t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
29.950000000000003,0.3981389101916293,dt,0,1,-1.1267684608506885,-0.582644649978092,-1.1485734039092317,-0.6539589609925314,-2.2422496164578662,1.0756722385433328,-1.9468747391901071,-0.22011920347251293,0.15,0.19996022008337028,0.07114559266851872,0.32
30.0,0.39905527231658205,dt,0,1,-1.1193281371207096,-0.5835888865973308,-1.139491441181671,-0.6534081855704186,-2.2405360367616702,1.0737543534165108,-1.953847932205389,-0.21735793941928921,0.15,0.1999741430541907,0.06918219063819453,0.32
30.05,0.4000385256697486,dt,0,1,-1.111878744319505,-0.584458683638808,-1.1297571670483146,-0.6527007410430478,-2.2387353940567314,1.0717791398887009,-1.9608367567034084,-0.2146364816966923,0.15,0.19998319298522393,0.06722819205128297,0.32
30.1,0.40094342568060876,dt,0,1,-1.1044210268276882,-0.5852539507714416,-1.1208387182508608,-0.6516105034499737,-2.236904332856222,1.0698104661103092,-1.967844165953086,-0.21196324104019854,0.15,0.19998907544039557,0.06498315605973168,0.32
30.150000000000002,0.401905551884395,dt,0,1,-1.0969557300734971,-0.5859746062868325,-1.1113581061268651,-0.6504392646975485,-2.234970714615867,1.0677727735654,-1.9748723592225241,-0.2093451311556776,0.15,0.1999928990362571,0.06284760135402988,0.32
30.200000000000003,0.40279293020180534,dt,0,1,-1.089483600375338,-0.5866205766993821,-1.1026923065318681,-0.6488470135160561,-2.2330138131574597,1.065751416530274,-1.9819236275320562,-0.20678981997560777,0.15,0.19999538437356712,0.060340392209612605,0.32
30.25,0.4036287227098352,dt,0,1,-1.082005384815913,-0.5871917964878797,-1.0945302743574479,-0.6473473243955502,-2.2310490508523357,1.0637621367127965,-1.9889994249173004,-0.2043032377101333,0.15,0.1999969998428186,0.057950681676041615,0.32
30.3,0.4045245407588455,dt,0,1,-1.0745218311359332,-0.5876882079289866,-1.0858529433376904,-0.6454090341490824,-2.2289818648832536,1.0617105997402059,-1.99609973392385,-0.2018875365672948,0.15,0.1999980498978321,0.055341580158993396,0.32
30.35,0.40536341443515667,dt,0,1,-1.0670336876399467,-0.5881097609903134,-1.0777631472412963,-0.6434261732204757,-2.2269076458005945,1.0596928511839485,-2.003223844526721,-0.1995429581151935,0.15,0.19999873243359084,0.052687762311685205,0.32
30.400000000000002,0.40624624728474423,dt,0,1,-1.0595417031096304,-0.58845641326205,-1.0692821972557358,-0.6412204377450936,-2.224709848744817,1.0575972538898366,-2.0103710443207907,-0.19726973680972074,0.15,0.19999917608183404,0.05002206596571945,0.32
30.450000000000003,0.40707309853556906,dt,0,1,-1.0520466267216702,-0.5887281299134386,-1.0614323464338344,-0.6388158436902911,-2.2225105286558744,1.0555417977264254,-2.017540618592035,-0.19506809997111277,0.15,0.1999994644531921,0.04713172213756248,0.32
30.5,0.4078616311058486,dt,0,1,-1.044549207968447,-0.5889248836651624,-1.053946280422892,-0.6365226854848447,-2.220321005594911,1.0535361389522035,-2.024731850389001,-0.19293826776121875,0.15,0.19999965189457486,0.044340664679590365,0.32
30.55,0.4086901313832357,dt,0,1,-1.037050196580432,-0.5890466547718342,-1.0461754084330908,-0.633832119203491,-2.2180003005568443,1.0514526082834306,-2.0319440205945023,-0.19088045316148483,0.15,0.19999977373147365,0.04136246765811987,0.32
30.6,0.40947691660545044,dt,0,1,-1.0295503424496193,-0.5890934310107993,-1.0388425105472967,-0.6311382383254335,-2.215691470595318,1.0494210679283176,-2.0391764079975285,-0.18889486195165614,0.15,0.19999985292545785,0.038345875669172545,0.32
30.650000000000002,0.41023541666703384,dt,0,1,-1.0220503955535871,-0.5890652076747858,-1.031773232501755,-0.6285412032589218,-2.21340272578857,1.0474474551248878,-2.046428289365366,-0.186981692689199,0.15,0.19999990440154758,0.03541607669633614,0.32
30.700000000000003,0.41102410635706,dt,0,1,-1.0145511058799375,-0.5889619875667979,-1.024561755896547,-0.6254906661438127,-2.2109674889860673,1.045389619214883,-2.0536989395159213,-0.18514113668944535,0.15,0.19999993786100595,0.03221797502758011,0.32
30.75,0.41178112186412436,dt,0,1,-1.00705322335097,-0.5887837809962068,-1.0176521457448435,-0.6225318212061028,-2.20855397500681,1.043391163589326,-2.060987631390238,-0.18337337800646136,0.15,0.1999999596096539,0.029081314545888536,0.32
30.8,0.41251692229859627,dt,0,1,-0.9995574977484983,-0.5885306057753589,-1.0109388783166824,-0.6196499963765123,-2.2059774853242082,1.041300834451225,-2.0682936361252033,-0.18167859341464224,0.15,0.19999997374627504,0.02601881662139856,0.32
30.85,0.41327174518958204,dt,0,1,-0.9920646786387657,-0.5882024872162589,-1.0042056699270385,-0.6163584045847388,-2.2034243186773717,1.0392714253448825,-2.0756162231264312,-0.18005695239103484,0.15,0.19999998293507876,0.022690076350734324,0.32
30.900000000000002,0.4140033221698825,dt,0,1,-0.9845755152974275,-0.5877994581270399,-0.9976798208566747,-0.6131681823323871,-2.2009008834936212,1.0373065026692427,-2.0829546601413242,-0.17850861709839014,0.15,0.19999998890780118,0.019446132039193716,0.32
30.950000000000003,0.41471961983013117,dt,0,1,-0.9770907566345919,-0.5873215588080328,-0.9912902671308063,-0.610044589331833,-2.19841114215494,1.035407502051799,-2.090308213332296,-0.17703374236894714,0.15,0.19999999279007075,0.01627816781975626,0.32
31.0,0.41544400686561933,dt,0,1,-0.9696111511199121,-0.5867688370473141,-0.9849779287335007,-0.6065977347835533,-2.1957281290393147,1.033403206138926,-2.0976761473501555,-0.17563247568894974,0.15,0.199999995313546,0.01288034857737422,0.32
31.05,0.41615274833208277,dt,0,1,-0.9621374467077319,-0.5861413481156522,-0.9788099300622704,-0.6032098961435673,-2.1930814623416284,1.03146699430136,-2.1050577254076406,-0.1743049571838982,0.15,0.19999999695380488,0.009543561493273794,0.32
31.1,0.41685156122079337,dt,0,1,-0.954670390762287,-0.5854391547608022,-0.9727283373053042,-0.5998695168677401,-2.1904732767276345,1.0295986850230197,-2.112452209353097,-0.1730513196045368,0.15,0.19999999801997315,0.0062794080280452295,0.32
31.150000000000002,0.41754442715643314,dt,0,1,-0.9472107299829681,-0.5846623272011146,-0.9668054633102922,-0.5963728063462431,-2.1876418771485655,1.0276130211655357,-2.119858859744292,-0.1718716883135787,0.15,0.19999999871298252,0.0028841267151784753,0.32
31.200000000000003,0.41823375020823444,dt,0,1,-0.9397592103296514,-0.5838109431184381,-0.9609608644587756,-0.5928110842563237,-2.1848516997721967,1.0256976024926638,-2.1272769359223593,-0.17076618127317006,0.15,0.19999999916343864,-0.0005311634638556582,0.32
31.25,0.4189176883137169,dt,0,1,-0.932316576948104,-0.5828850876503029,-0.955161923228875,-0.5892771861049867,-2.182103275716647,1.0238510090953006,-2.134705696085862,-0.16973490903309363,0.15,0.1999999994562351,-0.003876419487864177,0.32
31.3,0.4195988853207264,dt,0,1,-0.9248835740954703,-0.5818848533813746,-0.9494228627527029,-0.585700105801903,-2.1790903216578443,1.0218701250130222,-2.142144397364975,-0.16877797471971404,0.15,0.1999999996465528,-0.007216804880674655,0.32
31.35,0.42027917167889217,dt,0,1,-0.9174609450658475,-0.5808103403341754,-0.9438094210557904,-0.5819432072124746,-2.1761191703446836,1.0199590020983829,-2.1495922958957694,-0.16789547402566518,0.15,0.19999999977025934,-0.01069484646460001,0.32
31.400000000000002,0.4209430714049942,dt,0,1,-0.9100494321159577,-0.5796616559590685,-0.9383311950700177,-0.5782768042123618,-2.17319408747945,1.0181186017637582,-2.157048646894598,-0.16708749520028104,0.15,0.19999999985066857,-0.014103293944765456,0.32
31.450000000000003,0.4216092117348086,dt,0,1,-0.9026497763909227,-0.578438915123504,-0.9328344805490076,-0.5745980274216753,-2.1703129162329775,1.0163457968504979,-2.1645127047325747,-0.16635411904077085,0.15,0.19999999990293454,-0.01744524090548525,0.32
31.5,0.42227794887932557,dt,0,1,-0.895262717850151,-0.5771422401005272,-0.9274083485321495,-0.5707732092870333,-2.1671207733656432,1.014425388209766,-2.1719837230101358,-0.1656954188841394,0.15,0.19999999993690742,-0.020871301883203516,0.32
31.55,0.42292212381297156,dt,0,1,-0.888069349566829,-0.5758052812069748,-0.9222394486493496,-0.5670059485791465,-2.1639782473649194,1.0125773737396837,-2.1794609546316797,-0.16511146059985346,0.14633114001134714,0.19999999995898982,-0.024326914414509362,0.32
31.6,0.4235687536884651,dt,0,1,-0.8841205479782855,-0.5750304277154121,-0.9170508501599057,-0.5632243308923102,-2.16087511604737,1.0107940458180358,-2.186943651880275,-0.1646023025832548,0.08048212700735691,0.1999999999733434,-0.027635760079201835,0.32
31.650000000000002,0.42412959369504244,dt,0,1,-0.881953077318865,-0.5745825615565763,-0.9125506349344251,-0.559944429098816,-2.1576974890635796,1.0090099369419314,-2.1944310664924322,-0.1641679957497208,0.04426516985477217,0.1999999999826732,-0.029397322648211745,0.32
31.700000000000003,0.424581993256714,dt,0,1,-0.8807634912839262,-0.5743243265954864,-0.9089664393105215,-0.5572381741266238,-2.1539965376913868,1.006980408719711,-2.2019224497329297,-0.1638085835295729,0.024345843420596768,0.19999999998873758,-0.030372041450784537,0.32
31.75,0.4249317321471962,dt,0,1,-0.8801106719466527,-0.5741757618541388,-0.9062390074801326,-0.5550887541957794,-2.1501688636994296,1.0049309057873548,-2.2094170524696866,-0.1635241018637336,0.013390213881635202,0.19999999999267942,-0.030936956163419797,0.32
31.8,0.4251948196733236,dt,0,1,-0.8797524563559838,-0.5740904648853782,-0.9041873246033755,-0.5534718748963817,-2.146220030683752,1.00286706974006,-2.216914125248674,-0.1633145792001324,0.00736461763509897,0.1999999999952416,-0.031230039077652032,0.32
31.85,0.4253890768626365,dt,0,1,-0.8795559167574655,-0.574041583745293,-0.9026724137489284,-0.5522780120295921,-2.1421607084384315,1.0007969016561717,-2.2244129183688623,-0.16318003649086107,0.004050539699434215,0.19999999999690704,-0.03137786364407168,0.32
31.900000000000002,0.4255306350864166,dt,0,1,-0.87944809422486,-0.5740136195126895,-0.9015684747364305,-0.5514080256601944,-2.138002274781505,0.9987283242381798,-2.231912681957188,-0.16312048719007843,0.0022277968347731935,0.19999999999798956,-0.03144967314561556,0.32
31.950000000000003,0.4256328075305423,dt,0,1,-0.8793889485977352,-0.5739976469397212,-0.9007716849487325,-0.5507800958137765,-2.1337549915481286,0.9966682715015401,-2.2394126660435423,-0.16313593725266493,0.0012252882591801079,0.19999999999869322,-0.03148263039499089,0.32
32.0,0.42570603052531,dt,0,1,-0.8793565079769933,-0.5739885371683028,-0.9002006568701266,-0.5503300830510185,-2.1294274318328386,0.9946224824234349,-2.2469121206357663,-0.16322638513362717,0.0006739085425847171,0.19999999999915058,-0.03149631139057148,0.32
32.050000000000004,0.4257582268298276,dt,0,1,-0.8793387166306015,-0.5739833486240985,-0.8997936050201772,-0.5500092958000156,-2.1250264749856607,0.9925955891394053,-2.2544102957946506,-0.16339182178825243,0.000370649698444773,0.1999999999994479,-0.03150082322373275,0.32
32.1,0.42579528347940365,dt,0,1,-0.8793289604158607,-0.5739803972166955,-0.8995046194702943,-0.5497815536090932,-2.120557526317123,0.9905913038866144,-2.2619064417089274,-0.1636322306730131,0.00020385733415969226,0.19999999999964113,-0.03150125999988732,0.32
32.15,0.4258215098526296,dt,0,1,-0.8793236109985166,-0.5739787203654999,-0.8993000936166395,-0.5496203719651305,-2.1160247970906965,0.9886126169399195,-2.269399808770252,-0.1639475877472211,0.00011212153379762414,0.19999999999976675,-0.03150010740714571,0.32
32.2,0.4258400266194783,dt,0,1,-0.8793206781886127,-0.5739777687221502,-0.8991556909760604,-0.5495065719022767,-2.111431572107717,0.9866619708681845,-2.2768896476481633,-0.16433786147543175,6.166684359505845e-05,0.1999999999998484,-0.0314985206158105,0.32
32.25,0.42585307575136205,dt,0,1,-0.8793190704577681,-0.5739772292142922,-0.8990539275787738,-0.5494263747468717,-2.1067804377846437,0.9847414013378586,-2.2843752093650145,-0.16480301283059748,3.391676398141923e-05,0.19999999999990148,-0.03149699323781417,0.32
32.300000000000004,0.4258622583860315,dt,0,1,-0.8783742542182824,-0.573649628430404,-0.898982316983653,-0.5493699402509853,-2.102073465122915,0.9828526454632653,-2.291855745370872,-0.1653429952979704,0.02,0.2,-0.03149570172681426,0.32
32.35,0.42589723410602076,dt,0,1,-0.8774327611724541,-0.5733125960214923,-0.8987095595220569,-0.5491549870053316,-2.097347114259372,0.9810107699243764,-2.299330507618369,-0.16595775487975373,0.02,0.2,-0.03183536034167292,0.32
32.4,0.4259503625104234,dt,0,1,-0.876494685468803,-0.5729661656905171,-0.8982952387095617,-0.5488284712690928,-2.0925946112251608,0.9792132346987056,-2.3067987486375094,-0.16664723010050161,0.02,0.2,-0.032162482962051896,0.32
32.45,0.4260162924540885,dt,0,1,-0.875560120914118,-0.5726103720802227,-0.8977810853459485,-0.5484232800283998,-2.0878112404110447,0.9774584968327762,-2.3142597216104153,-0.16741135201326654,0.02,0.2,-0.03247807773022566,0.32
32.5,0.42609127526142854,dt,0,1,-0.8746291609640755,-0.5722452507696737,-0.8971963334037514,-0.5479624518364155,-2.082993749782585,0.9757457023692642,-2.3217126804460064,-0.16825004420649398,0.02,0.2,-0.03278273799526381,0.32
32.550000000000004,0.4261726839763715,dt,0,1,-0.8737018987138949,-0.571870838270697,-0.8965614691480198,-0.547462131399642,-2.0781399295657286,0.9740744732559083,-2.3291568798546103,-0.16916322281166354,0.02,0.2,-0.03307682995242128,0.32
32.6,0.42625867683761604,dt,0,1,-0.8727784268890285,-0.5714871720242303,-0.8958908555178882,-0.5469336377865512,-2.0732483139709807,0.9724447600097635,-2.3365915754224895,-0.17015079651167567,0.02,0.2,-0.03336058887319179,0.32
32.65,0.4263479617115994,dt,0,1,-0.8718588378358891,-0.5710942903965786,-0.8951945691914266,-0.5463849121718554,-2.0683179701325867,0.9708567398626136,-2.344016023686283,-0.17121266654998335,0.02,0.2,-0.033634170160010045,0.32
32.7,0.42643963119586475,dt,0,1,-0.8709432235126159,-0.5706922326755772,-0.8944796865287751,-0.5458215312557138,-2.0633483488373945,0.9693107463379591,-2.351429482207351,-0.17234872674046764,0.02,0.2,-0.03389767773063689,0.32
32.75,0.4265330471917094,dt,0,1,-0.870031675479878,-0.5702810390666633,-0.8937511837300647,-0.5452474166553863,-2.058339179010059,0.9678072205322674,-2.3588312096460196,-0.17355886347805619,0.02,0.2,-0.034151180732561216,0.32
32.800000000000004,0.4266277601053301,dt,0,1,-0.8691242848917192,-0.569860750688855,-0.8930125669436908,-0.5446653314776013,-2.0532903931710136,0.9663466773712359,-2.366220465835713,-0.17484295575008368,0.02,0.2,-0.034394724013672266,0.32
32.85,0.4267234522889174,dt,0,1,-0.8682211424864421,-0.5694314095706399,-0.892266313339822,-0.544077227917414,-2.0482020748092187,0.96492968218944,-2.3735965118569693,-0.176200875148393,0.02,0.2,-0.03462833507232027,0.32
32.9,0.4267932371178173,dt,0,1,-0.8673223385775346,-0.568993058645772,-0.8917220977298351,-0.5436483453819279,-2.043086400634775,0.9635600417091651,-2.380958610111334,-0.17763248588217592,0.02,0.2,-0.03486039083638098,0.32
32.95,0.42686090005319177,dt,0,1,-0.8664279630446385,-0.5685457417489785,-0.8911944296646012,-0.5432325035472587,-2.0379450359151425,0.9622384767527934,-2.388306024395116,-0.17913764479155206,0.02,0.2,-0.03508392752026906,0.32
33.0,0.42693761970284577,dt,0,1,-0.865538105324562,-0.5680895036115764,-0.8905961329919204,-0.5427610010963122,-2.032774592583968,0.9609644184448307,-2.3956380199730103,-0.18071620136188477,0.02,0.2,-0.03529536298057213,0.32
33.050000000000004,0.42702074910181675,dt,0,1,-0.8646528544023354,-0.5676243898569991,-0.889962196954582,-0.5422325473389589,-2.0270247855908363,0.959608439477684,-2.4029541887490407,-0.18236655721461492,0.02,0.2,-0.03551786649383129,0.32
33.1,0.42710843243209107,dt,0,1,-0.8637722988023132,-0.5671504469962347,-0.8892978494224436,-0.5416698617609836,-2.0212400616207207,0.9583051488530598,-2.410253488436211,-0.18408999101864504,0.02,0.2,-0.03573734812408157,0.32
33.15,0.4271993676718086,dt,0,1,-0.8628965265793217,-0.5666677224231742,-0.8886088632502517,-0.5410863078772674,-2.0154196778572158,0.9570548469097718,-2.4175357203302172,-0.18588417569194948,0.02,0.2,-0.03594723591495579,0.32
33.2,0.4272926404500011,dt,0,1,-0.8620256253098534,-0.5661762644098726,-0.8879021663237776,-0.5404877534320565,-2.0095633086041556,0.9558579516003014,-2.42480100756354,-0.18774578827713326,0.02,0.2,-0.03614742475137549,0.32
33.25,0.4273876077452044,dt,0,1,-0.8611596820833094,-0.5656761221017216,-0.8871826306035355,-0.5398783248528383,-2.0036709299125914,0.9547149586832582,-2.432049521407266,-0.18967167691807668,0.02,0.2,-0.036337839023735594,0.32
33.300000000000004,0.4274838164747833,dt,0,1,-0.8602987834932908,-0.5651673455125353,-0.8864536889464852,-0.5392609296827422,-1.9977427381694404,0.9536264143180624,-2.439281474349607,-0.19165884994520993,0.02,0.2,-0.03651842381146489,0.32
33.35,0.4275809465077555,dt,0,1,-0.8594430156289392,-0.5646499855195487,-0.8857177668789754,-0.5386376222813154,-1.991779092665714,0.952592896144168,-2.4464971138908878,-0.1937044662362831,0.02,0.2,-0.03668913836884541,0.32
33.4,0.42767877077406624,dt,0,1,-0.8585924640663278,-0.56412409385833,-0.8849765848355534,-0.5380098598131606,-1.9857804750892278,0.9516150001579216,-2.453696716992987,-0.19580582655099404,0.02,0.2,-0.03684995154382584,0.32
33.45,0.4277771273413775,dt,0,1,-0.8577472138599043,-0.5635897231176069,-0.8842313697238735,-0.5373786814380687,-1.979747460957021,0.9506933315461629,-2.4608805851264695,-0.19796036562948247,0.02,0.2,-0.03700083866403536,0.32
33.5,0.4278758998691196,dt,0,1,-0.8569073495339847,-0.5630469267340084,-0.8834830030178732,-0.5367448337421982,-1.973680699466528,0.9498284982166587,-2.468049039862663,-0.20016564490774746,0.02,0.2,-0.037141779475202065,0.32
33.550000000000004,0.4279750039266256,dt,0,1,-0.8560729550743019,-0.5624957589867203,-0.8827321244207329,-0.5361088585379837,-1.9675808992791872,0.9490211061640669,-2.4752024189614037,-0.20241934574630208,0.02,0.2,-0.037272756807189444,0.32
33.6,0.42807437741612475,dt,0,1,-0.8552441139196064,-0.5619362749920582,-0.8819792044266792,-0.5354711543221503,-1.9614488184812215,0.9482717560833415,-2.482341072908435,-0.2047192630979765,0.02,0.2,-0.03739375572979081,0.32
33.65,0.4281739738691377,dt,0,1,-0.8544209089533231,-0.5613685306979552,-0.8812245951119797,-0.5348320192944029,-1.9552852574827377,0.9475810408295764,-2.4894653618596276,-0.20706329956098643,0.02,0.2,-0.037504763031114885,0.32
33.7,0.42827375775425286,dt,0,1,-0.8536034224952626,-0.5607925828783678,-0.8804685656863633,-0.5341916814685819,-1.9490910539809734,0.9469495434512584,-2.496575652952318,-0.209449459777151,0.02,0.2,-0.03760576690437026,0.32
33.75,0.4283737011928703,dt,0,1,-0.8527917362933893,-0.5602084891275977,-0.8797113273767418,-0.5335503197485453,-1.94286707937099,0.9463778356113505,-2.5036723179471605,-0.21187584514451863,0.02,0.2,-0.03769675676671687,0.32
33.800000000000004,0.4284737816605234,dt,0,1,-0.8519859315156473,-0.5596163078545334,-0.878953050843533,-0.5329080786793563,-1.9366142361688452,0.9458664762703203,-2.510755731166866,-0.21434064882004839,0.02,0.2,-0.037777723160071094,0.32
33.85,0.4285739803781044,dt,0,1,-0.8511860887418425,-0.5590160982768088,-0.8781938783698133,-0.5322650787711867,-1.9303334561405252,0.9454160105459202,-2.517826267701097,-0.21684215099236426,0.02,0.2,-0.03784865770151734,0.32
33.9,0.428674281186024,dt,0,1,-0.8503922879555861,-0.5584079204148813,-0.8774339323914346,-0.5316214237241096,-1.9240256989203932,0.9450269686922425,-2.5248843018495277,-0.21937871440761544,0.02,0.2,-0.037909553062781154,0.32
33.95,0.42877466975642436,dt,0,1,-0.8496046085362949,-0.5577918350860305,-0.8766733214658263,-0.5309772054835262,-1.91769195096674,0.9446998651594162,-2.531930205777641,-0.22194878013358374,0.02,0.2,-0.03796040296595711,0.32
34.0,0.42887513304202957,dt,0,1,-0.8488231292512547,-0.5571679038982758,-0.8759121444478739,-0.5303325077770271,-1.9113332247470294,0.9444351977081135,-2.5389643483622666,-0.2245508635486881,0.02,0.2,-0.03800120218768402,0.32
34.050000000000004,0.42897565889064304,dt,0,1,-0.8480479282477427,-0.5565361892442159,-0.8751504934107439,-0.5296874085882586,-1.9049505580771728,0.9442334465617133,-2.5459870942060627,-0.22718355054365083,0.02,0.2,-0.038031946567122124,0.32
34.1,0.42907623577559745,dt,0,1,-0.8472790830452132,-0.5558967542947899,-0.8743884556881735,-0.5290419818866897,-1.8985450135615443,0.9440950735848469,-2.5529988028022212,-0.22984549392444611,0.02,0.2,-0.038052633015087,0.32
34.15,0.42917685260737176,dt,0,1,-0.8465166705275458,-0.55524966299296,-0.8736261153017884,-0.5283962988365154,-1.8921176780962232,0.9440205214810236,-2.559999827832532,-0.2325354100058428,0.02,0.2,-0.03806325952290429,0.32
34.2,0.42927749860202524,dt,0,1,-0.8457607669353568,-0.5545949800473169,-0.872863553957934,-0.527750428640946,-1.885669662409074,0.9440102130047139,-2.566990516583673,-0.23525207538543572,0.02,0.2,-0.03806382517028459,0.32
34.25,0.4293769537309851,dt,0,1,-0.8450114478583757,-0.5539327709256098,-0.872110015408745,-0.5271122005245381,-1.8792026999953435,0.9440645451494114,-2.573971209468124,-0.23799432388857544,0.02,0.2,-0.038054675134508664,0.32
34.300000000000004,0.42944657232125705,dt,0,1,-0.8442687882278856,-0.5532631018481988,-0.871582538424312,-0.5266654408430519,-1.8727327554667927,0.9441836139542399,-2.5809422416024943,-0.2407610387241843,0.02,0.19921777091330406,-0.038044273201932544,0.32
34.35,0.42951892338383707,dt,0,1,-0.8387491452355804,-0.5481853522248424,-0.8710343584028389,-0.5262011462121617,-1.8662597494201856,0.944367505162863,-2.5879039892799027,-0.24355103321810317,0.15,0.196545627955519,-0.03802357151532014,0.32
34.4,0.42979616881906385,dt,0,1,-0.8332796684433863,-0.5430536055807017,-0.8689743053313287,-0.5243757014603311,-1.8593687484933814,0.9446322586834295,-2.5948568152031815,-0.24636318749562514,0.15,0.19345905258871554,-0.03795039808114542,0.32
34.45,0.4302168118430491,dt,0,1,-0.8278600858958735,-0.5378691938483358,-0.8658783580750998,-0.5215722852235789,-1.8526290082024792,0.9449587258256337,-2.601798190996677,-0.24920348714416055,0.15,0.19035121392108623,-0.03787050606327247,0.32
34.5,0.43073778378586997,dt,0,1,-0.8224900910185291,-0.5326334364993656,-0.8620439864940204,-0.5181002171750961,-1.8459916566706538,0.945346797058082,-2.608728022501017,-0.2520718377715168,0.15,0.1875012914829779,-0.03775058227709591,0.32
34.550000000000004,0.43129386131165615,dt,0,1,-0.8171694169730179,-0.5273475659276032,-0.8579512366038693,-0.5143941845636131,-1.8394402436664767,0.9457956223962086,-2.615646061938515,-0.2549685135112609,0.15,0.19187583946393563,-0.03758430735990122,0.32
34.6,0.4319096960451135,dt,0,1,-0.8118996985500387,-0.5220108939550614,-0.8534186715912033,-0.5102898942450109,-1.8329455093212432,0.9463058638601497,-2.6214321451671276,-0.2574195180260453,0.15,0.19471929565155816,-0.03736594680841126,0.32
34.65,0.43256731730903697,dt,0,1,-0.8066821867103325,-0.5166231699270023,-0.848626376339323,-0.5058559234419727,-1.8257842622205918,0.9469405816431257,-2.625326443464433,-0.2590886851449338,0.15,0.1965675421735128,-0.037153181244405156,0.32
34.7,0.4332541236682876,dt,0,1,-0.8015178785975838,-0.5111844272674717,-0.843715970513816,-0.5011239387731832,-1.8186461853207432,0.9476452535341313,-2.6278058601547976,-0.26016712483489207,0.15,0.19776890241278333,-0.0370072422840068,0.32
34.75,0.43392910922372774,dt,0,1,-0.7964076028011392,-0.5056948843644358,-0.8388900789667673,-0.4964733975296764,-1.811537969114885,0.9484186003957139,-2.6289072607365345,-0.26065324694475056,0.15,0.19854978656830918,-0.03679536987285069,0.32
34.800000000000004,0.4346281340346883,dt,0,1,-0.7913520753077823,-0.5001548805951309,-0.8338923158306488,-0.4916572297059278,-1.8044485137390998,0.9492604032152834,-2.6286560700831965,-0.2605407545813059,0.15,0.199057361269401,-0.03651716817827851,0.32
34.85,0.43534391853975657,dt,0,1,-0.786351936227832,-0.49456483505138504,-0.8288138844098007,-0.4866861221912384,-1.7970097346930995,0.950216732815782,-2.6264122285203495,-0.25952120983820987,0.15,0.19883048208873305,-0.036221051884714014,0.31270763667349893
34.9,0.43607134446771073,dt,0,1,-0.7814076168945703,-0.48892535756399896,-0.8237610622755738,-0.48152510187052266,-1.7895805718540565,0.9512451002165601,-2.6227239073464745,-0.25781605578410177,0.15,0.19789314504788874,-0.035997982813800664,0.31272615276193144
34.95,0.4367775594326849,dt,0,1,-0.7765193393805564,-0.48323723459187656,-0.8188555750370582,-0.47651457138905273,-1.782161543646441,0.9523442000548856,-2.6176602919458736,-0.25543495976891023,0.15,0.1963435488822351,-0.03570236560076673,0.3127469553420394
35.0,0.43749835626576344,dt,0,1,-0.7716871378389217,-0.47750139740267533,-0.8138487997043408,-0.4714005838892006,-1.7747531206594163,0.9535126472489518,-2.611276814802067,-0.25238279568144123,0.15,0.19442153381394495,-0.03533657286289586,0.3127676472037196
35.050000000000004,0.4382292658194706,dt,0,1,-0.7669109222504134,-0.4717188577657952,-0.8088078565271328,-0.4661804777452246,-1.7673557448365689,0.9547491062800372,-2.6045313000991515,-0.24910437664282647,0.15,0.1922852921848502,-0.0349460829600197,0.2948632975761275
35.1,0.43896713912080765,dt,0,1,-0.7621905214124707,-0.46589066628565745,-0.8038270970683931,-0.4608075456963312,-1.7599700533754195,0.9560535454854826,-2.597810667438221,-0.24577524813271487,0.15,0.1949854399201526,-0.03462509078508746,0.29488699645617894
35.15,0.439683466138868,dt,0,1,-0.7575271646296707,-0.4600167320405102,-0.7989917783703329,-0.45559150605124565,-1.7525964257994722,0.9574245365034065,-2.591114843653431,-0.24239649927506968,0.15,0.1967405359480992,-0.03423268498003329,0.29491456536294464
35.2,0.44041120751489493,dt,0,1,-0.7529218145914787,-0.4540972091690514,-0.7940794109820637,-0.4502923510940521,-1.7452351779389481,0.9588605135004122,-2.5844437236791586,-0.23896923239184265,0.15,0.19788134836626448,-0.033769985525884505,0.2949436842098725
35.25,0.4411468144318653,dt,0,1,-0.7483752571690379,-0.4481324111335393,-0.7891372635143173,-0.44491485765794425,-1.7378865806790456,0.960359886139803,-2.57779721766267,-0.2354944722889318,0.15,0.19780946006275096,-0.03326448069476558,0.2787335489257911
35.300000000000004,0.44188777991779665,dt,0,1,-0.7438879158323383,-0.44212293796794927,-0.7842751455005489,-0.43939335472224106,-1.7305511433863268,0.9619223712516006,-2.571179783220638,-0.23196466189665743,0.15,0.19661112155236388,-0.032833584482914416,0.27876858434655233
35.35,0.4426090523080516,dt,0,1,-0.7394598668332834,-0.4360696428271216,-0.7795422509891605,-0.4340186001677442,-1.7232290402042585,0.9635461954388653,-2.5645911525164364,-0.22838137493582733,0.15,0.19464138379710738,-0.03232886602990532,0.27880648618820214
35.4,0.44334004950767386,dt,0,1,-0.7350909376870526,-0.42997354094844403,-0.7747455435584087,-0.42857137858949257,-1.7159203891644446,0.9652295314059935,-2.5580310293472768,-0.22474616049848625,0.15,0.1965168994681198,-0.03175274494582256,0.2788447661229434
35.45,0.4440776969208489,dt,0,1,-0.7307821178312812,-0.42383480561854825,-0.7699051983014357,-0.42307460116234835,-1.7086252724035582,0.9669705860992855,-2.5514991304604364,-0.2210604723765623,0.15,0.19773598465427789,-0.031104645096560128,0.2788853939512474
