t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
15.9,0.23846964997708797,main,0,0,-2.052553412271229,0.5282328324352513,-2.0675115617567315,0.5491881644544043,-2.052553412271229,0.5282328324352513,-2.052553412271229,0.5282328324352513,0.15,0.017813928800329816,0.006031853292554253,0.133618695977298
15.950000000000001,0.239225116610997,main,0,0,-2.0497147172251315,0.5212908002806684,-2.0647350341798547,0.5422198492800749,-2.0497147172251315,0.5212908002806684,-2.0497147172251315,0.5212908002806684,0.15,0.01768577040186272,0.0060781098148800245,0.1336187149566499
16.0,0.23998166676697416,main,0,0,-2.0468698845303757,0.5143512810654167,-2.061954524390174,0.5352415398546024,-2.0468698845303757,0.5143512810654167,-2.0468698845303757,0.5143512810654167,0.15,0.017554867260411333,0.0061310697501888445,0.13361873172101177
16.05,0.2407378568912711,main,0,0,-2.044018961815345,0.5074142615560797,-2.059175337806369,0.5282665513093756,-2.044018961815345,0.5074142615560797,-2.044018961815345,0.5074142615560797,0.15,0.01742003089288561,0.0061906658586872885,0.13361874666766135
16.1,0.2414937941361171,main,0,0,-2.0411619980277877,0.50047972783588,-2.056397080617374,0.5212938952876999,-2.0411619980277877,0.50047972783588,-2.0411619980277877,0.50047972783588,0.15,0.017281638613804808,0.006256844362965617,0.13361875964585151
16.150000000000002,0.24224955334207998,main,0,0,-2.0382990433022488,0.4935476653549502,-2.0535793707584014,0.5143390019604472,-2.0382990433022488,0.4935476653549502,-2.0382990433022488,0.4935476653549502,0.15,0.019394667914406073,0.006285395753330268,0.1350546171785951
16.2,0.24300518673581875,main,0,0,-2.0354293676714112,0.4866183824357892,-2.0507603874157665,0.5073859668192876,-2.0354293676714112,0.4866183824357892,-2.0354293676714112,0.4866183824357892,0.15,0.01926342059880852,0.006318511563311758,0.13505464472272732
16.25,0.24376073052961936,main,0,0,-2.0325530192881365,0.47969186671877595,-2.0479417383367235,0.5004337561407887,-2.0325530192881365,0.47969186671877595,-2.0325530192881365,0.47969186671877595,0.15,0.0191275680347283,0.006358899830442356,0.13505467050538603
16.3,0.24451620987151212,main,0,0,-2.02967004785128,0.47276810504651495,-2.045123329703453,0.4934821385228719,-2.02967004785128,0.47276810504651495,-2.02967004785128,0.47276810504651495,0.15,0.018987436693834604,0.0064065093031277645,0.13505469435206027
16.35,0.24527288931433425,main,0,0,-2.0267805044903104,0.46584708350594195,-2.042300443946014,0.48651947805798207,-2.0267805044903104,0.46584708350594195,-2.0267805044903104,0.46584708350594195,0.15,0.018844596714845556,0.006461316467870356,0.13505471559854718
16.400000000000002,0.24602916981926565,main,0,0,-2.0238844412199803,0.45892878765116357,-2.039479046475459,0.47956048845940985,-2.0238844412199803,0.45892878765116357,-2.0238844412199803,0.45892878765116357,0.15,0.018697605809769462,0.006523249426078442,0.13505473475677793
16.45,0.24678517011178647,main,0,0,-2.020981911437735,0.45201320229176134,-2.0366586943717766,0.47260407726294834,-2.020981911437735,0.45201320229176134,-2.020981911437735,0.45201320229176134,0.15,0.01854687946493742,0.006592248824455275,0.13505475164177716
16.5,0.24754097310835826,main,0,0,-2.0180729697780437,0.4451003115490609,-2.0338026383426686,0.4656643896170847,-2.0180729697780437,0.4451003115490609,-2.0180729697780437,0.4451003115490609,0.15,0.020805876003430018,0.00662801393116612,0.13660328648347914
16.55,0.24829663666408983,main,0,0,-2.0151568382563134,0.43819045070039175,-2.0309396759654317,0.4587290233579664,-2.0151568382563134,0.43819045070039175,-2.0151568382563134,0.43819045070039175,0.15,0.020662150912215987,0.006662526884151565,0.13660332007585388
16.6,0.2490522008831989,dt,0,1,-2.0122335696626807,0.4312836062161514,-2.02807708994221,0.4517945687954026,-2.0122335696626807,0.4312836062161514,-2.018080106849946,0.4450972951846321,0.15,0.020662150912215987,0.006704841427793061,0.13660335162260326
16.650000000000002,0.24980769360788146,dt,0,1,-2.009303167117183,0.4243797854680917,-2.025214774788016,0.4448607703979134,-2.0093032183893573,0.42437976370527886,-2.0209341619876597,0.4520330265282534,0.15,0.015771933007883827,0.006754901225572391,0.13660338364947883
16.7,0.2505645162639457,dt,0,1,-2.0063673211535185,0.4174782777721142,-2.022347420958236,0.43791476609058266,-2.0063658428024733,0.4174789068989412,-2.023718718266319,0.45899695116390105,0.15,0.01760556502274277,0.006812737046844404,0.136603325927998
16.75,0.2513208969639434,dt,0,1,-2.0034254010809924,0.41057935711110727,-2.0194817415556283,0.4309728179894416,-2.003421422605691,0.41058105290622876,-2.0264334972326163,0.4659883727049147,0.15,0.020736983839944375,0.006876494328173118,0.13660330220273667
16.8,0.25207696739601265,dt,0,1,-2.0004763294508,0.4036834904853674,-2.016617237656853,0.4240337174805999,-2.000469971544241,0.4036862043486558,-2.0290782274109174,0.47300659201496653,0.15,0.022810876735754923,0.00694685366441287,0.13660333461553892
16.85,0.25283281935678764,dt,0,1,-1.9975193947022685,0.3967909918895803,-2.0137161841251134,0.4171121971164473,-1.9975115594183026,0.3967943397465978,-2.0316526443304084,0.48005090727797395,0.15,0.024796957059304407,0.0069835719111938565,0.13827588467870974
16.900000000000002,0.25358851669415183,dt,0,1,-1.9945539165790742,0.3899021647397052,-2.010807102328101,0.41019568532946765,-1.994545398564574,0.38990580653626866,-2.034156490551543,0.4871206140682809,0.15,0.026049179670373596,0.0070192932468459614,0.13827597187114254
16.95,0.2543441036197887,dt,0,1,-1.9915794685589268,0.38301720584546034,-2.0078984455646705,0.4032801840846403,-1.9915715880212521,0.38302057227355635,-2.0365895156917846,0.49421500542109975,0.15,0.026774263251094835,0.00706431261568451,0.13827608743674488
17.0,0.25509961059686154,dt,0,1,-1.9885958062217695,0.37613623505219074,-2.0049900965658707,0.39636541456818897,-1.9885902525138297,0.37613859300940694,-2.038951476450648,0.5013333719032071,0.15,0.02712361777553827,0.007119096685994283,0.13827622342727036
17.05,0.2558565906943857,dt,0,1,-1.9856028147902018,0.3692593169713523,-2.002076076741361,0.3894371623325833,-1.9856015338095176,0.36925981691866994,-2.0412421366340245,0.5084750016838869,0.15,0.027208889230859824,0.007183953488170346,0.1382763726869142
17.1,0.25661308019912143,dt,0,1,-1.982600470466132,0.36238647705180477,-1.9991639454699532,0.3825134002422196,-1.9826055839246126,0.3623841871811741,-2.0434612671778054,0.5156391806061124,0.15,0.027110162508458137,0.0072589897867514986,0.1382765312437403
17.150000000000002,0.2573692244213695,dt,0,1,-1.9795888127128163,0.35551771314722247,-1.9962531433748572,0.37559279834612647,-1.9796025615515298,0.3555116435016647,-2.0456086461707854,0.5228251922579613,0.15,0.026885769649545966,0.007344229189083077,0.13827669484285907
17.2,0.25812512466800036,dt,0,1,-1.976567924083276,0.348653003984562,-1.9932995749327125,0.36869299180504417,-1.9765926289247682,0.3486421234614904,-2.047684058876855,0.5300323180442569,0.15,0.027321241189917453,0.007391034087289462,0.14008587902986527
17.25,0.25888085146147854,dt,0,1,-1.9735376606565942,0.3417924279471644,-1.9903421558842918,0.36179669178749857,-1.9735749792158428,0.34177598988907704,-2.049687297756472,0.5372598372584264,0.15,0.027498702017975336,0.007442888904669983,0.1400860264374106
17.3,0.25963645370479166,dt,0,1,-1.970497967250353,0.3349360248087795,-1.9873852242435348,0.3549015283385022,-1.9705497382531467,0.3349131976645065,-2.0516181624874186,0.5445070271545713,0.15,0.027494334915046395,0.007504987787849721,0.14008618364398942
17.35,0.26039196518270086,dt,0,1,-1.9674488511071468,0.3280838068652783,-1.9844286477990427,0.3480071931590103,-1.9675170399758029,0.3280536975982775,-2.053476459984831,0.5517731630197414,0.15,0.02736370580529065,0.00757739378587224,0.1400863460073922
17.400000000000002,0.2611491268397566,dt,0,1,-1.9643903627169366,0.32123576708976964,-1.981465613635593,0.34109779945496244,-1.964477023403779,0.3211974377401756,-2.0552620044205074,0.5590575182464053,0.15,0.02714835556885543,0.007660150254693797,0.1400865084390628
17.45,0.2619057402073599,dt,0,1,-1.9613225814964013,0.31439188526854195,-1.97850472511748,0.33419340910476264,-1.961429829804422,0.3143443646216369,-2.056974617241493,0.5663593644051104,0.15,0.02687678983325298,0.007753177006643418,0.14008666983437895
17.5,0.2626619672328172,dt,0,1,-1.9582456059700262,0.3075521322313272,-1.9755396365651061,0.32729501865820093,-1.958375602179244,0.30749442348221095,-2.0586141271879317,0.5736779713173258,0.15,0.027335991400389698,0.007850008372818369,0.14204646970909712
17.55,0.26341792089336485,dt,0,1,-1.9551592847491632,0.3007165911904402,-1.972530745363573,0.3204185613183077,-1.9553134798137104,0.3006480078785174,-2.060180370310196,0.5810126071284591,0.15,0.02756524126741792,0.00790682982309766,0.14204660074610878
17.6,0.26417367980333106,dt,0,1,-1.9520635452957809,0.293885310400078,-1.9695226293197534,0.31354387550772284,-1.9522435658335224,0.29380508246943643,-2.061673189985279,0.5883625383810415,0.15,0.027630321213504318,0.007973906116136974,0.14204674203171277
17.650000000000002,0.2649292985356283,dt,0,1,-1.9489583712755167,0.28705831294117434,-1.9665150712193329,0.3066704648093713,-1.949165972380406,0.28696560745030414,-2.0630924369324566,0.5957270300880724,0.15,0.027579386884428805,0.008051316939898703,0.1420468885877599
17.7,0.26568481485024786,dt,0,1,-1.9458437859903588,0.2802356039116556,-1.963507920767774,0.2997979857432458,-1.9460808178799163,0.28012953974232263,-2.064437969228217,0.6031053458065183,0.15,0.02744760592479417,0.008139082549181633,0.142047036624953
17.75,0.26644219717707857,dt,0,1,-1.9427198402897485,0.27341717570130986,-1.9604933431047111,0.2929085326825021,-1.942988225094765,0.2732968338460301,-2.065709652320452,0.610496747710956,0.15,0.0272619582568738,0.00823724293844378,0.14204718121923496
17.8,0.26719896144718225,dt,0,1,-1.9395866033089553,0.2666030120679511,-1.957481225467368,0.28602470171334765,-1.939888318909082,0.2664674428307225,-2.066907359041912,0.6179004966673544,0.15,0.027040121073664398,0.008345705105277478,0.1420473227769746
17.85,0.2679552899548356,dt,0,1,-1.936444156404139,0.2597930908165408,-1.9544477787991905,0.27915503272877873,-1.9367812265055155,0.2596413182496956,-2.0680309696229227,0.6253158523069876,0.15,0.02765492978231736,0.008438542406835923,0.144173370553948
17.900000000000002,0.268711309915549,dt,0,1,-1.9332922961117815,0.25298752128141294,-1.9513855665090143,0.272301432911049,-1.9336659723430747,0.252818914604103,-2.069080371703363,0.6327420731004711,0.15,0.028018266862701396,0.008507898467848734,0.1441734739648267
17.95,0.26946710987187833,dt,0,1,-1.9301309049022273,0.24618637390614215,-1.9483242453330467,0.26544982751421364,-1.9305426438736568,0.24600020363558964,-2.0700554603438985,0.6401784164319142,0.15,0.028199750714880012,0.00858762848562596,0.1441735922629218
18.0,0.2702227513089722,dt,0,1,-1.9269599273053475,0.23938969081215536,-1.9452635662294797,0.2585996591527212,-1.927411339852327,0.23918515153556846,-2.0709561380364785,0.6476241386731806,0.15,0.02825052248683647,0.008677861322157369,0.14417371914182414
18.05,0.2709804568014237,dt,0,1,-1.924490975972271,0.23411718354414018,-1.9421945267968046,0.2517307793680419,-1.9242721673358678,0.23237372026806613,-2.071782314714084,0.6550784952582509,0.11643891716496321,0.028209751477172695,0.008778716422807904,0.14417384719203666
18.1,0.27168674811870486,dt,0,1,-1.9226806119025526,0.23026526183433527,-1.9393337373142334,0.2453279880464814,-1.9211252384959792,0.22556586900083966,-2.072533907759736,0.6625407407576785,0.08512277937989099,0.028064999648073685,0.008869673773039353,0.14417404037181678
18.150000000000002,0.2723097401810536,dt,0,1,-1.9212391201390222,0.22720933864303045,-1.9368103463336483,0.2396803351975654,-1.9179706951609479,0.2187615427044743,-2.0732108420147553,0.6700101289531321,0.06757681571509672,0.027786342502166113,0.008949331305861636,0.14417433994234724
18.2,0.27284791580825934,dt,0,1,-1.9200075021210208,0.22460771577475752,-1.9346114536472425,0.2348101773024912,-1.9148087214060172,0.21196066614529974,-2.0738130497862817,0.6774859129120164,0.05756847919126003,0.028293268002843694,0.009001612965030995,0.14648451495578652
18.25,0.2733115998046684,dt,0,1,-1.9188958427683724,0.22226805320877463,-1.9326991952822694,0.23062212930175452,-1.9116383514183806,0.2051636996056224,-2.074340470854039,0.6849673450621656,0.05180659200909618,0.02836330887166437,0.009033405024735871,0.14648502913259653
18.3,0.27371443433357545,dt,0,1,-1.9178529205279484,0.2200810654046485,-1.9310378834760218,0.22698368079699213,-1.908459818360209,0.19837054661175343,-2.0747930524763607,0.692453677266599,0.048458652292309015,0.02808369911249723,0.009068029363736024,0.14648566723199097
18.35,0.2740696153962703,dt,0,1,-1.9146151329591938,0.21331595404860873,-1.9295730971916598,0.22377564396363492,-1.9052733920753262,0.19158109247088118,-2.075170749395461,0.6999441608983348,0.15,0.032803894750716586,0.009105401847456245,0.14648640451471887
18.400000000000002,0.2745448119229519,dt,0,1,-1.9113662536505793,0.20655616239219976,-1.9276133605171348,0.21948361344513895,-1.902079365335548,0.18479521056905143,-2.0754735238419633,0.7074380469152518,0.15,0.03562610870959069,0.009224343232780244,0.14648720548387592
18.45,0.27510401225969894,dt,0,1,-1.9081053382491378,0.19980216870367434,-1.92530718749861,0.21443285070486384,-1.8988780487209729,0.17801276470245983,-2.075701345538675,0.7149345859349934,0.15,0.03717593138771902,0.009352577002374334,0.14648804007858376
18.5,0.27572200695485,dt,0,1,-1.9048318741880608,0.1930542480579615,-1.9227585433045822,0.20885105045396637,-1.8956697598486818,0.17123361412794583,-2.075854191703616,0.7224330283099045,0.15,0.037881339610617,0.009492001780334582,0.1464888857010215
18.55,0.276383666276667,dt,0,1,-1.9015456349927011,0.18631253967277592,-1.92002982378287,0.20287486619622924,-1.8924548167245436,0.16445761673209655,-2.075932047052298,0.7299326242019964,0.15,0.03803638051399715,0.00964407652933009,0.14648972038428024
18.6,0.27707340306684936,dt,0,1,-1.8982465802388209,0.179577093308139,-1.9171853112336548,0.19664508296556266,-1.889233532662915,0.1576846314970397,-2.0759349037992503,0.7374326236579295,0.15,0.038925027382288285,0.009809575243467435,0.1464905382817899
18.650000000000002,0.2777827864954954,dt,0,1,-1.8949344228697413,0.17284808048585582,-1.9142350887178992,0.1902492487291183,-1.8860062156895159,0.15091451885741475,-2.075862761658801,0.7449322766840082,0.15,0.039285989757618336,0.009961080613646252,0.14900474636153832
18.7,0.27850591395594493,dt,0,1,-1.8916090541026531,0.16612558671026378,-1.9111970191107925,0.18374366880315865,-1.8827718921254848,0.14414775071574232,-2.075715627845103,0.7524308333211795,0.15,0.0392913789399046,0.010091810892344552,0.1490055200370575
18.75,0.2792386526734898,dt,0,1,-1.8882704849587224,0.15940963881951944,-1.9081185698062404,0.17715162168484022,-1.8795308258308503,0.1373842095372039,-2.0754935170714166,0.7599275437200287,0.15,0.03906142937695718,0.01023639166943018,0.14900629259348508
18.8,0.2799781088302077,dt,0,1,-1.884918805464383,0.1527002241977193,-1.9050118985783,0.17049914146194753,-1.8762832822518016,0.1306237760672125,-2.075196451548633,0.7674216582157629,0.15,0.03867986136911901,0.010395165028667464,0.14900705332933753
18.85,0.2807251651918919,dt,0,1,-1.8815541562849512,0.14599730424449378,-1.9018732966701144,0.16377828637630065,-1.8730295263028764,0.12386633037931875,-2.0748244609830575,0.7749124274031777,0.15,0.03820748993426322,0.010568342371138496,0.14900778657882385
18.900000000000002,0.2814746691733992,dt,0,1,-1.8781767081656693,0.13930082425859375,-1.898724411596372,0.15703541140168736,-1.8697698196129953,0.11711175324259551,-2.0743775825734363,0.7823991022115966,0.15,0.03768249127049728,0.01075587624660063,0.14900849649428982
18.95,0.282225877722654,dt,0,1,-1.8747866490462644,0.13261071968789084,-1.8955683651358064,0.15027720136883443,-1.8665044216947646,0.1103599256059023,-2.073855861007238,0.7898809339797777,0.15,0.03838092521628039,0.010957649360548457,0.14900917858694732
19.0,0.28297827001379794,dt,0,1,-1.8713837575569277,0.1259271331124211,-1.8923481180590045,0.14353632707731334,-1.8632335894332452,0.10361072888947709,-2.0732593484561845,0.7973571745307789,0.15,0.038717796127377545,0.011106198741947654,0.15174880799936605
19.05,0.2837314804667554,dt,0,1,-1.8679679337650053,0.11925014667971537,-1.8891226121769695,0.13678895288667725,-1.8599561548515875,0.09686473581484725,-2.072588104571034,0.8048270762467754,0.15,0.038798567314132434,0.011267028350320648,0.15174943829910928
19.1,0.2844852522383997,dt,0,1,-1.8645391635332493,0.11257979926014085,-1.8858947025355084,0.13003655031757655,-1.856672335849462,0.09012184824635859,-2.0718421964756155,0.8122898921438205,0.15,0.03870015910268032,0.01144229308210325,0.15175008402366558
19.150000000000002,0.28524277967092593,dt,0,1,-1.8610974925533221,0.10591609902184032,-1.882650709864108,0.12325050396511675,-1.8533823583169837,0.08338196339305522,-2.071021698760117,0.8197448759465434,0.15,0.03848198995953081,0.011632127351355223,0.15175072057070446
19.200000000000003,0.28599960417580295,dt,0,1,-1.8576430063298275,0.09925903323189315,-1.8794097273703523,0.11647075454581764,-1.8500864515460964,0.07664497604279102,-2.070126693473626,0.8271912821627765,0.15,0.03818237336235593,0.011836486912320317,0.15175135196683825
19.25,0.2867559269248194,dt,0,1,-1.8541758172808185,0.09260857459369146,-1.8761708935675412,0.10969549993209425,-1.8467848486667753,0.06991077836027093,-2.0691572701159258,0.8346283661581032,0.15,0.039198883964615044,0.012055268444889498,0.1517519700720336
19.3,0.28751188798486305,dt,0,1,-1.8506956003717263,0.08596492422166935,-1.87288507079549,0.10294697279238098,-1.8434777851552482,0.06317926063165091,-2.0681136259125803,0.8420553983228931,0.15,0.039794662467834765,0.012232886756261139,0.1547419414922355
19.35,0.2882675842653635,dt,0,1,-1.8472021712693043,0.07932821169916614,-1.8695846307282546,0.09620843956273048,-1.8401639671628802,0.05645106545660892,-2.067000802128512,0.8494723804063022,0.15,0.0400869276003869,0.01240717373384017,0.15474252988889195
19.400000000000002,0.28902308253655457,dt,0,1,-1.8436954469223257,0.0726985145451245,-1.8662850554500552,0.08947167197933939,-1.8368435971483323,0.049726101295627025,-2.0658220124524216,0.8568791647895244,0.15,0.040161989691332084,0.012596362587715487,0.15474315244942927
19.450000000000003,0.28978234483153836,dt,0,1,-1.8401754165632234,0.06607587260470542,-1.862969041113917,0.08270134064810553,-1.8335168896640182,0.043004269899808746,-2.064580359208244,0.8642756705335378,0.15,0.040087601753996095,0.012800644630617794,0.15474377545798274
19.5,0.2905403749228627,dt,0,1,-1.8374789278038135,0.06102709923843902,-1.8596584083238228,0.07594199685977654,-1.830184065606676,0.03628546912862938,-2.063278836655745,0.871661876531568,0.11447473805786947,0.041324800935656866,0.013020034740758458,0.15474440481104723
19.55,0.29124387997819323,dt,0,1,-1.8357474149645878,0.05780115751073248,-1.8565859090512604,0.06966885205955,-1.8268453526734092,0.029569592719013275,-2.0619203310552647,0.8790378146097696,0.07322523265367271,0.042026579581588515,0.013205844602491888,0.15474537429389468
19.6,0.2918469150131036,dt,0,1,-1.8345510051108924,0.055583350485794984,-1.8539251251350959,0.06430502894251212,-1.8235010379299157,0.02285650409331704,-2.060507601599677,0.8864035593436926,0.05039866878353552,0.04222245617080638,0.013314427446627647,0.15801433287741865
19.650000000000002,0.2923451448626022,dt,0,1,-1.8336510466143865,0.05392347654393675,-1.85170465003726,0.0598843925043127,-1.8201498208819182,0.016146858476951638,-2.059045069731083,0.8937595773244582,0.0377629808055098,0.04193978281653688,0.013376265444848193,0.15801617814871727
19.700000000000003,0.29275092671054725,dt,0,1,-1.832914688189472,0.052572115601940646,-1.8498961905693605,0.05628401804904705,-1.8167920804585713,0.009440475006747833,-2.0575351561940054,0.9011060159929934,0.03077921458059,0.04122480182560356,0.013430467888411488,0.1580185025960991
19.75,0.29308144652518153,dt,0,1,-1.832267691145666,0.05139055338660462,-1.8484231535394127,0.05335141989662886,-1.8134282560203878,0.0027371411235909363,-2.0559801446431267,0.9084430412128379,0.026942119021365455,0.040141249784234175,0.013480880353433746,0.1580212194239311
19.8,0.29335348652138504,dt,0,1,-1.831668380002917,0.05030127181651561,-1.847210745174492,0.05093769474331814,-1.8100588270714804,-0.00396337740546813,-2.054382193422133,0.915770834325046,0.02486530261033238,0.038762389721368,0.013529521534476632,0.15802423506479615
19.85,0.2935814523995872,dt,0,1,-1.8310932459806775,0.04926071371392908,-1.8461947631810132,0.04891502534914056,-1.8066842948537423,-0.01066132726430163,-2.052743347140264,0.9230895898794012,0.023778480257543137,0.03716296942368569,0.013577618596499882,0.1580274584986736
19.900000000000002,0.29377692299688984,dt,0,1,-1.827452980496273,0.04270339206534022,-1.8453236038273402,0.04718067634154421,-1.803305167203938,-0.017356959895078794,-2.051065547036335,0.9303995137375035,0.15,0.04342447734591226,0.013625993607016215,0.1580308062086702
19.950000000000003,0.2941401658871052,dt,0,1,-1.8237984861902758,0.036153989698144005,-1.8437047289385697,0.043957736652124296,-1.7999219468729026,-0.024050525476416524,-2.0493506398727073,0.9377008213888861,0.15,0.04874431944607215,0.01390800925137183,0.15803408074898959
20.0,0.2946208285338767,dt,0,1,-1.8201280404459055,0.029613513565809758,-1.841562546091255,0.039692968467444356,-1.7965351397809954,-0.03074227694536746,-2.047600479051476,0.9449937588697526,0.15,0.05180664795586833,0.014204657917640213,0.1580374467580354
20.05,0.29518833751170914,dt,0,1,-1.8164406650272706,0.02308256704007186,-1.8390333127377267,0.034657640156753884,-1.7931452727956652,-0.03743247887219804,-2.045816900613387,0.9522785957214043,0.15,0.05339514794421869,0.01451793736755785,0.15804079063328294
20.1,0.29581203776716153,dt,0,1,-1.8127358667276199,0.01656148817542796,-1.8362536501238955,0.029123744348339864,-1.7897528776879368,-0.044121399221033114,-2.0440017094432594,0.9595556199082469,0.15,0.05402815666506218,0.014849259466867193,0.15804409478305276
20.150000000000002,0.2964750481857262,dt,0,1,-1.8090134658739365,0.010050441263870802,-1.8332592931271499,0.023261165265142263,-1.7863584868803137,-0.050809307043747545,-2.0421566656448547,0.9668251325041483,0.15,0.05405303118312234,0.015154294794420648,0.16162474149507258
20.200000000000003,0.29716555006326584,dt,0,1,-1.805273481545394,0.0035494784719256696,-1.8301171563228589,0.01716751814769473,-1.782960801686504,-0.057495541808079816,-2.040285435849641,0.9740879486971621,0.15,0.05370107804601467,0.015450011817547352,0.161627556540159
20.25,0.2978752686417946,dt,0,1,-1.8015160552840397,-0.0029414188381914168,-1.8268875736977834,0.010904284533239805,-1.7795602665017607,-0.06418032755313725,-2.038389626361334,0.9813443876574266,0.15,0.05312511387881512,0.015763769813824775,0.16163023206668342
20.3,0.2985984101312663,dt,0,1,-1.7977414008156394,-0.009422312576263843,-1.823596909960742,0.004522594350836283,-1.7761573164558448,-0.07086388431469778,-2.0364707893219496,0.9885947714001182,0.15,0.05437067936783013,0.016096272038392215,0.16163276671912574
20.35,0.29933651750770346,dt,0,1,-1.7939491417873135,-0.015892920852313405,-1.8202381437814443,-0.0019911690915152477,-1.772752377954972,-0.07754642827678841,-2.034530421577564,0.9958394227386264,0.15,0.05500632044038378,0.016448060287494123,0.16163542535868997
20.400000000000002,0.3000795914630969,dt,0,1,-1.790139100906576,-0.022353074758150973,-1.816856777126989,-0.008548762363335386,-1.7693458978316616,-0.08422818651616609,-2.0325699677858564,1.0030786644758927,0.15,0.05521584143870061,0.0168198322204835,0.16163819568666332
20.450000000000003,0.30082611447537044,dt,0,1,-1.786311239426813,-0.028802685327150246,-1.8134247437379447,-0.015118512017211561,-1.7659383399037087,-0.0909093951618862,-2.0306402379960105,1.0101321733014863,0.15,0.05513117803175628,0.01717127839108322,0.1655633012653623
20.5,0.30157502245201767,dt,0,1,-1.7824656137813573,-0.03524171967983185,-1.809943063368787,-0.021689029332002008,-1.7625281868637424,-0.09758927961028856,-2.0288432176055107,1.0166466725031789,0.15,0.05484682097695927,0.01749809789304874,0.16556569491109394
20.55,0.3023255688521209,dt,0,1,-1.7786023445901926,-0.041670183816513204,-1.806453765953262,-0.02827392129631161,-1.7591158294158058,-0.10426803822604283,-2.027172676744641,1.0226572291234868,0.15,0.05651695308765566,0.017845270226471074,0.16556805923375664
20.6,0.30308378348239434,dt,0,1,-1.7747209249877967,-0.04808770529058215,-1.8029288188620995,-0.034926090203421,-1.7557016624489867,-0.11094587200075468,-2.025622777545699,1.0281956165827169,0.15,0.05752009068508361,0.018212925624109588,0.16557067651146024
20.650000000000002,0.3038409126007,dt,0,1,-1.7708210646423665,-0.054494037258732225,-1.7994089183264905,-0.04156873541015304,-1.7522861129410323,-0.11762299874499973,-2.0241865609035794,1.033295960308783,0.15,0.05803928070517275,0.01860177766497159,0.16557352325364394
20.700000000000003,0.304597251706948,dt,0,1,-1.7669026297991817,-0.06088902501319393,-1.795892690564518,-0.04820444947438751,-1.748869635174334,-0.1242996505757946,-2.0228570287378442,1.0379910033008861,0.15,0.058210346112064035,0.019012152646536804,0.1655765178833816
20.75,0.30535300548125704,dt,0,1,-1.7629655988564832,-0.06727258102502898,-1.7923214139719286,-0.05480397705898437,-1.7454527028989844,-0.13097606981260665,-2.0216267735942433,1.0423135945236321,0.15,0.05813379411220497,0.019376452066177566,0.16988606760411354
20.8,0.3061083151901069,dt,0,1,-1.7590100295550386,-0.07364466635884778,-1.7887318207465,-0.06138865391999106,-1.7420335916070457,-0.13765137339921135,-2.020478953575925,1.0463333530779935,0.15,0.05788375474204928,0.019738562894463067,0.16988862049732492
20.85,0.306863277852105,dt,0,1,-1.7550360348346579,-0.08000527686118059,-1.785143876853807,-0.0679703052785477,-1.7386126987797867,-0.14432576417773252,-2.0194070769112855,1.0500766510192279,0.15,0.05993691267533484,0.020122384890620085,0.16989116170935467
20.900000000000002,0.3076257673097602,dt,0,1,-1.751042996220374,-0.08635394937004717,-1.7815201620258494,-0.07461757411377684,-1.7351904286702595,-0.15099944886442818,-2.018405731535287,1.0535654222493527,0.15,0.061227183505199526,0.02052804343067411,0.1698940498747478
20.950000000000003,0.30838583548056364,dt,0,1,-1.747030540780817,-0.09269036802300647,-1.777907954311832,-0.08124373453305439,-1.7317672242069573,-0.15767265433125055,-2.0174685588611707,1.0568243463060816,0.15,0.061958577835672095,0.020956278462484337,0.16989726335708433
21.0,0.3091441731431268,dt,0,1,-1.742998474852323,-0.09901432598841683,-1.774290923438577,-0.08784758970647322,-1.7283435619343308,-0.16434562493233928,-2.016589428264019,1.0598768159917964,0.15,0.062283674832991395,0.021392034532370804,0.17463633997171635
21.05,0.3099012612582059,dt,0,1,-1.7391037220566876,-0.10508115823520739,-1.7706105766372766,-0.0944022339758677,-1.7249175759766124,-0.17101740282264086,-2.015750636933662,1.06278981605279,0.14418814493543963,0.06231625095763456,0.021769054336169307,0.1746392228907311
21.1,0.31064866939919245,dt,0,1,-1.7367761686772474,-0.10868204454587513,-1.7669772859988966,-0.10087307190165493,-1.721489676609543,-0.17768819782243256,-2.0149463933768677,1.0655843571459689,0.08575287040443133,0.06478681189823256,0.02215379829521964,0.1746422801312969
21.150000000000002,0.3113011523459245,dt,0,1,-1.7353162091423016,-0.11092473451216228,-1.7638054444680629,-0.10652207566025701,-1.718060293821363,-0.18435823033300808,-2.014161642281163,1.0683135274523856,0.053520613331926516,0.06614682137039551,0.022399911453483596,0.17464722812292732
21.200000000000003,0.3118385715026941,dt,0,1,-1.7343359476704812,-0.11241970780159448,-1.7611929495217276,-0.11117489126523428,-1.7146299847099225,-0.19102778649515026,-2.0133801221630643,1.0710345387693985,0.03575392392032763,0.06648672979030945,0.02257261577364495,0.1746542171126624
21.25,0.31227777444887345,dt,0,1,-1.7336197350367983,-0.11350410780953368,-1.7590579019283257,-0.11497738006004901,-1.7111994280738534,-0.19769721534376405,-2.0125886956737977,1.073793727869455,0.025991413304131312,0.06592744434183476,0.022704461174685702,0.1746629180129865
