t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
27.75,0.18876205072632132,dt,0,1,1.1571601252035655,2.3181857070804566,1.0782641812716247,2.2805786062427913,-0.4018065424075155,2.5031962555010816,-1.2546402333095386,3.1975576279517903,0.015603970213829125,-0.13798555291169473,0.08044544180060989,0.32
27.8,0.18879911304826225,dt,0,1,1.1575756225176368,2.3176855350717527,1.0787849268901375,2.280405024369954,-0.40145683456126097,2.5029862485800813,-1.2579540915817873,3.2042858032877524,0.013004769221964507,-0.1228113099246731,0.07980593904098927,0.32
27.85,0.18882505667362087,dt,0,1,1.1579671776134406,2.317208251993545,1.0791494488230962,2.280283517058968,-0.40110666695914665,2.5027711721509913,-1.2612005035305005,3.2110467802481666,0.012346894828955842,-0.1093428440563484,0.07942218579077863,0.32
27.900000000000002,0.18884321721137193,dt,0,1,1.1583662312830116,2.316716368875307,1.0794046141761673,2.280198461941277,-0.4007584059851306,2.5025524405499744,-1.2643791445171886,3.217839882740971,0.012667956949810582,-0.097424110604049,0.07925452554400662,0.32
27.950000000000003,0.18885592958779768,dt,0,1,1.1587873086939546,2.3161921399079173,1.079583229923317,2.2801389233588942,-0.40041590967535945,2.5023325231965488,-1.267489696680402,3.2246644314615773,0.013448006488060467,-0.08689165160368602,0.07926267810898951,0.32
28.0,0.1888648282512957,dt,0,1,1.1592360676895153,2.315628449549524,1.0797082609463222,2.2800972463512257,-0.4000834828841373,2.502114346151645,-1.2705318489675161,3.2315197439608006,0.014410155533402353,-0.07758691970695182,0.07941084910705366,0.32
28.05,0.1888710573157443,dt,0,1,1.1597136385759745,2.315023769082602,1.0797957826624256,2.280068072445858,-0.39976535570775096,2.501900972342652,-1.2735052971658378,3.2384051347131035,0.015410547279969593,-0.06936275667731884,0.07966932813105135,0.32
28.1,0.18887541766085833,dt,0,1,1.160218948856692,2.3143793840083204,1.0798570478636977,2.280047650712101,-0.3994654416575056,2.501695436562716,-1.2764097439330249,3.245319915185149,0.016377675094537567,-0.06208626248207487,0.0800143957118553,0.32
28.150000000000002,0.18887846990243815,main,0,0,1.1607222563328043,2.313733433400112,1.0798999335045885,2.28003335549847,-0.39918724260128713,2.5015006654827254,-1.273574589039229,3.2383764364656464,0.016377675094537567,-0.06208626248207487,0.08042754318592414,0.32
28.200000000000003,0.188880606471544,main,0,0,1.161020878385924,2.3133477146491552,1.0799299534532116,2.280023348848929,-0.398930682042145,2.501317193572863,-1.2708090095319506,3.231404953840772,0.009756107532186774,-0.15277721517218612,0.08086689333327987,0.32
28.25,0.18888210206991812,main,0,0,1.161222062969949,2.3130837103862794,1.0799509674172485,2.2800163441942503,-0.39866263540800034,2.5011214271569746,-1.2681132819668361,3.2244061644529793,0.006638478369806664,-0.2,0.08112155289396547,0.32
28.3,0.18888314898878,main,0,0,1.1614426348681188,2.3127881811391333,1.0799656771920738,2.280011440935975,-0.3983670253630195,2.5009009635556994,-1.2654876759143956,3.2173807681753743,0.007375350789782454,-0.2,0.08129226198503348,0.32
28.35,0.18888388183198332,main,0,0,1.1616808545820185,2.312462257536728,1.0799759740344517,2.280008008655183,-0.3980458413867747,2.500656391112242,-1.2629324539330462,3.2103294675417304,0.008074028156880311,-0.2,0.08149155625097755,0.32
28.400000000000002,0.18888439482222563,main,0,0,1.1619350816936924,2.312107030586645,1.0799831818241161,2.280005606058628,-0.39770096669715466,2.5003882884102135,-1.2604478715428569,3.2032529676762347,0.008736535019686617,-0.2,0.08171492947360126,0.32
28.450000000000003,0.18888475391539525,main,0,0,1.1622037680447008,2.31172355463073,1.0799882272768813,2.280003924241039,-0.39733418563063766,2.500097225164118,-1.2580341771999959,3.1961519762229766,0.009364745890480322,-0.2,0.0819588034851931,0.32
28.5,0.188885005280614,main,0,0,1.1624854517725962,2.3113128496782513,1.0799917590938166,2.2800027469687274,-0.3969471900233452,2.4997837627573003,-1.2556916122718862,3.1890272032751845,0.009960407231664987,-0.2,0.08222027416403242,0.32
28.55,0.1888851812362671,main,0,0,1.1627787520151351,2.31087590328454,1.0799942313656719,2.2800019228781094,-0.3965415848225604,2.499448454534396,-1.2534204110130687,3.1818793613042153,0.010525154312423724,-0.2,0.08249693153163203,0.32
28.6,0.18888530440522427,main,0,0,1.1630823641428707,2.3104136720987003,1.07999596195597,2.2800013460146764,-0.39611889309749415,2.4990918459270532,-1.2512208005417764,3.17470916508831,0.011060524278180755,-0.2,0.08278673224776502,0.32
28.650000000000002,0.1888853906234943,main,0,0,1.1633950554176709,2.309927083170644,1.079997173369179,2.2800009422102736,-0.39568056057321593,2.498714474470259,-1.2490930008172236,3.167517331641115,0.01156796642877099,-0.2,0.08308790908655826,0.32
28.700000000000003,0.18888545097628331,main,0,0,1.1637156610015424,2.309417035082971,1.0799980213584253,2.2800006595471913,-0.3952279597789023,2.4983168697505493,-1.2470372246176094,3.160304580139982,0.012048850437263024,-0.2,0.08339890648095706,0.32
28.75,0.18888549322323564,main,0,0,1.1640430802595654,2.3088843989550503,1.0799986149508976,2.280000461683034,-0.3947623938777556,2.497899553315479,-1.2450536775188406,3.1530716318540497,0.012504473044322624,-0.2,0.08371833443040513,0.32
28.8,0.18888552279610227,main,0,0,1.164376273314773,2.308330019353365,1.0799990304656284,2.2800003231781236,-0.39428510022871316,2.4974630385649985,-1.2431425578739743,3.14581921007212,0.012936063617703546,-0.2,0.08404493534153692,0.32
28.85,0.1888855434971089,main,0,0,1.1647142578229355,2.307754715132499,1.0799993213259398,2.280000226224687,-0.39379725371760826,2.4970078306389834,-1.2413040567933824,3.1385480400303276,0.013344788860136542,-0.2,0.08437755998030945,0.32
28.900000000000002,0.18888555798781353,main,0,0,1.1650561059425193,2.307159280224147,1.0799995249281575,2.2800001583572804,-0.39329996988643556,2.496534426310527,-1.2395383581256407,3.1312588488396167,0.01373175687153224,-0.2,0.08471514984895781,0.32
28.950000000000003,0.1888855681313068,main,0,0,1.1654009414803852,2.3065444843864515,1.0799996674497105,2.2800001108500965,-0.3927943078828553,2.4960433138912603,-1.2378456384391447,3.1239523654130323,0.014098020715301324,-0.2,0.08505672410053634,0.32
29.0,0.1888855752317521,main,0,0,1.1657479371976454,2.305911073922331,1.0799997672147976,2.2800000775950675,-0.39228127324734124,2.4955349731525653,-1.2362260670044525,3.116629320392829,0.014444581598013331,-0.2,0.08540136966603572,0.32
29.05,0.18888558020206378,main,0,0,1.1660963122629113,2.305259772372841,1.0799998370503583,2.280000054316547,-0.3917618205519323,2.495009875264835,-1.2346798057773578,3.1092904460774053,0.014772391742255832,-0.2,0.08574823366405872,0.32
29.1,0.18888558368128197,main,0,0,1.1664453298422428,2.3045912811897535,1.0799998859352509,2.280000038021583,-0.3912368559020251,2.4944684827557473,-1.2332070093826948,3.1019364763480777,0.01508235701140127,-0.2,0.08609651744031241,0.32
29.150000000000002,0.1888855861167347,main,0,0,1.166794294816654,2.3039062803901977,1.0799999201546757,2.2800000266151077,-0.3907072393107839,2.493911249487681,-1.2318078250988755,3.0945681465956905,0.015375339329690745,-0.2,0.08644547177862187,0.32
29.200000000000003,0.1888855878215516,main,0,0,1.1671425516192075,2.303205429195293,1.079999944108273,2.2800000186305756,-0.390173786954357,2.493338620653839,-1.2304823928431627,3.087186193647079,0.015652158929996055,-0.2,0.08679439296145985,0.32
29.25,0.18888558901492344,main,0,0,1.167489482184614,2.3024893666540214,1.079999960875791,2.2800000130414024,-0.38963727331504266,2.4927510327922766,-1.2292308451576772,3.079791355691386,0.015913596453669545,-0.2,0.08714261945349022,0.32
29.3,0.18888558985028372,main,0,0,1.1678345040049685,2.301758712253164,1.0799999726130538,2.2800000091289823,-0.38909843321874565,2.4921489138167945,-1.2280533071961446,3.072384372206245,0.016160394921078246,-0.2,0.08748952904847652,0.32
29.35,0.18888559043503592,main,0,0,1.168177068285804,2.3010140665137904,1.0799999808291374,2.280000006390287,-0.38855796377244184,2.4915326830635176,-1.2269498967113797,3.064965983883832,0.01639326158727347,-0.2,0.08783453636672936,0.32
29.400000000000002,0.18888559084436246,main,0,0,1.1685166581971065,2.300256011574602,1.0799999865803964,2.2800000044732007,-0.38801652620687027,2.4909027513519213,-1.2259207240435115,3.057536932556798,0.016612869694147856,-0.2,0.08817709062303745,0.32
29.450000000000003,0.18888559113089104,main,0,0,1.1688527872143144,2.299485111762288,1.0799999906062774,2.2800000031312404,-0.38747474762926903,2.490259521059035,-1.2249658921089492,3.0500979611240835,0.016819860128243682,-0.2,0.0885166736079871,0.32
29.5,0.18888559133146104,main,0,0,1.1691849975446518,2.298701914148976,1.079999993424394,2.2800000021918687,-0.3869332226906349,2.48960338620558,-1.2240854963900907,3.0426498134766335,0.017014842991704512,-0.2,0.08885279784163169,0.32
29.55,0.1901965747152733,main,0,0,1.169441965321121,2.298078844171482,1.08,2.2605835969869092,-0.3865094322098716,2.489079315348336,-1.2232796249257738,3.035193234423006,0.013479593984953873,-0.14699155605130512,0.09688401624452397,0.32
29.6,0.1911142630839419,main,0,0,1.1698387335064293,2.2970963754718006,1.085817305245213,2.2483653895095745,-0.3858492658732127,2.488250551119699,-1.2224176231278,3.027742935576631,0.021191222133008752,0.2,0.09284003825405765,0.32
29.650000000000002,0.1917566449420099,main,0,0,1.1705274264775174,2.2954389776540016,1.0901442273432984,2.239927886328351,-0.3847170291627234,2.4868579616014665,-1.2214811626828033,3.020301629116408,0.035895768747140185,0.2,0.08706773215961613,0.32
29.700000000000003,0.1922063122426575,main,0,0,1.1713370682356599,2.2935442039006824,1.0961009591403088,2.236949520429846,-0.38340124262681585,2.485272277791648,-1.220470337236048,3.0128700591667816,0.0412101315348314,0.15957335260408023,0.0939324288076045,0.32
29.75,0.19252107935311083,main,0,0,1.1722013194261016,2.2915654734718554,1.1002706713982162,2.234864664300892,-0.38200919558189195,2.4836216690388344,-1.2193852478692362,3.0054489688785537,0.043184739110689624,-0.08405136371109848,0.0910795963859729,0.32
29.8,0.19274141633042816,main,0,0,1.1730736889648,2.28954504915297,1.1031894699787514,2.2334052650106244,-0.3805974909546461,2.481933405704575,-1.2182260030904006,2.998039100354569,0.044014284228607495,-0.2,0.08504462388891132,0.32
29.85,0.1928956522145503,main,0,0,1.173929612088239,2.2875069512193718,1.105232628985126,2.232383685507437,-0.37919651761553197,2.480223516444048,-1.2170553499808532,2.99063102561837,0.04421062125858262,-0.2,0.07951531865051259,0.32
29.900000000000002,0.1930036173334358,main,0,0,1.1747576892612126,2.2854785775396103,1.1066628402895886,2.2316685798552056,-0.37782500654657364,2.478515017401943,-1.2159166079003585,2.983217978574535,0.0438178574973712,-0.2,0.07543429226997009,0.32
29.950000000000003,0.19307919291665562,main,0,0,1.175552441737145,2.2834748007450845,1.1076639882027117,2.231168005898644,-0.37649244567202067,2.476820604684837,-1.2148369494830848,2.9757960962188243,0.04311265679718683,-0.2,0.07270711015075201,0.32
30.0,0.1931320958249095,main,0,0,1.1763113859898178,2.2815040260692054,1.1083647917418982,2.2308176041290513,-0.37520360967722144,2.4751476280023152,-1.213831562634865,2.9683637885499086,0.042237183626520805,-0.2,0.07101270289786271,0.32
30.05,0.19316912786068724,main,0,0,1.1770336792534026,2.27957100393509,1.1088553542193287,2.230572322890336,-0.3739606594638222,2.4735004009698116,-1.2129005478935462,2.9609217987923606,0.041271210932563474,-0.2,0.07005060285706703,0.32
30.1,0.19319505028573164,main,0,0,1.1777194296329196,2.277678265489891,1.1091987479535301,2.2304006260232354,-0.37276421234100565,2.4718813806835747,-1.2120439983598266,2.953470871138955,0.04026269938760711,-0.2,0.06959005280290481,0.32
30.150000000000002,0.19321319598326273,main,0,0,1.1783693099952874,2.2758269324832976,1.1094391235674712,2.230280438216264,-0.3716139428159364,2.4702918340795423,-1.2112619996879457,2.9460117506762478,0.03924170427844957,-0.2,0.06946537128022813,0.32
30.200000000000003,0.19322589797153447,main,0,0,1.1789843265598379,2.2740172108332066,1.1096073864972298,2.230196306751385,-0.3705089449984067,2.468732245143722,-1.210554630077119,2.9385451833100693,0.03822741333377984,-0.2,0.0695609469732097,0.32
30.25,0.1932347893633247,main,0,0,1.179565674230793,2.2722487071980995,1.1097251705480606,2.2301374147259696,-0.3694479614441516,2.467202577166835,-1.2099219602637183,2.9310719156909344,0.03723208413136439,-0.2,0.0697972468436383,0.32
30.3,0.19324101333757787,main,0,0,1.1801146441029429,2.2705206384857997,1.1098076193836426,2.2300961903081786,-0.36842953149151975,2.465702447230283,-1.2093640535141976,2.923592695139377,0.03626342176330448,-0.2,0.07012003071930484,0.32
30.35,0.1932453701195551,main,0,0,1.180632563815059,2.268831973066258,1.1098653335685498,2.2300673332157253,-0.36745208865851997,2.4642312445808927,-1.208880965618767,2.9161082695712195,0.03532609079621054,-0.2,0.07049256143706069,0.32
30.400000000000002,0.19324841986693914,main,0,0,1.1811207591688755,2.2671815269086464,1.109905733497985,2.2300471332510075,-0.3665140248164093,2.4627882118540336,-1.2084727448858132,2.908619387422782,0.03442270891526365,-0.2,0.07089013046733006,0.32
30.450000000000003,0.19325055469010796,main,0,0,1.1815805297404691,2.265568029326056,1.1099340134485896,2.2300329932757053,-0.3656137322939141,2.461372501148604,-1.2081394321370698,2.9011267975760386,0.0335545134223639,-0.2,0.07129626007939412,0.32
30.5,0.19325204906632615,main,0,0,1.182013133778403,2.2639901679526164,1.1099538094140124,2.230023095292994,-0.3647496311642078,2.4599832128397674,-1.2078810607035335,2.8936312492837297,0.0327218139315584,-0.2,0.07170008619489851,0.32
30.55,0.19325309512967886,main,0,0,1.1824197792867213,2.2624466194109423,1.1099676665898086,2.2300161667050955,-0.36392018652745173,2.458619422436334,-1.207697642406395,2.886133492437294,0.03192430215331541,-0.2,0.07209456182866529,0.32
30.6,0.19325382737402577,main,0,0,1.1828016192242456,2.2609360700689707,1.1099773666128656,2.230011316693567,-0.3631239190247361,2.45728019911047,-1.2075856224727657,2.878634329048324,0.031161264752381,-0.2,0.07247522692999166,0.32
30.650000000000002,0.1932543399450686,main,0,0,1.1831597494310586,2.259457229912688,1.109984156629006,2.230007921685497,-0.3623594107770225,2.4559646184052126,-1.2075415491324317,2.8711344585467304,0.0304317298415129,-0.2,0.07283936763614123,0.32
30.700000000000003,0.1932546987447986,main,0,0,1.183495208345661,2.2580088416306556,1.1099889096403042,2.230005545179848,-0.36162530824377975,2.454671770862151,-1.2075620914187375,2.8636344866791514,0.029734567754817694,-0.2,0.07318544259038076,0.32
30.75,0.1932549499046096,main,0,0,1.1838089778803604,2.256589686368201,1.1099922367482127,2.2300038816258936,-0.3609203230227973,2.4534007677866017,-1.2076440494163787,2.8561349345000795,0.029068560197291145,-0.2,0.07351269210268241,0.32
30.8,0.19411317538896167,main,0,0,1.1853547847326116,2.249250716333139,1.11,2.2172978717730536,-0.3573482154860249,2.4468060693290727,-1.2077843592607675,2.8486362470717648,0.15,0.2,0.0814166057227784,0.12
30.85,0.19471393322800812,main,0,0,1.185699219645388,2.2476928639447356,1.111430809534825,2.2092845952325875,-0.3565743305282953,2.4454108483625614,-1.2078496764652145,2.8411365314996377,0.031909493717033555,0.2,0.07049010224905511,0.32
30.900000000000002,0.19513446371534063,main,0,0,1.186093285165539,2.2459914338831246,1.1170015666743778,2.2064992166628112,-0.3557119760520416,2.443892132903362,-1.2078399944980536,2.833636537749006,0.034929368094630785,0.2,0.07418135456980285,0.32
30.950000000000003,0.19542883505647338,main,0,0,1.1865186762800177,2.2442348508017487,1.120901096672064,2.2045494516639677,-0.3548038844994822,2.442329471246373,-1.2077553143274733,2.826137015812995,0.03614715326027276,0.2,0.07470433984774752,0.32
31.0,0.19563489499526632,main,0,0,1.1869619406578666,2.2424813078941623,1.123630767670445,2.2031846161647777,-0.35387952592797994,2.440774814606241,-1.2075956444214202,2.8186387156375488,0.03617400192080969,0.2,0.07397709852633955,0.32
31.05,0.19577913695242136,main,0,0,1.187413293780804,2.240768057801788,1.1255415373693112,2.2022292313153446,-0.3529588900929706,2.4392610857071633,-1.207361000746752,2.8111423870464356,0.035434139022170186,0.2,0.07289510823357287,0.32
31.1,0.1958801063224299,main,0,0,1.1878655763466945,2.2391184218113174,1.1268790761585177,2.2015604619207414,-0.35205548226072075,2.4378086006955044,-1.2070514067676403,2.8036487796662684,0.03421028161511534,0.2,0.07181642095373734,0.32
31.150000000000002,0.19595078488143586,main,0,0,1.18831349846601,2.237546504639239,1.1278153533109623,2.2010923233445188,-0.35117839059893335,2.436429373361933,-1.2066668934432254,2.79615864285154,0.032689801595285214,0.2,0.07085901238337111,0.32
31.200000000000003,0.19602266135103164,main,0,0,1.1887567969241222,2.236047841796287,1.1287674991558603,2.2006162504220703,-0.350326595817259,2.4351190491693293,-1.206207499224519,2.7886727256096906,0.031257023785443615,0.2,0.06992630279276237,0.32
31.25,0.19610321397307348,main,0,0,1.1891965350150437,2.234614085771129,1.1298345777812309,2.2000827111093844,-0.3494967010762148,2.4338699292202963,-1.2056732700505604,2.7811917765262058,0.029993505485585166,0.2,0.06896419714122942,0.32
31.3,0.1961887059682234,main,0,0,1.1897463512375968,2.2328833528841163,1.1305997626175226,2.1991003560737163,-0.3484767010035368,2.4323674865237166,-1.2050642593438214,2.77371654368976,0.03631932931522441,0.06592030775843791,0.06845493455244964,0.32
31.35,0.19628389755437953,main,0,0,1.190291781677192,2.231185835844353,1.1313818020079647,2.197927296988053,-0.34747036578688384,2.4308956346641706,-1.2043805280048656,2.7662477746174075,0.035659828741733686,0.06290243797543824,0.06795237143021747,0.32
31.400000000000002,0.196385269761166,main,0,0,1.1908344053779893,2.2295151144702094,1.1322146178271386,2.1966780732592923,-0.3464743531529137,2.4294486691415482,-1.203622144406257,2.7587862161798316,0.03513260816213906,0.06002213802028266,0.06746458395297085,0.32
31.450000000000003,0.19649048525606938,main,0,0,1.1913752565251905,2.2278667057501425,1.13307900789376,2.19538148815936,-0.34548639487509814,2.4280225871968066,-1.2027891843857232,2.751332614526658,0.03469738475344577,0.057272621467242796,0.06698932468885907,0.32
31.5,0.1965979950823285,main,0,0,1.1919150026972274,2.226237430426149,1.1339622468688555,2.1940566296967168,-0.34450494549140126,2.4266145314028686,-1.2018817312385726,2.743887715011841,0.034327038972807235,0.05464773009636428,0.06652496740460015,0.32
31.55,0.19670677605378728,main,0,0,1.1924540657569078,2.2246249894710295,1.1348559288427202,2.1927161067359195,-0.34352894579026655,2.425222418117448,-1.2008998757093634,2.736452262119127,0.03400326346726063,0.052141777737448256,0.06607030402398724,0.32
31.6,0.1968161554276007,main,0,0,1.1929927036782806,2.22302768079097,1.1357545269465872,2.1913682095801192,-0.34255766368262447,2.4238446892264434,-1.1998437159828303,2.7290269993876106,0.03371365201062962,0.04974944696109949,0.06562441028725445,0.32
31.650000000000002,0.19692569386917896,main,0,0,1.1935310658144302,2.221444209599436,1.1366544318598362,2.1900183522102457,-0.341590587212893,2.422480146113988,-1.198713357674066,2.721612669337376,0.0334497521907533,0.04746572028716433,0.06518655669001294,0.32
31.700000000000003,0.1970351073445616,main,0,0,1.194069230137433,2.2198735613616614,1.1375533101226067,2.1886700348160897,-0.3406273526728216,2.4211278384765804,-1.1975089138179593,2.7142100133952507,0.033205762905725314,0.04528583392555415,0.06475614928319581,0.32
31.75,0.19714421500487792,main,0,0,1.1946072282608817,2.218314916536834,1.1384496759844636,2.1873254860233047,-0.33966769633177984,2.4197869897237774,-1.196230504857892,2.7068197718206592,0.03297766317248996,0.043205246210047406,0.0643326901808578,0.32
31.8,0.19725290442354235,main,0,0,1.1951450621961826,2.2167675932454673,1.1393426058131613,2.185986091280258,-0.33871142204469784,2.4184569467929546,-1.194878258633695,2.699442683631601,0.0327626293814537,0.0412196155983469,0.06391575108764952,0.32
31.85,0.19736110841683854,main,0,0,1.1956827155255958,2.215231008598743,1.1402315476658789,2.1846526785011813,-0.3377583795274143,2.417137146262788,-1.1934523103688637,2.692079486530747,0.03255864542132157,0.03932478488829698,0.06350495543847662,0.32
31.900000000000002,0.19746878959561687,main,0,0,1.196220160811278,2.213704652504924,1.141116194374841,2.1833257084377387,-0.3368084497939094,2.415827091354915,-1.1919528026570363,2.6847309168316715,0.032364241750665386,0.037516769464248506,0.0630999662444116,0.32
31.950000000000003,0.19757593007619265,main,0,0,1.1967573644722178,2.2121880698234326,1.1419963990179671,2.182005401473049,-0.3358615353983922,2.414526336216278,-1.1903798854477345,2.677397709385221,0.03217832067170759,0.035791748150333355,0.06270047772780321,0.32
32.0,0.19768252463354408,main,0,0,1.1972942899620762,2.210680848109478,1.1428721186694795,2.1806918219957807,-0.33491755389844335,2.413234475076515,-1.1887353460168337,2.6700802309902945,0.03200003922919317,0.03414605574699696,0.062306209480992455,0.32
32.050000000000004,0.19778857615080703,main,0,0,1.1978308998104024,2.20918260910825,1.1437433770155665,2.17938493447665,-0.33397643347567,2.411951134675857,-1.1870224799607791,2.662778444231287,0.03182873063207514,0.03257617665407847,0.06191690231238123,0.32
32.1,0.19789409260021165,main,0,0,1.1983671569064502,2.207693002769134,1.1446102395514914,2.178084640672763,-0.3330381100001625,2.410675968892946,-1.185244451017935,2.6554922509125225,0.03166385143089705,0.031078739197381324,0.06153231522665174,0.32
32.15,0.1979990850450465,main,0,0,1.1989030252808248,2.2062117029585866,1.1454727971668779,2.1767908042496833,-0.3321025250601371,2.4094086548579177,-1.183404293527488,2.6482214998914553,0.03150494591890495,0.029650510414983372,0.061152223172653335,0.32
32.2,0.1981035663220705,main,0,0,1.1994384705564118,2.2047384043226534,1.146331155321163,2.1755032670182555,-0.3311696246360499,2.4081488900733135,-1.1815049152535726,2.6409659942459074,0.03135162205558744,0.028288391150083046,0.060776415315698974,0.32
32.25,0.19820755017714628,main,0,0,1.199973460183493,2.2032728199319633,1.1471854269424588,2.1742218595863116,-0.33023935820445244,2.4068963902235883,-1.1795491005052194,2.6337254978078084,0.031203535103053445,0.026989411355769814,0.060404693672402546,0.32
32.300000000000004,0.19831105070307845,main,0,0,1.2005079635359703,2.2018146794629656,1.148035727809152,2.172946408286272,-0.32931167812772255,2.4056508874590885,-1.1775395134902666,2.6264997410980007,0.03106037643775987,0.025750725554983235,0.06003687199998271,0.32
32.35,0.19841408197558696,main,0,0,1.2010419519192264,2.200363727752224,1.1488821735592718,2.1716767396610916,-0.3283865392347552,2.4044121290124676,-1.1754787018484807,2.6192884266979015,0.030921865793354705,0.024569608421545548,0.05967277486745934,0.32
32.4,0.19851665782631375,main,0,0,1.2015753985244895,2.198919723610314,1.1497248778256437,2.1704126832615347,-0.3274638985268733,2.4031798760487137,-1.1733691003157611,2.612091234094313,0.03078774589034369,0.023443450466866866,0.05931223686025836,0.32
32.45,0.19861879170115754,main,0,0,1.204182631588671,2.1918874881372203,1.1505639510720471,2.169154073391929,-0.32296169581580325,2.397181528713953,-1.171213034477422,2.604907824033573,0.15,0.2,0.05894950890637318,0.2702908548494005
32.5,0.19883810025276835,main,0,0,1.206860055474983,2.1848816761690752,1.152365664153487,2.16645150376977,-0.3183997357393648,2.3912285025708067,-1.1689852435380983,2.597746333439383,0.15,0.2,0.05717270219287012,0.27015916540126667
32.550000000000004,0.19913977439735633,main,0,0,1.2096074024432684,2.1779029882812373,1.1548440456331148,2.1627339315503273,-0.313778474489764,2.3853213929169286,-1.166685950275027,2.5906074784548356,0.15,0.2,0.05542017428727547,0.2700783552427842
32.6,0.19949943296057623,main,0,0,1.2124243977611195,2.17095212233668,1.15779879378792,2.15830180931812,-0.30909837418927466,2.379460790458362,-1.1643153846156187,2.58349197295948,0.15,0.2,0.05369856869213136,0.27003228509989624
32.65,0.19989999427184385,main,0,0,1.2153107597313524,2.1640297734162055,1.1610895754246993,2.1533656368629512,-0.30435990284402686,2.373647281250468,-1.1618737836144637,2.5764005284979365,0.15,0.2,0.052017620902971254,0.27001024230355364
32.7,0.20038666294775662,main,0,0,1.218266199720175,2.1571366337489373,1.1650877657062846,2.147368351440573,-0.2995635342972064,2.3678814466393234,-1.1593613914296275,2.5693338542087414,0.15,0.2,0.05039960234200438,0.2700381665853812
32.75,0.20087495078541534,main,0,0,1.2212904221860514,2.1502733926430975,1.169099258090671,2.1413511128639935,-0.294709748181671,2.3621638632035844,-1.1567784592982349,2.5622926567534345,0.15,0.2,0.04884686545487944,0.2700670823519117
32.800000000000004,0.20136472348741896,main,0,0,1.223777728496181,2.144778228197627,1.1733779861144542,2.1354960185140612,-0.2907603024954781,2.3576047620054332,-1.1541252455113467,2.555277640245894,0.12063751483377334,-0.038388752287759655,0.04752823976066887,0.32
32.85,0.201826840997748,main,0,0,1.2262806896474219,2.139220103779487,1.177484520095199,2.130020639873068,-0.28677791776897077,2.3529897675891607,-1.1514020153881304,2.548289506181925,0.1219140050562618,-0.059339126324691724,0.04655800093610263,0.32
32.9,0.2022708103786977,main,0,0,1.2287853128993498,2.133613921000607,1.1814297836018386,2.1247602885308816,-0.28278025151862296,2.3483291788350287,-1.148609041249329,2.54132895336911,0.12280459760824934,-0.07856933546437486,0.04550188350915933,0.32
32.95,0.20270287503802406,main,0,0,1.231280584993447,2.1279692313377994,1.185269257687422,2.119640989750104,-0.2787805813340271,2.343629014728591,-1.1457467598550606,2.534396612839388,0.12343241748096574,-0.09639038565335839,0.044380705155479504,0.32
33.0,0.2031271167334237,main,0,0,1.2337575270589756,2.1222921747004473,1.1890392142445043,2.1146143810073275,-0.2747892629799086,2.3388926034441098,-1.142826809929954,2.5274883646942454,0.12387770430499054,-0.11301214481434525,0.043204365918604784,0.32
33.050000000000004,0.20349714929969465,main,0,0,1.236193952667467,2.116620761689106,1.192327449971153,2.1102300667051295,-0.27083839031187446,2.334150061883733,-1.1398600923491224,2.5206000712339183,0.1234521693465453,-0.1261033038526052,0.04205062945531409,0.32
33.1,0.20378291718284877,main,0,0,1.2385616918234854,2.1110119844382202,1.194866880952555,2.1068441587299267,-0.2669711993422185,2.329447997978892,-1.136855922731079,2.513728028967894,0.12176135833834668,-0.13428929615862284,0.04101809811861162,0.32
33.15,0.20410601941218134,main,0,0,1.2408713758500627,2.105436540299076,1.1977380776814213,2.1030158964247714,-0.26316915295033005,2.3247613508953924,-1.13382153752729,2.506869274967711,0.12069833081090878,-0.14392316822202592,0.03993610819953661,0.32
33.2,0.20445412587408604,main,0,0,1.2421131342024867,2.1023769212497827,1.2006197415632094,2.0987605168735812,-0.26110737023781916,2.3221821485809153,-1.1307644442420544,2.500020612277421,0.06604008641003264,-0.1380263735944335,0.038987764628103466,0.32
33.25,0.204764481245449,main,0,0,1.2433615610305295,2.099238894303399,1.2026753765919387,2.0946492468161226,-0.25901686265860135,2.319529685438393,-1.1277199379860343,2.4931663448725807,0.06754489665757415,-0.13104554880284075,0.038730123827268245,0.32
33.300000000000004,0.20504989180371197,main,0,0,1.2446083587558592,2.0960441759375192,1.204565789954395,2.09086842009121,-0.25691176951559563,2.3168224150668846,-1.1246873037244507,2.486306816504284,0.06858784150322125,-0.1244146182261407,0.03844338241477553,0.32
33.35,0.2053188533340856,main,0,0,1.2458483297934206,2.092807646515873,1.2063472533806232,2.0873054932387536,-0.25480131141982104,2.314073121067118,-1.1216658581246894,2.479442352469293,0.06931854260202899,-0.1181148055123577,0.038129830714972356,0.32
33.4,0.2055769962085397,main,0,0,1.2470782915478884,2.089539601697764,1.2080570595709088,2.0838858808581824,-0.2526914716121295,2.3112907661586815,-1.1186549500041243,2.4725732599317363,0.069836732027269,-0.11212836615169877,0.037791474567423856,0.32
33.45,0.20582804632828489,main,0,0,1.248296369921318,2.086247257593802,1.209719886986618,2.0805602260267646,-0.2505861018995323,2.308481733763712,-1.1156539600440392,2.4656998285281744,0.07020895846744615,-0.10643862496259537,0.03743007173114804,0.32
