t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
36.15,0.4790134601817048,main,0,0,-0.3514013572597305,-0.042656642102684925,-0.5716904318385394,-0.1389450874125462,-1.1208432156839865,-0.03239591159398832,-2.031388355583361,1.1908285174300266,0.10294721706170648,0.10371732712718928,-0.14327732394317405,0.1850606421036816
36.2,0.4790135151378008,main,0,0,-0.3501822381097324,-0.0378843904805106,-0.5716901516020461,-0.13894461920518936,-1.116422232167354,-0.030224381766216734,-2.0247267461028384,1.1942742334846381,0.09851017621999764,0.09947751745007744,-0.14189393003576833,0.1851704753448169
36.25,0.47901355360706804,main,0,0,-0.34903835010389334,-0.0333119140519276,-0.571689955436501,-0.13894429146003992,-1.112202030319628,-0.028125354176045687,-2.0180789221955853,1.1977464715666473,0.09426774731550486,0.09543731492599983,-0.14054556934254955,0.185277717167365
36.300000000000004,0.4790135805355551,main,0,0,-0.3479645752282347,-0.028931012967355833,-0.5716898181206193,-0.13894406203843498,-1.1081730507911642,-0.026097396889607657,-2.0114440690295545,1.2012434307407311,0.09021149992411776,0.09158549907227997,-0.1392327404346033,0.18538234785262847
36.35,0.47901359938549604,main,0,0,-0.346956171437512,-0.024733784582863495,-0.5716897219995019,-0.1389439014433113,-1.1043262043851558,-0.024138985021457296,-2.0048214039887484,1.2047634176380482,0.08633331759345775,0.08791160921985336,-0.13795574034894598,0.18548435953187592
36.4,0.47901361258045466,main,0,0,-0.3460087436129101,-0.020712619153577225,-0.5716896547147199,-0.1389437890267252,-1.1006528499247867,-0.022248520025483033,-1.998210176574228,1.2083048399615635,0.08262539777215444,0.0844058842966382,-0.13671469045348822,0.1855837545387449
36.45,0.4790136218169257,main,0,0,-0.34511821678509524,-0.01686019441901221,-0.5716896076153724,-0.13894371033511435,-1.0971447727485981,-0.02042434654347777,-1.9916096681145532,1.2118662003861431,0.07908024877691369,0.08105920786030307,-0.13550955946942986,0.18568054396742825
36.5,0.4790136282824554,main,0,0,-0.34428081146113876,-0.013169469333346112,-0.5716895746458294,-0.13894365525098742,-1.0937941639216429,-0.018664767098472576,-1.985019191318987,1.2154460908323863,0.07569068459078887,0.07786305793141374,-0.13434018395589564,0.18577474640998812
36.550000000000004,0.47901363280832626,main,0,0,-0.34349302089985567,-0.009633677147050056,-0.5716895515671492,-0.13894361669209854,-1.0905936002184689,-0.01696805488508944,-1.9784380897023606,1.2190431870934886,0.07244981808981715,0.07480946120266485,-0.13320628652859418,0.18586638684987425
36.6,0.4790136359764358,main,0,0,-0.3427515901877332,-0.006246318008769113,-0.5716895354120728,-0.1389435897008758,-1.087536024910393,-0.015332464879000527,-1.9718657369065968,1.2226562437949557,0.06935105315011114,0.07189095122896505,-0.13210749205475575,0.18595549569188652
36.65,0.4790136381941125,main,0,0,-0.3420534969761297,-0.0030011512259078207,-0.5716895241035196,-0.1389435708070202,-1.0846147293719006,-0.013756243461350823,-1.965301535940452,1.2262840896676552,0.06638807597957097,0.06910053023382434,-0.1310433420403378,0.18604210791151024
36.7,0.4790136397464862,main,0,0,-0.341395933749298,0.00010781270248185837,-0.5716895161875322,-0.1389435575813211,-1.0818233355078641,-0.012237636731111095,-1.9587449183560144,1.2299256231154552,0.06355484593737765,0.06643163419812831,-0.13001330740211658,0.18612626230884027
36.75,0.4790136408331478,main,0,0,-0.34077629150169797,0.003086320187336468,-0.5716895106463409,-0.13894354832333167,-1.0791557789935258,-0.010774897658290452,-1.9521953433778576,1.23357980805953,0.06084558604318224,0.0638781009269242,-0.12901679979652925,0.18620800085426686
36.800000000000004,0.4790136415938109,main,0,0,-0.3401921447117882,0.0059398827094346365,-0.5716895067675074,-0.13894354184273966,-1.076606293312027,-0.009366292213349382,-1.94565229699842,1.237245670042274,0.05825477333123913,0.0614341408177379,-0.12805318165868124,0.1862873681147653
36.85,0.47901364212627506,main,0,0,-0.339641237507888,0.008673784975151378,-0.5716895040523239,-0.1389435373063249,-1.074169394569086,-0.008010104592681538,-1.939115291051162,1.2409222925746417,0.055777129168863876,0.059094310079887136,-0.12712177508854033,0.18636441075107135
36.9,0.479013642499,main,0,0,-0.33912147092969225,0.011293093017438452,-0.5716895021516952,-0.13894353413083446,-1.0718398670607545,-0.006704641646395357,-1.9325838622712794,1.2446088137116111,0.05340760963083466,0.056853486178154,-0.12622186970675103,0.1864391770772555
36.95,0.4790136427599075,main,0,0,-0.33863089119655715,0.01380266220107207,-0.5716895008212548,-0.13894353190799072,-1.069612749567693,-0.005448236602587574,-1.9260575713522101,1.2483044228413316,0.05114139599974327,0.0547068452960256,-0.12535272958952257,0.18651171667527688
37.0,0.4790136429425427,main,0,0,-0.3381676789007308,0.0162071450993318,-0.571689499889947,-0.13894353035200072,-1.0674833223478046,-0.004239252171659311,-1.919536002004831,1.2520083576743606,0.04897388544531958,0.05264984163355291,-0.12451359938047489,0.1865820800580186
37.050000000000004,0.4790136430703873,main,0,0,-0.3377301390502809,0.018510999216074776,-0.5716894992380316,-0.13894352926280779,-1.0654470947981713,-0.0030760831048079764,-1.913018760025078,1.2557199014202087,0.04690068192239988,0.05067818837290633,-0.12370370966701962,0.18665031837510213
37.1,0.47901364315987854,main,0,0,-0.3373166918925767,0.020718494532864288,-0.571689498781691,-0.13894352850037295,-1.063499793756864,-0.001957158272487036,-1.9065054723747095,1.2594383801391953,0.04491758731660156,0.04878784016092658,-0.12292228169965443,0.1867164831564753
37.15,0.47901364322252243,main,0,0,-0.3369258644548334,0.022833720865582163,-0.5716894984622521,-0.13894352796666803,-1.0616373524152434,-0.000880942321230906,-1.8999957862790653,1.263163160258367,0.04302059285837931,0.04697497697266162,-0.12216853152433903,0.18678062608936596
37.2,0.47901364326637313,main,0,0,-0.3365562827434432,0.024860595018946025,-0.5716894982386451,-0.13894352759307504,-1.0598558998117187,0.0001540630393172197,-1.8934893683449177,1.266893646240944,0.041205870819428614,0.045235989233058604,-0.12144167359078689,0.1868427988247248
37.25,0.47901364329706864,main,0,0,-0.3362066645486254,0.026802867730689198,-0.5716894980821202,-0.13894352733155957,-1.0581517508785143,0.0011493180731595094,-1.8869859037008607,1.270629278399428,0.03946976650009382,0.043567464085872254,-0.12074092389295492,0.18690305280973424
37.300000000000004,0.4790136433185555,main,0,0,-0.3358758128053519,0.02866413039994271,-0.5716894979725525,-0.13894352714849853,-1.0565213970137532,0.0021062443376349033,-1.880485095162132,1.274369530843153,0.03780879051217498,0.04196617270951325,-0.1200655026921478,0.18696143914336602
37.35,0.4790136433335963,main,0,0,-0.335562609465568,0.030447821596673433,-0.5716894978958553,-0.13894352702035592,-1.054961497152043,0.0030262242497975326,-1.8739866624212815,1.2781139095516498,0.03621961135819349,0.040429058589189104,-0.11941463686792189,0.1870180084523186
37.4,0.4790136433441249,main,0,0,-0.3352660098404626,0.03215723335094925,-0.571689497842167,-0.13894352693065598,-1.053468869307717,0.003910600867315101,-1.8674903412656976,1.281861950565768,0.03469904830550241,0.03895322666327755,-0.11878756193726869,0.1870728107849762
37.45,0.4790136433514949,main,0,0,-0.33498503737496454,0.03379551722238338,-0.5716894978045857,-0.13894352686786654,-1.052040482565906,0.004760677855350888,-1.8609958828226516,1.285613218289025,0.03324406455155121,0.03753593326967358,-0.11818352377836949,0.18712589552130082
37.5,0.47901364335665386,main,0,0,-0.3347187788197816,0.035365690151406434,-0.5716894977782783,-0.13894352682391314,-1.0506734494976635,0.005577719614122491,-1.8545030528322377,1.289367303892149,0.031851760675007806,0.03617457682479153,-0.11760178009144369,0.18717731129680792
37.550000000000004,0.47901364336026514,dt,0,1,-0.33445536071564497,0.0369363421012852,-0.5716894977598633,-0.1389435267931464,-1.0493650189764385,0.006362951544702991,-1.8609944747161453,1.2856107839700504,0.031851760675007806,0.03617457682479153,-0.11704160162584402,0.18722710593898603
37.6,0.47901364336279306,dt,0,1,-0.3340981277632518,0.03909024812196853,-0.5716894977469729,-0.13894352677160948,-1.0481150015802807,0.007116095013512564,-1.8674492634315762,1.2817916606885698,0.043666584607507025,0.029712611638788404,-0.11647872759265618,0.18727713953524838
37.65,0.4790136433645626,dt,0,1,-0.33364830485390234,0.04182760562221983,-0.5716894977379494,-0.13894352675653357,-1.0469488248548007,0.007821394002967538,-1.8738687059186332,1.2779134190566743,0.055481408540006244,0.01124180170525206,-0.11570337289022252,0.18731841411501002
37.7,0.47901364336580127,dt,0,1,-0.3331045580688168,0.045148192422198544,-0.5716894977316334,-0.1389435267459808,-1.0458944871346552,0.008461388183584936,-1.8802540933706238,1.2739793591832154,0.06729623247250546,-0.01293320948336257,-0.1147143797162134,0.1873340723886308
37.75,0.47901364336666835,dt,0,1,-0.33246282454898324,0.049051341945764305,-0.5716894977272119,-0.13894352673859375,-1.0449810957198018,0.009017812400709181,-1.8866067148085166,1.2699926060096636,0.07911105640500468,-0.039449945397746156,-0.11351301255274499,0.18731606021252756
37.800000000000004,0.4790136433672753,dt,0,1,-0.3317164041632905,0.053535942919730385,-0.5716894977241166,-0.13894352673342214,-1.0442380633560147,0.009472076383334065,-1.8929278515772,1.2659561186813544,0.0909258803375039,-0.06660089842535885,-0.1121031176641081,0.18726130646066183
37.85,0.4790136433677002,dt,0,1,-0.3308561248950073,0.058600432071194995,-0.5716894977219499,-0.13894352672980215,-1.0436946687095032,0.009805504257698085,-1.8992187726601601,1.2618726995346141,0.10274070427000312,-0.09358695500353198,-0.11049104403624721,0.1871695137715941
37.9,0.47901364336799757,dt,0,1,-0.32987050334686124,0.06424276959816162,-0.5716894977204336,-0.13894352672726895,-1.0433798105784908,0.009999439912189257,-1.9054807307189319,1.2577450026864694,0.11455552820250234,-0.1200906894670944,-0.10868550413905732,0.1870418976027945
37.95,0.47901364336820573,dt,0,1,-0.3287458745198447,0.07046039573264849,-0.5716894977193723,-0.13894352672549554,-1.0433218590338451,0.010035279952494152,-1.9117149587728255,1.2535755422211279,0.12637035213500156,-0.14573500329718098,-0.10669744757685189,0.186880489835924
38.0,0.47901364336835145,dt,0,1,-0.3274665910014136,0.07725018887320043,-0.5716894977186291,-0.13894352672425409,-1.043548483748887,0.00989451053311867,-1.9179226674429608,1.2493666999733444,0.13818517606750078,-0.1680754721727762,-0.10453997080590595,0.1866881692054059
38.050000000000004,0.4790136433684535,dt,0,1,-0.3260160400858011,0.0846085787814083,-0.5716894977181087,-0.13894352672338453,-1.0440860289989353,0.00955902003761943,-1.9235153272790964,1.245525741040387,0.14999999999999997,-0.18675142186018273,-0.10222816608436702,0.18647121849079612
38.1,0.47901364336852487,dt,0,1,-0.3244968439162296,0.09195310347660536,-0.5716894977177448,-0.13894352672277635,-1.044959355534599,0.009011126468319959,-1.9278600518035969,1.2425054499588837,0.15,-0.17992888928486062,-0.09977818559138711,0.18623627424648115
38.15,0.4790136433685749,dt,0,1,-0.32291163550784635,0.09928366377592703,-0.5716894977174898,-0.13894352672235036,-1.0461640254504891,0.008251063860048858,-1.9310221938736722,1.2402820122979599,0.15,-0.1713854705696539,-0.09739450081840711,0.18601601832387424
38.2,0.47901364336860985,dt,0,1,-0.32126366849445787,0.10660037100819916,-0.5716894977173114,-0.13894352672205237,-1.0476951061992932,0.007279136559971306,-1.9330695898110428,1.2388268630633001,0.15,-0.161888594094788,-0.09507488645309524,0.18581180876509723
38.25,0.47901364336863433,dt,0,1,-0.3195565315423692,0.11390349933973033,-0.5716894977171864,-0.13894352672184357,-1.0495473685730732,0.00609563589042253,-1.934071349849171,1.2381076637101547,0.15,-0.15197559505978614,-0.09281647494762395,0.1856239361229853
38.300000000000004,0.4790136433686515,dt,0,1,-0.3177939495466863,0.12119344479278378,-0.5716894977170993,-0.138943526721698,-1.0517154284798877,0.004700790476196066,-1.934096817419873,1.2380892057877582,0.15,-0.1420166292631597,-0.09061602729230972,0.18545201796253846
38.35,0.4790136433686635,dt,0,1,-0.31597964774807435,0.128470690767983,-0.5716894977170381,-0.13894352672159588,-1.0541938469232282,0.0030947397192347976,-1.93321470068735,1.2387342246019588,0.15,-0.1322608680526559,-0.08847012543076535,0.185295270031889
38.400000000000006,0.4790136433686719,dt,0,1,-0.3141172612284337,0.13573577964916408,-0.5716894977169948,-0.13894352672152346,-1.0569771991252017,0.0012775228901418004,-1.9314923700604496,1.2400041148065868,0.15,-0.12287038411977971,-0.08637530703110083,0.18515268931357176
38.45,0.4790136433686778,dt,0,1,-0.3122102769222384,0.14298928989289608,-0.5716894977169652,-0.13894352672147392,-1.0600601210585376,-0.0007509215134344205,-1.9289953088714353,1.2418595464954487,0.15,-0.11394497375539431,-0.08432815798322443,0.18502317505455435
38.5,0.4790136433686819,dt,0,1,-0.31026199873686144,0.15023181791233683,-0.5716894977169441,-0.13894352672143886,-1.0634373395938195,-0.002990749907207918,-1.9257867005592826,1.2442609852050872,0.15,-0.10554030549267207,-0.08232537403845056,0.18490560671891854
38.550000000000004,0.4790136433686848,dt,0,1,-0.30827552892455984,0.15746396404504284,-0.5716894977169291,-0.13894352672141375,-1.0671036908929197,-0.00544220388066288,-1.9219271339790505,1.2471691224604098,0.15,-0.09768115596521446,-0.08036380006730715,0.18479889240122435
38.6,0.4790136433686868,dt,0,1,-0.3062537607255687,0.16468632192523325,-0.571689497716919,-0.13894352672139695,-1.0710541304813148,-0.00810559837704976,-1.9174744083112552,1.250545225387738,0.15,-0.09037103100642097,-0.07844045321859974,0.18470199725638917
38.650000000000006,0.47901364336868824,dt,0,1,-0.30419937868072977,0.17189947064225297,-0.5716894977169118,-0.13894352672138477,-1.0752837375261874,-0.01098130900669968,-1.9124834199609513,1.254351414786685,0.15,-0.08359912925685517,-0.07655253462549588,0.18461395862046223
38.7,0.47901364336868923,dt,0,1,-0.3021148640231849,0.17910396914266788,-0.5716894977169068,-0.1389435267213764,-1.079787715166741,-0.0140697592927752,-1.9070061154002917,1.258550881175687,0.15,-0.07734535441442822,-0.07469743308196511,0.18453389243923984
38.75,0.4790136433686899,dt,0,1,-0.30000250329832484,0.18630035241262152,-0.5716894977169031,-0.1389435267213703,-1.0845613882349474,-0.01737140835768753,-1.9010914958029028,1.2631080479463177,0.15,-0.07158389702358788,-0.0728727232011172,0.18446099416780243
38.800000000000004,0.4790136433686904,dt,0,1,-0.29786439890083977,0.19348912905301419,-0.5716894977169008,-0.13894352672136648,-1.0896001993275861,-0.020886739356428447,-1.8951604787874383,1.2676985857320537,0.15,-0.0662857699650502,-0.0710761598879586,0.18439453628551342
38.85,0.47901364336869073,dt,0,1,-0.2957024806102398,0.2006707799290154,-0.571689497716899,-0.13894352672136343,-1.0948997039118213,-0.024616248824607834,-1.8892386840673705,1.272301014144683,0.15,-0.061420580820672616,-0.06930567045455516,0.18433386386285863
38.900000000000006,0.47901364336869096,dt,0,1,-0.2935185174906595,0.20784575763576218,-0.5716894977168981,-0.13894352672136193,-1.1004555649420757,-0.028560437015646176,-1.883325327009294,1.276914278531611,0.15,-0.056957749677156985,-0.06755934533169375,0.18427838912769898
38.95,0.4790136433686911,dt,0,1,-0.29131412972596227,0.21501448657350652,-0.5716894977168973,-0.1389435267213604,-1.106263547316788,-0.03271979924005164,-1.8774196554472733,1.28153737742754,0.15,-0.05286732580144855,-0.06583542805498385,0.1842275856436068
39.0,0.47901364336869123,dt,0,1,-0.28909080010836524,0.22217736346840816,-0.5716894977168963,-0.13894352672135887,-1.1123195123955705,-0.03709481818046064,-1.871520948686711,1.2861693595683625,0.15,-0.04912051588812976,-0.06413230500013231,0.18418098248538217
39.050000000000004,0.47901364336869134,dt,0,1,-0.28684988500366687,0.22933475821045884,-0.5716894977168958,-0.1389435267213581,-1.1183807312842218,-0.04151201475564924,-1.8656285165017101,1.2908093210924665,0.15,-0.04569000649471469,-0.062448495193329095,0.1841381586436946
39.1,0.4790136433686914,dt,0,1,-0.2845926246901787,0.23648701490867313,-0.5716894977168958,-0.1389435267213581,-1.1244235698863783,-0.04595432289762768,-1.8597416981320045,1.295456402916805,0.15,-0.042550141074034785,-0.0607826404142979,0.18409873778896874
39.150000000000006,0.47901364336869146,dt,0,1,-0.28232015302009544,0.2436344530866967,-0.5716894977168954,-0.13894352672135735,-1.1304479403709227,-0.050421644272338736,-1.8538598612845933,1.300109788275921,0.15,-0.03967699563504719,-0.05913349573119067,0.18406238345799608
39.2,0.47901364336869146,dt,0,1,-0.28003350638748,0.2507773689603122,-0.5716894977168954,-0.13894352672135735,-1.136453773985155,-0.05491385559841824,-1.8479824011443862,1.3047687004129198,0.15,-0.03704838499824794,-0.057499920550302064,0.18402879468408517
39.25,0.47901364336869146,dt,0,1,-0.2777336320108308,0.2579160367528091,-0.5716894977168954,-0.13894352672135735,-1.14244101965427,-0.05943081135397564,-1.8421087393974585,1.3094324004121347,0.15,-0.03464382273678282,-0.05588087022373184,0.18399770206509053
39.300000000000004,0.47901364336869146,dt,0,1,-0.2754213955536561,0.26505071001555297,-0.5716894977168954,-0.13894352672135735,-1.148409642697137,-0.0639723462236158,-1.8362383232698902,1.31410018516394,0.15,-0.03244445137786088,-0.05427538823026981,0.18396886424802714
39.35,0.47901364336869146,dt,0,1,-0.2730975881160163,0.2721816229299539,-0.5716894977168954,-0.13894352672135735,-1.1543596236481324,-0.06853827730969159,-1.8303706245846239,1.3187713854528296,0.15,-0.03043295466525526,-0.05268259892570332,0.18394206480050343
39.400000000000006,0.47901364336869146,dt,0,1,-0.27076293263537665,0.27930899157390093,-0.5716894977168954,-0.13894352672135735,-1.1602909571754731,-0.07312840613004533,-1.8245051388383107,1.3234453641605042,0.15,-0.028593460196305407,-0.05110170084604246,0.18391710943538206
39.45,0.47901364336869146,dt,0,1,-0.26841808973760356,0.28643301514101266,-0.5716894977168954,-0.13894352672135735,-1.1662036510872282,-0.07774252042272332,-1.8186413842997091,1.3281215145762875,0.15,-0.02691143820805922,-0.04953196053905437,0.18389382355419776
39.5,0.47901364336869146,dt,0,1,-0.26606366307946566,0.2935538771050904,-0.5716894977168954,-0.13894352672135735,-1.172097725416907,-0.08238039577639805,-1.8127789011308517,1.3327992588077375,0.15,-0.02537360044691092,-0.04797270689468344,0.18387205007578367
39.550000000000004,0.47901364336869146,dt,0,1,-0.26370020422321777,0.30067174632521687,-0.5716894977168954,-0.13894352672135735,-1.177973211581235,-0.08704179710355185,-1.8069172505318933,1.3374780462848228,0.15,-0.023967801729270922,-0.046423325942450716,0.18385164751851243
39.6,0.47901364336869146,dt,0,1,-0.26132821708222875,0.3077867780892347,-0.5716894977168954,-0.13894352672135735,-1.1838301516033891,-0.09172647997188868,-1.801056013910298,1.342157352351503,0.15,-0.022682945850636956,-0.04488325608305929,0.1838324883070518
39.650000000000006,0.47901364336869146,dt,0,1,-0.25894816197448983,0.3148991150950385,-0.5716894977168954,-0.13894352672135735,-1.1896685973955923,-0.096434191807962,-1.795194792074797,1.3468366769389886,0.15,-0.021508896825897905,-0.043351983721681836,0.1838144572772394
39.7,0.47901364336869146,dt,0,1,-0.25656045931844673,0.32200888837034936,-0.5716894977168954,-0.13894352672135735,-1.1954886100955453,-0.10116467298564218,-1.7893332044543628,1.3515155433153636,0.15,-0.020436395970216348,-0.04182903927138171,0.18379745035539646
39.75,0.47901364336869146,dt,0,1,-0.25416549300309105,0.3291162181325253,-0.5716894977168954,-0.13894352672135735,-1.201290259451707,-0.10591765781079661,-1.7834708883422812,1.3561934969066283,0.15,-0.019456985002488433,-0.04031399349657,0.18378137339100822
39.800000000000004,0.47901364336869146,dt,0,1,-0.2517636134617372,0.33622121459056986,-0.5716894977168954,-0.13894352672135735,-1.2070736232529193,-0.11069287541241718,-1.7776074981652656,1.3608701041845677,0.15,-0.018562935131747657,-0.038806454168119286,0.1837661411241269
39.85,0.47901364336869146,dt,0,1,-0.24935514047646923,0.34332397869190634,-0.5716894977168954,-0.13894352672135735,-1.2128387867983141,-0.11549005054939636,-1.771742704777446,1.3655449516171785,0.15,-0.017747181941283288,-0.037306063003618634,0.18375167627107397
39.900000000000006,0.47901364336869146,dt,0,1,-0.24694036573791195,0.3504246028167298,-0.5716894977168954,-0.13894352672135735,-1.218585842403842,-0.12030890434121976,-1.7658761947789618,1.3702176446776826,0.15,-0.01700326579395152,-0.035812492868160684,0.18373790871401774
39.95,0.47901364336869146,dt,0,1,-0.24451955518278953,0.3575231714228791,-0.5716894977168954,-0.13894352672135735,-1.2243148889421245,-0.12514915493000078,-1.7600076698588114,1.3748878069084378,0.15,-0.01632527742927596,-0.03432544521294001,0.18372477478178742
40.0,0.47901364336869146,dt,0,1,-0.24209295112969514,0.36461976164421117,-0.5716894977168954,-0.13894352672135735,-1.2300260314126572,-0.13001051808052533,-1.754136846161544,1.3795550790363091,0.15,-0.015707808396900846,-0.03284464773077206,0.1837122166108625
40.050000000000004,0.47901364336869146,dt,0,1,-0.23966077423161125,0.37171444384543956,-0.5716894977168954,-0.13894352672135735,-1.2357193805396895,-0.13489270772429388,-1.7482634536773232,1.3842191181363057,0.15,-0.01514590596337097,-0.03136985220938315,0.18370018157686888
40.1,0.47901364336869146,dt,0,1,-0.23722322526198994,0.37880728213632836,-0.5716894977168954,-0.13894352672135735,-1.2413950523953674,-0.13979543645293735,-1.7423872356548469,1.3888795968405083,0.15,-0.0146350321340319,-0.02990083256496029,0.18368862178813025
40.150000000000006,0.47901364336869146,dt,0,1,-0.23478048674962185,0.38589833484803443,-0.5716894977168954,-0.13894352672135735,-1.2470531680459693,-0.14471841596583532,-1.73650794803658,1.3935362025895162,0.15,-0.01417102644470741,-0.0284373830399805,0.18367749363389121
40.2,0.47901364336869146,dt,0,1,-0.23233272447608153,0.39298765497426885,-0.5716894977168954,-0.13894352672135735,-1.2526938532192775,-0.1496613574762743,-1.7306253589157181,1.3981886369238319,0.15,-0.01375007219563573,-0.026979316550755084,0.18366675738075658
40.25,0.47901364336869146,dt,0,1,-0.2298800888482286,0.40007529057981367,-0.5716894977168954,-0.13894352672135735,-1.2583172379913206,-0.1546239720800445,-1.7247392480142947,1.402836614812779,0.15,-0.013368665820756246,-0.025526463171429592,0.18365637681170316
40.300000000000004,0.47901364336869146,dt,0,1,-0.22742271615705753,0.4071612851787875,-0.5716894977168954,-0.13894352672135735,-1.2639234564908983,-0.1596059710899793,-1.7188494061818151,1.4074798640187096,0.15,-0.013023589107312078,-0.024078668742380682,0.18364631890272504
40.35,0.47901364336869146,dt,0,1,-0.22496072973311446,0.4142456780849101,-0.5716894977168954,-0.13894352672135735,-1.2695126466204543,-0.16460706633958955,-1.7129556349138073,1.4121181244944057,0.15,-0.012711884002844866,-0.02263579359204476,0.1836365535327859
40.400000000000006,0.47901364336869146,dt,0,1,-0.22249424100772852,0.4213285047358697,-0.5716894977168954,-0.13894352672135735,-1.2750849497920025,-0.16962697045862946,-1.7070577458896603,1.4167511478117272,0.15,-0.012430829768311042,-0.02119771136221915,0.1836270532232885
40.45,0.47901364336869146,dt,0,1,-0.22002335048842653,0.42840979699375764,-0.5716894977168954,-0.13894352672135735,-1.2806405106769425,-0.1746653971231474,-1.7011555605291324,1.4213786966196782,0.15,-0.012177922256810704,-0.019764307927782554,0.18361779290373262
40.5,0.47901364336869146,dt,0,1,-0.21754814865610808,0.4354895834233957,-0.5716894977168954,-0.13894352672135735,-1.2861794769687072,-0.17972206128232332,-1.6952489095669057,1.42600054413019,0.15,-0.011950855117019238,-0.01833548040261801,0.18360874970063965
40.550000000000004,0.47901364336869146,dt,0,1,-0.21506871679084189,0.44256788955025284,-0.5716894977168954,-0.13894352672135735,-1.291701999157294,-0.1847966793641662,-1.689337632644571,1.430616473630028,0.15,-0.011747502738711033,-0.016911136224268708,0.1835999027471748
40.6,0.47901364336869146,dt,0,1,-0.21258512773249805,0.4496447380995207,-0.5716894977168954,-0.13894352672135735,-1.2972082303148174,-0.18988896946194336,-1.6834215779194375,1.435226278017334,0.15,-0.011565904774702821,-0.01549119231054702,0.18359123301120153
40.650000000000006,0.47901364336869146,dt,0,1,-0.21009744658184862,0.45672014921780235,-0.5716894977168954,-0.13894352672135735,-1.302698325891307,-0.19499865150303058,-1.6775006016895633,1.4398297593614109,0.15,-0.011404252089124088,-0.014075574281934788,0.18358272313977606
40.7,0.47901364336869146,dt,0,1,-0.20760573134724178,0.4637941406787548,-0.5716894977168954,-0.13894352672135735,-1.3081724435200481,-0.20012544740170887,-1.6715745680344223,1.4444267284844459,0.15,-0.011260873996183168,-0.01266421574417681,0.18357435731831923
40.75,0.47901364336869146,dt,0,1,-0.20511003354148033,0.47086672807392477,-0.5716894977168954,-0.13894352672135735,-1.3136307428318281,-0.2052690811972878,-1.6656433484706283,1.44901700456395,0.15,-0.011134226666593822,-0.011257057625981226,0.1835661211429109
40.800000000000004,0.47901364336869146,dt,0,1,-0.2026103987331061,0.4779379249899188,-0.5716894977168954,-0.13894352672135735,-1.3190733852775123,-0.21042927917880336,-1.6597068216221527,1.4536004147547719,0.15,-0.011022882590649978,-0.00985404756720093,0.18355800150432997
40.85,0.47901364336869146,dt,0,1,-0.2001068670559045,0.4850077431729592,-0.5716894977168954,-0.13894352672135735,-1.3245005339584282,-0.21560576999742115,-1.653764872904485,1.458176793829609,0.15,-0.010925520997648867,-0.00845513935329123,0.18354998648262047
40.900000000000006,0.47901364336869146,dt,0,1,-0.19759947368009342,0.4920761926817934,-0.5716894977168954,-0.13894352672135735,-1.3299123534640842,-0.2207982847675687,-1.6478173942222016,1.4627459838370158,0.15,-0.01084091914107075,-0.007060292392219281,0.18354206525110256
40.95,0.47901364336869146,dt,0,1,-0.19508824924834448,0.49914328202984803,-0.5716894977168954,-0.13894352672135735,-1.3353090097167946,-0.2260065571577267,-1.6418642836794204,1.467307833775958,0.15,-0.010767944367689573,-0.005669471230344114,0.18353422798886743
41.0,0.47901364336869146,dt,0,1,-0.19257322027949852,0.5062090183174451,-0.5716894977168954,-0.13894352672135735,-1.3406906698228178,-0.23123032347172257,-1.6359054453026343,1.4718621992860308,0.15,-0.010705546896716179,-0.004282645104098537,0.18352646580090293
41.050000000000004,0.47901364336869146,dt,0,1,-0.1900544095425792,0.513273407354834,-0.5716894977168954,-0.13894352672135735,-1.346057501929657,-0.23646932272129295,-1.6299407887754351,1.4764089423525062,0.15,-0.010652753242223874,-0.0028997875245882487,0.1835187706450901
41.1,0.47901364336869146,dt,0,1,-0.18753183640347362,0.5203364537767303,-0.5716894977168954,-0.13894352672135735,-1.3514096750891982,-0.24172329669061252,-1.62397022918465,1.480947931025425,0.15,-0.010608660218553704,-0.0015208758924804,0.1835111352653934
41.150000000000006,0.47901364336869146,dt,0,1,-0.18500551714643837,0.5273981611489975,-0.5716894977168954,-0.13894352672135735,-1.3567473591263919,-0.24699198999342376,-1.6179936867774307,1.4854790391519994,0.15,-0.010572429474214667,-0.00014589114078444876,0.18350355313064073
41.2,0.47901364336869146,dt,0,1,-0.18247546527239708,0.5344585320680542,-0.5716894977168954,-0.13894352672135735,-1.3620707245132118,-0.2522751501233467,-1.6120110867288506,1.490002146121631,0.15,-0.010543282505035613,0.0012251825966590468,0.183496018378355
41.25,0.47901364336869146,dt,0,1,-0.17994169177582192,0.5415175682535439,-0.5716894977168954,-0.13894352672135735,-1.3673799422476445,-0.2575725274978959,-1.606022358919582,1.4945171366228935,0.15,-0.010520496102050431,0.002592358292971886,0.18348852576315425
41.300000000000004,0.47901364336869146,dt,0,1,-0.17740420540183455,0.5485752706347604,-0.5716894977168954,-0.13894352672135735,-1.3726751837374862,-0.2628838754966866,-1.600203091815819,1.4988918500515798,0.15,-0.010503398193860319,0.003955646314137029,0.18348107060929048
41.35,0.47901364336869146,dt,0,1,-0.17486301288501907,0.555631639431279,-0.5716894977168954,-0.13894352672135735,-1.3779566206887421,-0.26820895049427185,-1.5945831837667108,1.503104486498007,0.15,-0.010491364047055984,0.00531505468466037,0.18347364876694047
