t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
10.25,0.06805288596202666,dt,0,1,-1.4789795737338172,1.9847303478105418,-1.52,2.0108423253084866,-1.476666962690053,2.0427940744061703,-1.617927429450047,2.1446813850011264,0.006461493388638292,-0.19153068315515692,0.04839801992676792,0.32,1.6241668649628773,1.5921200379744083,0
10.3,0.06807133943916777,dt,0,1,-1.4790193883539728,1.9845145015701506,-1.52,2.0105896277159405,-1.4772392151701892,2.040331580524754,-1.6221652408441758,2.138493416466317,0.004389751859461353,-0.194494944050852,0.04837498530213695,0.32,1.6321106106396044,1.6001181525074475,0
10.350000000000001,0.06808425687316653,dt,0,1,-1.479047620950832,1.9843693709098618,-1.52,2.0104127394011586,-1.477843089353771,2.037846013816057,-1.6264647190035257,2.1323481347349986,0.0029570247263952408,-0.19642171363305377,0.04835380781546026,0.32,1.6400465906915207,1.6081038401442622,0
10.4,0.06809329907696568,dt,0,1,-1.479067466489817,1.9842724427640697,-1.52,2.010288917580811,-1.478479840944509,2.035334853948769,-1.630825433983864,2.126246154330224,0.001978778498396466,-0.19767411386148492,0.04833502851142444,0.32,1.6479773814893688,1.6160785484132836,0
10.450000000000001,0.06809962861962508,dt,0,1,-1.479081314566642,1.9842080523038041,-1.52,2.0102022423065673,-1.4791505336474127,2.0327966501142303,-1.635246949717326,2.120188085444948,0.0013172548128542062,-0.1984881740099652,0.048318964876923484,0.32,1.655904769064026,1.6240437925434321,0
10.5,0.06810405929948667,dt,0,1,-1.4790909178270413,1.984165460135136,-1.52,2.0101415696145972,-1.4798560854779363,2.0302306901067637,-1.6397288166917308,2.1141745283924425,0.0008732274485272935,-0.1990173131064774,0.048305646657067935,0.32,1.6638299571245565,1.632001025459657,0
10.55,0.06810716077538977,dt,0,1,-1.4790975422157195,1.9841373848258503,-1.52,2.010099098730218,-1.4805973053324233,2.0276367639991064,-1.6442682875193533,2.1082043353800546,0.0005769247842961463,-0.1993612535192103,0.04829488749731923,0.32,1.6717537404628913,1.639951568460304,0
10.600000000000001,0.06810933180852194,dt,0,1,-1.4791020909844903,1.9841189313177388,-1.52,2.0100693691111524,-1.4813749205775368,2.025014999951067,-1.6488626591832691,2.102276287723886,0.0003801174865493026,-0.1995848147874867,0.048286379067179905,0.32,1.6796766357121014,1.6478965819106637,0
10.65,0.06811085153171446,dt,0,1,-1.4791052021937465,1.9841068306675416,-1.52,2.0100485583778065,-1.4821894167395826,2.02236569686183,-1.6535093035658484,2.0963891240619987,0.000249884259793268,-0.19973012961186637,0.048279767482658546,0.32,1.6875989745183315,1.6558370604321975,0
10.700000000000001,0.06811191533794923,dt,0,1,-1.4791073228635894,1.9840989113776555,-1.52,2.010033990864464,-1.4830403215173014,2.019689009142796,-1.658205686415628,2.0905415614818894,0.00016396632932462644,-0.19982458424771316,0.0482747037967064,0.32,1.6955209675696286,1.6637738418596837,0
10.75,0.06811266000231357,dt,0,1,-1.4791087640170162,1.9840937370906424,-1.52,2.010023793605125,-1.4839270695190439,2.0169851395733187,-1.6629493783426677,2.084732311366656,0.00010742470720000806,-0.19988597976101352,0.04827087213284426,0.32,1.703442747507058,1.6717076229891585,0
10.8,0.06811318126736861,dt,0,1,-1.4793866877835986,1.9831331339572056,-1.52,2.010016655523587,-1.4848490139031316,2.014254306895344,-1.6677380603426886,2.078960091282262,0.02,-0.2,0.04826800193089791,0.32,1.711324931630348,1.6796310847173965,1
10.850000000000001,0.06811354615290713,dt,0,1,-1.4796742035253432,1.9821753580448707,-1.52,2.010011658866511,-1.485789116437276,2.011543774407782,-1.672569525594737,2.073223633880847,0.02,-0.2,0.048618431540783935,0.32,1.7192563586837466,1.6875561395106669,0
10.9,0.0681138015727841,dt,0,1,-1.4799712824909153,1.9812205051304306,-1.52,2.0100081612065575,-1.4867458353276723,2.008853533873325,-1.6774416787507977,2.0675216935423406,0.02,-0.2,0.0489606333393577,0.32,1.7271877890202563,1.695482469412585,0
10.950000000000001,0.06811398036669797,dt,0,1,-1.4802778949726658,1.9802686706983812,-1.52,2.0100057128445905,-1.4877176397190428,2.0061835376365447,-1.682352533567985,2.061853051291809,0.02,-0.2,0.04929421132570097,0.32,1.735119221638518,1.7034098198577716,0
11.0,0.06811410552243768,dt,0,1,-1.4805940103096022,1.9793199499313725,-1.52,2.010003998991213,-1.488703011192491,2.003533703215591,-1.6873002094763827,2.056216518394233,0.02,-0.2,0.049618884438076286,0.32,1.7430506555370615,1.7113379869936298,0
11.05,0.06813391990915621,dt,0,1,-1.4809195968904545,1.9783744377006907,-1.520160400746945,2.0097861323374064,-1.4913627518898074,1.9965211587827165,-1.6922829274950064,2.050610938928479,0.02,-0.2,0.049930531111405455,0.12,1.7509820897144042,1.7192668075377848,0
11.100000000000001,0.0681686409660527,dt,0,1,-1.4812546221568355,1.9774322285567707,-1.5204456779579978,2.0094057627226696,-1.4940924838767742,1.989535561937827,-1.6973214512402042,2.0450554660891,0.02,-0.2,0.05022773438892151,0.12,1.7589135231691462,1.7271961506640572,0
11.15,0.06821386286982144,dt,0,1,-1.481599052606498,1.9764934167197419,-1.5208172328511596,2.008910356198454,-1.4968919341824676,1.9825776112347857,-1.7024152768638003,2.03955065541875,0.02,-0.2,0.050506398794020455,0.12,1.766844954900071,1.73512591151126,0
11.200000000000001,0.06826649945244946,dt,0,1,-1.4819528537966837,1.9755580960700057,-1.5212497086693995,2.008333721774134,-1.4997608228641899,1.9756480024628646,-1.7075638949874774,2.0340970573939097,0.02,-0.2,0.05076619621390313,0.12,1.774776383906243,1.743056005990257,0
11.25,0.06832438829822016,dt,0,1,-1.482315990347569,1.9746263601388474,-1.5217253384442002,2.0076995487410656,-1.5026988630354636,1.9687474285771664,-1.7127667907537136,2.0286952173698363,0.02,-0.2,0.05100722149591315,0.12,1.782707809187104,1.7509863666296264,0
11.3,0.06838601361182568,dt,0,1,-1.4826884259458009,1.973698302099084,-1.522231668008074,2.007024442655901,-1.5057057608947202,1.961876579629329,-1.718023443877268,2.0233456755260306,0.02,-0.2,0.05122962440987773,0.12,1.7906392297425726,1.7589169392522157,0
11.350000000000001,0.06845031222625594,dt,0,1,-1.48307012334813,1.9727740147557458,-1.5227599621050512,2.0063200505265986,-1.5087812157546792,1.9550361426985214,-1.7233333286972083,2.0180489668122195,0.02,-0.2,0.05143348794465684,0.12,1.7985706445731406,1.7668476803164008,0
11.4,0.06851653780853202,dt,0,1,-1.4834610443851346,1.971853590536797,-1.5233040886697575,2.005594548440323,-1.5119249200724176,1.9482268018227367,-1.728695914229478,2.0128056208948597,0.02,-0.2,0.051618806312062115,0.12,1.8065020526799727,1.7747785547891153,0
11.450000000000001,0.06858416580393115,dt,0,1,-1.4838611499650363,1.9709371214838927,-1.5238597378245073,2.0048536829006567,-1.5151365594801234,1.9414492379303878,-1.7341106642199926,2.007616162104174,0.02,-0.2,0.05178549846243878,0.12,1.8144334530650021,1.7827095344442927,0
11.5,0.06865282689715634,dt,0,1,-1.4841335503255015,1.9703298054694762,-1.5244238751790096,2.0041014997613202,-1.5184158128165322,1.934704128772216,-1.739577037198265,2.0024811093817174,0.013312170337677787,-0.09699685440338987,0.05193343044853147,0.12,1.8221636652666922,1.7906003606087726,0
11.55,0.06871511423090441,dt,0,1,-1.4847457873283514,1.9689823632933454,-1.5249356440721207,2.0034191412371722,-1.5217623521590429,1.9279921488535163,-1.745094486531553,1.9974009762284821,0.02960023355093519,-0.027534625825267035,0.05202183777692074,0.12,1.8300627126542446,1.7984928310178672,0
11.600000000000001,0.06879037858936506,dt,0,1,-1.4852809327143612,1.9678088806315037,-1.525554035566865,2.0025946192441797,-1.5251727259969097,1.9213123771294232,-1.750662460479521,1.9923762706535504,0.025794899820010486,-0.08305856069980769,0.052190470677600714,0.12,1.838054618571656,1.806405188528625,1
11.65,0.0688706646680921,dt,0,1,-1.4857297718334743,1.9668353822896842,-1.5262136868180896,2.001715084242547,-1.5286419915944887,1.9146630015035877,-1.756280402249414,1.9874074951232925,0.0214397348525732,-0.11242720870407064,0.05231949696842548,0.12,1.8460046735375955,1.8143250855304192,0
11.700000000000001,0.06894982651389558,dt,0,1,-1.486116217475618,1.9660094531755568,-1.5268641010799575,2.0008478652267234,-1.5321640512037016,1.908041438537856,-1.7619477500517369,1.9824951465111207,0.018237314888931606,-0.12354107623066238,0.05241145288218557,0.12,1.8539315448349025,1.822246377391316,0
11.75,0.06902479492384868,dt,0,1,-1.4864744640123857,1.9652559531445173,-1.5274800609849868,2.0000265853533508,-1.5357324202454936,1.9014447164441506,-1.767663937156432,1.9776397160478028,0.016686556000357698,-0.12237861179643938,0.05247767564612278,0.12,1.8618472647563515,1.8301665548643231,0
11.8,0.06909518785253081,dt,0,1,-1.486838369973914,1.9645024737489207,-1.528058427548889,1.9992554299348146,-1.539340696353768,1.8948697378490176,-1.7734283919495526,1.9728416892723386,0.016735097829705746,-0.11328614600405834,0.05252735481402474,0.12,1.8697594045575696,1.8380851248029724,0
11.850000000000001,0.06916245197391978,dt,0,1,-1.4872370660887029,1.9636887619704533,-1.5286110870203722,1.9985185506395036,-1.5429827796019187,1.8883134256528558,-1.7792405379904228,1.9681015459834077,0.018122753106129104,-0.09926770096264675,0.05256494254886275,0.12,1.877672231046204,1.846002546051619,0
11.9,0.0692290388814182,dt,0,1,-1.4905704168474578,1.9569702224923295,-1.529158182326843,1.997789090230876,-1.5466529166719918,1.8817727763053615,-1.785099794069282,1.9634197601913888,0.15,-0.08227156145976772,0.052590756320885494,0.12,1.8864956921237892,1.8541011752660532,0
11.950000000000001,0.06943721612994858,dt,0,1,-1.4939313765623,1.9502654518180105,-1.5308686206076367,1.995508505856484,-1.5503456370544662,1.8752448504343933,-1.7910055742654052,1.9587968000709595,0.15,-0.052225751446573467,0.05238342806364182,0.12,1.8943995336761694,1.8621608469480766,0
12.0,0.07056809966201875,dt,0,1,-1.497309832882694,1.9435694804253603,-1.5401602530892233,1.9831196625477023,-1.5540476030296861,1.868722163264345,-1.796957288005694,1.9542331279142793,0.15,-0.003302827660439312,0.05200739569609908,0.12,1.9022626923919101,1.8701812160368434,0
12.05,0.07136553359545046,dt,0,1,-1.5006893949389912,1.936874067046962,-1.5467121771624561,1.9743837637833916,-1.557693626306945,1.8621680413352315,-1.802948125007558,1.9497209364270864,0.15,-0.05488486755660031,0.05135805511391776,0.12,1.9102671822961057,1.878198409288696,0
12.100000000000001,0.07192373734885266,dt,0,1,-1.504087318090536,1.9301879532088497,-1.5500000000000003,1.9678357933104678,-1.5595846730130072,1.858687194792843,-1.808948253296679,1.9452211074843275,0.15,-0.07661752685475556,0.05159638349925193,0.32,1.9182436545540436,1.8862074583417656,0
12.15,0.07231447997623419,dt,0,1,-1.5075108299214859,1.923514905423666,-1.55,1.9624850553173276,-1.561517638462532,1.855066980645214,-1.8149150523615265,1.9406771764857609,0.15,-0.08112310762270719,0.053233218830120305,0.32,1.9262006342909195,1.8942060935315965,0
12.200000000000001,0.07258799981540127,dt,0,1,-1.5109613804344506,1.9168557987900792,-1.55,1.9587395387221291,-1.5634006787794257,1.851559429277841,-1.8208894244908738,1.9361432071806068,0.15,-0.0986205380219233,0.05351203137603196,0.32,1.9341801412544242,1.9022009030761622,0
12.25,0.07277946370281824,dt,0,1,-1.5144447250982658,1.9102137878029555,-1.5500000000000003,1.9561176771054902,-1.5651952620636944,1.8482928096490558,-1.8269035764835517,1.9316621385793726,0.15,-0.1299724927871008,0.05383096820738885,0.32,1.9421885767682718,1.9101984378145842,0
12.3,0.07297903046360874,dt,0,1,-1.5179711598402599,1.9035945538585737,-1.55,1.9533848566392784,-1.566878985228097,1.845299314171225,-1.8329622377103074,1.9272414345472746,0.15,-0.1335733488904572,0.05455905987165397,0.32,1.9501637786841786,1.918191505988503,0
12.350000000000001,0.073275895164483,dt,0,1,-1.5215417232685515,1.8969990192476005,-1.5504810723364726,1.9495189276635274,-1.5669246095475733,1.8452200638816914,-1.8390648023100669,1.922881537151032,0.15,-0.13055098914062244,0.0553559009061354,0.32,1.9581295301487822,1.926179110820559,0
12.4,0.07423080179399692,dt,0,1,-1.5251552630008511,1.8904269320142255,-1.5597273898726072,1.9402726101273924,-1.5671336930522637,1.8448651381896841,-1.8452106600314555,1.918582882376751,0.15,-0.0423970620121928,0.055339494655276454,0.32,1.9659575821628341,1.9341348050890141,0
12.450000000000001,0.0750608617567833,dt,0,1,-1.5287827264629974,1.8838625197152612,-1.5677648228034706,1.9322351771965294,-1.5674324624785916,1.844369371744641,-1.851380169144933,1.9143182420286422,0.15,0.00420489614253643,0.05489826423553767,0.32,1.9738208425009447,1.9420720125714004,1
12.5,0.07580346600200581,dt,0,1,-1.532408809711384,1.8772973449060295,-1.5722161338751528,1.9233515983745413,-1.5676914700085458,1.8439432940576437,-1.8575344602186987,1.9100316698107311,0.15,0.06216193497279435,0.05369209131582256,0.32,1.9816499430128116,1.9499875986596829,0
12.55,0.07648485753138112,dt,0,1,-1.5360144702796958,1.8707209316080287,-1.5751667969617904,1.9144996091146287,-1.5679849336367109,1.8434494762140279,-1.8636455785727213,1.9056837700346174,0.15,0.0090475209135824,0.05232817726417094,0.32,1.9896316722745424,1.9579164133826548,0
12.600000000000001,0.07712349224937537,dt,0,1,-1.5396171554673281,1.8641428878685256,-1.577932308135606,1.906203075593182,-1.5683006121685084,1.842905974023782,-1.8697129131002574,1.9012749774866553,0.15,-0.013621185083280161,0.050987191790204424,0.32,1.9975855411781314,1.9658502389417503,0
12.65,0.07773221047277079,dt,0,1,-1.5432243198566393,1.857567299296505,-1.5805682704487614,1.898295188653717,-1.5686640147375865,1.8422656465905058,-1.8757358570729108,1.8968057330424255,0.15,-0.015827492439745107,0.05013044076134088,0.32,2.0055154785670344,1.9737832868668073,0
12.700000000000001,0.07831996715409355,dt,0,1,-1.5468366868697918,1.850994567401601,-1.5831134619704308,1.8906596140887078,-1.569047527648506,1.8415941045463435,-1.881744235148404,1.8923169255279588,0.15,-0.051716095554806066,0.05049006547749791,0.32,2.013499706386108,1.9817265707706675,0
12.75,0.07879705605332976,dt,0,1,-1.5504660375887067,1.8444311983460693,-1.5851794233793015,1.8844617298620956,-1.5694123614596902,1.840967633169522,-1.887763505253826,1.8878427342716564,0.15,-0.0957930352928899,0.05027960778549494,0.32,2.021510669461095,1.9896833905087532,0
12.8,0.07913101828279512,dt,0,1,-1.5541267828096457,1.837885287834355,-1.586625596365511,1.880123210903467,-1.5697089600131429,1.8404698454934947,-1.8938144199663858,1.8834114329795608,0.15,-0.015856705355974547,0.050246994229724756,0.32,2.0293398892878023,1.997614690264563,0
12.850000000000001,0.07936479184342086,dt,0,1,-1.5577927167082048,1.8313422817475937,-1.587637917455858,1.877086247632427,-1.569893843105881,1.84016649255636,-1.8999093444101054,1.8790408613893284,0.15,0.03445516026503015,0.05068277788090293,0.32,2.03718795890967,2.0055293439935844,0
12.9,0.07962835792327488,dt,0,1,-1.5614473731561205,1.8247929698564322,-1.5887792505502505,1.8736622483492484,-1.5699680143565629,1.8400474880756126,-1.9060476690976198,1.8747314565544757,0.15,0.06379152329374996,0.051313882047272705,0.32,2.0450509152922374,2.013433658253315,0
12.950000000000001,0.0807707307604529,dt,0,1,-1.5650811215202345,1.818232034494283,-1.5983318655599246,1.8616681344400754,-1.5705074574217062,1.8392009529562459,-1.9122287802015754,1.8704836494118955,0.15,0.09983353717658346,0.04944912891322274,0.32,2.052892960715889,2.02132551874583,0
13.0,0.0815703917464775,dt,0,1,-1.5686820746804682,1.811653042448551,-1.6060749465790667,1.8539250534209335,-1.5710555102296095,1.838321626543017,-1.9183671048890898,1.8661742445770428,0.15,0.03558426219756592,0.0457557899288857,0.32,2.060877670159245,2.029235949028513,0
13.05,0.08213015443669472,dt,0,1,-1.5722713167183942,1.8050676539563522,-1.61,1.8478856046466463,-1.571408882563356,1.8377418194132435,-1.9244620293328094,1.8618036729868104,0.15,0.0031017809140644025,0.04473166767707617,0.32,2.0688370446917395,2.0371561681611583,0
13.100000000000001,0.08252198831984678,dt,0,1,-1.575859537391542,1.798481708891231,-1.6099999999999999,1.8425199232526523,-1.5717380064661437,1.8371912470200435,-1.9305129440453692,1.8573723716947148,0.15,-0.010697966997633947,0.04931669313302517,0.32,2.0767791197965804,2.045080758488243,0
13.15,0.08279627203805322,dt,0,1,-1.5794512803623455,1.7918976841015084,-1.61,1.8387639462768566,-1.5719595149386836,1.8368252079748746,-1.9365615895332646,1.8529379734534916,0.15,-0.014036357881867127,0.051316245228321906,0.32,2.0847097749114853,2.0530065617728916,0
13.200000000000001,0.08298827064079772,dt,0,1,-1.5830476432346288,1.7853161816825418,-1.6099999999999999,1.8361347623937996,-1.5720250968694796,1.836719241902539,-1.9426542758347554,1.8485642823771093,0.15,-0.053380538444999445,0.052907165912235245,0.32,2.09269882120221,2.0609450136587553,0
13.25,0.08405069809547921,dt,0,1,-1.586661559483495,1.7787443014838331,-1.6175255943392626,1.8262372028303686,-1.5760356311557002,1.8303816071119372,-1.9487903936862887,1.8442517358310306,0.15,0.012521243296816094,0.05277987966121804,0.12,2.1005355794600504,2.0688631268190143,0
13.3,0.08479439731375626,dt,0,1,-1.5902713606188417,1.7721701600369786,-1.6266344791834833,1.8216827604082584,-1.5801093402085165,1.8240843938748772,-1.9549693294811927,1.8400007650663166,0.15,0.04491595908497884,0.04646302099174139,0.12,2.1084016026791277,2.0767708219910372,1
13.350000000000001,0.0853149867665502,main,0,0,-1.5938663884699789,1.7655879282916245,-1.63,1.8166339366638977,-1.5801819943526825,1.8239695823812243,-1.9487728470808692,1.8442261178163815,0.15,0.04491595908497884,0.04494380902259452,0.32,0.00758359427401192,1.6629333764476324,0
13.4,0.08567939938350595,main,0,0,-1.5974466249050014,1.7589976394459563,-1.63,1.8116437556647287,-1.5802033331425562,1.8239351035587215,-1.9426189273253625,1.8485132230918306,0.15,0.060424363176480964,0.0489389985310225,0.32,0.007650616954913045,1.3318768245490886,0
13.450000000000001,0.08606537262723778,main,0,0,-1.601006934330226,1.752396564018675,-1.63,1.8063583284938791,-1.580155104687891,1.8240148002732226,-1.93650818560152,1.8528616521857093,0.15,0.06504230124249143,0.05232863740126603,0.32,0.007674246744425496,1.067036308988156,0
13.5,0.08649296532749193,main,0,0,-1.6045457575091193,1.7457839449831847,-1.63,1.800502974236343,-1.580020520845673,1.8242408962795646,-1.9304412329784217,1.8572709702587316,0.15,0.008776053425141279,0.05426673332069494,0.32,0.007503208443464457,0.8551296888792178,0
13.55,0.08734875461974864,main,0,0,-1.6080816787125127,1.7391697737393028,-1.6379309123666064,1.7920690876333936,-1.5798647318507693,1.8245003809569342,-1.9244186761462743,1.8617407363827647,0.15,-0.05305042454901271,0.054721321449137515,0.32,0.007616361809651652,0.6856270234653046,0
13.600000000000001,0.08811205427409985,main,0,0,-1.6116351316858277,1.7325650048586803,-1.645321908262138,1.7846780917378622,-1.5797820641594185,1.8246350045137945,-1.918416059141498,1.8662372449276214,0.15,-0.07754202045751059,0.05530632327564489,0.32,0.00774648165849484,0.5500509151039427,0
13.65,0.08874686505951111,main,0,0,-1.6152141652436076,1.7259740626807907,-1.6509289205007196,1.7781421589985607,-1.580478867689067,1.8235253067217698,-1.9138560502008244,1.8697220843827127,0.15,0.13796638363399152,0.0557918624282591,0.32,0.00825510156710072,0.44169175239657427,0
13.700000000000001,0.0892672214914877,main,0,0,-1.618747647582083,1.7193585882031979,-1.65411560316781,1.7717687936643798,-1.5811443441397057,1.8224415845888822,-1.909927456410944,1.872787096609552,0.15,0.12650913330682503,0.05640727748130615,0.32,0.008139585401375032,0.35498131899753443,0
13.75,0.08979500009866037,main,0,0,-1.6222392136129258,1.7127208953320066,-1.657347739519329,1.765304520961342,-1.5817820016948296,1.8213841125833405,-1.9065971733402973,1.8754393152091313,0.15,0.10108371288074874,0.057018067827197455,0.32,0.007914303388871159,0.2855679158758018,0
13.8,0.0903278698562348,main,0,0,-1.6256971870590093,1.7060656402921015,-1.6607579195424753,1.7588631206862873,-1.5856178521030024,1.81493925016075,-1.9123468326967379,1.870765598050818,0.15,-0.1633282129852843,0.057563911557840616,0.12,0.008539471044690291,0.23016222690957952,0
13.850000000000001,0.09086421532340243,main,0,0,-1.6292093941406904,1.699438846088613,-1.664831964595272,1.7527520531070917,-1.5895136224597084,1.808530430196996,-1.9180709130527205,1.8660168280012528,0.15,-0.15479146616868314,0.05791846056130473,0.12,0.008439505243149997,0.18581768257629364,0
13.9,0.09156449842197578,main,0,0,-1.6327727840780473,1.6928394330727194,-1.670151269162842,1.744773096255737,-1.593458877173471,1.802151953478881,-1.9237949458841386,1.8611706492855173,0.15,-0.11578912805185895,0.05814791749446749,0.12,0.00803924445202297,0.15026199495143952,0
13.950000000000001,0.09221892367852697,main,0,0,-1.6363743210975683,1.68626076063088,-1.675122240564833,1.7373166391527506,-1.5974409934758629,1.795796424409305,-1.9294702315368353,1.856267473502385,0.15,-0.08048521738654558,0.05837419631850248,0.12,0.007765221753826409,0.1217626403119169,0
14.0,0.09284121578029544,main,0,0,-1.6400023031768898,1.6796966349440787,-1.679849130626928,1.7302263040596078,-1.6014486537716628,1.7894569718340845,-1.9350962024869744,1.8513077909653481,0.15,-0.04830574624466727,0.05856561808927963,0.12,0.007596604715276406,0.0989294331925888,0
14.05,0.09344098872563875,main,0,0,-1.641433194374357,1.6771224218456762,-1.6835513976514636,1.7228972046970725,-1.6030284269960657,1.7869713453025162,-1.9340153488660072,1.8522800182321775,0.05890338766141326,-0.2,0.05926230017742971,0.32,0.0058029322497316245,0.08030413300401737,0
14.100000000000001,0.09392529036560548,main,0,0,-1.642992768953064,1.674381609645857,-1.6865172793949892,1.7169654412100215,-1.6047464565986453,1.7843269741738947,-1.9333653575511018,1.8528765511996346,0.06306924569463751,-0.2,0.05943897379041191,0.32,0.0059113724617236955,0.06542558089555864,0
14.15,0.09433328735669515,main,0,0,-1.6446514226105335,1.671533319760746,-1.6890158685539465,1.7119682628921067,-1.606569713296658,1.7815811369175711,-1.9330479141946555,1.8531724383597907,0.06592082288643872,-0.2,0.0592484268159882,0.32,0.005988646526976019,0.053538194021842116,0
14.200000000000001,0.09469094783253551,main,0,0,-1.6463893681546988,1.6686163404160401,-1.6912061949706574,1.7075876100586849,-1.608476163476421,1.778771391213062,-1.9329891375530481,1.853227832744108,0.06790941970573788,-0.2,0.0588769217942455,0.32,0.006043941033127629,0.04403934342409922,0
14.25,0.09501549557057117,main,0,0,-1.6481932499512861,1.6656564139058045,-1.6931937377161428,1.7036125245677145,-1.6104509610245596,1.7759226495389329,-1.933134149661397,1.8530901789712186,0.06932576572113412,-0.2,0.0584069572884605,0.32,0.006084008093522998,0.03644827635798398,0
14.3,0.09531835194573261,main,0,0,-1.650053950350582,1.6626708540037154,-1.695048441726774,1.699903116546452,-1.6124839860570777,1.7730516596187038,-1.9334410489455942,1.852797751822668,0.07035843632401675,-0.2,0.05787301416047562,0.32,0.006113572924640821,0.03038133567131535,0
14.350000000000001,0.09556091533829023,main,0,0,-1.6519497708809245,1.659695641375859,-1.6965339092087417,1.6969321815825165,-1.614551462065151,1.7701930640509005,-1.9338545593942316,1.8524034661532984,0.07055785048943633,-0.2,0.05748264515990277,0.32,0.006119315783992789,0.02552893169385084,0
14.4,0.09573070971308056,main,0,0,-1.6538554109172956,1.6567699908375362,-1.6975737364461192,1.6948525271077615,-1.6166258264583553,1.7673845221899316,-1.9343213884819437,1.8519590795739598,0.0698309244407038,-0.2,0.05736367581912449,0.32,0.006098433817022852,0.021642832118485243,0
14.450000000000001,0.0958495657754338,main,0,0,-1.655753487547481,1.653918709489319,-1.6983016155122834,1.693396768975433,-1.6186882678000147,1.7646497761445077,-1.93480637559552,1.8514988868105946,0.06850547487828375,-0.2,0.05745549072718801,0.32,0.006060734297157893,0.018526412554219773,0
14.5,0.09593276501908106,main,0,0,-1.657632109378468,1.651156928608095,-1.6988111308585985,1.6923777382828031,-1.620726025587215,1.7620032318277692,-1.935286536247432,1.851045179509555,0.06680315447568619,-0.2,0.05769204888449744,0.32,0.006013040297532935,0.016023738102882407,0
14.55,0.09599100448963414,main,0,0,-1.659483229971848,1.648493249713509,-1.6991677916010188,1.6916644167979622,-1.622730561553701,1.7594530027667314,-1.9357471365456116,1.8506120324421762,0.06487474918548275,-0.2,0.058017825339586514,0.32,0.005960019522174163,0.01401099438674076,0
14.600000000000001,0.09604710804124493,main,0,0,-1.6613070006670316,1.6459241340475335,-1.6995113718942443,1.6909772562115113,-1.6247022348475693,1.756995565224083,-1.936186393568697,1.8502010620947436,0.06301268079925276,-0.2,0.058329721199828335,0.32,0.005909864199266351,0.012390768349245879,0
14.65,0.09615443134253217,main,0,0,-1.6621496869148134,1.644761856347128,-1.7002666177818788,1.689733382218121,-1.625611802334866,1.7558848462897378,-1.9353993422589955,1.850933464808722,0.028712433300297366,-0.2,0.05852642591444678,0.32,0.005202019758234213,0.010953018631043546,0
14.700000000000001,0.09626061682952444,main,0,0,-1.6630229053190755,1.6435824668569292,-1.7012948070310827,1.6887051929689174,-1.6265528552880313,1.7547588403881227,-1.934646804087452,1.851626365302449,0.02934941192687387,-0.2,0.058752411197806435,0.32,0.00521089914996754,0.009804594734828346,0
14.75,0.0963667439055254,main,0,0,-1.6639261428368775,1.6423877028205724,-1.7023224306893097,1.6876775693106905,-1.6275247794059544,1.7536192515916105,-1.933930093951855,1.8522796545078737,0.029955294130666027,-0.2,0.0589689068488755,0.32,0.005219511386723427,0.008887578065207362,0
14.8,0.09647353329334443,main,0,0,-1.6648591780897657,1.6411788450631084,-1.703356467482799,1.686643532517201,-1.6285272783837317,1.7524673454928035,-1.9332506839667947,1.852893030102837,0.030541066523049942,-0.2,0.059175047227041144,0.32,0.005227991187914546,0.0081556606897488,0
14.850000000000001,0.0965814662281042,main,0,0,-1.6658219830811911,1.6399568780110372,-1.7044015771893926,1.6855984228106071,-1.6295602663913247,1.7513041031689387,-1.9326100848420018,1.8534661111675301,0.031113964246691418,-0.2,0.0593700831904304,0.32,0.005236429788306179,0.0075718145094602765,0
14.9,0.09669086389080393,dt,1,0,-1.6667969593996286,1.638744599946257,-1.7054608697901235,1.6845391302098767,-1.6295602663913247,1.7513041031689387,-1.9320097705752646,1.8539985087994848,0.031113964246691418,-0.2,0.05955333844093964,0.32,0.005236429788306126,0.0071047375652294464,0
14.950000000000001,0.09680132531733238,dt,1,0,-1.6681611600724735,1.6370826707593096,-1.7065304627677071,1.6834695372322925,-1.6295602663913247,1.7513041031689387,-1.9314508932039056,1.8544900782488145,0.043002567822022275,-0.18569664422269275,0.0597211361149656,0.32,0.005116158656203882,0.006707021783424334,0
15.0,0.09692552651552036,dt,1,0,-1.6699221326828355,1.6349775395973654,-1.7077330973304172,1.6822669026695825,-1.6295602663913247,1.7513041031689387,-1.9309408554221774,1.8549351764869904,0.05489117139735314,-0.17542151639597786,0.05993166196624014,0.32,0.005173542741932106,0.006400325975125888,0
15.05,0.09707235770687377,dt,1,0,-1.6720868861727807,1.6324353578195856,-1.7091548570894355,1.6808451429105644,-1.6295602663913247,1.7513041031689387,-1.9304912157507654,1.8553246422310132,0.066779774972684,-0.16577462366311066,0.06017501881186742,0.32,0.005322087186448512,0.006184678217390414,0
15.100000000000001,0.09724805533138307,dt,1,0,-1.6746617591166904,1.6294618390654567,-1.7108561292100246,1.6791438707899755,-1.6295602663913247,1.7513041031689387,-1.9301161633183876,1.8556471988189862,0.07866837854801485,-0.15496413081477112,0.06044190091360705,0.32,0.005520911211740356,0.006051924816260403,0
