t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
12.950000000000001,0.07174049945560584,main,0,0,-2.98543780671647,1.5307758865459948,-2.9996192737297305,1.538857821189192,-2.98543780671647,1.5307758865459948,-2.98543780671647,1.5307758865459948,0.08170826410704765,0.2,0.011161990314609242,0.32,0.006456825927533373,0.005931448262452644,0
13.0,0.07195024735332055,main,0,0,-2.9843434431943847,1.52686513720266,-2.998466455602712,1.5353993668081363,-2.9843434431943847,1.52686513720266,-2.9843434431943847,1.52686513720266,0.08121968220786208,0.2,0.010997320879180563,0.32,0.006441396738663424,0.006033437957694799,0
13.05,0.07216708248395307,main,0,0,-2.983215166607731,1.5229832082071206,-2.9972746845676213,1.5318240537028638,-2.983215166607731,1.5229832082071206,-2.983215166607731,1.5229832082071206,0.08085142121793545,0.2,0.0108810796987647,0.32,0.006429804101401475,0.006112711186436135,0
13.100000000000001,0.07238859185455118,main,0,0,-2.9820524267314767,1.5191270132012307,-2.996057222936243,1.5281716688087281,-2.9820524267314767,1.5191270132012307,-2.9820524267314767,1.5191270132012307,0.08055359444067951,0.19326992362001058,0.010809322363189159,0.32,0.006290309495830508,0.00614823084831501,0
13.15,0.07261313991223055,main,0,0,-2.9808562998250197,1.515294481705735,-2.994823060047842,1.524469180143526,-2.9808562998250197,1.515294481705735,-2.9808562998250197,1.515294481705735,0.08029699182489296,0.17422872289669802,0.010779552177123765,0.32,0.005923790776749344,0.0061033428340018766,0
13.200000000000001,0.0728396097993596,main,0,0,-2.9796303201833494,1.511483359363466,-2.993578334384554,1.5207350031536617,-2.9796303201833494,1.511483359363466,-2.9796303201833494,1.511483359363466,0.08006916907157625,0.15605113444153446,0.010788816872575732,0.32,0.005589959967641815,0.006000666260729865,0
13.25,0.07305349790873629,main,0,0,-2.978381648758312,1.507703131985004,-2.992402760792019,1.5172082823760564,-2.978381648758312,1.507703131985004,-2.978381648758312,1.507703131985004,0.07962235706276682,0.13931627638629773,0.010841195879985091,0.32,0.005289606781408088,0.00585845436486551,0
13.3,0.07327174807733085,main,0,0,-2.9771124493799053,1.5039487737588777,-2.991203212413599,1.5136096372407968,-2.9771124493799053,1.5039487737588777,-2.9771124493799053,1.5039487737588777,0.07926177578689743,0.12324847863555051,0.010924135535953276,0.32,0.005019954176181977,0.005690754327128803,0
13.350000000000001,0.07349270443680803,main,0,0,-2.9766130033755878,1.5025008582177373,-2.9899914025115386,1.5099656100461543,-2.9766130033755878,1.5025008582177373,-2.9766130033755878,1.5025008582177373,0.030632699688435253,-0.2,0.011036990950902905,0.32,0.005229331288559145,0.0055984697194148714,0
13.4,0.07367371055262581,main,0,0,-2.976101564985947,1.5009686405462408,-2.9892283894569958,1.5069135578279826,-2.976101564985947,1.5009686405462408,-2.976101564985947,1.5009686405462408,0.0323064093903648,-0.2,0.011304188818976189,0.32,0.005254451467017613,0.00552966606893542,0
13.450000000000001,0.07382821336863148,main,0,0,-2.975587895205487,1.4993769128433831,-2.9885770983940207,1.5043083935760821,-2.975587895205487,1.4993769128433831,-2.975587895205487,1.4993769128433831,0.033451180687095655,-0.2,0.011503287514258038,0.32,0.005272329060614577,0.005478198667271252,0
13.5,0.07396516973098141,main,0,0,-2.975078354235842,1.497742227363944,-2.9879997726395646,1.501999090558257,-2.975078354235842,1.497742227363944,-2.975078354235842,1.497742227363944,0.034245166762251575,-0.2,0.011662505620241563,0.32,0.005285057106260536,0.005439570355069109,0
13.55,0.07409054563317162,main,0,0,-2.9745771012871294,1.4960756503013681,-2.9874712631487994,1.4998850525951966,-2.9745771012871294,1.4960756503013681,-2.9745771012871294,1.4960756503013681,0.034806514471268944,-0.2,0.011794889103611343,0.32,0.00529421699820625,0.005410499683696538,0
13.600000000000001,0.07420831455180105,main,0,0,-2.974086871315938,1.4943845937154865,-2.986974820131238,1.497899280524951,-2.974086871315938,1.4943845937154865,-2.974086871315938,1.4943845937154865,0.035213621235587134,-0.2,0.011906289379241196,0.32,0.005300943104892474,0.005388588367935725,0
13.65,0.07432112235369644,main,0,0,-2.9736094784079263,1.4926740367904838,-2.9864992902017016,1.4959971608068057,-2.9736094784079263,1.4926740367904838,-2.9736094784079263,1.4926740367904838,0.03551849649010769,-0.2,0.01199915387459262,0.32,0.0053060257238627465,0.005372075839121129,0
13.700000000000001,0.07443073017321053,main,0,0,-2.9731461420819536,1.4909473411220628,-2.9860372494756664,1.4941489979026654,-2.9731461420819536,1.4909473411220628,-2.9731461420819536,1.4909473411220628,0.03575560645442453,-0.2,0.012074339668406738,0.32,0.005310005506805868,0.005359661772658077,0
13.75,0.07453830940806443,main,0,0,-2.9726976987090112,1.4892067954688637,-2.9855837600439954,1.49233504017598,-2.9726976987090112,1.4892067954688637,-2.9726976987090112,1.4892067954688637,0.035947743348402374,-0.2,0.012131985515156051,0.32,0.005313247653705339,0.00535037894886753,0
13.8,0.07464463820932725,main,0,0,-2.972264738339216,1.487453979939902,-2.9851355416892122,1.4905421667568497,-2.972264738339216,1.487453979939902,-2.972264738339216,1.487453979939902,0.03610992639362478,-0.2,0.012171930835860599,0.32,0.005315996328100815,0.005343502424714187,0
13.850000000000001,0.07475023235316156,main,0,0,-2.9718476930873337,1.4856900095502064,-2.9846904202088425,1.488761680835369,-2.9718476930873337,1.4856900095502064,-2.9718476930873337,1.4856900095502064,0.03625199733995923,-0.2,0.012193914760717881,0.32,0.005318413135310159,0.0053384845668333816,0
13.9,0.0748554324026154,main,0,0,-2.9714468940639396,1.4839156971366805,-2.984246959993649,1.4869878399745962,-2.9714468940639396,1.4839156971366805,-2.9714468940639396,1.4839156971366805,0.036380348530191155,-0.2,0.012197667824387342,0.32,0.0053206037625390425,0.005334908405974514,0
13.950000000000001,0.07496046175446494,main,0,0,-2.9710626078903726,1.4821316623490952,-2.983804219337018,1.4852168773480727,-2.9710626078903726,1.4821316623490952,-2.9710626078903726,1.4821316623490952,0.03649907388693052,-0.2,0.012182951390736881,0.32,0.005322636187690091,0.005332453962317629,0
14.0,0.07506546529405078,main,0,0,-2.9706950599694006,1.4803384045728403,-2.9833615874893855,1.4834463499575423,-2.9706950599694006,1.4803384045728403,-2.9706950599694006,1.4803384045728403,0.036610735727706005,-0.2,0.012149572018897301,0.32,0.005324553025964578,0.005330873775047019,0
14.05,0.07517053513512956,main,0,0,-2.9703444491698,1.478536351722624,-2.982918676154486,1.481674704617944,-2.9703444491698,1.478536351722624,-2.9703444491698,1.478536351722624,0.03671687572639924,-0.2,0.012097384278620636,0.32,0.005326379859507604,0.005329974991939136,0
14.100000000000001,0.07527572775922901,main,0,0,-2.970010956948724,1.476725892890491,-2.9824752472401266,1.479900988960506,-2.970010956948724,1.476725892890491,-2.970010956948724,1.476725892890491,0.036818355445982776,-0.2,0.012026288689082114,0.32,0.0053281308396440075,0.005329606161480111,0
14.15,0.07538107542830569,main,0,0,-2.969694752873574,1.474907400186045,-2.982031164749278,1.478124658997112,-2.969694752873574,1.474907400186045,-2.969694752873574,1.474907400186045,0.036915583339642295,-0.2,0.011936228012238316,0.32,0.005329812448225891,0.005329647418829268,0
14.200000000000001,0.0754865937847672,main,0,0,-2.9693959978151234,1.4730812433373186,-2.9815863627429464,1.4763454509717855,-2.9693959978151234,1.4730812433373186,-2.9693959978151234,1.4730812433373186,0.03700866612619279,-0.2,0.01182718339086851,0.32,0.005331426021347287,0.005330003139332872,0
14.25,0.07559228691362409,main,0,0,-2.969114845635839,1.4712477994372302,-2.981140824001181,1.474563296004724,-2.969114845635839,1.4712477994372302,-2.969114845635839,1.4712477994372302,0.03709750979614581,-0.2,0.011699170947197598,0.32,0.00533296944325456,0.00533059640011721,0
14.3,0.0756734766600076,main,0,0,-2.968854375605014,1.4694279426707837,-2.9807985768008267,1.473194307203307,-2.968854375605014,1.4694279426707837,-2.968854375605014,1.4694279426707837,0.03676804747243991,-0.2,0.011643746231352859,0.32,0.005327262269434258,0.00532992957398062,0
14.350000000000001,0.07574018358491497,main,0,0,-2.9686157961476143,1.4676332493476303,-2.980517380476035,1.472069521904141,-2.9686157961476143,1.4676332493476303,-2.9686157961476143,1.4676332493476303,0.036209635632878434,-0.2,0.01162888786283005,0.32,0.005317691630930054,0.005327481985370507,0
14.4,0.07581785607185265,main,0,0,-2.968397303142798,1.4658535919744915,-2.980189959928699,1.470759839714796,-2.968397303142798,1.4658535919744915,-2.968397303142798,1.4658535919744915,0.035860393522219175,-0.2,0.01155962794071072,0.32,0.005311771790930016,0.005324339946482409,0
14.450000000000001,0.07590294492138637,main,0,0,-2.967557856959604,1.4584007180250997,-2.98,1.4693043349885875,-2.967557856959604,1.4584007180250997,-2.967557856959604,1.4584007180250997,0.15,-0.2,0.011590855695369301,0.23067472542426226,0.009013878188659983,0.006062247594917925,0
14.5,0.07609114883968125,main,0,0,-2.9667929802457236,1.4509398223943752,-2.98,1.466033249901716,-2.9667929802457236,1.4509398223943752,-2.9667929802457236,1.4509398223943752,0.15,-0.2,0.012291081324253213,0.2304290327859461,0.009013878188659931,0.006652573713666327,0
14.55,0.07635167176583871,main,0,0,-2.9661027494881913,1.4434716511656636,-2.98,1.4615052216530875,-2.9661027494881913,1.4434716511656636,-2.9661027494881913,1.4434716511656636,0.15,-0.2,0.012754009576187626,0.2302172319873994,0.009013878188659945,0.007124834608665051,0
14.600000000000001,0.07666294357931872,main,0,0,-2.9654872337095073,1.4359969511498643,-2.98,1.4560951505118345,-2.9654872337095073,1.4359969511498643,-2.9654872337095073,1.4359969511498643,0.15,-0.2,0.013000218680624447,0.23010135485313907,0.009013878188659867,0.007502643324664014,0
14.65,0.07700985230527416,main,0,0,-2.9649464944607367,1.4285164698107498,-2.98,1.450065690709619,-2.9649464944607367,1.4285164698107498,-2.9649464944607367,1.4285164698107498,0.15,-0.16970749700340615,0.01306085507556514,0.23012606627579,0.008616866982086758,0.007725488056148563,0
14.700000000000001,0.07743226700381847,main,0,0,-2.9644692486054027,1.4210316694531204,-2.9799999999999995,1.4427238965886344,-2.9644692486054027,1.4210316694531204,-2.9644692486054027,1.4210316694531204,0.15,-0.1259729712639225,0.013009090441133,0.23034084950317787,0.008134386481515668,0.0078072677412219845,0
14.75,0.07785625677595984,main,0,0,-2.964039156032213,1.4135440115830995,-2.9800000000000004,1.4353547268433764,-2.964039156032213,1.4135440115830995,-2.964039156032213,1.4135440115830995,0.15,-0.08448606163137395,0.012865580715783602,0.23072893928897967,0.0077917381970415665,0.007804161832385901,0
14.8,0.07828123784589594,main,0,0,-2.9639874971470004,1.4125730339908389,-2.979601556302334,1.4280077815116698,-2.9639874971470004,1.4125730339908389,-2.9639874971470004,1.4125730339908389,0.019447016481645797,0.2,0.012241994992709747,0.32,0.005093669220227455,0.0072620633099542125,0
14.850000000000001,0.07859533374266692,main,0,0,-2.9639129328016147,1.411393907622939,-2.978530927878644,1.422654639393219,-2.9639129328016147,1.411393907622939,-2.9639129328016147,1.411393907622939,0.023629632524265084,0.2,0.01178001700294739,0.32,0.005137693921700541,0.006837189432303478,0
14.9,0.07883541057674903,main,0,0,-2.963816548475115,1.4100786842765758,-2.977712601103031,1.4185630055151537,-2.963816548475115,1.4100786842765758,-2.963816548475115,1.4100786842765758,0.02637500626891487,0.2,0.01151379851149184,0.32,0.00517098659727642,0.0065039488652980666,0
14.950000000000001,0.0790260514386157,main,0,0,-2.9636995767361283,1.4086752204418815,-2.977062781963305,1.4153139098165228,-2.9636995767361283,1.4086752204418815,-2.9636995767361283,1.4086752204418815,0.028166598112063516,0.2,0.01132405830128121,0.32,0.0051945541794282245,0.006242069928124099,0
15.0,0.07918365032439839,main,0,0,-2.9635631899186343,1.407215339270955,-2.9765255898242304,1.4126279491211513,-2.9635631899186343,1.407215339270955,-2.9635631899186343,1.407215339270955,0.029324763577644113,0.2,0.011162516054736183,0.32,0.0052105522161485845,0.006035766385728997,0
15.05,0.07931914044028841,main,0,0,-2.963408414415196,1.405720216745951,-2.9760637577191558,1.4103187885957797,-2.963408414415196,1.405720216745951,-2.963408414415196,1.405720216745951,0.030062247562274245,0.2,0.011011522549274151,0.32,0.005221048440805508,0.0058728227967443,0
15.100000000000001,0.07943981314217755,main,0,0,-2.9632361084900825,1.404203949862903,-2.975652432305694,1.4082621615284705,-2.9632361084900825,1.404203949862903,-2.9632361084900825,1.404203949862903,0.030520515018309522,0.2,0.0108661279130812,0.32,0.005227691133995601,0.00574379646419456,0
15.15,0.07955053087523022,main,0,0,-2.9630469709314204,1.4026759267839382,-2.975275039435455,1.4063751971772747,-2.9630469709314204,1.4026759267839382,-2.9630469709314204,1.4026759267839382,0.030793684715840198,0.2,0.010726272760943189,0.32,0.005231694519555307,0.0056413760752667096,0
15.200000000000001,0.07965453608629376,main,0,0,-2.962841562615392,1.4011424039432838,-2.9749205268922436,1.404602634461218,-2.962841562615392,1.4011424039432838,-2.962841562615392,1.4011424039432838,0.030944368657975698,0.2,0.010593486113226271,0.32,0.0052339167818280284,0.005559884216578973,0
15.25,0.07975399069628723,main,0,0,-2.962620331560922,1.3996075565744872,-2.9745815255445,1.402907627722501,-2.962620331560922,1.3996075565744872,-2.962620331560922,1.3996075565744872,0.03101418788208793,0.2,0.010469561116200654,0.32,0.005234949820672853,0.005494897337397749,0
15.3,0.0798503358653667,main,0,0,-2.962383636876602,1.3980741788890738,-2.974253123048441,1.401265615242202,-2.962383636876602,1.3980741788890738,-2.962383636876602,1.3980741788890738,0.031030768599627074,0.2,0.010356080130828286,0.32,0.005235195459551439,0.005442956961828487,0
15.350000000000001,0.07994453189660722,main,0,0,-2.962131769661884,1.3965441508648964,-2.973932046111487,1.3996602305574344,-2.962131769661884,1.3965441508648964,-2.962131769661884,1.3965441508648964,0.031012402993757328,0.2,0.010254290802374003,0.32,0.005234923385171671,0.005401350246497124,0
15.4,0.08003721819720311,main,0,0,-2.96186497032821,1.395018749442232,-2.9736161152479363,1.3980805762396797,-2.96186497032821,1.395018749442232,-2.96186497032821,1.395018749442232,0.03097115680574492,0.2,0.010165116418486919,0.32,0.005234312885634027,0.005367942774324505,0
15.450000000000001,0.08012881992552628,main,0,0,-2.9615834424932497,1.3934988559508523,-2.9733038812614048,1.396519406307023,-2.9615834424932497,1.3934988559508523,-2.9615834424932497,1.3934988559508523,0.030914942322414696,0.2,0.010089208931047904,0.32,0.00523348202891674,0.005341050625242953,0
15.5,0.08021961908622752,main,0,0,-2.9612873638925485,1.391985094317809,-2.9729943829098078,1.3949719145490387,-2.9612873638925485,1.391985094317809,-2.9612873638925485,1.391985094317809,0.030848901565322044,0.2,0.010027007933323983,0.32,0.005232507698939992,0.005319342039982361,0
15.55,0.0803098019206351,main,0,0,-2.9609768948344195,1.3904779230999915,-2.972686985370272,1.3934349268513595,-2.9609768948344195,1.3904779230999915,-2.9609768948344195,1.3904779230999915,0.03077632931895953,0.2,0.009978792521530253,0.32,0.00523143920120187,0.005301761472226264,0
15.600000000000001,0.08039949049371645,main,0,0,-2.9606521847024276,1.3889776967142526,-2.9723812725717025,1.3919063628585109,-2.9606521847024276,1.3889776967142526,-2.9606521847024276,1.3889776967142526,0.03069928910111831,0.2,0.0099447227649203,0.32,0.005230307436306612,0.0052874706650423335,0
15.65,0.08048876374658956,main,0,0,-2.9603133769445673,1.387484706120434,-2.9720769754351153,1.3903848771755742,-2.9603133769445673,1.387484706120434,-2.9603133769445673,1.387484706120434,0.030619024217091093,0.2,0.009924871261847585,0.32,0.005229131056878955,0.005275802743409658,0
15.700000000000001,0.0805776715278117,main,0,0,-2.959960612910499,1.3859992057979789,-2.971773924046535,1.3888696202326756,-2.959960612910499,1.3859992057979789,-2.959960612910499,1.3859992057979789,0.0305362320645286,0.2,0.009919246444866229,0.32,0.005227920587742858,0.005266226312276298,0
15.75,0.08066624394569956,main,0,0,-2.959594034823447,1.384521431578254,-2.9714720157786445,1.387360078893222,-2.959594034823447,1.384521431578254,-2.959594034823447,1.384521431578254,0.030451247188845263,0.2,0.009927809448783983,0.32,0.005226681178184622,0.005258317285457963,0
15.8,0.0807544976030722,main,0,0,-2.9592137881081544,1.3830516123743661,-2.9711711940390133,1.3858559701950643,-2.9592137881081544,1.3830516123743661,-2.9592137881081544,1.3830516123743661,0.0303641634602892,0.2,0.009950486135813721,0.32,0.0052254144387413855,0.0052517367161146475,0
15.850000000000001,0.08089372639047705,main,0,0,-2.958808832469315,1.3815484382725374,-2.970696618284525,1.3834830914226264,-2.958808832469315,1.3815484382725374,-2.958808832469315,1.3815484382725374,0.03113532688016416,0.2,0.01017732286684249,0.32,0.005236747220349226,0.005248738816961564,0
15.9,0.08101751912550362,main,0,0,-2.958382507589976,1.3800266942832229,-2.9702746579146884,1.3813732895734407,-2.958382507589976,1.3800266942832229,-2.958382507589976,1.3800266942832229,0.03160669341616291,0.2,0.010369362605608645,0.32,0.005243801833761181,0.005247751420321488,0
15.950000000000001,0.08113095826746755,main,0,0,-2.9572260244940094,1.376052129291589,-2.9697445752562235,1.3794891505124462,-2.9572260244940094,1.376052129291589,-2.9572260244940094,1.376052129291589,0.08278797019852169,-0.03231706673948704,0.01042907955550952,0.32,0.004217507027336299,0.00504170254172445,0
16.0,0.08128065384137119,main,0,0,-2.956092907433675,1.3721342799412803,-2.9685810196646076,1.3771620393292152,-2.956092907433675,1.3721342799412803,-2.956092907433675,1.3721342799412803,0.08156837084099705,-0.056085107781763927,0.00984889570441063,0.32,0.004312709110981488,0.0048959038555758585,0
16.05,0.08145467294987967,main,0,0,-2.954981089190828,1.3682492864328335,-2.967228401805089,1.374456803610177,-2.954981089190828,1.3682492864328335,-2.954981089190828,1.3682492864328335,0.08081909270908709,-0.08336886362859099,0.009346623549063725,0.32,0.004546789417270372,0.004826080967914761,0
16.1,0.0816450468799461,main,0,0,-2.953891928780382,1.3643826042538578,-2.9657486609881074,1.3714973219762143,-2.953891928780382,1.3643826042538578,-2.953891928780382,1.3643826042538578,0.08034301829752337,-0.11270811692388263,0.008887105802752066,0.32,0.004906827002831892,0.004842230174898187,0
16.150000000000002,0.08184641158631373,main,0,0,-2.9528289677127373,1.3605257808961877,-2.9641834909303815,1.3683669818607624,-2.9528289677127373,1.3605257808961877,-2.9528289677127373,1.3605257808961877,0.08001243064323954,-0.14303642111074122,0.00844327208348979,0.32,0.005365827871466162,0.0049469497142117826,0
16.2,0.08205511539306276,main,0,0,-2.951797064703385,1.3566743226392417,-2.9625612754232575,1.3651225508465143,-2.951797064703385,1.3566743226392417,-2.951797064703385,1.3566743226392417,0.07974598303540739,-0.1735528834316601,0.007995535724253303,0.32,0.005892701555132513,0.005136100082395929,0
16.25,0.08226863399756573,main,0,0,-2.9508017877079875,1.352826295673079,-2.960901635397138,1.3618032707942753,-2.9508017877079875,1.352826295673079,-2.9508017877079875,1.352826295673079,0.0794931137392001,-0.2,0.007530146565238171,0.32,0.006387322430399261,0.0053863445519965955,0
16.3,0.0824851872627279,main,0,0,-2.949848304925672,1.3489816728792234,-2.9592184075234518,1.358436815046903,-2.949848304925672,1.3489816728792234,-2.949848304925672,1.3489816728792234,0.0792218501253448,-0.2,0.007037664840309984,0.32,0.0063788912706836945,0.0055848538957340155,0
16.35,0.08270348961681533,main,0,0,-2.9489370320836197,1.3451433624187152,-2.957521584309929,1.3550431686198576,-2.9489370320836197,1.3451433624187152,-2.9489370320836197,1.3451433624187152,0.07890005167022188,-0.2,0.006512529853621318,0.32,0.006368912417666602,0.005741665600120533,0
16.400000000000002,0.08292259305309335,main,0,0,-2.9480684603758927,1.3413149658315777,-2.9558185344349366,1.3516370688698731,-2.9480684603758927,1.3413149658315777,-2.9480684603758927,1.3413149658315777,0.0785137879352931,-0.2,0.005956437681787194,0.32,0.006356967613561435,0.005864726002808714,0
16.45,0.08314177457310049,main,0,0,-2.947243051215687,1.3375004231980527,-2.9541148776297774,1.348229755259555,-2.947243051215687,1.3375004231980527,-2.947243051215687,1.3375004231980527,0.07805648156234476,-0.2,0.005372340626096181,0.32,0.006342872833718956,0.005960355368990763,0
16.5,0.08334373708748524,main,0,0,-2.946463622294292,1.333715664384695,-2.9525450609225685,1.3450901218451374,-2.946463622294292,1.333715664384695,-2.946463622294292,1.333715664384695,0.07728365601806465,-0.2,0.0048561310276624935,0.32,0.006319169939065944,0.0060321182830058,0
16.55,0.08355043838432905,main,0,0,-2.9457291460668986,1.3299594411629796,-2.9509384105489804,1.3418768210979606,-2.9457291460668986,1.3299594411629796,-2.9457291460668986,1.3299594411629796,0.07654715728218697,-0.2,0.004301729740008809,0.32,0.006296718845554356,0.006085038395515512,0
16.6,0.08375996428498207,main,0,0,-2.9455543668483988,1.3290155733396931,-2.95,1.3384566771970665,-2.9455543668483988,1.3290155733396931,-2.9455543668483988,1.3290155733396931,0.0191982732875111,-0.2,0.0042708539331015585,0.32,0.005091309678565419,0.005886292652125494,0
16.650000000000002,0.08392292422238826,main,0,0,-2.9453726111551384,1.3279760741392987,-2.9500000000000006,1.3356243460435162,-2.9453726111551384,1.3279760741392987,-2.9453726111551384,1.3279760741392987,0.021105390019167614,-0.2,0.004445633151601847,0.32,0.005110146154431596,0.005731063352586715,0
16.7,0.08405493864877733,main,0,0,-2.9451907941452102,1.326871214672211,-2.95,1.3333298644762588,-2.9451907941452102,1.326871214672211,-2.9451907941452102,1.326871214672211,0.022394390968388182,-0.2,0.004627388844861802,0.32,0.005123843466296711,0.005609619375328714,0
16.75,0.08416641938055189,main,0,0,-2.9450133454587304,1.3257212424887097,-2.95,1.3313922695394207,-2.9450133454587304,1.3257212424887097,-2.9450133454587304,1.3257212424887097,0.02327164849476953,-0.2,0.004809205854789944,0.32,0.005133607314467981,0.005514416963156568,0
16.8,0.08426430520256836,main,0,0,-2.9448431035963325,1.3245396987436444,-2.95,1.329690961428967,-2.9448431035963325,1.3245396987436444,-2.9448431035963325,1.3245396987436444,0.023874906602669096,-0.2,0.004986654541269786,0.32,0.0051405279800050266,0.005439639166526259,0
16.85,0.08435321953459249,main,0,0,-2.94468189114183,1.323335641391626,-2.95,1.3281455826285238,-2.94468189114183,1.323335641391626,-2.94468189114183,1.323335641391626,0.024296037227796014,-0.2,0.005156896403667677,0.32,0.005145458537626678,0.005380803040746343,0
16.900000000000002,0.08443624242394203,main,0,0,-2.9445308839052746,1.3221151344660256,-2.95,1.3267026002630091,-2.9445308839052746,1.3221151344660256,-2.9445308839052746,1.3221151344660256,0.02459626265049862,-0.2,0.005318108858169968,0.32,0.005149023241443914,0.005334447080885858,0
16.95,0.08451542523435818,main,0,0,-2.9443908472442293,1.3208822452963715,-2.95,1.3253263605298753,-2.9443908472442293,1.3208822452963715,-2.9443908472442293,1.3208822452963715,0.024816333098076793,-0.2,0.005469116094725557,0.32,0.005151662447315998,0.005297890154171887,0
17.0,0.08459213371555836,main,0,0,-2.9442622869380686,1.3196397119866157,-2.95,1.323993125966197,-2.9442622869380686,1.3196397119866157,-2.9442622869380686,1.3196397119866157,0.02498332866671933,-0.2,0.0056091527557708964,0.32,0.005153679925856083,0.0052690481085087264,0
17.05,0.08466727663078985,main,0,0,-2.944145545198246,1.318389390029706,-2.95,1.3226871017791093,-2.944145545198246,1.318389390029706,-2.944145545198246,1.318389390029706,0.02511520360058825,-0.2,0.005737713061931604,0.32,0.005155282109617906,0.0052462949087305625,0
17.1,0.08474145808724295,main,0,0,-2.9440408615224762,1.317132551046548,-2.95,1.321397788261492,-2.9440408615224762,1.317132551046548,-2.9440408615224762,1.317132551046548,0.02522382129303916,-0.2,0.005854454801754283,0.32,0.005156607693198811,0.005228357465624212,0
17.150000000000002,0.08481507901090063,main,0,0,-2.943948411069496,1.3158700825559166,-2.95,1.320118217104631,-2.943948411069496,1.3158700825559166,-2.943948411069496,1.3158700825559166,0.02531698067379258,-0.2,0.00595913847752394,0.32,0.005157748905878609,0.005214235753675092,0
17.2,0.08488840473076724,main,0,0,-2.9438683286926497,1.3146026215311026,-2.95,1.31884377674806,-2.9438683286926497,1.3146026215311026,-2.9438683286926497,1.3146026215311026,0.025399768790316676,-0.2,0.00605158893050417,0.32,0.005158766387083531,0.00520314188035678,0
17.25,0.08496160998254935,main,0,0,-2.943800723846308,1.3133306436724435,-2.95,1.3175714301914387,-2.943800723846308,1.3133306436724435,-2.943800723846308,1.3133306436724435,0.025475463396513916,-0.2,0.006131671307350484,0.32,0.005159699418393186,0.005194453387964062,0
17.3,0.085034808870327,main,0,0,-2.9437456896983925,1.3120545230705616,-2.95,1.3162991942446298,-2.9437456896983925,1.3120545230705616,-2.9437456896983925,1.3120545230705616,0.025546135112646345,-0.2,0.006199276153691979,0.32,0.005160572889513633,0.005187677288273976,0
17.35,0.08510807480989507,main,0,0,-2.9437033085750284,1.3107745720765065,-2.95,1.3150257929017242,-2.9437033085750284,1.3107745720765065,-2.9437033085750284,1.3107745720765065,0.025613049071130767,-0.2,0.006254310301607724,0.32,0.005161402009803068,0.005182422232579795,0
17.400000000000002,0.08518145380091637,main,0,0,-2.943673655090032,1.3094910679422627,-2.95,1.3137504266639008,-2.943673655090032,1.3094910679422627,-2.943673655090032,1.3094910679422627,0.02567693277471866,-0.2,0.006296691424971801,0.32,0.0051621954817492495,0.005178376882413686,0
17.45,0.08525497325817047,main,0,0,-2.9436567978176447,1.3082042706178338,-2.95,1.312472619047579,-2.9436567978176447,1.3082042706178338,-2.9436567978176447,1.3082042706178338,0.025738154726316173,-0.2,0.006326344909968196,0.32,0.005162957633158387,0.005175293032562626,0
17.5,0.0853286478839368,main,0,0,-2.9436528000518263,1.3069144346376542,-2.95,1.311192114519254,-2.9436528000518263,1.3069144346376542,-2.9436528000518263,1.3069144346376542,0.025796843511542714,-0.2,0.006343202182355512,0.32,0.005163689847182574,0.005172972395486616,0
17.55,0.08540248357694713,main,0,0,-2.9437045539353646,1.2994146132040774,-2.95,1.3099088105558028,-2.9437045539353646,1.2994146132040774,-2.9437045539353646,1.2994146132040774,0.15,-0.002650558094686081,0.006347199948173898,0.12,0.0075002927217131645,0.005638436460731926,0
17.6,0.0855836206314372,main,0,0,-2.943757301754066,1.2919147986951964,-2.95,1.3067605513538139,-2.943757301754066,1.2919147986951964,-2.943757301754066,1.2919147986951964,0.15,-0.002486478010197665,0.006295446064635612,0.12,0.0075002576027799325,0.006010800689141528,0
17.650000000000002,0.08583986851943806,main,0,0,-2.94381098197855,1.28441499080209,-2.95,1.302306825562257,-2.94381098197855,1.28441499080209,-2.94381098197855,1.28441499080209,0.15,-0.0023166013881559143,0.006242698245934263,0.12,0.007500223606749704,0.006308685272663163,0
17.7,0.08614869387670368,main,0,0,-2.943865530905941,1.276915189177079,-2.95,1.296939275142735,-2.943865530905941,1.276915189177079,-2.943865530905941,1.276915189177079,0.15,-0.0021448714587884677,0.006189018021450109,0.12,0.007500191683949423,0.0065469865549204155,0
17.75,0.0864943233547644,main,0,0,-2.9439208841385396,1.269415393445218,-2.95,1.290932049355352,-2.9439208841385396,1.269415393445218,-2.9439208841385396,1.269415393445218,0.15,-0.0019739898815182852,0.006134469094059013,0.12,0.007500162358078134,0.00673762171555196,0
17.8,0.08686571561498066,main,0,0,-2.9439769775969116,1.2619156032132228,-2.95,1.2844770525902502,-2.9439769775969116,1.2619156032132228,-2.9439769775969116,1.2619156032132228,0.15,-0.0018057967875412945,0.0060791158614605925,0.12,0.00750013586968762,0.006890124546379092,0
17.85,0.08725514172777435,main,0,0,-2.9440337482099097,1.2544158180764673,-2.95,1.2777086177907058,-2.9440337482099097,1.2544158180764673,-2.9440337482099097,1.2544158180764673,0.15,-0.0016415283234599166,0.006023022403088606,0.12,0.0075001122747944465,0.007012122092062163,0
