t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
15.55,0.31749318925259573,main,0,0,0.998075860960934,-0.4781171116555199,1.0936755191991507,-0.4937571567166277,1.0920166764888146,0.5700433916616612,0.44411805051135617,0.32163665282954246,0.15,-0.13311849336403977,-0.09370714098158493,0.2801254783315974,0.00820520160003364,0.010880756740123627,0
15.600000000000001,0.3185976913167777,dt,1,0,0.9952023705199212,-0.4850448134884085,1.0902377924707798,-0.5013419174444209,1.0920166764888146,0.5700433916616612,0.4408807793423274,0.31487129434841415,0.15,-0.13311849336403977,-0.09329629358304838,0.2801270291612125,0.00820520160003364,0.01034564571210563,0
15.65,0.3196687323736201,dt,1,0,0.9922828338073356,-0.4919532362739555,1.0868201897557472,-0.508658452640282,1.0920166764888146,0.5700433916616612,0.43771132249276534,0.3080739019602432,0.15,-0.13660590259058222,-0.09284872990273177,0.2801274334863462,0.00824094854304511,0.009924706278293526,0
15.700000000000001,0.3207164623395252,dt,1,0,0.9893161789973514,-0.4988415567687058,1.0834769707883483,-0.5158157442514021,1.0920166764888146,0.5700433916616612,0.43460999690571384,0.30124515539860397,0.15,-0.1408841188004971,-0.09245467731081666,0.28012607970791853,0.0082858439118396,0.00959693380500274,0
15.75,0.3218056548458199,dt,1,0,0.9863010754441536,-0.5057088088074396,1.0798938834696932,-0.5232049964887908,1.0920166764888146,0.5700433916616612,0.4315771127111471,0.294385737532462,0.15,-0.1455886264835223,-0.0919960503026152,0.2801249862373829,0.008336517864243352,0.009344850616850864,0
15.8,0.32286606075509394,dt,1,0,0.9832360625278435,-0.5125539308533094,1.0763965690247839,-0.5303947008054074,1.0920166764888146,0.5700433916616612,0.4286129731949573,0.2874963342978878,0.15,-0.15043104058857487,-0.09158606798226812,0.2801216562732184,0.008390079632092378,0.009153896419899167,0
15.850000000000001,0.3239635682938053,dt,1,0,0.9801196508545957,-0.5193758058362481,1.0727071953289078,-0.5378013764122349,1.0920166764888146,0.5700433916616612,0.42571787476862577,0.2805776346294636,0.15,-0.15527421882630915,-0.09115670371490721,0.28011832313643587,0.008445045997214871,0.00901212633536231,0
15.9,0.3250297791331685,dt,1,0,0.9769503705686695,-0.5261732805489071,1.069077337953804,-0.5449741701137503,1.0920166764888146,0.5700433916616612,0.4228921069395827,0.27363033039139073,0.15,-0.1599250416833199,-0.0907386524074124,0.2801127620486453,0.008499118298293131,0.008909524727948474,0
15.950000000000001,0.32613082314859426,dt,1,0,0.9737268378620656,-0.5329451958532693,1.0652955209717565,-0.552364079893465,1.0920166764888146,0.5700433916616612,0.42013595228225614,0.2666551163083036,0.15,-0.164327841662062,-0.09034510519000827,0.2801072668586959,0.008551448691059333,0.008837909520570647,0
16.0,0.32719950973153766,dt,1,0,0.9704477738784897,-0.5396903970653618,1.0615444762024981,-0.5594953465129016,1.0920166764888146,0.5700433916616612,0.41744968640981506,0.2596526898957978,0.15,-0.16831809667666425,-0.08992668806041032,0.2800998468279888,0.008599817645917442,0.008790291145640006,0
16.05,0.32824567255859977,dt,1,0,0.967112059716727,-0.5464077634414809,1.0578724888650732,-0.56647631377327,1.0920166764888146,0.5700433916616612,0.4148284626106682,0.25262565739304205,0.15,-0.17173325547882934,-0.08957334462467012,0.2800911106654912,0.00864191497287185,0.008760615911086374,0
16.1,0.329332084179548,dt,1,0,0.9637187894756004,-0.553096239880154,1.0539534081306479,-0.5736691278213846,1.0920166764888146,0.5700433916616612,0.412265797564479,0.24557705839316696,0.15,-0.1746458025170844,-0.08916632268276974,0.2800831440139822,0.008678319117808642,0.008744156552430828,0
16.150000000000002,0.33039067207900874,dt,1,0,0.9602672436324866,-0.5597548306689684,1.050127037353318,-0.5806736224967575,1.0920166764888146,0.5700433916616612,0.4097554513994905,0.2385096570226541,0.15,-0.1729098870105036,-0.0888205395103481,0.28007420726279647,0.008656566475297207,0.008726638537004104,0
16.2,0.33148534779710004,dt,1,0,0.9567582606888133,-0.5663833326642166,1.0461019303595853,-0.5878788960833587,1.0920166764888146,0.5700433916616612,0.4072916321904321,0.23142590131645735,0.15,-0.17107850200346333,-0.08846580917676591,0.2800670240589124,0.00863379456871913,0.00870806974334711,0
16.25,0.3325497426538886,dt,1,0,0.9531927071017104,-0.5729815769471678,1.0421441441949975,-0.5948603580128614,1.0920166764888146,0.5700433916616612,0.4048687838835203,0.22432802796722837,0.15,-0.16912954176887426,-0.08813127650176973,0.28005984733488337,0.008609761970394033,0.008688408188756495,0
16.3,0.3336480870626045,dt,1,0,0.9495714837672219,-0.5795494336418404,1.0380277580363113,-0.6020458128206488,1.0920166764888146,0.5700433916616612,0.4024817800108124,0.21721802005501917,0.15,-0.16723140681124402,-0.08782725341237,0.2800541841236357,0.008586557205308936,0.008668037992066984,0
16.35,0.3347150665701001,dt,1,0,0.9458954700666586,-0.5860867819783812,1.0339506513505934,-0.6089808866666271,1.0920166764888146,0.5700433916616612,0.4001257094443965,0.2100977018397939,0.15,-0.16532763005345183,-0.08750171683149444,0.2800484689757943,0.008563484441915684,0.008647127282036725,0
16.400000000000002,0.33576018832480203,dt,1,0,0.9421655423621061,-0.5925935199720929,1.0299570667844886,-0.6157738911207695,1.0920166764888146,0.5700433916616612,0.3977960632052122,0.20296869430716677,0.15,-0.1633767562211804,-0.08724226380359011,0.2800429505000775,0.00854005139304484,0.008625712104238348,0
16.45,0.3368445902602405,dt,1,0,0.9383825872095256,-0.5990695720343886,1.0257110022809197,-0.6227609250414521,1.0920166764888146,0.5700433916616612,0.3954886874207044,0.19583244760535864,0.15,-0.16156915206156994,-0.08692868806975922,0.28003879823776656,0.008518530936211011,0.008604275870632882,0
16.5,0.3379019148220849,dt,1,0,0.9345474395539143,-0.6055148526690591,1.0215630734667474,-0.629568772362963,1.0920166764888146,0.5700433916616612,0.3931995731546857,0.18869032216000908,0.15,-0.15980094746841397,-0.08667258447405747,0.28003464226799996,0.008497659339922775,0.00858295256449086,0
16.55,0.3389945211483729,dt,1,0,0.9306609167675476,-0.611929284883297,1.0172112817309666,-0.6365632015858269,1.0920166764888146,0.5700433916616612,0.39092505507749337,0.1815435349436072,0.15,-0.15820376280383663,-0.086403692961,0.2800315565317426,0.008478960378684857,0.00856215412732966,0
16.6,0.34005759205400016,dt,1,0,0.9267237767360114,-0.6183127736137699,1.012933543236754,-0.6433415284114785,1.0920166764888146,0.5700433916616612,0.3886615988280489,0.17439323664165846,0.15,-0.15666844221492005,-0.0861490426339311,0.2800283553929552,0.008461124363303088,0.008541948174524345,0
16.650000000000002,0.3411539078023091,dt,1,0,0.9227367534498732,-0.6246652255274637,1.0084918803509948,-0.650312469860972,1.0920166764888146,0.5700433916616612,0.3864059919013075,0.16724045834284085,0.15,-0.15529391494951067,-0.08592153192806316,0.2800260201073107,0.008445272346864645,0.008522613008992406,0
16.7,0.3422195752656364,dt,1,0,0.9187005259922199,-0.6309865282341917,1.0040972282778402,-0.6570389856095606,1.0920166764888146,0.5700433916616612,0.38415513335605916,0.1600861843888129,0.15,-0.15398116188171915,-0.08566638482812967,0.28002350839426704,0.00843023569563915,0.008504137546321755,0
16.75,0.34326385863490316,dt,1,0,0.9146157505627002,-0.6372765687499906,0.9997907609870211,-0.6636305245005294,1.0920166764888146,0.5700433916616612,0.3819062195414584,0.1529312988792818,0.15,-0.15265690403177226,-0.0854727999397295,0.28002098562828304,0.00841516972305695,0.008486343981668795,0
16.8,0.3443466595848077,dt,1,0,0.910483083683395,-0.6435352478809809,0.9952277314341816,-0.6704002389472044,1.0920166764888146,0.5700433916616612,0.3796567002523176,0.14577660370982956,0.15,-0.15148367904910925,-0.0852227494551549,0.280019244120715,0.008401908452036826,0.008469456875742402,0
16.85,0.3454029331206435,dt,1,0,0.9063031314116948,-0.649762446208183,0.9907673719759448,-0.6769980422082872,1.0920166764888146,0.5700433916616612,0.37740407625429245,0.13862288543724424,0.15,-0.1503450812217958,-0.08502427090216427,0.2800173754907861,0.008389116589650157,0.008453388818523953,0
16.900000000000002,0.3464938538046335,dt,1,0,0.90207648625109,-0.6559580471222458,0.986099149928839,-0.6837699372241389,1.0920166764888146,0.5700433916616612,0.37514609759254797,0.13147085549022175,0.15,-0.1493582892427932,-0.08481144840195243,0.28001611755341743,0.00837809265903985,0.008438329586627134,0
16.95,0.3475558058803534,dt,1,0,0.897803691161794,-0.6621219113424317,0.9815109154853905,-0.690331774476199,1.0920166764888146,0.5700433916616612,0.37288055970075373,0.12432121647410041,0.15,-0.14841095430391849,-0.08460710802602464,0.28001467788196,0.00836756428707753,0.008424176526717213,0
17.0,0.3486504454106319,dt,1,0,0.8934852748828928,-0.6682538996694037,0.9767544055553098,-0.6970763575591898,1.0920166764888146,0.5700433916616612,0.37060549396573367,0.11717460357697651,0.15,-0.14759430767816067,-0.08442914524501904,0.28001373890347686,0.008358531556850924,0.008411047532743956,0
17.05,0.349714993578623,dt,1,0,0.8891217242765133,-0.674353852628695,0.9720519450390904,-0.7035809944955189,1.0920166764888146,0.5700433916616612,0.36831896656676244,0.11003164953444244,0.15,-0.14681076565458376,-0.08421789700578572,0.28001259492216435,0.008349902728179159,0.008398818571830996,0
17.1,0.35075853162196907,dt,1,0,0.8847135146952019,-0.6804216107226894,0.967442293175927,-0.7099572546829958,1.0920166764888146,0.5700433916616612,0.366019263734781,0.10289292647744012,0.15,-0.14598693721679687,-0.08406529260194773,0.2800113664946794,0.0083408702273032,0.008387228902925438,0
17.150000000000002,0.3518399781612093,dt,1,0,0.8802611322714041,-0.686457030405881,0.9625730790603704,-0.7164974455189821,1.0920166764888146,0.5700433916616612,0.36370485283050397,0.09575895828532127,0.15,-0.14528121026620622,-0.08385647454478545,0.28001061480892014,0.008333165292087977,0.008376416180757946,0
17.2,0.3528953380226668,dt,1,0,0.8757650260473351,-0.6924599487646369,0.9578102419555794,-0.7228717312160136,1.0920166764888146,0.5700433916616612,0.3613741890905865,0.0886302833361155,0.15,-0.1445809765329703,-0.08369380320799344,0.2800097149061325,0.008325550236141654,0.008366242991834688,0
17.25,0.35398482989935576,dt,1,0,0.8712256422921412,-0.698430207982048,0.9528365080248635,-0.7294089848024878,1.0920166764888146,0.5700433916616612,0.3590259123572154,0.08150739091916098,0.15,-0.14400093546035178,-0.0835176743276539,0.2800091927814217,0.008319264894412906,0.008356847372350332,0
17.3,0.35504581308012145,dt,1,0,0.8666433904245864,-0.7043676289560308,0.9479479778969695,-0.7357410418472217,1.0920166764888146,0.5700433916616612,0.3566586523341122,0.07439078498774837,0.15,-0.1434335032844355,-0.08334465941835169,0.28000849605346917,0.008313136060794323,0.00834810511003913,0
17.35,0.3561390236971402,dt,1,0,0.8620186755063076,-0.7102720351009915,0.9428876721408529,-0.7422471635204781,1.0920166764888146,0.5700433916616612,0.3542712173277237,0.06728092183222485,0.15,-0.142968010944088,-0.0831995089505724,0.2800081157124208,0.008308122988727178,0.00834010868577674,0
17.400000000000002,0.35720260022497924,dt,1,0,0.8573518720474795,-0.7161432313570086,0.937887848039856,-0.7485167446384182,1.0920166764888146,0.5700433916616612,0.3518624018768599,0.06017827386659402,0.15,-0.14251191922477474,-0.08301571013498192,0.28000755247482,0.008303224039534627,0.008332731756528319,0
17.45,0.35824547751067803,dt,1,0,0.852643351646263,-0.7219810250867775,0.9329853301194831,-0.7546643076652466,1.0920166764888146,0.5700433916616612,0.34943116993113954,0.0530832677900562,0.15,-0.14199393128278526,-0.08288880166205422,0.280006895191586,0.008297675748407762,0.008325720554904208,0
17.5,0.35932575200499595,dt,1,0,0.8478935036967652,-0.7277852429028705,0.9278212476291335,-0.7609628154801,1.0920166764888146,0.5700433916616612,0.3469766198317073,0.04599629496596712,0.15,-0.14157008058204523,-0.08270789693711172,0.2800065536344022,0.008293148064667877,0.008319206056856942,0
17.55,0.3603803096441656,dt,1,0,0.8431026899067562,-0.7335556937716899,0.9227665476357799,-0.7671003981978177,1.0920166764888146,0.5700433916616612,0.34449779938405123,0.03891777469769903,0.15,-0.1411324256673588,-0.08256781980379567,0.28000607943097927,0.008288484540868701,0.008313061753659295,0
17.6,0.36146856018939383,dt,1,0,0.8382712758492348,-0.7392921942907158,0.917498787686091,-0.7733909238926611,1.0920166764888146,0.5700433916616612,0.34199389932172797,0.03184808697631433,0.15,-0.14079364216691287,-0.08241696183949077,0.28000585864308386,0.008284882681525411,0.008307425939232518,0
17.650000000000002,0.36252869160016604,dt,1,0,0.8333995987001884,-0.7449945413299146,0.9123208441759341,-0.7794801658250208,1.0920166764888146,0.5700433916616612,0.33946406676137225,0.024787637471037485,0.15,-0.1404509317818756,-0.08226385810629967,0.2800054906694786,0.008281246292014106,0.008302190009788837,0
17.7,0.3636206528504501,dt,1,0,0.8284879970082482,-0.7506625364622105,0.906968377744503,-0.7857357675124366,1.0920166764888146,0.5700433916616612,0.33690759057586034,0.017736791457053744,0.15,-0.14019155384011056,-0.08214173378630892,0.28000533879646466,0.008278498949390837,0.008297451797709238,0
17.75,0.36468337103392817,dt,1,0,0.8235367860526869,-0.756295964377213,0.9016823240465222,-0.7917573762932163,1.0920166764888146,0.5700433916616612,0.33432371686079637,0.010695939475609921,0.15,-0.13992767385582808,-0.08197552332187244,0.28000503643886926,0.008275708198951254,0.008293103077957642,0
17.8,0.3657256580986452,dt,1,0,0.8185462829743421,-0.7618946141273788,0.8964978965299312,-0.7976632175958019,1.0920166764888146,0.5700433916616612,0.3317118286189731,0.0036654316836915264,0.15,-0.1395894871041646,-0.0818651540945859,0.28000465019993764,0.008272137907986837,0.008288910043963482,0
17.85,0.36680489500172414,dt,1,0,0.8135168261317405,-0.7674582967089437,0.8910508068950824,-0.8037080819101728,1.0920166764888146,0.5700433916616612,0.32907141360054887,-0.0033544122270004967,0.15,-0.1393302806291406,-0.08170443043833006,0.2800044865451639,0.008269406232470586,0.008285009281664904,0
17.900000000000002,0.3678587366912416,dt,1,0,0.8084487321749868,-0.7729868067835947,0.8857155272327909,-0.809596111499927,1.0920166764888146,0.5700433916616612,0.3264018867834096,-0.010363237133685942,0.15,-0.13904638826136012,-0.08157902332955955,0.28000421343035814,0.008266419194870945,0.008281291264306113,0
17.95,0.3689458827579243,dt,1,0,0.8033423250419689,-0.7784799485250632,0.8801657925669806,-0.8156280161036862,1.0920166764888146,0.5700433916616612,0.3237027793535359,-0.017360723759753966,0.15,-0.1388479151558484,-0.08144682081591625,0.28000412047139783,0.008264333894177639,0.00827789979028042,0
18.0,0.3700052511280684,dt,1,0,0.7981979057072608,-0.783937507476525,0.8747099948164548,-0.8214617369893014,1.0920166764888146,0.5700433916616612,0.32097355955719054,-0.024346520729551784,0.15,-0.1386364174032492,-0.08130676431518194,0.2800039089561844,0.00826211444752517,0.00827474272172937,0
18.05,0.37109609415560424,dt,1,0,0.793015779449016,-0.7893592754025441,0.8690775736677531,-0.8274549799463438,1.0920166764888146,0.5700433916616612,0.31821381361459733,-0.03132031469928879,0.15,-0.13849651043436345,-0.08120200681211359,0.28000385304316,0.008260647803081769,0.008271923737999851,0
18.1,0.37215803939256764,dt,1,0,0.7877962329432231,-0.7947450283001309,0.8635170978313774,-0.8332160463580902,1.0920166764888146,0.5700433916616612,0.3154230683335814,-0.0382817614437872,0.15,-0.13834466767093276,-0.08104743127951194,0.28000367695180767,0.00825905741720042,0.008269350473839965,0
18.150000000000002,0.37319979164516925,dt,1,0,0.7825395570970236,-0.8000945478157494,0.8580623549440272,-0.8388675655729475,1.0920166764888146,0.5700433916616612,0.3126009663074107,-0.04523055559485277,0.15,-0.138111991781656,-0.08094806227357791,0.2800034315647429,0.008256623185127541,0.008266805016097481,0
18.2,0.3742780909216386,dt,1,0,0.7772460652425184,-0.8054076395697366,0.8523446528038945,-0.844647153903214,1.0920166764888146,0.5700433916616612,0.309747235920074,-0.052166420564443185,0.15,-0.13794857484786444,-0.08080305691116685,0.2800033493118616,0.008254915554631525,0.008264427123804291,0
18.25,0.3753312825802482,dt,1,0,0.7719160529239886,-0.8106840937469584,0.8467407256310509,-0.8502731863418352,1.0920166764888146,0.5700433916616612,0.3068615206213835,-0.05908903908743746,0.15,-0.1377547797400328,-0.08068749918082496,0.28000317982471545,0.00825289264974811,0.008262120228993055,0
18.3,0.3764174261694033,dt,1,0,0.7665498244835848,-0.8159237113213049,0.8409216072955266,-0.8560349135388448,1.0920166764888146,0.5700433916616612,0.3039435626236441,-0.06599812883380987,0.15,-0.13763766769255598,-0.08057013563057452,0.28000314273086313,0.008251671329488532,0.00826003044909215,0
18.35,0.3774760991226522,dt,1,0,0.7611476649633204,-0.8211262753543195,0.8352001607251217,-0.8616008227482339,1.0920166764888146,0.5700433916616612,0.3009930306535075,-0.07289337075075535,0.15,-0.13750292406806944,-0.08043892352768625,0.2800030122862543,0.00825026719746355,0.00825807779876643,0
18.400000000000002,0.37856592253671545,dt,1,0,0.7557098650096272,-0.8262915760874437,0.8293005277136485,-0.8673202298513883,1.0920166764888146,0.5700433916616612,0.29800969567115065,-0.07977448347930773,0.15,-0.13743206919321313,-0.08034826896772411,0.280002997030869,0.008249529291220517,0.008256368097257247,0
18.45,0.3796271603301222,dt,1,0,0.7502366998199298,-0.8314193887601419,0.8234780740015868,-0.8728086197204754,1.0920166764888146,0.5700433916616612,0.2949932602432603,-0.08664115059730375,0.15,-0.13734570240109692,-0.08020165623577204,0.2800028874875886,0.00824863026386993,0.008254820530579784,0
18.5,0.38066842129161027,dt,1,0,0.7447284498109937,-0.8365094950300597,0.8177652226612866,-0.8781936956644462,1.0920166764888146,0.5700433916616612,0.291943528564955,-0.09349309460541862,0.15,-0.1371754464256275,-0.08010985917162489,0.2800027230656516,0.008246859368195542,0.008253228298102936,0
18.55,0.38174585976511827,dt,1,0,0.7391854177569133,-0.8415617020376392,0.8117898056403519,-0.8836968099724757,1.0920166764888146,0.5700433916616612,0.2888603782261121,-0.10033006644886606,0.15,-0.1370678577871658,-0.07997800219874435,0.2800026801583815,0.008245741235569832,0.008251730885596316,0
18.6,0.3827984529282471,dt,1,0,0.7336078913891095,-0.8465758021180579,0.8059297765636131,-0.8890488800962929,1.0920166764888146,0.5700433916616612,0.28574359592119264,-0.10715177210535264,0.15,-0.13692725931701188,-0.07986928357965967,0.2800025695197474,0.008244281136948408,0.008250240935866736,0
18.650000000000002,0.3838836731826702,dt,1,0,0.7279961676566946,-0.851551599215112,0.7998543679743588,-0.8945293195554012,1.0920166764888146,0.5700433916616612,0.28259305533299395,-0.11395795267907477,0.15,-0.13685731455040584,-0.0797645616889687,0.28000255711193195,0.008243555230676759,0.008248903794828741,0
18.7,0.3849417039673707,dt,1,0,0.7223505268620173,-0.8564888798449197,0.7938800840117102,-0.8998156183817647,1.0920166764888146,0.5700433916616612,0.27940855151917326,-0.12074830874188631,0.15,-0.1367677793791203,-0.07963954400883472,0.2800024728326325,0.008242626457791434,0.00824764832742128,0
18.75,0.38603058526234,dt,1,0,0.7166712552897175,-0.8613874382459259,0.7877264784324813,-0.9052501773337468,1.0920166764888146,0.5700433916616612,0.2761899709277792,-0.12752257910678183,0.15,-0.13673674107541622,-0.07956111364455903,0.28000247418299223,0.00824230460641648,0.008246579583220321,0
18.8,0.3870911677954162,dt,1,0,0.7109586260634433,-0.8662470542104973,0.7816550858462836,-0.91045426656107,1.0920166764888146,0.5700433916616612,0.272937127357371,-0.13428046403525273,0.15,-0.1366888899178162,-0.0794201238404213,0.2800024031542239,0.008241808532831425,0.008245625373142542,0
18.85,0.3881319726628834,dt,1,0,0.7052129177370305,-0.8710675143366461,0.7756969121455621,-0.9155613103126029,1.0920166764888146,0.5700433916616612,0.26964992630150303,-0.14102170347754378,0.15,-0.13655611712640742,-0.07933370353634259,0.28000229039209373,0.008240432828614004,0.008244586864236837,0
18.900000000000002,0.38920861207966784,dt,1,0,0.6994344304293421,-0.8758486318247322,0.7694771453098771,-0.9207772645053522,1.0920166764888146,0.5700433916616612,0.26632833826729657,-0.14774606611879212,0.15,-0.13648118416678418,-0.07921351898186602,0.2800022675785417,0.008239656911530278,0.008243600873695526,0
18.95,0.39026064864695453,dt,1,0,0.6936234512912097,-0.880590205556753,0.7633741347010768,-0.925843946244749,1.0920166764888146,0.5700433916616612,0.26297224072535913,-0.15445327189236144,0.15,-0.13637241256427857,-0.07910968822307829,0.2800021939436312,0.0082385312294047,0.00824258694483736,0
19.0,0.39134500993575266,dt,1,0,0.6877802764972575,-0.8852920465076277,0.7570559930887811,-0.9310325099194394,1.0920166764888146,0.5700433916616612,0.25958158981518353,-0.16114307655358476,0.15,-0.13632979546778515,-0.07901634636282742,0.2800021921243309,0.008238090385986333,0.008241687633067155,0
19.05,0.39240244230288424,dt,1,0,0.6819051876504133,-0.8899539485917225,0.7508422486448922,-0.9360279517265466,1.0920166764888146,0.5700433916616612,0.25615626125511337,-0.16781519197941244,0.15,-0.13626719746955487,-0.07889578292595038,0.28000213686851627,0.00823744306149546,0.008240838718752816,0
19.1,0.3934410504355018,dt,1,0,0.675998472198512,-0.8945757136842245,0.7447391202425185,-0.9409344655123436,1.0920166764888146,0.5700433916616612,0.2526962142795997,-0.17446936923338147,0.15,-0.1361207539629185,-0.07882908573943012,0.2800020526084073,0.008235929655305863,0.008239856906063426,0
19.150000000000002,0.39451583959463676,dt,1,0,0.6700604378873584,-0.8991571707144238,0.7383473553869048,-0.9459157937992947,1.0920166764888146,0.5700433916616612,0.24920146621662118,-0.18110538731475434,0.15,-0.13604651831937337,-0.07869377765493013,0.2800020381702368,0.008235162989690318,0.008238918122788805,0
19.200000000000003,0.39556659085033186,dt,1,0,0.6640913766334109,-0.9036981296160902,0.7320954718007838,-0.950781830114917,1.0920166764888146,0.5700433916616612,0.24567193844485596,-0.1877229725018402,0.15,-0.13593743007730474,-0.07860937165885024,0.28000198665600606,0.00823403701473424,0.008237941901177891,0
19.25,0.3966497440234009,dt,1,0,0.6580915891801563,-0.9081984129978083,0.725603173856005,-0.9557357263789189,1.0920166764888146,0.5700433916616612,0.24210762646337416,-0.19432188757165775,0.15,-0.13590624024457187,-0.07850091779333629,0.2800019887853042,0.008233715220718012,0.008237096565085917,0
19.3,0.39770634202409405,dt,1,0,0.652061359655886,-0.9126578223628049,0.7192402317986201,-0.960529238125154,1.0920166764888146,0.5700433916616612,0.238508443566182,-0.2009018482457469,0.15,-0.13585170081062192,-0.07839945147185468,0.28000195171966186,0.0082331526697379,0.008236307786016313,0
19.35,0.39879345637778313,dt,1,0,0.6460009785616889,-0.9170761683195062,0.7126725063538021,-0.96543284306904,1.0920166764888146,0.5700433916616612,0.23487438273738828,-0.20746261054083326,0.15,-0.13586103944040295,-0.07831695083723689,0.2800019604210987,0.008233248980423298,0.00823569602489771,0
19.400000000000002,0.3998528177099274,dt,1,0,0.6399107234739001,-0.9214532441659661,0.706218034905028,-0.9701378381902824,1.0920166764888146,0.5700433916616612,0.2312053619323995,-0.21400388612993354,0.15,-0.13584845288030772,-0.07819880161474296,0.28000192978056887,0.008233119174634401,0.008235180654845048,0
19.450000000000003,0.4008927770996989,dt,1,0,0.6337908781581586,-0.9257888517717575,0.6998817755141199,-0.9747566624825197,1.0920166764888146,0.5700433916616612,0.22750138001282635,-0.22052542873421632,0.15,-0.13574799110752875,-0.0781346239386147,0.28000187808691307,0.008232083465385953,0.00823456121695323,0
19.5,0.4019680813904305,dt,1,0,0.6276417465336305,-0.9300828219933855,0.6932633673323223,-0.9794392956304178,1.0920166764888146,0.5700433916616612,0.2237624916882969,-0.22702702193101795,0.15,-0.1357108186481266,-0.07800959037383043,0.28000187239477303,0.008231700397629904,0.008233989053088565,0
19.55,0.40301919431501976,dt,1,0,0.6214636197854249,-0.9343349684964011,0.6867864345861485,-0.9840062327285195,1.0920166764888146,0.5700433916616612,0.2199886588129008,-0.23350839411818478,0.15,-0.13563440521016468,-0.07792751406598356,0.28000184157900676,0.008230913219257507,0.008233373886322354,0
19.6,0.4041021778473743,dt,1,0,0.6152567984609947,-0.9385451192118268,0.6800729701662287,-0.9886537448681307,1.0920166764888146,0.5700433916616612,0.21617991328455077,-0.23996931181618045,0.15,-0.1356279184122833,-0.07782909611542323,0.28000184523249266,0.00823084641200599,0.008232868391459081,0
19.650000000000002,0.4051586582529071,dt,1,0,0.609021569373531,-0.9427130825306249,0.6734914889566012,-0.9931409227789245,1.0920166764888146,0.5700433916616612,0.21233620688736612,-0.24640949202578963,0.15,-0.13559515295056107,-0.0777297830023736,0.2800018232585105,0.008230509002473867,0.00823239651366204,0
19.700000000000003,0.4062452752065496,dt,1,0,0.6027582260223185,-0.9468386770410951,0.666707047604914,-0.9977333926980643,1.0920166764888146,0.5700433916616612,0.2084575663745109,-0.2528286935160093,0.15,-0.1356199357846418,-0.07765720498503437,0.2800018302834332,0.008230764202909323,0.008232070051511496,0
19.75,0.407304289572278,dt,1,0,0.5964670512420887,-0.950921705314889,0.6600397711047243,-1.0021268903313048,1.0920166764888146,0.5700433916616612,0.20454394524270358,-0.2592266283106654,0.15,-0.1356214626594029,-0.0775410428962576,0.2800018121378343,0.008230779927119443,0.008231812026633086,0
19.8,0.4083440067420385,dt,1,0,0.5901483340035628,-0.9549619791248622,0.6534939846856512,-1.0064403303302425,1.0920166764888146,0.5700433916616612,0.20059537296133206,-0.26560305183320404,0.15,-0.1355342517558203,-0.07747881331561124,0.28000178224120864,0.008229882038910437,0.008231426029088556,0
19.85,0.4094187345551837,dt,1,0,0.5838023822895183,-0.9589593403598541,0.646669853818693,-1.0108095875804453,1.0920166764888146,0.5700433916616612,0.19661193130881763,-0.2719577502997729,0.15,-0.13550564523904868,-0.0773636172827553,0.2800017797356826,0.008229587622249427,0.00823105834772073,0
19.900000000000002,0.4104694446898301,dt,1,0,0.5774294931851638,-0.9629136145617272,0.639987038240943,-1.015063929044778,1.0920166764888146,0.5700433916616612,0.19259361171120046,-0.2782904517463442,0.15,-0.13543784668140535,-0.07728331531860563,0.28000176374871677,0.00822889004945744,0.008230624688068074,0
19.950000000000003,0.4115517467101069,dt,1,0,0.5710299724914115,-0.9668246419063307,0.6330702818216328,-1.01939342521594,1.0920166764888146,0.5700433916616612,0.18854047134231022,-0.2846009234521735,0.15,-0.13543613071864496,-0.07719469790205546,0.2800017661107999,0.008228872397845503,0.00823027423002356,0
20.0,0.41260775086920803,dt,1,0,0.5646041140115577,-0.9706922435917283,0.6262872981997811,-1.023562909749261,1.0920166764888146,0.5700433916616612,0.1844524895229731,-0.2908888805643658,0.15,-0.13540896010354966,-0.07709700500986026,0.2800017555890481,0.008228592926357586,0.008229937969290366,0
20.05,0.4136936421450732,dt,1,0,0.558152217612432,-0.9745162510256838,0.6193025334812692,-1.0278341574187355,1.0920166764888146,0.5700433916616612,0.18032971604331585,-0.29715408118648756,0.15,-0.13543612576577915,-0.07703422139935472,0.2800017593545332,0.008228872346897075,0.00822972484481171,0
20.1,0.4147521493955614,dt,1,0,0.551674573906538,-0.9782964801218487,0.6124385036909612,-1.0319059442191965,1.0920166764888146,0.5700433916616612,0.1761721297119562,-0.30339623433242136,0.15,-0.13544141637673965,-0.076919535807302,0.2800017511485058,0.008228926770474647,0.008229565229944297,0
20.150000000000002,0.4157915120434961,dt,1,0,0.5451714789520233,-0.9820327558092902,0.6056986195994094,-1.035904086989405,1.0920166764888146,0.5700433916616612,0.17197978075148346,-0.30961509356813516,0.15,-0.13535929502930083,-0.07685874965639276,0.28000174001961,0.008228082201781157,0.00822926862431167,0
20.200000000000003,0.4168656069647043,dt,1,0,0.5386432461460919,-0.985724933544931,0.5986841696689446,-1.0399511478918382,1.0920166764888146,0.5700433916616612,0.1677527686693558,-0.31581044415204457,0.15,-0.13533275041224407,-0.07675333927777951,0.28000173943154294,0.008227809297367038,0.008228976758922743,0
