t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
29.900000000000002,0.5428264456589453,dt,0,1,-0.9901348904410038,1.7386105515032588,-0.9671262338311843,1.7276945286820053,-0.6975006868127436,1.1077062271376028,-1.0017713790624656,2.0641328158878864,0.15,0.07191572592381847,0.004795732401017341,0.16305426970123235
29.950000000000003,0.5443555563279249,dt,0,1,-0.9961858742954067,1.7430417583810467,-0.973168510397408,1.7321542716679583,-0.7038531155339447,1.1037191668995252,-1.0087605205389312,2.066853459455491,0.15,0.0708141379450081,0.004760875340020718,0.16305385358016056
30.0,0.5458840590187851,dt,0,1,-1.002252509792424,1.7474515127672148,-0.9792252740872235,1.7365891678004584,-0.7101911778463562,1.0997093082830665,-1.0157221065789974,2.0696438572419646,0.15,0.07262195310862467,0.004721583979628217,0.17175166393825517
30.05,0.5474147773538677,dt,0,1,-1.0083351175092106,1.751839209584873,-0.9853091065386739,1.7410055068067642,-0.7165124286037614,1.0956729994665853,-1.0226554410298614,2.0725037302098537,0.15,0.07330818695925882,0.0046748673809794165,0.17175155770727984
30.1,0.5489444008273912,dt,0,1,-1.0144337670343582,1.7562045817304541,-0.9913885874682734,1.7454186869825403,-0.7228169873630013,1.0916106677652968,-1.029559830563856,2.0754327923742446,0.15,0.07321241438097888,0.00465544002967613,0.17175156550747925
30.150000000000002,0.5504732650978122,dt,0,1,-1.0205483556341939,1.7605475998348095,-0.9974650509488976,1.7498296767499322,-0.7291049939156351,1.0875227619941183,-1.0364345847477814,2.0784307508313615,0.15,0.07258110521505626,0.004663525323188951,0.17175169159768397
30.200000000000003,0.5520015989736569,dt,0,1,-1.0266786649874828,1.7648683992091125,-1.0035663278993994,1.7542016920930734,-0.735376600721345,1.0834097402248382,-1.043279016111948,2.0814973057878574,0.15,0.07506353956581904,0.004648704904099573,0.18106438583741485
30.25,0.5535325338978413,dt,0,1,-1.0328251478506865,1.7691661600694146,-1.0096910284451048,1.758563011348303,-0.7416290345583931,1.0792676307244342,-1.0500924402189233,2.0846321505907923,0.15,0.07629801048813728,0.0046367252811583635,0.18106465469018626
30.3,0.5550623168503486,dt,0,1,-1.0389879814780207,1.7734404414922735,-1.0158111203810987,1.7629210488727565,-0.7478623590794451,1.0750968196024517,-1.0568741757319744,2.087834971758298,0.15,0.07665259498722056,0.004652957197691025,0.18106502533072874
30.35,0.5565912931744292,dt,0,1,-1.0451671515403553,1.7776910717209276,-1.0219279852971277,1.7672767884784455,-0.7540766643527206,1.0708977232746044,-1.0636235444832014,2.0911054490109264,0.15,0.08456769837492178,0.004697823048472174,0.18106549227144617
30.400000000000002,0.5581196978953088,dt,0,1,-1.051364239610539,1.7819155361189771,-1.0280835260618069,1.7715727401023327,-0.7602720583369998,1.0666707748032416,-1.0703398715413537,2.0944432553036783,0.15,0.09339980081179186,0.004694061838399734,0.19110180389199388
30.450000000000003,0.5596511004720546,dt,0,1,-1.0575809882402543,1.7861110142174699,-1.0342549360979396,1.7758717288221981,-0.7664454685978928,1.0624117836374019,-1.0770224852793222,2.0978480568587052,0.15,0.09884972319009291,0.0047148324007908445,0.19110280139242555
30.5,0.5611812092507434,dt,0,1,-1.06381839694624,1.7902757150031798,-1.040421132248165,1.7801670855622453,-0.7725970542151804,1.0581213297694319,-1.083670717441302,2.1013195131986895,0.15,0.10188185762574337,0.004770701985181109,0.19110422365320892
30.55,0.5627103996873799,dt,0,1,-1.0700769400035715,1.7944085879506013,-1.046594017663434,1.7844447619988726,-0.7787270512017034,1.0538000872461268,-1.0902839032096172,2.1048572771808898,0.15,0.103200854267824,0.004843780795035162,0.20198555277923042
30.6,0.5642389225010774,dt,0,1,-1.0763567254472772,1.7985091116709353,-1.0528033933867833,1.788663613875824,-0.7848321996747989,1.0494438087746034,-1.0968613812712018,2.108460995031856,0.15,0.10778128997054306,0.004880074251091579,0.20198737971320602
30.650000000000002,0.5657709547216225,dt,0,1,-1.0826585175822336,1.8025757338426895,-1.0590270255055803,1.7928921520116483,-0.7909126525252688,1.045053126238458,-1.1034024938837308,2.1121303063828063,0.15,0.11022944101449265,0.004955047615448273,0.20198972781367014
30.700000000000003,0.5673014802591937,dt,0,1,-1.0889826269657614,1.806607562274701,-1.065244536969456,1.7971165315753947,-0.796968632156329,1.0406287493661532,-1.109906586941394,2.1158648443056634,0.15,0.1111681639541291,0.005070525674345736,0.20199255495478996
30.75,0.5688309171388525,dt,0,1,-1.0953290490878191,1.8106041766229533,-1.0714881676592756,1.8012923192179622,-0.8030004120188955,1.0361714372063942,-1.1163730100403058,2.1196642353497466,0.15,0.11578025741772427,0.0051679435471111415,0.21385315580716632
30.8,0.5703642702092183,dt,0,1,-1.1016985011900735,1.814563984688641,-1.0777717130096596,1.8054430844225913,-0.8090042614814172,1.031676574401883,-1.1228011165435448,2.123528099579118,0.15,0.1182936247614759,0.0052605699200475,0.21385642814725592
30.85,0.5718957072147682,dt,0,1,-1.1080912627458497,1.8184860504314593,-1.084047406495788,1.8095886628667008,-0.814980364534863,1.0271448868249866,-1.1291902636458173,2.127456050610575,0.15,0.13155624720365536,0.005396768387012078,0.21386025797240982
30.900000000000002,0.5734257594421571,dt,0,1,-1.1145096844288305,1.822365981242626,-1.0903174252834118,1.813730492735797,-0.8209289602533465,1.0225771511739183,-1.1355398124377376,2.131447695652287,0.15,0.13974421189645353,0.005577379003094834,0.2138659621707875
30.950000000000003,0.5749547750918725,dt,0,1,-1.1209550591082895,1.826200970843836,-1.0966409909318737,1.8177806354864954,-0.8268504642328197,1.0179743486992208,-1.1418491279697176,2.1355026355430766,0.15,0.14766641660765376,0.005692606496323656,0.2268580248755069
31.0,0.5764887947602402,dt,0,1,-1.1274285728101672,1.829988268079544,-1.1029866228778493,1.8218419245390072,-0.8327407836452779,1.0133317053552606,-1.1481175793154619,2.1396204647923334,0.15,0.15265903609740414,0.005857455803264272,0.22686617783020727
31.05,0.5780206058372398,dt,0,1,-1.1339308059097473,1.8337260434498313,-1.1093231187558665,1.8258973663862132,-0.838600353980971,1.0086503128828155,-1.1543445396350596,2.1438007716205645,0.15,0.1556225678368168,0.006077838745338024,0.2268759578847068
31.1,0.5795507736500599,dt,0,1,-1.1404619259849205,1.83741311146706,-1.1156820862145054,1.8299019110051833,-0.8444297076736486,1.003931347368461,-1.160529386237668,2.1480431380005705,0.15,0.15720875335178466,0.006296025111132898,0.2411674940263549
31.150000000000002,0.5810867664371544,dt,0,1,-1.147021825963549,1.8410487286458055,-1.1221000262346144,1.8338664122714061,-0.8502243175711023,0.9991697829053532,-1.1666715006437807,2.1523471396992484,0.15,0.15797552988856636,0.006502069952207777,0.2411784042416568
31.200000000000003,0.5826198887980585,dt,0,1,-1.1536102379338675,1.8446324177658833,-1.1285059725635573,1.8378235047734983,-0.855984587775791,0.9943667331274542,-1.1727702686470756,2.156712346320015,0.15,0.15817939656442417,0.006767343082771385,0.2411903037924812
31.25,0.584150880179727,dt,0,1,-1.160226786840372,1.848163887795182,-1.134903807617217,1.8417737881441396,-0.8617109750406752,0.9895233367062872,-1.1788250803758344,2.1611383213458466,0.15,0.1579997189574,0.007090276938709273,0.25696495074267584
31.3,0.5856802294200325,dt,0,1,-1.1668710275526932,1.8516429775262373,-1.1413624275413206,1.8456081384378522,-0.8674018865702163,0.9846383059015804,-1.1848353303539303,2.165624622182928,0.15,0.15769920915641483,0.007331173944417131,0.256976169806108
31.35,0.5872174050809508,dt,0,1,-1.173542493921921,1.8550695700733986,-1.147854099351005,1.8494621109587088,-0.8730576268544883,0.9797125976441962,-1.1908004175613738,2.1701708002049145,0.15,0.1573502697505341,0.00763115557107732,0.25698767326835714
31.400000000000002,0.5887511538510897,dt,0,1,-1.180240712302741,1.8584435692617278,-1.1543312990018901,1.8533074916554613,-0.878678527320257,0.9747471693692212,-1.196719745494415,2.1747764007977923,0.15,0.15696894266993638,0.007990549675428532,0.256999657688974
31.450000000000003,0.5902823384076583,dt,0,1,-1.1869652047681811,1.8617648944614393,-1.1608441759247403,1.8570663565713617,-0.8842649551216082,0.9697429886750126,-1.2025927222251933,2.1794409634053404,0.15,0.15668094456237874,0.008308686645952029,0.27445727021259403
31.5,0.5918228440651716,dt,0,1,-1.1937155100382357,1.8650334382902831,-1.167423262739847,1.8608023608970985,-0.8898168928488964,0.9647005698633397,-1.20841876046093,2.1841640215751847,0.15,0.15653291503111005,0.008628510633610175,0.2744661714857995
31.55,0.5933588761112079,dt,0,1,-1.2004911900331994,1.8682490503013707,-1.1739832439592421,1.8645275159073857,-0.895334525164518,0.9596206354514,-1.2141972776026564,2.1889451030054445,0.15,0.1564758706065644,0.00900757930934578,0.2744753760609645
31.6,0.5948916035276692,dt,0,1,-1.2072918206814074,1.8714115529158601,-1.180555716127129,1.868196631849383,-0.900818069293216,0.954503923246417,-1.2199276958034737,2.193783729591961,0.15,0.15657700531021393,0.009385935680257097,0.29383984988762285
31.650000000000002,0.5964356933205962,dt,0,1,-1.214117001428825,1.8745207180393428,-1.1872277812118281,1.8718011190003359,-0.9062674057811139,0.9493507948915567,-1.2256094420263373,2.198679417476107,0.15,0.1568953463997252,0.009709599026857207,0.29384427976907784
31.700000000000003,0.5979742262828548,dt,0,1,-1.2209663625920157,1.8775762460880068,-1.1938758350401524,1.8753926344155545,-0.9116825403722643,0.9441617374280353,-1.2312419481013595,2.2036316770931745,0.15,0.15734996226267203,0.010092736161191995,0.29384906462726634
31.75,0.5995086945259169,dt,0,1,-1.227839550890205,1.8805777927922305,-1.2005173089954886,1.878953755977485,-0.9170635127553739,0.9389372626972885,-1.2368246507826266,2.2086400132213284,0.15,0.15798726605083496,0.01050928041861689,0.31536120882894825
31.8,0.6010569501605463,dt,0,1,-1.2347362348075384,1.8835249526020124,-1.2072890309958921,1.8824125547362645,-0.922410068898328,0.9336775728385383,-1.2423596698448118,2.213700997708683,0.15,0.15887922795591208,0.010820943465078241,0.31535965226693335
31.85,0.60259843064649,dt,0,1,-1.241656112990666,1.8864172330052016,-1.2140311200194251,1.885856217831824,-0.9277220100779711,0.9283829264004828,-1.2478506360279846,2.218809744166989,0.15,0.15992422662205863,0.011192953303753679,0.31535873498489086
31.900000000000002,0.6041349968698599,dt,0,1,-1.248598896987434,1.889254088724871,-1.2207527864748207,1.8892867382222573,-0.9325931280172921,0.9234636783392273,-1.253301112316972,2.2239616669365176,0.15,0.16117641314494957,0.011622254943917585,0.32
31.950000000000003,0.6056880632922721,dt,0,1,-1.2555643170013095,1.8920349022803442,-1.227630723421343,1.892584217021163,-0.9374329920860367,0.9185112074481621,-1.2587153116556307,2.2291517002236234,0.15,0.1627030496071039,0.011906684571576414,0.32
32.0,0.60723297590516,dt,0,1,-1.2625521286210164,1.894758959689337,-1.2344725502653144,1.8958643836087892,-0.9422394954315445,0.9135272929749395,-1.264096811788441,2.2343756313411403,0.15,0.16438615258762637,0.01225308602009061,0.32
32.050000000000004,0.6087720173502063,dt,0,1,-1.2695620938179415,1.897425490757579,-1.2412883759533566,1.8991320845019648,-0.9470109573747265,0.908513426674224,-1.2694490800478682,2.239629508431359,0.15,0.16631843073098257,0.012660995242240004,0.32
32.1,0.6103304684766445,dt,0,1,-1.2765939910383248,1.900033635976305,-1.2482763313381853,1.9022547560885579,-0.9511886073460476,0.904064509066537,-1.2747754670968705,2.2449096221615945,0.15,0.16853214615511183,0.0129086187769674,0.32
32.15,0.6118792373651829,dt,0,1,-1.2836476161561854,1.9025824342611222,-1.25522273658731,1.905353998422154,-0.9553358741258305,0.8995873044060309,-1.2800800572729831,2.25021163338975,0.15,0.16253313546775006,0.013215785478348882,0.32
32.2,0.6134210784210679,dt,0,1,-1.2907217213364859,1.9050738266224427,-1.26214113217558,1.9084322294625127,-0.9589574742038913,0.8956232865629234,-1.28536618922652,2.255532047750474,0.15,0.15924851824050398,0.013578328803864757,0.32
32.25,0.6149853263653307,dt,0,1,-1.2978154395855144,1.9075088135635578,-1.2692470153938604,1.9113522575286686,-0.9625542253630142,0.8916306384477986,-1.290637547694325,2.2608670997562093,0.15,0.15802942311050505,0.01376278040182334,0.32
32.300000000000004,0.6165382628162861,dt,0,1,-1.3049281761726428,1.9098876742661057,-1.2763015140789147,1.91425117009453,-0.9661231927495674,0.8876112545323656,-1.2958975023576718,2.2662133953839816,0.15,0.15819631628858544,0.014009559309614932,0.32
32.35,0.6180831693917032,dt,0,1,-1.3120595064098846,1.912210200702425,-1.2833357881792502,1.9170936516919372,-0.9692330383212756,0.884056807360336,-1.301149258325791,2.271567744947778,0.15,0.15947080073374012,0.014267748143784453,0.32
32.4,0.6196533503461189,dt,0,1,-1.3192091285141192,1.9144757919644668,-1.2905595314810656,1.9197929543828636,-0.9723197307125598,0.8804746392012247,-1.3063963287700364,2.2769266862381006,0.15,0.16163787262964568,0.014364302678078793,0.32
32.45,0.6212105492937453,dt,0,1,-1.3263768271919387,1.9166835273797698,-1.297723550020379,1.9224699396677858,-0.9753798183692276,0.8768669799748086,-1.3116419764442537,2.2822870202275065,0.15,0.16435886393790872,0.01452384430706206,0.32
32.5,0.6227925601659072,dt,0,1,-1.333562426677347,1.9188322851686563,-1.3050408873606427,1.9250788913844639,-0.9780450123861566,0.8736734464659471,-1.316889277967613,2.2876457352528603,0.15,0.1677915450828626,0.014618242820926747,0.32
32.550000000000004,0.6243580894824192,dt,0,1,-1.3407658002430025,1.9209206839030017,-1.312332912861029,1.92751676710319,-0.980686079665008,0.8704548843021264,-1.3221417322323057,2.2929993998106477,0.15,0.16150190459741823,0.014611002067989943,0.32
32.6,0.6259120875989814,dt,0,1,-1.3479858027895397,1.9229508472530787,-1.3195712275792553,1.9299366861908467,-0.9833000173820348,0.8672130146703088,-1.327402471248575,2.298344923639301,0.15,0.15851729195695535,0.014668976550099551,0.32
32.65,0.6274945457375429,dt,0,1,-1.3552216691907601,1.924923722673294,-1.3270090984917164,1.9321871894499734,-0.9855714299380126,0.8643441825400493,-1.332674427624057,2.303679384809374,0.15,0.15810241846582776,0.014544931528371165,0.32
32.7,0.629060283804571,dt,0,1,-1.362472905161454,1.9268393366472767,-1.3343890140560126,1.9343480889699416,-0.987818376971422,0.8614513587568514,-1.3379610884330893,2.3089992736700777,0.15,0.1594696242635664,0.014409433725778211,0.32
32.75,0.6306527634250043,dt,0,1,-1.3697391845798081,1.9286970727465118,-1.3419112856523017,1.9364856568534519,-0.9897686428009631,0.8588896142522443,-1.3432654627004177,2.3143015009032415,0.15,0.16215159585551603,0.014268118648867862,0.32
32.800000000000004,0.6322250542181969,dt,0,1,-1.3770202867614931,1.9304958364941622,-1.3494043560508335,1.9383518082029605,-0.9916960193825002,0.8563047063628804,-1.3485908434454839,2.31958262956292,0.15,0.16594080188092675,0.013913982038152955,0.32
32.85,0.6337833836926576,dt,0,1,-1.3843160625695954,1.932234127424332,-1.356830890955698,1.9402013888685317,-0.9935979809908737,0.8536999283678541,-1.3539403215949286,2.3248393475055735,0.15,0.17040373121047098,0.013624260834844176,0.32
32.9,0.6353702255501706,dt,0,1,-1.391626383949891,1.933910194641598,-1.3644454461608102,1.9418539932886538,-0.995246456291704,0.8513942421801812,-1.3593167409415368,2.330068507572871,0.15,0.17561244271861873,0.013140560640244058,0.32
32.95,0.6369379511207209,dt,0,1,-1.3989511402453743,1.9355220089025411,-1.3719911476222866,1.9433854134798332,-0.996873046718852,0.8490703952176287,-1.3647234641627994,2.3352663286556576,0.15,0.18134127361406543,0.012613021824052086,0.32
33.0,0.638529733132895,dt,0,1,-1.4062902096750927,1.9370673437872088,-1.3796707863271385,1.9448386970936276,-0.9982841445052556,0.8470108783215796,-1.370163412284199,2.3404293669507394,0.15,0.18753819938734678,0.012042372159207334,0.32
33.050000000000004,0.6400996055051834,dt,0,1,-1.413643446711787,1.9385437939496546,-1.387290567404621,1.946015245684645,-0.9996753396794534,0.8449362161571199,-1.3756397820663986,2.345553757061632,0.15,0.1918998296017754,0.011260572857595831,0.32
33.1,0.6416545696453133,dt,0,1,-1.4210105115767397,1.9399496229846296,-1.394837987526331,1.9471806212275533,-1.0010444225106345,0.8428497218945608,-1.3811555383492893,2.3506357283944666,0.15,0.194734889241154,0.010553617667635753,0.32
33.15,0.643231262350655,dt,0,1,-1.4283909152119216,1.9412836552862605,-1.4025366292115709,1.9480069354553071,-1.0022309459007925,0.841001414894496,-1.3867133428602632,2.355671680044135,0.15,0.19657767800675008,0.009530806311010925,0.32
33.2,0.6447892459858853,dt,0,1,-1.4357840741882926,1.9425450831875313,-1.4101478267671737,1.9487930939819216,-1.0033973567491845,0.8391438363143913,-1.3923164391796372,2.360657190212194,0.15,0.19777549070438755,0.008555397810329435,0.32
33.25,0.6463606692718679,dt,0,1,-1.4431893454598137,1.9437333413224431,-1.417844506111948,1.9493262656696118,-1.0044098151913123,0.8374950524283207,-1.3979674824794595,2.3655882864010276,0.15,0.19855406895785188,0.007374913109428004,0.32
33.300000000000004,0.6479124701023999,dt,0,1,-1.4506060482857766,1.9448480247713889,-1.4254565273799547,1.9497027405120213,-1.005402556770654,0.8358415210354913,-1.4036675533695144,2.3704626265459443,0.15,0.1990601448226037,0.0061127578905170775,0.32
33.35,0.6494688241418084,dt,0,1,-1.458033478026021,1.9458888357310418,-1.4330944707849014,1.9499101883851444,-1.0062654573278096,0.8343711344177701,-1.4094160818474633,2.3752797232169915,0.15,0.1993890941346924,0.004746205022384613,0.32
33.4,0.6510067003882587,dt,0,1,-1.4654709148089382,1.9468555487702153,-1.4406472100698215,1.9498554126490117,-1.0071077667371844,0.8329023834174959,-1.4152124930652483,2.380039094708516,0.15,0.19960291118755008,0.0031798588497913257,0.32
33.45,0.652538717480488,dt,0,1,-1.4729176289749712,1.9477479881963973,-1.4481680654778704,1.9497170727646038,-1.0078403713175554,0.8315947991761179,-1.4210562073865782,2.384740265087335,0.15,0.19974189227190753,0.0016037597008905075,0.32
33.5,0.6540551696023635,dt,0,1,-1.480372884497612,1.9485660133134537,-1.4555991078029664,1.9492189618098417,-1.0085504462618042,0.8302971642956356,-1.4269466404448907,2.389382764240328,0.15,0.19983222997673988,-0.00028129301903866426,0.32
33.550000000000004,0.655553397691395,dt,0,1,-1.4878359411388664,1.9493095088207906,-1.4629408472365009,1.948726836926297,-1.0092365578042717,0.8290129917276539,-1.4328832032017886,2.3939661279214484,0.15,0.1998909494848809,-0.002085884662000124,0.32
33.6,0.6570406923464442,dt,0,1,-1.4953060558146378,1.9499783785620886,-1.4701846501213782,1.947787803435229,-1.0098281807875096,0.8278785196317079,-1.4388653020059432,2.3984898977981475,0.15,0.1999291171651726,-0.004296272616786764,0.32
33.65,0.6585216364479266,dt,0,1,-1.5027824834679726,1.9505725414559563,-1.4773971965805819,1.9468494653563044,-1.0103946442895304,0.8267652797614778,-1.4448923386524593,2.4029536214972076,0.15,0.19995392615736218,-0.006431231141113281,0.32
33.7,0.6599638824278703,dt,0,1,-1.5102644776364633,1.9510919288476711,-1.4843616785546905,1.9455705389816547,-1.0108796769091208,0.8257880147852212,-1.4509637104426947,2.4073568526499787,0.15,0.1999700520022854,-0.008879070021570413,0.32
33.75,0.6614068088239282,dt,0,1,-1.5177512908300494,1.9515364827862944,-1.4913150397801396,1.944202749333197,-1.01133630300344,0.8248444052148228,-1.4570788102445298,2.4116991509370145,0.15,0.1999805338014855,-0.011347502240037461,0.32
33.800000000000004,0.662793692797814,dt,0,1,-1.5252421747915876,1.951906154904218,-1.497937876710529,1.9426271026783164,-1.0117220389395687,0.8240265295713006,-1.4632370265530803,2.4159800821321054,0.15,0.1999873469709656,-0.014019847930440303,0.32
33.85,0.6641901854504094,dt,0,1,-1.5327363806851435,1.952200905688769,-1.5045640405709397,1.9408568345046115,-1.0120757033151562,0.8232567973020519,-1.4694377435518473,2.420199218145699,0.15,0.19999177553112762,-0.01682171990735519,0.32
33.9,0.6655120800214429,dt,0,1,-1.5402331592398621,1.9524207040088473,-1.510796140765986,1.9390492460333753,-1.012367110055994,0.8226054752373633,-1.475680341174298,2.42435613706771,0.15,0.19999465409523293,-0.019692366987182144,0.32
33.95,0.6668542405285587,dt,0,1,-1.5477317608666346,1.9525655268073512,-1.5170335531609735,1.936917226997428,-1.0126226688319928,0.8220186035624123,-1.4819641951658726,2.42845042320971,0.15,0.19999652516190142,-0.0228226479477067,0.32
34.0,0.6681701170397093,dt,0,1,-1.5532631170151274,1.9526170311975657,-1.5231488161398858,1.9348269600316998,-1.0128421547853665,0.8215004767088664,-1.4882886771464081,2.432481667146497,0.11063191861968667,0.1999977413552359,-0.025883080193269528,0.32
34.050000000000004,0.6693239093375791,dt,0,1,-1.5563054968676087,1.9526149355856919,-1.5283730970068299,1.9326325902535868,-1.0130361029686965,0.8210295791799732,-1.494653154672977,2.436449465757036,0.060847611484339835,0.19999853188090333,-0.02846085819921087,0.32
34.1,0.6702974812486634,dt,0,1,-1.5579787124195743,1.9525970503498309,-1.532779857662946,1.930777048714769,-1.0132511571828018,0.820492239740407,-1.5010569913031306,2.4403534222647734,0.03346622276267029,0.19999904572258714,-0.029856206189870435,0.32
34.15,0.6710706920590198,dt,0,1,-1.5588988377752386,1.9525780114492468,-1.5362797069695753,1.9293033776273592,-1.013496211151983,0.8198617371887806,-1.5074995466585421,2.4441931462773114,0.018406446152062203,0.19999937971968162,-0.030542813236296373,0.32
34.2,0.6716626261291808,dt,0,1,-1.559404777472125,1.9525624799645482,-1.5388986008651917,1.9280445691090065,-1.0137646690220474,0.8191500213267003,-1.5139801764890448,2.447968253825448,0.01012356071552662,0.19999959681779306,-0.03098103958771833,0.32
34.25,0.6721049899328473,dt,0,1,-1.55968294546782,1.9525511554384893,-1.540837585897165,1.9270645667389295,-1.0140555742281063,0.8183548026216504,-1.520498232737056,2.451678367401575,0.005567968344719735,0.1999997379315655,-0.03122534477367047,0.32
34.300000000000004,0.6724301213422831,dt,0,1,-1.5598358682547944,1.952543397347736,-1.5422627136564784,1.9263442782587403,-1.014363358159488,0.817486633200193,-1.5270530636023827,2.4553231159974263,0.0030623890509285075,0.19999982965551755,-0.031336443100017625,0.32
34.35,0.6726662638909056,dt,0,1,-1.5599199291229877,1.9525382895378465,-1.5432977822208493,1.92582113360855,-1.0146828770236653,0.8165559138583731,-1.5336440136074008,2.4589021351411793,0.0016843181746090494,0.19999988927608642,-0.03138043135060742,0.32
34.4,0.672836287108857,dt,0,1,-1.5599661323323442,1.9525350180464294,-1.544043034142375,1.925444468168974,-1.0150098139736359,0.8155716455761106,-1.5402704236626021,2.4624150669339024,0.0009263777222965529,0.19999992802945615,-0.031392585725928984,0.32
34.45,0.6729579123351704,dt,0,1,-1.5599915249222969,1.9525329646956517,-1.5445761462355834,1.925175022502171,-1.0153407104246004,0.8145411221255268,-1.5469316311325034,2.4658615600853437,0.0005095095186236135,0.1999999532191465,-0.031390964170802234,0.32
34.5,0.6730444908832658,dt,0,1,-1.5600054789125586,1.952531695747094,-1.5449556404605977,1.9249832184222984,-1.0156728547482456,0.8134700323538048,-1.5536269699019083,2.4692412699490602,0.0002802313862992483,0.1999999695924452,-0.031384380347903654,0.32
34.550000000000004,0.6731058915522943,dt,0,1,-1.5600131462815838,1.9525309211108677,-1.5452247740949785,1.9248471928237447,-1.016004133778185,0.8123627102510653,-1.5603557704425195,2.472553858556882,0.0001541280104999983,0.19999998023508936,-0.03137686158536889,0.32
34.6,0.6731493113619648,dt,0,1,-1.560017358887428,1.9525304529097378,-1.5454150933759514,1.9247510015982587,-1.0163328917645325,0.8112224106748086,-1.5671173598798902,2.475798994652709,8.477089192856005e-05,0.1999999871528081,-0.031370051659142535,0.32
34.65,0.6731799477854572,dt,0,1,-1.560019673145417,1.9525301722411452,-1.5455493800560385,1.924683130385957,-1.0166578123662953,0.810051559361217,-1.5739110620607113,2.478976353725635,4.662430652867602e-05,0.19999999164932525,-0.0313644651176265,0.32
34.7,0.6732015271803435,dt,0,1,-1.5610111455382814,1.9523998553420578,-1.5456439676405942,1.924635323901886,-1.0169778262022122,0.8088519603433654,-1.5807361976204262,2.482085618042401,0.02,0.2,-0.03136012110209413,0.32
34.75,0.6732742749617493,dt,0,1,-1.5620012652106676,1.952259630400077,-1.5459628383485633,1.9244741601773576,-1.017282749732719,0.8076612427308903,-1.5875920840511664,2.4851264766791665,0.02,0.2,-0.03171585122853797,0.32
34.800000000000004,0.6733830398714112,dt,0,1,-1.5629899331514339,1.9521095114375802,-1.5464395806364502,1.9242332049537012,-1.0175746740158018,0.8064719233371639,-1.5944780357700021,2.488098625552602,0.02,0.2,-0.03205537988682431,0.32
34.85,0.6735172102444472,dt,0,1,-1.5639770504946098,1.9519495134663383,-1.5470276810707417,1.9239359670638025,-1.0178549569315083,0.8052786107565426,-1.6013933641874998,2.491001767450297,0.02,0.2,-0.03238090521088384,0.32
34.9,0.6736693521119944,dt,0,1,-1.5649625185292835,1.9517796524860154,-1.5476945548101058,1.9235989155474977,-1.0181244500476083,0.8040773973249157,-1.6083373777765801,2.4938356120604803,0.02,0.2,-0.0326936129318976,0.32
34.95,0.6738342558736368,dt,0,1,-1.565946238709473,1.9515999454825677,-1.5484173669454804,1.9232335916310634,-1.018383654492191,0.8028654285615316,-1.6153093821416713,2.4965998760010533,0.02,0.2,-0.0329941905012026,0.32
35.0,0.6739679163451137,dt,1,1,-1.5669281126639798,1.951410410426546,-1.549003232360806,1.9229374833650905,-1.018383654492191,0.8028654285615316,-1.6223086800881465,2.499294282847925,0.02,0.2,-0.03329542768760355,0.32
35.050000000000004,0.6740614786751474,dt,1,1,-1.5679080422062268,1.9512110662712978,-1.549413338151534,1.9227302075789092,-1.018383654492191,0.8028654285615316,-1.629334571692044,2.501918563162656,0.02,0.2,-0.03360100389283918,0.32
35.1,0.6741422295929476,dt,1,1,-1.5688859293440764,1.9510019329510728,-1.549767288496555,1.9225513138941772,-1.018383654492191,0.8028654285615316,-1.636386354370058,2.5044724545194015,0.02,0.2,-0.033902920504223985,0.32
35.15,0.6742566144028208,dt,1,1,-1.5698616762896298,1.9507830313790284,-1.5502686641344148,1.9222979084757241,-1.018383654492191,0.8028654285615316,-1.6434633229497975,2.5069557015311545,0.02,0.2,-0.03418711120453968,0.32
35.2,0.674394735887587,dt,1,1,-1.5708351854690052,1.9505543834451395,-1.5508552995769502,1.9219577393880714,-1.018383654492191,0.8028654285615316,-1.6505647697403016,2.5093680558752833,0.02,0.2,-0.034495049031948125,0.32
35.25,0.6745496601900567,dt,1,1,-1.5718063595320964,1.950316012014009,-1.5515090525755153,1.921568458243585,-1.018383654492191,0.8028654285615316,-1.6576899846028095,2.5117092763183635,0.02,0.2,-0.034802811659254106,0.32
35.300000000000004,0.6747165277863193,dt,1,1,-1.572775101362306,1.9500679409225816,-1.5522132041494192,1.9211491669651004,-1.018383654492191,0.8028654285615316,-1.6648382550217724,2.513979128740302,0.02,0.2,-0.035101823180882855,0.32
35.35,0.6748919311676279,dt,1,1,-1.5737413140862584,1.9498101949777593,-1.5529533752178764,1.920708427662524,-1.018383654492191,0.8028654285615316,-1.6720088661761054,2.516177386157748,0.02,0.2,-0.0353915329872414,0.32
35.4,0.675073479218302,dt,1,1,-1.5747049010834864,1.949542799953922,-1.5537194756980448,1.9202522485362086,-1.018383654492191,0.8028654285615316,-1.6792011010106684,2.518303828746791,0.02,0.2,-0.03567154422976122,0.32
35.45,0.6752594922808456,dt,1,1,-1.5756657659960933,1.9492657825903494,-1.5545044177340692,1.919784850092439,-1.018383654492191,0.8028654285615316,-1.6864142403079716,2.5203582438649454,0.02,0.2,-0.035941578604958904,0.32
35.5,0.6754487887021183,dt,1,1,-1.5766238127383887,1.9489791705885466,-1.5553032149598878,1.9193092014927968,-1.018383654492191,0.8028654285615316,-1.6936475627600962,2.5223404260724105,0.02,0.2,-0.036201443007693845,0.32
