t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
23.85,0.3974597695065693,main,0,0,0.3232384235632727,1.9259241956428466,0.48916204690425735,2.066256929643614,-0.5024234939546731,2.8232467775918773,-0.886757297989119,2.1056470140509673,0.15,0.054988104145226424,-0.21494820181115595,0.2050144296415531
23.900000000000002,0.398301737551436,main,0,0,0.32777655078929213,1.9199529812537577,0.4932767063805211,2.0600849404292187,-0.4950007349283466,2.824320392251375,-0.8810902181140363,2.1007343563497396,0.15,0.048955181594264874,-0.21441868922421625,0.20507243737869046
23.950000000000003,0.3991460157753076,main,0,0,0.3323292804998105,1.9139928929840284,0.4974026555963329,2.053896016605501,-0.487580626086237,2.82541217280224,-0.8754270060942547,2.0958172403638184,0.15,0.04318693992039674,-0.21386792262467477,0.2051297628712004
24.0,0.39999187170975925,main,0,0,0.3368948694848453,1.9080426495251666,0.5015363150118708,2.047695527482194,-0.48016289207450685,2.8265199733850266,-0.8697681093619566,2.0908951587134204,0.15,0.03767611348240951,-0.21329797910364068,0.20518613386586118
24.05,0.4008387960032815,main,0,0,0.3414716594646359,1.9021010173015358,0.5056751954495136,2.04148720682573,-0.4727472581043069,2.8276417455633305,-0.8641139459636966,2.085967640447013,0.15,0.03241476566657381,-0.21271088331681776,0.20524132266047193
24.1,0.4016864357380084,main,0,0,0.34605807325988325,1.8961668106571086,0.5098175722157289,2.035273641676407,-0.46533345197208953,2.8287755350649118,-0.8584649060230697,2.0810342493466436,0.15,0.027394569645853295,-0.2121085990253349,0.20529514101273777
24.150000000000002,0.40253454767379715,main,0,0,0.35065261100203615,1.890238891719072,0.5139622566070206,2.029056615089469,-0.4579212057778876,2.8299194784011563,-0.8528213533204633,2.0760945820609953,0.15,0.022607010724417065,-0.2114930233881402,0.20534743550743367
24.200000000000003,0.4033829654513658,dt,0,1,0.3552538464339099,1.8843161700051578,0.5181084356331572,2.0228373465502645,-0.45051025737565836,2.8310717994412733,-0.8584590797301127,2.081040897955673,0.15,0.022607010724417065,-0.2108659833810696,0.20539808338406607
24.25,0.4042315765757391,dt,0,1,0.3568748975985625,1.8822344102043258,0.5222555595363192,2.016616660695522,-0.44310035158629774,2.832230805995526,-0.8640470619212257,2.0860433428610974,0.0527694257947973,-0.007340384848199165,-0.21022923384879788,0.20545006695560705
24.3,0.40491520600777464,dt,0,1,0.3569141465261144,1.8821839684091135,0.5255964254253839,2.0116053618619243,-0.4356912280585624,2.8333948027956755,-0.86958474110024,2.091101416536946,0.0012782570974922418,-0.052042981869374894,-0.21024050202478572,0.20547538454229425
24.35,0.4053959171290008,dt,0,1,0.3572365215228211,1.881767427796524,0.5279456387742252,2.0080815418386626,-0.42828274838547226,2.8345628905207243,-0.8750715635038522,2.0962146131800665,0.010534357511269585,-0.06289177563675397,-0.21053968373287668,0.20546131949522992
24.400000000000002,0.4057503059228925,dt,0,1,0.3577004613707523,1.8811640608261155,0.5296775206644684,2.0054837190032977,-0.4208749518209104,2.835735302589097,-0.8805069804543944,2.101382421475056,0.015222245346573925,-0.06938077760763765,-0.21069353199764856,0.20543451480654112
24.450000000000003,0.40602423637896107,dt,0,1,0.3582381821181602,1.880459696503976,0.53101620632335,2.0034756905149753,-0.41346794138304904,2.8369126709993293,-0.8858904484147009,2.1066043246453905,0.01772312275527264,-0.07264720216404885,-0.21076316848802631,0.2054003015293393
24.5,0.40624610116268856,dt,0,1,0.3588185582055325,1.8796937048508189,0.5321004494135473,2.0018493258796792,-0.4060618609319972,2.8380958752727103,-0.891221429042462,2.1118798005051054,0.01922060993308925,-0.07357823236397724,-0.2107829608048935,0.20536234988998905
24.55,0.4064340717554614,dt,0,1,0.3594283691201545,1.878882683156426,0.5330190531367254,2.0004714202949123,-0.3986568794563022,2.8392859380208937,-0.8964993892440575,2.117208321511011,0.02029409313438607,-0.07285548642671454,-0.21077240312710321,0.20532313980289388
24.6,0.40660014822819784,dt,0,1,0.36006290437566085,1.8780323480352055,0.5338306612927542,1.999254008060869,-0.3912531803193092,2.840483952665583,-0.9017238012278653,2.1225893548154464,0.021219847396829458,-0.07099619302568337,-0.21074279035166604,0.20528430621551416
24.650000000000002,0.4067524796878795,dt,0,1,0.36072130817513565,1.8771434611561943,0.5345750981961895,1.9981373527057158,-0.38385095392074914,2.8416910335843535,-0.9068941425570408,2.128022362319566,0.022123430537247402,-0.06838851348494067,-0.2107008710174206,0.20524688939519187
24.700000000000003,0.4068967327643097,dt,0,1,0.3614043086335018,1.8762147443661579,0.5352800564087161,1.9970799153869256,-0.37645039271909125,2.842908282080149,-0.9120098962017598,2.1335068007271465,0.023056491513012027,-0.0653205787799221,-0.21065083030852028,0.2052115151513033
24.75,0.40703692406519104,dt,0,1,0.3621131370635595,1.8752442828171378,0.5359651649091848,1.9960522526362228,-0.3690516878917743,2.844136763613684,-0.9170705505909207,2.139042121598918,0.024035252121701885,-0.06200374555753732,-0.21059537070115622,0.20517852394721844
24.8,0.4071759427268563,dt,0,1,0.36284903491876547,1.8742301745335963,0.5366445427752287,1.9950331858371573,-0.36165502713431824,2.8453774930923013,-0.9220755996633019,2.1446277714074053,0.025059619023795637,-0.05859090793413882,-0.2105363088593144,0.20514806289172205
24.85,0.4073158884825092,dt,0,1,0.36361304658969423,1.8731708088779964,0.5373284513073525,1.9940073230389714,-0.3542605932516629,2.84663142592744,-0.927024542918167,2.1502631915922827,0.02612255290418717,-0.055190748126812086,-0.21047491256621276,0.2051201508575512
24.900000000000002,0.4074582965064755,dt,0,1,0.36440594811007265,1.8720649656695807,0.5380243928325462,1.9929634107511809,-0.34686856329975363,2.8478994532102995,-0.9319168854653147,2.155947818616228,0.027214569793532227,-0.05187873247227061,-0.210412096414456,0.20509472421715771
24.950000000000003,0.40760429065021436,dt,0,1,0.3652282381088335,1.8709118302725631,0.5387378595616894,1.9918932106574663,-0.3394791081079619,2.8491823998064216,-0.9367521380745671,2.161681084021276,0.02832583333931852,-0.04870554072316125,-0.21034853931837333,0.20507166866072823
25.0,0.4077546901091314,dt,0,1,0.3660801553905996,1.86971097144059,0.5394728548654075,1.990790717701889,-0.3320923920635788,2.8504810244941794,-0.9415298172246928,2.1674624144856636,0.029447071088987573,-0.04570349328902523,-0.21028475764473617,0.20505084107333849
25.05,0.4079100850491491,dt,0,1,0.36696170632503916,1.8684623044632946,0.5402322628576772,1.9896516057134845,-0.32470857307513823,2.8517960215078433,-0.9462494451517579,2.173291231881162,0.03056992816608596,-0.042891429202887826,-0.2102211523649587,0.2050320843546095
25.1,0.4080708911068166,dt,0,1,0.36787269439227355,1.8671660501813454,0.5410181147353774,1.988472827896934,-0.3173278026563024,2.853128023018517,-0.9509105498969029,2.1791669533308893,0.031687059959013705,-0.04027839235620235,-0.21015804047906417,0.20501523726221121
25.150000000000002,0.4082373892586802,dt,0,1,0.36881274861750957,1.8658226946071945,0.5418317836180895,1.9872523245728662,-0.3099502260896261,2.85447760221324,-0.9555126653535376,2.185088991267597,0.03279210969112295,-0.03786640537173938,-0.21009567658468636,0.20500014077427917
25.200000000000003,0.40840975541099356,dt,0,1,0.3697813496675327,1.8644329511148974,0.5426741291516608,1.985988806272509,-0.302575982641889,2.855845276726239,-0.9600553313139514,2.191056753492426,0.033879639717612244,-0.03565254774144462,-0.21003426806683756,0.20498664203906114
25.25,0.4085880826767126,dt,0,1,0.3707778532881807,1.8629977258850083,0.5435456063748648,1.9846815904377029,-0.29520520581138393,2.85723151224551,-0.9645380935153336,2.1970696432341272,0.03494504786933004,-0.03363050523718913,-0.20997398603616005,0.20497459667092868
25.3,0.4087723983911388,dt,0,1,0.37180151113478704,1.86151808673081,0.5444463488740747,1.983330476688888,-0.28783802359364596,2.858636726168956,-0.9689605036851998,2.2031270592087373,0.03598448228642735,-0.03179171876270046,-0.20991497336153345,0.2049638699289622
25.35,0.4089626772995702,dt,0,1,0.3728514891788429,1.8599952352056226,0.5453762332307125,1.9819356501539311,-0.28047455875637173,2.860061291221955,-0.9733221195862184,2.2092283956797067,0.03699475995740528,-0.03012623063995317,-0.20985735067386851,0.2049543371543583
25.400000000000002,0.40915885192661344,dt,0,1,0.3739268839030679,1.8584304818115338,0.5463349296956048,1.980497605456593,-0.2731149291172436,2.8615055389759316,-0.9776225050604339,2.215373042518473,0.037973290598543444,-0.028623303013576747,-0.20980122092677853,0.20494588372867525
25.450000000000003,0.40936082084301284,dt,0,1,0.3750267364879378,1.8568252241100973,0.5473219425885999,1.9790170861171004,-0.2657592478204295,2.8629697632277793,-0.9818612300728825,2.2215603852654717,0.038918006097261856,-0.027271865132162933,-0.2097466729133227,0.2049384047337577
25.5,0.4095684553405814,dt,0,1,0.3761500451734403,1.8551809275362423,0.5483366429186523,1.977495035622022,-0.2584076236089447,2.8644542232148154,-0.9860378707545953,2.2277898051915854,0.039827295292132754,-0.026060832533451997,-0.20969378401527858,0.2049318044367859
25.55,0.40978160488174586,dt,0,1,0.37729577596128794,1.8534991087218151,0.5493782950154994,1.9759325574767512,-0.2510601610910329,2.865959146650702,-0.9901520094449846,2.234060679360012,0.04069994379742245,-0.02497933067432274,-0.20964262237882195,0.20492599568354455
25.6,0.41000010158887035,dt,0,1,0.3784628718082036,1.8517813211394425,0.5504460784687828,1.9743308822968262,-0.24371696099938245,2.867484732575514,-0.9942032347336098,2.240372380688561,0.04153507863982564,-0.024016847561730413,-0.20959324865405066,0.20492089925481177
25.650000000000002,0.410223763967182,dt,0,1,0.37965026045023703,1.8500291428798925,0.5515391063218168,1.972691340517275,-0.23637812044244239,2.869031154018657,-0.998191141501318,2.2467242780123584,0.04233211754906352,-0.023163333876095534,-0.20954571739672512,0.20491644322121824
25.700000000000003,0.410452400004912,dt,0,1,0.38085686099033,1.8482441663775555,0.5526564402218345,1.9710153396672485,-0.22904373314740303,2.8705985604772266,-1.0021153309607558,2.253115736146966,0.043090722793882485,-0.02240926448310725,-0.20950007820338018,0.20491256231848892
25.75,0.4106858097589307,dt,0,1,0.3820815893753333,1.846427989900171,0.5537971030558702,1.969304345416195,-0.22171388969460942,2.8721870802150766,-1.0059754106962473,2.2595461159518955,0.04381075947316038,-0.021745671755110354,-0.20945637663188588,0.20490919735585364
25.8,0.4109237875092663,dt,0,1,0.3833233628834015,1.8445822106213936,0.5549600894797948,1.9675598657803084,-0.21438867774331258,2.873796822389643,-1.0097709947030358,2.2660147743945256,0.04449225816388259,-0.02116415850109159,-0.20941465494613787,0.2049062946643012
25.85,0.4111661235483022,dt,0,1,0.3845811037374615,1.8427084190987904,0.5561443746620396,1.9657834380069406,-0.2070681822487573,2.8754278790147163,-1.0135017034258833,2.2725210646144025,0.04513538180253303,-0.0206568963292214,-0.20937495271411433,0.20490380558734358
25.900000000000002,0.4114126056579235,dt,0,1,0.3858537419548574,1.8408081949856496,0.5573489215023455,1.9639766177464817,-0.1997524856706696,2.877080326768007,-1.0171671637970268,2.2790643359879263,0.045740396642521094,-0.020216613780760943,-0.20933730728188962,0.20490168601440129
25.950000000000003,0.4116630203188415,dt,0,1,0.38714021753712674,1.8388831038125406,0.5585726865416765,1.9621409701874852,-0.19244166817325392,2.878754228652671,-1.0207670092734835,2.2856439341934123,0.04630764709443681,-0.019836577459115937,-0.20930175414146043,0.20489989595535654
26.0,0.41191715368967086,dt,0,1,0.38843948209714635,1.8369346946836953,0.5598146247469242,1.9602780628796141,-0.18513580781684422,2.8804496355220213,-1.0243008798737057,2.2922592012765226,0.046837534223272484,-0.01951056854178447,-0.2092683272069066,0.20489839915392927
26.05,0.41217479238828575,dt,0,1,0.38975050001366873,1.834964498743688,0.5610736933293619,1.9583894600059575,-0.17783498074138018,2.8821665874765534,-1.0277684222135781,2.298909475716062,0.04733049764988514,-0.019232856436857196,-0.2092370590109763,0.20489716273708322
26.1,0.4124357241040208,dt,0,1,0.39107224919570027,1.8329740282812093,0.5623488547364397,1.9564767178953408,-0.17053926134190053,2.8839051151421535,-1.0311692895417566,2.3055940924901286,0.0477870005846838,-0.018998170877283137,-0.20920798083244097,0.20489615689751212
26.150000000000002,0.4126997380660417,dt,0,1,0.3924037215314106,1.830964776348611,0.5636390789406935,1.9545413815889598,-0.16324872243626312,2.885665240838059,-1.0345031417743422,2.312312383142615,0.048207517710050635,-0.018801673395900238,-0.20918112276324335,0.20489535460627747
26.200000000000003,0.4129666253904639,dt,0,1,0.39374392308847467,1.828938216787994,0.5649433451360957,1.9525849822958565,-0.15596343542531602,2.8874469796427458,-1.0377696455288898,2.3190636758500545,0.048592525623947114,-0.0186389288625326,-0.20915651372347377,0.20489473135280198
26.25,0.41323617932638046,dt,0,1,0.3950918741250886,1.826895804566638,0.5662606429403831,1.9506090355894254,-0.14868347044575503,2.889250340365498,-1.0409684741577463,2.3258472954888023,0.0489424955598,-0.018505877568989457,-0.20913418143140802,0.20489426490960963
26.3,0.4135081954187858,dt,0,1,0.39644660896349915,1.8248389763362713,0.5675899731912587,1.9486150402131122,-0.14140889651591243,2.891075326430994,-1.0440993077807144,2.332662563702548,0.04925788810590996,-0.018398808201824598,-0.20911415233519762,0.20489393511942205
26.35,0.4137824716043882,dt,0,1,0.39780717577084324,1.8227691511418704,0.5689303484146213,1.9466044773780684,-0.13413978167472843,2.8929219366837757,-1.0471618333170407,2.3395087989701495,0.04953914966013645,-0.01831433193374322,-0.20909645151225353,0.20489372370243933
26.400000000000002,0.4140588082544559,dt,0,1,0.3991726362854937,1.8206877312162058,0.5702807930339535,1.94457881044907,-0.126876193114161,2.8947901661190416,-1.0501557445167238,2.346385316673785,0.049786710371436546,-0.01824935778322455,-0.20908110254187773,0.20489361408185097
26.450000000000003,0.41433700817712943,dt,0,1,0.4005420655209966,1.818596102806137,0.5716403433816224,1.9425394849275666,-0.11961819730529182,2.896680006545754,-1.0530807419911383,2.353291429167415,0.05000098333775601,-0.018201069331313574,-0.20906812735627125,0.20489359122582163
26.5,0.414616876590036,dt,0,1,0.4019145514740951,1.8164956369856213,0.5730080475650456,1.940487928652432,-0.11236586011838504,2.8985914471876284,-1.0559365332429747,2.3602264458455444,0.05018236484904724,-0.018166902839424917,-0.20905754607463883,0.20489364150438052
26.55,0.4148982210725701,dt,0,1,0.4032891948582818,1.8143876904185412,0.5743829652334905,1.9384255521497644,-0.10511924693715415,2.900524475227159,-1.0587228326954874,2.3671896732122852,0.050331235483953886,-0.018144526778559544,-0.20904937682475278,0.20489375255980907
26.6,0.4151808515058439,dt,0,1,0.4046651088797896,1.8122736060417648,0.5757641672846143,1.9363537490730787,-0.09787842276748616,2.902479076297442,-1.0614393617210531,2.374180414950703,0.05044796188831559,-0.01813182275565877,-0.20904363555598232,0.20489391318926722
26.650000000000002,0.4154645800070681,dt,0,1,0.4060414190689213,1.8101547136453493,0.5771507355437853,1.934273896684322,-0.09064345234086689,2.9044552349261825,-1.064085848669033,2.38119797199245,0.050532899082854354,-0.018126867804805297,-0.2090403358474695,0.20489411323852752
26.700000000000003,0.415749220863994,dt,0,1,0.40741726317608634,1.808032330332537,0.5785417624437044,1.9321873563344436,-0.08341440021274227,2.906452934935908,-1.0666620288929378,2.3882416425876696,0.05058639316545682,-0.018127917997994986,-0.2090394887148279,0.2048943435058025
26.75,0.41603459047402597,dt,0,1,0.40879179113884867,1.8059077608472005,0.5799363507268519,1.9300954739097225,-0.07619133085604149,2.9084721598040915,-1.0691676447768919,2.395310722375172,0.05060878429063005,-0.01813339332108384,-0.20904110241843957,0.20489459565474705
26.8,0.4163205072917003,dt,0,1,0.4101641651236403,1.8037822977607514,0.5813336131888174,1.927999580216774,-0.0689743087500767,2.910512892986557,-1.0716024457613946,2.4024045044528695,0.05060040982439142,-0.01814186375432461,-0.20904518227615645,0.2048948621358082
26.85,0.4166067917874128,dt,0,1,0.41153355964353816,1.8016572215142599,0.5827326724766048,1.9259009912850933,-0.061763398465022365,2.9125751182072586,-1.0739661883683769,2.4095222794484656,0.05056160758729433,-0.01815203649301633,-0.20905173048294343,0.2048951361151694
26.900000000000002,0.4168932664195593,dt,0,1,0.41289916175159447,1.7995338003147312,0.5841326609524826,1.9238010085712762,-0.05455866474216531,2.9146588197172467,-1.0762586362255477,2.4166633355903926,0.05049271911131532,-0.018162744241617332,-0.2090607459397495,0.20489541141060583
26.950000000000003,0.41717975562162474,dt,0,1,0.41426017130761594,1.7974132898871833,0.5855327206308903,1.9217009190536647,-0.04736017257010296,2.9167639825253824,-1.0784795600900317,2.423826958778987,0.050394092847955096,-0.018172934513886744,-0.2090722240936663,0.2048956824336258
27.0,0.4174660858052083,dt,0,1,0.4156158013149792,1.79529693308643,0.5869320031932219,1.9196019952101673,-0.04016798725705503,2.91889059260313,-1.0806287378712929,2.4310124326578992,0.05026608727545573,-0.018181659871859233,-0.20908615679119152,0.2048959441373283
27.05,0.41775208537950315,dt,0,1,0.41696527832300345,1.7931859593743493,0.5883296700830216,1.9175054948754677,-0.03298217449944027,2.9210386370655423,-1.0827059546533444,2.43821903868573,0.050109073862050796,-0.018188069037510864,-0.20910253214621616,0.20489619196945366
27.1,0.4180375847873425,dt,0,1,0.4183078428895601,1.7910815841699546,0.5897248926821403,1.9154126609767896,-0.02580280044685692,2.923208104330355,-1.0847110027162392,2.445446056207881,0.04992343985041327,-0.018191398812647523,-0.209121334424138,0.20489642183014656
27.150000000000002,0.41832241655758423,dt,0,1,0.41964275009794744,1.7889850080808105,0.5911168525667363,1.9133247211498956,-0.018629931763593274,2.9253989842569266,-1.0866436815568417,2.4526927625286232,0.04970959083547345,-0.018190966744679238,-0.20914254394331025,0.20489663003399225
27.200000000000003,0.4186064153733197,dt,0,1,0.420969270121574,1.7868974160253248,0.5925047418406086,1.9112428872390872,-0.011463635686782072,2.927611268266605,-1.0885037979088783,2.4599584329833637,0.04946795311394775,-0.01818616447842175,-0.20916613699484887,0.20489681327591883
27.25,0.4188894181551536,dt,0,1,0.4222866888296546,1.7848199762561876,0.5938877635421819,1.9091683546867275,-0.0043039800813010915,2.9298449494459375,-1.090291165762264,2.467242341011111,0.04919897578931165,-0.01817645173679455,-0.20919208578163334,0.2048969686005935
27.3,0.4191712641586097,dt,0,1,0.42359430842691187,1.7827538392957891,0.5952651321205242,1.9071023018192137,0.0028489665084887317,2.9321000226340215,-1.0920056063817027,2.474543758227133,0.04890313262054144,-0.01816135087617077,-0.2092203583771669,0.20489709337496917
27.35,0.4194517950845605,dt,0,1,0.42489144812016916,1.7807001367948292,0.5966360739750112,1.9050458890374835,0.009995134810086606,2.9343764844951643,-1.0936469483245614,2.4818619544957916,0.048580923607000184,-0.018140441965127745,-0.20925091870478946,0.20489718526366546
27.400000000000002,0.41973085520145775,dt,0,1,0.4261774448047089,1.7786599803255745,0.5979998280526618,1.9030002579210077,0.01713445477720489,2.936674333577917,-1.0952150274580137,2.489196198003559,0.04823287630523149,-0.018113358338389188,-0.20928372653756921,0.2048972422068944
27.450000000000003,0.42000829147804897,dt,0,1,0.42745165376333766,1.776634460121332,0.5993556464967169,1.9009665302549248,0.024266855547068714,2.93899357036144,-1.0967096869754527,2.4965457553321966,0.04785954687643432,-0.018079782580794145,-0.2093187375190489,0.20489726240066233
27.5,0.42028395372519745,dt,0,1,0.42871344937123185,1.7746246437737114,0.6007027953397079,1.8989458069904384,0.03139226540060673,2.941334197290086,-1.0981307774121722,2.503909891532096,0.047461520865913896,-0.01803944289914656,-0.20935590320485886,0.20489724427900532
27.55,0.42055769474538024,dt,0,1,0.4299622257998313,1.7726315748991595,0.6020405552340464,1.8969391671489304,0.03851061172548438,2.943696218796995,-1.0994781566603131,2.5112878701957735,0.04703941371800406,-0.017992109842767123,-0.2093951711250642,0.20489718649803146
27.6,0.4208293704884132,dt,0,1,0.4311973977132848,1.7706562717860808,0.6033682222130449,1.8949476666804328,0.045621820981936845,2.9460796413174357,-1.1007516899830732,2.518678953531511,0.04659387103181231,-0.01793759333644701,-0.20943648486697455,0.204897087921566
27.650000000000002,0.42109884021194444,dt,0,1,0.4324184009512324,1.7686997260336184,0.6046851084752422,1.8929723372871372,0.05272581867136384,2.9484844732925675,-1.1019512500281814,2.526082402437135,0.04612556856476686,-0.01787573999230204,-0.209479784177996,0.20489694760821078
27.700000000000003,0.42136596664526377,dt,0,1,0.4336246931920197,1.7667629011928632,0.6059905431849311,1.8910141852226037,0.059822529307652646,2.950910725164238,-1.1030767168406328,2.5334974765739235,0.04563521199227778,-0.01780643066970463,-0.20952500508798055,0.20489676479964766
27.75,0.42163061615499486,dt,0,1,0.4348157545907806,1.7648467314209106,0.6072838732818897,1.8890741900771657,0.06691187639119878,2.9533584093613956,-1.1041279778746842,2.5409234344406424,0.04512353643305271,-0.017729578255046355,-0.2095720800504014,0.2048965389100296
27.8,0.4218926589112669,dt,0,1,0.43599108838718437,1.7629521201577796,0.6085644642934545,1.8871533035598185,0.07399378238559637,2.9558275402786447,-1.1051049280051082,2.548359533447693,0.044591305750569604,-0.017645125635524624,-0.20962093810155463,0.20489626951631865
27.85,0.4221519690530009,dt,0,1,0.43715022147802135,1.761079938835767,0.6098317011422661,1.885252448286601,0.08106816869697187,2.9583181342474445,-1.1060074695377058,2.5558050299913724,0.044039311642059126,-0.017553043843471512,-0.20967150503688514,0.20489595634944383
27.900000000000002,0.4224084248509929,dt,0,1,0.4382927049501931,1.7592310256303398,0.6110849889432511,1.8833725165851236,0.08813495565593552,2.960830209500422,-1.106835512219076,2.5632591795282296,0.04346837252710667,-0.017453330349934862,-0.20972370360342,0.20489559928616294
27.950000000000003,0.4226619088675309,dt,0,1,0.43941811457007246,1.7574061842611566,0.6123237537836608,1.8815143693245089,0.09519406250212555,2.963363786129236,-1.1075889732456408,2.5707212366495233,0.04287933224853155,-0.017346007488284403,-0.20977745370720183,0.20489519834152614
28.0,0.4229123081113403,dt,0,1,0.4405260512256049,1.7556061828512795,0.6135474434802842,1.879678834779574,0.10224540737131928,2.965918886036421,-1.1082677772719252,2.5781904551557595,0.042273058598744986,-0.017231120990557736,-0.20983267263452107,0.20489475366184856
28.05,0.4231595141867182,dt,0,1,0.44161614131793325,1.753831752852087,0.6147555283082597,1.8778667075376105,0.10928890728508465,2.968495532881603,-1.1088718564180922,2.585666088131312,0.04165044168517891,-0.017108738621066266,-0.20988927528566553,0.2048942655181101
28.1,0.4234034234357852,dt,0,1,0.44268803709973525,1.7520835880408214,0.615947501696253,1.8760787474556206,0.11632447814294389,2.9710937520224845,-1.1094011502767307,2.5931473880191125,0.04101239214867608,-0.016978948893477563,-0.20994717441984315,0.20489373429971025
28.150000000000002,0.4236439370728542,dt,0,1,0.4437414169578735,1.7503623435971147,0.617122880883112,1.874315678675332,0.12335203471701923,2.973713570450958,-1.1098556059188958,2.6006336066954074,0.04035983924904739,-0.016841859859160743,-0.2100062809098594,0.20489316050851356
28.200000000000003,0.42388096130999303,dt,0,1,0.44477598563835935,1.7486686352642422,0.6182812075314847,1.872578188702773,0.13037149064912815,2.976355016724722,-1.110235177899402,2.608123995544567,0.039693728832065775,-0.016697597956036286,-0.2100665040050972,0.20489254475313093
28.25,0.4241144074729308,dt,0,1,0.44579147441203054,1.7470030386002355,0.6194220482942494,1.870866927558626,0.13738275845029252,2.9790181208947377,-1.1105398282613677,2.6156178055339487,0.039015021192368465,-0.016546306908523444,-0.2101277516012918,0.20489188774338837
28.3,0.4243441921065401,dt,0,1,0.44678764117973224,1.7453660883233708,0.6205449953300008,1.8691825070049988,0.14438574950262353,2.98170291442888,-1.1107695265400106,2.6231142872887983,0.03832468884675296,-0.016388146670415125,-0.210189930515577,0.2048911902849422
28.35,0.42457023706920594,dt,0,1,0.44776427051617135,1.7437582777559268,0.621649666764226,1.8675254998536612,0.1513803740635402,2.9844094301321085,-1.1109242497656941,2.6306126911671868,0.037623714232266584,-0.016223292403657986,-0.21025294676525474,0.2048904532740058
28.400000000000002,0.4247924696154717,dt,0,1,0.44872117365198355,1.7421800583694822,0.6227357070931926,1.865896439360211,0.1583665412722762,2.9871377020634933,-1.1110039824662248,2.6381122673349755,0.036913087343526566,-0.01605193348705493,-0.21031670584873358,0.20488967769215968
28.450000000000003,0.42501082246643584,dt,0,1,0.4496581883939105,1.7406318394343965,0.6238027875279747,1.864295818708038,0.1653441591586257,2.9898877654504163,-1.1110087166683988,2.6456122658407972,0.03619380332347575,-0.015874272549867834,-0.21038111302709073,0.2048888646012208
28.5,0.42522523386745326,dt,0,1,0.45057517898332794,1.7391139877755035,0.6248506062764343,1.8627240905853488,0.1723131346538754,2.992659656600265,-1.1109384518988,2.6531119366910514,0.03546686002162658,-0.015690524526162784,-0.21044607360472115,0.20488801513815294
28.55,0.4254356476327755,dt,0,1,0.45147203589369683,1.7376268276354265,0.6258788887613789,1.861181666857932,0.17927337360386578,2.9954534128099293,-1.1107931951838466,2.6606105299249028,0.03473325553362481,-0.015500915726530132,-0.2105114932075693,0.204887130510004
28.6,0.42564201317684636,dt,0,1,0.452348675567822,1.7361706406463233,0.6268873877734998,1.8596689183397506,0.18622478078412025,2.998269072273413,-1.1105729610490893,2.6681072956892766,0.03399398573561964,-0.01530568292452576,-0.21057727805747214,0.2048862119888597
28.650000000000002,0.4258442855320458,dt,0,1,0.4532050400961035,1.734745665910273,0.6278758835580864,1.8581861746628707,0.19316725991697808,3.0011066739878602,-1.1102777715177579,2.675601484313844,0.03325004182662347,-0.01510507245581034,-0.21064333524118717,0.2048852609068078
28.700000000000003,0.42604242535275627,dt,0,1,0.45404109683724686,1.7333521001879335,0.6288441838348989,1.8567337242476518,0.20010071369066207,3.00396625765829,-1.1099076561085595,2.6830923463859873,0.03250240789166605,-0.01489933932854447,-0.21070957297274,0.20488427865090922
28.75,0.42623639890569953,dt,0,1,0.4548568379831611,1.731990098194535,0.6297921237509427,1.8553118143735863,0.20702504378020845,3.0068478636013367,-1.1094626518327266,2.6905791328257416,0.03175205849804882,-0.01468874634410276,-0.21077590084778489,0.20488326665817524
28.8,0.4264261780465674,dt,0,1,0.4556522800700233,1.730659773001724,0.6307195657662661,1.853920651350601,0.21394015087018337,3.00975153264828,-1.1089428031903161,2.698061094960702,0.030999956336611883,-0.014473563227613527,-0.21084223008874867,0.2048822264105538
28.85,0.42661174018304293,dt,0,1,0.456427463437712,1.7293611965432467,0.6316263994732458,1.8525604007901315,0.22084593467910602,3.0126773060476437,-1.1083481621657592,2.70553748460089,0.03024704991930546,-0.014254065768229665,-0.21090847377960892,0.20488115942992802
28.900000000000002,0.42679306822437685,dt,0,1,0.4571824516400254,1.7280944002219554,0.6325125413501681,1.851231187974748,0.2277422939854959,3.0156252253676334,-1.1076787882226624,2.713007554113572,0.029494271343904907,-0.014030534969377242,-0.2109745470892388,0.2048800672731341
28.950000000000003,0.426970150517753,dt,0,1,0.4579173308082869,1.7268593756151343,0.6333779344502519,1.8499330983246223,0.23462912665545818,3.0185953323986916,-1.1069347482978624,2.720470556498022,0.028742534136003375,-0.013803256209519707,-0.2110403674823557,0.20487895152700566
29.0,0.42714298077173946,dt,0,1,0.4586322089711142,1.725656075274695,0.6342225480275557,1.8486661779586666,0.2415063296717187,3.021587669056412,-1.1061161167947318,2.72792574546022,0.027992731177849943,-0.013572518414223323,-0.21110585491719536,0.2048778138034537
29.05,0.4273115579671838,dt,0,1,0.4593272153332789,1.724484413618357,0.6350463771015282,1.847430434347708,0.248373799164017,3.0246022772850796,-1.1052229755757383,2.7353723754874832,0.027245732732904256,-0.013338613240521942,-0.21117093202914716,0.20487665573459246
29.1,0.42747588625596894,dt,0,1,0.4600024995167166,1.7233442679075341,0.6358494419622323,1.8462258370566516,0.25523143044076413,3.027639198962071,-1.10425541395426,2.7428097019230138,0.026502384574290737,-0.013101834274743908,-0.21123552429968528,0.20487547896792213
