t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
11.75,0.06928481115902478,dt,0,1,-3.003332506720211,1.5564839847167724,-3.0,1.5814772180945382,-2.983231188583063,1.6076080539260964,-3.0685209886897375,1.9115102927028333,0.15,-0.06015280009849451,-0.0061926619796804135,0.32
11.8,0.06971621153467303,dt,0,1,-3.003467892113946,1.5489852067633214,-3.0,1.5739792480839312,-2.98291052187403,1.6051390173471167,-3.069833175108729,1.9082827853205464,0.15,-0.10193290697285143,-0.006751692060881505,0.32
11.850000000000001,0.07014762585595376,dt,0,1,-3.0036414941956306,1.5414872162113644,-3.0,1.5664810356907488,-2.982568878358003,1.6026997079532834,-3.070806376720129,1.905818717247975,0.15,-0.11359081981097177,-0.007325547759810654,0.32
11.9,0.07057903634808657,dt,0,1,-3.0038576783931066,1.533990332565958,-3.0,1.5589828898502118,-2.982207423099291,1.6002943083333547,-3.0714679114983583,1.9040934654777995,0.15,-0.12958599073697888,-0.007927712667259449,0.32
11.950000000000001,0.07098404552319054,dt,0,1,-3.004109497552871,1.5268611957762022,-3.0,1.5519436130661177,-2.9818308589696176,1.5979482578416646,-3.071836628327863,1.9031023327968368,0.14267165696980727,-0.11665597520631454,-0.008661200021556853,0.32
12.0,0.07138291652187863,dt,0,1,-3.0043554983181444,1.5208850637976448,-3.0,1.545011021081769,-2.9814384704643824,1.5956506898277385,-3.07193643416407,1.902825612038994,0.11962386016451947,-0.08973905848442323,-0.00935554594966641,0.32
12.05,0.07175864218795246,dt,0,1,-3.0045993508930313,1.5155443641583384,-2.999519557494428,1.5385586724832832,-2.980833023468834,1.5923074133589994,-3.0721330608552293,1.902262877475189,0.10692527618026972,-0.0549463772936215,-0.010120438248893061,0.32
12.100000000000001,0.07210777268955997,dt,0,1,-3.00480499315863,1.5112966709570255,-2.9976006635492034,1.5328019906476114,-2.980187734316756,1.5889367176488671,-3.0720824356376686,1.9024125540813004,0.08505336271748687,-0.00957498611639411,-0.011834135771589292,0.32
12.15,0.07242059724086271,dt,0,1,-3.0050006082556027,1.5072957547442625,-2.995881314667773,1.527643944003319,-2.979496824855462,1.58551345326338,-3.071798582602027,1.903280277508551,0.08011390842472371,0.021342770926340633,-0.013227354408716585,0.32
12.200000000000001,0.07270402140356506,dt,0,1,-3.005190645063065,1.503321996480824,-2.9943235564448862,1.5229706693346583,-2.978761471839091,1.5820489970864036,-3.0712975293607148,1.904865440136858,0.07956599455655979,0.04169204413324645,-0.01457088408829915,0.32
12.25,0.07298824672043222,dt,0,1,-3.0053716579959806,1.4993640261063828,-2.9927613949118648,1.518284184735594,-2.9779800117583872,1.5785404360901063,-3.070602757890899,1.907142448764096,0.0792421482970683,0.05437428164184694,-0.01592720548819092,0.32
12.3,0.07325272416603221,dt,0,1,-3.005541482386119,1.49541551314043,-2.991307771791933,1.513923315375798,-2.9771550239879385,1.5750035016048165,-3.0697315324836727,1.9101035189227966,0.07904326654632378,0.06154489548988882,-0.01728175045469866,0.32
12.350000000000001,0.07350326657330647,dt,0,1,-3.0056988990554134,1.4914729178478365,-2.9899468788887003,1.5097875155547995,-2.976856206914456,1.5737779295001972,-3.0680466039962755,1.9160490867855142,0.07891473284236074,0.0648031878047652,-0.018601601963211083,0.32
12.4,0.07374400730321598,dt,0,1,-3.0058517368478825,1.4873063855165465,-2.9889320605835215,1.5057282423340854,-2.9765472924993976,1.5725324985893945,-3.066470405061158,1.9215807617208223,0.08338669212408432,-0.013788031234381173,-0.019463389827347608,0.32
12.450000000000001,0.07398165592636664,dt,0,1,-3.006012024062471,1.4830174889400916,-2.987930276743021,1.5017211069720817,-2.9762346955136483,1.5712865928505024,-3.06501943777555,1.9266237451293557,0.08583781412568034,-0.06662467785284985,-0.020369680452416557,0.32
12.5,0.07421915791820298,dt,0,1,-3.006189313602977,1.478662434404841,-2.98692911101206,1.4977164440482387,-2.9759224975606493,1.5700505792224733,-3.063711664251356,1.9311073301753539,0.08717323347491715,-0.10154483920841577,-0.021294075362932322,0.32
12.55,0.0744575939273298,dt,0,1,-3.0063903539396657,1.4742724919037051,-2.9859240080252634,1.4936960321010533,-2.975613475119589,1.5688301514192706,-3.0625666159208063,1.9349654763518926,0.08789086956050354,-0.12402062078045555,-0.02222769396671679,0.32
12.600000000000001,0.07469716853021385,dt,0,1,-3.006610404656597,1.4700416867561945,-2.9849141054111357,1.4896564216445427,-2.9753096823349856,1.5676286374475523,-3.061605508368139,1.9381373196940748,0.08473047743102574,-0.13787173758233245,-0.023168204757530182,0.32
12.65,0.07493479575812095,dt,0,1,-3.0068410267946857,1.4661279527723396,-2.9839124117601292,1.485649647040518,-2.9750112309080587,1.56644208502225,-3.0608505705219873,1.940570022823008,0.0784104591670208,-0.1457638723178054,-0.02408577711626916,0.32
12.700000000000001,0.07528006704594946,dt,0,1,-3.007099243766822,1.4622299346300274,-2.9824569554139075,1.47982782165563,-2.9746934748773164,1.5651675439584571,-3.060353803951496,1.9421287854048057,0.07813122664465355,-0.13702548422858024,-0.02516118344678713,0.32
12.75,0.07558903941804936,dt,0,1,-3.0073851891992667,1.4583197148498406,-2.9811545134917647,1.474618053967059,-2.9743663851974613,1.5638359318784383,-3.0601466080656254,1.9427591646673592,0.07841322214958407,-0.13635408259906678,-0.026282437819794183,0.32
12.8,0.07587281315779004,dt,0,1,-3.007719563164719,1.4541392774467161,-2.98,1.469828041208065,-2.9726114215446335,1.5565441486550249,-3.0625596164954834,1.93565794010272,0.08387577202080398,-0.1053562377415447,-0.027394882910758016,0.23041279210581878
12.850000000000001,0.07614361199665916,dt,0,1,-3.0080881104558665,1.44981812899411,-2.98,1.4651214120826344,-2.9708767924732533,1.5492475013437783,-3.06504351533804,1.9285812002784828,0.08673673052467004,-0.07162906481160723,-0.02797483166120084,0.2306779993843441
12.9,0.0764077571742843,dt,0,1,-3.0084783788294907,1.4454280510090975,-2.98,1.4605304271598611,-2.9691520861542053,1.541948502226568,-3.067598056205481,1.9215296528627326,0.08814781703012728,-0.037079268852381025,-0.028556715926102746,0.23099305939394965
12.950000000000001,0.07666843456011455,dt,0,1,-3.0088794986804284,1.4410088131145977,-2.98,1.4559997143192394,-2.9674277060916214,1.5346494260247625,-3.0702229836458486,1.9145040030043348,0.08874809452151453,-0.0029003216749828274,-0.029139496818968814,0.23134420558279345
13.0,0.07692718781175557,dt,0,1,-3.009183189912547,1.437668351746979,-2.98,1.4515024439632827,-2.9656948069015185,1.527352367686162,-3.0729180351685863,1.9075049532624204,0.0670847538954092,0.047621632329194315,-0.029715637264816564,0.2317195121628973
13.05,0.07716597374561658,dt,0,1,-3.009422087557018,1.434969331073504,-2.98,1.4473522163044537,-2.9639452540684976,1.5200592843269465,-3.075682941270787,1.9005332035361313,0.05419145571168488,0.08061120914134776,-0.030081437135200416,0.2320595868530133
13.100000000000001,0.07737971085005572,dt,0,1,-3.0096218490276883,1.4326039464236526,-2.98,1.443637350741737,-2.9621724706524866,1.5127718129575403,-3.0785174254641454,1.8935894509946303,0.047476095824814726,0.10093336429007249,-0.03029839368736841,0.23235082278247962
13.15,0.07757015498696282,dt,0,1,-3.009802929033182,1.4303225218600253,-2.9800000000000004,1.4403273294533236,-2.9603712813915166,1.5054913104167698,-3.081421204302604,1.886674390007385,0.045771991470381385,0.1121854686956961,-0.030432141045016653,0.23259442581974224
13.200000000000001,0.07774284483783847,dt,0,1,-3.009983559125277,1.4278726128020434,-2.9800000000000004,1.4373258871827734,-2.958537626839278,1.4982189166579682,-3.0843939874106985,1.8797887120747319,0.04913117797306441,0.11702360435904888,-0.03054095574854951,0.23280168441119128
13.25,0.07786929468272186,dt,0,1,-3.010176504077682,1.425028863345816,-2.98,1.4351281210279414,-2.956668226634061,1.4909556293255868,-3.0874354775125954,1.8729331057587257,0.057005749620374094,0.11739468645751616,-0.03078333154885164,0.23291718650966683
13.3,0.07795780957414022,dt,0,1,-3.010381063132094,1.4217270906637343,-2.98,1.433589684719559,-2.95476130812246,1.4837021017844443,-3.090545370461819,1.8661082566142855,0.06616206541782982,0.1147326891228137,-0.031220898237638198,0.23295720079238433
13.350000000000001,0.07805695017953299,dt,0,1,-3.010580752370546,1.4181737522212239,-2.9800000000000004,1.4318665678007312,-2.952816253966598,1.4764587072535102,-3.0937233552716665,1.859314847120638,0.07117890102825535,0.11009625357396682,-0.03174177054743613,0.23302203775587674
13.4,0.07818581465106059,dt,0,1,-3.010767811358888,1.4144825582565281,-2.97992681615361,1.429634080768049,-2.95252290451379,1.4753893707132033,-3.096656960656852,1.853203808374418,0.07391861457069021,0.1042503409484926,-0.03231621872546723,0.32
13.450000000000001,0.078337861856623,dt,0,1,-3.0109390055241145,1.4107161191551896,-2.97940854749206,1.4270427374602996,-2.9522332850743926,1.4743735576652568,-3.0989766950542603,1.8482450352458428,0.0754065539493757,0.09773708386296166,-0.03330565222758263,0.32
13.5,0.07850746424126995,dt,0,1,-3.0110934138558263,1.4069088906195808,-2.9788304401828105,1.424152200914051,-2.9519456313114723,1.4734016070697595,-3.100732310090155,1.84439223131615,0.07620716778691197,0.09093612969312068,-0.03431623016073298,0.32
13.55,0.07869010245439473,dt,0,1,-3.0112402717146614,1.4028298620984456,-2.9782078989008847,1.4210394945044227,-2.951658486885346,1.4724658676720563,-3.101970265098535,1.841601845061371,0.08163342674893864,0.003686845760477883,-0.0353298599975463,0.32
13.600000000000001,0.07888649165612453,dt,0,1,-3.011391706648513,1.3986020285642202,-2.9775384859488554,1.4176924297442761,-2.951376197265324,1.4715777158355563,-3.1027352878730876,1.8398298690223613,0.08461089511951075,-0.055169892937442434,-0.036404842376645756,0.32
13.65,0.07909500965468033,dt,0,1,-3.011557938586765,1.3942933673723408,-2.9768277307355593,1.4141386536777962,-2.9511012561192858,1.4707417364131425,-3.103069547492196,1.8390338629281315,0.08623733373360562,-0.09426856969347952,-0.03752012981144417,0.32
13.700000000000001,0.07931333576988375,dt,0,1,-3.011746379319482,1.3899416102541216,-2.976083543539949,1.4104177176997457,-2.950835315621268,1.4699595668886443,-3.103012458210793,1.8391737168894848,0.08711670316470652,-0.11963748020430283,-0.03866243443400617,0.32
13.75,0.07953918180769742,dt,0,1,-3.011957287795099,1.385663281639938,-2.9753137239085983,1.4065686195429903,-2.9505797056997514,1.4692317443004743,-3.1026007652957976,1.840211806380173,0.08567048060103452,-0.1354847776125827,-0.03982253841240303,0.32
13.8,0.07976897292194757,dt,0,1,-3.0121798803738,1.3816947925317224,-2.974530457075262,1.40265228537631,-2.950334482325621,1.4685552128086876,-3.101868302148689,1.8421140134279719,0.07949453631066206,-0.14474742528588275,-0.04096068445679049,0.32
13.850000000000001,0.07999624185053289,dt,0,1,-3.0124118085092664,1.3780339189790964,-2.973755787373217,1.398778936866086,-2.9500970128014234,1.4679199735103943,-3.100845409031632,1.8448517991558697,0.07336425785990619,-0.14947458586918047,-0.04198838683862319,0.32
13.9,0.08021650710150803,dt,0,1,-3.0126559344123858,1.374588763898339,-2.973004990432316,1.3950249521615803,-2.949865446608266,1.4673189204836572,-3.0995597669649526,1.8484006818957865,0.06907587418786267,-0.1510953865860021,-0.042902250955438044,0.32
13.950000000000001,0.08042817734536739,dt,0,1,-3.012939285017761,1.3709772494210812,-2.9722834904641378,1.3914174523206877,-2.949639681200107,1.466749950375092,-3.0980373586238232,1.8527380919190275,0.07245225844653602,-0.059231570670250346,-0.04373796795188907,0.32
14.0,0.08062915323090267,dt,0,1,-3.013240696660063,1.3672761345649234,-2.9715984433248965,1.3879922166244814,-2.949422277596203,1.4662176432116731,-3.096302459894456,1.8578437124886458,0.07426735529581632,0.004186733062837102,-0.04468403505256354,0.32
14.05,0.08076983635077736,dt,0,1,-3.0135178521003096,1.3638640393425912,-2.9711189103274274,1.3855945516371369,-2.9492300603137673,1.4657601288447237,-3.0943666507121725,1.863733279067846,0.06846666033719026,0.04691535458591604,-0.04591956424427278,0.32
14.100000000000001,0.08086831453468965,dt,0,1,-3.013743035076642,1.3610087986230215,-2.9707832372291993,1.3839161861459957,-2.9490689316515946,1.4653871018183613,-3.0922462600149556,1.8704087296237069,0.05728213312899174,0.07467447185616613,-0.04720482468849468,0.32
14.15,0.08093724926342825,dt,0,1,-3.0139191725036025,1.3586637605102057,-2.9705482660604394,1.382741330302197,-2.948936552263998,1.465088860508363,-3.090047342140321,1.8775791382717975,0.0470328742210586,0.09167647514309163,-0.04834686255410778,0.32
14.200000000000001,0.08098550357354527,dt,0,1,-3.0140572496701794,1.356705290221457,-2.9703837862423077,1.3819189312115379,-2.948829141147571,1.4648532533166303,-3.087920237102083,1.884771177214705,0.039266633040490106,0.10101755235364454,-0.04932328712362383,0.32
14.25,0.08103882795147065,dt,0,1,-3.014167321851085,1.3550229583349693,-2.9702020245724823,1.3810101228624092,-2.9487374282790406,1.4646572960070319,-3.085865157608972,1.891984127254529,0.033718579218596376,0.10497476195745173,-0.050082738434933965,0.32
14.3,0.08110127790448875,dt,0,1,-3.0142570392210444,1.3535316182256147,-2.969975275145369,1.3799505502907377,-2.9476515718422442,1.4623963807226878,-3.0838823091672256,1.899217267102276,0.029880726418495665,0.10520971747951609,-0.050673118093640446,0.32
14.350000000000001,0.08116732427047034,dt,0,1,-3.0143319300634666,1.3521670138006867,-2.969461909142355,1.3789238182847101,-2.946532808912537,1.4601254235048264,-3.0819115299869457,1.9064537047218908,0.027333158433023835,0.10292710982939174,-0.051385659280369644,0.32
14.4,0.08123404597496377,dt,0,1,-3.0143958071311165,1.3508822920473993,-2.968943293859879,1.377886587719758,-2.945378128629709,1.4578395084063525,-3.0799485855758326,1.9136922715164213,0.025726175488334453,0.09899704788511854,-0.052019995706251286,0.32
14.450000000000001,0.0813000921712487,dt,0,1,-3.0144512101585454,1.349644502151288,-2.9684299291758856,1.3768598583517706,-2.9441863190973026,1.4555375798897299,-3.077994639959813,1.9209121659407389,0.024780583708731048,0.09404463391081094,-0.05260287860630857,0.32
14.5,0.0813650063706331,dt,0,1,-3.0144997967440905,1.3484313219078956,-2.967925363291275,1.37585072658255,-2.9429572396238255,1.453220708165888,-3.0760897949800485,1.9279493694160759,0.024283055485275505,0.08851560091351499,-0.05315185014795419,0.32
14.55,0.0814288008554158,dt,0,1,-3.0145426459236035,1.3472282616920006,-2.967429500738045,1.3748590014760889,-2.941691347353742,1.4508910191412592,-3.0742409380180367,1.9347642518071901,0.024076460996202684,0.08272447466742192,-0.053677971978762166,0.32
14.600000000000001,0.08149169959092868,dt,0,1,-3.0145814030788,1.3459969351550665,-2.9669406006757177,1.373881201351435,-2.9403894009127898,1.4485510625072622,-3.0724547246613234,1.9413203313071254,0.024638726895984772,0.0768899635023533,-0.05418791554757402,0.32
14.65,0.08155443927671674,dt,0,1,-3.0146171164113893,1.34470428874843,-2.966452936877041,1.372905873754082,-2.9390527718911468,1.4462043173367924,-3.0707378553049285,1.9475835067108984,0.02586279315708022,0.07116116559261426,-0.054697410976856625,0.32
14.700000000000001,0.08161803780598913,dt,0,1,-3.0146502076680353,1.3433293611831039,-2.9659585974492035,1.3719171948984057,-2.93768319090099,1.4438546686379408,-3.069097346834748,1.9535211605568996,0.027506514436838644,0.06563668744079706,-0.05521841699225857,0.32
14.75,0.08168352805778378,dt,0,1,-3.0146808037156334,1.3418572754946343,-2.9654495540173578,1.3708991080347148,-2.9362825947613045,1.441505790418627,-3.067540773895688,1.9591013362638898,0.029448072210761712,0.0603786339772779,-0.05575687683485081,0.32
14.8,0.08175186174505449,dt,0,1,-3.0147089014334933,1.3402755613137083,-2.964918409095393,1.3698368181907847,-2.9348542283055212,1.4391602397067325,-3.0660764972970136,1.9642920239316402,0.031639274529555096,0.05542291067472692,-0.05631552984841701,0.32
14.850000000000001,0.081823897613853,dt,0,1,-3.014734446040145,1.3385717018007224,-2.964358487811472,1.368716975622943,-2.9334013264373753,1.4368202182303254,-3.0647138938128684,1.969060550020613,0.034081019743671205,0.05078681370139169,-0.056895429108735844,0.32
14.9,0.08190043044960853,dt,0,1,-3.0147573643528456,1.3367312256266453,-2.963763612447669,1.367527224895338,-2.9319271702221767,1.4344876639293385,-3.0634636007370424,1.9733730452045724,0.03681237724680299,0.04647461383429496,-0.05749676985624128,0.32
14.950000000000001,0.08198224058160149,dt,0,1,-3.014777574104037,1.3347358618446379,-2.9631277176509903,1.3662554353019796,-2.9304351741978403,1.432164382109202,-3.0623377896167385,1.9771939535694143,0.039909322502842216,0.04248165152583931,-0.05811934290458102,0.32
15.0,0.08207015695006059,dt,0,1,-3.014794979434783,1.332561308942564,-2.962444360224665,1.3648887204493287,-2.9289289985897553,1.4298522040001334,-3.0613504867774455,1.9804855386736315,0.04349245115858934,0.038797326010204164,-0.05876277600201722,0.32
15.05,0.08216513573023934,dt,0,1,-3.014809456211085,1.3301740302620637,-2.961706107997962,1.363412215995924,-2.9274126917878496,1.4275531802325048,-3.06051796438584,1.9832073326899002,0.047746451492960855,0.03540726348101118,-0.05942664468491804,0.32
15.100000000000001,0.08226836495630696,dt,0,1,-3.0148208258544154,1.3275260612793516,-2.9609037266043314,1.3618074532086628,-2.925890880768418,1.4252698356630666,-3.0598592367535584,1.9853154584620272,0.05295986783289659,0.032294877335537465,-0.06011048445692988,0.32
15.15,0.08238141812749969,dt,0,1,-3.0148288100392633,1.3245457295057657,-2.960024985529623,1.360049971059246,-2.9243690463378518,1.4230055404607975,-3.0593967163340707,1.9867617223165879,0.059606849364324865,0.029442480231524813,-0.060813693602929625,0.32
15.200000000000001,0.08303509448694783,dt,0,1,-3.014832854418794,1.321194483407876,-2.9549440819109734,1.3498881638219464,-2.9225849743176378,1.4203673500521277,-3.0593064151741434,1.987037074104689,0.0670249707665051,0.026812312727909265,-0.062360989829553466,0.32
15.25,0.08355051274809802,dt,0,1,-3.0148323430805735,1.3173724699220062,-2.9509378325333655,1.3418756650667305,-2.9206605412079805,1.4175039196623511,-3.0596294433411684,1.986084359097421,0.07644027040150357,-0.04270055868214785,-0.06431659422811574,0.32
15.3,0.0839772761089145,dt,0,1,-3.0148405082465333,1.3132924225932427,-2.95,1.334679681091425,-2.92031920104157,1.4169878065833723,-3.0593616395002896,1.9868489698903689,0.08160110997991304,-0.09353821989877854,-0.06483234308057328,0.32
15.350000000000001,0.0843464348808627,dt,0,1,-3.0148687026712877,1.3090705946567278,-2.95,1.3282635035508727,-2.9199274679055334,1.416383249053789,-3.05950506391796,1.9864522384762808,0.08443844160363226,-0.1268276744845659,-0.06484050824653309,0.32
15.4,0.0846777176718538,dt,0,1,-3.0149187824965686,1.3052242978724846,-2.95,1.3225056308829393,-2.919511173626252,1.4157277250663582,-3.060053598882894,1.9849810969421648,0.07693245593734577,-0.14793773475968774,-0.06486870267128753,0.32
15.450000000000001,0.08497600534996842,dt,0,1,-3.014985556209754,1.3019541638589054,-2.95,1.3173212309813949,-2.919078089426776,1.415032268117638,-3.0610010454222127,1.9825156936192891,0.06541631354804434,-0.1606157015112673,-0.06491878249656846,0.32
15.5,0.0852412514838961,dt,0,1,-3.015063896606895,1.2992010196095831,-2.95,1.31271111084733,-2.9186297159703853,1.41429849627901,-3.062339873287428,1.9791332629535718,0.05508517214423666,-0.16747644276342188,-0.06498555620975388,0.32
15.55,0.08547444493845452,dt,0,1,-3.015182605159863,1.2959785431168167,-2.95,1.3086580834796058,-2.91477081646667,1.407867408142448,-3.065167505688595,1.9721867174089238,0.06449324450507907,-0.08987473810100362,-0.06506389660689482,0.12
15.600000000000001,0.08569330251434887,dt,0,1,-3.01532529956648,1.2925266729297105,-2.95,1.3048542213754428,-2.910869116562146,1.4014621963695997,-3.0680644610070154,1.9652687950414005,0.06909636598928248,-0.0355039770440988,-0.06518260515986274,0.12
15.65,0.08590608446790746,dt,0,1,-3.015470712988155,1.2891541147722432,-2.95,1.3011559568475475,-2.9069233184622756,1.3950840557820101,-3.0710304495495704,1.958380187637474,0.06751383143831283,0.0019964641957538817,-0.0653252995664797,0.12
15.700000000000001,0.08611324450572198,dt,0,1,-3.0155943657249926,1.2862795824543447,-2.95,1.2975554042319049,-2.9029329856768857,1.3887336822290728,-3.0740651747198777,1.951521584052144,0.05754381303309801,0.027287920205051337,-0.06547071298815466,0.12
15.75,0.08630787293444325,dt,0,1,-3.015692634706223,1.2839201720331017,-2.95,1.2941726577065438,-2.8988982717817438,1.3824114133496002,-3.0771683330479496,1.9446936701400537,0.04722911952828427,0.04378073685721213,-0.06559436572499244,0.12
15.8,0.08648483787903866,dt,0,1,-3.015770401971833,1.2819492432170576,-2.95,1.2910969120132043,-2.8948197278311305,1.3761173304741596,-3.080339614220539,1.9378971286869042,0.03944924914628173,0.05396686122067858,-0.065692634706223,0.12
15.850000000000001,0.08664273292540195,dt,0,1,-3.0158360753535707,1.2801624508158307,-2.95,1.2883526113837105,-2.8906981646199377,1.36985133361044,-3.083578701112171,1.9311326393411772,0.03575997806571676,0.059665561419258106,-0.06577040197183281,0.12
15.9,0.08678410072200432,dt,0,1,-3.015894602181755,1.2784292425144943,-2.95,1.2858955632232927,-2.8865345532979125,1.3636131976100707,-3.0868852698168565,1.9244008785461701,0.03468392368483306,0.062203963495579835,-0.0658360753535705,0.12
15.950000000000001,0.08691297454594207,dt,0,1,-3.0159488269667403,1.2766603403986712,-2.95,1.2836556670118313,-2.8823299533642124,1.3574026147551745,-3.09025898968048,1.9177025194723527,0.03539466074237835,0.0625486543442804,-0.0658946021817548,0.12
16.0,0.08703371868818972,dt,0,1,-3.01600036197855,1.2747880015322697,-2.95,1.281557069030388,-2.8780854612914117,1.3512192267644423,-3.093699523333867,1.9110382319500503,0.03746095934745977,0.06140176633205781,-0.06594882696674009,0.12
16.05,0.08715055744261489,main,0,0,-3.0160461485108407,1.272915513272883,-2.9499999999999997,1.2795263487848614,-2.873802174666668,1.3450626485191592,-3.0972065267265183,1.9044086824024617,0.03746095934745977,0.06140176633205781,-0.06600036197855008,0.12
16.1,0.08726466500418988,main,0,0,-3.016151998015034,1.2679647721228342,-2.95,1.2775430981365812,-2.869481167867084,1.3389324853697846,-3.100647060379905,1.8977443948801593,0.09903745160761353,0.09337286646961046,-0.06604614851084056,0.12
16.150000000000002,0.08742999348996348,main,0,0,-3.0162773069592355,1.260465819018,-2.95,1.2746696003414835,-2.8651235090244223,1.3328283220847006,-3.1040207802435287,1.891046035806342,0.15,0.11531264531185029,-0.0661519980150338,0.12
16.2,0.08767516051125754,main,0,0,-3.0163593778542173,1.2529662680735636,-2.95,1.270408465959089,-2.8607307284455303,1.3267493847774312,-3.107327348948214,1.8843142750113349,0.15,0.10974362577743954,-0.06627730695923528,0.12
16.25,0.08797622482756971,main,0,0,-3.0164002963245475,1.2454663796958085,-2.95,1.265175806595776,-2.856304657934275,1.320694642848216,-3.1105664358398464,1.8775497856656078,0.15,0.10444229189562942,-0.06635937785421708,0.12
16.3,0.08831642307387357,main,0,0,-3.016402049138398,1.2379663799006324,-2.95,1.2592629785306304,-2.8518470293609304,1.3146630968190371,-3.1137377170124356,1.8707532442124584,0.15,0.09937333540152234,-0.06640029632454736,0.12
16.35,0.08868401699431282,main,0,0,-3.0163665370841852,1.2304664639748366,-2.95,1.2528739989489754,-2.8473594871926404,1.3086537736218857,-3.1168408753405075,1.863925330300368,0.15,0.09451287862266988,-0.06640204913839787,0.12
16.400000000000002,0.08907078643900372,main,0,0,-3.016295583626228,1.2229667996085596,-2.95,1.2461517384665783,-2.8428435973155026,1.3026657239713264,-3.119875600510815,1.857066726715038,0.15,0.08984430671336481,-0.06636653708418505,0.12
16.45,0.08947097440898745,main,0,0,-3.0161909408902225,1.2154675296509037,-2.95,1.2391962568144477,-2.8383008534856153,1.2966980210216128,-3.12284158905337,1.8501781193111115,0.15,0.08535558131478019,-0.066295583626228,0.12
16.5,0.08988054853832592,main,0,0,-3.016054293977017,1.207968774579486,-2.95,1.232077638676284,-2.833732682265888,1.2907497597876676,-3.12573854437179,1.8432601969435882,0.15,0.08103752723078447,-0.06619094089022237,0.12
16.55,0.09029668409283431,main,0,0,-3.0158872642402486,1.20047063473903,-2.95,1.2248449794479217,-2.829140446992409,1.284820056996379,-3.1285661767729573,1.8363136513989402,0.15,0.07688275130218127,-0.06605429397701679,0.12
16.6,0.09071740202492072,main,0,0,-3.0156914119275715,1.1929731923836917,-2.95,1.2175326760384304,-2.824525451112413,1.2789080511584572,-3.131324203495988,1.829339177325933,0.15,0.07288496801978192,-0.06588726424024838,0.12
16.650000000000002,0.09114131558223951,main,0,0,-3.0154682384335674,1.1854765135462615,-2.95,1.2101648309476847,-2.819888941107083,1.2730129027319563,-3.134012348740508,1.822337472166162,0.15,0.06903858429837609,-0.06569141192757133,0.12
16.7,0.09156745289837742,main,0,0,-3.0152191883159083,1.1779806497508811,-2.9499999999999997,1.2027583357354321,-2.815232109130958,1.267133794300728,-3.136630343694233,1.8153092360843084,0.15,0.0653384477236368,-0.06546823843356764,0.12
16.75,0.09199513277803006,main,0,0,-3.0149456511655996,1.1704856395822822,-2.95,1.1953250299415814,-2.8105560954487068,1.2612699307242623,-3.1391779265598494,1.8082551718981235,0.15,0.06177969676439374,-0.06521918831590812,0.12
16.8,0.09242387771725182,main,0,0,-3.014648963384358,1.1629915101224677,-2.95,1.1878732128409273,-2.80586199071842,1.2554205392361586,-3.141654842581194,1.8011759850081475,0.15,0.058357673769368706,-0.06494565116559947,0.12
16.85,0.0928533529965334,main,0,0,-3.014330409899041,1.155498278264518,-2.95,1.180408702038146,-2.8011508381512376,1.2495848694812175,-3.1440608440687283,1.7940723833271703,0.15,0.05506787601131569,-0.06464896338435766,0.12
16.900000000000002,0.0932833240214952,main,0,0,-3.0139912258291535,1.1480059519123937,-2.95,1.172935574909434,-2.796423635565463,1.2437621934887684,-3.146395690424309,1.7869450772094402,0.15,0.05190592933529474,-0.06433040989904093,0.12
16.95,0.09371362643791761,main,0,0,-3.0136325981152825,1.1405145310750062,-2.95,1.1654566880193173,-2.7916813373464002,1.237951805584207,-3.1486591481652453,1.7797947793796296,0.15,0.04886757487730331,-0.06399122582915329,0.12
17.0,0.09414414519855616,main,0,0,-3.0132556671117103,1.1330240088623333,-2.95,1.1579740409506383,-2.7869248563191538,1.2321530222430703,-3.1508509909476503,1.772622204861563,0.15,0.04594866304265339,-0.06363259811528232,0.12
17.05,0.09457479989012924,main,0,0,-3.0128615281439766,1.1255343723909075,-2.95,1.1504890313293787,-2.7821550655393583,1.2263651818930799,-3.152970999589072,1.765428070906715,0.15,0.04314515128934337,-0.06325566711171016,0.12
17.1,0.09500553444399115,main,0,0,-3.0124512330309554,1.118045603605571,-2.95,1.1430026336586865,-2.777372800005597,1.2205876446699544,-3.1550189620904123,1.7582130969224858,0.15,0.04045310369669864,-0.06286152814397639,0.12
17.150000000000002,0.0954363099254604,main,0,0,-3.0120257915705366,1.1105576800239794,-2.95,1.1355155246442177,-2.772578858296625,1.2148197921327462,-3.1569946736571284,1.7509780044002616,0.15,0.03786869116910269,-0.06245123303095523,0.12
17.2,0.09586709946659461,main,0,0,-3.0115861729879327,1.1030705754099226,-2.95,1.1280281712652278,-2.767774004136221,1.209061026944162,-3.15889793671971,1.7437235168432654,0.15,0.03538819168668078,-0.06202579157053645,0.12
17.25,0.0962978847135521,main,0,0,-3.0111333073457596,1.0955842603811425,-2.95,1.1205408925213334,-2.762958967888357,1.2033107725209427,-3.1607285609534364,1.7364503596942076,0.15,0.03300799028535987,-0.061586172987932564,0.12
17.3,0.09672865332677061,main,0,0,-3.01066808691527,1.0880987029569387,-2.95,1.113053902880748,-2.7581344479853347,1.1975684726589235,-3.1624863632974103,1.729159260262742,0.15,0.030724578661713284,-0.06113330734575939,0.12
