t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
8.700000000000001,0.024228179250073038,dt,1,1,-2.350161168687792,2.8097648745453796,-2.3749592185725663,2.82,-2.715894770077732,2.855914560990741,-3.364111659230655,2.9390926337679986,0.15,0.012192237713133443,-0.010671935089881845,0.12,1.3713717799777136,1.3398060903906608,0
8.75,0.024617698877369372,dt,1,1,-2.3426741673457134,2.8102062484273778,-2.367519803614513,2.82,-2.715894770077732,2.855914560990741,-3.362955940331946,2.9390641549419514,0.15,0.0026256580601560714,-0.010235125454620242,0.12,1.3793100959097555,1.3477068914944799,0
8.8,0.025007965975671842,dt,1,1,-2.335187224012999,2.8106486052208406,-2.3600661127468676,2.82,-2.715894770077732,2.855914560990741,-3.3616740180461404,2.9390453905298144,0.15,0.017003931815877844,-0.009793751572622078,0.12,1.3872091972692702,1.3556073526494379,0
8.85,0.025398755393430693,dt,1,1,-2.3277006594763865,2.8110973272273583,-2.3526024461272845,2.82,-2.715894770077732,2.855914560990741,-3.360268626089451,2.9390388741458446,0.15,0.005115641665213791,-0.00935139477915925,0.12,1.3951518447010745,1.3635162510597654,0
8.9,0.025789904484107014,dt,1,1,-2.3202142099597243,2.81154796414825,-2.345131910133491,2.82,-2.715894770077732,2.855914560990741,-3.358742572954663,2.9390470589524607,0.15,-0.0031739428447724984,-0.008902672772641562,0.12,1.4030871772601874,1.3714304362998497,0
8.950000000000001,0.026181303539129938,dt,1,1,-2.312727689022543,2.8119974129853285,-2.337656600083735,2.82,-2.715894770077732,2.855914560990741,-3.363237328359107,2.9389779991037397,0.15,0.012140799977201883,-0.008384072491663246,0.32,1.4109839510204736,1.3793411392439745,0
9.0,0.026572878691045552,dt,1,1,-2.3052414422981493,2.8124514063569785,-2.3301779267686507,2.82,-2.715894770077732,2.855914560990741,-3.3676137969374893,2.9389392675511385,0.15,0.02199757453753324,-0.0077166897822348755,0.32,1.4188915713424002,1.3872512256636595,0
9.05,0.0269645728035416,dt,1,1,-2.2977556994394868,2.8129136334158793,-2.3226969814316707,2.82,-2.715894770077732,2.855914560990741,-3.3718833382724203,2.938930640942996,0.15,0.027921661110945448,-0.007043427894113866,0.32,1.4268068073052094,1.3951623419919696,0
9.1,0.027356342273886437,dt,1,1,-2.290270609183014,2.813386310739697,-2.315214596839085,2.82,-2.715894770077732,2.855914560990741,-3.3760566095546176,2.9389519727305515,0.15,0.031040520160275014,-0.006361009263247037,0.32,1.4347273113013344,1.4030753358538428,0
9.15,0.02775679616139778,dt,1,1,-2.28278626154873,2.8138706045443125,-2.3075663490179403,2.82,-2.715894770077732,2.855914560990741,-3.3801364013917023,2.93900310999457,0.15,0.03218166262859869,-0.005671626183170478,0.32,1.4426513822665958,1.4109905451363933,0
9.200000000000001,0.02815363773451143,dt,1,1,-2.275302702872143,2.8143669406543053,-2.299987092600258,2.82,-2.715894770077732,2.855914560990741,-3.3841355934531716,2.939084092065289,0.15,0.03195784915324132,-0.004972068345595394,0.32,1.4505777778122706,1.4189079916715688,0
9.25,0.02854792262906655,dt,1,1,-2.26781994684068,2.8148752340475376,-2.2924566660524417,2.82,-2.715894770077732,2.855914560990741,-3.3880652745589295,2.93919506818456,0.15,0.030816517910008195,-0.00426067928859536,0.32,1.4585056018206464,1.4268275137013844,0
9.3,0.02894038968680283,dt,1,1,-2.2603379828830996,2.8153950564570898,-2.2849783643431403,2.8195815303619285,-2.715894770077732,2.855914560990741,-3.3858333479726803,2.9391136199228947,0.15,0.029082496882113597,-0.0033258805282205903,0.12,1.4664342127789087,1.4347488535168893,0
9.35,0.029331556821067334,dt,1,1,-2.25285678272216,2.8159257580229045,-2.277533289963543,2.818961107496962,-2.715894770077732,2.855914560990741,-3.3835108279887494,2.939052114114335,0.15,0.026989842342286546,-0.0022761053518618513,0.12,1.4743631565126325,1.442671714116038,0
9.4,0.02972178786154906,dt,1,1,-2.245376305550697,2.8164665549230605,-2.270106032233731,2.818342169352811,-2.715894770077732,2.855914560990741,-3.3810997575859862,2.939012385310998,0.15,-0.0029752447735365076,-0.0012150362433856236,0.12,1.4823358737633008,1.4506045460454906,0
9.450000000000001,0.03011133915025913,dt,1,1,-2.24063832707911,2.8168083759099347,-2.2626917122025563,2.8177243093502127,-2.715894770077732,2.855914560990741,-3.3786018905247515,2.938996208470576,0.09500585578644802,0.006704677954703925,-0.00014375622883960036,0.12,1.4927741006727502,1.4590384569709425,0
9.5,0.03045774470048699,dt,1,1,-2.2375187947944886,2.817034485498744,-2.2560985839434524,2.8171748819952875,-2.715894770077732,2.855914560990741,-3.3760579794735595,2.9390051728151736,0.06255431950216608,0.01290024722234617,0.0005559779633178574,0.12,1.502180996931245,1.467666964963003,0
9.55,0.030748764965998616,dt,1,1,-2.235298595645329,2.8171968493710855,-2.250559602436793,2.816713300203066,-2.715894770077732,2.855914560990741,-3.373518013999678,2.9390395249681585,0.04452256187135002,0.016625553030102956,0.0010482768233223518,0.12,1.5109277541702475,1.476319122804452,0
9.600000000000001,0.030987021051797875,dt,1,1,-2.2335776686293873,2.817324139619662,-2.2460248802559466,2.8163354066879958,-2.715894770077732,2.855914560990741,-3.3710270191343037,2.9390981335165165,0.03451256351869929,0.018620953412688036,0.0014250394584284921,0.12,1.5193076524395526,1.4849168287314725,0
9.65,0.03118057265039903,dt,1,1,-2.232132868448205,2.817432358475789,-2.24234101747288,2.8160284181227397,-2.715894770077732,2.855914560990741,-3.3686202494035866,2.93917884789251,0.02897694866175997,0.0194228368003687,0.0017331793689395667,0.12,1.5274832583115536,1.4934301146474889,0
9.700000000000001,0.03133853365809526,dt,1,1,-2.230839373357104,2.817530507539755,-2.2393345495251427,2.8157778791270953,-2.715894770077732,2.855914560990741,-3.366322689410333,2.9392789096918617,0.02594426942089032,0.01941714683847583,0.0019984179207486845,0.12,1.5355448150798336,1.501853054733958,0
9.75,0.03146922594654667,dt,1,1,-2.2296271631306737,2.817623672539437,-2.2368470864355094,2.8155705905362924,-2.715894770077732,2.855914560990741,-3.364150299646497,2.93939529547197,0.024315701513449153,0.018879661470994076,0.002235976501264278,0.12,1.543542527280046,1.5101909492431758,0
9.8,0.03157956424738442,dt,1,1,-2.2284568693413314,2.8177147273751078,-2.234747020288081,2.8153955850240067,-2.715894770077732,2.855914560990741,-3.362111774920404,2.9395249648322443,0.023476614206247647,0.018005944918825203,0.0024554529674755405,0.12,1.5515044058527545,1.5184536405650917,0
9.850000000000001,0.03167500137416976,dt,1,1,-2.2273063400928774,2.817805286590586,-2.2329305678173794,2.8152442139847818,-2.715894770077732,2.855914560990741,-3.360210266218955,2.939665023498023,0.023081754899103628,0.01693344237413105,0.002663166683970012,0.12,1.5594461359169527,1.526652139635464,0
9.9,0.03175969894309649,dt,1,1,-2.226163140754145,2.8178962428389034,-2.2313185210854467,2.8151098767571208,-2.715894770077732,2.855914560990741,-3.358444856769283,2.9398128211049666,0.022936240033509695,0.015757683086150737,0.0028633825803849227,0.12,1.5673765388338088,1.534797019475133,0
9.950000000000001,0.03183676356550334,dt,1,1,-2.2250203506704045,2.8179880726685718,-2.2298517520356045,2.814987646002967,-2.715894770077732,2.855914560990741,-3.3568117434805353,2.939966002985859,0.022929473549236135,0.014544107651993675,0.0030590113325088286,0.12,1.5753006005057566,1.5428977356812579,0
10.0,0.03190847757956441,dt,1,1,-2.2238741952439827,2.818081011844558,-2.2284868209819053,2.8148739017484923,-2.715894770077732,2.855914560990741,-3.3553051439450665,2.940122531520105,0.02299834734887861,0.013336667235375011,0.0032520430729478292,0.12,1.5832211541781456,1.5509624193806355,0
10.05,0.03197649739979643,dt,1,1,-2.2227227037942714,2.818175156650349,-2.2271922014278713,2.814766016785656,-2.715894770077732,2.855914560990741,-3.3539179733688727,2.9402806884440382,0.023106672657182414,0.012164053625844292,0.0034438317224057854,0.12,1.5911398184046865,1.5589978991854458,0
10.100000000000001,0.03204201323864279,dt,1,1,-2.22156494336911,2.8182705228966616,-2.2259452400895423,2.814662103340795,-2.715894770077732,2.855914560990741,-3.3526423393302585,2.9404390659807884,0.023233630133977248,0.011044197698911415,0.0036352880204255484,0.12,1.599057521904706,1.567009823729298,0
10.15,0.032105872828075616,dt,1,1,-2.220400577792184,2.818367080584292,-2.2247298021052853,2.814560816842107,-2.715894770077732,2.855914560990741,-3.3514707850573946,2.9405963724406172,0.023367247024586667,0.009987506658285787,0.003827013166035512,0.12,1.6069747987101195,1.5750028187254626,0
10.200000000000001,0.03216867488191481,dt,1,1,-2.2192296116524903,2.8184647744360753,-2.2235344921697937,2.814461207680816,-2.715894770077732,2.855914560990741,-3.350398778482929,2.9407509365490268,0.02350068755577107,0.00899918544226355,0.004019392308639388,0.12,1.614891955152798,1.58298064601093,0
10.25,0.03223083850010721,dt,1,1,-2.218052240337536,2.8185635361491395,-2.2223513335641565,2.8143626111303464,-2.715894770077732,2.855914560990741,-3.349421564144646,2.9409013249751292,0.023630125596324027,0.008080894906991123,0.004212660301666698,0.12,1.6228091650425613,1.5909463498172562,0
10.3,0.03229265408323188,dt,1,1,-2.216868761462934,2.8186632917434777,-2.2211747991013455,2.8142645665917785,-2.715894770077732,2.855914560990741,-3.348534296347001,2.941046320421807,0.023753512794791633,0.00723193094620877,0.004406948067767109,0.12,1.630726524392339,1.598902384732273,0
10.350000000000001,0.03235432034949716,dt,1,1,-2.21567952224018,2.818763965971608,-2.220001106582621,2.814166758881885,-2.715894770077732,2.855914560990741,-3.347732132252058,2.941184900467012,0.023869857386630805,0.0064500584304684905,0.00460231532304471,0.12,1.6386440832024354,1.6068507244263055,0
10.4,0.0324159710647604,dt,1,1,-2.2144848881327834,2.8188654849445856,-2.2188277100457334,2.814068975837144,-2.715894770077732,2.855914560990741,-3.3470102961107293,2.941316217714705,0.023978796904177854,0.005732097062766981,0.004798773666804665,0.12,1.6465618641291406,1.6147929523668725,0
10.450000000000001,0.03247769424075477,dt,1,1,-2.2132852242794576,2.818967777661896,-2.2176529343655442,2.8139710778637954,-2.715894770077732,2.855914560990741,-3.3463641228209764,2.9414395814906666,0.02408034186627426,0.005074329417471069,0.004996302849237634,0.12,1.6544798735821418,1.6227303366099264,0
10.5,0.03253954586264287,dt,1,1,-2.2120808846664755,2.819070776860095,-2.2164757139778413,2.81387297616482,-2.715894770077732,2.855914560990741,-3.345789086745889,2.941554441130947,0.024174720169862426,0.004472781912945293,0.005194862200005124,0.12,1.662398108401992,1.6306638909683397,0
10.55,0.03260155966668683,dt,1,1,-2.2108722060537365,2.8191744194343356,-2.2152954067811814,2.8137746172317653,-2.715894770077732,2.855914560990741,-3.345280820067029,2.941660370808273,0.024262281608190293,0.0039234153039917445,0.005394398620363539,0.12,1.670316559924283,1.6385944247595285,0
10.600000000000001,0.03266375407914533,dt,1,1,-2.2096595048401606,2.81927864659099,-2.214111662069041,2.8136759718390865,-2.715894770077732,2.855914560990741,-3.344835123740828,2.9417570557910735,0.024343438817001486,0.0034222510203605963,0.005594852133654573,0.12,1.6782352164770837,1.6465225831030397,0
10.65,0.032726137122369686,dt,1,1,-2.2084430757529208,2.8193834038314107,-2.2129243271522046,2.8135770272626837,-2.715894770077732,2.855914560990741,-3.3444479732520476,2.941844280009661,0.024418630622572893,0.0029654522585975114,0.005796159701335629,0.12,1.686154064925277,1.6544488794674872,0
10.700000000000001,0.03278870986961028,dt,1,0,-2.2072231916647387,2.8194886408310538,-2.2117333816035254,2.8134777818002936,-2.715894770077732,2.855914560990741,-3.337144468304454,2.943549804996425,0.02448829936679182,0.0025493733779660154,0.005998257808258657,0.12,0.0012260726243095744,1.3238043180988517,0
10.75,0.032851468866398705,dt,1,0,-2.2060001040995423,2.819594311255701,-2.2105388911718142,2.8133782409309847,-2.715894770077732,2.855914560990741,-3.32982427356345,2.9451822108754193,0.024552877067941,0.002170587289239924,0.006201084176483152,0.12,0.0012288425800406053,1.0592892229950897,0
10.8,0.03291440781783972,dt,1,0,-2.204774044145603,2.8197003725421834,-2.209340975667657,2.8132784146389715,-2.715894770077732,2.855914560990741,-3.3224881210424093,2.946741334407416,0.024612777227641887,0.001825897744579934,0.006404578864212506,0.12,0.0012314851587623614,0.8476776754278242,0
10.850000000000001,0.03297751875570791,dt,1,0,-2.203545223595393,2.819806785661666,-2.20813978675009,2.8131783155625074,-2.715894770077732,2.855914560990741,-3.3151367443504705,2.948227019681361,0.024668390272712046,0.0015123414374500856,0.006608684933149661,0.12,0.0012339988581869408,0.6783889401138968,0
10.9,0.033040792837881534,dt,1,0,-2.2023138361954895,2.8199135148774097,-2.2069354927109983,2.8130779577259166,-2.715894770077732,2.855914560990741,-3.3077708786191766,2.9496391181299657,0.024720081343990973,0.0012271833861418535,0.006813348815222556,0.12,0.001236384766587156,0.5429584290444349,0
10.950000000000001,0.03310422088869688,dt,1,0,-2.2010800589314634,2.8200205275047954,-2.2057282681905614,2.8129773556825466,-2.715894770077732,2.855914560990741,-3.3003912604289627,2.950977488544561,0.024768189595913315,0.0009679080455760214,0.007018520472132597,0.12,0.0012386458607641143,0.4346144724077008,0
11.0,0.03316779375739647,dt,1,0,-2.199844053299983,2.820127793678611,-2.2045182873549196,2.8128765239462434,-2.715894770077732,2.855914560990741,-3.292998627735498,2.9522419970892217,0.024813028457621542,0.0007322078558981437,0.007224153414308861,0.12,0.0012407864575792451,0.3479397352176765,0
11.05,0.033231502549433654,dt,1,0,-2.1986059665384654,2.8202352861306985,-2.20330571949376,2.81277547662448,-2.715894770077732,2.855914560990741,-3.2855937197958918,2.9534325173141465,0.02485488649179421,0.0005179704108473404,0.0074302046265827615,0.12,0.00124281178769833,0.2786003505316809,0
11.100000000000001,0.03329533876942754,dt,1,0,-2.197365932794638,2.820342979979751,-2.202090726299456,2.8126742271916214,-2.715894770077732,2.855914560990741,-3.278177277094767,2.9545489301683054,0.024894028608922848,0.0003232650547146385,0.0076366344340504655,0.12,0.0012447276664552334,0.2231292259586358,0
11.15,0.0333592944031981,dt,1,0,-2.196124074226385,2.8204508525341683,-2.200873460305697,2.812572788358808,-2.715894770077732,2.855914560990741,-3.270750041270213,2.955591124011343,0.024930697475529288,0.00014632945122117723,0.007843406331681175,0.12,0.0012465402417223194,0.1787526888152531,0
11.200000000000001,0.03342336195823149,dt,1,0,-2.194880582984962,2.8205588760754043,-2.1996540641173152,2.812471172009776,-2.715894770077732,2.855914560990741,-3.2633127550396237,2.9565589946247437,0.02496348976370489,-1.4443519915650704e-05,0.008050486794103721,0.12,0.0012481745404152537,0.14325178596028554,0
11.25,0.03348753321810243,dt,1,0,-2.193636343004232,2.82066696375516,-2.198432694117328,2.8123693911764436,-2.715894770077732,2.855914560990741,-3.255866162125424,2.9574524452222524,0.024978519380962398,-0.00016051750141796744,0.008257834984118445,0.12,0.0012489324160378206,0.11485121525143599,0
11.3,0.03355178870802018,dt,1,0,-2.192391802657528,2.8207750674639445,-2.1972097209689454,2.8122674767474125,-2.715894770077732,2.855914560990741,-3.2484110071806995,2.9582713864595545,0.024984531906174744,-0.0002932172526956607,0.008465324729413007,0.12,0.0012492481025198638,0.09213082182165278,0
11.350000000000001,0.03361610783981445,dt,1,0,-2.191147174187308,2.8208831604423645,-2.1959855365263037,2.812165461377192,-2.715894770077732,2.855914560990741,-3.240948035714733,2.959015736443208,0.024986269196229635,-0.0004137421889435519,0.008672876851701336,0.12,0.0012493562782451189,0.07395452871297126,0
11.4,0.03368047291435338,dt,1,0,-2.189902543070483,2.8209912277086593,-2.19476047765654,2.812063373138045,-2.715894770077732,2.855914560990741,-3.233477994018451,2.9596854207388352,0.024986277441937956,-0.0005231805603513203,0.008880441289934152,0.12,0.0012493823372774402,0.059413499437832494,0
11.450000000000001,0.033744870223782183,dt,1,0,-2.1886579278795533,2.821099260788861,-2.193534805260916,2.8119612337717435,-2.715894770077732,2.855914560990741,-3.2260016290897986,2.9602803723785645,0.024985900983641667,-0.0006225221699977327,0.00908798633033213,0.12,0.0012493919835536256,0.04778067794697672,0
11.5,0.033809289892933345,dt,1,0,-2.1874133129471103,2.8212072548148326,-2.19230870729325,2.811859058941104,-2.715894770077732,2.855914560990741,-3.2185196885590384,2.960800531867728,0.02498582830090456,-0.0007126691375973223,0.009295491993422033,0.12,0.0012494184549293025,0.03847442604856724,0
11.55,0.0338737252607883,dt,1,0,-2.1861686660996047,2.8213152069251985,-2.191082310532543,2.8117568592110453,-2.715894770077732,2.855914560990741,-3.2110329206139885,2.96124584719081,0.024986391761423775,-0.0007944448558544087,0.009502945895341978,0.12,0.0012494774496889368,0.03102943632879158,0
11.600000000000001,0.03393817217199246,dt,1,0,-2.18492394820286,2.8214231153831304,-2.189855694067557,2.8116546411722965,-2.715894770077732,2.855914560990741,-3.2035420739252043,2.961616273816649,0.02498773201208522,-0.0008686014794535937,0.009710340609956996,0.12,0.0012495752960908937,0.025073464122251445,0
11.65,0.03400262833264664,dt,1,0,-2.1836791182242927,2.821530979088609,-2.188628901558018,2.811552408463168,-2.715894770077732,2.855914560990741,-3.1960478975711126,2.961911774702892,0.02498988799094476,-0.0009358262918451269,0.009917671959427362,0.12,0.0012497134116588992,0.02030871398013294,0
11.700000000000001,0.03406709278075637,dt,1,0,-2.1824341358467594,2.821638797307854,-2.187401951313542,2.811450162609462,-2.715894770077732,2.855914560990741,-3.188551240960782,2.9621356935872853,0.024992846086586022,-0.0009967472341654627,0.010124937890590392,0.12,0.001249890726993872,0.016496949329505125,0
11.75,0.034131565474983604,dt,1,0,-2.181188962751028,2.821746569522426,-2.1861748441209166,2.811347903676743,-2.715894770077732,2.855914560990741,-3.181052915455814,2.962294169520944,0.024996566872807695,-0.0010519378079180317,0.010332137727959009,0.12,0.001250104994305318,0.013447580462465164,0
11.8,0.03419604698689478,dt,1,0,-2.179943563179467,2.821854295344381,-2.1849475691015305,2.811245630758461,-2.715894770077732,2.855914560990741,-3.1735535645720954,2.9623928423280734,0.025000999544503442,-0.001101921499372193,0.010539271673017613,0.12,0.0012503534859909348,0.011008135067170318,0
11.850000000000001,0.03426053827682147,dt,1,0,-2.1786979041165018,2.821961974467986,-2.1837201079774173,2.8111433423314516,-2.715894770077732,2.855914560990741,-3.1660536939147925,2.962436889163684,0.02500608961678827,-0.0011471758248052567,0.01074634046702634,0.12,0.0012506333605579005,0.009056634725847834,0
11.9,0.03432504053420102,dt,1,0,-2.1774519552692655,2.8220696066417643,-2.1824924381100455,2.8110410365091703,-2.715894770077732,2.855914560990741,-3.1585536961805247,2.962431059414148,0.02501178294134148,-0.001188136061137077,0.010953345163693878,0.12,0.001250941847898637,0.007495496150257995,0
11.950000000000001,0.0343895550661544,dt,1,0,-2.1762056889483734,2.822177191651916,-2.181264534621014,2.810938711218418,-2.715894770077732,2.855914560990741,-3.151053871982261,2.9623797077331893,0.02501802771602529,-0.001225198703471284,0.011160286976419352,0.12,0.0012512763371508352,0.0062466521876365635,0
12.0,0.03445408322137856,dt,1,0,-2.1749590799029774,2.8222847293121722,-2.180036371840607,2.8108363643200507,-2.715894770077732,2.855914560990741,-3.143554447149831,2.9622868251044245,0.02502477540707725,-0.0012587246765198427,0.011367167176487695,0.12,0.0012516344126055655,0.0052476486326303645,0
12.05,0.03451862633946631,dt,1,0,-2.1738089719463782,2.8223838694670498,-2.178807924272388,2.8107339936893654,-2.715894770077732,2.855914560990741,-3.1360555870663345,2.962156067893751,0.02308746051121244,-0.02946810771811405,0.011573987026234403,0.12,0.0013694188329162911,0.004472002672687551,0
12.100000000000001,0.03458168031423291,dt,1,0,-2.172760804647619,2.8224726666074957,-2.177607819532123,2.8106339849610102,-2.715894770077732,2.855914560990741,-3.1285574085185694,2.9619907849066243,0.021038437378660353,-0.047527682273443284,0.011769726464543925,0.12,0.0015869278440648106,0.003894987706963003,0
12.15,0.03464210966134616,dt,1,0,-2.171797921310451,2.822551934639895,-2.1764576692649884,2.810538139105416,-2.715894770077732,2.855914560990741,-3.121059989677837,2.9617940344895266,0.019322812858962323,-0.0583527989082101,0.011950932483518218,0.12,0.0017497381103240537,0.0034659377876352132,0
12.200000000000001,0.034699379214228956,dt,1,0,-2.1708972856022686,2.8226234333112212,-2.1753676592831925,2.810447304940266,-2.715894770077732,2.855914560990741,-3.113563378418241,2.9615686024099594,0.01806938558838321,-0.06407224374679861,0.012117808499939809,0.12,0.001839032218470529,0.0031405566738022766,0
12.25,0.03475347265801674,dt,1,0,-2.170036551762305,2.822688990157529,-2.17433810010715,2.8103615083422624,-2.715894770077732,2.855914560990741,-3.1060675991321407,2.96131702161961,0.01726453524838449,-0.06623497638088136,0.01227220082806894,0.12,0.0018673726204126286,0.002885919863124347,0
12.3,0.034804725975809574,dt,1,0,-2.169196798636467,2.8227501525418357,-2.173362596978835,2.810280216414903,-2.715894770077732,2.855914560990741,-3.0985726582240134,2.9610415932556347,0.016839550464409325,-0.0659631024539335,0.012416480808438608,0.12,0.0018515893046111946,0.0026790537514217168,0
12.350000000000001,0.03487034404926829,dt,1,0,-2.168362917266785,2.8228081230583757,-2.1721136898116606,2.8101761408176387,-2.715894770077732,2.855914560990741,-3.0910785484815095,2.960744407846657,0.01671787928525857,-0.06398390426140707,0.012578265265886613,0.12,0.0018048355111545129,0.0025042101033682764,0
12.4,0.034929375035522944,dt,1,0,-2.1675236680027483,2.8228637694375958,-2.1709901545121184,2.81008251287601,-2.715894770077732,2.855914560990741,-3.0835852487582187,2.960427454763493,0.016821841120473545,-0.060927530649081074,0.012727407512870402,0.12,0.0017399822818286973,0.002351364539060361,0
12.450000000000001,0.03498387937785727,dt,1,0,-2.1665928350581347,2.822922640700195,-2.169952611021225,2.81,-2.715894770077732,2.855914560990741,-3.076092731298257,2.960092518781297,0.018653855326315916,-0.028634032804291568,0.012863769437595707,0.1918215929895462,0.0011757372976078883,0.0021162390907698662,0
12.5,0.03503665363583954,dt,1,0,-2.1655501240936226,2.822987089088499,-2.1689446782324238,2.81,-2.715894770077732,2.855914560990741,-3.0685990136127836,2.9597856063338086,0.020894015892292832,-0.006244232046147739,0.012922640700194776,0.1918142542204469,0.001056299565190996,0.0019042511856540922,0
12.55,0.035089974177988,dt,1,0,-2.1644531561021676,2.823054547233703,-2.167926311990948,2.81,-2.715894770077732,2.855914560990741,-3.061104299221656,2.9595040815650475,0.02198080413116025,0.00896699074596223,0.012987089088499104,0.19181267617090342,0.00112167005065216,0.0017477349586537058,0
12.600000000000001,0.03514452937062215,dt,1,0,-2.1633536722888795,2.8231226549205064,-2.1668843652245195,2.81,-2.715894770077732,2.855914560990741,-3.0536087571555663,2.9592455295674243,0.022031825277850726,0.018997105600535805,0.01305454723370314,0.19181494482118502,0.0011996080926422483,0.0016381095854514146,0
12.65,0.03519998833629982,dt,1,0,-2.1622699576994466,2.823190819163461,-2.1658251573440737,2.81,-2.715894770077732,2.855914560990741,-3.046112527738287,2.9590077386434706,0.021717123892151524,0.025308856389461856,0.01312265492050635,0.1918198055315482,0.0012567497991670176,0.0015618376281945354,0
12.700000000000001,0.03525583224531588,dt,1,0,-2.1612048168286755,2.8232591684594186,-2.1647585974509718,2.8099999999999996,-2.715894770077732,2.855914560990741,-3.038615727443527,2.9587886830786347,0.021346631592315007,0.028971846803216787,0.01319081916346132,0.19182639610704957,0.001289884352505356,0.0015074469730566996,0
12.75,0.035311653864792895,dt,1,0,-2.1601546740443074,2.823328082975165,-2.1636924632646086,2.81,-2.715894770077732,2.855914560990741,-3.0311184529462,2.9585865071361255,0.021048031528299208,0.030766655337914825,0.013259168459418547,0.19183410168090567,0.001303520618735016,0.001466661702192363,0
12.8,0.03536722429657448,dt,1,0,-2.1591139990248487,2.823397984141173,-2.162631126498883,2.81,-2.715894770077732,2.855914560990741,-3.023620784492544,2.9583995104541954,0.0208603995084935,0.03126146486335896,0.013328082975164968,0.19184247292007975,0.0013033380835422313,0.0014339969784623369,0
12.850000000000001,0.035422470180425866,dt,1,0,-2.1580773142824317,2.823469245181227,-2.161575988257076,2.8100000000000005,-2.715894770077732,2.855914560990741,-3.0161227887014657,2.958226134801437,0.020782621499609445,0.030868483396406087,0.013397984141172437,0.19185117743702682,0.0012943465273976464,0.0014060668882493988,0
12.9,0.03547742620276414,dt,1,0,-2.157039986208081,2.823542159217743,-2.1605263860651243,2.81,-2.715894770077732,2.855914560990741,-3.008624520893106,2.9580649520662625,0.020797749787480287,0.02988548867802291,0.013469245181227052,0.19185996898148874,0.0012804608590306153,0.0013809456824056422,0
12.950000000000001,0.03553218942729007,dt,1,0,-2.155998430693548,2.8236169346268523,-2.159480466108491,2.81,-2.715894770077732,2.855914560990741,-3.001126027024768,2.9579146533420624,0.02088472409836472,0.028526415003193265,0.013542159217743155,0.19186866652500023,0.0012645263825821302,0.00135766182244094,0
13.0,0.0355868840965901,dt,1,0,-2.1549500583881316,2.8236937026044946,-2.1584358554845267,2.81,-2.715894770077732,2.855914560990741,-2.993627345300539,2.95777403898037,0.02102358497645232,0.026943865638223263,0.013616934626852206,0.19187713918329546,0.0012484831788461416,0.0013358260937219803,0
13.05,0.03564163785314558,dt,1,0,-2.1538931221017297,2.823772529361667,-2.1573901163561655,2.81,-2.715894770077732,2.855914560990741,-2.9861285075094535,2.9576420095026497,0.021197433534831396,0.02524567428453587,0.01369370260449454,0.19188529485219988,0.001233559084503033,0.0013153726918781908,0
13.100000000000001,0.035696567490982066,dt,1,0,-2.1528265437271443,2.8238534291711446,-2.156341018080431,2.8100000000000005,-2.715894770077732,2.855914560990741,-2.978629540137599,2.957517557279443,0.021392841871118153,0.023507080367812343,0.013772529361666397,0.19189307139819659,0.0012204501118207726,0.0012963881758667071,0
13.15,0.03575177170047144,dt,1,0,-2.1517497543812025,2.823936376485325,-2.1552866757750815,2.81,-2.715894770077732,2.855914560990741,-2.971130465291858,2.957399758900946,0.021599588444812363,0.02177967175877666,0.013853429171144516,0.19190042972778146,0.0012094737972207343,0.0012790053001375127,0
13.200000000000001,0.035807328500704144,dt,1,0,-2.1506625597728455,2.824021316401309,-2.1542255993575936,2.81,-2.715894770077732,2.855914560990741,-2.9636313014666484,2.9572877681751266,0.021810152734616905,0.020097945676015676,0.013936376485324864,0.19190734830480582,0.0012006921102078736,0.001263342662151585,0
13.25,0.03586329555690367,dt,1,0,-2.1495650325956777,2.8241081732978026,-2.1531566874828854,2.81,-2.715894770077732,2.855914560990741,-2.9561320641798092,2.957180809698704,0.022019173691037414,0.01848411529311368,0.01402131640130877,0.19191381881461983,0.0011940054853082124,0.0012494752267829105,0
13.3,0.0359197120928792,dt,1,0,-2.1484574293957683,2.82419685773782,-2.15207919101748,2.81,-2.715894770077732,2.855914560990741,-2.9486327664994607,2.957078172953238,0.022222959104052586,0.016951624940603167,0.014108173297802562,0.19191984274795845,0.0011892217080637013,0.0012374245230390689,0
13.350000000000001,0.03597660153555569,dt,1,0,-2.147340127911081,2.824287271847644,-2.1509926625317646,2.81,-2.715894770077732,2.855914560990741,-2.9411334194800784,2.956979206883885,0.022419075082972015,0.015507715322050924,0.014196857737819979,0.19192542872484622,0.0011861041651171312,0.0012271604514546815,0
13.4,0.03603397435039669,dt,1,0,-2.1462135807694014,2.824379313417195,-2.1498969021463985,2.8100000000000005,-2.715894770077732,2.855914560990741,-2.9336340325230172,2.956883314922506,0.022606017897475544,0.014155290510910613,0.014287271847643446,0.19193059041268978,0.0011844039719864157,0.0012186091555610283,0
13.450000000000001,0.03609183075349799,dt,1,0,-2.1450782818801812,2.8244728789601865,-2.14879190573418,2.81,-2.715894770077732,2.855914560990741,-2.9261346136742197,2.9567899504201685,0.022782959234482474,0.012894272316285836,0.014379313417194783,0.19193534491920622,0.0011838800573976736,0.0012116633359283574,0
