t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
11.700000000000001,0.19911679283436248,main,0,0,-1.0437834558833483,2.6672617895595274,-1.0487597923891607,2.769751958477832,-1.0407019763739904,2.7988584744870737,-2.2235043290432928,2.8460046745500005,0.15,-0.021669486995364418,-0.098679640109706,0.1576104897484041
11.75,0.1999673981092137,main,0,0,-1.0363709769735063,2.666119355136399,-1.0414114163441708,2.7682822832688343,-1.0332628277623874,2.799811925028258,-2.216116607110014,2.84729756458266,0.15,-0.023946794113798242,-0.09827199914394484,0.15762295227876005
11.8,0.20081795846390643,main,0,0,-1.0289598712587806,2.6649680462789846,-1.0340634283642762,2.766812685672855,-1.025822542879331,2.8007564677001175,-2.2087163258749074,2.8485165139833044,0.15,-0.026103125278013145,-0.09787169001223728,0.1576348184872992
11.850000000000001,0.20166850078722853,main,0,0,-1.021550274493755,2.663807065753859,-1.0267155961573304,2.765343119231466,-1.018381031557852,2.801691298835831,-2.20130422535993,2.8496614008580097,0.15,-0.028143336658588897,-0.09747957345961596,0.15764609561997042
11.9,0.2025190446924257,main,0,0,-1.0141423187574174,2.6626356598428003,-1.0193677502845715,2.763873550056914,-1.0109382121409745,2.802615657601544,-2.193881046768957,2.8507321107190426,0.15,-0.03007207474552101,-0.09709646290451833,0.15765679382668482
11.950000000000001,0.2033696045319946,main,0,0,-1.006736132724763,2.661453116630179,-1.0120197667548296,2.762403953350966,-1.0034940112687774,2.803528824275477,-2.1864475324136605,2.851728536496309,0.15,-0.03189379182113403,-0.09672312653027482,0.15766692574659077
12.0,0.20422019081040596,main,0,0,-0.9993318418977544,2.6602587643584124,-1.0046715548200187,2.7609343109640037,-0.996048363645237,2.804430118603689,-2.179004425639282,2.852650578548062,0.15,-0.03361275858347201,-0.09636028923856588,0.15767650613015013
12.05,0.20507081117628154,main,0,0,-0.9919295688003991,2.659051969847251,-0.9973230484037217,2.759464609680744,-0.988601211788253,2.8053188982271164,-2.1715524707502962,2.8534981446708643,0.15,-0.0352330747263169,-0.09600863447860825,0.15768555149658892
12.100000000000001,0.20592147112096018,main,0,0,-0.9845294331421963,2.6578321369733717,-0.989974200066281,2.757994840013256,-0.981152505765966,2.8061945571753064,-2.1640924129359824,2.8542711501088096,0.15,-0.036758678039401776,-0.09566880596549436,0.15769407982493072
12.15,0.20677217447219018,main,0,0,-0.9771315519537543,2.6565987052072426,-0.9826249767397923,2.756524995347958,-0.9737022029221823,2.8070565244228916,-2.156624998195905,2.8549695175619987,0.15,-0.03819335242212374,-0.09534140929998411,0.1577021102765911
12.200000000000001,0.20762292374495644,main,0,0,-0.9697360396979924,2.6553511482045873,-0.9752753566973099,2.755055071339462,-0.9662502675934475,2.8079042625052923,-2.149150973265315,2.8555931771942684,0.15,-0.03954073508493339,-0.0950270135005518,0.15770966294739308
12.25,0.2084737203927528,main,0,0,-0.9623430083599906,2.654088972450057,-0.9679253273821055,2.753585065476421,-0.9587966708200469,2.8087372661904904,-2.141671085540478,2.856142066640175,0.15,-0.0408043231294494,-0.09472615245696858,0.15771675864682475
12.3,0.20932456498953028,main,0,0,-0.9549525675182436,2.652811715950901,-0.9605748838358177,2.7521149767671633,-0.9513413900529741,2.809555061203996,-2.1341860830039323,2.8566161310112315,0.15,-0.04198747964042002,-0.09443932631330593,0.15772341870238266
12.350000000000001,0.21017545736340543,main,0,0,-0.9475648243997914,2.6515189469785936,-0.9532240275433476,2.7506448055086694,-0.9438844088586771,2.8103572030043655,-2.1266967141496944,2.8570153229013955,0.15,-0.043093439382482945,-0.09416700278700114,0.15772966478690845
12.4,0.21102639669681883,main,0,0,-0.9401798839214541,2.6502102628565014,-0.9458727655675879,2.749174553113517,-0.9364257166231907,2.811143275606798,-2.119203727908409,2.857339602391811,0.15,-0.044125314166895746,-0.09390961842959064,0.15773551876691624
12.450000000000001,0.2118773816033655,main,0,0,-0.9327978487191679,2.6488852887917713,-0.9385211098856865,2.7477042219771373,-0.9289653082570734,2.811912890452527,-2.1117078735724553,2.8575889370547993,0.15,-0.045086097934235375,-0.09366757983384719,0.15774100257001938
12.5,0.21272841018839733,main,0,0,-0.9254188191672136,2.6475436767497174,-0.9311690768655023,2.7462338153731003,-0.9215031839023915,2.81266568532184,-2.104209900721021,2.8577633019571014,0.15,-0.045978671585968994,-0.09344126479134035,0.15774613806968135
12.55,0.2135794800983196,main,0,0,-0.9180428933889461,2.6461851043690587,-0.9238166868397315,2.7447633373679463,-0.9140393486428423,2.813401323288717,-2.0967105591451425,2.8578626796623725,0.15,-0.0468058075888064,-0.0932310234038807,0.15775094698563896
12.600000000000001,0.2144305885619846,main,0,0,-0.910670167260461,2.6448092739164397,-0.9164639637483096,2.7432927927496618,-0.9065738122179587,2.814119491715158,-2.0892105987727287,2.857887060232925,0.15,-0.04757017436969843,-0.09303717915182015,0.15775545079846798
12.65,0.2152817324265266,main,0,0,-0.9033007344084828,2.643415911278723,-0.9091109348288332,2.7418221869657664,-0.8991065887422157,2.81481990128342,-2.0817107695935664,2.8578364412307224,0.15,-0.04827434051522295,-0.09286002992182496,0.15775967067687882
12.700000000000001,0.21613290818924633,main,0,0,-0.8959346862036183,2.6420047649916176,-0.9017576303411091,2.740351526068222,-0.8916376964297373,2.815502285064442,-2.0742118215843237,2.8577108277176224,0.15,-0.04892077878637338,-0.09269984899641676,0.15776362741644662
12.75,0.21698411202664236,main,0,0,-0.8885721117499935,2.6405756053032583,-0.8944040833163528,2.7388808166632703,-0.8841671573252013,2.816166397620865,-2.0667145046335524,2.8575102322548713,0.15,-0.04951186995792997,-0.09255688600733705,0.15776734138858584
12.8,0.21783533982133277,main,0,0,-0.8812130978721766,2.6391282232714164,-0.8870503293246128,2.7374100658649225,-0.8766949970414418,2.8168120141431188,-2.0592195684666996,2.8572346749018487,0.15,-0.05004990649038088,-0.09243136785458367,0.1577708324986833
12.850000000000001,0.2186865871873656,main,0,0,-0.8738577291001838,2.6376624298930738,-0.879696406256113,2.7359392812512224,-0.8692212445041659,2.8174389296171354,-2.0517277625711365,2.8568841832140603,0.15,-0.05053709604158094,-0.09232349959278943,0.1577741201523975
12.9,0.21953784949425006,main,0,0,-0.866506087653271,2.636178055265147,-0.8723423541136471,2.7344684708227294,-0.8617459317041241,2.8180469580223355,-2.0442398361212097,2.8564587922403826,0.15,-0.05097556482477422,-0.09223346528648386,0.1577772232292211
12.950000000000001,0.22038912188992393,main,0,0,-0.8591582534231283,2.634674947775197,-0.8649882148141644,2.7329976429628324,-0.8542690934570049,2.8186359315585956,-2.036756537903324,2.8559585445195586,0.15,-0.05136736081927973,-0.09216142883563869,0.15778016006248494
13.0,0.22124039932279685,main,0,0,-0.8518143039570145,2.6331529733210206,-0.8576340319983364,2.731526806399667,-0.8467907671712632,2.819205699900982,-2.0292786162410654,2.8553834900759436,0.15,-0.051714456839849515,-0.09210753477281537,0.1577829484250565
13.05,0.2220916765629551,main,0,0,-0.8444743144412985,2.631612014558049,-0.85027985084737,2.7300559701694738,-0.8393109926240367,2.8197561294810947,-2.021806818920368,2.8547336864145025,0.15,-0.052018753470562534,-0.09207190903310788,0.15778560552005738
13.100000000000001,0.22294294822258065,main,0,0,-0.8371383576858119,2.6300519701735423,-0.8429257179066061,2.7285851435813213,-0.8318298117452552,2.8202871027939396,-2.014341893114738,2.8540091985150604,0.15,-0.05228208186890643,-0.09205465969803465,0.1577881479759844
13.15,0.22379420877561404,main,0,0,-0.8298065041093556,2.628472754186603,-0.8355716809156536,2.7271143361831305,-0.8243472684100045,2.820798517729286,-2.006884585310535,2.853210098825803,0.15,-0.052506206445618264,-0.09205587771441778,0.15779059184568092
13.200000000000001,0.22464545257667673,main,0,0,-0.8224788217266537,2.6268742952730744,-0.8282177886449187,2.7256435577289837,-0.8168634082391683,2.8212902869265433,-1.9994356412323249,2.852336467256033,0.15,-0.05269282742566905,-0.09207563758925905,0.1577929526086551
13.25,0.22549667387926095,main,0,0,-0.8151553761369984,2.6252565361144358,-0.8208640907384617,2.7241728181476925,-0.8093782784083345,2.821762337152222,-1.991995805768308,2.8513883911681805,0.15,-0.0528435832956895,-0.09211399806153307,0.1577952451762931
13.3,0.22634786685318986,main,0,0,-0.8078362305147898,2.6236194327698343,-0.8135106375631606,2.722702127512632,-0.8018919274649259,2.82221460869911,-1.9845658228958312,2.8503659653690634,0.15,-0.05296005314294919,-0.09217100275178691,0.15779748389955828
13.350000000000001,0.22719902560134925,main,0,0,-0.8005214456021313,2.6219629540704408,-0.8061574800641644,2.721231496012833,-0.7944044051534833,2.82264705480633,-1.9771464356069899,2.8492692921004097,0.15,-0.05304375889089327,-0.09224668079037394,0.15779968257880858
13.4,0.2280501441756914,main,0,0,-0.7932110797036118,2.6202870810353445,-0.7988046696266378,2.7197609339253273,-0.7869157622490114,2.8230596410994884,-1.9697383858343303,2.8480984810286327,0.15,-0.0530961674360719,-0.0923410474250983,0.15780185447540127
13.450000000000001,0.22890121659251286,main,0,0,-0.7859051886833713,2.618591806308237,-0.7914522579437733,2.7182904515887545,-0.7794260503982711,2.823452345050169,-1.9623424143766561,2.8468536492338634,0.15,-0.0531186926911279,-0.09245410460902558,0.15780401232478813
13.5,0.22975223684700877,main,0,0,-0.7786038259645217,2.616877133614166,-0.7841002968910602,2.716820059378212,-0.7719353219688894,2.823825155454065,-1.95495926082495,2.845534921198244,0.15,-0.05311269753838013,-0.09258584156914597,0.1578061683508356
13.55,0.23060319892710798,main,0,0,-0.7713070425309664,2.6151430772356727,-0.7767488384067603,2.715349767681352,-0.7644436299061387,2.82417807192707,-1.9475895882499705,2.84414282704281,0.15,-0.053079495698333895,-0.09273623535657048,0.1578083342811303
13.600000000000001,0.23145409682659543,main,0,0,-0.7640148869316443,2.61338966150765,-0.7693979343785444,2.713879586875709,-0.7569510275972258,2.8245111044186872,-1.9402330987727365,2.8426826686365594,0.15,-0.05302035351730558,-0.0929052513788809,0.15781052136305948
13.65,0.23230492455752944,main,0,0,-0.7567274052872016,2.611616920330289,-0.7620476365362201,2.712409527307244,-0.7494575687429197,2.8248242727421533,-1.9328894366571332,2.8411593082944697,0.15,-0.052936491678175934,-0.0930928439152389,0.15781274038047527
13.700000000000001,0.23315567616196367,main,0,0,-0.7494446412990782,2.6098248966995037,-0.7546979963504664,2.7109395992700933,-0.7419633072363375,2.8251176061206857,-1.9255582058712395,2.8395772036316975,0.15,-0.05282908683810389,-0.09329895661482399,0.15781500167077592
13.75,0.2340063457229849,main,0,0,-0.7421666362609813,2.608013642254254,-0.7473490649374752,2.709469812987495,-0.7344682970486992,2.825391142749308,-1.9182389842343124,2.8379404401700037,0.15,-0.05269927319687398,-0.09352352297914618,0.15781731514225436
13.8,0.23485692737507952,main,0,0,-0.7348934290727055,2.6061832168402006,-0.7400008929693986,2.70800017859388,-0.7269725921218572,2.8256449293717227,-1.9109313347227963,2.8362527617003774,0.15,-0.05254814399938182,-0.09376646682874562,0.15781969029158335
13.850000000000001,0.23570741531384246,main,0,0,-0.7276250562562452,2.604333688089156,-0.7326535305904722,2.7065307061180945,-0.7194762462674007,2.825879020871725,-1.9036348144220248,2.8345175984514497,0.15,-0.05237675297559444,-0.09402770275477822,0.15782213622132107
13.9,0.23655780380504401,main,0,0,-0.7203615519741391,2.6024651310138096,-0.7253070273386872,2.7050614054677373,-0.711979313072131,2.826093479878679,-1.8963489815347125,2.8327380931443042,0.15,-0.052186115721156445,-0.09430713655595928,0.15782466165733605
13.950000000000001,0.23740808719307052,main,0,0,-0.7131029480499744,2.6005776276172297,-0.7179614320728696,2.703592286414574,-0.7044818458097016,2.8262883763865982,-1.8890734007920789,2.8309171250343645,0.15,-0.0519772110216658,-0.0946046656613133,0.15782727496606386
14.0,0.23825825990875596,main,0,0,-0.7058492739909734,2.598671266516657,-0.7106167929050261,2.702123358581005,-0.6969838973582146,2.826463787386377,-1.8818076475574792,2.8290573320528996,0.15,-0.051750982123481726,-0.09492017953916296,0.1578299841715183
14.05,0.23910831647662223,main,0,0,-0.6986005570125784,2.5967461425811327,-0.703273157137793,2.7006546314275583,-0.6894855201235653,2.8266197965107676,-1.8745513108647183,2.8271611311665765,0.15,-0.0515083379537771,-0.09525356009277448,0.1578327969719925
14.100000000000001,0.23995825152154654,main,0,0,-0.6913568220649472,2.5948023565825036,-0.695930571206838,2.6991861142413676,-0.6819867659683253,2.826756493691685,-1.8673039955927466,2.825230737075038,0.15,-0.05125015429240978,-0.0956046820430521,0.15783572075639304
14.15,0.24080805977487432,main,0,0,-0.6841180918612653,2.5928400148593824,-0.688589080628049,2.6977178161256097,-0.6744876861459558,2.8268739748294522,-1.860065323944255,2.8232681793649754,0.15,-0.05097727489805462,-0.09597341329866459,0.15783876262016008
14.200000000000001,0.24165773607999716,main,0,0,-0.6768843869077803,2.590859228993639,-0.6812487299493493,2.6962497459898698,-0.6669883312401444,2.8269723414736165,-1.852834936366888,2.8212753182355805,0.15,-0.05069051259087412,-0.09635961531397455,0.15784192938073466
14.25,0.24250727539741485,main,0,0,-0.6696557255354612,2.5888601154990267,-0.6739095627069633,2.6947819125413925,-0.6594887511090601,2.8270517005149722,-1.8456124920316324,2.8192538589052614,0.15,-0.050390650293928724,-0.09676314343511784,0.15784522759253988
14.3,0.2433566728093011,main,0,0,-0.6624321239331817,2.5868427955215454,-0.6665716213859755,2.6933143242771953,-0.6519889948343224,2.827112163888445,-1.8383976689627064,2.817205364803709,0.15,-0.050078442035357995,-0.09718384723457665,0.1578486635614509
14.350000000000001,0.24420592352359255,main,0,0,-0.65521359618233,2.5848073945511754,-0.6592349473850045,2.6918469894770007,-0.6444891106744864,2.8271538482865055,-1.8311901638963644,2.815131269647104,0.15,-0.049754613913279094,-0.09762157083457396,0.15785224335873274
14.4,0.24505502287762057,main,0,0,-0.6480001542927426,2.5827540421446105,-0.6518995809848294,2.6903799161969655,-0.6369891460228455,2.827176874882784,-1.8239896919319531,2.813032888487798,0.15,-0.049419865025213866,-0.09807615321961041,0.15785597283443137
14.450000000000001,0.24590396634130512,main,0,0,-0.6407918082398641,2.5806828716586407,-0.644565561320795,2.688913112264159,-0.6294891473693576,2.827181369065585,-1.8167959860268366,2.810911427823376,0.15,-0.04907486836377989,-0.0985474285384424,0.1578598576302071
14.5,0.2467527495199304,main,0,0,-0.6335885660030325,2.578594019993844,-0.6372329263588371,2.6874465852717675,-0.6219891602665067,2.8271674601809913,-1.8096087963770737,2.808767994843705,0.15,-0.04872027168025325,-0.0990352263958023,0.15786390319160393
14.55,0.24760136815652087,main,0,0,-0.6263904336047919,2.5764876273482535,-0.6299017128749521,2.6859803425749904,-0.614489229298913,2.8271352812852735,-1.8024278897176853,2.8066036058885606,0.15,-0.04835669831752315,-0.09953937213415442,0.1578681147797518
14.600000000000001,0.248449818133837,main,0,0,-0.6191974151511375,2.5743638369806825,-0.6225719564379578,2.6845143912875917,-0.60698939805651,2.827084968906321,-1.7952530485696747,2.8044191941826737,0.15,-0.04798474801388167,-0.10005968710575484,0.1578724974825022
14.65,0.24929809547600895,main,0,0,-0.612009512872596,2.5722227949833973,-0.6152436913953812,2.6830487382790764,-0.5994897091111118,2.8270166628138234,-1.788084070455477,2.8022156169096575,0.15,-0.047604997678995314,-0.10059598893529002,0.15787705622500003
14.700000000000001,0.2501461963498266,main,0,0,-0.6048267271660501,2.5700646500638333,-0.6079169508623101,2.681583390172462,-0.5919902039961983,2.8269305057979373,-1.7809207670999836,2.799993661681221,0.15,-0.04721800214332195,-0.10114809177336052,0.15788179577969752
14.75,0.2509941170657036,main,0,0,-0.5976490566372162,2.5678895533350627,-0.6005917667130689,2.6801183533426136,-0.5844909231897499,2.8268266434561826,-1.7737629636305796,2.79775405245339,0.15,-0.046824294882169215,-0.10171580654105879,0.1578867207758175
14.8,0.25184185407833354,main,0,0,-0.5904764981436866,2.565697658114735,-0.5932681695755483,2.6786536339151095,-0.5769919060999691,2.8267052239883226,-1.7666104977865853,2.7954974549371068,0.15,-0.04642438871551588,-0.10229894116589609,0.15789183570827625
14.850000000000001,0.2526894039870542,main,0,0,-0.5833090468384526,2.563489119732207,-0.585946188828056,2.677189237765611,-0.5694931910537305,2.8265663979989837,-1.7594632191460169,2.793224481546573,0.15,-0.046018776484663654,-0.10289730080931121,0.15789714494607618
14.9,0.2535367635359376,main,0,0,-0.5761466962138239,2.5612640953436037,-0.5786258525985432,2.6757251705197085,-0.5619948152876066,2.826410318307782,-1.7523209883755595,2.790935695924998,0.15,-0.04560793170668592,-0.10351068808600511,0.15790265274018203
14.950000000000001,0.25438392961362194,main,0,0,-0.5689894381456662,2.5590227437545416,-0.5713071877660545,2.674261437553211,-0.5544968149413196,2.826237139766731,-1.745183676508015,2.7886316170840266,0.15,-0.04519230920763109,-0.10413890327532617,0.15790836323089316
15.0,0.25523089925289966,main,0,0,-0.5618372629378797,2.556765225250271,-0.5639902199642848,2.6727980439928567,-0.5469992250534779,2.8260470190847062,-1.7380511642501701,2.7863127231900133,0.15,-0.0447723457353513,-0.1047817445249288,0.15791428045472744
15.05,0.2560776696300795,main,0,0,-0.5546901593670452,2.554491701432985,-0.5566749735870937,2.671334994717419,-0.5395020795594567,2.825840114658754,-1.7309233413229725,2.7839794550274317,0.15,-0.04434846055277547,-0.10543900804692792,0.15792040835083163
15.100000000000001,0.2569242380641346,main,0,0,-0.5475481147271672,2.552202335066064,-0.5493614717958625,2.6698722943591724,-0.5320054112912912,2.825616586412036,-1.7238001058350705,2.7816322191671286,0.15,-0.0439210560124261,-0.10611048830675092,0.15792675076693483
15.15,0.25777060201565316,main,0,0,-0.5404111148744463,2.549897289925018,-0.5420497365285619,2.6684099473057126,-0.5245092519794519,2.825376595638204,-1.7166813636901035,2.7792713908647166,0.15,-0.04349051811287813,-0.1067959782049135,0.15793331146486086
15.200000000000001,0.2586167590856037,main,0,0,-0.5332791442720177,2.5475767306549075,-0.5347397885104161,2.6669479577020834,-0.5170136322563795,2.8251203048520073,-1.7095670280276187,2.7768973167122315,0.15,-0.04305721703789689,-0.10749526925189816,0.1579400941256175
15.25,0.2594627070139295,main,0,0,-0.5261521860345946,2.545240822634024,-0.5274316472660477,2.6654863294532096,-0.5095185816616606,2.8248478776459427,-1.7024570186970918,2.7745103170641756,0.15,-0.042621507678861886,-0.1082081517363534,0.15794710235407836
15.3,0.260308443677984,main,0,0,-0.5190302219729572,2.542889731843615,-0.5201253311329922,2.6640250662265985,-0.5020241286487285,2.8245594785527555,-1.6953512617642255,2.772110688257251,0.15,-0.04218373014112331,-0.10893441488679392,0.15795433968327605
15.350000000000001,0.26115396709082067,main,0,0,-0.5119132326382351,2.54052362474345,-0.5128208572764743,2.662564171455295,-0.49453030059298064,2.8242552729136117,-1.6882496890484848,2.7696987046414177,0.15,-0.04174421023486019,-0.10967384702699544,0.15796180957832318
15.4,0.2619992753993475,main,0,0,-0.5048011973659289,2.5381426681530286,-0.5055182417053502,2.66110364834107,-0.4870371238012087,2.823935426751761,-1.6811522376906618,2.7672746204383967,0.15,-0.04130325995098316,-0.1104262357252667,0.15796951543997828
15.450000000000001,0.262844366882359,main,0,0,-0.4976940943196247,2.5357470291382325,-0.49821749928910664,2.6596434998578213,-0.4795446235222381,2.823600106651521,-1.6740588497491613,2.764838671442343,0.15,-0.04086117792261401,-0.11119136793778096,0.1579774606078747
15.5,0.2636892399484562,main,0,0,-0.49059190053435414,2.5333368749032377,-0.4909186437758357,2.658183728755167,-0.4720528239586832,2.8232494796424086,-1.666969471823631,2.762391076576152,0.15,-0.04041824987262954,-0.111969030146137,0.1579856483634286
15.55,0.26453389313386383,main,0,0,-0.4834945919595581,2.530912372687498,-0.4836216878110854,2.656724337562217,-0.46456174827972585,2.8228837130882596,-1.659884054704525,2.7599320393157023,0.15,-0.039974749047723496,-0.11275900848932871,0.15799408193244308
15.600000000000001,0.26537832510015646,main,0,0,-0.47640214350161414,2.5284736896676265,-0.47632664295750937,2.655265328591502,-0.45707141863482903,2.8225029745811714,-1.6528025530471824,2.75746174899328,0.15,-0.039530936639451286,-0.11356108889028389,0.1580027644874253
15.65,0.2662225346319016,main,0,0,-0.46931452906589105,2.526020992863998,-0.46903351971522445,2.6538067039430446,-0.4495818561683028,2.822107431840115,-1.6457249250690127,2.754980381990471,0.15,-0.03908706219266078,-0.11437505717713894,0.15801169914963217
15.700000000000001,0.26706652063422964,main,0,0,-0.4622317215982951,2.5235544490519066,-0.4617423275428049,2.652348465508561,-0.4420930810346432,2.8216972526140673,-1.6386511322684094,2.752488102829917,0.15,-0.03864336400171137,-0.1152006991994143,0.15802088899086061
15.75,0.26791028213033863,main,0,0,-0.4551536931262779,2.5210742246771143,-0.45445307487884024,2.650890614975768,-0.43460511241456756,2.8212726045895073,-1.631581139164048,2.7499850651745303,0.15,-0.03820006949486948,-0.11603780093923433,0.158030337034998
15.8,0.26875381825894246,main,0,0,-0.44808041479927524,2.5185804857756344,-0.4471657691639773,2.6494331538327955,-0.42711796853167594,2.820833655302142,-1.624514913053273,2.7474714127420325,0.15,-0.0377573956072311,-0.11688614861775995,0.1580400462593476
15.850000000000001,0.2695971282716699,main,0,0,-0.44101185692855155,2.5160733978975913,-0.4398804168633939,2.647976083372679,-0.41963166666966906,2.8203805720527138,-1.6174524237883292,2.7449472801419987,0.15,-0.03731554914253221,-0.11774552879696776,0.1580500195957433
15.9,0.2704402115304221,main,0,0,-0.43394798902642484,2.513553126035013,-0.4325970234896225,2.6465194046979246,-0.41214622319005917,2.819913521826758,-1.6103936435692505,2.7424127936419866,0.15,-0.0368747271241639,-0.11861572847693501,0.15806025993146836
15.950000000000001,0.2712830675046953,main,0,0,-0.4268887798448509,2.511019834553406,-0.425315593625684,2.6450631187251368,-0.40466165355031214,2.819432671218172,-1.6033385467522776,2.739868071868759,0.15,-0.036435117135721784,-0.11949653518875926,0.15807077010999104
16.0,0.27212569576887513,main,0,0,-0.4198341974133465,2.5084736871269775,-0.4180361309484584,2.6436072261896917,-0.3971779723223635,2.8189381863564735,-1.596287109672733,2.737313226450104,0.15,-0.035996897651375925,-0.12038773708326349,0.1580815529315311
16.05,0.2729680959995091,main,0,0,-0.4127842090762344,2.505914846677363,-0.4107586382522523,2.6421517276504507,-0.3896951932114531,2.8184302328376134,-1.5892393104813438,2.7347483626022835,0.15,-0.035560238356375895,-0.12128912301561032,0.15809261115346862
16.1,0.2738102679725629,main,0,0,-0.4057387815291945,2.503343475315733,-0.4034831174724961,2.640696623494499,-0.38221332907522737,2.817908975658229,-1.5821951289930622,2.732173579667714,0.15,-0.03512530045795187,-0.12220048262596779,0.158103947490609
16.150000000000002,0.274652211560666,main,0,0,-0.3986978808551073,2.500759734288146,-0.3962095697095443,2.639241913941909,-0.37473239194306107,2.8173745791532108,-1.575154546547486,2.729588971607089,0.15,-0.034692236986878955,-0.12312160641635025,0.15811556461531404
16.2,0.27549392673035145,main,0,0,-0.3916614725591786,2.498163783924024,-0.3889379952525167,2.6377875990505033,-0.3672523930355515,2.8168272069364733,-1.5681175458800454,2.726994627449804,0.15,-0.03426119308999431,-0.1240522858237528,0.15812746515751158
16.25,0.2763354135392952,main,0,0,-0.3846295216033344,2.4955557835876356,-0.38166839360315225,2.6363336787206304,-0.35977334278414397,2.8162670218448107,-1.5610841110031661,2.724390631706202,0.15,-0.03383230631386655,-0.12499231328971926,0.15813965170459396
16.3,0.2771766721335592,main,0,0,-0.37760199243987924,2.4929358916324613,-0.37440076349962104,2.634880152699924,-0.352295250850847,2.8156941858847317,-1.5540542270966815,2.721777064744874,0.15,-0.03340570687991093,-0.1259414823264444,0.15815212680121507
16.35,0.2780177027448421,main,0,0,-0.3705788490444098,2.4903042653583345,-0.36713510294027957,2.633427020588056,-0.3448181261480005,2.8151088601821677,-1.5470278804068038,2.7191540031379637,0.15,-0.03298151795114182,-0.12689958757953734,0.1581648929489966
16.400000000000002,0.27885850568774256,main,0,0,-0.36356005494797955,2.4876610609712477,-0.3598714092073113,2.631974281841462,-0.33734197685806083,2.8145112049349437,-1.5400050581530216,2.7165215199771855,0.15,-0.032559855890816225,-0.12786642488755623,0.15817795260615214
16.45,0.27969908135703736,main,0,0,-0.35654557326851055,2.4850064335457143,-0.3526096788902415,2.6305219357780487,-0.3298668104533708,2.813901379367922,-1.5329857484423262,2.71387968516302,0.15,-0.03214083051317293,-0.1288417913384231,0.15819130818703805
16.5,0.2805394302249789,main,0,0,-0.34953536674145,2.4823405369895895,-0.34534990790928227,2.6290699815818566,-0.3223926337158833,2.8132795416907097,-1.5259699401902185,2.7112285656693613,0.15,-0.0317245453264825,-0.1298254853228282,0.1582049620616395
16.55,0.28137955283861477,main,0,0,-0.34252939774967056,2.479663524011245,-0.338092091538492,2.6276184183076983,-0.3149194527568104,2.8126458490578425,-1.5189576230479809,2.708568225785685,0.15,-0.03131109776860866,-0.13081730658472795,0.15821891655499976
16.6,0.28221944981713204,main,0,0,-0.33552762835261424,2.476975546089006,-0.33083622442871535,2.626167244885743,-0.30744727303617114,2.8120004575313504,-1.51194878733574,2.7058987273386323,0.15,-0.030900579435294062,-0.13181705626903545,0.15823317394659966
16.650000000000002,0.2830591218492295,main,0,0,-0.32853002031468204,2.4742767534427537,-0.3235823006302864,2.6247164601260575,-0.29997609938221437,2.8113435220456124,-1.5049434239808779,2.7032201298947536,0.15,-0.030493076301349897,-0.13282453696660465,0.1582477364696951
16.7,0.28389856969051974,main,0,0,-0.3215365351328705,2.471567295007608,-0.31633031361546987,2.623266062723094,-0.29250593601069275,2.8106751963744188,-1.4979415244613827,2.700532490945993,0.15,-0.03008866893494841,-0.1338395527566044,0.1582626063106184
16.75,0.2847377941609636,main,0,0,-0.3145471340636597,2.4688473184095994,-0.30908025630062713,2.621816051260126,-0.28503678654396836,2.809995633100153,-1.4909430807537603,2.6978358660793793,0.15,-0.029687432705188782,-0.13486190924637614,0.15827778560805045
16.8,0.28557679614233905,main,0,0,-0.30756177814915586,2.4661169699432484,-0.30183212106808216,2.6203664242136164,-0.27756865402993014,2.8093049835850117,-1.4839480852851539,2.6951303091322467,0.15,-0.029289437983140265,-0.13589141360885942,0.15829327645226884
16.85,0.28641557657574596,main,0,0,-0.3005804282424947,2.46337639455097,-0.2945858997876753,2.618917179957535,-0.2701015409607056,2.808603397944184,-1.4769565308893498,2.692415872334214,0.15,-0.028894750336502517,-0.1369278746176875,0.1583090808843784
16.900000000000002,0.28725413645914905,main,0,0,-0.29360304503251067,2.460625735804227,-0.2873415838379932,2.6174683167675985,-0.26263544929115107,2.8078910250209135,-1.4699684107663655,2.6896926064370343,0.15,-0.028503430718084838,-0.13797110268002188,0.1583252008955279
16.95,0.28809247684495976,main,0,0,-0.28662958906767927,2.4578651358863546,-0.2800991641272567,2.6160198328254514,-0.2551703804571061,2.8071680123633684,-1.4629837184453447,2.6869605608333385,0.15,-0.028115535648254253,-0.13902090986721963,0.1583416384261194
17.0,0.2889305988376593,main,0,0,-0.2796600207793396,2.4550947355769823,-0.27285863111385694,2.6145717262227715,-0.24770633539339826,2.8064345062032454,-1.4560024477505011,2.684219783665213,0.15,-0.027731117391512378,-0.14007710994341394,0.15835839536501303
17.05,0.2897685035914629,main,0,0,-0.2726943005042051,2.452314674237986,-0.26561997482653293,2.6131239949653065,-0.24024331455158712,2.805690651436041,-1.4490245927698735,2.681470321923466,0.15,-0.027350224127370065,-0.1411395183920796,0.15837547354873266
17.1,0.29060619230802703,main,0,0,-0.26573238850617126,2.4495250898009004,-0.25838318488417694,2.6116766369768354,-0.23278131791743667,2.804936591602919,-1.4420501478266738,2.6787122215383685,0.15,-0.026972900115663473,-0.14220795244066814,0.1583928747606755
