t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
15.25,0.08537620464150326,dt,1,0,-1.6366194190020606,1.717537125513338,-1.612530535454987,1.7313263386374675,-1.6503923731736836,2.751787448233048,-1.6064327785443617,1.6750337616103883,0.023319774428105948,-0.07465866481299169,-0.02693640874359226,0.32
15.3,0.08545311710052608,dt,1,0,-1.6366762905597656,1.716406405861274,-1.612100846520877,1.7302521163021924,-1.6503923731736836,2.751787448233048,-1.6048949231307281,1.6711414437451981,0.02264297953573916,-0.07642395335261296,-0.027417115316029403,0.32
15.350000000000001,0.08552747189262407,dt,1,0,-1.636736361229131,1.7152966248621015,-1.611685446574386,1.729213616435965,-1.6503923731736836,2.751787448233048,-1.6033752358664695,1.6674005917131347,0.02222811149371248,-0.07700737250021832,-0.027887816090185452,0.32
15.4,0.08559962490624622,dt,1,0,-1.636800106211372,1.7141974004758058,-1.6112823473638025,1.728205868409506,-1.6503923731736836,2.751787448233048,-1.6018764494115034,1.6638051493518917,0.022021422971169928,-0.07678244610096595,-0.02835365916313126,0.32
15.450000000000001,0.0856700139857171,dt,1,0,-1.63686792026424,1.7131008625640112,-1.6108891027722878,1.7272227569307188,-1.6503923731736836,2.751787448233048,-1.6004007724128164,1.6603489957096662,0.021972656987897785,-0.07601056715412312,-0.028818790325330322,0.32
15.5,0.08573908842793215,dt,1,0,-1.6369401207841618,1.7120012466478114,-1.610503202700612,1.72625800675153,-1.6503923731736836,2.751787448233048,-1.5989499280130208,1.6570259601721327,0.02203967402877674,-0.07487482645359407,-0.02928640606907625,0.32
15.55,0.08580726712951829,dt,1,0,-1.6370169550086577,1.710894453561996,-1.610122306887557,1.7253057672188925,-1.6503923731736836,2.751787448233048,-1.5975252023288236,1.653829862422435,0.022189136376724893,-0.07350353050683742,-0.0297588937725816,0.32
15.600000000000001,0.08587491739029174,dt,1,0,-1.6370986090875501,1.7097776552010602,-1.609744363329214,1.7243609083230345,-1.6503923731736836,2.751787448233048,-1.5961274969627448,1.6507545616097887,0.022395588561938053,-0.0719865755991019,-0.030237988354948935,0.32
15.65,0.08594234730881045,dt,1,0,-1.6371852175188437,1.708648970861231,-1.6093676507629593,1.7234191269073977,-1.6503923731736836,2.751787448233048,-1.594757381380937,1.6477940051488753,0.02264004734400668,-0.07038686941492017,-0.03072491580052474,0.32
15.700000000000001,0.08600980638247974,dt,1,0,-1.637276872056097,1.707507214041928,-1.6089907753148291,1.7224769382870724,-1.6503923731736836,2.751787448233048,-1.5934151425159837,1.6449422719525313,0.022908593921267085,-0.06874831546661599,-0.03122051362275957,0.32
15.75,0.0860774905500769,dt,1,0,-1.6373736296379016,1.706351700163552,-1.6086126423283083,1.7215316058207706,-1.6503923731736836,2.751787448233048,-1.5921008301204205,1.6421936078075026,0.023191156527919702,-0.06710140810628332,-0.03172532725657797,0.32
15.8,0.08614554922323708,dt,1,0,-1.6374755191805739,1.70518210335631,-1.6082324170813367,1.7205810427033414,-1.6503923731736836,2.751787448233048,-1.5908142972185442,1.6395424523871784,0.023480529554645864,-0.06546716317336616,-0.03223968498840744,0.32
15.850000000000001,0.08621409280999359,dt,1,0,-1.6375825472466854,1.7039983511993775,-1.6078494827543408,1.7196237068858522,-1.6503923731736836,2.751787448233048,-1.5895552355429685,1.6369834583944651,0.02377161480402744,-0.06385988664919384,-0.03276375512877429,0.32
15.9,0.08628319988836408,dt,1,0,-1.6376947026910238,1.7028005480705615,-1.6074634003533652,1.7186585008834125,-1.6503923731736836,2.751787448233048,-1.5883232061692443,1.6345115038136029,0.024060849354053823,-0.06228913000130326,-0.03329758910015585,0.32
15.950000000000001,0.08635292361276803,dt,1,0,-1.6378119604221462,1.7015889197077878,-1.6070738729191631,1.7176846822979077,-1.6503923731736836,2.751787448233048,-1.5871176657396915,1.6321216984194666,0.024345781277137737,-0.0607610747356884,-0.033841153640603736,0.32
16.0,0.08642329719720176,dt,1,0,-1.6379342844237377,1.7003637733218815,-1.6066807148941953,1.716701787235488,-1.6503923731736836,2.751787448233048,-1.5859379887463072,1.6298093856817653,0.02462475850248619,-0.059279515236716956,-0.034394354737111194,0.32
16.05,0.08649433846966592,dt,1,0,-1.6380616301700568,1.6991254690247262,-1.6062838266782835,1.7157095666957085,-1.6503923731736836,2.751787448233048,-1.5847834863590788,1.6275701410971577,0.02489670236363701,-0.05784655808176117,-0.03495705534463732,0.32
16.1,0.08656605357143317,dt,1,0,-1.638193946552813,1.6978743994488454,-1.6058831739618122,1.7147079349045304,-1.6503923731736836,2.751787448233048,-1.583653422266033,1.6253997678386227,0.025160943613785736,-0.056463120672628625,-0.035529088469866445,0.32
16.150000000000002,0.08663843990964365,dt,1,0,-1.638331177418043,1.696610975276813,-1.6054787712303826,1.7136969280759566,-1.6503923731736836,2.751787448233048,-1.5825470259521521,1.6232942904598637,0.025417104074599996,-0.05512928741877636,-0.03611026681391374,0.32
16.2,0.08671148848068759,dt,1,0,-1.6384732627936276,1.695335615024841,-1.6050706687847072,1.7126766719617674,-1.6503923731736836,2.751787448233048,-1.5814635037969509,1.6212499472499242,0.02566501140669774,-0.05384456453022643,-0.03670038986787734,0.32
16.25,0.08678518567665638,dt,1,0,-1.6386201398722617,1.6940487378841185,-1.6046589426484599,1.7116473566211494,-1.6503923731736836,2.751787448233048,-1.5804020483217156,1.6192631817073835,0.025904637820608936,-0.05260806245368737,-0.03729924912584069,0.32
16.3,0.08685951467513328,dt,1,0,-1.6387717438013185,1.6927507587575266,-1.6042436868038958,1.7106092170097396,-1.6503923731736836,2.751787448233048,-1.579361845870982,1.6173306334970337,0.026136056048100965,-0.05141862654320952,-0.03790663190731936,0.32
16.35,0.08693445649810064,dt,1,0,-1.638928008320117,1.6914420848710146,-1.6038250072760245,1.7095625181900607,-1.6503923731736836,2.751787448233048,-1.5783420829706674,1.6154491291644506,0.026359407740490077,-0.05027493061172396,-0.038522324152452145,0.32
16.400000000000002,0.08700999081120143,dt,1,0,-1.6390888662763083,1.6901231135131154,-1.6034030176673526,1.7085075441683812,-1.6503923731736836,2.751787448233048,-1.5773419515681304,1.6136156728135287,0.026574880808975406,-0.049175543810647065,-0.039146112457861586,0.32
16.45,0.08708609652125449,dt,1,0,-1.6392542500461527,1.688794230581405,-1.6029778358197317,1.7074445895493289,-1.6503923731736836,2.751787448233048,-1.5763606533273693,1.6118274368964838,0.026782693199295646,-0.04811897830971561,-0.03977778555070778,0.32
16.5,0.08716275221831717,dt,1,0,-1.6394240918780112,1.6874558097047854,-1.6025495813446724,1.7063739533616809,-1.6503923731736836,2.751787448233048,-1.5753974031252633,1.6100817532225573,0.026983081297881645,-0.04710372313519051,-0.040417135346632535,0.32
16.55,0.08723993649883761,dt,1,0,-1.639598324174136,1.6861082117752055,-1.6021183738179823,1.7052959345449554,-1.6503923731736836,2.751787448233048,-1.5744514318717298,1.6083761042583884,0.02717629167359511,-0.04612826801797151,-0.041063957699137246,0.32
16.6,0.08731762819844528,dt,1,1,-1.639776879722556,1.684751784768975,-1.6016843314792277,1.704210828698069,-1.6503923731736836,2.751787448233048,-1.5781021017514314,1.6149276391494989,0.027362575223126698,-0.04519112002643911,-0.041718052919897206,0.32
16.650000000000002,0.08744571088023521,dt,1,1,-1.6399596447411942,1.683387215783441,-1.6009687684649188,1.7024219211622968,-1.6503923731736836,2.751787448233048,-1.581687074842166,1.62151535255695,0.027535079940458753,-0.044418680811664835,-0.04241699885329263,0.32
16.7,0.087560033475077,dt,1,1,-1.6401465020222885,1.6820152578543472,-1.600330079303938,1.7008251982598441,-1.6503923731736836,2.751787448233048,-1.5852059926496123,1.6281385857148902,0.027692484198435334,-0.043730030256974715,-0.043114148338354925,0.32
16.75,0.08766483799799377,dt,0,1,-1.6403373555054557,1.6806365103147967,-1.5997825049475989,1.6993475148427963,-1.6504095466082656,2.7495281027153338,-1.5886585032849214,1.6347966763055233,0.02783788662850486,-0.043080629535178924,-0.04376428982044469,0.32
16.8,0.08776308312606623,dt,0,1,-1.6405321331011933,1.6792513879743893,-1.5993151600569477,1.697945480170843,-1.6504041312523476,2.747270843744706,-1.5920442614999073,1.6414889585253385,0.027975004626963465,-0.042447634050781814,-0.04436221231902308,0.32
16.85,0.08785683253978453,dt,0,1,-1.6407307817430317,1.6778601568054254,-1.598869200950757,1.696607602852271,-1.650376217882842,2.7450197139532633,-1.5953629287215698,1.6482147631516908,0.028106835100389096,-0.04182076389891521,-0.044966986597692465,0.32
16.900000000000002,0.08794752611802349,dt,0,1,-1.6409332608830762,1.676462983214161,-1.5984377782305021,1.6953133346915057,-1.6503259888390278,2.742777628895505,-1.5986141730859522,1.6549734176097224,0.028235380969838672,-0.04119671510658581,-0.045577452057494236,0.32
16.95,0.08803616888334517,dt,0,1,-1.6411395368489288,1.6750599768877201,-1.5980161110773408,1.694048333232022,-1.6502536840635604,2.740546717598742,-1.6017976694713276,1.6617642460396198,0.02836178080531653,-0.04057580475901729,-0.046192901242466805,0.32
17.0,0.0881234624886451,dt,0,1,-1.6413495787296029,1.6736512219120827,-1.597600861779754,1.6928025853392612,-1.6501595798119715,2.738328559697102,-1.6049130995307104,1.6685865693641988,0.02848654540670354,-0.039960009375666274,-0.04681288903167358,0.32
17.05,0.08820989669500504,dt,0,1,-1.6415633557279796,1.672236796766925,-1.5971897005800861,1.6915691017402577,-1.6500439754538287,2.736124350490574,-1.6079601517236906,1.6754397053568122,0.028609782217205695,-0.03935186015137909,-0.0474371200742462,0.32
17.1,0.0882958130445891,dt,0,1,-1.6417808356724055,1.6708167856715808,-1.5967810027872358,1.6903430083617073,-1.6499071854033214,2.7339350158651263,-1.6109385213475882,1.6823229687095718,0.028731369874255133,-0.0387538559028895,-0.048065382405344935,0.32
17.150000000000002,0.08838144922639456,dt,0,1,-1.642001984348899,1.66939128391596,-1.596373637732023,1.689120913196068,-1.649749534275201,2.7317612923633114,-1.6138479105679229,1.6892356711018783,0.028851079649764667,-0.038168181529041854,-0.048697508587848465,0.32
17.2,0.08846697003562924,dt,0,1,-1.6422267653656808,1.667960399359539,-1.595966821495693,1.687900464487079,-1.6495713540500505,2.7296037830334994,-1.616688028448197,1.6961771212692531,0.02896865284619688,-0.037596600922820564,-0.04933335333354213,0.32
17.25,0.08855248901776941,dt,0,1,-1.6424551403324334,1.666524251704728,-1.5955600139507184,1.6866800418521546,-1.6493729824772079,2.727462996434423,-1.6194585909789894,1.7031466250724638,0.029083845769487145,-0.03704044467894527,-0.04997278097719526,0.32
17.3,0.08863808363201753,dt,0,1,-1.6426870692025406,1.6650829706366537,-1.5951528466293363,1.6854585398880082,-1.6491547622289477,2.7253393739119414,-1.6221593211063556,1.7101434855669382,0.029196452647396204,-0.036500645195176866,-0.050615658796188144,0.32
17.35,0.08872380589875924,dt,0,1,-1.6429225106792054,1.6636366935236448,-1.594745072074376,1.6842352162231276,-1.6489170405016425,2.7232333086979827,-1.6247899487595336,1.7171670030724575,0.02930631451784589,-0.03597779176618694,-0.051261853745244695,0.32
17.400000000000002,0.08880968989372827,dt,0,1,-1.6431614226250213,1.6621855630894113,-1.5943365281900637,1.6830095845701905,-1.64866016887526,2.721145159296432,-1.6273502108779503,1.724216475243124,0.029413319805911296,-0.0354721904902241,-0.05191123113565581,0.32
17.45,0.08889575703538083,dt,0,1,-1.6434037624412765,1.6607297252779492,-1.5939271130903694,1.6817813392711076,-1.6483845033155549,2.7190752588694616,-1.6298398514375272,1.731291197137595,0.029517400426363652,-0.03498392113602287,-0.052563654376099486,0.32
17.5,0.08898201982406098,dt,0,1,-1.643649487400794,1.6592693274114807,-1.5935167673120705,1.6805503019362105,-1.6480904042490947,2.717023921817524,-1.6322586214762833,1.738390461289577,0.02961852585201031,-0.03451288739881324,-0.05321898525255674,0.32
17.55,0.08906848449216874,dt,0,1,-1.6438985549289968,1.657804516669281,-1.5931054612080955,1.6793163836242861,-1.6477782366697729,2.7149914483855864,-1.6346062791192302,1.7455135577785708,0.02971669661364426,-0.03405885938549136,-0.0538770844450989,0.32
17.6,0.08915515288628545,dt,0,1,-1.6441509228342208,1.6563354388748508,-1.592693185994392,1.678079557983176,-1.647448370253034,2.7129781278778617,-1.63688258960256,1.752659774300863,0.029811938049546443,-0.033621508451428646,-0.054537812112893796,0.32
17.650000000000002,0.08924202380615544,dt,0,1,-1.6443962034815869,1.6549218626222533,-1.5922799473804892,1.676839842141467,-1.6471011794647605,2.710984240889217,-1.6390873252971214,1.7598283962407568,0.028693974404952922,0.04814601950657137,-0.05520102845871082,0.32
17.7,0.08932803111365742,dt,0,1,-1.644596644919303,1.6537499581166755,-1.5918708169074742,1.675612450722422,-1.6467337760906047,2.7089923455630203,-1.641220265731182,1.767018706742032,0.02377845192729896,0.10129491267927139,-0.05584203414056112,0.32
17.75,0.08940914429935735,dt,0,1,-1.6447461570203572,1.6528483627995973,-1.591484967414018,1.6744549022420534,-1.646342887412851,2.70698399470663,-1.6432811976124762,1.7742299867796305,0.018278161659629318,0.1358416932415264,-0.05637927255406964,0.32
17.8,0.08948203860056968,dt,0,1,-1.6448515432932869,1.652184969798547,-1.5911382145531123,1.673414643659337,-1.6459260832787044,2.7049452498288367,-1.6452699148495329,1.7814615152315578,0.013434232994326091,0.15829710060699215,-0.05679911744008577,0.32
17.85,0.0895449512313533,dt,0,1,-1.644923002679512,1.6517109594666117,-1.590838943768586,1.6725168313057575,-1.6454818087593415,2.7028674037399307,-1.6471862185722859,1.788712568950995,0.009587329944481575,0.17289311539454488,-0.05711461538089876,0.32
17.900000000000002,0.08959750757785644,dt,0,1,-1.6449700929538407,1.6513791627511123,-1.5905889370711401,1.6717668112134203,-1.6450093330204985,2.7007459876745212,-1.6490299171519596,1.7959824228386128,0.0067024340161632775,0.18238052500645419,-0.057346173362863746,0.32
17.95,0.08964027756139023,dt,0,1,-1.6450004368491262,1.6511503838234225,-1.59038548338677,1.6711564501603102,-1.6445085805385835,2.6985794584509533,-1.6508008262202327,1.8032703499150802,0.004615649455322199,0.1885473412541952,-0.057513602924535674,0.32
18.0,0.08967435362977305,dt,0,1,-1.6450196283534484,1.6509944220550803,-1.5902233860210826,1.6706701580632473,-1.643979946159743,2.6963680629443436,-1.652498768687674,1.8105756213937632,0.0031427622896176037,0.19255577181522687,-0.05763347488403479,0.32
18.05,0.08970103660665613,dt,0,1,-1.6450315679586285,1.6508890325923633,-1.5900964570510836,1.6702893711532503,-1.6434241369408817,2.6941130044543145,-1.6541235747614518,1.8178975067536014,0.002121272544832545,0.19516125167989745,-0.05771872071596355,0.32
18.1,0.08972163333747375,dt,0,1,-1.6450388820239978,1.6508183089948127,-1.5899984799085973,1.6699954397257915,-1.6428420532167498,2.6918158903296847,-1.6556750819623125,1.8252352738121607,0.0014220158652740935,0.19685481359193335,-0.05777905654828205,0.32
18.150000000000002,0.08973734299697186,dt,0,1,-1.6450729435148306,1.6504539346712872,-1.58992375020704,1.6697712506211198,-1.6422347070983199,2.689478396778972,-1.657153135140829,1.8325881887988498,0.00731925768920323,0.1174090112651101,-0.05782161824029236,0.32
18.2,0.08975501882793976,dt,0,1,-1.6451379407391307,1.6497116252592727,-1.5898396675715656,1.6695190027146962,-1.641610017831708,2.6871278470303808,-1.6585575864929154,1.8399555164282975,0.014902991677271668,0.06258632230494708,-0.057952888600519836,0.32
18.25,0.08978102632779507,dt,0,1,-1.6452307057909485,1.6486126222589184,-1.5897159517963972,1.6691478553891916,-1.6409745837195442,2.6847863930665428,-1.6598882955746066,1.8473365199738803,0.022058222499801855,0.024910735494504007,-0.058201754754154594,0.32
18.3,0.08981943943895777,dt,0,1,-1.64534631468573,1.6472223251071938,-1.589533223435326,1.6685996703059782,-1.640333136842029,2.682469034962179,-1.6611451293161035,1.8547304613413942,0.027901910949938352,-0.0008456213133028814,-0.058564750477047955,0.32
18.35,0.08987190363186562,dt,0,1,-1.6454695811598914,1.6457406974967954,-1.5892836551057952,1.6678509653173852,-1.639688668854706,2.6801842607478528,-1.6623279620350793,1.8621366011428644,0.029734928952645505,-0.01833501611423576,-0.0590241402945905,0.32
18.400000000000002,0.08993588324075318,dt,0,1,-1.6455945445334397,1.6442551574942288,-1.5889793087844448,1.666937926353334,-1.639041567873597,2.677931274483296,-1.6634366754492478,1.8695541987704822,0.029815733725360165,-0.030099003887929927,-0.059520641786060244,0.32
18.45,0.09000798696076416,dt,0,1,-1.6457193158351204,1.6427981551742281,-1.5886363166605073,1.6659089499815218,-1.6383913673034756,2.6757065280635506,-1.6644711586881915,1.8769825124706665,0.029246699904164147,-0.03790178972777388,-0.06002671353038919,0.32
18.5,0.09008523884326522,dt,0,1,-1.6458437544433702,1.6413767294096093,-1.5882688351040335,1.6648065053121002,-1.6377374955550366,2.673506382531768,-1.6654313083044485,1.8844207994182374,0.028537247039932052,-0.042966267619918536,-0.060530826569187915,0.32
18.55,0.09016542343714573,dt,0,1,-1.64596840144492,1.639987287351955,-1.5878874028539647,1.6636622085618935,-1.6370795474689699,2.6713279895239443,-1.6663170282838573,1.8918683157906984,0.02790043803652042,-0.046139645893611386,-0.06102919202723309,0.32
18.6,0.09024705449010866,dt,0,1,-1.6460939921767361,1.6386227068250867,-1.5874990899038044,1.6624972697114129,-1.636417342391353,2.66916941718731,-1.6671282300551582,1.8993243168426188,0.027406955658929207,-0.048008925041182884,-0.06152152334719257,0.32
18.650000000000002,0.09032922173806673,dt,0,1,-1.6462212429417358,1.6372755315062828,-1.5871082263132583,1.6613246789397746,-1.635750898472735,2.6670295018310584,-1.6678648324988499,1.9067880569801068,0.02706343730413875,-0.04898105834799182,-0.06200893923833601,0.32
18.7,0.09041142455069784,dt,0,1,-1.6463507686490408,1.6359392360676281,-1.5867171935441629,1.6601515806324887,-1.6350803830308018,2.664907637039605,-1.668526761955302,1.914258789835368,0.026851163164542537,-0.049338437413342526,-0.062492970122043454,0.32
18.75,0.09049343206654992,dt,0,1,-1.646483061873123,1.634608581304491,-1.5863270897875656,1.6589812693626964,-1.6344060640555866,2.6628035829264576,-1.6691139522321201,1.921735768341343,0.026744297304640577,-0.04927723439394688,-0.06297511722027349,0.32
18.8,0.0905751787007279,dt,0,1,-1.64661849903771,1.633279573438953,-1.5859382270260165,1.6578146810780492,-1.6337282713986032,2.66071731966825,-1.6696263446107662,1.9292182448064115,0.02671782275720322,-0.048933879297374604,-0.06345668026298218,0.32
18.85,0.09065669173124524,dt,0,1,-1.6467573568698155,1.6319492780207214,-1.5855504755000003,1.6566514265000005,-1.6330473688879303,2.6586489452458193,-1.6700638878524294,1.9367054709891627,0.026750457172202795,-0.048403345506881926,-0.06393871088068286,0.32
18.900000000000002,0.09073804402665456,dt,0,1,-1.6468998310964265,1.6306156038174542,-1.58516348857914,1.6554904657374196,-1.6323637358187546,2.6565986090849716,-1.6704265382031502,1.9441966981732175,0.026825255157847214,-0.04775178714163884,-0.06442202123103206,0.32
18.95,0.0908193249262237,dt,0,1,-1.647046053842373,1.6292771047606425,-1.5847768412830712,1.6543305238492128,-1.6316777555492092,2.654566471973024,-1.6707142593981956,1.9516911772421002,0.02692924667730799,-0.04702528380507316,-0.06490721389843061,0.32
19.0,0.09090062349347769,dt,0,1,-1.6471961084306397,1.6279328157681652,-1.5843901099431172,1.6531703298293514,-1.6309898090717243,2.6525526839172455,-1.6709270226656858,1.9591881587541493,0.02705275789826595,-0.04625590187461777,-0.06539471721812538,0.32
19.05,0.09098201980653928,dt,0,1,-1.6473500413597282,1.6265821238223659,-1.5840029136335037,1.6520087409005106,-1.6303002718540596,2.6505573735720835,-1.6710648067294716,1.966686893017461,0.027188704118472483,-0.04546590426727222,-0.06588481905979428,0.32
19.1,0.09106358122500519,dt,0,1,-1.647507871701296,1.625224670004136,-1.5836149319295543,1.6508447957886623,-1.6296095126979775,2.6485806447088445,-1.6711275978112612,1.974186630164858,0.027331968720503225,-0.04467068094055077,-0.06637769639571366,0.32
19.150000000000002,0.09146312709671553,dt,0,1,-1.6476693340971884,1.6238625057587839,-1.5817143214322393,1.645142964296718,-1.6288407805983753,2.6464042587785603,-1.6711153896319988,1.9816866202288754,0.027434004713877948,-0.044695530129130405,-0.06758670007737085,0.32
19.200000000000003,0.0917695720199753,dt,0,1,-1.6478341302871182,1.6224983045391455,-1.5802565853392518,1.6407697560177552,-1.6280181447341742,2.6440935065492104,-1.6710281834124923,1.9891861132167565,0.027482378003939316,-0.04503425743432614,-0.06869786549608294,0.32
19.25,0.09201088071685976,dt,0,1,-1.6480020674745404,1.621133912160722,-1.5797448208401248,1.6371930292413719,-1.6267380774056528,2.6405185165885876,-1.6708659878732908,1.9966843591854524,0.02749377719571651,-0.04541396568292076,-0.06912032424561124,0.32
19.3,0.09220659218064459,dt,0,1,-1.6481730750465866,1.6197701223778127,-1.5794782805747773,1.63426108632255,-1.6254273924587954,2.636882571063167,-1.6706288192338132,2.0041806083166143,0.027489388219203374,-0.04570035453478802,-0.06939762376880745,0.32
19.35,0.0923703680691316,dt,0,1,-1.6483471778178171,1.6184068884872695,-1.5792552335036931,1.6318075685406217,-1.6240939944322188,2.6332083985704884,-1.6703167012107258,2.0116741109915766,0.027486130431730878,-0.04583890982302523,-0.069684271582464,0.32
19.400000000000002,0.09251177242556255,dt,0,1,-1.6485244604858837,1.6170436273604485,-1.5790626543161712,1.6296891974778815,-1.6227433993865479,2.629511935569018,-1.6699296650155708,2.0191641178663158,0.02749479983050057,-0.04581896709574899,-0.06997678086503353,0.32
19.450000000000003,0.09263751150896862,dt,0,1,-1.6487050367335672,1.6156794850121075,-1.5788914097298425,1.6278055070282669,-1.6213794446346532,2.6258043764946915,-1.669467749351645,2.0266498799463863,0.027520843938837244,-0.045652200816791555,-0.07027355814807693,0.32
19.5,0.09275229645666146,dt,0,1,-1.6488890266892493,1.614313528385315,-1.5787350836269956,1.6260859198969513,-1.620004788267891,2.622093601724536,-1.66893100041013,2.0341306486618183,0.027565847058056814,-0.045360101320623,-0.070573959617416,0.32
19.55,0.09285944337957712,dt,0,1,-1.6490765424332283,1.6129448666720196,-1.578589159782205,1.6244807576042533,-1.6186212601778371,2.618385172115135,-1.6683194718654728,2.0416056759419736,0.027628948873820107,-0.044966969965570695,-0.0708778037051225,0.32
19.6,0.09296129104560276,dt,0,1,-1.6492676798888963,1.6115727178294177,-1.5784504530176522,1.622954983194172,-1.6172301086175638,2.614683022139852,-1.667633224870018,2.049074214290354,0.027707948124775665,-0.044496240014364245,-0.07118511953898164,0.32
19.650000000000002,0.09305949195144508,dt,0,1,-1.6494625152579605,1.6101964371180542,-1.5783167127911248,1.6214838407023715,-1.615832173463406,2.610989943581946,-1.6668723280478934,2.0565355168593484,0.02780006775178651,-0.043968753077978734,-0.07149601844130943,0.32
19.700000000000003,0.09315521551257124,dt,0,1,-1.6496611044232037,1.6088155216364872,-1.578186346470782,1.6200498111785988,-1.6144280080959177,2.6073079236602354,-1.6660368574881472,2.0639888375249176,0.02790243877357905,-0.0434021462159751,-0.0718106300483026,0.32
19.75,0.0932492902071814,dt,0,1,-1.6498634841207154,1.6074296011269507,-1.5780582257486793,1.6186404832354702,-1.613017965263103,2.6036383818942923,-1.665126896737139,2.0714334309612057,0.028012377269477928,-0.04281083734612148,-0.0721290724071894,0.32
19.8,0.09334230325748454,dt,0,1,-1.650069674039172,1.6060384220168356,-1.5779315508844216,1.617247059728638,-1.6116022576739333,2.5999823364284955,-1.6641425367901859,2.078868552715073,0.028127521034701758,-0.04220630503595038,-0.07245143979775259,0.32
19.85,0.09343467071975782,dt,0,1,-1.6502796792907584,1.6046418291000728,-1.5778057552492162,1.6158633077413784,-1.6101810008368642,2.5963405211215345,-1.663083876082462,2.0862934592805407,0.028245877439693368,-0.04159748778211176,-0.07277779958586172,0.32
19.900000000000002,0.09352668690675829,dt,0,1,-1.6504934929111292,1.6032397474409155,-1.577680438017282,1.6144848181900988,-1.6087542433993451,2.5927134681946997,-1.6619510204791559,2.093707408173139,0.028365819171685,-0.040991206561823854,-0.07310819344759921,0.32
19.950000000000003,0.09361855933831142,dt,0,1,-1.650711098194401,1.6018321658643782,-1.5775553165664955,1.6131084822314485,-1.6073219886686032,2.589101566726273,-1.6607440832648839,2.101109658004157,0.028486052404047807,-0.040392561477954184,-0.07344264047919213,0.32
20.0,0.09371043353040842,dt,0,1,-1.6509324707677475,1.6004191226266666,-1.5774301927180168,1.6117321198981849,-1.6058842098950348,2.585505104160252,-1.6594631851323616,2.10849946855478,0.028605572938659243,-0.03980528069601213,-0.07378114089423182,0.32
20.05,0.09380241062843224,dt,0,1,-1.6511575803722598,1.5990006933994096,-1.5773049287215242,1.6103542159367636,-1.6044408611326149,2.5819242958360262,-1.658108454170335,2.1158761008501115,0.028723619596285492,-0.039232015200072856,-0.07412367965859276,0.32
20.1,0.09389455998584911,dt,0,1,-1.6513863923534458,1.5975769814484004,-1.5771794301242397,1.6089737313666341,-1.6029918849548241,2.5783593060450665,-1.6566800258507712,2.123238817233069,0.028839629971142085,-0.03867458097053471,-0.07447022976680882,0.32
20.150000000000002,0.09398692816166426,dt,0,1,-1.6516188688845472,1.596148109765177,-1.5770536335172585,1.6075899686898425,-1.6015372179294027,2.574810263076795,-1.655178043015312,2.1305868814381497,0.028953201029459974,-0.0381341539990698,-0.07482075505285331,0.32
20.200000000000003,0.09407954537270914,dt,0,1,-1.6518549699548681,1.5947142148662343,-1.576927497748151,1.6062024752296606,-1.6000767944919847,2.571277269987864,-1.653602655860989,2.137919558665056,0.02906405544049641,-0.03761142494540552,-0.07517521252592402,0.32
20.25,0.0941724301316137,dt,0,1,-1.6520890365392562,1.593309163335414,-1.5768009976044888,1.6048109736493745,-1.5986105496734577,2.5677604123200473,-1.6519540219252054,2.1452361156521764,0.028488292122817425,0.045552573785486404,-0.07553355426859756,0.32
20.3,0.09426493298080593,dt,0,1,-1.652281903492891,1.5921349308041963,-1.576675017585269,1.6034251934379595,-1.5971303152403085,2.564240488529554,-1.6502323060699802,2.1525358207499092,0.023799325193578774,0.09960917296056615,-0.07588782822208799,0.32
20.35,0.09435265851800727,dt,0,1,-1.6524263105676762,1.5912275017136928,-1.576555543807335,1.6021109818806845,-1.5956283760543608,2.5606979456821346,-1.6484376804654646,2.159817943993828,0.018376952495340052,0.13474596242436798,-0.07618525815752678,0.32
20.400000000000002,0.0944318283729467,dt,0,1,-1.6525282427667671,1.5905579437963344,-1.5764477220490436,1.6009249425394785,-1.594099475884314,2.5571181836900085,-1.6465703245727235,2.1670817571776757,0.013545449094197623,0.15758487557583917,-0.07641540075637883,0.32
20.450000000000003,0.09450036151236256,dt,0,1,-1.652597353931,1.5900786232692048,-1.576354386478343,1.5998982512617723,-1.5925409475117818,2.5534920465566664,-1.6446304251257897,2.1743265339261884,0.009685546360417428,0.17243016912429546,-0.07658531416307153,0.32
20.5,0.09455772985085009,dt,0,1,-1.6526428419065906,1.5897426599494615,-1.5762762562969663,1.5990388192666287,-1.5909522056455312,2.5498147058970333,-1.6426181761129919,2.1815515497677276,0.006780575436828605,0.18207960993079203,-0.07670717838021876,0.32
20.55,0.09460447822236266,dt,0,1,-1.652672090195831,1.5895107808490494,-1.5762125894932617,1.5983384844258786,-1.5893341310033906,2.5460842756765967,-1.640533778757554,2.1887560822067305,0.004674329026988576,0.18835174645501482,-0.07679297354413694,0.32
20.6,0.09464175469159819,dt,0,1,-1.6526905320780132,1.5893525895033807,-1.5761618225130904,1.5977800476439947,-1.5876885426746394,2.5423006395083934,-1.6383774414974748,2.1959394107959564,0.0031852538274332247,0.19242863519575965,-0.0768526499851537,0.32
