t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
21.8,0.05647732174582921,dt,1,0,-1.9917706169855565,2.954147626938765,-2.016507180271478,2.92,-3.178756843565267,2.8248455864102313,-2.539817926392434,2.9145307345104987,0.15,0.15731122678640042,0.03309934602537101,0.12
21.85,0.056698446741506404,dt,1,0,-1.9843527128015799,2.955254287463651,-2.0090862112891195,2.92,-3.178756843565267,2.8248455864102313,-2.5323180890351034,2.914481342065863,0.15,0.10627553482561823,0.034147626938765274,0.12
21.900000000000002,0.0569195443403077,dt,1,0,-1.9769407938634398,2.956400349265841,-2.0016661617476665,2.92,-3.178756843565267,2.8248455864102313,-2.5248182122386673,2.914438353250076,0.15,0.06381592817020768,0.035254287463651224,0.12
21.950000000000003,0.057140569258008284,dt,1,0,-1.9695325694999917,2.9575700551181017,-1.9942485513885972,2.92,-3.178756843565267,2.8248455864102313,-2.517318303913122,2.9144012707957843,0.15,0.028377595403636185,0.036400349265841125,0.12
22.0,0.05736151027263334,dt,1,0,-1.962126012265148,2.9587502711690803,-1.986833756822103,2.92,-3.178756843565267,2.8248455864102313,-2.509818370635197,2.9143696349511528,0.15,-0.0012843521825393368,0.03757005511810174,0.12
22.05,0.057582377652092134,dt,1,0,-1.9547193792549236,2.959930011586228,-1.979421433456493,2.92,-3.178756843565267,2.8248455864102313,-2.502318417856716,2.9143430206587513,0.15,-0.02617243545159521,0.038750271169080364,0.12
22.1,0.057803194164305564,dt,1,0,-1.9473112087530389,2.961100058514776,-1.9720108171988873,2.92,-3.178756843565267,2.8248455864102313,-2.4948184500815582,2.9143210349453725,0.15,-0.01453760498714964,0.039930011586228,0.12
22.150000000000002,0.05802398881338704,dt,1,0,-1.9399021897242974,2.962264720281877,-1.9646009346693867,2.92,-3.178756843565267,2.8248455864102313,-2.48731847101585,2.914303314506866,0.15,-0.0018583643200502193,0.04110005851477627,0.12
22.200000000000003,0.05824477574342429,dt,1,0,-1.9324930625092465,2.9634286936111205,-1.9571913111915034,2.92,-3.178756843565267,2.8248455864102313,-2.4798184836953676,2.9142895234735278,0.15,-0.025554985893668298,0.04226472028187711,0.12
22.25,0.058465558237229265,dt,1,0,-1.9250824540767297,2.9645831989856903,-1.9497818365938588,2.92,-3.178756843565267,2.8248455864102313,-2.472318490593519,2.9142793513436733,0.15,-0.04424818803183557,0.04342869361112056,0.12
22.3,0.05868635086678884,dt,1,0,-1.917669309544302,2.965721306248358,-1.942372021839642,2.92,-3.178756843565267,2.8248455864102313,-2.464818493712807,2.914272511073011,0.15,-0.059376069762305195,0.04458319898569041,0.12
22.35,0.05890717326184817,dt,1,0,-1.9102528188689674,2.966837400358491,-1.9349612081533523,2.92,-3.178756843565267,2.8248455864102313,-2.4573184946622275,2.9142687373070197,0.15,-0.07194412879874937,0.04572130624835813,0.12
22.400000000000002,0.05912804640458571,dt,1,0,-1.9028323613656213,2.96792680865708,-1.9275486913717395,2.92,-3.178756843565267,2.8248455864102313,-2.449818494722719,2.914267784745836,0.15,-0.08265583491498399,0.046740694145302325,0.32
22.450000000000003,0.05934899053095237,dt,1,0,-1.8954074649479642,2.9689855405339323,-1.920133792374998,2.92,-3.178756843565267,2.8248455864102313,-2.442318860254629,2.914341830981681,0.15,-0.09200374423256437,0.04752818349886476,0.32
22.5,0.05957002402618593,dt,1,0,-1.887977776744304,2.9700101054154273,-1.912715894153374,2.92,-3.178756843565267,2.8248455864102313,-2.4348203412151554,2.9144908686099935,0.15,-0.10033309374759614,0.04827016401133452,0.32
22.55,0.05983156269478433,dt,1,0,-1.88054304216462,2.9709973853806115,-1.903938639725795,2.92,-3.178756843565267,2.8248455864102313,-2.4273236874499533,2.9147148827271345,0.15,-0.10843202246428156,0.04898049782231668,0.32
22.6,0.060081626397383465,dt,1,0,-1.87310306424012,2.9719443428680163,-1.8955464858902744,2.92,-3.178756843565267,2.8248455864102313,-2.4198296486181516,2.915013850931879,0.15,-0.11612859802929121,0.049671363450815284,0.32
22.650000000000002,0.06032367166892211,dt,1,0,-1.8656577133219385,2.9728480849247627,-1.8874340125498714,2.9202332715863752,-3.178756843565267,2.8248455864102313,-2.4123389741173886,2.9153877433276554,0.15,-0.1233568714355984,0.05009919567897288,0.32
22.700000000000003,0.06056011689673907,dt,1,0,-1.8582069299181303,2.9737058883227134,-1.879531483485085,2.9209516833195375,-3.178756843565267,2.8248455864102313,-2.4048524130088724,2.915836522525536,0.15,-0.018431416777717008,0.050010655783379786,0.32
22.75,0.06079265327764337,dt,1,0,-1.8507553591517851,2.974556824932661,-1.8717595968385126,2.921658218469226,-3.178756843565267,2.8248455864102313,-2.397370713942475,2.9163601436479745,0.15,0.0559150835363731,0.04987600012669653,0.32
22.8,0.061022454917784935,dt,1,1,-1.8433061965135413,2.9754285909500027,-1.8640791113530533,2.9223564444224497,-3.178756843565267,2.8248455864102313,-2.404846802803082,2.915761732962653,0.15,0.10634480429864251,0.04972908961121749,0.32
22.85,0.06125033765865806,dt,1,1,-1.8358617745477817,2.9763399534441377,-1.8564627597787808,2.923048840020111,-3.178756843565267,2.8248455864102313,-2.412324851434763,2.915188332001534,0.15,0.13912412279411762,0.04959445830494631,0.32
22.900000000000002,0.06147686701237233,dt,1,1,-1.8284238722688824,2.977303078404642,-1.848891641434451,2.9237371235059593,-3.178756843565267,2.8248455864102313,-2.419804326375428,2.914633846102739,0.15,0.16043067981617645,0.04948894640998049,0.32
22.950000000000003,0.06170243284589569,dt,1,1,-1.8209939349413955,2.978325835125283,-1.8413527260928353,2.924422479446106,-3.178756843565267,2.8248455864102313,-2.427284754839957,2.914092375893895,0.15,0.11448528133628226,0.049423528316623916,0.32
23.0,0.06192730156841157,dt,0,1,-1.8135699738402664,2.9793911057805262,-1.833837109762364,2.925105717294331,-3.17640174486495,2.8271943795455687,-2.4347657088642554,2.9135582159119258,0.15,0.07541718131376926,0.049405306805419436,0.32
23.05,0.06215166351719921,dt,0,1,-1.8061500824971177,2.9804843635067124,-1.8263384309448796,2.925787415368647,-3.1740789829119347,2.8295577218384196,-2.4422467910951,2.913025854516499,0.15,0.0420548614503895,0.04941649673082244,0.32
23.1,0.06237565714382507,dt,0,1,-1.7987325063960093,2.9815932209295877,-1.8188520622789492,2.926467994338277,-3.171787042160361,2.8319368321908827,-2.4497276220864475,2.9124899742323915,0.15,0.013459497935754268,0.04944211229586434,0.32
23.150000000000002,0.06259938495862713,dt,0,1,-1.7913156782077466,2.982707069943499,-1.8113745776394916,2.927147765669137,-3.1695248190291374,2.834332587214343,-2.457207829015521,2.9119454521499737,0.15,0.012826027885099438,0.0494694808585396,0.32
23.200000000000003,0.06282292408664825,dt,0,1,-1.7838995658575105,2.9838256751502974,-1.803903399334843,2.9278269636968326,-3.1672932600643207,2.8367437197883474,-2.464687035747588,2.9113873601692024,0.15,0.01652327324150897,0.04948786697979124,0.32
23.25,0.06315656788363831,dt,0,1,-1.7764843801890637,2.9849504068971866,-1.7927522763989185,2.928840702145553,-3.1649726580860085,2.8393019088502798,-2.4721648541847383,2.9108109649740324,0.15,0.025247885868072757,0.050032913099892384,0.32
23.3,0.06345618218991331,dt,0,1,-1.7690706202837436,2.9860844986334536,-1.7827384952563496,2.9297510458857867,-3.1626044755071128,2.8419655975029365,-2.479640652627965,2.9102089370375963,0.15,-0.009294916114580588,0.050521616236093365,0.32
23.35,0.06373199022057634,dt,0,1,-1.761656334114709,2.987215144733548,-1.773827537211038,2.932057487596321,-3.158096449508178,2.8471394210067174,-2.48711382230615,2.9095751113825075,0.15,-0.036219916385767915,0.049792074939240094,0.32
23.400000000000002,0.06399112858107225,dt,0,1,-1.7542400125097686,2.9883323617456345,-1.765577123235204,2.9348076255882654,-3.1536019683357797,2.8524030578680857,-2.494581380604129,2.908878280652496,0.15,-0.05750371867224869,0.048569799500523834,0.32
23.450000000000003,0.06423857747225414,dt,0,1,-1.746820509356826,2.9894282508656995,-1.7576988770882245,2.9374337076372585,-3.1491342108284566,2.8577426122049547,-2.502043159808795,2.9081220722812042,0.15,-0.0746026155850526,0.04732762441265931,0.32
23.5,0.06447781042577047,dt,0,1,-1.739396970020588,2.9904964567088426,-1.7500822089137642,2.9399725970287456,-3.1447025572254756,2.8631479385392833,-2.5094990574480014,2.907309920575129,0.15,-0.08858740240300891,0.04606050654400341,0.32
23.55,0.06471124819593857,dt,0,1,-1.731968772043054,2.9915317705774642,-1.7426500470454998,2.942449984318167,-3.1403137846074567,2.8686114934277405,-2.5169490278372297,2.906445084637149,0.15,-0.10024394732246988,0.04476377187671362,0.32
23.6,0.0649332905136821,dt,0,1,-1.7245354781956561,2.9925298400030234,-1.7355806921339694,2.9448064359553436,-3.135980377137989,2.8741180127075268,-2.5243930746195904,2.9055306626874873,0.15,-0.11004974105636917,0.04343536401075272,0.32
23.650000000000002,0.0651548043008121,dt,0,1,-1.7170968050418665,2.9934869929224086,-1.7285281645125101,2.94715727849583,-3.131703479059751,2.8796659964762816,-2.531831241649722,2.904569584526325,0.15,-0.11849202653354811,0.04206962435047765,0.32
23.700000000000003,0.06537588491701717,dt,0,1,-1.709652591723478,2.994400058128365,-1.7214894281315525,2.9495035239561496,-3.127484230539787,2.885253879568973,-2.539263610234329,2.903564648099206,0.15,-0.1259137127000798,0.040663019410199515,0.32
23.75,0.06559659203105452,dt,0,1,-1.7022027775992197,2.995266239122155,-1.7144287483350769,2.951741016145289,-3.1230249078039614,2.8912841731553374,-2.5466902937476332,2.9025185257386688,0.15,-0.13255636326755674,0.03930737289917791,0.15105283606610753
23.8,0.06581696047204984,dt,0,1,-1.694747386253889,2.9960830254393573,-1.7073698162928304,2.9539469324084906,-3.118585339579048,2.897329025012607,-2.5541158416121363,2.901464372565751,0.15,-0.13859038801601808,0.037930668339155656,0.15111977773103355
23.85,0.06603700772541046,dt,0,1,-1.6872865140138897,2.9968481302808043,-1.7003211726642782,2.956149633542413,-3.114167790224817,2.9033899867929627,-2.5615403260648026,2.9004027555858016,0.15,-0.11814682735015494,0.036505035448669544,0.1511924818830461
23.900000000000002,0.06625673911165608,dt,0,1,-1.6798212522441618,2.9975691481095974,-1.6932826470203572,2.9583491728061384,-3.109774646537849,2.909468661693437,-2.5689638182567895,2.8993342221630645,0.15,-0.026564444381920023,0.0350283269561014,0.1512541164735002
23.950000000000003,0.06647616929272604,dt,0,1,-1.6723550393878253,2.9982802497787513,-1.6862537697038293,2.9605456969675537,-3.105408037585955,2.9155664257312823,-2.5763863881596945,2.8982593007536175,0.15,-0.03834281854056716,0.033508129458145436,0.15125732595882035
24.0,0.06669537030527356,dt,0,1,-1.6648874769709752,2.998977036367635,-1.6792322332071516,2.962739927122765,-3.1010687989839076,2.9216836970473596,-2.583808104485276,2.897178501612889,0.15,-0.04520421846263051,0.03197812737453488,0.15126819408696907
24.05,0.06691438424583598,dt,0,1,-1.6574183587450193,2.9996569429249607,-1.6722166890768215,2.9649322846634933,-3.0967579483518253,2.927821006460113,-2.5912290346185487,2.896092317486195,0.15,-0.005509387559118312,0.030434013508875514,0.15128359727422558
24.1,0.06713323550273202,dt,0,1,-1.6499490535090204,3.000334791943164,-1.6652063560962374,2.967123013719926,-3.0924766176833924,2.9339789450524942,-2.5986492445610407,2.8950012242686647,0.15,0.016760513957920796,0.028873285045659194,0.15127314139337614
24.150000000000002,0.06735196899058815,dt,0,1,-1.6424803189506496,3.0010189001923457,-1.6581997955417123,2.969312563893215,-3.0882253751959827,2.9401576938994083,-2.6060687988835047,2.893905681637817,0.15,0.026722657323558233,0.027310528474679588,0.15124833524787124
24.200000000000003,0.06757063186016274,dt,0,1,-1.6350125051183046,3.001712987049618,-1.651195497060868,2.971501407168479,-3.0840044672431888,2.946357204852221,-2.6134877606880536,2.8928061336658564,0.15,0.028132913684768064,0.025753930187598886,0.15121740875215609
24.25,0.06778926404739354,dt,0,1,-1.6275456750080215,3.0024175777848456,-1.6441921814094103,2.9736899433095596,-3.0798139913995453,2.9525773264108275,-2.620906191578411,2.891703009409488,0.15,0.05563393165943777,0.024207158298346854,0.15118596295416623
24.3,0.06800789437048432,dt,0,1,-1.6200808337413857,3.0031429362230884,-1.6371889254708476,2.9758784607903603,-3.07565401910358,2.958817889726491,-2.628324151637267,2.8905967234766394,0.15,0.0772809167236922,0.022670739348386867,0.15113787247358085
24.35,0.06822656179302919,dt,0,1,-1.6126188510141721,3.0038971336632643,-1.6301844811473964,2.9780673496414387,-3.071524208104424,2.965078453687609,-2.6357416994099325,2.889487676570408,0.15,0.09443056302747266,0.021154795203670994,0.1510776582718174
24.400000000000002,0.06844530768986959,dt,0,1,-1.605160512412368,3.0046865545274675,-1.6231775231032117,2.9802570240302466,-3.0674238788863812,2.971358366131558,-2.6431588918941284,2.888376256014368,0.15,0.047210908830832954,0.01966730876834584,0.15100895359071909
24.450000000000003,0.06866417134358373,dt,0,1,-1.5977040580522293,3.0054935789231134,-1.6161667930226793,2.982447877180413,-3.0633520733420965,2.9776568103529137,-2.6505757845351052,2.8872628362587407,0.15,0.011924911436302778,0.018214622334846407,0.1509692209984207
24.5,0.0688831482872022,dt,0,1,-1.5902480862022017,3.0063050490529375,-1.6091524339935912,2.9846398643770025,-3.059308514715358,2.9839734260315924,-2.6579924312254395,2.8861477793674783,0.15,-0.014952540206042633,0.016779350222927192,0.15095014336299487
24.55,0.06910221227067363,dt,0,1,-1.5827915097589869,3.0071109446705537,-1.6021352868683296,2.986832722853647,-3.055293445575026,2.990308188836809,-2.6654088843080532,2.8850314354807725,0.15,-0.03588312583304681,0.015348487500803512,0.15094639646735133
24.6,0.0693213274770651,dt,0,1,-1.5753334994151995,3.0079034607347204,-1.5951164989495414,2.9890260940782687,-3.0513075131072784,2.996661325256134,-2.672825194582533,2.883914143257295,0.15,-0.05258623343700662,0.013912128366911233,0.150954515300176
24.650000000000002,0.0695404550995259,dt,0,1,-1.567873431081717,3.0086763646483945,-1.5880973133141414,2.9912195895893308,-3.0473516880400067,3.003033251812298,-2.6802414113146127,2.882796230298777,0.15,-0.06626307656061972,0.012462565591727183,0.15097221927094545
24.700000000000003,0.0697595566799513,dt,0,1,-1.5604108429478631,3.009424548011256,-1.5810789618678718,2.99341282441629,-3.0434272073496027,3.009424531129512,-2.6876575822485824,2.881678013558543,0.15,-0.07775313469704612,0.01099365898520693,0.15099799928609653
24.75,0.06997658538423904,dt,0,1,-1.5529454025354872,3.0101437138122122,-1.57412700963794,2.9955853094881437,-3.039535533729183,3.015835839610012,-2.6950737536223413,2.8805597997350563,0.15,-0.08761621820550594,0.009501737489994512,0.15103097499088805
24.8,0.07019443893135302,dt,0,1,-1.5454768832402024,3.0108301681340426,-1.5671486357052018,2.9977660513421247,-3.035678323293223,3.0222679409503765,-2.7024899701397587,2.879441885352475,0.15,-0.09628468113728525,0.007980751172190655,0.15107031163546306
24.85,0.07041281599982213,dt,0,1,-1.5380051457541155,3.0114806594399064,-1.5601534921222726,2.9999520337117898,-3.0318574096187865,3.0287216700036064,-2.70990627505749,2.878324557572798,0.15,-0.017950498503285985,0.006427208929650348,0.1511156029368072
24.900000000000002,0.070631498876924,dt,0,1,-1.5305328274453789,3.0121244444140407,-1.5530979897363724,3.0019720029324652,-3.0280747886544583,3.035197917268823,-2.7173227101993227,2.877208094502657,0.15,0.035045322595305545,0.005186920254224985,0.2290871667143812
24.950000000000003,0.07085038434306923,dt,0,1,-1.523061648690307,3.0127813218834074,-1.5460348172871483,3.003990052203672,-3.024290613887319,3.041673256745,-2.724746126080129,2.876139031052441,0.15,0.07040522591767222,0.003948274712650662,0.22886418129328384
25.0,0.07106943397916242,dt,0,1,-1.5155928286030615,3.0134644957297727,-1.5389663472698678,3.006009615065752,-3.0205014412605475,3.048145672893899,-2.7321765072357085,2.8751195037684463,0.15,0.09350637942903378,0.0027233047514585457,0.22863115078561627
25.05,0.07128864283915345,dt,0,1,-1.508127284188679,3.0141825810985714,-1.5318927392876582,3.008030645917812,-3.016703259077864,3.054612806115594,-2.7396137862012013,2.874151577330417,0.15,0.10810222063355096,0.0015255077135906138,0.22840401898788137
25.1,0.07150802073587285,dt,0,1,-1.5006657301400617,3.014941007877872,-1.524813676692204,3.0100532352307985,-3.0128916727114095,3.0610720482825244,-2.7470578442046407,2.8732372467329705,0.15,0.11681227133081655,0.0003639035582403672,0.22819328806417502
25.150000000000002,0.0717275817299805,dt,0,1,-1.4932087330107608,3.0157430015272233,-1.5177287057628113,3.012077512639197,-3.0090620376527997,3.067520605897826,-2.754508511973458,2.8723784395376653,0.15,0.10007719950288402,-0.0007556424252010943,0.22800560765296957
25.200000000000003,0.07194733871530685,dt,0,1,-1.4857558422848793,3.0165822987499467,-1.5106374104309788,3.0141035970197203,-3.0052095564830847,3.0739555409275674,-2.761965570613491,2.8715770180261577,0.15,0.08189546378661303,-0.0018294835813987885,0.22785390988361356
25.25,0.0721716032667415,dt,0,1,-1.4783064507630055,3.0174521067482054,-1.5034006613268613,3.016171239620897,-3.001329682165886,3.0803739967607675,-2.7694287525392323,2.8708347811749486,0.15,0.06301887344703992,-0.002872782200549163,0.22773322805314428
25.3,0.07239555224140477,dt,0,1,-1.470859836933015,3.0183453830027847,-1.4961740955080773,3.0182359727119783,-2.997418092910222,3.0867731740121784,-2.7768977487111504,2.870153535122575,0.15,0.044081205123174386,-0.0038847644732082597,0.22764202941702188
25.35,0.07261929030866639,dt,0,1,-1.4634152100234978,3.0192550698599465,-1.4889272891315266,3.0201787851447457,-2.9934707817644877,3.093150378314909,-2.7843722007079506,2.8695350148338803,0.15,0.05030214243313163,-0.004803703145814812,0.16234032622082084
25.400000000000002,0.07284288733787521,dt,0,1,-1.458301205336516,3.0198930276158054,-1.4815254575970174,3.0214124237338305,-2.9895158716760037,3.0995228728180066,-2.7918488425812478,2.8689435536783856,0.1030728558578494,0.05793134601252274,-0.005302272115835173,0.16236510482228605
25.450000000000003,0.07304543588663917,dt,0,1,-1.4553134167676007,3.02027453807808,-1.4748204032373282,3.0225299327937787,-2.9855558728592113,3.105892206328744,-2.7993272452208937,2.868374788384667,0.06024095206872425,0.06590482721720498,-0.005635870347917269,0.16238826938974968
25.5,0.07321412556826787,dt,0,1,-1.4535041895775764,3.0205116197593287,-1.4692361939593979,3.0234606343401005,-2.981592854791877,3.1122596616916014,-2.8068070539616805,2.867824823657387,0.03649389400273292,0.07323605333292402,-0.00579437051420801,0.16240563512984757
25.55,0.07334850974490101,dt,0,1,-1.452350785421825,3.0206670603355117,-1.4647876150142216,3.024202064164296,-2.9776282542817953,3.118626131890657,-2.8142879921516926,2.8672904419612033,0.023276622772462275,0.07926615582728,-0.005845025253015217,0.16241562297467885
25.6,0.07345297732387279,dt,0,1,-1.4514937897676439,3.020786014981266,-1.4613293784575765,3.0247784369237367,-2.9736628815731665,3.124992121152481,-2.8217698503352553,2.866769099347318,0.01730423946935465,0.030075797279700903,-0.005839457614587956,0.1624185173055946
25.650000000000002,0.07353383606254925,dt,0,1,-1.4507659458055957,3.0208881586681593,-1.458652675802386,3.0252245540329357,-2.9696970076298546,3.1313577981679885,-2.829252472327854,2.866258836556321,0.014699526058511448,-0.004495230635968555,-0.005814243746836621,0.16242802043078686
25.700000000000003,0.07359700510377136,dt,0,1,-1.4501405858210752,3.0209757767055105,-1.4565615630403919,3.0255730728266013,-2.965731324910755,3.1377235943139103,-2.836735741691949,2.8657581573931865,0.01262936309888627,-0.02860902081186455,-0.005788459555999581,0.16244243147806064
25.75,0.07364686635041867,dt,0,1,-1.449593275079157,3.0210516612966263,-1.454910984098937,3.025848169316844,-2.961766811826731,3.1440901189550785,-2.8442195707817843,2.865265915426121,0.011050927913760347,-0.045240082298586816,-0.005766486491542329,0.1624606436473296
25.8,0.07368670669287418,dt,0,1,-1.4491035785581063,3.0211184290429536,-1.45359213158924,3.02606797806846,-2.9578046352169265,3.1504580979525874,-2.8517038930103062,2.8647812291568178,0.00988454581007574,-0.05651654306495541,-0.005749973957642419,0.16248187848259293
25.85,0.0737190109869629,dt,0,1,-1.4486552470717835,3.021178266901836,-1.4525227482278773,3.026246208628687,-2.9538460814724754,3.1568283296793216,-2.8591886572949115,2.8643034178929327,0.009046141519655741,-0.06396285963382879,-0.0057392291017460545,0.16250555576532622
25.900000000000002,0.07374566512402264,dt,0,1,-1.4482357598175535,3.0212328900810905,-1.4516404045182494,3.026393265913625,-2.9498925086107723,3.1632016539004173,-2.8666738240179668,2.8638319530182472,0.00846057322344875,-0.06867246008245656,-0.00573395188915211,0.162531226648698
25.950000000000003,0.0737681021516908,dt,0,1,-1.4478356723752186,3.0212835907066857,-1.4508976616494267,3.026517056391762,-2.945945313369182,3.169578929943115,-2.8741593620638377,2.8633664208885103,0.008065742741987961,-0.07143060619176911,-0.0057336139801795055,0.162558536258985
26.0,0.07378741037904145,dt,0,1,-1.4474479709967705,3.0213313154291144,-1.4502584928438962,3.0266235845260177,-2.942005908915492,3.1759610214929324,-2.8816452466337026,2.8629064945828295,0.007812554204137397,-0.07280190688846737,-0.005737645316299881,0.16258720043175254
26.05,0.07380441485782568,dt,0,1,-1.4470675111942137,3.021376743466444,-1.449695586047959,3.02671740232534,-2.938075709984071,3.182348786075277,-2.889131457628987,2.862451912429548,0.007663246516642679,-0.07319272899490901,-0.005745518485276191,0.1626169897328658
26.1,0.07381973948432223,dt,0,1,-1.446690560526682,3.021420353937385,-1.4491882881466496,3.0268019519755582,-2.9341561231621376,3.1887430678289475,-2.896617978453809,2.8620024617209,0.007589299807712615,-0.07289577065085201,-0.0057567801963924175,0.1626477176856505
26.150000000000002,0.07383385460109122,dt,0,1,-1.4463144401583157,3.021462479699941,-1.448721029181789,3.026879828469702,-2.930248540721964,3.1951446925815588,-2.904104795127718,2.861557966398904,0.0075694414951400606,-0.07212194706346041,-0.005771056647331529,0.16267923175317398
26.200000000000003,0.07384711355791103,dt,0,1,-1.445937250513571,3.0215033485273732,-1.4482821120590939,3.026952981323484,-2.926354336877662,3.201554464529064,-2.9115918956288325,2.8611182777747475,0.007587945417787558,-0.07102323947287587,-0.005788047084058571,0.1627114063141189
26.25,0.07385978078399924,dt,0,1,-1.4455576646006822,3.0215431137152504,-1.4478627832610043,3.0270228694564993,-2.9224748656876893,3.2079731640302223,-2.919079269408234,2.8606832675593163,0.007633262354470772,-0.0697090975877518,-0.00580751297799082,0.16274413716612288
26.3,0.07387205330593193,dt,0,1,-1.445174773978934,3.02158187639538,-1.4474565205294705,3.027090579911755,-2.9186114600647706,3.2144015461744946,-2.9265669070316402,2.8602528226493087,0.007696954556019783,-0.06825823535054909,-0.0058292664930619485,0.16277733722720586
26.35,0.07388407720117374,dt,0,1,-1.444787974809674,3.021619701579256,-1.4470584881974513,3.0271569186337577,-2.9147654315226927,3.22084033988555,-2.9340547999155757,2.8598268412427803,0.007772884712269223,-0.06672712878293394,-0.005853159904636945,0.1628109331809247
26.400000000000002,0.07389596014387947,dt,0,1,-1.4443968839952248,3.0216566295726626,-1.4466651218796907,3.027222479686718,-2.910938070405802,3.2272902473950347,-2.941542940133596,2.8594052299582233,0.007856607457255697,-0.06515614842164927,-0.00587907658575569,0.16284486286165512
26.450000000000003,0.0739077809431808,dt,0,1,-1.4440012776853854,3.0216926840284244,-1.446273812722582,3.0272876978795695,-2.9071306464274334,3.233751943971704,-2.9490313202743335,2.8589879017087476,0.007944917272443631,-0.06357399198559903,-0.005906923657750499,0.16287907321621403
26.5,0.07391959677404457,dt,0,1,-1.4436010463029436,3.0217278775852536,-1.4458826680378638,3.0273528886603556,-2.9033444093989047,3.2402260778260352,-2.9565199333377854,2.8585747741426135,0.008035514816952633,-0.06200089332668399,-0.0059366261674910934,0.16291351871115514
26.55,0.07393144864372596,dt,0,1,-1.443196161714358,3.0217622157877555,-1.4454903303441966,3.027418278275967,-2.8995805900687706,3.246713270134739,-2.964008772659746,2.8581657685071358,0.00812676177146157,-0.06045094879242409,-0.005968122566617738,0.1629481600827783
26.6,0.07394336551352138,dt,0,1,-1.4427866533030929,3.0217956997902347,-1.4450958409229533,3.027484026512841,-2.8958404010181638,3.2532141151464065,-2.9714978318568863,2.8577608088279915,0.008217501258143703,-0.058933805923414295,-0.006001361254553439,0.16298296334972132
26.650000000000002,0.07395536739894393,dt,0,1,-1.4423725905559883,3.0218283282043443,-1.444698537191734,3.0275502438013775,-2.8921250375759495,3.2597291803411883,-2.97898710478692,2.8573598213226177,0.008306926554318474,-0.05745589067528648,-0.006036297966780723,0.16301789902643193
26.700000000000003,0.0739674676961075,dt,0,1,-1.4419540704086005,3.021860098346716,-1.4442979756930452,3.0276170040511587,-2.888435678729658,3.2662590066255004,-2.9864765855197617,2.8569627339866353,0.008394485230573432,-0.056021300148998754,-0.006072893821824562,0.16305294149041477
26.75,0.07397967492361238,dt,0,1,-1.4415312080652978,3.0218910070678926,-1.4438938744318868,3.027684354261352,-2.8847734880165294,3.272804108548364,-2.993966268316639,2.8565694763075533,0.008479809206066911,-0.05463245251567013,-0.006111113874296766,0.1630880684675174
26.8,0.07399199402402788,dt,0,1,-1.441103545415636,3.021921092440004,-1.443486069792197,3.0277523217013007,-2.8811396143847,3.2793649745299165,-3.001456147614943,2.856179979071576,0.008574391442681316,-0.05284925049222731,-0.0061509260524562764,0.16312326060826043
26.85,0.07400443255252358,dt,0,1,-1.440670265131595,3.021950422621696,-1.4430743116718492,3.027820948054692,-2.8775351930184407,3.285942067095363,-3.0089462180171767,2.855794174238038,0.008685437561727623,-0.05063850428963268,-0.006192381484999981,0.1631582591847346
26.900000000000002,0.07401700310472992,dt,0,1,-1.4402306156451365,3.0219790658845525,-1.442658183112108,3.0278903028146487,-2.8739613391343592,3.2925358193211625,-3.0164364742783043,2.8554119947741268,0.008811631119156881,-0.048198957664691996,-0.006235573175912759,0.16319277354636114
26.950000000000003,0.07402972122492275,dt,0,1,-1.4397840671600224,3.0220070780598993,-1.442237169543922,3.0279604717426793,-2.870419141242083,3.299146631229843,-3.023926911289592,2.8550333744102656,0.008948524605217691,-0.045670760932917574,-0.00628057379562537,0.1632266131680706
27.0,0.07404260254765949,dt,0,1,-1.4393303404990516,3.0220345004931635,-1.4418107534096094,3.028031541098398,-2.866909657554991,3.3057748681183403,-3.0314175240610632,2.854658247354624,0.009091091743500722,-0.0431510155831087,-0.006327418091285907,0.16325966337188896
27.05,0.07405566053955553,dt,0,1,-1.4388693812113424,3.0220613620062164,-1.4413784889178336,3.028103585180361,-2.863433914595703,3.3124208602098912,-3.038908307705131,2.8542865480167556,0.009234825516678792,-0.04070528753574337,-0.006376102530374731,0.16329186601351395
27.1,0.07406890514972259,dt,0,1,-1.4384013148443884,3.022087681908907,-1.4409400467187417,3.0281766588802097,-2.8599929072918875,3.3190849031820733,-3.04639925742321,2.8539182107783327,0.0093761156381785,-0.03837613377719746,-0.006426591715283825,0.1633232043190348
27.150000000000002,0.07408234226389276,dt,0,1,-1.4379264002170873,3.022113472843803,-1.4404952319743347,3.028250794670944,-2.856587600050839,3.3257672592481673,-3.053890368496181,2.8535531698321224,0.009512288379720613,-0.036189419928913835,-0.0064788265609668815,0.16335369111327613
27.200000000000003,0.07409597373850454,dt,0,1,-1.4374449877957447,3.0221387430649576,-1.4400439832301082,3.028326002794982,-2.8532189284461107,3.332468158562401,-3.0613816362788175,2.853191359095919,0.009641504104654175,-0.03415900323100819,-0.0065327320251645,0.16338335977440585
27.25,0.07410979779493418,dt,0,1,-1.4369574854775093,3.0221634981061225,-1.4395863593646314,3.0284022734392275,-2.8498878012565556,3.3391878007885176,-3.0688730561978086,2.8528327121980612,0.009762608715868943,-0.032290204009853135,-0.006588223572558174,0.16341225735279552
