t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
10.9,0.18522554026490734,dt,1,0,-1.162544753485751,2.684814463501899,-1.1687662755774262,2.7937532551154853,-2.1704064476368066,2.7800255363526545,-1.1606247077767928,2.706202653515481,0.15,-0.04431527025709616,-0.10591667954106075,0.15750050522802014
10.950000000000001,0.18616078778602976,dt,1,0,-1.1551032401101387,2.6838796487177925,-1.1606866754579066,2.792137335091581,-2.1704064476368066,2.7800255363526545,-1.15315620030499,2.705516070568106,0.15,-0.048079203763184655,-0.10530263046999214,0.1575056372624
11.0,0.18707018068210565,dt,1,0,-1.1476639954922203,2.6829269475501794,-1.152830433355274,2.790566086671055,-2.1704064476368066,2.7800255363526545,-1.1456897997654478,2.704806942241832,0.15,-0.05110105917715005,-0.10470644508431567,0.15750921642860835
11.05,0.1879615190329231,dt,1,0,-1.1402272093563715,2.6819552418490304,-1.1451301644070557,2.7890260328814107,-2.1704064476368066,2.7800255363526545,-1.1382256203972272,2.7040748040314986,0.15,-0.053519354119632837,-0.1041283380956488,0.15751158243920596
11.100000000000001,0.18884026402646412,dt,1,0,-1.1327930500971601,2.6809636390511913,-1.1375386894290518,2.78750773788581,-2.1704064476368066,2.7800255363526545,-1.1307637741103456,2.703319257877414,0.15,-0.05545002952865208,-0.10356880117890446,0.15751300544881486
11.15,0.18971023883216462,dt,1,0,-1.125361668626945,2.6799514288733413,-1.1300229800736494,2.7860045960147297,-2.1704064476368066,2.7800255363526545,-1.1233043710699955,2.702539959294317,0.15,-0.05698844338108851,-0.10302841662571505,0.15751369832137013
11.200000000000001,0.1905741193729325,dt,1,1,-1.117933201535388,2.678918047690207,-1.1225599190520472,2.7845119838104093,-2.1704064476368066,2.7800255363526545,-1.1307612220721424,2.7033433104826416,0.15,-0.0582120089436337,-0.1025077623687709,0.15751382781894843
11.25,0.19143377799794906,dt,1,1,-1.1105077736647782,2.677863049615152,-1.1151333311461056,2.783026666229221,-2.1704064476368066,2.7800255363526545,-1.1382135997165768,2.704187151370923,0.15,-0.05918296038921352,-0.10200736711925396,0.15751352418902634
11.3,0.1922905241607656,dt,1,1,-1.1030855001956439,2.6767860832510597,-1.1077319039910964,2.7815463807982193,-2.1704064476368066,2.7800255363526545,-1.1456613040624866,2.7050712893555824,0.15,-0.05995096707066152,-0.10152769262859275,0.1575128890731199
11.350000000000001,0.19314527297959191,dt,1,1,-1.0956664883260643,2.6756868731350965,-1.100347731883952,2.78006954637679,-2.1704064476368066,2.7800255363526545,-1.1531041372030417,2.7059955376132776,0.15,-0.06055546383980383,-0.1010691302034253,0.15751200186972109
11.4,0.19399866329733892,dt,0,1,-1.0882508386168588,2.674565205006656,-1.0929752958629608,2.778595059172592,-2.1629187452413268,2.779596219643537,-1.1605419030466442,2.70695971563405,0.15,-0.06102765115381607,-0.10063200427939359,0.15751092476619105
11.450000000000001,0.19485114037711448,dt,0,1,-1.0808386460641959,2.6734209141510394,-1.0856107493016656,2.777122149860333,-2.1554311291353514,2.779165400598534,-1.1679744071125395,2.7079636495514214,0.15,-0.06139216713919003,-0.10021657907597181,0.15750970666974443
11.5,0.19570301383109773,dt,0,1,-1.073430000951438,2.672253876193984,-1.0782514174615148,2.775650283492303,-2.147943607601105,2.7787329410348742,-1.1754014563387052,2.7090071723312943,0.15,-0.06166845868188889,-0.09982306618674383,0.157508386251605
11.55,0.19655449820378262,dt,0,1,-1.0660249895233873,2.671063999834676,-1.0708954468933622,2.774179089378672,-2.1404561879393746,2.7782987212643317,-1.1828228589002125,2.710090123863013,0.15,-0.06187188933979013,-0.099451632002233,0.1575069942897233
11.600000000000001,0.19740574140626505,dt,0,1,-1.058623694518548,2.6698512211032743,-1.06354155979376,2.772708311958752,-2.1329688765660815,2.777862638245452,-1.1902384240365471,2.7112123509829757,0.15,-0.06201462441572604,-0.09910240445028874,0.15750555546391873
11.65,0.19825684464081997,dt,0,1,-1.0512261955885323,2.668615498812298,-1.0561888818766023,2.7712377763753206,-2.1254816790868736,2.7774246041059816,-1.1976479618866176,2.712373707452098,0.15,-0.062106331638915754,-0.09877547886356591,0.15750408972765662
11.700000000000001,0.19910787636447755,dt,0,1,-1.0438325696282496,2.6673568109401735,-1.0488368217418411,2.7697673643483682,-2.117994600355023,2.7769845449473824,-1.2050512833304081,2.7135740539020503,0.15,-0.06215473187359813,-0.09847092295577749,0.1575026133548337
11.75,0.19995888207665224,dt,0,1,-1.0364428910359205,2.666075151741294,-1.041484986320191,2.7682969972640383,-2.1105076445166024,2.776542399865381,-1.212448199836401,2.7148132577607313,0.15,-0.06216602946204629,-0.09818878097302221,0.15750113973841443
11.8,0.20080989118110065,dt,0,1,-1.0290572319181541,2.664770529421941,-1.0341331215926994,2.7668266243185395,-2.103020815045929,2.776098120136994,-1.2198385233140514,2.716091193164298,0.15,-0.06214524697703104,-0.09792907712181244,0.15749968000033363
11.850000000000001,0.20166092179796463,dt,0,1,-1.0216756622522103,2.66344296425713,-1.0267810710195242,2.765356214203905,-2.0955341147735362,2.7756516685367543,-1.2272220659707063,2.717407740860873,0.15,-0.062096484700933166,-0.09769181838390834,0.1574982434582492
11.9,0.2025119841393596,dt,0,1,-1.0142982500150333,2.6620924870515648,-1.0194287463782346,2.763885749275647,-2.0880475459083967,2.775203018754044,-1.234598640172457,2.7187627881095207,0.15,-0.062023121238676676,-0.09747699682272717,0.15749683798391062
11.950000000000001,0.20336308287825572,dt,0,1,-1.0069250612865974,2.6607191378698682,-1.0120761072990576,2.762415221459811,-2.0805611100557124,2.774752154890287,-1.2419680583084876,2.7201562285769763,0.15,-0.06192796835515973,-0.09728459147457932,0.15749547027953592
12.0,0.2042142188117234,dt,0,1,-0.9995561603334701,2.659322964978354,-1.004723146896105,2.7609446293792206,-2.073074808231289,2.7742990710198683,-1.2493301326585378,2.721587962233887,0.15,-0.06181339038110992,-0.09711456990432121,0.1574941460921608
12.05,0.20506539002948238,dt,0,1,-0.9921916096771922,2.657904023953816,-0.9973698816722814,2.7594739763344562,-2.065588640873286,2.7738437708024644,-1.2566846752631442,2.723057895251759,0.15,-0.06168139629652723,-0.09696688949159017,0.15749287038102264
12.100000000000001,0.20591659273555382,dt,0,1,-0.9848314701510447,2.6564623769250186,-0.9900163444210344,2.758003268884207,-2.058102607851959,2.773386267137341,-1.2640314977963591,2.724565939901444,0.15,-0.061533710807576386,-0.09684149850156401,0.15749164744931798
12.15,0.20676782182658737,dt,0,1,-0.9774758009479577,2.6549980919203975,-0.9826625792301904,2.756532515846038,-2.0506167084778872,2.7729265818523103,-1.271370411440675,2.726112014453746,0.15,-0.061371829309401535,-0.09673833698362976,0.15749048104886262
12.200000000000001,0.20761907129944607,dt,0,1,-0.9701246596616834,2.6535112423014944,-0.9753086379608291,2.7550617275921656,-2.0431309415090775,2.7724647454216615,-1.278701226763901,2.727696043082513,0.15,-0.061197060507568485,-0.09665733753251134,0.157489374464061
12.25,0.2084703345389247,dt,0,1,-0.9627781023228548,2.6520019062662445,-0.9679545777616856,2.753590915552337,-2.035645305157261,2.7720007967085873,-1.2860237535977606,2.7293179557704854,0.15,-0.061010559596358566,-0.09659842593918042,0.15748833058000042
12.3,0.2093216045212658,dt,0,1,-0.9554361834311714,2.65047016640976,-0.9606004593109762,2.752120091862195,-2.0281597970936476,2.771534782728565,-1.293337800917987,2.7309776882180468,0.15,-0.060813354213382034,-0.09656152175306143,0.1574873519382903
12.350000000000001,0.21017287395847933,dt,0,1,-0.9480989559846511,2.6489161093329354,-0.9532463455696221,2.750649269113924,-2.020674414454348,2.7710667584308317,-1.30064317672571,2.7326751817549813,0.15,-0.0606063648658629,-0.09654653877241014,0.1574864407833728
12.4,0.21102413540100337,dt,0,1,-0.9407664715066598,2.6473398252912674,-0.9458923008943633,2.7491784601788725,-2.013189153845649,2.7705967864956516,-1.3079396879299332,2.734410383255282,0.15,-0.06039042112099394,-0.09655338547610194,0.15748559910136048
12.450000000000001,0.21187538131100925,dt,0,1,-0.9334387800712554,2.6457414078778547,-0.9385383904044751,2.747707678080895,-2.005704011349294,2.7701249371454684,-1.3152271402309095,2.7361832450550274,0.15,-0.060166274544121386,-0.09658196540722304,0.15748482865295838
12.5,0.21272660411498615,dt,0,1,-0.9261159303272456,2.644120953735752,-0.9311846795274921,2.746236935905498,-1.9982189825279044,2.769651287968369,-1.3225053380042306,2.737993724873314,0.15,-0.059934609132857204,-0.09663217751662664,0.15748413100165157
12.55,0.21357779624166762,dt,0,1,-0.9187979695212601,2.64247856229579,-0.9238312336715586,2.7447662467343115,-1.990734062430649,2.7691759237525257,-1.3297740841854493,2.7398417857362243,0.15,-0.05969604981575222,-0.0967039164729116,0.1574835075380619
12.600000000000001,0.21442895014956076,dt,0,1,-0.9114849435200567,2.6408143355366844,-0.9164781179876063,2.743295623597521,-1.9832492455992747,2.7686989363304955,-1.3370331801550588,2.7417273959037827,0.15,-0.059451169447811585,-0.0967970729439277,0.15748295950116648
12.65,0.21528005834707395,dt,0,1,-0.9041768968322256,2.6391283777648287,-0.9091253971954691,2.741825079439094,-1.975764526074578,2.7682204244323967,-1.3442824256236594,2.74365052879986,0.15,-0.05920049463169917,-0.09691153385390903,0.157482487996915
12.700000000000001,0.2161311134073519,dt,0,1,-0.8968738726294105,2.6374207954115882,-0.9017731354557246,2.7403546270911447,-1.9682798974034035,2.7677404935471293,-1.3515216185171428,2.745611162944962,0.15,-0.05894451061514441,-0.09704718261951423,0.15748209401466398
12.75,0.21698210797930542,dt,0,1,-0.8895759127671334,2.6356916968462683,-0.8944213962744066,2.738884279254881,-1.9607953526462407,2.7672592557908944,-1.358750554861731,2.7476092818918456,0.15,-0.05868366545578461,-0.09720389936745821,0.15748177844175823
12.8,0.21783303479588603,dt,0,1,-0.8822830578052838,2.6339411922031934,-0.8870702424315224,2.737414048486304,-1.9533108843854827,2.766776829782365,-1.365969028668707,2.749644874163889,0.15,-0.058418373599846196,-0.09738156113591917,0.15748154207652174
12.850000000000001,0.2186838866803486,dt,0,1,-0.8749953470283186,2.6321693932215635,-0.8797197359269483,2.7359439471853895,-1.9458264847344098,2.766293340523932,-1.3731768318186794,2.7517179331961517,0.15,-0.058149018987170974,-0.09758004206154998,0.15748138563986994
12.9,0.21953465655103027,dt,0,1,-0.8677128184652024,2.630376413096912,-0.8723699379391454,2.7344739875878292,-1.9383421453469514,2.7658089192884985,-1.380373753945222,2.7538284572790466,0.15,-0.057875957769448955,-0.09779921355361036,0.15748130978571584
12.950000000000001,0.22038533742502195,dt,0,1,-0.8604355089091105,2.628562366343156,-0.8650209087934414,2.7330041817586883,-1.930857857428276,2.7653237035113736,-1.3875595823177354,2.7559764495045407,0.15,-0.057599520709105304,-0.09803894445652338,0.15748131511031205
13.0,0.22123592242100162,dt,0,1,-0.8531634539369095,2.6267273686643327,-0.8576727079375535,2.7315345415875107,-1.9233736117462579,2.7648378366868296,-1.394734101723375,2.7581619177148107,0.15,-0.05732001531156635,-0.09829910120195642,0.1574814021606486
13.05,0.2220864047614237,dt,0,1,-0.8458966879284264,2.624871536835218,-0.8503253939226749,2.730065078784535,-1.9158893986438605,2.7643514682689556,-1.4018970943478972,2.760384874453265,0.15,-0.05703772773245128,-0.09857954795138575,0.15748157144200625
13.100000000000001,0.2229367777742055,dt,0,1,-0.8386352440855123,2.6229949885901136,-0.8429790243889042,2.7285958048777808,-1.9084052080524805,2.7638647535764544,-1.4090483396552707,2.7626453369178434,0.15,-0.05675292449270548,-0.09888014672998774,0.15748182342475275
13.15,0.223787034894014,dt,0,1,-0.8313791544509054,2.621097842519156,-0.835633656054132,2.7271267312108263,-1.9009210295062835,2.763377853701074,-1.416187614265905,2.7649433269165056,0.15,-0.05646585402817722,-0.09920075755258878,0.15748215855045508
13.200000000000001,0.2246371696632289,dt,0,1,-0.8241284499268979,2.6191802179715613,-0.8282893447057171,2.725657868941143,-1.8934368521575726,2.7628909354193847,-1.4233146918333495,2.767278870824812,0.15,-0.05617674809513427,-0.09954123854233163,0.1574825772373747
13.25,0.2254871757326399,dt,0,1,-0.8168831602938083,2.6172422349652775,-0.8209461451944653,2.7241892290388927,-1.885952664793215,2.7624041711076375,-1.4304293429193158,2.769651999545501,0.15,-0.055885823049340505,-0.09990144604264237,0.1574830798854012
13.3,0.22633704686192127,dt,0,1,-0.8096433142282603,2.615284014102563,-0.8136041114305297,2.7227208222861057,-1.8784684558521598,2.7619177386594695,-1.4375313348668766,2.7720627484699603,0.15,-0.055593281013312935,-0.10028123472302317,0.15748366688047652
13.350000000000001,0.2271867769199173,dt,0,1,-0.8024089393212722,2.6133056764910467,-0.8062632963809434,2.7212526592761885,-1.870984213444073,2.7614318214062292,-1.4446204316716995,2.7745111574414865,0.15,-0.05529931094401734,-0.10068045767914634,0.15748433859855476
13.4,0.22803635988476556,dt,0,1,-0.7951800620961561,2.6113073436698686,-0.7989237520685547,2.719784750413711,-1.8634999253691147,2.760946608039725,-1.4516963938511687,2.776997270720226,0.15,-0.05500408961139708,-0.10109896652768076,0.15748509540913802
13.450000000000001,0.22888578984387853,dt,0,1,-0.7879567080262303,2.6092891375405336,-0.7915855295721869,2.718317105914437,-1.8560155791388804,2.7604622925372073,-1.458758978311253,2.7795211369496795,0.15,-0.0547077824966474,-0.10153661149624066,0.15748593767842545
13.5,0.2297350609938012,dt,0,1,-0.7807389015523458,2.6072511803021325,-0.7842486790278684,2.7168497358055737,-1.8485311619985316,2.759979074088415,-1.4658079382109785,2.7820828091246583,0.15,-0.054410544617944805,-0.10199324150881434,0.15748686577210833
13.55,0.2305841676399587,dt,0,1,-0.7735266661002298,2.6051935943906237,-0.7769132496310116,2.715382649926202,-1.8410466609501295,2.7594971570245277,-1.472843022824363,2.7846823445605624,0.15,-0.05411252129036865,-0.10246870426699832,0.1574878800578418
13.600000000000001,0.23143310419630608,dt,0,1,-0.7663200240976465,2.603116502421884,-0.7695792896394398,2.713915857927888,-1.8335620627771934,2.75901675074888,-1.479863977399671,2.7873198048638583,0.15,-0.05381384882594192,-0.10296284632734089,0.15748898090742017
13.65,0.2322818651848904,dt,0,1,-0.7591189969913804,2.6010200271382664,-0.762246846377169,2.7124493692754337,-1.8260773540705,2.7585380696692985,-1.4868705430158513,2.7899952559036194,0.15,-0.05351465517905108,-0.10347551317506107,0.15749016869868085
13.700000000000001,0.23313044523533413,dt,0,1,-0.7519236052640416,2.598904291358415,-0.754915966238873,2.710983193247775,-1.8185925212551357,2.7580613331319457,-1.493862456436016,2.7927087677839917,0.15,-0.05321506054193618,-0.10400654929440428,0.15749144381716057
13.75,0.23397883908424727,dt,0,1,-0.7447338684506978,2.5967694179301177,-0.7475866946949598,2.709517338938992,-1.811107550618817,2.7575867653565465,-1.5008394499578221,2.795460414817438,0.15,-0.052915177894460985,-0.10455579823585963,0.15749280665752344
13.8,0.23482704157457562,dt,0,1,-0.7375498051553346,2.5946155296859845,-0.7402590762972021,2.7080518152594406,-1.8036224283414897,2.7571145953728986,-1.5078012512606211,2.798250275498609,0.15,-0.05261511351195387,-0.10512310268045855,0.15749425762478084
13.850000000000001,0.23567504765489083,dt,0,1,-0.7303714330671476,2.592442749401755,-0.7329331546848731,2.7065866309369744,-1.7961371405262174,2.756645056958563,-1.514747583249236,2.801078432478684,0.15,-0.05231496743455315,-0.10570830450134297,0.15749579713532083
13.9,0.23652285237862775,dt,0,1,-0.7231987689766677,2.590251199757065,-0.7256089725913313,2.7051217945182664,-1.7886516732313686,2.756178388577646,-1.5216781638942338,2.803944972540009,0.15,-0.052014833901170995,-0.10631124482279806,0.15749742561776217
13.950000000000001,0.23737045090327433,dt,0,1,-0.716031828791725,2.5880410032984997,-0.7182865718510223,2.7036573143702043,-1.781166012504108,2.7557148333205843,-1.5285927060685587,2.806849986570867,0.15,-0.0517148017509101,-0.10693176407689717,0.15749914351364888
14.0,0.2382178384895181,dt,0,1,-0.7088706275532515,2.5858122824047842,-0.7109659934068495,2.7021931986813694,-1.7736801444152013,2.7552546388448578,-1.535490917380393,2.8097935695401888,0.15,-0.0514149547945169,-0.10756970205793584,0.1575009512779977
14.05,0.23906501050035367,dt,0,1,-0.7017151794509268,2.5835651592539675,-0.7036472773178875,2.700729455463577,-1.7661940550951352,2.7547980573165503,-1.5423725000021167,2.8127758204720172,0.15,-0.051115372158235854,-0.10822489797477838,0.15750284937971215
14.100000000000001,0.23991196240015442,dt,0,1,-0.6945654978386699,2.5812997557924717,-0.6963304627673986,2.6992660925534797,-1.7587077307715582,2.7543453453526934,-1.5492371504952362,2.815796842419523,0.15,-0.05081612860222309,-0.10889719050125922,0.15750483830187328
14.15,0.2407586897537124,dt,0,1,-0.6874215952499796,2.5790161937058835,-0.6890155880711288,2.6978031176142254,-1.7512211578080445,2.7538967639643284,-1.5560845596311583,2.818856742438362,0.15,-0.05051729481550611,-0.10958641782475514,0.1575069185419186
14.200000000000001,0.24160518822524896,dt,0,1,-0.6802834834131248,2.576714594391373,-0.6817026906858553,2.696340538137171,-1.7437343227441826,2.753452578500219,-1.5629144122076837,2.8219556315591485,0.15,-0.05021893768929998,-0.11029241769304755,0.15750909061171853
14.25,0.24245145357739914,dt,0,1,-0.6731511732661909,2.5743950789316394,-0.6743918072181591,2.6948783614436316,-1.7362472123369863,2.7530130585911667,-1.5697263868611033,2.8250936247588174,0.15,-0.049921120570353965,-0.11101502745956605,0.15751135503755911
14.3,0.2432974816701724,dt,0,1,-0.6660246749719807,2.572057768070282,-0.6670829734334042,2.693416594686681,-1.728759813603632,2.752578478094866,-1.576520155873779,2.828270840930627,0.15,-0.0496239034958589,-0.11175408412712382,0.15751371236003944
14.350000000000001,0.24414326845989198,dt,0,1,-0.6589039979327759,2.5697027821885112,-0.6597762242649006,2.6919552448529798,-1.7212721138655154,2.752149115041253,-1.5832953849770979,2.831487402852546,0.15,-0.04932734341132491,-0.11250942439022116,0.15751616313389086
14.4,0.24498880999811515,dt,0,1,-0.6517891508049592,2.5673302412831105,-0.6524715938232315,2.690494318764646,-1.713784100793627,2.7517252515782986,-1.5900517331496942,2.834743437153756,0.15,-0.04903149437272665,-0.11328088467600766,0.1575187079277256
14.450000000000001,0.24583410243053627,dt,0,1,-0.6446801415135014,2.564940264945578,-0.6451691154057296,2.6890338230811457,-1.7062957624552422,2.7513071739181956,-1.5967888524108338,2.8380390742789836,0.15,-0.048736407734109935,-0.11406830118397152,0.15752134732372067
14.5,0.2466791419958746,dt,0,1,-0.6375769772663136,2.562532972342367,-0.6378688215060866,2.6875737643012174,-1.6988070873619203,2.7508951722839026,-1.6035063876088695,2.84137444845037,0.15,-0.048442132321756634,-0.11487150992443054,0.1575240819172428
14.55,0.24752392502474824,dt,0,1,-0.6304796645684689,2.560108482196169,-0.63057074382408,2.686114148764816,-1.6913180645188055,2.7504895408559964,-1.6102039762046756,2.844749697626553,0.15,-0.04814871459592113,-0.11569034675588916,0.15752691231642044
14.600000000000001,0.24836844793853635,dt,0,1,-0.6233882092362943,2.557666912768163,-0.6232749132754029,2.6846549826550805,-1.6838286834752243,2.7500905777197944,-1.616881248049982,2.848164963458649,0.15,-0.04785619880106845,-0.11652464742132033,0.1575298391416674
14.65,0.24921270724823041,dt,0,1,-0.6163026164113353,2.555208381841189,-0.6159813600015883,2.683196272000318,-1.6763389343765698,2.7496985848127107,-1.6235378251605344,2.851620391242769,0.15,-0.047564627105476216,-0.11737424758342636,0.15753286302516253
14.700000000000001,0.25005669955327636,dt,0,1,-0.6092228905741948,2.5527330067037757,-0.6086901133800106,2.681738022676002,-1.6688488080174635,2.7493138678718028,-1.6301733214840197,2.855116129868726,0.15,-0.04727403973099055,-0.11823898285893171,0.1575359846102905
14.75,0.2509004215404087,dt,0,1,-0.6021490355582487,2.5502409041349847,-0.6014012020339592,2.680280240406792,-1.6613582958961859,2.7489367363814785,-1.636787342662702,2.8586523317645383,0.15,-0.046984475073664336,-0.11911868885195682,0.15753920455104645
14.8,0.2517438699824774,dt,0,1,-0.5950810545632402,2.547732190390015,-0.5941146538427723,2.6788229307685545,-1.6538673902703631,2.748567503521325,-1.6433794857907293,2.8622291528363286,0.15,-0.04669596981595577,-0.12001320118651067,0.15754252351140935
14.850000000000001,0.25258704173726915,dt,0,1,-0.5880189501687527,2.5452069811865314,-0.5868304959520194,2.6773660991904036,-1.6463760842138984,2.7482064861140234,-1.6499493391660869,2.8658467524032103,0.15,-0.04640855903110418,-0.12092235553815096,0.15754594216468645
14.9,0.2534299337463235,dt,0,1,-0.5809627243475651,2.5426653916916666,-0.5795487547837299,2.675909750956746,-1.638884371675135,2.747854004573321,-1.6564964820371808,2.869505293126707,0.15,-0.046122276280257696,-0.1218459876648422,0.15754946119283256
14.950000000000001,0.2542725430337453,dt,0,1,-0.57391237847889,2.540107536509672,-0.5722694560466522,2.6744538912093305,-1.6313922475362372,2.747510382852024,-1.6630204843440588,2.8732049409342495,0.15,-0.04583715370288346,-0.12278393343705067,0.1575530812857465
15.0,0.2551148667050135,dt,0,1,-0.5668679133614956,2.5375335296701684,-0.5649926247465439,2.6729985249493087,-1.6238997076737742,2.7471759483899785,-1.6695209064542873,2.8769458649362645,0.15,-0.04555322210094678,-0.1237360288671073,0.15755680314054782
15.05,0.2559569019457877,dt,0,1,-0.5598293292267137,2.53494348461697,-0.5577182851964811,2.6715436570392965,-1.6164067490204903,2.746851032062014,-1.675997298893529,2.8807282373363505,0.15,-0.04527051101731032,-0.12470211013787004,0.15756062746083596
15.100000000000001,0.25679864602071334,dt,0,1,-0.5527966257513353,2.5323375141974522,-0.5504464610271833,2.6700892922054367,-1.6089133696282465,2.7465359681258095,-1.6824492020708808,2.8845522333340052,0.15,-0.044989048808771116,-0.12568201363070752,0.1575645549559341
15.15,0.25764009627222534,dt,0,1,-0.5457698020703929,2.52971573065243,-0.5431771751973457,2.6686354350394694,-1.6014195687321149,2.74623109416966,-1.6888761459990602,2.8884180310193526,0.15,-0.04470886271411872,-0.1266755759528399,0.15756858634012014
15.200000000000001,0.2584812501193517,dt,0,1,-0.5387488567898339,2.527078245606521,-0.5359104500039765,2.667182090000795,-1.5939253468156076,2.745936751060106,-1.6952776500095523,2.892325811259291,0.15,-0.044429978917570695,-0.12768263396404803,0.15757272233184622
15.25,0.259322105056517,dt,0,1,-0.5317337879990822,2.524425170058968,-0.5286463070927332,2.6657292614185466,-1.5864307056770208,2.7456532828894034,-1.701653222462858,2.8962757575744513,0.15,-0.04415242260791405,-0.12870302480278667,0.15757696365294882
15.3,0.2601626586523468,dt,0,1,-0.5247245932834937,2.521756614374901,-0.5213847674682515,2.6642769534936503,-1.5789356484968744,2.7453810369227956,-1.7080023604540129,2.9002680560063414,0.15,-0.04387621803365618,-0.1297365859117084,0.1575813110278515
15.350000000000001,0.2610029085484733,dt,0,1,-0.5177212697367022,2.5190726882770074,-0.514125851504462,2.6628251703008923,-1.5714401799064257,2.7451203635455657,-1.7143245495135857,2.90430289497401,0.15,-0.0436013885544671,-0.1307831550626293,0.157585765182761
15.4,0.2618428524583426,dt,0,1,-0.5107238139728589,2.5163735008375996,-0.5068695789548965,2.6613739157909793,-1.563944306057236,2.7448716162098354,-1.720619263304393,2.9083804651195524,0.15,-0.043327956689170874,-0.13184257038094663,0.1575903268448587
15.450000000000001,0.2626824881660238,dt,0,1,-0.5037322221387669,2.5136591604710543,-0.49961596896297467,2.659923193792595,-1.5564480346917662,2.744635151381081,-1.7268859633142144,2.9125009591417426,0.15,-0.04305594416052819,-0.13291467036952523,0.15759499674148916
15.5,0.26352181352502113,dt,0,1,-0.49674648992590914,2.5109297749266064,-0.49236504007226534,2.658473008014453,-1.5489513752149795,2.7444113284843414,-1.73312409854483,2.916664571617052,0.15,-0.0427853719370331,-0.13399929393207333,0.1575997755993455
15.55,0.2643608264570887,dt,0,1,-0.48976661258237303,2.5081854512814816,-0.48511681023672876,2.6570233620473456,-1.5414543387669255,2.744200509850081,-1.7393331051977527,2.9208714988072892,0.15,-0.04251626027192745,-0.13509628039601473,0.1576046641436547
15.600000000000001,0.2651995249510484,dt,0,1,-0.48279258492467075,2.5054262959343503,-0.4778712968309241,2.655574259366185,-1.5339569382962814,2.7440030606596895,-1.7455124063570728,2.9251219384530702,0.15,-0.042248628739627314,-0.1362054695348765,0.1576096630973623
15.65,0.266037907061612,dt,0,1,-0.47582440134945664,2.5026524145990883,-0.4706285166601913,2.6541257033320385,-1.5264591886348238,2.7438193488905784,-1.7516614116698899,2.929416089552292,0.15,-0.04198249626973588,-0.1373267015901982,0.15761477318031827
15.700000000000001,0.2668759709082062,dt,0,1,-0.46886205584514196,2.4998639122988293,-0.46338848597079607,2.652677697194159,-1.518961106572804,2.743649745260852,-1.7577795170248667,2.9337541521227726,0.15,-0.04171788117880601,-0.13845981729298204,0.15761999510846522
15.75,0.2677137146738028,dt,0,1,-0.46190554200340794,2.4970608933602985,-0.45615122046003825,2.6512302440920075,-1.511462710935201,2.7434946231735227,-1.7638661042294974,2.938136326948179,0.15,-0.0414548012000066,-0.13960465788468843,0.1576253295930285
15.8,0.26855113660375274,dt,0,1,-0.4549548530306172,2.4942434614084092,-0.4489167352863253,2.649783347057265,-1.5039640226588213,2.7433543586602385,-1.7699205406867524,2.942562815306354,0.15,-0.04119327351083221,-0.14076106513778422,0.157630777339711
15.850000000000001,0.2693882350046254,dt,0,1,-0.44800998175912465,2.491411719361118,-0.44168504507919915,2.64833700901584,-1.4964650648702176,2.743229330324499,-1.7759421790718342,2.947033818679123,0.15,-0.04093331475898723,-0.14192888137586393,0.15763633904789134
15.9,0.27022500824305234,dt,0,1,-0.44107092065848724,2.4885657694245205,-0.43445616394932296,2.646891232789865,-1.4889658629643954,2.743119919284324,-1.7819303570098548,2.9515495384426385,0.15,-0.040674941086565594,-0.14310794949334135,0.15764201540982775
15.950000000000001,0.27106145474457677,dt,0,1,-0.43413766184657454,2.4857057130881812,-0.4272301054984247,2.6454460210996853,-1.481466444684279,2.7430265091143533,-1.787884396755326,2.956110175537316,0.15,-0.04041816815263802,-0.1442981129747239,0.15764780710986734
16.0,0.27189757299250816,dt,0,1,-0.42721019710057906,2.482831651120688,-0.4200068828291883,2.644001376565838,-1.4739668402009014,2.7429494857873413,-1.793803604874442,2.9607159301163826,0.15,-0.04016301115435316,-0.14549921591348008,0.1576537148236616
16.05,0.2727333615267825,dt,0,1,-0.4202885178679277,2.4799436835654194,-0.41278650855510096,2.64255730171102,-1.46646708219429,2.742889237615023,-1.799687271931226,2.965367001172055,0.15,-0.03990948484664824,-0.14671110303050133,0.1576597392173891
16.1,0.2735688189428285,dt,0,1,-0.4133726152770941,2.477041909736517,-0.4055689948102505,2.64111379896205,-1.4589672059350103,2.742846155188319,-1.8055346721787124,2.970063586138357,0.15,-0.03965760356066046,-0.14793361969216753,0.15766588094698522
16.150000000000002,0.2744039438904397,dt,0,1,-0.40646248014831265,2.474126428215056,-0.3983543532590647,2.639670870651813,-1.451467249366337,2.7428206313168513,-1.8113450632564343,2.974805880469578,0.15,-0.03940738122092438,-0.14916661192802447,0.15767214065737997
16.2,0.27523873507265306,dt,0,1,-0.3995581030041939,2.4711973368454037,-0.3911425951060035,2.638228519021201,-1.443967253187017,2.742813060967742,-1.817117685895603,2.9795940771933727,0.15,-0.03915883136143126,-0.15040992644807608,0.15767851898174423
16.25,0.27607319124463325,dt,0,1,-0.39265947408024243,2.4682547327317623,-0.3839337311051949,2.636786746221039,-1.4364672609345868,2.7428238412036654,-1.8228517636334773,2.984428366437513,0.15,-0.0389119671406242,-0.15166341065969707,0.1576850165407444
