t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
29.25,0.2122067076520736,main,0,0,-2.713993014380275,0.4508081220275628,-2.6831716038495754,0.46024259422563707,-1.9942375073583156,1.3357558001148953,-2.999119790673657,0.4972524602782661,0.15,-0.2,-0.02091658079102926,0.27230522414614955
29.3,0.21275323221705184,main,0,0,-2.7175052614797828,0.44418134903371437,-2.6873229686628917,0.45401554700566227,-1.9991780671987274,1.330113028768889,-2.9999455065473044,0.4897980526360716,0.15,-0.2,-0.019986108383146725,0.2722428914027178
29.35,0.21329927641508023,main,0,0,-2.721083599593881,0.4375900292613779,-2.6914706846403083,0.44779397303953755,-2.0041748067862084,1.3245199443340803,-3.0008457239695288,0.48235227473227116,0.15,-0.2,-0.019129749378622708,0.2721825646683555
29.400000000000002,0.2138451412561539,main,0,0,-2.7247276708917396,0.431034821837038,-2.6956170382340394,0.44157444264894063,-2.0092272264509643,1.318977106114252,-3.0018203529193386,0.47491587113845024,0.15,-0.2,-0.018347496190418533,0.27212428973623437
29.450000000000003,0.2143910210840155,main,0,0,-2.728437110969266,0.4245163822759744,-2.6997635056664313,0.4353547415003537,-2.0143348209552383,1.3134850683886068,-3.0028692959346506,0.46748958548877123,0.15,-0.2,-0.017639390299831446,0.2720680922988
29.5,0.2149585040664728,main,0,0,-2.732211548885544,0.41803536241671113,-2.704074069246721,0.42888889612991826,-2.0194970795438367,1.3080443803563409,-3.0039924481220375,0.4600741604056106,0.15,-0.2,-0.017015256330072517,0.2720168155040174
29.55,0.21551894368963795,main,0,0,-2.736050607199927,0.4115924103558334,-2.708331131930974,0.4225033021035391,-2.0247134859952025,1.3026555860817235,-3.005189697167217,0.45267033742529716,0.15,-0.2,-0.016464960370725912,0.2719664950547602
29.6,0.21607463519021194,main,0,0,-2.7399539020097823,0.4051881703831781,-2.712760548711822,0.4163192683842372,-2.0299835186730375,1.2973192244396916,-3.006460923346282,0.44527885692395913,0.15,0.05654825121952141,-0.015963417854248048,0.19086412495906888
29.650000000000002,0.2166271688956452,main,0,0,-2.7438390738132514,0.3987729197990211,-2.717300308978007,0.41026625469599065,-2.0352384422100425,1.2919679835910445,-3.0077041800200046,0.43788262052676064,0.15,0.0682227435944365,-0.015513789429022967,0.19078051444376132
29.700000000000003,0.21717744689802243,main,0,0,-2.7477023397557447,0.39234445371000953,-2.7218215358026923,0.4042379522630769,-2.0404750813930916,1.2865988486452125,-3.0089170264426692,0.43048133661415267,0.15,0.07927306842680665,-0.015037026313358598,0.19071336054515706
29.75,0.21772608958089024,main,0,0,-2.7515400952063747,0.3859007255111203,-2.7263293264180417,0.39822756477594423,-2.0456903981065837,1.2812089997068867,-3.010097128781428,0.42307476126045135,0.15,0.08972572764236796,-0.014530340554084106,0.19066062275851275
29.8,0.2182444704868913,main,0,0,-2.7553489037231707,0.3794398449455641,-2.7305884784239227,0.39254869543477033,-2.050881482011654,1.2757958076827185,-3.011242257653601,0.41566269812889906,0.15,0.09884868367587273,-0.014005305255138031,0.19062317968211373
29.85,0.21877164054243073,main,0,0,-2.759125733372971,0.372960218583158,-2.7349198443625555,0.3867735408499263,-2.056045748277469,1.2703570252881224,-3.01235048079341,0.40824502723620026,0.15,0.10770846168375875,-0.013449586259780204,0.19059468852969227
29.900000000000002,0.21930495470829273,main,0,0,-2.7628676128929093,0.3664603464568568,-2.7393016919055486,0.38093107745926846,-2.0611806496517455,1.2648905101389207,-3.0134198954413227,0.4008216619406736,0.15,0.1162332589485798,-0.012857160067479258,0.1905747399180663
29.950000000000003,0.21984255614458684,main,0,0,-2.7644327380163145,0.3637047139130157,-2.7431888144866496,0.3746853091889177,-2.0633369171903326,1.2625680894899798,-3.0138526474122473,0.39769656021583405,0.06338178719029984,0.19641335354145853,-0.012888329157718878,0.32
30.0,0.2202882850625544,main,0,0,-2.766044692204787,0.36080058483225824,-2.7463291460228456,0.36945142329525665,-2.065572872618917,1.260111900298403,-3.0143097100069443,0.39446513906446806,0.0664299993178836,0.2,-0.012968511632403099,0.32
30.05,0.2206730206707938,main,0,0,-2.7676766614623167,0.3577898318242429,-2.7490397562501587,0.3649337395830686,-2.0678528004307553,1.2575565360375582,-3.014783866503219,0.39116520711214026,0.06849221074777606,0.2,-0.012946213805609013,0.32
30.1,0.22101728957340727,main,0,0,-2.769311272620133,0.3547008693273415,-2.751465262983576,0.36089122836070753,-2.0701532649616032,1.254925660539396,-3.015269945936142,0.38782012110020736,0.06989604550908636,0.2,-0.012858262752068061,0.32
30.150000000000002,0.22133473078530808,main,0,0,-2.7709370355796827,0.3515528790200658,-2.753701758325108,0.35716373612482055,-2.0724586771525675,1.2522353031644178,-3.015764212902212,0.3844438358257819,0.07086027991856897,0.2,-0.012722057606579065,0.32
30.200000000000003,0.22163440176423121,main,0,0,-2.772546303980843,0.3483588863213578,-2.7558130555455937,0.35364490742401017,-2.0747586030501735,1.249496384580032,-3.016263920687852,0.38104423442774615,0.07152994938170205,0.2,-0.012545518735268357,0.32
30.25,0.22192231185248054,main,0,0,-2.774133942077289,0.34512781668575526,-2.757841492771164,0.3502641787147268,-2.0770459939799095,1.246716411837367,-3.016766992377222,0.377625324504794,0.0720011269784013,0.2,-0.012332078972896687,0.32
30.3,0.22220244203081177,main,0,0,-2.775696453274252,0.3418658707785515,-2.7598151175412715,0.3469748040978812,-2.0793160224967115,1.2439006165900055,-3.0172717972076457,0.37418868503063474,0.07233735505852319,0.2,-0.012083074453262873,0.32
30.35,0.22247742308978036,main,0,0,-2.777231410677304,0.3385774444471301,-2.7617524647864835,0.3437458920225278,-2.081565316835126,1.2410527196562056,-3.0177769957473792,0.3707344178732797,0.07258055377680898,0.19997654072251148,-0.011798897532737568,0.32
30.400000000000002,0.22274898664877266,main,0,0,-2.7787370889011993,0.3352657466208563,-2.7636657344308984,0.34055710928183613,-2.0837914606263688,1.2381754478186535,-3.018281433913651,0.3672617715741524,0.07275825563180711,0.19848306693829526,-0.011479553147053626,0.32
30.450000000000003,0.22301826511155307,main,0,0,-2.7802124474084313,0.3319333524501451,-2.7655629046942587,0.33739515884290194,-2.0859928496211078,1.235271068344877,-3.018784071260051,0.3637695482857941,0.07288767696627928,0.19696971116669798,-0.011124928849107594,0.32
30.5,0.22325640293600463,main,0,0,-2.7816487931652216,0.3286007957300368,-2.767240677192163,0.3345988713463952,-2.0881563064355046,1.2323575690677142,-3.019281159362757,0.36027586222537444,0.07257829820487433,0.19454396014775882,-0.010778077078054229,0.32
30.55,0.22350260071325276,main,0,0,-2.7830489049275906,0.3252633643781008,-2.7689752351552386,0.3317079414079356,-2.090285617929761,1.2294310022161905,-3.019772900629219,0.35677276714572975,0.0723844209094989,0.192468391418995,-0.010388528930306012,0.32
30.6,0.2237542259194799,main,0,0,-2.785883623863461,0.31831970766462364,-2.770572723909986,0.32866364421003175,-2.0946395584420023,1.2233241861868784,-3.0207996844843246,0.3493433852794576,0.15,0.19338272208304386,-0.010134354248417644,0.32
30.650000000000002,0.2240946473308574,main,0,0,-2.7886510721726556,0.31134896668134676,-2.772409038222149,0.324378910814986,-2.0989342487108336,1.2171755574377339,-3.021765552335449,0.34190583868839924,0.15,0.1862791085188949,-0.010034478718942249,0.32
30.700000000000003,0.22449719092766388,main,0,0,-2.791353476212871,0.3043527525334359,-2.7745804544238912,0.31931227301092036,-2.1031714854732186,1.2109871954073181,-3.022672783900726,0.3344609121684821,0.15,0.17994469162109347,-0.009877404091179752,0.32
30.75,0.22494317166743122,main,0,0,-2.7939928251430945,0.29733250772114295,-2.7769861809381835,0.3136989111442386,-2.107352873340445,1.204760960951099,-3.023523468367098,0.32700931261277105,0.15,0.17419107038686538,-0.009661390067356983,0.32
30.8,0.2254194981398687,main,0,0,-2.796570931543401,0.2902895419120042,-2.779555599574513,0.30770360099280347,-2.1114798755796835,1.1984985450820178,-3.0243195469094446,0.31955168169173354,0.15,0.1688868231367052,-0.009385111702625454,0.32
30.85,0.22591699562812811,main,0,0,-2.799089473526627,0.28322505705614043,-2.782239219721257,0.30144182065040087,-2.115553849330342,1.1922015030876407,-3.0250628424089263,0.3120886051277118,0.15,0.1639396531762113,-0.009047996830248383,0.32
30.900000000000002,0.22642923210937646,main,0,0,-2.8015500240878612,0.2761401653183923,-2.7850023455126753,0.2949945271370916,-2.119576070049544,1.1858712787246326,-3.0257550803662583,0.3046206196824643,0.15,0.15928418314892392,-0.008650173557307907,0.32
30.950000000000003,0.22695169634739065,main,0,0,-2.8039540716516753,0.2690359021397847,-2.78782064226427,0.28841850138337005,-2.1235477485095693,1.179509221650842,-3.0263979037641944,0.2971482185905083,0.15,0.15487359638523737,-0.008192305833128403,0.32
31.0,0.2274812224716833,main,0,0,-2.8063030345474,0.26191323597362826,-2.7906770325153056,0.28175359079761997,-2.127470042649574,1.1731166002261615,-3.0269928837726123,0.28967185591942396,0.15,0.15067390455922747,-0.007675425533690906,0.32
31.05,0.2280155871117603,main,0,0,-2.8085982712953936,0.254773075732383,-2.793559522874876,0.2750277799586222,-2.13134406587618,1.1666946111231098,-3.0275415275951856,0.2821919501742991,0.15,0.14666001172853133,-0.0071007959576831715,0.32
31.1,0.2285532273299177,main,0,0,-2.8108410880029084,0.2476162766422525,-2.7964596824841137,0.26826074087040136,-2.1351708929167157,1.160244386723771,-3.028045284347484,0.274708887356541,0.15,0.14281300890161516,-0.006469811903760659,0.32
31.150000000000002,0.2290930431201343,main,0,0,-2.813032743764982,0.2404436449759413,-2.799371577648096,0.26146631882111,-2.138951563988522,1.1537670009666305,-3.0285055495753976,0.2672230236174676,0.15,0.13911831247172235,-0.005783931101494784,0.32
31.200000000000003,0.22963425910860463,main,0,0,-2.815174454687564,0.23325594198234928,-2.802291025815524,0.25465427309711136,-2.1426870878118116,1.1472634740953371,-3.0289236688302115,0.25973468760145213,0.15,0.13556438186328387,-0.005044629417258921,0.32
31.25,0.23017632769970156,main,0,0,-2.8172673969580773,0.2260538872302456,-2.805215073124937,0.24783149604181337,-2.146378443830044,1.140734776618301,-3.029300940584835,0.2522441825435029,0.15,0.13214183501918686,-0.004253372901622016,0.32
31.3,0.2307188612373188,main,0,0,-2.819312709256124,0.21883816151459795,-2.80814162846681,0.24100286691077644,-2.1500265838885597,1.1341818326910684,-3.0296386186855724,0.2447517881665175,0.15,0.12884283731633078,-0.003411601232578319,0.32
31.35,0.23126158448009182,main,0,0,-2.8213114947056717,0.2116094094281948,-2.8110692071235537,0.234171850045041,-2.1536324335438337,1.1276055230676125,-3.02993791447226,0.2372577624104855,0.15,0.1256606785081893,-0.0025207185969923704,0.32
31.400000000000002,0.23180430129911647,main,0,0,-2.8232648225070363,0.20436824167013143,-2.813996751129067,0.22734091403217838,-2.1571968931215397,1.1210066877219702,-3.030199998657572,0.22976234301729545,0.15,0.12258947904016304,-0.0015820892700962874,0.32
31.450000000000003,0.232346871333951,main,0,0,-2.8251737293435815,0.19711523714170381,-2.8169235033456372,0.22051182552684706,-2.1607208386041847,1.1143861282112228,-3.0304260030276504,0.22226574898902465,0.15,0.11962398543621512,-0.0005970360610696428,0.32
31.5,0.23288919362175353,main,0,0,-2.827039220628158,0.18985094486597803,-2.8198489191556084,0.2136858553035801,-2.164205122403274,1.107744609830054,-3.030617022006681,0.21476818193366262,0.15,0.11675942705548673,0.0004331595654372697,0.32
31.55,0.2334311951097815,main,0,0,-2.828862271633763,0.18257588575756092,-2.8227726044950585,0.2068639228448643,-2.1676505740532037,1.101082863592918,-3.030774114114737,0.20726982730950763,0.15,0.113991415172179,0.0015072564445380542,0.32
31.6,0.23397956333460085,main,0,0,-2.8306438285387805,0.1752905542624137,-2.825730633531764,0.19996185509255088,-2.171058000851869,1.0944015880701055,-3.030898303339169,0.19977085557756097,0.15,0.11135124459276072,0.0026302897975351946,0.32
31.650000000000002,0.23452717845908416,main,0,0,-2.832384796504832,0.16799541680372365,-2.828684600165579,0.19306926628031582,-2.1744281766143216,1.087701445136542,-3.030990573902564,0.1922714231894978,0.15,0.10879519975234565,0.00379526673861763,0.32
31.700000000000003,0.2350741890220055,main,0,0,-2.8340860551113267,0.16069091687875772,-2.8313127791767196,0.1860616624698416,-2.1777618555237903,1.0809830684778123,-3.0310518789868035,0.18477167374790668,0.15,0.038371193003590945,0.0046960435729067485,0.20350003780153192
31.75,0.2356206958766541,main,0,0,-2.835773296476542,0.15338316643313454,-2.833679344555194,0.17896196633441575,-2.181082638699375,1.0742583083258996,-3.031069946502848,0.17727169551028066,0.15,0.035481418430060786,0.005391973640402129,0.20351569493931854
31.8,0.236166820584226,main,0,0,-2.837447570725841,0.14607243420317736,-2.8360442551034817,0.17186723468955473,-2.184391486453983,1.0675276674547176,-3.0310479491638147,0.16977172776921168,0.15,0.032711234030313736,0.00610222953547083,0.20353045678416395
31.85,0.23671264992598856,main,0,0,-2.8391098855874324,0.1387589733739302,-2.8384078866147493,0.1647763401557515,-2.187689321409378,1.060791623763724,-3.0309889291157552,0.16227195999721186,0.15,0.030056200610373684,0.006825730039831601,0.20354430771194765
31.900000000000002,0.23725824636882717,main,0,0,-2.839287902302309,0.1379702953826555,-2.8407705095924087,0.1576884712227733,-2.188043744673448,1.0600649277649856,-3.030964297253958,0.160288361812105,0.016170379398104284,0.12370792603143872,0.007132853502250638,0.32
31.950000000000003,0.23765778867571866,main,0,0,-2.8395111288598915,0.1369520365464712,-2.8425006671973554,0.15249799840793427,-2.188494905742929,1.0591251752215667,-3.030944642507511,0.15814815090358822,0.02084879999882551,0.17277243864663908,0.006598171950942649,0.32
32.0,0.23796017779808096,main,0,0,-2.8397566709938142,0.13578382793708632,-2.843810117612703,0.14856964716189028,-2.189002230545452,1.0580446087778357,-3.0309252378950555,0.15590739198512185,0.02387469199443087,0.2,0.0065158212279337255,0.32
32.050000000000004,0.23819783077798248,main,0,0,-2.8400096448242476,0.1345174813310844,-2.844839237942197,0.14548228617340941,-2.189539331548578,1.0568702357545343,-3.0309017895637083,0.1536004330575199,0.025827345859896385,0.2,0.006616070409654777,0.32
32.1,0.2383922595992469,main,0,0,-2.8402616065821795,0.13318708137935747,-2.845681182582174,0.14295645225347836,-2.1900901612069332,1.0556332897385372,-3.030870742371972,0.15124822834180943,0.02708098047719197,0.2,0.006784343201952091,0.32
32.15,0.23855775575354232,main,0,0,-2.840507226209612,0.13181527666959567,-2.846397838678424,0.14080648396472814,-2.1906443293958695,1.054354589311746,-3.0308292195199003,0.14886340246343643,0.02787240329146211,0.2,0.006973699772589407,0.32
32.2,0.23870381564127366,main,0,0,-2.8407431439292794,0.13041721307147924,-2.8470303289583696,0.1389090131248906,-2.191195087030498,1.0530481035587698,-3.030774871614554,0.1464533890896509,0.028356579446973944,0.2,0.007167064338231534,0.32
32.25,0.23883674868184096,main,0,0,-2.8409672511341233,0.1290030937849578,-2.8476059754096195,0.13718207377114205,-2.1917380381172387,1.0517232784710009,-3.030705731451655,0.1440224054360375,0.02863534456419034,0.2,0.007359753147511281,0.32
32.300000000000004,0.2389607448020545,main,0,0,-2.841178236060042,0.12757985690401974,-2.8481429218772925,0.135571234368123,-2.192270312223241,1.0503865652877389,-3.030620100658182,0.14157270792348575,0.028775808299523482,0.2,0.007551840085664838,0.32
32.35,0.23914242031611319,main,0,0,-2.8413809664242655,0.12611120116181387,-2.8489296402469355,0.13321107925919368,-2.1928049856462892,1.049003751626981,-3.0305147044229983,0.13906337453956777,0.02965163934552369,0.2,0.007938464628808352,0.32
32.4,0.2393017681620625,main,0,0,-2.8415723526386,0.12461437331538858,-2.8496196720226594,0.13114098393202273,-2.193335089671645,1.0475909133463654,-3.030386944779208,0.13650551501709238,0.030180273589690502,0.2,0.008298714696889229,0.32
32.45,0.23944610382858153,main,0,0,-2.841714105152664,0.12341012492650866,-2.8499999999999996,0.12922620386505346,-2.1937496789494912,1.046451429389454,-3.0302529742511655,0.13421909108785265,0.02425125116247346,0.2,0.008427647361399782,0.32
32.5,0.2395735212032679,main,0,0,-2.8418462921405165,0.12218143162654826,-2.85,0.12748138018843236,-2.1941605737197625,1.0452859569046271,-3.030096436935632,0.13188617180330434,0.024715668108510624,0.2,0.008285894847336106,0.32
32.550000000000004,0.2396896313073923,main,0,0,-2.841967585066257,0.12093712315790334,-2.85,0.12589139562573115,-2.1945644526966284,1.0441027843428161,-3.029918603392984,0.1295209843438673,0.02500412397166701,0.2,0.00815370785948355,0.32
32.6,0.23979816841579518,main,0,0,-2.842077175152874,0.11968312663269937,-2.85,0.12440511389218012,-2.1949591672162376,1.0429074945368202,-3.0297207886884165,0.1271342527712529,0.02517552201888494,0.2,0.00803241493374296,0.32
32.65,0.23990161667099955,main,0,0,-2.8421745804135727,0.11842343593503461,-2.85,0.12298851772207364,-2.1953433307472423,1.041703863854243,-3.0295043110789,0.1247342427606091,0.02526902007276787,0.2,0.00792282484712592,0.32
32.7,0.24000162747563944,main,0,0,-2.8422595236680457,0.11716075961883364,-2.8500000000000005,0.12161899319464421,-2.1957160513406926,1.0404944647492353,-3.029270469399797,0.12232746751013913,0.025310605176291988,0.2,0.007825419586427795,0.32
32.75,0.24009929747315664,main,0,0,-2.842331855768303,0.1158969537638464,-2.85,0.12028152313153051,-2.1960767574777176,1.0392810694078316,-3.0290205305592015,0.11991916721700696,0.025317481484757966,0.2,0.0077404763319544045,0.32
32.800000000000004,0.2401953536513746,main,0,0,-2.8423915075410027,0.11463331105154728,-2.85,0.11896615233180274,-2.1964250848934666,1.0380649200544336,-3.028755722438698,0.11751363710099362,0.025300997911804953,0.2,0.007668144231697038,0.32
32.85,0.24029027658198904,main,0,0,-2.8424384599168855,0.11337075374036606,-2.85,0.11766629995925117,-2.196760803177053,1.0368469099051805,-3.0284772296900697,0.11511445398235715,0.025268600987139612,0.2,0.007608492458997418,0.32
32.9,0.24038438246055271,main,0,0,-2.842472725541602,0.11210996242850264,-2.85,0.11637763610605724,-2.197083768296079,1.0356277042633792,-3.0281861911260846,0.11272463475824451,0.025225137185811156,0.2,0.007561540083114604,0.32
32.95,0.24047787771355725,main,0,0,-2.8424943376086076,0.11085146192307395,-2.85,0.1150973340162086,-2.1973938920031832,1.034407821527254,-3.027883698052873,0.11034674901280457,0.025173721247400326,0.2,0.007527274458398292,0.32
33.0,0.24057089534218823,main,0,0,-2.8425033432163604,0.10959567846274731,-2.85,0.11382357240262943,-2.19769112222629,1.0331876873564871,-3.0275707932281555,0.1079830005930943,0.025116315017939452,0.2,0.007505662391392498,0.32
33.050000000000004,0.2406635191104448,main,0,0,-2.8424997995463834,0.1083429778108143,-2.85,0.11255520422074085,-2.1979754305985284,1.0319676708687193,-3.027248470295672,0.10563528805082087,0.02505411328265523,0.19596981291956747,0.007496656783639644,0.32
33.1,0.2407557996378924,main,0,0,-2.842484022538838,0.10709360860157546,-2.85,0.11129153629807366,-2.1982470674979093,1.030748086624046,-3.0269176736227656,0.10330525057003598,0.024989376422481318,0.18617616862125255,0.007500200453616657,0.32
33.15,0.24084776691226167,main,0,0,-2.842456686976688,0.10584766434576759,-2.8499999999999996,0.11003215798966894,-2.198506668182872,1.0295291806367337,-3.0265792983202946,0.1009943025950503,0.024924881717181387,0.17687230178995794,0.007515977461161505,0.32
33.2,0.24093943987635158,main,0,0,-2.8424114529567097,0.10437852432985349,-2.85,0.10877680989727713,-2.1988001192223594,1.0280889358692211,-3.026201042595493,0.09848364281274913,0.02939672432719983,-0.2,0.0075713277581111365,0.32
33.25,0.2410357965467447,main,0,0,-2.8423809923324055,0.10291285376356221,-2.85,0.10745732422810418,-2.1991071516399052,1.0266554613654013,-3.02586872450473,0.0961175129374626,0.02931974118934622,-0.2,0.0076490830690478925,0.32
33.300000000000004,0.24113535580361273,main,0,0,-2.8423652052532207,0.10144839533920205,-2.85,0.10609398309007037,-2.1994281867801306,1.025226537243102,-3.025578166773607,0.0938869944025674,0.029290870308330774,-0.2,0.0077140208194985405,0.32
33.35,0.24123713031567506,main,0,0,-2.8423640631791183,0.09998369268426245,-2.85,0.10470030676641354,-2.199763531408831,1.0238007395184152,-3.025325603894853,0.09178419381366629,0.029294062003896656,-0.2,0.007765069184280371,0.32
33.4,0.24134046085692307,main,0,0,-2.8423775792069477,0.09851783039567755,-2.85,0.10328532254364621,-2.2001134085494463,1.022377180275328,-3.0251076103412804,0.08980199154001106,0.029318491994668777,-0.2,0.007801548105059491,0.32
33.45,0.24144490602359928,main,0,0,-2.84240578976742,0.09705026059448311,-2.85,0.10185507490140835,-2.200477979511524,1.0209553346540634,-3.0249210499236208,0.08793387042231336,0.02935681833646172,-0.2,0.007823034502419144,0.32
33.5,0.24155016883588495,main,0,0,-2.8424487433212473,0.0955806872647971,-2.85,0.10041363061175904,-2.2008573594575687,1.0195349256863184,-3.024763038954275,0.08617379824507866,0.029404018630866155,-0.2,0.007829269647796212,0.32
33.550000000000004,0.2416560478929577,main,0,0,-2.842506493331383,0.09410898914922111,-2.8500000000000005,0.0989637476103741,-2.201251628274874,1.0181158476381613,-3.024630918475737,0.0845161462808051,0.029456614924737112,-0.2,0.007820098973732634,0.32
33.6,0.24176240487072215,main,0,0,-2.8425790938254183,0.09263516834981927,-2.8499999999999996,0.09750732007500776,-2.201660838063427,1.016698114966098,-3.02452223249508,0.08295563204387756,0.029512157362575998,-0.2,0.007795434581221553,0.32
33.65,0.24186914289626002,main,0,0,-2.842666596511359,0.09115931605327472,-2.85,0.09604567456070714,-2.2020850182020726,1.0152818282962317,-3.024434710252793,0.08148727830904898,0.029568880406688848,-0.2,0.0077552327728712695,0.32
33.7,0.24197619216083074,main,0,0,-2.842769048814292,0.08968158965356668,-2.85,0.09457976701201001,-2.202524178692816,1.0138671517076998,-3.024366251254638,0.0801063830767244,0.02962547408410774,-0.2,0.007699481157785733,0.32
33.75,0.24208350035016335,main,0,0,-2.8428864924517243,0.08820219745251918,-2.8500000000000005,0.09311031380828687,-2.2029783122886917,1.0124542975150845,-3.0243149122456354,0.07880849692737903,0.02968093187548905,-0.2,0.0076281916644452925,0.32
33.800000000000004,0.24219102628083772,main,0,0,-2.843018962319391,0.08672138839157108,-2.8500000000000005,0.0916378789056435,-2.203447395768074,1.011043516018822,-3.024278895594441,0.07758940538548921,0.029734449655748826,-0.2,0.007541397089608169,0.32
33.85,0.2422987356707056,main,0,0,-2.8431664855533634,0.08523944511741982,-2.85,0.09016293175578674,-2.2039313906147537,1.009635088540834,-3.0242565387417506,0.07644511470123215,0.02978535863382363,-0.2,0.0074391496887315,0.32
33.9,0.2424065983301017,main,0,0,-2.8433290806912663,0.08375667925057292,-2.85,0.08868588576891914,-2.2044302432884444,1.0082293226269254,-3.024246304485048,0.07537183998481743,0.029833080932119154,-0.2,0.007321520887152834,0.32
33.95,0.24251458629934697,main,0,0,-2.8435067568895525,0.08227342810342024,-2.85,0.087207123818336,-2.2049438852168763,1.0068265486728174,-3.0242467719479946,0.07436599498010987,0.029877100240599617,-0.2,0.007188601556433954,0.32
34.0,0.2426226726169006,main,0,0,-2.8436995131739944,0.08079005234608987,-2.85,0.08572701510906026,-2.2054722326025074,1.0054271174802523,-3.024256628131385,0.07342418299911717,0.029916942508400244,-0.2,0.007040502527772108,0.32
34.050000000000004,0.24273083050820235,main,0,0,-2.843907337712354,0.07930693428604259,-2.85,0.08424592628564624,-2.206015186109834,1.0040313984155174,-3.024274659973794,0.07254318869572933,0.029952163319417507,-0.2,0.006877355153497309,0.32
34.1,0.24283903285555256,main,0,0,-2.8441302071048993,0.07782447653909651,-2.85,0.08276422869152016,-2.20657263048016,1.0026397779530327,-3.024299746870116,0.07171997046175144,0.029982339719334644,-0.2,0.0066993118112797356,0.32
34.15,0.24294725185614285,main,0,0,-2.844368085692192,0.07634310094402978,-2.85,0.08128230305182586,-2.2071444341072186,1.0012526584599701,-3.0243308536092166,0.07095165329811072,0.030007065007771953,-0.2,0.006506546295056434,0.32
34.2,0.24305545880645643,main,0,0,-2.8446209248815384,0.07486324762253369,-2.85,0.07980054242579786,-2.2077304485975744,0.9998704571266234,-3.02436702370044,0.0702355220607327,0.030025945505929158,-0.2,0.006299254065319845,0.32
34.25,0.2431636239719426,main,0,0,-2.8448886624945042,0.0733853741193759,-2.85,0.07831935399140659,-2.2083305083330966,0.9984936049796819,-3.024407373064398,0.06956901501170808,0.030038598640631693,-0.2,0.006077652347740044,0.32
34.300000000000004,0.24327171651462595,main,0,0,-2.845171222138302,0.071909954579711,-2.85,0.07683916003666286,-2.2089444300481382,0.9971225459371427,-3.024451084067343,0.06894971762717855,0.030044651905643247,-0.2,0.0058419800782447545,0.32
34.35,0.2433797044604562,main,0,0,-2.8454685126040147,0.07043747893522126,-2.85,0.07536039840671921,-2.2095720124308005,0.9957577358779803,-3.0244973998811613,0.06837535662730197,0.030043742407490706,-0.2,0.005592497697765388,0.32
34.4,0.24348755469428293,main,0,0,-2.845780427294569,0.06896845208063737,-2.8499999999999996,0.07388352257268788,-2.2102130357553653,0.9943996417092881,-3.0245456191530193,0.06784379420301406,0.030035516800429787,-0.2,0.00532948680270167,0.32
34.45,0.24357263405056012,main,0,0,-2.846103630887111,0.06751781307385255,-2.85,0.0727184658008812,-2.210860822244065,0.9930620368516055,-3.0245936279205625,0.06736753620908578,0.029724159131841912,-0.2,0.005139754016925723,0.32
34.5,0.24365678478880085,main,0,0,-2.8464377727588457,0.06608570099310472,-2.85,0.0715661253069026,-2.2115149987024307,0.9917449761227132,-3.024640563244857,0.06694437622822258,0.029411533807472356,-0.2,0.004943867836195364,0.32
34.550000000000004,0.24374776955491495,main,0,0,-2.8467836970688682,0.06466734151051956,-2.8499999999999996,0.07032020123635502,-2.2121774834247203,0.9904440067753277,-3.024686215501412,0.06656724339483072,0.029198679765385323,-0.2,0.004711156307677044,0.32
34.6,0.24384333393974775,main,0,0,-2.8478657726661347,0.0604157633969779,-2.85031257061087,0.0690622881673915,-2.2142072515112545,0.9865546822107493,-3.0251062411470735,0.0633660733019086,0.08774235933400869,-0.2,0.004731658825670411,0.32
34.65,0.24400608832758963,main,0,0,-2.848964192383848,0.05627370315846466,-2.851017353901665,0.06694793829500484,-2.216227769363955,0.9827757013292612,-3.025540585333932,0.060294243207026726,0.08570458306469718,-0.2,0.005022583743778772,0.32
34.7,0.24421371277749132,main,0,0,-2.850086218364989,0.05220719617403437,-2.851916440218118,0.06425067934564592,-2.2182539069277296,0.9790756759334784,-3.0259922445386693,0.05731516942093049,0.08436923931570205,-0.2,0.005244012975699392,0.32
34.75,0.2444513395470239,main,0,0,-2.851236779757618,0.048194220872226017,-2.8529454470475684,0.061163658857295244,-2.2202955201063257,0.975434305597998,-3.0264633588101195,0.05440447557732736,0.08349314293074193,-0.2,0.0054050284082779575,0.32
34.800000000000004,0.2447090530511874,main,0,0,-2.85241915889109,0.04422068960801714,-2.8540614364470263,0.05781569065892173,-2.2223590395234445,0.9718386333746039,-3.026955413578302,0.05154594066288833,0.08291434404954368,-0.2,0.005512790720611671,0.32
34.85,0.24498022791115875,dt,1,0,-2.853641213556488,0.04025918061298835,-2.8552357182143315,0.054292845357006375,-2.2223590395234445,0.9718386333746039,-3.027469399738116,0.04872880177474527,0.08291434404954368,-0.2,0.005572254877454672,0.32
34.9,0.2452608507208903,dt,1,0,-2.8554265723699683,0.03467064304115694,-2.8564509129008613,0.05064726129741695,-2.2223590395234445,0.9718386333746039,-3.0280060831097213,0.04594520055742132,0.11733585689744236,-0.108234935641595,0.0055864061805743865,0.32
34.95,0.2455858050019309,dt,1,0,-2.857747571662396,0.02753881562565179,-2.8578580783271623,0.04642576501851399,-2.2223590395234445,0.9718386333746039,-3.028571059682021,0.04316472090852929,0.15,-0.023929037460685563,0.005509904954467553,0.32
