t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
29.85,0.45678723340077576,dt,1,0,0.61072274795652,1.5067170736934399,0.7790926600709741,1.631361009893539,0.04788301598624904,3.047247873319033,-0.1312270826668584,2.4998094212926665,0.056884749623187424,-0.1859837084529179,-0.2005577636527674,0.2059702881011578
29.900000000000002,0.45904597985512174,dt,1,0,0.6122362558297951,1.5040467436150824,0.7901310510877297,1.6148034233684057,0.04788301598624904,3.047247873319033,-0.128187245373405,2.4929530819465335,0.061388496674365675,-0.19088941049439662,-0.20467486321237616,0.2059371585364331
29.950000000000003,0.4607296636416944,dt,1,0,0.6137267843321409,1.5013574418585631,0.7983591370462045,1.6024612944306933,0.04788301598624904,3.047247873319033,-0.12513066126502093,2.4861041919935283,0.06149477751459187,-0.19407811682135778,-0.20773021180553713,0.20587054433993984
30.0,0.4620111689852988,dt,1,0,0.6155452473914482,1.4980000292925955,0.8026348286971299,1.5920955139086106,0.04788301598624904,3.047247873319033,-0.12206079930443123,2.4792612432473424,0.07636498421706973,-0.19615077593388258,-0.20779617571343187,0.20094080204414272
30.05,0.46303626363039274,dt,1,0,0.6175376850392937,1.4942336655208632,0.8054907348733915,1.5835277953798257,0.04788301598624904,3.047247873319033,-0.11897847768145431,2.4724238977527424,0.08521808221632053,-0.1974980043570237,-0.2070533378044084,0.20086161203685646
30.1,0.4638969551212785,dt,1,0,0.6196358839449179,1.4901708149920438,0.8078886150656652,1.5763341548030043,0.04788301598624904,3.047247873319033,-0.11588655616467108,2.4655908880692974,0.09145314224692357,-0.1983737028320654,-0.20630795589826945,0.20077351049934067
30.150000000000002,0.4646532811035475,dt,1,0,0.6222302983810977,1.4850225006901028,0.8099957337150181,1.5700127988549462,0.04788301598624904,3.047247873319033,-0.11278726402602404,2.4587612183672314,0.11530156359430618,-0.19509954678917046,-0.20556730023883443,0.20068163568116865
30.200000000000003,0.4653769598806602,dt,1,0,0.6251534383916779,1.4790782830152145,0.8120118974898238,1.5639643075305285,0.04788301598624904,3.047247873319033,-0.10968239654175546,2.451934081492587,0.13248165350403812,-0.18997489711844204,-0.20468566653202444,0.2005937013906381
30.25,0.46610703661378694,dt,1,0,0.6283235404555361,1.4724741872341172,0.8140458859232436,1.557862342230269,0.04788301598624904,3.047247873319033,-0.10657352179066024,2.4451087684754422,0.14651092543723246,-0.18371348067516896,-0.20372770577543425,0.2005130180216528
30.3,0.4668655682501844,dt,1,0,0.631506892921823,1.4656832913377436,0.8161591495088502,1.5515225514734496,0.04788301598624904,3.047247873319033,-0.10346209240525475,2.43828461965089,0.15,-0.17688169907033585,-0.20272702357004568,0.20044100758277464
30.35,0.4676501954788398,dt,1,0,0.6346300624141766,1.4588645075516105,0.8183451152234354,1.5449646543296938,0.04788301598624904,3.047247873319033,-0.10034950766033576,2.431460997723666,0.15,-0.1579863924962702,-0.2017655372747551,0.20037723269366423
30.400000000000002,0.4684533424658344,dt,1,0,0.6376992712729145,1.452021265850381,0.8205826768491657,1.538251969452503,0.04788301598624904,3.047247873319033,-0.09723711250136265,2.424637289320283,0.15,-0.14343232042873771,-0.2008670236364259,0.20032749510055428
30.450000000000003,0.4692696623270551,dt,1,0,0.6407193245229638,1.4451561891307174,0.8228569380060482,1.5314291859818558,0.04788301598624904,3.047247873319033,-0.0941261842749393,2.417812912017551,0.15,-0.1321598249318177,-0.2000248049779163,0.2002880100181628
30.5,0.4700953792536034,dt,1,0,0.6436939478003844,1.4382713059539722,0.8251573793181353,1.5245278620455947,0.04788301598624904,3.047247873319033,-0.09101792582476965,2.410987318313927,0.15,-0.11202041252986265,-0.19923364850074762,0.2002561204375707
30.55,0.4709278247658888,dt,1,0,0.6466299622477727,1.431369869932047,0.8274765664208239,1.5175703007375285,0.04788301598624904,3.047247873319033,-0.08791346285863168,2.4041599974856758,0.15,-0.09779787520589368,-0.19848943434818994,0.2002359364442262
30.6,0.4717650992731278,dt,1,0,0.6495321944391689,1.424454159678774,0.8298092070680991,1.5105723787957026,0.04788301598624904,3.047247873319033,-0.08481384412967836,2.397330475999135,0.15,-0.08788446168884835,-0.19778467760073698,0.20022375854853122
30.650000000000002,0.47260585142566935,dt,1,0,0.6524040095348823,1.4175257631791478,0.8321515364097267,1.50354539077082,0.04788301598624904,3.047247873319033,-0.08172004339611105,2.39049831696842,0.15,-0.0810975710372189,-0.1971140575339842,0.2002170546656507
30.700000000000003,0.47344912021632024,dt,1,0,0.6552477072920001,1.4105857788084044,0.834500877086702,1.4964973687398946,0.04788301598624904,3.047247873319033,-0.0786329624902913,2.3836631189843875,0.15,-0.07656840749400791,-0.19647384049424255,0.20021406560235055
30.75,0.47429422222176204,dt,1,0,0.6580648150967231,1.4036349584527508,0.836855325086663,1.4894340247400109,0.04788301598624904,3.047247873319033,-0.0755534350336401,2.3768245145475357,0.15,-0.0736596454063502,-0.19586145191606735,0.2002135566073248
30.8,0.4751406712035218,dt,1,0,0.6608563041050777,1.3966738099041105,0.8392135257527849,1.4823594227416457,0.04788301598624904,3.047247873319033,-0.07248223047960602,2.3699821682695927,0.15,-0.07190458060284721,-0.19527515941641432,0.20021465628164153
30.85,0.47598812084828096,dt,1,0,0.6636227482030861,1.3897026703234827,0.8415745142586967,1.4752764572239103,0.04788301598624904,3.047247873319033,-0.06942005827013245,2.3631357749592774,0.15,-0.07096218481104702,-0.19471383855230978,0.20021674916848295
30.900000000000002,0.4768363240246044,dt,1,0,0.6663644405747547,1.3827217589976504,0.8439376020980297,1.4681871937059112,0.04788301598624904,3.047247873319033,-0.06636757196356154,2.3562850576721464,0.15,-0.07058392348225076,-0.19417680003974652,0.20021940231086705
30.950000000000003,0.47768510381359647,dt,1,0,0.6690814789178429,1.3757312151960432,0.8463022963760359,1.4610931108718925,0.04788301598624904,3.047247873319033,-0.06332537324257909,2.3494297657788676,0.15,-0.07058927036678317,-0.19366366262016116,0.20022231395698828
31.0,0.47853433292503045,dt,1,0,0.6717738275196263,1.3687311252675871,0.8486682424630758,1.4539952726107725,0.04788301598624904,3.047247873319033,-0.0602940157459746,2.3425696730879646,0.15,-0.07084764863098589,-0.19317425978813157,0.20022527712268387
31.05,0.4793839190817318,dt,1,0,0.6744413622852742,1.3617215419508657,0.8510351832756167,1.4468944501731498,0.04788301598624904,3.047247873319033,-0.05727400869219755,2.335704576046033,0.15,-0.07126511889385474,-0.19270857160301233,0.20022815337587177
31.1,0.4802337946497143,dt,1,0,0.6770839032298029,1.3547024980447138,0.8534029303858679,1.4397912088423963,0.04788301598624904,3.047247873319033,-0.054265820279175245,2.3288342920292138,0.15,-0.07177457212937069,-0.19226667505431475,0.20023085380453925
31.150000000000002,0.4810839092875326,dt,1,0,0.6797012377681562,1.3476740159956264,0.8557713435429315,1.4326859693712057,0.04788301598624904,3.047247873319033,-0.051269880855917285,2.3219586577332256,0.15,-0.07232850935385766,-0.1918487081274501,0.20023332511849262
31.200000000000003,0.48193422474190434,dt,1,0,0.6822931372650032,1.340636114532957,0.8581403161734424,1.425579051479673,0.04788301598624904,3.047247873319033,-0.048286585868699425,2.315077527664753,0.15,-0.07289372974962859,-0.19145484396661366,0.20023553946664147
31.25,0.4827847111685095,dt,1,0,0.6848593686592391,1.3335888131749025,0.8605097651313444,1.418470704605967,0.04788301598624904,3.047247873319033,-0.045316298589248495,2.308190772733907,0.15,-0.07344742618685285,-0.19108527246277945,0.20023748696781074
31.3,0.48363534453616114,dt,1,0,0.687399702499853,1.326532135204481,0.8628796234659258,1.4113611296022226,0.04788301598624904,3.047247873319033,-0.042359352635155036,2.3012982789454024,0.15,-0.07397431819422441,-0.1907401872876954,0.20023917023543925
31.35,0.484486104800119,dt,1,0,0.6899139183764017,1.319466109551675,0.8652498353326872,1.4042504940019387,0.04788301598624904,3.047247873319033,-0.03941605429429469,2.29439994618475,0.15,-0.07446454930966885,-0.19041977690988607,0.20024060037294186
31.400000000000002,0.4853369746210836,dt,1,0,0.6924018084664095,1.312390771898952,0.8676203524244674,1.3971389427265977,0.04788301598624904,3.047247873319033,-0.036486684665746144,2.287495687094932,0.15,-0.07491214731803603,-0.1901242185112166,0.20024179405599354
31.450000000000003,0.48618793847097785,dt,1,0,0.694863179729557,1.3053061652405022,0.8699911314801572,1.3900266055595285,0.04788301598624904,3.047247873319033,-0.03357150162983484,2.2805854260385656,0.15,-0.07531389874679542,-0.18985367400639694,0.2002427714186145
31.5,0.48703898201255535,dt,1,0,0.6972978551366641,1.2982123400620793,0.8723621325562931,1.3829136023311208,0.04788301598624904,3.047247873319033,-0.030670741659704504,2.273669098140346,0.15,-0.07566852802342668,-0.18960828757816184,0.20024355453339068
31.55,0.487890091672551,dt,1,0,0.699705674217001,1.2911093542619834,0.8747333178378578,1.3758000464864266,0.04788301598624904,3.047247873319033,-0.027784621486358966,2.266746648404522,0.15,-0.07597610051011333,-0.1893881842966157,0.2002441663302213
31.6,0.48874125435133187,dt,1,0,0.7020864931305815,1.283997272899911,0.8771046508293701,1.36868604751189,0.04788301598624904,3.047247873319033,-0.024913339628519736,2.259818030902246,0.15,-0.07623758989281805,-0.1891934695064261,0.20024462983799382
31.650000000000002,0.48959245722854516,dt,1,0,0.7044401844155731,1.2768761678357405,0.8794760958134208,1.3615717125597375,0.04788301598624904,3.047247873319033,-0.022057077797973647,2.252883208023804,0.15,-0.07645456608704293,-0.18902422875064764,0.200244967663301
31.700000000000003,0.49044368763602036,dt,1,0,0.7067666365194575,1.269746117302376,0.8818476174965796,1.3544571475102614,0.04788301598624904,3.047247873319033,-0.0192160021903837,2.245942149790944,0.15,-0.07662897139064326,-0.18888052806275246,0.20024520164242363
31.75,0.4912949329775513,dt,1,0,0.7090657531921287,1.2626072054437352,0.8842191807859081,1.3473424576422757,0.04788301598624904,3.047247873319033,-0.01639026467083351,2.238994833224772,0.15,-0.07676296114308458,-0.18876241450469936,0.20024535261927448
31.8,0.4921461806811334,dt,1,0,0.7113374527968328,1.2554595218395186,0.8865907506558943,1.340227748032317,0.04788301598624904,3.047247873319033,-0.013580003862689757,2.232041241764943,0.15,-0.07685879143684303,-0.18866991686291248,0.20024544031426794
31.85,0.49299741817346227,dt,1,0,0.7135816675785573,1.2483031610315738,0.8889622920774034,1.3331131237677898,0.04788301598624904,3.047247873319033,-0.010785346147709991,2.2250813647361367,0.15,-0.07691874105837974,-0.1886030464390209,0.20024548325822053
31.900000000000002,0.4938486328695045,dt,1,0,0.715798342917606,1.2411382220617533,0.891333769988625,1.3259986900341252,0.04788301598624904,3.047247873319033,-0.008006406584700667,2.218115196858089,0.15,-0.07694505824745007,-0.1885617978905243,0.2002454987721892
31.950000000000003,0.49469981217208936,dt,1,0,0.7179874365874577,1.2339648080276537,0.8937051492939334,1.3188845521182002,0.04788301598624904,3.047247873319033,-0.005243289753446845,2.211142737795689,0.15,-0.0769399253749412,-0.188546150089921,0.20024550297921306
32.0,0.4955509434779832,dt,1,0,0.7201489180297586,1.226783025660122,0.896076394880812,1.3117708153575638,0.04788301598624904,3.047247873319033,-0.0024960905300908864,2.204163991745918,0.15,-0.07690543648747562,-0.18855606698058355,0.20024551083768222
32.050000000000004,0.4964020141879825,dt,1,0,0.7222827676547907,1.2195929849246498,0.8984474716479723,1.304657585056083,0.04788301598624904,3.047247873319033,0.00023510520036710333,2.197178967058637,0.15,-0.07684358402615324,-0.18859149841473033,0.20024553618884305
32.1,0.4972530117193235,dt,1,0,0.7243889761725333,1.2123947986475527,0.9008183445399263,1.2975449663802214,0.04788301598624904,3.047247873319033,0.00295021988924083,2.190187675888455,0.15,-0.0767562520257611,-0.18865238096394618,0.20024559181301538
32.15,0.4981039235192415,dt,1,0,0.7264675439571409,1.205188582166986,0.9031889785847629,1.2904330642457114,0.04788301598624904,3.047247873319033,0.005649183722225122,2.1831901338751303,0.15,-0.07664521383443551,-0.1887386386963663,0.20024568949062124
32.2,0.4989547370788928,dt,1,0,0.7285184804460546,1.1979744530082836,0.9055593389329364,1.2833219832011908,0.04788301598624904,3.047247873319033,0.008331934065978583,2.1761863598501425,0.15,-0.07651213293211852,-0.18885018391723685,0.20024584006525162
32.25,0.4998054399471179,dt,1,0,0.7305418035738452,1.1907525305827416,0.9079293908956065,1.2762118273131804,0.04788301598624904,3.047247873319033,0.01099841495920483,2.1691763755672744,0.15,-0.07635856582076003,-0.18898691787139485,0.20024605350682514
32.300000000000004,0.5006560197437093,dt,1,0,0.7325375392401335,1.1835229359087434,0.9102990999816065,1.2691027000551807,0.04788301598624904,3.047247873319033,0.013648576644549472,2.1621602054552023,0.15,-0.07618596624811194,-0.18914873140748814,0.20024633897350122
32.35,0.501506464171979,dt,1,0,0.7345057208104376,1.1762857913539957,0.912668431932453,1.2619947042026414,0.04788301598624904,3.047247873319033,0.01628237513793632,2.155137876390267,0.15,-0.07599569023809719,-0.1893355056046041,0.20024670487145232
32.4,0.5023567610305072,dt,1,0,0.7364463886484848,1.169041220397592,0.9150373527550801,1.2548879417347596,0.04788301598624904,3.047247873319033,0.01889977183224715,2.1481094174877327,0.15,-0.07578900155477793,-0.189547112362553,0.20024715891192463
32.45,0.5032068982240171,dt,1,0,0.7383595896783492,1.1617893474106096,0.9174058287521352,1.2477825137435947,0.04788301598624904,3.047247873319033,0.02150073313250685,2.141074859909992,0.15,-0.07556707733903117,-0.1897834149574001,0.20024770816524712
32.5,0.5040568637733595,dt,1,0,0.7402453769746922,1.1545302974539726,0.9197738265497963,1.240678520350611,0.04788301598624904,3.047247873319033,0.024085230119971743,2.1340342366902916,0.15,-0.07533101373837961,-0.1900442685640477,0.20024835911161812
32.550000000000004,0.5049066458246201,dt,1,0,0.7421038093793573,1.1472641960923557,0.9221413131231451,1.2335760606305652,0.04788301598624904,3.047247873319033,0.026653238242735043,2.126987582570681,0.15,-0.0750818314091934,-0.1903295207477671,0.2002491176886151
32.6,0.5057562326573773,dt,1,0,0.7439349511426043,1.139991169222964,0.9245082558191725,1.2264752325424824,0.04788301598624904,3.047247873319033,0.02920473703066159,2.119934933852986,0.15,-0.07482048081276788,-0.19063901192660215,0.20024998933545568
32.65,0.5066056126921513,dt,1,0,0.7457388715873116,1.132711342918088,0.9268746223775329,1.219376132867401,0.04788301598624904,3.047247873319033,0.03173970983264557,2.1128763282617093,0.15,-0.07454784725698961,-0.19097257580654478,0.20025097903409553
32.7,0.5074547744970878,dt,1,0,0.7475156447945515,1.1254248432803995,0.9292403809491634,1.2122788571525098,0.04788301598624904,3.047247873319033,0.034258143574351224,2.105811804817864,0.15,-0.07426475565672462,-0.19133003979131435,0.2002520913472832
32.75,0.5083037067939259,dt,1,0,0.7492653493090283,1.1181317963100297,0.9316055001129124,1.205183499661263,0.04788301598624904,3.047247873319033,0.03676002853474911,2.0987414037228103,0.15,-0.07397197500107668,-0.19171122536850627,0.20025333045371727
32.800000000000004,0.5091523984632979,dt,1,0,0.7509880678629517,1.1108323277825294,0.9339699488903022,1.1980901533290935,0.04788301598624904,3.047247873319033,0.03924535813990015,2.0916651662512606,0.15,-0.07367022252602969,-0.19211594847376634,0.2002547001804633
32.85,0.5100008385494078,dt,1,0,0.7526838871170126,1.1035265631368845,0.9363336967585663,1.1909989097243017,0.04788301598624904,3.047247873319033,0.041714128772567784,2.0845831346526813,0.15,-0.07336016759799806,-0.1925440198345629,0.20025620403279293
32.9,0.5108490162641351,dt,1,0,0.7543528974172168,1.0962146273728195,0.9386967136620789,1.1839098590137633,0.04788301598624904,3.047247873319033,0.04416633959635609,2.0774953520603825,0.15,-0.07304243531839527,-0.19299524529501097,0.20025784522161102
32.95,0.5116969209906062,dt,1,0,0.7559951925664172,1.088896644956681,0.941058970022308,1.1768230899330763,0.04788301598624904,3.047247873319033,0.04660199239317913,2.070401862407657,0.15,-0.07271760986219439,-0.19346942612312165,0.2002596266886305
33.0,0.5125445422862741,dt,1,0,0.7576108696094723,1.0815727397352473,0.9434204367463951,1.1697386897608149,0.04788301598624904,3.047247873319033,0.04902109141296577,2.0633027103503707,0.15,-0.07238623756508808,-0.1939663593017301,0.2002615511294526
33.050000000000004,0.5133918698855467,dt,1,0,0.7592000286310331,1.0742430348568641,0.9457810852344748,1.1626567442965756,0.04788301598624904,3.047247873319033,0.051423643234594474,2.0561979411954727,0.15,-0.07204882977462197,-0.19448583780428078,0.20026362101470216
33.1,0.5142388937019952,dt,1,0,0.7607627725650399,1.0669076526993535,0.9481408873858306,1.1555773378425083,0.04788301598624904,3.047247873319033,0.05380965663713582,2.049087600834921,0.15,-0.07170586548085633,-0.19502765085654772,0.20026583860935993
33.15,0.5150856038301777,dt,1,0,0.7622992070150778,1.0595667148041839,0.9504998156039738,1.1485005531880788,0.04788301598624904,3.047247873319033,0.056179142480556374,2.0419717356845806,0.15,-0.0713577937418727,-0.19559158418528583,0.2002682059904275
33.2,0.5159319905471088,dt,1,0,0.7638094400848057,1.0522203418164366,0.9528578428007388,1.1414264715977838,0.04788301598624904,3.047247873319033,0.058532113595107564,2.0348503926276784,0.15,-0.07100503591895554,-0.19617742025473683,0.2002707250630495
33.25,0.5167780443134011,dt,1,0,0.7652935822177336,1.044868653430136,0.9552149423994616,1.134355172801615,0.04788301598624904,3.047247873319033,0.0608685846786872,2.027723618962436,0.15,-0.07064798773559988,-0.19678493849182976,0.20027339757521315
33.300000000000004,0.5176237557741048,dt,1,0,0.766751746045682,1.0375117683385457,0.9575710883373204,1.1272867349880387,0.04788301598624904,3.047247873319033,0.06318857220152004,2.020591462353534,0.15,-0.07028702117374452,-0.19741391550085832,0.2002762251311335
33.35,0.5184691157592697,dt,1,0,0.7681840462453043,1.0301498041890702,0.9599262550669015,1.1202212347992955,0.04788301598624904,3.047247873319033,0.06549209431755773,2.0134539707870998,0.15,-0.06992248621981154,-0.1980641252683474,0.20027920920342873
33.4,0.5193141152842503,dt,1,0,0.7695905994021084,1.0227828775424228,0.9622804175570482,1.1131587473288556,0.04788301598624904,3.047247873319033,0.06777917078204797,2.0063111925289165,0.15,-0.06955471247230967,-0.1987353393587659,0.2002823511441791
33.45,0.520158745549774,dt,1,0,0.7709715238814493,1.0154111038357525,0.9646335512930513,1.1060993461208461,0.04788301598624904,3.047247873319033,0.07004982287476806,1.9991631760856068,0.15,-0.08399653856244345,-0.19942732710168853,0.20028565219495936
33.5,0.5210029979417914,dt,1,0,0.7719519128979856,1.0100532637357393,0.9669856322762325,1.0990431031713028,0.04788301598624904,3.047247873319033,0.07230407332845978,1.992009970168535,0.10893596864406707,-0.09198797713064553,-0.20013985577096374,0.20028097979084605
33.550000000000004,0.5217776137489972,dt,1,0,0.772477567637488,1.0071040027984777,0.9691437062439552,1.0925688812681347,0.04788301598624904,3.047247873319033,0.07454194626204062,1.9848516236602172,0.059914782754236895,-0.09541609736560541,-0.20100678693670415,0.20026855600656693
33.6,0.5224207794391329,dt,1,0,0.7727589357917795,1.0054805484601703,0.9709355611478988,1.0871933165563035,0.04788301598624904,3.047247873319033,0.07676363524649484,1.9776882377250358,0.032953130514830294,-0.09563607488753254,-0.20194979949585715,0.20024808515874717
33.65,0.5229264700601387,dt,1,0,0.7729094168516382,1.004586918789257,0.9723444115157356,1.0829667654527935,0.04788301598624904,3.047247873319033,0.07896964012793059,1.9705200062511588,0.018124221783156664,-0.09361498504218846,-0.20280138350412968,0.20022134525396695
33.7,0.5233109421256369,dt,1,0,0.7729898799652735,1.0040950404555982,0.973415547875399,1.079753356373803,0.04788301598624904,3.047247873319033,0.08116075801565656,1.9633472102550296,0.009968321980736166,-0.0900622930105077,-0.20350517858230358,0.20019063426563913
33.75,0.523596828876624,dt,1,0,0.7730329159916997,1.003824310831651,0.974212026270602,1.0773639211881942,0.04788301598624904,3.047247873319033,0.0833380212075277,1.9561701966007774,0.005482577089404892,-0.08550636661286438,-0.2040577148352424,0.200158056371053
33.800000000000004,0.5238061587962742,dt,1,0,0.773055948991423,1.0036753097036288,0.9747952178941917,1.075614346317425,0.04788301598624904,3.047247873319033,0.08550262453779284,1.9489893545594423,0.003015417399172691,-0.08034241736494019,-0.20447748941859534,0.2001252645904441
33.85,0.523957751164498,dt,1,0,0.7730682878343944,1.0035933088550928,0.9752175531222181,1.0743473406333455,0.04788301598624904,3.047247873319033,0.0876558597118871,1.9418050954963904,0.00165847956954498,-0.07486476289135367,-0.20478939713060904,0.2000934297578699
33.9,0.5240666476822777,dt,1,0,0.773074905329091,1.003548183301452,0.9755209380234942,1.0734371859295173,0.04788301598624904,3.047247873319033,0.08979906232992793,1.9346178371499816,0.000912163763249739,-0.06928999814535557,-0.20501757677531005,0.20006330543249656
33.95,0.5241444042597496,dt,1,0,0.7730784589438914,1.0035233517864526,0.9757375672790559,1.0727872981628324,0.04788301598624904,3.047247873319033,0.09193357200553304,1.9274279923363054,0.0005016900697873565,-0.063774480400367,-0.20518265046122344,0.200035320920545
34.0,0.5241996742986342,dt,1,0,0.7730803698727022,1.0035096882903238,0.9758915492027428,1.0723253523917717,0.04788301598624904,3.047247873319033,0.09406070390583451,1.9202359613381297,0.0002759295383830461,-0.058427941775490586,-0.2053011019573823,0.20000967100538447
34.050000000000004,0.5242388252949483,dt,1,0,0.7730813989250207,1.0035021703291056,0.9760006235918396,1.0719981292244811,0.04788301598624904,3.047247873319033,0.09618172946612856,1.9130421271328828,0.00015176124611067536,-0.05332425576284718,-0.205385588987115,0.19998639052826947
34.1,0.5242664849370696,dt,1,0,0.7730819538773308,1.0034980339561144,0.9760776831522866,1.07176695054314,0.04788301598624904,3.047247873319033,0.09829786411594255,1.9058468527014343,8.346868536087146e-05,-0.04850999510699627,-0.20544558070941665,0.1999654115093052
34.15,0.524285986285679,dt,1,0,0.7730822535821845,1.0034957582173416,0.9761320137667383,1.071603958699785,0.04788301598624904,3.047247873319033,0.10041026017825602,1.8986504798042088,4.590777694847931e-05,-0.04401122144925103,-0.2054880357632357,0.1999466045698778
34.2,0.5242997139734948,dt,1,0,0.7732106397727435,1.002504033968332,0.9761702590044895,1.0714892229865316,0.04788301598624904,3.047247873319033,0.10252000347860143,1.8914533287562838,0.02,-0.2,-0.2055180040470912,0.19992980771975813
34.25,0.5243427429575505,dt,1,0,0.7733291024668429,1.0015110754646135,0.9762901374390427,1.0711295876828721,0.04788301598624904,3.047247873319033,0.10462811254511935,1.884255698857236,0.02,-0.2,-0.20552177843347183,0.19985779341939927
34.300000000000004,0.5244062158631662,dt,1,0,0.7734376298183121,1.0005169820012092,0.9764669724893873,1.0705990825318383,0.04788301598624904,3.047247873319033,0.10673545600649098,1.8770578447648127,0.02,-0.2,-0.2055801835265355,0.19979453515770837
34.35,0.5244839291928323,dt,1,0,0.7741769884897681,0.9930535143919177,0.9766834812568788,1.069949556229364,0.04788301598624904,3.047247873319033,0.1088427861105891,1.8698599867617425,0.15,-0.014301360313367026,-0.20567959059184066,0.19973966689984826
34.4,0.524787393372286,dt,1,0,0.7749110100856803,0.9855895199990518,0.9775289302391009,1.0674132092826973,0.04788301598624904,3.047247873319033,0.11095076314936912,1.8626623181944926,0.15,-0.0012134444967544233,-0.20587783729233194,0.19974303553302775
34.45,0.5252488426935972,dt,1,0,0.7756445788230958,0.9781254810852005,0.9788145246698898,1.0635564259903303,0.04788301598624904,3.047247873319033,0.11305943029331614,1.8554648517738666,0.15,0.005045192939011913,-0.206412420322583,0.19975381664691122
34.5,0.5258208781759849,dt,1,0,0.7760716381583617,0.973791397901258,0.9804082113358096,1.0587753659925712,0.04788301598624904,3.047247873319033,0.11516843187064921,1.8482674833418071,0.08710145055318101,0.009046098934743056,-0.20717418922370373,0.19976951662390302
34.550000000000004,0.5263659118885051,dt,1,0,0.7763075989486901,0.9714077586324965,0.9819266712685651,1.0542199861943045,0.04788301598624904,3.047247873319033,0.11727716418808756,1.8410700360156094,0.04790579780424956,0.011353320728242532,-0.2080783683058217,0.19978635233296982
34.6,0.5268269785383289,dt,1,0,0.7764381215735012,0.9700968309167151,0.9832111995793918,1.0503664012618246,0.04788301598624904,3.047247873319033,0.11938514138211755,1.8338723674938275,0.026348188792337263,0.012449117622903447,-0.2089344203546634,0.19980228359583538
34.65,0.5271934794981232,dt,1,0,0.7765103578002779,0.969375865497227,0.9842322685701351,1.0473031942895945,0.04788301598624904,3.047247873319033,0.12149212922583683,1.8266744092953924,0.014491503835785496,0.012717544904598813,-0.20966111776537713,0.1998164521214491
34.7,0.5274740984222285,dt,1,0,0.7765503398619835,0.9689793598600286,0.9850140708382122,1.044957787485363,0.04788301598624904,3.047247873319033,0.12359815189674805,1.819476168641621,0.007970327109682023,0.012447370718673014,-0.21024205922658218,0.19982863210868396
34.75,0.5276837711041805,dt,1,0,0.7765724657166021,0.9687612954877716,0.9855982173950655,1.0432053478148038,0.04788301598624904,3.047247873319033,0.1257034499780159,1.8122777160308852,0.004383679910325113,0.011847139504098748,-0.21068933965351416,0.19983891170637275
34.800000000000004,0.527837824688819,dt,1,0,0.7765847059790767,0.968641367312594,0.9860274095540039,1.0419177713379881,0.04788301598624904,3.047247873319033,0.12780842618156882,1.8050791692898773,0.002411023950678812,0.011062577330182798,-0.2110251124010934,0.1998475116968334
34.85,0.5279496682185144,dt,1,0,0.7765914746070606,0.9685754105500799,0.9863390048089016,1.0409829855732953,0.04788301598624904,3.047247873319033,0.12991359436025926,1.797880678688409,0.0013260631728733469,0.010192411737630776,-0.21127274220398845,0.19985468851227345
34.9,0.5280301622727895,dt,1,0,0.7765952158390758,0.9685391362325955,0.9865632606547954,1.040310218035614,0.04788301598624904,3.047247873319033,0.13201953728155655,1.7906824147024025,0.0007293347450803408,0.009301340241568958,-0.21145304311582364,0.19986068715049016
34.95,0.5280877202193278,dt,1,0,0.7765972827949549,0.9685191863170945,0.9867236166724549,1.0398291499826353,0.04788301598624904,3.047247873319033,0.13412687403791815,1.783484558646931,0.0004011341097941875,0.008430057791187016,-0.21158309049097698,0.1998657219208876
35.0,0.5281286775105308,dt,1,0,0.7765984242455082,0.968508214343719,0.9868377233858882,1.0394868298423354,0.04788301598624904,3.047247873319033,0.1362362360913464,1.7762872958528158,0.00022062376038680314,0.007602718290582865,-0.21167623438180366,0.19986997162700101
35.050000000000004,0.5281577143494072,dt,1,0,0.7765990543372296,0.968502179997447,0.9869186198064119,1.0392441405807642,0.04788301598624904,3.047247873319033,0.13834825036565795,1.769090810897985,0.00012134306821274174,0.006832334166104084,-0.2117425947354932,0.19987358151935145
35.1,0.5281782418578672,dt,1,0,0.7765994020214446,0.9684988612255785,0.9869758092946944,1.0390725721159166,0.04788301598624904,3.047247873319033,0.14046352779083576,1.7618952844117206,6.673868751700796e-05,0.006124598668785754,-0.21178968354301847,0.19987666788755887
35.15,0.5281927220688527,dt,1,0,0.7765995938067229,0.9684970359596956,0.987016151056487,1.038951546830539,0.04788301598624904,3.047247873319033,0.14258265591691419,1.7547008910401247,3.6706278134354385e-05,0.005480541051747757,-0.21182299496565551,0.19987932321845817
35.2,0.528202919245952,dt,1,0,0.7767043635916677,0.9675025394578604,0.9870445603172295,1.0388663190483114,0.04788301598624904,3.047247873319033,0.1447061944849053,1.747507798245627,0.02,-0.2,-0.21184650453949058,0.19988162098291884
35.25,0.5282433121235397,dt,1,0,0.7767991833388972,0.9665070450000479,0.9871570945784628,1.0385287162646117,0.04788301598624904,3.047247873319033,0.1468346730980289,1.7403161656915074,0.02,-0.2,-0.2118558223905689,0.19981490846890904
35.300000000000004,0.5283047670863573,dt,1,0,0.7768840435665155,0.9655106521348744,0.9873283076549458,1.0380150770351626,0.04788301598624904,3.047247873319033,0.1489685051927032,1.733126119753425,0.02,-0.19376852676245349,-0.2119237017423712,0.19975693983296353
