t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
28.200000000000003,0.44684872129739023,dt,1,0,-0.6134710392555923,1.4550502041025168,-0.5918342316201001,1.4425231064205528,-0.5607081261780195,1.5549397678637673,-0.5068313329189172,2.143350142165661,0.15,0.024317848847730635,0.0030878136980838217,0.18223650893212073
28.25,0.44836783466466107,dt,1,0,-0.6191907295299193,1.4599015073465709,-0.5979116385186779,1.446850748487432,-0.5607081261780195,1.5549397678637673,-0.5143095124663764,2.143921833215061,0.15,0.023677652623709248,0.002486685962127074,0.1822143736068623
28.3,0.44988803719955417,dt,1,0,-0.624916159168258,1.4647460357504953,-0.6039709432448881,1.451212731505301,-0.5607081261780195,1.5549397678637673,-0.5217894932900502,2.1444694524965624,0.15,0.025066376649721545,0.0019298173772111836,0.1726578144505143
28.35,0.4514083868405956,dt,1,0,-0.6306476560469154,1.469583384562597,-0.6100135653731584,1.4555991553620402,-0.5607081261780195,1.5549397678637673,-0.5292714086676288,2.14498997366112,0.15,0.025215940786476168,0.0014088592251929946,0.17264026208125555
28.400000000000002,0.452929788525748,dt,1,0,-0.636385247283598,1.4744135032775711,-0.6160603688455443,1.459988614514913,-0.5607081261780195,1.5549397678637673,-0.5367550031295674,2.1454857699189134,0.15,0.02452288481288698,0.0008973295068163897,0.17262348040822204
28.450000000000003,0.454451963889861,dt,1,0,-0.6421287566280086,1.4792365832489864,-0.6221102473011321,1.4643803058410692,-0.5607081261780195,1.5549397678637673,-0.5442400511762392,2.1459591151829804,0.15,0.023275478416385612,0.00039526701100867263,0.17260767470411342
28.5,0.4559747163565002,dt,1,0,-0.6478778750564238,1.4840529758094052,-0.6281365611988134,1.4688089884267468,-0.5607081261780195,1.5549397678637673,-0.5517263536330589,2.1464121886041996,0.15,0.024284400818934737,-5.79203476149346e-05,0.1637098722016502
28.55,0.457498128163653,dt,1,0,-0.6536328374057246,1.4888623841262494,-0.6341563187283388,1.4732521103403498,-0.5607081261780195,1.5549397678637673,-0.5592140240670368,2.146842062390481,0.15,0.02429266158682106,-0.0004883076610122522,0.16369764983550666
28.6,0.45902198987014226,dt,1,0,-0.6593936371747788,1.4936647987294323,-0.6401778540338441,1.477696544412354,-0.5607081261780195,1.5549397678637673,-0.5667028743140767,2.147250867940114,0.15,0.023622820534481392,-0.0009095839784662319,0.1636860413867707
28.650000000000002,0.460546195931722,dt,1,0,-0.6651601052530008,1.4984604056673336,-0.6462007500575342,1.4821419828166347,-0.5607081261780195,1.5549397678637673,-0.5741927388040626,2.1476406498299547,0.15,0.022509186887694828,-0.0013217493376502885,0.1636751699475431
28.700000000000003,0.46207067100873733,dt,1,0,-0.6709319669386504,1.5032495196440239,-0.6521981921550724,1.4866238783365264,-0.5607081261780195,1.5549397678637673,-0.5816834717261901,2.1480133699519715,0.15,0.02367282804635549,-0.0016851974609627526,0.15533102903575946
28.75,0.4635960805638875,dt,1,0,-0.6767094931733509,1.5080317984530591,-0.6581955190363837,1.491113621852786,-0.5607081261780195,1.5549397678637673,-0.5891751683623752,2.1483661893269677,0.15,0.02389772895432865,-0.002034501322940048,0.15532270235153436
28.8,0.465121570482521,dt,1,0,-0.6824927295623883,1.5128071703619803,-0.6641931618761714,1.49560360190318,-0.5607081261780195,1.5549397678637673,-0.5966676897704299,2.148701036978656,0.15,0.02100812084977361,-0.0023749330885320767,0.15531480670355746
28.85,0.4666471399300449,dt,1,0,-0.6882809788395365,1.5175764648911105,-0.6701911173931356,1.5000938160312476,-0.5607081261780195,1.5549397678637673,-0.6041609141674308,2.1490197659170844,0.15,0.020981189318259003,-0.0027064058034939878,0.155307771154567
28.900000000000002,0.46817278496823433,dt,1,0,-0.6940742282042802,1.5223396845792938,-0.6761643196872572,1.504617517262187,-0.5607081261780195,1.5549397678637673,-0.611654734698708,2.1493241568581585,0.15,0.020470551996847178,-0.0029932395492365243,0.14742222713744033
28.950000000000003,0.4696994321643514,dt,1,0,-0.6998723498204585,1.5270969722228998,-0.682140894959425,1.5091449212354449,-0.5607081261780195,1.5549397678637673,-0.6191492303221402,2.1496114465209653,0.15,0.017223967734011872,-0.0032713943854722405,0.14741701259844017
29.0,0.47122594645927235,dt,1,0,-0.7056745662544491,1.53184926476999,-0.6881169499450428,1.5136719310787392,-0.5607081261780195,1.5549397678637673,-0.6266442983055067,2.149883394907088,0.15,0.017017754342394942,-0.003541879839290994,0.14741245529514352
29.05,0.4727523810458415,dt,1,0,-0.7114808242548772,1.5365966185626267,-0.694091583951805,1.518200161448596,-0.5607081261780195,1.5549397678637673,-0.6341398490466754,2.1501416952875863,0.15,0.016482872611861085,-0.0038043310982579757,0.13989774266320312
29.1,0.47427877266603263,dt,1,0,-0.7172817797003798,1.5413316653463423,-0.7000462480957316,1.5227542796633076,-0.5607081261780195,1.5549397678637673,-0.6416359408574193,2.150383785280974,0.14976214758700307,0.015736954078600023,-0.004032233452084558,0.13989447911562403
29.150000000000002,0.47580535004725283,dt,1,0,-0.7221093580162533,1.5452658648363597,-0.706001636919042,1.527308952111726,-0.5607081261780195,1.5549397678637673,-0.6491324880810014,2.1506113368676574,0.12455270052976887,0.012390908092977718,-0.004253599917831307,0.13989145834538264
29.200000000000003,0.4772542204193953,dt,1,0,-0.7263999354866155,1.5487580180563443,-0.7116538799869869,1.5316317791406797,-0.5607081261780195,1.5549397678637673,-0.6566294165537531,2.150825960898106,0.11064210616402471,0.012309350877954126,-0.004433351765183039,0.13988895876559923
29.25,0.47860623173505557,dt,1,0,-0.7303951777143668,1.552005708498902,-0.7169282625222742,1.5356656190004485,-0.5607081261780195,1.5549397678637673,-0.6641266635690573,2.1510291533967676,0.10297466420258447,0.011967542055710715,-0.004591386401492241,0.13988668513353317
29.3,0.4798670373087969,dt,1,0,-0.7342293396437687,1.5551186500039247,-0.7218344565574172,1.5394434696215997,-0.5607081261780195,1.5549397678637673,-0.671624176497763,2.151222285175329,0.09877490068750916,0.009063978359177586,-0.0047194930501318665,0.1326645117801722
29.35,0.4810511809876142,dt,1,0,-0.7379735200343508,1.5581557214888027,-0.7264413703704389,1.5429928686680607,-0.5607081261780195,1.5549397678637673,-0.679122010469208,2.151402523175333,0.0964213461874043,0.009290234318959568,-0.004839101967908821,0.13266319158616252
29.400000000000002,0.48217524633899245,dt,1,0,-0.7416683125972563,1.5611498878718217,-0.7308145493069467,1.546362186562259,-0.5607081261780195,1.5549397678637673,-0.6866201148994732,2.1515711350160722,0.09511366760272247,0.00922710962596007,-0.004954454177481867,0.13266194036643222
29.450000000000003,0.48325251715645373,dt,1,0,-0.7453360405235874,1.5641193194479708,-0.7350056739973929,1.5495912406717198,-0.5607081261780195,1.5549397678637673,-0.6941184469639,2.151729300282763,0.09438167624495851,0.008969400992740555,-0.005066542216879912,0.1326607672174924
29.5,0.484294799600409,dt,1,0,-0.7489889667987273,1.5670740563975316,-0.7390606763370778,1.5527154192481003,-0.5607081261780195,1.5549397678637673,-0.7016169702649511,2.1518781233441295,0.09396667667361205,0.008585621393454534,-0.005175891847908571,0.1326596744544615
29.55,0.4853113257378062,dt,1,0,-0.752635113408054,1.570020721091121,-0.7430113317899376,1.5557677567935104,-0.5607081261780195,1.5549397678637673,-0.7091156537295871,2.15201864486275,0.0937597310430246,0.005717927942513662,-0.005277111183454223,0.12565385945618618
29.6,0.48630919312132315,dt,1,0,-0.7562759829758533,1.5729614007438035,-0.7468859675189344,1.5587686033280046,-0.5607081261780195,1.5549397678637673,-0.7166145395789284,2.152147915967594,0.09360241028825687,0.006076330677711945,-0.0053713780959253905,0.1256532760512352
29.650000000000002,0.4872935206725992,dt,1,0,-0.7599139341276978,1.575897897380627,-0.7507080292099058,1.5617287320684017,-0.5607081261780195,1.5549397678637673,-0.7241135942388444,2.152266992445511,0.09350444071012418,0.00617587244204201,-0.005464250884678263,0.1256526926914204
29.700000000000003,0.48826807294411306,dt,1,0,-0.7635502571610617,1.5788312258106674,-0.7544921343057893,1.564659464002287,-0.5607081261780195,1.5549397678637673,-0.731612789112399,2.152376884430891,0.09343930839096898,0.006098132873980324,-0.005555668496254882,0.12565212290811886
29.75,0.48923610723605987,dt,1,0,-0.7671856493596385,1.5817619740569961,-0.7582509306312607,1.56757059467781,-0.5607081261780195,1.5549397678637673,-0.7391120998698983,2.152478561185633,0.09339242307774744,0.0059021397493970755,-0.0056456180015034135,0.12565157490500045
29.8,0.4901989237173202,dt,1,0,-0.770821820799338,1.5846915804722774,-0.7619894666335199,1.5704660340406649,-0.5607081261780195,1.5549397678637673,-0.7466115058289368,2.152572955367331,0.09339022751304063,0.003242227273211703,-0.0057341199977788415,0.12565105357231698
29.85,0.4911580825286152,dt,1,0,-0.774456676625705,1.5876191552947758,-0.7657124003417475,1.5733522785037133,-0.5607081261780195,1.5549397678637673,-0.7541109894217497,2.1526609658276756,0.09334424721384814,0.003788019823861957,-0.005819529166389242,0.12
29.900000000000002,0.4921145413743245,dt,1,0,-0.7780906959585714,1.5905449217880026,-0.7694219010849641,1.5762342055151661,-0.5607081261780195,1.5549397678637673,-0.7616105770030184,2.152739617660968,0.09330853355301388,0.004065493018126446,-0.005900508803147575,0.12
29.950000000000003,0.49306900212581484,dt,1,0,-0.781724143666266,1.5934690109263838,-0.7731236524806542,1.5791101120253423,-0.5607081261780195,1.5549397678637673,-0.7691102480613466,2.152809860218396,0.0932785924716942,0.004155564578989351,-0.005980578793973665,0.12
30.0,0.49402197377787715,dt,1,0,-0.785357161009138,1.5963915101764337,-0.7768196285986524,1.5819815316975507,-0.5607081261780195,1.5549397678637673,-0.776609985544815,2.1528726111471603,0.09325195307370403,0.004116949899365682,-0.006059678276840357,0.12
30.05,0.49497401126673374,dt,1,0,-0.7889898174569135,1.5993124876563785,-0.7805119816866354,1.5848501366222263,-0.5607081261780195,1.5549397678637673,-0.7841097753740424,2.152928758430421,0.09322725418226144,0.003992099050870558,-0.0061377886473163185,0.12
30.1,0.4959251342137502,dt,1,0,-0.7926221405960551,1.6022320035144961,-0.7842007878435082,1.5877159859209342,-0.5607081261780195,1.5549397678637673,-0.7916096060017194,2.1529791623604013,0.09320374291399086,0.003811561986444204,-0.006214920284451567,0.12
30.150000000000002,0.49687554609928747,dt,1,0,-0.7962541335804907,1.6051501148356506,-0.7878868362412813,1.590579692704789,-0.5607081261780195,1.5549397678637673,-0.799109468015808,2.153024657081309,0.0931809996118084,0.0035971889630577562,-0.006291103273089639,0.12
30.200000000000003,0.4978253916523501,dt,1,0,-0.7998857847030886,1.6080668768086863,-0.7915693598716035,1.5934434019346417,-0.5607081261780195,1.5549397678637673,-0.8066093537780479,2.1530660521698066,0.09315876831219529,0.005865282874516946,-0.006365788683500108,0.12
30.25,0.4987747736883178,dt,1,0,-0.8035174424040961,1.6109818924413246,-0.7952499758768979,1.5963058559609211,-0.5607081261780195,1.5549397678637673,-0.8141092755563466,2.1531003059199785,0.09313700402270175,0.007324821970474018,-0.006439568315019489,0.12
30.3,0.499723766091988,dt,1,0,-0.8071493374282087,1.6138949120758448,-0.7989290813344723,1.5991671352182495,-0.5607081261780195,1.5549397678637673,-0.8216092233597923,2.153128287084904,0.09311572339250743,0.008206118742886754,-0.006511964358395855,0.12
30.35,0.5006724223467001,dt,1,0,-0.8107816172104483,1.616805792017065,-0.8026068835914502,1.6020274009626796,-0.5607081261780195,1.5549397678637673,-0.8291091894534584,2.1531508391104905,0.09309495893691404,0.008677248416898157,-0.00658263825735432,0.12
30.400000000000002,0.5016205775022007,dt,1,0,-0.8144143704442984,1.6197144639359424,-0.8062827431597019,1.6048861558575245,-0.5607081261780195,1.5549397678637673,-0.8366091679913235,2.1531687815619036,0.09307474069738716,0.008860606073761122,-0.006651386388409371,0.12
30.450000000000003,0.502568523967704,dt,1,0,-0.8180476446902754,1.6226209123768558,-0.8099577936672017,1.6077442815372587,-0.5607081261780195,1.5549397678637673,-0.8441091546812537,2.1531829113485226,0.09305508967523726,0.008845118362897085,-0.006718100313699295,0.12
30.5,0.5035162661561062,dt,1,0,-0.8216814470928977,1.625525148775292,-0.8136327564302736,1.6106008853486238,-0.5607081261780195,1.5549397678637673,-0.8516091464778907,2.1531940041560467,0.0930357113356059,0.011163067960574223,-0.006784720811489009,0.12
30.55,0.5044638079296178,dt,1,0,-0.8253161193166548,1.6284267572703577,-0.8173076734733202,1.6134559441353273,-0.5607081261780195,1.5549397678637673,-0.8591091448053945,2.1531990128923533,0.09301650183228555,0.012605121793667545,-0.006851327887756015,0.12
30.6,0.5054111528880498,dt,1,0,-0.8289518869962582,1.631325490343082,-0.8209818271947801,1.6163104098942214,-0.5607081261780195,1.5549397678637673,-0.8666091448015122,2.153198771575473,0.09299776351494529,0.013423477338320663,-0.006915324129880861,0.12
30.650000000000002,0.5063583051593109,dt,1,0,-0.8325888922884425,1.6342212195306818,-0.8246552336042077,1.6191642950631977,-0.5607081261780195,1.5549397678637673,-0.8741091433415633,2.153194091913992,0.09297968600354194,0.013801979484584417,-0.006976375682243642,0.12
30.700000000000003,0.507304621547237,dt,1,0,-0.8362272179148706,1.6371138997702501,-0.8283253981492663,1.6220156616138641,-0.5607081261780195,1.5549397678637673,-0.8816091387185427,2.153185764532172,0.09296238450537717,0.01387424960760732,-0.007034295545645548,0.12
30.75,0.5082509452368146,dt,1,0,-0.8398669048117322,1.64000354364285,-0.8319955910128268,1.6248670501652958,-0.5607081261780195,1.5549397678637673,-0.8891091303487637,2.1531745597735825,0.09294592496207467,0.013737297779562103,-0.007088996636287532,0.12
30.8,0.509197226209923,dt,1,0,-0.8435096012330904,1.6428914999547628,-0.8356658339550057,1.6277180318701776,-0.5607081261780195,1.5549397678637673,-0.8966091185019542,2.153161229282178,0.09297210092859562,0.0159180074443317,-0.007140901665412857,0.12560583411735002
30.85,0.5101435595031444,dt,1,0,-0.8471548865686781,1.6457767868883908,-0.8393403671144439,1.630563902003172,-0.5607081261780195,1.5549397678637673,-0.9041090955969469,2.153142693517116,0.09297953724818217,0.017228487034255193,-0.007197930481891846,0.12560559184040232
30.900000000000002,0.5110899546066242,dt,1,0,-0.8508025624332881,1.648658858679936,-0.8430151402779544,1.6334099580156753,-0.5607081261780195,1.5549397678637673,-0.9116090605367742,2.15311976097776,0.09297715208561454,0.01792166873646828,-0.0072512633311790815,0.12560532116859177
30.950000000000003,0.5120363881696642,dt,1,0,-0.8544525336172037,1.651537435300403,-0.8466900627767258,1.6362561296860707,-0.5607081261780195,1.5549397678637673,-0.9190477592791216,2.153093437075858,0.09296987254657152,0.018181755856121317,-0.00730058975045219,0.12560504363455816
31.0,0.512982828774903,dt,1,0,-0.8581047487338277,1.6544124001979343,-0.8503650126197666,1.6391023225341876,-0.5607081261780195,1.5549397678637673,-0.9263083561818749,2.1530649957103205,0.09296041828678137,0.01814254942359802,-0.0073457460219234025,0.12560477308461143
31.05,0.5139281100065105,dt,1,0,-0.8617591719387939,1.6572837378841776,-0.8540354607118044,1.6419450288445132,-0.5607081261780195,1.5549397678637673,-0.9333977428445857,2.153035251710476,0.09295028578640581,0.017900689257920502,-0.007386676922920927,0.1256045175853795
31.1,0.5148736823142059,dt,1,0,-0.8654157705043365,1.6601514952729863,-0.857707039027987,1.6447886104962761,-0.5607081261780195,1.5549397678637673,-0.9403228396519067,2.1530049426205253,0.09294029376023177,0.01752615397877795,-0.007423387842943732,0.12560428190164924
31.150000000000002,0.5158194301610074,dt,1,0,-0.8690764005577141,1.6630172370808332,-0.861383734822767,1.647626977551799,-0.5607081261780195,1.5549397678637673,-0.9470913287029071,2.152974732639385,0.09297889759925612,0.01961456553560905,-0.0074642769099162835,0.13255758901334339
31.200000000000003,0.5167654208188921,dt,1,0,-0.8727404849494823,1.665879891806809,-0.8650641137385678,1.650462527324281,-0.5607081261780195,1.5549397678637673,-0.9537189225121365,2.1529417297932225,0.0929952826978889,0.020847140869356164,-0.00750626109715336,0.13255739870965208
31.25,0.5177116335049502,dt,1,0,-0.8764077372423014,1.6687388706865687,-0.8687453564555081,1.6532987426127819,-0.5607081261780195,1.5549397678637673,-0.9602109061242458,2.1529067058289626,0.09299999917010288,0.02147360072514406,-0.00754369340424612,0.13255719355792966
31.3,0.518658017861533,dt,1,0,-0.8800780125714924,1.6715938758655648,-0.872427267057035,1.6561354724732962,-0.5607081261780195,1.5549397678637673,-0.9665723788326005,2.1528703674271306,0.09299887217415732,0.021675731148529775,-0.007576280832372289,0.1325569900748201
31.35,0.5196028737290053,dt,1,0,-0.8837512315485027,1.6744447863857173,-0.8761032310680238,1.6589676207801625,-0.5607081261780195,1.5549397678637673,-0.9728079348679641,2.152833363556933,0.0929951148114439,0.021585058094460468,-0.00760388470816074,0.13255679803639078
31.400000000000002,0.5205482908466881,dt,1,0,-0.8874273426587667,1.6772915895226868,-0.8797813786242985,1.6618014514005839,-0.5607081261780195,1.5549397678637673,-0.9789224336268519,2.1527962853700964,0.09299049627927866,0.021297353246720212,-0.007626450958329284,0.1325566234710073
31.450000000000003,0.5214940887488776,dt,1,0,-0.8911081255991865,1.6801357455995485,-0.8834631015160728,1.664633695629653,-0.5607081261780195,1.5549397678637673,-0.98492092420259,2.1527596719578344,0.09303200920980997,0.023465606847973233,-0.00764781435862334,0.13970330443965226
31.5,0.522440281651054,dt,1,0,-0.8947930126916683,1.6829761744341734,-0.8871543304728476,1.6674567420047983,-0.5607081261780195,1.5549397678637673,-0.9908178178168693,2.1527208146197103,0.09305144566078999,0.024736818602623882,-0.007678760112255609,0.1397031723548442
31.55,0.523386811876467,dt,1,0,-0.8984817237140049,1.6858122845861294,-0.8908468753740726,1.670280794812287,-0.5607081261780195,1.5549397678637673,-0.9966166100780561,2.1526803444534117,0.09305935697249439,0.02537300394635641,-0.007704256238794229,0.13970303657070288
31.6,0.5243336035076026,dt,1,0,-0.9021741176659298,1.6886437801536862,-0.8945404400550598,1.6731056275458103,-0.5607081261780195,1.5549397678637673,-1.0023206877496222,2.152638845587861,0.09306157154337108,0.025564867795812726,-0.0077240006063202995,0.1397029097500369
31.650000000000002,0.5252784175459578,dt,1,0,-0.9058701173816623,1.6914705455553165,-0.898226289873973,1.675924559964379,-0.5607081261780195,1.5549397678637673,-1.0079329021453982,2.1525968620214537,0.0930613056743776,0.025450083680749275,-0.007737855964962304,0.13970279872546607
31.700000000000003,0.5262240116983963,dt,1,0,-0.9095696724521104,1.6942925759566845,-0.901915183025474,1.678745819919151,-0.5607081261780195,1.5549397678637673,-1.0134565855093909,2.1525548927676503,0.0930603316252901,0.025129265026730546,-0.007745770062693199,0.13970270721001915
31.75,0.5271701503956996,dt,1,0,-0.9132727421143597,1.69710993427259,-0.905606200521566,1.681568704569483,-0.5607081261780195,1.5549397678637673,-1.018894927712872,2.1525134004291506,0.09305962132670217,0.024674772571551817,-0.007747764445783978,0.13970263576666955
31.8,0.5281166690752154,dt,1,0,-0.9169809570995813,1.699923990853633,-0.9093094968785047,1.6843785385722125,-0.5607081261780195,1.5549397678637673,-1.0242527218866904,2.152472800889626,0.09310160646935027,0.026873050011582314,-0.007763311894380247,0.14711546677532375
31.85,0.5290635824890746,dt,1,0,-0.9206938130262134,1.7027337155567472,-0.9130165087595399,1.6871866919970127,-0.5607081261780195,1.5549397678637673,-1.029541481549257,2.1524304783561727,0.09312325604105262,0.02816038433260705,-0.007777026366292409,0.14711542800033495
31.900000000000002,0.5300108384088709,dt,1,0,-0.9244110655550912,1.7055385448251181,-0.916724861495567,1.6899958611527188,-0.5607081261780195,1.5549397678637673,-1.0347632636755755,2.1523869448015156,0.09313438374340213,0.02880269804906166,-0.007784489379648374,0.1471153990315962
31.950000000000003,0.5309583675912207,dt,1,0,-0.9281325945647598,1.7083381991459092,-0.9204342840100108,1.6928058406921038,-0.5607081261780195,1.5549397678637673,-1.0399200799986386,2.1523426800395415,0.093140415471972,0.028993549431299667,-0.007785396278298563,0.14711538622561407
32.0,0.531903418874969,dt,1,0,-0.9341325415394146,1.7128382698455018,-0.9241340059547704,1.6956084718094022,-0.5607081261780195,1.5549397678637673,-1.0450133608485508,2.152298138599051,0.15,0.028872312526943188,-0.0077796239162211634,0.14711539226880732
32.050000000000004,0.5330230838105003,dt,1,0,-0.9401389786321727,1.7173296742417614,-0.9285173119234518,1.6989289347760494,-0.5607081261780195,1.5549397678637673,-1.0500798951806818,2.1522534340609094,0.15,0.02861509694265654,-0.007766026770065635,0.14711540771866796
32.1,0.5342649784154556,dt,1,0,-0.9461518356735829,1.7218124803048835,-0.9333949830439159,1.7025908252271906,-0.5607081261780195,1.5549397678637673,-1.0551463751902874,2.1522087935874508,0.15,0.03119887405071274,-0.007772573196477769,0.1548714676151447
32.15,0.5355924329591426,dt,1,0,-0.9521716783213299,1.7262859011990501,-0.9386140265405913,1.7064979270350467,-0.5607081261780195,1.5549397678637673,-1.0602375909348418,2.152161508854608,0.15,0.03292445667431842,-0.007781802610225777,0.1548714703433891
32.2,0.5369765730674747,dt,1,0,-0.9581988770563371,1.7307494060336759,-0.9440559359944654,1.7105718716724052,-0.5607081261780195,1.5549397678637673,-1.0653620992626898,2.1521120228973967,0.15,0.03405863372703606,-0.00778217028150554,0.15487147463706755
32.25,0.5384035997783275,dt,1,0,-0.964233668092121,1.735202640493529,-0.9496664591647522,1.714772044603635,-0.5607081261780195,1.5549397678637673,-1.0705252828504555,2.152060817999592,0.15,0.034786815501976355,-0.007771979900522358,0.15487147977704477
32.300000000000004,0.5398606476929115,dt,1,0,-0.9702761956877329,1.7396453716643594,-0.955406891396488,1.7190446010181042,-0.5607081261780195,1.5549397678637673,-1.0757312926460614,2.152008401064909,0.15,0.03823757299285352,-0.00777202922936243,0.16305355394131704
32.35,0.541338709673042,dt,1,0,-0.9763272061974801,1.7440765421430173,-0.9612474492103498,1.723355457441001,-0.5607081261780195,1.5549397678637673,-1.0809911228528999,2.1519519914178336,0.15,0.04060625690656071,-0.007792076779086499,0.16305354843149725
32.4,0.5428277312082935,dt,1,0,-0.9823872008917456,1.7484954180527341,-0.9671313136758674,1.72769827806379,-0.5607081261780195,1.5549397678637673,-1.0863025596586717,2.151892159265601,0.15,0.04219444221361186,-0.007798708075205927,0.16305355012480877
32.45,0.5443281744526118,dt,1,0,-0.9884565046930133,1.7529014992330936,-0.9730603109930746,1.7320744107861743,-0.5607081261780195,1.5549397678637673,-1.0916636695220496,2.1518294883598044,0.15,0.04322265388363869,-0.007790713777011617,0.16305355652935768
32.5,0.5458366139429371,dt,1,0,-0.9945353164396413,1.7572944535635024,-0.9790367038679413,1.736452282042757,-0.5607081261780195,1.5549397678637673,-1.0970739869870632,2.151764560010499,0.15,0.047051496708337415,-0.007796577874498884,0.17175158741985416
32.550000000000004,0.5473506497664673,dt,1,0,-1.0006244461086338,1.7616730948909232,-0.985054231759743,1.7408204896425183,-0.5607081261780195,1.5549397678637673,-1.1025411220245471,2.151694292568783,0.15,0.04964976857104081,-0.007821759210306402,0.17175158604058127
32.6,0.548864278577196,dt,1,0,-1.0067244269300109,1.7660366065477004,-0.9910701419811785,1.7451875229527514,-0.5607081261780195,1.5549397678637673,-1.1080603479838846,2.1516193086252398,0.15,0.051354072883366075,-0.00782955742461956,0.17175159509942065
32.65,0.5503819469054168,dt,1,0,-1.0128355918349718,1.7703844408941738,-0.9971021072449053,1.7495662108425747,-0.5607081261780195,1.5549397678637673,-1.1136281780120882,2.151540234253168,0.15,0.05241393785017748,-0.007818954550394525,0.17175161264915936
32.7,0.5519024439147057,dt,1,0,-1.0189581300969632,1.7747162448175355,-1.003169645431664,1.7539192196894293,-0.5607081261780195,1.5549397678637673,-1.1192440916462219,2.1514576686436633,0.15,0.05646969931867578,-0.007834690548980072,0.18106411334814965
32.75,0.553419992965087,dt,1,0,-1.0250928747213293,1.7790307446024252,-1.0092407940808839,1.7582424053386885,-0.5607081261780195,1.5549397678637673,-1.1249134885850742,2.151368144820545,0.15,0.05917253310744998,-0.007859661416885922,0.18106412324923857
32.800000000000004,0.5549404018991311,dt,1,0,-1.0312403574710034,1.783327075111413,-1.015323384059681,1.762573738209288,-0.5607081261780195,1.5549397678637673,-1.1306324587750158,2.151272297746861,0.15,0.06089785654410953,-0.007863643942385276,0.1810641500090404
32.85,0.5564628168343344,dt,1,0,-1.0374008935686345,1.7876046673067707,-1.0214139993021265,1.7669107857653026,-0.5607081261780195,1.5549397678637673,-1.136397189267932,2.1511707822930988,0.15,0.06191940062242551,-0.00784552391795707,0.18106419296327758
32.9,0.5579866359846731,dt,1,0,-1.043574643417912,1.791863166197054,-1.0275472989304217,1.7711992056303703,-0.5607081261780195,1.5549397678637673,-1.1422084175034124,2.1510641880134926,0.15,0.06620989370968024,-0.007874574593436396,0.19109982490425942
32.95,0.5595058730751787,dt,1,0,-1.0497624571491946,1.7961012036233817,-1.0336696831878225,1.7754640431159934,-0.5607081261780195,1.5549397678637673,-1.1480703324836172,2.150948577457503,0.15,0.06902565072257674,-0.007894649826622984,0.19109985734098722
33.0,0.5610274650683488,dt,1,0,-1.0559648606634222,1.8003178599582867,-1.0398015574840662,1.7797354913388217,-0.5607081261780195,1.5549397678637673,-1.1539790086246795,2.1508246098386894,0.15,0.07077778780252711,-0.007890043492648666,0.19109991998521292
33.050000000000004,0.5625507086650459,dt,1,0,-1.06218214758827,1.8045125403148952,-1.0459452988164322,1.7840040013093563,-0.5607081261780195,1.5549397678637673,-1.1599312587528867,2.1506929516340203,0.15,0.07569716646404467,-0.007869576204916656,0.20197923646377888
33.1,0.5640751059699158,dt,1,0,-1.0684152662143351,1.8086836591328384,-1.0521379153300856,1.788211466434011,-0.5607081261780195,1.5549397678637673,-1.1659368520492945,2.1505491107998482,0.15,0.07892420766005119,-0.00790716136412088,0.20197929648594054
33.15,0.5655940828292354,dt,1,0,-1.0746647963772724,1.81283014833969,-1.058308512163882,1.792403970671801,-0.5607081261780195,1.5549397678637673,-1.171989908103159,2.1503937933655854,0.15,0.08092271668372857,-0.007916334779482406,0.201979412822549
33.2,0.5671154949117625,dt,1,0,-1.0809310525968665,1.8169513172261103,-1.064489001696519,1.796603196331024,-0.5607081261780195,1.5549397678637673,-1.1780866179871845,2.1502276869078307,0.15,0.08204039936168396,-0.007896063312712165,0.20197957578081852
33.25,0.5686386116524048,dt,1,0,-1.0872141611663968,1.821046747203963,-1.0707001167735566,1.800771750969701,-0.5607081261780195,1.5549397678637673,-1.1842260548063666,2.150051421734758,0.15,0.08689526172811143,-0.007891581151843335,0.2138365869208527
33.300000000000004,0.5701560070771867,dt,1,0,-1.093515004050015,1.825114839994935,-1.0769182691028225,1.8048793190520769,-0.5607081261780195,1.5549397678637673,-1.190414958359022,2.1498598829634052,0.15,0.09002132290963302,-0.007915544023107431,0.21383673241352433
33.35,0.5716763094594864,dt,1,0,-1.099834093800384,1.829154531162188,-1.0831483338870531,1.8089947562275863,-0.5607081261780195,1.5549397678637673,-1.1966493461194858,2.14965376280874,0.15,0.09190407318080332,-0.007907171937626085,0.21383695912749193
33.4,0.573198650285118,dt,1,0,-1.106171679972551,1.8331651422765145,-1.0893867520318803,1.8131157114405365,-0.5607081261780195,1.5549397678637673,-1.2029253213875584,2.149433783932875,0.15,0.09289691563085956,-0.00786513974222059,0.21383725546157603
33.45,0.5747224120941777,dt,1,0,-1.112527826382553,1.8371462731227208,-1.095679797218625,1.8171654586943027,-0.5607081261780195,1.5549397678637673,-1.2092448538940395,2.1492004820867447,0.15,0.09814158791749003,-0.00788545605848028,0.2268212431785146
33.5,0.5762395572185259,dt,1,0,-1.1189034319132696,1.8410961660474336,-1.101955625857765,1.8211820726997439,-0.5607081261780195,1.5549397678637673,-1.2156120715836773,2.1489480140518338,0.15,0.10149690422383999,-0.007890995781757806,0.22682149104747282
