t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
18.7,0.12096188947745082,main,0,0,-1.8687737374739761,1.3552312230077221,-1.918280663948987,1.431719336051013,-1.8405038749321003,1.4183754397163055,-2.2172316301537416,1.6152006250855164,0.15,-0.2,0.08752218333859257,0.23874547027930862,0.009013878188659894,0.00958216481994098,0
18.75,0.12159316919253045,main,0,0,-1.874213912609566,1.3500684239128407,-1.9238812854007963,1.4251483932490043,-1.84706546341182,1.4147428708425178,-2.2194034516197814,1.6135149790362033,0.15,0.2,0.08670867532968934,0.32,0.009013878188659908,0.009468507493684766,0
18.8,0.12219783802576345,main,0,0,-1.8796021886081793,1.3448514821110982,-1.9290538811704476,1.4186826485369401,-1.8535903987315367,1.4110448688044557,-2.2219067745348617,1.6115316117879253,0.15,0.2,0.08568578727449061,0.32,0.009013878188659894,0.009377581632679792,0
18.85,0.12278409519144494,main,0,0,-1.8849380266467064,1.3395809192923276,-1.9340689756626148,1.4124137804217316,-1.8600780284031562,1.4072818033992411,-2.224710987178889,1.6092638403976363,0.15,0.2,0.08473724831743149,0.32,0.009013878188659901,0.009304840943875814,0
18.900000000000002,0.1233576638408191,main,0,0,-1.8902208931457898,1.3342572625084184,-1.9389755271603901,1.4062805910495122,-1.8665277036691175,1.403454050930279,-2.227789793795969,1.606722664096256,0.15,0.2,0.0838631533116163,0.32,0.009013878188659926,0.009246648392832638,0
18.95,0.1239225338610295,main,0,0,-1.895450259823182,1.3288810441206127,-1.9438076668645667,1.4002404164192916,-1.872938779567269,1.3995619941696265,-2.2311201177029556,1.6039174323379064,0.15,0.2,0.08306358966581834,0.32,0.00901387818865987,0.009200094351998084,0
19.0,0.1244814818360162,main,0,0,-1.9006256037465732,1.3234528017462692,-1.9485891468614982,1.394263566423127,-1.8793106149953631,1.395606022319716,-2.2346813248433146,1.600856321934577,0.15,0.2,0.08233863733573515,0.32,0.009013878188659959,0.009162851119330458,0
19.05,0.1250364350211196,main,0,0,-1.9057464073858836,1.3179730782051018,-1.9533364537175046,1.3883294328531193,-1.885642572775167,1.391586530974436,-2.2384546729550996,1.5975466768663982,0.15,0.19762575089985931,0.081688368815996,0.32,0.008981089070191265,0.00912649870950262,0
19.1,0.1255887261255699,main,0,0,-1.9108128151871597,1.3124430228716384,-1.958060987997238,1.3824237650034523,-1.8919345043283713,1.387504668981449,-2.242422919335199,1.593995249603162,0.15,0.18843428960518682,0.08111284913291059,0.32,0.008856758771519145,0.009072550721905926,0
19.150000000000002,0.12613927036054595,main,0,0,-1.9158268962893041,1.3068654794427517,-1.9627705788084875,1.3765367764893905,-1.8981876990510689,1.3833637082523396,-2.247961310381839,1.588937955404235,0.15,-0.11212467527657899,0.08063553431032758,0.14357725240404337,0.00800671369874514,0.008859383317273768,0
19.200000000000003,0.12668868804403707,main,0,0,-1.9208721674442226,1.3013161336278518,-1.967470532616596,1.370661834229255,-1.904464010577762,1.3792578692857094,-2.2534488524121232,1.5838255310805052,0.15,-0.1083418021100615,0.08024517424721347,0.14358881104705162,0.007974096582233239,0.008682325970265662,0
19.25,0.12723726161916243,main,0,0,-1.9259474257322031,1.2957941997899391,-1.9721632655607833,1.3647959180490206,-1.9107624716067835,1.3751860897403634,-2.2588849966764215,1.5786584878701442,0.15,-0.10467705444559719,0.07981223468099907,0.14360030734607812,0.007943444062850125,0.008534549588782555,0
19.3,0.12778518577330159,main,0,0,-1.9310515153630248,1.2902989046167443,-1.976850443080148,1.358936946149815,-1.917082157365617,1.3711473310313542,-2.2642691995648376,1.5734373424731674,0.15,-0.10112784493516458,0.07933821044375244,0.143611656713806,0.007914655749826943,0.008410570820991432,0
19.35,0.1283325941989752,main,0,0,-1.9361833259950987,1.2848294878620499,-1.9815332088376807,1.3530834889528989,-1.9234221837977985,1.367140578625822,-2.2696009226615694,1.5681626169997633,0.15,-0.09769134408839364,0.07882453087761923,0.1436227848758367,0.007887632673598727,0.008305983191512892,0
19.400000000000002,0.12887957829077593,main,0,0,-1.9413417910348398,1.279385202928859,-1.9862123446618103,1.3472345691727372,-1.9297817057703668,1.3631648421807816,-2.27487963279875,1.562834838918084,0.15,-0.094364585298408,0.07827256892298597,0.14363362701280005,0.007862278413353735,0.00821724223588106,0
19.450000000000003,0.12939227096912437,main,0,0,-1.9465258859458106,1.2739653173254493,-1.990598137071479,1.3417523286606516,-1.9361599153226667,1.3592191555603126,-2.2801048021097654,1.5574545410014975,0.15,-0.0910589796381022,0.0776883930437943,0.14364477821678914,0.007837878291218766,0.008141369446948602,0
19.5,0.12991507966809215,main,0,0,-1.9517346035028154,1.268569090735382,-1.9950704662473662,1.3361619171907921,-1.9425560232148458,1.35530254939788,-2.2852759080820384,1.5520222612753123,0.15,-0.0878929327469318,0.07706887607973095,0.1436553529526185,0.007815256218882762,0.008076146801335435,0
19.55,0.1304449167328392,main,0,0,-1.9569669851948364,1.2631958066530908,-1.999602919069619,1.3304963511629764,-1.9489692813880661,1.3514140895994997,-2.2903924336092807,1.5465385429629739,0.15,-0.08485126279098945,0.07641496268729812,0.14366535857549814,0.007794218081261586,0.008019761057320666,0
19.6,0.13097961942064723,main,0,0,-1.9622221162258133,1.257844769571621,-2.0042805633479155,1.3248633239825012,-1.9553989788308805,1.3475528733670328,-2.2954538670432036,1.5410039344317437,0.15,-0.2,0.07595606642941417,0.26926855803263544,0.009013878188660005,0.008218584483588535,0
19.650000000000002,0.13151767268697928,main,0,0,-1.967530493981408,1.2525465504742348,-2.0089974262368036,1.3192030885158361,-1.9618669663102937,1.343756146096586,-2.300459702244682,1.5354189891378627,0.15,-0.2,0.0754846896690537,0.26928102230643564,0.009013878188659959,0.00837764322460282,0
19.700000000000003,0.13205792921672949,main,0,0,-1.9728915876282684,1.2473016791784266,-2.0137336041119607,1.3135196750656473,-1.9683725970329475,1.3400242874577222,-2.3054094386343666,1.5297842655712064,0.15,-0.2,0.07493479546294038,0.2692933814798047,0.009013878188659919,0.00850489021741424,0
19.75,0.13259956952753577,main,0,0,-1.9783048610614975,1.2421106801669552,-2.0184819129524296,1.3078217044570843,-1.9749152204411913,1.3363576706331957,-2.3103025812427433,1.5241003271994358,0.15,-0.2,0.07430576295170527,0.26930574459856055,0.00901387818865992,0.008606687811663377,0
19.8,0.13314200363580692,main,0,0,-1.983769772958263,1.2369740725353962,-2.0232371806463014,1.3021153832244383,-1.9814941822781362,1.3327566622816334,-2.315140443944844,1.5183692640802906,0.15,-0.2,0.07359732160462318,0.26931819707681853,0.00901387818865997,0.008688125887062696,0
19.85,0.13368480222457604,main,0,0,-1.9892857768319294,1.231892369940232,-2.0279956435712814,1.296405227714462,-1.9881088246530811,1.3292216225008695,-2.319927792071405,1.512595937663474,0.15,-0.2,0.07280944182775642,0.26933080756246164,0.009013878188659936,0.008753276347382145,0
19.900000000000002,0.13422764846263097,main,0,0,-1.9948523210867057,1.2268660805474876,-2.0327545242154024,1.290694570941517,-1.9947584861073007,1.3257529047919363,-2.324669286799898,1.506784894061876,0.15,-0.2,0.07194226293729047,0.2693436329600714,0.009013878188659813,0.00880539671563768,0
19.950000000000003,0.13477030427953626,main,0,0,-2.0004688490728055,1.2218957069819134,-2.0375117355258157,1.2849859173690212,-2.0014425016801907,1.322350856023714,-2.329369467203611,1.500940383460247,0.15,-0.2,0.07099604611912602,0.26935672208078043,0.009013878188659953,0.008847093010242134,0
20.0,0.13519766574728107,main,0,0,-2.0061347991421106,1.2169817462767243,-2.041258214868071,1.2804901421583148,-2.008160202975764,1.3190158163982446,-2.3340327361829907,1.4950663795084305,0.15,-0.2,0.07006673965479066,0.2693881753038145,0.009013878188659945,0.008880450045925695,0
20.05,0.13563860999308008,main,0,0,-2.0118496047043353,1.2121246898238958,-2.0451237681120027,1.2758514782655968,-2.0149109182294893,1.3157481194167113,-2.3386628012839967,1.489166167888459,0.15,-0.19993138884217587,0.06906968382778614,0.26941860485688174,0.009012926836090644,0.008906945403958685,0
20.1,0.1361110411539147,main,0,0,-2.0176126778181183,1.2073250035544412,-2.0492653525043547,1.2708815769947743,-2.021693961397547,1.3125480685764481,-2.3432633005102557,1.4832428743055617,0.15,-0.19617006845168927,0.06798418708706112,0.26944474080461234,0.008961120736141909,0.00891778047039533,0
20.150000000000002,0.13660537214513538,main,0,0,-2.0234225506952264,1.2025820743802025,-2.0539751398619583,1.2660248601380415,-2.0285080654873235,1.3094147021035174,-2.347837884712981,1.4772995436423582,0.15,0.2,0.06696439400731576,0.2573406796956572,0.00901387818865996,0.008937000014048256,0
20.200000000000003,0.13711487876720937,main,0,0,-2.029184704579853,1.1977812845899825,-2.0589086693493988,1.2610913306506006,-2.035290495732231,1.3062133523923853,-2.3523528078723204,1.471310765063611,0.15,0.2,0.06585346110205662,0.25746601681653863,0.009013878188659846,0.008952375648970574,0
20.25,0.13763516543618465,main,0,0,-2.034898563261412,1.1929231142587595,-2.0639465815415177,1.256053418458482,-2.0420405738948966,1.3029443395753553,-2.35680761849972,1.4652771374421876,0.15,0.2,0.06477273228031159,0.2576079117065047,0.009013878188659908,0.00896467615690844,0
20.3,0.13816313888022774,main,0,0,-2.0405635553587964,1.1880080491995184,-2.069058924427601,1.250941075572399,-2.048757624973129,1.2996079905509847,-2.36120187111783,1.4591992641358218,0.15,0.2,0.06372892089454577,0.2577657377245815,0.009013878188660056,0.008974516563258764,0
20.35,0.1386966174319142,main,0,0,-2.046179114377517,1.1830365809146692,-2.074224573021035,1.2457754269789643,-2.055440977267418,1.296204638951396,-2.3655351263050504,1.4530777529267795,0.15,0.2,0.0627267275272729,0.25793888286496924,0.009013878188659787,0.00898238888833897,0
20.400000000000002,0.1392340575344693,main,0,0,-2.0517446787663522,1.1780092065468974,-2.079428581131658,1.240571418868342,-2.0620899624481033,1.2927346251089127,-2.369806950739473,1.4469132159610805,0.15,0.2,0.06176945892823178,0.2581267253622451,0.009013878188659778,0.008988686748403132,0
20.450000000000003,0.1400504201677432,main,0,0,-2.057259691973501,1.1729264288294503,-2.0873333834427776,1.2326666165572222,-2.068703915622208,1.2891982960220274,-2.3740169172422148,1.440706269687284,0.15,0.2,0.061138895722113396,0.2585400791139053,0.009013878188659978,0.008993725036454502,0
20.5,0.14078154460324038,main,0,0,-2.062723602502238,1.167788756035864,-2.0944128281550585,1.2255871718449414,-2.075282175399926,1.285596005320702,-2.3781646048201335,1.4344575347948454,0.15,0.2,0.06061927642229047,0.2589264148229107,0.009013878188659978,0.008997755666895597,0
20.55,0.14145338193579104,main,0,0,-2.068135863966064,1.1625967019291366,-2.1007202941969423,1.2189195587045871,-2.081824083960762,1.2819281132310048,-2.3822495987079275,1.4281676361520463,0.15,0.2,0.060010841320405864,0.2708839393176905,0.009013878188659901,0.009000980171248459,0
20.6,0.14208408192688687,main,0,0,-2.073495935143342,1.157350785710352,-2.105511050035884,1.2117334249461749,-2.088328987119311,1.278194986539088,-2.3862714904096123,1.4218372027435096,0.15,0.2,0.058590658316953925,0.270403834570059,0.009013878188659735,0.009003559774730715,0
20.650000000000002,0.14268633336831996,main,0,0,-2.0788032800314222,1.1520515319667604,-2.1100857125541808,1.2048714311687294,-2.0947962343906776,1.27439699855451,-2.3902298777393693,1.4154668676073008,0.15,0.2,0.057211302804537956,0.26997985679045405,0.009013878188659879,0.009005623457516548,0
20.700000000000003,0.1432690023383339,main,0,0,-2.084057367900238,1.1466994706193203,-2.1145116279016887,1.198232558147467,-2.1012251790555245,1.2705345290729042,-2.3941243648617645,1.4090572677716249,0.15,0.2,0.055886014457136576,0.26960648340764065,0.009013878188659773,0.009007274403745194,0
20.75,0.14383827898253737,main,0,0,-2.0892576733453807,1.1412951368697064,-2.1188358160191676,1.1917462759712485,-2.1076151782247425,1.2666079643380002,-2.3979545623313308,1.402609044191124,0.15,0.2,0.054622631412555016,0.2692801624338602,0.009013878188659808,0.009008595160728118,0
20.8,0.14439848026215446,main,0,0,-2.0944036763406397,1.1358390711467898,-2.1230910682614343,1.1853633976078488,-2.1139655929037398,1.262617697002999,-2.401720087131513,1.396122841682783,0.15,0.2,0.05342579681756684,0.26899863177017136,0.009013878188659914,0.009009651766314478,0
20.85,0.14495261187941394,main,0,0,-2.099494862290004,1.1303318190525964,-2.1273002157458274,1.1790496763812588,-2.12027578805634,1.2585641260913092,-2.4054205627129694,1.3895993088614471,0.15,0.2,0.05229824886009196,0.26876046990802993,0.009013878188659936,0.009010497050783571,0
20.900000000000002,0.145454187460719,main,0,0,-2.1045307220791205,1.124773931307746,-2.1311101510220793,1.173334773466881,-2.126545132668287,1.2544476569566438,-2.409055619031225,1.3830390980749625,0.15,0.2,0.05127511880968291,0.2685721743338622,0.00901387818865991,0.00901117327835884,0
20.950000000000003,0.14592248507158811,main,0,0,-2.1095107521262078,1.1191659636963818,-2.134667309013687,1.1679990364794695,-2.132772999810344,1.2502687012424862,-2.4126248925836773,1.376442865338941,0.15,0.19698985256920853,0.05035938679678613,0.26842606244411354,0.008972353440403794,0.009003409310767832,0
21.0,0.14641438457589873,main,0,0,-2.114435305870091,1.113509218128159,-2.138403745442605,1.162394381836093,-2.1389594049363576,1.2460286078924723,-2.416128026445946,1.3698112702711591,0.15,0.1804333713505537,0.04951161369885118,0.2683147241482796,0.008752006966152463,0.008953128841844758,0
21.05,0.14692288062407838,main,0,0,-2.1179701053625744,1.1093741140495874,-2.1425522146815683,1.156809731648039,-2.1434187046763893,1.2429127550363137,-2.4195646703075635,1.3631449760255976,0.10880053895579607,-0.2,0.049118539992105706,0.32,0.007388768042960839,0.008640256682067974,0
21.1,0.14739794364338307,main,0,0,-2.1215964074422797,1.1052168662294137,-2.1466161068964773,1.1517298663794038,-2.1479721359418464,1.2397984268708222,-2.4230660191437905,1.3565124383267186,0.11033181990997029,-0.2,0.049097531911711595,0.32,0.00744531908057763,0.008401269161769906,0
21.150000000000002,0.1478512346329678,main,0,0,-2.125302476911026,1.1010529709121895,-2.1504937518589444,1.1468828101763195,-2.1526044506287243,1.2366976792574693,-2.4266323003517916,1.349914587286762,0.11148627739767139,-0.2,0.048993200820066654,0.32,0.007488189041415354,0.008218653137698996,0
21.200000000000003,0.14829049059222638,main,0,0,-2.129080291470392,1.0968929873369841,-2.154251335170303,1.1421858310371211,-2.157305233549685,1.2336187206476563,-2.4302635258189564,1.3433522552617412,0.11238744803747062,-0.2,0.04881623784554912,0.32,0.007521791421658495,0.008079280794490896,0
21.25,0.1487208369921378,main,0,0,-2.132924305553431,1.0927442348080978,-2.157932702301076,1.1375841221236556,-2.1620672799819958,1.2305672446780542,-2.4339595685248643,1.3368262098806467,0.11311691618240438,-0.2,0.04857231572666752,0.32,0.007549078872057378,0.007973240410004193,0
21.3,0.14914566055544207,main,0,0,-2.1368306165860793,1.088611911744768,-2.1615668247258197,1.1330414690927255,-2.166885507808455,1.2275473042157516,-2.437720212377152,1.3303371762225238,0.11372837778411889,-0.2,0.048264379466627066,0.32,0.007572011607460506,0.007892994649495456,0
21.35,0.14956718964878543,main,0,0,-2.140796402445445,1.084499833337993,-2.165172764845728,1.1285340439428402,-2.171756227878686,1.2245618842614974,-2.4415451843763383,1.3238858516139305,0.11425698456691386,-0.2,0.04789389508096733,0.32,0.0075918802879002155,0.007832771777176409,0
21.400000000000002,0.14998688023928514,main,0,0,-2.1448195417263576,1.080410917470875,-2.168762977626126,1.1240462779673428,-2.1766766544963483,1.221613277040759,-2.4454341751330095,1.3174729153991747,0.11472555537802544,-0.2,0.04746154159920835,0.32,0.0076095257829901,0.007788122578339147,0
21.450000000000003,0.15038095765285509,main,0,0,-2.148886386033524,1.0763594304612973,-2.172134084338288,1.1198323945771402,-2.181629996183994,1.218711867774051,-2.449243738054442,1.3113298129176516,0.11481074794200774,-0.2,0.04699225279654905,0.32,0.00761273732684281,0.00775304552803988,0
21.5,0.1506959572635241,main,0,0,-2.1529573953176664,1.0723841100598486,-2.1748287257089647,1.1164640928637943,-2.1865682577362953,1.2158852334279049,-2.4529472390265914,1.305488170625096,0.11380033196041052,-0.2,0.04655444639306104,0.32,0.0075747137824308695,0.007717379178918078,0
21.55,0.15104110380626587,main,0,0,-2.157047717691928,1.0684690665887644,-2.177781256828107,1.1127734289648668,-2.1915100897050226,1.2131217936694279,-2.456558681575225,1.2999135867735028,0.11324010333069365,-0.2,0.04604437507901852,0.32,0.007553694626198712,0.007684642268374206,0
21.6,0.15140671862489663,main,0,0,-2.1605254769645144,1.0652063454638694,-2.181028784945081,1.1089712150549194,-2.1956952741768525,1.210836101294315,-2.4596117131297586,1.2953001611226018,0.09537328493219632,-0.19762760219056952,0.045624617514704396,0.32,0.006866627768718916,0.007521039368443149,0
21.650000000000002,0.15176706671978019,main,0,0,-2.164057261952086,1.0619579540467186,-2.184518019186266,1.1054819808137342,-2.1999291603019144,1.2085778364122732,-2.462598286272175,1.2908837655096344,0.09596989527441366,-0.19591540759742343,0.04556417392297548,0.32,0.006856736201083178,0.007388178734971155,0
21.700000000000003,0.15212434304442474,main,0,0,-2.167639954139205,1.0587269481054686,-2.1879775096157,1.1020224903843003,-2.204207962575426,1.2063491745257982,-2.465519883498718,1.2866552019670152,0.09648851268422484,-0.19419737428784675,0.045450286728496686,0.32,0.0068443750856246426,0.007279418005101852,0
21.75,0.1524799884195978,main,0,0,-2.1712712027499537,1.0555155345620049,-2.1914212076354547,1.0985787923645451,-2.208528851664157,1.2041516620905448,-2.468378496395831,1.2826050079512445,0.0969518301430283,-0.1925058908350253,0.045284523084722,0.32,0.006830865038490669,0.007189707411779616,0
21.8,0.1528349408159044,main,0,0,-2.174949162884709,1.0523253696362027,-2.1948581955723103,1.0951418044276897,-2.21288962611,1.201986439413971,-2.4711764373560627,1.278723749650791,0.09737462299114144,-0.19086021431337238,0.04506784769308769,0.32,0.006817023279006019,0.007115170585224897,0
21.85,0.15318980257643763,main,0,0,-2.178672318402882,1.0491577548914943,-2.198294305887088,1.0917056941129124,-2.2172884916870506,1.1998543859863025,-2.473916209456118,1.2750022072370106,0.09776639541968436,-0.18927095912676462,0.044800878963082776,0.32,0.0068033341211404755,0.0070528032924080135,0
21.900000000000002,0.15354495169191673,main,0,0,-2.182439362002877,1.0460137658590238,-2.2017331986467585,1.0882668013532415,-2.2217239130435193,1.1977562148991072,-2.476600416136821,1.271431488644909,0.09813314327088526,-0.18774307815769498,0.04448404233886321,0.32,0.006790062528661862,0.007000255139658783,0
21.950000000000003,0.1539006158430509,main,0,0,-2.1862491139097306,1.0428943361482934,-2.2051770784732923,1.0848229215267078,-2.226194513885569,1.195692533861974,-2.4792316981528515,1.2680030962067148,0.09847852824237499,-0.18627784119380333,0.04411766269832657,0.32,0.006777329683352636,0.006955670048397554,0
22.0,0.15425692166760308,main,0,0,-2.190100466628208,1.0398003121713528,-2.2086271715943973,1.0813728284056026,-2.230699009766417,1.1936638843132765,-2.481812689239793,1.2647089623008358,0.09880466007634048,-0.1848741469051515,0.04370202034419542,0.32,0.006765163228126634,0.006917568684343371,0
22.05,0.15461392754375708,main,0,0,-2.193992347302515,1.0367324884661124,-2.2120840432833777,1.0779159567166228,-2.235236162786866,1.191670766168632,-2.4843459846627685,1.2615414647491576,0.09911261770225141,-0.18352939211859678,0.043237385136948886,0.32,0.00675353063786775,0.006884761075048247,0
22.1,0.1549716454081853,main,0,0,-2.1979236919809377,1.033691630208493,-2.215547809122489,1.0744521908775113,-2.239804751034498,1.189713653155264,-2.4868341186648157,1.2584934290836975,0.09940279658741064,-0.1822400471713837,0.042724037482683414,0.32,0.006742361357057226,0.006856281131450043,0
22.150000000000002,0.15533005528128718,main,0,0,-2.2018934279448734,1.0306784872611425,-2.2190182756501664,1.0709817243498336,-2.244403547952916,1.1877930019772303,-2.489279548097699,1.255558122401536,0.09967514042033078,-0.18100203623155933,0.042162281418108724,0.32,0.006731561464067224,0.00683133719797348,0
22.200000000000003,0.15568911494348192,main,0,0,-2.205900461517529,1.0276938026268916,-2.2224950340561267,1.0675049659438733,-2.249031308419319,1.1859092574393693,-2.491684640380132,1.2527292419299991,0.09992929584125482,-0.17981098828537986,0.041552452948619756,0.32,0.00672102336783057,0.006809274431944899,0
22.25,0.15604876638880286,main,0,0,-2.209943669614435,1.0247383171991225,-2.2259775226712284,1.0640224773287716,-2.253686759373365,1.1840628549255294,-2.494051664516206,1.2500009003628243,0.10016471600048468,-0.17866240242703746,0.0408949255334655,0.32,0.006710632206004779,0.006789545986756875,0
22.3,0.1564089401379324,main,0,0,-2.2140218938687033,1.021812772057696,-2.2294650687303936,1.0605349312696064,-2.2583685935542803,1.1822542211469433,-2.49638278430751,1.2473676093231245,0.10038073010817733,-0.17755175642092852,0.04019011384679322,0.32,0.006700270055954824,0.006771690800596465,0
22.35,0.15676955813075383,main,0,0,-2.218133936548377,1.0189179091349876,-2.232956916381056,1.057043083618944,-2.2630754653816996,1.1804837737625298,-2.4986800531655717,1.2448242618410352,0.1005765903990176,-0.1764745777620007,0.03943847647970789,0.32,0.006689818698096584,0.00675531638009649,0
22.400000000000002,0.1571305356775747,main,0,0,-2.222278557741928,1.0160544707972707,-2.23645224557677,1.0535477544232301,-2.2678059883362485,1.178751920267449,-2.5009454101175304,1.2423661144235434,0.10075150411172484,-0.17542648998566948,0.038640517968721165,0.32,0.006679161423402669,0.006740085388757726,0
22.450000000000003,0.1574917827878685,main,0,0,-2.2264544734618688,1.0132231987028664,-2.2399501849433525,1.0500498150566475,-2.2725587334103405,1.1770590564119383,-2.503180676725061,1.2399887690883598,0.10090465553700027,-0.1744032426782466,0.0377967903683895,0.32,0.006668184211839933,0.006725705153374169,0
22.5,0.15780314896101183,main,0,0,-2.2306321341202864,1.010443608452937,-2.2429651294603468,1.0470348705396533,-2.2773001994954,1.1754166588051986,-2.5053648670124002,1.2377116465083928,0.10035730274253862,-0.17234134646024438,0.037002386580312505,0.32,0.006613806229904554,0.006703325368680246,0
22.55,0.1580521929231095,main,0,0,-2.2347757638769608,1.0077378805720434,-2.2453766108375204,1.0446233891624799,-2.2819901897373946,1.1738372214193435,-2.5074723055901025,1.23555736680111,0.09897601916796044,-0.16904344211770708,0.03629562561474611,0.32,0.006507721125917882,0.006664204520127773,0
22.6,0.15833484633144812,main,0,0,-2.238905180648936,1.0050909460818038,-2.2481135309566107,1.0418864690433896,-2.2866516691612437,1.1723111301201987,-2.509523284244368,1.233500861032416,0.09809861379712387,-0.16660021164727642,0.035500053282872535,0.32,0.006434719430392053,0.00661830750218063,0
22.650000000000002,0.15864002432218388,main,0,0,-2.245252857870712,1.0010963254630028,-2.2512296861915986,1.0391216527202867,-2.293798604870596,1.170037078676984,-2.5148696486793005,1.2282409763065982,0.15,0.008425572068753842,0.03482708532811562,0.12,0.007502957344636282,0.00679523747067176,0
22.700000000000003,0.15901767560454055,dt,0,1,-2.251598851681063,0.9970990310581598,-2.255437882946176,1.0361157978955888,-2.300944581936557,1.1677600165845583,-2.5201631478276236,1.222927891819532,0.15,0.008425572068753842,0.03425937295037748,0.12,3.601094559113303,0.725655101799198,0
22.75,0.1594460622277231,dt,0,1,-2.2579431609537295,0.9930990635766972,-2.2602114274344434,1.032706123261112,-2.308088469113597,1.1654764062846774,-2.525509512262556,1.2176680070937143,0.15,0.015447476339318943,0.03364201238029653,0.12,3.609002551794968,1.3023245917983521,0
22.8,0.15990996759706352,dt,0,1,-2.264284378864167,0.9890941971104658,-2.265380759993059,1.029013742862101,-2.3152289665261376,1.1631822186939385,-2.5309082073521094,1.212461848113234,0.15,0.03996025473187757,0.032989306159405686,0.12,3.616881050860557,1.765235883610793,0
22.85,0.16039874336061063,dt,0,1,-2.27061758234848,0.9850766688123342,-2.270827225232205,1.0251234105484248,-2.322364684648716,1.1608732087599827,-2.5363586932312736,1.2073099354896513,0.15,0.06748710360693634,0.032315165050251615,0.12,3.624747834558047,2.137138273800244,0
22.900000000000002,0.16090494675736508,dt,0,1,-2.2769371932353373,0.9810377929490873,-2.2764678879040874,1.0210943657827944,-2.329494268832908,1.1585453278866307,-2.541860424856003,1.2022127844099348,0.15,0.019639183838984605,0.031636916266222274,0.12,3.632724779483285,2.4362555749368524,0
22.950000000000003,0.16142337901302978,dt,0,1,-2.28325283506473,0.9769927134340682,-2.2822448176741705,1.0169679873755926,-2.3366164366005715,1.156194854255795,-2.54741285205772,1.1971709045849452,0.15,-0.02418536938239363,0.03097043692435241,0.12,3.6407096326409527,2.6771463864776726,0
23.0,0.1619503797082304,dt,0,1,-2.2895733638622664,0.972955274181335,-2.288117226212978,1.0127734098478727,-2.3437295619911866,1.1538171563823496,-2.553015419598331,1.1921848001984634,0.15,-0.06504809343157338,0.03030166478091882,0.12,3.648702849785142,2.8714576791391666,0
23.05,0.1624833681432084,dt,0,1,-2.295906990593261,0.9689384131640196,-2.2940563565882406,1.0085311738655423,-2.350831689909205,1.1514068080597826,-2.558667567225751,1.187254969856773,0.15,-0.10353399827193993,0.02961683138256144,0.12,3.6567044032961564,3.0285070239705645,0
23.1,0.16302051945831014,dt,0,1,-2.3022613264506853,0.9649543931074619,-2.3000418742510487,1.0042558041063938,-2.35792053772474,1.1489576782861306,-2.564368729729927,1.1823819065387997,0.15,-0.11051100407040845,0.02890253072152247,0.12,3.664666935232256,3.155739006222903,0
23.150000000000002,0.16367103580664938,dt,0,1,-2.308637579094816,0.9610055448933351,-2.3072906270390634,0.999078123543526,-2.364993487747798,1.1464630083738327,-2.5701183369993603,1.1775660975468147,0.15,-0.05504504541771215,0.028288306270099213,0.12,3.6725320326882973,3.2590976115159824,0
23.200000000000003,0.16428634482771326,dt,0,1,-2.315024675801992,0.9570742606689135,-2.314147061920853,0.9941806700565334,-2.3720473743441888,1.1439149338291505,-2.5759158140781144,1.172808024457704,0.15,0.03422072047848709,0.027620745776464707,0.12,3.6803284683890385,3.3433437828905936,0
23.25,0.16487690462036342,dt,0,1,-2.32140503659395,0.9531320536519696,-2.3206323590236333,0.9893676409763664,-2.378159774595535,1.1416479877028787,-2.581760581223313,1.1681081630748114,0.15,0.024969936149227663,0.026925414172845177,0.32,3.68825466845605,3.412325960003685,0
23.3,0.16545020481262415,dt,0,1,-2.327780470581637,0.9491818838494619,-2.326183598754651,0.9838164012453486,-2.3843576770858577,1.139350450502452,-2.5876520539631125,1.1634669833803586,0.15,0.003744386064069998,0.026225974395118066,0.32,3.696202378739456,3.4691012437508393,0
23.35,0.16601147031542185,dt,0,1,-2.3341551649095575,0.9452305205118812,-2.331618307134032,0.9783816928659678,-2.3906158302902627,1.137051871895794,-2.593589643155148,1.1588849494884477,0.15,-0.022779072994864542,0.025404418312962807,0.32,3.7041646251692026,3.5161139200345124,0
23.400000000000002,0.1665643185666411,dt,0,1,-2.3405343555215246,0.9412864202169859,-2.3369715116485636,0.9730284883514362,-2.3969128297658115,1.1347804404867396,-2.5995727550454486,1.154362519598649,0.15,-0.05254046480865922,0.02449000390852749,0.32,3.7121397363457365,3.5553190832967574,0
23.450000000000003,0.16696797082660444,dt,0,1,-2.346923885352526,0.9373590917944135,-2.3408800581539944,0.9691199418460055,-2.403140092790649,1.1325942130806832,-2.605600791327811,1.1499001459501834,0.15,-0.08091035554498482,0.023751294531938593,0.32,3.720121304834353,3.5882795276042767,0
23.5,0.16741207452836065,dt,0,1,-2.3533292509310044,0.9334576443955573,-2.3451802941336117,0.9648197058663884,-2.4093149519700727,1.130495502194072,-2.611673149203631,1.1454982747766969,0.15,-0.10887959589518223,0.0230425596671416,0.32,3.7281104356525883,3.6162457092139393,0
23.55,0.1678866839674966,dt,0,1,-2.3597557608879747,0.9295911253185372,-2.349775915783167,0.9602240842168335,-2.4154434392100734,1.1284806872959854,-2.6177892214421803,1.1411573462616385,0.15,-0.13682947495518044,0.022315674146516827,0.32,3.7361075344438324,3.640218074259918,0
