t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
13.25,0.23538305831444756,main,0,0,0.15002174905819085,1.6641818518101037,0.09518753378855617,1.6715727261156739,-0.35439952219651627,1.8684020879589256,0.13621157257498942,1.6606719818328144,0.08811530373622876,-0.16251474783876466,0.0538865853922606,0.32
13.3,0.23620253793616133,main,0,0,0.15021871847336804,1.6596541214808573,0.09573875153947241,1.667586421209879,-0.34993690316255427,1.8691921324150242,0.1364623835947226,1.656316669285773,0.09064025349675925,-0.16271035543279017,0.05359016215738747,0.32
13.350000000000001,0.23705237777425406,main,0,0,0.15037895659479872,1.655121820193583,0.09620064997722366,1.6634382584364429,-0.345464927602494,1.8699463643451444,0.1366766217096886,1.6519527217526877,0.09070265974973238,-0.1623457522719494,0.05335990801308042,0.32
13.4,0.23785181674753236,main,0,0,0.15050213343995006,1.6505981513758936,0.09663515492307723,1.6595361078900184,-0.34099664117734196,1.8706627221678267,0.13685377236123478,1.6475934721736094,0.09050691047056243,-0.1615267361682941,0.05309484136614982,0.32
13.450000000000001,0.2386476646049793,main,0,0,0.1505885703019297,1.646084168127162,0.0970677080531675,1.6556514859793896,-0.33653313006691915,1.8713413860522863,0.13699414083564376,1.6432401135607888,0.09029621498365849,-0.16070035370529448,0.0527997154722333,0.32
13.5,0.239480088454046,main,0,0,0.15063872003076273,1.6415709678126722,0.09752014068599593,1.6515883325854885,-0.3320656282735615,1.8719839744122488,0.13709829248731353,1.6388838912215573,0.09026957864976053,-0.16022779323915218,0.05247239465096015,0.32
13.55,0.24033789863167376,main,0,0,0.1506530232390483,1.6369569579136518,0.0978816824123055,1.647391433194028,-0.32749348154302155,1.8726042696681053,0.13716793587673523,1.634423351921305,0.09228064137190495,-0.1604950089427088,0.05221378949439699,0.32
13.600000000000001,0.24121945199251202,main,0,0,0.15063027100161505,1.6323370720583816,0.09821213853981833,1.6430745090544874,-0.32291064201507397,1.8731886024851836,0.13720067841750658,1.629953668968648,0.09239883761180882,-0.16038204688292884,0.0519547412887933,0.32
13.65,0.24201058001684142,main,0,0,0.15057069310592266,1.6277345551923832,0.0985086981298563,1.639200393411111,-0.3183401833842896,1.8737341471045728,0.1371964694037207,1.6254981785848168,0.09205804913739128,-0.15945425477225517,0.051661103834727704,0.32
13.700000000000001,0.24284510371371779,main,0,0,0.1504745447669693,1.6231384827906117,0.09882152487573274,1.635113771259687,-0.31377130932186004,1.8742425916217706,0.13715569725671004,1.6210460665622315,0.09194155975490105,-0.15894102550593675,0.05133722775662771,0.32
13.75,0.24370951658711335,main,0,0,0.1503399894416043,1.61847802437545,0.09910193060823079,1.630878190772346,-0.30913356189910896,1.8747214200020916,0.13707734413323472,1.6165265705898573,0.09324800861151934,-0.1590548790248586,0.05102249507301727,0.32
13.8,0.24459868207332006,main,0,0,0.15016820091984914,1.6138140482722312,0.09928665434006338,1.6265151605065014,-0.3044874361606998,1.8751637999411643,0.1369618945828178,1.6120007968724126,0.09334277559104812,-0.15900888418958237,0.050770974451992565,0.32
13.850000000000001,0.24540120044585692,main,0,0,0.14996010775259222,1.6091687789131108,0.0994533771728081,1.6225772974173573,-0.2998550859239764,1.8755677324471227,0.1368100318220986,1.6074910460877139,0.09299855952656641,-0.15818577366989756,0.050483507326284156,0.32
13.9,0.2462465968972305,main,0,0,0.1497156013590347,1.6045313824211764,0.099629007907242,1.6184290366479073,-0.29522575693295533,1.8759345330643364,0.1366217717636106,1.6029865659552618,0.09287675618774965,-0.1577638783241466,0.05016650342080369,0.32
13.950000000000001,0.247121508317691,main,0,0,0.14943445086075355,1.5998948812937903,0.09981077036329492,1.6141359494030492,-0.2905925018216968,1.876264889509608,0.13639696282815983,1.598480460804445,0.09290035157508386,-0.1576028850995101,0.04981562786267469,0.32
14.0,0.2480170066090485,main,0,0,0.14911428016950912,1.5952243727852795,0.099859375517314,1.6097383556682654,-0.2859204081728106,1.8765610312588439,0.1361336032730436,1.5939379394205155,0.09362939495607901,-0.1578278970858519,0.049565308546863654,0.32
14.05,0.24889291265977007,main,0,0,0.14875728809930464,1.5905568643902965,0.09989573141747612,1.605436691104174,-0.28124645162576484,1.8768202766093376,0.13583351432899035,1.5893961353114108,0.0936228133638906,-0.15769335978891313,0.04928801022928977,0.32
14.100000000000001,0.24972618978501931,main,0,0,0.14836444319273723,1.5859034202553115,0.09993031793500046,1.6013443815707484,-0.27658172767886846,1.8770421322770428,0.1354975557899798,1.5848661772246662,0.09339993455681117,-0.1571746259741747,0.04897763897181094,0.32
14.15,0.25059425144596637,main,0,0,0.14793525368789598,1.5812555143959663,0.09996634824105206,1.5970812416103999,-0.27191771963257816,1.8772272307712021,0.13512532743427946,1.5803395969546572,0.0933535912718969,-0.1569679419858656,0.048635051698376376,0.32
14.200000000000001,0.25148638039818827,main,0,0,0.14746967665952987,1.5766118930225739,0.09991209110332165,1.5927006767390182,-0.2672531789234948,1.8773756942417024,0.13471680825058308,1.575815253203382,0.09333805532315076,-0.1570084755693308,0.04834833788580106,0.32
14.25,0.25239515119881284,main,0,0,0.14696679630490161,1.5719640874933443,0.09979889173416681,1.5882388863695822,-0.26257958999391273,1.877487727298863,0.1342711727273487,1.5712847564182093,0.0934986307677478,-0.15724472659860292,0.04808384575713695,0.32
14.3,0.25321712195282453,main,0,0,0.14642901665661634,1.5673343854721349,0.09969650445372835,1.5842032580332763,-0.2579193631704866,1.8775627853398713,0.13379061453120783,1.5667704538312217,0.0932166246016247,-0.1566871268788439,0.04778349926298747,0.32
14.350000000000001,0.25407675174898126,main,0,0,0.1458555257349176,1.5627134106089158,0.0995894262437278,1.5799827351653142,-0.2532630966919476,1.8776012951387362,0.13327441656440284,1.5622630080113729,0.09312851448138684,-0.1564711275743787,0.047452319707400235,0.32
14.4,0.25496234004093576,main,0,0,0.14525072832736893,1.5581336239465526,0.09943234126081084,1.5756367455419493,-0.24864354893085258,1.8776033590909884,0.132726692267071,1.5577950152251774,0.09239096444336233,-0.1563265156804768,0.04713362962253776,0.32
14.450000000000001,0.2558637011360043,main,0,0,0.14460903075272405,1.5535506919319948,0.0991699081067914,1.5712176962192475,-0.2440160357115083,1.8775692558336852,0.13214226082536137,1.5533221579149408,0.09255277765116493,-0.15663082339225215,0.04688463375450137,0.32
14.5,0.2566792245249109,main,0,0,0.14393348076946924,1.5489865663564841,0.09893246677911674,1.5672194783029072,-0.23940271896114393,1.8774991230331315,0.13152397481678943,1.5488664424938847,0.09227699615593456,-0.1561375346830496,0.04659907982296148,0.32
14.55,0.2575315216593641,main,0,0,0.14322298392595656,1.5444321085929773,0.09868431869908531,1.5630409719358669,-0.23479439547469858,1.877393076210995,0.13087082770873343,1.5444187566045224,0.09219087001261911,-0.1559795677797322,0.04628354164398903,0.32
14.600000000000001,0.25840917193451285,main,0,0,0.14247668511500433,1.5398814778758925,0.09842878899950827,1.5587381682369008,-0.2301851627711658,1.877251034938159,0.1301820219089455,1.5399732913859636,0.09222841609505168,-0.15603587862049706,0.045934159270580546,0.32
14.65,0.25930454102357364,main,0,0,0.1417060255847697,1.535401447196225,0.09801948915671518,1.5543598791987079,-0.22564271816906817,1.8770755697302768,0.12946843992016435,1.5355970678868567,0.09091664534572974,-0.1560925517717565,0.04569890849944169,0.32
14.700000000000001,0.2601559764459986,main,0,0,0.14090063988365764,1.5309287614616534,0.09762872410554146,1.5501965411837735,-0.22110299308425493,1.8768647144194275,0.12872025040564522,1.5312267165663094,0.0908923842965861,-0.1560963572696802,0.04543312699053279,0.32
14.75,0.2609852813086474,main,0,0,0.14006164288428802,1.5264692604837513,0.09724811584265214,1.5461414168963645,-0.21657192317588628,1.8766188070744048,0.1279385240032619,1.5268681120569503,0.09075475731191214,-0.15588252278739853,0.0451353574193872,0.32
14.8,0.2618425175172915,main,0,0,0.13918789831657338,1.522016355194422,0.09685468852906358,1.54194971427133,-0.212042827210348,1.8763375868399033,0.127122185835737,1.5225146852532794,0.09075636635597123,-0.1559148131969739,0.044805318773061945,0.32
14.850000000000001,0.2627191777686917,main,0,0,0.13829911239241452,1.51766654346261,0.09635452118468267,1.537673932382369,-0.2076139555141387,1.8760279127859256,0.12629016660066064,1.518263224644792,0.0887936991485114,-0.15578322508801523,0.04453992007908482,0.32
14.9,0.26360330689506184,main,0,0,0.13737400999596733,1.513312196326248,0.09579872975823103,1.5333674452393866,-0.20317581702992255,1.875682832762198,0.12542205988172292,1.5140059101046972,0.08903067657354136,-0.156315017598957,0.0442977617950769,0.32
14.950000000000001,0.26439826580734693,main,0,0,0.13641727619186444,1.5089759653506367,0.09529899353797625,1.529495295535406,-0.19875148247837335,1.875304015627249,0.12452237237077561,1.5097654469894168,0.08881044678586603,-0.1559726040933977,0.04402028931429045,0.32
15.0,0.26522559538022134,main,0,0,0.13542736568166627,1.5046499953816053,0.09477890810052286,1.5254654722185108,-0.19433296177978593,1.8748909613604532,0.12358962747986832,1.5055339879185703,0.08875570740220307,-0.15593250870564546,0.04371278239647961,0.32
15.05,0.26607529648637884,main,0,0,0.13443336347221563,1.5004567678810619,0.09420546046656428,1.5213324615320811,-0.1900454957226103,1.874456413236221,0.12265196624253248,1.5014343455041772,0.0861886239911205,-0.15554756347959847,0.043412316911494025,0.32
15.100000000000001,0.26693269852514495,main,0,0,0.13340405502514846,1.4962602908654878,0.09351879872668778,1.5171778845335135,-0.18575017033237431,1.8739872917024603,0.12167922004664082,1.4973302700331705,0.08641734830795032,-0.1561104557324371,0.04319637470910674,0.32
15.15,0.26771090401101366,main,0,0,0.13234421372062796,1.492080617092385,0.09289556259154043,1.5134070577036616,-0.18146749164429046,1.8734856945583669,0.12067601362030103,1.4932418647409447,0.08623905481933446,-0.15586685355740448,0.04294479740897701,0.32
15.200000000000001,0.26850896452961587,main,0,0,0.13125279658973135,1.4879130158471383,0.0922564252913554,1.509540022492478,-0.17719263293048423,1.8729512093200376,0.11964134609236221,1.4891644058373992,0.08616284928667783,-0.15581176471459637,0.04266442573189498,0.32
15.25,0.2693303522981755,main,0,0,0.13012845270834483,1.4837522225566928,0.09159860605513795,1.5055599541279647,-0.17292019777666387,1.8723831883469855,0.11857391288640633,1.485092637431177,0.0862005799735178,-0.15596700089911666,0.04235242765393034,0.32
15.3,0.27016806139587196,main,0,0,0.1290117702330069,1.4797441604292696,0.09081521328137399,1.5015214996225694,-0.16880017667808814,1.871802698971284,0.1175132526761261,1.481172919917074,0.08321428187038972,-0.15582982061697995,0.04212306465081162,0.32
15.350000000000001,0.2710079591638424,main,0,0,0.12785999919116303,1.4757313536832695,0.08999523818896377,1.4974788481714278,-0.16467084269342733,1.8711880483740344,0.11641774624010705,1.4772474068117476,0.08349657361490676,-0.15651972008545972,0.04190446851721688,0.32
15.4,0.27175538345307665,main,0,0,0.12667959160280023,1.4717369284971509,0.08926554307128837,1.4938812961803172,-0.16055596915837717,1.8705425947097742,0.11529368375374208,1.4733392810756056,0.08330376856340464,-0.15623463456811962,0.04165225669318322,0.32
15.450000000000001,0.27253269046587747,main,0,0,0.1254686056575222,1.4677537824180538,0.08850667405894104,1.4901399106889912,-0.15644826008426022,1.8698653460039765,0.11413918030208244,1.4694414364811674,0.0832632923852699,-0.15624821961436286,0.041371487084688255,0.32
15.5,0.27333068520126064,main,0,0,0.12427797306465654,1.4639447640358227,0.0876999259943828,1.486305105244111,-0.15251584344859215,1.86918540011577,0.11300404093931618,1.4657171777465747,0.07981535443100626,-0.15574175699757883,0.04108812790663009,0.32
15.55,0.2741325310055873,main,0,0,0.12305374792715804,1.4601327777444753,0.08677341103165383,1.4824775596882667,-0.1485760717634388,1.8684725426674895,0.11183553810694184,1.46198899463389,0.08007488163639127,-0.15642528323582344,0.04090381398976668,0.32
15.600000000000001,0.27492999951009744,main,0,0,0.121796264921935,1.4563199279041092,0.0858519539413419,1.4786709088161247,-0.14463107511745013,1.867726828998082,0.11063400402614891,1.4582590172930263,0.08029716660904834,-0.1570152460230306,0.04068557213352505,0.32
15.65,0.2756453722390923,main,0,0,0.12051206799436735,1.4525264636024555,0.08502535669064164,1.4752561354334344,-0.14070178676369247,1.866952086337762,0.10940585030692387,1.4545475459916173,0.08009877191741485,-0.15670304891850462,0.04043728168921138,0.32
15.700000000000001,0.2763904611614993,main,0,0,0.11919895322927263,1.448745379772751,0.08416442304049514,1.471699514224869,-0.13678097282445223,1.8661470500855204,0.10814892553252865,1.450847565827138,0.08005214628868768,-0.15670334134660852,0.040161082135918416,0.32
15.75,0.27715610541131813,main,0,0,0.1179193005768493,1.445151753937936,0.08321268982976142,1.4680623816634315,-0.13305038812614425,1.8653505606880676,0.10692447598670538,1.4473346760645955,0.07629326982507566,-0.15628884121100056,0.03992512929997858,0.32
15.8,0.2779245642429713,main,0,0,0.11660707663866775,1.4415558280182639,0.08218372514379746,1.4644312419154966,-0.1293132445722737,1.864522084411117,0.10566769088286945,1.4438186257444272,0.07655746830638059,-0.15699834299033202,0.03974685146954494,0.32
15.850000000000001,0.2786569990044235,main,0,0,0.11526543702718359,1.4379670270119633,0.08120299660862607,1.4609703239514764,-0.12557930002030634,1.8636635114131952,0.10438167497564199,1.4403088752536546,0.07662764386284382,-0.15726346796375812,0.03953623910815129,0.32
15.9,0.2793458292877197,main,0,0,0.11389834934181278,1.4343960162588552,0.08028065437383179,1.4577154468933555,-0.12185964858677388,1.8627773738666902,0.10307033294463894,1.4368161188904913,0.07647495417012323,-0.15702365865103815,0.03929864243291551,0.32
15.950000000000001,0.2800612950131559,main,0,0,0.11250359894801977,1.4308366947511237,0.07932264734057581,1.4543347114174845,-0.11814795121034666,1.8618622777830967,0.10173149399902674,1.433334244712526,0.07645678061855536,-0.1570753989355318,0.03903360439221951,0.32
16.0,0.2807952524011845,main,0,0,0.1111545175118667,1.427471952124221,0.07825905306165024,1.4508912632950692,-0.11463514579554225,1.8609668941868704,0.1004373799253375,1.4300467075379844,0.07250245145281702,-0.15674973122976682,0.03882528851957641,0.32
16.05,0.28152999012541696,main,0,0,0.1097737689057759,1.4241048695454122,0.07713688760236002,1.4474616822407456,-0.11111586077211344,1.8600404252291558,0.0991118452369052,1.4267560455711392,0.07278382184452556,-0.15751124384740378,0.038659457849110526,0.32
16.1,0.2822404455117759,main,0,0,0.10836374397817576,1.4207420835239848,0.07605180857532139,1.444145445367861,-0.10759698921050301,1.859084369239556,0.09775725218784319,1.423468925366417,0.0729287326706295,-0.15794114268618722,0.03846230607087202,0.32
16.150000000000002,0.2828883033813509,main,0,0,0.10693065661498004,1.4173985850771327,0.0750623347810829,1.4411213988243003,-0.10409420850078269,1.858102916971606,0.09637972965347273,1.4202003773657017,0.07275361504324908,-0.15761147975864867,0.03823947418811463,0.32
16.2,0.2835637625184788,main,0,0,0.10547195958047574,1.4140680689904859,0.07403070555088544,1.4379685161244447,-0.1006009334527807,1.8570943715433321,0.09497677160144267,1.4169440797428625,0.07271900560894731,-0.15760664976407163,0.03799063843934748,0.32
16.25,0.284258347885023,main,0,0,0.10407053811403823,1.4109357288505968,0.07290019388962077,1.434750774129102,-0.09731164095455096,1.856116572106003,0.09363020727911252,1.4138858063691153,0.06863100430141401,-0.1572267929783626,0.03778909110067131,0.32
16.3,0.2849537577801352,main,0,0,0.10263880845421268,1.4078019664182684,0.07170357562514652,1.4315519103030712,-0.09401695707582884,1.8551089139594146,0.09225358638640926,1.4108253887918851,0.06890665222196496,-0.15798811330364781,0.037640399783273513,0.32
16.35,0.28565047486234035,main,0,0,0.10117673825356431,1.4046675404049531,0.07050470803410745,1.4283470334571873,-0.09071762970390354,1.8540712653688813,0.09084688636429326,1.4077636027201241,0.06917304591984125,-0.15871742330504993,0.03746144249781914,0.32
16.400000000000002,0.2862500927151502,main,0,0,0.0996947747742632,1.4015551796876002,0.0694729227813806,1.425588810037766,-0.08743756314794364,1.8530109973002415,0.08942043148140671,1.404723237842399,0.06894346956428472,-0.15820477956833087,0.03725781744186734,0.32
16.45,0.2868801987349824,main,0,0,0.09818981213550301,1.398457877748453,0.06838867537968846,1.4226903420010406,-0.0841694036057693,1.851925951193754,0.08797115592431862,1.4016972632323148,0.06887145082342545,-0.15808247972896752,0.037030219967027586,0.32
16.5,0.28753134886810533,main,0,0,0.09675253020176909,1.3955583947047911,0.06723894640718382,1.4197067541303632,-0.08110623951935979,1.8508820129497703,0.086588756335702,1.3988690078713253,0.06472335367553488,-0.15749345713839413,0.03680839293757854,0.32
16.55,0.2881844916606471,main,0,0,0.09528665166871701,1.3926588292997435,0.06598522933384206,1.4167541357204612,-0.07803923721418175,1.849809736739158,0.08517801219396044,1.3960399963456993,0.06498085690974738,-0.15822683639778928,0.03668157549582998,0.32
16.6,0.2888397166582903,main,0,0,0.09379207625670684,1.3897596940386574,0.06472751543757621,1.4137921044269053,-0.07496889158113626,1.8487089558263978,0.0837388345053258,1.393210755680055,0.06523416566266074,-0.15894258078877044,0.036526369235961746,0.32
16.650000000000002,0.28943421357547533,main,0,0,0.09227594593343841,1.386875262532475,0.06358636997346806,1.41110460245589,-0.07191029073774338,1.8475848752457507,0.08227829772529534,1.3903956026771704,0.06517237534720194,-0.15881843913042423,0.03634546289795351,0.32
16.7,0.2900113845287029,main,0,0,0.0907404531589547,1.3840094833994534,0.062478481948733955,1.408495424797313,-0.06886763709508611,1.8464391497504515,0.08079857463441759,1.3875984912161499,0.06502438957730791,-0.15846495173760397,0.03614327282633409,0.32
16.75,0.2906138027605578,main,0,0,0.08918278652792427,1.3811568465313273,0.06132213140610653,1.4057721134752768,-0.06583509897639446,1.8452697161296332,0.07929688316014685,1.3848138909870273,0.06500419197195874,-0.15844896654260662,0.03591699515697098,0.32
16.8,0.29123375590750344,main,0,0,0.08770116458158579,1.3784938502936546,0.06004794353394175,1.403007565050526,-0.06300054764791353,1.8441507562018706,0.07787057482557393,1.382218880396506,0.060948347159644124,-0.1582259537510497,0.035759365530276074,0.32
16.85,0.29185352987969315,main,0,0,0.08619172887597004,1.375830674303533,0.05873176529869287,1.4002629531497284,-0.0601621643907785,1.8430042471572645,0.07641672224256811,1.3796230583680344,0.061223859740294984,-0.15900983839999136,0.03563385895096148,0.32
16.900000000000002,0.29247392296778635,main,0,0,0.08465458629948265,1.3731681837210696,0.057414272282711204,1.3975155995512265,-0.05732082090908008,1.8418301813068259,0.07493544214825164,1.377027304229829,0.06148711540528284,-0.15975550487286064,0.03548091808343305,0.32
16.95,0.29299427296714153,main,0,0,0.08310247206945258,1.3705286789407412,0.05630923500364739,1.3952112775485381,-0.05450029729820845,1.8406382540317983,0.07343936533250421,1.3744539811513954,0.06124065338788871,-0.15906068674105775,0.035307125689696676,0.32
17.0,0.29354403521451594,main,0,0,0.0815318073264823,1.3679055966936033,0.05514173663000754,1.392776706116921,-0.05169361703119342,1.8394257796655504,0.07192494023124997,1.371896495283321,0.061147520669473966,-0.15880252317588123,0.03511231524145865,0.32
17.05,0.2941154398852458,main,0,0,0.07993999157858234,1.365294456210875,0.05392827749025515,1.390246293208622,-0.0488959965571405,1.8381907688643975,0.07038958825195608,1.3693503483779896,0.06116185738122844,-0.1588489111051084,0.034893968755768986,0.32
17.1,0.294701966050748,main,0,0,0.0784303649752367,1.3628618194312252,0.052579434289120625,1.3877015126299066,-0.046286129619097206,1.8370137859635265,0.06893589940296029,1.3669826656248707,0.05725973867643585,-0.15882717368128452,0.034769222806265064,0.32
17.150000000000002,0.29528709745965054,main,0,0,0.0768938999503575,1.360429266293811,0.05121438865473846,1.385172669093536,-0.04367281998907107,1.8358101862307938,0.06745565238130517,1.3646144645508806,0.057543164803550595,-0.15963778768017492,0.03465159392401818,0.32
17.2,0.29587202676580543,main,0,0,0.07533085222018991,1.357997830188813,0.04984981450329014,1.3826446990126304,-0.04105712569403172,1.834580087415914,0.06594911224952013,1.362246792029438,0.057810032829847716,-0.16039810214279254,0.03450773198206805,0.32
17.25,0.2963737946444013,main,0,0,0.0737527152824528,1.3555856721415322,0.04867924659028905,1.3804761392032614,-0.038458560213696966,1.8333324977062242,0.06442769624637129,1.3598978631436536,0.057650750695237035,-0.15987589213120854,0.03434405315863213,0.32
17.3,0.29688006993458343,main,0,0,0.07215902972640419,1.3531917387762824,0.04749816339402906,1.378288099088302,-0.03587601895060554,1.832067100048077,0.06289094383571224,1.3575666092054897,0.05751782544155826,-0.15943958793577484,0.034161542015661364,0.32
17.35,0.29740997688506754,main,0,0,0.0705466946825817,1.3508111532276084,0.046261950197503156,1.375997926750565,-0.03330425995797982,1.8307814610894488,0.06133577225625961,1.3552481303407742,0.05750412801910475,-0.15936748119490826,0.03395697029678608,0.32
17.400000000000002,0.29795631955852947,main,0,0,0.06902115318043862,1.3485969245531737,0.04489935679542426,1.3736871356386657,-0.03090881778813398,1.8295600101864757,0.059866986491374154,1.3530959553184791,0.05377763660649061,-0.1592685762385949,0.03383254111741835,0.32
17.45,0.2985027292855244,main,0,0,0.06747053142057137,1.346384217908235,0.043507810192688734,1.3713925449045898,-0.028511589808630278,1.8283134964268186,0.05837340021110722,1.3509447212284686,0.05403886948754469,-0.1600212496395632,0.03372790140092024,0.32
17.5,0.29904990086243294,main,0,0,0.06589498006950575,1.3441737814658055,0.042114323379875154,1.3690947548611563,-0.026113337501136546,1.827041970888158,0.05685517394336613,1.3487951869899057,0.05428956189126938,-0.16074291860851989,0.033598771077203826,0.32
17.55,0.29958399333142,main,0,0,0.0642966704750977,1.341969122060549,0.04075414524971446,1.3668518891691095,-0.02371782254817859,1.8257471254290714,0.05531447522431131,1.346650875815826,0.05446142360519908,-0.16121414750201207,0.03344617655129078,0.32
17.6,0.30003146897604105,main,0,0,0.06268855765447458,1.3397881532411169,0.039614554970998424,1.3649727618089158,-0.021344505088831293,1.8244394496006089,0.053764185869989024,1.344529751123155,0.054194655954947574,-0.16028100531745698,0.03328039201917991,0.32
17.650000000000002,0.30051010630354913,main,0,0,0.0610661398333479,1.3376243051058823,0.0383956049521191,1.3629627742072616,-0.018986280782887804,1.8231153436903715,0.05219981842992932,1.342425205978921,0.054090584536194614,-0.15988148722150855,0.03309468838156364,0.32
17.7,0.3010101841795303,main,0,0,0.05953373754354357,1.3356141946566895,0.03708290939424046,1.3608879199663333,-0.016792286721586745,1.8218602776145305,0.05072515610218044,1.3404743120759377,0.05055215443777414,-0.15939353901580147,0.03293475366862815,0.32
17.75,0.3015144134574338,main,0,0,0.057978960753196904,1.3336080984858312,0.035689119526845496,1.358840981446718,-0.014599332941845001,1.8205825035991232,0.049228385850051994,1.338526863157501,0.050761216354746945,-0.15999313017973535,0.0328472175239322,0.32
17.8,0.30202211526159123,main,0,0,0.056401543938898034,1.3316060743392093,0.034285730907218016,1.3567799460706507,-0.012407441808862153,1.8192817508359735,0.04770925261176438,1.3365829230678994,0.05097585502839582,-0.16061770688926016,0.032737507616212545,0.32
17.85,0.30253282059202197,main,0,0,0.0548013081638626,1.329608303413481,0.032874039944450886,1.3547067177619376,-0.010216769443177096,1.8179578181361686,0.04616758728316305,1.3346426789848291,0.05119313706890247,-0.1612567194185853,0.03260518985983458,0.32
17.900000000000002,0.30299299208837305,main,0,0,0.053186435816634924,1.3276252421768047,0.03160203453543364,1.3528386335336149,-0.008038756572361576,1.8166174433748388,0.044611538331266035,1.3327166208317804,0.05114819475308334,-0.1610031614014067,0.032455309159964904,0.32
17.95,0.3034156632713615,main,0,0,0.051563016840630325,1.3256641417938724,0.030433687440361023,1.3511227832974135,-0.005881391524638126,1.815265711177083,0.04304716038503155,1.3308120112260118,0.05091720292234819,-0.16012262176513253,0.032292506358702205,0.32
18.0,0.3038669291972981,main,0,0,0.04992660936254351,1.3237192630044436,0.029186298796674653,1.3492908515812903,-0.0037384012718353118,1.813898972095802,0.04147001919686283,1.3289230776162362,0.05083456674314418,-0.15976222493047385,0.0321102483641867,0.32
18.05,0.3043379064850406,main,0,0,0.048379389759063716,1.3219099221799873,0.027824812557647054,1.3474219466778066,-0.0017414905338320819,1.8126028431574306,0.03998186687116941,1.3271695456664483,0.04761345490693511,-0.1594848299767176,0.03198197401825907,0.32
18.1,0.30481279585516236,main,0,0,0.04681108343030785,1.3201052577545904,0.026407732983167564,1.3455694961538813,0.00025355437206884233,1.8112851959161147,0.038472885953833025,1.325420121457117,0.047817981676806044,-0.16008497565118157,0.03189693315253791,0.32
18.150000000000002,0.30529097940797506,main,0,0,0.04522144851882517,1.3183053529286197,0.024980823500293126,1.3437041956677636,0.00224668273792661,1.8099457796807457,0.036942844551950495,1.323674893867961,0.04802747769499168,-0.1607111731732241,0.03179088759158956,0.32
18.2,0.3057720295533545,main,0,0,0.04361032843853338,1.3165103991777842,0.023545360046683277,1.3418277131648724,0.004237725317143443,1.8085844140691247,0.03539159555457774,1.3219340599275224,0.048239265669195966,-0.1613530754816532,0.0316634328426468,0.32
18.25,0.30621743993164496,main,0,0,0.04198398693750583,1.3147276324479602,0.022216246385590242,1.3400902544207138,0.006218686036708183,1.8072063580040556,0.03382538438084796,1.3202048807001903,0.04826279681465641,-0.16131670527663092,0.03151856718450939,0.32
18.3,0.3066041997077604,main,0,0,0.04035249241497035,1.3129679356366202,0.021062147318636978,1.3385815802010432,0.008177453680702045,1.8058201630099275,0.032254235037636046,1.3184982653258472,0.04799294633549064,-0.1602231396904491,0.031364232987389364,0.32
18.35,0.3070214121309544,main,0,0,0.038710742405342974,1.3112253871739807,0.01981717693116391,1.3369541161629754,0.010120568785191669,1.8044215487209032,0.03067304595413833,1.31680825571559,0.04788243201324861,-0.15972488863575,0.031191454149941948,0.32
18.400000000000002,0.30745955631323757,main,0,0,0.03715544352179071,1.309600790245867,0.018465053483028498,1.3352812841511517,0.01193539791520934,1.8030931417708858,0.02917819131783509,1.3152360035410156,0.044981195164268954,-0.15935510777231093,0.031057381154508033,0.32
18.45,0.3079034471565955,main,0,0,0.0355810939711678,1.307982308655891,0.017042663529772874,1.3336291588503595,0.013746667278372333,1.8017450459068223,0.027664524975993914,1.3136692965395296,0.04515776418131381,-0.15987036245804864,0.030980087911551803,0.32
18.5,0.30835183682613776,dt,1,0,0.03399385749371134,1.306376463230805,0.015605857678415802,1.331960289287607,0.013746667278372333,1.8017450459068223,0.026131579326748065,1.3121079405651055,0.04515776418131381,-0.15987036245804864,0.0308833749869146,0.32
18.55,0.30880330432888453,dt,1,0,0.029631797867188718,1.302033256529877,0.014159189314476245,1.3302799642821823,0.013746667278372333,1.8017450459068223,0.024579123898453053,1.3105520084738937,0.12311134575225226,-0.17521976554162394,0.030767088585470087,0.32
18.6,0.30938278425167887,dt,1,0,0.024270867289858236,1.2967882185562256,0.012302321950282021,1.328123187551878,0.013746667278372333,1.8017450459068223,0.022985031171222203,1.3089799917907592,0.15,-0.17407869848027024,0.030475094988313,0.32
18.650000000000002,0.31024640420032445,dt,1,0,0.01886448788645833,1.2915900398610967,0.00953496516253656,1.3249088649570868,0.013746667278372333,1.8017450459068223,0.021299996186902658,1.3073454575514434,0.15,-0.17138731547466,0.0301361695102075,0.32
18.7,0.3112265946707039,dt,1,0,0.013413762438546525,1.2864383807020017,0.006214276462063837,1.3214251705951185,0.013746667278372333,1.8017450459068223,0.019596401934140504,1.3057212856870062,0.15,-0.17189039700365272,0.03006999979026466,0.32
18.75,0.31233844208552014,dt,1,0,0.007918962808590032,1.281333757598713,0.0024084766951530372,1.3175093116298053,0.013746667278372333,1.8017450459068223,0.017757543504932336,1.3040001047219911,0.15,-0.17513572880807549,0.03009471861259805,0.32
18.8,0.31357483321075014,dt,1,0,0.0023796743284013313,1.2762774463807154,-0.0018367153605983442,1.3131683582327107,0.013746667278372333,1.8017450459068223,0.015842450987390656,1.3022426029006722,0.15,-0.1807334852523108,0.030149032813168004,0.32
