t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
22.0,0.38628337384516387,dt,1,1,0.2748699708807771,2.0302595049490306,0.43454351048942935,2.148184734265856,0.05779069134117075,2.3064097046623617,-0.8039700271624063,3.1015308164766178,0.03095188028498931,-0.15631033127898764,-0.19815730207794924,0.20485431400119042
22.05,0.3866085278300919,dt,1,1,0.27614575099083055,2.0286119008045116,0.4361325232001681,2.145801215199748,0.05779069134117075,2.3064097046623617,-0.8047521864473532,3.108989920099237,0.04167596096669657,-0.14057887515683473,-0.198053898504997,0.20479627296396039
22.1,0.3869069146960878,dt,1,1,0.27762222918183854,2.0266771643026678,0.4375907262201616,2.143613910669758,0.05779069134117075,2.3064097046623617,-0.8054597168316133,3.116456472232273,0.04867522236246738,-0.12699695874821162,-0.19790890401969255,0.2047476323905288
22.150000000000002,0.3871984907724024,dt,1,1,0.27998164953164967,2.023544395389482,0.43901564522127345,2.14147653216809,0.05779069134117075,2.3064097046623617,-0.8060925475627378,3.123929726226735,0.07843750493361526,-0.10642033273183572,-0.197746749753133,0.20470696965744933
22.200000000000003,0.3875359205503215,dt,1,1,0.28290394858065243,2.019620983436443,0.4406646491730898,2.1390030262403656,0.05779069134117075,2.3064097046623617,-0.806650615358181,3.1314089347634515,0.09784271681642859,-0.09052539739991664,-0.19748390482234107,0.20467694047592871
22.25,0.3879384811074941,dt,1,1,0.28621335165247636,2.015135617957215,0.44263194427584224,2.136052083586237,0.05779069134117075,2.3064097046623617,-0.8071338644116282,3.138893349927801,0.11148211008776103,-0.07826744428455783,-0.19717503805292197,0.20465510145813617
22.3,0.3884098668273539,dt,1,1,0.29064252625528886,2.0090831463680376,0.44493558481305945,2.1325966227804107,0.05779069134117075,2.3064097046623617,-0.8075422463985769,3.146382223284504,0.15,-0.06055272407365164,-0.19684630086313498,0.20463951158261115
22.35,0.38899498171323277,dt,1,1,0.29505335590381365,2.0030172926101817,0.4477950146032549,2.1283074780951177,0.05779069134117075,2.3064097046623617,-0.8078757204811686,3.1538748059524653,0.15,-0.04811992892350777,-0.19641491125651636,0.20463228753433743
22.400000000000002,0.38965973966045586,dt,1,1,0.2994495783770939,1.9969408439791616,0.45104365640580224,2.123434515391297,0.05779069134117075,2.3064097046623617,-0.8081342533122732,3.1613703486796627,0.15,-0.03966405800948527,-0.19601487191256597,0.20463069211022525
22.450000000000003,0.3903802720250022,dt,1,1,0.30383374138234936,1.9908556887023137,0.4545648652447962,2.1181527021328055,0.05779069134117075,2.3064097046623617,-0.8083178190388227,3.1688681019180693,0.15,-0.02625426882942478,-0.19563856358502596,0.20463291585692217
22.5,0.3911398653797254,dt,1,1,0.308209912547343,1.9847647835204316,0.45827696336321544,2.112584554955177,0.05779069134117075,2.3064097046623617,-0.8084263993043976,3.1763673158986094,0.15,-0.017816311290000615,-0.19528096782584187,0.2046402595549833
22.55,0.3919268133843782,dt,1,1,0.3125806561035559,1.9786699823944043,0.4621227424095971,2.106815886385604,0.05779069134117075,2.3064097046623617,-0.8084599832510619,3.1838672407061344,0.15,-0.012959615985854454,-0.19493580077248218,0.20465107537681335
22.6,0.3927329175074433,dt,1,1,0.3169474494283481,1.972572350390212,0.46606213653393147,2.100906795199103,0.05779069134117075,2.3064097046623617,-0.8084185675204488,3.191367126354413,0.15,-0.01065428213538374,-0.19459897952966124,0.2046641961530409
22.650000000000002,0.39355243650604177,dt,1,1,0.32131099383909373,1.9664723929989303,0.47006708854383217,2.094899367184252,0.05779069134117075,2.3064097046623617,-0.808302156254097,3.198866222861131,0.15,-0.010140337365136035,-0.1942679817275753,0.20467876470707638
22.700000000000003,0.3943813504350337,dt,1,1,0.32567144490781913,1.960370224001168,0.47411795315054484,2.0888230702741826,0.05779069134117075,2.3064097046623617,-0.8081107610930358,3.2063637803228864,0.15,-0.010859311813674366,-0.1939413966050904,0.20469413825250762
22.75,0.3952168450476247,dt,1,1,0.3300285820661572,1.954265688328127,0.47820097725819866,2.0826985341127022,0.05779069134117075,2.3064097046623617,-0.8078444011766222,3.213859048990181,0.15,-0.012402801915531536,-0.19361860279420645,0.2047098312859582
22.8,0.3960569505983796,dt,1,1,0.3343819327195807,1.9481584517936266,0.4823065348105906,2.0765401977841145,0.05779069134117075,2.3064097046623617,-0.8075031031406256,3.2213512793423944,0.15,-0.014473903287733646,-0.19329953370183295,0.20472547858051063
22.85,0.3969002888073082,dt,1,1,0.33873086245584194,1.94204806635987,0.48642789021620203,2.070358164675697,0.05779069134117075,2.3064097046623617,-0.8070869011145653,3.2288397221627343,0.15,-0.016858354345650195,-0.19298450546288912,0.20474080913197298
22.900000000000002,0.39774589558946805,dt,1,1,0.34307464009559197,1.9359340173073674,0.4905603320358408,2.064159501946239,0.05779069134117075,2.3064097046623617,-0.8065958367182969,3.23632362861316,0.15,-0.019402986041713796,-0.19267409057238402,0.20475562653202117
22.950000000000003,0.39859309685794064,dt,1,1,0.34741248415169207,1.92981575701992,0.4947005660374474,2.0579491509438292,0.05779069134117075,2.3064097046623617,-0.8060299590578511,3.243802250309262,0.15,-0.02199965585936992,-0.19236902530183783,0.20476979350552327
23.0,0.3994414215062399,dt,1,1,0.351743595603797,1.9236927288810457,0.49884628994508723,2.0517305650823694,0.05779069134117075,2.3064097046623617,-0.8053893247205223,3.251274839395103,0.15,-0.02457329066560228,-0.1920701422693907,0.20478321943355085
23.05,0.40029054043800866,dt,1,1,0.3560671806411259,1.9175643838821912,0.5029958954798558,2.0455061567802164,0.05779069134117075,2.3064097046623617,-0.8046739977692102,3.2587406486180024,0.15,-0.02707300293294398,-0.19177832177976295,0.20479585019268295
23.1,0.40114022384682674,dt,1,1,0.3603824660846815,1.9114301918782972,0.5071482595882475,2.0392776106176287,0.05779069134117075,2.3064097046623617,-0.803884049736014,3.2661989314032587,0.15,-0.029465502439241086,-0.1914944571597246,0.2048076598784378
23.150000000000002,0.40199031128447815,dt,1,1,0.36468870949578563,1.905289648931267,0.5113025981671409,2.0330461027492888,0.05779069134117075,2.3064097046623617,-0.8030195596150786,3.273648941928809,0.15,-0.03173022010907638,-0.19121943049921797,0.20481864409442083
23.200000000000003,0.402840690691612,dt,1,1,0.36898520545256847,1.8991422818124633,0.5154583635875929,2.026812454618611,0.05779069134117075,2.3064097046623617,-0.8020806138546959,3.2810899351998084,0.15,-0.03385570721910526,-0.1909540960943647,0.20482881454920046
23.25,0.4036912837101907,dt,1,1,0.3732712890854031,1.8929876504593806,0.5196151729174443,2.020577240623834,0.05779069134117075,2.3064097046623617,-0.8010673063486592,3.288521167123131,0.15,-0.035836983362363094,-0.19069926955733554,0.20483819474159665
23.3,0.4045420353993786,dt,1,1,0.37754633767235624,1.8868253489754228,0.5237727576633339,2.0143408635049993,0.05779069134117075,2.3064097046623617,-0.7999797384268749,3.2959418945817776,0.15,-0.03767358924555999,-0.1904557210646817,0.20484681654519632
23.35,0.405392907038473,dt,1,1,0.3818097708809635,1.8806550056076883,0.5279309285989517,2.0081036071015728,0.05779069134117075,2.3064097046623617,-0.7988180188452287,3.3033513755091852,0.15,-0.03936816234935615,-0.1902241715998087,0.2048547175293762
23.400000000000002,0.40624387109415216,dt,1,1,0.38606105008383,1.8744762820227336,0.532089551170209,2.0018656732446867,0.05779069134117075,2.3064097046623617,-0.7975822637747109,3.3107488689634366,0.15,-0.0409253998494114,-0.19000529133609861,0.2048619388783027
23.450000000000003,0.40709490770514123,dt,1,1,0.39029967705833685,1.8682888721146231,0.5362485283159599,1.9956272075260604,0.05779069134117075,2.3064097046623617,-0.7962725967897986,3.31813363520135,0.15,-0.042351307857666685,-0.189799699526937,0.20486852379142176
23.5,0.4079460022306893,dt,1,1,0.39452519229436817,1.8620925005158513,0.5404077884875227,1.9893883172687163,0.05779069134117075,2.3064097046623617,-0.7948891488560988,3.3255049357524564,0.15,-0.043652661926723756,-0.1896079654344398,0.20487451626867653
23.55,0.4087971435447282,dt,1,1,0.3987371730704739,1.8558869209344007,0.544567277312308,1.9831490840315382,0.05779069134117075,2.3064097046623617,-0.7934320583172523,3.332862033492843,0.15,-0.04483662306912617,-0.18943060995302283,0.20487996020095434
23.6,0.4096483228525614,dt,1,1,0.4029352314123051,1.8496719144051537,0.5487269518110357,1.9769095722834467,0.05779069134117075,2.3064097046623617,-0.7920142810491577,3.3396630474065243,0.15,-0.045910467933997216,-0.18926810767701094,0.20488489870107643
23.650000000000002,0.41049953287352625,dt,1,1,0.40711901201308975,1.8434472875179821,0.5528867764034383,1.9706698353948426,0.05779069134117075,2.3064097046623617,-0.7907865195346134,3.3452712541286234,0.15,-0.046881402498576336,-0.18912088923088755,0.20488937362313314
23.700000000000003,0.4113507672797816,dt,1,1,0.4112881901710808,1.8372128706657873,0.5570467201656443,1.9644299197515338,0.05779069134117075,2.3064097046623617,-0.7897687006298297,3.3497076463850375,0.15,-0.04775643660317892,-0.18898934373235393,0.20489342522833592
23.75,0.4122020203141388,dt,1,1,0.41544246978087895,1.8309685163417906,0.5612067549625357,1.9581898675561966,0.05779069134117075,2.3064097046623617,-0.7889794442271413,3.3529965459706825,0.15,-0.04854230258220464,-0.18887382129651223,0.2048970919640725
23.8,0.41305328653284457,dt,1,1,0.4195815814025143,1.8247140975051885,0.5653668541907377,1.9519497187138937,0.05779069134117075,2.3064097046623617,-0.7884360282101658,3.35516520038382,0.15,-0.04924540564248195,-0.1887746355175851,0.2049004103297666
23.85,0.41390456063536296,dt,1,1,0.42370528042283273,1.8184495060269017,0.569526991946773,1.9457095120798409,0.05779069134117075,2.3064097046623617,-0.7881543735544684,3.3562433767486644,0.15,-0.04987179690302709,-0.1886920658851698,0.20490341480872037
23.900000000000002,0.4147558373545296,dt,1,1,0.42781334531709214,1.8121746512218442,0.5736871424902491,1.9394692862646268,0.05779069134117075,2.3064097046623617,-0.788149047368409,3.356262962404058,0.15,-0.05042716242795363,-0.18862636010701248,0.20490613784958062
23.950000000000003,0.41560711138840933,dt,1,1,0.43190557601400714,1.8058894584703666,0.5778472799108503,1.9332290801337249,0.05779069134117075,2.3064097046623617,-0.7884332814514518,3.355257579924148,0.15,-0.05091682337367881,-0.1885777363211254,0.20490860988462756
24.0,0.41645837736077274,dt,1,1,0.4359817923642519,1.7995938679288848,0.5820073779351885,1.9269889330972176,0.05779069134117075,2.3064097046623617,-0.7890190038687924,3.353262222677475,0.15,-0.05134574369428488,-0.18854638518782468,0.20491085937490516
24.05,0.41730962980103364,dt,1,1,0.4400418327102446,1.7932878333278925,0.5861674098287583,1.920748885256863,0.05779069134117075,2.3064097046623617,-0.789916881077792,3.350312915423202,0.15,-0.05171854282524575,-0.18853247185775981,0.20491291287444222
24.1,0.41816086313724626,dt,1,1,0.4440855525536067,1.7869713208543516,0.5903273483617143,1.9145089774574289,0.05779069134117075,2.3064097046623617,-0.7911363682673488,3.3464464029608654,0.15,-0.05203951148520848,-0.18853613781583314,0.20491479510757057
24.150000000000002,0.4190120716976986,dt,1,1,0.44811282331579977,1.7806443081146786,0.5944871658166588,1.9082692512750117,0.05779069134117075,2.3064097046623617,-0.7926857657603867,3.3416998685412325,0.15,-0.05231262926470118,-0.1885575026035104,0.2049165290547305
24.200000000000003,0.41986324971799954,dt,1,1,0.452123531186938,1.774306783174105,0.5986468340232747,1.902029748965088,0.05779069134117075,2.3064097046623617,-0.7945722795587946,3.336110682636315,0.15,-0.05254158305892692,-0.18859666542375061,0.20491813604323744
24.25,0.4207143913515132,dt,1,1,0.45611757605754216,1.7679587436679582,0.6028063244093187,1.8957905133860222,0.05779069134117075,2.3064097046623617,-0.7968020843595245,3.3297161817636685,0.15,-0.05272978568594472,-0.18865370663386166,0.2049196358403352
24.3,0.42156549068166516,dt,1,1,0.4600948705279554,1.7616001959803476,0.6069656080607617,1.8895515879088576,0.05779069134117075,2.3064097046623617,-0.7993422442890193,3.3226594411893955,0.15,-0.05288039423871725,-0.18872868913221516,0.20492104674652617
24.35,0.42241654173511667,dt,1,1,0.4640553389902248,1.7552311544857921,0.611124655786169,1.8833130163207465,0.05779069134117075,2.3064097046623617,-0.8019528434412013,3.315628454625148,0.15,-0.05299632786994184,-0.18882165964505268,0.2049223856876884
24.400000000000002,0.4232675384951311,dt,1,1,0.46799891677742134,1.7488516408494457,0.6152834381820227,1.8770748427269661,0.05779069134117075,2.3064097046623617,-0.8046336207583307,3.3086239251637233,0.15,-0.05308028481720725,-0.18893264991968364,0.20492366830489392
24.450000000000003,0.42411847491468907,dt,1,1,0.47192554937559217,1.7424616833817481,0.6194419256968147,1.8708371114547782,0.05779069134117075,2.3064097046623617,-0.8073843081649097,3.3016465532522306,0.15,-0.053134758553912274,-0.18906167783029576,0.2049249090411584
24.5,0.4249693449290686,dt,1,1,0.4758351916937911,1.7360613164435368,0.6236000886925253,1.8645998669612123,0.05779069134117075,2.3064097046623617,-0.8102046305944899,3.2946970366220465,0.15,-0.05316205300672082,-0.18920874840240895,0.20492612122459453
24.55,0.4258201424677181,dt,1,1,0.4797278073879028,1.7296505798978694,0.6277578975026445,1.8583631537460334,0.05779069134117075,2.3064097046623617,-0.8130943060171786,3.2877760702190426,0.15,-0.053164296819167775,-0.1893738547617483,0.20492731714763124
24.6,0.42667086146532657,dt,1,1,0.4836033682342467,1.7232295186050388,0.6319153224862749,1.8521270162705878,0.05779069134117075,2.3064097046623617,-0.8160530454678416,3.280884346134092,0.15,-0.05314345666782846,-0.18955697901301913,0.20492850814210437
24.650000000000002,0.42752149587204896,dt,1,1,0.4874618535492181,1.7167981819574865,0.6360723340780989,1.8458914988828519,0.05779069134117075,2.3064097046623617,-0.8190805530749995,3.2740225535338596,0.15,-0.053101349655513316,-0.18975809305375024,0.20492970465013424
24.700000000000003,0.42837203966287907,dt,1,1,0.49130324965148486,1.7103566234515433,0.6402289028341855,1.8396566457487218,0.05779069134117075,2.3064097046623617,-0.8221765260904144,3.267191378591888,0.15,-0.05303965481767914,-0.18997715932805131,0.2049309162907898
24.75,0.4292224868461858,dt,1,1,0.49512754936350806,1.7039049002931446,0.6443849994737068,1.8334225007894402,0.05779069134117075,2.3064097046623617,-0.8253406549193647,3.2603915044199785,0.15,-0.05295992378542537,-0.19021413152480948,0.20493215192259906
24.8,0.4300728314714443,dt,1,1,0.4989347515493941,1.6974430730348697,0.6485405949167187,1.8271891076249223,0.05779069134117075,2.3064097046623617,-0.8285726231516044,3.2536236109998815,0.15,-0.05286359065239331,-0.19046895522453544,0.20493341970201323
24.85,0.43092306763620236,dt,1,1,0.5027248606863083,1.6909712052418535,0.6526956603182064,1.8209565095226907,0.05779069134117075,2.3064097046623617,-0.8318721075930036,3.246888375115299,0.15,-0.05275198109455081,-0.19074156849877552,0.20493472713796182
24.900000000000002,0.4317731894923267,dt,1,1,0.5064978864668899,1.6844893631843003,0.6568501670986084,1.8147247493520873,0.05779069134117075,2.3064097046623617,-0.8352387782978675,3.240186470284207,0.15,-0.052626320791921685,-0.19103190246571225,0.20493608114266001
24.950000000000003,0.4326231912515781,dt,1,1,0.5102538434303053,1.6779976155545036,0.6610040869710644,1.8084938695434034,0.05779069134117075,2.3064097046623617,-0.8386722986019314,3.233518566691504,0.15,-0.05248774320033408,-0.1913398818053167,0.20493748807884302
25.0,0.43347306719056233,dt,1,1,0.5139927506197551,1.6714960332064377,0.6651573919656066,1.80226391205159,0.05779069134117075,2.3064097046623617,-0.8421723251560259,3.2268853311219927,0.15,-0.052337296719555025,-0.1916654252371502,0.2049389538036109
25.05,0.43432281165510483,dt,1,1,0.517714631264422,1.6649846889161353,0.6693100544505421,1.796034918324187,0.05779069134117075,2.3064097046623617,-0.8457385079604125,3.220287426893702,0.15,-0.05217595130203954,-0.19200844596369182,0.20494048370907028
25.1,0.4351724190640948,dt,1,1,0.5214195124840003,1.6584636571612046,0.6734620471512364,1.7898069292731456,0.05779069134117075,2.3064097046623617,-0.8493704903997825,3.2137255137915566,0.15,-0.05200460454412228,-0.19236885208183277,0.20494208275996054
25.150000000000002,0.4360218839128417,dt,1,1,0.525107425014095,1.6519330139179726,0.6776133431665174,1.7835799852502237,0.05779069134117075,2.3064097046623617,-0.8530679092789186,3.2072002480013984,0.15,-0.051824087298959806,-0.19274654696498666,0.20494375552844812
25.200000000000003,0.4368712007759856,dt,1,1,0.5287784029509064,1.6453928364748567,0.681763915982899,1.7773541260256516,0.05779069134117075,2.3064097046623617,-0.856830394859014,3.200712282044369,0.15,-0.05163516884799041,-0.193141429618066,0.20494550622626875
25.25,0.43772036430999967,dt,1,1,0.5324324835137451,1.638843203260677,0.6859137394868083,1.7711293907697876,0.05779069134117075,2.3064097046623617,-0.8606575708946461,3.194262264711657,0.15,-0.05143856166515899,-0.19355339500740382,0.204947338734392
25.3,0.4385693692553204,dt,1,1,0.5360697068240313,1.6322841936867314,0.6900627879749986,1.7649058180375021,0.05779069134117075,2.3064097046623617,-0.8645490546714008,3.187850840999621,0.15,-0.05123492580573365,-0.1939823343675402,0.2049492566303734
25.35,0.4394182104381391,dt,1,1,0.539690115699539,1.6257158880015379,0.6942110361633024,1.7586834457550466,0.05779069134117075,2.3064097046623617,-0.868504457044143,3.1814786520452896,0.15,-0.05102487294920001,-0.19442813548663523,0.2049512632135548
25.400000000000002,0.44026688277188475,dt,1,1,0.543293755462739,1.6191383671572468,0.6983584591938783,1.7524623112091828,0.05779069134117075,2.3064097046623617,-0.8725233824759319,3.1751463350622475,0.15,-0.05080897012352693,-0.19489068297213846,0.2049533615282629
25.450000000000003,0.44111538125842703,dt,1,1,0.5468806737621891,1.612551712686799,0.7025050326410918,1.7462424510383627,0.05779069134117075,2.3064097046623617,-0.8766054290775732,3.1688545232769165,0.15,-0.05058774313601151,-0.19536985849821756,0.2049555543851489
25.5,0.44196370098902515,dt,1,1,0.5504509204059944,1.605956006590982,0.7066507325161502,1.7400239012257748,0.05779069134117075,2.3064097046623617,-0.8807501886478086,3.162603845865232,0.15,-0.05036167973397333,-0.19586554103632403,0.2049578443808041
25.55,0.44281183714504635,dt,1,1,0.5540045472064413,1.599351331234604,0.7107955352706145,1.7338066970940784,0.05779069134117075,2.3064097046623617,-0.884957246714135,3.156394927889726,0.15,-0.05013123251675078,-0.19637760707017554,0.204960233915778
25.6,0.4436597849984759,dt,1,1,0.557541607834976,1.592737769251068,0.7149394177988921,1.727590873301662,0.05779069134117075,2.3064097046623617,-0.8892261825742516,3.1502283902370225,0.15,-0.049896821618774415,-0.19690593079632573,0.20496272521111697
25.650000000000002,0.44450753991223857,dt,1,0,0.5610621576867618,1.586115403454686,0.7190823574398081,1.7213764638402882,0.05779069134117075,2.3064097046623617,-0.8935565693381297,3.1441048495557475,0.15,-0.04965883718192559,-0.19745038431140596,0.20496532032353454
25.700000000000003,0.44535509734034956,dt,1,0,0.5645662537541108,1.5794843167601247,0.7232243319773412,1.7151635020339884,0.05779069134117075,2.3064097046623617,-0.8978255051982462,3.137938311903044,0.15,-0.04941764163394316,-0.19801083778703624,0.20496802115931687
25.75,0.4462024528279121,dt,1,0,0.5680539545081359,1.5728445921084262,0.7273653196406142,1.708952020539079,0.05779069134117075,2.3064097046623617,-0.9020325632645726,3.131729393927538,0.15,-0.04917357178831143,-0.1985871596333262,0.2049708294870595
25.8,0.44704960201097615,dt,1,0,0.5715253197880226,1.566196312399088,0.7315052991032023,1.7027420513451967,0.05779069134117075,2.3064097046623617,-0.906177322834808,3.1254787165158535,0.15,-0.04892694077982822,-0.19917921665181015,0.2049737469493253
25.85,0.4478965406162723,dt,1,0,0.574980410697365,1.55953956042773,0.7356442494818322,1.696533625777252,0.05779069134117075,2.3064097046623617,-0.9102593694364494,3.1191869047305225,0.15,-0.04867803984891278,-0.19978687417860358,0.20497677507330697
25.900000000000002,0.44874326446083396,dt,1,0,0.5783101565638489,1.5530859373382302,0.7397821503345366,1.6903267744981951,0.05779069134117075,2.3064097046623617,-0.9142782948682382,3.1128545877474805,0.14523974458348754,-0.04842713998667312,-0.20040999621849673,0.2049799152805709
25.950000000000003,0.4495817151533189,dt,1,0,0.5814492407875567,1.5469655254120263,0.7438796206699569,1.6841805689950649,0.05779069134117075,2.3064097046623617,-0.9182336972409805,3.106482398793149,0.13756931621542656,-0.048164189125728354,-0.20106191782961824,0.20498290621216192
26.0,0.4504013324742707,dt,1,0,0.584395243443573,1.5411873477213198,0.7478850531767193,1.6781724202349215,0.05779069134117075,2.3064097046623617,-0.9221251810177351,3.100070975081113,0.12971702906655452,-0.047870292989369845,-0.20174070819286616,0.20498540776315263
26.05,0.4511944229113892,dt,1,0,0.5871614967575542,1.5357294802071253,0.7517608500107195,1.672358724983921,0.05779069134117075,2.3064097046623617,-0.9259523570533672,3.093620957748401,0.12237724494302607,-0.04752517190362385,-0.20243316600390615,0.2049871813739962
26.1,0.45195647400497824,main,0,0,0.5899147729691829,1.5302650547751064,0.7554849589870043,1.6667725615194937,0.06445412642983706,2.3029675203530706,-0.9297148426334626,3.0871329917913717,0.12237724494302607,-0.04752517190362385,-0.2031271940080014,0.2049881030097419
26.150000000000002,0.45269673824365375,main,0,0,0.5931368013429346,1.5238323029209269,0.7591025965959085,1.6613461051061373,0.07112563492954208,2.299541009833845,-0.9334122615125987,3.0806077260012135,0.1438912968302258,0.026796084191408047,-0.2037958334183787,0.20498830003763646
26.200000000000003,0.4534580412377677,main,0,0,0.5965045979141618,1.517130963782006,0.762823049644141,1.6557654255337886,0.07780533058794604,2.2961304870130594,-0.9370442439519687,3.074045812899068,0.15,0.04525427581061564,-0.20439225625487728,0.20502735127111718
26.25,0.4542444345705743,main,0,0,0.5998875490635919,1.510437262151326,0.7666661180344808,1.6500008229482792,0.08449272617719272,2.2927350871495786,-0.9406104267563553,3.0674479086707773,0.15,0.04168737042671561,-0.20498566252358671,0.2050784988448741
26.3,0.4550484609964477,main,0,0,0.6032844449951206,1.5037506263731215,0.7705953585472961,1.6441069621790558,0.09118718449890968,2.289353633648672,-0.9441104533104498,3.060814673101266,0.15,0.038241325531355674,-0.2055913682126645,0.2051302696688688
26.35,0.45784457186597916,main,0,0,0.6066941200001145,1.497070497904273,0.7842598249794192,1.6236102625308713,0.0978880961424343,2.2859849865692534,-0.9475439736145137,3.054146769508563,0.15,0.03152843312668413,-0.21016555682690818,0.20525858354541032
26.400000000000002,0.46005436335155736,main,0,0,0.6101143214632324,1.4903957528191267,0.7950589752941329,1.6074115370588007,0.10459430986573437,2.282626907133412,-0.9509106443193777,3.047444864677471,0.15,0.025971011454581083,-0.2137370499019839,0.20536799246314252
26.450000000000003,0.4618536707115726,main,0,0,0.6135431875343387,1.48372545466489,0.8021960396596122,1.593411881021164,0.111304878569663,2.279277538884047,-0.9542101287607768,3.0407096287928885,0.15,0.025190952935998434,-0.21467147832534741,0.20062301983125436
26.5,0.46336558882981327,main,0,0,0.6169804524416875,1.4770594806207828,0.8064082324679064,1.5807753025962812,0.11801966063834828,2.2759366255702864,-0.9574420969930165,3.0339417353727915,0.15,0.01468931030562376,-0.21333128340379354,0.20073148091210605
26.55,0.4646762852307196,main,0,0,0.620422612349559,1.4703960329269352,0.8100598230449005,1.5698205308652984,0.12473689468132187,2.272600644933065,-0.9606062258219669,3.027141861200882,0.15,0.005900922562970645,-0.21204815582948008,0.20082475716742448
26.6,0.4658460975272236,main,0,0,0.6238667381320203,1.4637336011190603,0.8133189115384776,1.5600432653845675,0.13145511270007673,2.269266646334913,-0.9637021988373817,3.0203106862589104,0.15,-0.0016010105017358889,-0.21079122671863823,0.2009057504035551
26.650000000000002,0.46691727930183585,main,0,0,0.6273103305722825,1.4570708936284549,0.8163032161201621,1.551090351639514,0.138173063808968,2.265932109950564,-0.9667297064445396,3.013448893658678,0.15,-0.008126330842881946,-0.20954569641001652,0.2009768308905395
26.700000000000003,0.4679194228737954,main,0,0,0.6307512155600935,1.4504067874992987,0.8190951807747016,1.5427144576758953,0.1448896594860594,2.26259484422688,-0.9696884458952026,3.0065571695737274,0.15,-0.013898953861396779,-0.20830505195351592,0.2010398558404994
26.75,0.4688732557319,main,0,0,0.6341874685122049,1.4437402917444733,0.8217525521341362,1.5347423435975915,0.15160393431632405,2.2592529116267706,-0.9725781213178913,2.9996362031707235,0.15,-0.019080540324262873,-0.20706703525012304,0.20109624744361626
26.8,0.4697932984074056,main,0,0,0.6376173598844446,1.437070520745808,0.824315784292236,1.5270526471232921,0.15831501779752818,2.2559045749489095,-0.9753984437474715,2.9926866865405395,0.15,-0.023788041215182687,-0.2058315413714171,0.20114708212864613
26.85,0.47068972525761255,main,0,0,0.6410393157930898,1.4303966749460246,0.8268132229339514,1.5195603311981458,0.1650221140141185,2.2525482584648158,-0.9781491311540506,2.9857093146290468,0.15,-0.02810647234036573,-0.20459951836764362,0.20119317165867764
26.900000000000002,0.4715696672140771,main,0,0,0.6444518894126345,1.4237180267825722,0.8292647347823903,1.5122057956528292,0.17172448689840342,2.249182519657362,-0.9808299084711799,2.978704785167622,0.15,-0.03209810983903055,-0.20337239119332234,0.20123513001155702
26.950000000000003,0.47243812385276596,main,0,0,0.6478537400427454,1.4170339103644947,0.8316842486195927,1.5049472541412219,0.17842144946058908,2.2458060285140764,-0.9834405076233619,2.9716737986033745,0.15,-0.03580905944337004,-0.20215176212748737,0.20127342574605606
27.0,0.47329860195123763,main,0,0,0.6512436176304514,1.410343713809806,0.834081534302163,1.497755397093511,0.185112355843105,2.242417552192718,-0.9859806675528567,2.9646170580291016,0.15,-0.03927392578920785,-0.20093925794139564,0.20130842172364635
27.05,0.47415356255953894,main,0,0,0.6546203511765937,1.4036468734683945,0.8364634482975138,1.490609655107459,0.19179659539110983,2.239015943504922,-0.9884501342457883,2.95753526911298,0.15,-0.04251912005579234,-0.199736455126647,0.20134040460683997
27.1,0.47500473401161736,main,0,0,0.6579828399146473,1.3969428694792503,0.8388348057313686,1.4834955828058944,0.1984735881688171,2.235600132115743,-0.9908486607575453,2.950429140028,0.15,-0.045565197933706336,-0.19854484647455603,0.20136960643268742
27.150000000000002,0.4758533310818432,main,0,0,0.6613300464760364,1.3902312222719402,0.84119899095623,1.4764030271313104,0.20514278151880222,2.232169117679674,-0.9931760072374751,2.943299381381148,0.15,-0.04842851014169913,-0.1973658292432489,0.20139622020399328
27.200000000000003,0.47670020843399613,main,0,0,0.664660991486729,1.383511489737401,0.8435583850591306,1.4693248448226082,0.21180364737929921,2.2287219643630274,-0.9954319409528694,2.9361467061423476,0.15,-0.051122367110047806,-0.196200704235192,0.20142041104547867
27.25,0.47754596806876726,main,0,0,0.6679747492026901,1.3767832648749347,0.8459146652095888,1.4622560043712336,0.21845568015734998,2.2252577963648297,-0.9976162363122364,2.928971829573162,0.15,-0.053657861090735115,-0.19505068003240517,0.20144232411503069
27.3,0.4783910345660247,main,0,0,0.671270443906487,1.3700461737801548,0.8482690142840084,1.4551929571479751,0.22509839501391882,2.221775794162889,-0.9997286748878605,2.921775469155269,0.15,-0.05604444709758771,-0.19391687932785673,0.20146209016517752
27.35,0.47923570778059627,main,0,0,0.6745472468680882,1.3632998738794062,0.8506222676757446,1.4481331969727664,0.23173132645807099,2.218275191292357,-1.0017690454376444,2.9145583445187135,0.15,-0.05829035425028539,-0.19280034576860738,0.20147982941769796
27.400000000000002,0.48008019975362654,main,0,0,0.6778043737297215,1.3565440523448165,0.8529750161298734,1.44107495161038,0.2383540271761854,2.214755271520787,-1.0037371439262337,2.907321177369945,0.15,-0.06040287793542648,-0.19170205053546358,0.2014956542367512
27.450000000000003,0.48092466057356764,main,0,0,0.6810410822146429,1.3497784246441786,0.855327677791724,1.434016966624828,0.24496606704255047,2.2112153663235254,-1.0056327735454194,2.9000646914196473,0.15,-0.06238858823633381,-0.19062289832244173,0.2015096709528048
