t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
27.200000000000003,0.451290684275989,main,0,0,-0.6474409647780616,1.4450587726674569,-0.6095598024465417,1.4552449729361576,-0.4843527145585329,1.1736779988819606,-0.5141498618451973,2.342634165427904,0.15,0.005407503555208457,0.03164461525281319,0.16996132919442117
27.25,0.4527921793768932,main,0,0,-0.6528091386378717,1.4502963970727432,-0.6155144523524791,1.4595947492988492,-0.49116198266003025,1.1705341369381197,-0.5216443453589947,2.342921770819748,0.15,0.004824391042222292,0.030612629283606387,0.16993907580973389
27.3,0.45428205939737587,main,0,0,-0.6581785757589041,1.4555327264171674,-0.6214230390128568,1.4639108771985931,-0.49797049220246,1.167388632557159,-0.5291399317970819,2.3431790332327918,0.15,0.004268540663474714,0.029582736402969503,0.16991760290121757
27.35,0.45577901444694524,main,0,0,-0.663549130331873,1.4607679096593054,-0.6273596839208175,1.4682475011987033,-0.5047783302541594,1.164241675127858,-0.5366364340549803,2.343408061391155,0.15,0.0037348113135756353,0.02855489154744035,0.16989664347056427
27.400000000000002,0.4572809350517205,main,0,0,-0.6689206624322751,1.4660020899097697,-0.633314924776359,1.47259999856152,-0.5115855805225501,1.1610934464539058,-0.5441336913277355,2.343610875064557,0.15,0.017284314081895007,0.027530412865593268,0.1603960594541659
27.450000000000003,0.4587863429331705,main,0,0,-0.6742967159869699,1.4712316260437928,-0.6392493953147659,1.477009562089152,-0.5183901075005581,1.157939336023759,-0.5516316897652799,2.3437841362274914,0.15,0.016356059464485546,0.026560099925024207,0.1603739491179562
27.5,0.46028363488295576,main,0,0,-0.6796770444736303,1.4764567638769635,-0.6451518720274793,1.481395352846159,-0.5251920527625266,1.1547796618865758,-0.5591302745261513,2.3439298296866,0.15,0.015463144053280066,0.02559626026682256,0.1603527287276939
27.55,0.4617863032578991,main,0,0,-0.6850614112047338,1.4816777403091057,-0.6510755431534121,1.485796891951889,-0.5319915530669148,1.1516147297213275,-0.5666293141409484,2.3440498499169906,0.15,0.01460338455041222,0.02463867673884846,0.16033223391169674
27.6,0.4632927791320576,main,0,0,-0.6904495886964973,1.4868947838509265,-0.6570142238273853,1.4902095837889664,-0.5387887406228673,1.1484448336143227,-0.5741286976287231,2.3441460128167604,0.15,0.013775764013344807,0.02368692418674153,0.16031244609393056
27.650000000000002,0.4648019615612499,main,0,0,-0.6958413583478563,1.4921081148424025,-0.6629412810334557,1.4946599937224643,-0.5455837431795646,1.1452702564370474,-0.5816283320991822,2.3442200588126156,0.15,0.02631277511195488,0.0227738150222087,0.15142443543734987
27.700000000000003,0.46631307732145183,main,0,0,-0.7012399821912141,1.4973143477029196,-0.668868017092923,1.4991266803067038,-0.5523745632599475,1.142086742241089,-0.5891281746919069,2.3442686498030634,0.15,0.025139761241573355,0.021877651789614195,0.1514042769064035
27.75,0.46781857702957963,main,0,0,-0.706645145940439,1.5025137904465282,-0.6747727264756683,1.503576766478774,-0.5591613763372327,1.1388946945826117,-0.5966281334812428,2.344293512591818,0.15,0.024007974981024333,0.02099132701610441,0.1513850272605841
27.8,0.46932755309177515,main,0,0,-0.712056547198426,1.5077067410938054,-0.6806910704412503,1.508037128358692,-0.5659443527956692,1.1356945023439646,-0.6041281329636253,2.34429629903428,0.15,0.022916564357266474,0.020114439427976947,0.1513665839349582
27.85,0.4708390251945187,main,0,0,-0.7174738951321223,1.5128934877972098,-0.6866088263815493,1.5125185596419026,-0.5727236579315784,1.1324865400819928,-0.6116281120666601,2.3442785944009668,0.15,0.03439938664933204,0.01926152332917346,0.1429703909261652
27.900000000000002,0.47235230366100384,main,0,0,-0.7229001560936319,1.5180709091609388,-0.6925193336408876,1.5170242404707075,-0.5794974354459097,1.1292669223738883,-0.6191279979341652,2.34423721838861,0.15,0.0330152264775343,0.01843786511157932,0.1429521997495478
27.950000000000003,0.4738623727350702,main,0,0,-0.7283349563448904,1.523239366012739,-0.6984173057736055,1.5215203655579792,-0.586265888912951,1.126036127167674,-0.6266277293838353,2.3441737504216493,0.15,0.03167774704529215,0.017627056485300618,0.1429349139954202
28.0,0.4753750469174322,main,0,0,-0.7337779360290265,1.5283992082737081,-0.7043254528422881,1.5260242471730578,-0.5930292166764619,1.122794615550647,-0.6341272584566509,2.3440897046841354,0.15,0.0303864662598259,0.016828605977657698,0.1429184610120645
28.05,0.47688961994073775,main,0,0,-0.7392287488966534,1.5335507749365898,-0.7102395114077564,1.530535747935427,-0.5997876117316588,1.1195428319972889,-0.6416265488401164,2.3439865361595706,0.15,0.04102949557034688,0.01604407561310617,0.13490800920696633
28.1,0.478405593275543,main,0,0,-0.7446901185959441,1.5386911485618886,-0.7161413315786916,1.5350745448163536,-0.6065393216180774,1.1162771906192992,-0.6491255012473587,2.3438611854758253,0.15,0.03948978318494151,0.015295397144332482,0.13489218599826144
28.150000000000002,0.479919965962814,main,0,0,-0.7501616272547729,1.5438207287587822,-0.7220369202852024,1.53960854938737,-0.6132845703740579,1.1129982244377195,-0.6566240785424438,2.3437151082714633,0.15,0.03800070271828223,0.014562043470278325,0.13487722480034622
28.200000000000003,0.48143611482154036,main,0,0,-0.7556428724139085,1.5489399036440008,-0.7279394237865066,1.5441478717837573,-0.6200235768072119,1.1097064479729652,-0.6641222543929202,2.3435497029652255,0.15,0.036561627889902346,0.013843454875154008,0.1348630681109969
28.25,0.48295358836656427,main,0,0,-0.761133466677361,1.5540490498186705,-0.7338470844103878,1.548691160267079,-0.6267565543479299,1.106402357563157,-0.6716200119850653,2.343366315153662,0.15,0.03517085175937003,0.01313906672626534,0.134849671117604
28.3,0.4844720659224977,main,0,0,-0.7666330370975667,1.5591485326545276,-0.7397487727505556,1.5532502630690306,-0.6334837110971728,1.1030864320406044,-0.6791173428420779,2.343166240116523,0.15,0.045455519213796244,0.01246100062177895,0.12712905657869036
28.35,0.48599131865897877,main,0,0,-0.7721441832857571,1.5642355030389896,-0.7456496301697085,1.557816675751446,-0.6402033141224966,1.0997552257752916,-0.6866141193573038,2.3429463722453865,0.15,0.043838633124625714,0.011801003474592281,0.12711630468213603
28.400000000000002,0.48750998038199417,main,0,0,-0.7776664665171157,1.5693103811569995,-0.7515481920615215,1.5623813120267376,-0.6469155992348249,1.096409298613679,-0.6941103310089672,2.3427080219286984,0.15,0.04227394640217705,0.011157994114291744,0.12710431063916092
28.450000000000003,0.4890296083835604,main,0,0,-0.7831994641607719,1.57437357551188,-0.7574505070299741,1.5669488526421183,-0.6536207970808571,1.0930491911979012,-0.7016059753161635,2.3424524511557285,0.15,0.04076044573198333,0.010531372974841222,0.12709302689980376
28.5,0.4905499918575345,main,0,0,-0.7887427692094762,1.5794254829869838,-0.7633528617977225,1.5715223973867407,-0.6603191330326994,1.0896754254270962,-0.709101056856072,2.342180876653755,0.15,0.050557331201912054,0.009923592075559361,0.12
28.55,0.4920709784765748,main,0,0,-0.7942988270813973,1.5844633616004344,-0.7692522160275721,1.5761046468058277,-0.6670089191624129,1.086284737954224,-0.7165954240959752,2.341890257188703,0.15,0.048849452280201246,0.009336653993969518,0.12
28.6,0.4935921563596433,main,0,0,-0.7998671732488276,1.5894876546810244,-0.7751523121010641,1.5806874724426612,-0.6736904036845389,1.0828777209920428,-0.7240890795435739,2.3415818288620636,0.15,0.04719570793947414,0.008768620369937266,0.12
28.650000000000002,0.49511389245792264,main,0,0,-0.8054473601547927,1.5944987936827382,-0.7810545732884523,1.585271979804563,-0.6803638297820465,1.0794549466610204,-0.7315820326430524,2.341256784481994,0.15,0.04559464143656981,0.008218856082040886,0.12
28.700000000000003,0.4966360969802399,main,0,0,-0.8110389566045539,1.5994971983425288,-0.7869586513224159,1.5898578983792584,-0.6870294355364106,1.076016967614053,-0.7390742989176079,2.340916275934145,0.15,0.04404461627185924,0.0076867453799842975,0.12
28.75,0.4981587020210339,main,0,0,-0.816641547127064,1.6044832769055961,-0.7928615966339063,1.5944484797489245,-0.6936874539100115,1.0725643177133546,-0.7465658991881567,2.3405614162628483,0.15,0.05382728899100574,0.007171397237849255,0.12
28.8,0.4996816553219147,main,0,0,-0.8222575366969519,1.6094542588157332,-0.7987658310889484,1.5990401896122186,-0.7003361558421587,1.0690937611848619,-0.7540566509109986,2.3401890741798907,0.15,0.05209326751999399,0.0066725199580033685,0.12
28.85,0.5012051590577775,main,0,0,-0.827886454936536,1.6144105961178221,-0.8046721994880739,1.6036335590390296,-0.7069757955997569,1.0656058988181218,-0.7615465726317677,2.339800393569684,0.15,0.050413148331496016,0.006193783930697137,0.12
28.900000000000002,0.5027288788619263,main,0,0,-0.8335278485090116,1.619352729114862,-0.8105794055476965,1.608227579912526,-0.7136066225673481,1.06210131129234,-0.7690356883727503,2.3393964809328818,0.15,0.04878513943108473,0.0057345438319881085,0.12
28.950000000000003,0.5042528194935529,main,0,0,-0.8391812804188341,1.6242810866141715,-0.8164891325660192,1.6128201245202622,-0.7202288812272457,1.058580559917788,-0.7765240269300575,2.338978407193997,0.15,0.05838168361501764,0.005288550712533201,0.12
29.0,0.505776979270592,main,0,0,-0.844849074512061,1.6291929202958815,-0.8224007943223305,1.6174119336561898,-0.7268408343178105,1.055040492640437,-0.7840113800193237,2.338543041007143,0.15,0.056591762965387954,0.004857154164794326,0.12
29.05,0.5073018567568733,main,0,0,-0.8505307443633362,1.6340886968125448,-0.8283152398119117,1.6220059050220266,-0.7334427440198182,1.0514817304558375,-0.7914977742880279,2.3380914871858627,0.15,0.054856155963760006,0.00444761389917041,0.12
29.1,0.5088267710873695,main,0,0,-0.8562258210002103,1.638968871204934,-0.8342298282068097,1.6265999873877761,-0.7400348679003428,1.0479048739107943,-0.7989832414252769,2.337624816277015,0.15,0.05317281269683537,0.00405926443483832,0.12
29.150000000000002,0.5103517756042427,main,0,0,-0.8619338521243016,1.643833887205566,-0.8401467558891411,1.6311917753549166,-0.7466174589181428,1.0443105039392446,-0.8064678175158718,2.337144066088149,0.15,0.06272557239729559,0.003687033563218282,0.12692372555183468
29.200000000000003,0.5118769023855135,main,0,0,-0.8676571131962781,1.6486809773328484,-0.8460704284067607,1.6357758436333902,-0.7531887446347719,1.0406955068396018,-0.8139512655953207,2.336646065242575,0.15,0.06089807213821045,0.003320770943147063,0.12691759082056703
29.25,0.5134027328933903,main,0,0,-0.8733951066362506,1.6535106182390475,-0.8519968342354772,1.6403620271004833,-0.7597489925880919,1.0370605175973948,-0.8214336196707284,2.336131888725968,0.15,0.059124431028479925,0.0029780008380312483,0.12691199265482767
29.3,0.5149285041206565,main,0,0,-0.8791473524711105,1.6583232752863903,-0.8579230098151887,1.6449480323880503,-0.7662984660577377,1.0334061507205738,-0.8289149184961959,2.335602579852003,0.15,0.05740249695863081,0.002658045021662555,0.12690688927070223
29.35,0.5164542915190251,main,0,0,-0.8849133875212005,1.6631194028702994,-0.8638492482043113,1.6495340862810441,-0.7728374240765995,1.0297330011146413,-0.8363952049732147,2.3350591516398813,0.15,0.05573085061821699,0.002360240230966526,0.12690224269479625
29.400000000000002,0.5179801423978938,main,0,0,-0.8906927647813956,1.66789944455258,-0.8697880132086676,1.6541044128370432,-0.7793661213342108,1.026041644708324,-0.843874525623692,2.3345025884293253,0.15,0.0657474645235296,0.0020593604473102935,0.13453022502069778
29.450000000000003,0.5195060847468049,main,0,0,-0.8964878245660096,1.672660461470503,-0.8757286436457095,1.6586730567667871,-0.785882648470255,1.022328846021996,-0.8513526002577836,2.3339295266813815,0.15,0.06392720201798657,0.0017763395716006757,0.13452554805573824
29.5,0.5210325447893542,main,0,0,-0.9022980726460067,1.6774029310011263,-0.8816712895105205,1.6632432506619665,-0.7923872748961919,1.0185952371700937,-0.8588294735231864,2.333340997860417,0.15,0.06215876744695205,0.0015179560119120816,0.1345213449267296
29.55,0.5225589487692636,main,0,0,-0.9081230319439225,1.6821273197634556,-0.8876137171184457,1.6678132767066112,-0.7988802660996097,1.0148414304046436,-0.866305194206165,2.3327380050991957,0.15,0.06044018406109763,0.001283531751813464,0.13451757560734603
29.6,0.5240853585836577,main,0,0,-0.9139622417681103,1.6868340838991553,-0.8935670188517589,1.6723691479337168,-0.8053618836329753,1.011068018930769,-0.8737798147084609,2.332121524485827,0.15,0.07069367219011631,0.0010516232345176369,0.14239788164508957
29.650000000000002,0.5256118120726982,main,0,0,-0.9198180520022273,1.6915201789154786,-0.8995289846286016,1.6769140564710119,-0.8118301228878416,1.007271720609798,-0.8812530161925155,2.3314880739520643,0.15,0.06883693466130422,0.0008261017434827069,0.14239421073678696
29.700000000000003,0.5271385631428042,main,0,0,-0.9256899563404883,1.6961860914138343,-0.9054921126866006,1.6814598510351222,-0.8182852575791896,1.0034531821306734,-0.8887248491159748,2.330838679800636,0.15,0.067030937929976,0.0006270783130993898,0.14239098266102476
29.75,0.528665273282596,main,0,0,-0.9315774656948977,1.7008322977805104,-0.9114550808804879,1.6860055237320846,-0.8247275580289088,0.9996130304519573,-0.8961953681367071,2.330174341362129,0.15,0.06527393581829807,0.0004538606430439813,0.14238815692510115
29.8,0.5301919915276718,main,0,0,-0.9374801074751828,1.705459264390897,-0.9174245390283329,1.690542700097101,-0.8311572910994182,0.9957518735473497,-0.9036646316081771,2.3294960322926306,0.15,0.07591004890733202,0.00029365898892352513,0.15061721703739106
29.85,0.5317187462951309,main,0,0,-0.9434002683601852,1.710063794236135,-0.923412612723663,1.6950556138108213,-0.8375723228618469,0.9918663404453121,-0.911132274093653,2.32880010434441,0.15,0.07402177215815552,0.00012328095770698828,0.15061461420044436
29.900000000000002,0.5332455713470509,main,0,0,-0.9493374304319321,1.7146463815548678,-0.9294009620811617,1.699568735277426,-0.8439729300181225,0.9879570914086001,-0.9185983517934517,2.328087585024975,0.15,0.07218269425835148,-1.8637822987190716e-05,0.15061241616241608
29.950000000000003,0.5347724068330281,main,0,0,-0.9552910929744804,1.719207511056368,-0.9353893523620005,1.7040818875859196,-0.8503593865119886,0.9840247672291923,-0.9260629252674867,2.327359475932371,0.15,0.0703914278073227,-0.000132803566177132,0.1506105822352962
30.0,0.5362992769037549,main,0,0,-0.9612607718296768,1.723747658010578,-0.9413778782874326,1.7085951421230052,-0.8567319633830492,0.9800699898622065,-0.9335260589425682,2.3266167540814306,0.15,0.06864671926908504,-0.00021990485004464398,0.15060907482539276
30.05,0.5378261920410515,main,0,0,-0.9672459987997956,1.7282672883180437,-0.947396874016574,1.7130680491596944,-0.8630909286187737,0.9760933630088484,-0.9409878206624318,2.3258603732011993,0.15,0.08027315162884902,-0.00033694163269402423,0.159290663646574
30.1,0.5393529723072042,main,0,0,-0.9732493177603742,1.7327628596340787,-0.9534155966629421,1.7175402155800337,-0.8694338818591942,0.972091245545575,-0.9484477725916254,2.325086346577548,0.15,0.07837794188340576,-0.0004287190008360822,0.15928943663014195
30.150000000000002,0.5408798209178569,main,0,0,-0.979270208258535,1.7372348701002065,-0.95943458873026,1.7220125821915755,-0.8757611025465656,0.9680643014966341,-0.9559059805207165,2.3242956921103866,0.15,0.07652989994507615,-0.0004903985825858506,0.1592885429348843
30.200000000000003,0.5424067351622059,main,0,0,-0.9853081667615345,1.7416838089754951,-0.9654538395322655,1.7264851410539734,-0.8820728678685543,0.96401317590982,-0.9633625144881927,2.323489403581463,0.15,0.07472779082954173,-0.0005226889316195041,0.15928794325746404
30.25,0.54393370593436,main,0,0,-0.9913627060478074,1.7461101566833666,-0.9715010186193322,1.7309202602584415,-0.8883694525845028,0.959938495441994,-0.9708174483136421,2.3226684519031227,0.15,0.08707170872617831,-0.0005777529775919405,0.16853372646016623
30.3,0.5454607201380653,main,0,0,-0.9974364583782342,1.7505101035726636,-0.977556872533863,1.7353439645281203,-0.8946482382152331,0.9558364409563327,-0.9782702739113629,2.3218285765493003,0.15,0.08511866607448257,-0.0006205914298118044,0.16853356213479223
30.35,0.5469874389652103,main,0,0,-1.003528881525873,1.754884161207185,-0.9836115550399709,1.7397668131027124,-0.9009095089647303,0.9517077016086032,-0.9857210623682338,2.3209708170428183,0.15,0.08321132281790902,-0.0006307789019517913,0.1685336940255574
30.400000000000002,0.5485142764473101,main,0,0,-1.009639450446308,1.7592328331272788,-0.9896667081095296,1.744190005416367,-0.9071535476784593,0.9475529476397798,-0.9931698894980305,2.320096188898746,0.15,0.08134915317922199,-0.0006090510098798584,0.168534081001709
30.450000000000003,0.5500411955243074,main,0,0,-1.0157676568096747,1.7635566146629245,-0.9957467699494524,1.7485794390478298,-0.913380635501656,0.9433728307464148,-1.0006168353643443,2.319205684960409,0.15,0.0946001082765538,-0.000602012954271005,0.17846753561913542
30.5,0.5515681626207277,main,0,0,-1.0219162460539502,1.767851361489593,-1.0018443353134328,1.7529450721866346,-0.9195878817640066,0.9391633065644514,-1.0080613042443216,2.318294705764681,0.15,0.09258209453200632,-0.00059678681020843,0.1784685435724556
30.55,0.5530948288220978,main,0,0,-1.0280846501823129,1.7721175999392342,-1.0079406991274638,1.757309845059749,-0.9257755752614512,0.9349250935941439,-1.015503372432868,2.3173643181696297,0.15,0.0906087146294139,-0.0005560869362229437,0.17846980506933538
30.6,0.5546216234672054,main,0,0,-1.0342723188609997,1.7763558491441298,-1.0140375758497868,1.7616749851563875,-0.9319440043724747,0.9306588912662793,-1.02294312158446,2.316415565008168,0.15,0.08867962053931759,-0.0004806750037335706,0.17847127617109051
30.650000000000002,0.5561484923561903,main,0,0,-1.0404787189694076,1.780566620771083,-1.0201567910694216,1.766009190765567,-0.9380934566491643,0.9263653802674909,-1.0303806382035243,2.315449466389422,0.15,0.10305040192246656,-0.0004128229300620276,0.1892294707161451
30.700000000000003,0.5576753887781705,main,0,0,-1.0467067326822335,1.7847453580436157,-1.0263016879607276,1.770307340649837,-0.944220704992962,0.922040241225399,-1.0378152166131558,2.3144610110940023,0.15,0.10095575998189905,-0.0003599049531768754,0.18923179648887756
30.75,0.5592021347529652,main,0,0,-1.052955760340102,1.7888926045194347,-1.0324459793869685,1.7746050670315412,-0.9503260429830442,0.9176842283665041,-1.0452469380304121,2.3134512998598895,0.15,0.09890502638423884,-0.000268347139007195,0.1892343264673299
30.8,0.5607289590611055,main,0,0,-1.0592252206790573,1.793008897397531,-1.0385905860607434,1.7789030139183535,-0.9564097648281643,0.913298076464072,-1.0526758898514492,2.312421409166316,0.15,0.0968976246244752,-0.00013893832075918128,0.18923701341678045
30.85,0.5622558055856188,main,0,0,-1.0655145503091175,1.797094767293214,-1.0447566264756758,1.7831700976824316,-0.9624721649703106,0.9088825012448617,-1.0601021650910778,2.3113723924527787,0.15,0.11263057831818508,-1.3217938892405925e-05,0.20097315728100001
30.900000000000002,0.5637826248430591,main,0,0,-1.0718267897820126,1.801145154044726,-1.0509545537361382,1.7873907450600786,-0.9685096026727831,0.9044328556422587,-1.0675249193047904,2.3102987445203484,0.15,0.11044242783792661,8.771061152499163e-05,0.20097700402595425
30.950000000000003,0.5653096557162736,main,0,0,-1.078161299626642,1.8051606222650325,-1.0571533400237383,1.7916119774156511,-0.9745223769649172,0.8999499385883917,-1.0749442380415006,2.309201607572151,0.15,0.10829816847189755,0.00023086486259793829,0.20098099654058368
31.0,0.5668366316824806,main,0,0,-1.0845174598901122,1.809141730993149,-1.063351903423372,1.7958330579895931,-0.9805107886395973,0.8954345287936383,-1.0823602140889832,2.308082099080372,0.15,0.10619625124164374,0.0004154294923291559,0.20098508505549192
31.05,0.5683635160410656,main,0,0,-1.090894669392457,1.813089033738468,-1.0695739984205272,1.8000182445808066,-0.986475140028521,0.8908873854585933,-1.089772946840906,2.3069413128828,0.15,0.12357040237195782,0.0005941219490127742,0.21387119954245934
31.1,0.5698902710929008,main,0,0,-1.0972961455072963,1.8169968596751167,-1.0758307211825666,1.8041506600961825,-0.992411283138071,0.8863034782842558,-1.097181415682428,2.3057731564616812,0.15,0.1212660675910434,0.0007442729446273605,0.21387685665028702
31.150000000000002,0.5714178723077886,main,0,0,-1.103721198140716,1.8208657999250801,-1.0820909115654436,1.8082853658920606,-0.998319523681255,0.8816836629541936,-1.1045857094643368,2.304578822508724,0.15,0.1190067948020595,0.0009407402909198635,0.21388258723481435
31.200000000000003,0.572945174902228,main,0,0,-1.1101691584030897,1.8246964406619346,-1.0883498781859657,1.8124192634222167,-1.0042001703210282,0.8770287735786957,-1.1119859256457632,2.3033594782307802,0.15,0.11678883321064415,0.0011826843165544075,0.2138883428506602
31.25,0.5744721899186542,main,0,0,-1.1166393774070027,1.828489363814518,-1.0946389174624838,1.816504240925203,-1.0100535348983046,0.8723396240688714,-1.1193821695659576,2.3021162663128085,0.15,0.13612776618728675,0.0014071429502981545,0.22811796651747152
31.3,0.575998910788297,main,0,0,-1.1231352624473037,1.8322381606272562,-1.10096022401896,1.8205368583891983,-1.0158748479659474,0.8676107432109421,-1.1267731956544624,2.3008424007943793,0.15,0.1336779736068398,0.0016088452115338749,0.2281258484986705
31.35,0.577527454064673,main,0,0,-1.1296560587794364,1.8359434561883206,-1.1072890761535832,1.8245742894830883,-1.0216644238767587,0.8628430592057931,-1.1341590944158213,2.2995391358608535,0.15,0.1312762381296449,0.0018615568050692737,0.22813370946233494
31.400000000000002,0.5790553128634541,main,0,0,-1.1362010353307785,1.83960587095762,-1.1136150942451315,1.8286099126261224,-1.0274225811137252,0.858037476490412,-1.1415399667327477,2.2982076991025995,0.15,0.12891468781059218,0.0021644146315999866,0.22814151259716295
31.450000000000003,0.5805825821133097,main,0,0,-1.1427694827082744,1.8432260227567947,-1.1199836706346005,1.8325720458105588,-1.0331496434373275,0.8531948783095203,-1.1489159230244066,2.296849292394895,0.15,0.15059511131529107,0.002424692782562703,0.2439322780475081
31.5,0.5821126860268069,main,0,0,-1.1493650024808766,1.846796613594347,-1.1263894329931574,1.836500985041368,-1.0388400801714015,0.8483092944369928,-1.1562854288904998,2.2954563159810184,0.15,0.14797310468741587,0.0026815854527938686,0.24394292389489217
31.55,0.5836416230343864,main,0,0,-1.1559867590641726,1.8503183091734074,-1.13279031011357,1.8404269279381391,-1.0444942147377372,0.8433817430871062,-1.1636485740232574,2.294030099393698,0.15,0.14539098573268736,0.0029950367798717847,0.24395348988365037
31.6,0.585169614230459,main,0,0,-1.162633941594514,1.8537917749366364,-1.1391872276050345,1.8443504422181987,-1.0501123791426534,0.83841321929031,-1.1710054607562026,2.292571943846915,0.15,0.14284887485151906,0.003363976019146937,0.2439638972399865
31.650000000000002,0.5866967922273827,main,0,0,-1.1693057633970902,1.8572176753780776,-1.1456475721678314,1.8481604681797759,-1.0556949131442732,0.8334046951443406,-1.1783562031286718,2.291083123315895,0.15,0.14537994092947829,0.003646779093095967,0.26155970851669563
31.700000000000003,0.588228684366012,main,0,0,-1.1760023115774083,1.8605949882846173,-1.1521367669893339,1.8519674060358526,-1.0612408930340775,0.828355724252972,-1.1857044254811309,2.2895819143834606,0.15,0.14364501139783759,0.003964315703542275,0.2615674698126183
31.75,0.5897587445992037,main,0,0,-1.1827229435376787,1.863924118209176,-1.158618201740151,1.85576979138462,-1.0667504672182844,0.8232670513111607,-1.1930501403145461,2.288068483319242,0.15,0.14191504079149692,0.004336514195213501,0.2615749547063615
31.8,0.5912873734024428,main,0,0,-1.1894670287899878,1.8672054767859831,-1.165110955334199,1.8595382391516164,-1.0722237950419755,0.8181394122311935,-1.20039336340371,2.286543008094019,0.15,0.14099417899620473,0.004724659945305072,0.2812441881274516
31.85,0.5928148297244791,main,0,0,-1.196234078889198,1.870439210379645,-1.171662216919461,1.8631928349423514,-1.0776608387947275,0.8129733155198784,-1.2077380500205304,2.285024594941843,0.15,0.14027702062367076,0.005027435042289514,0.2812466095220277
31.900000000000002,0.5943493956774303,main,0,0,-1.2030236432793395,1.873625401741149,-1.1782439717183264,1.8668644412536755,-1.083061514877112,0.8077692115765315,-1.2150840056017518,2.2835123328618048,0.15,0.13956077140129736,0.005382904816531172,0.28124859919148537
31.950000000000003,0.5958812389276941,main,0,0,-1.2098352755537243,1.8767641380726303,-1.1848140488428343,1.8705295332197855,-1.0884257453290798,0.802527548514279,-1.222431045677389,2.2820053484136507,0.15,0.13880586466758027,0.005791205064490738,0.28125044160661333
32.0,0.5974110176874686,main,0,0,-1.2166685273541835,1.8798555244657424,-1.1914302308108116,1.8740883325506283,-1.0937534682036871,0.7972487826574347,-1.2297789959730272,2.2805028084132406,0.15,0.1394162920978102,0.006126754335592832,0.3032831501339587
32.050000000000004,0.5989498080912584,main,0,0,-1.2235231624406497,1.8828992028047569,-1.1981163312861525,1.8776110312846217,-1.0990442646356604,0.7919330067859913,-1.2371309486064272,2.279019975827868,0.15,0.1397026411699838,0.006444039388856082,0.3032786221289395
32.1,0.6004847166899614,main,0,0,-1.2303988906241303,1.8858949267484624,-1.2047855651766928,1.8811248435387986,-1.1042978008992006,0.7865804039866359,-1.2444865000374978,2.2775550993331173,0.15,0.13990205021510038,0.006814128565513918,0.30327438061651596
32.15,0.6020167666518044,main,0,0,-1.2368736752206504,1.8886622346898507,-1.211457612263662,1.8846022504340305,-1.1091948040369788,0.7815207410450559,-1.2518452717188577,2.2761064864305047,0.14082731100721335,0.14097814444180887,0.0072003005088751015,0.32
32.2,0.6035321024478225,main,0,0,-1.2433812886580917,1.8913894847927206,-1.2181308535896573,1.8878966995161193,-1.1140661137612005,0.7764161090950054,-1.2592096196923206,2.274686493851034,0.14111970206143704,0.1421171706769012,0.00744037658530783,0.32
32.25,0.6050236175458037,main,0,0,-1.2499152691503357,1.8940733620079098,-1.224699193238432,1.891139360686255,-1.1189063260843095,0.7712713600587101,-1.2665789592098866,2.273292637662311,0.14127434017433774,0.14302509788981918,0.007737142293050279,0.32
32.300000000000004,0.6064988186911614,main,0,0,-1.2564721133889145,1.896711989292731,-1.2311956894429201,1.8943465541492424,-1.1237124366882432,0.7660890959608523,-1.2739527497567376,2.2719225234440166,0.14135708021487964,0.14375322614908406,0.008087790714836736,0.32
32.35,0.6079627182956994,main,0,0,-1.26221013923284,1.8989733202583519,-1.2377049712829273,1.8973977120132066,-1.1278737264165413,0.7615369287716123,-1.281207554683872,2.270596313299749,0.12335081405752163,0.14600536247347987,0.008332820750931598,0.32
32.4,0.6093805066043095,main,0,0,-1.2679989773374967,1.9012059917747015,-1.244035105561335,1.900298355973335,-1.1320263914824453,0.7569270652647107,-1.2883600941376454,2.2693199200521654,0.12408943339679408,0.14741564373643953,0.008529124298064227,0.32
32.45,0.6107517867969755,main,0,0,-1.273825889882962,1.903404149328214,-1.2501575906320472,1.9031038492788903,-1.13616041469029,0.7522693127423491,-1.295410988910838,2.2680893554566794,0.12455489784438467,0.14843151306845642,0.008784423286810348,0.32
32.5,0.6120918381400597,main,0,0,-1.2789346486264044,1.905288198266945,-1.2561485136329353,1.9058275368234432,-1.1397445859700202,0.7481701942346951,-1.3017013991458672,2.267013688660883,0.10890189401885261,0.15006992634183156,0.009071733190538611,0.32
32.550000000000004,0.6133621534574731,main,0,0,-1.284091777521575,1.9071462466265947,-1.2618996480042026,1.9082456029375696,-1.143321744065242,0.7440166099861225,-1.3079058777262538,2.2659812820792666,0.10963269977192193,0.15145936394688772,0.009184018447008169,0.32
32.6,0.614605983479336,main,0,0,-1.28928916675413,1.90897445160954,-1.2675308747497922,1.910613253855709,-1.1468854035231768,0.7398147628253828,-1.3140292607036501,2.264987670483674,0.11019108547309103,0.15256154236941016,0.009352153216530141,0.32
32.65,0.6158131071032386,main,0,0,-1.294516611574108,1.910768538648276,-1.2729959195844325,1.9129110335412,-1.150427927484747,0.7355726582026542,-1.3200734532960492,2.2640291564131103,0.11053493139903865,0.1533211999464305,0.009571682857817657,0.32
