t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
11.9,0.06508999907243877,dt,1,0,-3.0489032245860956,1.6293984873755503,-3.0000000000000004,1.654385303021657,-3.038220529381228,2.487153358246438,-3.034643883967156,1.49872241987736,0.15,0.0006428511602634955,-0.048913313296922833,0.12,0.007500017219047523,0.007450148198863652,0
11.950000000000001,0.06552128867378566,dt,1,0,-3.048892894806306,1.621898494489177,-3.0,1.646889258327847,-3.038220529381228,2.487153358246438,-3.0341133027916514,1.4918591714666753,0.15,0.0005825151119142186,-0.04890322458609564,0.12,0.007500014138480662,0.007460121386787055,0
12.0,0.0659526464236322,dt,1,0,-3.048882346583561,1.6143985019068476,-3.0,1.639392029176546,-3.038220529381228,2.487153358246438,-3.033583870526571,1.4849673510723345,0.15,0.0005251640179740031,-0.048892894806305875,0.12,0.007500011491543006,0.007468099407738246,0
12.05,0.0663840518721805,dt,1,0,-3.0488716014245076,1.606898509604081,-3.0,1.6318939709962144,-3.038220529381228,2.487153358246438,-3.033055873497008,1.4780482877786354,0.15,0.0004710231363822834,-0.04888234658356083,0.12,0.007500009244277461,0.0074744813750460895,0
12.100000000000001,0.06681549070499457,dt,1,0,-3.0488606796319626,1.5993985175564556,-3.0000000000000004,1.6243953325794298,-3.038220529381228,2.487153358246438,-3.0333290647992763,1.4816533930530331,0.15,0.03553902547595653,-0.049207665541780396,0.32,0.007552442582195615,0.007490073616475995,0
12.15,0.06724695290239077,dt,1,0,-3.0488364307432514,1.5918985567571315,-3.0,1.616896288073671,-3.038220529381228,2.487153358246438,-3.0335839579981023,1.4846935790608824,0.15,0.06439031270837918,-0.049619013864850174,0.32,0.007670809620351522,0.007526220817251101,0
12.200000000000001,0.06767843091562734,dt,1,0,-3.048788035780869,1.5843987128969157,-3.0,1.6093969686801202,-3.038220529381228,2.487153358246438,-3.033816194862355,1.4871944701918778,0.15,0.08877736238809317,-0.04998430242302058,0.32,0.007821501617040575,0.007585276977208996,0
12.25,0.0681099179815028,dt,1,0,-3.048706350586775,1.5768991577415037,-3.0,1.6018974919468478,-3.038220529381228,2.487153358246438,-3.034020414449543,1.4891809026652383,0.15,0.109918712311766,-0.05029145354450432,0.32,0.007987573290597976,0.007665736239886792,0
12.3,0.06854140640098229,dt,1,0,-3.0485834497615563,1.5694001647833018,-3.0,1.594397991687211,-3.038220529381228,2.487153358246438,-3.034189555217194,1.490678735725364,0.15,0.12866044323763506,-0.05053044042926054,0.32,0.008160633770352387,0.007764715745979912,0
12.350000000000001,0.06897288606407456,dt,1,0,-3.04841231062422,1.5619021176111594,-3.0,1.5868986436182828,-3.038220529381228,2.487153358246438,-3.0343168838274894,1.4917133981554744,0.15,0.14558888891906807,-0.050692892644253196,0.32,0.0083365207287232,0.007879076742528569,0
12.4,0.06940434327277877,dt,1,0,-3.0481865948854274,1.5544055148869074,-3.0,1.5793996858186679,-3.038220529381228,2.487153358246438,-3.0343963008107027,1.4923094998405455,0.15,0.09174056934500403,-0.0507718304120026,0.32,0.007842844352646707,0.007871830264552196,0
12.450000000000001,0.06983575983124853,dt,1,0,-3.047926494511739,1.546910026390778,-3.0,1.5719014345419395,-3.038220529381228,2.487153358246438,-3.0344223055917654,1.4924908206125087,0.15,0.01163472818687724,-0.05076148599209025,0.32,0.0075056381682365525,0.007798591845289068,0
12.5,0.07026712870221144,dt,1,0,-3.0476620337837437,1.5394146904727988,-3.0,1.5644040120996685,-3.038220529381228,2.487153358246438,-3.034389960187959,1.492280292479912,0.15,-0.05186388407131254,-0.05068262413183717,0.32,0.007611252462266161,0.007761123968684487,0
12.55,0.07068835871402376,dt,1,0,-3.0474170107848235,1.5319186939593257,-3.0,1.557082808469768,-3.038220529381228,2.487153358246438,-3.0342962135699056,1.491708288280728,0.15,-0.10324189419906452,-0.050608044503193644,0.32,0.007931696252922962,0.007795238425532182,0
12.600000000000001,0.07098321972229239,dt,1,0,-3.047210685922583,1.5244215324930626,-3.0,1.5519579659288376,-3.038220529381228,2.487153358246438,-3.034155214370443,1.490898772877319,0.15,-0.11314257460210914,-0.051105080925242,0.32,0.008015658199252592,0.007839322380276265,0
12.65,0.07118962242808044,dt,1,0,-3.0470467765431555,1.5169233237926238,-3.0,1.5483705761501863,-3.038220529381228,2.487153358246438,-3.0339778153503865,1.4899372553085997,0.15,-0.10919502840627263,-0.052108359154876806,0.32,0.007981367138085008,0.007867731331838013,0
12.700000000000001,0.07145518735442496,dt,1,0,-3.0469238077589145,1.509424331948509,-3.0,1.5437549152328582,-3.038220529381228,2.487153358246438,-3.0337531694513733,1.4887843905468525,0.15,-0.09371347954440526,-0.0529729066003507,0.32,0.007857409570284473,0.007865666979527307,0
12.75,0.07176454943609006,dt,1,0,-3.0468359780269556,1.5019248462369297,-2.9994870900284454,1.5384612700853373,-3.038220529381228,2.487153358246438,-3.0332389297941327,1.4862790716259333,0.15,-0.06913244733722573,-0.054134927294218996,0.32,0.007696561540504268,0.0078318458917227,0
12.8,0.0721043858137364,dt,1,0,-3.0467740716581297,1.494425101734515,-2.9976192785240663,1.532857835572198,-3.038220529381228,2.487153358246438,-3.032657703596999,1.4835844952876895,0.15,-0.037854234018664584,-0.05621172312498213,0.32,0.007559470179563787,0.007777370749290918,0
12.850000000000001,0.07246541693853814,dt,1,0,-3.046726360245888,1.4869252534946409,-2.995634976275395,1.526904928826185,-3.038220529381228,2.487153358246438,-3.032004161897729,1.4806951533983674,0.15,-0.0020595869277275844,-0.058262302922934835,0.32,0.007500176743680471,0.007721931948168829,0
12.9,0.07292191012827634,dt,1,0,-3.0466794211633674,1.4794254003812437,-2.993125994637322,1.5193779839119643,-3.038220529381228,2.487153358246438,-3.0312580272534193,1.4775432660961165,0.15,0.00622590173481236,-0.06029713884590247,0.32,0.007501614903323049,0.007677868539199674,0
12.950000000000001,0.0733672393484466,main,0,0,-3.0466301474157333,1.4719255622431373,-2.990678372500953,1.5120351175028584,-3.038352761903861,2.484229864440648,-3.0304203686641427,1.47415621571378,0.15,0.00622590173481236,-0.06233112214314746,0.32,0.007501614903323041,0.007642617812024348,0
13.0,0.07380476331283525,main,0,0,-3.046578539007761,1.4644257398070908,-2.9886759497428903,1.5047037989715615,-3.038369253015712,2.483761562904615,-3.03012743737057,1.4730206048321501,0.15,0.007206423661052701,-0.06356863026087334,0.32,0.00750216354385449,0.0076145269583903765,0
13.05,0.07423683310890272,main,0,0,-3.046524228258304,1.4569259364535025,-2.9868546030254954,1.497418412101981,-3.038385648922703,2.483285106702079,-3.029776671895308,1.4716022938969946,0.15,-0.0004271351483966287,-0.06440253040914164,0.32,0.007500007601847605,0.007591623087081822,0
13.100000000000001,0.07495032631387132,main,0,0,-3.0464700776803406,1.4494261319417232,-2.9838469442662365,1.4853877770649473,-3.0384114991453033,2.4825623436046826,-3.0293230367623214,1.4696860086441672,0.15,-0.02539512106314983,-0.0650744660219295,0.32,0.007526823374348047,0.007578663144535067,0
13.15,0.07557922333471324,main,0,0,-3.0464254500656476,1.4419262647178315,-2.9811958922026225,1.4747835688104907,-3.0384474072615046,2.481680772805488,-3.0287993758110368,1.4673708763059554,0.15,-0.061109990929035726,-0.0659843558494888,0.32,0.0076540198176899684,0.007593734479166048,0
13.200000000000001,0.07614890410912065,main,0,0,-3.0464037384645213,1.434426296144139,-2.98,1.4650294323283994,-3.038813375566686,2.4741897069801464,-3.0272179798060135,1.460039492625142,0.15,-0.02437045379879577,-0.06696986083761261,0.2301150465777455,0.007524705933554698,0.007579928770043778,0
13.25,0.07667713526039105,main,0,0,-3.046391165759133,1.426926306682341,-2.98,1.4558484914797913,-3.039199930463148,2.4666996752504393,-3.0257099754850483,1.4526926618139726,0.15,-0.0027078556156224683,-0.06773526379494862,0.23032058878162928,0.00750030551386231,0.007564004118807485,0
13.3,0.07712329797850867,main,0,0,-3.046379608498286,1.4194263155870315,-2.98,1.4480939440358538,-3.039589729890331,2.4592098116731393,-3.024275513647317,1.4453311185494055,0.15,0.022465601899511904,-0.06828787697212699,0.23065187930179082,0.0075209999031340515,0.007555403275672798,0
13.350000000000001,0.077435611881191,main,0,0,-3.046359626655792,1.4119263422053474,-2.98,1.4426657608250977,-3.039968509260529,2.451719382700863,-3.0229125558431997,1.437956001870722,0.15,0.04501476329477871,-0.06890335459439707,0.23095432366671992,0.007583960414687854,0.0075611147034758104,0
13.4,0.07773550331672541,main,0,0,-3.046322764401838,1.404426432794279,-2.98,1.4374534867590494,-3.040326796429473,2.444227945568739,-3.021608278677271,1.4305702817924604,0.15,0.0705192350520133,-0.06958971424500825,0.2312869125204145,0.007704420910762834,0.007589775944933215,0
13.450000000000001,0.07807249179080585,main,0,0,-3.0462594580380897,1.3969266999787509,-2.98,1.431596446257454,-3.040655990619094,2.4367351736393714,-3.020350797310153,1.4231764505385467,0.15,0.10220646079082703,-0.07025433349071773,0.23170524212309673,0.007923310570217309,0.007656482869990034,0
13.5,0.07843553471883637,main,0,0,-3.046253735032581,1.396504403438543,-2.979075619416323,1.4253780970816152,-3.040672371574228,2.436313156121995,-3.0200142832286065,1.4211405879957553,0.008446706356054535,0.2,-0.0717968451593912,0.32,0.005017805010227332,0.0071287472980374935,0
13.55,0.07869683171980586,main,0,0,-3.046238356974016,1.395851563311828,-2.9781849615021674,1.420924807510836,-3.0406911735974766,2.43566040563394,-3.01963277761779,1.41896780304942,0.013060424430075993,0.2,-0.07196241098185495,0.32,0.005042463357896949,0.006711490510009385,0
13.600000000000001,0.07889084131969881,main,0,0,-3.04621092687384,1.395034312418611,-2.977523659669671,1.4176182983483554,-3.04070654266933,2.4348428389855927,-3.0192153761347518,1.4167226283335723,0.016354221875216877,0.2,-0.07201088422876387,0.32,0.005066423929445548,0.006382477193896618,0
13.65,0.07904057326996725,main,0,0,-3.046170068842948,1.3940967463276168,-2.977013282795793,1.4150664139789644,-3.040714797541716,2.4339044193509127,-3.0187686469181254,1.4144465993009097,0.018769118825036776,0.2,-0.07203792115307359,0.32,0.005087307692057717,0.006123443293528838,0
13.700000000000001,0.0791613927147761,main,0,0,-3.0461149418860054,1.3930683066945269,-2.9766014571938775,1.4130072859693878,-3.040713557874703,2.432874504051717,-3.0182973044412527,1.4121660760499328,0.020598320905276492,0.2,-0.07207516494932037,0.32,0.00510497081875018,0.005919748798573107,0
13.75,0.07926355978726767,main,0,0,-3.0460449644192926,1.3919686712050792,-2.9762532101365324,1.411266050682662,-3.0407012132717415,2.4317727133881704,-3.0178047056011024,1.4098974032271039,0.022037196332566594,0.2,-0.07212881510565135,0.32,0.005119970220177002,0.005759793082893886,0
13.8,0.07935392549476872,main,0,0,-3.0459596627028964,1.390811004758377,-2.9759451892551008,1.409725946275503,-3.040676601805514,2.4306121694379597,-3.0172932137426334,1.4076503263378053,0.02321609773101457,0.2,-0.07219597436386357,0.32,0.005132978471086644,0.005634430160532437,0
13.850000000000001,0.0794370643236173,main,0,0,-3.0458585912129683,1.3896041267404213,-2.9756618019387027,1.408309009693512,-3.0406388170994765,2.4294016561946243,-3.016764464888712,1.405430258848627,0.024222056034125233,0.2,-0.07227127000548184,0.32,0.005144586474761595,0.005536461423378269,0
13.9,0.0795160306499099,main,0,0,-3.0457412939674193,1.38835395820091,-2.9753926370297927,1.4069631851489637,-3.0405870939848763,2.428147062738395,-3.016219561861595,1.4032397884942154,0.025113183955820614,0.2,-0.0723493261696855,0.32,0.005155257512578441,0.005460220641218304,0
13.950000000000001,0.07959286386375562,main,0,0,-3.0456072884989807,1.3870644892337036,-2.9751307430557796,1.4056537152788962,-3.0405207418788303,2.4268523484529316,-3.0156592154996837,1.4010796784526887,0.025928267840020072,0.2,-0.07242552967044238,0.32,0.005165335195605259,0.0054012435520956956,0
14.0,0.0796689256371127,main,0,0,-3.0454560618154884,1.385738426082337,-2.97487147861664,1.4043573930831983,-3.0404391068911854,2.4255201890330405,-3.015083847261013,1.398949532530818,0.026693167599310355,0.2,-0.07249613738797774,0.32,0.005175066472153869,0.00535600813610733,0
14.05,0.07974512507236708,main,0,0,-3.045287072267952,1.3843776242198225,-2.974611744942653,1.4030587247132646,-3.040341551029685,2.4241524090689794,-3.014493663787348,1.3968482366371555,0.027425091986718705,0.2,-0.07255816183138566,0.32,0.005184625268637914,0.005321731562613447,0
14.100000000000001,0.07982206896992344,main,0,0,-3.045099753962066,1.3829833783187468,-2.9743494736917384,1.4017473684586903,-3.040227441433128,2.422750271850174,-3.013888711203038,1.394774251234557,0.02813545649450993,0.2,-0.07260920773310629,0.32,0.005194132245176774,0.005296211699126112,0
14.15,0.07990016209269772,main,0,0,-3.044893521933486,1.381556616503875,-2.974083285187538,1.4004164259376894,-3.040096145375538,2.421314673622518,-3.013268914828577,1.3927258045228708,0.028831794435926157,0.2,-0.07264732152015671,0.32,0.005203669947833691,0.005277703348867629,0
14.200000000000001,0.07997967404592139,main,0,0,-3.044667777212356,1.38009803058032,-2.9738122604526733,1.399061302263367,-3.039947028509733,2.4198462739031488,-3.012634108434107,1.390701019512388,0.029519035048663475,0.2,-0.07267087065506107,0.32,0.0052132939275960355,0.005264821464613311,0
14.25,0.0800607838716842,main,0,0,-3.044421911404102,1.3786081634378287,-2.973535789203622,1.3976789460181096,-3.0397794548685266,2.41834558300469,-3.01198405601249,1.3886979970965558,0.030200358262405223,0.2,-0.07267845307962593,0.32,0.005223040694647415,0.005256465310620132,0
14.3,0.08014360977024668,main,0,0,-3.044155310679058,1.3770874678132714,-2.9732534685425427,1.396267342712713,-3.03959278777422,2.4168130209259977,-3.011318468213438,1.3867148698634977,0.030877766299664124,0.2,-0.07266883176914508,0.32,0.005232933319768216,0.005251758912449749,0
14.350000000000001,0.08022822889686945,main,0,0,-3.0438673591940906,1.3755363458969183,-2.972965035477732,1.3948251773886584,-3.039386391183189,2.4152489570832163,-3.01063701497095,1.3847498364706259,0.031552465875654835,0.2,-0.07264088863247715,0.32,0.005242985338248121,0.0052500041976094244,0
14.4,0.08031469053765525,main,0,0,-3.0435574420250915,1.3739551761249604,-2.9726703220123993,1.393351610061995,-3.0391596312124776,2.4136537372190356,-3.0099393354161,1.3828011831276896,0.032225123735333254,0.2,-0.07259359272897933,0.32,0.005253203451170788,0.005250644048321697,0
14.450000000000001,0.08040302486923483,main,0,0,-3.043224947705206,1.372344331397372,-2.9723692252863705,1.3918461264318518,-3.0389118777213233,2.4120277017284093,-3.0092250458507834,1.3808672965463862,0.03289603750700647,0.2,-0.07252597884998048,0.32,0.005263589384550683,0.005253233115567494,0
14.5,0.08049324877360865,main,0,0,-3.042869270460052,1.3707041915529015,-2.9720616877555974,1.3903084387779858,-3.0386425058905764,2.4103711982334115,-3.0084937463316357,1.3789466712560043,0.03356524995968099,0.2,-0.07243713351186222,0.32,0.005274141163463377,0.005257414725146671,0
14.55,0.0805853696898242,main,0,0,-3.042489812219163,1.3690351519916426,-2.971747684063315,1.3887384203165754,-3.0383508977802207,2.408684590299243,-3.0077450262520156,1.377037913212072,0.034232625453658634,0.2,-0.07232618621355934,0.32,0.00528485398224255,0.005262902576565848,0
14.600000000000001,0.08067938815739989,main,0,0,-3.042085984468358,1.3673376297061763,-2.9714272123705197,1.3871360618525976,-3.0380364438636387,2.4069682635540333,-3.006978469195374,1.3751397409768606,0.03489790115164448,0.2,-0.07219230442027173,0.32,0.005295720797207266,0.005269466220694132,0
14.65,0.08077529948837119,main,0,0,-3.041657209993699,1.3656120675615242,-2.971100288656624,1.385501443283118,-3.0376985445452327,2.4052226300541837,-3.0061936572522,1.3732509853188497,0.03556072139412042,0.2,-0.0720346911797724,0.32,0.005306732729766449,0.005276919522508595,0
14.700000000000001,0.08087213873100532,main,0,0,-3.041203125159855,1.3638597115348117,-2.9707702020596365,1.3838510102981827,-3.037336771493644,2.403448915043302,-3.0053904920220536,1.371371329871759,0.03620466644333671,0.2,-0.0718578327473824,0.32,0.005317607044590839,0.005285057026925044,0
14.75,0.08093992620084922,main,0,0,-3.0407299228534646,1.3621059915250995,-2.9705391414417455,1.3826957072087278,-3.0369559785257203,2.4016728376207728,-3.0045790390056766,1.3695236364299799,0.03632880011912413,0.2,-0.07182994883224365,0.32,0.005319723140844541,0.0052919902497089435,0
14.8,0.08098737742973995,main,0,0,-3.040242238025211,1.3603678925915617,-2.970377399009222,1.3818869950461095,-3.0365599055217936,2.399911602097047,-3.003766480811887,1.3677225644392526,0.036104428506616146,0.2,-0.07190490742178389,0.32,0.005315902970754145,0.005296772793917983,0
14.850000000000001,0.08102059328996346,main,0,0,-3.039743546025178,1.358656545504727,-2.9702641793064553,1.3813208965322767,-3.0361514406681356,2.3981765058386677,-3.0029579210930937,1.3659771307331994,0.03565054031856632,0.2,-0.07204634876669419,0.32,0.005308239120698442,0.005299066059274075,0
14.9,0.08104384439211991,main,0,0,-3.0392364587709153,1.356979028496235,-2.970184925514519,1.3809246275725937,-3.035732821945101,2.3964747540465603,-3.0021569624066338,1.3642924828107217,0.03504968357754685,0.2,-0.07222733917639898,0.32,0.005298226193474041,0.005298898086114069,0
14.950000000000001,0.08106012016362943,main,0,0,-3.0387229448277253,1.3553396221052085,-2.970129447860163,1.3806472393008156,-3.035305791247724,2.3948107243989014,-3.0013661222784984,1.3626711287154536,0.034358986508856486,0.2,-0.07242869108831362,0.32,0.005286903619774828,0.00529649919284622,0
15.0,0.0810715132036861,main,0,0,-3.038204492809309,1.3537406836949117,-2.9700906135021143,1.3804530675105708,-3.0348717118045783,2.393186848919574,-3.000587133114927,1.3611137903218529,0.033617831788041785,0.2,-0.07263712195221066,0.32,0.005274978344535786,0.005292195023184134,0
15.05,0.08107948833172576,main,0,0,-3.037682232591789,1.3521832569517167,-2.97006342945148,1.3803171472573996,-3.0344316573345145,2.3916042289845927,-2.999821158572356,1.3596199951079644,0.03285321168605978,0.2,-0.07284366345420984,0.32,0.005262920652567518,0.005286340149060811,0
15.100000000000001,0.08108507092135353,main,0,0,-3.037157025173271,1.3506674964819705,-2.9700444006160365,1.3802220030801797,-3.0339864795666447,2.3900630640391354,-2.9990694887036153,1.3581886788775919,0.03208347009979679,0.2,-0.07304241543564481,0.32,0.005251035386865202,0.005279279196621689,0
15.15,0.08108897873409296,main,0,0,-3.036629529269379,1.3491929633056432,-2.9700310804312253,1.3801554021561258,-3.0335368592833323,2.388562950170942,-2.99833355554507,1.3568184310960865,0.031320919633452945,0.2,-0.07322961904026332,0.32,0.005239513337774009,0.005271326024852153,0
15.200000000000001,0.08109171420301056,main,0,0,-3.036100250677837,1.3477588301731274,-2.9700217563018576,1.380108781509288,-3.0330833448742154,2.387103087728803,-2.9976144494113206,1.3555074833909218,0.030573672787182614,0.2,-0.07340298827402361,0.32,0.005228467621516209,0.005262754344184964,0
15.25,0.08109362903125289,main,0,0,-3.0355695789016743,1.3463640238898142,-2.9700152294113007,1.3800761470565015,-3.0326263814622947,2.38568242536844,-2.996912984387317,1.3542538506111501,0.029846923472852623,0.2,-0.07356123744159777,0.32,0.005217959093552218,0.005253795294058415,0
15.3,0.0811081103947099,main,0,0,-3.034051694196281,1.3424914178652243,-2.9699221674816343,1.3798443349632676,-3.0313132051003335,2.3817357027733057,-2.994888509621822,1.350702836947982,0.08318906514814824,-0.07655247691874942,-0.07368854587022336,0.32,0.004578616327784399,0.005118759500803612,0
15.350000000000001,0.08118975117382539,main,0,0,-3.0326020395213424,1.3387508105407608,-2.9692875890330765,1.378575178066153,-3.0300612586442024,2.377924368111618,-2.992974076591287,1.3472654000403792,0.08023376304873596,-0.08684995138019885,-0.07400152306218374,0.32,0.0045615746312666575,0.005007322526896222,0
15.4,0.08131583900931971,main,0,0,-3.031205214737479,1.3350995435456614,-2.9683075319599226,1.376615063919845,-3.0288573950941577,2.3742050156546446,-2.991146327730472,1.3439049903008424,0.07818662327103583,-0.10451541023930339,-0.07419083203948709,0.32,0.004702131379199138,0.004946284297356805,0
15.450000000000001,0.08147125270483843,main,0,0,-3.029854254180777,1.3315120996067529,-2.967099530482532,1.3741990609650632,-3.0276959934863834,2.370551798614003,-2.989390313192611,1.3405981062708134,0.0766677205623728,-0.12673441842357308,-0.07424769785173486,0.32,0.004973264164389603,0.004951680270763365,0
15.5,0.08164585513895932,main,0,0,-3.02854753037482,1.3279743136957434,-2.9657423785425427,1.3714847570850854,-3.026576169740631,2.3669504862093866,-2.9876966950474424,1.3373302472897035,0.07542799548494757,-0.15158638893354442,-0.0741791211019673,0.32,0.00534649203458545,0.0050306426235277825,0
15.55,0.0818327815752903,main,0,0,-3.0272866628535415,1.3244794040326933,-2.9642894344471236,1.368578868894247,-3.0254998960202366,2.3633943906907193,-2.986059823368231,1.3340930478342767,0.07430795504949908,-0.17771734488475616,-0.07399641876652976,0.32,0.005791704380374559,0.0051828549748971385,0
15.600000000000001,0.0820273188968473,main,0,0,-3.0260750950949067,1.3210253016328992,-2.962777332369735,1.3655546647394694,-3.024470719343161,2.3598816260829794,-2.9844764318278574,1.3308822795817652,0.07320852360764347,-0.2,-0.07371181867563308,0.32,0.006196670059154787,0.005385617991748668,0
15.65,0.08284799002867048,main,0,0,-3.0247645018545715,1.3171657402301522,-2.9563984097375595,1.3527968194751185,-3.0233638679505543,2.3559587764990835,-2.9827647450800345,1.3273220434216635,0.08152022782889704,-0.2,-0.0735789516356789,0.32,0.006450881247022441,0.0055986706428034225,0
15.700000000000001,0.08348907850179406,main,0,0,-3.0234304702464994,1.313104202430031,-2.9514153493960196,1.3428306987920386,-3.022244178450808,2.3518330008074946,-2.981013774500769,1.323584853702114,0.08550024475555543,-0.2,-0.0741298397291712,0.32,0.006578429115917242,0.005794622337426187,0
15.75,0.08400794536517914,main,0,0,-3.0229633358056973,1.3116325044057158,-2.95,1.3341466329609635,-3.0218546886003703,2.350338876543264,-2.980376823390078,1.3221892164944415,0.030881124724057775,-0.2,-0.07343047024649918,0.32,0.005232982864538708,0.005682294442848691,0
15.8,0.08439655468832084,main,0,0,-3.0224488266059706,1.3099535096885944,-2.95,1.3273923944038448,-3.021428735417823,2.348635260723015,-2.979663795093043,1.3205845940167928,0.035121178663164616,-0.2,-0.07296333580569714,0.32,0.005299409681910238,0.005605717490661001,0
15.850000000000001,0.08469756181717228,main,0,0,-3.0219142265934633,1.3081445737020438,-2.95,1.3221607289892854,-3.020989517952485,2.3468008304041006,-2.9789099242886743,1.3188412859603529,0.0377255699854099,-0.2,-0.0724488266059704,0.32,0.005343972920665786,0.005553368576661958,0
15.9,0.08493949028500893,main,0,0,-3.0213770308646133,1.3062576314623244,-2.95,1.3179558824037314,-3.020551789902942,2.3448883648693064,-2.978138309889411,1.317006806559473,0.039238400921199665,-0.2,-0.07191422659346314,0.32,0.0053711386378617115,0.005516922588901909,0
15.950000000000001,0.08514141013164545,main,0,0,-3.0208483499170793,1.304327511846592,-2.95,1.3144464071225568,-3.0201248241714107,2.3429332266288183,-2.9773640551445313,1.3151132879723242,0.04002431898393986,-0.2,-0.07137703086461311,0.32,0.005385616517662526,0.005490661374654033,0
16.0,0.08531606921460932,main,0,0,-3.0203351378862004,1.30237754189897,-2.95,1.311410738541658,-3.0197143448098323,2.3409590746389792,-2.976597000464562,1.3131824857702157,0.04032750617267346,-0.2,-0.07084834991707911,0.32,0.00539126788290719,0.005470782676304665,0
16.05,0.08547198839336545,main,0,0,-3.018498846569693,1.2951058134798856,-2.95,1.3087007795513925,-3.018261052687451,2.3336012256321688,-2.97389780508942,1.3061850330674951,0.15,-0.1393927775370178,-0.07033513788620027,0.12,0.008270064480911101,0.006030639037225952,0
16.1,0.08570664684577606,main,0,0,-3.0167132807635038,1.2878214634916048,-2.95,1.3046222897349051,-3.0168590769977035,2.3262334264923066,-2.9712687180337127,1.2991609387306062,0.15,-0.13414330819600712,-0.06849884656969296,0.12,0.008215626388693985,0.006467636507519559,0
16.150000000000002,0.08599664064669858,main,0,0,-3.0149766120939145,1.2805253013544216,-2.95,1.2995820418693078,-3.015506549519549,2.31885638986363,-2.9687100022039554,1.2921109051631294,0.15,-0.1294590161711171,-0.06671328076350358,0.12,0.008168523308560412,0.00680781386772773,0
16.2,0.08632557307738295,main,0,0,-3.013287207175425,1.2732180507756208,-2.95,1.2938650197246668,-3.0142018012378884,2.3114707529972858,-2.9662219134695986,1.2850356373625464,0.15,-0.1251915029700949,-0.06497661209391437,0.12,0.008126842576299,0.007071619609441985,0
16.25,0.08668195394343209,main,0,0,-3.0116435753396225,1.2659003684657404,-2.95,1.2876709290450397,-3.0129433091647306,2.3040770937069346,-2.963804700637442,1.2779358428497414,0.15,-0.1212392018069757,-0.06328720717542469,0.12,0.008089304051291758,0.00727515649781194,0
16.3,0.08705772877249209,main,0,0,-3.0100443329297275,1.2585728570386328,-2.95,1.2811397608818247,-3.0117296600076697,2.2966759413828997,-2.961458605426755,1.2708122315982489,0.15,-0.11753218320786779,-0.06164357533962228,0.12,0.008055037790476506,0.007431132756344853,0
16.35,0.08744724903387142,main,0,0,-3.0084881788072275,1.2512360740687591,-2.9499999999999997,1.2743696897293426,-3.0105595252361597,2.289267784755472,-2.959183862445103,1.2636655159632577,0.15,-0.11402196325604137,-0.06004433292972777,0.12,0.008023442532072964,0.007549594711490476,0
16.400000000000002,0.08784655113034924,main,0,0,-3.0069738774674506,1.2438905385911816,-2.95,1.267429605034089,-3.0094316438801125,2.28185307750254,-2.956980699164889,1.256496410610376,0.15,-0.11067463615722233,-0.05848817880722734,0.12,0.007994094503465313,0.007638494669885444,0
16.45,0.08825285158569084,main,0,0,-3.0055002473290866,1.2365367358867771,-2.95,1.2603678851065867,-3.008344810585081,2.2744322424155157,-2.9548493359006045,1.2493056324441647,0.15,-0.10746623061228638,-0.05697387746745042,0.12,0.007966688094889799,0.007704133354886315,0
16.5,0.08866419359025067,main,0,0,-3.0040661525470673,1.2291751211076554,-2.95,1.2532185403484648,-3.007297867246657,2.2670056745914042,-2.9527899857868007,1.2420939005364482,0.15,-0.10437956154242446,-0.05550024732908643,0.12,0.007940996980377667,0.007751506079984586,0
16.55,0.08907919952159439,main,0,0,-3.0026704972274807,1.2218061221099008,-2.95,1.2460055145768405,-3.006289697085093,2.2595737439589687,-2.9508028547567724,1.2348619360544075,0.15,-0.10140209140774159,-0.05406615254706715,0.12,0.007916848494739734,0.0077845745629356155,0
16.6,0.08949689765764021,main,0,0,-3.0013122212816143,1.2144301417374432,-2.95,1.2387456968429043,-3.0053192203855223,2.2521367973425415,-2.9488881415219668,1.2276104621884643,0.15,-0.0985244751390896,-0.05267049722748052,0.12,0.007894106670541903,0.007806480984456874,0
16.650000000000002,0.08991660084030006,main,0,0,-2.9999902973995956,1.2070475597196022,-2.95,1.2314510303229431,-3.0043853913764598,2.244695160198617,-2.9470460375521115,1.220340204079962,0.15,-0.09573956899566163,-0.05131222128161417,0.12,0.00787266096498976,0.007819716980563452,0
16.7,0.0903378215054572,main,0,0,-2.9987037287896503,1.1996587342911662,-2.95,1.2241299891429251,-3.0034871958873866,2.2372491381154234,-2.9452767270560685,1.2130518887486532,0.15,-0.09304175469934078,-0.049990297399595374,0.12,0.007852418740328123,0.007826257332516387,0
16.75,0.09076021217316092,main,0,0,-2.997451547441755,1.1922640036083094,-2.95,1.2167886126908445,-3.002623649540697,2.229799018136046,-2.9435803869634127,1.2057462450199974,0.15,-0.09042647808302418,-0.048703728789650125,0.12,0.007833300227973052,0.007827665911607721,0
16.8,0.09118352377139473,main,0,0,-2.9962328127513045,1.1848636870100622,-2.95,1.2094312299719963,-3.001793796311246,2.2223450699461553,-2.9419571869067402,1.1984240034522793,0.15,-0.08788993385033035,-0.04745154744175473,0.12,0.007815235140105223,0.007825179757307222,0
