t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
1.9500000000000002,0.0017810113812136805,main,0,0,-3.7711705896604943,2.5745545001468857,-3.772589824034617,2.57,-3.7711705896604943,2.5745545001468857,-3.7711705896604943,2.5745545001468857,0.011013426076418332,0.2,0.0021398265169163874,0.32
2.0,0.0018322336100322005,main,0,0,-3.7706290751143396,2.574745416107518,-3.7708708027629356,2.57,-3.7706290751143396,2.574745416107518,-3.7706290751143396,2.574745416107518,0.011483673762720524,0.2,0.002907694322470866,0.32
2.0500000000000003,0.0018721943164952519,main,0,0,-3.7635810908975937,2.577309771480804,-3.7697391349820983,2.5703912975268524,-3.7635810908975937,2.577309771480804,-3.7635810908975937,2.577309771480804,0.15,0.2,0.0031896737790661194,0.12101558300078996
2.1,0.0019541880806436865,main,0,0,-3.7565591022034646,2.5799444773049,-3.7682127575972926,2.5726808636040612,-3.7565591022034646,2.5799444773049,-3.7565591022034646,2.5799444773049,0.15,0.2,-0.0007865832101286371,0.12
2.15,0.0020659993413201824,main,0,0,-3.74956381122497,2.5826492701114176,-3.7661313044351443,2.5758030433472836,-3.74956381122497,2.5826492701114176,-3.74956381122497,2.5826492701114176,0.15,0.2,-0.004062759932815987,0.12
2.2,0.0021990717641973793,main,0,0,-3.7425959174853785,2.585423879423331,-3.76365405828197,2.5795189125770457,-3.7425959174853785,2.585423879423331,-3.7425959174853785,2.585423879423331,0.15,0.2,-0.006484106811377233,0.12
2.25,0.0023474104348377572,main,0,0,-3.735656117768257,2.5882680277820214,-3.760892619110234,2.58366107133465,-3.735656117768257,2.5882680277820214,-3.735656117768257,2.5882680277820214,0.15,0.1569886333469646,-0.00788060723786228,0.12
2.3000000000000003,0.002651171750710727,main,0,0,-3.728738856561922,2.5911665614463657,-3.755237867096557,2.5921431993551645,-3.728738856561922,2.5911665614463657,-3.728738856561922,2.5911665614463657,0.15,-0.1370868055510349,-0.008452164471989619,0.12
2.35,0.0029143658193468104,main,0,0,-3.721801890467795,2.594017614130714,-3.7503383057902386,2.5994925413146426,-3.721801890467795,2.594017614130714,-3.721801890467795,2.594017614130714,0.15,-0.2,-0.008631417882336512,0.12
2.4000000000000004,0.0031126071820859772,main,0,0,-3.7201866792551423,2.5946626527269028,-3.7439568966377976,2.6,-3.7201866792551423,2.5946626527269028,-3.7201866792551423,2.5946626527269028,0.034784951068255285,-0.2,-0.010880611246124883,0.32
2.45,0.0032656630989669707,main,0,0,-3.718408002951359,2.5953524294237957,-3.7388203302886978,2.6,-3.718408002951359,2.5953524294237957,-3.718408002951359,2.5953524294237957,0.03815484915560295,-0.12522394688953412,-0.012787991160879867,0.32
2.5,0.0033884052491148847,main,0,0,-3.716606546476217,2.5960380960283045,-3.7347010958878735,2.6,-3.716606546476217,2.5960380960283045,-3.716606546476217,2.5960380960283045,0.03855066341514979,0.04313234310788205,-0.013129894702309115,0.32
2.5500000000000003,0.0034900457754904212,main,0,0,-3.7148446493356615,2.596713059427543,-3.7312900333290098,2.6,-3.7148446493356615,2.596713059427543,-3.7148446493356615,2.596713059427543,0.037735167280447846,0.15918373987055418,-0.012818000882678642,0.32
2.6,0.003576597457402653,main,0,0,-3.710777518510075,2.598308368536295,-3.7288582724076362,2.6011417275923634,-3.710777518510075,2.598308368536295,-3.710777518510075,2.598308368536295,0.08737634532275519,0.2,-0.012874481760229133,0.32
2.6500000000000004,0.00367297572697319,main,0,0,-3.7066848041613114,2.599961124202294,-3.7265711631828733,2.603428836817127,-3.7066848041613114,2.599961124202294,-3.7066848041613114,2.599961124202294,0.08827663797872652,0.2,-0.014197791586105846,0.32
2.7,0.003776757438248181,main,0,0,-3.7025670600392195,2.6016720759691276,-3.7241083662238035,2.6058916337761966,-3.7025670600392195,2.6016720759691276,-3.7025670600392195,2.6016720759691276,0.08918110249027256,0.2,-0.015346372945901262,0.32
2.75,0.003886247626665558,main,0,0,-3.698433165616897,2.6034384181431656,-3.721510103969602,2.6084898960303984,-3.698433165616897,2.6034384181431656,-3.698433165616897,2.6034384181431656,0.08990894898883849,0.2,-0.01631253027019152,0.32
2.8000000000000003,0.004000185955486302,main,0,0,-3.6942983943387673,2.6052542430406773,-3.7188062849026977,2.611193715097302,-3.6942983943387673,2.6052542430406773,-3.6942983943387673,2.6052542430406773,0.09031844458552495,0.2,-0.017083164500651615,0.32
2.85,0.0041175563037949775,main,0,0,-3.6901826574865564,2.6071110220227296,-3.7160210221300156,2.6139789778699853,-3.6901826574865564,2.6071110220227296,-3.6901826574865564,2.6071110220227296,0.0903037497003068,0.2,-0.01764583812216282,0.32
2.9000000000000004,0.004237467619169556,main,0,0,-3.686108714862394,2.6089982008128154,-3.7131754608144956,2.6168245391855045,-3.686108714862394,2.6089982008128154,-3.686108714862394,2.6089982008128154,0.08979633019386679,0.18200736319756425,-0.017993990822013018,0.32
2.95,0.004506716006986494,main,0,0,-3.681943733794495,2.6109737838442486,-3.706786048820768,2.623213951179232,-3.681943733794495,2.6109737838442486,-3.681943733794495,2.6109737838442486,0.09219543504978106,0.02958789201108983,-0.019025139747741334,0.32
3.0,0.004734143978202193,main,0,0,-3.677803894798369,2.6129449488657266,-3.7013890582620625,2.6286109417379375,-3.677803894798369,2.6129449488657266,-3.677803894798369,2.6129449488657266,0.09170334444444969,-0.0819572687709443,-0.020175873385912462,0.32
3.0500000000000003,0.004932069921188528,main,0,0,-3.6768169966570197,2.6134099043980634,-3.6953506295219305,2.630516596719785,-3.6768169966570197,2.6134099043980634,-3.6768169966570197,2.6134099043980634,0.021818813794062145,-0.2,-0.019313125981537605,0.32
3.1,0.0050798451890945295,main,0,0,-3.6756698920889836,2.6139363857808493,-3.690421614774547,2.63106426502505,-3.6756698920889836,2.6139363857808493,-3.6756698920889836,2.6139363857808493,0.025243070624864205,-0.2,-0.018911362612834222,0.32
3.1500000000000004,0.005193999078358077,main,0,0,-3.6744160483879034,2.614496745939268,-3.686614034442437,2.631487329506396,-3.6744160483879034,2.614496745939268,-3.6744160483879034,2.614496745939268,0.027467271680177333,-0.2,-0.018502720197512243,0.32
3.2,0.005285599772810165,main,0,0,-3.6730914550727647,2.61507290369297,-3.6835587114494706,2.6318268098389472,-3.6730914550727647,2.61507290369297,-3.6730914550727647,2.61507290369297,0.02888948049142628,-0.2,-0.018085151591272962,0.32
3.25,0.005362057402282869,dt,1,0,-3.6717611665052283,2.615635786926637,-3.6810084823850198,2.6321101686238864,-3.6730914550727647,2.61507290369297,-3.6717202993136664,2.6156530790070915,0.02888948049142628,-0.2,-0.01766284404362319,0.32
3.3000000000000003,0.005427952381668383,dt,1,0,-3.6709727027225236,2.6159601511347943,-3.678810568418954,2.632354381286783,-3.6730914550727647,2.61507290369297,-3.6703193613673233,2.6162294074797634,0.01705153689461084,-0.14157565538432762,-0.017254614333714002,0.32
3.35,0.005481404193251924,dt,1,0,-3.670561652065412,2.616125859910869,-3.677027693846618,2.6325524784614864,-3.6730914550727647,2.61507290369297,-3.6689077600980102,2.616793684783698,0.00886390526077171,-0.12327108298453202,-0.017034552243912787,0.32
3.4000000000000004,0.005522636032480443,dt,1,0,-3.670189505060908,2.6162732253283036,-3.6756524140281552,2.632705287330205,-3.6730914550727647,2.61507290369297,-3.6675037448214933,2.6173387102494514,0.008005247259566833,-0.13604537966341707,-0.01693600472862252,0.32
3.45,0.005554950142712736,dt,1,0,-3.669856916826801,2.616402315867943,-3.674574583291385,2.6328250463009573,-3.6730914550727647,2.61507290369297,-3.6661200756225996,2.6178599768317845,0.0071352449401706226,-0.14209464864444316,-0.01684753239894486,0.32
3.5,0.005580652341493826,dt,1,0,-3.669551622561934,2.616518323565785,-3.67371729154949,2.6329203009389457,-3.6730914550727647,2.61507290369297,-3.6647656554317765,2.618354815590695,0.0065318412142193315,-0.14318732413305935,-0.01676949152573006,0.32
3.5500000000000003,0.005601470793416364,dt,1,0,-3.669258479689026,2.6166273186237117,-3.6730228962152913,2.6329974559760787,-3.6730914550727647,2.61507290369297,-3.66344649934097,2.618821872122525,0.006255003328186248,-0.14071962041512984,-0.016698438517041714,0.32
3.6,0.005618755740569359,dt,1,0,-3.6689636532869656,2.61673458459493,-3.6724463602317527,2.633061515529805,-3.6730914550727647,2.61507290369297,-3.6621663827720408,2.6192607509103194,0.006274666395377043,-0.1357838123413363,-0.016630339007632416,0.32
3.6500000000000004,0.005633580484834231,dt,1,0,-3.6686560857724078,2.6168441273822713,-3.671951883827526,2.633116457352497,-3.6730914550727647,2.61507290369297,-3.660927323671784,2.61967175329612,0.006529851400143396,-0.1292263770499151,-0.016561800506202422,0.32
3.7,0.0056467985333720945,dt,1,0,-3.6683277482690015,2.616958682431147,-3.6715109984405605,2.6331654446177155,-3.6730914550727647,2.61507290369297,-3.659729968143117,2.6200556749041173,0.006954951484112892,-0.12169609209395735,-0.01649040042794517,0.32
3.75,0.005659081374270134,dt,1,0,-3.6679733827831518,2.6170799048679356,-3.671101306718907,2.6332109659201213,-3.6730914550727647,2.61507290369297,-3.6585739104560053,2.6204136459160514,0.007490521390192694,-0.1136833481953404,-0.016414638784805657,0.32
3.8000000000000003,0.005670947397837884,dt,1,0,-3.6675900646405797,2.6172086024011674,-3.670705517856623,2.633254942460375,-3.6730914550727647,2.61507290369297,-3.657457961777587,2.620747005118067,0.008086924099676554,-0.10555215079067853,-0.016333763832842893,0.32
3.85,0.005682786258969402,dt,1,0,-3.6671767330155634,2.61734495381057,-3.6703106349920116,2.6332988183342207,-3.6730914550727647,2.61507290369297,-3.6563803751797472,2.6210572018117886,0.008704820252820777,-0.09756615391324794,-0.016247578938367858,0.32
3.9000000000000004,0.005694880317505637,dt,1,0,-3.6667337519433576,2.6174886937584296,-3.6699072400685875,2.633343639992379,-3.6730914550727647,2.61507290369297,-3.6553390319248296,2.621345721062959,0.009314363165415847,-0.08990984701140411,-0.016156272109590104,0.32
3.95,0.005707423729122894,dt,1,0,-3.6662625250595737,2.6176392609528727,-3.6694888570622832,2.6333901269930795,-3.6730914550727647,2.61507290369297,-3.6543315931663805,2.6216140284489557,0.009893942713463144,-0.08270579754615345,-0.016060279577501998,0.32
4.0,0.005720539378073361,dt,1,0,-3.665765169991848,2.61779591296105,-3.6690513871932415,2.6334387347563064,-3.6730914550727647,2.61507290369297,-3.6533556209379343,2.6218635309117135,0.010428842985841439,-0.07602866956926567,-0.015960182494016237,0.32
4.05,0.005734293736317838,dt,1,0,-3.6652442509673038,2.6179578128142547,-3.6685926133023976,2.633489709633067,-3.6730914550727647,2.61507290369297,-3.652408672196053,2.6220955506940604,0.010909962284078551,-0.06991659416350712,-0.01585663165174719,0.32
4.1000000000000005,0.005748709726067383,dt,1,0,-3.658074448710852,2.6201587070878123,-3.6681117708239466,2.633543136575117,-3.6730914550727647,2.61507290369297,-3.6514883695735536,2.622311309689537,0.15,-0.06438035599109405,-0.015750294440280206,0.32
4.15,0.005824673838386817,dt,1,0,-3.650897598895779,2.62233651027724,-3.665578002926246,2.6338246663415283,-3.6730914550727647,2.61507290369297,-3.6504939366461198,2.622533981337942,0.15,-0.061686468057944685,-0.014146499445188195,0.32
4.2,0.005943761455889054,dt,1,0,-3.6437140661788527,2.6244921674171517,-3.6616058590674196,2.6342660156591755,-3.6730914550727647,2.61507290369297,-3.6493584916624893,2.622776330643929,0.15,-0.06258590176181769,-0.012584570580511248,0.32
4.25,0.006093073039511071,dt,1,0,-3.636523822957936,2.626625334645491,-3.6566256008140816,2.6348193776873243,-3.6730914550727647,2.61507290369297,-3.648038886522419,2.623044218791499,0.15,-0.06699876606049654,-0.011050048618212236,0.32
4.3,0.006263578817690554,dt,1,0,-3.629326474116508,2.628734403078425,-3.6509384144054913,2.6354512872882787,-3.6730914550727647,2.61507290369297,-3.6465085514893607,2.6233389841607875,0.15,-0.07443080475487229,-0.009539952829082961,0.32
4.3500000000000005,0.006448959872514843,dt,1,0,-3.6221213261512464,2.6308166717447325,-3.644755066095166,2.6361383259894264,-3.6730914550727647,2.61507290369297,-3.644752457156773,2.6236590560853035,0.15,-0.024163169828152805,-0.008056077009688679,0.32
4.4,0.00664479645657518,dt,1,0,-3.6149136677345117,2.6328902339327738,-3.638222975681196,2.6368641138132007,-3.6730914550727647,2.61507290369297,-3.642763568196237,2.6240010450822844,0.15,0.01727729034268142,-0.006602142027354935,0.32
4.45,0.006847965620495423,dt,1,0,-3.607707803283753,2.634970021786688,-3.6314463085205353,2.637617076831052,-3.6730914550727647,2.61507290369297,-3.6405404041726976,2.624360467194777,0.15,-0.049744670963542466,-0.005160742321337609,0.32
4.5,0.007061348561352997,dt,1,0,-3.600496788209123,2.6370318805581516,-3.6243289628561985,2.6384078930159784,-3.6730914550727647,2.61507290369297,-3.6380769217738123,2.6247335031653973,0.15,-0.09160546715428987,-0.0037298097499363133,0.32
4.55,0.007275177299293558,dt,1,0,-3.5932764049301795,2.639060689397139,-3.617196747718589,2.639200361364601,-3.6730914550727647,2.61507290369297,-3.635383611997029,2.6251138311092177,0.15,-0.11886832674550281,-0.0023159321015191366,0.32
4.6000000000000005,0.007489401839409632,dt,1,0,-3.5860440911933753,2.6410465489119166,-3.6100513306779294,2.639994296591341,-3.6730914550727647,2.61507290369297,-3.632470711683075,2.6254954989418042,0.15,-0.05358358100861377,-0.0009346637414516379,0.32
4.65,0.007700267811635352,dt,1,0,-3.578806482946487,2.6430130246591794,-3.602974971062117,2.64,-3.6730914550727647,2.61507290369297,-3.6294121753099273,2.6258651782143474,0.15,-0.00373710858958445,-0.0035088558610946257,0.32
4.7,0.007906052697278237,dt,1,0,-3.571568507379281,2.6449781479857233,-3.596068817152573,2.64,-3.6730914550727647,2.61507290369297,-3.6262842135625015,2.6262750248454987,0.15,0.024632467282518493,-0.006521145678354042,0.32
4.75,0.008108274595526665,dt,1,0,-3.564332957592893,2.646952184279387,-3.5894924651470785,2.640507534852921,-3.6730914550727647,2.61507290369297,-3.618857891691741,2.627323711391547,0.15,0.04349888924403365,-0.009225165368077236,0.12
4.800000000000001,0.008405355832422221,dt,1,0,-3.557101718335881,2.64894195281061,-3.5824425643713593,2.6475574356286407,-3.6730914550727647,2.61507290369297,-3.61144242782466,2.6284466074846984,0.15,0.05576083677316618,-0.009112230394780435,0.12
4.8500000000000005,0.008677954165525874,dt,1,0,-3.54987605473443,2.6509518745799014,-3.575973656337686,2.6540263436623137,-3.6730914550727647,2.61507290369297,-3.6040385635014656,2.6296436008362796,0.15,0.06629113229594426,-0.00920883448519521,0.12
4.9,0.008932256653482027,dt,1,0,-3.542657092811842,2.6529857351356485,-3.569913618066798,2.6599999999999997,-3.6730914550727647,2.61507290369297,-3.601176072535061,2.630120547916983,0.15,0.07858404438875355,-0.009075490688979256,0.32
4.95,0.009152711592816453,dt,1,0,-3.5354461780434705,2.6550479446796285,-3.5625151362181118,2.66,-3.6730914550727647,2.61507290369297,-3.5980912643860763,2.630602884592239,0.15,0.09115847716109596,-0.009342637250363954,0.32
5.0,0.009374011469148364,dt,1,0,-3.5282447375386923,2.6571429994894458,-3.555088298229809,2.66,-3.6730914550727647,2.61507290369297,-3.5948086477252557,2.6310825730339973,0.15,0.09101056202975635,-0.00948649697795688,0.32
5.050000000000001,0.009595915302928668,dt,1,0,-3.521052905167885,2.659270802852121,-3.547762237669297,2.660745920776901,-3.6730914550727647,2.61507290369297,-3.587381999071703,2.632128942842755,0.15,0.052414062962633054,-0.00917597936755739,0.12
5.1000000000000005,0.009818252999799396,dt,1,0,-3.51386667382871,2.6614174465439935,-3.5406834785148957,2.6631055071617014,-3.6730914550727647,2.61507290369297,-3.579965668698284,2.6332461016462854,0.15,-0.008856267893518607,-0.008068087543542837,0.12
5.15,0.010067975052735741,dt,1,0,-3.506679492631537,2.6635609078660147,-3.5327328597347316,2.665755713421756,-3.6730914550727647,2.61507290369297,-3.572555479996146,2.6344032979989866,0.15,0.007039492534283378,-0.006862499720244072,0.12
5.2,0.010307028113422047,dt,1,0,-3.4994930663235433,2.6657068987606305,-3.525121918965184,2.668292693678272,-3.6730914550727647,2.61507290369297,-3.565146368845963,2.6355673735825453,0.15,0.008741055335919144,-0.0057277989901132744,0.12
5.25,0.01053407455222816,dt,1,0,-3.4923075786131355,2.6678560302976893,-3.5177792836481854,2.67,-3.6730914550727647,2.61507290369297,-3.559198103401005,2.636483012033551,0.15,0.001253169820485539,-0.005205338859012473,0.32
5.300000000000001,0.01074594049654192,dt,1,0,-3.485122225578172,2.670005612062346,-3.5106690490211347,2.67,-3.6730914550727647,2.61507290369297,-3.5531862495636353,2.63744155684428,0.15,-0.011687171764973223,-0.00603000053692743,0.32
5.3500000000000005,0.010960290309899768,dt,1,0,-3.4779356176435243,2.6721509946374717,-3.503475455590272,2.67,-3.6730914550727647,2.61507290369297,-3.547195942724557,2.6384581922162287,0.15,-0.02806732874466415,-0.006881507371263742,0.32
5.4,0.01120969851551838,dt,1,0,-3.4707460060287496,2.674286289658937,-3.4956220474744457,2.6721889762627775,-3.6730914550727647,2.61507290369297,-3.5398145925897904,2.6397869774464238,0.15,-0.04763774257223119,-0.006328349186698975,0.12
5.45,0.011448553609062329,dt,1,0,-3.4635513287817687,2.6764044537960565,-3.488452326088349,2.675773836955826,-3.6730914550727647,2.61507290369297,-3.532446899150294,2.6411895085090396,0.15,-0.09986892638031192,-0.004895447175696097,0.12
5.5,0.011680066806834732,dt,1,0,-3.4563461643375053,2.678486665440227,-3.4815029866348572,2.6792485066825718,-3.6730914550727647,2.61507290369297,-3.52508242700463,2.6426088569566537,0.15,-0.03269225918289856,-0.0034502142820986167,0.12
5.550000000000001,0.011902278188292969,dt,1,0,-3.449137605910572,2.680557096652677,-3.4742229619838287,2.6799999999999997,-3.6730914550727647,2.61507290369297,-3.520503926622853,2.6434642285792616,0.15,-0.08244575806031779,-0.002769715260710607,0.32
5.6000000000000005,0.012124829742464469,dt,1,0,-3.441920573842628,2.682597794604426,-3.4667541176072603,2.68,-3.6730914550727647,2.61507290369297,-3.5157867207309086,2.6442967845617464,0.15,-0.1122028804046952,-0.002299063089015176,0.32
5.65,0.012347628439547034,dt,1,0,-3.434692206798439,2.6845979720651734,-3.459298566695259,2.680175358326185,-3.6730914550727647,2.61507290369297,-3.5104307413581495,2.6451869471748006,0.15,-0.049505885323880505,-0.0018646739709739877,0.32
