t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
28.200000000000003,0.5694109865935738,dt,1,0,-0.49379891289204103,-1.0004754827244602,-0.5069033388082119,-1.0876547962397782,0.9075481938014134,-1.1709097195377733,-0.5004190504348437,-0.45126131874407277,0.15,-0.13740330096649517,-0.08442101176632798,0.28000629315382464
28.25,0.570472691988815,dt,1,0,-0.5005776643282152,-0.9972663506040003,-0.5141427064632669,-1.0842384562611251,0.9075481938014134,-1.1709097195377733,-0.5079119745521935,-0.4515870305363646,0.15,-0.13736244687241905,-0.08426087978326767,0.28000608723355863
28.3,0.5715669994750613,dt,1,0,-0.5073342153456817,-0.9940107372442212,-0.5215972443490817,-1.080702401870925,0.9075481938014134,-1.1709097195377733,-0.5154069681084015,-0.4518610224931816,0.15,-0.13738172659823578,-0.0841391762989545,0.2800060949501905
28.35,0.572631351610752,dt,1,0,-0.5140682440486901,-0.9907087897238844,-0.5287998291799698,-1.0771636896926657,0.9075481938014134,-1.1709097195377733,-0.5229036865917597,-0.45208286022954763,0.15,-0.13737608145355312,-0.08396348770160038,0.2800059112431418
28.400000000000002,0.5736747759271175,dt,1,0,-0.5207794336427752,-0.9873606657368966,-0.5358607932173621,-1.0736945574275079,0.9075481938014134,-1.1709097195377733,-0.5304017749504952,-0.45225218525603406,0.15,-0.1372755152850772,-0.08384273119280446,0.2800056040642976
28.450000000000003,0.574756039583082,dt,1,0,-0.5274674845588175,-0.983966556878238,-0.5431341379597344,-1.0700124501693495,0.9075481938014134,-1.1709097195377733,-0.5379008698439922,-0.4523687003980848,0.15,-0.13723476780287486,-0.08367879003606413,0.2800055368232299
28.5,0.575811291418764,dt,1,0,-0.5341320887229117,-0.9805266366268457,-0.550219008162393,-1.0663919821978067,0.9075481938014134,-1.1709097195377733,-0.5454006026919077,-0.4524320029248693,0.15,-0.13715298051333236,-0.08354108798522421,0.28000531913147636
28.55,0.5769006427414923,dt,1,0,-0.5407729465974165,-0.9770410941022696,-0.5575076100450806,-1.0626061342114237,0.9075481938014134,-1.1709097195377733,-0.5529005963411278,-0.452441763132804,0.15,-0.13714097740114806,-0.08340353021604069,0.2800053069237289
28.6,0.5779615441069262,dt,1,0,-0.5473897480007558,-0.9735100971908058,-0.5645722120018005,-1.05885457406922,0.9075481938014134,-1.1709097195377733,-0.5604004660920927,-0.4523975622441076,0.15,-0.13710226737232745,-0.08324964294516193,0.28000513218768197
28.650000000000002,0.5790546636645653,dt,1,0,-0.5539821887398678,-0.9699338246758404,-0.5718452935622809,-1.0549778802078407,0.9075481938014134,-1.1709097195377733,-0.5678998191672832,-0.4522990561344945,0.15,-0.13712196614716995,-0.08313769956071163,0.28000514402665605
28.700000000000003,0.5801181896817124,dt,1,0,-0.5605499554533308,-0.9663124381461354,-0.5788672743696346,-1.051105985817005,0.9075481938014134,-1.1709097195377733,-0.5753982536357528,-0.4521458225805116,0.15,-0.13711797688591654,-0.08296806062901312,0.2800049886940363
28.75,0.5811610394639655,dt,1,0,-0.5670927401486574,-0.9626461091332673,-0.5857527393586142,-1.0473093657463255,0.9075481938014134,-1.1709097195377733,-0.5828953601781227,-0.45193751153338463,0.15,-0.13702065818960954,-0.0828532442656764,0.2800047261301129
28.8,0.5822412880598458,dt,1,0,-0.5736102533521497,-0.9589350416800534,-0.5928393326078971,-1.0432950553646863,0.9075481938014134,-1.1709097195377733,-0.5903907236716779,-0.4516738335110153,0.15,-0.13698147894446058,-0.08269904485719237,0.28000467238143495
28.85,0.5832958334340831,dt,1,0,-0.5801021965118838,-0.9551794226883582,-0.599740700370218,-1.0393466929052608,0.9075481938014134,-1.1709097195377733,-0.5978839178366597,-0.45135439461876425,0.15,-0.13690243595253207,-0.08256709620300895,0.28000448810923995
28.900000000000002,0.5843840874101907,dt,1,0,-0.5865682801113001,-0.9513794538877811,-0.606837317403087,-1.035228604098396,0.9075481938014134,-1.1709097195377733,-0.6053745107925568,-0.450978872090724,0.15,-0.13689130343747127,-0.08243930626361287,0.2800044819843737
28.950000000000003,0.5854442250198654,dt,1,0,-0.593008203318504,-0.9475353169124229,-0.6137119194724415,-1.0311505457537278,0.9075481938014134,-1.1709097195377733,-0.612862057928093,-0.45054685601101874,0.15,-0.13685467610239266,-0.08229098573304627,0.28000433508576017
29.0,0.5865362170727358,dt,1,0,-0.5994216715572569,-0.9436472035973936,-0.6207887863052083,-1.0269428324468248,0.9075481938014134,-1.1709097195377733,-0.6203461095097914,-0.45005800846578803,0.15,-0.13687462507572853,-0.08218884886180122,0.280004349645587
29.05,0.5875989585026495,dt,1,0,-0.60580838060899,-0.9397152896247194,-0.6276150451331124,-1.0227467467432267,0.9075481938014134,-1.1709097195377733,-0.6276266527428148,-0.4495264845720128,0.15,-0.13687224753684255,-0.08202459017127411,0.28000421956881677
29.1,0.5886412622472658,dt,1,0,-0.6121680318153654,-0.9357397599074052,-0.6343100275039633,-1.0186313563778147,0.9075481938014134,-1.1709097195377733,-0.6346745803352691,-0.44895734438821777,0.15,-0.1367781748130932,-0.08191505602476028,0.28000399735878206
29.150000000000002,0.5897205473158754,dt,1,0,-0.6185003462267404,-0.9317208304236383,-0.6411954414851375,-1.0142946484971407,0.9075481938014134,-1.1709097195377733,-0.6415123610571101,-0.4483518449960302,0.15,-0.13674040963443615,-0.08177064890623574,0.280003955071308
29.200000000000003,0.5907744216899494,dt,1,0,-0.6248050353480277,-0.9276587010456,-0.6478983825264584,-1.0100274949787922,0.9075481938014134,-1.1709097195377733,-0.6481432423697804,-0.4477125043439042,0.15,-0.13666405828872533,-0.08164380100872515,0.28000380078281567
29.25,0.5918616343124091,dt,1,0,-0.6310818201402338,-0.9235535856181937,-0.6547886467924184,-1.005587194135611,0.9075481938014134,-1.1709097195377733,-0.6545882470557153,-0.44704000360393314,0.15,-0.13665362904457284,-0.08152582513213621,0.2800037992621677
29.3,0.5929210467139902,dt,1,0,-0.6373304096876854,-0.9194056790778437,-0.661458429221869,-1.0011920451842833,0.9075481938014134,-1.1709097195377733,-0.6608477348019752,-0.446336799404201,0.15,-0.13661903450177898,-0.08138242594127733,0.28000367718869584
29.35,0.5939610311538678,dt,1,0,-0.6435505195211854,-0.9152151858301224,-0.668005898303452,-0.9968774963707113,0.9075481938014134,-1.1709097195377733,-0.6669266313649282,-0.44560488021404693,0.15,-0.13649525510354943,-0.08129308745426107,0.28000348004253106
29.400000000000002,0.5950383090893054,dt,1,0,-0.6497418855967858,-0.91098233972875,-0.6747185224679944,-0.9923043454959761,0.9075481938014134,-1.1709097195377733,-0.6728442901914792,-0.44484433609254026,0.15,-0.13644378335113172,-0.08113286497361123,0.2800034439622704
29.450000000000003,0.5960907910274612,dt,1,0,-0.6559042305400258,-0.9067073537871913,-0.6812750947083956,-0.9878341502328465,0.9075481938014134,-1.1709097195377733,-0.6786026853845871,-0.4440570967713539,0.15,-0.136353829968147,-0.08102604339122431,0.28000331266525275
29.5,0.59717664951827,dt,1,0,-0.6620372869585726,-0.9023904545566181,-0.6879932196111759,-0.9831553189524753,0.9075481938014134,-1.1709097195377733,-0.6842198333821689,-0.4432428031771964,0.15,-0.13634287591833977,-0.08089240891029652,0.2800033156444037
29.55,0.5982351280860975,dt,1,0,-0.6681407721706634,-0.8980318460325833,-0.69451553927513,-0.9785563791755281,0.9075481938014134,-1.1709097195377733,-0.6896949770273011,-0.44240348057222284,0.15,-0.13630525808646854,-0.08076881075039699,0.28000321483647256
29.6,0.5993250212273069,dt,1,0,-0.6742144108035137,-0.8936317421977237,-0.7012087760762797,-0.973789343745362,0.9075481938014134,-1.1709097195377733,-0.6950456074388935,-0.44153830346795575,0.15,-0.13633285091734365,-0.08066088059857603,0.280003234340159
29.650000000000002,0.6003863129244599,dt,1,0,-0.6802579146234734,-0.889190339088555,-0.7076750088433649,-0.9690757751962702,0.9075481938014134,-1.1709097195377733,-0.7002688901849259,-0.4406494276465415,0.15,-0.13633511318211639,-0.08052092642065858,0.28000314673759774
29.700000000000003,0.6014276146894341,dt,1,0,-0.6862710023034311,-0.8847078424010894,-0.7140194470512232,-0.9644509889450789,0.9075481938014134,-1.1709097195377733,-0.705366863956618,-0.4397382836065284,0.15,-0.136245000334222,-0.08043518457620975,0.28000299176624655
29.75,0.6025052822528107,dt,1,0,-0.692253414808043,-0.8801844873824486,-0.7205146550050181,-0.9595691535362252,0.9075481938014134,-1.1709097195377733,-0.710356155653071,-0.4388035798102659,0.15,-0.1362194501716696,-0.08028463471374472,0.28000296929531515
29.8,0.6035580389510505,dt,1,0,-0.6982048803446063,-0.8756204915490697,-0.726854464343129,-0.9547930687853268,0.9075481938014134,-1.1709097195377733,-0.7152361444309739,-0.4378469179349679,0.15,-0.1361515386218046,-0.08018133056574439,0.2800028648488315
29.85,0.6046435657369625,dt,1,0,-0.7041251384642386,-0.8710160867235871,-0.7333458862176447,-0.9498085935089877,0.9075481938014134,-1.1709097195377733,-0.7200224458747119,-0.43686666023847726,0.15,-0.13615560589220357,-0.08005725629259368,0.2800028715563073
29.900000000000002,0.6057018143286492,dt,1,0,-0.7100139138603214,-0.8663714850900247,-0.7396423783365382,-0.9449078369786545,0.9075481938014134,-1.1709097195377733,-0.7247120503921093,-0.43586469260512267,0.15,-0.13613045901024884,-0.07993708586329147,0.28000279031526415
29.950000000000003,0.6067910308332978,dt,1,0,-0.7158709395036031,-0.8616869092699594,-0.746102889443645,-0.939838084780231,0.9075481938014134,-1.1709097195377733,-0.7293202795350129,-0.43483896585143705,0.15,-0.13616503822231632,-0.07983871384999945,0.2800028090748616
30.0,0.6078518512904789,dt,1,0,-0.7216959358782329,-0.8569625662219209,-0.752336543175707,-0.9348266372150197,0.9075481938014134,-1.1709097195377733,-0.7338423181368244,-0.43379164739892107,0.15,-0.13617327214478922,-0.0797020896143681,0.28000273779571416
30.05,0.6088928246766103,dt,1,0,-0.7274886310220327,-0.8521986725443711,-0.7584535704158093,-0.9299089496779224,0.9075481938014134,-1.1709097195377733,-0.7382783264956361,-0.43272389593579264,0.15,-0.13608876695819122,-0.07961965013689172,0.2800026106777014
30.1,0.6099697561421276,dt,1,0,-0.7332487766936702,-0.8473954734186304,-0.7647107449633481,-0.9247343006546243,0.9075481938014134,-1.1709097195377733,-0.742643084123671,-0.4316332655451909,0.15,-0.13606500294456667,-0.07947868968151875,0.2800025933775925
30.150000000000002,0.6110219992672203,dt,1,0,-0.7389761119508329,-0.8425531980390117,-0.7708149538427412,-0.9196666241183772,0.9075481938014134,-1.1709097195377733,-0.7469341729652388,-0.43052130290303914,0.15,-0.13599921020208602,-0.0793785700878574,0.2800025086114997
30.200000000000003,0.61210666856033,dt,1,0,-0.7446703877664482,-0.8376720892576284,-0.7770630336007304,-0.9143903404161383,0.9075481938014134,-1.1709097195377733,-0.7511655089366116,-0.4293852940185533,0.15,-0.13600225601664714,-0.07926412950101527,0.280002515124981
30.25,0.6131643187923251,main,0,0,-0.7503313400920479,-0.8327523719113485,-0.7831176399864314,-0.9092006394669463,0.906048770835171,-1.1782583065290462,-0.7553324939593601,-0.42822723406790175,0.15,-0.13600225601664714,-0.07914702994071252,0.28000244970319477
30.3,0.6142526266555068,main,0,0,-0.7559587071575208,-0.8277942734945731,-0.7893307857223697,-0.9038410296876339,0.9045093124804877,-1.1855986108806515,-0.7594488614826478,-0.4270440325594423,0.15,-0.1333183810387798,-0.07905835608546005,0.28000246545129526
30.35,0.6153128131264896,main,0,0,-0.7615528991609646,-0.8227987739371109,-0.795317241998122,-0.8985439602844318,0.9029298125882094,-1.1929304033006736,-0.7635083921071448,-0.42583809503959147,0.15,-0.1306650878882379,-0.0789246973337898,0.28000246355895747
30.400000000000002,0.6163533435347095,main,0,0,-0.7671143351379682,-0.8177668329722654,-0.8011927082136309,-0.8933450995751707,0.9013102622260634,-1.2002534529812692,-0.7675098898929108,-0.42461051286612783,0.15,-0.12802626513367715,-0.07884417620789505,0.28000246549355984
30.450000000000003,0.6174294811956962,main,0,0,-0.7726434463599829,-0.812699394852802,-0.8071987384386359,-0.8878899143555713,0.8996506734988614,-1.2075675329136013,-0.7714667621304091,-0.4233578341709435,0.15,-0.12557185929816816,-0.07870996458358057,0.2800026239984627
30.5,0.618481166854215,main,0,0,-0.7781406324292666,-0.8075973418033253,-0.8130537152277595,-0.8825424585770498,0.897950909567482,-1.2148723807954933,-0.7753752599912304,-0.4220817551072236,0.15,-0.12318625196824798,-0.07860666364561304,0.28000278261226186
30.55,0.6195649581156188,main,0,0,-0.7836062892842147,-0.802461526858844,-0.8190456527443587,-0.8769867303808152,0.8962108598293467,-1.2221677373261102,-0.7792480089676966,-0.4207786218634176,0.15,-0.12108600747731399,-0.0784921755538997,0.2800031338842455
30.6,0.6206219858202774,main,0,0,-0.7890407523924803,-0.7972927155133893,-0.8248450079133678,-0.8715201137736464,0.8944302961992121,-1.2294533116452042,-0.7830792486640776,-0.4194507253706702,0.15,-0.11910871640317752,-0.07836315126233234,0.2800034947717511
30.650000000000002,0.6217093512001178,main,0,0,-0.7944443367861198,-0.7920916314243925,-0.8307980434868567,-0.86588326855556,0.892609009275116,-1.236728812586041,-0.7868814742011074,-0.41809406197750937,0.15,-0.1174757194904334,-0.07826421543488116,0.280004110430432
30.700000000000003,0.6227688593820959,main,0,0,-0.7998172780854127,-0.786858897741665,-0.8365240039314792,-0.8603129681814943,0.890746701696134,-1.2439939217029963,-0.790647456379344,-0.4167114445675194,0.15,-0.11601715922621358,-0.0781067047360745,0.2800047385913256
30.75,0.6238088992934276,main,0,0,-0.8051597748107417,-0.7815950846047984,-0.8421447508916357,-0.8548450210663352,0.8888430872522027,-1.2512483170636626,-0.7943749998685267,-0.41530404803619353,0.15,-0.11464433166100495,-0.07799641354172812,0.2800053939770796
30.8,0.624884132954718,main,0,0,-0.8104720106118997,-0.7763007337670755,-0.8478869300849228,-0.8491224605668777,0.8868979205453016,-1.2584916813705551,-0.7980764237495299,-0.41386752259522974,0.15,-0.11583809528964151,-0.07783442924611515,0.28000641591641706
30.85,0.6259351589524699,main,0,0,-0.8157534931063516,-0.7709757039398542,-0.8534793339935737,-0.843507996847147,0.8849108338230661,-1.2657236580269275,-0.8017469890031129,-0.4124038684349368,0.15,-0.11680184953808635,-0.07769084168284214,0.2800073160375713
30.900000000000002,0.62701787100563,main,0,0,-0.8210037870442877,-0.7656199207510692,-0.8592020633472031,-0.8376867429250421,0.8828815458148205,-1.2729439066500423,-0.8053982686196373,-0.41090859874984226,0.15,-0.117923570944434,-0.07754011474150499,0.28000848568010955
30.950000000000003,0.6280741055253295,main,0,0,-0.8262224112484899,-0.7602332741675895,-0.8647326371658015,-0.8319566572270565,0.8808097214521221,-1.2801520647927394,-0.809023669231933,-0.4093844371182239,0.15,-0.11885505447464266,-0.07736476488289855,0.28000946096560786
31.0,0.6291602357160861,main,0,0,-0.8314089319814538,-0.75481570989141,-0.8704122121690477,-0.8260572270603175,0.8786950976246123,-1.287347783385634,-0.812634646806007,-0.40782657314046306,0.15,-0.11988375215633959,-0.07722625580255396,0.28001070791975113
31.05,0.6302188332269287,main,0,0,-0.8365628858359293,-0.7493671541501206,-0.8758640399573192,-0.8202277511362599,0.8765373795575817,-1.2945306973307686,-0.8162232838576471,-0.40623834565012146,0.15,-0.12076908780206409,-0.0770211492803507,0.28001169817407334
31.1,0.6312582015547401,main,0,0,-0.8416838450711648,-0.74388757601754,-0.8812168365337073,-0.8145041663165855,0.874336327394137,-1.3017004511182984,-0.819786665455329,-0.4046211194781885,0.15,-0.12143427461852234,-0.07686418278665211,0.28001247370124815
31.150000000000002,0.6323322081453024,main,0,0,-0.8467714396874326,-0.7383770060814515,-0.8866822228125867,-0.8085292635484783,0.8720917833771981,-1.3088567086706804,-0.823336182161584,-0.40296973840287537,0.15,-0.12233215927948511,-0.07666556006889005,0.28001358690621453
31.200000000000003,0.6333823375956238,main,0,0,-0.8518252333473963,-0.7328354206005164,-0.8919987085379119,-0.8026619750002382,0.8698035095985728,-1.315999103445128,-0.8268663887916353,-0.4012866158047643,0.15,-0.1230220999494032,-0.0764796270145786,0.2800144131260891
31.25,0.6344636151175669,main,0,0,-0.8568448447405651,-0.7272628537358149,-0.8974393581517127,-0.7965907514627671,0.867471345766335,-1.3231272877763305,-0.8303879495162313,-0.3995665211378742,0.15,-0.1238684840270832,-0.07629751954742146,0.2800155588375881
31.3,0.635518806385736,main,0,0,-0.8618298468118137,-0.7216593053645017,-0.9026879723110447,-0.7906117919374732,0.8650950790760031,-1.3302408914071508,-0.8338937165701332,-0.3978127028218197,0.15,-0.12454666708782602,-0.07608459927074751,0.28001636551431563
31.35,0.6365557843115528,main,0,0,-0.8667798572868416,-0.7160248225757168,-0.9078459917038701,-0.7847360334526258,0.862674559966109,-1.3373395593976007,-0.8373806346973639,-0.3960265980279695,0.15,-0.1250194694955905,-0.07592077511944219,0.28001691046709726
31.400000000000002,0.6376275084547915,main,0,0,-0.8716945502790906,-0.7103595076866802,-0.9130837638033146,-0.7785829752363339,0.8602097148502181,-1.3444229581972356,-0.8408590243627808,-0.39420277267089343,0.15,-0.12577361708911808,-0.07568339709988109,0.28001784585188055
31.450000000000003,0.6386760359928683,main,0,0,-0.8765735189672836,-0.7046633980898034,-0.9182050311347391,-0.7725603842752384,0.8577003735325988,-1.3514907164098295,-0.8443238431960709,-0.3923435819394315,0.15,-0.12628962872864882,-0.07549339906729127,0.2800184401263107
31.5,0.6397555592287587,main,0,0,-0.8814164226477449,-0.6989365940996379,-0.923417793585346,-0.7663096339802983,0.8551464533104395,-1.358542488633806,-0.8477846007392158,-0.3904436160839956,0.15,-0.12700749899848102,-0.07527561521990231,0.2800193907911989
31.55,0.6408095206174473,main,0,0,-0.8862228615698413,-0.693179151534735,-0.9284696356341069,-0.7601755214727537,0.8525478034877131,-1.365577900426931,-0.8512345732840894,-0.3885061579897451,0.15,-0.12752608902045776,-0.07506115142226517,0.28001995504670363
31.6,0.6418925572196975,main,0,0,-0.8909924918260633,-0.6873911789001304,-0.9336342250073141,-0.7538506192125944,0.8499043468682448,-1.3725965995301117,-0.8546831030010489,-0.38652555119014137,0.15,-0.12818234358624447,-0.07486320963307037,0.28002086208427224
31.650000000000002,0.6429489506755133,main,0,0,-0.8957249285812033,-0.6815727562308325,-0.9386002818187165,-0.747623380936516,0.8472159611839024,-1.3795982123737516,-0.8581223241334793,-0.3845058254391089,0.15,-0.12868593543315432,-0.07462565400278279,0.28002135467567757
31.700000000000003,0.64398674859133,main,0,0,-0.9004198301749484,-0.6757240043105464,-0.9434789218560318,-0.7415057598279895,0.8444825810051194,-1.386582382531919,-0.8615485500176632,-0.3824488340425274,0.15,-0.12898774498597437,-0.07443907073721281,0.28002154258690704
31.75,0.6450580938154815,main,0,0,-0.9050769135232025,-0.6698450949995078,-0.9484267338272084,-0.7351209147780482,0.8417042143673575,-1.3935487789336587,-0.8649712061350385,-0.38034856065855255,0.15,-0.12955835942904642,-0.0741909093748161,0.28002216219147574
31.8,0.6461063350597684,main,0,0,-0.9096958163322935,-0.6639361410446888,-0.9532565548808272,-0.7288649029243284,0.838880778595448,-1.4004970312636984,-0.868384716593211,-0.3782079342789944,0.15,-0.12991038369214236,-0.07398130795395504,0.2800224030662776
31.85,0.6471846877326339,main,0,0,-0.9142762402480096,-0.6579973097832085,-0.9581713980414119,-0.7223883823166771,0.8360122701972647,-1.407426797462464,-0.8717977977012902,-0.3760209868091797,0.15,-0.1304531678685103,-0.07375587651951646,0.28002303099319636
31.900000000000002,0.6482378096672897,main,0,0,-0.9188178300339397,-0.6520287285266337,-0.962924135386682,-0.7160276135112046,0.8330986226421622,-1.4143377060803408,-0.8752034054821883,-0.37379163356941747,0.15,-0.13081765697400072,-0.07352465601385767,0.2800232449484395
31.950000000000003,0.6493192754183051,main,0,0,-0.9233202831560626,-0.646030569152035,-0.9677859925460429,-0.7094818355678031,0.8301398342930214,-1.4212294091721018,-0.8786101160556555,-0.3715136677931199,0.15,-0.13130890082879101,-0.07332204000620664,0.28002382608603604
32.0,0.6503745505960763,main,0,0,-0.9277832589364516,-0.6400029786563509,-0.9724474912047452,-0.7030338587587555,0.8271358629402106,-1.4281015381079916,-0.8820098994354182,-0.3691917938398683,0.15,-0.1316692735165186,-0.07307029354149147,0.2800239761915208
32.050000000000004,0.6514115519601722,main,0,0,-0.932206455863626,-0.6339461371573983,-0.9770282683988191,-0.6966975392020264,0.824086714601809,-1.434953741725108,-0.8853988251333272,-0.36682822301422585,0.15,-0.13183532758597472,-0.07287072457002763,0.2800238199499871
32.1,0.6524813437819869,main,0,0,-0.936589631699111,-0.6278602707773978,-0.9816714230678241,-0.6901022254750235,0.8209924647097001,-1.441785697345952,-0.8887856365329423,-0.364416342526444,0.15,-0.13225792155112975,-0.07262185896054363,0.28002411987809334
32.15,0.6535284849845419,main,0,0,-0.9409324667873505,-0.621745552190549,-0.9861956661505069,-0.683631905101636,0.8178531037904837,-1.448597041781443,-0.8921645049599417,-0.361959653322084,0.15,-0.13248375504625323,-0.07240146130165856,0.28002404252128327
32.2,0.654605066639858,main,0,0,-0.9452347018466868,-0.6156022002151028,-0.9908011528160656,-0.6769480732900423,0.8146686924539663,-1.4553874412129832,-0.8955434767420606,-0.3594516510008124,0.15,-0.1328877515573481,-0.07217774539045622,0.28002436773113465
32.25,0.6556569375352693,main,0,0,-0.9494960234278715,-0.6094303983403073,-0.9952429211062078,-0.6703777702496548,0.8114392336960504,-1.4621565324467398,-0.8989154019021319,-0.3568968943843074,0.15,-0.13313579157882402,-0.07193770959753591,0.28002428578953503
32.300000000000004,0.6567365243315773,main,0,0,-0.9537161665107818,-0.6032303666984716,-0.9997923402831113,-0.6636281072079099,0.8081647864079351,-1.4689039760335625,-0.9022881670542673,-0.35428867010393555,0.15,-0.13349737896312552,-0.07173906157885135,0.2800245807858832
32.35,0.6577904744191124,main,0,0,-0.957894831490798,-0.5970023044809929,-1.0041386716637524,-0.6569755517851363,0.8048453740969679,-1.475629412964335,-0.9056537578297097,-0.3516323692109048,0.15,-0.13375079414811508,-0.07148028418039859,0.28002445756668054
32.4,0.6588265411996987,main,0,0,-0.9620317529266305,-0.5907464367527117,-1.0084112549807038,-0.6504358761770966,0.8014810597217981,-1.482332500968011,-0.9090081335179558,-0.34893058154010376,0.15,-0.13381659652092412,-0.07127452195417078,0.2800240445757849
32.45,0.6598946747939256,main,0,0,-0.966126725129524,-0.5844630298219512,-1.0127414676743647,-0.6436458833735356,0.7980719717653075,-1.4890129290459797,-0.912359393647072,-0.34617614545678604,0.15,-0.13412388107956846,-0.07103256418980845,0.2800240916685291
32.5,0.6609406494080755,main,0,0,-0.9701794678207363,-0.5781523027102131,-1.0169504116377759,-0.6369765655053552,0.7946181605557974,-1.4956703450709148,-0.9157016017365097,-0.3433731655256998,0.15,-0.13425682653297527,-0.07080748679361176,0.2800237823025322
32.550000000000004,0.6620154136887675,main,0,0,-0.9741897566078659,-0.5718145125713854,-1.0212387497308755,-0.6301010733197716,0.7911197373224458,-1.5023044263848833,-0.9190421655349027,-0.34051465439126316,0.15,-0.13455258257570601,-0.07059246747662408,0.28002387437596077
32.6,0.6630660078852149,main,0,0,-0.9781573166606012,-0.5654498863272184,-1.0253602750379618,-0.6233365611308161,0.7875767619578389,-1.5089148216503563,-0.9223739690845951,-0.337605833547616,0.15,-0.13471529214427047,-0.07034911235342904,0.2800235838202354
32.65,0.6640997418835709,main,0,0,-0.9820819164085187,-0.5590586801172259,-1.0294156570774093,-0.6166806075231687,0.7839893412364796,-1.5155012024902381,-0.9256931515348567,-0.3346494155959695,0.15,-0.13470130471355615,-0.07015867624944161,0.28002303631000863
32.7,0.6651655554738225,main,0,0,-0.9859633822793543,-0.5526411866272769,-1.0334944882664736,-0.6097568106043698,0.7803576425102375,-1.5220632726180112,-0.9290070749292737,-0.3316381487551526,0.15,-0.13496840830863865,-0.06990193094098755,0.2800229495651028
32.75,0.6662099246417414,main,0,0,-0.9898014521518926,-0.5461976457021711,-1.0374851970729382,-0.6029686977576848,0.7766817432077037,-1.5286006852803442,-0.9323103290586128,-0.3285760996469592,0.15,-0.13503122409941737,-0.06969289266543659,0.2800225311589724
32.800000000000004,0.6672828813884986,main,0,0,-0.9935959309178609,-0.5397283388695486,-1.0415217828174674,-0.5959581920248386,0.7729617902787875,-1.5351131310733352,-0.9356095143070023,-0.32545631021005617,0.15,-0.13529401374830213,-0.06946417538295642,0.2800225086064699
32.85,0.6683322310792128,main,0,0,-0.9973465602736514,-0.5332335117405572,-1.0454236258799696,-0.5890754126974748,0.7691978680537221,-1.541600263682097,-0.9388980708491866,-0.3222840378978239,0.15,-0.13539324280679518,-0.06923746435154474,0.28002212782801916
32.9,0.6694083780938945,main,0,0,-1.001053136237743,-0.5267134431349045,-1.0494006843065025,-0.5820032730572842,0.7653901167148626,-1.5480617673570485,-0.942182368384363,-0.3190522182223817,0.15,-0.13562580091213433,-0.06903639041283019,0.2800221098608963
32.95,0.6704599401144834,main,0,0,-1.004715412839596,-0.5201683892702278,-1.0532016593489915,-0.5750452674180817,0.761538635932372,-1.5544973011952088,-0.9454551441821237,-0.3157670026281634,0.15,-0.13574283298097367,-0.06879267648407472,0.28002172675077625
33.0,0.6714943519338913,main,0,0,-1.0083331832232254,-0.5135986299556612,-1.0569406432912067,-0.5682007417203327,0.757643565314933,-1.5609065464616316,-0.9487123758959093,-0.31243167077839057,0.15,-0.13568294408026754,-0.0686025419018492,0.28002110154994286
33.050000000000004,0.6725596709310844,main,0,0,-1.0119063004814628,-0.5070044785273964,-1.0606992104995236,-0.5611023161608186,0.7537051034019678,-1.5672892197072334,-0.951960713285988,-0.3090386297306406,0.15,-0.13588092431995052,-0.06836118502642347,0.28002090665828866
33.1,0.673603695101724,main,0,0,-1.0154345346492453,-0.5003862035514459,-1.0643636912432333,-0.5541356199967656,0.749723368543106,-1.5736449877578882,-0.9551946860686085,-0.30559265494684495,0.15,-0.13589595945515848,-0.06815329258302313,0.2800204077315687
33.15,0.6746754528873609,main,0,0,-1.0189177178739734,-0.49374410790150436,-1.0680738162442998,-0.5469571830680985,0.7456985397732508,-1.5799735542127298,-0.9584202705950874,-0.3020864573013014,0.15,-0.13608975606564366,-0.06794089804039266,0.28002027910353117
33.2,0.6757239654235081,main,0,0,-1.0223556247514167,-0.48707846492411444,-1.071643420699358,-0.5399034523822164,0.7416307418589966,-1.5862745874715525,-0.9616310448269012,-0.2985259921999387,0.15,-0.1361429240186979,-0.06771605362369126,0.2800198254305342
33.25,0.6767985816567336,main,0,0,-1.0257480783217572,-0.48038957422586825,-1.0752905294157502,-0.5326684734034056,0.7375201464662807,-1.592547784863424,-0.9648327701599742,-0.2949038760424644,0.15,-0.13630889521972428,-0.06753223464983925,0.280019710616285
33.300000000000004,0.6778490751503565,main,0,0,-1.0290948656900416,-0.47367771797655156,-1.0787551518187375,-0.5255459766881149,0.7333668922430581,-1.5987928212410027,-0.9680184616213598,-0.29122694463687165,0.15,-0.1363831703158021,-0.06729099630008165,0.2800192668746549
33.35,0.6788827416524809,main,0,0,-1.0323958063872953,-0.46694319568367776,-1.0821642772842617,-0.5185375693911837,0.7291711490215892,-1.6050093909397594,-0.9711842200517836,-0.28749888773085586,0.15,-0.1362844795376318,-0.06710364720924178,0.2800186078506463
33.4,0.679946609047188,main,0,0,-1.0356507802593482,-0.4601863365692479,-1.0855927763002184,-0.511286146522824,0.7249331424411103,-1.6111972257972695,-0.97433612491569,-0.28371171305936127,0.15,-0.13642224467717914,-0.06688075443551922,0.28001834756306637
