t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
33.65,0.59980801690879,main,0,0,0.900389437961084,0.3853296685162235,1.0,0.4101218861425453,-0.12864395449808602,1.8820063416149293,-0.0953478093716389,1.9929075854676277,0.15,-0.03259748756663006,-0.100545876519339,0.1522422212322853
33.7,0.6006522388969706,main,0,0,0.9013126225749024,0.37788670336993885,1.0,0.4026842208548329,-0.12291688245267678,1.877163754931483,-0.09392520366796904,1.985543741837302,0.15,-0.03233987729368856,-0.09961056203891605,0.1522290891660509
33.75,0.6014966413553778,main,0,0,0.9022237707580781,0.37044225517089174,1.0,0.39524496560955047,-0.11719764832400922,1.8723119139425919,-0.09250395915064291,1.9781796353727017,0.15,-0.03207886720205147,-0.09868737742509759,0.1522162302879381
33.800000000000004,0.6023412206437004,main,0,0,0.9031229773010898,0.36299635511831213,1.0,0.38780415247814215,-0.11148620362689071,1.8674509058710334,-0.09108408045722344,1.970815265440659,0.15,-0.03181469753809951,-0.09777622924192186,0.15220364192420255
33.85,0.6031859731513277,main,0,0,0.9040103382585004,0.35554903408781646,1.0,0.3803618132703841,-0.10578249872781266,1.8625808185592665,-0.08966557205406797,1.9634506314436313,0.15,-0.03154760044894023,-0.09687702269891019,0.15219132126893867
33.9,0.6040308952994589,main,0,0,0.9048859508614348,0.3481003226173954,1.0,0.3729179795158073,-0.10008648289975385,1.857701740399767,-0.08824843824581931,1.9560857328177492,0.15,-0.031277800227677566,-0.09598966174149959,0.15217926539474655
33.95,0.6048759835430569,main,0,0,0.9057499134328858,0.3406502508945774,1.0,0.36547268244647935,-0.09439810437570265,1.852813760268147,-0.08683268318421157,1.9487205690310074,0.15,-0.031005513549316494,-0.09511404913856525,0.15216747126292773
34.0,0.6057212343726535,main,0,0,0.9066023253057719,0.3331988487447157,1.0,0.35802595298110607,-0.0887173104009203,1.8479169674589628,-0.08541831087624377,1.9413551395815827,0.15,-0.030730949697808763,-0.0942500865671142,0.15215593573322406
34.050000000000004,0.6065666443160106,main,0,0,0.9074432867436683,0.32574614562034726,1.0,0.350577821710389,-0.0830440472839662,1.8430114516241287,-0.08400532519176972,1.9339894439962715,0.15,-0.030454310784722494,-0.0933976746942281,0.15214465557311457
34.1,0.6074122099396474,main,0,0,0.9082728988641406,0.31829217059157466,1.0,0.3431283188835792,-0.0773782604465054,1.8380973027138436,-0.0825937298705493,1.9266234818290384,0.15,-0.030175791959973747,-0.09255671325633175,0.1521336274666853
34.15,0.608257927850235,main,0,0,0.9090912635646095,0.31083695233742364,1.0,0.33567747439618234,-0.07171989447191819,1.8331746109199534,-0.08118352852880262,1.9192572526596645,0.15,-0.029895581615049543,-0.09172710113585936,0.1521228480230854
34.2,0.6091037946958681,main,0,0,0.909898483450677,0.3033805191381294,1.0,0.3282253177787622,-0.06606889315273014,1.8282434666216658,-0.07977472466530523,1.91189075609249,0.15,-0.02961386157910509,-0.09090873643539055,0.1521123137845835
34.25,0.6099498071672173,main,0,0,0.9106946617668519,0.29592289886830786,1.0,0.32077187818678166,-0.060425199536881274,1.8233039603335408,-0.07836732166705995,1.9045239917552432,0.15,-0.02933080730831819,-0.09010151654932297,0.152102021234238
34.300000000000004,0.6107959619985686,main,0,0,0.9114799023296051,0.2884641189909682,1.0,0.3133171843914502,-0.05478875597285205,1.8183561826556824,-0.07696132281457765,1.8971569592979496,0.15,-0.029046588068833784,-0.08930533823314812,0.152091966803194
34.35,0.6116422559687545,main,0,0,0.9122543094626984,0.2810042065523256,1.0,0.30586126477151954,-0.049159504153663346,1.8134002242260585,-0.07555673128679731,1.889789658391913,0.15,-0.02876136711363339,-0.08852009767039493,0.15208214687761976
34.4,0.6124886859019834,main,0,0,0.9130179879347226,0.27354318817737394,1.0,0.298404147305976,-0.0435373851597675,1.8084361756748781,-0.07415355016567293,1.8824220887287662,0.15,-0.028475301853629398,-0.08774569053730163,0.15207255780529547
34.45,0.6133352486685689,main,0,0,0.9137710428987886,0.26608109006617925,1.0,0.2909458595676133,-0.03792233950084693,1.8034641275809598,-0.07275178244045295,1.8750542500195835,0.15,-0.028188544023266843,-0.08698201206527745,0.1520631959018658
34.5,0.6141819411855693,main,0,0,0.914513579834315,0.2586179379908575,1.0,0.2834864287174028,-0.03231430715653646,1.798484170430023,-0.07135143101167576,1.8676861419940507,0.15,-0.027901239840911668,-0.08622895710121137,0.15205405745676906
34.550000000000004,0.6150287604173358,main,0,0,0.9152457044908556,0.2511537572931999,1.0,0.27602588149966234,-0.02671322761608546,1.7934963945748406,-0.06995249869490305,1.860317764399689,0.15,-0.027613530164259104,-0.08548642016568497,0.15204513873885342
34.6,0.6158757033759781,main,0,0,0.9159675228339155,0.24368857288291088,1.0,0.26856424423794767,-0.02111903991697546,1.78850089019719,-0.06855498822421108,1.852949117001129,0.15,-0.027325550641014745,-0.08475429550914437,0.15203643600169256
34.65,0.6167227671217504,main,0,0,0.916679140992702,0.23622240923642648,1.0,0.2611015428316641,-0.015531682682508702,1.783497747271543,-0.06715890225545834,1.8455801995794276,0.15,-0.027037431855050864,-0.08403247716608453,0.15202794548861087
34.7,0.6175699487633619,main,0,0,0.9173806652097611,0.2287552903962794,1.0,0.25363780275332193,-0.009951094158383045,1.778487055530436,-0.06576424336934673,1.8382110119314308,0.15,-0.026749299468261073,-0.08332085900729802,0.15201966343742973
34.75,0.6184172454582149,main,0,0,0.9180722017924492,0.2212872399709807,1.0,0.24617304904644133,-0.004377212248268361,1.7734689044314658,-0.06437101407429179,1.8308415538691714,0.15,-0.026461274358293124,-0.08261933479023886,0.1520115860849444
34.800000000000004,0.6192646544125766,main,0,0,0.9187538570661922,0.213818281135388,1.0,0.23870730632403703,0.0011900254516005373,1.768443383125854,-0.06297921680911663,1.8234718252193056,0.15,-0.02617347275234648,-0.0819277982075508,0.1520037096711423
34.85,0.6201121728816863,main,0,0,0.9194257373294862,0.20634843663153146,1.0,0.23124059876767777,0.0067506816187994974,1.7634105804285298,-0.06158885394558287,1.816101825822582,0.15,-0.02588600635720495,-0.08124614293380783,0.15199603044317286
34.9,0.6209597981698021,main,0,0,0.9200879488105925,0.19887772876986998,1.0,0.22377295012707155,0.012304819172044327,1.758370584789679,-0.06019992779077083,1.8087315555333403,0.15,-0.025598982485658686,-0.08057426267051382,0.15198854465907743
34.95,0.6218075276301914,main,0,0,0.920740597625884,0.19140617943095115,1.0,0.2163043837201517,0.017852501239459036,1.7533234842677075,-0.058812440589320315,1.8013610142190397,0.15,-0.025312504179471493,-0.07991205118940747,0.15198124859128995
35.0,0.6226553586650673,main,0,0,0.9213837897397978,0.18393381006744944,1.0,0.20883492243363388,0.023393791127768373,1.748269366503575,-0.05742639452554245,1.7939902017598135,0.15,-0.025026670329022588,-0.079259402374116,0.1519741385299166
35.050000000000004,0.6235032887254746,main,0,0,0.9220176309263536,0.1764606417065582,1.0,0.20136458872402407,0.028928752292400012,1.7432083186964484,-0.05604179172541215,1.7866191180480469,0.15,-0.024741575789764603,-0.07861621026020216,0.1519672107858035
35.1,0.6243513153111291,main,0,0,0.922642226732194,0.16898669495271212,1.0,0.1938934046190317,0.03445744830848186,1.738140427580633,-0.05465863425845012,1.779247762987979,0.15,-0.024457311495614878,-0.07798236907364642,0.1519604616934015
35.15,0.6251994359702117,dt,0,1,0.923257682441109,0.16151198999061736,1.0,0.1864213917193851,0.03997994284271993,1.7330657794037334,-0.05604034437739778,1.786619389480633,0.15,-0.024457311495614878,-0.07735777326780602,0.15195388761343565
35.2,0.6260476482991215,dt,0,1,0.923863997132746,0.15403653799794795,1.0,0.1789485712010057,0.045496299626142406,1.7279844599060057,-0.057348270375086934,1.7940044642659394,0.15,-0.05406511076138962,-0.07674231755889105,0.15194741045001334
35.25,0.626895950234717,dt,0,1,0.924450101576648,0.14655947429748115,1.0,0.17147496124034234,0.051006585959601315,1.7228965581259694,-0.058582281460007754,1.801402248842574,0.15,-0.07856392497561804,-0.07613600286725397,0.15193343606242204
35.300000000000004,0.6277443697766969,dt,0,1,0.9250068302005041,0.1390801659578431,1.0,0.1640003151577396,0.056511242213311996,1.717802565632013,-0.05974225423208008,1.808812003438244,0.15,-0.07519657521624008,-0.07554989842335202,0.15191397381384808
35.35,0.6285929480773629,dt,0,1,0.925535434036968,0.1315988172837018,1.0,0.1565242703980294,0.06201102376551981,1.7127033105022913,-0.06082807269499335,1.8162329870836644,0.15,-0.07213401497854019,-0.07499316979949588,0.15189628299842217
35.4,0.6294417069863653,dt,0,1,0.9260370515079539,0.12411561075756597,1.0,0.1490466344639918,0.06750665704091141,1.7075995849118615,-0.06183962826780612,1.823664457686655,0.15,-0.06934563822847405,-0.07446456596303197,0.15188017440609505
35.45,0.6302906555845839,dt,0,1,0.9265127196290698,0.11663070996740488,1.0,0.1415673273523268,0.0729988423995146,1.7024921491573224,-0.06277681979580406,1.8311056721063481,0.15,-0.06680424170000124,-0.0739629484920461,0.1518654842108814
35.5,0.6311397946581543,dt,0,1,0.9269633839870849,0.10914426210233463,1.0,0.1340863421371159,0.0784882567474167,1.6973817352683065,-0.06363955356061536,1.8385558862275029,0.15,-0.06487656309932374,-0.07348728037093022,0.1518520702257606
35.550000000000004,0.6319891197453031,dt,0,1,0.9273897612662856,0.10165639174983912,1.0,0.12660371812694926,0.0839755558953577,1.692269050253463,-0.06442774328958249,1.8460143550349157,0.15,-0.056023566199186844,-0.07303661601291511,0.15183973648222684
35.6,0.6328386234803492,dt,0,1,0.9277951620400925,0.09416735641726144,1.0,0.11911952021408556,0.08946138158297952,1.6871547842724028,-0.06514131016438938,1.8534803326879212,0.15,-0.049749310866323115,-0.07261023873371442,0.15182963546811593
35.65,0.6336882919387027,dt,0,1,0.9281819328615628,0.08667733583440193,1.0,0.11163387107530998,0.09494627424750883,1.6820395176656078,-0.06578018282894318,1.8609530725949759,0.15,-0.04536140098613875,-0.07220483795990751,0.15182109280961723
35.7,0.6345381092530102,dt,0,1,0.9285517148114436,0.07918645729383392,1.0,0.10414691050331104,0.10043070382300313,1.6769237545523037,-0.06634429739650984,1.868431827488316,0.15,-0.04234734355648874,-0.07181806713843719,0.15181365384730974
35.75,0.6353880599815713,dt,0,1,0.9289056350039099,0.0716948125813983,1.0,0.09665877454074412,0.10591509232467897,1.6718079474055587,-0.06683359745610266,1.8759158494986847,0.15,-0.040328319574403304,-0.07144828518855639,0.15180701071841454
35.800000000000004,0.6362381301897138,dt,0,1,0.9292444482150003,0.06420246944937408,1.0,0.08916958595321933,0.11139983032850871,1.6666925149674021,-0.06724803407812346,1.8834043902301176,0.15,-0.03960581317853648,-0.07109436499609012,0.1518009550388129
35.85,0.6370883078160736,dt,0,1,0.9295684237543338,0.05670947005994974,1.0,0.08167945100234686,0.11688528892293443,1.6615778552515617,-0.0675875658192554,1.890896700834782,0.15,-0.03228898246458937,-0.0707555517849997,0.15179526492843204
35.9,0.6379385829819937,dt,0,1,0.9298803018104155,0.0492159573937741,1.0,0.07418845671991026,0.12237183557439417,1.6564643627228337,-0.0678521587266073,1.8983920320878607,0.15,-0.027626745981555734,-0.0704315762456662,0.15179081453843218
35.95,0.6387889439036518,dt,0,1,0.9301818285036959,0.04172202106810123,1.0,0.06669670692235474,0.12785975152588577,1.6513523397857408,-0.06804178634110891,1.9058896344624747,0.15,-0.024861533106694703,-0.07011969818958452,0.1517871411790115
36.0,0.6396393792807352,dt,0,1,0.930474039429107,0.03422771571169425,1.0,0.05920430116636588,0.13334926400538488,1.6462420313080242,-0.06815642970015683,1.9133887582046347,0.15,-0.02343792597339268,-0.0698181714963041,0.15178394148082802
36.050000000000004,0.6404898793428121,dt,0,1,0.9307574676071675,0.026733073060581303,1.0,0.05171132553025526,0.1388405693142777,1.6411336493719777,-0.06819607733951066,1.9208886534082155,0.15,-0.02294980838718548,-0.069525960570893,0.15178101695135607
36.1,0.6413404361699083,dt,0,1,0.9310322955698769,0.01923811011264667,1.0,0.0442178497896446,0.14433384921519224,1.6360273908659668,-0.06816072529443953,1.9283885700899466,0.15,-0.02378761955376534,-0.06924253239283251,0.15177823980283217
36.15,0.6421910436392319,dt,0,1,0.9312982089739397,0.011742825590926383,1.0,0.03672392788683965,0.1498292824105389,1.6309234498401044,-0.06805037710011848,1.9358877582644098,0.15,-0.01800911471311198,-0.06896770443012312,0.1517754515823327
36.2,0.6430416975083111,dt,0,1,0.9315573730991726,0.004247304664653662,1.0,0.029229597198361823,0.15532706099286656,1.6258220352657242,-0.06786504379127498,1.9433854680190372,0.15,-0.014719657661389475,-0.06870179102606033,0.15177340182564017
36.25,0.6438923919072423,dt,0,1,0.9318110205796114,-0.003248404971909582,1.0,0.021734909438547945,0.16082730807744425,1.6207232822800821,-0.06760474390108547,1.950880949589101,0.15,-0.013182021186762129,-0.06844262690082736,0.15177176560426897
36.300000000000004,0.6447431211030469,dt,0,1,0.9320597275751519,-0.010744280159662462,1.0,0.01423991511541356,0.1663301081291759,1.6156272846750335,-0.06726950345932205,1.9583734534326909,0.15,-0.012859188953380405,-0.0681889794203886,0.15177033018496164
36.35,0.64559388029396,dt,0,1,0.9323036149758466,-0.01824031370653126,1.0,0.0067446565329003505,0.17183552838573637,1.6105341178999657,-0.06685935598974953,1.9658622303056656,0.15,-0.013361287849023953,-0.06794027242484812,0.15176895712486474
36.4,0.6464446658738773,dt,0,1,0.9325424944893917,-0.025736508513098687,1.0,-0.0007508345389144471,0.17734363378794674,1.6054438551485803,-0.06637434250677308,1.973346531336579,0.15,-0.008440525513064033,-0.06769278546532113,0.1328379854033854
36.45,0.6472954754172956,dt,0,1,0.9327782103905821,-0.03323280346553526,1.0,-0.008246536731148172,0.1828616032310939,1.6003642869361734,-0.06581451151133684,1.9808256081015647,0.15,-0.005947373776226437,-0.06741780671276724,0.13284103925272403
36.5,0.6481463051453213,dt,0,1,0.9330116971179824,-0.040729168181057575,1.0,-0.0157424167514364,0.18838891031270405,1.5952948810118484,-0.06517991898607381,1.9882987126991787,0.15,-0.0051454970224678685,-0.06714569463122427,0.1328444971569069
36.550000000000004,0.6489971513781375,dt,0,1,0.9332432552115605,-0.04822559271874876,1.0,-0.023238442180288935,0.19392500183693198,1.59023506968776,-0.0644706283897077,1.9957650978251888,0.15,-0.0055011205562970605,-0.06687551850498472,0.1328482172046983
36.6,0.6498480112013651,dt,0,1,0.9334727513596491,-0.0557220806643145,1.0,-0.030734587341785708,0.19946931840533833,1.5851842723458254,-0.06368671065070707,2.003224016847305,0.15,-0.006628703936226036,-0.06660698132630136,0.1328520832135786
36.65,0.6506988826970392,dt,0,1,0.9336997628952206,-0.06321864426123792,1.0,-0.03823083533849838,0.2050213084553518,1.5801419111445079,-0.06282824416019255,2.0106747238798395,0.15,-0.008251082284508758,-0.0663402196784104,0.13285600036579184
36.7,0.6515497649394978,dt,0,1,0.9339236816734066,-0.07071530087474076,1.0,-0.04572717801526774,0.2105804375913623,1.5751074217712786,-0.061895314764097806,2.018116473858299,0.15,-0.01017023019025598,-0.06607565922178783,0.1328598924905708
36.75,0.6524006578720963,dt,0,1,0.934143788286635,-0.07821207038425705,1.0,-0.053223614873051196,0.21614619455090925,1.5700802605974893,-0.060888015754585016,2.0255485226138865,0.15,-0.01224582414768791,-0.06581391082168798,0.13286369983140423
36.800000000000004,0.653251562132116,dt,0,1,0.9343593046528369,-0.08570897325783752,1.0,-0.06072015152634783,0.2217180947811689,1.56505990923289,-0.05980644786071572,2.0329701269479203,0.15,-0.01437952974134745,-0.06555569634538336,0.13286737692633138
36.85,0.6541024788626295,dt,0,1,0.934569430866908,-0.09320602914492815,1.0,-0.06821679804572338,0.22729568233279474,1.5600458772122554,-0.058650719238377995,2.0403805447061516,0.15,-0.016503490823085366,-0.0653017960861612,0.13287089054268197
36.9,0.6549534095328887,dt,0,1,0.9347733706304907,-0.10070325587038002,1.0,-0.0757135673754075,0.23287853058256067,1.5550377033514469,-0.05742094545947097,2.04777903485298,0.15,-0.018571902578522384,-0.0650530119205137,0.1328742177082806
36.95,0.6558043557783398,dt,0,1,0.9349703484189288,-0.10820066874088823,1.0,-0.08321047392381602,0.2384662421537059,1.5500349561663804,-0.05611724950034773,2.0551648575455554,0.15,-0.02055484752051563,-0.06481014188230129,0.1328773438946398
37.0,0.6566553192650171,dt,0,1,0.9351596206957764,-0.11569828009419382,1.0,-0.09070753236884693,0.24405844829909462,1.5450372336423224,-0.05473976172951778,2.0625372742077643,0.15,-0.022433791635012315,-0.0645739629950552,0.13288026139152054
37.050000000000004,0.6575063015792681,dt,0,1,0.9353404828627746,-0.12319609903549593,1.0,-0.09820475668635535,0.24965480793683026,1.5400441625628039,-0.0532886198946103,2.0698955476040837,0.15,-0.02419829811942796,-0.06434522005264691,0.13288296789077653
37.1,0.6583573041415853,dt,0,1,0.9355122731767053,-0.1306941313165707,1.0,-0.10570215939099377,0.25525500647315325,1.5350553975499208,-0.0517639691085995,2.077238941913306,0.15,-0.025843633800874025,-0.06412461866126186,0.13288546527951914
37.15,0.6592083281421725,dt,0,1,0.9356743745298852,-0.13819237932202486,1.0,-0.11319975096855833,0.26085875450771284,1.5300706199254757,-0.05016596183529344,2.0845667228021196,0.15,-0.027369029712575,-0.06391282131216902,0.13288775863047605
37.2,0.6600593744953723,dt,0,1,0.9358262147458648,-0.14569084213441588,1.0,-0.12069753947448275,0.2664657864875552,1.525089536471344,-0.04849475787408779,2.091878157498542,0.15,-0.028776420746554204,-0.06371044558936277,0.13288985537046807
37.25,0.6609104438099844,dt,0,1,0.9359672658623546,-0.15318951565594868,1.0,-0.1281955302723415,0.2720758593554272,1.520111878144664,-0.046750524343985994,2.099172514865197,0.15,-0.03006953588669385,-0.06351806386124194,0.13289176460491514
37.300000000000004,0.6617615363726306,dt,0,1,0.936097042742045,-0.1606883927693236,1.0,-0.13569372588729509,0.2776887512230802,1.515137398786778,-0.044933435666887546,2.1064490654724257,0.15,-0.03125324473566263,-0.06333620398489793,0.1328934965759109
37.35,0.6626126521415886,dt,0,1,0.9362151012559692,-0.16818746352424316,1.0,-0.14319212595176997,0.2833042600895811,1.5101658738526909,-0.04304367355014592,2.113707081671232,0.15,-0.03233309116937381,-0.06316535068281239,0.1328950622326287
37.4,0.6634637907488266,dt,0,1,0.9363210362139769,-0.1756867153392359,1.0,-0.15069072722337226,0.28892220261704094,1.5051970991789752,-0.04108142696839799,2.120945837666043,0.15,-0.03331496339761069,-0.06300594734765848,0.13289647289488826
37.45,0.6643149515082989,dt,0,1,0.9364144791658054,-0.18318613321096125,1.0,-0.15818952365798564,0.29454241297080364,1.5002308898016474,-0.03904689214466673,2.128164609587293,0.15,-0.0342048632520183,-0.06285839810088077,0.1328977399931178
37.5,0.6651661334288816,dt,0,1,0.9364950961590908,-0.1906856999251384,1.0,-0.16568850652372555,0.30016474172738794,1.495267078830943,-0.03694027253073908,2.1353626755638047,0.15,-0.0350087474647242,-0.06272306998172247,0.13289887487037744
37.550000000000004,0.6660173352306094,dt,0,1,0.936562585513714,-0.19818539626479192,1.0,-0.17318766454399012,0.30578905485089036,1.490305516386632,-0.034761778786820914,2.142539315794979,0.15,-0.035732420998612735,-0.06260029518044662,0.13289988863439547
37.6,0.6668685553631316,dt,0,1,0.9366166756524035,-0.20568520121271533,1.0,-0.1806869840600661,0.31141523273681054,1.4853460685951956,-0.03251162876047123,2.149693812622773,0.15,-0.03638146784602103,-0.06249037325639026,0.13290079204961422
37.65,0.6677197920255273,dt,0,1,0.9366571230134959,-0.21318509214598766,1.0,-0.1881864492056896,0.3170431693211159,1.4803886166485765,-0.03019004746481753,2.1568254506034665,0.15,-0.036961208642161306,-0.06239357330092887,0.1329015954610234
37.7,0.6685710431867986,dt,0,1,0.9366837100617286,-0.22068504502109737,1.0,-0.19568604208760043,0.3226727712516439,1.475433055923109,-0.027797267056054745,2.1639335165792044,0.15,-0.03747667732177381,-0.06231013601941637,0.13290230874307352
37.75,0.6694223066065198,dt,0,1,0.9366962434058171,-0.22818503454877578,1.0,-0.20318574296746672,0.3283039571185251,1.470479295156516,-0.02533352681022977,2.171017299749312,0.15,-0.0379326111606634,-0.062240275716176574,0.1329029412682293
37.800000000000004,0.6702735798552452,dt,0,1,0.9366945520265684,-0.2356850343580582,1.0,-0.21068553044166916,0.3339366567401072,1.4655272556803982,-0.02279907309931408,2.1780760917413757,0.15,-0.03833345009226248,-0.062184182173728626,0.13290350189077504
37.85,0.6711248603343817,dt,0,1,0.9366784856158087,-0.2431850171494015,1.0,-0.21818538161638937,0.3395708105008015,1.4605768707053832,-0.020194159366566728,2.185109186682079,0.15,-0.0386833423233353,-0.06214202242242779,0.1329039989423445
37.9,0.6719761452953129,dt,0,1,0.936647913024059,-0.2506849548369182,1.0,-0.22568527227609106,0.3452063687373151,1.4556280846559704,-0.017519046101190233,2.192115881267788,0.15,-0.038986154102653214,-0.0621139424001647,0.13290444023635378
37.95,0.6728274318576296,dt,0,1,0.9366027208133306,-0.2581848186799549,1.0,-0.23318517704412944,0.35084329116983837,1.450680852552085,-0.01477400081228188,2.1990954748348837,0.15,-0.03924548210291459,-0.06210006850411954,0.13290483307908413
38.0,0.6736787170263717,dt,0,1,0.9365428119104421,-0.2656845794043617,1.0,-0.24068506953466176,0.3564815463749049,1.44573513943439,-0.011959298002083028,2.2060472694298254,0.15,-0.03946466731885735,-0.0621005090381242,0.1329051842856261
38.050000000000004,0.6745299977082269,dt,0,1,0.9364681043556913,-0.2731842073138825,1.0,-0.24818492249535062,0.36212111129681174,1.4407909198304891,-0.009075219138529121,2.2129705698789466,0.15,-0.03964680970705321,-0.06211535556016037,0.132905500199268
38.1,0.6753812707266627,dt,0,1,0.9363785301414354,-0.2806836723921491,1.0,-0.25568470794068265,0.3677619707946723,1.4358481772592646,-0.006122052627103124,2.219864683857972,0.15,-0.03979478302739768,-0.06214468413509546,0.13290578671321215
38.15,0.676232532835992,dt,0,1,0.9362740341350599,-0.28818294439579395,1.0,-0.2631843972758886,0.3734041172223619,1.4309069037707285,-0.003100093781995214,2.2267289219612483,0.15,-0.039911249516340244,-0.06218855649804072,0.13290604929374306
38.2,0.6770837807343904,dt,0,1,0.9361545730808764,-0.29568199293921155,1.0,-0.2706839614116207,0.37904755003880053,1.425967099518904,-9.644796571612116e-06,2.233562597770686,0.15,-0.03999867414472108,-0.06224702113379264,0.13290629300416726
38.25,0.6779350110758926,dt,0,1,0.9360201146756425,-0.3031807875715016,1.0,-0.278183370869651,0.3846922754462,1.4210287723653976,0.0031489852868445034,2.2403650279243985,0.15,-0.04005933830139147,-0.062320114277765945,0.13290652252899707
38.300000000000004,0.6787862204814127,dt,0,1,0.9358706367126154,-0.31067929784612075,1.0,-0.285682595879954,0.39033830605407366,1.41609193751147,0.006375480607876974,2.2471355321850393,0.15,-0.0400953528069019,-0.06240786084367517,0.13290674219797746
38.35,0.6796374055488277,dt,0,1,0.9357061262892914,-0.3181774933837563,1.0,-0.29318160646954466,0.395985660566972,1.4111566171565542,0.009669518519682434,2.2538734335078243,0.15,-0.04010867020625186,-0.06251027528301069,0.13290695600965236
38.400000000000006,0.6804885628621785,dt,0,1,0.9355265790742596,-0.3256753439289175,1.0,-0.3006803725435436,0.40163436349406134,1.4062228401813057,0.013030769621214725,2.260578058108236,0.15,-0.04010109632104611,-0.0626273623811155,0.13290716765424762
38.45,0.6813396890000369,dt,0,1,0.9353319986288671,-0.3331728194007194,1.0,-0.3081788639588849,0.40728444487880666,1.4012906418534044,0.016458897790164725,2.267248735529402,0.15,-0.04007430106302397,-0.06275911799439889,0.13290738053571016
38.5,0.682190780543092,dt,0,1,0.9351223957796714,-0.34066988993831,1.0,-0.3156770505911581,0.4129359400471545,1.3963600635544478,0.019953560216572307,2.2738847987091386,0.15,-0.040029828525549774,-0.06290552973295749,0.13290759779279193
38.550000000000004,0.6830418340810076,dt,0,1,0.9348977880379219,-0.34816652594136804,1.0,-0.3231749023950201,0.41858888937273603,1.3914311525264003,0.02351440743710704,2.280485584046658,0.15,-0.03996910637918677,-0.06306657759259751,0.1329078223191087
38.6,0.6838928462186012,dt,0,1,0.9346581990625719,-0.35566269810607254,1.0,-0.33067238945863336,0.42424333805772635,1.3865039616361656,0.027141083370014227,2.2870504314689266,0.15,-0.0398934546034094,-0.06324223453999148,0.1329080567821325
38.650000000000006,0.6847438135813948,dt,0,1,0.934403658163568,-0.36315837745692087,1.0,-0.3381694820525693,0.4298993359281025,1.3815785491569614,0.030833225350722804,2.2935786844966737,0.15,-0.03980409358984914,-0.06343246705444353,0.13290830364110215
38.7,0.6855947328205827,dt,0,1,0.9341341998423994,-0.3706535353747471,1.0,-0.3456661506735729,0.4355569372421411,1.376654978565268,0.03459046416811147,2.3000696903100364,0.15,-0.03970215165400298,-0.06363723562949451,0.13290856516385374
38.75,0.6864456006174641,dt,1,1,0.9338498633671072,-0.378148143621268,1.0,-0.35316236608361623,0.4355569372421411,1.376654978565268,0.03841242410142951,2.3065227998138425,0.15,-0.039588671992603255,-0.0638564952373683,0.13290884344258813
38.800000000000004,0.6872964136873814,dt,1,1,0.9335506923791608,-0.38564217436046105,1.0,-0.3606580993445967,0.4355569372421411,1.376654978565268,0.04201388135506535,2.312467219660334,0.15,-0.039464619123261546,-0.06409019575904054,0.13290914040860227
38.85,0.688147168783205,dt,1,1,0.9332367345298014,-0.39313560017705695,1.0,-0.36815332184903427,0.4355569372421411,1.376654978565268,0.04446313648901833,2.316420120705816,0.15,-0.039330884841837284,-0.06433828238250734,0.13290945784601893
38.900000000000006,0.6889978626984025,dt,1,1,0.9329080411436309,-0.40062839409240575,1.0,-0.3756480053471132,0.4355569372421411,1.376654978565268,0.045712374535446014,2.3183919726020905,0.15,-0.03918829373146954,-0.06460069597164346,0.13290979740455575
38.95,0.6898484922697268,dt,1,1,0.9325646669073907,-0.408120529577959,1.0,-0.3831421219703676,0.4355569372421411,1.376654978565268,0.045722310480180176,2.318407314398786,0.15,-0.03903760825547614,-0.06487737340785749,0.132910160611377
39.0,0.6906990543795577,dt,1,1,0.9322066695820318,-0.4156119805665884,1.0,-0.3906356442523047,0.4355569372421411,1.376654978565268,0.044462246095215596,2.316503681931961,0.15,-0.03887953346448276,-0.06516824790659048,0.1329105488820741
39.050000000000004,0.6915495459579258,dt,1,1,0.9318341097363187,-0.4231027214619446,1.0,-0.3981285451462438,0.4355569372421411,1.376654978565268,0.04190986839190009,2.3127302308203643,0.15,-0.038714721346278375,-0.06547324931054803,0.13291096353082255
39.1,0.6923999639842487,dt,1,1,0.9314470505003436,-0.43059272714604435,1.0,-0.4056207980406017,0.4355569372421411,1.376654978565268,0.03805083083492582,2.3071461553672212,0.15,-0.03854377484502559,-0.0657923043614139,0.13291140577976235
39.150000000000006,0.6932503054888034,dt,1,1,0.9310455573374495,-0.43808197298525603,1.0,-0.4131123767718761,0.4355569372421411,1.376654978565268,0.03372539638082794,2.3010191155613033,0.15,-0.0383672515746543,-0.0661253369516636,0.13291187676764843
39.2,0.6941005675539621,dt,1,1,0.930629697833177,-0.4455704348348421,1.0,-0.4206032556355244,0.4355569372421411,1.376654978565268,0.029338908819759535,2.2949356357284616,0.15,-0.03818566724952038,-0.06647226835797095,0.13291237755781793
39.25,0.6949507473152113,dt,1,1,0.9301995414999503,-0.45305808904220135,1.0,-0.4280934093949489,0.4355569372421411,1.376654978565268,0.0248918067968213,2.28889632421161,0.15,-0.037999498853765634,-0.06683301745759068,0.1329129091455177
39.300000000000004,0.6958008419619758,dt,1,1,0.9297551595963209,-0.46054491244894247,1.0,-0.43558281328874787,0.4355569372421411,1.376654978565268,0.02038453501850963,2.282901784936867,0.15,-0.03780918756924617,-0.06720750092899205,0.13291347246463595
