t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
34.7,0.5698475681234535,main,0,0,0.8377666714785693,0.6494284896355077,1.0,0.6740759089644701,-0.3686370583320687,2.231046602745102,0.90721326672563,0.5224581658144964,0.15,0.010610235378619937,-0.16350478762954046,0.15267583655828706
34.75,0.570686859455244,main,0,0,0.839042051653715,0.6420377247624486,1.0,0.666681683165887,-0.36207620070066965,2.2274127140373245,0.9080044794503361,0.5162873766337271,0.15,0.008353111443588718,-0.1622333285214307,0.15268169406850451
34.800000000000004,0.5715260329359622,main,0,0,0.8403205185116667,0.6346474932036191,1.0,0.6592884956449625,-0.35551382592767267,2.2237815658251563,0.908794651824745,0.5100616178607453,0.15,0.00620188040629438,-0.16095794834628496,0.15268631819439488
34.85,0.5723651057605695,main,0,0,0.8416012769747291,0.6272576584450271,1.0,0.6518961949126698,-0.3489503254728597,2.220152452740714,0.909583223854431,0.5037835590054986,0.15,0.004152242996022237,-0.15967948148833333,0.15268975866935217
34.9,0.5732040946140995,main,0,0,0.8428835696296593,0.6198680897467125,1.0,0.6445046339724891,-0.34238607171153546,2.216524702396914,0.9103696673042005,0.4974557387106896,0.15,0.002200073143999337,-0.15839872302527092,0.15269206555738946
34.95,0.5740430156280186,main,0,0,0.8441666751564113,0.612478662149989,1.0,0.6371136707048697,-0.33582141892412315,2.2128976741669826,0.9111534844697925,0.49108057093066665,0.15,0.00034141166100304376,-0.15711643037034073,0.15269328898531398
35.0,0.5748818843494335,main,0,0,0.8454499068248139,0.6050892564577017,1.0,0.629723168138522,-0.32925670422218073,2.2092707580000304,0.9119342069706855,0.48466035085897746,0.15,-0.001427540000871086,-0.1558333248435887,0.1526934789087484
35.050000000000004,0.5757207157202081,main,0,0,0.8467326110563377,0.5976997591910109,1.0,0.6223329946343945,-0.32269224841535604,2.2056433732726757,0.9127113945668658,0.4781972606087116,0.15,-0.003110425877323686,-0.1545500931751861,0.15269268490861423
35.1,0.5765595240638163,main,0,0,0.8480141660481779,0.5903100625258636,1.0,0.6149430240014997,-0.31612835682348206,2.202014967676532,0.9134846340018802,0.471693374650921,0.15,-0.00471074149227127,-0.15326738894366232,0.15269095601500152
35.15,0.5773983230783033,main,0,0,0.8492939804569506,0.582920064211987,1.0,0.6075531355589314,-0.30956532003771464,2.198385016141227,0.9142535378740402,0.4651506650172339,0.15,-0.006231839714391202,-0.15198583395182208,0.1526883405556328
35.2,0.5782371258341162,main,0,0,0.8505714921393831,0.5755296674769499,1.0,0.600163214154974,-0.30300341463433705,2.194753019792506,0.9150177435372453,0.4585710062733559,0.15,-0.007676936458257455,-0.1507060195430494,0.15268488602638577
35.25,0.5790759447758529,main,0,0,0.8518461669474652,0.5681387809175688,1.0,0.592773150151694,-0.29644290384459476,2.191118504944871,0.9157769120325523,0.45195618027054285,0.15,-0.009049116221556769,-0.1494285078606169,0.15268063898157716
35.300000000000004,0.5799147917271832,main,0,0,0.8531174975756153,0.5607473183807005,1.0,0.5853828393815865,-0.28988403818368125,2.1874810221281296,0.9165307270513127,0.44530788068237903,0.15,-0.010351337452405962,-0.14815383305253482,0.1526756449419241
35.35,0.5807536778983539,main,0,0,0.8543850024575077,0.55335519883524,1.0,0.5779921830814523,-0.28332705604176894,2.1838401451471476,0.9172788939304413,0.43862771733433253,0.15,-0.011586437742852812,-0.14688250242438472,0.15266994831829742
35.4,0.5815926138958003,main,0,0,0.8556482247102986,0.5459623462369493,1.0,0.5706010878077228,-0.2767721842397691,2.1801954701740742,0.9180211386801481,0.431917220333616,0.15,-0.012757138846409943,-0.1456149975424923,0.1526635923495595
35.45,0.5824316097334777,main,0,0,0.8569067311240776,0.538568689387563,1.0,0.5632094653366275,-0.2702196385523081,2.1765466148722385,0.918757207044267,0.42517784400687153,0.15,-0.013866051518904549,-0.14435177528970145,0.15265661905294303
35.5,0.5832706748455906,main,0,0,0.8581601111944657,0.5311741617894568,1.0,0.5558172325520463,-0.2636696242002253,2.1728932175509073,0.9194868635931406,0.41841097065313837,0.15,-0.014915680183120034,-0.14309326887592244,0.1526490691855753
35.550000000000004,0.5841098181004521,main,0,0,0.859407976196366,0.5237787014970184,1.0,0.5484243113234104,-0.25712233631472997,2.1692349363500636,0.9202098908488715,0.41161791411946375,0.15,-0.01590842741869916,-0.14183988880553433,0.1526409822158882
35.6,0.584949047815247,main,0,0,0.8606499582969631,0.5163822509657301,1.0,0.5410306283756361,-0.25057796037519436,2.165571448454352,0.9209260884426199,0.40479992320638647,0.15,-0.01684659827958984,-0.140592023803634,0.15263239630377623
35.65,0.5857883717715046,main,0,0,0.8618857097061519,0.5089847568998529,1.0,0.5336361151528095,-0.24403667262241951,2.161902449335328,0.9216352723035189,0.39795818491037116,0.15,-0.017732404441966304,-0.1393500417030369,0.15262334828847715
35.7,0.586627797231116,main,0,0,0.8631149018626589,0.5015861700994982,1.0,0.5262407076770694,-0.23749864044907026,2.1582276520211554,0.9223372738786833,0.3910938275100985,0.15,-0.018567968186103734,-0.13811429029384814,0.15261387368325
35.75,0.5874673309527547,main,0,0,0.8643372246542014,0.49418644530777284,1.0,0.5188443464039487,-0.23096402276885383,2.154546786392882,0.9230319393837101,0.38420792350333344,0.15,-0.019355326216090596,-0.13688509813734107,0.1526040066760189
35.800000000000004,0.5883069792085751,main,0,0,0.8655523856701026,0.4867855410585994,1.0,0.5114469760752476,-0.22443297036589954,2.1508595985064485,0.923719129083005,0.3773014924008963,0.15,-0.020096433321608792,-0.13566277534579863,0.15259378013523214
35.85,0.5891467478010837,main,0,0,0.8667601094848635,0.4793834195257374,1.0,0.5040485455704076,-0.21790562622568938,2.147165849939577,0.9243987165992129,0.3703755033840631,0.15,-0.020793165886253406,-0.13444761432989738,0.1525832256202637
35.9,0.5899866420800902,main,0,0,0.8679601369712556,0.4719800463734572,1.0,0.4966490077571617,-0.21138212584879018,2.1434653171627196,0.9250705882509912,0.36343087783151157,0.15,-0.021447325247047677,-0.13323989051513652,0.15257237339575086
35.95,0.590826666959658,main,0,0,0.8691522246415759,0.46457539060925923,1.0,0.48924831934220947,-0.20486259754854558,2.1397577909332357,0.9257346424183307,0.35646849172172246,0.15,-0.022060640909937035,-0.13203986302874438,0.1525612524493255
36.0,0.591666826934985,main,0,0,0.8703361440157643,0.4571694244389732,1.0,0.48184644072248517,-0.1983471627338008,2.136043075712009,0.9263907889346032,0.3494891779165347,0.15,-0.0226347736261287,-0.13084777535842407,0.15254989051225087
36.050000000000004,0.5925071260991537,main,0,0,0.8715116810151535,0.44976212312452224,1.0,0.474443335837595,-0.19183593617765415,2.1323209891017147,0.9270389485045001,0.34249372833134445,0.15,-0.02317131833416672,-0.1296638559842357,0.1525383140825277
36.1,0.5933475681597005,main,0,0,0.872678635380678,0.4423534648445917,1.0,0.46703897202383793,-0.1853290262731563,2.128591361305976,0.9276790521470129,0.3354828959972283,0.15,-0.023671806972648646,-0.12848831898484647,0.1525265484500786
36.15,0.5941881564549576,main,0,0,0.8738368201144284,0.43494343055840196,1.0,0.4596333198702309,-0.17882653527681014,2.1248540346086644,0.9283110406626057,0.3284573970200681,0.15,-0.024137711168453563,-0.12732136461932198,0.15251461772366207
36.2,0.5950288939701325,main,0,0,0.8749860609434924,0.42753200387274876,1.0,0.45222635307685266,-0.17232855954066212,2.1211088628726245,0.9289348641237254,0.32141791244154977,0.15,-0.024570444805307207,-0.12616317988557157,0.1525025448592038
36.25,0.59586978335309,main,0,0,0.8761261958050759,0.42011917091244255,1.0,0.44481804831579286,-0.16583518973371728,2.1173557110571157,0.9295504813878029,0.3143650900067118,0.15,-0.024971366477432727,-0.1250139390565076,0.15249035168926772
36.300000000000004,0.596710826929812,main,0,0,0.8772570743519487,0.4127049201942497,1.0,0.4374083850949608,-0.1593465110533571,2.113594454753294,0.9301578596319063,0.3072995458425259,0.15,-0.025341781832949772,-0.12387380419492411,0.1524780589534193
36.35,0.5975520267195116,dt,0,1,0.8783785574773065,0.4052892425044133,1.0,0.4299973456249244,-0.1528626034273891,2.109824979737073,0.9295252589828943,0.31477281931663814,0.15,-0.025341781832949772,-0.12274292564805134,0.15246568632926158
36.4,0.5983933844493838,dt,0,1,0.879490643380592,0.3978721497489117,1.0,0.42258491468895,-0.14638354170731194,2.1060471815387265,0.9289674214528529,0.3222520450312477,0.15,-0.04809755405110173,-0.12162144252269347,0.15245341693644499
36.45,0.5992349009230443,dt,0,1,0.8805848888842477,0.39045240401352904,1.0,0.41517108520711865,-0.13990939904559155,2.1022609595701023,0.9284844028250704,0.32973647507001586,0.15,-0.09461202876693359,-0.12050935661940798,0.15243041415071026
36.5,0.6000766188563486,dt,0,1,0.8816440224151566,0.38302756487966866,1.0,0.4077554808492252,-0.13344003352792966,2.098466580859577,0.9280762514010068,0.33722536099617567,0.15,-0.11585702561104724,-0.11941511111575231,0.1523862516017673
36.550000000000004,0.6009186512512729,dt,0,1,0.8826601274270458,0.3755967149548745,1.0,0.4003371060585428,-0.12697486102004693,2.0946650621573584,0.9277430079954646,0.3447179539273753,0.15,-0.1274325751616869,-0.1183559775848434,0.15233413475876711
36.6,0.6017611084481522,dt,0,1,0.8836288655165473,0.36815954166699494,1.0,0.39291498872762975,-0.12051308526266813,2.0908577725622064,0.9274847059325065,0.3522135046105654,0.15,-0.13216484542922496,-0.1173398725729542,0.15227930774435533
36.65,0.6026040783288951,dt,0,1,0.8845484361690733,0.3607161291555851,1.0,0.38548835460962927,-0.11405378628014436,2.087046282479002,0.9273013710421237,0.3597112634969239,0.15,-0.1321400988441686,-0.11637113448345271,0.15222521026587804
36.7,0.6034476195457261,dt,0,1,0.8854188084454315,0.35326680354177636,1.0,0.3780566869736077,-0.10759598423031227,2.0832322566944557,0.9271930216576524,0.36721048081681035,0.15,-0.1288913240290305,-0.1154515638309267,0.15217394043587396
36.75,0.6042917620501601,dt,0,1,0.8862411553077505,0.3458120234888148,1.0,0.3706197219442524,-0.10113868484717917,2.079417379936736,0.9271596686139407,0.37471040665474203,0.15,-0.12353838560638421,-0.11458119155456847,0.15212664746692622
36.800000000000004,0.6051365111899049,dt,0,1,0.8870174392002507,0.3383523061135891,1.0,0.36317741240781753,-0.09468091109782598,2.0756033062350143,0.9272013152462653,0.3822102910243851,0.15,-0.116893211986326,-0.1137588446922495,0.15208383818406887
36.85,0.6059818530995458,dt,0,1,0.887750110565839,0.3308881790601389,1.0,0.3557298805197471,-0.08822172455302296,2.0717916256110067,0.9273179573899974,0.3897093839435524,0.15,-0.10953870726054377,-0.11298256079974933,0.15204560386345511
36.9,0.6068277601060132,dt,0,1,0.8884418906055164,0.3234201511828005,1.0,0.34827737008206583,-0.08176023913189823,2.0679838432967728,0.9275095833810202,0.39720693550920133,0.15,-0.10188792078445422,-0.11224988943416103,0.15201178158808507
36.95,0.6076741955107043,dt,0,1,0.889095616741298,0.31594869602738423,1.0,0.3408202044124895,-0.07529562924451169,2.0641813679182985,0.927776174056894,0.40470219597242324,0.15,-0.0942283832090902,-0.11155810939448363,0.15198206521373986
37.0,0.6085211174994647,dt,0,1,0.8897141345948134,0.3084742438290701,1.0,0.3333587518971637,-0.06882713386929654,2.060385506016066,0.9281177027587736,0.4121944158134178,0.15,-0.08675529584369955,-0.110904383258702,0.1519560792135789
37.050000000000004,0.6093684821520633,dt,0,1,0.89030022431535,0.30099717897449774,1.0,0.32589339947694285,-0.062354057728319784,2.0565974609697237,0.9285341353340731,0.41968284581644444,0.15,-0.07959634308899398,-0.11028586540518659,0.15193342605569593
37.1,0.6102162456352449,dt,0,1,0.8908565521219525,0.29351784081048876,1.0,0.31842453332641885,-0.05587577043572355,2.0528183349127382,0.9290254301398823,0.4271667371447432,0.15,-0.0728302096845094,-0.10969977568464995,0.15191371522024968
37.15,0.6110643657103285,dt,0,1,0.8913856402117942,0.28603652636761256,1.0,0.31095252557185127,-0.04939170427383719,2.0490491326087645,0.9295915380471298,0.4346453414154177,0.15,-0.0665003682942672,-0.10914344787804753,0.15189657980220214
37.2,0.6119128026957837,dt,0,1,0.8918898499144539,0.2785534940560597,1.0,0.3034777258107937,-0.042901351082281027,2.045290766547714,0.9302324024454969,0.4421179107742732,0.15,-0.0606253153572545,-0.10861435978820577,0.15188168494175822
37.25,0.6127615200151827,dt,0,1,0.8923713742756834,0.27106896773240086,1.0,0.29600045628458993,-0.03640425861630405,2.041544062731218,0.9309479592490776,0.4495836979706008,0.15,-0.055206141844668766,-0.10811015008554614,0.15186873104014562
37.300000000000004,0.6136104844422854,dt,0,1,0.8928322372376178,0.26358314076871026,1.0,0.28852100971915196,-0.029900026632562943,2.037809766773252,0.9317381369027878,0.45704195643190243,0.15,-0.05023210645795183,-0.10762862572431664,0.15185745378011795
37.35,0.6144596661340384,dt,0,1,0.893274297322873,0.2560961799112579,1.0,0.2810396490342404,-0.02338830288649049,2.034088550056258,0.9326028563895209,0.46449194033854707,0.15,-0.04568471384518189,-0.10716776276238216,0.15184762230139676
37.4,0.6153090385222777,dt,0,1,0.8936992542865081,0.24860822881773048,1.0,0.2735566082975689,-0.016868779169795137,2.030381015766808,0.9335420312380486,0.4719329046983524,0.15,-0.041540676137100774,-0.106725702677127,0.151839036413346
37.45,0.6161585781174721,dt,0,1,0.8941086576171138,0.24111941122662245,1.0,0.2660720944538433,-0.010341187475175841,2.02668770469565,0.9345555675316687,0.4793641054210832,0.15,-0.037774042426369336,-0.1063007457134919,0.15183152340567913
37.5,0.6170082642634198,dt,0,1,0.8945039160802475,0.23362983375207014,1.0,0.2585862894859039,-0.003805296344681299,2.0230091007307847,0.9356433639175964,0.4867847993928599,0.15,-0.02826601385214889,-0.10589134238288622,0.15182493480085157
37.550000000000004,0.6178580788703658,dt,0,1,0.8948885891271245,0.22613970513855447,1.0,0.2510993527659835,0.0027390925643012267,2.01934563600351,0.9368053116170997,0.4941942445504691,0.15,-0.02215491390528258,-0.10549608391975251,0.1518201561247768
37.6,0.6187080021673367,dt,0,1,0.8952649647819537,0.21864915500078408,1.0,0.2436114584779876,0.009292093110015318,2.0156975976473697,0.9380412944363768,0.5015916999555697,0.15,-0.018494565550404116,-0.10511141087287545,0.15181650127907595
37.65,0.6195580159010246,dt,0,1,0.8956344135533199,0.21115826002052063,1.0,0.23612276743506122,0.015853765406139763,2.0120651801771063,0.939351188778176,0.5089764258687857,0.15,-0.016582123779926076,-0.10473503521804628,0.15181351130616416
37.7,0.6204081046829547,dt,0,1,0.8959976514510256,0.20366706130271384,1.0,0.22863341521093528,0.022424137878927497,2.0084485234932568,0.9407348636541546,0.5163476838236795,0.15,-0.015897340618104636,-0.10436558644668015,0.15181087773563492
37.75,0.6212582563414933,dt,0,1,0.8963549347277264,0.19617557622562865,1.0,0.22114350903870772,0.02900322289348008,2.004847740193572,0.9421921806979779,0.5237047367005985,0.15,-0.016056807374213312,-0.10400234854897439,0.15180839484416236
37.800000000000004,0.6221084617647339,dt,0,1,0.8967062034232879,0.18868380672146484,1.0,0.2136531291950261,0.03559102763851003,2.001262934949021,0.9437229941791562,0.5310468488003858,0.15,-0.016779499342779624,-0.10364506527227357,0.15180592870591797
37.85,0.6229587145085469,dt,0,1,0.8970511865888878,0.18119174514834274,1.0,0.20616233245320004,0.04218756153259229,1.9976942180109292,0.9453271510176168,0.5383732859179498,0.15,-0.017860847761286554,-0.10329379657671212,0.15180339630839948
37.9,0.6238090103222619,dt,0,1,0.897389478889252,0.17369937847822345,1.0,0.19867115626198917,0.048792841093282045,1.9941417143972597,0.9470044907990127,0.5456833154156842,0.15,-0.019153243517142777,-0.10294881341111217,0.15180075095066242
37.95,0.6246593466740393,dt,0,1,0.8977205958794185,0.16620669127410082,1.0,0.19117962292710722,0.055406892968711166,1.990605569916454,0.9487548457907637,0.5529762062967307,0.15,-0.020551390541967036,-0.10261052111074798,0.15179797174564386
38.0,0.6255097223172505,dt,0,1,0.8980440134390799,0.15871366778006968,1.0,0.18368774343145589,0.06202975565003735,1.9870859548942823,0.9505780409588293,0.5602512292780788,0.15,-0.015291509048919051,-0.10227940412058145,0.15179505592831508
38.050000000000004,0.6263601369157741,dt,0,1,0.8983617019229403,0.15122039919905494,1.0,0.1761955207362922,0.06866148024756097,1.983583066248807,0.9524738939852117,0.5675076568634928,0.15,-0.012382869145911978,-0.10195598656092009,0.15179293089019855
38.1,0.6272105871286924,dt,0,1,0.8986747509379903,0.14372693535953612,1.0,0.16870298427537556,0.07530207342820763,1.9800970194606602,0.9544422152861883,0.5747447634162611,0.15,-0.011133585578984263,-0.10163829807705971,0.15179123789223628
38.15,0.6280610689206091,dt,0,1,0.898983628448703,0.13623329841320786,1.0,0.16121016960088141,0.08195151775904337,1.9766278855498525,0.9564828080312694,0.5819618252317593,0.15,-0.011034246963668424,-0.10132524906200968,0.15178973696157527
38.2,0.6289115787124396,dt,0,1,0.8992883715805804,0.1287394921958325,1.0,0.1537171082448383,0.0886097859388436,1.9731757174128899,0.9585954681628808,0.5891581206098202,0.15,-0.01171155961263489,-0.10101637155129695,0.15178826928907035
38.25,0.6297621138682097,dt,0,1,0.8995887264525481,0.1212455088124185,1.0,0.14622382343039764,0.09527685055350796,1.9697405683005673,0.9607799844167698,0.5963329299269028,0.15,-0.012893602997880886,-0.10071162841941961,0.1517867331626732
38.300000000000004,0.6306126728115767,dt,0,1,0.8998842500401039,0.11375133335349052,1.0,0.13873032904526816,0.10195269057075822,1.9663225045118002,0.9630361383431317,0.6034855357080543,0.15,-0.007832665620399712,-0.10041127354745194,0.15178506776297535
38.35,0.6314632549467969,dt,0,1,0.900176838636548,0.10625704273240898,1.0,0.13123663033800081,0.10863729547453363,1.9629216138519257,0.9653637043284539,0.6106152226986572,0.15,-0.005251077185834618,-0.10011574995989614,0.1517840692441541
38.400000000000006,0.6323138572378038,dt,0,1,0.9004674595680047,0.09876267554937082,1.0,0.12374275405659141,0.11533061338070323,1.9595379035500604,0.9677624496180773,0.6177212779359537,0.15,-0.004405691496589754,-0.09982316136345204,0.15178340541014024
38.45,0.6331644762449411,dt,0,1,0.900756429598935,0.09126824452885805,1.0,0.11624873050469553,0.12203257186567178,1.956171339654074,0.9702321343394722,0.6248029908203419,0.15,-0.004751743442200961,-0.09953254043199533,0.1517828519043406
38.5,0.6340151091271566,dt,0,1,0.9010436190410535,0.08377374506429501,1.0,0.10875458471221666,0.1287430924050457,1.9528218749071868,0.9727725115262242,0.6318596531864346,0.15,-0.005891828965853083,-0.09924357040106502,0.1517822584570121
38.550000000000004,0.6348657540525765,dt,0,1,0.9013286006552906,0.07627916132138128,1.0,0.1012603328181152,0.1354621001589767,1.949489468148909,0.9753833271427319,0.6388905593738758,0.15,-0.0011081398163193747,-0.09895638095894654,0.15178152771764356
38.6,0.635716410278077,dt,0,1,0.901613167016758,0.06878456179999781,1.0,0.09376598136937275,0.14218953038749974,1.9461740975029096,0.9780643201096091,0.645895006297906,0.15,0.001117387569843033,-0.09867139934470937,0.15178139090968618
38.650000000000006,0.6365670749509208,dt,0,1,0.9018981520963983,0.06128997818885687,1.0,0.08627155549883891,0.14892528048173215,1.9428756629245,0.9808152223297933,0.6528722935196696,0.15,0.001563448462355316,-0.09838683298324202,0.15178152886018564
38.7,0.6374177449951309,dt,0,1,0.9021837230449284,0.05379541687858956,1.0,0.07877708230612601,0.15566923088857698,1.9395940272180243,0.983635758715355,0.6598217233162588,0.15,0.0007985886611222009,-0.09810184790360166,0.15178172222095013
38.75,0.6382684180399104,dt,0,1,0.902469593246815,0.04630086697698284,1.0,0.07128258267814935,0.16242125950608005,1.9363290448982529,0.986525647215006,0.6667426007504852,0.15,-0.0007641124904457444,-0.09781627695507156,0.15178182114027355
38.800000000000004,0.639119092796602,dt,0,1,0.9027551771145333,0.0388063061589963,1.0,0.063788067968086,0.1691812513479485,1.9330805821390586,0.9894845988423047,0.6736342337403728,0.15,-0.0028264165718686843,-0.09753040675318503,0.1517817264892935
38.85,0.6399697691233555,dt,0,1,0.9030397018418588,0.03131170505690018,1.0,0.05629353942564741,0.17594910479950504,1.9298485302121469,0.992512317704554,0.6804959331283655,0.15,0.001141200800814359,-0.09724482288546665,0.1517813772040434
38.900000000000006,0.6408204479209025,dt,0,1,0.9033246542109598,0.023817120201997027,1.0,0.04879898911531466,0.1827247354343669,1.9266328141954685,0.9956085010323907,0.6873270127502427,0.15,0.0027612686978005316,-0.09696029815814122,0.15178151807608742
38.95,0.6416711278947574,dt,0,1,0.9036106413054698,0.016322574760025667,1.0,0.041304428441612195,0.18950802859691168,1.9234332933139968,0.9987728392100624,0.6941267895037346,0.15,0.0027597474795748554,-0.09667534578904025,0.15178185980774986
39.0,0.6425218073499428,dt,0,1,0.9038976625498986,0.008828068852012348,1.0,0.03380987233743138,0.1962988579857251,1.92024979897412,1.0020050158063882,0.7008945834168325,0.15,0.0016645661893630842,-0.09638935869453025,0.151782202588776
39.050000000000004,0.6433724850958533,dt,0,1,0.9041853075483895,0.0013335868582489948,1.0,0.026315331292102506,0.20309709834283712,1.9170821613611766,1.005304707606402,0.7076297177157848,0.15,-0.0001422537818731816,-0.09610233745010144,0.1517824099383952
39.1,0.6442231608309459,dt,0,1,0.904472899240953,-0.006160897181254227,1.0,0.018820807962246278,0.20990263389079963,1.9139302276839845,1.0086715846436731,0.7143315188927741,0.15,-0.0023860420357718717,-0.09581469245161045,0.1517823922007123
39.150000000000006,0.6450738352281609,dt,0,1,0.904759596823774,-0.013655415477716284,1.0,0.011326296419201576,0.21671536371932204,1.9107938743423534,1.012105310233304,0.7209993167732677,0.15,0.0013283627152859854,-0.09552710075904702,0.15178209517415375
39.2,0.6459245098553418,dt,0,1,0.9050467921778962,-0.021149914715728836,1.0,0.0038317828501375217,0.22353520499846577,1.907673014696793,1.0156055410055969,0.7276324445830339,0.15,0.0027730495101427662,-0.09524040317622595,0.15178226042132864
39.25,0.6467751839945225,dt,0,1,0.9053350266601264,-0.028644374061355678,1.0,-0.0036627264196047466,0.23036204749978434,1.9045675000112392,1.0191719269403914,0.7342302390148193,0.15,0.002653916769607011,-0.094935608740605,0.13285300586345372
39.300000000000004,0.6476258564336919,dt,0,1,0.9056242556233829,-0.036138795093484416,1.0,-0.011157220712106238,0.2371999613116388,1.901486439365674,1.0228041114020663,0.740792040294679,0.15,0.001482784055866188,-0.09461105821797267,0.13285805028486125
39.35,0.648476526378206,dt,0,1,0.9059140402162447,-0.04363319466181142,1.0,-0.018651693026488846,0.24404846066456728,1.8984289801896688,1.0265017311752018,0.7473171922479531,0.15,-0.00037099269840000797,-0.09428510587773727,0.13286322243311657
39.400000000000006,0.6493271938455784,dt,0,1,0.9062036857906807,-0.05112759960424745,1.0,-0.026146143517049594,0.25090707728744394,1.8953942844849234,1.0302644165009023,0.7538050423648839,0.15,-0.0026424994142191724,-0.0939581943077376,0.1328684122410758
39.45,0.6501778597619501,dt,0,1,0.9064923411645579,-0.058622042750681475,1.0,-0.03364058034316654,0.25777536498045706,1.8923815408572637,1.0340917911137706,0.7602549418658661,0.15,0.0009335109516818482,-0.09363102170144605,0.13287353094390514
39.5,0.6510285258935399,dt,0,1,0.9067813463453582,-0.06611647241580414,1.0,-0.041135019065373,0.26465290213994636,1.8893899722687397,1.037983472279535,0.7666662457663246,0.15,0.0022939635642820755,-0.09330444257476152,0.13287936780296442
39.550000000000004,0.651879191716718,dt,0,1,0.907071211121685,-0.07361086888326202,1.0,-0.048629455070446276,0.2715392486668065,1.8864187382638182,1.0419390708333218,0.7730383129412121,0.15,0.0021301809874759944,-0.09297712119531118,0.13288565905037494
39.6,0.6527298561935648,dt,0,1,0.9073618741174094,-0.08110523443498929,1.0,-0.05612387921422982,0.27843396211634125,1.883466971598107,1.0459581912185723,0.7793705061891211,0.15,0.0009420478687442323,-0.09264855195394044,0.13289219502401162
39.650000000000006,0.6535805186752404,dt,0,1,0.9076528901153661,-0.08859958628748016,1.0,-0.06361828578039044,0.28533660848292897,1.880533803833073,1.0500404315265968,0.7856621922960036,0.15,-0.0009105687113342561,-0.0923188001632775,0.13289880880995195
39.7,0.654431179293811,dt,0,1,0.9079435649069059,-0.09609395138170684,1.0,-0.07111267593244368,0.29224676917456033,1.8776183829002002,1.0541853835367665,0.7919127420984922,0.15,-0.0031700943851920007,-0.09198831467732696,0.13290536901950786
39.75,0.6552818390591145,dt,0,1,0.9082330518025639,-0.1035883624551163,1.0,-0.07860705856714305,0.29916404529977636,1.8747198848395632,1.0583926327573345,0.7981215305468151,0.15,-0.005653578838102481,-0.0916577930307579,0.1329117743070996
39.800000000000004,0.6561324997928093,dt,0,1,0.9085204201744916,-0.11108285506094463,1.0,-0.08610144973344806,0.3060880600749401,1.8718375213313787,1.062661758466885,0.8042879367673017,0.15,-0.008232410437246228,-0.09132808493775765,0.1329179486991512
39.85,0.6569831639807113,dt,0,1,0.9088047036352044,-0.11857746531858747,1.0,-0.0935958713316048,0.313018459931571,1.8689705442077849,1.0669923337564042,0.8104113441244685,0.15,-0.010817451192541834,-0.09100012376606863,0.1329238374275532
39.900000000000006,0.6578338345928256,dt,0,1,0.9090849334254987,-0.12607222824109754,1.0,-0.10109034952760082,0.31995491473829263,1.8661182478146467,1.0713839255719724,0.8164911402826825,0.15,-0.013348150530672887,-0.09067487837433165,0.13292940319730115
39.95,0.6586845149004166,dt,0,1,0.9093601610925686,-0.13356717652185834,1.0,-0.10858491314154511,0.32689711743261907,1.8632799698594622,1.0758360947580674,0.8225267172673946,0.15,-0.015784579306460662,-0.09035331973633323,0.13293462288665575
40.0,0.6595352083066408,dt,0,1,0.9096294734442585,-0.1410623396860081,1.0,-0.11607959215552827,0.33384478327176015,1.8604550912093905,1.0803483961014808,0.8285174715259357,0.15,-0.01810160669674926,-0.09003639826980694,0.13293948468246078
40.050000000000004,0.6603859181990949,dt,0,1,0.909892001961782,-0.14855774352953027,1.0,-0.12357441641455409,0.3407976488497019,1.8576430349768316,1.0849203783758385,0.8344628039878723,0.15,-0.020284649142942923,-0.08972502888380265,0.13294398563851495
40.1,0.6612366478274986,dt,0,1,0.910146928263724,-0.15605340978281143,1.0,-0.13106941454892337,0.34775547098334825,1.854843265136909,1.0895515843867232,0.8403621201249127,0.15,-0.02232657217593216,-0.08942008156292026,0.13294812962924557
40.150000000000006,0.6620874002066165,dt,0,1,0.9103934867818803,-0.16354935594704745,1.0,-0.13856461311895982,0.3547180255386575,1.8520552848528427,1.0942415510173928,0.8462148300103594,0.15,-0.024225437344871488,-0.08912237589651638,0.13295192566016717
40.2,0.6629381780427328,dt,0,1,0.9106309654926769,-0.17104559526165836,1.0,-0.14606003596725,0.36168510624496075,1.84927863463507,1.098989809275093,0.8520203483781008,0.15,-0.025982868279439707,-0.0888326783933293,0.13295538649140026
40.25,0.6637889836810738,dt,0,1,0.9108587053158727,-0.17854213676910902,1.0,-0.1535557037554299,0.3686565235294759,1.8465128904232595,1.1037958843379543,0.8577780946811382,0.15,-0.02760287000032971,-0.0885517017387221,0.1329585275297615
40.300000000000004,0.6646398190712107,dt,0,1,0.91107609862242,-0.18603898545040629,1.0,-0.1610516336593851,0.3756321033925829,1.8437576616535534,1.108659295602476,0.8634874931496395,0.15,-0.029090979723484723,-0.08828010538366239,0.13296136594715083
40.35,0.6654906857474565,dt,0,1,0.9112825871691927,-0.1935361424102179,1.0,-0.1685478391965366,0.38261168633638193,1.8410125893538445,1.113579556731584,0.8691479728485154,0.15,-0.030453659816083615,-0.08801849702423596,0.1329639199868738
40.400000000000006,0.6663415848214459,dt,0,1,0.9114776596876164,-0.20103360509519047,1.0,-0.17604433016047957,0.3895951263534507,1.8382773442957185,1.118556175703266,0.8747589677345133,0.15,-0.03169786736733083,-0.0877674346545119,0.13296620842421272
