t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
0.7000000000000001,0.0030492875913941514,main,0,0,-2.779646463581748,3.115998062659655,-2.775108006800899,3.1248919931991006,-2.779646463581748,3.115998062659655,-2.779646463581748,3.115998062659655,0.05873362235164052,0.2,0.001272438557467713,0.32
0.75,0.0033112449715653313,main,0,0,-2.7813914894912792,3.1136345168259245,-2.777264978711796,3.122735021288204,-2.7813914894912792,3.1136345168259245,-2.7813914894912792,3.1136345168259245,0.0587587077226179,0.2,0.0015788918306188717,0.32
0.8,0.003569959163398571,main,0,0,-2.783112091854254,3.1112546091317337,-2.7793952460261586,3.1206047539738417,-2.783112091854254,3.1112546091317337,-2.783112091854254,3.1112546091317337,0.05873477036421405,0.2,0.001908634081246512,0.32
0.8500000000000001,0.00382644084957258,main,0,0,-2.7851642778065817,3.108355435953914,-2.7810965987044316,3.1181723354926145,-2.7851642778065817,3.108355435953914,-2.7851642778065817,3.108355435953914,0.07103991074859435,0.2,0.001830869732087498,0.32
0.9,0.004097226160196058,main,0,0,-2.7871766030887724,3.1054514239399458,-2.7827189158067975,3.115468473655338,-2.7871766030887724,3.1054514239399458,-2.7871766030887724,3.1054514239399458,0.07066183925886693,0.2,0.0015627470899574791,0.32
0.9500000000000001,0.004377602558073462,main,0,0,-2.789152751557047,3.1025378088506126,-2.784398694611375,3.1126688423143745,-2.789152751557047,3.1025378088506126,-2.789152751557047,3.1025378088506126,0.07041112314812914,0.2,0.0013312942511430788,0.32
1.0,0.004664425344704806,main,0,0,-2.7910950578094913,3.0996115203360293,-2.7861170947381355,3.109804842103107,-2.7910950578094913,3.0996115203360293,-2.7910950578094913,3.0996115203360293,0.07024448177292705,0.2,0.0011358035158514227,0.32
1.05,0.004955592004126167,main,0,0,-2.793004962357177,3.0966706397795374,-2.7878615196854506,3.1068974671909153,-2.793004962357177,3.0966706397795374,-2.793004962357177,3.0966706397795374,0.0701327707389955,0.2,0.0009758526647226954,0.32
1.1,0.005249692253793863,main,0,0,-2.794883311850008,3.0937140362872033,-2.789623520230264,3.103960799616226,-2.794883311850008,3.0937140362872033,-2.794883311850008,3.0937140362872033,0.0700562660383795,0.2,0.0008511935898302793,0.32
1.1500000000000001,0.005545775101142579,main,0,0,-2.7967305572120966,3.0907411224633625,-2.791397398827538,3.1010043352874366,-2.7967305572120966,3.0907411224633625,-2.7967305572120966,3.0907411224633625,0.07000152007418767,0.2,0.000761682135000268,0.32
1.2000000000000002,0.00584319380468357,main,0,0,-2.7985468845469916,3.087751690691205,-2.7931792807479683,3.0980345320867198,-2.7985468845469916,3.087751690691205,-2.7985468845469916,3.087751690691205,0.06995926617074087,0.2,0.0007072338485720627,0.32
1.25,0.0061415026986888,main,0,0,-2.800332301794225,3.084745803489307,-2.79496649593855,3.0950558401024173,-2.800332301794225,3.084745803489307,-2.800332301794225,3.084745803489307,0.06992302229524147,0.1952889372799412,0.0006877959660365647,0.32
1.3,0.006440388541263845,main,0,0,-2.8020874181765794,3.081724116145372,-2.796757167718153,3.0920713871364116,-2.8020874181765794,3.081724116145372,-2.8020874181765794,3.081724116145372,0.06988856249803263,0.18555169596304505,0.0007033295137589485,0.32
1.35,0.006739625662014577,main,0,0,-2.8038135618404305,3.078687794972245,-2.798549944060189,3.0890834265663516,-2.8038135618404305,3.078687794972245,-2.8038135618404305,3.078687794972245,0.06985361326268524,0.1762881943915115,0.0007529749447717279,0.32
1.4000000000000001,0.007039047930554647,main,0,0,-2.8055119754310933,3.0756379930935065,-2.800343829651558,3.086093617247403,-2.8055119754310933,3.0756379930935065,-2.8055119754310933,3.0756379930935065,0.069816617576342,0.16747660751439336,0.0008349933199441042,0.32
1.4500000000000002,0.0073385300525701325,main,0,0,-2.8071838316143665,3.072575833741605,-2.8021380738344495,3.0831032102759175,-2.8071838316143665,3.072575833741605,-2.8071838316143665,3.072575833741605,0.06977656624967092,0.15909580332734646,0.0009477258025227275,0.32
1.5,0.007637975051767658,main,0,0,-2.808830243554672,3.069502400066198,-2.8039320956087384,3.0801131739854357,-2.808830243554672,3.069502400066198,-2.808830243554672,3.069502400066198,0.06973282393337588,0.15112538088626187,0.0010895889415530277,0.32
1.55,0.007937305871271914,main,0,0,-2.810452272115037,3.066418729288426,-2.8057254333146457,3.077124277808923,-2.810452272115037,3.066418729288426,-2.810452272115037,3.066418729288426,0.0696850116347032,0.1435456960378424,0.0012590709305172498,0.32
1.6,0.008236459719620445,main,0,0,-2.8120509309274238,3.0633258097393976,-2.8075177107587104,3.0741371487354825,-2.8120509309274238,3.0633258097393976,-2.8120509309274238,3.0633258097393976,0.06963292708248353,0.1363378762374919,0.0014547284410003358,0.32
1.6500000000000001,0.00853538424382309,main,0,0,-2.8136271900792997,3.060224579798765,-2.8093086142859884,3.071152309523353,-2.8136271900792997,3.060224579798765,-2.8136271900792997,3.060224579798765,0.0695764904505802,0.12948382600127661,0.0016751837986048348,0.32
1.7000000000000002,0.008834034925467691,main,0,0,-2.8143567303936408,3.0587659336294606,-2.8110978771797166,3.068170204700472,-2.8143567303936408,3.0587659336294606,-2.8143567303936408,3.0587659336294606,0.03261826308971585,0.14205749864055542,0.0017652192710653374,0.32
1.75,0.009084983850973012,main,0,0,-2.8151047348008396,3.057243435041511,-2.812601351399682,3.0656644143338636,-2.8151047348008396,3.057243435041511,-2.8151047348008396,3.057243435041511,0.033926464852661015,0.16108748011579307,0.001734245689347331,0.32
1.8,0.009304196874001379,main,0,0,-2.815858927117761,3.0556765792517444,-2.8139146908696167,3.0634755152173057,-2.815858927117761,3.0556765792517444,-2.815858927117761,3.0556765792517444,0.03477840201520517,0.17614455156578,0.001774320481254498,0.32
1.85,0.009502256697033466,main,0,0,-2.8166109840128515,3.0540782910979214,-2.8151012982134813,3.0614978363108643,-2.8166109840128515,3.0540782910979214,-2.8166109840128515,3.0540782910979214,0.0353276922320362,0.18841642988841642,0.0018554084469584809,0.32
1.9000000000000001,0.009686175359879234,main,0,0,-2.817355195077203,3.0524572085866235,-2.8162031836573114,3.0596613605711473,-2.817355195077203,3.0524572085866235,-2.817355195077203,3.0524572085866235,0.03567496947014276,0.19871704398505421,0.001963253120711849,0.32
1.9500000000000002,0.00986059477436732,main,0,0,-2.8180875752331853,3.050819166732757,-2.817248157620106,3.057919737299824,-2.8180875752331853,3.050819166732757,-2.8180875752331853,3.050819166732757,0.03588627485763297,0.2,0.0020912996269100968,0.32
2.0,0.010028582553683562,main,0,0,-2.818805919190559,3.0491684125617984,-2.8182545986517322,3.056242335580446,-2.818805919190559,3.0491684125617984,-2.818805919190559,3.0491684125617984,0.036005596087459624,0.2,0.0022367390365685687,0.32
2.0500000000000003,0.010192162973631725,main,0,0,-2.8195088052111266,3.0475079939437224,-2.8192346345047965,3.0546089424920053,-2.8195088052111266,3.0475079939437224,-2.8195088052111266,3.0475079939437224,0.03606127421576935,0.2,0.002397873253739533,0.32
2.1,0.010352666850704479,main,0,0,-2.820195253313686,3.0458401409069413,-2.8201962383088275,3.053006269485288,-2.820195253313686,3.0458401409069413,-2.820195253313686,3.0458401409069413,0.03607184358918961,0.2,0.002573804538504945,0.32
2.15,0.010510963502544256,main,0,0,-2.82086457305613,3.0441665465427663,-2.8211446182816395,3.0514256361972683,-2.82086457305613,3.0441665465427663,-2.82086457305613,3.0441665465427663,0.036049449446130685,0.2,0.002764050233462159,0.32
2.2,0.01066761489707457,main,0,0,-2.821516265061222,3.042488553534522,-2.822083141260862,3.0498614312318972,-2.821516265061222,3.042488553534522,-2.821516265061222,3.042488553534522,0.03600201663917296,0.2,0.002968291293056858,0.32
2.25,0.010822978130946166,main,0,0,-2.8221499574505033,3.0408072779038715,-2.8230139466683206,3.048310088886132,-2.8221499574505033,3.0408072779038715,-2.8221499574505033,3.0408072779038715,0.03593468402783868,0.2,0.003186248253465413,0.32
2.3000000000000003,0.010977273588163722,main,0,0,-2.8227653649516475,3.039123690955729,-2.82393835485902,3.0467694085682995,-2.8227653649516475,3.039123690955729,-2.8227653649516475,3.039123690955729,0.03585075399162264,0.2,0.003417622983922359,0.32
2.35,0.011130630298822832,main,0,0,-2.823362262725154,3.03743867337507,-2.8248571388724217,3.045238101879297,-2.823362262725154,3.03743867337507,-2.823362262725154,3.03743867337507,0.035752321318470295,0.2,0.003662074284792846,0.32
2.4000000000000004,0.011283116148229617,main,0,0,-2.8239404697365718,3.035753050764084,-2.825770705420001,3.043715490966665,-2.8239404697365718,3.035753050764084,-2.8239404697365718,3.035753050764084,0.03564068986267191,0.2,0.003919210625793234,0.32
2.45,0.011434758017821126,main,0,0,-2.824499838308121,3.034067616807287,-2.826679215552647,3.042201307412255,-2.824499838308121,3.034067616807287,-2.824499838308121,3.034067616807287,0.03551664861195195,0.2,0.004188591254299861,0.32
2.5,0.011585555233568787,main,0,0,-2.825040247659589,3.0323831481889707,-2.827582665232149,3.0406955579464183,-2.825040247659589,3.0323831481889707,-2.825040247659589,3.0323831481889707,0.03538065456288497,0.2,0.004469731095618282,0.32
2.5500000000000003,0.011735488564699246,main,0,0,-2.825561600013704,3.0307004140136558,-2.828480939243939,3.039198434593435,-2.825561600013704,3.0307004140136558,-2.825561600013704,3.0307004140136558,0.03523295378996031,0.2,0.004762107097763108,0.32
2.6,0.011884526263065602,main,0,0,-2.8260638183393727,3.0290201815650257,-2.8293738473799097,3.037710254366817,-2.8260638183393727,3.0290201815650257,-2.8260638183393727,3.0290201815650257,0.03507366150299059,0.2,0.005065164859790635,0.32
2.6500000000000004,0.012032628133571338,main,0,0,-2.826546845130473,3.0273432196289223,-2.830261148824957,3.036231418625071,-2.826546845130473,3.0273432196289223,-2.826546845130473,3.0273432196289223,0.034902814878234906,0.2,0.0053783250069725005,0.32
2.7,0.012179748293870677,main,0,0,-2.827010641829079,3.0256703001992657,-2.8311425686907796,3.034762385515367,-2.827010641829079,3.0256703001992657,-2.827010641829079,3.0256703001992657,0.03472040780727855,0.2,0.005700989096396097,0.32
2.75,0.012325837060827571,main,0,0,-2.827455188639497,3.0240021991144213,-2.8320178093179464,3.033303651136755,-2.827455188639497,3.0240021991144213,-2.827455188639497,3.0240021991144213,0.03452641363311864,0.2,0.006032544993250188,0.32
2.8000000000000003,0.012470842254513934,main,0,0,-2.8278804845690853,3.0223396959903117,-2.832886558088357,3.0318557365194048,-2.8278804845690853,3.0223396959903117,-2.8278804845690853,3.0223396959903117,0.03432079990558356,0.2,0.006372371728227067,0.32
2.85,0.012614710113027006,main,0,0,-2.828286547590169,3.020683573695456,-2.8337484929060515,3.030419178489914,-2.828286547590169,3.020683573695456,-2.828286547590169,3.020683573695456,0.03410353783765196,0.2,0.006719843872318287,0.32
2.9000000000000004,0.012757385946604865,main,0,0,-2.828673414855413,3.0190346175319833,-2.8346032861161214,3.0289945231397972,-2.828673414855413,3.0190346175319833,-2.828673414855413,3.0190346175319833,0.03387460824849417,0.2,0.00707433546994867,0.32
2.95,0.012898814616454509,main,0,0,-2.829041142923768,3.017393614232285,-2.8354506073734442,3.0275823210442594,-2.829041142923768,3.017393614232285,-2.829041142923768,3.017393614232285,0.03363400518450147,0.2,0.007435223567040518,0.32
3.0,0.013038940895091758,main,0,0,-2.8293898079702484,3.0157613508443695,-2.8362901258015327,3.026183123664112,-2.8293898079702484,3.0157613508443695,-2.8293898079702484,3.0157613508443695,0.033381738014466075,0.2,0.007801891363627482,0.32
3.0500000000000003,0.013333907724362921,main,0,0,-2.8297355220011378,3.014059784375951,-2.838057318160142,3.0232378030664306,-2.8297355220011378,3.014059784375951,-2.8297355220011378,3.014059784375951,0.03472662746423783,0.2,0.008913882729696876,0.32
3.1,0.013584221555170778,main,0,0,-2.8300716568802895,3.0123161829731964,-2.8395569874285496,3.0207383542857507,-2.8300716568802895,3.0123161829731964,-2.8300716568802895,3.0123161829731964,0.03551412399972754,0.2,0.009872027432002585,0.32
3.1500000000000004,0.013804361223022915,main,0,0,-2.830712543099855,3.0088031285203507,-2.84,3.0182975980595392,-2.830712543099855,3.0088031285203507,-2.830712543099855,3.0088031285203507,0.0714206881375052,0.2,0.010034367500166584,0.32
3.2,0.014048964972905484,main,0,0,-2.831314560199613,3.0053053794943936,-2.84,3.015449257201515,-2.831314560199613,3.0053053794943936,-2.831314560199613,3.0053053794943936,0.07098358355841362,0.2,0.009597556969814444,0.32
3.25,0.014310299270153825,main,0,0,-2.831878994872065,3.001817698976697,-2.84,3.0124060938942767,-2.831878994872065,3.001817698976697,-2.831878994872065,3.001817698976697,0.07066116866564565,0.2,0.0092310021233421,0.32
3.3000000000000003,0.01458308555798587,main,0,0,-2.8324062881109335,2.9983393053218648,-2.84,3.0092295754250635,-2.8324062881109335,2.9983393053218648,-2.8324062881109335,2.9983393053218648,0.07036266219447147,0.2,0.008918813537334034,0.32
3.35,0.014863648983997727,main,0,0,-2.8328964318851293,2.994872362490192,-2.84,3.005962494401324,-2.8328964318851293,2.994872362490192,-2.8328964318851293,2.994872362490192,0.07002837572718988,0.18651596278206264,0.008650600742897401,0.32
3.4000000000000004,0.015149361401914694,main,0,0,-2.833351607619938,2.9914208300772347,-2.84,3.0026354548363603,-2.833351607619938,2.9914208300772347,-2.833351607619938,2.9914208300772347,0.06962833028948816,0.14147356055767019,0.00841951292893881,0.32
3.45,0.015438281099230363,main,0,0,-2.833779514480961,2.9879889627752068,-2.84,2.999271067418149,-2.833779514480961,2.9879889627752068,-2.833779514480961,2.9879889627752068,0.06916882957066926,0.09853969542127161,0.008218502704802311,0.32
3.5,0.015677129393967076,main,0,0,-2.834184284544561,2.984607022619758,-2.84,2.9964897471927046,-2.834184284544561,2.984607022619758,-2.834184284544561,2.984607022619758,0.0681215326293278,0.06432963629152368,0.00814818506428921,0.32
3.5500000000000003,0.015928751294138108,main,0,0,-2.8345728506382266,2.9812695267891214,-2.84,2.993559681977535,-2.8345728506382266,2.9812695267891214,-2.8345728506382266,2.9812695267891214,0.06720077984269143,0.0307146226352014,0.0080913787727638,0.32
3.6,0.016189622971570155,main,0,0,-2.8349515389645434,2.977972805711567,-2.84,2.9905219057460273,-2.8349515389645434,2.977972805711567,-2.8349515389645434,2.977972805711567,0.06636798840308428,-0.0017648573488292449,0.008035501395045615,0.32
3.6500000000000004,0.016455892456345423,main,0,0,-2.8351037139385484,2.9766490567875254,-2.8408154648922683,2.987553605323196,-2.8351037139385484,2.9766490567875254,-2.8351037139385484,2.9766490567875254,0.026649340979579026,-0.2,0.008592723446478438,0.32
3.7,0.016675874201840336,main,0,0,-2.8352773158870077,2.9752613705871376,-2.841625521730812,2.985123434807564,-2.8352773158870077,2.9752613705871376,-2.8352773158870077,2.9752613705871376,0.027970059901657712,-0.2,0.008866963755275079,0.32
3.75,0.016865191765126235,main,0,0,-2.8354708943125493,2.973830332167048,-2.8423226613341517,2.983032015997545,-2.8354708943125493,2.973830332167048,-2.8354708943125493,2.973830332167048,0.028881437406113153,-0.2,0.009141095393343922,0.32
3.8000000000000003,0.017034266705878646,main,0,0,-2.835683374749673,2.9723696684466754,-2.842945259866929,2.9811642203992137,-2.835683374749673,2.9723696684466754,-2.835683374749673,2.9723696684466754,0.029520748230177016,-0.2,0.009409984856839164,0.32
3.85,0.017190049866772365,main,0,0,-2.8359139807025504,2.9708885316623865,-2.8435189129876823,2.979443261036953,-2.8359139807025504,2.9708885316623865,-2.8359139807025504,2.9708885316623865,0.02997962827839123,-0.2,0.00967031064017227,0.32
3.9000000000000004,0.017337176824572035,main,0,0,-2.8361621657750327,2.969393026161474,-2.844060690661242,2.9778179280162744,-2.8361621657750327,2.969393026161474,-2.8361621657750327,2.969393026161474,0.030319185565993778,-0.2,0.009919915200707497,0.32
3.95,0.017478738837050263,main,0,0,-2.8364275577428155,2.967887228791769,-2.8445819760798483,2.9762540717604553,-2.8364275577428155,2.967887228791769,-2.8364275577428155,2.967887228791769,0.030580115206944647,-0.2,0.010157386531237713,0.32
4.0,0.017616797111154235,dt,1,0,-2.8367079941638425,2.9663841605867507,-2.8450903593950363,2.974728921814892,-2.8364275577428155,2.967887228791769,-2.836709914036093,2.9663738705576366,0.030580115206944647,-0.2,0.010381788542261414,0.32
4.05,0.017752458631359536,dt,1,0,-2.837687952140358,2.9614083344536386,-2.845589916946606,2.9732302491601814,-2.8364275577428155,2.967887228791769,-2.837009064481421,2.964854906847694,0.10142812892427774,-0.048483763839861714,0.010591055094111634,0.32
4.1000000000000005,0.017977017994811058,dt,1,0,-2.8391550265625036,2.954053221086743,-2.846416830323504,2.970749509029489,-2.8364275577428155,2.967887228791769,-2.837335507846435,2.963280566615617,0.15,0.006319158921697442,0.011234879711162367,0.32
4.15,0.018325925786642074,dt,1,0,-2.840619777004947,2.9466976445531623,-2.847701642125311,2.966895073624067,-2.8364275577428155,2.967887228791769,-2.8377050962683263,2.9615836848256176,0.15,-0.016121114113925472,0.012168981778689433,0.32
4.2,0.01876186986441147,dt,1,0,-2.8420904559753386,2.939343251079459,-2.8493069547871657,2.962079135638503,-2.8364275577428155,2.967887228791769,-2.8381301617668253,2.959721829111949,0.15,-0.017260184294774848,0.013105435033111595,0.32
4.25,0.019258758726651407,dt,1,0,-2.8435674813066094,2.931990129553822,-2.851136689431503,2.9565899317054907,-2.8364275577428155,2.967887228791769,-2.8391757903004464,2.95534402476295,0.15,-0.00211617418962513,0.014251323619213467,0.32
4.3,0.019798329553887998,dt,1,0,-2.84504528465391,2.92463716435149,-2.8531235953790786,2.9506292138627646,-2.8364275577428155,2.967887228791769,-2.8402858390818264,2.950893929989583,0.15,-0.02104138280229361,0.015594283154214333,0.32
4.3500000000000005,0.02035854338800304,dt,1,0,-2.8465308230097084,2.91728575796948,-2.8551865167653547,2.944440449703935,-2.8364275577428155,2.967887228791769,-2.8414633970605867,2.946366480149223,0.15,-0.06291457533315221,0.01698582136063205,0.32
4.4,0.020888481713858466,dt,1,0,-2.8480394795077504,2.9099390610537963,-2.8571379521624145,2.938586143512756,-2.8364275577428155,2.967887228791769,-2.842704297451718,2.9417840907721637,0.15,-0.04996252893618663,0.01841716640823525,0.32
4.45,0.021446109767881277,dt,1,0,-2.8495664842570796,2.9025961558729074,-2.8591913517184047,2.9324259448447854,-2.8364275577428155,2.967887228791769,-2.8440126250542206,2.937137389146879,0.15,-0.09247727424069836,0.01985655997531245,0.32
4.5,0.02227880585490618,dt,1,0,-2.8511274251544907,2.8952603898246485,-2.863192808966381,2.923614382067238,-2.8364275577428155,2.967887228791769,-2.844715822483732,2.9347323423335703,0.15,-0.13011022825645394,0.01949822092541529,0.32
4.55,0.023050682703301295,dt,1,0,-2.8527360555943293,2.8879349336540048,-2.867212492490359,2.9155750150192823,-2.8364275577428155,2.967887228791769,-2.8454791612795205,2.9320392774812176,0.15,-0.10662778074413864,0.01854197849959413,0.32
4.6000000000000005,0.023726518664302816,dt,1,0,-2.854383717844307,2.8806181577854955,-2.87,2.908363139395544,-2.8364275577428155,2.967887228791769,-2.846185281190854,2.9294496547108637,0.15,-0.050477932387976876,0.018442804922981438,0.32
4.65,0.02419960383700388,dt,1,0,-2.8560498416127125,2.8733055637458706,-2.87,2.9028541975768807,-2.8364275577428155,2.967887228791769,-2.8469326928548653,2.926707628368729,0.15,-0.10281065605218496,0.021067985185401164,0.32
4.7,0.02458075603099648,dt,1,0,-2.857753533831419,2.8660016310501293,-2.87,2.898415789057813,-2.8364275577428155,2.967887228791769,-2.847723484185191,2.923916755448196,0.15,-0.09123797032000283,0.02361873416788019,0.32
4.75,0.025011654677306264,dt,1,0,-2.8594905280066127,2.8587055463990754,-2.87,2.8933980972990367,-2.8364275577428155,2.967887228791769,-2.8485526858876673,2.92109809621616,0.15,-0.12930468070800183,0.02646665608576986,0.32
4.800000000000001,0.025477839534735557,dt,1,0,-2.861274656445599,2.851420844228554,-2.871435774886937,2.888564225113063,-2.8364275577428155,2.967887228791769,-2.8507412103773135,2.9139245085113767,0.15,-0.10369019030900281,0.028864260200602343,0.12
4.8500000000000005,0.02663285971821394,dt,1,0,-2.863096528345248,2.8441454897505047,-2.880946276521416,2.879053723478584,-2.8364275577428155,2.967887228791769,-2.853001360123103,2.906773164363134,0.15,-0.1339438628251776,0.028021749360230254,0.12
4.9,0.027477978718220147,dt,1,0,-2.8649670834772665,2.836882499767166,-2.8879050342521104,2.87209496574789,-2.8364275577428155,2.967887228791769,-2.855288220800395,2.899630317014726,0.15,-0.10883872632249732,0.026865877939995984,0.12
4.95,0.028083411776664256,dt,1,0,-2.866877135445285,2.8296297967207518,-2.89,2.8659126337970195,-2.8364275577428155,2.967887228791769,-2.856326529231564,2.896274439472644,0.15,-0.07035526473206008,0.027624411022803875,0.32
5.0,0.02869634491149697,dt,1,0,-2.8688126888347183,2.822383857645887,-2.89,2.858775202371626,-2.8364275577428155,2.967887228791769,-2.857383860389823,2.8927320082256984,0.15,-0.01598713280842986,0.02985461969168606,0.32
5.050000000000001,0.029694704059382782,dt,1,0,-2.8707540336946695,2.815139468083285,-2.8912747398579732,2.847450520284054,-2.8364275577428155,2.967887228791769,-2.859456946963148,2.885524212996955,0.15,-0.005771172688991749,0.03053478606272459,0.12
5.1000000000000005,0.030580190940078453,dt,1,0,-2.872697468904927,2.8078956390141023,-2.8958860674712206,2.8382278650575588,-2.8364275577428155,2.967887228791769,-2.8615858719595306,2.8783327125721634,0.15,-0.02783291345356374,0.02904045928213985,0.12
5.15,0.03138665279388299,dt,1,0,-2.874650983073405,2.8006545215317273,-2.9,2.8298080146640374,-2.8364275577428155,2.967887228791769,-2.8628057461268104,2.874161924516257,0.15,-0.06099587487628148,0.027401592216336586,0.32
5.2,0.03213772727090077,dt,1,0,-2.8766265720373974,2.7934193955310724,-2.9,2.821061966734126,-2.8364275577428155,2.967887228791769,-2.864082161621608,2.869741109845741,0.15,-0.09435506634863783,0.029289254849728833,0.32
5.25,0.03268034168748883,dt,1,0,-2.878636272428967,2.786193670353893,-2.9,2.8147433767138885,-2.8364275577428155,2.967887228791769,-2.86541229229877,2.8652599705882196,0.15,-0.06648187114853257,0.029830040120916286,0.32
5.300000000000001,0.03306017177910048,dt,1,0,-2.8806699806596323,2.7789746655171776,-2.9,2.810320363699722,-2.8364275577428155,2.967887228791769,-2.866774940182785,2.8608320875193494,0.15,-0.03425162655485299,0.03054041027361492,0.32
5.3500000000000005,0.03335693643822237,dt,1,0,-2.882716049034776,2.771759154155934,-2.9,2.8068646239402115,-2.8364275577428155,2.967887228791769,-2.868153975234051,2.856505346484046,0.15,-0.0024451991536810352,0.03186424886621225,0.32
5.4,0.033733390110962595,dt,1,0,-2.8847629995627395,2.76454389300085,-2.9,2.80248092836018,-2.8364275577428155,2.967887228791769,-2.869555520857906,2.852255343023316,0.15,-0.07158937944989266,0.033315972894470115,0.32
5.45,0.034924178588869856,dt,1,0,-2.8868357637256215,2.7573360050490936,-2.908050738530325,2.791949261469675,-2.8364275577428155,2.967887228791769,-2.871975515884672,2.8451564963514664,0.15,-0.014626578075753294,0.03321929447076381,0.12
5.5,0.03594342561830278,dt,1,0,-2.8889137986705276,2.750129634897086,-2.9164432763214543,2.7835567236785455,-2.8364275577428155,2.967887228791769,-2.8744553973136058,2.8380783477165177,0.15,0.027192319961148282,0.032798583719585675,0.12
5.550000000000001,0.036842554531091434,dt,1,0,-2.8909820338016243,2.74292044607708,-2.92,2.7745598672837515,-2.8364275577428155,2.967887228791769,-2.875874485577762,2.8339146733263165,0.15,-0.052324992025253605,0.031086201329472374,0.32
5.6000000000000005,0.037657673379504625,dt,1,0,-2.893069122870296,2.735716692942815,-2.92,2.7650680409270594,-2.8364275577428155,2.967887228791769,-2.8773208273067707,2.8295278563920743,0.15,-0.033796831202934814,0.0290179661983756,0.32
5.65,0.03841384514371896,dt,1,0,-2.8951683821547007,2.728516476942108,-2.92,2.7562626365424987,-2.8364275577428155,2.967887228791769,-2.878777628594637,2.824956078030903,0.15,0.003065533001012751,0.0269308771297041,0.32
5.7,0.03912866282395575,dt,1,0,-2.8972665377894624,2.7213159392585515,-2.92,2.747938788663494,-2.8364275577428155,2.967887228791769,-2.8809831272969437,2.817787690801259,0.15,-0.0312067683863596,0.024831617845299192,0.12
