t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
33.75,0.25531608555156415,dt,0,1,1.8183234470593044,2.9403344496036694,1.8180249219380586,2.9400000000000004,0.6591335999372345,3.073427949572198,-0.10145050925455977,2.8824074547977356,0.0012696377687771976,-0.2,0.00023208444254360272,0.32
33.800000000000004,0.2553213313962623,dt,0,1,1.818367044672215,2.940315315991534,1.8181144794691226,2.9400000000000004,0.6592936897858929,3.073369947896058,-0.10834806433312835,2.8853525751582834,0.0009522283265828983,-0.2,0.00019974699601259078,0.32
33.85,0.25532576960840203,dt,0,1,1.818395980738959,2.940302270241983,1.818190249024731,2.9400000000000004,0.6594566616484616,3.0733090516343062,-0.11521582382406244,2.888366522665239,0.0006348188843885989,-0.2,0.00016674149913987427,0.32
33.9,0.2553293848371262,dt,0,1,1.8184103828212745,2.9402956030154264,1.8182519685336755,2.9400000000000004,0.6596229048614113,3.0732450312811044,-0.12205310095713605,2.8914489959263636,0.0003174094421942997,-0.2,0.0001333243095103735,0.32
33.95,0.2553321685784186,dt,0,1,1.8184103828212745,2.9402956030154264,1.8182994928146279,2.9400000000000004,0.6597928002592289,3.0731776459489417,-0.1288592120103336,2.8945996866968997,3.5239527095753883e-19,-0.2,9.966131975633693e-05,0.32
34.0,0.2553341171973233,dt,0,1,1.8184103828212745,2.9402956030154264,1.8183327598112946,2.9400000000000004,0.6599667225657353,3.0731066425204503,-0.13563347637822148,2.897818279910396,0.0,-0.06942785739729307,6.586517535880691e-05,0.32
34.050000000000004,0.2553354812305566,dt,0,1,1.8184103828212745,2.9402956030154264,1.8183560467089626,2.9400000000000004,0.6601417816756675,3.0730331241977495,-0.14237521664000816,2.9011044537102135,0.0,-0.1151281073082405,4.2211439032971354e-05,0.32
34.1,0.2553364360538199,dt,0,1,1.8184103828212745,2.9402956030154264,1.8183723475373288,2.9400000000000004,0.6603187132055189,3.0729567293131357,-0.1490837586272855,2.90445787948171,0.0,-0.14483326975035632,2.5655639432678604e-05,0.32
34.15,0.2553371044301042,dt,0,1,1.8184103828212745,2.9402956030154264,1.8183837581171858,2.9400000000000004,0.660497960168891,3.072877198743459,-0.15575843149144525,2.9078782218851034,0.0,-0.1641416253377316,1.4067493006531403e-05,0.32
34.2,0.25533757229350323,dt,0,1,1.8184103828212745,2.9402956030154264,1.8183917455230851,2.9400000000000004,0.6606797778309066,3.0727943416933843,-0.16239856777076317,2.9113651388890034,0.0,-0.17669205646952554,5.956246058841124e-06,0.32
34.25,0.2553378997978825,dt,0,1,1.8184103828212745,2.9402956030154264,1.818397336707215,2.9400000000000004,0.6608643011516757,3.0727080129127162,-0.16900350345714477,2.9149182818046153,0.0,-0.18484983670519162,2.785991616524449e-07,0.32
34.300000000000004,0.25533812905094805,dt,0,1,1.8250054681091377,2.9367242097234727,1.8184012505361062,2.9400000000000004,0.6610515880256906,3.072618097598702,-0.1755725780625255,2.9185372953206086,0.15,-0.19015239385837454,-3.6956420030201507e-06,0.32
34.35,0.2554541819363324,dt,0,1,1.8250054681091377,2.9367242097234727,1.8203825158014526,2.9399999999999995,0.660944530706389,3.0726708189099936,-0.18210513468491904,2.9222218175386474,0.0,-0.2,0.005047929871085522,0.32
34.4,0.25553541895610143,dt,0,1,1.8250054681091377,2.9367242097234727,1.8217694014871944,2.9399999999999995,0.6608713358193958,3.0727077783603174,-0.18860052007410694,2.9259714800095806,0.0,-0.2,0.003841064457264961,0.32
34.45,0.25559228486993973,dt,0,1,1.8250054681091377,2.9367242097234727,1.822740221467214,2.94,0.6608236817545672,3.0727324421795186,-0.19505808469696306,2.9297859077702855,0.0,-0.2,0.002997266290840579,0.32
34.5,0.2556320910096266,dt,0,1,1.8250054681091377,2.9367242097234727,1.823419795453228,2.94,0.6607951110891297,3.07274759333704,-0.2014771828024064,2.933664719381165,0.0,-0.2,0.0024098534587557777,0.32
34.550000000000004,0.25565995530740737,dt,0,1,1.8250054681091377,2.9367242097234727,1.8238954972434378,2.94,0.6607808206325375,3.072755355707933,-0.20785717248597566,2.9376075269642903,0.0,-0.2,0.002000942809550276,0.32
34.6,0.2556794603158539,dt,0,1,1.8250054681091377,2.9367242097234727,1.8242284884965843,2.94,0.660777325280939,3.0727572998480714,-0.21419741575401913,2.9416139362421885,0.0,-0.2,0.001716006833693436,0.32
34.65,0.2556931138217665,dt,0,1,1.8250054681091377,2.9367242097234727,1.8244615823737877,2.94,0.6607821326135764,3.0727545626746826,-0.22049727858749352,2.945683546577271,0.0,-0.2,0.0015172422773750902,0.32
34.7,0.2557026712759053,dt,0,1,1.8250054681091377,2.9367242097234727,1.824624748087829,2.94,0.6607934744779623,3.072747953851856,-0.22675613100536535,2.9498159510118946,0.0,-0.2,0.0013784613491378485,0.32
34.75,0.25570936149380247,dt,0,1,1.8250054681091377,2.9367242097234727,1.8247389640876586,2.94,0.6608101011711487,3.072738041564702,-0.2329733471276085,2.9540107363090606,0.0,-0.2,0.0012814932145053433,0.32
34.800000000000004,0.25571404464633046,dt,0,1,1.8250054681091377,2.9367242097234727,1.8248189152875387,2.94,0.660831129641698,3.07272521834068,-0.2391483052377918,2.9582674829937345,0.0,-0.2,0.0012137045663592853,0.32
34.85,0.25571732285310006,dt,0,1,1.8250054681091377,2.9367242097234727,1.8248748811274549,2.94,0.660855934048873,3.0727097501583267,-0.24528038784524994,2.962585765394795,0.0,-0.2,0.0011662966581088077,0.32
34.9,0.2557196175978388,dt,0,1,1.8250054681091377,2.9367242097234727,1.8249140572153966,2.94,0.6608840679647365,3.072691812460817,-0.25136898174683225,2.9669651516876008,0.0,-0.2,0.0011331329232244663,0.32
34.95,0.2557212239191559,dt,0,1,1.8250054681091377,2.9367242097234727,1.824941480476956,2.94,0.6609152095735198,3.072671516274641,-0.2574134780882224,2.971405203937172,0.0,-0.2,0.0011099290479384784,0.32
35.0,0.25572234834407787,dt,0,1,1.8250054681091377,2.9367242097234727,1.8249606767600461,2.94,0.6609491233062224,3.0726489270120436,-0.2634132724248233,2.9759054781419834,0.0,-0.2,0.001093691616510066,0.32
35.050000000000004,0.25572313544152325,dt,0,1,1.8250054681091377,2.9367242097234727,1.82497411415821,2.94,0.6609856330949596,3.072624077937859,-0.26936776478220115,2.980465524278365,0.0,-0.2,0.0010823280087982085,0.32
35.1,0.25572368640973503,dt,0,1,1.8250054681091377,2.9367242097234727,1.8249835203369251,2.94,0.6610246037840118,3.0725969797805233,-0.2752763597160822,2.985084886345503,0.0,-0.2,0.001074374756799066,0.32
35.15,0.25572407208748327,dt,0,1,1.8250054681091377,2.9367242097234727,1.8249901046620254,2.94,0.6610659282388472,3.0725676275740152,-0.281138466371897,2.9897631024110405,0.0,-0.2,0.001068808105114705,0.32
35.2,0.25572434206190703,dt,0,1,1.8250054681091377,2.9367242097234727,1.8249947136895956,2.94,0.6611095184220964,3.0725360055199133,-0.28695349854386487,2.9944997046572692,0.0,-0.2,0.0010649117553016417,0.32
35.25,0.25572453104400367,dt,0,1,1.8250054681091377,2.9367242097234727,1.8249979400088945,2.94,0.6611552992247112,3.0725020904383324,-0.2927208747336146,2.9992942194279117,0.0,-0.2,0.001062184460639637,0.32
35.300000000000004,0.2557246633314713,dt,0,1,1.8250054681091377,2.9367242097234727,1.825000198432404,2.94,0.6612032042073723,3.0724658542154795,-0.2984400182083332,3.0041461672754863,0.0,-0.2,0.0010602754280072213,0.32
35.35,0.25572475593269867,dt,0,1,1.8250054681091377,2.9367242097234727,1.8250017793288613,2.94,0.6612531726646298,3.0724272655390257,-0.3041103570584393,3.0090550630092516,0.0,-0.2,0.0010589391412535874,0.32
35.4,0.2557248207535578,dt,0,1,1.8250054681091377,2.9367242097234727,1.8250028859563798,2.94,0.6613051476040677,3.0723862911286695,-0.30973132425477307,3.0140204157437247,0.0,-0.2,0.0010580037582148029,0.32
35.45,0.2557248661281592,dt,0,1,1.8250054681091377,2.9367242097234727,1.8250036605956437,2.94,0.6613590743579859,3.0723428966092765,-0.31530235770529896,3.0190417289477702,0.0,-0.2,0.0010573489987549377,0.32
35.5,0.25572489789038017,dt,0,1,1.8250054681091377,2.9367242097234727,1.825004202843128,2.94,0.6614148996320557,3.0722970471311566,-0.3208229003113145,3.024118500494252,0.0,-0.2,0.0010568906713811566,0.32
35.550000000000004,0.2557249201239349,dt,0,1,1.83051445786787,2.931634904089284,1.8250045824163683,2.94,0.6614725708557211,3.0722487078115743,-0.3262924000231595,3.029250222710246,0.15,-0.19359905600794344,0.0010565698442998473,0.32
35.6,0.25581270230551656,dt,0,1,1.83051445786787,2.931634904089284,1.8265032076914585,2.94,0.6612736142777007,3.072418886900171,-0.33171030989542066,3.034436382427807,0.0,-0.2,0.0067924229946451095,0.32
35.65,0.2558741498326237,dt,0,1,1.83051445786787,2.931634904089284,1.8275522453840205,2.94,0.6610973930106666,3.072572697103063,-0.3370760881416257,3.0396764610352855,0.0,-0.2,0.006009889533802253,0.32
35.7,0.25591716310159873,dt,0,1,1.83051445786787,2.931634904089284,1.8282865717688148,2.94,0.6609378814399397,3.0727147578278116,-0.34238919818842145,3.044969934529187,0.0,-0.2,0.005464201357098818,0.32
35.75,0.25594727238988124,dt,0,1,1.83051445786787,2.931634904089284,1.8288006002381705,2.94,0.6607907347510479,3.0728484687936626,-0.3476491087292308,3.0503162735665734,0.0,-0.2,0.005083631906561011,0.32
35.800000000000004,0.25596834889167897,dt,0,1,1.83051445786787,2.931634904089284,1.829160420166719,2.94,0.6606528765402292,3.0729762794688495,-0.35285529377738295,3.055714943517996,0.0,-0.2,0.004818030390962423,0.32
35.85,0.2559831024429374,dt,0,1,1.83051445786787,2.931634904089284,1.829412294116704,2.94,0.6605221523362381,3.0730999297927015,-0.3580072327187115,3.0611654045209593,0.0,-0.2,0.004632530033534721,0.32
35.9,0.256120864182249,dt,0,1,1.83051445786787,2.931634904089284,1.829211037007548,2.9384220740150955,0.6603641833130387,3.0732523723619787,-0.36310441036361557,3.0666671115339046,0.0,-0.2,0.0043372399051291605,0.32
35.95,0.25621729739976706,dt,0,1,1.83051445786787,2.931634904089284,1.8284747818700162,2.9369495637400322,0.6602251436326834,3.0733892592877576,-0.36814631699857836,3.072219514390715,0.0,-0.2,0.0043826931616583395,0.32
36.0,0.25628480065202974,dt,0,1,1.83051445786787,2.931634904089284,1.8279594032737436,2.935918806547487,0.660100527979378,3.073514424021231,-0.37313244843713794,3.077822057855732,0.0,-0.2,0.004367208092562894,0.32
36.050000000000004,0.2563320529286136,dt,0,1,1.83051445786787,2.931634904089284,1.827598638256353,2.9351972765127052,0.6599870924658429,3.073630661279201,-0.37806230607030555,3.083474181679278,0.0,-0.2,0.004333061614693578,0.32
36.1,0.2563651295222223,dt,0,1,1.83051445786787,2.931634904089284,1.8273461027441793,2.9346922054883584,0.6598824988111609,3.0737400047433447,-0.3829353969164261,3.089175320653681,0.0,-0.2,0.004297706868094854,0.32
36.15,0.2563882831377484,dt,0,1,1.83051445786787,2.931634904089284,1.8271693278856576,2.934338655771315,0.6597850600105079,3.073843929333932,-0.3877512336704758,3.094924904669794,0.0,-0.2,0.004267339068302714,0.32
36.2,0.2564044906686167,dt,0,1,1.83051445786787,2.931634904089284,1.8270455854846928,2.9340911709693853,0.6596935574946823,3.0739434995746406,-0.3925093347527925,3.100722358774007,0.0,-0.2,0.004243326089654756,0.32
36.25,0.2564158359402245,dt,0,1,1.83051445786787,2.931634904089284,1.826958965804017,2.933917931608034,0.6596071093703476,3.0740394787418643,-0.397209224357233,3.106567103225741,0.0,-0.2,0.00422516629985654,0.32
36.300000000000004,0.25642377763034996,dt,0,1,1.83051445786787,2.931634904089284,1.826898332027544,2.933796664055088,0.6595250754168657,3.0741324092324143,-0.4018504324987534,3.112458553555421,0.0,-0.2,0.004211792472607738,0.32
36.35,0.25642933681343777,dt,0,1,1.83051445786787,2.931634904089284,1.8268558883840131,2.9337117767680256,0.6594469886130615,3.074222671723348,-0.4064324950604073,3.1183961206229234,0.0,-0.2,0.004202106392067827,0.32
36.4,0.2564332282415992,dt,0,1,1.83051445786787,2.931634904089284,1.8268261778335415,2.933652355667083,0.6593725058296676,3.0743105286839985,-0.41095495383975683,3.12437921067649,0.0,-0.2,0.004195167169770815,0.32
36.45,0.2564359522413122,dt,0,1,1.83051445786787,2.931634904089284,1.8268053804482114,2.9336107608964226,0.6593013723639696,3.074396156343497,-0.41541735659469275,3.1304072254121005,0.0,-0.2,0.00419023181829865,0.32
36.5,0.2564378590411113,dt,0,1,1.83051445786787,2.931634904089284,1.8267908222784806,2.933581644556961,0.6592333964634326,3.074479668147963,-0.41981925708865825,3.1364795620333052,0.0,-0.2,0.004186738902557838,0.32
36.550000000000004,0.2564391938009707,dt,0,1,1.83051445786787,2.931634904089284,1.8267806315596689,2.9335612631193375,0.6591684310494746,3.0745611319514747,-0.42416021513527213,3.1425956133115025,0.0,-0.2,0.00418427515816259,0.32
36.6,0.25644012813287226,dt,0,1,1.83051445786787,2.931634904089284,1.8267734980565007,2.933546996113001,0.6591063606245176,3.0746405825994136,-0.42843979664234727,3.1487547676466607,0.0,-0.2,0.004182541372364599,0.32
36.65,0.2564407821652034,dt,0,1,1.83051445786787,2.931634904089284,1.8267685046042823,2.933537009208565,0.6590470919054154,3.074718031128565,-0.4326575736552992,3.1549564091284794,0.0,-0.2,0.004181323231571709,0.32
36.7,0.25644123998783513,dt,0,1,1.83051445786787,2.931634904089284,1.8267650091877305,2.9335300183754605,0.6589905471322727,3.074793471486549,-0.43681312439994147,3.1611999175979784,0.0,-0.2,0.004180468332549756,0.32
36.75,0.2564415604636774,dt,0,1,1.8346578085305552,2.9253832926741348,1.8267625623961434,2.9335251247922867,0.6589366592955567,3.074866885434904,-0.4409060333246625,3.167484668709513,0.15,-0.19583938640516324,0.0041798688250039556,0.32
36.800000000000004,0.2565074823514695,dt,0,1,1.8387397459481478,2.9190914100529426,1.8262592573129792,2.9325185146259583,0.6586811341837584,3.075222398194885,-0.4449358911419806,3.17381003399321,0.15,-0.1972956011633561,0.010940293066230695,0.32
36.85,0.256620440811617,dt,0,1,1.8387397459481478,2.9190914100529426,1.8253968340862965,2.930793668172593,0.6582407726982185,3.075848184926841,-0.44890229486947225,3.180175380917812,0.0,-0.2,0.017643513101735075,0.32
36.9,0.25669951173372024,dt,0,1,1.8387397459481478,2.9190914100529426,1.8247931378276192,2.929586275655238,0.657827054743554,3.076448781734623,-0.45280484787007,3.186580072953931,0.0,-0.2,0.017452550651264713,0.32
36.95,0.2567548613791925,dt,0,1,1.8387397459481478,2.9190914100529426,1.8243705504465448,2.9287411008930895,0.6574347764898584,3.077030624238382,-0.456643159891726,3.1930234696377005,0.0,-0.2,0.017283846977581913,0.32
37.0,0.2567936061310231,dt,0,1,1.8387397459481478,2.9190914100529426,1.824074739279793,2.928149478559586,0.6570602561590688,3.0775982929883963,-0.46041684710643654,3.1995049266348214,0.0,-0.2,0.01714865599105657,0.32
37.050000000000004,0.2568207274573045,dt,0,1,1.8387397459481478,2.9190914100529426,1.8238676714630666,2.927735342926133,0.6567008842674922,3.078155033675766,-0.46412553214862495,3.2060237958049957,0.0,-0.2,0.01704567336583577,0.32
37.1,0.2568397123857015,dt,0,1,1.8387397459481478,2.9190914100529426,1.8237227239913576,2.927445447982715,0.6563548067499152,3.0787031309778157,-0.46776884415287756,3.2125794252667386,0.0,-0.2,0.016969506155079216,0.32
37.15,0.2568530018355794,dt,0,1,1.8387397459481478,2.9190914100529426,1.8236212607611617,2.9272425215223237,0.6560207013371522,3.079244177795218,-0.47134641879103,3.2191711594625665,0.0,-0.2,0.016914194566149274,0.32
37.2,0.25686230445049396,dt,0,1,1.8387397459481478,2.9190914100529426,1.8235502365000242,2.9271004730000483,0.6556976196657287,3.0797792693103805,-0.47485789830859976,3.2257983392245535,0.0,-0.2,0.016874500709579545,0.32
37.25,0.2568688162809341,dt,0,1,1.842240554315407,2.912458587066029,1.8235005195172285,2.927001039034457,0.6553848758102311,3.0803091428792566,-0.4783029315605613,3.232460301840246,0.15,-0.19824214075618146,0.01684623745865553,0.32
37.300000000000004,0.2569501132898156,dt,0,1,1.842240554315407,2.912458587066029,1.8228798273740492,2.9257596547480977,0.654911994344108,3.0811289525809005,-0.4816811740464603,3.2391563811189332,0.0,-0.2,0.023391723010078566,0.32
37.35,0.25700702119603264,dt,0,1,1.842240554315407,2.912458587066029,1.8224453428738234,2.9248906857476467,0.6544639433943289,3.0819239789963357,-0.48499228794486343,3.245885907458268,0.0,-0.2,0.0231250769050349,0.32
37.4,0.2570468567303846,dt,0,1,1.842240554315407,2.912458587066029,1.8221412037236657,2.9242824074473313,0.6540367651530116,3.082700011033401,-0.48823594214714,3.2526482079112244,0.0,-0.2,0.02292006234723601,0.32
37.45,0.25707474160443095,dt,0,1,1.842240554315407,2.912458587066029,1.821928306318555,2.9238566126371097,0.6536276597393615,3.083461129612378,-0.49141181229057285,3.2594426062533923,0.0,-0.2,0.02276761790968572,0.32
37.5,0.2570942610162634,dt,0,1,1.842240554315407,2.912458587066029,1.8217792781349773,2.923558556269954,0.6532346381643636,3.0842101917856,-0.49451958079079417,3.266268423050599,0.0,-0.2,0.022656552396394268,0.32
37.550000000000004,0.2571079246045461,dt,0,1,1.8453379328454118,2.90562804929497,1.821674958406473,2.9233499168129464,0.6528562787246672,3.0849491778775504,-0.49755893687354374,3.2731249757268537,0.15,-0.19885739149151793,0.02257668128834605,0.32
37.6,0.2571737394098132,dt,0,1,1.8453379328454118,2.90562804929497,1.8211724708845314,2.922344941769062,0.6523364713651074,3.0859899572121767,-0.5005295766057462,3.280011578632602,0.0,-0.2,0.02908442637420485,0.32
37.65,0.2572198097735001,dt,0,1,1.8453379328454118,2.90562804929497,1.8208207296191723,2.9216414592383444,0.6518414770896784,3.0870063563260333,-0.5034312029259036,3.286927543113292,0.0,-0.2,0.028806411176085428,0.32
37.7,0.257252059028081,dt,0,1,1.8453379328454118,2.90562804929497,1.8205745107334206,2.921149021466841,0.6513680641822747,3.0880036542631557,-0.5062635256738022,3.2938721775782396,0.0,-0.2,0.02859970472696314,0.32
37.75,0.2572746335062876,dt,0,1,1.8481600821364355,2.8986792743396865,1.8204021575133946,2.920804315026789,0.6509139413870109,3.088985542040644,-0.5090262616195272,3.300844787569785,0.15,-0.19925730446948664,0.028449130297661985,0.32
37.800000000000004,0.2572904356410322,dt,0,1,1.8509128628041276,2.8917027280167855,1.8202815102593763,2.920563020518752,0.6503235704038982,3.0902962655278152,-0.5117191344917866,3.30784467583274,0.15,-0.19951724790516634,0.03522366341523019,0.32
37.85,0.25730149713535344,dt,0,1,1.8535959105858166,2.8846990679307183,1.8201970571815635,2.920394114363127,0.6496027117862513,3.0919404063981024,-0.5143418750055371,3.3148711423841104,0.15,-0.1996862111383581,0.04201534018214497,0.32
37.9,0.25733042620387814,dt,0,1,1.8562088990813035,2.8776689689895614,1.8199623491106223,2.919962349110622,0.6489784204202274,3.093403919990601,-0.5168942208889128,3.3219234845830976,0.15,-0.19979603723993278,0.04871754416730656,0.32
37.95,0.257405562078036,dt,0,1,1.8587515290673942,2.870613118030688,1.8190553245883518,2.9190553245883515,0.6482436428626591,3.0951753201003673,-0.5193759169094524,3.329000997201358,0.15,-0.19986742420595632,0.05554373529659037,0.32
38.0,0.2575142369531655,dt,0,1,1.8612235215273276,2.8635322103714937,1.8177434242770572,2.917743424277057,0.647409148354126,3.097245369199544,-0.521786714899622,3.3361029724935283,0.15,-0.19991382573387162,0.06234903633584239,0.32
38.050000000000004,0.2576475781931922,dt,0,1,1.863624613106784,2.856426947587679,1.8161337567794777,2.9161337567794776,0.6464846178731098,3.099606581607827,-0.5241263737816315,3.343228700267997,0.15,-0.19994398672701658,0.06913097517793257,0.32
38.1,0.2577993695076727,dt,0,1,1.8659545531547206,2.8492980360737787,1.8143013638507388,2.9143013638507385,0.6454789393644965,3.102252682391521,-0.5263946595915424,3.350377467957925,0.15,-0.19996359137256076,0.07588600109454954,0.32
38.15,0.25796525383038166,dt,0,1,1.8682131017990884,2.842146186101847,1.812298843080952,2.9122988430809515,0.644400415677021,3.1051782140485944,-0.5285913455026641,3.3575485606925,0.15,-0.1999763343921645,0.08261056033714133,0.32
38.2,0.2581421753699292,dt,0,1,1.8704000286981586,2.8349721111971555,1.8101630833431965,2.9101630833431966,0.6432569101267211,3.1083782516086873,-0.5307162118482358,3.364741261368425,0.15,-0.1999846173549069,0.08930143202485588,0.32
38.25,0.25832798906846666,dt,0,1,1.8725151122327772,2.8277765277154923,1.807919979326158,2.9079199793261576,0.6420559476289962,3.111848197067196,-0.5327690461433938,3.3719548507216266,0.15,-0.1999900012806895,0.09595576462315492,0.32
38.300000000000004,0.25852118723806916,dt,0,1,1.8745581389862664,2.8205601545485526,1.8055877315224123,2.905587731522412,0.6408047842751804,3.115583631750958,-0.5347496431064193,3.3791886073991804,0.15,-0.19999350083244816,0.10257100882199899,0.32
38.35,0.258720708216327,dt,0,1,1.8758622883981082,2.8157714537869016,1.803179156098015,2.903179156098015,0.6395104545663499,3.119580210911305,-0.5366578046792664,3.3864418080314467,0.09926219959893155,-0.19999577554109133,0.10914482893086434,0.32
38.400000000000006,0.2589036707621695,dt,0,1,1.8765531978533871,2.813130627499884,1.8009704705986294,2.9009704705986294,0.6382147633382039,3.1237218392557704,-0.5384933400473679,3.393713727304407,0.05459420977941236,-0.19999725410170938,0.11342799221516375,0.32
38.45,0.2590559735538469,dt,0,1,1.8769186549513612,2.8116744457756466,1.7991319032243895,2.8991319032243896,0.6369499209047592,3.1279114326768496,-0.5402560656587168,3.401003638032193,0.0300268153786768,-0.1999982151661111,0.11571474902804832,0.32
38.5,0.2591761384847414,dt,0,1,1.8771116375109094,2.810871575908663,1.797681297368534,2.8976812973685337,0.6357309472703515,3.1321000283201323,-0.5419458052422207,3.408310811229808,0.016514748458272242,-0.19999883985797223,0.11691799769797762,0.32
38.550000000000004,0.2592678321905673,dt,0,1,1.8772133569266873,2.8104289581800725,1.796574390173348,2.8965743901733476,0.6345642195082847,3.136263846618839,-0.5435623898253295,3.415634516186021,0.009083111652049733,-0.19999924590768192,0.11753922868284997,0.32
38.6,0.2593362536722254,dt,0,1,1.87726686546037,2.8101849711557887,1.7957484203898122,2.895748420389812,0.6334518850859613,3.140392000132387,-0.5451056577509319,3.422974020536439,0.004995711408627354,-0.19999950983999326,0.1178517231876062,0.32
38.650000000000006,0.2593865155309345,dt,0,1,1.8772949517794506,2.810050490710678,1.7951416697677554,2.8951416697677557,0.632394107186177,3.1444799790280364,-0.5465754546935215,3.4303285903367438,0.002747641274745045,-0.1999996813959956,0.11800298789244779,0.32
38.7,0.2594230208495948,dt,0,1,1.8773096588536375,2.809976375692102,1.794700985213416,2.894700985213416,0.6313901818739597,3.148526255260957,-0.547971633674629,3.4376974901360837,0.001511202701109775,-0.19999979290739717,0.1180717715130937,0.32
38.75,0.2594493127557583,dt,0,1,1.8773173397146137,2.8099355335825513,1.7943835948337234,2.894383594833723,0.630439075275564,3.1525305563557353,-0.5492940550775195,3.44507998305062,0.0008311614856103763,-0.19999986538980813,0.11809956741636249,0.32
38.800000000000004,0.2594681291405749,dt,0,1,1.8773213393492214,2.8099130293014425,1.7941564473806535,2.8941564473806536,0.6295396678719055,3.1564930217624934,-0.5505425866611549,3.452475330837213,0.000457138817085707,-0.1999999125033753,0.11810787807965467,0.32
38.85,0.2594815305424494,dt,0,1,1.8773234152668377,2.8099006305680807,1.7939946684665304,2.8939946684665303,0.6286908547786265,3.160413817151439,-0.5517171035734171,3.4598827939672465,0.00025142634939713884,-0.19999994312719394,0.1181075979786721,0.32
38.900000000000006,0.259491039791592,dt,0,1,1.8773244887725618,2.8098938001883407,1.7938798748042832,2.8938798748042833,0.6278915780953463,3.164292979773804,-0.5528174883635938,3.467301631700581,0.00013828449216842637,-0.19999996303267603,0.11810406888300279,0.32
38.95,0.25949776779896877,dt,0,1,1.8773250416047333,2.8098900377631355,1.7937986557096077,2.8937986557096074,0.6271408293958899,3.16813037537827,-0.5538436309941229,3.4747311021596254,7.60564706926345e-05,-0.19999997597123942,0.11809977755165896,0.32
39.0,0.25950251728545415,dt,0,1,1.8773253249542337,2.8098879654922126,1.7937413209043802,2.89374132090438,0.6264376408171562,3.1719257050080163,-0.5547954288515965,3.482170462403525,4.183105888094898e-05,-0.19999998438130562,0.11809577906348839,0.32
39.050000000000004,0.2595058641545288,dt,0,1,1.8774508837986996,2.808895879318246,1.7937009182025077,2.8937009182025073,0.625781073252998,3.17567853082175,-0.5556727867570219,3.4896189685024543,0.02,-0.2,0.11809243702040964,0.32
39.1,0.2595189741395281,dt,0,1,1.877566515668883,2.807902587180656,1.793542657211812,2.893542657211812,0.6251630041481543,3.1794320381368384,-0.5564756169753399,3.497075875612011,0.02,-0.2,0.11890533635405895,0.32
39.150000000000006,0.25953905663981025,dt,0,1,1.877672209001693,2.8069081884078293,1.7933002254782553,2.893300225478255,0.6245839875031357,3.1831819074433554,-0.5572038392241975,3.504540438047698,0.02,-0.2,0.11970229849680492,0.32
39.2,0.25956415714438386,dt,0,1,1.8777679532278846,2.805912782438814,1.792997217448805,2.892997217448805,0.6240443372242173,3.1869246226338235,-0.5578573806819767,3.5120119093594924,0.02,-0.2,0.1204861316042654,0.32
39.25,0.2595929063912888,dt,0,1,1.8778537387731147,2.804916468813378,1.792650162566808,2.8926501625668077,0.6235441913715197,3.190657240995792,-0.5584361759950763,3.5194895424064887,0.02,-0.2,0.1212587148822765,0.32
39.300000000000004,0.2596243447792729,dt,0,1,1.8779295570589003,2.803919347162053,1.7922706449374224,2.8922706449374225,0.6230835562416674,3.1943772291721757,-0.5589401672844475,3.526972589431614,0.02,-0.2,0.12202131533591759,0.32
39.35,0.2596577994560776,dt,0,1,1.877995400503476,2.802921517196174,1.7918667870920644,2.8918667870920642,0.622662336555009,3.1980823463209154,-0.5593693041513812,3.5344603021364014,0.02,-0.2,0.12277478818849348,0.32
39.400000000000006,0.25969279828035086,dt,0,1,1.8780512625225523,2.8019230786979055,1.791444288622162,2.8914442886221616,0.6222803560873426,3.201770561026483,-0.5597235436825484,3.5419519317558206,0.02,-0.2,0.12351970730749597,0.32
39.45,0.25972900959510087,dt,0,1,1.8780971375299738,2.8009241315102655,1.791007153221396,2.8910071532213957,0.6219373717454436,3.20543999233404,-0.5600028504542911,3.549446729133152,0.02,-0.2,0.1242564520788412,0.32
39.5,0.2597662000692294,dt,0,1,1.878133020938278,2.79992477552714,1.7905581976138711,2.890558197613871,0.6216330831558291,3.209088868015177,-0.5602071965361649,3.5569439447949045,0.02,-0.2,0.12498526634571133,0.32
39.550000000000004,0.2598042051867221,dt,0,1,1.8781589091591542,2.798925110683295,1.7900994078024264,2.8900994078024262,0.6213671391922145,3.212715495136403,-0.560336561493732,3.564442829025759,0.02,-0.2,0.12570629895888244,0.32
39.6,0.2598429085892004,dt,0,1,1.8781747996038014,2.7979252369443817,1.7896321884410153,2.8896321884410154,0.6211391424218206,3.216318239406918,-0.5603909323906043,3.571942631943541,0.02,-0.2,0.12641963196669773,0.32
39.650000000000006,0.25988222761582735,dt,0,1,1.8781806906831888,2.7969252542969403,1.7891575373939332,2.889157537393933,0.6209486521432589,3.219895510788106,-0.5603703037897376,3.579442603574209,0.02,-0.2,0.12712530036072717,0.32
39.7,0.2599221031813628,dt,0,1,1.8781765818082132,2.7959252627384026,1.7886761679258139,2.888676167925814,0.6207951864768319,3.2234457535667893,-0.5602746777539747,3.58694199392685,0.02,-0.2,0.12782330598180933,0.32
