t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
28.25,0.39608811862059656,main,0,0,-1.1425369481969068,-0.5688164941969752,-1.1689305977302376,-0.6541037220915107,-2.121196432574593,0.8408319013728073,-1.8252765537046174,0.7915839239416234,0.15,0.19798039528411562,0.08703063391177934,0.32
28.3,0.39714207473417024,main,0,0,-1.1352488931896112,-0.5705868767010218,-1.1584664702662486,-0.6542266610478165,-2.119787264603457,0.8382926695980952,-1.8219925446490337,0.7848411289334057,0.15,0.19852648101249112,0.08475811634525403,0.32
28.35,0.39809360766612045,main,0,0,-1.1279436241305143,-0.5722848295785189,-1.14902575737915,-0.653937349168207,-2.1183381956697396,0.8357419930921225,-1.8186412729662458,0.7781315106053528,0.15,0.1990725667408666,0.08225935226101729,0.32
28.400000000000002,0.39910667698647007,main,0,0,-1.1206218164393578,-0.5739099856121731,-1.1389767403685487,-0.6534920129305262,-2.11683776992247,0.8331613486509393,-1.8152230737806292,0.771455739913706,0.15,0.1996186524692421,0.07976257225061144,0.32
28.450000000000003,0.40002681663173695,main,0,0,-1.1176659394340904,-0.5745351866481962,-1.1298818688963106,-0.6526399656374127,-2.115293135591498,0.8305647759118668,-1.8117382889092541,0.7648144844299714,0.06042544234248513,0.2,0.07697779519513105,0.32
28.5,0.4007562373849796,main,0,0,-1.1145620297255991,-0.5751593379305746,-1.1226755373822064,-0.651917047403473,-2.1136473588251206,0.8278601060360755,-1.8081872668277037,0.7582084082741629,0.0633208348073852,0.2,0.07583254474355391,0.32
28.55,0.4014785126040556,main,0,0,-1.1112660520410051,-0.5757878864631154,-1.1155685752177302,-0.6509767203740974,-2.111874586049201,0.8250112784105321,-1.8045703626352267,0.7516381720483911,0.06710750227836035,0.2,0.07459530944539121,0.32
28.6,0.4020775845463751,main,0,0,-1.1078963347442743,-0.5763956399336524,-1.1096916178023246,-0.6500585225478969,-2.1100365304412603,0.8221223494527773,-1.8008879380192286,0.7451044327708035,0.06848170249296168,0.2,0.07330052588333189,0.32
28.650000000000002,0.4025927240498569,main,0,0,-1.1044910729816315,-0.5769747059358644,-1.104638046250911,-0.649268968007159,-2.108153288334523,0.8192267451506587,-1.7971403612191021,0.738607843809883,0.06908292149883402,0.2,0.07207583219907601,0.32
28.700000000000003,0.403050341238702,main,0,0,-1.1009955563643996,-0.5775332137014123,-1.1001608463357364,-0.6485019736834251,-2.10619373961599,0.8162787396952333,-1.7933280069894044,0.7321490548191119,0.07079708283685818,0.2,0.0708322041892182,0.32
28.75,0.40347048931736545,main,0,0,-1.0975125934392844,-0.5780540526534066,-1.0960798979574844,-0.6476365701059328,-2.1042150148796854,0.8133655022573344,-1.7894512565623815,0.7257287116720069,0.07043380992574734,0.2,0.06944154493068223,0.32
28.8,0.403973022854886,main,0,0,-1.094004732823082,-0.5785428041082454,-1.091198729795331,-0.6466014723790463,-2.102195823360062,0.8104557205310888,-1.7855104976098455,0.7193474563975326,0.07083491818957952,0.2,0.06810078014903523,0.32
28.85,0.4044233570385902,main,0,0,-1.09049433636546,-0.5789961720478036,-1.086824580180021,-0.6456738927150277,-2.1001489044133494,0.8075680660150684,-1.7815061242044075,0.7130059271158986,0.07079103270415997,0.2,0.06681175814858491,0.32
28.900000000000002,0.40483750221040676,main,0,0,-1.0868886904162696,-0.5794252296575437,-1.0828057424125344,-0.6448049877607154,-2.098019534421968,0.8046268831606385,-1.7774385367800711,0.7067047579747485,0.07262168586142513,0.2,0.06554995702893547,0.32
28.950000000000003,0.40522928501030187,main,0,0,-1.083311442603638,-0.5798146708956201,-1.0790480669971179,-0.6437988021213463,-2.095880299925607,0.8017334350169056,-1.7733081420921895,0.7004445790857455,0.0719676771638231,0.2,0.06410378512053987,0.32
29.0,0.40560489492737856,main,0,0,-1.0797670592854185,-0.5801647082027669,-1.0754455092749224,-0.6428341520533283,-2.093734385406388,0.7988908604621976,-1.769115353176789,0.6942260164615618,0.07123251848100882,0.2,0.06270854672797407,0.32
29.05,0.4060636505476279,main,0,0,-1.0762168504517937,-0.5804795066561881,-1.071045482738902,-0.6416559652692267,-2.0915586192885764,0.7960678970141155,-1.7648605893092673,0.6880496919532775,0.07128276321418495,0.2,0.06136709913842868,0.32
29.1,0.40648391690859953,main,0,0,-1.0726765685110549,-0.5807577741393248,-1.0670146151945066,-0.6405766274901493,-2.0893627324526425,0.7932769993062327,-1.7605442759624657,0.6819162231881967,0.07102402132262801,0.2,0.06007141623852336,0.32
29.150000000000002,0.40687729498708364,main,0,0,-1.0690221679383525,-0.5810082692689866,-1.0632655916829918,-0.6394852452078256,-2.0870690559997787,0.7904210511825216,-1.7561668447641219,0.6758262235080845,0.07325951502911064,0.2,0.058735041432429864,0.32
29.200000000000003,0.40725539019047974,main,0,0,-1.0654018421321902,-0.5812200790470222,-1.0596935349211651,-0.6383302328970135,-2.08477004830606,0.7876163790182471,-1.7517287334537077,0.6697803019078341,0.07253033110315955,0.2,0.0572843385761106,0.32
29.25,0.4076221673881212,main,0,0,-1.061817790781846,-0.5813938231999053,-1.056228405088385,-0.6372097950422198,-2.082467656349378,0.7848641794632781,-1.747230385838656,0.6637790629745672,0.07176520358102809,0.2,0.05588343016785452,0.32
29.3,0.40806197895818613,main,0,0,-1.058235527109758,-0.5815315900730952,-1.0520732825724974,-0.6358662504182737,-2.080140032011665,0.7821376876385706,-1.7426722517499795,0.6578231068271762,0.0716982363178037,0.2,0.05453747664795763,0.32
29.35,0.40846959005644035,main,0,0,-1.0546678525792792,-0.5816330789098515,-1.048222374212284,-0.6346210723988795,-2.077795634021898,0.779446516963011,-1.7380547869972889,0.6519130290563123,0.07138235507298533,0.2,0.05323560914661562,0.32
29.400000000000002,0.4088546368696249,main,0,0,-1.0509598768613457,-0.5817014584173685,-1.0446188138605226,-0.6333474194276615,-2.075331770965894,0.7766746694702564,-1.7333784533232113,0.6460494206648278,0.07417212328585968,0.2,0.051874887908189574,0.32
29.450000000000003,0.40922820726694215,main,0,0,-1.047288156708895,-0.5817324451888891,-1.04115008832168,-0.6320335408937675,-2.0728650054343327,0.7739548244617637,-1.7286437183572172,0.6402328680086755,0.07343701807105713,0.2,0.050416557365122135,0.32
29.5,0.4095931199600376,main,0,0,-1.043653708397937,-0.5817267721960543,-1.03776175244957,-0.6307501122344121,-2.0703965652525844,0.7712872319559632,-1.7238510555688578,0.6344639527382738,0.07268905476857657,0.2,0.04900755118520733,0.32
29.55,0.4100199150772602,main,0,0,-1.0400268628192408,-0.5816848407509759,-1.0337988176624584,-0.629249037880243,-2.0679066288083776,0.7686498120800987,-1.7190009442204177,0.6287432517403424,0.07254175927779309,0.2,0.04765275338308583,0.32
29.6,0.4104196976147968,main,0,0,-1.0364180028903052,-0.5816070184454047,-1.030086703672979,-0.6278429690427034,-2.065402506238588,0.7660499473810436,-1.7140938693189904,0.6230713370802138,0.0721939784135,0.2,0.04634158050026535,0.32
29.650000000000002,0.4108005046255859,main,0,0,-1.0326400003762706,-0.581487741702787,-1.0265843648517778,-0.6264209565892342,-2.0627532292986603,0.7633538647352505,-1.7091303215679767,0.6174487759446274,0.0755976982119981,0.2,0.044985646139791814,0.32
29.700000000000003,0.41117321541601465,main,0,0,-1.0288998883345657,-0.5813322097421756,-1.0231896631608537,-0.6249474948436623,-2.060102994514597,0.7607102150109832,-1.7041107973180154,0.6118761305850114,0.0748668906133491,0.2,0.04351562526603224,0.32
29.75,0.41153964483313227,main,0,0,-1.0251976459425853,-0.5811411494720805,-1.019852173091241,-0.6234988656586742,-2.057452322069665,0.7581184900360942,-1.6990357985173485,0.6063539582612579,0.07414338205338329,0.2,0.04209473448306577,0.32
29.8,0.41195722811643287,main,0,0,-1.0215083048389557,-0.5809137429924497,-1.016048766497374,-0.6218480065761507,-2.0547836814455755,0.7555608918062373,-1.693905832661627,0.6008828111859974,0.07392685976263094,0.2,0.04072650340419992,0.32
29.85,0.41235268887349225,main,0,0,-1.0178399683741022,-0.5806507845358385,-1.0124468549478336,-0.6202846059117059,-2.0521031507559964,0.7530428380356632,-1.6887214127431613,0.5954632364693783,0.07355498506363281,0.2,0.039402179362732,0.32
29.900000000000002,0.4127325657508756,main,0,0,-1.0139717749228314,-0.5803345897809313,-1.0090088369086052,-0.6187352241926546,-2.049247980310189,0.7504139786965444,-1.6834830571996233,0.5900957760643558,0.07762190335075425,0.2,0.038069666036622624,0.32
29.950000000000003,0.4131076650429234,main,0,0,-1.010142996671815,-0.5799830404797147,-1.0056632193296258,-0.617098757463713,-2.0463935478570616,0.7478380623203444,-1.6781912898622018,0.5847809667124976,0.07689767176356317,0.2,0.03658349540067642,0.32
30.0,0.41347881960661165,main,0,0,-1.006352603271596,-0.5795967556972607,-1.0023527859080796,-0.6154795006225322,-2.0435396098204297,0.7453139118207416,-1.672846639903221,0.5795193398903099,0.0762005198448943,0.2,0.0351464850131172,0.32
30.05,0.4138911068264662,main,0,0,-1.0025800591414071,-0.5791741325462515,-0.9986754785935195,-0.6136807920342641,-2.0406710642553305,0.7428275196789146,-1.6674496417832225,0.5743114217560903,0.07592285437729575,0.2,0.033760527676946414,0.32
30.1,0.4142859362883642,main,0,0,-0.9988312971461222,-0.5787161716913902,-0.9951538820018193,-0.6119582473862205,-2.037792669352328,0.7403825682633962,-1.6620008351975213,0.5691577330973122,0.07553262776278356,0.2,0.03241924081379321,0.32
30.150000000000002,0.4146684243657883,main,0,0,-0.9948504137876492,-0.5781894004394255,-0.9917432127181022,-0.6102878968904898,-2.0347063109556096,0.7378136556310418,-1.656500765022235,0.5640587892785468,0.08031169345908204,0.2,0.031119809354425668,0.32
30.200000000000003,0.4150494277033647,main,0,0,-0.990910457439835,-0.5776279009559797,-0.9884201264150093,-0.6084800313620663,-2.0316221759685944,0.7352983725307808,-1.6509499812597979,0.5590151001899268,0.07959532069811975,0.2,0.029613069708046873,0.32
30.25,0.4154288069311271,main,0,0,-0.9870094068441766,-0.577032085135828,-0.9851112054919675,-0.606679872254709,-2.0285391966705983,0.7328349539935529,-1.6453490389839605,0.5540271701961582,0.07892576826722467,0.2,0.02815573301392745,0.32
30.3,0.4158065121884561,main,0,0,-0.9831454150553578,-0.576402326304525,-0.9818168848300537,-0.6048876561576717,-2.0254563951811204,0.7304217893273652,-1.6396984982842828,0.5490954980860836,0.07829949866931028,0.2,0.026746753129951364,0.32
30.35,0.4162144237617503,main,0,0,-0.9793029058433189,-0.5757365572449016,-0.9782591066470345,-0.6029521107194232,-2.022361690853365,0.7280488311294347,-1.6339989242101265,0.5442205770228044,0.07799519340409602,0.2,0.02538883748919233,0.32
30.400000000000002,0.416609904825214,main,0,0,-0.9754856253258337,-0.5750357710841271,-0.974809746561402,-0.6010755482033878,-2.019258353654201,0.7257181595479824,-1.628250886714149,0.5394028944943643,0.07762147072119897,0.2,0.02407502904329278,0.32
30.450000000000003,0.4169965740106874,main,0,0,-0.9714033784275254,-0.5742440644009884,-0.9714856169687849,-0.5991560880432019,-2.0159085313367697,0.7232543759429321,-1.6224549605953098,0.5346429322650017,0.08316619315773383,0.2,0.022710293343956123,0.32
30.5,0.4173853547766708,main,0,0,-0.9673621723096999,-0.5734183021875204,-0.9681736058030525,-0.5971731360393573,-2.012561504026021,0.7208438493819819,-1.6166117254413912,0.5299411663269727,0.08249419402586321,0.2,0.02122727365468797,0.32
30.55,0.4177750783050996,main,0,0,-0.9633590299608116,-0.5725585281156601,-0.9648535632735828,-0.5951853755345689,-2.0092152853147383,0.7184843620528433,-1.610721765571039,0.5252980668529531,0.08188860755955416,0.2,0.01979334641799896,0.32
30.6,0.4181870003557722,main,0,0,-0.9593819612063137,-0.5716626578136349,-0.9613444122285499,-0.5930843928541549,-2.0058602134054326,0.7161685140527706,-1.6047856699753322,0.520714098149021,0.08153443315815405,0.2,0.0184094666020657,0.32
30.650000000000002,0.4185907526033132,main,0,0,-0.9554327471020609,-0.5707314709114777,-0.9579048594804532,-0.5910250797441221,-2.0024980689637313,0.7138970859026602,-1.5988040322588832,0.5161897186082269,0.0811502337346681,0.2,0.017071405397077282,0.32
30.700000000000003,0.4189886648994462,main,0,0,-0.9511842506282804,-0.569684761586256,-0.9545328595317125,-0.5889670968187528,-1.9988480888776752,0.7114840032122772,-1.5927774505804795,0.5117253806647546,0.08751073693949094,0.2,0.015746038146655206,0.32
30.75,0.4193919686716858,main,0,0,-0.9469785959792822,-0.5686038862663364,-0.9511802216046185,-0.5867772499346993,-1.995202043768081,0.709125576291074,-1.5867065275932664,0.507321530748678,0.08684658308500409,0.2,0.014234852828020065,0.32
30.8,0.41979852725879424,main,0,0,-0.9428118501544756,-0.5674884751104673,-0.9478005266140268,-0.5845697301532197,-1.9915569950912844,0.7068191650183466,-1.5805918703844837,0.5029786092413191,0.08626914353389852,0.2,0.012773707669879506,0.32
30.85,0.4202198947748293,main,0,0,-0.9386753489746492,-0.5663367105588835,-0.9442977259641357,-0.5822818012878223,-1.9879057322949123,0.7045596333003087,-1.5744340904147567,0.4986970504312093,0.08587712988448053,0.2,0.011362530127404548,0.32
30.900000000000002,0.4206369820691101,main,0,0,-0.9345691162768043,-0.5651490030921221,-0.9408305065182344,-0.5800171130438048,-1.9842485732578894,0.7023467203392159,-1.568233803456951,0.4944772824706618,0.08549104279502281,0.2,0.009998979835745266,0.32
30.950000000000003,0.42105095374703644,main,0,0,-0.9304927390539064,-0.5639256273708905,-0.9373891869876703,-0.5777693418812412,-1.980585439833095,0.7001799363327181,-1.5619916295345952,0.4903197273329562,0.08511991404755957,0.2,0.008682359320999412,0.32
31.0,0.4214626304273687,main,0,0,-0.9260836162523435,-0.5625541814899457,-0.9340420966286916,-0.5754235054450592,-1.976587857998643,0.6978689696171464,-1.5557081928598802,0.4862248007701416,0.09234982985067705,0.2,0.007282991304553529,0.32
31.05,0.42188349192988206,main,0,0,-0.9217181995417869,-0.5611483015518688,-0.9306305815671565,-0.5730102545232895,-1.972594600105654,0.6956134756896051,-1.549384121771237,0.4821929122714618,0.0917242856763546,0.2,0.005790990007213282,0.32
31.1,0.4223103055596931,main,0,0,-0.9173915796041919,-0.5597070066137668,-0.927170818395963,-0.5705628736642319,-1.9686016164567082,0.6934105111501166,-1.5430200486705044,0.4782244650224069,0.0912073926455355,0.2,0.004350000391799173,0.32
31.150000000000002,0.4227442786223142,main,0,0,-0.913098628679996,-0.5582290731504094,-0.9236530206630016,-0.5680744400889604,-1.9646045309381688,0.6912571365154678,-1.5366166099596892,0.4743198558643947,0.09080465838197238,0.2,0.0029596140162491723,0.32
31.200000000000003,0.4231783116598879,main,0,0,-0.9088375630453667,-0.5567142896369632,-0.920134736771404,-0.5655856626128836,-1.9606019786514313,0.6891521841105048,-1.530174445977326,0.47047947525508715,0.09044611530680015,0.2,0.0016183503561464606,0.32
31.25,0.42361229460791516,main,0,0,-0.9042087760688248,-0.5550164580672055,-0.916670326941878,-0.5630243289674419,-1.9562155533829966,0.6869010567756106,-1.5236942009344452,0.46670370722934496,0.09860689816330329,0.2,0.00023843737209112634,0.32
31.3,0.42405843270464305,main,0,0,-0.8996257286001416,-0.553283213949163,-0.9131457949996097,-0.5603409709837538,-1.9518341115534907,0.6847075603047704,-1.5171765228501504,0.4629929293608242,0.09799685560860068,0.2,-0.0012816340166424932,0.32
31.35,0.42451262796974326,main,0,0,-0.8950827238559198,-0.5515129868916836,-0.9095576106871429,-0.5576091520700613,-1.9474526362753537,0.6825685721495609,-1.5106220634868188,0.4593475127242194,0.09751429831784329,0.2,-0.0027488371530393183,0.32
31.400000000000002,0.42496819606739905,main,0,0,-0.8905772341437692,-0.5497052773861913,-0.9059585808713913,-0.5548690760691007,-1.943069046538366,0.6804825730555253,-1.5040314782849247,0.4557678218581564,0.09709222667658204,0.2,-0.004164057593057545,0.32
31.450000000000003,0.4254271219437661,main,0,0,-0.8861060857435132,-0.547859226414451,-0.9023330242954061,-0.5521088042534844,-1.938680559053719,0.6784478126754135,-1.497405426297496,0.4522542147287387,0.09674517498537064,0.2,-0.00552760995750165,0.32
31.5,0.42588832583869635,main,0,0,-0.8812330386759283,-0.5457899632629948,-0.8987349812460956,-0.5492770643613715,-1.933855503334141,0.6762689884475696,-1.4907445701242101,0.4488070426937513,0.10588378102971721,0.2,-0.0069109082254693015,0.32
31.55,0.4263647978706668,main,0,0,-0.8764082180230549,-0.5436839858873677,-0.8950677486046872,-0.546288211209218,-1.9290361604800481,0.6741505056192814,-1.4840495758451335,0.44542665046752505,0.10528824253267288,0.2,-0.008455510320385953,0.32
31.6,0.4268515289107767,main,0,0,-0.8716251389277586,-0.5415390330459464,-0.8913215560936676,-0.5432350045026935,-1.9242164714672785,0.6720891308003877,-1.4773211129541148,0.4421133760864656,0.10484019901503835,0.2,-0.00994483804494723,0.32
31.650000000000002,0.42733463360991664,main,0,0,-0.8668834995268555,-0.5393554531928,-0.8876032742155534,-0.5402045454075953,-1.919396487748287,0.6700844058487,-1.4705598542918363,0.43886755087525,0.10440529715155876,0.2,-0.011380034595379639,0.32
31.700000000000003,0.42782423592545843,main,0,0,-0.8621788684780614,-0.537131626916698,-0.8838349825375746,-0.5371333275271735,-1.9145720144130478,0.6681341715937641,-1.4637664759785296,0.43568949941369445,0.10407488959698177,0.2,-0.012760593572568724,0.32
31.75,0.4283183396190016,main,0,0,-0.8570392404610179,-0.5346390017118832,-0.8800881009754173,-0.5339672479724829,-1.9092550233941596,0.6660464544025911,-1.4569416573463652,0.43257953950429684,0.11424352334422525,0.2,-0.014170724246533052,0.32
31.8,0.4288308429436294,main,0,0,-0.8519507185143566,-0.5321079997932953,-0.8762459287608676,-0.5306306903834825,-1.9039444757534318,0.6640223224728221,-1.4500860808715188,0.42953798214045646,0.11366446465549225,0.2,-0.01573307669726408,0.32
31.85,0.42934062737413986,main,0,0,-0.84691074278198,-0.529537959387465,-0.872424139749566,-0.5273118336490216,-1.898638149402609,0.6620603429293233,-1.4432004321059249,0.42656513147537506,0.11314850961554042,0.2,-0.017237279132125805,0.32
31.900000000000002,0.4298620806685277,main,0,0,-0.8419125761746246,-0.5269259354562988,-0.8685148707505057,-0.5239170089462495,-1.8933293116833243,0.6601575606185563,-1.436285399608722,0.4236612847916418,0.11279067062814543,0.2,-0.018683623266709297,0.32
31.950000000000003,0.43039163280182224,main,0,0,-0.836951387958969,-0.5242697411249997,-0.8645448857866466,-0.520469458258849,-1.8880130797814845,0.6583119075626852,-1.4293416748773975,0.4208267324715051,0.11255000104271204,0.2,-0.02007250297533293,0.32
32.0,0.43092693686640515,main,0,0,-0.8315205873828723,-0.521291865040777,-0.8606201530966894,-0.5168856743387926,-1.8821419892565416,0.6563391843387524,-1.422369952278638,0.41806175796783496,0.12387306546673874,0.2,-0.02153136621407982,0.32
32.050000000000004,0.43148328794294566,main,0,0,-0.8261417916378234,-0.5182721565162993,-0.8565578254174034,-0.5131422968963462,-1.8762754114252236,0.6544330500861755,-1.4153709289788936,0.41536663777577754,0.12336949905022439,0.2,-0.023102610012572057,0.32
32.1,0.43203355095429424,main,0,0,-0.8208155468786379,-0.5152115030252961,-0.8525399511719027,-0.509439882663766,-1.8704143689200476,0.6525933045115753,-1.408345304874662,0.41274164140510616,0.12286005539106858,0.2,-0.024612801151266427,0.32
32.15,0.4325985343342525,main,0,0,-0.8155340766463727,-0.5121059157127499,-0.8484145927075806,-0.5056384232452921,-1.8645506571175416,0.6508169362312621,-1.4012937825224985,0.4101870313532704,0.12253750506706393,0.2,-0.0260611210914088,0.32
32.2,0.43317380037564074,main,0,0,-0.8097523205060633,-0.5086278808808956,-0.844251792343105,-0.5017280533693804,-1.8580739745542656,0.6489253725045658,-1.3942170670687624,0.4077030630791466,0.13494507083639248,0.2,-0.027500147787404373,0.32
32.25,0.4337749439638989,main,0,0,-0.80402882437126,-0.5051064718211952,-0.8399765037568783,-0.4975628699658028,-1.8516049126252143,0.647106040888574,-1.3871158661791019,0.40528998497749225,0.13440049072953403,0.2,-0.029129301884361605,0.32
32.300000000000004,0.43436969053436997,main,0,0,-0.7983641460387005,-0.5015426748646651,-0.8357467102864025,-0.49344201000314547,-1.84514457451985,0.6453586826187508,-1.379990889967688,0.40294803835410653,0.13384951155494212,0.2,-0.030692670100297116,0.32
32.35,0.4349825686156953,main,0,0,-0.7927492156600412,-0.49793130363242044,-0.8313879668563489,-0.48919552104008457,-1.8386829984365733,0.6436801475865565,-1.3728428509262047,0.4006774574017002,0.133520703015339,0.2,-0.03218992242897939,0.32
32.4,0.43560811967790436,main,0,0,-0.7866025606603876,-0.493890482584391,-0.8269509460696578,-0.4848493733671872,-1.831545236594058,0.6419019579716675,-1.3656724638525994,0.3984784691764764,0.14711845897366416,0.2,-0.0336369468650345,0.31372759129412703
32.45,0.43626304645342207,main,0,0,-0.7805194580413447,-0.4898037407178882,-0.8224136442016781,-0.4801910638541663,-1.824416811954843,0.640201617205743,-1.358480445779604,0.3963512935754251,0.1465682046792318,0.2,-0.035313378755251576,0.31361753367754225
32.5,0.4369107575909827,main,0,0,-0.7745007664494056,-0.48567232591836584,-0.8179263319337653,-0.47558407713965417,-1.817299223945102,0.6385789103165654,-1.3512675159030325,0.3942961433143338,0.14600443380197928,0.2,-0.036918879615762464,0.31350755491851295
32.550000000000004,0.43757932722918125,main,0,0,-0.7685365392348147,-0.4814899427604584,-0.8132945129554151,-0.4708287297906697,-1.8101811010786646,0.6370307946861568,-1.344034395509862,0.392313223906516,0.14569054210457694,0.2,-0.03845339574024018,0.3134049074320429
32.6,0.43826250844283016,main,0,0,-0.7624392602498697,-0.4771226565344654,-0.8085761184993115,-0.4659555307335728,-1.802836855091414,0.6355102517309089,-1.336781807906104,0.3904027336422601,0.15,0.2,-0.039935691062405194,0.2969837439441293
32.65,0.43896274781691796,main,0,0,-0.756385958260716,-0.4726946168973226,-0.8038493936972196,-0.4608566201271276,-1.7954777711372727,0.6340632260380129,-1.3295104783444753,0.38856486356900033,0.15,0.2,-0.041535325189253305,0.2968839570269358
32.7,0.4396451774679735,main,0,0,-0.750377238592508,-0.46820626664930376,-0.7992428872985624,-0.4558873940100548,-1.7881045851185038,0.6326898623088322,-1.3222211339518726,0.38679979747221255,0.15,0.2,-0.04306450124918736,0.29678239434426507
32.75,0.4403447401195281,main,0,0,-0.7444137021122055,-0.46365805462169335,-0.7945207304789347,-0.450793411072389,-1.7807180343475646,0.6313902978785951,-1.3149145036566605,0.3851077118570355,0.15,0.2,-0.04452472097011247,0.2966864561284261
32.800000000000004,0.4410567460441649,main,0,0,-0.7384959451684866,-0.459050435631904,-0.7897438595150246,-0.4455823049661914,-1.773318857473377,0.6301646627026618,-1.3075913181157799,0.3834887759306207,0.15,0.2,-0.04595097397754195,0.2816954903905186
32.85,0.4417778902016702,main,0,0,-0.7326245595321145,-0.454383870437995,-0.7849996405025781,-0.44021922774155026,-1.7659077944074622,0.6290130793435286,-1.300252309641682,0.38194315158521164,0.15,0.2,-0.047424976207108296,0.28160123852991376
32.9,0.44247353416321156,main,0,0,-0.7268001323367599,-0.44965882569259696,-0.7804231806174209,-0.4350457929327482,-1.7584855862499509,0.6279356629585716,-1.2928982121290988,0.3804709933819549,0.15,0.2,-0.04882602111378643,0.28150489233606296
32.95,0.4431831425241725,main,0,0,-0.7210232460202887,-0.4448757738962469,-0.7757548525966984,-0.42976850627726143,-1.751052975215474,0.6269325212885316,-1.285529760981653,0.3790724485354439,0.15,0.2,-0.05015632540445844,0.28141320883054427
33.0,0.4439029360174048,main,0,0,-0.7152944782665184,-0.4400351933501386,-0.7710592135562708,-0.4243811296318803,-1.7436107045589408,0.6260037546467395,-1.2781476930383187,0.377747656898998,0.15,0.2,-0.051463894754850255,0.2677468476933463
33.050000000000004,0.4446302468493266,main,0,0,-0.7096144019474505,-0.43513756810829285,-0.7663943892057026,-0.41886839694933886,-1.7361595185012153,0.6251494559090857,-1.2707527464997388,0.3764967509506767,0.15,0.2,-0.0527985307733707,0.26765795532955855
33.1,0.44532942816248666,main,0,0,-0.7039835850659836,-0.4301833879291525,-0.7619099818905064,-0.4135688750573091,-1.7287001621546938,0.6243697105047318,-1.2633456608544047,0.37531985578003246,0.15,0.2,-0.05405961393826973,0.26756785761610113
33.15,0.44604228309078925,main,0,0,-0.6984025906991134,-0.425173148226607,-0.7573378747775377,-0.40816571249092576,-1.721233381448795,0.6236645964075687,-1.2559271768047084,0.37421708907560164,0.15,0.2,-0.055249284117106424,0.26748221819769846
33.2,0.4467650765727272,main,0,0,-0.6928719769416258,-0.4201073500204514,-0.7527424391610038,-0.4026537329226199,-1.7137599230553673,0.6230341841284184,-1.2484980361928728,0.3731885611131357,0.15,0.2,-0.05641582687581118,0.25503841653339754
33.25,0.4474951716859288,main,0,0,-0.6873922968502878,-0.41498649988628483,-0.7481754456797576,-0.3970240412198632,-1.706280534314022,0.6224785367079835,-1.2410589819267681,0.37223437474457377,0.15,0.2,-0.05760127886167147,0.25495710898510276
33.300000000000004,0.44819608346644335,main,0,0,-0.6819640983885421,-0.40981110990485337,-0.7437910038794266,-0.3916193793288619,-1.6987959631574003,0.6219977097105429,-1.2336107579056217,0.37135462538775754,0.15,0.2,-0.05871288999627102,0.25487566454044863
33.35,0.44891087595588364,main,0,0,-0.6765879243717113,-0.40458169761084234,-0.7393197335193198,-0.3861076846547967,-1.691306958036381,0.6215917512183958,-1.226154108945629,0.3705494010168896,0.15,0.2,-0.059752689412163086,0.25479859860593534
33.4,0.4496357061901167,main,0,0,-0.6712643124127171,-0.39929878594112334,-0.7348169626537866,-0.38049371070754706,-1.6838142678452352,0.6212607018270532,-1.218689780705472,0.36981878215373604,0.15,0.2,-0.06075721586025982,0.24347721905724565
33.45,0.4503678616468874,main,0,0,-0.665993794868319,-0.39396290318246086,-0.7303483918280768,-0.37475962397715945,-1.6763186418467384,0.6210045946411781,-1.2112185196117546,0.36916284185957426,0.15,0.2,-0.06178487425454716,0.24340573608657973
33.5,0.4510704802341824,main,0,0,-0.6607768987858793,-0.38857458291868424,-0.7260600936370937,-0.36925686376322564,-1.6688208295972438,0.6208234552712758,-1.20374107278436,0.3685816457278871,0.15,0.2,-0.06273837661626364,0.24333513215593125
33.550000000000004,0.4517871311617909,main,0,0,-0.6556141458506589,-0.38313436397732964,-0.7216861517403083,-0.36364420522695656,-1.6613215808717283,0.6207173018311324,-1.19625818796174,0.3680752518778034,0.15,0.2,-0.06361976276075812,0.24326884338347216
33.6,0.45251387761883793,main,0,0,-0.6505060523336491,-0.37764279037575765,-0.7172639070605369,-0.35794230180283876,-1.653821645588815,0.6206861449360034,-1.1887706134261409,0.36764371094828613,0.15,0.2,-0.06444353311110433,0.23297316600620555
33.65,0.4532479413288178,main,0,0,-0.6454531290399448,-0.3721004112667522,-0.712890655109365,-0.3521114886241398,-1.6463217737357825,0.6207299877015523,-1.1812790979287768,0.3672870660930687,0.15,0.2,-0.06530540115909986,0.23291336643164862
33.7,0.45395256828703323,main,0,0,-0.6404558812576646,-0.36650778088360547,-0.7086927753096013,-0.34651449738458934,-1.6388227152935662,0.6208488257435392,-1.1737843906149545,0.3670053529763394,0.15,0.2,-0.06609273045850514,0.2328553502845272
33.75,0.454671208466655,main,0,0,-0.6355148087074224,-0.3608654584846953,-0.7044114104566686,-0.34080619635688175,-1.631325220161761,0.6210426471782587,-1.1662872409491598,0.36679859976917517,0.15,0.2,-0.06680769593886475,0.23280159203827316
33.800000000000004,0.4553998800117418,main,0,0,-0.6306304054923556,-0.35517400829755974,-0.7000702828229353,-0.3350182142100028,-1.6238300380836321,0.6213114326237291,-1.1587883986401115,0.3666668271467244,0.15,0.2,-0.06744887178711369,0.23275176565280936
