t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
23.25,0.12386710031963438,main,0,0,0.2546820473567907,2.6984022072131424,0.2448034440663246,2.6817321853112253,-0.5420448945819628,2.960179304205274,0.25335962222186026,2.690136969229516,0.025013373324752723,-0.2,0.018874704323007092,0.32,0.005154044248229484,0.005159723682822663,0
23.3,0.12395015199949169,main,0,0,0.2558923256337665,2.6980532019454246,0.24597036497497007,2.68134321167501,-0.5408653663211778,2.9606212219200394,0.2545163888024732,2.689825993801221,0.025191889048773487,-0.2,0.018938460006395826,0.32,0.005156217429920239,0.005159022432242179,0
23.35,0.1240337808341212,main,0,0,0.257107517715153,2.6976895787618327,0.24714539521954168,2.6809515349268196,-0.539673173822033,2.961054339293615,0.2556776394958066,2.6895013271719894,0.0253685917173976,-0.2,0.018990088133767007,0.32,0.005158382848752979,0.00515889451554434,0
23.400000000000002,0.12411800173738717,main,0,0,0.25832736752714763,2.6973112307635714,0.24832874434787847,2.680557085217374,-0.5384684588267661,2.9614784177672386,0.2568432009440715,2.6891628529735963,0.02554353751234727,-0.2,0.019029402369887653,0.32,0.005160540744109149,0.005159223761257302,0
23.450000000000003,0.12420282091164592,main,0,0,0.25955161383243114,2.696918056772929,0.2495204995064331,2.680159833497856,-0.5372513706346793,2.9618932202932684,0.2580128909693571,2.6888104591924353,0.02571664677144167,-0.2,0.019056220324009325,0.32,0.005162689686870281,0.005159916946379898,0
23.5,0.12428823832724978,main,0,0,0.26666910525702675,2.6945534604393435,0.2507206602786397,2.6797597799071204,-0.5301285020984089,2.9642415694613033,0.2651720774531145,2.6865752748844227,0.15,-0.029589835918728213,0.019070363400033197,0.12,0.007536393301411454,0.0056352122173862085,0
23.55,0.12449994898023845,main,0,0,0.27378309049229965,2.6921783364273564,0.25369530917171323,2.678768230276096,-0.5230021669956856,2.966579377837474,0.27232730302082814,2.6843274432459014,0.15,-0.028129998515100525,0.019077858764573036,0.12,0.007532898546395412,0.006014749483188049,0
23.6,0.12480006495775288,main,0,0,0.2808937280803363,2.6897932089482475,0.2579121005693325,2.677362633143556,-0.5158725508155456,2.9689071607147817,0.2794787322994195,2.6820675628788675,0.15,-0.02674056714058127,0.019074257942029417,0.12,0.0075297351352404856,0.0063177466135985365,0
23.650000000000002,0.12516206440958294,main,0,0,0.2880011703306021,2.6873985764797594,0.26299838816742116,2.675667203944193,-0.5087398286972268,2.9712254090152976,0.2866265198746856,2.6797961904349754,0.15,-0.025411944523818744,0.01906010837829769,0.12,0.007526858861955708,0.006559569063269971,0
23.700000000000003,0.12556738177507992,main,0,0,0.29510556423112616,2.6849949152502606,0.26869331582268485,2.6737688947257716,-0.5016041667774345,2.9735345926300036,0.2937708126057775,2.677513849230758,0.15,-0.024137739762551444,0.019035931135368857,0.12,0.00752423710754305,0.006752502672124587,0
23.75,0.12600302093462507,main,0,0,0.30220705201084785,2.682582681572844,0.2748142810430312,2.671728572985656,-0.49446572313147796,2.9758351626275266,0.30091175114352603,2.675221035064695,0.15,-0.022913583562940768,0.01900222448483809,0.12,0.007521844534076029,0.006906371044514877,0
23.8,0.12645988441535624,main,0,0,0.3084637294128424,2.680449414781308,0.28123345942663147,2.6695888468577897,-0.4881717146537601,2.977855632028165,0.3071392430620256,2.673211883484955,0.13220716972464203,0.19430227224773167,0.018909579439208804,0.32,0.008203212629323617,0.0071657393614766255,0
23.85,0.1269135838462533,main,0,0,0.31473464275369367,2.678379076785253,0.28760818120304676,2.667463939598984,-0.481903822399378,2.979935098362067,0.31338646495888445,2.671259670662116,0.13207672549904506,0.2,0.0186054880953702,0.32,0.008283154806375195,0.00738922245045634,0
23.900000000000002,0.1273649389178379,main,0,0,0.3210179458308833,2.6763741030794423,0.2939499634663332,2.665350012177889,-0.4756649810016961,2.9820744148733347,0.3196512726548122,2.669367534525354,0.13190878230172828,0.2,0.01836439752479029,0.32,0.0082764616304802,0.007566670286461112,0
23.950000000000003,0.127843703064167,main,0,0,0.32733226368485435,2.6744285862449955,0.3006768580170643,2.663107713994312,-0.4694367185400594,2.9842799516386287,0.32595254678698155,2.667532248554804,0.13214483828601847,0.2,0.018192575053890315,0.32,0.00828587024482601,0.0077105102781340916,0
24.0,0.12831247858269584,main,0,0,0.3336690874957832,2.6725453082048256,0.30726340695830456,2.6609121976805654,-0.4632275234734845,2.986548865214013,0.332281448005913,2.665757376741102,0.1322150856556711,0.2,0.01809310229731236,0.32,0.008288671316160392,0.007826142485739353,0
24.05,0.1287743985628087,main,0,0,0.3348791139817037,2.6721988237374372,0.31383853898366404,2.659040365254084,-0.46204970112430266,2.986992655813889,0.33346387011472384,2.6654384981701402,0.025173125215361344,0.2,0.01753395773571549,0.32,0.005155988322598245,0.007292111653111132,0
24.1,0.12912322299345125,main,0,0,0.3362690768761649,2.6718158123244993,0.31885057485124846,2.657787356287188,-0.46070567794508144,2.9875144759784433,0.3348324788338833,2.6650840507833014,0.028835357396222415,0.2,0.01719239068547171,0.32,0.005203719303576875,0.006874433183204281,0
24.150000000000002,0.12939659592086447,main,0,0,0.3377775751866142,2.671416324201702,0.32277849616942456,2.656805375957644,-0.4592566933491998,2.9880937872538227,0.33632503609096664,2.664713388798492,0.031209985023285404,0.2,0.017043111333384056,0.32,0.005237858141729623,0.006547118174909349,0
24.200000000000003,0.12961956308356348,main,0,0,0.3393637790184558,2.671013187919704,0.325982169188205,2.6560044577029487,-0.45774316894766987,2.988716527443618,0.3379000943042567,2.6643389196045355,0.03273262261421937,0.2,0.016975359854288847,0.32,0.005261041860507398,0.006289902912028959,0
24.25,0.1298087911260231,main,0,0,0.3410004601403501,2.670614603152629,0.3287010662970263,2.6553247334257435,-0.45619184873765417,2.989373033740089,0.33952995291986976,2.6639686012347394,0.03369032449418814,0.2,0.01694246010557747,0.32,0.005276134466757672,0.006087149222974702,0
24.3,0.12997537135394394,main,0,0,0.3426694095097268,2.6702257969744014,0.3310945513967704,2.6547263621508073,-0.45462046490271857,2.9900566382200875,0.3411960275990349,2.6636075359552187,0.03427280112142022,0.2,0.016925991528201102,0.32,0.005285504918337492,0.00592682036204726,0
24.35,0.1301266841757746,main,0,0,0.344358409197152,2.669850085644773,0.3332686688714087,2.6541828327821477,-0.45304080145804687,2.9907627135339894,0.3428857906788791,2.6632589905901822,0.03460565819246082,0.2,0.0169196684124749,0.32,0.005290924205404251,0.0057996411307186585,0
24.400000000000002,0.13026763949071607,main,0,0,0.34605922436327774,2.6694895567361505,0.33529396593248867,2.653676508516878,-0.45146071274790367,2.99148802242774,0.3445907426838464,2.6629250511482825,0.034772134379562634,0.2,0.016922173557390577,0.32,0.005293652172486848,0.005698443339072296,0
24.450000000000003,0.13040150214950752,main,0,0,0.3477662684905282,2.6691455077781656,0.3372173531389325,2.6531956617152668,-0.4498854563608688,2.992230273499128,0.3463050642337861,2.662607043217982,0.03482739920161055,0.2,0.016934027764393303,0.32,0.005294560353595923,0.005617666741977022,0
24.5,0.13053044139246814,main,0,0,0.34947571477307376,2.66881872834142,0.3390699989219913,2.652732500269502,-0.4483185745763208,2.9929878174690994,0.34802471873985136,2.662305801962043,0.03480799559404972,0.2,0.01695626518757087,0.32,0.005294241342552067,0.005552981662092032,0
24.55,0.13065589660822718,main,0,0,0.35118490397946156,2.668509681306475,0.3408725849392653,2.6522818537651833,-0.44676247773045913,2.9937594394097804,0.3497468545711185,2.662021845409976,0.03473809328700052,0.2,0.016989907833123787,0.32,0.005293093406793398,0.005501004011032305,0
24.6,0.1307788208382031,main,0,0,0.35289194967695664,2.6682186191776016,0.3426388048353305,2.6518402987911673,-0.4452188304371603,2.9945442165820353,0.3514694065234392,2.661755485544476,0.03463363784646807,0.2,0.01703578636328192,0.32,0.005291381877751759,0.005459079584376195,0
24.650000000000002,0.13099109551709484,main,0,0,0.35465989387009583,2.6679353365308653,0.3456888443707653,2.6510777889073083,-0.4436309493903713,2.995371567480533,0.3532555507493295,2.6614975532387026,0.035809918894052474,0.2,0.017323772892060045,0.32,0.005310920421922685,0.0054294477518854935,0
24.700000000000003,0.13117549892524388,main,0,0,0.3564658447019417,2.6676644581348548,0.3483384193848929,2.6504153951537766,-0.4420199657006676,2.9962315471686525,0.35508209935957147,2.6612524063607768,0.03652305306225062,0.2,0.01758281359504125,0.32,0.005323047389650875,0.00540816767943857,0
24.75,0.13134116229893747,main,0,0,0.3638936298495365,2.6666261865898484,0.3507408507416533,2.65,-0.43543931312663103,2.9998294648580703,0.36252505375565636,2.6603291350800577,0.15,-0.08659472576679228,0.017708681447229254,0.32,0.007806193315671888,0.005887772806685234,0
24.8,0.13160758242846507,main,0,0,0.37131684994638103,2.665555764526453,0.3546866844693869,2.65,-0.42884314424887277,3.0033988564219216,0.3699635028952185,2.6593702428034454,0.15,-0.12327672878507652,0.017063556789553486,0.32,0.008108527604470998,0.006331923766242387,0
24.85,0.13194443981829843,main,0,0,0.37873333116417723,2.6644396075724024,0.35967573410537945,2.65,-0.42222509966796995,3.0069275227316177,0.3773954543419458,2.6583622260905444,0.15,-0.16986295502629092,0.016673612408519865,0.32,0.008618781217864496,0.006789295256566809,0
24.900000000000002,0.13233046678892552,main,0,0,0.3861400653230321,2.663260502360789,0.365393013213441,2.65,-0.41557732465315234,3.010399854419744,0.3848181169740821,2.6572879451917624,0.15,-0.2,0.016436042886234653,0.32,0.009013878188659952,0.0072342118429854375,0
24.950000000000003,0.13265939321505985,main,0,0,0.3935346382926655,2.6620073899968064,0.37026460076384515,2.65,-0.40889515928615333,3.0138055358505413,0.3922296658462376,2.6561394926173603,0.15,-0.2,0.016377237305391767,0.32,0.009013878188659891,0.007590145112120328,0
25.0,0.13303976511694018,main,0,0,0.4009163106219427,2.660680395790646,0.37589812508568576,2.65,-0.4021792717779412,3.017144226458705,0.3996231094599073,2.6549180158369676,0.15,-0.2,0.016389632122267322,0.32,0.009013878188659903,0.007874891727428245,0
25.05,0.13345637419499745,main,0,0,0.4028278775976534,2.660316986107556,0.38196220208674875,2.6493459326377504,-0.40042832329489547,3.01799295156739,0.40153800943239093,2.6545819487929907,0.03891608870578677,-0.2,0.01662922442392321,0.32,0.00536527304993795,0.007372967991930187,0
25.1,0.1337870616799411,main,0,0,0.4048943653527252,2.6599026710478384,0.3866085396571758,2.647797153447608,-0.3985226728099273,3.0188932430977906,0.40360628659904757,2.654197605873688,0.04215224127170736,-0.2,0.01668733627792276,0.32,0.005426050922224131,0.006983584577988976,0
25.150000000000002,0.13406090713242785,main,0,0,0.4070638860835341,2.6594450852753013,0.39045621600512304,2.646514594664959,-0.396508518063693,3.01982027362526,0.4057760848621045,2.6537719077389768,0.044345033276063026,-0.2,0.016840749367012763,0.32,0.005469570818687408,0.006680781826128663,0
25.200000000000003,0.13429722024759455,main,0,0,0.40930188021169467,2.6589496316838197,0.3937765427649058,2.6454078190783648,-0.3944168184315229,3.0207577620933344,0.4080129025573489,2.6533097852922873,0.045843612331461586,-0.2,0.017024145290821212,0.32,0.005500371985510808,0.006444699858005092,0
25.25,0.13450881909533635,main,0,0,0.411585208665444,2.6584201355500983,0.3967496207339416,2.644416793088686,-0.3922684264760841,3.0216949744434096,0.41029367694222113,2.6528147502022024,0.046878374474068896,-0.2,0.017206280960976168,0.32,0.005522133191378696,0.0062601865246798135,0
25.3,0.13470420717360734,main,0,0,0.4138982644061925,2.6578593138609126,0.3994949286461498,2.6435016904512834,-0.39007748867119824,3.0226247805317916,0.4126028894207012,2.652289309325168,0.047601461435003226,-0.2,0.017372269373850696,0.32,0.005537575988360746,0.006115664417416001,0
25.35,0.13488901961723637,main,0,0,0.41623040855365,2.657269110743077,0.4020916431860495,2.6426361189379834,-0.3878537031753618,3.023542393801819,0.41492999679634135,2.6517352640500063,0.04811334968518881,-0.1877894814115142,0.017515141674194747,0.32,0.005275205387027803,0.005947572611338362,0
25.400000000000002,0.13511302465620587,main,0,0,0.4186068095076397,2.6566439079383617,0.40523903483501456,2.6415869883883287,-0.3855735191272585,3.02445831997129,0.4173005357929999,2.6511457687170026,0.04914533565312695,-0.1654684127383616,0.017681539883650402,0.32,0.004811500005195103,0.0057203580901097105,0
25.450000000000003,0.13531951294305972,main,0,0,0.4210110292671802,2.655990071563909,0.4081403066664105,2.640619897777863,-0.3832539268605346,3.0253678618190776,0.4196982302513667,2.6505269154863775,0.04983081238239077,-0.14530853801764254,0.017819733899151112,0.32,0.00440504048446068,0.0054572945689799045,0
25.5,0.1355144057996707,main,0,0,0.42823368678998774,2.6539693740832773,0.4109081993267823,2.6398183601346434,-0.37625181585945644,3.028054949746292,0.4269453598330788,2.6485958243891288,0.15,0.04560919405287598,0.01785412644617646,0.12,0.0075861798102764295,0.0058830716172392095,0
25.55,0.13580231768154313,main,0,0,0.4354609336472827,2.651965152822109,0.41508953144241906,2.6389820937115163,-0.36925585085602136,3.0307579987045448,0.43419650839188134,2.6466798795626327,0.15,0.033507770759456636,0.017398348590234564,0.12,0.007546637111210025,0.006215784716033373,0
25.6,0.13615536858490962,main,0,0,0.4426915282091614,2.649973042814672,0.4202168748194977,2.6379566250361006,-0.36226442432628825,3.0334727648232636,0.44145050186693446,2.6447747342495695,0.15,0.019722789961106567,0.017030326862200042,0.12,0.007516190376607442,0.006475865848148187,0
25.650000000000002,0.13655403518510348,main,0,0,0.44992408375331266,2.647988064149606,0.4260066930374234,2.636798661392515,-0.3552756783336988,3.036194424142698,0.44870602392079373,2.6428754186554775,0.15,0.004999929271546383,0.01672587683575604,0.12,0.007501041564872897,0.00668090099149313,0
25.700000000000003,0.13698464339380315,main,0,0,0.4571571353090943,2.6460048936598586,0.43226039788830684,2.635547920422338,-0.3482876129646993,3.0389178305388476,0.45596168012956223,2.640976615616677,0.15,-0.010135973749759353,0.016462024577738595,0.12,0.007504279527536898,0.006845576698701884,0
25.75,0.13743761339750485,main,0,0,0.4643891808678315,2.6440180577239167,0.43883886214473256,2.6342322275710535,-0.3412981682743963,3.0416376950430455,0.46321603735359135,2.639072855845546,0.15,-0.025316271415000834,0.016219618083113344,0.12,0.00752665735894586,0.00698179283075068,0
25.8,0.13787473794446595,main,0,0,0.4716187056694551,2.6420220689607445,0.4451872035013125,2.632962559299737,-0.3343052863431496,3.0443487100366675,0.47046764676990205,2.6371586560458193,0.15,-0.03919577016972145,0.016007350404127537,0.12,0.007563741980626956,0.0070981826607259355,0
25.85,0.13832698743433108,main,0,0,0.4788443048742714,2.6400119157000805,0.45175520376568234,2.6316489592468635,-0.32730710482829783,3.04704601526322,0.477715162029914,2.6352290129296203,0.15,-0.05288903802489649,0.015800142257121102,0.12,0.007615660277644981,0.007201678184109745,0
25.900000000000002,0.13879528760892443,main,0,0,0.48606456306692375,2.6379826617407556,0.45855630744730475,2.6302887385105387,-0.32030181489739284,3.049724804725638,0.4849572227741163,2.633278998525242,0.15,-0.06641368091859584,0.015581812735620353,0.12,0.007681584187732548,0.0072976593848343065,0
25.950000000000003,0.13927484297663242,main,0,0,0.4932780429520629,2.6359294428175297,0.4653412810616758,2.6282195729794413,-0.31328766819283504,3.052380317106882,0.4921924434752426,2.6313037564119823,0.15,-0.2,0.015587481676300148,0.2281631226474569,0.00901387818866003,0.007640903145599452,0
26.0,0.1397623002315618,main,0,0,0.5004706303191826,2.633804192957784,0.47219031847820064,2.6259365605072666,-0.30624731751146067,3.0549655564155866,0.49940755032642126,2.6292562620588584,0.15,-0.1993737033581465,0.015615381663750356,0.22811731443031238,0.009005202440490372,0.007913763004577636,0
26.05,0.14028050545653992,main,0,0,0.507641674712848,2.631607349243707,0.4794713814625398,2.6235095395124866,-0.2991815456335852,3.057480485394668,0.5066018218229797,2.627136720213599,0.15,-0.17141911322131353,0.015556350808658713,0.2281482188766374,0.008638015989565425,0.008058613601575193,0
26.1,0.14079495998545433,main,0,0,0.5147936268915383,2.6293491242695897,0.48669974514367126,2.6211000849521096,-0.29209447820358986,3.059934762323358,0.5137772815987779,2.6249543414641834,0.15,-0.14487997426992053,0.015422122571152856,0.2282511074073694,0.00832879819303383,0.008112650519866921,0
26.150000000000002,0.14130671539672787,main,0,0,0.521929032984117,2.6270391502667074,0.4939781806873198,2.6190054548281703,-0.28498981809812374,3.062337636599261,0.5209363599075405,2.622718810706398,0.15,0.036054415520638594,0.015217816865169292,0.12,0.00755396919169551,0.00800091425423264,0
26.200000000000003,0.141816510508493,main,0,0,0.5290685917182412,2.624742043155145,0.5013031016528022,2.6171742245867993,-0.27788950124605766,3.064753314682174,0.5280990798723576,2.6204949755718587,0.15,0.02104603270688933,0.014951526887176582,0.12,0.007518432993844939,0.0079044180021551,0
26.25,0.14232495180235719,main,0,0,0.5362105637485347,2.6224524502833653,0.508608570471927,2.6153478573820186,-0.27079173034674714,3.0671764631012564,0.5352637643748256,2.6182774778875095,0.15,0.0067573601248506615,0.014694395218520175,0.12,0.0075019023385679345,0.007823914869437667,0
26.3,0.14281116867198304,main,0,0,0.543353308951347,2.620165270586074,0.5155947107072895,2.6136013223231775,-0.2636947785568685,3.0696020094916885,0.5424288308221008,2.616061214634615,0.15,-0.006277791240854383,0.014447312411511735,0.12,0.007501641931223416,0.007759460281794818,0
26.35,0.14330342833995244,main,0,0,0.5504953358804623,2.6178758489683305,0.5226676760597538,2.611833080985061,-0.2565970657629276,3.0720253281035776,0.5495928393278379,2.6138415339977383,0.15,-0.0188400522381294,0.01420559287099018,0.12,0.007514774928779224,0.007710523211191699,0
26.400000000000002,0.14379991852467278,main,0,0,0.5576352029999467,2.615579700559341,0.5298014270104483,2.610049643247388,-0.2494970733460071,3.0744419595772765,0.556754396107149,2.6116139558292555,0.15,-0.030888362679814065,0.013962045615482829,0.12,0.007539648986733356,0.007676348366300031,0
26.450000000000003,0.14429937165558543,main,0,0,0.560400463194627,2.614685690849577,0.5368234053192402,2.6077255315602534,-0.24674444388348768,3.0753741335672085,0.5595061243906837,2.610752899376971,0.058123720821831974,0.2,0.013399263366377522,0.32,0.00578324453100808,0.007297727599241641,0
26.5,0.14470785357096286,main,0,0,0.5633145076943208,2.613775662754292,0.5425627966076089,2.6058124011307973,-0.24386284984736098,3.0763822120816915,0.562410463413554,2.60987587754945,0.061056716192089695,0.2,0.013084614318355541,0.32,0.005858310889702127,0.007009844257333739,0
26.55,0.14505561733078204,main,0,0,0.5663274702256665,2.6128677096826443,0.5474490650527428,2.604183644982419,-0.24090310595084763,3.0774509674618695,0.5654170256701916,2.609000696913817,0.0629359102440161,0.2,0.01293864124938466,0.32,0.005907818717226066,0.0067894391493122045,0
26.6,0.14536276593317465,main,0,0,0.5694061170420502,2.6119734451621084,0.5517646686240245,2.6027451104586588,-0.23789881258620676,3.0785698940152653,0.5684921856479386,2.6081388097348936,0.06411793899594379,0.2,0.012879940885000857,0.32,0.0059395096811704655,0.006619453255683857,0
26.650000000000002,0.14564265845588062,main,0,0,0.5725281682262131,2.6111003306353417,0.5556973095709657,2.601434230143011,-0.23487230201979498,3.079731688474187,0.5716133581763472,2.607297596981839,0.06483681847032167,0.2,0.012871200856441079,0.32,0.0059589875459999594,0.006487360113747078,0
26.700000000000003,0.14590417032088157,main,0,0,0.575678577519018,2.610253159888923,0.5593716923607268,2.6002094358797576,-0.23183850962220917,3.0809312219977407,0.5747652500350761,2.6064818235110496,0.06524653856191302,0.2,0.012895833089634158,0.32,0.0059701571994192565,0.006383919530881514,0
26.75,0.14615319448312314,main,0,0,0.5788470831981093,2.6094350091371012,0.5628706161895628,2.5990431279368122,-0.2288075062291144,3.0821648415996394,0.577937392344927,2.6056945689360154,0.06544860240262046,0.2,0.012946899159215045,0.32,0.005975683968479228,0.006302272418401057,0
26.8,0.14639363911375053,main,0,0,0.5820265900507179,2.608647846490328,0.5662489929705343,2.597917002343155,-0.22578616029747425,3.0834298940173763,0.5811225104389234,2.6049378244377945,0.0655099652213629,0.2,0.013021850957700632,0.32,0.005977364708486426,0.006237290876418132,0
26.85,0.14662809098188717,main,0,0,0.5852120978747725,2.6078929233545916,0.5695431682053962,2.5968189439315346,-0.22277923134591068,3.084724400609956,0.5843154444368713,2.6042128758274767,0.06547478610269107,0.2,0.01312003467683949,0.32,0.005976401010472943,0.006185112903229094,0
26.900000000000002,0.14685825672450062,main,0,0,0.5883999908520788,2.6071710258201026,0.5727771210642785,2.5957409596452403,-0.21979009024705126,3.086046835173997,0.587512433416899,2.603520549462059,0.06537215824817474,0.2,0.013241516302783633,0.32,0.005973591690520821,0.00614280866068744,0
26.950000000000003,0.14708525646940207,main,0,0,0.5915875658822686,2.606482636006429,0.5759665899472413,2.5946778033509195,-0.21682119402199249,3.087395972051223,0.5907106403245149,2.6028613700212055,0.06522120854034742,0.2,0.013386542427486966,0.32,0.005969465228029861,0.006108139974155925,0
27.0,0.14730981927416115,main,0,0,0.5947727194539548,2.6058280354540115,0.5791218185064665,2.5936260604978445,-0.2138743988255856,3.0887707823031794,0.5939078365768818,2.6022356615986406,0.06503446827168127,0.2,0.013555306631445257,0.32,0.005964369636302726,0.006079385906585286,0
27.05,0.14763875996822914,main,0,0,0.5980258201211717,2.605193307278564,0.5837436127226916,2.5920854624257696,-0.21088492720267835,3.0902020765509097,0.5971745803825147,2.601630195842994,0.06628889441755388,0.2,0.014100457682616028,0.32,0.005998795196350083,0.006063267764538246,0
27.1,0.14793491262701705,main,0,0,0.6013204055083404,2.6045846194510442,0.5879047173539799,2.590698427548673,-0.2078776964512379,3.0916790183074823,0.6004841656513045,2.6010509603128202,0.06700684664932707,0.2,0.014605955053638011,0.32,0.006018703659818725,0.006054354943594342,0
27.150000000000002,0.14820895396750902,main,0,0,0.604006272387112,2.6041161199671228,0.5918500863646373,2.5899999999999994,-0.20544263161599874,3.092905326549768,0.6031831095875752,2.6006063662198966,0.05452842435617258,-0.06831271763034708,0.014903071109689687,0.32,0.0032171438848291856,0.005486912731841311,0
27.200000000000003,0.1484551873017542,main,0,0,0.6067568135671435,2.6036266527486545,0.5954969421667112,2.59,-0.20294315298506033,3.094153389654938,0.6059442105252975,2.6001407077454113,0.0558750568357794,-0.13387964598167928,0.014926607934885256,0.32,0.004359748237698713,0.005261479833012791,0
27.25,0.14868326506166502,main,0,0,0.6095425001803916,2.6031116702135115,0.5988749035812551,2.59,-0.20040024632596828,3.09540194187326,0.6087378027492331,2.599649204503239,0.0566577688185184,-0.19338034299438667,0.014769103576289988,0.32,0.005603367744412498,0.005329857415292733,0
27.3,0.1488993458185856,main,0,0,0.6123425965016424,2.602565973314764,0.6020751825544814,2.59,-0.1978274517281362,3.096634440340176,0.6115430415556389,2.5991266794853005,0.0570554975916759,-0.2,0.014490135312843008,0.32,0.005756589659996932,0.005415203864233573,0
27.35,0.14910732055364928,main,0,0,0.6151412253360401,2.601991455499373,0.6051554067311824,2.59,-0.19523864118310816,3.0978429328038994,0.6143441888028687,2.5985758781875274,0.05713980774529906,-0.2,0.014119612381234182,0.32,0.005758679889777118,0.005483899069342282,0
27.400000000000002,0.14930959134828545,main,0,0,0.6179258587215037,2.6013907302413553,0.6081511523042593,2.59,-0.19264542826528536,3.099022042930179,0.6171289167434851,2.597999323537683,0.05697386743783025,-0.2,0.013679402148826224,0.32,0.005754568092138446,0.005538032873901515,0
27.450000000000003,0.1495075858955371,main,0,0,0.6206864834603995,2.6007662298979106,0.6110835642201238,2.59,-0.19005730024826062,3.100167749260552,0.6198874060881945,2.5973993733687837,0.056607595348913,-0.2,0.013184558397253552,0.32,0.005745524312711975,0.005579531161663607,0
27.5,0.14968819548068274,main,0,0,0.6234082002419514,2.600121855388626,0.6137584949540864,2.59,-0.18748854190991923,3.1012742940388596,0.6226050130897509,2.5967797902279703,0.05593911242484164,-0.2,0.012735091624184496,0.32,0.005729132634805777,0.005609451456292041,0
27.55,0.1498146221902847,main,0,0,0.6260619813029262,2.5994654721085038,0.6156309464678603,2.59,-0.18496714206068857,3.10233067263118,0.6252531149895941,2.596148131391722,0.054675014147278427,-0.2,0.012621810850693136,0.32,0.005698543053273468,0.005627269775688327,0
27.6,0.14990312088700608,main,0,0,0.6286315914641964,2.5988025709405864,0.6169416625275023,2.59,-0.18250940611887076,3.1033316063850447,0.6278157587102492,2.595509706930583,0.05307479378887537,-0.2,0.012779140996198477,0.32,0.005660594875039926,0.005633934795558647,0
27.650000000000002,0.15001164071171072,main,0,0,0.6311292997483514,2.5981315096678266,0.6185489028858283,2.59,-0.1801045077476044,3.10428309665216,0.6303052203068364,2.5948630075288395,0.0517256992394878,-0.2,0.01281750926458755,0.32,0.0056292868024762546,0.005633005196942168,0
27.700000000000003,0.1501372405628945,main,0,0,0.6383526131172947,2.5961131578714234,0.620340398561529,2.5897730676256474,-0.1731032697548747,3.1069724583922684,0.6375450671941626,2.5929047897043693,0.15,-0.2,0.012911622039473856,0.12,0.009013878188659882,0.006309179795285712,0
27.75,0.15036957908539098,main,0,0,0.6455553821420056,2.594022675061959,0.6232035383175688,2.587864307788287,-0.1660754886519511,3.10959167445235,0.6447649702402843,2.5908742725277363,0.15,-0.2,0.014755557809890959,0.12,0.009013878188659907,0.006850119473960551,0
27.8,0.15067709888332045,main,0,0,0.6527368865515838,2.5918602702859723,0.626993147331866,2.5853379017787557,-0.15902186721108744,3.1121404829129817,0.6519642074609135,2.588771659048966,0.15,-0.1807694646547434,0.01594874825219039,0.12,0.008756340536704174,0.007231363686509276,0
27.85,0.1510376952914046,main,0,0,0.659898553048683,2.5896330448855407,0.6314368267560838,2.5823754488292776,-0.1519454968641522,3.1146254341626074,0.6591438155999083,2.586602966592558,0.15,-0.08724605447010961,0.01647624996764293,0.12,0.0078107247591293226,0.007347235901033285,0
27.900000000000002,0.15169010865673208,main,0,0,0.6670504356031459,2.587374599418595,0.6394766069163844,2.577015595389077,-0.1448583537724363,3.117079492596619,0.6663135490883925,2.5844018483076607,0.15,0.07442648851681355,0.016491059366532734,0.12,0.00772735814302595,0.007423260349431819,0
27.950000000000003,0.1522916651510615,main,0,0,0.6742106730260005,2.5851427840032093,0.646889670819485,2.57207355278701,-0.13778039207946294,3.1195599075362614,0.673491088807567,2.5822263199627127,0.15,0.2,0.01645288221320005,0.12,0.00901387818865999,0.007741383917277453,0
28.0,0.15277250049944252,main,0,0,0.677181782260214,2.5842491993884753,0.6533832946864188,2.57,-0.13486280979886786,3.120615226057503,0.6764615952569651,2.5813582899736356,0.06205153840258165,0.2,0.016697620961185742,0.32,0.005884384721049178,0.0073699840780317985,0
28.05,0.15311012123945927,main,0,0,0.680306078576495,2.583343510572754,0.6583836499730207,2.57,-0.13181506453254552,3.121752217040079,0.6795839926896676,2.580479667562048,0.06505843435819796,0.2,0.017600964464216547,0.32,0.005965023026179288,0.007088991867661296,0
28.1,0.15341126404221742,main,0,0,0.683493480802246,2.582453982043176,0.6628437462506339,2.57,-0.12872631366487436,3.1229398247325078,0.6827682637800382,2.5796179031065516,0.06618396770715743,0.1653986972213976,0.01789341620856596,0.32,0.005296107023582447,0.006730414898845527,0
28.150000000000002,0.15368786920956723,main,0,0,0.6866806412881408,2.5815928666386507,0.6669404261844273,2.57,-0.12565470722690597,3.1241500914770692,0.6859511679326515,2.57878359666168,0.0660288170506191,0.06305117309864947,0.017856571780681375,0.32,0.003658437948217442,0.00611601950871991,0
28.200000000000003,0.15394703626728407,main,0,0,0.6868450241258504,2.5815490088361064,0.6706966136978275,2.569651693151086,-0.12549661571714205,3.124212958787478,0.6861093261036918,2.5787426215667852,0.003402659205824778,-0.2,0.017828784708959464,0.32,0.005002893685076531,0.0058933943439912345,0
