t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
33.25,0.6703754206488998,dt,1,0,-0.9984798239475927,-0.5176979350247606,-1.0528961553720526,-0.5756045182341429,0.7473565207051788,-0.988543283506763,-1.0102914724166,-0.44702850646909065,0.15,-0.13332592193350634,-0.07482934717751541,0.2802663702777714
33.300000000000004,0.6714066832469473,dt,1,0,-1.0015334512477057,-0.510847726246044,-1.0566237561418443,-0.5687808303943193,0.7473565207051788,-0.988543283506763,-1.0135459297731357,-0.44173503062200875,0.15,-0.1325623100400699,-0.07527076722668802,0.28026785885674904
33.35,0.672473800680921,dt,1,0,-1.004541607829665,-0.5039774282919218,-1.060397809548252,-0.5616753219965487,0.7473565207051788,-0.988543283506763,-1.0167902907852568,-0.43637212720071883,0.15,-0.1319405490143044,-0.07566984682933191,0.2802672467311585
33.4,0.6735187373655966,dt,1,0,-1.0075043757377684,-0.4970874350899867,-1.0640654931776874,-0.5547025366937444,0.7473565207051788,-0.988543283506763,-1.0200181060280706,-0.4309486538383915,0.15,-0.13136020388963043,-0.07609085730454242,0.28026749719230665
33.45,0.6745959908807966,dt,1,0,-1.0104218265208105,-0.4901781311504768,-1.067803292122879,-0.5474917533042577,0.7473565207051788,-0.988543283506763,-1.0232336139136387,-0.42545579434121467,0.15,-0.1309099308991674,-0.07651516559796309,0.280265899573078
33.5,0.6756480647904043,dt,1,0,-1.0132939903050049,-0.4832498791922436,-1.0713850210820632,-0.5404140639451163,0.7473565207051788,-0.988543283506763,-1.0264298960335119,-0.41990355945318675,0.15,-0.13049687913352892,-0.07691566576535722,0.2802653828324038
33.550000000000004,0.67668240273255,dt,1,0,-1.0161208875080976,-0.476303034426226,-1.074906368895306,-0.5334556909828863,0.7473565207051788,-0.988543283506763,-1.0296020545409637,-0.41429902663658275,0.15,-0.13005060591570125,-0.07736762372210007,0.2802655890303846
33.6,0.6777529554293086,dt,1,0,-1.0189025531964773,-0.46933795467089723,-1.0784381402989776,-0.5261976821975676,0.7473565207051788,-0.988543283506763,-1.032755178671723,-0.4086318345427096,0.15,-0.12971953421348886,-0.07774516448072598,0.2802638110901393
33.65,0.6788002758838418,dt,1,0,-1.0216389853473105,-0.4623549797257978,-1.0818922977325167,-0.519096699142887,0.7473565207051788,-0.988543283506763,-1.035883327387619,-0.40291104947378387,0.15,-0.12939131418966618,-0.07817495375530281,0.28026306165475584
33.7,0.6798804767949748,dt,1,0,-1.0243301837311682,-0.45535444751326415,-1.0853817537971395,-0.5117379116048522,0.7473565207051788,-0.988543283506763,-1.0389908315652547,-0.39712727961634314,0.15,-0.1291744286545588,-0.07857546602832215,0.2802605552563679
33.75,0.6809345973194789,dt,1,0,-1.0269761118103518,-0.44833667973427715,-1.088745364504219,-0.5045369645739775,0.7473565207051788,-0.988543283506763,-1.0420713309335183,-0.3912907286555812,0.15,-0.12896304312073095,-0.07898330534686253,0.28025926009477015
33.800000000000004,0.6820201177276144,dt,1,0,-1.0288258068355023,-0.4433332537838693,-1.0921750681324114,-0.4971059143607654,0.7473565207051788,-0.988543283506763,-1.0451288435335193,-0.38539229571234446,0.10668766175576569,-0.1288425653498208,-0.07940524855366804,0.28025634331663823
33.85,0.6829919523531636,dt,1,0,-1.0299126468423865,-0.4403340852583674,-1.095171187331413,-0.4904190737880789,0.7473565207051788,-0.988543283506763,-1.0481424273615694,-0.37947129954104797,0.06380041706736733,-0.12848054490834654,-0.07966791017384497,0.28025897405563893
33.9,0.6837989525963968,dt,1,0,-1.030586704097759,-0.43843602530365483,-1.0976591300932625,-0.4848663986448464,0.7473565207051788,-0.988543283506763,-1.0510848624498537,-0.37358238207679634,0.040283916270412175,-0.12748243813474125,-0.07985598757692294,0.2802697124395302
33.95,0.6844438305050089,dt,1,0,-1.0310383124296922,-0.43713817974616065,-1.099621890498995,-0.4804181013058913,0.7473565207051788,-0.988543283506763,-1.0539322542716574,-0.36777730314578255,0.02748347268144223,-0.12561658213933388,-0.07998102648195696,0.28028864924333113
34.0,0.6849497859104778,dt,1,0,-1.031371396118337,-0.4361612275377535,-1.1011267143284869,-0.4769126755856787,0.7473565207051788,-0.988543283506763,-1.0566671108912067,-0.3620980806886719,0.02064345282313844,-0.12282093153695635,-0.0800525124754289,0.2803149492165595
34.050000000000004,0.685344902552885,dt,1,0,-1.0316430433670032,-0.4353481582606681,-1.1023018790416146,-0.4741751773283076,0.7473565207051788,-0.988543283506763,-1.0592784926088874,-0.35657558543495155,0.017144957008381603,-0.11914156818586777,-0.0801224479925961,0.280347448434946
34.1,0.6856554757930267,dt,1,0,-1.0318848400723253,-0.434609829753634,-1.1032255928857913,-0.4720234236120027,0.7473565207051788,-0.988543283506763,-1.0617609860276258,-0.3512306124683312,0.015538270573057268,-0.11470862313911045,-0.08019223109678349,0.2803848689394467
34.15,0.6859036674121606,dt,1,0,-1.0341781273284967,-0.42746904313305206,-1.1039637699241547,-0.4703038703157052,0.7473565207051788,-0.988543283506763,-1.0641134417669948,-0.34607561995492425,0.15,-0.12387615231486547,-0.08026320976862264,0.2804259240076298
34.2,0.6864252187997145,dt,1,0,-1.0364271422200684,-0.42031418939468057,-1.1055149796707298,-0.4666903904940008,0.7473565207051788,-0.988543283506763,-1.0663861881692287,-0.34100866356089743,0.15,-0.1285039188120028,-0.08090595211435822,0.28045583681016295
34.25,0.6870876411267037,dt,1,0,-1.0386301396677091,-0.41314503308129974,-1.1074445751740973,-0.46208386056879824,0.7473565207051788,-0.988543283506763,-1.0686046953082424,-0.335977191969909,0.15,-0.1303747938808647,-0.08153468466647668,0.28047974727240105
34.300000000000004,0.687900021298345,dt,1,0,-1.040786356775616,-0.40596166842512577,-1.109771845580017,-0.45641807386037847,0.7473565207051788,-0.988543283506763,-1.0707932751325824,-0.3309277663539205,0.15,-0.13078183233226123,-0.08214932522602662,0.28049500074878564
34.35,0.6887660937895039,dt,1,0,-1.0428955554392214,-0.3987643577470013,-1.1122529313430813,-0.4503778205649026,0.7473565207051788,-0.988543283506763,-1.0729597346356057,-0.3258421386329022,0.15,-0.1303358313146103,-0.08279680449314883,0.2805069998388481
34.4,0.6897218823735174,dt,1,0,-1.0449578062741203,-0.39155345478731873,-1.1149360725780086,-0.44368978908429224,0.7473565207051788,-0.988543283506763,-1.0751162069315727,-0.3206905340455734,0.15,-0.12958748964168332,-0.08342473847437237,0.2805126423843176
34.45,0.6906884057735589,dt,1,0,-1.0469732920064472,-0.3843293411902892,-1.1175984366393725,-0.436906196088254,0.7473565207051788,-0.988543283506763,-1.0772622993075291,-0.3154716105445897,0.15,-0.12869030846942753,-0.08404054808093579,0.2805171480952035
34.5,0.6916622833660158,dt,1,0,-1.0489422526657501,-0.3770924085581503,-1.1202810583971208,-0.43007098732361904,0.7473565207051788,-0.988543283506763,-1.0793970892545568,-0.31018522654407454,0.15,-0.12772053386575194,-0.08469949535827906,0.28052065897113915
34.550000000000004,0.6926946150735592,dt,1,0,-1.0508649582459186,-0.36984304974153837,-1.1230176839407968,-0.422784485447292,0.7473565207051788,-0.988543283506763,-1.081526640222096,-0.3048136402844615,0.15,-0.12691400751531404,-0.08529026280144841,0.28051954196981105
34.6,0.6937146323814998,dt,1,0,-1.0527416231643147,-0.36258163605107413,-1.125714321615097,-0.41558208667962615,0.7473565207051788,-0.988543283506763,-1.0836466748266436,-0.29936434645410126,0.15,-0.12618957199850447,-0.08592145093150642,0.2805188366963105
34.65,0.6947801099010165,dt,1,0,-1.0545724352979677,-0.35530852619824854,-1.1284704204687916,-0.40803649926821883,0.7473565207051788,-0.988543283506763,-1.0857609080105441,-0.2938244688175604,0.15,-0.1256714822982975,-0.08653611670319615,0.2805145613049076
34.7,0.6958234045855218,dt,1,0,-1.0563575104644158,-0.3480240559601234,-1.1311122529318365,-0.4006272189095792,0.7473565207051788,-0.988543283506763,-1.0878636507225186,-0.28820526657519,0.15,-0.1252473094819047,-0.08714051843502332,0.28051155420128915
34.75,0.6969060214345874,dt,1,0,-1.058096932911386,-0.340728549839848,-1.1338352467392874,-0.39293227862399405,0.7473565207051788,-0.988543283506763,-1.0899575949261349,-0.28249597902131507,0.15,-0.12499676869740398,-0.08777433007235555,0.2805056064893057
34.800000000000004,0.6979613886218055,dt,1,0,-1.0597907259494075,-0.33342231516360404,-1.1363892962309747,-0.38539610946143243,0.7473565207051788,-0.988543283506763,-1.0920365555901288,-0.27670972338735533,0.15,-0.1248129626138785,-0.0883526775494454,0.2805014269425301
34.85,0.6989975318497788,dt,1,0,-1.0614388906607513,-0.3261056524623254,-1.1388968226319955,-0.3779972148044624,0.7473565207051788,-0.988543283506763,-1.0940959101326506,-0.2708561480384083,0.15,-0.12460666664129233,-0.08898039121066263,0.28049848103867986
34.9,0.7000762043868486,dt,1,0,-1.063041438431156,-0.3187788632171259,-1.141413910902953,-0.3702638033604327,0.7473565207051788,-0.988543283506763,-1.0961389358975835,-0.2649227959914267,0.15,-0.12452706428307445,-0.08955889873886473,0.2804925317697974
34.95,0.7011287410216195,dt,1,0,-1.064598336255286,-0.3114422380280339,-1.1438424431040681,-0.36270866855796463,0.7473565207051788,-0.988543283506763,-1.0981601964909034,-0.2589219603181813,0.15,-0.12445431414181665,-0.09015967391864878,0.280488344406108
35.0,0.7022197116851956,dt,1,0,-1.0661095504980997,-0.30409606681356327,-1.1463069257463816,-0.3548611609852675,0.7473565207051788,-0.988543283506763,-1.100162305635899,-0.25284256385330595,0.15,-0.12449796348764505,-0.09075490741397127,0.2804815460356724
35.050000000000004,0.7032809339779659,dt,1,0,-1.0675750065892649,-0.2967406308343118,-1.1486352448583514,-0.34720606788096114,0.7473565207051788,-0.988543283506763,-1.1021396048996048,-0.24669823349027878,0.15,-0.12454316979195869,-0.09132960990995004,0.28047680809458514
35.1,0.7043787982785512,dt,1,0,-1.0689946310975784,-0.2893762118989581,-1.1510305042440094,-0.33928268273961354,0.7473565207051788,-0.988543283506763,-1.1040944359108555,-0.2404783372516754,0.15,-0.12467896270589901,-0.09194015642810807,0.2804696786291792
35.15,0.7054449197845194,dt,1,0,-1.0703683189128457,-0.28200308625333226,-1.1532481834044088,-0.33155637027192597,0.7473565207051788,-0.988543283506763,-1.1060211922892413,-0.23419719651301207,0.15,-0.12480507669195477,-0.09248940315256578,0.2804647715931275
35.2,0.7064886792462122,dt,1,0,-1.0716959701049988,-0.2746215320598054,-1.1554193464413685,-0.3239921182640653,0.7473565207051788,-0.988543283506763,-1.107915864848548,-0.22786506540223694,0.15,-0.12484029599520294,-0.09308882845237622,0.28046142922284895
35.25,0.7075753355233869,dt,1,0,-1.0729775199614506,-0.26723183450405735,-1.1575872770836186,-0.3160912342601751,0.7473565207051788,-0.988543283506763,-1.1097816845870077,-0.22146844500903556,0.15,-0.12495074697406588,-0.09364186974370775,0.28045530521142414
35.300000000000004,0.7086335451864347,dt,1,0,-1.074212877696291,-0.25983427468564624,-1.1596674647106004,-0.3083885488014603,0.7473565207051788,-0.988543283506763,-1.1116140345436987,-0.21502001357902997,0.15,-0.125022762387871,-0.09421468780331044,0.2804511297573933
35.35,0.7097311011820362,dt,1,0,-1.0754019684273408,-0.252429137061447,-1.1617723997554434,-0.300385701001166,0.7473565207051788,-0.988543283506763,-1.1134155599849391,-0.2085075279554141,0.15,-0.12517969291271358,-0.094783359421144,0.2804444635187802
35.4,0.71079701298009,dt,1,0,-1.076544687527146,-0.24501670203246087,-1.1637452936029629,-0.2925949193841716,0.7473565207051788,-0.988543283506763,-1.115181508064522,-0.2019449120903717,0.15,-0.11115077137857449,-0.09533062668649174,0.28043995981506625
35.45,0.7119007351833645,dt,1,0,-1.077646194298347,-0.23759803080150593,-1.1657741835840696,-0.2845243553255969,0.7473565207051788,-0.988543283506763,-1.1169142472045426,-0.19532034244120378,0.15,-0.10212912406125704,-0.09591389788554902,0.28042596136299797
35.5,0.7129710466474961,dt,1,0,-1.078709803753105,-0.2301738315229474,-1.1676317898201423,-0.2766711915960081,0.7473565207051788,-0.988543283506763,-1.1186091083760328,-0.1886484070045785,0.15,-0.09662668369922543,-0.09643104436139117,0.28040980095088747
35.550000000000004,0.714017861460073,dt,1,0,-1.0797375321463827,-0.22274458025854324,-1.1694486158460449,-0.26899042913272286,0.7473565207051788,-0.988543283506763,-1.1202628773431467,-0.18193936958301646,0.15,-0.09354596377304492,-0.09699016650719479,0.2803927185283558
35.6,0.7151092342951846,dt,1,0,-1.0807305006010315,-0.21531060328467036,-1.1712474509077948,-0.26096097518983596,0.7473565207051788,-0.988543283506763,-1.1218786555422524,-0.17517837742746098,0.15,-0.0923132245581591,-0.09749076028566468,0.28037190341153106
35.65,0.7161709243483143,dt,1,0,-1.0816891458809832,-0.20787212230887792,-1.172967200407132,-0.2531430194081577,0.7473565207051788,-0.988543283506763,-1.1234526879042686,-0.16837825223428313,0.15,-0.0922707594140228,-0.0980009535823366,0.28035279924648804
35.7,0.7172734710800903,dt,1,0,-1.0826134633660132,-0.20042929776527432,-1.1746972031135363,-0.24501236602459683,0.7473565207051788,-0.988543283506763,-1.1249874763595145,-0.16152554534696797,0.15,-0.09315136772994581,-0.09849220053206706,0.28033189611119613
35.75,0.7183431086884218,dt,1,0,-1.0835031054865099,-0.19298224889357768,-1.176305583017776,-0.23710958043005342,0.7473565207051788,-0.988543283506763,-1.126479158178705,-0.15463439657920475,0.15,-0.09455416843983017,-0.09895232279115991,0.2803137970991753
35.800000000000004,0.7194519305172069,dt,1,0,-1.0843575303202138,-0.18553107729418808,-1.1779549744847493,-0.22891379258236838,0.7473565207051788,-0.988543283506763,-1.1279299156058125,-0.147691898467248,0.15,-0.09637788400924016,-0.09943283736557042,0.28029473167096036
35.85,0.7205260713043254,dt,1,0,-1.084986030185713,-0.17980652719937634,-1.1794449588718714,-0.22095328692251082,0.7473565207051788,-0.988543283506763,-1.1293359787343513,-0.14071289839719625,0.11517896660231274,-0.09837086395095448,-0.0998445928917336,0.28027877886110436
35.9,0.7215067021012653,dt,1,0,-1.0853534858201934,-0.17630077558415652,-1.1808052317471722,-0.21368578800348037,0.7473565207051788,-0.988543283506763,-1.130689923396679,-0.13373312260310724,0.07049912916037396,-0.10015740796707291,-0.10018949360279959,0.2802687415765606
35.95,0.7223960242768268,dt,1,0,-1.085580933167247,-0.17402071152269288,-1.1819697157985403,-0.20708260456959096,0.7473565207051788,-0.988543283506763,-1.1319858112513619,-0.1267859011969095,0.045827609233124074,-0.10152029548034658,-0.10036821618381554,0.2802641229882364
36.0,0.7231095884318263,dt,1,0,-1.0857327010168867,-0.17241692288433771,-1.182876134465962,-0.20177941792977233,0.7473565207051788,-0.988543283506763,-1.133213333346447,-0.11993409953576929,0.03221907184697522,-0.10206765529439107,-0.10048778592484392,0.28026884318295736
36.050000000000004,0.7236730695717811,dt,1,0,-1.0858430712686744,-0.17118351779467478,-1.1835919072810854,-0.19759164359685286,0.7473565207051788,-0.988543283506763,-1.1343660468956662,-0.11322817323084847,0.02476666879244068,-0.1016167633906715,-0.10059701069223353,0.28028149578587375
36.1,0.7241166768097115,dt,1,0,-1.0859303842785655,-0.17014857363809963,-1.1841554079539347,-0.19429476838102822,0.7473565207051788,-0.988543283506763,-1.1354410655867844,-0.106705045086469,0.02077241410067961,-0.10015672552423706,-0.10069976827035547,0.28030059357660336
36.15,0.7244684283113886,dt,1,0,-1.086004497338078,-0.16921426026591055,-1.1845837525146565,-0.1916775539890579,0.7473565207051788,-0.988543283506763,-1.1364383027798448,-0.1003895039307927,0.018744964369575394,-0.0977915883305493,-0.10077918374636609,0.280324742141548
36.2,0.7247518435630288,dt,1,0,-1.0860707302914314,-0.16832409316844205,-1.1849105538232496,-0.18956581277685772,0.7473565207051788,-0.988543283506763,-1.1373596716698409,-0.09429640465569591,0.017852554613000338,-0.09468228728475399,-0.10084080500547037,0.280352674428824
36.25,0.7249856396089571,dt,1,1,-1.0861319592074954,-0.1674449534162965,-1.1851801400692654,-0.18782378674763378,0.7473565207051788,-0.988543283506763,-1.138434092027185,-0.08687376220871487,0.01762538718967478,-0.09100093089811317,-0.10090734499800849,0.2803832558423151
36.300000000000004,0.7251842381535931,dt,1,1,-1.0861897308586579,-0.16655719263702162,-1.1854091406748999,-0.1863440190605971,0.7473565207051788,-0.988543283506763,-1.13943423347659,-0.07944074686625914,0.017792771171425824,-0.08691929069141878,-0.10097893882047296,0.28041548154495555
36.35,0.725358516397609,dt,1,1,-1.0862448613290112,-0.16564913516335802,-1.185610097955336,-0.185045463149621,0.7473565207051788,-0.988543283506763,-1.1403599960047441,-0.07199810192366882,0.018194589791887955,-0.08259426179824012,-0.10105593706464636,0.2804484806609477
36.4,0.7255165524473266,dt,1,1,-1.0866684487359275,-0.15816110647025716,-1.1857923266376447,-0.1838679286405552,0.7473565207051788,-0.988543283506763,-1.1412112870361666,-0.06454657163923597,0.15,-0.0923152615250395,-0.1011387353100284,0.28048151828261564
36.45,0.7259880289108565,dt,1,1,-1.0870574687869032,-0.15067120237207682,-1.186335978132618,-0.18035493393453217,0.7473565207051788,-0.988543283506763,-1.1419880214424634,-0.057086901159779456,0.15,-0.09793300566971236,-0.10181311001025867,0.2804994053656617
36.5,0.7266153808148992,dt,1,1,-1.087409808879622,-0.14317948317959084,-1.1870593669481564,-0.17568050352666995,0.7473565207051788,-0.988543283506763,-1.142690121550841,-0.04961983644613085,0.15,-0.10109651158449395,-0.10250310670866382,0.2805098849469653
36.550000000000004,0.7273517166012435,dt,1,1,-1.087724275298445,-0.13568607868821092,-1.187845613856298,-0.17018481451169631,0.7473565207051788,-0.988543283506763,-1.1433175171518737,-0.042146124198538984,0.15,-0.1028574720192629,-0.10314906092121957,0.28051462182857995
36.6,0.7282292782151221,dt,1,1,-1.0880002000963336,-0.1281911560397835,-1.1887544260774008,-0.16363093567456685,0.7473565207051788,-0.988543283506763,-1.1438701455065243,-0.034666511782000545,0.15,-0.10404056457562506,-0.10378435166147218,0.2805105172905253
36.65,0.7291409063784163,dt,1,1,-1.0882371325374733,-0.12069489943943053,-1.1896985179825164,-0.1568226381917963,0.7473565207051788,-0.988543283506763,-1.144347951352418,-0.027181747151524195,0.15,-0.10489367487529744,-0.10444578151373812,0.2805047284510319
36.7,0.7301420956933455,dt,1,1,-1.0884347464051136,-0.1131975033074847,-1.1906389652898024,-0.14933287849735666,0.7473565207051788,-0.988543283506763,-1.1447508869093683,-0.019692578777335698,0.15,-0.10578021032054843,-0.10504305255840377,0.28049331446917325
36.75,0.7311403937450001,dt,1,1,-1.0885927038866634,-0.10569916686304434,-1.1915552847532358,-0.14186195044017472,0.7473565207051788,-0.988543283506763,-1.1450789118841553,-0.012199755570031522,0.15,-0.10665601825230824,-0.10565472780538197,0.280482699637859
36.800000000000004,0.7322031349811653,dt,1,1,-1.0887106721762572,-0.0982000946882583,-1.1924866914099066,-0.13390369850693934,0.7473565207051788,-0.988543283506763,-1.1453319934745547,-0.004704026805688399,0.15,-0.1076884673448932,-0.10625971302386057,0.28046837711818595
36.85,0.7332446376163482,dt,1,1,-1.0887882607714423,-0.09070049603167026,-1.1933198153676767,-0.12609535475836142,0.7473565207051788,-0.988543283506763,-1.1455101063726185,0.002793857949063657,0.15,-0.09459992986904961,-0.10682609798490351,0.28045619757009665
36.9,0.7342711488122748,dt,1,1,-1.088830375555614,-0.0832006142762721,-1.1941409472989422,-0.11839940468699843,0.7473565207051788,-0.988543283506763,-1.1456132327672053,0.010293148911997388,0.15,-0.08638219507810768,-0.10743306224465474,0.28043843068340596
36.95,0.7353547299663855,dt,1,1,-1.0888400972352366,-0.07570062057701173,-1.1948873438753769,-0.11026370326459907,0.7473565207051788,-0.988543283506763,-1.1456413623457615,0.017793096160265885,0.15,-0.0818263007271742,-0.10795627081396736,0.2804133411473717
37.0,0.7364108495930689,dt,1,1,-1.088819134082105,-0.06820064987398823,-1.1956073744656028,-0.10233345180771944,0.7473565207051788,-0.988543283506763,-1.145594492295353,0.025292949705394262,0.15,-0.07976066789974084,-0.10850895337100278,0.2803884592687258
37.050000000000004,0.7375159857206979,dt,1,1,-1.088768261041335,-0.06070082241372471,-1.1962810867278573,-0.09402853530657188,0.7473565207051788,-0.988543283506763,-1.1454726273029454,0.032791959568277865,0.15,-0.07957366738043889,-0.10901556114254596,0.28036053021994944
37.1,0.7385873531223095,dt,1,1,-1.0886875490431618,-0.053201256721409525,-1.1968847442006467,-0.08597328614023385,0.7473565207051788,-0.988543283506763,-1.1452757795549366,0.04028937585417955,0.15,-0.08056990395836536,-0.10950843061481393,0.2803354557036303
37.15,0.7397039344906093,dt,1,1,-1.0885766258172553,-0.045702077030406345,-1.1974717558730053,-0.07757526520794521,0.7473565207051788,-0.988543283506763,-1.1450039687359372,0.04778444882771856,0.15,-0.08246918913230614,-0.10999280693497449,0.2803092753707119
37.2,0.7407834565971115,dt,1,1,-1.088434781058572,-0.03820341847940977,-1.1979521237599058,-0.06945013196544543,0.7473565207051788,-0.988543283506763,-1.1446572220268028,0.055276428987843414,0.15,-0.08484830722877154,-0.11042636409679558,0.280286865195403
37.25,0.741906446345243,dt,1,1,-1.088261125247554,-0.030705429171648677,-1.198445690665554,-0.06099752040304386,0.7473565207051788,-0.988543283506763,-1.1442355741019152,0.06276456714278139,0.15,-0.08760675032581042,-0.11088869723059618,0.2802640786600168
37.300000000000004,0.7429905740990398,dt,1,1,-1.0880546274837004,-0.023208272465701847,-1.1987995584330984,-0.05283113752107914,0.7473565207051788,-0.988543283506763,-1.1437390671257157,0.0702481144849571,0.15,-0.09047781568645699,-0.11126620789242272,0.28024514996374295
37.35,0.7440474293341378,dt,1,1,-1.0878142156304478,-0.015712126646628178,-1.199144524237499,-0.04487018968038948,0.7473565207051788,-0.988543283506763,-1.1431677507484879,0.0777263226658726,0.15,-0.09326755794338087,-0.1116809993304157,0.28022924870597943
37.4,0.7451553465335743,dt,1,1,-1.0875388491572966,-0.008217183464357592,-1.1994118921917876,-0.036521267273378955,0.7473565207051788,-0.988543283506763,-1.1425216821013935,0.08519844387094158,0.15,-0.09610038898723863,-0.11203880726606177,0.2802125938128367
37.45,0.7462289557690792,dt,1,1,-1.087227472653817,-0.000723649940506459,-1.1996349374095663,-0.028429601498987128,0.7473565207051788,-0.988543283506763,-1.1418009257907589,0.09266373089427032,0.15,-0.09879803703760924,-0.11240181655462761,0.28019901916923107
37.5,0.7473491393970224,dt,1,1,-1.086879082779954,0.006768253989456187,-1.1998104453741263,-0.01998578369995559,0.7473565207051788,-0.988543283506763,-1.1410055538916146,0.10012143721337753,0.15,-0.087416581804993,-0.11274779370795171,0.28018485045505265
37.550000000000004,0.7484314166644341,dt,1,1,-1.0864979505065564,0.014258563608569055,-1.1999068179136037,-0.011826258774827616,0.7473565207051788,-0.988543283506763,-1.1401356459404877,0.10757081706384602,0.15,-0.08074269199591551,-0.11306436735676734,0.2801691048221306
37.6,0.7495581597135809,dt,1,1,-1.0860865820331043,0.021747273509416444,-1.1999852176613233,-0.0033314102559191703,0.7473565207051788,-0.988543283506763,-1.1391912889274483,0.11501112551389855,0.15,-0.07751129426422432,-0.11339612886200458,0.28015038424018546
37.65,0.750645113670337,dt,1,1,-1.085646193741841,0.02923433288896714,-1.199952954001171,0.004863881313894751,0.7473565207051788,-0.988543283506763,-1.1381725772874107,0.12244161853889035,0.15,-0.07659073619948942,-0.11365690901048921,0.2801332685828759
37.7,0.7517041723296294,dt,1,1,-1.0851771367803864,0.03671965088935371,-1.1999215183470187,0.012848851098942954,0.7473565207051788,-0.988543283506763,-1.13707961289069,0.12986155309571099,0.15,-0.0771605099589397,-0.11395115091453512,0.28011788015132555
37.75,0.7528152258259643,dt,1,1,-1.0846792048336682,0.0442031035534946,-1.1997774723717352,0.0212245338134136,0.7473565207051788,-0.988543283506763,-1.135912505032815,0.13727018719708803,0.15,-0.07889318085119698,-0.11416684982447575,0.2801019811305233
37.800000000000004,0.7538912384188092,dt,1,1,-1.0841517571682737,0.05168453382853358,-1.1996177878136842,0.02933582212434646,0.7473565207051788,-0.988543283506763,-1.1346713704235991,0.14466677998578517,0.15,-0.08126857507844423,-0.11439807232650204,0.280088645910257
37.85,0.7550145050881129,dt,1,1,-1.0835939136820956,0.059163759098902736,-1.199376492555241,0.03780126879515114,0.7473565207051788,-0.988543283506763,-1.1333563331754688,0.15205059180868735,0.15,-0.08416871570544311,-0.11458880856624248,0.28007551132820174
37.9,0.7560991295718932,dt,1,1,-1.083004599389511,0.06664057049578548,-1.199086801790932,0.04597392761683452,0.7473565207051788,-0.988543283506763,-1.1319675247910532,0.15942088429076545,0.15,-0.0872561190025028,-0.11476058023345088,0.2800649522933726
37.95,0.7572286965828057,dt,1,1,-1.0823826709316753,0.07411473967993792,-1.1987451963612172,0.054483499498152135,0.7473565207051788,-0.988543283506763,-1.1305050841500333,0.16677692040891315,0.15,-0.09052635412780716,-0.11492869848429896,0.2800547513704287
38.0,0.7583177734493666,dt,1,1,-1.0817269184959228,0.08158601726432767,-1.1983251319506278,0.06268410922489878,0.7473565207051788,-0.988543283506763,-1.1289691574952545,0.17411796456564863,0.15,-0.09375010178040552,-0.11504590611798413,0.28004681063164405
38.050000000000004,0.7594506634255591,dt,1,1,-1.0810361517410392,0.08905413893515945,-1.1978819855292198,0.0712142605258696,0.7473565207051788,-0.988543283506763,-1.1273598984181024,0.18144328266267373,0.15,-0.08303789941332188,-0.11519546051075796,0.2800391712497848
38.1,0.7605420913746143,dt,1,1,-1.080314384172224,0.09651932825470164,-1.1973316553323032,0.07942492574261696,0.7473565207051788,-0.988543283506763,-1.1256774678431436,0.18875214217428318,0.15,-0.07699312081143703,-0.11526328885356112,0.2800315007496518
38.15,0.7616044814887113,dt,1,1,-1.0795638836114716,0.10398168370779487,-1.1967959668691304,0.08741714324445483,0.7473565207051788,-0.988543283506763,-1.1239220340120335,0.1960438122206165,0.15,-0.07413755248462703,-0.11536714317798026,0.28002442800740646
38.2,0.7627188681765041,dt,1,1,-1.0787857262319027,0.11144120588368674,-1.1961376719391603,0.09579330065393432,0.7473565207051788,-0.988543283506763,-1.1220937724666926,0.20331756364074544,0.15,-0.07365991396589018,-0.11540694498827338,0.28001739030859707
38.25,0.7637973529114337,dt,1,1,-1.0779801008039942,0.11889781152364834,-1.1954661780484455,0.10389702677100746,0.7473565207051788,-0.988543283506763,-1.1201928660317517,0.2105726690655894,0.15,-0.07469829161505323,-0.11544677727487024,0.2800119685302766
38.300000000000004,0.7649230600694606,dt,1,1,-1.0771466312747713,0.1263513562202244,-1.1947047378113338,0.11235008466372384,0.7473565207051788,-0.988543283506763,-1.1182195047962702,0.21780840299065182,0.15,-0.07687595245945197,-0.11545790473821746,0.2800074061098499
38.35,0.7660094725037014,dt,1,1,-1.0762845180558673,0.13380164217431978,-1.1938998469908766,0.12050171578802732,0.7473565207051788,-0.988543283506763,-1.1161738860947272,0.22502404184856994,0.15,-0.07967796363533922,-0.11543388508961593,0.2800044606305249
38.400000000000006,0.7671407053708843,dt,1,1,-1.075392730576293,0.1412484344428925,-1.1930353741069415,0.1289868318927616,0.7473565207051788,-0.988543283506763,-1.1140562144872883,0.232218864081471,0.15,-0.08296076397681254,-0.11541679294032442,0.2800025200165837
38.45,0.768230969804814,dt,0,1,-1.074470061278647,0.14869146348805828,-1.1920989133512987,0.1371536319843699,0.7417224714555922,-0.9934937874258841,-1.1118667017393495,0.23939215021312735,0.15,-0.08640503651741971,-0.11533268117789484,0.2800017858526788
38.5,0.769292567048293,dt,0,1,-1.0735152449318097,0.15613043692152423,-1.1911870757035885,0.14510569590160405,0.736072961852992,-0.9984266406823805,-1.109605566800361,0.24654318292090355,0.15,-0.08978946214233158,-0.1152842166276769,0.2800018597943431
