t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
30.3,0.6084552367281018,main,0,0,-0.7112367237423246,-0.8370562248481794,-0.7558821911311618,-0.9319761694833797,1.1262787746072054,-0.2549850320976149,-0.7305505034045798,-0.748111392130721,0.15,-0.12291252258366168,-0.10197896755512785,0.2801223204901996
30.35,0.6095645799676466,main,0,0,-0.7172044918952023,-0.8325135666755344,-0.7623602615598398,-0.9266856574689376,1.1244641487562617,-0.26226219727514705,-0.7365601015727291,-0.7445906214816683,0.15,-0.12422308022532322,-0.10155554582785778,0.2801267954031269
30.400000000000002,0.6106390370367818,main,0,0,-0.7231439299667596,-0.8279339296381553,-0.7685933366216176,-0.9215109970234423,1.1226043586048553,-0.2695279512341476,-0.7425224452457878,-0.7410299105693452,0.15,-0.1252570930323126,-0.10111932849077801,0.2801297703295049
30.450000000000003,0.6117522853297359,main,0,0,-0.7290545701427488,-0.8233171848206476,-0.7750343374344256,-0.9161292356884648,1.1206991008634202,-0.27678191518075645,-0.7484508187025056,-0.7374214088485699,0.15,-0.12646562330201333,-0.10070726210985279,0.2801338579733712
30.5,0.6128294177164978,main,0,0,-0.7349358993729465,-0.8186631579098936,-0.7812004710293015,-0.9108439392824514,1.1187480126637337,-0.28402368670691247,-0.7543341544467524,-0.7337718128053983,0.15,-0.12743639415911945,-0.10024600987916896,0.2801363726745785
30.55,0.6138813785628918,main,0,0,-0.7407874547925822,-0.8139717509598486,-0.7872225080557286,-0.9056821551331256,1.1167508211207933,-0.2912528793271715,-0.7601660892197465,-0.7300853268979448,0.15,-0.12813523560488338,-0.09983614319505507,0.2801377278589354
30.6,0.6149781125166827,main,0,0,-0.7466088335982892,-0.8092429510274699,-0.7934273192148029,-0.9002162438005552,1.1147073551685385,-0.29846912813815185,-0.7659612604136352,-0.7263529616873533,0.15,-0.12916326254371285,-0.09936558048264665,0.28014050706977056
30.650000000000002,0.6160437444895928,main,0,0,-0.7523995518566892,-0.8044766545562216,-0.7994445240994836,-0.8948919667292367,1.1126173284424115,-0.3056720295177401,-0.771710933448103,-0.7225803779325908,0.15,-0.1298953954451226,-0.09893136679074209,0.2801418806855825
30.700000000000003,0.6171494367530574,main,0,0,-0.7581591922027636,-0.7996728494931626,-0.8056396663924488,-0.8893138429419325,1.1104805649396532,-0.31286120483437274,-0.7774280299290793,-0.7187591953532967,0.15,-0.13087682277889745,-0.0984774208207466,0.28014451576592375
30.75,0.6182212901081181,main,0,0,-0.7638872741171886,-0.7948314573812142,-0.8116069214029079,-0.8838638414411808,1.108296802701387,-0.3200362436835166,-0.7831025587116899,-0.7148960269862273,0.15,-0.13159156325602583,-0.09802120218575408,0.2801456352477863
30.8,0.6193307237494384,main,0,0,-0.7695833779573125,-0.789952481972122,-0.8177605319511371,-0.8781981172446487,1.1060658793430989,-0.32719675909579266,-0.7887465773336881,-0.71098267639339,0.15,-0.1324948114359869,-0.09758452028203841,0.2801479421152216
30.85,0.6204051475329535,main,0,0,-0.7752470350949824,-0.7850358786906968,-0.8236553302569654,-0.8726415335598358,1.1037875687291163,-0.33434233820082077,-0.7943494678203813,-0.7070263959593835,0.15,-0.1331708161230912,-0.09710816034352118,0.2801486899746809
30.900000000000002,0.6214551830101863,main,0,0,-0.7808778295190265,-0.7800816729870391,-0.8294163227510076,-0.8672110785654596,1.1014617298422495,-0.3414725887905503,-0.7999049692466571,-0.7030318028912147,0.15,-0.13359163613106956,-0.09668525445496573,0.2801483282553724
30.950000000000003,0.6225485644277972,main,0,0,-0.7864754065532785,-0.7750899667310968,-0.835333451356312,-0.8614711556190318,1.0990883161029947,-0.3485871448007534,-0.8054286209220012,-0.6989878997437171,0.15,-0.1343515575242977,-0.09619766484564203,0.2801494587299317
31.0,0.6236118286326184,main,0,0,-0.7920393253669723,-0.7700607712253896,-0.8410797106892254,-0.8558811081813715,1.0966671636900907,-0.3556855968146427,-0.810912781569296,-0.6949001877147487,0.15,-0.1348250799575339,-0.0957547131860361,0.28014923977022516
31.05,0.6247138524490335,main,0,0,-0.7975692149288506,-0.7649941824880409,-0.8469808845945224,-0.8500320800466886,1.0941982141854356,-0.3627675660565601,-0.8163690451114055,-0.690759990729641,0.15,-0.13555669810435778,-0.09528851196917895,0.28015032934306694
31.1,0.6257831252005455,main,0,0,-0.803064637233223,-0.7598902297358491,-0.8526703776496509,-0.8443201442023791,1.0916813213403451,-0.36983263862563764,-0.821787672087239,-0.6865745045334851,0.15,-0.1360321603280932,-0.09482739833775773,0.2801499756321312
31.150000000000002,0.6268887403174568,main,0,0,-0.8085252176055338,-0.7547490176221998,-0.8585259191861587,-0.8383872785501066,1.089116433229404,-0.3768804289870455,-0.8271794451448181,-0.6823352910053663,0.15,-0.1367034284788855,-0.09438285383742338,0.28015084192675616
31.200000000000003,0.6279604865758629,main,0,0,-0.8139505296278671,-0.7495706018933956,-0.8641377143759317,-0.8325730414724262,1.0865034325532839,-0.3839105234008208,-0.8325341012362915,-0.6780501918352845,0.15,-0.13715878378644492,-0.09390503785543522,0.2801502378231258
31.25,0.6290086472707278,main,0,0,-0.8193402010890873,-0.7443551017697155,-0.8696260126549474,-0.8268867563768161,1.0838422817412976,-0.3909225328386257,-0.8378454637095146,-0.6737242398446971,0.15,-0.13737330003046233,-0.09348208800541377,0.2801486180098222
31.3,0.6300987115345487,main,0,0,-0.8246939221708592,-0.739102705118796,-0.8752454074990106,-0.8208892362677803,1.0811330309385894,-0.39791609845911036,-0.8431256271068869,-0.6693476870708633,0.15,-0.13793050705989118,-0.09299218076096205,0.2801485015001031
31.35,0.6311596600261082,main,0,0,-0.8300112929366036,-0.7338135115942965,-0.8807093429503652,-0.8150468139827628,1.0783756136441227,-0.40489081349731626,-0.8483664527027662,-0.6649271515432963,0.15,-0.13821161302707738,-0.09255218886876315,0.2801471382678047
31.400000000000002,0.6322580663108985,main,0,0,-0.835291985626835,-0.7284876985379327,-0.8863068652753444,-0.8089435091786821,1.0755700632440193,-0.41184630679056866,-0.8535785013776288,-0.6604536737065629,0.15,-0.1387537586165329,-0.09208718894634661,0.2801470838847355
31.450000000000003,0.6333248196519708,main,0,0,-0.8405356027011465,-0.7231253781467224,-0.8917075126988776,-0.8029833395443998,1.0727163257065624,-0.4187821688182701,-0.8587526319309738,-0.6559348853260158,0.15,-0.13905121281657817,-0.09163168822287424,0.28014569984640647
31.5,0.6344266864120545,main,0,0,-0.8457418114853861,-0.7177267310851979,-0.8972556715230556,-0.7967999981104994,1.0698144355281005,-0.42569802259001416,-0.8638986336907661,-0.6513621119838514,0.15,-0.13954628056412982,-0.09119158341059014,0.28014552691548106
31.55,0.635495827951578,main,0,0,-0.8509102257931955,-0.7122918903752202,-0.9025736755588643,-0.790741993098087,1.0668643622935683,-0.432593460785727,-0.8690069200398393,-0.6467436286765003,0.15,-0.13983776925399383,-0.09072172609163379,0.28014400624507446
31.6,0.6365421847626592,main,0,0,-0.856040514278221,-0.7068210458279482,-0.9077783463517561,-0.7848130916645815,1.0638661494261796,-0.43946810402023934,-0.8740716573019361,-0.6420847904966314,0.15,-0.1399007486880563,-0.09030766080044239,0.2801415781340671
31.650000000000002,0.6376290220277026,main,0,0,-0.8611324087995215,-0.7013144488584988,-0.9130911564670463,-0.7785742814918194,1.060819921915983,-0.44632160662519405,-0.8791038740682169,-0.637375548904581,0.15,-0.14030483725083498,-0.08982619275198986,0.2801406167803509
31.700000000000003,0.6386877361998874,main,0,0,-0.8661855482333325,-0.6957722668096606,-0.9182621778340888,-0.7724931799735125,1.0577256907793946,-0.45315357074053936,-0.8840959534121284,-0.632622892896839,0.15,-0.1404441537922237,-0.0893971137688987,0.28013852922696736
31.75,0.6397826322099225,main,0,0,-0.8711996450454151,-0.6901947375036809,-0.9235475596527718,-0.7661520677599832,1.0545835608562713,-0.45996363825461095,-0.8890574853494783,-0.6278176341963856,0.15,-0.14084261695101874,-0.08894311904991416,0.28013771194313913
31.8,0.6408469578237824,main,0,0,-0.8761743401629136,-0.6845820368624622,-0.9286490794497733,-0.7599576348992115,1.0513935518543267,-0.4667514098011138,-0.8939799653590074,-0.6229677863340958,0.15,-0.14100894834307212,-0.08850029297436805,0.2801356939882192
31.85,0.641945199298293,main,0,0,-0.8811093399149468,-0.6789344021852338,-0.9338816929857794,-0.7535403041827571,1.0481557657079426,-0.473516521837901,-0.8988722532750637,-0.6180644896487769,0.15,-0.14137014184914448,-0.08807355452810178,0.28013484447711384
31.900000000000002,0.6430118371850845,main,0,0,-0.8860042963684976,-0.6732520258057741,-0.9388959083937221,-0.7472526769367,1.0448702416030502,-0.48025857874630595,-0.9037254718323684,-0.613116391552444,0.15,-0.14154121561759975,-0.08761790080343904,0.280132781336707
31.950000000000003,0.6440564730965032,main,0,0,-0.8908589160538001,-0.6675351501108623,-0.9438066935323236,-0.7410947471461101,1.0415370862269662,-0.4869772151584719,-0.9085341766735391,-0.6081291245417101,0.15,-0.14149440851709588,-0.0872186076142573,0.280129918560496
32.0,0.6451402089374096,main,0,0,-0.8956729692888409,-0.6617840726943955,-0.9488050831307397,-0.7346308432616375,1.0381564821877824,-0.4936721024861463,-0.9133083893622638,-0.6030923950693414,0.15,-0.14178286214211883,-0.08675334063128995,0.28012845085807364
32.050000000000004,0.6461967875093844,main,0,0,-0.9004461316876436,-0.6559990125637958,-0.9536733188155491,-0.7283250733764263,1.034728502479157,-0.5003428562004766,-0.9180410459695857,-0.5980135149619261,0.15,-0.14181905878861265,-0.08634033266721065,0.28012597998960304
32.1,0.6472883162942762,main,0,0,-0.9051781528404288,-0.6501802518873636,-0.958639073548631,-0.7217624744321688,1.0312533073480896,-0.5069891347682922,-0.9227408254924523,-0.5928831147864002,0.15,-0.14210847809302063,-0.08590438203558115,0.28012471235384745
32.15,0.6483503237409936,main,0,0,-0.9098687101275141,-0.6443280153630448,-0.9634319111934175,-0.7153480378736259,1.0277309757135846,-0.5136105530345374,-0.9273998852314534,-0.5877095326382432,0.15,-0.14217952777296905,-0.08547872463157474,0.28012237439520543
32.2,0.6494450962196079,main,0,0,-0.9145175458296223,-0.6384425819367963,-0.9683417845412154,-0.708713041204034,1.0241616619740668,-0.5202067640248627,-0.9320262160628525,-0.58248376731405,0.15,-0.14243886765311,-0.08507172643823274,0.2801211380073029
32.25,0.6505093479311035,main,0,0,-0.9191243482636234,-0.6325241893058464,-0.9730429355112753,-0.702210215685853,1.0205454613115919,-0.5267773874936604,-0.9366116691090804,-0.5772147760254508,0.15,-0.1425227513762875,-0.0846341637312548,0.28011882138807537
32.300000000000004,0.6515523514611431,main,0,0,-0.9236888588040563,-0.6265731185176371,-0.9776502262527961,-0.6958372214990143,1.016882529696926,-0.5333220748037066,-0.9411512212877828,-0.571908421822661,0.15,-0.14239794309472326,-0.08425326966708328,0.2801158056282431
32.35,0.6526331328490277,main,0,0,-0.9282108829967702,-0.620589699996381,-0.9823272378088649,-0.6891643157733177,1.0131730938173813,-0.5398405167537087,-0.9456539429412343,-0.5665542151970347,0.15,-0.14259899201673257,-0.08380970312654161,0.28011409007975174
32.4,0.653687683882162,main,0,0,-0.9326901311377098,-0.6145741920301416,-0.9868834955564856,-0.6826482098099409,1.0094172764554126,-0.5463323451512817,-0.9501133435518136,-0.5611597400959457,0.15,-0.14256158229679422,-0.08341585107967453,0.2801114891705269
32.45,0.6547760102199869,main,0,0,-0.9371263868313355,-0.6085269087210207,-0.9915230016445976,-0.6758803081021709,1.0056152806341065,-0.5527972370896495,-0.9545372465083346,-0.5557154871720178,0.15,-0.14276807854778922,-0.08300289693514196,0.2801100059434235
32.5,0.6558358189699695,main,0,0,-0.9415193619124126,-0.6024481119702618,-0.9959982893627235,-0.6692604228266902,1.0017672330631102,-0.5592348243621724,-0.958918484361347,-0.5502300608200614,0.15,-0.14277123276058834,-0.08259700183274371,0.2801075769215369
32.550000000000004,0.6569272987619028,main,0,0,-0.9458688315662801,-0.5963381108466871,-1.000579065293104,-0.6624239349363779,0.9978733288149042,-0.5656447783172179,-0.9632642345360714,-0.544694355739072,0.15,-0.142952871509957,-0.08221419356509667,0.28010616725119064
32.6,0.6579892908352396,main,0,0,-0.9501745183775904,-0.5901971776046702,-1.0049585606116447,-0.6557206183277691,0.993933708357647,-0.572026736531807,-0.9675670835751558,-0.5391175765894319,0.15,-0.14297496367321355,-0.08179686854139936,0.2801038038272612
32.65,0.6590307525858715,main,0,0,-0.9544361955577212,-0.5840256212683518,-1.0092533919722977,-0.6491468895537806,0.9899485659427214,-0.5783803685586686,-0.9718224488413596,-0.5335057703516125,0.15,-0.14279632926989488,-0.0814363328379446,0.2801008318460004
32.7,0.6601087387830079,main,0,0,-0.9586537007094358,-0.5778237949006387,-1.013602849320194,-0.6422809737782091,0.9859181617214937,-0.5847053856980533,-0.9760385008170124,-0.5278482951045117,0.15,-0.14293115499388698,-0.08101826289167638,0.28009905199456303
32.75,0.661161374986464,main,0,0,-0.9628267768276664,-0.5715919865185193,-1.0178385991503227,-0.6355691804464859,0.9818426587073397,-0.591001438047075,-0.9802093331435182,-0.5221529554393568,0.15,-0.14284265416978098,-0.0806451263656217,0.2800964958028912
32.800000000000004,0.6622466760617148,main,0,0,-0.9669552384878347,-0.5653305326681327,-1.0221460017658692,-0.6286120329786586,0.9777222927794493,-0.5972682222798598,-0.984341963687158,-0.5164101382521954,0.15,-0.1429858575159898,-0.08025855239170765,0.2800949614864559
32.85,0.6633044106137043,main,0,0,-0.971038830054619,-0.5590397235058955,-1.0262955389886574,-0.6218015458335684,0.9735572294577775,-0.6035053889063388,-0.9884299035297294,-0.5106286567763167,0.15,-0.14294203810605877,-0.07987361917492923,0.2800925967221745
32.9,0.6643927851800511,main,0,0,-0.9750773566533689,-0.5527198894169981,-1.0305416040647377,-0.6147796053400084,0.969347695227621,-0.6097126283543656,-0.992479566491693,-0.5047993341375684,0.15,-0.1430641326512187,-0.07951800569370847,0.28009116099432285
32.95,0.6654526485971404,main,0,0,-0.979070573236564,-0.54637132884631,-1.0345915189819461,-0.6078907841278589,0.9650938674067672,-0.6158895975845406,-0.9964842714303009,-0.49893156219087276,0.15,-0.14304384728543657,-0.07912179207606872,0.280088888222246
33.0,0.6664926594453978,main,0,0,-0.9830182819466599,-0.5399943706419438,-1.0385655739219537,-0.6011309991623418,0.9607959698897865,-0.6220359848920191,-1.0004398844621318,-0.49303152733822325,0.15,-0.14282975509112011,-0.07878235587720053,0.2800860871133512
33.050000000000004,0.6675680159226569,main,0,0,-0.9869203494071148,-0.5335893827782504,-1.0425820110843937,-0.5940879688813154,0.9564542879939638,-0.6281515223430927,-1.0043537227546666,-0.4870884744347643,0.15,-0.14291417878287271,-0.07839230188018098,0.2800843644797534
33.1,0.6686188517621477,main,0,0,-0.9907765494564178,-0.5271566756358604,-1.0464893801591917,-0.5871954417699985,0.9520690174645796,-0.6342358795305131,-1.0082204664306849,-0.4811103781557365,0.15,-0.14279175517673365,-0.07804033067113758,0.28008196445212086
33.15,0.6697013107838967,main,0,0,-0.9945867247367266,-0.5206966009974895,-1.0504595185188716,-0.5800649876599082,0.9476404192684335,-0.6402887728896506,-1.0120463725455138,-0.4750875539374955,0.15,-0.14288635619324663,-0.0776823464459703,0.2800804865538185
33.2,0.6707570975020858,main,0,0,-0.998350650345668,-0.5142094703520996,-1.0542757641491396,-0.5730790279208524,0.9431686906665033,-0.6463098727319285,-1.0158256254692444,-0.46902896880460226,0.15,-0.14281154245592248,-0.07731856445124935,0.2800782831238004
33.25,0.6718425592976159,main,0,0,-1.0020681585347575,-0.5076956287157031,-1.0581821789538597,-0.5658875491147858,0.9386540823035578,-0.6522988886218075,-1.0195639197226405,-0.462925403154693,0.15,-0.14288768564454352,-0.07699207104776463,0.2800769158027307
33.300000000000004,0.6729004264118721,main,0,0,-1.005739034857393,-0.5011553942379557,-1.0618952478449952,-0.5588284800106178,0.9340968016909613,-0.6582554978433406,-1.023255295100099,-0.45678637935612787,0.15,-0.14283985938106358,-0.07661692405999633,0.2800748173941156
33.35,0.673939076454772,main,0,0,-1.009363107646723,-0.49458910941184314,-1.0655408656273195,-0.5518976450039612,0.9294970956073846,-0.6641794073585768,-1.0268960659972732,-0.4506181822303918,0.15,-0.14260424682723402,-0.07629845117204309,0.28007226107112587
33.4,0.6750119706541726,main,0,0,-1.012940269704251,-0.48799715131017246,-1.069219472856124,-0.5446933038904332,0.9248552680728424,-0.6700703696856984,-1.030492738237862,-0.44440997922607056,0.15,-0.14265001752072753,-0.07593798051929462,0.2800706695133444
33.45,0.6760611204198613,main,0,0,-1.0164703240241648,-0.4813798469875303,-1.0727912467248342,-0.5376352863263156,0.9201715416709396,-0.6759280746110186,-1.034040573663329,-0.4381698668439073,0.15,-0.14250675218586206,-0.07560682925234886,0.2800684893346921
33.5,0.6771409221007276,main,0,0,-1.0199531386048712,-0.47473755802991796,-1.0764195991138592,-0.5303473560403179,0.9154461963939174,-0.681752257988362,-1.0375451083236196,-0.43188811849566944,0.15,-0.142563685136326,-0.07527877073889744,0.2800671321369226
33.550000000000004,0.6781948870210508,main,0,0,-1.0233885176446718,-0.46807061188847515,-1.0798956705955787,-0.5232013225535768,0.9106794556654889,-0.687542610553443,-1.041001187747217,-0.42557380358708946,0.15,-0.14247007448938764,-0.07493560952263002,0.2800651437796239
33.6,0.6792776290901033,main,0,0,-1.0267763179078673,-0.46137936317267536,-1.0834581170329298,-0.515856107095359,0.9058715886298049,-0.6932988605972809,-1.0444138264824947,-0.41921768593189734,0.15,-0.14251038684494943,-0.07463935996113494,0.280063899886048
33.65,0.680333631451368,main,0,0,-1.030116353948307,-0.4546641446916009,-1.0868277325242157,-0.5086423047917534,0.9010228277246428,-0.6990207062509639,-1.0477777674252908,-0.4128293663444884,0.15,-0.14244635179070847,-0.07428458441753975,0.28006202013102977
33.7,0.6813710092791638,main,0,0,-1.0334084777590775,-0.4479253079363027,-1.0901379186820104,-0.5015557310885472,0.8961334373440994,-0.7047078726549519,-1.0510897660500833,-0.40641519142782867,0.15,-0.1421997732092104,-0.07398631903865438,0.28005974406424006
33.75,0.6824416075589659,main,0,0,-1.036652605709345,-0.4411632347451657,-1.0934745009193245,-0.49420579613986637,0.8912037351991574,-0.7103601320936326,-1.0543555548073633,-0.39996428440119886,0.15,-0.14221554907966644,-0.0736562944122093,0.28005832275083803
33.800000000000004,0.6834891839675096,main,0,0,-1.0398485684509033,-0.4343782644317029,-1.0967041283760386,-0.48699780390797676,0.8862339660640635,-0.7159771949154164,-1.057570966776097,-0.39348481864410567,0.15,-0.1420613957036036,-0.07334506031387075,0.280056391910485
33.85,0.6845665112423206,main,0,0,-1.0429962568565203,-0.42757076432511865,-1.0999867702787756,-0.47956812874447874,0.8812244242461065,-0.7215588157171317,-1.0607408526219644,-0.38696705282087823,0.15,-0.14208874020361717,-0.07304761848979698,0.28005518856471884
33.9,0.6856187784620615,main,0,0,-1.0460955027769299,-0.4207410736494859,-1.1031164468671537,-0.4722776748097125,0.8761753549111602,-0.7271047059838882,-1.0638607015928767,-0.380420111753205,0.15,-0.1419856329231304,-0.07272404715160469,0.2800534383577988
33.95,0.6866535880155669,main,0,0,-1.0491461851065969,-0.41388955284579143,-1.1061942004760072,-0.4651081733375065,0.8710870413054604,-0.7326146120311863,-1.0669277272756927,-0.37385009620031984,0.15,-0.14171034639016872,-0.07245629751174203,0.28005135563837236
34.0,0.687721475723533,main,0,0,-1.052148244694398,-0.4070165885485401,-1.1092603561974923,-0.45766330507099906,0.8659598152194292,-0.7380883267353631,-1.0699472088417206,-0.3672459817316158,0.15,-0.14173480200439942,-0.07212508433417116,0.280050067296047
34.050000000000004,0.6887672023532269,main,0,0,-1.0551015223939668,-0.4001225221991909,-1.1122561071068868,-0.45037008910391174,0.8607939274135383,-0.7435255689754097,-1.0729154598613644,-0.3606157727031496,0.15,-0.14155772011057416,-0.07184404028534859,0.28004832552595726
34.1,0.6898423415009189,main,0,0,-1.058005931111127,-0.3932077257449427,-1.115267886636151,-0.4428443406524021,0.8555896851440398,-0.7489261117629787,-1.0758368785418864,-0.3539497103446358,0.15,-0.14159732881602885,-0.07154556905147157,0.2800472527694342
34.15,0.6908931259077169,main,0,0,-1.0608613116111798,-0.3862725399363347,-1.1181623542101176,-0.4354693575511196,0.850347338501815,-0.7542896741689505,-1.0787074433611255,-0.34725680368104844,0.15,-0.14147452217763185,-0.07125182023816792,0.2800456884296906
34.2,0.6919714266243797,main,0,0,-1.0636675634775308,-0.3793173296258839,-1.121105777934404,-0.42789095918515124,0.8450671829612473,-0.759616019770525,-1.081531071764803,-0.3405278786673971,0.15,-0.1415006472861249,-0.07098536305429479,0.28004472386865326
34.25,0.6930244050168864,main,0,0,-1.066424537181668,-0.37234243923286015,-1.1238895554069557,-0.4204558203717905,0.8397494758189509,-0.7649048751049777,-1.0843036826446826,-0.3337724659016691,0.15,-0.14141129817634362,-0.07067925500437626,0.28004326255579487
34.300000000000004,0.6940597368460996,main,0,0,-1.0691321259672084,-0.36534822998746175,-1.1266266803501541,-0.41314528492028424,0.8343945067165157,-0.7701559993571704,-1.087022758545902,-0.3269969483439686,0.15,-0.1411482689744911,-0.07042899252504552,0.28004149708073284
34.35,0.6951267545276028,main,0,0,-1.0717902867078388,-0.3583350865070408,-1.1293481945447612,-0.4055746950806403,0.8290026119239439,-0.7753692009210692,-1.0896927699731378,-0.32019048848441106,0.15,-0.14115908011643563,-0.07012843081151598,0.2800404135007233
34.4,0.6961718970801318,main,0,0,-1.074398883207821,-0.3513033566842817,-1.1319947061821611,-0.39815229151485976,0.8235740571972882,-0.7805442172089376,-1.0923104963836137,-0.31336124515384356,0.15,-0.14098729870301183,-0.06986455579213277,0.28003893205446534
34.45,0.6972454222193724,main,0,0,-1.0769578460737648,-0.3442534127801984,-1.134656616223157,-0.3905086844863101,0.8181091570759231,-0.7856808373684885,-1.094879667200999,-0.3064995689131346,0.15,-0.14100884136837727,-0.0695966221328103,0.2800380283861976
34.5,0.6982951022021932,main,0,0,-1.0794670405292854,-0.3371856024273108,-1.13719690235203,-0.3830131265298946,0.8126081776378011,-0.7907788002186237,-1.0973968275067272,-0.2996145302550166,0.15,-0.14088890241907362,-0.06931967422887823,0.2800366980312728
34.550000000000004,0.6993714548283055,main,0,0,-1.081926384336302,-0.3301002917044922,-1.139787832588809,-0.37532251366169583,0.8070714226674789,-0.7958378855508366,-1.0998652919283576,-0.2926970334967122,0.15,-0.14089551384042542,-0.06908371620854868,0.28003588717084027
34.6,0.700423095315731,main,0,0,-1.084335753104465,-0.32299783141674676,-1.142214297096873,-0.36777381142772414,0.8014991652614432,-0.8008578404710405,-1.1022815935149302,-0.2857566136348687,0.15,-0.1408087432567614,-0.06879400028557967,0.28003464731598143
34.65,0.7014575115186518,main,0,0,-1.0866950581471166,-0.31587858428550325,-1.144601019777262,-0.36034874554712015,0.7958917035717826,-0.8058384401737861,-1.1046436107496185,-0.2787996585434682,0.15,-0.14055148320039312,-0.06855993891015154,0.2800331446536317
34.7,0.7025227482470253,main,0,0,-1.0890042743053794,-0.30874293289726834,-1.1469717872210607,-0.3526752164281104,0.790249379103172,-0.8107795103605895,-1.1069551322141806,-0.27181536902532755,0.15,-0.14054477823621173,-0.0682897148889364,0.2800322327621398
34.75,0.7035666654715693,main,0,0,-1.0912632899325247,-0.30159123041490005,-1.1492621390557134,-0.3451449528805805,0.7845724721539574,-0.8156808089119899,-1.1092134531299582,-0.2648118983370815,0.15,-0.14037761756364914,-0.06804158695138712,0.28003097983893727
34.800000000000004,0.7046382221817995,main,0,0,-1.093472053379403,-0.29442384846360603,-1.1515701415937136,-0.3374026061002597,0.7788613036914788,-0.8205421415269412,-1.1114217059857523,-0.2577796431547622,0.15,-0.1403809959782797,-0.0678039107234305,0.28003022655886256
34.85,0.7056865459758814,main,0,0,-1.0956304546191082,-0.2872411397761791,-1.1537507990689373,-0.32980527581938035,0.7731161542591295,-0.8253632677439134,-1.1135770106187348,-0.25072763932750375,0.15,-0.14026589996311595,-0.06754224834790852,0.2800291077728612
34.9,0.7067186730262996,main,0,0,-1.0977384287351823,-0.28004347035295873,-1.1558977650927755,-0.32232532531351243,0.7673373344143396,-0.8301439832972028,-1.1156776259958214,-0.24366198183916474,0.15,-0.13998912004068945,-0.06733558063542912,0.2800277706263287
34.95,0.7077815721145004,main,0,0,-1.099795971855053,-0.2728312226929104,-1.1579926889977659,-0.31459004253333933,0.7615251939931129,-0.8348841334766742,-1.117726939176012,-0.23657173295463202,0.15,-0.13999776500457514,-0.06706347637364646,0.28002697419470485
35.0,0.7088238868540587,main,0,0,-1.1018029800515587,-0.26560474927227434,-1.1600416309989239,-0.3070030558820586,0.755680015713618,-0.8395834835254491,-1.1197226405656466,-0.22946485923802978,0.15,-0.13981596126623858,-0.0668423446269503,0.28002587710304755
35.050000000000004,0.7098936036468727,main,0,0,-1.1037594208008488,-0.2583644219596097,-1.1620731752170417,-0.2991979655636975,0.7498021283245155,-0.8442418566149548,-1.121667476592265,-0.2223317404362156,0.15,-0.13983755048059693,-0.06660281437147259,0.2800252323345792
35.1,0.7109406746572282,main,0,0,-1.1056651906593697,-0.2511105925401683,-1.1640111966912556,-0.29154489183465143,0.7438918141003358,-0.8488590187056181,-1.1235589745514696,-0.2151812761689251,0.15,-0.1397102938984177,-0.06636772859818582,0.28002426226648
35.15,0.712013417734986,main,0,0,-1.1075202426998614,-0.24384362742899102,-1.1659697526474717,-0.28369757306921006,0.7379493910882781,-0.8534347818928653,-1.125399514858004,-0.20800447806685565,0.15,-0.13971848318715824,-0.06616004387323775,0.2800236953945299
35.2,0.7130625899694834,main,0,0,-1.109324483420149,-0.23656388049497906,-1.1677906701568417,-0.27599951356581864,0.7319751474054792,-0.8579689204459466,-1.1271866454115174,-0.20081070033758375,0.15,-0.1396265259899408,-0.06591129634252667,0.28002280083840086
35.25,0.7140953249699981,main,0,0,-1.1110778582963579,-0.22927171507286478,-1.1695830596074428,-0.26842205847904216,0.7259693952675782,-0.8624612406992341,-1.128918899906405,-0.19360626008885218,0.15,-0.1393705860430104,-0.06571755122292643,0.28002170822741734
35.300000000000004,0.7151576597185738,main,0,0,-1.1127803753432963,-0.2219675083599572,-1.1713258915010578,-0.2606043854133275,0.7199324843379945,-0.8669116009574911,-1.1305989709089759,-0.18638046905065767,0.15,-0.13937129324610414,-0.0654749481614722,0.2800210702631102
35.35,0.7161995938256296,main,0,0,-1.1144319516276977,-0.2146516149916253,-1.173013639873259,-0.25293190628218065,0.7138647076144812,-0.8713197848957575,-1.1322249852339987,-0.1791413693185338,0.15,-0.139203638792857,-0.06526634721732333,0.28002017237536275
35.4,0.7172680809370988,main,0,0,-1.1160325683699035,-0.20732440365001856,-1.1746890981276972,-0.24505218992762118,0.7077663963499556,-0.8756856295701544,-1.1337991098519047,-0.17187950068895352,0.15,-0.13921292123254642,-0.06505607678270789,0.2800196568937546
35.45,0.718314305891956,main,0,0,-1.1175821446239287,-0.1999862285749089,-1.1762622731727777,-0.2373223836479091,0.7016378439640898,-0.8800089206375818,-1.1353193827561825,-0.16460374625593016,0.15,-0.1390971349019272,-0.06483310481499083,0.2800188634593983
35.5,0.7193855197558164,main,0,0,-1.1190806478565947,-0.19263745397898543,-1.1778628534157096,-0.2294059657204375,0.6954793721691205,-0.8842894842862813,-1.1367876603948293,-0.1573052397756033,0.15,-0.13909129297797562,-0.06465452271404021,0.2800184117811076
35.550000000000004,0.720433636518713,main,0,0,-1.1205280077350848,-0.18527843574404831,-1.1793167388200483,-0.22163832527396346,0.6892912800871225,-0.8885271152736036,-1.1382020338072,-0.14999326580736455,0.15,-0.13901004585442775,-0.0644174498349684,0.28001768167510266
