t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
31.5,0.3974099528181073,main,0,0,-1.1484254748994942,-0.6133220241144043,-1.1558054378219311,-0.6541479345144474,-1.4845944672585094,-0.1297156088539902,-1.6347366029913792,0.21496031321138837,0.047943293725232886,0.17189744841208918,0.040387284720536876,0.32
31.55,0.39770742557768685,main,0,0,-1.1460243433323534,-0.6131494614512104,-1.152851803578242,-0.6541510032839104,-1.4821943165843563,-0.12990131673430386,-1.627595703544273,0.2126673773016173,0.04814648762038105,0.17231206539394056,0.04050900511839666,0.32
31.6,0.39798838741792103,main,0,0,-1.1436100930116737,-0.6129550348540296,-1.1500652183167053,-0.6540494320431884,-1.4797779475457864,-0.13006734980942292,-1.62043223216222,0.21044596384201344,0.04844133075213035,0.17211321255408515,0.040546342216613754,0.32
31.650000000000002,0.39825822724945864,main,0,0,-1.1412021847849314,-0.6127402479922257,-1.1473908658683623,-0.6538872460000609,-1.4773648286343743,-0.130212306850653,-1.6132469051863891,0.20829629497207158,0.048349376105247525,0.1716349121246351,0.04054176772199136,0.32
31.700000000000003,0.39852012764337535,main,0,0,-1.1388044706724052,-0.6125056137576639,-1.1447952003000073,-0.6537298319209726,-1.4749588453308884,-0.130336123379364,-1.60604044114349,0.20621858565688733,0.04818334230596987,0.17093738713354,0.04055946017823511,0.32
31.75,0.3987761992889685,main,0,0,-1.1364195535284403,-0.6122516353040508,-1.142257302805627,-0.6535759211854104,-1.4725626463388475,-0.13043891067925886,-1.5988135606739218,0.2042130436656608,0.04796805119442618,0.17009434822322836,0.040597747097400404,0.32
31.8,0.3990278402494721,main,0,0,-1.1340492109091656,-0.6119788022537577,-1.139763317336576,-0.6534246734936211,-1.4701780621951361,-0.13052088913766263,-1.5915669864597088,0.20227986955091978,0.04771985752737355,0.16915442707788575,0.04065552211695176,0.32
31.85,0.39935162021530524,main,0,0,-1.1316573709847333,-0.6116829768105673,-1.136554370238529,-0.6532300669701765,-1.467768806445973,-0.13058332031634223,-1.584301443152234,0.20041925662846483,0.0482012900945471,0.17041133307361708,0.04074939392610973,0.32
31.900000000000002,0.39965108435781166,main,0,0,-1.1292577072657668,-0.6113654020432705,-1.1335864145511148,-0.6530500753653237,-1.4653485856617026,-0.1306254041889326,-1.5770176572997732,0.19863139095803764,0.04841173286279857,0.17086643670915147,0.04086725775788958,0.32
31.950000000000003,0.39993384180566904,main,0,0,-1.1268137714923854,-0.6110206986709652,-1.1307889027876326,-0.6528268657890286,-1.4628805568746575,-0.13064723044856977,-1.569716357274842,0.1969164513247154,0.04936250593028136,0.17052762476972178,0.04095214755269084,0.32
32.0,0.4002063317893646,main,0,0,-1.1243783946315322,-0.6106559984318445,-1.128103315498162,-0.6524985656228273,-1.4604180244160965,-0.13064801104263668,-1.5623982732013586,0.19527460922103235,0.049250651645613194,0.17002929603668368,0.040945540472372866,0.32
32.050000000000004,0.4004714511716252,main,0,0,-1.1219550553795967,-0.6102720095382885,-1.1254903708550774,-0.6521791456717563,-1.4579645335654257,-0.13062793005610338,-1.5550641368816316,0.19370602882983062,0.049071460546209325,0.1693347959699138,0.04096122085928899,0.32
32.1,0.40073112083040074,main,0,0,-1.1195460994436628,-0.6098693630542549,-1.1229311372068862,-0.6518662916322159,-1.4555224977102568,-0.13058726343040858,-1.5477146817231815,0.1922108670078422,0.048847488747634005,0.16850971253073524,0.04099761124546964,0.32
32.15,0.4009866127165896,main,0,0,-1.1171531248129603,-0.6094486328039049,-1.120413078550909,-0.6515584710380005,-1.4530935823058508,-0.13052634147225892,-1.5403506426653997,0.19078927327000333,0.04859358610658437,0.1675973023751385,0.0410536541432796,0.32
32.2,0.40131390020993374,main,0,0,-1.1147405111342505,-0.6090035760517947,-1.1171874218856355,-0.6511641499807517,-1.4506416349744817,-0.1304442771103933,-1.532972756106055,0.18944138977450314,0.04906640510694268,0.1688231718154301,0.041144064090204185,0.32
32.25,0.4016171266151449,main,0,0,-1.1123216844929262,-0.6085362272571716,-1.1141989047716379,-0.6507988180963376,-1.4481802350541342,-0.13034108966576383,-1.5255817598276555,0.18816735130856796,0.04927123792484077,0.1692724995989928,0.041259091878705856,0.32
32.300000000000004,0.40190381660572116,main,0,0,-1.109828035568067,-0.6080324922413282,-1.1113750521992827,-0.6504423783633486,-1.4456394412801044,-0.1302130235715421,-1.5181783929236696,0.18696728527498266,0.05088038493029879,0.16880709503761415,0.04138371576736408,0.32
32.35,0.4021813532567774,main,0,0,-1.107345465158889,-0.6075091485641525,-1.1086647346817906,-0.6499443855097015,-1.4431066931490277,-0.13006392177580103,-1.5107633957246183,0.18584131167935056,0.05074266229107606,0.1682777862977584,0.04137632593807556,0.32
32.4,0.4024522604186985,main,0,0,-1.104876972452721,-0.6069670408897901,-1.1060191582371137,-0.6494582881595853,-1.4405850819928345,-0.12989417446958168,-1.5033375097240422,0.1847895431180929,0.050546362761356906,0.16758185914235812,0.04139132113721657,0.32
32.45,0.4027182110486043,main,0,0,-1.1024245775111674,-0.606406888349535,-1.10342198540146,-0.6489810844727497,-1.4380767122303857,-0.1297041930164228,-1.4959014775043535,0.18381208476718935,0.05031107956588592,0.16677454209427287,0.04142727073181458,0.32
32.5,0.40298031226021,main,0,0,-1.0999896551983503,-0.6058293220279002,-1.1008624045227995,-0.6485107879197893,-1.4355830371610345,-0.12949439746394872,-1.4884560426625773,0.18290903437166045,0.0500496934070179,0.1658922309463245,0.04148319678779833,0.32
32.550000000000004,0.40331341933434184,main,0,0,-1.0975373692134134,-0.6052261089538408,-1.0976094073608604,-0.6479130832858766,-1.4330683843992809,-0.12926181618258845,-1.4810019497359932,0.1820804822357932,0.05050771253832043,0.16705539877170508,0.04157216375014234,0.32
32.6,0.40362289683834246,main,0,0,-1.09508075220523,-0.6046000241088484,-1.0945871676056054,-0.6473577779423468,-1.4305460541069597,-0.12900725920573622,-1.4735399441276824,0.18132651121411078,0.05070285734758996,0.16748050822243252,0.041686406616504926,0.32
32.65,0.40391612525153253,main,0,0,-1.092628485086302,-0.6039531314198503,-1.0917236102993146,-0.6468316288600573,-1.4280249373732283,-0.1287314792417179,-1.4660707720319872,0.180647196703087,0.05072310784506221,0.16741366220956744,0.04182193187784796,0.32
32.7,0.40419800131758693,main,0,0,-1.0900767858708156,-0.6032571122635932,-1.089001972293788,-0.6461808813508778,-1.4253981986954976,-0.1284218738943734,-1.4585951803598929,0.18004260663360686,0.052898436847192296,0.16621034601050946,0.04183068301080715,0.32
32.75,0.40447520199009124,main,0,0,-1.087542566158629,-0.6025431813758659,-1.0863287486825712,-0.6455256570919532,-1.4227860876069558,-0.12809196099192277,-1.451113916664337,0.17951280146417353,0.05265725728552946,0.16546189417654786,0.04184800577832265,0.32
32.800000000000004,0.40474874577620645,main,0,0,-1.0850270569210372,-0.6018120058477202,-1.0836907907687665,-0.6448790766817345,-1.4201899204515214,-0.12774221754535997,-1.443627729065455,0.17905783417486243,0.052392382566054656,0.16464572286558565,0.04188630266332498,0.32
32.85,0.40501930470912617,main,0,0,-1.0825311051364506,-0.6010641776883544,-1.0810816177059,-0.6442395516231688,-1.4176106226896446,-0.1273731033049154,-1.436137366175768,0.17867775026202334,0.05211150455291687,0.16378286005818254,0.041944841511723674,0.32
32.9,0.40535999760491237,main,0,0,-1.0800207705464786,-0.6002895816630384,-1.077796097923566,-0.6434342496441167,-1.4150131287023457,-0.12697965223808216,-1.428643577025323,0.17837258773373083,0.052542473318432446,0.16485439081774278,0.04203546889000711,0.32
32.95,0.40567785898018155,main,0,0,-1.0775084479895827,-0.5994916338415571,-1.0747307571154545,-0.6426829149443487,-1.412410203050444,-0.12656340302623056,-1.4211471109867904,0.1781423771059834,0.052719959619466135,0.1652425793811541,0.04215193180696329,0.32
33.0,0.40598000237238424,main,0,0,-1.0750023873972017,-0.5986728202878251,-1.0718169948842435,-0.6419687331263307,-1.4098103732656346,-0.12612558980295036,-1.413648717700527,0.17798714139965202,0.05272872207236092,0.16517459004867802,0.04229035869088285,0.32
33.050000000000004,0.4062711469233821,main,0,0,-1.0723669605995978,-0.5977875839314309,-1.0690458083664023,-0.6411480262648237,-1.407072751931512,-0.12564128902536661,-1.4061491469996128,0.17790689613817795,0.05560258199836078,0.16377650507186656,0.04231379069583118,0.32
33.1,0.4065589173790419,main,0,0,-1.069751653108896,-0.5968852067004349,-1.0663138113528812,-0.6403111512814006,-1.4043524831608265,-0.1251370512310927,-1.3986491488348682,0.17790164934602046,0.05533215317676027,0.1630339385337122,0.0423359709989662,0.32
33.15,0.4068438964241994,main,0,0,-1.0671571786829022,-0.5959662831510745,-1.0636083150624382,-0.6394823940931572,-1.401650361046796,-0.1246133584608799,-1.3911494731998597,0.17797140154785437,0.05504804460361962,0.16225020619322797,0.04237947250264339,0.32
33.2,0.40712646605684144,main,0,0,-1.0645840392533539,-0.5950313546407706,-1.0609256929332134,-0.6386606437988435,-1.3989669623070462,-0.12407067158358924,-1.3836508700559011,0.17811614576851767,0.05475449878603655,0.1614365832072697,0.04244373046450898,0.32
33.25,0.40747774210585835,main,0,0,-1.0619995676088614,-0.5940686232091157,-1.0575907949339196,-0.6376390860540643,-1.3962682305325598,-0.12350217153956218,-1.376154089257058,0.17833586753370886,0.05515920771976983,0.16241856282294484,0.042539887873061885,0.32
33.300000000000004,0.40780696413439804,main,0,0,-1.0594155105647665,-0.5930820763519654,-1.054465270471397,-0.6366816643512525,-1.3935663742447435,-0.12291005828310082,-1.368659880475163,0.17863054487143457,0.055319528228246484,0.16277335566692613,0.04266243524432308,0.32
33.35,0.4081209847218584,main,0,0,-1.0568396828823352,-0.5920745764787539,-1.051484063435536,-0.6357684504727714,-1.390869546479058,-0.12229600271043012,-1.3611689931248492,0.17900014831420655,0.05531706515751089,0.1627085989358515,0.04280767584237392,0.32
33.4,0.40842434921624454,main,0,0,-1.054104790035204,-0.5909791245419665,-1.0486525183677748,-0.6347421331147469,-1.3880023618819701,-0.12161857646549842,-1.353682176288609,0.17944464090198856,0.05892250446510317,0.1610648328063655,0.042824880073513844,0.32
33.45,0.40872568205727594,main,0,0,-1.0513927047682012,-0.5898673803239438,-1.0458440734573589,-0.6337103969363522,-1.38515531429253,-0.12092165342436431,-1.3462001786418876,0.17996397818589221,0.05862211767515931,0.16034434257295038,0.04285583032481734,0.32
33.5,0.40902511564414334,main,0,0,-1.0487036300372081,-0.5887398034912026,-1.0430533297396585,-0.6326851636310806,-1.3823286726395267,-0.12020565804162231,-1.3387237483782142,0.18055810823262192,0.058318273028617314,0.15960659314843254,0.042908585123004425,0.32
33.550000000000004,0.4093227321110105,main,0,0,-1.0460377296859524,-0.5875968441131375,-1.0402795217180432,-0.6316661519790422,-1.3795226657484068,-0.11947101108578641,-1.3312536331343847,0.18122697162966808,0.058011656838026456,0.158853802128599,0.04298275270947595,0.32
33.6,0.40968735411739643,main,0,0,-1.0433638086391808,-0.5864252176100074,-1.0368812169911004,-0.6304177194678711,-1.3767044724091868,-0.11870920485715535,-1.3237905799156988,0.18197050149124838,0.05838685614829889,0.159744922384421,0.04308946334133701,0.32
33.65,0.41003079211896554,main,0,0,-1.0406928994386282,-0.5852293919524119,-1.0336803487941633,-0.6292418190580731,-1.3738856660886964,-0.1179230204713246,-1.316335335021259,0.1827886234649963,0.058527788138491375,0.1600677255121834,0.04322303833459772,0.32
33.7,0.41035960548276423,main,0,0,-1.037828365697123,-0.5839192551004188,-1.0306269447123686,-0.6280879115498392,-1.3708584142486997,-0.1170525272637645,-1.3088886439693421,0.1836812557393962,0.06299845117833201,0.1587915727566825,0.04335054733514652,0.32
33.75,0.41068491906790944,main,0,0,-1.0349863173874234,-0.5825920174752894,-1.0276576659731214,-0.6268164019894765,-1.3678508608448505,-0.11616178553283417,-1.3014512514228478,0.1846483090519645,0.06273371759500758,0.15824790042206066,0.043370016538095545,0.32
33.800000000000004,0.41100736167271756,main,0,0,-1.0321674918829093,-0.5812483557258925,-1.0247145919214897,-0.6255561138447353,-1.3648638355080351,-0.11525135499791503,-1.2940239011148327,0.18568968669817584,0.06245383614059531,0.1576583933965069,0.043413153722558676,0.32
33.85,0.4113273449277318,main,0,0,-1.0293724046935337,-0.5798888670169213,-1.0217939654262738,-0.6243054382305431,-1.3618979366662538,-0.11432174970191425,-1.2866073357741383,0.1868052845411334,0.06216340385156499,0.15703405792219186,0.04347938026061247,0.32
33.9,0.4116451355536263,main,0,0,-1.02660142868646,-0.5785140980163106,-1.0188933520117454,-0.6230633326515888,-1.3589536141900407,-0.11337345492027441,-1.2792022970511183,0.18799499102198253,0.061865330636210386,0.1563820781011856,0.04356821451619716,0.32
33.95,0.41202738550257906,main,0,0,-1.0238253357887446,-0.5771096349108389,-1.0154043902888685,-0.6215692835656136,-1.3559998244949567,-0.11239655429657072,-1.271809525443474,0.18925868717106656,0.06222285236591832,0.15720051024888837,0.04369152172430007,0.32
34.0,0.41238895245521834,main,0,0,-1.0210546353261971,-0.5756804383787503,-1.0121042112791077,-0.6201560753321274,-1.3530476967505802,-0.11139439384964711,-1.2644297602222059,0.1905962466198237,0.06235185251616782,0.15749877775254906,0.04384222424364282,0.32
34.050000000000004,0.41273622314285746,main,0,0,-1.0180613602634454,-0.5741064662115997,-1.0089826601069947,-0.6186936808387621,-1.3498539727129641,-0.11028209408977659,-1.257063739357686,0.19200753561342365,0.06763751617040795,0.15575698568548704,0.04390476013189696,0.32
34.1,0.4130814492143832,main,0,0,-1.0150935338233782,-0.572516250120078,-1.0059031574728268,-0.6171882372215762,-1.3466830046539782,-0.10914995338960365,-1.2497121994458624,0.19349241302414316,0.06734027322812691,0.15524657263588765,0.043943384965184545,0.32
34.15,0.41342476882218915,main,0,0,-1.0121513732584448,-0.5709102680688405,-1.0028406609703835,-0.6156911072106765,-1.343535078356336,-0.1079984121774189,-1.2424964811389518,0.19502511240562195,0.06703875636897336,0.1547119289891065,0.04400639474968522,0.32
34.2,0.4137662664333131,main,0,0,-1.0092350549550697,-0.569288986161931,-0.999794417132627,-0.6142019224666662,-1.3404104374290287,-0.10682790521730778,-1.2359015316424675,0.19649502760135884,0.06673370203509635,0.15415543195489098,0.04409341699936536,0.32
34.25,0.4141698847632772,main,0,0,-1.0063170635828498,-0.5676372044305875,-0.9961940409940881,-0.612441844973277,-1.3372796153864812,-0.1056274845101186,-1.2298677224629333,0.1979033521998,0.0670613347208358,0.1549092072819202,0.04421372282098501,0.32
34.300000000000004,0.41455371959258347,main,0,0,-1.0034072022959462,-0.565960133019115,-0.9927701386140906,-0.6107680383245524,-1.3341530800712023,-0.10440084758318653,-1.2243747885132519,0.19924349275075523,0.06717100930669263,0.15519770425364127,0.04436327889279779,0.32
34.35,0.41492385852463903,main,0,0,-1.0002457126116506,-0.5641052086239607,-0.9895046488815655,-0.6090840838000582,-1.3307513073099764,-0.10303567227699766,-1.219111753161541,0.20058344507841355,0.07330964884828191,0.15333560897386217,0.04446258425283954,0.32
34.4,0.4152936610736182,main,0,0,-0.9971129479656626,-0.5622347049987497,-0.9862863503359725,-0.6073163992156522,-1.3273756293075372,-0.10165082710047861,-1.214356142429333,0.20184497830992223,0.07297396286095374,0.15286526957679983,0.04450245608481591,0.32
34.45,0.41566269405685824,main,0,0,-0.9940085369062842,-0.5603487956273785,-0.9830747491273923,-0.6055523932145803,-1.3240257044731392,-0.10024653874458427,-1.2100809723842951,0.20302494715435115,0.0726471532342929,0.1523922505046757,0.044567897005964745,0.32
34.5,0.4160306615599905,main,0,0,-0.990932269515745,-0.5584477430457548,-0.9798724205241274,-0.603793480290251,-1.3207013641775376,-0.098823097992311,-1.206260571989874,0.20412062675445378,0.07232543667671382,0.1519103099746846,0.04465876394131682,0.32
34.550000000000004,0.4164586003054306,main,0,0,-0.987858242147287,-0.5565156564080112,-0.9761481772871494,-0.6017479002219883,-1.317374633234881,-0.09736863442351752,-1.2028431892400149,0.2051378144072756,0.07261570914830029,0.1525906648208377,0.044783113890268685,0.32
34.6,0.4168678483311502,main,0,0,-0.9847954589081721,-0.5545578805390915,-0.9725865946815226,-0.5997916632294085,-1.314055209278244,-0.09588709734371412,-1.199814674408351,0.20607232293106123,0.07270083224483063,0.15286113202935778,0.04493829752978987,0.32
34.65,0.41726412666030843,main,0,0,-0.9814524755813429,-0.5523848287976194,-0.9691820615590367,-0.5978211148951217,-1.3104267385554018,-0.09423425385201575,-1.196831520081122,0.20702560875734338,0.07974381830480307,0.15072226497195376,0.04503606095030024,0.32
34.7,0.4176619404069345,main,0,0,-0.9781417267287603,-0.5501970624253449,-0.9658090976626856,-0.5957656171059078,-1.3068279614797433,-0.09256207466776359,-1.1941748260626088,0.20790075185242782,0.07936593643253086,0.15029925808074607,0.04508391335201051,0.32
34.75,0.4180602286296613,main,0,0,-0.9748622356005736,-0.5479943670001644,-0.9624321108013894,-0.5937076677056464,-1.3032578802954276,-0.09087049270600082,-1.1918227692600434,0.2086986488227189,0.0790112123586697,0.14989245782836963,0.04515862480551064,0.32
34.800000000000004,0.4185167003453157,main,0,0,-0.9715893751143381,-0.5457603499294605,-0.9585618005628274,-0.5913490850515178,-1.2996897077777227,-0.08914695189753276,-1.1897294970305579,0.20942926701759057,0.07925262906568592,0.15051802208625145,0.04526450374102538,0.32
34.85,0.41895595339366193,main,0,0,-0.9683312141315872,-0.5435002348687027,-0.9548374831253343,-0.5890794709986134,-1.2961321986882617,-0.08739542052305307,-1.1878868070161321,0.2100905461590729,0.0793063252896874,0.15079015191421874,0.045403860977482884,0.32
34.9,0.41938322285441865,main,0,0,-0.9650931279175169,-0.541217693298494,-0.9512147715489527,-0.5868717759668736,-1.2925912136595623,-0.08561873164313923,-1.186284086286249,0.21068150703172062,0.07923433182524565,0.1508194034947378,0.04557368742884477,0.32
34.95,0.4198019766134428,main,0,0,-0.9615504695382656,-0.5386802534152003,-0.9477470373930885,-0.5845785290100524,-1.2887111992060354,-0.08363516984832906,-1.184543234738491,0.2113405851682457,0.08715280730626755,0.14806817698634492,0.045624019439323135,0.32
35.0,0.4202267006318532,main,0,0,-0.9580461054415925,-0.536130777827172,-0.9442423904366899,-0.582232979894582,-1.284867268686195,-0.0816340222639054,-1.1829881386067562,0.21194259411317812,0.08667270272929947,0.14761405881611558,0.04568984182472795,0.32
35.050000000000004,0.4206548445394613,main,0,0,-0.9545776498992876,-0.5335680652171837,-0.940709523968918,-0.5798685443546687,-1.2810568845014385,-0.07961445495012355,-1.1816059878273055,0.2124894809792954,0.0862500545398987,0.14722237520696943,0.045783342335363866,0.32
35.1,0.4211404818727639,main,0,0,-0.9511213668452897,-0.5309747991793079,-0.936702245528573,-0.5771865999197138,-1.2772540034697693,-0.07756286601675418,-1.1803614732281338,0.21299260659510066,0.08641972296311277,0.1477593857318758,0.045910333261805644,0.32
35.15,0.42161097069127346,main,0,0,-0.9476840960079402,-0.5283558856845131,-0.9328199663676713,-0.5745883135401865,-1.2734661176831734,-0.07548309199772782,-1.1792541870411288,0.21344987640768137,0.08642578018742231,0.14800453176906528,0.046071674222864276,0.32
35.2,0.42207084774754217,main,0,0,-0.9439101924196639,-0.5254360947598945,-0.9290701409427043,-0.5719843771167257,-1.2693006730373353,-0.07315573335764931,-1.1778734788089944,0.21403216760812244,0.09543066034999459,0.14535979101005056,0.04618954329283616,0.32
35.25,0.4225368706329832,main,0,0,-0.9401765293452009,-0.5225038115935112,-0.9253307442165635,-0.5692589843490174,-1.2651731692466799,-0.07081004860057143,-1.176591043699728,0.2145823580625271,0.09494951189229561,0.1450619649440399,0.04624826053193082,0.32
35.300000000000004,0.4230064353502781,main,0,0,-0.9364807598571067,-0.5195577001356818,-0.921562927610514,-0.5665128782575206,-1.2610810870876006,-0.06844506478785141,-1.1754012769754785,0.2151015758755067,0.09452678949606218,0.14481290344071232,0.04633688655179373,0.32
35.35,0.4235308525539859,main,0,0,-0.9328008583149234,-0.5165804075629359,-0.9173549712290984,-0.5634459841222794,-1.2570000694566623,-0.06604689016538089,-1.174277135766061,0.21560056480546114,0.09466983980949958,0.14536221660874984,0.04645963711012434,0.32
35.4,0.42404095165355987,main,0,0,-0.9291431175446535,-0.5135767964951393,-0.9132619042091188,-0.5604628250538619,-1.2529370611663377,-0.06361939956357854,-1.1732236283488904,0.216076235397815,0.09465885481894411,0.1456498228765378,0.04661925091629354,0.32
35.45,0.4245409943865241,main,0,0,-0.9251196388771343,-0.5102234990500133,-0.9092861681900055,-0.5574901443567768,-1.248460467307521,-0.06090037551685257,-1.1717927733360454,0.216733382197036,0.10475301302295882,0.14279402440076006,0.04675519747139828,0.32
35.5,0.42504921660281747,main,0,0,-0.921140288726461,-0.5068585445246138,-0.9053228072731848,-0.5543667200230036,-1.2440257831979649,-0.05816327423481715,-1.1704013981155337,0.21738088403125064,0.10422695731847956,0.14258654398649623,0.0468142789714846,0.32
35.550000000000004,0.42556233526020426,main,0,0,-0.9172021874751974,-0.5034800257042785,-0.9013212615571976,-0.5512132032163518,-1.2396298780549837,-0.05540663699744347,-1.169048581771165,0.2180189010052346,0.10377481560487273,0.1424334375035272,0.046905269269571295,0.32
35.6,0.42612856644551794,main,0,0,-0.9132845715781821,-0.5000703484044837,-0.8969055188410988,-0.5477332682468641,-1.2352496070721433,-0.052616146051002524,-1.167713299521258,0.2186572033321019,0.10387225540110909,0.14297402923416908,0.04703215358938678,0.32
35.65,0.42668183507919893,main,0,0,-0.9093929627667692,-0.4966341057134014,-0.8925908643279079,-0.5443329983291965,-1.2308911125047506,-0.04979552411974475,-1.1664041654977266,0.21929164632113662,0.10383136900394489,0.14328687446287858,0.04719812287272354,0.32
35.7,0.42722594907306527,main,0,0,-0.9051073624281062,-0.4927949824989654,-0.888407464782945,-0.540915728462883,-1.2260831969246677,-0.046634956909074377,-1.1646329596501133,0.22016202732721268,0.11507430176780387,0.14003578317615561,0.047310648929924065,0.32
35.75,0.42778060592525896,main,0,0,-0.9008701537786094,-0.4889453946556382,-0.8842050136467292,-0.5373563585064951,-1.2213215840288953,-0.04345685899779531,-1.162860902500111,0.22104153875422436,0.1144958753892262,0.13991876185991298,0.04737834243980659,0.32
35.800000000000004,0.42838945637530806,main,0,0,-0.8966603998626251,-0.48506664478728084,-0.8795919555812344,-0.5334492148531409,-1.2165827937898444,-0.040245847374536646,-1.1610708835333359,0.2219391406645802,0.11448445933737322,0.1404404456772927,0.04748034974371963,0.32
35.85,0.42898859820548185,main,0,0,-0.8924820600569464,-0.48116223659842594,-0.8750524565107554,-0.5296043738104287,-1.2118712617317877,-0.037004799318302084,-1.1592737261245118,0.22284997272998122,0.11437294581659897,0.1407870003301961,0.047623704409344284,0.32
35.9,0.42958076079321206,main,0,0,-0.888337821886523,-0.47723468584991513,-0.8705658368471042,-0.5258043202895398,-1.207190018988516,-0.033735803864972644,-1.1574780264393743,0.22377012023042636,0.11419345847345595,0.14100054632574396,0.04780677387921958,0.32
35.95,0.4301677434908098,main,0,0,-0.8837747323768662,-0.4728487085822482,-0.866239502850648,-0.5218993060168281,-1.2020265269759296,-0.030075621806442326,-1.1551512055129998,0.22497595661022576,0.1265836995282263,0.13711023742678544,0.04785353920956939,0.32
36.0,0.4307697781557849,main,0,0,-0.879266191596609,-0.46845530349410613,-0.8618085068209845,-0.517886987593266,-1.1969158772037036,-0.026399998438712408,-1.1527977171422248,0.2262043691095745,0.12590305514284358,0.13704036786448703,0.04794096416650812,0.32
36.050000000000004,0.4314265639271277,main,0,0,-0.8747915425954795,-0.4640347471463356,-0.8569745407481504,-0.5135097751103247,-1.191834714270425,-0.02269249451388651,-1.1504035565236133,0.2274635503195659,0.12579952640153108,0.13754561084500103,0.048065899753476526,0.32
36.1,0.4320763460887019,main,0,0,-0.8703534900967009,-0.4595896213866017,-0.8521921214862952,-0.5091792388640538,-1.1867860961258478,-0.018955261870337286,-1.147981027944556,0.22874801347678217,0.1256271515266734,0.13791248614772217,0.04823381554436162,0.32
36.15,0.43272094463591765,main,0,0,-0.8654655334171836,-0.4546258851974106,-0.8475279990300405,-0.5047974560214038,-1.1812155876833679,-0.014771933871126347,-1.1449512723874304,0.23036823912170798,0.1393280983243845,0.13395908096299403,0.04833215969135332,0.32
36.2,0.43338257596503116,main,0,0,-0.8606360448209006,-0.4496553664108853,-0.8427975851527401,-0.5002389232361621,-1.1757018931895844,-0.010573220956666796,-1.1418685954494734,0.23202377198178084,0.13860738379873927,0.13405487874210353,0.04840565317038324,0.32
36.25,0.43409783457319534,main,0,0,-0.8558452793428853,-0.4446581158426881,-0.8376837565037073,-0.4953109071768089,-1.1702225256250063,-0.006342325283297088,-1.1387230840067264,0.23372124740389089,0.13845424819295374,0.13464516187955547,0.04851804451223496,0.32
36.300000000000004,0.43480766848329916,main,0,0,-0.8510952703459608,-0.43963613259429885,-0.8326087123950312,-0.49042026640920855,-1.1647797925268095,-0.0020809220355675175,-1.1355293007772607,0.235454228261323,0.1382503543835841,0.13511000023189146,0.04867619411942665,0.32
36.35,0.43551337760132214,main,0,0,-0.8459784933789605,-0.43415264889595745,-0.8276367934315731,-0.4854838256732564,-1.1589058605166442,0.002582437562400117,-1.1316589947124023,0.23756706104227385,0.15,0.13088161047855723,0.04878037870907252,0.312610784859117
36.4,0.43623391550548923,main,0,0,-0.8408977100772798,-0.4286357982507648,-0.8226318166623714,-0.4803716752503101,-1.1530625714644733,0.007284136516265687,-1.1277188974279275,0.23972119777688455,0.15,0.13107436000780764,0.04884349547167823,0.31261011271086747
36.45,0.4370052885535557,main,0,0,-0.8358531915126844,-0.42308576830026423,-0.8172737304830979,-0.47489885413831046,-1.1472502212885356,0.012024029493145669,-1.1237031679733267,0.2419215623605928,0.15,0.1316747951271134,0.04894899432261314,0.31260819955872754
36.5,0.4377718454770235,main,0,0,-0.8308453219654699,-0.4175026470766044,-0.8119490979106284,-0.4694602029891416,-1.1414692030785216,0.016802086468055626,-1.119628379416796,0.24416092435928205,0.15,0.13215328230066445,0.04910298657774867,0.3126065472065454
36.550000000000004,0.43853501155399754,main,0,0,-0.8258744528640234,-0.4118865576563508,-0.8067440253023754,-0.4639541455918923,-1.1357198826370862,0.02161823788404053,-1.1148142439872486,0.2468163409928489,0.15,0.12745024753612608,0.04917966469543048,0.29469061456799367
36.6,0.4393339336452546,main,0,0,-0.8209394730501509,-0.40623890555687875,-0.8013511770239321,-0.4581366778763566,-1.1300013697088716,0.02647092887871986,-1.1099121831023007,0.24951694890570061,0.15,0.12786380418055363,0.049233205681178865,0.29468947839871795
36.65,0.44011978416451686,main,0,0,-0.8160407003575003,-0.40055981882521663,-0.7960465638879395,-0.4524143927185492,-1.124313997611522,0.03136007999382048,-1.1049443795221043,0.2522528157841806,0.15,0.12809435821506338,0.049337828425742,0.29468867192662973
36.7,0.44089647441131685,main,0,0,-0.8111784008391775,-0.3948494735296923,-0.7908037840146878,-0.44675880942053253,-1.1186580555825782,0.03628555659667105,-1.0999295529083628,0.2550158761711321,0.15,0.12818451611866333,0.049491414429746854,0.29468808317778794
36.75,0.44166673299036735,main,0,0,-0.8063527998295691,-0.38910808215685705,-0.7857256263503976,-0.44104054515405317,-1.113033797996747,0.041247181996499134,-1.0941324063865163,0.25821394659068747,0.15,0.12257666499071083,0.04953817930049978,0.27846288423358095
36.800000000000004,0.44246850452575537,main,0,0,-0.8015624772607826,-0.38333722349570665,-0.7804645070416663,-0.43506592964164004,-1.107440054825795,0.04624318413194965,-1.0882596454183637,0.2614405532101763,0.15,0.12263712783195052,0.04960165150187591,0.2784625768887336
36.85,0.44325634825348503,main,0,0,-0.7968076306037866,-0.3775370999393973,-0.7752947801740045,-0.4291951009213693,-1.1018770513915928,0.05127339215856786,-1.0823341994388773,0.2646859323773348,0.15,0.12253222223139126,0.04971443995196327,0.278462509278438
