t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
24.55,0.4321048698775566,main,0,0,0.5551461013185763,1.7133822202045859,0.6584710740302879,1.8122933889545685,0.8052544307847271,2.509688364615456,-0.8747429183847144,2.046756167821826,0.15,-0.06285357893538293,-0.1354497523355181,0.2051531444211908
24.6,0.4329556457252122,main,0,0,0.5590247065615277,1.7069629974035492,0.6626287768375088,1.8060568347437371,0.81130969363872,2.505263006802911,-0.869666284181337,2.0412354989162407,0.15,-0.06216478703801412,-0.13563996634213318,0.2051489957688323
24.650000000000002,0.4338063253415512,main,0,0,0.5628833406198056,1.7005317499969959,0.6667860093666692,1.7998209859499963,0.8173511721931784,2.500818849191392,-0.86460056926876,2.035704808866663,0.15,-0.06147702667830582,-0.13585208893755568,0.2051452393452849
24.700000000000003,0.4346569010602094,main,0,0,0.5667221877815378,1.6940886721246695,0.6709427341525971,1.7935858987711046,0.8233789615477269,2.4963561419976372,-0.8595457711002374,2.030164139640342,0.15,-0.06079053956491165,-0.136085826330271,0.20514187092289227
24.75,0.4355073654951353,main,0,0,0.5705414333313976,1.6876339557536835,0.6750989150999952,1.7873516273500076,0.8293931585597301,2.491875133818576,-0.8545018876726296,2.0246135324691665,0.15,-0.060105559515710644,-0.13634088451697315,0.20513888645152936
24.8,0.4363577115368768,main,0,0,0.5743412634463887,1.6811677906539348,0.6792545174652951,1.7811182238020575,0.8353938617576362,2.4873760715684354,-0.8494689174600341,2.0190530279201955,0.15,-0.05942231254155636,-0.13661696940954415,0.20513628206071724
24.85,0.4372079323487096,main,0,0,0.5781218650939288,1.6746903643762674,0.6834095078377364,1.7748857382433956,0.8413811712553819,2.4828592004192656,-0.8444468593526369,2.0134826659601495,0.15,-0.058741016934544005,-0.1369137869583711,0.2051340540611724
24.900000000000002,0.4380580213626207,main,0,0,0.5818834259322581,1.6682018622332804,0.6875638541197387,1.768654218820392,0.8473551886679188,2.4783247637448036,-0.8394357126004085,2.0079024860143386,0.15,-0.058061883360584876,-0.1372310432720144,0.20513219894581772
24.950000000000003,0.4389079722751598,main,0,0,0.585626134213193,1.6617024672826852,0.6917175255066281,1.762423711740058,0.853316017027922,2.473773003067595,-0.8344354767612984,2.002312527020457,0.15,-0.05738511495607865,-0.13756844473324686,0.20513071339028083
25.0,0.43975777904316987,main,0,0,0.5893501786872433,1.6551923603131113,0.695870492465771,1.7561942613013435,0.8592637607037334,2.4692041580092847,-0.8294461516536032,1.996712827477649,0.15,-0.056710907428454055,-0.13792569811148087,0.20512959425290667
25.05,0.4406074358794081,main,0,0,0.5930557485111054,1.6486717198322627,0.7000227267151758,1.7499659099272367,0.8651985253185898,2.4646184662439947,-0.8244677373122082,1.9911034254912165,0.15,-0.05603944916036127,-0.13830251067161214,0.20512883857430939
25.1,0.4414569372480695,main,0,0,0.5967430331575421,1.6421407220573319,0.7041742012016153,1.743738698197577,0.8711204176711811,2.460016163454703,-0.8195002339484225,1.9854843588133084,0.15,-0.05537092131728258,-0.1386985902793036,0.20512844357649015
25.150000000000002,0.44230627786022214,main,0,0,0.6004122223276533,1.6355995409075748,0.7083248900783204,1.7375126648825194,0.8770295456575825,2.4553974832925434,-0.8145436419131484,1.9798556648799117,0.15,-0.05470549795832225,-0.1391136455027468,0.20512840666154414
25.200000000000003,0.4431554526691656,main,0,0,0.6040635058655429,1.629048347998956,0.7124747686822964,1.7312878469765556,0.8829260181945955,2.450762657338934,-0.8095979616631429,1.9742173808444357,0.15,-0.05404334614994585,-0.1395473857109294,0.20512872540998323
25.25,0.4440044568657214,main,0,0,0.6076970736753774,1.6224873126407724,0.7166238135113062,1.7250642797330409,0.8888099451445342,2.4461119150704587,-0.8046631937301472,1.9685695436081587,0.15,-0.053384626082433745,-0.13999952116844921,0.2051293975786976
25.3,0.44485328587346545,main,0,0,0.6113131156408358,1.6159166018341669,0.7207720022005747,1.7188419966991382,0.8946814372414871,2.4414454838264117,-0.7997393386926755,1.9629121898477893,0.15,-0.05272949118880371,-0.14046976312691742,0.20513042109857965
25.35,0.4457019353439116,main,0,0,0.6149118215469412,1.609336380272444,0.7249193134992479,1.7126210297511286,0.9005406060190813,2.4367635887789265,-0.79482639715027,1.9572453560403704,0.15,-0.05207808826598695,-0.14095782391298892,0.2051317940718339
25.400000000000002,0.44655040115165445,main,0,0,0.6184933810042655,1.6027468103431048,0.7290657272466574,1.7064014091300141,0.9063875637397723,2.432066452905604,-0.7899243697000397,1.9515690784857411,0.15,-0.051430557598011434,-0.1414634170130688,0.20513351476899527
25.450000000000003,0.44739867938947997,main,0,0,0.6220579833754936,1.5961480521315141,0.7332112243484262,1.7001831634773608,0.912222423325681,2.4273542969645585,-0.785033256915318,1.9458833933267534,0.15,-0.0507870330809741,-0.14198625715474222,0.20513558162567763
25.5,0.44824676636345206,main,0,0,0.6256058177043322,1.5895402634261215,0.7373557867524573,1.6939663198713142,0.9180452982909943,2.422627339471802,-0.7801530593262832,1.9401883365674244,0.15,-0.05014764234957106,-0.14252606038497578,0.20513799323907347
25.55,0.4490946585879824,main,0,0,0.6291370726467461,1.5829235997251558,0.7414993974248391,1.6877509038627418,0.9238563026759432,2.417885796680884,-0.7752837774023948,1.9344839440891937,0.15,-0.04951250690497799,-0.1430825441451436,0.2051407483642266
25.6,0.44994235278089084,main,0,0,0.6326519364045003,1.5762982142447157,0.7456420403257066,1.6815369395114406,0.9296555509823706,2.4131298825647125,-0.7704254115365147,1.9287702516654408,0.15,-0.04888174224385572,-0.14365542734293096,0.20514384591009618
25.650000000000002,0.450789845858463,main,0,0,0.6361505966609875,1.569664257928182,0.7497837003850881,1.675324449422368,0.9354431581108972,2.4083598087994726,-0.765577962030585,1.9230472949744057,0.15,-0.048255457988283734,-0.1442444304211704,0.20514728493543344
25.700000000000003,0.45163713493051183,main,0,0,0.6396332405193149,1.5630218794568773,0.7539243634787716,1.6691134547818427,0.94121923929969,2.4035757847505708,-0.7607414290827502,1.9173151096106453,0.15,-0.0476337580164066,-0.14484927542366582,0.20515106464448818
25.75,0.4524842172954495,main,0,0,0.6431000544426262,1.5563712252619026,0.75806401640422,1.66290397539367,0.946983910064839,2.3987780174605247,-0.7559158127758117,1.9115737310951486,0.15,-0.04701674059361757,-0.14546968605806357,0.2051551843825639
25.8,0.45333109043537473,main,0,0,0.6465512241966289,1.5497124395370834,0.7622026468565647,1.6566960297151532,0.9527372861423402,2.39396671163873,-0.7511011130669174,1.9058231948842224,0.15,-0.04640449850407172,-0.14610538775582715,0.2051596436314388
25.85,0.4541777520111816,dt,0,1,0.6499869347942987,1.5430456642529553,0.7663402434047016,1.6504896348929479,0.958479483431686,2.389142069653025,-0.7559048963554418,1.9115828533911907,0.15,-0.04640449850407172,-0.14675610772937686,0.2051644420046691
25.900000000000002,0.4550241998576955,dt,0,1,0.6534071677396892,1.536370935299712,0.770476795467521,1.6442848067987186,0.9642106179410571,2.3843042915229846,-0.7606508438316719,1.9173902609498923,0.15,-0.05364477493139432,-0.14742157502645398,0.20516922823162081
25.950000000000003,0.4558704310930588,dt,0,1,0.656809485186663,1.5296870564864764,0.7746122889615158,1.6380815665577266,0.9699308126671526,2.379453583090647,-0.765338480904815,1.9232448368244108,0.15,-0.06383984223175354,-0.14810174450703117,0.20516981047610697
26.0,0.45815845437261105,dt,0,1,0.6601904504486452,1.5229923515716,0.7857937544892389,1.621309368266142,0.975640280423554,2.374590253167784,-0.7699673388150703,1.9291459955620374,0.15,-0.07599893791530941,-0.15176373290164738,0.20521898493931506
26.05,0.4600127462785263,dt,0,1,0.6635459518388332,1.5162848475335506,0.7948555945542511,1.6077166081686236,0.9813387920378825,2.3697140901904663,-0.774536954680504,1.935093147051816,0.15,-0.08913571598472544,-0.15467379224780134,0.20524507560307503
26.1,0.4615635654927991,dt,0,1,0.6668715260942338,1.5095624554093277,0.8013878086440408,1.5958365740678782,0.987026455609034,2.3648252781567103,-0.7790468715433376,1.9410856965835537,0.15,-0.11002393490559184,-0.15585437687987447,0.20041206384920213
26.150000000000002,0.46290211251454955,dt,0,1,0.6701600690134126,1.5028218704592866,0.8051169908468057,1.5846490274595832,0.9927049015561045,2.3599257627086074,-0.7834966384156431,1.947123044907291,0.15,-0.1315834899086135,-0.1546676287092058,0.20041689741693341
26.200000000000003,0.46409225795186476,dt,0,1,0.6734041935950208,1.4960597956520247,0.8084327273218184,1.5747018180345453,0.99837345098626,2.3550148007501024,-0.7878858103244414,1.9532045882932265,0.15,-0.15254408753344273,-0.15356677223757378,0.20040120176466536
26.25,0.46517873819486477,dt,0,1,0.676596648588331,1.4892731741718117,0.8114596533244276,1.5656210400267174,1.004031921244671,2.350092228827349,-0.7922139483561992,1.9593297185920897,0.15,-0.14573377819357763,-0.15253703908422778,0.200368160396269
26.3,0.4661928893828379,dt,0,1,0.6797395672671247,1.482463470640931,0.8142850711092706,1.5571447866721886,1.0096805574700998,2.3451583754861183,-0.79648061970072,1.965497823295955,0.15,-0.13940584705995873,-0.15157403778123094,0.20033609160432264
26.35,0.46715662247087036,dt,0,1,0.6828349443568184,1.4756320256493791,0.816970024436802,1.549089926689594,1.01531965150872,2.3402136188264233,-0.8006853976944251,1.971708285599492,0.15,-0.13425784582128425,-0.15066877373698467,0.20030577641627229
26.400000000000002,0.4680852532999929,dt,0,1,0.6858843932934044,1.468779955802745,0.8195571831280025,1.5413284506159928,1.0209495122358982,2.335258352113866,-0.804827861863019,1.9779604844616459,0.15,-0.1299228430446719,-0.14981552210351398,0.20027723684630297
26.450000000000003,0.4689894842613104,dt,0,1,0.6888892661803588,1.4619082210193555,0.8220763639661358,1.5337709081015927,1.0265704551606825,2.3302929719032157,-0.808907597963537,1.98425379466774,0.15,-0.12616182609094861,-0.14901067388797645,0.20025047090559847
26.5,0.46987679057860865,dt,0,1,0.6918507320395827,1.4550176680687823,0.8245483928699413,1.5263548213901765,1.032182795160364,2.32531786992155,-0.8129241980257685,1.9905875868919989,0.15,-0.12281924359866705,-0.14825182841963594,0.20022545131006286
26.55,0.4707523901423093,dt,0,1,0.6947698276993345,1.448109058908523,0.8269878068439314,1.5190365794682057,1.0377868415362475,2.3203334277043157,-0.8168772603930547,1.9969612277604778,0.15,-0.11979366378530151,-0.1475372801942683,0.20020212877231447
26.6,0.4716199220258059,dt,0,1,0.6976474908633404,1.441183089321922,0.8294047443199386,1.511785767040184,1.0433828947858341,2.3153400132384627,-0.8207663897624531,2.0033740799144013,0.15,-0.1170185095307661,-0.14686572675327897,0.20018043698962085
26.650000000000002,0.47248192120090476,dt,0,1,0.7004845816707957,1.4342404013878252,0.8318062677108562,1.5045811968674314,1.0489712446365371,2.3103379790576373,-0.8245911972242675,2.009825502073898,0.15,-0.11444948646906639,-0.14623610200412274,0.20016029781061173
26.700000000000003,0.47334015066796936,dt,0,1,0.7032818968890748,1.4272815920378297,0.8341972887227893,1.4974081338316323,1.0545521689982602,2.3053276613762197,-0.8283513003009393,2.0163148491021285,0.15,-0.11205643720996875,-0.1456474813836352,0.20014162586001782
26.75,0.474195833823413,dt,0,1,0.7060401794361889,1.4203072191348165,0.8365812157291885,1.4902563528124344,1.060125933577012,2.30030937995519,-0.832046322985294,2.0228414720697976,0.15,-0.10981810752936336,-0.14509902835956331,0.20012433234697063
26.8,0.4750498170231199,dt,0,1,0.7087601249730052,1.4133178059779947,0.8389604066713507,1.4831187799859482,1.0656927919561552,2.2952834384725858,-0.8356758957781425,2.029404718320047,0.15,-0.10771881673044872,-0.1445899646967727,0.20010832801904485
26.85,0.4759026833022922,dt,0,1,0.7114423866755952,1.406313844801716,0.8413364858810812,1.4759905423567565,1.0712529860008717,2.2902501252312804,-0.8392396557252301,2.0360039315337213,0.15,-0.10574636421620628,-0.1441195542797969,0.20009352533844446
26.900000000000002,0.47675483191770557,dt,0,1,0.7140875788870437,1.3992957996205782,0.8437105656848333,1.4688683029455003,1.0768067464786066,2.2852097140817857,-0.8427372464535318,2.0426384517949985,0.15,-0.10389073173835048,-0.14368709454112716,0.20007984000195464
26.950000000000003,0.47760653397470154,dt,0,1,0.7166962800821688,1.392264108637994,0.846083401380104,1.4617497958596883,1.082354293816436,2.2801624654714496,-0.8461683182068894,2.0493076156573813,0.15,-0.10214329246735623,-0.1432919120347248,0.2000671919346009
27.0,0.47845797132019907,dt,0,1,0.7192690354085084,1.3852191863509287,0.8484554995910778,1.4546335012267668,1.0878958389375804,2.2751086275565258,-0.849532527880987,2.056010756210041,0.15,-0.10049633878719527,-0.14293336016152788,0.20005550587718243
27.05,0.4793092637271722,dt,0,1,0.7218063589595637,1.3781614254313976,0.8508271940043839,1.4475184179868483,1.0934315841352942,2.270048437332237,-0.8528295390576605,2.0627472031445078,0.15,-0.0989428073401267,-0.14261081792060473,0.20004471167062218
27.1,0.4801604878874821,dt,0,1,0.7243087358696797,1.3710911984336474,0.853198698282986,1.4404039051510422,1.0989617239543674,2.2649821217497355,-0.8560590220385398,2.0695162828217026,0.15,-0.09747612365652436,-0.1423236890701985,0.20003474432113938
27.150000000000002,0.48101169067426797,dt,0,1,0.7267766242795075,1.364008859356998,0.8555701430151064,1.433289570954681,1.1044864460594153,2.259909898798997,-0.859220653878018,2.0763173183392984,0.15,-0.0960901173275277,-0.1420714013806642,0.20002554391245644
27.200000000000003,0.4818628983962985,dt,0,1,0.7292104571971828,1.3569147450832608,0.8579416014967822,1.4261751955096533,1.110005932075775,2.2548319785440882,-0.862314118415546,2.0831496295994105,0.15,-0.09477897723479065,-0.14185340583168055,0.20001705541581544
27.25,0.4827141232496238,dt,0,1,0.7316106442669118,1.3498091767013292,0.8603131077061201,1.4190606768816392,1.1155203583937165,2.249748564102594,-0.8653391063072476,2.090012533376607,0.15,-0.09353722826978313,-0.14166917570050894,0.20000922843583424
27.3,0.48356536780998677,dt,0,1,0.7339775734495636,1.342692460728051,0.8626846688191208,1.4119459935426377,1.1210298969302506,2.2446598525648422,-0.8682953150568548,2.0969053433862292,0.15,-0.0923597185418539,-0.14151820553761404,0.20000201692005895
27.35,0.4844166281561675,dt,1,1,0.736311612616538,1.3355648902326418,0.8650562739112937,1.4048311782661185,1.1210298969302506,2.2446598525648422,-0.8711824490459559,2.1038273703530197,0.15,-0.09124161080896004,-0.1414000100494441,0.19999537885215096
27.400000000000002,0.48526789603716425,dt,1,1,0.7386131110570017,1.3284267458709367,0.8674278999954095,1.3977163000137716,1.1210298969302506,2.2446598525648422,-0.874000219563558,2.1107779220800507,0.15,-0.09017837477224483,-0.14131412291701276,0.19998927594261204
27.450000000000003,0.48611916037203934,dt,1,1,0.7408824008985576,1.3212782968353058,0.8697995162000558,1.3906014513998328,1.1210298969302506,2.2446598525648422,-0.8767483448349574,2.1177563035179414,0.15,-0.08916577861618553,-0.1412600955798732,0.19998367332642958
27.5,0.48697040828442245,dt,1,1,0.7431197984419303,1.3141198017257936,0.8721710866517598,1.3834867400447206,1.1210298969302506,2.2446598525648422,-0.8794265500499172,2.124761816834363,0.15,-0.08819987918136654,-0.14123749601218272,0.1999785392736948
27.55,0.48782162581289384,dt,1,1,0.7453256054109689,1.3069515093478739,0.8745425724541083,1.3763722826376747,1.1210298969302506,2.2446598525648422,-0.8820345673901476,2.1317937614838223,0.15,-0.08727701070679156,-0.1412459075130468,0.19997384491683337
27.6,0.48867279839594113,dt,1,1,0.7475001101199905,1.2997736594420564,0.8769139330388342,1.3692582008834973,1.1210298969302506,2.2446598525648422,-0.8845721360560881,2.1388514342777136,0.15,-0.08639377235259581,-0.14128492752851865,0.19996956399637286
27.650000000000002,0.4895239112004303,dt,1,1,0.7496435885611203,1.2925864833504046,0.8792851270809351,1.3621446187571946,1.1210298969302506,2.2446598525648422,-0.8870390022929866,2.1459341294546395,0.15,-0.08554701482594969,-0.14135416651811686,0.19996567262597223
27.700000000000003,0.490374949341712,dt,1,1,0.7517563054147872,1.285390204624825,0.8816561131118863,1.3550316606643413,1.1210298969302506,2.2446598525648422,-0.8894349194162751,2.1530411387509845,0.15,-0.08473382645405016,-0.14145324687481287,0.19996214907662985
27.75,0.49122589802892697,dt,1,1,0.7538385149868969,1.2781850395817593,0.8840268499244626,1.347919450226612,1.1210298969302506,2.2446598525648422,-0.8917596478362378,2.1601717514717413,0.15,-0.08395151902198632,-0.14158180190420655,0.19995897357945214
27.8,0.49207674265889234,dt,1,1,0.7558904620764448,1.2709711978076632,0.8863972968343032,1.34080810949709,1.1210298969302506,2.2446598525648422,-0.8940129550819702,2.1673252545615798,0.15,-0.08319761364593517,-0.14173947486604013,0.19995612814603525
27.85,0.4929274688748355,dt,1,1,0.757912382777456,1.263748882619386,0.8887674138435453,1.333697758469364,1.1210298969302506,2.2446598525648422,-0.8961946158246253,2.1745009326761524,0.15,-0.08246982689855106,-0.1419259180792146,0.19995359640532614
27.900000000000002,0.49377806260127083,dt,1,1,0.7599045052191763,1.2565182914833035,0.8911371617379884,1.3265885147860348,1.1210298969302506,2.2446598525648422,-0.898304411899947,2.1816980682536276,0.15,-0.0817660573515962,-0.1421407920899906,0.19995136345573886
27.950000000000003,0.4946285100628438,dt,1,1,0.7618670502484047,1.2492796163967803,0.8935065021395955,1.3194804935812137,1.1210298969302506,2.2446598525648422,-0.9003421323300859,2.188915941586445,0.15,-0.08108437265475388,-0.14238376490197904,0.19994941573128472
28.0,0.4954787977925469,dt,1,1,0.7638002320577673,1.2420330442352718,0.8958753975293828,1.3123738074118516,1.1210298969302506,2.2446598525648422,-0.9023075733446969,2.196153830893286,0.15,-0.08042299723064963,-0.14265451126577577,0.19994774088049763
28.05,0.4963289126330227,dt,1,1,0.7657042587636034,1.2347787570681228,0.8982438112510487,1.305268566246854,1.1210298969302506,2.2446598525648422,-0.9042005384013166,2.2034110123912516,0.15,-0.07978030063450228,-0.1429527120255919,0.19994632765698997
28.1,0.49717884173349747,dt,1,1,0.7675793329369828,1.2275169324458721,0.9006117075024314,1.298164877492706,1.1210298969302506,2.2446598525648422,-0.9060208382050168,2.21068676036824,0.15,-0.07915478660197629,-0.14327805351993622,0.1999451658205444
28.150000000000002,0.4980285725440712,dt,1,1,0.7694256520911955,1.2202477436616412,0.9029790513196017,1.291062846041195,1.1210298969302506,2.2446598525648422,-0.9077682907273339,2.217980347255516,0.15,-0.07854508278982206,-0.1436302270332362,0.1999442460477252
28.200000000000003,0.4988780928085261,dt,1,1,0.7712434091288767,1.2129713599889669,0.9053458085568261,1.2839625743295215,1.1210298969302506,2.2446598525648422,-0.909442721224472,2.2252910437004694,0.15,-0.0779499311998131,-0.14400892829523587,0.19994355985107404
28.25,0.4997273905564242,dt,1,1,0.773032792751741,1.2056879468982362,0.9077119458645526,1.276864162406342,1.1210298969302506,2.2446598525648422,-0.9110439622547767,2.2326181186395475,0.15,-0.07736817926640578,-0.14441385702503498,0.19994309950603778
28.3,0.5005764540949961,dt,1,1,0.7747939878357156,1.1983976662536941,0.9100774306668109,1.2697677079995677,1.1210298969302506,2.2446598525648422,-0.9125718536954793,2.2399608393713626,0.15,-0.07679877158162286,-0.14484471651670247,0.19994285798485184
28.35,0.5014252720011382,dt,1,1,0.7765271757740796,1.1911006764928196,0.9124422311389184,1.262673306583245,1.1210298969302506,2.2446598525648422,-0.9140262427587091,2.2473184716299603,0.15,-0.07624074222620564,-0.14530121326351947,0.19994282889667825
28.400000000000002,0.5022738331137109,dt,1,1,0.7782325347910387,1.183797132789707,0.9148063161860213,1.2555810514419363,1.1210298969302506,2.2446598525648422,-0.9154069840067717,2.254690279658246,0.15,-0.07569320767349441,-0.14578305661803473,0.19994300643336618
28.450000000000003,0.5031221265262463,dt,1,1,0.779910240228,1.1764871872039457,0.9171696554227804,1.2484910337316588,1.1210298969302506,2.2446598525648422,-0.9167139393666928,2.26207552628156,0.15,-0.07515536023132507,-0.1462899584852722,0.19994338532026432
28.5,0.503970141580117,dt,1,1,0.7815604648046459,1.1691709888163517,0.9195322191543372,1.2414033425369884,1.1210298969302506,2.2446598525648422,-0.9179469781440256,2.2694734729813946,0.15,-0.07462646198707888,-0.14682163304657644,0.19994396077157486
28.55,0.50481786785818,dt,1,1,0.7831833788567582,1.1618486838527862,0.9218939783586081,1.2343180649241758,1.1210298969302506,2.2446598525648422,-0.9191059770359199,2.2768833799692447,0.15,-0.07410583922161254,-0.1473777965117473,0.1999447284497891
28.6,0.5056652951788893,dt,1,1,0.7847791505526003,1.1545204157971847,0.9242549046698806,1.2272352859903584,1.1210298969302506,2.2446598525648422,-0.9201908201434523,2.284304506260586,0.15,-0.07359287725889202,-0.14795816689726268,0.19994568442879376
28.650000000000002,0.5065124135908528,dt,1,1,0.7863479460895307,1.1471863254948154,0.9266149703636485,1.2201550889090544,1.1210298969302506,2.2446598525648422,-0.9212013989832162,2.291736109748974,0.15,-0.0730870157195865,-0.1485624638285386,0.1999468251602781
28.700000000000003,0.5073592133678041,dt,1,1,0.7878899298723968,1.1398465512466944,0.9289741483426057,1.213077554972183,1.1210298969302506,2.2446598525648422,-0.9221376124981696,2.299177447280253,0.15,-0.07258774414851846,-0.14919040836432496,0.19994814744311243
28.75,0.5082056850039535,dt,1,1,0.7894052646751424,1.1325012288960015,0.9313324121236908,1.2060027636289279,1.1210298969302506,2.2446598525648422,-0.9229993670677413,2.3066277747268704,0.15,-0.07209459798761853,-0.14984172284145778,0.19994964839540144
28.8,0.5090518192096818,dt,1,1,0.790894111786954,1.1251504919072601,0.9336897358260934,1.1989307925217199,1.1210298969302506,2.2446598525648422,-0.9237865765171925,2.3140863470622905,0.15,-0.07160715486781699,-0.1505161307383338,0.19995132542894617
28.85,0.5098976069075428,dt,1,1,0.7923566311441704,1.1177944714389791,0.9360460941601143,1.1918617175196569,1.1210298969302506,2.2446598525648422,-0.9244991621262343,2.321552418435495,0.15,-0.07112503119509768,-0.15121335655557908,0.1999531762258786
28.900000000000002,0.510743039228538,dt,1,1,0.7937929814490865,1.1104332964103871,0.9384014624167891,1.1847956127496329,1.1210298969302506,2.2446598525648422,-0.9251370526368994,2.3290252422455686,0.15,-0.07064787900767189,-0.1519331257125048,0.1999551987172541
28.950000000000003,0.5115881075086328,dt,1,1,0.795203320276698,1.103067093562832,0.9407558164581805,1.1777325506254586,1.1210298969302506,2.2446598525648422,-0.9257001842606685,2.3365040712163574,0.15,-0.07017538308290452,-0.1526751644580427,0.19995739106341134
29.0,0.5124328032854835,dt,1,1,0.7965878041703524,1.0956959875163683,0.9431091327082611,1.1706726018752167,1.1210298969302506,2.2446598525648422,-0.9261885006848484,2.343988157471197,0.15,-0.06970725827422036,-0.15343919979495557,0.1999597516359287
29.05,0.5132771182953484,dt,1,1,0.797946588727197,1.0883201008220054,0.9454613881443068,1.1636158355670798,1.1210298969302506,2.2446598525648422,-0.9266019530782036,2.3514767526076983,0.15,-0.06924324705972094,-0.15422495941620318,0.19996227900102181
29.1,0.5141210444701579,dt,1,1,0.7992798286742507,1.0809395540100422,0.9478125602887351,1.1565623191337948,1.1210298969302506,2.2446598525648422,-0.9269405000958393,2.358969107772588,0.15,-0.06878311728565226,-0.15503217165243263,0.1999649719042463
29.150000000000002,0.5149645739347212,dt,1,1,0.8005876779358563,1.0735544656348825,0.9501626272013217,1.149512118396035,1.1210298969302506,2.2446598525648422,-0.927204107883336,2.366464473736593,0.15,-0.06832666008918309,-0.15586056542963636,0.19996782925637935
29.200000000000003,0.515807699004049,dt,1,1,0.8018702896932192,1.0661649523166812,0.952511567471743,1.1424652975847711,1.1210298969302506,2.2446598525648422,-0.9273927500801344,2.373962100969364,0.15,-0.06787368798617682,-0.15670987023609495,0.19997085012037044
29.25,0.5166504121807763,dt,1,1,0.8031278164366797,1.058771128780142,0.954859360212395,1.135421919362815,1.1210298969302506,2.2446598525648422,-0.9275064078221722,2.381461239714425,0.15,-0.0674240331107803,-0.15757981609779056,0.19997403369925998
29.3,0.5174927061526674,dt,1,1,0.8043604100113179,1.051373107890758,0.9572059850514424,1.1283820448456727,1.1210298969302506,2.2446598525648422,-0.9275450697437698,2.388961140064151,0.15,-0.06697754559469934,-0.15847013356153333,0.1999773793249761
29.35,0.5183345737901889,dt,1,1,0.805568221656444,1.0439710006887581,0.9595514221260573,1.1213457336218284,1.1210298969302506,2.2446598525648422,-0.9275087319787674,2.396461052034757,0.15,-0.06653409207500334,-0.15938055368510287,0.1999808864479284
29.400000000000002,0.5191760081441409,dt,1,1,0.8067514020394864,1.0365649164209967,0.9618956520758196,1.1143130437725413,1.1210298969302506,2.2446598525648422,-0.927397398160911,2.403960225641295,0.15,-0.0660935543202047,-0.1603108080337625,0.19998455462732576
29.450000000000003,0.5200170024433325,dt,1,1,0.8079101012847453,1.029154962571003,0.9642386560362414,1.107284031891276,1.1210298969302506,2.2446598525648422,-0.9272110794234899,2.4114579109726546,0.15,-0.06565582796516714,-0.1612606286825473,0.19998838352215187
29.5,0.520857550092294,dt,1,1,0.8090444689974525,1.0217412448873866,0.9665804156323919,1.1002587531028243,1.1210298969302506,2.2446598525648422,-0.9269497943982223,2.4189533582665503,0.15,-0.06522082134617496,-0.16222974822377523,0.19999237288274052
29.55,0.5216976446690166,dt,1,1,0.810154654283534,1.0143238674107735,0.9689209129726023,1.093237261082193,1.1210298969302506,2.2446598525648422,-0.9266135692133932,2.4264458179844994,0.15,-0.06478845442818257,-0.1632178997792715,0.19999652254289557
29.6,0.5225372799227134,dt,1,1,0.8112408057654497,1.0069029324994343,0.9712601306422253,1.0862196080733242,1.1210298969302506,2.2446598525648422,-0.9262024374912408,2.4339345408867734,0.15,-0.07301002317376508,-0.16422481701683594,0.20000083241250927
29.650000000000002,0.5233764497715939,dt,1,1,0.8122998599389354,0.9994780820458815,0.9735980516974376,1.0792058449076871,1.1210298969302506,2.2446598525648422,-0.9257164403445947,2.4414187781073227,0.15,-0.0769987908932329,-0.1652502341705163,0.20000161272664105
29.700000000000003,0.5242151285385878,dt,1,1,0.8133303211090028,0.9920492093334854,0.9759346046021092,1.0721961861936724,1.1210298969302506,2.2446598525648422,-0.9251556263727645,2.448897781228662,0.15,-0.07802186991884363,-0.16629707006874353,0.20000064937454173
29.75,0.525053285591294,dt,1,1,0.8139755468033532,0.9872604048553585,0.9782697040145949,1.065190887956215,1.1210298969302506,2.2446598525648422,-0.9245200516566802,2.4563708023567115,0.09664153253416082,-0.07700987968049067,-0.16736664957810676,0.19999920393560805
29.8,0.5258016431797761,dt,1,1,0.8143202767350151,0.9846252154801056,0.9803546227771959,1.0589361316684125,1.1210298969302506,2.2446598525648422,-0.9238097797532836,2.4638370941955863,0.05315284289378845,-0.07464694430868933,-0.1685346403265928,0.1999947828487928
29.85,0.5264143339770491,dt,1,1,0.8145044673964267,0.9831751637619105,0.9820615748527386,1.0538152754417842,1.1210298969302506,2.2446598525648422,-0.9230248816891733,2.4712959101223237,0.02923406359158365,-0.07139471558987638,-0.1696439647602617,0.1999863020415349
29.900000000000002,0.526892044072093,dt,1,1,0.8146029246549603,0.9823772787675269,0.9833924716800978,1.0498225849597065,1.1210298969302506,2.2446598525648422,-0.9221654359535015,2.4787465042615473,0.01607873497537101,-0.06757060449564417,-0.1705862696274319,0.19997428860876787
29.950000000000003,0.5272532765886306,dt,1,1,0.8146555932177063,0.9819382615730521,0.9843988628264996,1.0468034115205014,1.1210298969302506,2.2446598525648422,-0.9212315284901257,2.486188131560052,0.008843304236454056,-0.06340546634847927,-0.17133902044399862,0.19995980718130318
30.0,0.5275208887085591,dt,1,1,0.8146837952904534,0.9816967114940974,0.9851444282333661,1.0445667152999016,1.1210298969302506,2.2446598525648422,-0.9202232526890138,2.493620047861309,0.004863817330049731,-0.059072530851713476,-0.1719177437999885,0.1999439481150653
