t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
8.1,0.051057163198968386,dt,1,1,-3.0119867613784965,1.8738044961377782,-3.0,1.8982835202750459,-3.034270810597221,2.152979175004588,-3.084170870998187,2.264626286930308,0.15,0.18276846439709643,-0.013641460030169307,0.12,1.279140999101416,1.2476864023480987,0
8.15,0.051479687969572606,dt,1,1,-3.0102652834674264,1.866504734922389,-3.0,1.8909398130425974,-3.034270810597221,2.152979175004588,-3.0866040282313336,2.2575319408801926,0.15,0.18879950185811267,-0.011986761378496526,0.12,1.2869947946395346,1.255548080806386,0
8.200000000000001,0.0519014542022262,dt,1,1,-3.0084749737183247,1.8592215494241149,-3.0,1.883609289606749,-3.034270810597221,2.152979175004588,-3.089108006085748,2.250462280711231,0.15,0.19271967620777325,-0.010265283467426391,0.12,1.294850160552244,1.2634084967555577,0
8.25,0.05232240334953546,dt,1,1,-3.0066145675141818,1.851955953181852,-3.0,1.8762929675526185,-3.034270810597221,2.152979175004588,-3.0916825541657316,2.2434180133835486,0.15,0.19526778953505258,-0.008474973718324732,0.12,1.3027066934105183,1.2712681360865499,0
8.3,0.05274247693446303,dt,1,1,-3.0046833142609004,1.844708866810648,-3.0,1.8689918632424933,-3.034270810597221,2.152979175004588,-3.0943274150186224,2.2363998433180083,0.15,0.19692406319778416,-0.006614567514181769,0.12,1.3105641341720466,1.2791273357036492,0
8.35,0.05316161813263469,dt,1,1,-3.002680799490397,1.8374811469354788,-3.0,1.8617069643144883,-3.034270810597221,2.152979175004588,-3.097042324160539,2.229408472325768,0.15,0.1955272147375219,-0.004683314260900407,0.12,1.3184260019393987,1.2869870689507992,0
8.4,0.053579772381052986,dt,1,1,-3.0006077207453217,1.8302733494551997,-3.0,1.8544392191027763,-3.034270810597221,2.152979175004588,-3.099827010102829,2.222444599538101,0.15,0.09115431775264643,-0.002680799490396791,0.12,1.3264448298885043,1.2948786211383403,0
8.450000000000001,0.053996891890423615,dt,1,1,-2.998501812552651,1.8230750753089864,-3.0,1.8471894582109356,-3.034270810597221,2.152979175004588,-3.1026811943792194,2.2155089213364825,0.15,0.010846094285803937,-0.0006077207453216726,0.12,1.3344632740743647,1.3027955517255452,0
8.5,0.05441312270317342,dt,1,1,-2.9963920010118357,1.8158779442651438,-3.0,1.839955143343224,-3.034270810597221,2.152979175004588,-3.1056045915736608,2.208602131282953,0.15,0.05077984964158775,0.0014981874473489743,0.12,1.3423186903427158,1.3107001794489794,0
8.55,0.054828711697556536,dt,1,1,-2.994263922829469,1.808686193209265,-3.0,1.8327319836231135,-3.034270810597221,2.152979175004588,-3.10859690934887,2.2017249200507623,0.15,0.08261017770061077,0.0036079989881643284,0.12,1.3501750401617174,1.318595151591527,0
8.6,0.05524375855679526,dt,1,1,-2.9921061572935908,1.8015032935237498,-3.0,1.8255182465027127,-3.034270810597221,2.152979175004588,-3.111657848475563,2.1948779753553027,0.15,0.10863293554382307,0.005736077170531039,0.12,1.3580309920107605,1.3264823196753737,0
8.65,0.0556582731407005,dt,1,1,-2.989909408805596,1.7943322199583418,-3.0,1.8183137606132178,-3.034270810597221,2.152979175004588,-3.1147871028623775,2.188061981885338,0.15,0.1304459646746633,0.007893842706409247,0.12,1.3658857621836171,1.3343630081770224,0
8.700000000000001,0.05607221100507386,dt,1,1,-2.9876659354938524,1.7871756266696677,-3.0,1.8111192984186442,-3.034270810597221,2.152979175004588,-3.117984359586483,2.1812776212345355,0.15,0.1491604376329606,0.010090591194404029,0.12,1.373738914828468,1.3422381895073117,0
8.75,0.056485495225982216,dt,1,1,-2.986117467159901,1.7823621399963279,-3.0,1.803936196898226,-3.034270810597221,2.152979175004588,-3.1212492989248717,2.174525571833306,0.10112844928242654,0.16554841433316672,0.0123340645061476,0.12,1.383025900626255,1.3503957317311004,0
8.8,0.05685787826686321,dt,1,1,-2.9851818630599762,1.7795342798259781,-3.0,1.797463979833536,-3.034270810597221,2.152979175004588,-3.12458159438633,2.1678065088809633,0.05957230287590935,0.1755913953826754,0.01388253284009888,0.12,1.392135420297219,1.3587436694443242,0
8.85,0.0571673572044064,dt,1,1,-2.9846022438935305,1.7778326283851402,-3.0,1.7920850698380903,-3.034270810597221,2.152979175004588,-3.127980912744089,2.1611211042782035,0.035953169563849835,0.17777672392075677,0.014818136940023763,0.12,1.4007448811303327,1.3671439117815258,0
8.9,0.05741336413337719,dt,1,1,-2.9842210893353083,1.776745392509344,-3.0,1.7878093374095942,-3.034270810597221,2.152979175004588,-3.1314469140691457,2.1544700265599155,0.02304222772973248,0.1752055292482957,0.01539775610646954,0.12,1.409051640560595,1.3755254575373397,0
8.950000000000001,0.057604335421668054,dt,1,1,-2.983936661585736,1.7759562789620893,-3.0,1.7844901539472708,-3.034270810597221,2.152979175004588,-3.1349792517642556,2.1478539408283286,0.01677616565473304,0.16994493406784603,0.015778910664691725,0.12,1.417166558908081,1.383853677811488,0
9.0,0.057751635965319584,dt,1,1,-2.9836807224415898,1.775264683288971,-3.0,1.7819299914597309,-3.034270810597221,2.152979175004588,-3.138577572598593,2.1412735086865027,0.014748687000306307,0.16331609130388636,0.016063338414264106,0.12,1.425155717700561,1.3921140857893028,0
9.05,0.057866683762233403,dt,1,1,-2.9834093735045566,1.7745494457433082,-3.0,1.7799303990167483,-3.034270810597221,2.152979175004588,-3.142241516743073,2.1347293881721683,0.015299607738168488,0.15612251503934063,0.016319277558410228,0.12,1.4330659832580577,1.400304465283054,0
9.1,0.05795956271138995,dt,1,1,-2.983093587504644,1.7737362754862243,-3.0,1.7783161130431995,-3.034270810597221,2.152979175004588,-3.1459707178063345,2.1282222336919236,0.017446680655605284,0.14882215051903278,0.016590626495443406,0.12,1.440925529646969,1.408428678155837,0
9.15,0.05803861385298307,dt,1,1,-2.9827132035582262,1.77277795475006,-3.0,1.7769421617848615,-3.034270810597221,2.152979175004588,-3.149764802871379,2.1217526959557937,0.020621062824739855,0.14165076461799675,0.016906412495356182,0.12,1.4487509392586755,1.4164931303764048,0
9.200000000000001,0.05811049092625093,dt,1,1,-2.982252696487305,1.7716413191250708,-3.0,1.775692899683495,-3.034270810597221,2.152979175004588,-3.1536233925328614,2.115321421912161,0.024527595123555148,0.13470698532263464,0.017286796441773777,0.12,1.4565508878225037,1.4245046818656246,0
9.25,0.058180423989152255,dt,1,1,-2.9816978178386178,1.7702978255224473,-3.0,1.7744774255254205,-3.034270810597221,2.152979175004588,-3.157546100935031,2.108929054683071,0.029071397455638817,0.1280087130912218,0.017747303512694934,0.12,1.4643280179416551,1.4324693490808307,0
9.3,0.05825256675557654,dt,1,1,-2.9810324810862996,1.7687156640611192,-3.0,1.7732235455344292,-3.034270810597221,2.152979175004588,-3.161532535810317,2.1025762334999185,0.0343272945843197,0.12152890087624765,0.01830218216138224,0.12,1.4720796064129475,1.440391400547254,0
9.35,0.058330375886229226,dt,1,1,-2.9802351675479213,1.7668514462672633,-3.0,1.7718711810926773,-3.034270810597221,2.152979175004588,-3.165582298518553,2.096263593639529,0.04055128536266249,0.11521678621514944,0.01896751891370041,0.12,1.4797969493299714,1.4482725103037974,0
9.4,0.058417019957308164,dt,1,1,-2.979273561302361,1.7646384400384925,-3.0,1.7703652606456433,-3.034270810597221,2.152979175004588,-3.169694984086844,2.0899917663606273,0.048257986448165674,0.10900886075743743,0.019764832452078718,0.12,1.4874625883706734,1.4561105259171727,0
9.450000000000001,0.05851586881464906,dt,1,1,-2.977957081059381,1.761653358558286,-3.0,1.7686472144645033,-3.034270810597221,2.152979175004588,-3.1738701812500594,2.083761378840715,0.06524977141302006,0.005966929587925912,0.020726438697638905,0.12,1.4949655845050023,1.4638815376347387,0
9.5,0.05863658757153872,dt,1,1,-2.976450291047396,1.7582395140781855,-3.0,1.7665490576942031,-3.034270810597221,2.152979175004588,-3.1781074724919627,2.0775730541133526,0.07463176341084926,-0.06611474370680238,0.02204291894061905,0.12,1.5026869926791853,1.4716426286436282,0
9.55,0.05878001600200084,dt,1,1,-2.9748501866395514,1.7545815664711373,-3.0,1.764056194611603,-3.034270810597221,2.152979175004588,-3.182406434086961,2.071427411005855,0.07985215040789137,-0.11297458340942154,0.02354970895260422,0.12,1.510519275776611,1.4794179580702247,0
9.600000000000001,0.058943554591605156,dt,1,1,-2.9732314377531583,1.7508233201688532,-3.0,1.7612138061723541,-3.034270810597221,2.152979175004588,-3.186766636142477,2.0653250640774123,0.08184073124265341,-0.0400594455348307,0.025149813360448636,0.12,1.5182740595272233,1.4871891783616245,0
9.65,0.05912290151698229,dt,1,1,-2.9716029456235686,1.7470215116051215,-3.0,1.7580966603748993,-3.034270810597221,2.152979175004588,-3.1911876426419385,2.059266623557632,0.08271815996840816,0.012911777191534812,0.026768562246841654,0.12,1.5260886051036167,1.494969063710023,0
9.700000000000001,0.059314066191955166,dt,1,1,-2.9699674229844866,1.743210090227015,-3.0,1.7547741157482744,-3.034270810597221,2.152979175004588,-3.19566901148838,2.053252695285517,0.0829502675690413,0.05212362878475384,0.028397054376431363,0.12,1.533938933170597,1.5027630376021377,0
9.75,0.05951366921542406,dt,1,1,-2.968290896718606,1.7393310425862178,-3.0,1.75130490809692,-3.034270810597221,2.152979175004588,-3.2002102945486515,2.047283880648883,0.0845168643993861,0.054475111633829024,0.03003257701551343,0.12,1.5417966745052163,1.5105697649827534,0
9.8,0.05972034635858556,dt,1,1,-2.9665883528392545,1.7354210751800558,-3.0,1.7477127484494592,-3.034270810597221,2.152979175004588,-3.2048110376982306,2.04136077652422,0.08529126749760035,0.05815621409839096,0.03170910328139387,0.12,1.549678059413999,1.5183914238690026,0
9.850000000000001,0.05993250908192034,dt,1,1,-2.964867796480936,1.731500922906196,-3.0,1.744025246475122,-3.034270810597221,2.152979175004588,-3.2094707808666367,2.0354839752170046,0.08562221214707845,0.06276815991735409,0.03341164716074552,0.12,1.5575720892122598,1.5262275569376542,0
9.9,0.060148687509188704,dt,1,1,-2.9631333393193677,1.7275825609901396,-3.0,1.7402679494116629,-3.034270810597221,2.152979175004588,-3.2141890580834365,2.02965406440247,0.08570157933320877,0.06801234497388721,0.03513220351906421,0.12,1.565472796242974,1.5340766047987182,0
9.950000000000001,0.06036764602683664,dt,1,1,-2.9613869207924686,1.7236731496369522,-3.0,1.736462332885659,-3.034270810597221,2.152979175004588,-3.2189653975248396,2.023871627066839,0.08563521425098047,0.07366354942440478,0.03686666068063227,0.12,1.5733769653729743,1.5419366769135696,0
10.0,0.06058839611445565,dt,1,1,-2.959629269246373,1.7197771885744322,-3.0,1.7326255779122333,-3.034270810597221,2.152979175004588,-3.2237993215608824,2.0181372414490273,0.08548181457635265,0.07955140980009262,0.03861307920753143,0.12,1.581282881197574,1.5498059177703707,0
10.05,0.060810168139798705,dt,1,1,-2.9579617134042966,1.7161198096863666,-3.0,1.7287710611128098,-3.034270810597221,2.152979175004588,-3.228688453891161,2.012449853203354,0.08039194690343032,0.08554709245101878,0.04037073075362718,0.12,1.5893552970678164,1.55771579362986,0
10.100000000000001,0.0610285374293394,dt,1,1,-2.9564683761770842,1.712881306288016,-3.0,1.7249756856874794,-3.034270810597221,2.152979175004588,-3.2336296555595188,2.006807643877866,0.07132449883541378,0.09150426479183119,0.04203828659570341,0.12,1.5975641315253657,1.5656854612089615,0
10.15,0.06123729472514737,dt,1,1,-2.955161575759097,1.7100810958687978,-3.0,1.72134737187085,-3.034270810597221,2.152979175004588,-3.238620005265546,2.001208857419038,0.06180260746715805,0.09724398717515777,0.043531623822915755,0.12,1.60579116795061,1.5737066025572912,0
10.200000000000001,0.06143175838746648,dt,1,1,-2.954024363986134,1.7076748790801233,-3.0,1.7179674890739691,-3.034270810597221,2.152979175004588,-3.2436567881071787,1.995651806168039,0.053228300182008845,0.1025876731362462,0.044838424240902786,0.12,1.6139889263843528,1.5817630673227037,0
10.25,0.06160941590565255,dt,1,1,-2.953030430515224,1.7055994472665743,-3.0,1.7148797060800014,-3.034270810597221,2.152979175004588,-3.248737483981782,1.9901348750075303,0.04602312878232868,0.1073874189195487,0.045975636013865895,0.12,1.6221427894310498,1.589839011744373,0
10.3,0.06176959954706414,dt,1,1,-2.9521450982142086,1.7037759836750745,-3.0,1.7120956284405484,-3.034270810597221,2.152979175004588,-3.2538597551448114,1.9846565232360214,0.04054051185047533,0.10942820825933673,0.04696956948477604,0.12,1.6302432926817434,1.5979198679318471,0
10.350000000000001,0.061913202330148256,dt,1,1,-2.9513326199897834,1.7021256168868568,-3.0,1.7095997350158232,-3.034270810597221,2.152979175004588,-3.2590214332286442,1.9792152844654032,0.036790386792297305,0.10840688645929722,0.04785490178579144,0.12,1.6382898396542884,1.6059938622763357,0
10.4,0.062042210742681195,dt,1,1,-2.9505635054189754,1.7005844710217062,-3.0,1.7073574995823597,-3.034270810597221,2.152979175004588,-3.2642205059993867,1.9738097648488886,0.03444803507139306,0.10546322675411965,0.04866738001021664,0.12,1.6462913108820156,1.6140533519974718,0
10.450000000000001,0.062159117867674134,dt,1,1,-2.949815776432746,1.6991057451940217,-3.0,1.705325591019679,-3.034270810597221,2.152979175004588,-3.2694551042633315,1.9684386401049354,0.03314048104846196,0.10136346510821208,0.049436494581024615,0.12,1.6542590167071174,1.6220944849394012,0
10.5,0.062266476678667124,dt,1,1,-2.9490741054783816,1.6976572768446119,-3.0,1.7034596372777746,-3.034270810597221,2.152979175004588,-3.274723489392125,1.9631006518945033,0.03254619095249184,0.09661347833661645,0.05018422356725383,0.12,1.6622030880595158,1.6301162055634244,0
10.55,0.062366629405001775,dt,1,1,-2.9483283951018144,1.6962180995016063,-3.0,1.7017189291538903,-3.034270810597221,2.152979175004588,-3.2800240417816533,1.9577946039899075,0.032417991241532884,0.0915402312897145,0.05092589452161844,0.12,1.6701315021324958,1.6381192648772387,0
10.600000000000001,0.062461577502923214,dt,1,1,-2.9475724040310154,1.6947752862092922,-3.0,1.700068680264539,-3.034270810597221,2.152979175004588,-3.28535525038859,1.9525193585179577,0.03257749343093434,0.08634971129809843,0.051671604898185564,0.12,1.6780501262591123,1.6461054371536137,0
10.65,0.06255294511993795,dt,1,1,-2.94678543530378,1.6932889966510476,-3.0,1.6984806620545696,-3.034270810597221,2.152979175004588,-3.2907157033605707,1.9472738324304064,0.03363555516766803,0.08116756593566128,0.05242759596898461,0.12,1.6859365988178125,1.6540716694864535,0
10.700000000000001,0.06264255683053106,dt,1,1,-2.9459405892953514,1.6917089381149657,-3.0,1.6969231624403962,-3.034270810597221,2.152979175004588,-3.296104079697837,1.9420569942646215,0.035834897825461315,0.07606231582619935,0.0532145646962201,0.12,1.693781649021459,1.6620136653934545,0
10.75,0.06273255792359486,dt,1,1,-2.945017881349547,1.6899989316688298,-3.0,1.6953588951499468,-3.034270810597221,2.152979175004588,-3.3015191414628275,1.936867860803114,0.03886135354861672,0.07106058038414156,0.05405941070464859,0.12,1.7015962332002919,1.6699301789548222,0
10.8,0.06282507457500625,dt,1,1,-2.943999311725167,1.6881272134513163,-3.0,1.6937509061056117,-3.034270810597221,2.152979175004588,-3.3069597264253896,1.9317054935878584,0.04261836770915652,0.06616074414673201,0.05498211865045288,0.12,1.709383627894689,1.6778208687427958,0
10.850000000000001,0.0629221433730648,dt,1,1,-2.942861672208844,1.6860530648370589,-3.0,1.6920637983099474,-3.034270810597221,2.152979175004588,-3.3124247413493397,1.9265689955706289,0.04731306856726003,0.0605084829110567,0.05600068827483318,0.12,1.717137416813828,1.6856841783570022,0
10.9,0.06302589276146855,dt,1,1,-2.9415697640800937,1.6837144613877324,-3.0,1.6902605782693965,-3.034270810597221,2.152979175004588,-3.3179131559157335,1.921457507964521,0.053434418519647406,0.053275795329222095,0.05713832779115613,0.12,1.7248408452988824,1.6935155117453784,0
10.950000000000001,0.06313888323521462,dt,1,1,-2.9400739858759177,1.6810237726033983,-3.0,1.6882967432069924,-3.034270810597221,2.152979175004588,-3.32342399711153,1.9163702071758206,0.06156998804686947,0.04497899621139431,0.05843023591990626,0.12,1.7324714416054776,1.7013066977173983,0
11.0,0.06326441970342114,dt,1,1,-2.938340586525775,1.6779220840714175,-2.9999999999999996,1.686114852028906,-3.034270810597221,2.152979175004588,-3.3289563438323757,1.9113063015921483,0.07106376026216968,0.03592800547618353,0.05992601412408183,0.12,1.740052801680964,1.7090559185101117,0
11.05,0.06340583250569977,dt,1,1,-2.9364752388627404,1.674598326391757,-3.0,1.6836570216456856,-3.034270810597221,2.152979175004588,-3.3345093214982167,1.906265028038504,0.07622830712298387,0.026286736790608126,0.06165941347422521,0.12,1.7477946374782127,1.716803662303732,0
11.100000000000001,0.06356219180785157,dt,1,1,-2.934537627089445,1.6711564128188716,-3.0,1.680939413074641,-3.034270810597221,2.152979175004588,-3.3400820971370817,1.901245648427549,0.07899647695239456,-0.052913621086104715,0.06352476113725958,0.12,1.7557360992875721,1.7245901497005,0
11.15,0.06373105311178996,dt,1,1,-2.932573568868346,1.6676458255447355,-3.0,1.6780045130041912,-3.034270810597221,2.152979175004588,-3.3456738774800656,1.8962474494923507,0.08045308621847677,-0.10439385370596806,0.06546237291055501,0.12,1.7636937543745541,1.732410870635311,0
11.200000000000001,0.0639098511722328,dt,1,1,-2.930674540072644,1.6642095000346797,-3.0,1.6748969067738058,-3.034270810597221,2.152979175004588,-3.3512839080628747,1.891269743508672,0.0785229733975055,-0.13785600490887923,0.06742643113165414,0.12,1.7717544594609755,1.740279588400444,0
11.25,0.06409432315317218,dt,1,1,-2.928772101603235,1.6607102456888487,-3.0,1.671690684760665,-3.034270810597221,2.152979175004588,-3.356911472398371,1.8863118689993836,0.07965940774749525,-0.07285686760403805,0.06932545992735584,0.12,1.7795477966430229,1.7481332300489598,0
11.3,0.06428385307338885,dt,1,1,-2.9268702092936465,1.6571814227129917,-3.0,1.6683965530488833,-3.034270810597221,2.152979175004588,-3.362555892136464,1.8813731924742183,0.08017427505680097,-0.024738761687379606,0.07122789839676491,0.12,1.7873836301704282,1.7559833100732536,0
11.350000000000001,0.06447743392653921,dt,1,1,-2.9249692731885686,1.6536439037811805,-3.0,1.6650320139490553,-3.034270810597221,2.152979175004588,-3.3682165250252787,1.8764531075869353,0.08031836220569197,0.011599950724099684,0.0731297907063535,0.12,1.7952457660587309,1.763835801270349,0
11.4,0.06467400053034056,dt,1,1,-2.9230470364419068,1.6500717162257539,-3.0,1.6616155809008115,-3.034270810597221,2.152979175004588,-3.373892763226634,1.8715510345681527,0.08113080313016097,0.011793365948606365,0.07503072681143141,0.12,1.80313587307572,1.7716958156314235,0
11.450000000000001,0.06487325556385423,dt,1,1,-2.921112201656557,1.6464811925544993,-3.0,1.658152421501604,-3.034270810597221,2.152979175004588,-3.379584031762813,1.8666664196960163,0.08157314724941753,0.01431362005310451,0.07695296355809322,0.12,1.8110356873705276,1.7795637899792445,0
11.5,0.06507470899212034,dt,1,1,-2.9191692856483886,1.6428818431799246,-3.0,1.6546510528219789,-3.034270810597221,2.152979175004588,-3.385289786625882,1.8617987342663107,0.08180522852495223,0.01840994004115542,0.07888779834344284,0.12,1.8189402884380341,1.7874390896710026,0
11.55,0.06527785363441461,dt,1,1,-2.917220457627775,1.6392794783916458,-3.0,1.6511202899350685,-3.034270810597221,2.152979175004588,-3.391009513118546,1.856947473724027,0.08191449864769734,0.02355252888356798,0.08083071435161138,0.12,1.8268471297258408,1.7953206976819702,0
11.600000000000001,0.06548223417464036,dt,1,1,-2.9152665672915306,1.6356778969644483,-3.0,1.6475680464789484,-3.034270810597221,2.152979175004588,-3.3967427243095663,1.8521121568327408,0.08194895050652667,0.02936632858113193,0.08277954237222485,0.12,1.8347549238339862,1.8032075429123735,0
11.65,0.06568746632206778,dt,1,1,-2.913307721360423,1.6320797955328983,-3.0,1.6440010016327058,-3.034270810597221,2.152979175004588,-3.4024889595577728,1.847292324836471,0.08193512383230514,0.035585172032540455,0.08473343270846945,0.12,1.8426630420474386,1.8110986427393867,0
11.700000000000001,0.06589323452742119,dt,1,1,-2.9113436086450855,1.6284872557370595,-3.0,1.6404246398120703,-3.034270810597221,2.152979175004588,-3.4082477830905207,1.8424875406042012,0.08188792571126734,0.042019833837529434,0.08669227863957696,0.12,1.8505711940918539,1.8189931530098802,0
11.75,0.06609928197627139,dt,1,1,-2.909388489304866,1.624928947589337,-3.0,1.6368434245896233,-3.034270810597221,2.152979175004588,-3.4140187826352535,1.8376973877616822,0.08120110469359401,0.04853564637783009,0.08865639135491454,0.12,1.8585017491776263,1.8268948722434295,0
11.8,0.06630493403326954,dt,1,1,-2.907567237384643,1.6216332535447398,-3.0,1.633269081489725,-3.034270810597221,2.152979175004588,-3.419801568106881,1.8329214698196388,0.07530885151828673,0.05503087185747185,0.09061151069513418,0.12,1.866622414520852,1.8348403806989142,0
11.850000000000001,0.06650577641616377,dt,1,1,-2.905919854577828,1.6186714688997648,-2.9999999999999996,1.6297783331065394,-3.034270810597221,2.152979175004588,-3.425595770589255,1.8281594095939326,0.06778211680200041,0.06137994336224002,0.0924263899115523,0.32,1.8748036574205196,1.8428330360432355,0
11.9,0.0666974885215881,dt,1,1,-2.9044440310995108,1.616037190522337,-3.0,1.6264462738449266,-3.034270810597221,2.152979175004588,-3.4313420635553347,1.8233396464101255,0.06039032210192574,0.06688520874494208,0.0939755125425816,0.32,1.8829820672056898,1.8508628422757263,0
11.950000000000001,0.06687715644964422,dt,1,1,-2.903107701526265,1.6136704991990083,-3.0,1.623323548848667,-3.034270810597221,2.152979175004588,-3.437039872380612,1.8184626622405191,0.054358088812064706,0.06834688014199086,0.09535795213022327,0.32,1.8911175918763625,1.8589137921958536,0
12.0,0.06704377471718542,dt,1,1,-2.9018747067805286,1.6115041428105403,-3.0,1.6204276339543742,-3.034270810597221,2.152979175004588,-3.4426886272889528,1.8135289447794665,0.04985328893811848,0.06718495704522873,0.09660855345797838,0.32,1.8992018102401582,1.8669713958047147,0
12.05,0.06719780030378204,dt,1,1,-2.9007137820590345,1.6094802577357785,-3.0,1.6177505866119088,-3.034270810597221,2.152979175004588,-3.4482877634095734,1.8085389873946023,0.046664149000361074,0.06437950357538463,0.0977627697018377,0.32,1.9072407748931373,1.8750252716223994,0
12.100000000000001,0.06734055186098048,dt,1,1,-2.899598834930434,1.6075509430771135,-2.9999999999999996,1.61526948794983,-3.034270810597221,2.152979175004588,-3.453836720833528,1.8034932890775066,0.044566185170889366,0.06002216759500324,0.09884947940860468,0.32,1.9152423747654692,1.8830686922510134,0
12.15,0.0674737792472587,dt,1,0,-2.8985052511808513,1.6056716373142457,-3.0000000000000004,1.6129539244888464,-3.034270810597221,2.152979175004588,-3.448338496997358,1.8085942237612067,0.043486621242397855,0.05319910784613196,0.09989184691886166,0.32,0.0025488342904089406,1.5069647206588925,0
12.200000000000001,0.0675994765260006,dt,1,0,-2.8973681706194387,1.6037294853552477,-3.0000000000000004,1.6107692383373673,-3.034270810597221,2.152979175004588,-3.4431494462023653,1.8135057859399721,0.04501069399590399,0.04501789436700066,0.10091125742662246,0.32,0.002516254794979153,1.2060750274861098,0
12.25,0.06772098749798082,dt,1,0,-2.8961282224555878,1.601622525225646,-3.0,1.6086573124437047,-3.034270810597221,2.152979175004588,-3.4384716119463015,1.8180230072105121,0.04889479496538636,0.03618840047271441,0.10196434855895756,0.32,0.0026067705388569716,0.9653813760966593,0
12.3,0.0678424127574579,dt,1,0,-2.894736984678046,1.5992682447525393,-3.0,1.606546876279338,-3.034270810597221,2.152979175004588,-3.4342779589280807,1.8221545072711798,0.05469251904862471,0.02712288337692272,0.1031014860289764,0.32,0.0028174387041041706,0.7728685886181483,0
12.350000000000001,0.06796804693719405,dt,1,0,-2.8931453949145123,1.5965832448514232,-3.0,1.6043632868224365,-3.034270810597221,2.152979175004588,-3.430543643345796,1.8259077999020406,0.062425579514743965,0.018021022267873478,0.10436210510570315,0.32,0.003153625805579363,0.6189255960556346,0
12.4,0.0681023358056075,dt,1,0,-2.891350713379203,1.5935618405031429,-3.0,1.60202927423237,-3.034270810597221,2.152979175004588,-3.427246067442032,1.829289096215282,0.07028446784030715,0.008932806753952208,0.10578444051165473,0.32,0.003521311963857011,0.49584473923727906,0
12.450000000000001,0.06824848952792663,dt,1,0,-2.88944609624556,1.5903586153143943,-3.0,1.5994890441149514,-3.034270810597221,2.152979175004588,-3.4243644768720207,1.8323035739672497,0.07453379913998719,-0.000169204527705415,0.10736549728965375,0.32,0.003726692357769496,0.3974211298613772,0
12.5,0.06840608700057749,dt,1,0,-2.887483712516764,1.5870581734870604,-3.0,1.5967499154762526,-3.034270810597221,2.152979175004588,-3.4218787932689247,1.8349564983951638,0.07679548464502053,-0.009294236938763845,0.1090224493572131,0.32,0.0038467980750008257,0.31870626350410197,0
12.55,0.06857337312441987,dt,1,0,-2.885493939545542,1.583708123974391,-3.0,1.5938423928810854,-3.034270810597221,2.152979175004588,-3.4197691836687847,1.8372536607594263,0.07792824446717592,-0.07604125401019649,0.11070867743779987,0.32,0.004335429437667318,0.2558320966908151,0
12.600000000000001,0.06874829756682034,dt,1,0,-2.8835043847932638,1.5803292481724607,-3.0,1.5908021122107914,-3.034270810597221,2.152979175004588,-3.4180159684315092,1.8392014872759197,0.07842226672873903,-0.11942681510662771,0.1123968522525864,0.32,0.004928423419436913,0.20565136203653944,0
12.65,0.06892906639376466,dt,1,0,-2.88169581429707,1.5772153607286237,-3.0,1.587660253001132,-3.034270810597221,2.152979175004588,-3.416599708362977,1.840806956224192,0.0720200590185536,-0.14762742981930801,0.1140602524865246,0.32,0.005156392491315875,0.16555236812749474,0
12.700000000000001,0.0691093524088106,dt,1,0,-2.879838626209047,1.5739627196936088,-3.0,1.5845267853213345,-3.034270810597221,2.152979175004588,-3.4154997704520333,1.8420792662505014,0.07491013628864002,-0.0834282189521375,0.11556059502691811,0.32,0.004287072266758511,0.1332993089553475,0
12.75,0.06929169543782013,dt,1,0,-2.877956672672349,1.570634539609763,-3.0,1.5813575656350922,-3.034270810597221,2.152979175004588,-3.41469721310038,1.843026576831343,0.07646837721515777,-0.035893334502343874,0.1170664611886676,0.32,0.003927306831450674,0.10742490853056814,0
12.8,0.06947678223247417,dt,1,0,-2.876061030909291,1.567268065666955,-3.0,1.5781406578296924,-3.034270810597221,2.152979175004588,-3.4141741395887224,1.843656662952205,0.07726992817766612,-7.625370247798385e-06,0.11856198325795152,0.32,0.0038634964135864616,0.08671262610717181,0
12.850000000000001,0.06966445064138879,dt,1,0,-2.8741563644242283,1.5638855616860858,-3.0,1.5748788801831946,-3.034270810597221,2.152979175004588,-3.413913394009789,1.8439772220492636,0.07763784541038508,0.02771879587485834,0.12004076154593168,0.32,0.0039432594231026555,0.07015875277035799,0
12.9,0.06985420286975368,dt,1,0,-2.872233619341533,1.5604819938612657,-3.0,1.5715808846365105,-3.034270810597221,2.152979175004588,-3.4138984320030774,1.8439959967004458,0.07818240874053091,0.020797725341915187,0.12150078656863181,0.32,0.003943547064928004,0.056915711629271996,0
12.950000000000001,0.07076130782604499,dt,1,0,-2.870292839401304,1.557054828242762,-3.0,1.5558149137596309,-3.034270810597221,2.152979175004588,-3.414339272113244,1.8434313265618367,0.07877078380478335,0.027333654020883943,0.12450739052073646,0.32,0.0039973799362060325,0.046332045290658805,0
13.0,0.07146299425217333,dt,1,0,-2.86845640951287,1.5538222425746397,-3.0,1.543619227160948,-3.034270810597221,2.152979175004588,-3.415142473068744,1.8423810240219543,0.07435612910012182,0.04031049993323993,0.12764961812779882,0.32,0.0038519696377213013,0.0378360301600713,0
