t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
13.05,0.031465564282260564,dt,0,1,-1.1067820051847843,2.61283401441452,-1.0897218524193586,2.5801854317204276,-1.1745978934598107,2.5527416767111584,-1.4802702552866094,2.319652065723508,0.012864686015208578,-0.026049908778733005,0.036629509933826306,0.32,2.0671682262979822,2.0349931043751948,0
13.100000000000001,0.03154487123010537,dt,0,1,-1.1063219312894415,2.613156001548001,-1.0887445419291963,2.5808369720472024,-1.1737776642007052,2.5533317069371946,-1.4863091024043662,2.315204333100209,0.011231094395529353,-0.08693244070617645,0.03668258154889337,0.32,2.075234723795665,2.043041428259289,0
13.15,0.03161175792428195,dt,0,1,-1.1059578074479954,2.6134084863263407,-1.0879202879432912,2.5813864747044724,-1.1729281055036265,2.553930035158588,-1.492392124167231,2.3108172103263955,0.008861935120566308,-0.12650608645901468,0.03670340212461295,0.32,2.083288812227174,2.051090905052866,0
13.200000000000001,0.031667552391767086,dt,0,1,-1.10568500680219,2.6135951031926012,-1.0872327250014802,2.581844849999013,-1.1720476991531092,2.5545370094968045,-1.4985187122780972,2.3064911361106897,0.00661047795926504,-0.15222895619835952,0.036700017774495136,0.32,2.091317610406767,2.059136246123646,0
13.25,0.03171330306804823,dt,0,1,-1.1054875619984887,2.613727976071306,-1.0866689330882031,2.5822207112745317,-1.171135528620021,2.5551525172469565,-1.5046882540832587,2.302226543056908,0.004759817324388991,-0.1689488215289337,0.03668034971064981,0.32,2.0993206391275816,2.0671731247244334,0
13.3,0.031750149192517015,dt,0,1,-1.1053479748677537,2.6138202094029106,-1.086214873198827,2.5825234178674488,-1.1701915071565596,2.5557758702493203,-1.5109001326336764,2.2980238576208016,0.003346135354449065,-0.1798167339938069,0.036651798995959196,0.32,2.107301766652834,2.0751988531101135,0
13.350000000000001,0.03177933038441034,dt,0,1,-1.105250937641801,2.613883081550663,-1.0858552693339978,2.582763153777335,-1.169216194828367,2.5564059708818503,-1.517153726746672,2.2938835000674125,0.0023124990969606365,-0.18688087709597448,0.03662022510958579,0.32,2.1152657802838735,2.0832122385448657,0
13.4,0.03180209909455169,dt,0,1,-1.1051843178223961,2.613925367190082,-1.0855746873689454,2.582950208420703,-1.168210536680059,2.557041513457601,-1.5234484110680453,2.2898058844290454,0.0015781350561473997,-0.1914725701123834,0.03658958088108548,0.32,2.123217048989465,2.091213200633786,0
13.450000000000001,0.031819635109173725,dt,0,1,-1.1051390148496905,2.613953517581043,-1.0853585886347048,2.58309427424353,-1.16717564146226,2.557681141223884,-1.5297835561346098,2.285791418463866,0.0010667340525567816,-0.1944571705730492,0.036562105271587736,0.32,2.1311591155031984,2.0992023836076683,0
13.5,0.031832990143801476,dt,0,1,-1.10510843578587,2.613972109168139,-1.0851940126953594,2.5832039915364273,-1.1661126292444215,2.5583235459367306,-1.5361585284371382,2.2818405036151255,0.0007157447184228832,-0.196397160872482,0.036538757568396446,0.32,2.139094678351971,2.107180842556529,0
13.55,0.031843062936147415,dt,0,1,-1.1050879161972436,2.613984310399936,-1.0850698842817408,2.5832867438121734,-1.1650225416135842,2.5589675199304582,-1.5425726904837125,2.2779535349710165,0.000477461443368812,-0.19765815456711328,0.03651966840233763,0.32,2.147025715513144,2.115149817147852,0
13.600000000000001,0.03185059681663755,dt,0,1,-1.1050742116042036,2.613992277077448,-1.0849770432301715,2.5833486378465524,-1.1639062983899013,2.559611975374334,-1.5490254008634732,2.2741309012251643,0.00031703868595331955,-0.19847780046862362,0.03650450408778444,0.32,2.1549536399037876,2.123110581699039,0
13.65,0.03185619102090061,dt,0,1,-1.1050650934968915,2.6139974571900844,-1.0849081050770972,2.5833945966152685,-1.162764684951973,2.560255943593451,-1.5555160143107596,2.2703729846377576,0.00020973645164916956,-0.19901057030460534,0.03649272044636427,0.32,2.162879442481952,2.131064353855622,0
13.700000000000001,0.03186031884230718,dt,0,1,-1.105059045848527,2.614000813781181,-1.0848572373628327,2.583428508424779,-1.1615983576264477,2.560898563857724,-1.5620438817696358,2.266680160997324,0.00013833402261463856,-0.19935687069799346,0.036483720109433564,0.32,2.17080380891119,2.1390122448667355,0
13.75,0.03186334795776018,dt,0,1,-1.1050550450188539,2.614002982459061,-1.0848199091540367,2.583453393897309,-1.1604078583470159,2.561539067787199,-1.5686083504587958,2.26305279958315,9.101604654406603e-05,-0.19958196595369576,0.03647693882619804,0.32,2.178727208749878,2.1469552376433643,0
13.8,0.03186556013500043,dt,0,1,-1.0984260959839793,2.617511120810528,-1.0847926481878571,2.583471567874762,-1.1591936329272303,2.562176763029674,-1.575208763936841,2.2594912631283544,0.15,-0.19921308305226149,0.036471885148274125,0.32,2.1814896300123667,2.153862116117165,0
13.850000000000001,0.032018249050586076,dt,0,1,-1.0917625330157266,2.620953057557206,-1.0829110415570564,2.584725972295296,-1.1581909563063029,2.5626906296710157,-1.5818444621679242,2.2559959077836145,0.15,-0.19948850398396994,0.0362690247727378,0.32,2.1893577387993637,2.160961240653605,0
13.9,0.03227611122645699,dt,0,1,-1.0850649707495035,2.6243283589793114,-1.079733370289365,2.5868444198070897,-1.157335755204707,2.56311817235922,-1.5885147815877516,2.2525670830815523,0.15,-0.19966752758958045,0.0361220977227525,0.32,2.197226135515939,2.168214219626072,0
13.950000000000001,0.03260741899576728,dt,0,1,-1.0783340459014252,2.627636629024142,-1.07565061881275,2.5895662541248337,-1.1565873837223064,2.563482999551668,-1.5952190551699401,2.2492051319017805,0.15,-0.1997838929332273,0.03598159908721032,0.32,2.205094908360854,2.1755903573730286,0
14.0,0.03298842467075463,dt,0,1,-1.0715704104660584,2.630877498613843,-1.0709554331689248,2.5926963778873837,-1.1559231682159723,2.5637986200835443,-1.6019566124927183,2.2459103904366153,0.15,-0.19985953040659776,0.03571050459767548,0.32,2.212964116339174,2.183065109166258,0
14.05,0.03325512864324577,dt,0,1,-1.0647747273400667,2.634050618663749,-1.0676688032182475,2.594887464521168,-1.1554186764741308,2.5640321884241146,-1.6087267798059683,2.2426831881574576,0.15,-0.13887289230438543,0.03617322944988994,0.32,2.2207343526213656,2.1905989578572793,0
14.100000000000001,0.03344182142398957,dt,0,1,-1.0579571751967338,2.637176475789872,-1.0653681622527733,2.5964212251648178,-1.1551309503152907,2.5641619211595295,-1.615528880098601,2.239523847781846,0.15,-0.09019941971673202,0.03737348797206348,0.32,2.228541553090297,2.198187476903883,0
14.15,0.03361388543150737,dt,0,1,-1.0511255949100828,2.640271554268206,-1.0632477936836084,2.597834804210928,-1.1550765352435362,2.564185804490084,-1.622362233166255,2.2364326852411858,0.15,-0.0511531286553941,0.0389452977215169,0.32,2.2363774327060386,2.2058254680643143,0
14.200000000000001,0.03387270939534291,dt,0,1,-1.0442861208294252,2.643349149806936,-1.0600582701697687,2.599961153220154,-1.1552129162727043,2.5641275649475466,-1.6292261556793184,2.2334100096491545,0.15,-0.024296246514630568,0.04030075029550564,0.32,2.2442431125824793,2.2135089969679473,0
14.25,0.03419242522375349,dt,0,1,-1.0374429130954343,2.6464184343993855,-1.0553348586715912,2.6,-1.1554677468060937,2.5640217435606427,-1.6361199612512596,2.2304561232707925,0.15,-0.005937179612371078,0.04334914980693583,0.32,2.252129290675267,2.2212330557094115,0
14.3,0.0345548409855207,dt,0,1,-1.0305987945182913,2.649485687388952,-1.0499672750029736,2.6,-1.1558435376233769,2.5638700798440075,-1.6430429605072663,2.227571321492276,0.15,0.006501394450162545,0.04641843439938542,0.32,2.2600295782414883,2.2289923602158273,0
14.350000000000001,0.03494716515049889,dt,0,1,-1.023755673373819,2.652555165032147,-1.0441567308630815,2.6,-1.156323775063987,2.563681825314728,-1.649994461153182,2.2247558927913795,0.15,0.014818783619590947,0.04948568738895176,0.32,2.267939566294984,2.2367818014316585,0
14.4,0.03536040499392302,dt,0,1,-1.0170844078178558,2.6555534964522365,-1.0380364136230986,2.6,-1.1568970966007155,2.563463670148062,-1.6569737680447352,2.2220101187086265,0.14628161254631306,0.020271035409958487,0.05255516503214697,0.32,2.2759924277522185,2.2446239266957706,0
14.450000000000001,0.03578480473943679,dt,0,1,-1.0131902659615684,2.6573084246397487,-1.0317508118824976,2.6,-1.1575492296452512,2.5632229638260924,-1.6639801832570527,2.219334273819137,0.08542625765000982,-0.056823826983526976,0.055553496452236395,0.32,2.2862695227465455,2.252953045905926,0
14.5,0.03616076353959495,dt,0,1,-1.0108974474723569,2.658333875464451,-1.0261826481084888,2.6,-1.1581582685409237,2.5630050587396815,-1.6710130061544517,2.21672862570517,0.05023371783315644,-0.10693548753929252,0.05730842463974861,0.32,2.295555898059877,2.2614736163367164,0
14.55,0.036470377584050244,dt,0,1,-1.009537011435808,2.658933615022011,-1.0215970879206833,2.6,-1.1586755887334534,2.562825784059284,-1.6780715334605034,2.214193434929366,0.029735324087307374,-0.13950806690054013,0.0583338754644509,0.32,2.3042778399056214,2.2700344610504977,0
14.600000000000001,0.036714664142315445,dt,0,1,-1.0087237680314163,2.6592853737044675,-1.0179790649787086,2.6,-1.1583471415907012,2.562935939413924,-1.6851550593283593,2.21172895500869,0.017721162551821663,-0.1606802434853511,0.058739735050840486,0.32,2.312673225680512,2.2785622139765005,0
14.65,0.03690213763296293,dt,0,1,-1.0082340963516427,2.659492521347927,-1.0152024758982794,2.6,-1.1578924844541225,2.5630839003054513,-1.6922628754113354,2.2093354323890795,0.010633691742061135,-0.1744421582654782,0.0588785441128158,0.32,2.3208776797915203,2.2870253071395044,0
14.700000000000001,0.037043287770502746,dt,0,1,-1.0079371751754742,2.6596150869328565,-1.0131119620382105,2.6,-1.1573284066917582,2.563262903015417,-1.6993942709337464,2.2070131064208023,0.006424469082080395,-0.18338740287256083,0.05897517135354769,0.32,2.328969465011461,2.2954141387138955,0
14.75,0.03714810724424186,dt,0,1,-1.0077559050388913,2.659687975053321,-1.0115595259834105,2.6,-1.156671325934338,2.563467118310845,-1.7065485327619832,2.20476220933452,0.0039075076722440965,-0.18920181186716453,0.05904797045088169,0.32,2.3369942050603965,2.3037301519831956,0
14.8,0.037225152648408213,dt,0,1,-1.0076409901906458,2.659732923810829,-1.0104184397041363,2.6,-1.1559355066998764,2.5636919469232744,-1.7137237036916104,2.2025788811112266,0.002467858435879004,-0.19079321958421466,0.059103819211686205,0.32,2.3449722681875236,2.311978575224061,0
14.850000000000001,0.03728141212408868,dt,0,1,-1.0075572007359288,2.659764779702219,-1.0095852048542087,2.6,-1.1551330817442154,2.563933804932213,-1.7209174122883535,2.2004574295739188,0.001792815722598423,-0.1874147920942713,0.05914729183925134,0.32,2.3529135745995657,2.3201655750991623,0
14.9,0.03732249097992543,dt,0,1,-1.0074797266889117,2.65979340653935,-1.0089768036228723,2.6000000000000005,-1.1542745350646453,2.564189835573019,-1.7281277550068124,2.198393220795145,0.0016518745430941686,-0.1807522535118964,0.05918307922253106,0.32,2.3608291712274023,2.3282982943248105,0
14.950000000000001,0.03735281547820438,dt,0,1,-1.007391446118345,2.659825122628084,-1.0085276805468575,2.6,-1.1533688068754966,2.5644577823541397,-1.7353531786418857,2.1963824365467173,0.0018760990831143908,-0.17202278798099674,0.05921535895229466,0.32,2.3687272112324234,2.336384077706333,0
15.0,0.03737583082102722,dt,0,1,-1.0072808865544587,2.65986377237603,-1.0081868102225067,2.6,-1.1524234502422317,2.5647358797232513,-1.7425923894005806,2.1944218683660117,0.0023424107396508263,-0.16209842857863335,0.059247477061749716,0.32,2.37661368988606,2.3444300001422786,0
15.05,0.03739418103397628,dt,0,1,-1.0071407034614528,2.6599115065590975,-1.007915033126332,2.6,-1.1514448065092362,2.5650227615409635,-1.7498442840830168,2.1925087495733453,0.0029617462280132276,-0.1515973351008875,0.059281873840308676,0.32,2.3844929898727076,2.3524425980883645,0
15.100000000000001,0.03740986570444459,dt,0,1,-1.0000228984358754,2.6622751587369495,-1.0076827342311545,2.6,-1.15043817999423,2.5653173856599607,-1.757107898945701,2.1906406224024617,0.15,-0.14095137551209788,0.05932015110861466,0.32,2.3865266199990773,2.3592594024705074,0
15.15,0.037974340548460474,dt,0,1,-0.9928886123105497,2.6645885894106427,-0.9993225405703965,2.6,-1.1493638607309213,2.56563189448835,-1.7643823723360819,2.188815235623546,0.15,-0.1616006338747778,0.060898205913456405,0.32,2.394450033632083,2.3662975287028223,0
15.200000000000001,0.03852138639511035,dt,0,1,-0.9857358666819444,2.6668442999356143,-0.9912204802787994,2.6,-1.1482489405459833,2.565964109929509,-1.771659895493754,2.1870020459783217,0.15,-0.07685443546195561,0.06203938195684611,0.32,2.402199033233651,2.373477829608988,0
15.25,0.039056216944357965,dt,0,1,-0.9785745058172058,2.6690725078624005,-0.983643191496355,2.602118936167882,-1.1473437524900354,2.5662432163896653,-1.778933046131106,2.185171395873472,0.15,-0.0162099696795336,0.062065633565629566,0.32,2.4100069618940783,2.380783656066006,0
15.3,0.03958248617294322,dt,0,1,-0.9714113413456952,2.6712949107858344,-0.9762488249107794,2.60458372502974,-1.1464250851462858,2.5665365706056886,-1.7862018380577542,2.183323514944653,0.15,0.024842933899158412,0.06191487606245884,0.32,2.417859991570313,2.3881989231668674,0
15.350000000000001,0.04010275995150534,dt,0,1,-0.9642509429500451,2.67352620969355,-0.9689386976325935,2.607020434122469,-1.1455033396683767,2.5668410979785,-1.7934665060868613,2.181459487469837,0.15,0.05225745629312217,0.0617580410990219,0.32,2.425743811701972,2.3957079008738886,0
15.4,0.04061884074395071,dt,0,1,-0.9570963990903982,2.675776210173636,-0.9616874840714775,2.6094375053095074,-1.1445855417397557,2.5671545350120275,-1.800727279700662,2.179580347632269,0.15,0.07019001508657448,0.061610520317283264,0.32,2.4336486751666695,2.403296055732445,0
15.450000000000001,0.04113199373528587,dt,0,1,-0.9499497956526903,2.6780513056230935,-0.9544774076955181,2.611840864101494,-1.1375126118233565,2.5696492619304907,-1.8079843827404782,2.177687081811131,0.15,0.014282270892890615,0.06148259277174113,0.12,2.441673465572849,2.410971537700526,0
15.5,0.041643105424485745,dt,0,1,-0.9428048187135545,2.6803315039783286,-0.9472960127158487,2.6142346624280504,-1.1304299263593462,2.5721161560542622,-1.8152221905854977,2.175721340831608,0.15,-0.023688635326356035,0.06138098338639735,0.12,2.449658211328075,2.418708872426036,0
15.55,0.04215278963387298,dt,0,1,-0.9356571460474516,2.6826032379984657,-0.940134674597677,2.616621775134108,-1.1233375284760667,2.574554986156022,-1.8224399794609674,2.1736833212661604,0.15,-0.048724128311490714,0.06128472938654629,0.12,2.457614283667596,2.426489954674348,0
15.600000000000001,0.04266147219090924,dt,0,1,-0.9285039601849007,2.684857552088339,-0.932987410235431,2.6190041965881896,-1.1162356859017086,2.5769661750845456,-1.8296370275940144,2.171573226915046,0.15,-0.06447862332960752,0.06117959294964243,0.12,2.4655501621014486,2.4343019961597685,0
15.65,0.04316944795232186,dt,0,1,-0.9213435437556029,2.687088793123961,-0.9258500767330156,2.6213833077556616,-1.1152508172699587,2.5772964201518134,-1.8368126152858228,2.169391268785941,0.15,-0.11191110516424488,0.06176966883726077,0.32,2.473533559312016,2.4421483087902183,0
15.700000000000001,0.04367692010860667,dt,0,1,-0.9141707544558285,2.689279932932609,-0.9187198191543426,2.623760060281886,-1.1142532037855062,2.5776198776912658,-1.8440096634188698,2.1672811744348266,0.15,-0.038757163456246906,0.06257661467131097,0.32,2.4813134998331723,2.4499813469988094,0
15.75,0.044076616201771536,dt,0,1,-0.9069937325084889,2.6914571687874043,-0.9131038734080399,2.62563204219732,-1.113335182048764,2.577907416248563,-1.8512274522943395,2.165243154869379,0.15,0.010965493479267185,0.06317117591518956,0.32,2.489147733594825,2.457814624318013,0
15.8,0.04435640346698694,dt,0,1,-0.8998179053630927,2.6936383392941265,-0.9091727113856278,2.626942429538124,-1.1125899344691552,2.578132680965346,-1.858465260139359,2.163277413889856,0.15,-0.058003821812150046,0.06399270110611464,0.32,2.49718109309294,2.4656879180729985,0
15.850000000000001,0.04455594302610453,dt,0,1,-0.8926357825936023,2.695798689387044,-0.9063690729277876,2.6278769756907376,-1.1120622345935476,2.578286445935197,-1.8657223631791753,2.161384148068718,0.15,-0.10770248417789752,0.06516675904370024,0.32,2.505169645594115,2.473584263577222,0
15.9,0.04484110039618864,dt,0,1,-0.8854421302657141,2.6979203317191693,-0.9023624580347812,2.6292125139884064,-1.1116910174115464,2.5783905980652277,-1.872998035709532,2.1595635467309693,0.15,-0.1400066147156334,0.06632224578777417,0.32,2.513120021695869,2.4814914152009515,0
15.950000000000001,0.045186423774436595,dt,0,1,-0.878233802121519,2.699991564532159,-0.8973758136800775,2.63,-1.1044499566250712,2.580344322377041,-1.8802915501692392,2.1578157919352265,0.15,-0.07856540254680203,0.06756266505279898,0.12,2.5209127678439422,2.4893756857295495,0
16.0,0.046031046672434434,dt,0,1,-0.8710173932531515,2.7020344651769648,-0.8848664679183836,2.63,-1.097189720971119,2.582225539602425,-1.887577737923626,2.1560377401902473,0.15,-0.03249885296346574,0.06799963510296128,0.12,2.5287441110948503,2.49724937080261,0
16.05,0.04677404138972015,dt,0,1,-0.8637976743171014,2.7040656368793177,-0.8738622933457181,2.63,-1.0899110364672053,2.584034061621226,-1.8948457811505517,2.1541869166839294,0.15,-0.06055126663873715,0.06842498944470572,0.12,2.53670343149429,2.505140182940946,0
16.1,0.04744588485877568,dt,0,1,-0.8565718389779299,2.7060749411497507,-0.8642243299872973,2.6319252233375674,-1.0891142876807878,2.584227981872582,-1.9020949530517504,2.1522635064970808,0.15,-0.10935832331517914,0.06830348507207105,0.32,2.5446904043943506,2.513050227231627,0
16.150000000000002,0.04806789991891905,dt,0,1,-0.8493351250053337,2.708044705318079,-0.8554846828131442,2.6348384390622854,-1.0882193723418738,2.5844552975600172,-1.9093419913761636,2.150332072955774,0.15,-0.14108291015486643,0.06792466870722044,0.32,2.552640196869965,2.520968221159295,0
16.2,0.04865499086767769,dt,0,1,-0.8420846961971187,2.7099633720679357,-0.8472357382456175,2.6375880872514608,-1.087247034479651,2.584712656627776,-1.9165870625877965,2.1483932735493454,0.15,-0.050497796283278204,0.06750490118195542,0.32,2.560387086368755,2.5288519942011876,0
16.25,0.04921757118560939,dt,0,1,-0.8348294460828956,2.7118637261875844,-0.8393311812647739,2.640222939578409,-1.0861833890305392,2.585005595238582,-1.9238303284084144,2.146447740138718,0.15,-0.0869328378433549,0.06716786837109064,0.32,2.5683564362776834,2.536752882616487,0
16.3,0.049762969409236545,dt,0,1,-0.8275660043735413,2.7137325264805034,-0.8316680419787049,2.642777319340432,-1.0850734933698432,2.5853020445495476,-1.9310926870786116,2.1445747354549516,0.15,-0.12650634459818066,0.06795095108393598,0.32,2.576323775001253,2.54466706109344,0
16.35,0.0502256144622691,dt,0,1,-0.8202908872916714,2.7155553461219064,-0.8251676293850934,2.644944123538302,-1.0839781151160777,2.5855829119512386,-1.9383734123685732,2.142774446796954,0.15,-0.06209579823220868,0.06826854551085616,0.32,2.5841162713600503,2.5525569031467623,0
16.400000000000002,0.050549465999391884,dt,0,1,-0.8130101458118799,2.717355569303749,-0.8206173405695654,2.6464608864768113,-1.083010585050465,2.5858207122377777,-1.9456717762118372,2.1410470541920903,0.15,-0.01655417702647462,0.06861294338039022,0.32,2.5919527934483595,2.560436081207082,0
16.45,0.050776162075377836,dt,0,1,-0.8057279167656215,2.719149765535444,-0.8174321383986958,2.647522620533768,-1.082248885172296,2.5859998658294785,-1.9529870487781014,2.1393927303781823,0.15,0.015348808865094316,0.06926434301950958,0.32,2.599820485292426,2.5683129620241507,0
16.5,0.05168142237394086,dt,0,1,-0.7984470668024676,2.720949549915319,-0.8044267415713527,2.65,-1.0796658920483166,2.5865801960615418,-1.960318498546205,2.137811640786232,0.15,0.040797291191312514,0.06875241345875051,0.32,2.607704958295457,2.576191361278412,0
16.55,0.0524265812100465,dt,0,1,-0.7911699033011146,2.7227641824882043,-0.7933905151674475,2.65,-1.0769468633812498,2.587199878836976,-1.9676538933719188,2.136248956316836,0.15,-0.037564342824682906,0.06761964314759865,0.32,2.615758556706962,2.584104800364122,0
16.6,0.05294819239532045,dt,0,1,-0.7838893443635818,2.7245651437751595,-0.7861227982700838,2.651938600864958,-1.0696513999040425,2.5889394801282877,-1.9729671436759617,2.135063311200958,0.15,-0.09441682283604388,0.06774450824058478,0.12,2.6237633074349986,2.5920365017782974,0
16.650000000000002,0.05331332022501221,dt,0,1,-0.77660036453385,2.7263317147592305,-0.7812859587890586,2.6543570206054707,-1.0623583773160408,2.5906892862692352,-1.9776001626180624,2.1339807112345275,0.15,-0.13137093484342852,0.0684838088895385,0.12,2.6317253534370026,2.5999742721100385,0
16.7,0.054543098616472524,dt,0,1,-0.7692999382273688,2.728050369972948,-0.7644043677247749,2.66,-1.061310177336197,2.590936440340173,-1.9848859959302507,2.132201207666954,0.15,-0.061164142946445246,0.06741240225816633,0.32,2.6395081600864163,2.6078810497053144,0
16.75,0.05540779136652964,dt,0,1,-0.761994290064492,2.72974669096859,-0.7515977760331037,2.66,-1.0601598855106902,2.5912181436036734,-1.9921800965914644,2.130455900947755,0.15,-0.013577768735852747,0.06259088902026243,0.32,2.647341928177164,2.6157732253996846,0
16.8,0.05601307629156961,dt,0,1,-0.754687491972543,2.731438051853644,-0.7447908587874775,2.6652091412125225,-1.0584057518391305,2.5916663656945005,-1.9994563797743754,2.12863774170223,0.15,0.021389657637409968,0.061861448322524076,0.32,2.6552054697758742,2.6236596742749225,0
16.85,0.0564367757390976,dt,0,1,-0.747382506940497,2.733137226265405,-0.7403536011512344,2.669646398848766,-1.0566869951803717,2.5921239054322442,-2.006714117856729,2.126746911744789,0.15,0.046658394034332,0.06065445813545118,0.32,2.663091375301582,2.6315460144802545,0
16.900000000000002,0.056733365352367185,dt,0,1,-0.7400815058210509,2.7348534379813207,-0.737247520805864,2.672752479194136,-1.055121973364738,2.5925573249120073,-2.0139525850707645,2.1247836001568507,0.15,0.06454660272911313,0.05896502276804702,0.32,2.6709939642848686,2.6394356044411773,0
16.95,0.057012347701290995,dt,0,1,-0.7327860814961201,2.7365932034595413,-0.7343258352446442,2.675674164755356,-1.053737440308029,2.5929557086840678,-2.021179314776001,2.122777514972355,0.15,-0.01943205869880406,0.05742410218283056,0.32,2.6790605802209564,2.6473605995971337,0
17.0,0.057359544896069106,dt,0,1,-0.7254889702536953,2.7383258798620114,-0.7306897592176402,2.67931024078236,-1.0524906145458357,2.5933280086954698,-2.028402545989386,2.1207588691792596,0.15,0.024511053715197115,0.055860717364631565,0.32,2.6869087375804375,2.6552702271937947,0
17.05,0.05775449080570253,dt,0,1,-0.7181939879770122,2.740067497955302,-0.7252716158426513,2.681182096039337,-1.05231576936636,2.593382127275601,-2.035631480666497,2.1187607441996685,0.15,-0.05245778900852308,0.055859903869631494,0.32,2.6949570584783706,2.6632075934507102,0
17.1,0.05818286290772231,dt,0,1,-0.710894462726923,2.7417899761477074,-0.7191166101968579,2.6827208474507858,-1.0521897791324697,2.5934197477410548,-2.0428800348166622,2.1168350072674484,0.15,-0.10409756285554,0.05627115369285244,0.32,2.7029507820209364,2.6711562311647556,0
17.150000000000002,0.05863462858883066,dt,0,1,-0.7035860711028254,2.7434744380406633,-0.7126254771265972,2.6843436307183506,-1.052090390302148,2.5934483457560553,-2.0501474835905085,2.114981850954688,0.15,-0.050220274750753316,0.056655838060388035,0.32,2.710765646896449,2.6790781143110944,0
17.2,0.059102757243830455,dt,0,1,-0.6962734728166059,2.7451405431707134,-0.7058992349159212,2.6860251912710194,-1.0520147249500191,2.593469300631718,-2.0574331002492134,2.113201460575474,0.15,-0.011251500021728304,0.05695316890496988,0.32,2.7186154170256662,2.6869855748540092,0
17.25,0.059434720644356044,dt,0,1,-0.6889599383785249,2.746802534152338,-0.7011294644411449,2.6872176338897136,-1.0520654588205705,2.59345579507716,-2.064736156237183,2.1114940141673606,0.15,0.01664217905296075,0.05745959179175735,0.32,2.72649060662846,2.6948865812088996,0
17.3,0.05968816231017403,dt,0,1,-0.6816477894298242,2.7484706102153567,-0.6974879227146088,2.6881280193213475,-1.0523031338151703,2.593395063569212,-2.0720559212549046,2.1098596824735663,0.15,0.03642126444924822,0.05822449358934004,0.32,2.7343841635138975,2.7027860976698994,0
17.35,0.060013684939886576,dt,0,1,-0.6743386902759465,2.7501519993906474,-0.6928106955696398,2.68929732610759,-1.0526811124000732,2.593302497666769,-2.079391663331976,2.108298628925898,0.15,0.0508494832236098,0.05897404236187294,0.32,2.7422900732599294,2.7106868927879058,0
17.400000000000002,0.06038960246827593,dt,0,1,-0.6670338896296311,2.7518519663072634,-0.6873296461631435,2.69,-1.0477532008177899,2.59445722074729,-2.086742648900302,2.10681100962841,0.15,0.06174756936625016,0.059983559733944626,0.32,2.7502044127999126,2.718590396790307,0
17.45,0.06080070935600784,dt,0,1,-0.6597343722305411,2.753574477770326,-0.6812409192107451,2.69,-1.0428660642730048,2.595550953351084,-2.0941081428674524,2.105396973341792,0.15,0.0703106794894684,0.061211156373192945,0.32,2.7581246233600547,2.726497242104257,0
17.5,0.06141840336951747,dt,0,1,-0.6548166909848998,2.754753199083934,-0.6720925193648059,2.69,-1.0378666609371445,2.5966174285339525,-2.101487408690168,2.1040566614684946,0.10113945376337527,0.07814527089735315,0.06230068088195045,0.32,2.768115885270831,2.734820970737572,0
17.55,0.061952776193868825,dt,0,1,-0.6475301604154133,2.756529845435896,-0.6641781537451786,2.69,-1.032710599384791,2.5976635281711826,-2.1088797084480158,2.102790208038588,0.15,0.08502652308963632,0.06312961254355712,0.32,2.773974016028765,2.742651579795811,0
17.6,0.06247803770113044,dt,0,1,-0.6402512487737325,2.758337453057202,-0.6564349264842505,2.6905092962165353,-1.0301204353118105,2.598162125553306,-2.1162843029171805,2.1015977396963597,0.15,-0.014732759991736386,0.06400165255283044,0.32,2.7820695120525363,2.750535166247156,0
17.650000000000002,0.06299685720174063,dt,0,1,-0.632971007554608,2.7601396982656463,-0.6488281426517856,2.6915959796211735,-1.0275188064152203,2.5986735570839,-2.1236880165197047,2.1003998144516967,0.15,0.003756518808040156,0.0645543180897937,0.32,2.7899587708564453,2.7584198871690138,0
17.7,0.06351117859749326,dt,0,1,-0.6256911049723008,2.7619433108604454,-0.6412873087523258,2.6926732416068107,-1.0249129627921958,2.599198036970729,-2.1310903185145635,2.0991931972062914,0.15,0.01850622803464135,0.06509797868140764,0.32,2.797857715380275,2.766307452811266,0
17.75,0.06402234844644393,dt,0,1,-0.6184128744095843,2.763753658859019,-0.6337926819349675,2.693743902580719,-1.0223085009514863,2.599735904210868,-2.138490692822699,2.0979748129896,0.15,0.030569192076883557,0.06563746081724628,0.32,2.805763901759824,2.7741987426009778,0
17.8,0.06453129797918263,dt,0,1,-0.6111374193912336,2.7655751292200064,-0.626330608761881,2.694809913034017,-1.0197098614762252,2.600287557977823,-2.145888632999216,2.0967417350745117,0.15,0.040686400769592845,0.06617693483081152,0.32,2.813675614404088,2.7820941169616,0
17.85,0.06503866949589313,dt,0,1,-0.6038656848785593,2.76741139640568,-0.6188916720106071,2.695872618284199,-1.0171206763753309,2.600853413333536,-2.1532836382258473,2.095491176120245,0.15,0.04937973646898375,0.06672002405498215,0.32,2.8215916445221225,2.7899936224737045,0
17.900000000000002,0.06554490418400545,dt,0,1,-0.5965985062446217,2.769265611792964,-0.6114694031166337,2.6969329424119097,-1.014544011717041,2.601433870285516,-2.160675210113597,2.0942204814172474,0.15,0.057017109225439525,0.06726990288855836,0.32,2.8295111371040123,2.7978971253997664,0
