t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
36.1,0.2606981470653634,main,0,0,-2.9953503304945563,-1.6946542753778417,-2.977819507398242,-1.6621804926017583,-3.080847234548214,1.4315755834127284,-3.1859478170121602,-0.20443415652001934,0.15,0.18467807830412342,-0.023905351189850828,0.12,0.008807170111835783,2.903204773031853,0
36.15,0.2612342373051519,main,0,0,-2.995567433776326,-1.7021511324636507,-2.9712310144916505,-1.6687689855083498,-3.0821129066513677,1.4241831498399935,-3.191986613381949,-0.20888195804484352,0.15,0.15901677595665836,-0.025241822018885158,0.12,0.008488460366714377,2.324261510498825,0
36.2,0.26166891942019865,main,0,0,-2.995724924521777,-1.7096494787256673,-2.9699999999999998,-1.6758140910127073,-3.082046825118778,1.4245820613773144,-3.197980630540483,-0.21338992413868157,0.15,0.07497061684281084,-0.02790399126944604,0.32,0.007730644919320866,1.8609553373829242,0
36.25,0.2620951221279756,main,0,0,-2.995854306444338,-1.7171483626638353,-2.97,-1.6832217227667337,-3.081975913048041,1.424999277332893,-3.203929269091043,-0.21795760400868072,0.15,0.10491136286273817,-0.030732438670622315,0.32,0.007945375780041673,1.4903533450623478,0
36.300000000000004,0.262515551481696,main,0,0,-2.9959443508605665,-1.7246478221112291,-2.9698327121820958,-1.6905018634537126,-3.0819104623716442,1.4253877670611512,-3.20983193417473,-0.22258454089066038,0.15,0.19233903915206169,-0.03315286656524106,0.32,0.008909065115864217,1.1940644890730512,0
36.35,0.26293216362774063,main,0,0,-2.995962270283404,-1.7321478007041509,-2.967542925065614,-1.6973712248031596,-3.0818446384305282,1.4258038271337579,-3.2156880355299546,-0.2272702720947881,0.15,0.19425427936404627,-0.03613620223554827,0.32,0.008934998777673502,0.9570385910139756,0
36.4,0.2633438797444599,main,0,0,-2.9959073448595013,-1.739647599581308,-2.965280047545929,-1.7041598573622116,-3.0817787118527233,1.4262493572539936,-3.2214969875514616,-0.2320143290518482,0.15,0.19616951957603088,-0.03900070285530415,0.32,0.008961113226417941,0.767423095456464,0
36.45,0.2636582325979583,main,0,0,-2.995778861660036,-1.7471464989717156,-2.963552298797354,-1.7093431036079392,-3.0817029426361238,1.4267993296223374,-3.2272582093488893,-0.23681623736009838,0.15,0.19808475978801543,-0.0418016741703794,0.32,0.00898740688617529,0.6157359577424063,0
36.5,0.2639950426004851,main,0,0,-2.9957961685532184,-1.7465065164377742,-2.9617011208808903,-1.714896637357329,-3.08162191240724,1.4274343975512307,-3.2329711248048594,-0.24167551683270938,-0.012804330084807894,0.2,-0.044561831252171155,0.32,0.005040821081163324,0.49359693041015773,0
36.550000000000004,0.2642207956825891,main,0,0,-2.99581119192802,-1.7461010613006378,-2.960460334927299,-1.7186189952181032,-3.081574587190723,1.4278373614378288,-3.238635162632587,-0.24659168154578331,-0.008114667461348327,0.2,-0.04401654090824163,0.32,0.005016434946256122,0.39588083131737745,0
36.6,0.26437244728161424,main,0,0,-2.9957176392571565,-1.74808854604041,-2.9594722524897654,-1.7210554950204693,-3.081786894106462,1.425859035512562,-3.2442497564330086,-0.2515642398869457,0.039793706502677446,0.2,-0.04370325327316066,0.32,0.005381342554888353,0.3177809335648797,0
36.65,0.26451000919338813,main,0,0,-2.995601803320526,-1.750117263979442,-2.958403009575871,-1.7231939808482584,-3.0819835038160472,1.4238365471782417,-3.249814344751424,-0.2565926946045062,0.04064044507809926,0.2,-0.04450840741702462,0.32,0.005397139468307629,0.25530417474556527,0
36.7,0.2646385169091435,main,0,0,-2.995463427446186,-1.7521783682107817,-2.9574041432277642,-1.7251917135444712,-3.0821628061323425,1.4217785993619896,-3.255328371133638,-0.26167654285718334,0.04131488126593458,0.2,-0.045312070849377155,0.32,0.005409925926946177,0.20532532498184147,0
36.75,0.26476136067171585,main,0,0,-2.995302281793142,-1.7542660466552342,-2.9564493017243794,-1.727101396551241,-3.082323682730635,1.419690900166931,-3.2607912841816074,-0.2668152762643885,0.041877770756939214,0.2,-0.0461100575387868,0.32,0.005420735117022953,0.1653444070088778,0
36.800000000000004,0.2648808256959177,main,0,0,-2.995118128465706,-1.7563765265705773,-2.9555207225200135,-1.728958554959973,-3.0824653200308356,1.4175771412411629,-3.2662025376085797,-0.27200838095706315,0.04236997956606754,0.2,-0.04689956266838387,0.32,0.005430288935321142,0.13336158339416646,0
36.85,0.2649984552232775,main,0,0,-2.994910704992386,-1.758507402422368,-2.9546064102879983,-1.730787179424003,-3.082587089810049,1.4154396594251235,-3.2715615902937216,-0.2772553376290656,0.04281895091208417,0.2,-0.047678686236183196,0.32,0.0054390859887509845,0.10777708391308337,0
36.9,0.26511529441126924,main,0,0,-2.9946797179925673,-1.7606571823278059,-2.953698241215511,-1.732603517568979,-3.0826884733976003,1.4132798839728864,-3.2768679063362307,-0.28255562158910114,0.04324307406237626,0.2,-0.04844611769283744,0.32,0.005447468094069864,0.08731116074928066,0
36.95,0.2652320541024678,main,0,0,-2.9944248422260578,-1.762824982134621,-2.9527906900566707,-1.7344186198866587,-3.082769013827063,1.411098638709739,-3.2821209551089248,-0.2879087028131906,0.043654633929427734,0.2,-0.04920092744047656,0.32,0.005455668397069238,0.07094006227883838,0
37.0,0.2653492207481252,main,0,0,-2.9941457222682177,-1.7650103191506323,-2.9518799757172256,-1.736240048565549,-3.0828282858628615,1.4088963461201438,-3.287320211311304,-0.29331404599767247,0.04406180125421211,0.2,-0.049942429170513385,0.32,0.005463845333134282,0.057844818889697565,0
37.050000000000004,0.2654671301541645,main,0,0,-2.9938419752800787,-1.7672129730860568,-2.9509634880407805,-1.7380730239184394,-3.082865877415062,1.406673165185706,-3.29246515502208,-0.29877111061273276,0.0444699745538231,0.2,-0.05067008911498005,0.32,0.005472106229966994,0.04737027635775145,0
37.1,0.2655860169397917,main,0,0,-2.9935131940634987,-1.7694328923037281,-2.950039403376294,-1.7399211932474117,-3.082881378183168,1.4044290844947438,-3.29755527175117,-0.30427935095645753,0.04488268450688601,0.2,-0.05138346633570777,0.32,0.005480523553581449,0.03899232579691746,0
37.15,0.265706047684504,main,0,0,-2.9935406547597503,-1.7692594635058172,-2.949106426932611,-1.7417871461347783,-3.082881921228971,1.404604673056116,-3.302590052491143,-0.30983821620940255,-0.0035117880222741912,0.06475051678345783,-0.05184362421214572,0.32,0.0016282582803753799,0.031519512293609046,0
37.2,0.26578717976286514,main,0,0,-2.9935541956794616,-1.7691757019389438,-2.948475802519512,-1.7430483949609759,-3.082882458339499,1.4046895203784306,-3.30756899376812,-0.3154471504896749,-0.0016969804467584435,0.03465425768996488,-0.05167736203875416,0.32,0.0008705014885789703,0.025389710132603032,0
37.25,0.26584257454557214,main,0,0,-2.9935584373980397,-1.7691497489902568,-2.948045229273528,-1.7439095414529433,-3.082882670370878,1.404715816818584,-3.312491597692123,-0.3211055929085207,-0.0005259458991370668,0.014145181004754646,-0.05159814693867261,0.32,0.00035460596266526377,0.020382689298615482,0
37.300000000000004,0.26588091747801335,main,0,0,-2.993556636496535,-1.7691607190581995,-2.9477471968582907,-1.7445056062834186,-3.082882572874565,1.4047047003384143,-3.317357372006861,-0.3268129776264133,0.00022233815407753793,0.00024568475705251305,-0.051561675670872775,0.32,1.270083705127792e-05,0.01630869160630264,0
37.35,0.2659079407928664,main,0,0,-2.9935510273430443,-1.769194884206364,-2.9475371497053837,-1.7449257005892327,-3.082882268806418,1.4046700791383404,-3.322165830138958,-0.3325687339096372,0.0006924507064014936,-0.009159191724668597,-0.05154684775228316,0.32,0.00023158252440065596,0.013093269789922245,0
37.4,0.26592742786768725,main,0,0,-2.993543117552381,-1.7692432008487038,-2.9473856803313683,-1.7452286393372638,-3.0828818612437425,1.4046211210275927,-3.3269164912466076,-0.3383722861873604,0.0009791961428271788,-0.01552567438751467,-0.051543325681560795,0.32,0.0003912175430080429,0.010552859340539405,0
37.45,0.265941875810415,main,0,0,-2.9935339131472807,-1.7692997006535642,-2.94727337918505,-1.745453241629901,-3.0828814291511915,1.4045638780165037,-3.331608880267658,-0.3442230541091915,0.0011448928373461176,-0.019840207633458264,-0.051545860458336784,0.32,0.000499297605000516,0.008542146993431627,0
37.5,0.2659529326892459,main,0,0,-2.993524079984842,-1.7693604395997076,-2.9471874361417516,-1.7456251277164967,-3.082881025750498,1.4045023495846205,-3.336242527967117,-0.3501204526032139,0.0012305950856606428,-0.022765148796527423,-0.05155167627949083,0.32,0.000572445115702981,0.006948206617885898,0
37.550000000000004,0.26596168612253734,main,0,0,-2.9935140556549786,-1.7694228093066362,-2.9471193973481755,-1.7457612053036489,-3.082880683497675,1.4044391803643104,-3.3408169709840765,-0.3560638919344926,0.0012634029494305449,-0.024743173161960567,-0.05155924232451424,0.32,0.000621796473018496,0.005682924588912418,0
37.6,0.26596885379599583,main,0,0,-2.99350412551764,-1.7694850846063641,-2.947063684368065,-1.74587263126387,-3.0828804198474287,1.404376118877868,-3.3453317518780468,-0.36205277776404743,0.0012612407516028774,-0.02606950882993309,-0.05156768037685763,0.32,0.0006547815492438261,0.0046772959809787,0
37.65,0.2659749092529803,main,0,0,-2.9934944737455216,-1.7695461257467453,-2.9470166164377964,-1.7459667671244072,-3.0828802420292476,1.4043143196391612,-3.3497864191747,-0.3680865112082861,0.001235989890582323,-0.026940993628963968,-0.051576469261184296,0.32,0.0006763541147923457,0.003877107607741429,0
37.7,0.2659801649561925,main,0,0,-2.993485217331362,-1.7696051820892404,-2.946975764843451,-1.7460484703130978,-3.082880150552308,1.4042545423489585,-3.35418052741102,-0.37416448889889237,0.001195547203919494,-0.027489043281570272,-0.051585291414759246,0.32,0.0006898210062235307,0.0032396502874378497,0
37.75,0.26598482713775284,main,0,0,-2.9934764286434006,-1.7696617625552191,-2.9469395265814757,-1.746120946837049,-3.082880141628926,1.4041972833751044,-3.358513637179844,-0.380286103043162,0.0011451794909872956,-0.027801669936436638,-0.051593949779164566,0.32,0.0006973963164517324,0.0027311994932406264,0
37.800000000000004,0.2659890320200379,main,0,0,-2.9934681503495235,-1.7697155500301414,-2.946906842820912,-1.7461863143581753,-3.0828802087972815,1.4041428626244992,-3.362785315173806,-0.38645074148478203,0.0010884158411233608,-0.027938131498892304,-0.0516023208540463,0.32,0.0007005702087506326,0.002325073636342628,0
37.85,0.2659928697335987,main,0,0,-2.993460405284582,-1.7697663447439544,-2.946877012993909,-1.746245974012182,-3.082880343990214,1.4040914810061405,-3.3669951342286666,-0.3926577877650454,0.0010276359243036569,-0.027938654223944478,-0.051610327149771845,0.32,0.0007003537241175187,0.002000129653897606,0
37.9,0.26599640010941855,main,0,0,-2.9934532029789094,-1.769814026764454,-2.9468495720454655,-1.7463008559090691,-3.08288053823541,1.4040432584952691,-3.3711426733660286,-0.3989066211844966,0.0009644580417894899,-0.027830874882643863,-0.051617920497990674,0.32,0.0006974409983965395,0.0017395919227973927,0
37.95,0.2659996631040543,main,0,0,-2.993446543987238,-1.769858531103388,-2.946824209400767,-1.7463515811984665,-3.0828807821159936,1.4039982593966527,-3.3752275178354343,-0.4051966168650011,0.0008999951897717684,-0.027634104274518026,-0.05162507168288606,0.32,0.0006923166203142898,0.0015301368623007723,0
38.0,0.26600268567949725,main,0,0,-2.9934404227702096,-1.7698998311484566,-2.946800715489317,-1.7463985690213657,-3.0828810660774875,1.4039565091584925,-3.379249259155841,-0.4115271458122324,0.0008350240764369889,-0.02736214620198429,-0.05163176387767086,0.32,0.0006853266126507472,0.0013611748123707674,0
38.050000000000004,0.2660054863410487,main,0,0,-2.993434829623692,-1.7699379275927727,-2.9467789464728833,-1.7464421070542344,-3.082881380636799,1.4039180056078777,-3.383207495156468,-0.4178975749785712,0.0007700967101589851,-0.02702515970327601,-0.05163798843447113,0.32,0.0006767253194425063,0.0012242849137851152,0
38.1,0.26600807812802846,main,0,0,-2.993429751981288,-1.7699728409950606,-2.9467588009992802,-1.7464823980014401,-3.082881716528535,1.4038827265023273,-3.3871018300170137,-0.42430726732640967,0.0007056140904755058,-0.026630888099009528,-0.051643742159730485,0.32,0.0006667063474277093,0.0011127692005136341,0
38.15,0.26601047058235744,main,0,0,-2.9934251753035355,-1.7700046067383974,-2.946740204900948,-1.7465195901981039,-3.0828820648106814,1.403850634647776,-3.3909318743072374,-0.4307555818918543,0.0006418748878072623,-0.02618546922301814,-0.051649025541319865,0.32,0.0006554229607263701,0.0010212999525561813,0
38.2,0.2660126710418726,main,0,0,-2.9934210836937605,-1.7700332715741076,-2.946723101142258,-1.746553797715484,-3.0828824169432236,1.4038216814082418,-3.3946972450259016,-0.4372418738488222,0.0005791076158535927,-0.02569396876251967,-0.05165384159171385,0.32,0.0006430015033479544,0.000945640262714536,0
38.25,0.26601468548753654,main,0,0,-2.993417460332279,-1.7700588912139112,-2.9467074432343114,-1.7465851135313784,-3.0828827648480064,1.4037958091517813,-3.3983975656390726,-0.4437654945735228,0.0005174919099245855,-0.025160730624840755,-0.05165819509269601,0.32,0.0006295502149764961,0.0008824222531669281,0
38.300000000000004,0.26601651909595925,main,0,0,-2.9934142877890255,-1.7700815286159997,-2.946693190940289,-1.7466136181194216,-3.0828831009548567,1.4037729529920822,-3.402032466117772,-0.4503257917093201,0.0004571726168541776,-0.024589606458909424,-0.051662092102844885,0.32,0.0006151650048007064,0.0008289708034936838,0
38.35,0.2660181765972895,main,0,0,-2.993411548253975,-1.7701012527312734,-2.946680307493634,-1.7466393850127329,-3.0828834182370346,1.4037530420627307,-3.4056015829749815,-0.45692210923196724,0.00039826914297848987,-0.023984105421260768,-0.05166553963729067,0.32,0.0005999332182101074,0.0007831632864369686,0
38.400000000000006,0.2660196625046044,main,0,0,-2.9934092237111867,-1.7701181375555952,-2.946668757815044,-1.746662484369912,-3.082883710237893,1.4037360004804376,-3.4091045593019897,-0.46355378751520904,0.0003408816753988353,-0.02334749135811965,-0.051668545460363896,0.32,0.0005839360806116377,0.0007433178452719025,0
38.45,0.26602098125850654,main,0,0,-2.9934072960734444,-1.7701322613864876,-2.9466585073885496,-1.7466829852229007,-3.0828839710899554,1.4037217481001962,-3.4125410448040827,-0.47022016339674344,0.00028509534288750915,-0.022682845368775396,-0.05167111795195685,0.32,0.0005672502707370049,0.0007081043303649229,0
38.5,0.2660221373158275,main,0,0,-2.9934057472887057,-1.7701437062174177,-2.946649521572036,-1.7467009568559282,-3.0828841955272224,1.4037102011301565,-3.4159106958355743,-0.47692057024453766,0.00023098302031617987,-0.02199310562643791,-0.05167326602172193,0.32,0.0005499489224680889,0.0006764732487855561,0
38.550000000000004,0.2660231352015472,main,0,0,-2.993404559425788,-1.770152557225732,-2.9466417651936836,-1.7467164696126334,-3.082884378891329,1.4037012726507734,-3.4192131754341695,-0.4836543380234905,0.00017860724116262536,-0.02128109230669587,-0.051674999053922734,0.32,0.0005321022528333751,0.0006475990495951199,0
38.6,0.2660239795365704,main,0,0,-2.9934037147442747,-1.7701589023254158,-2.946635202336066,-1.7467295953278688,-3.0828845171320474,1.4036948730674774,-3.4224481533546602,-0.49042079336243555,0.0001280215245308726,-0.020549522810462535,-0.05167632687153845,0.32,0.0005137779467950419,0.0006208348290351044,0
38.650000000000006,0.2660246750497264,main,0,0,-2.9934031957520353,-1.7701628317658327,-2.946629796242883,-1.746740407514235,-3.0828846068025957,1.4036909105160107,-3.42561530610195,-0.4972192596214776,7.927131873308388e-05,-0.019801020707546125,-0.0516772597120361,0.32,0.0004950413851567986,0.0005956761402594432,0
38.7,0.26602522657952926,main,0,0,-2.9934029852526955,-1.7701644377641548,-2.946625509305271,-1.7467489813894583,-3.0828846450501883,1.4036892912329273,-3.428714316963404,-0.5040490569596562,3.239469451976271e-05,-0.01903812066267163,-0.05167780820978409,0.32,0.00047595577265077606,0.0005717320667377099,0
38.75,0.2660256390693696,main,0,0,-2.9934030663847406,-1.7701638141635254,-2.9466223030991836,-1.7467553938016325,-3.0828846296022587,1.403689919899385,-3.431744876040518,-0.5109095024029289,-1.257712453189494e-05,-0.018263270834561203,-0.051677983381757026,0.32,0.00045658220393003445,0.0005487020941761749,0
38.800000000000004,0.2660259175585691,main,0,0,-2.9934034226534783,-1.7701610561118204,-2.946620138454921,-1.746759723090158,-3.0828845587487876,1.4036926999634862,-3.43470668027991,-0.5177999099124684,-5.561933700038921e-05,-0.017478833730057968,-0.05167779661435193,0.32,0.00043697969246694283,0.0005263576138343285,0
38.85,0.2660260671709124,main,0,0,-2.993404037956814,-1.7701562597577334,-2.9466189755462655,-1.7467620489074696,-3.082884431321172,1.40369753394455,-3.437599433503624,-0.5247195904532658,-9.671320638430722e-05,-0.01668708615758618,-0.051677259649881215,0.32,0.0004172051789945716,0.0005045271268663772,0
38.900000000000006,0.26602609310172903,main,0,0,-2.993404896605596,-1.7701495219621122,-2.9466187739908953,-1.746762452018209,-3.0828842466680673,1.4037043237214828,-3.440422846438749,-0.5316678520630334,-0.00013584574717486614,-0.01589021870102754,-0.051676384571844064,0.32,0.0003973135306614799,0.00048308440762539774,0
38.95,0.26602609310172903,main,0,0,-2.9934059731443785,-1.7701410205315138,-2.9466187739908953,-1.746762452018209,-3.082884006899233,1.403712889687212,-3.443176636746344,-0.5386439999214003,-0.00017138641482788985,-0.015122926556744094,-0.05167515953626388,0.32,0.00037817026659071277,0.0004621015794184607,0
39.0,0.26602609310172903,main,0,0,-2.993407241502094,-1.7701309431722096,-2.9466187739908953,-1.746762452018209,-3.082883715034071,1.4037230423576275,-3.445860529049672,-0.5456473364193942,-0.00020313729528317892,-0.014392891675761854,-0.051673607304252474,0.32,0.00035996561453253127,0.0004416743864412749,0
39.050000000000004,0.26602609310172903,main,0,0,-2.993408677976293,-1.770119463421553,-2.9466187739908953,-1.746762452018209,-3.0828833742599833,1.4037346066131715,-3.4484742549617406,-0.5526771612292014,-0.00023138550798822502,-0.013698286067196452,-0.05167175995474645,0.32,0.0003426525191356135,0.00042187001298014265,0
39.1,0.26602609310172903,main,0,0,-2.993410261025028,-1.770106741585287,-2.9466187739908953,-1.746762452018209,-3.08288298787044,1.4037474207407032,-3.4510175531121363,-0.5597327713741991,-0.00025639903375691483,-0.013037373118481235,-0.051669647527009366,0.32,0.0003261863536466992,0.000402733281113454,0
39.150000000000006,0.26602609310172903,main,0,0,-2.993411971077743,-1.7700929256172733,-2.9466187739908953,-1.746762452018209,-3.082882559212998,1.4037613355351768,-3.4534901691731634,-0.5668134612992524,-0.00027842790983925725,-0.01240850288174124,-0.05166729810655476,0.32,0.000310524789841842,0.0003842915828591316,0
39.2,0.26602609310172903,main,0,0,-2.9934137903633413,-1.7700781519449778,-2.9466187739908953,-1.746762452018209,-3.0828820916459816,1.4037762134575542,-3.4558918558852763,-0.5739185229412693,-0.0002977053531149215,-0.011810107615089788,-0.05166473791172106,0.32,0.000295627675240617,0.00036655880133542874,0
39.25,0.26602609310172903,main,0,0,-2.993415702753783,-1.7700625462438744,-2.9466187739908953,-1.746762452018209,-3.082881588502672,1.4037919278455773,-3.4582223730818047,-0.5810472458000067,-0.00031444881562988844,-0.011240697564232908,-0.051661991380166326,0.32,0.00028145691717521205,0.00034953842450338545,0
39.300000000000004,0.26602609310172903,main,0,0,-2.993417693621724,-1.770046224163755,-2.9466187739908953,-1.746762452018209,-3.0828810530619997,1.4038083621742181,-3.4604814877129715,-0.5881989170091191,-0.000328860976455906,-0.010698856970624017,-0.051659081254670045,0.32,0.00026797637331167244,0.00033322601426504287,0
39.35,0.26602609310172903,main,0,0,-2.993419749710867,-1.7700292920097676,-2.9466187739908953,-1.746762452018209,-3.0828804885248564,1.4038254093628142,-3.4626689738691963,-0.5953728214074453,-0.0003411306736224029,-0.010183240293281274,-0.0516560286677309,0.32,0.0002551517482507042,0.00031761116106217513,0
39.400000000000006,0.26602609310172903,main,0,0,-2.993421859017818,-1.7700118473808553,-2.9466187739908953,-1.746762452018209,-3.0828798979952445,1.4038429711260652,-3.4647846128036863,-0.6025682416105238,-0.00035143377965379113,-0.00969256863211175,-0.05165285322454842,0.32,0.00024295049585012073,0.0003026790280197642,0
39.45,0.26602609310172903,main,0,0,-2.9934240106843695,-1.7699939797681101,-2.9466187739908953,-1.746762452018209,-3.0828792844655837,1.4038609573662368,-3.466828192954311,-0.6097844580823304,-0.00035993402404338806,-0.009225626341351427,-0.05164957308405195,0.32,0.00023134172693881424,0.00028841156780357426,0
39.5,0.26602609310172903,main,0,0,-2.9934261948992362,-1.7699757711154267,-2.9466187739908953,-1.746762452018209,-3.082878650805576,1.4038792856040716,-3.4687995099647586,-0.6170207492072314,-0.00036678376579711916,-0.008781257822400492,-0.051646205037708,0.32,0.00022029612211017498,0.00027478847866489444,0
39.550000000000004,0.26602609310172903,main,0,0,-2.9934284028083615,-1.7699572963446966,-2.9466187739908953,-1.746762452018209,-3.0828779997541065,1.4038978804460505,-3.4706983667049705,-0.6242763913621445,-0.0003721247190043228,-0.008358364485977918,-0.05164276458590177,0.32,0.0002097858493000169,0.0002617879527919189,0
39.6,0.26602609310172903,main,0,0,-2.993430626433006,-1.7699386238476646,-2.9466187739908953,-1.746762452018209,-3.0828773339137174,1.4039166730857944,-3.4725245732908547,-0.6315506589889007,-0.00037608863421525335,-0.00795590187412767,-0.05163926601173452,0.32,0.00019978448587462677,0.0002493872594084605,0
39.650000000000006,0.26602609310172903,main,0,0,-2.993432858594901,-1.769919815946444,-2.9466187739908953,-1.746762452018209,-3.082876655747262,1.403935600837518,-3.474277947103275,-0.6388428246667991,-0.00037879793824744865,-0.007572876933170207,-0.051635722452125346,0.32,0.00019026694496964192,0.00023756319652069679,0
39.7,0.26602609310172903,main,0,0,-2.9934350928478235,-1.7699009293245738,-2.9466187739908953,-1.746762452018209,-3.0828759675763857,1.4039546066995776,-3.4759583128063114,-0.6461521591853486,-0.000380366334887125,-0.007208345429225054,-0.05163214596614145,0.32,0.0001812094058368194,0.00022629243838392132,0
39.75,0.26602609310172903,main,0,0,-2.993437323415012,-1.7698820154303974,-2.9466187739908953,-1.746762452018209,-3.082875271581532,1.4039736389462674,-3.4775655023647936,-0.6534779316171886,-0.0003808993688095598,-0.00686140949842881,-0.05162854760051468,0.32,0.00017258924796638648,0.00021555180030041437,0
39.800000000000004,0.26602609310172903,main,0,0,-2.9934395451318903,-1.7698631208544326,-2.9466187739908953,-1.746762452018209,-3.082874569803211,1.4039926507461284,-3.4790993550611047,-0.6608194093911806,-0.0003804949549063019,-0.006531215324434425,-0.051624937452328434,0.32,0.00016438498877818786,0.00020531843799596907,0
39.85,0.26602609310172903,main,0,0,-2.993441753393634,-1.7698442876823146,-2.9466187739908953,-1.746762452018209,-3.082873864144304,1.4040115998051412,-3.480559717511254,-0.6681758583656651,-0.0003792438750775916,-0.006216950936222095,-0.051621324728879224,0.32,0.00015657622466898729,0.00019556999533057275,0
39.900000000000006,0.26602609310172903,main,0,0,-2.9934439441071388,-1.7698255538247933,-2.9466187739908953,-1.746762452018209,-3.0828731563731986,1.4040304480332635,-3.4819464436802128,-0.675546542901875,-0.00037723024443094694,-0.00591784411965164,-0.05161771780474024,0.32,0.00014914357523394893,0.000186284711311248,0
39.95,0.26602609310172903,main,0,0,-2.993446113647009,-1.7698069533261909,-2.9466187739908953,-1.746762452018209,-3.0828724481275986,1.4040491612328745,-3.4832593948965203,-0.6829307259374989,-0.00037453194870878254,-0.0056331604365780765,-0.05161412427606608,0.32,0.00014206863048082678,0.00017744149514516377,0
40.0,0.26602609310172903,main,0,0,-2.9934482588152123,-1.769788516652631,-2.9466187739908953,-1.746762452018209,-3.0828717409188484,1.404067708807766,-3.4844984398661487,-0.6903276690603868,-0.00037122105466687316,-0.005362201345707622,-0.05161055101219307,0.32,0.00013533390086557256,0.00016901997628924553,0
40.050000000000004,0.26602609310172903,main,0,0,-2.9934503768040748,-1.7697702709612868,-2.9466187739908953,-1.746762452018209,-3.082871036136654,1.4040860634914056,-3.4856634546856338,-0.6977366325823904,-0.00036736419501714676,-0.00510430241970695,-0.05160700420459952,0.32,0.0001289227699993909,0.0001610005350312746,0
40.1,0.26602609310172903,main,0,0,-2.9934524651623384,-1.7697522403518116,-2.9466187739908953,-1.746762452018209,-3.0828703350540936,1.4041042010932738,-3.4867543228544644,-0.7051568756133316,-0.00036302292946106124,-0.004858831653403978,-0.051603489413295234,0.32,0.000122819449867899,0.00015336431799859948,0
40.150000000000006,0.26602609310172903,main,0,0,-2.993454521764007,-1.7697344461010551,-2.9466187739908953,-1.746762452018209,-3.0828696388328227,1.404122100262147,-3.4877709352867328,-0.7125876561350909,-0.0003582540832444553,-0.004625187858197395,-0.05160001161072206,0.32,0.0001170089384307732,0.00014609324208503423,0
40.2,0.26602609310172903,main,0,0,-2.993456544779748,-1.769716906882099,-2.9466187739908953,-1.746762452018209,-3.082868948528401,1.4041397422652668,-3.4887131903220427,-0.7200282310758084,-0.0003531100645839634,-0.00440279913809279,-0.05159657522324623,0.32,0.00011147697946547498,0.00013916998956112238,0
40.25,0.26602609310172903,main,0,0,-2.9934585326506338,-1.7696996389685846,-2.9466187739908953,-1.746762452018209,-3.0828682650956734,1.404157110782403,-3.489580993735676,-0.7274778563841905,-0.0003476391622342055,-0.004191121443022996,-0.05159318417032996,0.32,0.00010621002453453929,0.00013257799655580577,0
40.300000000000004,0.26602609310172903,main,0,0,-2.99346048406402,-1.7696826564252506,-2.9466187739908953,-1.746762452018209,-3.082867589394152,1.404174191713869,-3.490374258748014,-0.7349357871039143,-0.0003418858243903755,-0.003989637195372009,-0.05158984190147092,0.32,0.00010119519695350773,0.00012630143663534617,0
40.35,0.26602609310172903,main,0,0,-2.9934623979313915,-1.7696659712855414,-2.9466187739908953,-1.746762452018209,-3.082866922193355,1.4041909730016184,-3.4910929060332174,-0.7424012774481228,-0.00033589092005137725,-0.003797853985839537,-0.05158655143099932,0.32,9.642025765644126e-05,0.0001203252008395652,0
40.400000000000006,0.26602609310172903,main,0,0,-2.9934642733679993,-1.7696495937170968,-2.9466187739908953,-1.746762452018209,-3.0828662641780644,1.4042074444625887,-3.491736863727156,-0.7498735808740028,-0.0003296919839011238,-0.0036153033350064543,-0.05158331537082474,0.32,9.187357284979479e-05,0.00011463487524161113,0
40.45,0.26602609310172903,main,0,0,-2.993466109674154,-1.7696335321758863,-2.9466187739908953,-1.746762452018209,-3.082865615953471,1.404223597633523,-3.4923060674345967,-0.7573519501574386,-0.00032332344570432797,-0.0034415395171665157,-0.051580135961219846,0.32,8.754408336099398e-05,0.00010921671686548771,0
40.5,0.26602609310172903,main,0,0,-2.9934679063180303,-1.7696177935497004,-2.9466187739908953,-1.746762452018209,-3.0828649780501856,1.4042394256265363,-3.4928035766369576,-0.7648354309380357,-0.0003168168451545897,-0.0032761384431693012,-0.051577015099733864,0.32,8.342127558484134e-05,0.00010405762860935845,0
40.550000000000004,0.26602609310172903,main,0,0,-2.9934696629198636,-1.7696023832916796,-2.9466187739908953,-1.746762452018209,-3.082864350929098,1.4042549229947454,-3.493232532743826,-0.7723231540003812,-0.0003102010330538925,-0.0031186965992115855,-0.05157395436832226,0.32,7.94951539464301e-05,9.914513367677278e-05,0
40.6,0.26602609310172903,main,0,0,-2.9934713792374232,-1.7695873055445062,-2.9466187739908953,-1.746762452018209,-3.0828637349860655,1.4042700856073163,-3.4935959654276636,-0.7798143432707386,-0.0003035023596574746,-0.0029688300386781366,-0.05157095505877979,0.32,7.575621479385856e-05,9.446734990018995e-05,0
40.650000000000006,0.26602609310172903,main,0,0,-2.993473055152661,-1.7695725632558594,-2.9466187739908953,-1.746762452018209,-3.0828631305564214,1.4042849105333273,-3.493896793127884,-0.7873083076885071,-0.0002967448509601303,-0.0028261734242826138,-0.05156801819655956,0.32,7.219542164500778e-05,9.001296424915352e-05,0
