t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
19.700000000000003,0.4032795851477253,dt,1,0,0.6296416145865235,-0.9491560815835963,0.6851819124918046,-0.985137594094239,2.096153598621857,-0.40510909406424017,0.044003334169872725,-0.5251418823196812,0.15,-0.14653441461037656,-0.06099947814299467,0.28000480454125043
19.75,0.40433723109170533,dt,1,0,0.6233902665965158,-0.9532998296825794,0.6786086756059841,-0.9896520839951974,2.096153598621857,-0.40510909406424017,0.040644917253764734,-0.5318479270419896,0.15,-0.14539322530112894,-0.06095081408428134,0.2800054171915594
19.8,0.40537600075829744,dt,1,0,0.6171089604116023,-0.9573980235056395,0.6721375257332524,-0.9940640392741825,2.096153598621857,-0.40510909406424017,0.037245482656776616,-0.5385332725394789,0.15,-0.14429993464225033,-0.06093394977905367,0.280006148461341
19.85,0.4064397461477351,dt,1,0,0.6107982495178708,-0.9614507914506047,0.6654827095995991,-0.9985401878157535,2.096153598621857,-0.40510909406424017,0.03380501323216796,-0.5451975932204135,0.15,-0.14332991054650218,-0.06092354821339972,0.2800067122677549
19.900000000000002,0.4074827841674756,dt,1,0,0.6044586567835272,-0.9654582300293802,0.6589160159806348,-1.0028674049144166,2.096153598621857,-0.40510909406424017,0.030323434636132813,-0.5518405301070345,0.15,-0.14241335281402182,-0.06089649342662593,0.2800074045044235
19.950000000000003,0.4085113278592207,dt,1,0,0.5997062565922423,-0.9684152076896673,0.652440574846582,-1.0071344898771957,2.096153598621857,-0.40510909406424017,0.026800719189323557,-0.5584617441860997,0.11194467287291629,-0.14149319380136727,-0.06092526770365264,0.28000819816265193
20.0,0.40949219121191033,dt,1,0,0.596899222668537,-0.9701343377204863,0.6462026485699042,-1.0111070147111436,2.096153598621857,-0.40510909406424017,0.023236872336391323,-0.565060910467445,0.06583265910381148,-0.14047604120141083,-0.060882509223334894,0.280009383494968
20.05,0.41030976664886426,dt,1,0,0.595161476436954,-0.9711818849162448,0.6410026360394266,-1.0144173902057354,2.096153598621857,-0.40510909406424017,0.019631997990422468,-0.5716377547676984,0.04058136071016942,-0.13893583307041527,-0.060885602571106257,0.2800121531434616
20.1,0.4109628013086629,dt,1,0,0.5940064900644407,-0.9718672394874077,0.6368491496939449,-1.0170615375678076,2.096153598621857,-0.40510909406424017,0.015986548745887046,-0.5781921959952567,0.02686041257244813,-0.13660035312594637,-0.060921141927219105,0.2800171346200242
20.150000000000002,0.41147335670213575,dt,1,0,0.5875305635832836,-0.9756504096145163,0.6335738008045863,-1.019083913247653,2.096153598621857,-0.40510909406424017,0.012301303904522845,-0.5847243449876787,0.15,-0.1474243747391931,-0.06091973276051525,0.28002488487247207
20.200000000000003,0.41216737470825004,dt,1,0,0.5810269267136363,-0.9793857419247352,0.6291159464219386,-1.021824146150526,2.096153598621857,-0.40510909406424017,0.008577295396834784,-0.5912344725313345,0.15,-0.15331054463286578,-0.06103132466616731,0.28003252425182407
20.25,0.41295157638712154,dt,1,0,0.5744948479097781,-0.9830711111735604,0.6240788193441986,-1.024920456655441,2.096153598621857,-0.40510909406424017,0.0048150956910792105,-0.5977226042635062,0.15,-0.15598145186527473,-0.06117742036132926,0.28004041671474
20.3,0.41379886569224267,dt,1,0,0.5679342255925752,-0.9867054247003518,0.6186201975198672,-1.028238923517659,2.096153598621857,-0.40510909406424017,0.0010150481229095716,-0.6041886415723723,0.15,-0.1566008537920535,-0.0613345653346133,0.2800483262392888
20.35,0.4147288128782247,dt,1,0,0.5613453478495228,-0.9902882573907114,0.6125898324136763,-1.0318161750435801,2.096153598621857,-0.40510909406424017,-0.002822661790084238,-0.6106323968923475,0.15,-0.15606881755984725,-0.06146363214779194,0.28005520664320993
20.400000000000002,0.4156781248028665,dt,1,0,0.554728712576663,-0.9938195655995693,0.6064338941071313,-1.03546791740292,2.096153598621857,-0.40510909406424017,-0.006698039131032741,-0.6170535689399773,0.15,-0.15481023198237362,-0.0616435592828109,0.2800619953892391
20.450000000000003,0.4166796839790049,dt,1,0,0.5480849416631893,-0.9972995523882341,0.5999009242355352,-1.0392550267433187,2.096153598621857,-0.40510909406424017,-0.010611130995767094,-0.6234518274575859,0.15,-0.15324508721648666,-0.061801922149197955,0.2800676256955963
20.5,0.4176791256023183,dt,1,0,0.5414147014940933,-1.000728531257603,0.5933601775138069,-1.042997073204555,2.096153598621857,-0.40510909406424017,-0.014562095610874121,-0.6298267689169385,0.15,-0.15149949073525493,-0.06197363829353149,0.2800732371407396
20.55,0.4187160000414669,dt,1,0,0.5347186785148504,-1.0041068853333996,0.5865645918370261,-1.0468617132756641,2.096153598621857,-0.40510909406424017,-0.018551081322633674,-0.6361779887203604,0.15,-0.1497636507905387,-0.06218130362699219,0.28007769569913454
20.6,0.41974016556912364,dt,1,0,0.5279975457717854,-1.0074350041188547,0.579802490522334,-1.050590311070064,2.096153598621857,-0.40510909406424017,-0.022578306545488383,-0.6425050304465072,0.15,-0.14805510753990775,-0.06234500524931055,0.2800822580686833
20.650000000000002,0.4207553797919802,dt,1,0,0.5212519601653504,-1.0107132772658416,0.5730994906207664,-1.0542863205626383,2.096153598621857,-0.40510909406424017,-0.026643957801003273,-0.6488074490194465,0.15,-0.1463591305484595,-0.06256521837763447,0.2800868213868436
20.700000000000003,0.42180360590092675,dt,1,0,0.5144825651333023,-1.0139420991717514,0.5661360913293931,-1.0580240973645791,2.096153598621857,-0.40510909406424017,-0.03074819316594643,-0.6550848092981902,0.15,-0.14481365793319523,-0.06275259892387766,0.28009016015252197
20.75,0.4228356710697294,dt,1,0,0.5076899688804016,-1.0171218218239775,0.5592635112304847,-1.0616736869283117,2.096153598621857,-0.40510909406424017,-0.034891233742131156,-0.6613366262168218,0.15,-0.14335264194730418,-0.062962621517304,0.2800936760661494
20.8,0.4238959643463228,dt,1,0,0.5008747562244051,-1.0202527763834601,0.5521844678154955,-1.0653876047681754,2.096153598621857,-0.40510909406424017,-0.0390732576773578,-0.667562433458071,0.15,-0.14205421924015368,-0.06318856849009442,0.2800960665482695
20.85,0.42493648719745997,dt,1,0,0.4940374773980336,-1.0233352458886542,0.5451984867501866,-1.068957539004552,2.096153598621857,-0.40510909406424017,-0.04329449122508049,-0.6737617227185895,0.15,-0.1408506020292774,-0.06338712254816484,0.2800987727203731
20.900000000000002,0.42596310807343796,dt,1,0,0.48717865992117565,-1.0263694876092737,0.5383058423522331,-1.07247977689575,2.096153598621857,-0.40510909406424017,-0.04755511347471075,-0.679934007388463,0.15,-0.13968018242426025,-0.06364076084381913,0.2801016504267879
20.950000000000003,0.42701995449288854,dt,1,0,0.4802988187182115,-1.02935575367612,0.531159478100926,-1.0760043672314856,2.096153598621857,-0.40510909406424017,-0.051855265050202604,-0.6860788179166888,0.15,-0.13866324832194954,-0.06383584120585808,0.28010334025865136
21.0,0.42805801843290986,dt,1,0,0.4758790234976516,-1.0312379034975632,0.5241347883040313,-1.0794556775480486,2.096153598621857,-0.40510909406424017,-0.056195144384895826,-0.6921956346836275,0.09607721424363466,-0.13770582590497227,-0.06407495962629127,0.28010537811025754
21.05,0.42901592562708507,dt,1,0,0.4732315218985111,-1.0323438581935793,0.5176296295846614,-1.0825929375598071,2.096153598621857,-0.40510909406424017,-0.06057490148541852,-0.6982839618545688,0.05738432018275369,-0.13658376672875722,-0.06421697824192915,0.2801097448334099
21.1,0.4298005747265558,dt,1,0,0.471555528610445,-1.0330305746974568,0.5122794040543611,-1.0851177698718133,2.096153598621857,-0.40510909406424017,-0.06499452543176565,-0.7043434110187152,0.036224483755273804,-0.1348907273058537,-0.06429048067215717,0.28011962757484654
21.150000000000002,0.4304218486700674,dt,1,0,0.470406516380985,-1.033492341771526,0.5080431719397408,-1.0871168960139876,2.096153598621857,-0.40510909406424017,-0.06945367717651184,-0.7103738310469825,0.024766573716547904,-0.1323774506790189,-0.06436578373394591,0.2801352189732281
21.200000000000003,0.4309059668205497,dt,1,0,0.4634291074607175,-1.0362429353000888,0.5047421533186282,-1.088674684266075,2.096153598621857,-0.40510909406424017,-0.07370954628525662,-0.716052164901896,0.15,-0.14307784570945895,-0.06444121644090098,0.28015622670067575
21.25,0.4315429000974474,dt,1,0,0.4564321998032332,-1.0389435432376903,0.5003759677047074,-1.0906740637193402,2.096153598621857,-0.40510909406424017,-0.07779054088101553,-0.7214256695461018,0.15,-0.14871903484835297,-0.06479179035734203,0.28017600903711537
21.3,0.43232755671515105,dt,1,0,0.449415404180952,-1.0415920483245527,0.49498659616402657,-1.0931143580741498,2.096153598621857,-0.40510909406424017,-0.0817320809483484,-0.7265482158845846,0.15,-0.15124267653843096,-0.06514841239368471,0.28019258470802955
21.35,0.4331748838689416,dt,1,0,0.44237878102947,-1.0441874162414437,0.48916677543575826,-1.095749558776494,2.096153598621857,-0.40510909406424017,-0.0855527802202479,-0.7314495426992468,0.15,-0.15177271055475028,-0.0655438678308205,0.28020802632335456
21.400000000000002,0.4341072966360907,dt,1,0,0.4353226653752449,-1.0467293115725302,0.48273736537699713,-1.0985925736658328,2.096153598621857,-0.40510909406424017,-0.08927383886952026,-0.7361613869993167,0.15,-0.1511938262793327,-0.06592379452326666,0.28022037491897095
21.450000000000003,0.4350580616743917,dt,1,0,0.4282475355837716,-1.0492177927225106,0.47616133553268586,-1.1014462709847064,2.096153598621857,-0.40510909406424017,-0.0929031730456496,-0.7406974832468814,0.15,-0.14993518515612536,-0.06630373170535495,0.28023200738840365
21.5,0.4360215567330717,dt,1,0,0.4211539492381098,-1.0516531638968165,0.4694972576527837,-1.104338177139161,2.096153598621857,-0.40510909406424017,-0.09644804025765924,-0.7450702671990466,0.15,-0.14826673082120811,-0.06673420223693262,0.280242853947188
21.55,0.4370359139799484,dt,1,0,0.41404250375390056,-1.054035881489214,0.4624375027170564,-1.107279395206714,2.096153598621857,-0.40510909406424017,-0.0999211103695392,-0.7492983480621375,0.15,-0.14652489791415965,-0.06710608726290782,0.2802508261388955
21.6,0.438043937333321,dt,1,0,0.4069137929017764,-1.0563664354119557,0.4554186638818583,-1.1101947899718545,2.096153598621857,-0.40510909406424017,-0.10332502774933544,-0.7533875129157528,0.15,-0.14474157938891002,-0.06752475722768596,0.280258555402037
21.650000000000002,0.43908999013964445,dt,1,0,0.3997684024775137,-1.0586453377101808,0.4481129779400522,-1.1131658871153247,2.096153598621857,-0.40510909406424017,-0.10667024103428262,-0.7573526894141144,0.15,-0.14307957081770364,-0.0679395635481591,0.2802637972587573
21.700000000000003,0.4401202194712915,dt,1,1,0.39260689182182673,-1.0608730641584867,0.44089348979918946,-1.1160321781890004,2.096153598621857,-0.40510909406424017,-0.11154455135196091,-0.7630527858104024,0.15,-0.1414983323964074,-0.0683458836395506,0.28026922092800927
21.75,0.44113925068326343,dt,1,1,0.38542979955072404,-1.0630500681851431,0.4337509070856003,-1.1188632744169058,2.096153598621857,-0.40510909406424017,-0.11647561797010583,-0.7687038549134497,0.15,-0.13995864102462036,-0.06880211910634354,0.2802746308162304
21.8,0.44219370252798595,dt,1,1,0.37823764861187487,-1.0651767945128146,0.42631639641621033,-1.1216802374610906,2.096153598621857,-0.40510909406424017,-0.12146294778616479,-0.7743053316210554,0.15,-0.13860724659899232,-0.06919215418199141,0.28027765305306973
21.85,0.4432297193484164,dt,1,1,0.37103093152551647,-1.067253625954504,0.4190118635978487,-1.1244479514263257,2.096153598621857,-0.40510909406424017,-0.12650604207131225,-0.7798566557902166,0.15,-0.13734323627752737,-0.06963791428827344,0.28028108596710616
21.900000000000002,0.44429662501038714,dt,1,1,0.3638101225398765,-1.0692809191234613,0.4114612217235264,-1.1272216170425369,2.096153598621857,-0.40510909406424017,-0.13160439652032227,-0.7853572722931423,0.15,-0.13626306505480534,-0.07005635291018306,0.2802824272809759
21.950000000000003,0.4453413932075401,dt,1,1,0.35657566899297116,-1.071258969142462,0.40405194937164246,-1.1298963704559752,2.096153598621857,-0.40510909406424017,-0.1367575013019986,-0.7908066310727663,0.15,-0.1352674138400861,-0.07048617656211717,0.28028446997002354
22.0,0.4464150014611976,dt,1,1,0.34932800272536996,-1.0731880450024207,0.3964263304936887,-1.1326113937276965,2.096153598621857,-0.40510909406424017,-0.14196484111015725,-0.7962041871977515,0.15,-0.1344254411680727,-0.07093408045805528,0.280284616500206
22.05,0.4474644976648955,dt,1,1,0.342067534419566,-1.0750683641190646,0.38894214184831244,-1.1351807189349765,2.096153598621857,-0.40510909406424017,-0.1472258952151569,-0.8015494009169836,0.15,-0.13365302490170383,-0.07134687597702236,0.2802856635181539
22.1,0.44849699881859967,dt,1,1,0.33518117258793595,-1.0768027753968032,0.3815791486486577,-1.137708437693187,2.096153598621857,-0.40510909406424017,-0.1525401375159712,-0.8068417377135448,0.14202839400130945,-0.13287936591537608,-0.07181252774538766,0.28028727652827407
22.150000000000002,0.4495469227441203,dt,1,1,0.3311515633633341,-1.0777892561541333,0.3740570548105173,-1.1401746166520146,2.096153598621857,-0.40510909406424017,-0.15790703659279862,-0.8120806683581658,0.08297203092025257,-0.13219165736702018,-0.07219517995870983,0.2802876669083922
22.200000000000003,0.4504466504859067,dt,1,1,0.3286918612736415,-1.0783742066630702,0.36760700884893205,-1.1422759797719697,2.096153598621857,-0.40510909406424017,-0.16332605576020387,-0.8172656689621479,0.05056600228589904,-0.1311448625741703,-0.07243426929562441,0.28029563910871014
22.25,0.4511768416205376,dt,1,1,0.3270905697074142,-1.078743938732464,0.3623705922398376,-1.1439758328073606,2.096153598621857,-0.40510909406424017,-0.16879665312078604,-0.8223962210297515,0.032868443730782286,-0.12938895398722405,-0.0726101501122349,0.2803124012939026
22.3,0.4517531950433209,dt,1,1,0.3259526924843406,-1.0789989277704441,0.3582180956393257,-1.1452567083746783,2.096153598621857,-0.40510909406424017,-0.17431828161936788,-0.8274718115100453,0.023321955186301216,-0.12677559186397333,-0.07269239031967462,0.28033746417155503
22.35,0.4522028966805633,dt,1,1,0.32505751440034186,-1.0791935789915148,0.35497809662817037,-1.1462561157121847,2.096153598621857,-0.40510909406424017,-0.1798903890977009,-0.8324919328482109,0.01832193112022751,-0.12327733123502332,-0.07276942566244107,0.2803697161616033
22.400000000000002,0.4525540066550684,dt,1,1,0.32428063530526846,-1.0793574984484764,0.35244842834148393,-1.1470364150389645,2.096153598621857,-0.40510909406424017,-0.18551241834968063,-0.8374560830362979,0.015879681567747137,-0.11898013922125122,-0.07284410445429661,0.28040781786871133
22.450000000000003,0.45283124414545173,dt,1,1,0.3169331280814032,-1.0808622036007398,0.35045099466477914,-1.1476525417309196,2.096153598621857,-0.40510909406424017,-0.1911838071770669,-0.8423637656634243,0.15,-0.12816837735064207,-0.07291835386574214,0.28045037372444204
22.5,0.45336846748034676,dt,1,1,0.30957612901523257,-1.082319792273982,0.3465804215343305,-1.148846455424599,2.096153598621857,-0.40510909406424017,-0.19690398844570314,-0.847214489965417,0.15,-0.13274858788583005,-0.07357856473404217,0.28048236578461894
22.55,0.4540417912972284,dt,1,1,0.3022096174356211,-1.0837285176366591,0.34171537157671283,-1.150296468807727,2.096153598621857,-0.40510909406424017,-0.20267239014222926,-0.8520077708738882,0.15,-0.13451279425267418,-0.07422196118207058,0.2805085368643205
22.6,0.4548571539978692,dt,1,1,0.29483379795680503,-1.0850876670088467,0.3358130616315859,-1.152015784883694,2.096153598621857,-0.40510909406424017,-0.2084884354312826,-0.8567431290647415,0.15,-0.1347498042659687,-0.07485686257764668,0.28052634526434433
22.650000000000002,0.45572523696000894,dt,1,1,0.28744898869918506,-1.0863970913971068,0.3295291162210271,-1.1538462696371752,2.096153598621857,-0.40510909406424017,-0.21435154271318094,-0.8614200910061037,0.15,-0.13409121629405296,-0.07552659143609503,0.2805408253140701
22.700000000000003,0.45667780194607904,dt,1,1,0.2800555663690533,-1.087656974823583,0.3226162525734725,-1.1557934939318155,2.096153598621857,-0.40510909406424017,-0.220261125682082,-0.8660381890056783,0.15,-0.13309198128154623,-0.07617396610067437,0.28054903155876526
22.75,0.45764198444986337,dt,1,1,0.2726539237851323,-1.0888676304558282,0.31560550484616645,-1.157716461578521,2.096153598621857,-0.40510909406424017,-0.22621659338461353,-0.8705969612575136,0.15,-0.13192441510375982,-0.07681558609720048,0.280555879906536
22.8,0.45861412765415543,dt,1,1,0.2652444565299378,-1.0900294372358912,0.3085368734062089,-1.1596553060633368,2.096153598621857,-0.40510909406424017,-0.23221735027896814,-0.8750959518881836,0.15,-0.13067881682510651,-0.07750175497567545,0.28056151643720123
22.85,0.4596406446591184,dt,1,1,0.2578275563153314,-1.0911428065396587,0.30104255857480167,-1.1615885347301327,2.096153598621857,-0.40510909406424017,-0.238262796294457,-0.8795347110023741,0.15,-0.12958809231215748,-0.07811755089654832,0.28056249149410895
22.900000000000002,0.46065649105807926,dt,1,1,0.2504035978711411,-1.0922080957111684,0.29362516613768685,-1.1634979783945045,2.096153598621857,-0.40510909406424017,-0.24435232689151645,-0.8839127947278729,0.15,-0.1285837585358498,-0.07877870003528065,0.28056361091612975
22.950000000000003,0.46171448047868163,dt,1,1,0.2429729439619721,-1.0932256331709957,0.2858839445744733,-1.1654219345663812,2.096153598621857,-0.40510909406424017,-0.25048533312216137,-0.8882297652599556,0.15,-0.12778588174301125,-0.07942216705630752,0.2805610825169706
23.0,0.46275243015550077,dt,1,1,0.23553594042153123,-1.0941956735513252,0.2782753789681638,-1.1672533422470188,2.096153598621857,-0.40510909406424017,-0.25666120169087947,-0.8924851909051665,0.15,-0.12709400968622886,-0.08005867279849017,0.280559550853799
23.05,0.46382677479776635,dt,1,1,0.2280929227673484,-1.0951184347336054,0.27039551940552603,-1.169129581226336,2.096153598621857,-0.40510909406424017,-0.26287931501596046,-0.8966786461244874,0.15,-0.1265814455229284,-0.08072475501478561,0.2805549890478736
23.1,0.4648762473167683,dt,1,1,0.22064421400250125,-1.0959940703521645,0.2626742820752,-1.1708599510400801,2.096153598621857,-0.40510909406424017,-0.2691390512912536,-0.900809711575891,0.15,-0.12615248064146783,-0.08133681759075842,0.2805519432764538
23.150000000000002,0.46590814988224266,dt,1,1,0.21319013027112996,-1.0968227052088448,0.2550823113798866,-1.1725613515224098,2.096153598621857,-0.40510909406424017,-0.2754397845483477,-0.9048779741562744,0.15,-0.1257231398177011,-0.08199857490656912,0.28054992424706027
23.200000000000003,0.46697937697112935,dt,1,1,0.20573098492171027,-1.0976044664615499,0.24718062959157894,-1.1742331242848285,2.096153598621857,-0.40510909406424017,-0.2817808847191678,-0.9088830270427699,0.15,-0.12543044633557465,-0.08261307346890445,0.2805448437741871
23.25,0.4680265886812223,dt,1,1,0.1987801239693866,-1.0982889136532072,0.23944979199447275,-1.175838230457887,2.096153598621857,-0.40510909406424017,-0.2881617176989809,-0.9128244697334265,0.13968956430128288,-0.1251631620490064,-0.08324900275160785,0.28054133230325057
23.3,0.4690889480265531,dt,1,1,0.1946872955691233,-1.0986660857275825,0.23159744080558725,-1.1774179685870152,2.096153598621857,-0.40510909406424017,-0.2945816454098064,-0.9167019080872594,0.08220341376777615,-0.12496264902519084,-0.08383920356409999,0.28053660572292277
23.35,0.4699955992328507,dt,1,1,0.1921652115492452,-1.0988826236206812,0.22488321118395216,-1.178702064044935,2.096153598621857,-0.40510909406424017,-0.3010400258642232,-0.9205149543636646,0.050627251406616794,-0.12438710880868603,-0.08415882596883356,0.2805428643593698
23.400000000000002,0.4707305898572645,dt,1,1,0.19050274056769495,-1.0990149476573712,0.21944021856696164,-1.1797430356069512,2.096153598621857,-0.40510909406424017,-0.3075362132295677,-0.9242632272611919,0.033354576388751576,-0.12307162465969118,-0.0843873306900442,0.28056124462284804
23.450000000000003,0.4713111491354632,dt,1,1,0.18930525303108017,-1.0991028494480888,0.215138022960727,-1.1805497284717894,2.096153598621857,-0.40510909406424017,-0.31406955789251695,-0.9279463519556752,0.024014188515618033,-0.12084341493133523,-0.08455204829953816,0.2805906243626923
23.5,0.47176507741003393,dt,1,1,0.18835231099374677,-1.099167013964304,0.2117667382800195,-1.1811396163624168,2.096153598621857,-0.40510909406424017,-0.32063940652404904,-0.9315639601377143,0.01910199582931855,-0.1177015392119978,-0.08465039744601173,0.28062911039948707
23.55,0.47212061655322063,dt,1,1,0.187519650275446,-1.0992181589736734,0.20912618087488632,-1.1816016458216043,2.096153598621857,-0.40510909406424017,-0.3272451021447757,-0.9351156900495055,0.01668459989073231,-0.11373182475481644,-0.08474293969014368,0.28067464945968473
23.6,0.4724024797490048,dt,1,1,0.18673647573277286,-1.0992617954810566,0.20703280813907024,-1.1819679320728054,2.096153598621857,-0.40510909406424017,-0.3338859841906396,-0.9386011865210174,0.015687785172776088,-0.10908571621041144,-0.08483394399412106,0.2807252542623878
23.650000000000002,0.472630778743162,dt,1,1,0.185962053363245,-1.099300708550869,0.20533725193616378,-1.1822646106884371,2.096153598621857,-0.40510909406424017,-0.34056138857897017,-0.9420201010055077,0.015507988050386529,-0.10394116935541195,-0.08492640626787264,0.28077910882515716
23.700000000000003,0.47282120737339406,dt,1,1,0.17846964872692184,-1.0996381589407087,0.2039229555377371,-1.1825120760905623,2.096153598621857,-0.40510909406424017,-0.3472706477748914,-0.9453720916143767,0.15,-0.1127303156557439,-0.08502263107087031,0.28083461787471187
23.75,0.4733043515188041,dt,1,1,0.17097546107391634,-1.0999333731367422,0.200334687198351,-1.1831399305265402,2.096153598621857,-0.40510909406424017,-0.35401309085807475,-0.9486568231513571,0.15,-0.11718261601043722,-0.08591756530935012,0.2808717283025154
23.8,0.47393889228204383,dt,1,1,0.16347967236738495,-1.100184673091053,0.19561703266858005,-1.1839347017083264,2.096153598621857,-0.40510909406424017,-0.3607880435898305,-0.9518739671460323,0.15,-0.11904482780971021,-0.08680835113855487,0.2808989425418848
23.85,0.47473417332388007,dt,1,1,0.1559825206561191,-1.1003913521133635,0.18969500994271293,-1.1848750479985668,2.096153598621857,-0.40510909406424017,-0.3675948284805314,-0.9550232018866839,0.15,-0.11959413649347828,-0.0876685539240103,0.2809129892021075
23.900000000000002,0.475587346014023,dt,1,1,0.14848426710928722,-1.1005531969384992,0.18334189979129994,-1.1858838458095367,2.096153598621857,-0.40510909406424017,-0.37443276485736054,-0.958104212452462,0.15,-0.11940309228701171,-0.08855612661358393,0.28092214841776575
23.950000000000003,0.4764808342780225,dt,1,1,0.14098518095834248,-1.1006702734122629,0.1766834435236127,-1.1869062239976647,2.096153598621857,-0.40510909406424017,-0.3813011689323786,-0.9611166907448777,0.15,-0.11883276940604218,-0.0894415882398248,0.2809274416246853
24.0,0.47745894127802785,dt,1,1,0.13348553155539386,-1.1007427912228518,0.16938270761269708,-1.1879479118746583,2.096153598621857,-0.40510909406424017,-0.38819935387090165,-0.964060335518612,0.15,-0.11828061998035891,-0.09028509772660147,0.28092440864408114
24.05,0.4784400185662384,dt,1,1,0.12598558443496197,-1.100770954864758,0.16205980102948703,-1.1889927631205008,2.096153598621857,-0.40510909406424017,-0.3951266298601844,-0.9669348524116408,0.15,-0.1177491840729211,-0.09116856149245763,0.2809206947636605
24.1,0.4794806419971539,dt,1,1,0.11848560148506285,-1.1007549626409459,0.15428001243443923,-1.1900087915906983,2.096153598621857,-0.40510909406424017,-0.4020823041784005,-0.9697399539746699,0.15,-0.1174310909723639,-0.09200156855819833,0.2809110724457982
24.150000000000002,0.4805056151264687,dt,1,1,0.11098584171499641,-1.1006949343868235,0.14661322025595744,-1.190979785944701,2.096153598621857,-0.40510909406424017,-0.4090656812639146,-0.9724753596998809,0.15,-0.1172168895886658,-0.09284960807974785,0.2809027069246936
24.200000000000003,0.4815781568127535,dt,1,1,0.10348656256530059,-1.1005909524896609,0.13858536725547316,-1.1919516126754346,2.096153598621857,-0.40510909406424017,-0.4160760627848376,-0.9751407960489805,0.15,-0.11721256974044122,-0.09369772973868479,0.2808898659198581
24.25,0.4826256046736057,dt,1,1,0.09598802159976028,-1.1004430221408015,0.13073581045554494,-1.1928204014137822,2.096153598621857,-0.40510909406424017,-0.42311274770885937,-0.9777359964805551,0.15,-0.11729181276458966,-0.09451214169762509,0.28087939343402807
24.3,0.4836552926402124,dt,1,1,0.08849047713006339,-1.1002511187147832,0.1230193460068938,-1.1936744594942217,2.096153598621857,-0.40510909406424017,-0.43017503237335136,-0.9802607014767242,0.15,-0.11735877877766315,-0.0953719652106098,0.2808706489440652
24.35,0.4847326313442143,dt,1,1,0.08099418781149728,-1.1000152237119711,0.11493337267680229,-1.1944471737181923,2.096153598621857,-0.40510909406424017,-0.4372622105557324,-0.982714658569092,0.15,-0.11757702560644911,-0.09615651227298341,0.2808577076273297
24.400000000000002,0.48578337704722546,dt,1,1,0.07349941481543347,-1.099735263469307,0.10704635459582273,-1.1951945961129882,2.096153598621857,-0.40510909406424017,-0.44437357354409013,-0.9850976223639945,0.15,-0.11780300476511078,-0.09698347113410041,0.2808473906989339
24.450000000000003,0.4868766007916722,dt,1,1,0.0660064208286881,-1.099411162999394,0.09883370210666698,-1.1958940407870695,2.096153598621857,-0.40510909406424017,-0.4515084102080519,-0.9874093545670376,0.15,-0.10391176425058456,-0.09777921216946368,0.28083353006586037
24.5,0.48793859423459796,dt,1,1,0.058515211860173166,-1.0990481365677922,0.09085135014128407,-1.1965238465273398,2.096153598621857,-0.40510909406424017,-0.45866600706989696,-0.9896496240069278,0.15,-0.0949854617532238,-0.09857476758279748,0.2808128244113609
24.55,0.489040837085823,dt,1,1,0.05102581148101702,-1.0986495365669195,0.08256378616626754,-1.1971397382660471,2.096153598621857,-0.40510909406424017,-0.4658456483759038,-0.9918182066585878,0.15,-0.08972990850428562,-0.0993749390328105,0.280782795121667
24.6,0.49010932248171135,dt,1,1,0.04353827478854197,-1.0982173395298638,0.07452365596135488,-1.1976468515127041,2.096153598621857,-0.40510909406424017,-0.4730466161679248,-0.9939148856655596,0.15,-0.08700032685515688,-0.10012619088497812,0.2807526487091628
24.650000000000002,0.49115404045760713,dt,1,1,0.036052688996189235,-1.0977525757776985,0.06666237064483263,-1.1981426845176626,2.096153598621857,-0.40510909406424017,-0.48026819035518153,-0.9959394513616898,0.15,-0.0859601091712625,-0.1009144186335466,0.2807232635980651
24.700000000000003,0.4922456911760386,dt,1,1,0.028569169894778926,-1.0972556433287408,0.05844127040911326,-1.1985401539464235,2.096153598621857,-0.40510909406424017,-0.4875096487862733,-0.9978917012920958,0.15,-0.08624352513121417,-0.10161778155952884,0.2806900045819831
24.75,0.49330683922770474,dt,1,1,0.0210878632244375,-1.0967264453465972,0.05044941170102034,-1.1989179864186459,2.096153598621857,-0.40510909406424017,-0.49477026732139145,-0.9997714402334116,0.15,-0.08731855972593824,-0.10235069709724842,0.2806601075590292
24.8,0.49441109436319325,dt,1,1,0.013608938288740446,-1.0961645896656536,0.04212973673672836,-1.1992308785731298,2.096153598621857,-0.40510909406424017,-0.502049319904733,-1.0015784802133094,0.15,-0.08903691944202462,-0.1030395613078799,0.28062821377354297
24.85,0.49548126407510745,dt,1,1,0.006132588751763399,-1.0955694446405184,0.03406493202500037,-1.199484960896061,2.096153598621857,-0.40510909406424017,-0.5093460786371055,-1.0033126405292971,0.15,-0.09105710074547146,-0.10371831643431464,0.2806006950224965
24.900000000000002,0.49659287437754185,dt,1,1,-0.0009144396102351224,-1.0949761758292804,0.025686842938232552,-1.1997070685857427,2.096153598621857,-0.40510909406424017,-0.5166598138487162,-1.0049737477667882,0.14143914114162204,-0.09334977270035817,-0.10439272574909834,0.28057193178554185
24.950000000000003,0.4976513968350978,dt,1,1,-0.005160982301326561,-1.0945987025974235,0.017706843634900965,-1.1998327426692423,2.096153598621857,-0.40510909406424017,-0.5239897941721388,-1.006561635816443,0.08526572785833832,-0.09564046605098886,-0.10498225271509264,0.28054899115788484
