t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
27.1,0.5615900197984097,main,0,0,-0.45610252504651805,-1.0531826254825993,-0.45286991747581773,-1.1112534553870765,0.8471717897065996,-0.7887561943455094,-0.6005440427247279,-0.6683781292781235,0.15,-0.1318551623872149,-0.052316315389878826,0.280003671277925
27.150000000000002,0.5626279133385519,main,0,0,-0.4629894906579693,-1.0502128267239814,-0.4600967415984713,-1.108251670375271,0.8417274650005283,-0.7939146174083127,-0.6035003554342145,-0.6684698201027697,0.15,-0.13186090852139334,-0.05225286697306993,0.2800037202777902
27.200000000000003,0.5636528566259664,main,0,0,-0.46985672671152756,-1.0471976867629331,-0.4672333934682032,-1.1052873399510834,0.8362492491504666,-0.7990370339376602,-0.6064727765668022,-0.6685349882344618,0.15,-0.1317263549407344,-0.05224095562101916,0.2800038273304968
27.25,0.5647014620979798,main,0,0,-0.47670395529045256,-1.0441373827277183,-0.4744980656542318,-1.1021680543258832,0.8307374145023576,-0.804123258353856,-0.6094687585043034,-0.6685733828611514,0.15,-0.13179295840800734,-0.05218627445591549,0.2800038257966043
27.3,0.5657339009887308,main,0,0,-0.4835308690245652,-1.0410320246377416,-0.48163899815017064,-1.0990692149957142,0.8251921833396997,-0.809173051552858,-0.6124840773599448,-0.6685844719310089,0.15,-0.1317316076000362,-0.05215398251430914,0.28000389904349543
27.35,0.5667877056296301,main,0,0,-0.49033718113029556,-1.0378817682165293,-0.4889098234300794,-1.0958659060210998,0.8196138118327874,-0.8141862113678718,-0.6155262661136215,-0.6685677892137202,0.15,-0.13179422236114785,-0.05212897533810667,0.28000387421875667
27.400000000000002,0.5678237792147817,main,0,0,-0.49712258632739537,-1.0346867288879495,-0.496026038813833,-1.0926437009648144,0.8140025264079739,-0.8191625027461249,-0.6185894101084071,-0.6685228305239624,0.15,-0.13177854238822956,-0.05207678024657368,0.2800039317617926
27.450000000000003,0.5688474492167716,main,0,0,-0.5038867925054153,-1.0314470506969504,-0.5030570608574864,-1.089460071246181,0.808358574602811,-0.8241017140213184,-0.6216711495140086,-0.6684491810943104,0.15,-0.13162723460155437,-0.0520758225353622,0.28000404723158395
27.5,0.5698950572450414,main,0,0,-0.5106295308503178,-1.0281629253016311,-0.5102040335515023,-1.086097160829321,0.8026822385277845,-0.8290036737073371,-0.624778533679542,-0.6683461931636436,0.15,-0.13170510889235404,-0.052010661860197344,0.28000404656037503
27.55,0.5709267997106289,main,0,0,-0.517350496346007,-1.0248344687815973,-0.5172390953183541,-1.082777235124262,0.7969737451077421,-0.8338681472526791,-0.627907626367426,-0.6682134496381575,0.15,-0.13163089692035676,-0.05198923894399889,0.280004123543805
27.6,0.5719800120595043,main,0,0,-0.5240494100493864,-1.0214618503337625,-0.5243921447170359,-1.0793292354034247,0.7912333598042396,-0.8386949450076439,-0.6310654575511601,-0.6680500923927051,0.15,-0.1317071444660616,-0.05195384132236215,0.2800040964763006
27.650000000000002,0.5730156739148455,main,0,0,-0.5307259687609027,-1.018045190594825,-0.5314005793497809,-1.0758859114346366,0.7854613130140137,-0.8434838358866933,-0.6342463858792029,-0.667855807968259,0.15,-0.13168042562033144,-0.05191242874670187,0.2800041555505925
27.700000000000003,0.5740715875630068,main,0,0,-0.5373798875628425,-1.0145846466235406,-0.5385387858757971,-1.0723607394903896,0.7796578613988757,-0.8482346199641643,-0.637457881673344,-0.6676295304714603,0.15,-0.1317359591906388,-0.05190623785294995,0.2800041172882682
27.75,0.5751091347126116,main,0,0,-0.5440108682830048,-1.0110803500195364,-0.5455047883365629,-1.0688010146009446,0.7738232434486967,-0.8529470750966244,-0.640692979057979,-0.6673711097991636,0.15,-0.13174260545779742,-0.051845148795404875,0.2800041687272597
27.8,0.5761338357205594,main,0,0,-0.5506186220523007,-1.0075324506235055,-0.5523845429054349,-1.0652853635930646,0.767957710749549,-0.8576209948814763,-0.6439488514838453,-0.6670802314982509,0.15,-0.1316096671527782,-0.05183556379732976,0.2800042836642522
27.85,0.5771820206871812,main,0,0,-0.557202886030688,-1.0039411461442234,-0.5593813216364297,-1.061611125325268,0.762061548617439,-0.862256215708133,-0.6472327928868228,-0.6667556758371728,0.15,-0.13166954368764267,-0.051789125159696685,0.28000427948346795
27.900000000000002,0.5782141656333871,main,0,0,-0.5637633642211302,-1.0003065724535778,-0.5662544329775605,-1.0579612536526268,0.7561349986109838,-0.866852519116415,-0.6505399848918701,-0.6663972872135664,0.15,-0.13160981037728803,-0.05175906293785939,0.2800043567943245
27.950000000000003,0.5792675203854614,main,0,0,-0.570299783263268,-0.9966289066033982,-0.5732506901249883,-1.0542029497121113,0.7501783312096233,-0.871409723683863,-0.653877717100503,-0.666003634145376,0.15,-0.13166576271189276,-0.05174229072956795,0.28000432688250737
28.0,0.5803032796541,main,0,0,-0.5768118497036792,-0.9929082896282622,-0.5800893396626182,-1.0504321435091217,0.7441917917137818,-0.8759276153231932,-0.6572395770315385,-0.6655747904477879,0.15,-0.13165191051705546,-0.0516922291093202,0.2800043866446534
28.05,0.581326729692605,main,0,0,-0.5832992839190605,-0.9891448872712055,-0.5868467169263598,-1.046706150539041,0.7381756426790173,-0.8804060023979671,-0.6606227132699927,-0.6651105363204308,0.15,-0.13150303752454143,-0.05169337119956076,0.2800045093122869
28.1,0.582373947049823,main,0,0,-0.5897618331367795,-0.9853389107068322,-0.5937075062296093,-1.0427983619186498,0.7321301778277276,-0.8848447358582935,-0.6640340548817387,-0.6646093121960055,0.15,-0.1315747741472752,-0.05163641920908807,0.2800045055275802
28.150000000000002,0.5834054163006807,main,0,0,-0.5961992041613412,-0.9814905013871088,-0.6004578545878695,-1.0389363996288972,0.7260556427422399,-0.8892436020184737,-0.6674690826548959,-0.6640711032678361,0.15,-0.13150292821380738,-0.0516169913125129,0.2800045857747306
28.200000000000003,0.5844582072915081,main,0,0,-0.60261113236202,-0.9775998489033549,-0.6073179575434186,-1.0349434852631112,0.7199523159844602,-0.8936024324221222,-0.6709346127212777,-0.663494156975198,0.15,-0.13157304434258144,-0.05158978195834535,0.2800045531108526
28.25,0.5854935746284302,main,0,0,-0.6089973267483856,-0.9736670990690084,-0.6140319335140773,-1.0309607113575345,0.7138204462756593,-0.8979210171294413,-0.6744245256434116,-0.6628787624316308,0.15,-0.1315488394778603,-0.05155026221749194,0.28000461358158474
28.3,0.5865167502661272,main,0,0,-0.6153575157457886,-0.9696924297849907,-0.620663746049203,-1.0270196944064758,0.7076603041716243,-0.9021991766937977,-0.6779356954677183,-0.6622248446344613,0.15,-0.1313981214434059,-0.051555775730981926,0.2800047384744122
28.35,0.5875636896405966,main,0,0,-0.6216914544631418,-0.9656760607376029,-0.6273885042510479,-1.022886000905789,0.7014721881099695,-0.9064367726640962,-0.6814748154852922,-0.6615305092114724,0.15,-0.1314787188624308,-0.0514942982996261,0.2800047315171008
28.400000000000002,0.5885949653279063,main,0,0,-0.6279988531525683,-0.9616181398693971,-0.6340126506015606,-1.018814153280219,0.6952563482787965,-0.91063359708182,-0.6850374584200818,-0.660795902452595,0.15,-0.1313980687420034,-0.05148522418736807,0.2800048118897368
28.450000000000003,0.5896475358737445,main,0,0,-0.6342794557609007,-0.9575188678759563,-0.6407310679279241,-1.014590272947106,0.689013070063439,-0.9147894937510894,-0.6886299456404299,-0.6600189990198588,0.15,-0.1314844530221146,-0.05144749879656266,0.2800047746489351
28.5,0.5906827509824686,main,0,0,-0.6405329733119681,-0.9533783946857892,-0.6473153307296065,-1.0103986710805928,0.6827426051728881,-0.9189042562055171,-0.6922463947422609,-0.6592003001809729,0.15,-0.1314514157352542,-0.051418282652658104,0.2800048344324693
28.55,0.5917380442175018,main,0,0,-0.646759142434447,-0.9491969095359543,-0.6540105559920494,-1.0060999282467238,0.676445231346986,-0.9229777170064629,-0.6958934249784815,-0.6583375441584876,0.15,-0.13151700282984696,-0.05140973684432494,0.2800047846754273
28.6,0.5927751607935694,main,0,0,-0.6529576803204692,-0.9449745727332409,-0.6605399697557781,-1.001797277244238,0.6701212074007634,-0.9270096794477072,-0.6995639876775481,-0.6574316029367011,0.15,-0.13151745240176616,-0.05136068303414318,0.2800048356987999
28.650000000000002,0.5937995609721297,main,0,0,-0.6591283188392072,-0.9407115667197491,-0.6669893244183164,-0.9975473823366272,0.6637708067057498,-0.930999969037796,-0.7032546337962541,-0.6564826488855163,0.15,-0.1313796424298105,-0.0513629586517539,0.2800049570520804
28.700000000000003,0.5948472391699912,main,0,0,-0.6652708208133022,-0.9364081181609489,-0.6735282277146737,-0.9931158747177902,0.6573943310725227,-0.934948457166037,-0.7069720024060648,-0.6554882794298873,0.15,-0.13145062990845688,-0.05131399878051201,0.2800049450260287
28.75,0.5958790311519825,main,0,0,-0.6713849057678999,-0.9320643910553444,-0.6799559091994951,-0.9887335556838746,0.6509920417891005,-0.9388549507256603,-0.7107110154302351,-0.6544490864862513,0.15,-0.13138551717237573,-0.05129567637201404,0.280005024038249
28.8,0.5969318495956584,main,0,0,-0.677470323858755,-0.9276805928552111,-0.6864847683325999,-0.9842189400173813,0.6445642280025601,-0.9427193018905469,-0.7144781606922143,-0.6533625030106395,0.15,-0.1314520760693524,-0.05127635589357287,0.28000498360597004
28.85,0.5979672363916396,main,0,0,-0.6835267977464529,-0.9232568925887333,-0.6928647970497499,-0.9797203307254257,0.6381111543871751,-0.9465413224182813,-0.7182669414428153,-0.6522295946118144,0.15,-0.1314326410444806,-0.05123789167250119,0.2800050430162366
28.900000000000002,0.5989904256147365,main,0,0,-0.6895540701349108,-0.9187934872121927,-0.6991696646140012,-0.9752747181637068,0.6316331033818094,-0.9503208534965873,-0.7220739352768175,-0.6510506928363144,0.15,-0.1312793496440821,-0.05125046795035539,0.28000517143435455
28.950000000000003,0.6000371821146478,main,0,0,-0.6955519152419358,-0.9142906154538439,-0.7055478263840449,-0.9706263875388179,0.6251303833905775,-0.9540577817425712,-0.7259054709609313,-0.6498231314481681,0.15,-0.13136241550177055,-0.05119080664188949,0.2800051596682908
29.0,0.6010683298538841,main,0,0,-0.70152005578238,-0.9097484465347583,-0.7118303981944558,-0.9660466988762473,0.6186032592436246,-0.9577519190397306,-0.7297567540463832,-0.6485476601450754,0.15,-0.1312855474676719,-0.05118269987879881,0.2800052409492379
29.05,0.6021206240492674,main,0,0,-0.7074582518979469,-0.9051671992271939,-0.7181982036588686,-0.9613142482796957,0.6120520265544749,-0.9614031312018236,-0.7336338525259257,-0.6472214908337746,0.15,-0.13136642335479562,-0.051152752364895554,0.2800051976465626
29.1,0.6031556458590865,main,0,0,-0.713366229031347,-0.9005470470445033,-0.7244312116710818,-0.956618622128858,0.6054769530225305,-0.9650112343114262,-0.7375305613907602,-0.6458459167738552,0.15,-0.1313369314450398,-0.05112441815729826,0.2800052571283192
29.150000000000002,0.6042106225154981,main,0,0,-0.7192437391664913,-0.8958881979794147,-0.7307699096434307,-0.9518135565550276,0.5988783275708381,-0.9685760824355794,-0.7414531405588713,-0.6444179130885584,0.15,-0.131396898219295,-0.05112362367985469,0.280005200654203
29.200000000000003,0.6052475176969538,main,0,0,-0.7250905147613778,-0.8911908354063274,-0.7369393507269757,-0.9470116878148185,0.5922564241955894,-0.9720975019915069,-0.7453943623631434,-0.6429392645150241,0.15,-0.1314009100899733,-0.05107536502893316,0.2800052508079008
29.25,0.6062717629097246,main,0,0,-0.7309063025033995,-0.886455160909516,-0.7430335255368342,-0.9422684011668787,0.585611528018427,-0.9755753396522857,-0.7493504683472196,-0.6414106639624813,0.15,-0.13126699195855152,-0.051078414620558045,0.2800053754035021
29.3,0.6073191570418017,main,0,0,-0.7366908833167545,-0.8816814176388985,-0.74920629482045,-0.9373431509921286,0.5789439488631711,-0.9790094899414253,-0.7533278662592563,-0.6398289070878973,0.15,-0.13133252322512368,-0.05103716796831392,0.2800053590432001
29.35,0.6083507502524356,main,0,0,-0.742443992251158,-0.8768697923844875,-0.7552682017377849,-0.9324697765688486,0.5722539628432725,-0.9823997830045043,-0.7573211635033525,-0.6381953344312552,0.15,-0.13127118994591694,-0.051019520796420095,0.2800054385739198
29.400000000000002,0.6094032592809445,main,0,0,-0.7481653961012583,-0.8720205101712051,-0.7614244177945413,-0.9274625891868227,0.5655418686957434,-0.9857460932344003,-0.7613365111830732,-0.6365066347659425,0.15,-0.1313322586461714,-0.05100787821519181,0.28000539212189696
29.450000000000003,0.6104384296072114,main,0,0,-0.7538548334667302,-0.8671337625345482,-0.767429584990788,-0.9224771364446347,0.558807945495694,-0.9890482559099565,-0.7653672520032017,-0.6347647674016951,0.15,-0.131316666118731,-0.050969995826182224,0.2800054507771674
29.5,0.6114614672819627,main,0,0,-0.75951206285649,-0.8622097646028226,-0.7733643689862841,-0.9175501154013017,0.5520524861515047,-0.9923061339078265,-0.7694097023757919,-0.6329706138176073,0.15,-0.13116752036651141,-0.05098313244167177,0.2800055821301065
29.55,0.6125079528200489,main,0,0,-0.7651368773830255,-0.8572487705953605,-0.7793602185942909,-0.9124213101634523,0.5452758058549405,-0.9955196373165938,-0.7734699816348654,-0.6311207379589383,0.15,-0.1312452629972668,-0.050931104249499204,0.28000556597094856
29.6,0.613538910912889,main,0,0,-0.770729015683959,-0.8522509721577249,-0.7852620236177956,-0.9073625827778433,0.5384781837673035,-0.9986886014933666,-0.7775429957650284,-0.629216654146272,0.15,-0.13117244604291137,-0.050923456464588845,0.28000564738158124
29.650000000000002,0.6145909125850533,main,0,0,-0.7762882552736404,-0.8472166047511366,-0.7912409533969813,-0.9021508326364746,0.5316599239906702,-1.0018129147968533,-0.7816345025335111,-0.6272548794170234,0.15,-0.13124797324657617,-0.05090110230105653,0.28000559795630947
29.700000000000003,0.6156257296840213,main,0,0,-0.7818143378704052,-0.8421458640622694,-0.7970841588008671,-0.8969805176561554,0.5248213081856651,-1.0048924170084996,-0.7857381598738972,-0.6252376101147198,0.15,-0.13122259150190774,-0.05087313290182562,0.28000565627496327
29.75,0.6166804082926117,main,0,0,-0.7873070319750309,-0.8370389754328778,-0.8030284767017802,-0.8916986895268275,0.517962634707867,-1.0079269842140413,-0.7898598080892453,-0.623161151029081,0.15,-0.13127728215333226,-0.05087989955249478,0.2800055929586297
29.8,0.6177170949062217,main,0,0,-0.7927660870733356,-0.831896143777683,-0.8087999503461297,-0.8864274986747318,0.5110841906364185,-1.0109164669713013,-0.7939922375168864,-0.6210282792980222,0.15,-0.13128552927975246,-0.05083191434704036,0.28000564136005357
29.85,0.6187411941238692,main,0,0,-0.798191265831121,-0.826717588434146,-0.8145013470519953,-0.8812203103529849,0.5041862711091987,-1.013860733636534,-0.7981315097935467,-0.6188403146764503,0.15,-0.13115611430976315,-0.05083521711290859,0.2800057678481425
29.900000000000002,0.6197883362951511,main,0,0,-0.8035823682184945,-0.8215035674283525,-0.8202712113502544,-0.8758314883180685,0.4972691921129501,-1.0167597021012913,-0.8022837306692754,-0.6165933112335837,0.15,-0.1312165393053372,-0.05080148629713915,0.28000574675146994
29.950000000000003,0.6208197531460664,main,0,0,-0.8089391465335644,-0.8162542888033224,-0.8259300532324457,-0.8704973230343414,0.49033324249307264,-1.0196132267411921,-0.8064433757861978,-0.6142894586742221,0.15,-0.13115963617701806,-0.05078399192450864,0.28000582575663807
30.0,0.6218719937648594,main,0,0,-0.8142613852322467,-0.8109699936531393,-0.8316770219677813,-0.865028185079444,0.483378728791743,-1.0224212045149677,-0.8106161993794568,-0.6119247853374978,0.15,-0.13121558285833082,-0.05077982204281486,0.28000577308981733
30.05,0.6229069762098427,main,0,0,-0.8195488405418978,-0.8056508944485331,-0.8372704365743475,-0.8595868272886265,0.4764059423744551,-1.0251834951547965,-0.8147955822807934,-0.6095022104721598,0.15,-0.13120447162713636,-0.05074199946697637,0.28000583011167823
30.1,0.6239298823684539,main,0,0,-0.8248012878453388,-0.8002972230611042,-0.8427985866182988,-0.8542089598451598,0.469415184884692,-1.0278999836453522,-0.8189777179457576,-0.6070232527145587,0.15,-0.13106001909569237,-0.05075517777572897,0.2800059631109455
30.150000000000002,0.624976135584218,main,0,0,-0.8300185400117273,-0.7949092475756074,-0.8483764668479745,-0.8486309927758304,0.4624067764680518,-1.0305706036979927,-0.823168447534533,-0.6044837572621818,0.15,-0.13113271857858952,-0.050710571738694796,0.2800059422541196
30.200000000000003,0.6260069310449441,main,0,0,-0.8352003532945144,-0.7894871805249033,-0.8538612260983773,-0.8431245983297483,0.4553810085368397,-1.0331952150933714,-0.8273625702012722,-0.6018860889529665,0.15,-0.13106450382580173,-0.050702865553410706,0.2800060228699793
30.25,0.6270586832081431,main,0,0,-0.8403465235397677,-0.784031272552176,-0.8594157610577857,-0.8374653362075359,0.44833819191864016,-1.0357737290224422,-0.8315654801331326,-0.5992261423257382,0.15,-0.13113495968965894,-0.0506878875610759,0.28000596725951143
30.3,0.6280933256197916,main,0,0,-0.8454568104087736,-0.7785417399567298,-0.864833275943687,-0.8318523879702416,0.4412786201436974,-1.0383060098825427,-0.8357709043407455,-0.5965070664001119,0.15,-0.13111421476845397,-0.050659768382172995,0.28000602367955896
30.35,0.6291159931193526,main,0,0,-0.8505309999348875,-0.7730188240010886,-0.8701843606808038,-0.8263008618221923,0.4342025992871141,-1.0407919561484942,-0.8399749942707695,-0.5937306818187909,0.15,-0.13096745543800747,-0.050677354082513684,0.28000615671936596
30.400000000000002,0.6301620295522986,main,0,0,-0.8555689148137661,-0.7674627990125582,-0.8755714983174111,-0.8205405571369002,0.4271104513575742,-1.0432315130233227,-0.8441833538864549,-0.5908926176738151,0.15,-0.1310502604458335,-0.05062698822550038,0.28000613197353275
30.450000000000003,0.6311926736386418,main,0,0,-0.8605703158749458,-0.7618738825321275,-0.880879364633166,-0.8148650148972182,0.4200024705658867,-1.0456245464675105,-0.8483909700020329,-0.5879954813256503,0.15,-0.13097380450783125,-0.05062881414499272,0.28000621111538165
30.5,0.6322442702565136,main,0,0,-0.8655350098719818,-0.7562523335004286,-0.8862370200518048,-0.8090205905631521,0.4128789710650398,-1.0479709809672215,-0.8526028675557326,-0.5850350706985806,0.15,-0.13106069248165797,-0.05060294384092999,0.2800061506235057
30.55,0.6332788051566328,main,0,0,-0.8704627593300086,-0.7505983715905006,-0.8914745553167684,-0.8032404319642601,0.405740248356768,-1.0502706848817296,-0.8568130730711356,-0.5820147761892261,0.15,-0.1310316491150706,-0.05058431532651761,0.2800062050878356
30.6,0.6343331055398205,main,0,0,-0.8753533608982867,-0.7449122466973633,-0.8967901920352446,-0.7973302491316243,0.3985866122644413,-1.0525235698451845,-0.8610265573552885,-0.5789302590573252,0.15,-0.13109750469836068,-0.050587512483826966,0.28000613012754844
30.650000000000002,0.635369529676213,main,0,0,-0.8802065858288564,-0.7391941869063767,-0.901945456830775,-0.7914576285466557,0.39141836258041707,-1.0547295155533754,-0.8652366999199901,-0.5757855549118954,0.15,-0.13110201984264516,-0.050548732370400716,0.28000617416969853
30.700000000000003,0.6363934450454266,main,0,0,-0.8850222242988647,-0.7334444368138792,-0.9070385019183604,-0.7856558855503584,0.3842358068100096,-1.0568884256036057,-0.869439561833663,-0.5725829599009379,0.15,-0.13096970484123885,-0.05056109742058591,0.2800063005731675
30.75,0.6374402855431552,main,0,0,-0.8898001076310281,-0.7276632750911599,-0.9121693208857573,-0.779658356639668,0.37703926755303635,-1.0590002548397996,-0.8736405334988772,-0.5693177263576675,0.15,-0.13104182747817494,-0.0505236286568731,0.28000627035293013
30.8,0.6384714920505832,main,0,0,-0.8945400099776947,-0.721850932556169,-0.9172059880276912,-0.7737352551805965,0.3698290459697517,-1.0610648867004315,-0.8778344350652816,-0.5659931399618602,0.15,-0.13098153697020729,-0.05051509839710058,0.2800063465334679
30.85,0.6395234166361949,main,0,0,-0.899241745470728,-0.71600767290478,-0.9223050889616204,-0.7676607164733209,0.36260545767452285,-1.063082254327076,-0.8820262068409197,-0.5626045749166357,0.15,-0.13104868260683541,-0.05050714675572866,0.2800062833846292
30.900000000000002,0.6405581796015104,main,0,0,-0.9039050927310455,-0.7101337310996809,-0.9272649092309238,-0.761638339832197,0.3553688058750274,-1.0650522468988537,-0.886209818736617,-0.5591561373749453,0.15,-0.1310338881092481,-0.05047817533797133,0.28000633654690743
30.950000000000003,0.6415809315654006,main,0,0,-0.9085298559089887,-0.7042293627551465,-0.9321671584329199,-0.7556858678715109,0.3481194026935538,-1.0669747851981966,-0.8903815481096231,-0.555650296759014,0.15,-0.13088648135997624,-0.05050007391473633,0.28000646944502994
31.0,0.6426269152786361,main,0,0,-0.9131158802281464,-0.6982948551138931,-0.9370864083018273,-0.749521718282933,0.3408575731270337,-1.0688498402232063,-0.8945465769967703,-0.5520821045682881,0.15,-0.13097069902426262,-0.050451533072730176,0.2800064399130833
31.05,0.6436575224463659,main,0,0,-0.9176629441627542,-0.6923304431919524,-0.9419312449647277,-0.743446485265202,0.33358362048999424,-1.0706773010392312,-0.8987000662101865,-0.5484549950789899,0.15,-0.13089899208503564,-0.050452461861814325,0.28000651774213164
31.1,0.6447089850768605,main,0,0,-0.9221708742111139,-0.6863363989245903,-0.9468181988215655,-0.7372044317346206,0.3262978630936918,-1.0724571154009623,-0.9028466699539123,-0.544764232457817,0.15,-0.13098044020921729,-0.05043351094810282,0.2800064521262557
31.150000000000002,0.6457434260668885,main,0,0,-0.926639452740727,-0.6803129608760435,-0.9515844345517406,-0.7310307812215736,0.3190006059786574,-1.0741891773505126,-0.9069807242696444,-0.54101411422882,0.15,-0.13095588442713257,-0.050413925012847416,0.2800065047556074
31.200000000000003,0.6467975562102493,main,0,0,-0.9310684955276143,-0.674260392826701,-0.956424274196185,-0.7247266244804434,0.311692164188754,-1.0758734215737753,-0.9111067576619631,-0.5371998294521656,0.15,-0.13101617523362555,-0.05042401186017534,0.28000642441233975
31.25,0.6478338609435169,main,0,0,-0.935457794350643,-0.6681789410393267,-0.961101115542663,-0.7184674301712046,0.30437284612931625,-1.0775097537970078,-0.9152186134219957,-0.5333263267678184,0.15,-0.1310251302028894,-0.05038421503215733,0.2800064663866495
31.3,0.6488576927667248,main,0,0,-0.9398071581163107,-0.6620688645394867,-0.9657216666690871,-0.7122835712002686,0.2970429651826348,-1.0790981005184375,-0.9193125547823809,-0.5293965629499424,0.15,-0.13089731222994294,-0.05039556570835316,0.2800065932526201
31.35,0.6499043734613321,main,0,0,-0.9441164393851605,-0.6559304531044378,-0.9703705636609824,-0.7059067504223098,0.28970284578247196,-1.0806384404781064,-0.9233935906124158,-0.5254051780237708,0.15,-0.13096378918626206,-0.05036496313575212,0.2800065592778245
31.400000000000002,0.6509354680262993,main,0,0,-0.9483854330721666,-0.6497639554842077,-0.9749252485742972,-0.6996065227822681,0.2823527973836429,-1.0821306832649444,-0.9274568468744903,-0.5213562750308897,0.15,-0.13090793744513507,-0.05035534489391846,0.2800066343663077
31.450000000000003,0.6519872164299583,main,0,0,-0.9526139734268794,-0.6435696478983217,-0.979536513039525,-0.6931554548437828,0.27499313917892027,-1.0835747854461142,-0.9315068384227334,-0.5172447271318712,0.15,-0.1309694464572207,-0.050354224613580176,0.2800065664916154
31.5,0.6530218558591074,main,0,0,-0.9568018601548697,-0.6373477828440536,-0.9840067413802469,-0.686762383344734,0.2676241821782902,-1.084970662490436,-0.9355380070314624,-0.5130754847615587,0.15,-0.1309591362232524,-0.05032409981372263,0.28000661784306896
31.55,0.6540445214490268,main,0,0,-0.9609489168912819,-0.6310986292673699,-0.9884252359536645,-0.6804432985971628,0.260246243074547,-1.0863182583428552,-0.9395468810065664,-0.5088516319159326,0.15,-0.1308162751932253,-0.05034484646338409,0.280006751183594
31.6,0.6550903498671626,main,0,0,-0.9650550106595621,-0.6248224844342665,-0.9928503735523585,-0.67391684780627,0.2528596474819947,-1.0876175679872766,-0.9435382744264225,-0.5045675998014469,0.15,-0.1308948365381431,-0.05030311012146742,0.2800067180373221
31.650000000000002,0.6561208483006443,main,0,0,-0.9691199410343093,-0.6185196008839812,-0.997201891675778,-0.6674800436127564,0.24546470650081745,-1.0888685067886994,-0.9475076751965757,-0.5002276014843828,0.15,-0.13082765303463553,-0.05030281192591629,0.2800067946878797
31.700000000000003,0.6571721433413179,main,0,0,-0.9731435551617386,-0.6121902621070194,-1.0015887674521313,-0.6608784707310152,0.23806174092166396,-1.0900710460329108,-0.9514593386231461,-0.4958264009753263,0.15,-0.13090347714071612,-0.050290628978998345,0.2800067244433272
31.75,0.6582064668500411,main,0,0,-0.9771256567781528,-0.6058347238358301,-1.0058541617785481,-0.6543497986921419,0.2306510631386525,-1.0912251061684237,-0.9553880916895516,-0.4913690957040507,0.15,-0.13088350233752447,-0.05026975075357931,0.28000677515244016
31.8,0.6592604265799812,main,0,0,-0.9810660816671358,-0.5994532622717147,-1.0101892879605625,-0.6476899613931144,0.22323299172304703,-1.0923306451650119,-0.9592980055947402,-0.48685044740108985,0.15,-0.13093825095151707,-0.05028657713795011,0.2800066897537334
31.85,0.6602966117029916,main,0,0,-0.984964643536717,-0.5930461400355584,-1.014358839553376,-0.6410830630399905,0.21580784146837553,-1.0933875953509486,-0.9631835480695697,-0.4822761878969706,0.15,-0.1309518770671681,-0.05024542699301268,0.2800067294762947
31.900000000000002,0.6613203598374202,main,0,0,-0.9888211709045791,-0.5866136291213874,-1.0184783453923956,-0.6345554651106561,0.20837592994379614,-1.0943959063599253,-0.9670413153712882,-0.4776498574414543,0.15,-0.13082877269291313,-0.05025542750899255,0.28000685630428435
31.950000000000003,0.6623668964893168,main,0,0,-0.9926355381861997,-0.5801560287744394,-1.022617631569713,-0.6278379638370009,0.2009375816684049,-1.0953555807494888,-0.970875881184928,-0.4729655214611518,0.15,-0.13088969664146127,-0.050231540850181264,0.2800068186466281
32.0,0.6633978901102234,main,0,0,-0.9964075624170561,-0.5736736038267959,-1.0266622629929403,-0.6211996548315435,0.193493112156068,-1.0962665547775963,-0.9746828352759107,-0.468227991159147,0.15,-0.1308385535534465,-0.050220499609013286,0.28000689230325276
32.050000000000004,0.6644494855497857,main,0,0,-1.0001370986801843,-0.5671666414585314,-1.0307582656359333,-0.614411068504539,0.1860428424592653,-1.0971288084786053,-0.9784662358504106,-0.46343167981375394,0.15,-0.13089455121577026,-0.05022605801929253,0.2800068198765515
32.1,0.6654840176258368,main,0,0,-1.003823969077199,-0.5606354098231033,-1.034711385273402,-0.6076868940540963,0.17858708914702826,-1.0979422840756985,-0.9822211378764333,-0.4585822486603422,0.15,-0.13088900546356583,-0.050194446803799975,0.2800068691619178
32.15,0.6665066081863235,main,0,0,-1.0074680175049342,-0.554080189685204,-1.038618874387882,-0.6010403361761281,0.1711261717859513,-1.0987069487938466,-0.9859444326717989,-0.4536833085834053,0.15,-0.13075092142694375,-0.05021371125203924,0.28000700243143384
32.2,0.6675523043081573,main,0,0,-1.0110691333121344,-0.5475012866654648,-1.0425235898978449,-0.5941910227788242,0.16366041486706273,-1.0994228214278168,-0.9896405013586631,-0.4487287060173203,0.15,-0.13082391723509984,-0.050178626047376364,0.2800069657559222
32.25,0.6685827100873586,main,0,0,-1.0146271384923755,-0.5408989689559497,-1.0463549929817895,-0.5874324982768006,0.15619013503746562,-1.1000898441167222,-0.9933053028012341,-0.44372331632219314,0.15,-0.13076150046555463,-0.05017677304901082,0.2800070409296459
32.300000000000004,0.6696338635137957,main,0,0,-1.018141901485909,-0.5342735300196008,-1.0502157236828862,-0.5805112746848514,0.1487156538578655,-1.100708011647254,-0.9969426519582991,-0.4386614393909327,0.15,-0.1308317979095987,-0.050171202608277385,0.28000696627897664
32.35,0.6706680876700611,main,0,0,-1.0216132486818519,-0.5276252408678551,-1.0539540292980918,-0.5736679907219482,0.14123728883355233,-1.1012772713095607,-1.0005479932591366,-0.43354883408905964,0.15,-0.13081663996416737,-0.05014870753233518,0.2800070148773199
