t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
12.700000000000001,0.18563900508995004,main,0,0,-2.2372400372596846,1.0189143864322956,-2.2500474535227872,1.0409216882575372,-2.2370889018525433,0.9722837325879491,-3.050913089655309,1.393520706091152,0.15,0.01064468045920639,0.004781751847267712,0.12438196022356675
12.75,0.18639442592239225,main,0,0,-2.234745204628115,1.0118414938033597,-2.247570428116554,1.033841854602153,-2.2347136123531945,0.9651698026055635,-3.0542044522797482,1.386781497526755,0.15,0.010578522838355243,0.004788548737413534,0.12438196223282647
12.8,0.18714982648332532,main,0,0,-2.2322466313078904,1.0047699217459272,-2.2450934691806124,1.0267622109321473,-2.232334560442741,0.9580571299709368,-3.0574282593749795,1.3800097128422912,0.15,0.010509590147699938,0.004799336657282632,0.12438196428814896
12.850000000000001,0.1879057783764374,main,0,0,-2.2297443423665992,0.9976996636138437,-2.2426147024260934,1.0196774001553466,-2.2299517712972095,0.9509457084612851,-3.06058418856298,1.3732060292105865,0.15,0.01043838211286439,0.004814100173457485,0.12438196634003734
12.9,0.18866155140753804,main,0,0,-2.227238363663486,0.9906307124370748,-2.240136522160227,1.012594265680329,-2.2275652708896274,0.9438355315433308,-3.0636719242534602,1.3663711269943342,0.15,0.0103646229471527,0.004832805433180201,0.12438196837331467
12.950000000000001,0.18941719923410114,main,0,0,-2.2247287219463647,0.9835630608856976,-2.2376587524401224,1.0055123046271455,-2.225175086087532,0.9367265923389325,-3.0666911576754248,1.35950568967806,0.15,0.010288510799817113,0.004855424605404426,0.1243819703545494
13.0,0.1901727593552916,main,0,0,-2.222215444781006,0.976496701293228,-2.2351592112922027,0.9984389310769582,-2.22278124458197,0.9296188836472197,-3.0696415869080473,1.3526104037997744,0.15,0.01142501184178922,0.004858121396809238,0.12515854115046468
13.05,0.19092825796079202,main,0,0,-2.2196981313638413,0.969431778564722,-2.2326546711926216,0.9913679648644119,-2.2203833431844187,0.9225125435985293,-3.0725229169108634,1.3456859588823191,0.15,0.01135870284512168,0.00485906193407058,0.1251585444687406
13.100000000000001,0.19168371329964165,main,0,0,-2.2171768059349772,0.9623682866462893,-2.230150274525551,0.98429740359904,-2.2179814062335597,0.9154075665483132,-3.0753348595532737,1.3387330473644157,0.15,0.011289171405188324,0.004864286929822155,0.1251585478443099
13.15,0.19243913807405633,main,0,0,-2.21465149385944,0.9553062190367896,-2.2276459791820997,0.9772271283965217,-2.2155754592003705,0.908303946423793,-3.078077133643357,1.3317523645314218,0.15,0.011216620414160335,0.004873770960755259,0.12515855123380148
13.200000000000001,0.19319454110486547,main,0,0,-2.212122221554669,0.9482455688111856,-2.2251417559204913,0.9701570566997396,-2.2131655286152383,0.9012016767460883,-3.08074946495599,1.3247446084458034,0.15,0.011141241890579651,0.004887487598551377,0.1251585545943083
13.25,0.19395053478305793,main,0,0,-2.2095890164219383,0.9411863286427605,-2.222635574614162,0.9630814569349238,-2.2107516419990105,0.8941007506512753,-3.0833515862602683,1.3177104798773296,0.15,0.01106358442902383,0.004905419963775811,0.1251585578578826
13.3,0.19470633707023804,main,0,0,-2.2070519066520156,0.9341284908707964,-2.2201300277848017,0.9560076484631316,-2.208333827667548,0.8870011609547805,-3.0858832373462297,1.310650682232995,0.15,0.010983320642288835,0.004927531125158811,0.12515856101680925
13.350000000000001,0.19546200533963973,main,0,0,-2.2045109213400984,0.9270720474575308,-2.2176249252354143,0.9489350943089202,-2.205912114847364,0.8799029001102808,-3.0883441650508754,1.3035659214866813,0.15,0.01090065935358011,0.0049537906435870695,0.12515856403024456
13.4,0.19621757968425596,main,0,0,-2.2019660904114904,0.9200169900130588,-2.2150976801677373,0.9418714236143813,-2.2034865336008966,0.872805960233349,-3.0907341232834855,1.296456906108559,0.15,0.012106551261455416,0.0049598937908231005,0.1259852017177774
13.450000000000001,0.19697308810245612,main,0,0,-2.1994169893286535,0.9129634743173594,-2.2125644922693284,0.9348105663636361,-2.201056656825763,0.8657104899277479,-3.0930528730502287,1.2893243469942417,0.15,0.012034093532217724,0.004963422267690252,0.12598520669372992
13.5,0.19772855009439136,main,0,0,-2.196863644574141,0.9059114937044674,-2.2100314600362303,0.9277501430051173,-2.198622511113088,0.85861648297473,-3.09530018247806,1.2821689573936974,0.15,0.011958326052302676,0.0049714907747209405,0.1259852116478907
13.55,0.19848397922954056,main,0,0,-2.194306083782121,0.8988610410384947,-2.207498537970551,0.9206900267207092,-2.196184124213366,0.8515239327050975,-3.0974758268379103,1.274991452839923,0.15,0.01187946052579806,0.0049840715016070975,0.12598521652809258
13.600000000000001,0.19923938492752638,main,0,0,-2.1917443356627992,0.89181210873827,-2.2049656944886933,0.9136301294761702,-2.19374152496048,0.8444328320225658,-3.099579588567156,1.2677925510773929,0.15,0.011797697042087274,0.005001135628153581,0.12598522128320508
13.65,0.19999542616036145,main,0,0,-2.1891784299310295,0.884764688800756,-2.20243072008526,0.9065642926275974,-2.191294743199928,0.8373431734259739,-3.1016112572913777,1.260572971990284,0.15,0.011713641228227444,0.005022665303555948,0.12598522582333732
13.700000000000001,0.20075126171293683,main,0,0,-2.186608397092142,0.8777187728768295,-2.199896435319072,0.8995003780328579,-2.1888438095734033,0.830254949081445,-3.103570629845396,1.253333437530489,0.15,0.01162690506689365,0.0050486200725491336,0.12598523015261165
13.75,0.2015069531900346,main,0,0,-2.1840342685779945,0.8706743522198378,-2.1973626336318914,0.8924378099438042,-2.1863887556556953,0.8231681507732422,-3.1054575102935873,1.2460746716454207,0.15,0.011537709674705441,0.005078966898127017,0.12598523422245508
13.8,0.20226254363886728,main,0,0,-2.181456076668385,0.8636314177123172,-2.194803617741356,0.8853854149694756,-2.183929613875661,0.8160827699291598,-3.1072717099494804,1.2387974002056188,0.15,0.012827147279099671,0.005085999526236821,0.12686645756357667
13.850000000000001,0.2030180631181241,main,0,0,-2.1788733682514305,0.856590138195568,-2.1922403655051665,0.8783352992429531,-2.181465928340528,0.8089989677309066,-3.109013047394621,1.2315023509321628,0.15,0.012748113002169398,0.005092511418824827,0.12686646433112697
13.9,0.20377353255244424,main,0,0,-2.176286172208091,0.8495505063420312,-2.1896772830565188,0.8712856505098104,-2.178997728050636,0.8019167373386519,-3.110681348496716,1.2241902533239009,0.15,0.01266567990726988,0.005103833529246509,0.12686647097918155
13.950000000000001,0.20452896649897961,main,0,0,-2.1736945185976593,0.8425125143298493,-2.18711432100734,0.8642363329302597,-2.176525043192819,0.7948360714381929,-3.112276446427045,1.2168618385845005,0.15,0.0125800690235532,0.005119935491546907,0.12686647744600665
14.0,0.20528437505951178,main,0,0,-2.1710984385789422,0.8354761538688995,-2.184551445085298,0.8571872522397177,-2.1740479050611605,0.7877569622656568,-3.1137981816771445,1.2095178395493287,0.15,0.012491488939221519,0.0051407859270383134,0.12686648367159367
14.05,0.20604047032500375,main,0,0,-2.168497964335924,0.8284414162255045,-2.181986239378158,0.8501317635748354,-2.1715663459822507,0.7806794016309551,-3.1152464020747574,1.202158990612169,0.15,0.012400611354263787,0.005166366464664484,0.12686648953940807
14.100000000000001,0.20679634363350194,main,0,0,-2.1658931288406706,0.8214082923077373,-2.179421786704892,0.8430783460974411,-2.1690803990766865,0.7736033809990805,-3.1166209627990513,1.1947860276517828,0.15,0.01230697614871978,0.005196632301325867,0.12686649507046996
14.15,0.20755206140302743,main,0,0,-2.163283966014441,0.8143767726038452,-2.1768575353377804,0.8360264995238652,-2.1665900984211968,0.7665288914312554,-3.1179217263950987,1.1873996879583217,0.15,0.01361168626412533,0.0052311934998847285,0.12780728243447745
14.200000000000001,0.20830767004133974,main,0,0,-2.160670018250848,0.8073470302835886,-2.1742624779892354,0.8289870852131691,-2.1640949835562022,0.7594560983612947,-3.119148562787624,1.1800007101596002,0.15,0.013531493048022692,0.005236541425905502,0.1278072912024196
14.25,0.20906320190701783,main,0,0,-2.1580513149404226,0.8003190581029402,-2.1716676843081215,0.8219483861330207,-2.1615950839901332,0.7523849950414747,-3.1203013492940106,1.172589834147232,0.15,0.013447492947852224,0.00524699498626564,0.1278072997805446
14.3,0.2098186795492734,main,0,0,-2.155427886791978,0.7932928482605038,-2.169073076851574,0.8149101922100617,-2.159090430558908,0.7453155741889966,-3.121379970636568,1.165167801002643,0.15,0.01335993492238147,0.005262522813311563,0.12780730809673282
14.350000000000001,0.21057411865278503,main,0,0,-2.152799765743883,0.7862683924270204,-2.166478601752236,0.8078723573224184,-2.1565810553367206,0.7382478280139935,-3.1223843189540617,1.1577353529229624,0.15,0.013269052038164414,0.005283092580426065,0.127807316080959
14.4,0.21132953009917246,main,0,0,-2.150166984881039,0.7792456817731316,-2.1638842216383436,0.8008347800945552,-2.1540669915525625,0.7311817482458911,-3.1233142938124963,1.1502932331468045,0.15,0.013175063935467628,0.0053086709218902114,0.12780732366572964
14.450000000000001,0.21208568676996584,main,0,0,-2.147529578356692,0.7722247069957,-2.1612872821306417,0.7937902601941471,-2.151548273511602,0.7241173261584066,-3.1241698022151607,1.1428421858799453,0.15,0.013078720724157078,0.00533924034479029,0.12780733070227307
14.5,0.21284160291404525,main,0,0,-2.1448875811281756,0.7652054584145118,-2.1586911686863086,0.7867479810928868,-2.149024936329335,0.7170545526617844,-3.124950758611928,1.1353829562209024,0.15,0.012979479092551423,0.0053747512946380705,0.1278073372395908
14.55,0.21359735042595257,main,0,0,-2.14224102914683,0.7581879258987313,-2.1560868715901598,0.7797105267826607,-2.146497016122716,0.7099934182324615,-3.125657084907809,1.1279162900864252,0.15,0.0143986348876135,0.005405638595986168,0.128813167628741
14.600000000000001,0.21435297953806237,main,0,0,-2.139589425707352,0.7511723005381702,-2.1534587044435374,0.7726831898556006,-2.1439640130368223,0.7029341055628844,-3.1262887104707633,1.1204429341369055,0.15,0.014311824815270855,0.005414996909345979,0.12881317844071244
14.65,0.2151085252623106,main,0,0,-2.1369328026271504,0.7441585744378909,-2.150830827329729,0.7656566284341282,-2.1414259590175857,0.6958766072954076,-3.1268455721387602,1.11296363570171,0.15,0.01422107915741883,0.005429755979801115,0.12881318891744245
14.700000000000001,0.21586401199372532,main,0,0,-2.1342711930812572,0.7371467391128701,-2.148203155399952,0.7586306156449294,-2.1388828873783137,0.6888209155052618,-3.1273276142260973,1.10547914270445,0.15,0.014126659463970563,0.005449881793894456,0.12881319897560034
14.75,0.21661945669782937,main,0,0,-2.13160463150923,0.7301367855194012,-2.1455756296461166,0.7516049937089511,-2.136334832706073,0.6817670217303831,-3.1277347885289677,1.0979902035881877,0.15,0.014028810014861623,0.00547533938924859,0.12881320853498415
14.8,0.21737487114191903,main,0,0,-2.1289331535282465,0.7231287040845776,-2.142948209140179,0.7445796531905531,-2.1337818307743017,0.674714916999427,-3.12806705433028,1.0904975672405943,0.15,0.013927760605947602,0.005506092756519693,0.12881321751892882
14.850000000000001,0.21813109766465366,main,0,0,-2.126256795851406,0.7161224847341994,-2.140317964128964,0.7375467603556045,-2.1312239184606514,0.6676645918582951,-3.128324378403731,1.0830019829190607,0.15,0.013824351447189603,0.005542125803569187,0.12881322573822504
14.9,0.21888706245805267,main,0,0,-2.123575595992377,0.7091181170028517,-2.137688629443238,0.7305163015986923,-2.128661133449823,0.6606160364752204,-3.1285067350171283,1.0755042001757724,0.15,0.013717937909659516,0.005583382305538976,0.12881323327738092
14.950000000000001,0.21964284366251682,main,0,0,-2.1208895924903346,0.7021155899456375,-2.135038532887201,0.723495614037764,-2.1260935144599555,0.6535692405563029,-3.1286141059349624,1.068004968782756,0.15,0.015271259446082333,0.005606503550044476,0.1298901588775156
15.0,0.22039849587221816,main,0,0,-2.1181982429014465,0.6951151158623777,-2.132375640411054,0.7164811167736278,-2.123520515546671,0.6465244072302236,-3.1286464804202305,1.0605050386569013,0.15,0.015175665513134554,0.005620335071976799,0.12989017198045757
15.05,0.22115405712304312,main,0,0,-2.1155015822451873,0.6881166859452476,-2.129713068470869,0.7094674638539948,-2.1209421718728967,0.6394815282805393,-3.1286038552355118,1.0530051597849708,0.15,0.015076062996439906,0.005639894518828919,0.1298901845821325
15.100000000000001,0.2219095539133805,main,0,0,-2.1127996469170593,0.6811202907675425,-2.1270507236872316,0.7024544093021133,-2.118358519987821,0.6324405948952029,-3.1284862346432885,1.0455060821486022,0.15,0.014972725022601108,0.005665144407679451,0.12989019658553164
15.15,0.2226650046680967,main,0,0,-2.1100924745915215,0.67412592031697,-2.124388541131545,0.6954417820853667,-2.1157695977292756,0.6254015976982147,-3.128293630405522,1.0380085556493097,0.15,0.014865905933533863,0.005696046341816395,0.12989020789807804
15.200000000000001,0.22342132929533562,main,0,0,-2.1073801041316433,0.6671335640268216,-2.1217232790790526,0.6884210429669527,-2.1131754441328763,0.6183645267792678,-3.128026061782476,1.0305133300334952,0.15,0.014756568637095995,0.005732581193715488,0.1298902182779038
15.25,0.22417736277961145,main,0,0,-2.1046625752512513,0.6601432109038216,-2.1190590430043788,0.6814030064430547,-2.1105760990920635,0.6113293718158854,-3.1276835555307896,1.0230211548174744,0.15,0.014643949104566035,0.0057746927354215246,0.1298902278447174
15.3,0.22493319206237616,main,0,0,-2.1019399287810003,0.6531548494221845,-2.116392970508267,0.6743878433826408,-2.1079716036259213,0.6042961219719766,-3.127266145900802,1.0155327792125255,0.15,0.01625389868682852,0.005819545562079952,0.13104494886394905
15.350000000000001,0.2256888778837564,main,0,0,-2.099211603804516,0.6461687029291103,-2.113693635439693,0.6673869315508674,-2.105361393133988,0.5972649911107424,-3.1267738746331295,1.0080489520499687,0.15,0.016154383948731203,0.005833007755425813,0.1310449648405438
15.4,0.22644446256238182,main,0,0,-2.096477636874001,0.6391847624351737,-2.1109946616564272,0.6603869567374805,-2.1027455043147594,0.5902359708599937,-3.126206790954488,1.0005704217062836,0.15,0.016050485153295574,0.005852567012395731,0.13104498020028585
15.450000000000001,0.22719997557740554,main,0,0,-2.0937380660428255,0.6322030182647695,-2.108295943857948,0.6533876458383063,-2.100123975379253,0.5832090521867556,-3.1255649515727724,0.9930979360282727,0.15,0.01594250043731607,0.005878183965681357,0.13104499482915374
15.5,0.22795543742337418,main,0,0,-2.090992930759638,0.6252234600927217,-2.1055974088370473,0.6463888089853994,-2.097496845944509,0.5761842254320872,-3.1248484206713867,0.9856322422582765,0.15,0.015830706693114968,0.005909818337678723,0.13104500861841645
15.55,0.2287108623087558,main,0,0,-2.0882422717700666,0.6182460769784669,-2.102899005840601,0.63939031454703,-2.0948641569347353,0.569161480343604,-3.1240572699028233,0.9781740869594509,0.15,0.015715363286321032,0.005947428779649751,0.131045021464977
15.600000000000001,0.22946725523013922,main,0,0,-2.0854861310247097,0.6112708573982829,-2.100197144987129,0.6323828519177715,-2.092225950488765,0.5621408061061507,-3.1231915783815003,0.9707242159411104,0.15,0.015597551621775419,0.005990999780150303,0.13104503306295606
15.65,0.23022333606498133,dt,1,0,-2.082724551300685,0.6042977893914543,-2.097496398917237,0.6253782805566799,-2.092225950488765,0.5621408061061507,-3.1222514326758484,0.9632833741841488,0.15,0.015597551621775419,0.006040465128221407,0.13104504359650224
15.700000000000001,0.23097919786587498,dt,1,0,-2.0799575342776104,0.597326877199064,-2.0947726510619615,0.6183849832970887,-2.092225950488765,0.5621408061061507,-3.1212369267996545,0.955852305766541,0.15,0.015204264075490262,0.006069736871091077,0.13228496016570093
15.75,0.2317349056318119,dt,1,0,-2.0771852186751185,0.5903580705436761,-2.092035156809707,0.611398670154391,-2.092225950488765,0.5621408061061507,-3.1201481622026606,0.9484317537889363,0.15,0.015908783129356972,0.006089201092955104,0.13228495597843623
15.8,0.23249050474736477,dt,1,0,-2.074407360688578,0.5833914713011035,-2.0892980561352554,0.6044133614549986,-2.092225950488765,0.5621408061061507,-3.118985247760419,0.9410224603003486,0.15,0.01717886458583505,0.006114368413967669,0.13228495963949918
15.850000000000001,0.23324602680326145,dt,1,0,-2.0716235198142514,0.5764272606504677,-2.0865612346035824,0.597428765151208,-2.092225950488765,0.5621408061061507,-3.117748299763406,0.9336251662239525,0.15,0.01869066066512391,0.006145500808081336,0.132284977639468
15.9,0.23400149367182244,dt,1,0,-2.068833171871605,0.569465654631813,-2.083824612983862,0.590444679039354,-2.092225950488765,0.5621408061061507,-3.116437441905389,0.9262406112829913,0.15,0.020238629512520763,0.006183073129331058,0.13228501368606277
15.950000000000001,0.23475800771950256,dt,1,0,-2.066035780690575,0.562506875817948,-2.0810841980369457,0.5834509120408234,-2.092225950488765,0.5621408061061507,-3.115052805271062,0.9188695339268051,0.15,0.021209416804396898,0.006227679028644505,0.13228506995033693
16.0,0.23551417320856674,dt,1,0,-2.0632310115018835,0.5555510674682186,-2.078345045717266,0.5764603673720731,-2.092225950488765,0.5621408061061507,-3.113594528322935,0.9115126712569872,0.15,0.021408042835128205,0.006279876944015569,0.1322851421571522
16.05,0.23627009384506253,dt,1,0,-2.0604187984092555,0.5485982653337083,-2.0755954770262344,0.5694765526950266,-2.092225950488765,0.5621408061061507,-3.1120627568874872,0.9041707589536737,0.15,0.02141017661620547,0.006327618075173517,0.1336185459050732
16.1,0.23702584195672452,dt,1,0,-2.057599143893348,0.5416484776814903,-2.0728179149486814,0.5625056412105368,-2.092225950488765,0.5621408061061507,-3.110457644140586,0.8968445312019767,0.15,0.021819948976573418,0.006351966031555779,0.1336186155742668
16.150000000000002,0.23778146791318208,dt,1,0,-2.054771908856429,0.5347017704006257,-2.070040801821855,0.555535856468019,-2.092225950488765,0.5621408061061507,-3.108779350592168,0.8895347206185663,0.15,0.02199028177036797,0.006384344938901992,0.13361869496466164
16.2,0.23853700667942765,dt,1,0,-2.0519370375274906,0.5277581759029348,-2.0672640091407195,0.5485668759554299,-2.092225950488765,0.5621408061061507,-3.10702804407019,0.8822420581784093,0.15,0.021992253447297327,0.006424905700273707,0.13361878106127711
16.25,0.23929248244494558,dt,1,0,-2.049094532649479,0.5208177028629699,-2.0644874480029114,0.5415984765524582,-2.092225950488765,0.5621408061061507,-3.1052038997038443,0.8749672731416726,0.15,0.021877668029350757,0.0064737103962951535,0.1336188713642036
16.3,0.24004911030182302,dt,1,0,-2.046244437405368,0.5138803433437078,-2.0617066526431174,0.5346194504250986,-2.092225950488765,0.5621408061061507,-3.1033070999060475,0.8677110929807974,0.15,0.02168477136863214,0.006530787702681926,0.133618963315583
16.35,0.2408053540862246,dt,1,0,-2.0433868220852247,0.5069460780847145,-2.058927268845096,0.5276439669268128,-2.092225950488765,0.5621408061061507,-3.1013378343551987,0.8604742433077531,0.15,0.021440376978804816,0.006596073094180595,0.1336190557707711
16.400000000000002,0.24156132774922223,dt,1,0,-2.0405217747454643,0.5000148802271337,-2.0561468810065158,0.5206717775786721,-2.092225950488765,0.5621408061061507,-3.099296299976212,0.8532574478014764,0.15,0.021163840799294696,0.006667290902541122,0.13505501437269563
16.45,0.2423171108089851,dt,1,0,-2.03764939447277,0.49308671801995085,-2.0533273393163634,0.5137173652708419,-2.092225950488765,0.5621408061061507,-3.0971827009208246,0.8460614281355038,0.15,0.021448854689922178,0.006702666872692937,0.13505508241031103
16.5,0.2430727586924146,dt,1,0,-2.0347695857960875,0.4861616402596867,-2.050508301918154,0.5067641968013649,-2.092225950488765,0.5621408061061507,-3.09499724854718,0.8388869039058053,0.15,0.021567229269903652,0.006745981921905849,0.13505515807835627
16.55,0.2438283099158313,dt,1,0,-2.031882311058276,0.4792396719999794,-2.0476896251220147,0.49981191775852174,-2.092225950488765,0.5621408061061507,-3.0927401613986945,0.8317345925588252,0.15,0.021567565656244684,0.006797339584015109,0.1350552383049505
16.6,0.2445837911666408,dt,1,0,-2.028987573500471,0.4723208213388195,-2.044871209367295,0.4928602825755193,-2.092225950488765,0.5621408061061507,-3.090411665182202,0.8246052093197378,0.15,0.021485359206324373,0.006856782065207051,0.13505532072000506
16.650000000000002,0.24534055623988477,dt,1,0,-2.0260854049148462,0.4654050843932284,-2.042048004155032,0.48589683417386376,-2.092225950488765,0.5621408061061507,-3.0880119927453835,0.8174994671209259,0.15,0.021347188225235656,0.006924339892250056,0.13505540278818812
16.7,0.24609689465227982,dt,1,0,-2.0231758564068647,0.45849244904339953,-2.0392263906535595,0.47893731173405757,-2.092225950488765,0.5621408061061507,-3.0855413840534838,0.8104180765306881,0.15,0.02117133457072202,0.006999960198405717,0.13505548396729497
16.75,0.24685293286273893,dt,1,0,-2.0202589920446288,0.4515828975172642,-2.036405897092343,0.47198055163195024,-2.092225950488765,0.5621408061061507,-3.083000086165313,0.8033617456821821,0.15,0.02097108605535277,0.007083585055582402,0.1350555631126414
16.8,0.24760875915020628,dt,1,0,-2.0173348842472345,0.4446764082796546,-2.033545819172231,0.46504225953828715,-2.092225950488765,0.5621408061061507,-3.0803883532085417,0.7963311802026126,0.15,0.021381163190512392,0.007130557039836856,0.13660416103050643
16.85,0.24836443507646633,dt,1,0,-2.014403394683533,0.437773049029412,-2.030682809927103,0.4581067797443224,-2.092225950488765,0.5621408061061507,-3.077706446354289,0.7893270831426688,0.15,0.021612363374088905,0.007181530022357653,0.13660422017068868
16.900000000000002,0.24912000343887242,dt,1,0,-2.011464446937455,0.43087286163008565,-2.0278202082062817,0.45117228715520247,-2.092225950488765,0.5621408061061507,-3.0749546337910063,0.7823501549062198,0.15,0.021714663420259232,0.007240520051996001,0.1366042859409245
16.95,0.24987549390739436,dt,1,0,-2.008518009162743,0.4239758692102152,-2.0249579015999437,0.4442385094644151,-2.092225950488765,0.5621408061061507,-3.072133190697656,0.7754010931802754,0.15,0.021724724904131753,0.007307611191581059,0.13660435537977858
17.0,0.2506324233877451,dt,1,0,-2.005564081364619,0.41708208138613245,-2.022090143047836,0.43729152473987853,-2.092225950488765,0.5621408061061507,-3.0692423992161966,0.7684805928652172,0.15,0.021670266014193813,0.00738287635880068,0.13660442530991643
17.05,0.25138887567133716,dt,1,0,-2.002602685791114,0.41019149822813883,-2.019224192438372,0.43034891965529387,-2.092225950488765,0.5621408061061507,-3.066282548423367,0.7615893460053096,0.15,0.021570340694295632,0.007466295283371245,0.13660449527373825
17.1,0.25214499214244623,dt,1,0,-1.999633860330081,0.40330411299265784,-2.0163595141127133,0.4234093966070813,-2.092225950488765,0.5621408061061507,-3.06325393430178,0.7547280417194959,0.15,0.02143893962745525,0.00755784006391174,0.13660456393844328
17.150000000000002,0.25290087151405766,dt,1,0,-1.9966576536643434,0.3964199141371032,-2.0134542151036903,0.4164893504758474,-2.092225950488765,0.5621408061061507,-3.060156859710324,0.747897366132487,0.15,0.021966906961803756,0.007611466597228521,0.138277112535308
17.2,0.25365658263645724,dt,1,0,-1.99424750569514,0.39086182117420626,-2.0105450802407296,0.4095727125214791,-2.092225950488765,0.5621408061061507,-3.0569916343538774,0.7410980023061494,0.12116304819153334,0.02229410199760838,0.007668168689017691,0.13827715963288678
17.25,0.254368611710858,dt,1,0,-1.9922586885321543,0.38628933922988923,-2.0078041008606675,0.40305587404360144,-2.092225950488765,0.5621408061061507,-3.0537585747523384,0.7343306301711997,0.09972559318227692,0.022447622924482158,0.007721142563936173,0.1382772480445622
17.3,0.2550176775655556,dt,1,0,-1.990509755282618,0.3822806806417511,-2.0053055004692077,0.3971153057597431,-2.092225950488765,0.5621408061061507,-3.050458004208972,0.7275959264592118,0.0874713923236326,0.02243769603865822,0.007772761709645996,0.13827738956333638
17.35,0.25560415608521414,dt,1,0,-1.9888990484501101,0.37860011651990105,-2.003047832085952,0.3917475673895423,-2.092225950488765,0.5621408061061507,-3.047090252778083,0.7208945646349446,0.08035154946941062,0.02227564437648052,0.007825481082324618,0.13827758327929313
17.400000000000002,0.2561360665058749,dt,1,0,-1.9873691597823597,0.37511480117912027,-2.0010002253975623,0.3868792629610138,-2.092225950488765,0.5621408061061507,-3.0436556572320077,0.7142272148289963,0.07612616464893865,0.021978141691854164,0.007880173011128715,0.13827782303949335
17.45,0.2566250808359511,dt,1,0,-1.9858880273067736,0.3717506095406937,-1.9991177486231104,0.38240356454215874,-2.092225950488765,0.5621408061061507,-3.0401545610274385,0.7075945437707912,0.07351609018519695,0.021567290891401816,0.007937232903118773,0.1382780992822999
17.5,0.2570784473376259,dt,1,0,-1.9844371026502476,0.3684646440066389,-1.9973724993385256,0.3782541324909719,-2.092225950488765,0.5621408061061507,-3.0365873142710784,0.700997214721908,0.07184080135942472,0.021065517127682922,0.00799671694816705,0.13827840519445644
17.55,0.25750432841069604,dt,1,0,-1.9830054927701601,0.36523164126995894,-1.9957289643527834,0.37435799836176076,-2.092225950488765,0.5621408061061507,-3.03295427368463,0.6944358874097538,0.07071580741006717,0.02049541051911624,0.008054197769790725,0.1400878041223342
17.6,0.2579092689778695,dt,1,0,-1.981589261030765,0.3620421994114987,-1.9941442925412614,0.37066275867381676,-2.092225950488765,0.5621408061061507,-3.029255802569125,0.6879112179615922,0.06979470383394097,0.02060579359686595,0.008090316983468264,0.1400881218009741
17.650000000000002,0.2582981584412789,dt,1,0,-1.9785384915062756,0.35519071743250713,-1.9926224342232257,0.3671139915314073,-2.092225950488765,0.5621408061061507,-3.0254922707685927,0.6814238588389305,0.15,0.024635284107457647,0.008130095937537564,0.14008847286338283
17.7,0.25879696621758197,dt,1,0,-1.9754792848880438,0.3483429984789455,-1.990670427715226,0.3625621771638914,-2.092225950488765,0.5621408061061507,-3.0216640546330766,0.6749744587722751,0.15,0.02712689455573293,0.008222178468764283,0.1400888721738094
17.75,0.259372712790631,dt,1,0,-1.9724107932191264,0.3414994351616536,-1.9884173332148163,0.35730826644366137,-2.092225950488765,0.5621408061061507,-3.0177715369810003,0.6685636626962581,0.15,0.028577669509074137,0.008320418446768046,0.14008929952775265
17.8,0.26000231169461835,dt,1,0,-1.9693325260314805,0.3346602633461877,-1.9859534960085858,0.35156293232280617,-2.092225950488765,0.5621408061061507,-3.013815107060885,0.6621921116851448,0.15,0.029329550520095282,0.008426681358923136,0.1400897401485318
17.85,0.260669601694477,dt,1,0,-1.9662442326656584,0.32782561309276437,-1.9833421605717145,0.3454736523377022,-2.092225950488765,0.5621408061061507,-3.0097951605124265,0.6558604428887268,0.15,0.029617148790949507,0.008542278656614898,0.14009018319055716
17.900000000000002,0.26136520953289727,dt,1,0,-1.9631458215470796,0.32099554365385913,-1.9806200076861373,0.33912596109570703,-2.092225950488765,0.5621408061061507,-3.005712099326929,0.6495692894686073,0.15,0.02960234157652058,0.008668113032060238,0.14009061822679628
17.95,0.2620787213434993,dt,1,0,-1.960037304523682,0.3141700677059675,-1.9778277903952355,0.3326148891654303,-2.092225950488765,0.5621408061061507,-3.0015663318071084,0.6433192805348855,0.15,0.02939355569987201,0.008804616865180298,0.14009104275783146
18.0,0.2628047611871916,dt,1,0,-1.9569187596106474,0.30734916764619635,-1.97497127967318,0.325996107644345,-2.092225950488765,0.5621408061061507,-2.997358272526262,0.6371110410832468,0.15,0.029911857808661374,0.00893499215701336,0.14205114216736645
18.05,0.2635395654489503,dt,1,0,-1.953790016899557,0.3005329392867736,-1.9720465685520603,0.31931203370852335,-2.092225950488765,0.5621408061061507,-2.9930883422868115,0.6309451919324626,0.15,0.03012366258403605,0.009038497658256053,0.14205150815136508
18.1,0.2642804990040617,dt,1,0,-1.9506510112531015,0.2937214311166603,-1.9690974612572028,0.312572205264902,-2.092225950488765,0.5621408061061507,-2.9887569680782224,0.6248223496623099,0.15,0.03012477273320023,0.009152747202661397,0.1420518837464909
18.150000000000002,0.2650257167119735,dt,1,0,-1.9475017494145621,0.2869146587631642,-1.9661313019255078,0.3057934064511278,-2.092225950488765,0.5621408061061507,-2.984364583034306,0.6187431265519133,0.15,0.029983269196936918,0.009278002957023818,0.14205226099750126
