t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
17.150000000000002,0.3489692792478322,main,0,0,0.9208187343532958,-0.6906942265530377,0.9753460112940163,-0.699024506470026,0.9208187343532958,-0.6906942265530377,0.9208187343532958,-0.6906942265530377,0.15,-0.12999001214838835,-0.0488862706049059,0.28001003810234704
17.2,0.35000246400251617,main,0,0,0.9162919148200669,-0.6966740179301325,0.9707820933230433,-0.7053375056554472,0.9162919148200669,-0.6966740179301325,0.9162919148200669,-0.6966740179301325,0.15,-0.12998019914233006,-0.04888855865940525,0.2800100489789243
17.25,0.35105476855573187,main,0,0,0.9117263284363082,-0.7026242633849383,0.9661167285590746,-0.7117548448761506,0.9117263284363082,-0.7026242633849383,0.9117263284363082,-0.7026242633849383,0.15,-0.13005060030758764,-0.048920489640485405,0.2800098905084849
17.3,0.3520897990245445,main,0,0,0.9071221471983144,-0.7085446953900969,0.9614456379657275,-0.718006342734173,0.9071221471983144,-0.7085446953900969,0.9071221471983144,-0.7085446953900969,0.15,-0.1300738137432358,-0.04890183512180923,0.28000988940372057
17.35,0.35311273709531926,main,0,0,0.9024795589467377,-0.7144350582249588,0.9568291203423827,-0.7241848035148243,0.9024795589467377,-0.7144350582249588,0.9024795589467377,-0.7144350582249588,0.15,-0.1299626428419811,-0.048933904968849584,0.28000999652340147
17.400000000000002,0.3541578823812685,main,0,0,0.897798792626443,-0.7202951287582199,0.9520391605391789,-0.7304417798618904,0.897798792626443,-0.7202951287582199,0.897798792626443,-0.7202951287582199,0.15,-0.13004001713715413,-0.04892445655323196,0.28000990020597183
17.45,0.3551879025906803,main,0,0,0.8930800233327127,-0.7261246412895168,0.9472932937645373,-0.7365890467002936,0.8930800233327127,-0.7261246412895168,0.8930800233327127,-0.7261246412895168,0.15,-0.12999900964182612,-0.04893487886520199,0.28000994236876414
17.5,0.35623801703088176,main,0,0,0.8883234624451408,-0.7319233591239024,0.9424223090542072,-0.7428307103737442,0.8883234624451408,-0.7319233591239024,0.8883234624451408,-0.7319233591239024,0.15,-0.13006986401922715,-0.0489545586087467,0.2800098054138177
17.55,0.3572715151655637,main,0,0,0.8835292904914231,-0.7376910202857762,0.9375638820892791,-0.7489229850911951,0.8835292904914231,-0.7376910202857762,0.8835292904914231,-0.7376910202857762,0.15,-0.1300735404295458,-0.04894379997308824,0.28000981900206195
17.6,0.35829337938306016,main,0,0,0.878697709187919,-0.743427379942181,0.9327601456313434,-0.7549466800820307,0.878697709187919,-0.743427379942181,0.878697709187919,-0.743427379942181,0.15,-0.12994674714184892,-0.0489835292896486,0.2800099351693209
17.650000000000002,0.3593377988514887,main,0,0,0.8738289590659528,-0.7491322263248502,0.9277635047494415,-0.7610329287807776,0.8738289590659528,-0.7491322263248502,0.8738289590659528,-0.7491322263248502,0.15,-0.1300350136977144,-0.048961949754722095,0.2800098444065961
17.7,0.3603673105993168,main,0,0,0.868923220623832,-0.754805296951724,0.9228288545875011,-0.7670247430510078,0.868923220623832,-0.754805296951724,0.868923220623832,-0.754805296951724,0.15,-0.12998209576994305,-0.04898000132167983,0.2800098905584282
17.75,0.36141709301082553,main,0,0,0.8639807161656039,-0.7604463650846573,0.9177501660912076,-0.773095303841511,0.8639807161656039,-0.7604463650846573,0.8639807161656039,-0.7604463650846573,0.15,-0.13006610455219114,-0.048987641882788216,0.2800097557747574
17.8,0.3624503591647286,main,0,0,0.8590016308943376,-0.76605517154071,0.9127034391274529,-0.7790302356128953,0.8590016308943376,-0.76605517154071,0.8590016308943376,-0.76605517154071,0.15,-0.13005954240458978,-0.04898448546086352,0.2800097710480153
17.85,0.36347205947377487,main,0,0,0.853986177219267,-0.7716314807531928,0.9077074942670971,-0.7848938028263472,0.853986177219267,-0.7716314807531928,0.853986177219267,-0.7716314807531928,0.15,-0.12993245928872796,-0.04902416079910089,0.280009887414585
17.900000000000002,0.36451638888336824,main,0,0,0.8489346024615663,-0.7771750890066105,0.9025129079474914,-0.7908112165307528,0.8489346024615663,-0.7771750890066105,0.8489346024615663,-0.7771750890066105,0.15,-0.1300263346438225,-0.04899805019251945,0.2800097966299334
17.95,0.3655458368974519,main,0,0,0.8438470939620405,-0.782685738448124,0.8973923429977917,-0.7966443087816778,0.8438470939620405,-0.782685738448124,0.8438470939620405,-0.782685738448124,0.15,-0.12996447885990636,-0.04902362535115565,0.2800098426329504
18.0,0.3665955973478177,main,0,0,0.8387238836949071,-0.788163212004312,0.8921104172021708,-0.8025386930052498,0.8387238836949071,-0.788163212004312,0.8387238836949071,-0.788163212004312,0.15,-0.13006356210818423,-0.049019227027794335,0.28000970720797225
18.05,0.3676288482634387,main,0,0,0.8335651610260408,-0.7936072528220985,0.8868793823598491,-0.8083116777194936,0.8335651610260408,-0.7936072528220985,0.8335651610260408,-0.7936072528220985,0.15,-0.13004807559990897,-0.04902360480566001,0.280009722375164
18.1,0.36868128114048926,dt,0,1,0.8283711483132866,-0.7990176346884503,0.8815285035463459,-0.8141709101285584,0.8283711483132866,-0.7990176346884503,0.8283711483132866,-0.7990176346884503,0.15,-0.13004807559990897,-0.04904791361937019,0.28000957063671056
18.150000000000002,0.3697164016794675,dt,0,1,0.8231420651652464,-0.8043941288464386,0.8761975832855187,-0.8198711032601934,0.8231420444765086,-0.8043941087248606,0.8231232923820662,-0.8043758067765,0.15,-0.1037174892958978,-0.04903140410709904,0.28000956857472065
18.2,0.37073940248340154,dt,0,1,0.8178851706318918,-0.8097434334615439,0.8709290802395667,-0.8255045555361936,0.8178780651652204,-0.8097364417180697,0.8178221180135994,-0.8096812332735039,0.15,-0.10699844648492751,-0.049065576245037525,0.2800079584374336
18.25,0.37178466886416417,dt,0,1,0.8125997331012429,-0.8150645376805579,0.8654721118273333,-0.8311905064945923,0.8125791214687174,-0.815044096162482,0.8124681553209055,-0.8149333836412336,0.15,-0.12176863402979808,-0.049038587378813746,0.2800065594323298
18.3,0.37281477364147675,dt,0,1,0.8072819965537756,-0.8203533634492641,0.8600783565527576,-0.8367788380079242,0.8072451197329055,-0.8203165173788071,0.8070619396957922,-0.820131732669029,0.15,-0.13189887198843936,-0.04903263960570632,0.2800061551040444
18.35,0.3738649975674413,dt,0,1,0.8019294963939795,-0.8256070042858062,0.8545426811053751,-0.8424404552535483,0.8018761938785534,-0.8255533709351394,0.8016040117553168,-0.8252757605263191,0.15,-0.1387327794982666,-0.04902305840333744,0.2800061513089273
18.400000000000002,0.3748985699508029,dt,0,1,0.7965406826891493,-0.8308233906647697,0.8490431461281733,-0.8479616837108,0.7964725774680886,-0.830754421760555,0.7960949172877251,-0.8303649528146052,0.15,-0.14315372903329152,-0.04899355244142073,0.2800066184912882
18.45,0.3759204883034825,dt,0,1,0.7911146700855637,-0.8360010723106157,0.8436056210792482,-0.8534206576352501,0.7910346118191114,-0.8359195480514161,0.7905352071978728,-0.8353988006188993,0.15,-0.1457981820155738,-0.04901774341869802,0.28000744865824806
18.5,0.3769649614209455,dt,0,1,0.7856510571637811,-0.8411390615905705,0.8379625313339673,-0.8589135471052085,0.7855627275237032,-0.841048727543076,0.7849254374521362,-0.8403768005586157,0.15,-0.14727238878071972,-0.04897572816223377,0.2800083320336536
18.55,0.37799451099672193,dt,0,1,0.7801497585119468,-0.8462366799701009,0.8323984778920508,-0.8643263419137959,0.7800573307231292,-0.8461419196725986,0.7792661690228146,-0.845298454837909,0.15,-0.14786386980021668,-0.048989120391234105,0.28000950573569683
18.6,0.3790443227259525,dt,0,1,0.7746109228723331,-0.8512934872392526,0.8266757974458614,-0.8697943659670551,0.7745188830633727,-0.8511991518721458,0.7735579678320352,-0.8501632712954524,0.15,-0.14790789476603558,-0.04898874649151859,0.2800106324142458
18.650000000000002,0.3800776095319748,dt,0,1,0.7703672812763054,-0.8551106601275045,0.8210066961033289,-0.8751382020735969,0.7689478153106974,-0.8562204270184709,0.7678014046951602,-0.8549707634536543,0.114156564164032,-0.14753436232766803,-0.048994116467594134,0.28001200072989435
18.7,0.3810280133800326,dt,0,1,0.7678748427466887,-0.8573195751060079,0.8157862221444547,-0.8800468107841029,0.7633445823754293,-0.8612057836429389,0.7619970552637062,-0.859720450567305,0.06660797311485932,-0.14663671576828863,-0.04903413860130993,0.2800143247524416
18.75,0.38185654485300696,dt,0,1,0.766346983643522,-0.8586537632480269,0.8111735962100521,-0.8842596051461401,0.7577097730649032,-0.8661554224210729,0.7561454999677794,-0.8644118576716512,0.04056802404571182,-0.14507603395794288,-0.04901270304659136,0.2800182913252743
18.8,0.3825172235087297,dt,0,1,0.7606620995703681,-0.8635458071025729,0.8074954456495758,-0.8876189263146592,0.752044134103432,-0.8710697418203651,0.750247323958033,-0.869044515629892,0.15,-0.1566411918417122,-0.04902807307080634,0.2800250529712423
18.85,0.38327808875950214,dt,0,1,0.7549390754677225,-0.8683931770204291,0.803259533191477,-0.8914876614723202,0.7463486509842919,-0.8759494418152,0.7443031170471529,-0.8736179611800922,0.15,-0.1629965014869397,-0.0491691570505901,0.280032829616357
18.900000000000002,0.38413995250082306,dt,0,1,0.7491767366450681,-0.8731937448298585,0.7984072594000724,-0.8958097823532357,0.7406242897359118,-0.8807952325966971,0.7383134736508767,-0.8781317369815078,0.15,-0.16599553746345727,-0.049275624585740696,0.28004074819865965
18.95,0.3850416463375061,dt,0,1,0.7433747531101261,-0.8779463217161656,0.7933157487317515,-0.9003149660771157,0.73487191879782,-0.8856077401125975,0.7322789927285528,-0.8825853916603202,0.15,-0.16676915873461282,-0.04940850012519321,0.2800492240381788
19.0,0.3859711762077307,dt,0,1,0.737533342576403,-0.8826503543453583,0.7880665704879878,-0.9049586677044104,0.7290923779223406,-0.8903875839666018,0.7262002777232445,-0.886978479854773,0.15,-0.1660858370061244,-0.04959376731207618,0.2800580309787517
19.05,0.38695131803214644,dt,0,1,0.7316530702461991,-0.8873057165571135,0.7824556674035104,-0.909768048729097,0.7232864778459775,-0.8951353754851172,0.7200779365013869,-0.8913105622597074,0.15,-0.16459993150515817,-0.04972144256885215,0.28006619398030475
19.1,0.387935755407117,dt,0,1,0.7257346838761084,-0.8919125270344748,0.7768201740839699,-0.914598507253809,0.7174549224681472,-0.899851619952413,0.7139125812920001,-0.8955812056704932,0.15,-0.16259892653749244,-0.04990810483463477,0.28007448497657594
19.150000000000002,0.38895454431715404,dt,0,1,0.7197790403865173,-0.8964710696332546,0.770951027775745,-0.9195536563790514,0.7115983987966479,-0.9045368233082096,0.7077048286254675,-0.899789983026348,0.15,-0.16039140169949404,-0.050097326139936685,0.28008188703208525
19.200000000000003,0.38996603034998384,dt,0,1,0.7137870312500514,-0.9009817044564817,0.7650832564634471,-0.9244250439063981,0.7057175154306835,-0.9091914136055316,0.7014552992718824,-0.9039364734530437,0.15,-0.15807651173351253,-0.050284517711531584,0.2800893505907096
19.25,0.39097233772554507,dt,0,1,0.7077595583746541,-0.9054448390876967,0.7592455272630222,-0.929271490657889,0.6998128569093728,-0.9138158062950328,0.6951646181789725,-0.908020262304993,0.15,-0.15570668924369932,-0.05053140995690468,0.28009674913732635
19.3,0.39200675183103756,dt,0,1,0.7016975215203735,-0.9098609130428454,0.7531674275852787,-0.9341586608033845,0.6938849970717519,-0.9184104202881253,0.6888334144096045,-0.9120409412067136,0.15,-0.15345422791378321,-0.05071601810471385,0.2801029878292977
19.35,0.39302910940994584,dt,0,1,0.6956017801742814,-0.914230345207503,0.7471597916143452,-0.9389884049555753,0.6879344217858371,-0.9229755767768625,0.6824623210788797,-0.9159981080936662,0.15,-0.1512782732007601,-0.05096035222673128,0.28010923687326034
19.400000000000002,0.394075046533041,dt,0,1,0.6894731635120518,-0.9185535451574754,0.7409700378645417,-0.9438744780894407,0.681961617773775,-0.927511611634918,0.6760519752908218,-0.9198913672524596,0.15,-0.14927254165085102,-0.051193423536823116,0.2801143346551714
19.450000000000003,0.3951054750313691,dt,0,1,0.6833124510959031,-0.9228308834098832,0.7348390730139623,-0.9486463995754633,0.6759670083172715,-0.9320187900720336,0.6696030180746677,-0.9237203293604223,0.15,-0.14738301312560656,-0.051432677308792085,0.28011953413511514
19.5,0.3961573794549304,dt,0,1,0.6771203858911273,-0.9270627067166629,0.7285682440323937,-0.9535019957255908,0.6699510113762408,-0.9364973814583413,0.6631160943207649,-0.9274846115245342,0.15,-0.14566032650295635,-0.05170969802393695,0.2801236083387034
19.55,0.3971919934775565,dt,0,1,0.6708976647406342,-0.9312493212777617,0.7223376917566853,-0.9581957718514442,0.6639140022580129,-0.9409476085206868,0.656591852716083,-0.9311838373197159,0.15,-0.1440586424369515,-0.05194137847268697,0.28012787493888974
19.6,0.39821443029840414,dt,0,1,0.6646449493740263,-0.9353910057833928,0.7161804718451176,-0.9628343031635433,0.6578563434924102,-0.9453696861183231,0.6500309456793456,-0.9348176368264705,0.15,-0.142521407861539,-0.05222950964068456,0.28013219475943046
19.650000000000002,0.39926116846608106,dt,0,1,0.6583628790803955,-0.9394880282175371,0.7098228324714689,-0.9675101164476456,0.6517784064685446,-0.9497638506047668,0.6434340292957891,-0.9383856466678755,0.15,-0.1411419323962267,-0.0524824250687776,0.2801352857903964
19.700000000000003,0.400292107824594,dt,0,1,0.6535489969945465,-0.9425793314301685,0.7035415302820919,-0.9720888796183592,0.645680502738306,-0.9541302644762112,0.6368017632515542,-0.9418875100459201,0.11441960721639072,-0.13984911101623237,-0.052758673981982335,0.28013858526471536
19.75,0.40127440032702605,dt,0,1,0.6507033956977308,-0.9443786970929269,0.6975378134835011,-0.9764253494514662,0.6395629516498701,-0.9584691086403149,0.6301348107677187,-0.9453228767771847,0.0673354691934431,-0.1384989795158924,-0.05298205137240064,0.2801433273288854
19.8,0.402095886203104,dt,0,1,0.6443367804869523,-0.9483430647294969,0.6924758371279468,-0.9799945894781674,0.6334261247501812,-0.9627806461390798,0.6234338385339752,-0.9486914033278591,0.15,-0.150787968804212,-0.05308468365570411,0.2801537900811638
19.85,0.40296908836297085,dt,0,1,0.6379404575585552,-0.9522593197002135,0.6870951862664024,-0.9837885294486013,0.6272705718408078,-0.9670654061533519,0.6166995166419628,-0.951992752848095,0.15,-0.1580010502840344,-0.0534248668868134,0.2801664397072
19.900000000000002,0.4039121018266032,dt,0,1,0.6315133959309195,-0.9561249217017873,0.6812570733001384,-0.9878464370209536,0.6210969060316727,-0.9713240268780837,0.6099325185182588,-0.9552265952056919,0.15,-0.16182137891754117,-0.05376450723069054,0.2801790867224192
19.950000000000003,0.4048703770925879,dt,0,1,0.625055268166151,-0.9599383959411032,0.6752873736978553,-0.9919165092943887,0.6149057210947164,-0.9755571379180171,0.6031335208570365,-0.9583926070191086,0.15,-0.16331425016659218,-0.05409224225661034,0.280192843244137
20.0,0.4058392265052583,dt,0,1,0.6185662163222501,-0.9636990084134495,0.669251801082353,-0.9960314930277854,0.6086976195144612,-0.9797654005962768,0.5963032035523963,-0.9614904716898022,0.15,-0.16321398668187329,-0.05447546109375449,0.28020717106285026
20.05,0.4068497290573249,dt,0,1,0.6120466916658222,-0.9674065410504237,0.6629015648039781,-1.0002410702600755,0.6024732109831794,-0.9839495060485456,0.5894422496303765,-0.9645198794338872,0.15,-0.16217378393209536,-0.05481848037711471,0.2802200828297055
20.1,0.40785512901254495,dt,0,1,0.6054973184399393,-0.9710610875815392,0.6565718305608359,-1.0044121395738341,0.5962330367267072,-0.98811006193074,0.5825513451806521,-0.9674805273131136,0.15,-0.1604974282471102,-0.05520129401077195,0.2802332376242968
20.150000000000002,0.4088916824201982,dt,0,1,0.5989188291468195,-0.9746629591256546,0.6500220554410298,-1.0086755453952632,0.5899776353484607,-0.9922476884964213,0.5756311792879255,-0.9703721192651608,0.15,-0.1585127041871049,-0.05560059480719867,0.2802446404027382
20.200000000000003,0.40991531221103567,dt,0,1,0.592311999647739,-0.97821257938282,0.6435114785592719,-1.0128202381318108,0.5837074896711559,-0.9963629373571071,0.5686824439630193,-0.9731943661332431,0.15,-0.15633778479078347,-0.05598336889701439,0.28025617462808067
20.25,0.4109297673883537,dt,0,1,0.5856776252928646,-0.9817104468644988,0.6370592548313728,-1.0169277827173813,0.5774230668722112,-1.0004563503687764,0.5617058340736752,-0.9759469856950256,0.15,-0.1540389528178664,-0.056426114643682745,0.2802675685739808
20.3,0.411973291330896,dt,0,1,0.5790165075867038,-0.9851571135012175,0.6303625933773697,-1.021057835115595,0.5711248311475586,-1.0045284784066344,0.5547020472750687,-0.978629702690846,0.15,-0.15181008973544385,-0.05681634080912118,0.28027679055646815
20.35,0.41300167636900176,dt,0,1,0.5723294200849478,-0.9885531200889407,0.6237570144027884,-1.0251182694176058,0.5648131730525263,-1.0085797710511386,0.5476717839400428,-0.9812422488512403,0.15,-0.14962230138239468,-0.057255455579133356,0.2802860335117748
20.400000000000002,0.4140554940400216,dt,0,1,0.5656171140316322,-0.9918990052403801,0.6169560571718627,-1.0292261023193428,0.5584884848533131,-1.0126106914401731,0.5406157470890727,-0.9837843629237697,0.15,-0.1475849654894567,-0.05769130606103752,0.2802931766312013
20.450000000000003,0.41509109629170504,dt,0,1,0.5588803008379575,-0.9951952679716457,0.6102405578654704,-1.0332097798775144,0.5521511040407109,-1.0166216270462458,0.5335346423199634,-0.9862557906991452,0.15,-0.145648410119598,-0.05812422816108438,0.280300512850686
20.5,0.41615053955801956,dt,0,1,0.5521196617232534,-0.9984423834239716,0.6033638574936142,-1.0372738374853945,0.5458013635357302,-1.0206129671118638,0.5264291777372909,-0.9886562850366487,0.15,-0.1438751501835033,-0.05860129330120376,0.2803058322972734
20.55,0.4171900980850573,dt,0,1,0.5453358387801321,-1.0016407808783823,0.5965605696685339,-1.0411660871342063,0.5394395582762642,-1.0245850489137192,0.5193000638815923,-0.9909856058888471,0.15,-0.14221828472234507,-0.059025422856295626,0.2803115104958151
20.6,0.4182156091026695,dt,0,1,0.5385294440103149,-1.004790858692882,0.5898492143776607,-1.0450057409818139,0.5330659719052462,-1.028538199147542,0.5121480136583123,-0.9932435203255962,0.15,-0.14061984805242878,-0.05950562573191916,0.280317287791278
20.650000000000002,0.4192687396956175,dt,0,1,0.5317010694856711,-1.007893003330257,0.5829151021392368,-1.048874028472465,0.5266808971320923,-1.0324727664860474,0.5049737422665131,-0.9954298025573337,0.15,-0.13918533814512923,-0.0599551068316553,0.280320899279957
20.700000000000003,0.4203037811040647,dt,0,1,0.5248512718359594,-1.0109475527500578,0.5760811923074588,-1.05264222121908,0.5202845717049592,-1.036389017375637,0.49777796712735545,-0.9975442339576586,0.15,-0.13783978134597152,-0.06042187518789406,0.2803248982641159
20.75,0.4213642012326246,dt,0,1,0.5179805851120832,-1.0139548212685563,0.5690621117688239,-1.0564702742726215,0.5138772403877465,-1.0402872356085564,0.4905614078123567,-0.9995866030851928,0.15,-0.1366493279526687,-0.060905870146368155,0.28032691927842807
20.8,0.4224043796932354,dt,0,1,0.5127087960656287,-1.0162194670015636,0.5621355048027143,-1.0601485540644575,0.507459109935223,-1.0441676481503346,0.4833247859714346,-1.0015567057047254,0.11475256867947747,-0.1355478103551555,-0.06135761145215474,0.28032954448923714
20.85,0.42336029264946906,dt,0,1,0.509584073730679,-1.0175367665893147,0.555770026577224,-1.063528854121434,0.5010303876738774,-1.0480304877906095,0.47606882526074273,-1.0034543448076363,0.06782084598240333,-0.13427880020937985,-0.06174320344073717,0.2803364157113433
20.900000000000002,0.42420283811634435,dt,0,1,0.5076376893963446,-1.0183419631258783,0.5501241436770419,-1.0664404592793941,0.4945913721965564,-1.051876145040394,0.4687942512703056,-1.0052793306315966,0.042127204699277394,-0.13261995672070354,-0.06193818329249077,0.28034925557145224
20.950000000000003,0.42487625636588944,dt,0,1,0.5063328484709197,-1.018871655045281,0.5456028713808936,-1.0687508927906086,0.488142463506339,-1.0557051888773379,0.46150179145146014,-1.0070314806795446,0.0281651086995525,-0.13025459529764735,-0.062071306350697256,0.28037149997105476
21.0,0.42540354103982303,dt,0,1,0.5053706075607547,-1.019254990275549,0.5420627273618541,-1.0705599560012193,0.48168422748520007,-1.0595184797782873,0.4541921750441112,-1.0087106197379359,0.020715728014818358,-0.12704636869054148,-0.062185145887679164,0.28040223106077805
21.05,0.4258137294531584,dt,0,1,0.4983856499493308,-1.0219863575460952,0.5393087575805674,-1.0719672731577148,0.4752173633135438,-1.0633171200330822,0.4468661330038081,-1.0103165798942635,0.15,-0.13713346247954528,-0.06228740619733922,0.2804400629899424
21.1,0.4263982297946408,dt,0,1,0.49138212858673563,-1.0246697674148393,0.5353667556836231,-1.0739372837095589,0.46874265997121056,-1.06710238311889,0.43952439792865,-1.0118492005538504,0.15,-0.142248101690296,-0.06291292552882155,0.2804732990411111
21.150000000000002,0.4271444206954653,dt,0,1,0.48435969902744747,-1.0273032979509895,0.5303172019851777,-1.076418187105633,0.4622608036267879,-1.0708753843553418,0.4321677039860262,-1.0133083284559077,0.15,-0.14435974710161759,-0.0635307670082208,0.28049941143734464
21.200000000000003,0.4279641667879789,dt,0,1,0.4773184437742908,-1.0298860725172059,0.5247698924311957,-1.0791436436377195,0.45577235253416765,-1.074637033251594,0.42479678683920047,-1.0146938176888611,0.15,-0.14459676043581912,-0.06418286224234226,0.2805222367070284
21.25,0.4288352170402188,dt,0,1,0.47025869966641654,-1.0324178728907216,0.5188618131118564,-1.082011456131377,0.44927781143564194,-1.0783881578722325,0.41741238357374505,-1.016005529704942,0.15,-0.14370739872023489,-0.06484420791976853,0.28054203720654797
21.3,0.42978304797186917,dt,0,1,0.4631809460376844,-1.034898881470104,0.5123989123676327,-1.0850613725388052,0.4427776331304878,-1.082129505490565,0.4100152326238328,-1.0172433333340418,0.15,-0.14231270646766847,-0.06547199020954489,0.28055611749762116
21.35,0.43074379282292097,dt,0,1,0.45608571778623974,-1.0373294649514726,0.5058479564898157,-1.0881528431658218,0.4362721757428577,-1.085861666282617,0.4026060736983945,-1.018407104796829,0.15,-0.14063159933448088,-0.06614723864250342,0.2805686191609383
21.400000000000002,0.43175526211707915,dt,0,1,0.44897357423789414,-1.039710098091569,0.4989173706584297,-1.0913345129222027,0.42976177968285895,-1.0895852053440414,0.3951856477071484,-1.0194967277171274,0.15,-0.13895091985140476,-0.06679217127565895,0.2805765273309754
21.450000000000003,0.43276059541965667,dt,0,1,0.44184506290956,-1.0420412622303228,0.4920122932429532,-1.0944611152188375,0.4232467121871653,-1.0933005647514953,0.38775469668650997,-1.0205120931335527,0.15,-0.13729145911493987,-0.06744946593917484,0.2805839504341465
21.5,0.4338041500318754,dt,0,1,0.4347007172160878,-1.0443234376425479,0.48483409909796327,-1.0976826867675717,0.4167272321606742,-1.0970081758670498,0.38031396372538884,-1.0214530995104096,0.15,-0.1357839056419898,-0.06813192954925816,0.2805875903463258
21.55,0.43483199234923847,dt,0,1,0.4275410421592497,-1.0465570564731657,0.4777249591086512,-1.1007677295984746,0.4102035509418715,-1.100708389827815,0.3728641928908805,-1.0223196527478444,0.15,-0.1343880560336357,-0.0687710197584579,0.2805915173527868
21.6,0.43584865823304514,dt,0,1,0.42036652026111876,-1.048742516500995,0.47069312166798044,-1.1038192266455198,0.40367587072332073,-1.1044015444365933,0.3654061291538603,-1.0231116661912556,0.15,-0.13305174453145335,-0.06946163614516482,0.2805954625355654
21.650000000000002,0.4369012700382319,dt,0,1,0.4131776182672877,-1.0508801993874615,0.4633750247733479,-1.1068899793846254,0.39714440187282474,-1.1080879945793458,0.35794051831448687,-1.023829060639959,0.15,-0.13190353787858927,-0.07010741697078277,0.28059592674249484
21.700000000000003,0.4379353383383408,dt,0,1,0.4059747743238435,-1.0529704240467719,0.4561748356916482,-1.109880701076587,0.39060929792699695,-1.1117679968099465,0.35046810692762287,-1.0244717643551071,0.15,-0.1308507869467832,-0.07077778884163054,0.2805970940640011
21.75,0.43900103212258124,dt,0,1,0.3987584092585561,-1.0550134794166774,0.44873636472345474,-1.1129183892404269,0.3840707242528766,-1.115441830544358,0.34298964222818,-1.0250397130668645,0.15,-0.12997426727151565,-0.07145145871457488,0.28059526535102436
21.8,0.44004432593941556,dt,0,1,0.39152891944032064,-1.0570095948862908,0.44142532522312405,-1.1158210281602803,0.37752880686631773,-1.1191097068927973,0.33550587205639615,-1.025532849980833,0.15,-0.12918501233652366,-0.07210085085677169,0.2805945910943287
21.85,0.44107176635568157,dt,0,1,0.38599651994778766,-1.0584987396985863,0.4342253808293679,-1.1186795599487014,0.37098367928811277,-1.1227718517540803,0.32801754478305206,-1.0259511257837322,0.11458620583118306,-0.12841123066739013,-0.0728008404946121,0.28059463480635394
21.900000000000002,0.44206376312180035,dt,0,1,0.3826977015340796,-1.0593640000676503,0.4272325462683786,-1.121333104960882,0.36443549320661517,-1.1264285249746568,0.3205254092346348,-1.0262944986483304,0.06820814741038471,-0.12759348251360958,-0.07326897487401426,0.28059687324829097
21.950000000000003,0.4428933097609209,dt,0,1,0.38062463490444437,-1.0598936411080053,0.4213837506404272,-1.123549234827339,0.35788441555504275,-1.1300800153009576,0.31303021461845576,-1.0265629342376275,0.04279310637257212,-0.1262964769849842,-0.0735726330084616,0.2806108890934349
22.0,0.4435587329710007,dt,0,1,0.3792193303078747,-1.0602432393995505,0.4166921224928184,-1.125326909740536,0.35133077473919355,-1.1337269032971586,0.30553271044773067,-1.0267564057082879,0.02896273450205343,-0.12423138604571748,-0.07379619181310658,0.28063692948856545
22.05,0.4440818462130814,dt,0,1,0.37817134661557916,-1.06049704489381,0.4129843869662904,-1.1266717531370378,0.3447750537606346,-1.1373700506248523,0.2980336464666286,-1.0268748937133259,0.02156559341389645,-0.12130533207847849,-0.07391914832441296,0.28067350489082904
22.1,0.4444906754774047,dt,0,1,0.37730671174945846,-1.0607009023708533,0.41008505736088485,-1.127718413509398,0.33821784621308026,-1.141010521635353,0.29053377257529855,-1.0269183864040397,0.017766837902768045,-0.11754000284987756,-0.07402295521890535,0.2807185687117723
22.150000000000002,0.4448119692756739,dt,0,1,0.37652702644082925,-1.0608799007505305,0.40780651053792927,-1.1285409707866765,0.3316598325197593,-1.1446495402390722,0.2830338387548797,-1.0268868794311965,0.01599936999283708,-0.11304616311361215,-0.07412093649898513,0.28076998680112797
22.200000000000003,0.44506847313816983,dt,0,1,0.3692078200967325,-1.0625167325966691,0.4059874400668704,-1.1291976567229833,0.32510174596472463,-1.1482884275328302,0.2755345949925042,-1.0267803759454674,0.15,-0.12221330561237093,-0.07421765582304474,0.2808257384246499
22.25,0.44559116392751996,dt,0,1,0.3618787483333497,-1.0641088089413164,0.4022806289056291,-1.1305358186011847,0.31854434343931975,-1.1519285473275367,0.268036791206299,-1.0265988865971123,0.15,-0.1268027083017662,-0.0751022210145455,0.2808658940954346
22.3,0.44625343320499594,dt,0,1,0.3545397299619931,-1.0656543862913348,0.39757850932411926,-1.1322158502355975,0.31198821230552226,-1.1555709564968162,0.26054117717039443,-1.0263424295349146,0.15,-0.1285953869224341,-0.07599836603376399,0.2808975019170083
22.35,0.4470613749313733,dt,0,1,0.3471909256573265,-1.0671527438226716,0.3918168988739112,-1.1341938136015255,0.30543385145012214,-1.159216550245055,0.25304850243994786,-1.0260110304043668,0.15,-0.1288978608236286,-0.07685099721523894,0.2809174169321976
22.400000000000002,0.44792342208501906,dt,0,1,0.3398326172872987,-1.068603708305896,0.3856694507017673,-1.136304235224702,0.29888163284418723,-1.1628659928518157,0.24555951627618847,-1.025604722345106,0.15,-0.12833410524256014,-0.07773523259811388,0.28093269620770117
22.450000000000003,0.44882311846167994,dt,0,1,0.3324651500550936,-1.0700074271461142,0.3792459254789516,-1.1384841323482124,0.2923318889037052,-1.166519874939968,0.2380749675714918,-1.0251235459875991,0.15,-0.12730269975137348,-0.0786319933643401,0.2809441264478884
