t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
29.05,0.214232624237267,main,0,0,-2.670512370850684,0.3886719616009096,-2.6985603335891457,0.43715949961628114,-2.9679457347961096,0.47156961616848,-3.101645310918616,0.8168332148548507,0.15,-0.2,0.05021841466703687,0.272291877861814
29.1,0.21471444214478624,main,0,0,-2.674171193857174,0.3821249764774212,-2.702220190868902,0.43166971369664636,-2.9743079022633365,0.4675981145483164,-3.1050834875067754,0.8146390308214678,0.15,-0.2,0.05099602857667606,0.2722202054073592
29.150000000000002,0.21521455261789493,main,0,0,-2.6778953026841146,0.37561490632072525,-2.7060189972792186,0.425971504081172,-2.9807094659791287,0.4636904321158954,-3.108859265842849,0.812175916540533,0.15,-0.2,0.05169720090902825,0.2721539612952154
29.200000000000003,0.21572767906736948,main,0,0,-2.6816843249237263,0.3691424021324123,-2.709916672193823,0.4201249917092655,-2.9871497857924494,0.45984695963620376,-3.112958260972836,0.8094431339310805,0.15,-0.2,0.05232125193480121,0.2720920933220594
29.25,0.2162501115759774,main,0,0,-2.6855378816769426,0.36270811115750745,-2.714202308220642,0.4143969223724775,-2.9936282176766844,0.45606808145328664,-3.1189355481260295,0.8053711787018053,0.15,-0.048706013566643766,0.05292080746607343,0.19088421891504934
29.3,0.21677923687739262,main,0,0,-2.6894070964207275,0.3562832238225827,-2.718549738966635,0.40860034804448747,-3.000115833045651,0.4523049913900079,-3.125055404950809,0.8011118820692963,0.15,-0.032678805820297446,0.053425245478528845,0.19076974123960866
29.35,0.2173130881425589,main,0,0,-2.6932868038771853,0.3498646671271639,-2.7229359994568503,0.4027520007241998,-3.006609588416166,0.44855250672143054,-3.131168097895912,0.7967661962823478,0.15,-0.017213675511832803,0.05389253441802073,0.19068280431626472
29.400000000000002,0.21785027455336878,main,0,0,-2.6971720342435734,0.3434494520099527,-2.7273496623689018,0.3968671168414643,-3.013106571083744,0.44480561251192946,-3.137237029075323,0.792359601867204,0.15,-0.0023483305938779148,0.05433047920756801,0.19062080125131853
29.450000000000003,0.21851607225485298,main,0,0,-2.701058017835474,0.3370346931272292,-2.732820029010418,0.3895732946527768,-3.0196039936538503,0.44105948118141347,-3.1432615916009805,0.7878925394796342,0.15,0.015195604689832456,0.054804773734451084,0.1905746439208625
29.5,0.21914643751183052,main,0,0,-2.7049391264992124,0.33061698360277614,-2.737999273495722,0.38266763533903747,-3.026098568112319,0.4373084143193856,-3.1492411830216533,0.7833654558221548,0.15,0.030969482092793613,0.05529166485978031,0.1905581034209671
29.55,0.21975200054016267,main,0,0,-2.7065184662407877,0.327996268779613,-2.7425508154498153,0.375748640916975,-3.0287458203413173,0.43577397115011207,-3.1493290260256557,0.7832975583177272,0.061196275062018066,0.18832333103618348,0.05524569133478445,0.32
29.6,0.22024292825932776,main,0,0,-2.7081522146464145,0.325226608496493,-2.746009589911919,0.36998401681346926,-3.0315125556742375,0.4341352742488057,-3.1498736065007766,0.7828678620635626,0.06431221326243042,0.19458868968682866,0.055020313121057325,0.32
29.650000000000002,0.220657022581683,main,0,0,-2.7098063293880865,0.32235902778290043,-2.7489270435637514,0.3651215940604143,-3.0343443476882417,0.43242061139068866,-3.150812331248385,0.7821118166010901,0.06620910731186345,0.1980832195838512,0.05491190057373016,0.32
29.700000000000003,0.22101940259489322,main,0,0,-2.7114586929419193,0.31942778636545477,-2.7514801500320516,0.36086641661324714,-3.0372053007288575,0.4306493324005871,-3.152097342704006,0.7810555148544233,0.0672977906364974,0.19974234587094256,0.05487230265211828,0.32
29.75,0.22134675876834176,main,0,0,-2.7130950232876416,0.31645599205377933,-2.753786500088352,0.357022499852747,-3.040071760762914,0.42883479518564954,-3.153690862453168,0.7797186888926866,0.06785024224345439,0.2,0.05487932712963578,0.32
29.8,0.2216501793534797,main,0,0,-2.714706216199278,0.31345931270036503,-2.7559242147257255,0.3534596421237914,-3.0429281972257876,0.42698633623851123,-3.1555620845783157,0.7781167422845358,0.06804712997823667,0.19984570597285423,0.05492278587421364,0.32
29.85,0.221937029175798,main,0,0,-2.716286447345457,0.3104484711980974,-2.7579451819703147,0.3500913633828095,-3.045764337302652,0.4251105413425985,-3.157685100224624,0.7762621274531207,0.06800675562657302,0.1989679599901068,0.054997981801585626,0.32
29.900000000000002,0.22221219652666868,main,0,0,-2.7178321328107984,0.3074308725455777,-2.759883841713575,0.3468602638107081,-3.048573470743673,0.4232121698046759,-3.160037507193205,0.7741652789187031,0.06780868730614406,0.1977469339462618,0.05510278525357573,0.32
29.950000000000003,0.2224789237055243,main,0,0,-2.719341122595205,0.304411713357699,-2.7617630372011384,0.34372827133143624,-3.051351208334831,0.42129473760356306,-3.1625994760991456,0.7718352443252828,0.06750517719759386,0.19630248937178468,0.05523612036847748,0.32
30.0,0.22273935846593734,main,0,0,-2.720812200964627,0.301394717932669,-2.7635979001823783,0.34067016636270303,-3.0540946892575067,0.41936092132724606,-3.1653531198899705,0.7692801108089419,0.06713071715283103,0.19471358765971794,0.055397344101620005,0.32
30.05,0.22316348924144186,main,0,0,-2.722293899568867,0.2982793097366253,-2.766586064504006,0.3356898924933234,-3.056894925904306,0.4173460084994278,-3.168356845584233,0.7664364985022961,0.06899622882964783,0.19828941327188998,0.05578339232425186,0.32
30.1,0.22353590087950595,main,0,0,-2.7237667733906914,0.2951016083978843,-2.7692098476249036,0.3313169206251605,-3.0597174671594063,0.4152722669638188,-3.1715698147151916,0.7633332867715674,0.07004896314222674,0.2,0.05617866299369957,0.32
30.150000000000002,0.22387328732569667,main,0,0,-2.7268525229085996,0.2882658092556677,-2.771214969541298,0.3271650710703053,-3.0657168344600847,0.41077142348825196,-3.1769120850994095,0.7580692439201169,0.15,0.1666325075177557,0.05622398130928283,0.32
30.200000000000003,0.22427373610707727,main,0,0,-2.7298812126682734,0.28140453835738316,-2.773375085808843,0.32212479977936637,-3.07167849462811,0.4062207523244583,-3.182201448821156,0.7527520424551473,0.15,0.16148948790884426,0.05603829719567593,0.32
30.25,0.2247183490133943,main,0,0,-2.732854403143343,0.2745190363133084,-2.7757734339031606,0.3165286542259585,-3.0776032165770792,0.4016220927559098,-3.187437376948466,0.7473822140923742,0.15,0.15690774124097834,0.05590232824151016,0.32
30.3,0.2251938857827395,main,0,0,-2.735773483244295,0.26761042057900775,-2.778338592692599,0.31054328371726814,-3.0834916782991955,0.3969770934505091,-3.1926193458928904,0.741960295810159,0.15,0.15274840123053043,0.055818043447954005,0.32
30.35,0.2256910677163696,main,0,0,-2.7386397147229666,0.26067971230995834,-2.781020510662387,0.30428547512109816,-3.0893444928186184,0.39228725739780596,-3.197746837461853,0.7364868297958117,0.15,0.14891431054238172,0.05578662494626154,0.32
30.400000000000002,0.2262033900515306,main,0,0,-2.7414542631465975,0.2537278552076412,-2.783784099570293,0.2978371010026501,-3.0951622262401632,0.3875539733543707,-3.20281933891047,0.7309623633913727,0.15,0.14533705601616337,0.05580851924872174,0.32
30.450000000000003,0.22672629051024437,main,0,0,-2.744218219578779,0.2467557289293096,-2.786604749400417,0.2912555847323606,-3.1009454102777423,0.3827785380456797,-3.207836342992824,0.7253874490388784,0.15,0.14196807678805043,0.05588360315547648,0.32
30.5,0.22725656720053905,main,0,0,-2.746932615824727,0.23976415878949225,-2.7894651883835406,0.2845812271050711,-3.106694550932652,0.3779621720161855,-3.212797348012687,0.7197626442251186,0.15,0.13877255335366617,0.05601135422713867,0.32
30.55,0.2277919710835217,main,0,0,-2.749598435216489,0.2327539229182461,-2.792353284667291,0.2778423357763201,-3.112410134490777,0.37310603110079904,-3.217701857873691,0.7140885114258873,0.15,0.135725201041266,0.056190990101308916,0.32
30.6,0.2283309206492629,main,0,0,-2.752215350945483,0.2257291650887692,-2.795260507209786,0.2710588165105005,-3.1180898766441008,0.368213587992575,-3.2225493821289373,0.7083656180497357,0.14992727636484948,0.13280737054826156,0.05642157109505748,0.32
30.650000000000002,0.22887222257970247,main,0,0,-2.7547761779548163,0.21871289673880714,-2.7981804189687,0.26424568907303314,-3.123716387322872,0.36330153810356924,-3.22733943603004,0.7025945363812328,0.149379860129014,0.1300044807049887,0.056702006640066735,0.32
30.700000000000003,0.22941451617776784,main,0,0,-2.7572828359906074,0.21170392003547275,-2.8011056800193845,0.2574200799547698,-3.1292919259327174,0.3583697576799897,-3.2320715405756,0.696775843523736,0.14887456322190074,0.12730177651056498,0.05703067976201877,0.32
30.75,0.2299568896427938,main,0,0,-2.75973692224221,0.20470169571744062,-2.804031371891509,0.25059346558647866,-3.1348181517516167,0.3534185444015217,-3.2367452225591076,0.6909101213416821,0.14839634056181347,0.12468870219683471,0.05740624175028203,0.32
30.8,0.23049872935669063,main,0,0,-2.7621398123904504,0.19770612449667857,-2.8069541845826986,0.24377356930703617,-3.140296317857337,0.348448474594426,-3.2413600146162582,0.6849979564024012,0.14793498270424882,0.1221574532872462,0.057827353527253836,0.32
30.85,0.23103961965808584,main,0,0,-2.764492727280955,0.19071740089514833,-2.8098718759163397,0.23696562286187417,-3.1457274000138717,0.34346030732883476,-3.2459154552716916,0.6790399399174607,0.14748351238093638,0.11970206460325288,0.05829269917183159,0.32
30.900000000000002,0.23157927620281354,main,0,0,-2.7667967770910438,0.1837359154787248,-2.8127829120721612,0.23017320516495712,-3.151112182504852,0.3384549200639036,-3.250411088985139,0.6730366676835439,0.14703711660271895,0.11731781093446775,0.05880099213474582,0.32
30.950000000000003,0.2321175016660727,main,0,0,-2.7690529907484662,0.17676218941935193,-2.815686228633108,0.22339879985608196,-3.1564513154587512,0.3334332655039299,-3.254846466196975,0.6669887400228715,0.14659243530157595,0.11500081274510489,0.05935097721953589,0.32
31.0,0.2326541563055025,main,0,0,-2.7712623356745696,0.1697968306472375,-2.8185810717955455,0.2166441658103946,-3.161745353287488,0.32839634270377926,-3.2592211433731744,0.6608967617231696,0.14614708731517143,0.11274777637885475,0.05994143028014447,0.32
31.05,0.23318913840865513,main,0,0,-2.773425731169341,0.16284050441946576,-2.8214668928982625,0.2099105832373877,-3.166994780603669,0.3233451777385346,-3.2635346830496657,0.6547613419771916,0.14569935436230666,0.11055582251537927,0.06057115681124492,0.32
31.1,0.23383623888486155,main,0,0,-2.7755667213203044,0.15581959280009253,-2.824957507254912,0.2017658164052065,-3.1722557201433195,0.3182266277530682,-3.267786653876075,0.6485830943217993,0.14680196019613928,0.10910605400952747,0.06133914319826591,0.32
31.150000000000002,0.2344499611020141,main,0,0,-2.7776778522354824,0.1487587653012616,-2.8282680713186967,0.194041166923041,-3.177509746844372,0.3130587111386194,-3.2719766306588642,0.6423626365766096,0.1473935666293033,0.10747574257426126,0.0621304106639962,0.32
31.200000000000003,0.23504094127103423,main,0,0,-2.779787670132387,0.14156163612068545,-2.831168804813559,0.18649358555932266,-3.1828283436550917,0.30777075047641683,-3.2761041944038456,0.6361005907822135,0.15,0.006523764742011773,0.0626787712188867,0.2031827346502959
31.25,0.23561882574203918,main,0,0,-2.781895140298213,0.13436381912522394,-2.8336712462197484,0.17898626134075485,-3.1881452153123297,0.30248105523184377,-3.2801689323580847,0.6297975831379719,0.15,0.00577793433202034,0.06295315430067362,0.2031837781210712
31.3,0.2361875412556331,main,0,0,-2.7840005309504248,0.12716539358892928,-2.836133982840936,0.17159805147719198,-3.1934605585721245,0.29718982418127016,-3.2841704380511736,0.6234542439393967,0.15,0.005071626899680548,0.06322998214188767,0.20318471002613828
31.35,0.23674983673942743,main,0,0,-2.786104096148535,0.11996643439628901,-2.8385689184928893,0.16429324452133248,-3.1987745599035495,0.29189724542894047,-3.288108311335877,0.6170712075151219,0.15,0.0044013033963851145,0.06350897522044394,0.2031855339965632
31.400000000000002,0.2373076366471636,main,0,0,-2.7863026017939596,0.11928653959131287,-2.840984386731826,0.15704683980452108,-3.19927629045356,0.2913973175418558,-3.2919821584281483,0.6106491121634706,0.014165612406091144,0.18125177950467483,0.0632013167342499,0.32
31.450000000000003,0.23816693277439827,main,0,0,-2.7866345502084187,0.1181100675452362,-2.844705438805142,0.14588368358457335,-3.200134361369331,0.29052669102688544,-3.2957915919465064,0.6041886000886263,0.024448118333005954,0.2,0.0620678148482665,0.32
31.5,0.23879421395359313,main,0,0,-2.787037673842556,0.11662466249418062,-2.847421785194258,0.13773464441722605,-3.201203745205777,0.2894197334665203,-3.2995362309507743,0.5976903173364126,0.0307827018313972,0.2,0.06219674929336631,0.32
31.55,0.2392658527053022,main,0,0,-2.7874747209867166,0.11494810890319726,-2.8494641455625644,0.1316075633123071,-3.2023950145542455,0.28816167166793566,-3.3032157009801715,0.5911549137296898,0.03465165017518145,0.2,0.06267201326565966,0.32
31.6,0.2396327293978288,main,0,0,-2.7878508321542936,0.11344384320418624,-2.85,0.12667059704387162,-3.2034498273695244,0.2870251661341522,-3.3068296340907617,0.584583042803372,0.031011448876808973,0.2,0.06252527901328353,0.32
31.650000000000002,0.23992249820378603,main,0,0,-2.7882321433722903,0.11185126902647576,-2.85,0.1227025709043833,-3.2045517754283996,0.2858138027567868,-3.3103776688922455,0.5779753617390757,0.03275173739807015,0.2,0.062149167845706454,0.32
31.700000000000003,0.24016022613182086,main,0,0,-2.7886083762841607,0.1102074862323826,-2.85,0.11944718035462298,-3.205673965689704,0.2845551280189915,-3.3138594505840993,0.5713325312994008,0.033725794746046985,0.2,0.06176785662770978,0.32
31.75,0.24036264731238438,main,0,0,-2.7889731063686685,0.10853734047509497,-2.85,0.11667527213279495,-3.2067987899710695,0.2832678109558009,-3.3172746309910552,0.5646552157618554,0.03419014410692584,0.2,0.061391623715839394,0.32
31.8,0.24054093132485707,main,0,0,-2.789322400333092,0.10685745915105278,-2.8499999999999996,0.11423389263575924,-3.2079147851883594,0.2819645219581361,-3.3206228685979187,0.557944082852429,0.034316220866804255,0.2,0.06102689363133118,0.32
31.85,0.24070253260322916,main,0,0,-2.789653931412444,0.105178962898883,-2.85,0.11202096259093665,-3.2090145508883268,0.28065388168319405,-3.323903828583719,0.55119980367882,0.03421848930110436,0.2,0.06067759966690822,0.32
31.900000000000002,0.24085242562388165,main,0,0,-2.790007585187157,0.10328924902407391,-2.85,0.1099683626842244,-3.2102355403474405,0.27916886509683964,-3.327117182855192,0.5444230526633256,0.038450433136778976,-0.028438428590805025,0.06034726464888957,0.32
31.950000000000003,0.2409987501732347,main,0,0,-2.790365929382876,0.10138941662637786,-2.85,0.10796462858743773,-3.211465517818717,0.2776772454663395,-3.3302626100795885,0.5376145074753998,0.0386666455847462,-0.04239177326418078,0.060060027756953245,0.32
32.0,0.24114279846704645,main,0,0,-2.7907302119957302,0.09948032595042867,-2.85,0.10599206500073435,-3.212705161861424,0.2761803781781658,-3.3333397957168067,0.5307748489638879,0.038870703780734546,-0.0555603460088263,0.05975036462783732,0.32
32.050000000000004,0.24128545621029787,main,0,0,-2.791101727235832,0.09756228767225304,-2.8499999999999996,0.1040385432876151,-3.213955456506728,0.2746791594365766,-3.3363484320508476,0.5239047610889412,0.039073747760739484,-0.06805127257152027,0.059419295971822404,0.32
32.1,0.24142733659025375,main,0,0,-2.791481787502322,0.0956352778670668,-2.85,0.10209566660533845,-3.215217563054876,0.27317420107948837,-3.339288218220585,0.5170049308536223,0.03928263023499523,-0.07994270657493074,0.05906687906086339,0.32
32.15,0.2415688693621383,main,0,0,-2.7918717062876617,0.09369908150651181,-2.85,0.10015754998655005,-3.2164927359081283,0.27166594805028027,-3.3421588602498513,0.5100760482352047,0.03950135696801897,-0.09129281248663351,0.05869262480194978,0.32
32.2,0.24171036006540236,dt,1,0,-2.792270459020718,0.09176468515010827,-2.85,0.09822000944559509,-3.2164927359081283,0.27166594805028027,-3.3449657848359764,0.5031211093880394,0.03950135696801897,-0.09129281248663351,0.0582957461412159,0.32
32.25,0.241851781886538,dt,1,0,-2.792481634586301,0.090763384188239,-2.8499999999999996,0.09628341216036787,-3.2164927359081283,0.27166594805028027,-3.347716622609538,0.4961437967575528,0.020466545734339387,-0.09494032292892197,0.05787680455030633,0.32
32.300000000000004,0.24197271344202342,dt,1,0,-2.7925977845100043,0.09022531516632817,-2.85,0.09462740377233617,-3.2164927359081283,0.27166594805028027,-3.3504188342088126,0.48914750827917053,0.011009252056637175,-0.1259460312654364,0.05755677238233253,0.32
32.35,0.24206915342835356,dt,1,0,-2.7927009796392426,0.08976144210393862,-2.8500000000000005,0.09330677719424167,-3.2164927359081283,0.27166594805028027,-3.3530789393831544,0.48213510209716415,0.009504261206620106,-0.14383852647000692,0.05729907535999854,0.32
32.4,0.24214682384755365,dt,1,0,-2.792791285227832,0.08936885048380411,-2.8500000000000005,0.09224317667094543,-3.2164927359081283,0.27166594805028027,-3.3557023548689657,0.4751088875267995,0.008056879781411171,-0.15395092660637938,0.05706968846816506,0.32
32.45,0.24220979395164302,dt,1,0,-2.794528773152551,0.08207288339838938,-2.8500000000000005,0.09138087881867178,-3.2164927359081283,0.27166594805028027,-3.3582936114441733,0.4680707493240185,0.15,-0.15879540517668428,0.056869148414165405,0.32
32.5,0.24241371146268648,dt,1,0,-2.7963241340058236,0.0747909413904813,-2.85,0.08858848019782353,-3.2164927359081283,0.27166594805028027,-3.360856518957214,0.46102223848274154,0.15,-0.15924088753823268,0.05576687195659311,0.32
32.550000000000004,0.24271598490029225,dt,1,0,-2.798177416484538,0.0675235247893712,-2.85,0.08444921856222247,-3.2164927359081283,0.27166594805028027,-3.3634000478650674,0.45396671152191753,0.15,-0.15616177430461223,0.05451673408071042,0.32
32.6,0.24303253519476664,dt,1,0,-2.8000873865266676,0.06027080016767435,-2.85,0.08011445299355573,-3.2164927359081283,0.27166594805028027,-3.365936588472617,0.4469086691767447,0.15,-0.158710319796879,0.05333003701573066,0.32
32.65,0.24325412040089872,dt,1,0,-2.8020548499395543,0.05303346034430333,-2.85,0.07708011709548906,-3.2164927359081283,0.27166594805028027,-3.36847857085196,0.439852584881393,0.15,-0.17161334814364795,0.052573823312876716,0.32
32.7,0.2434296981572105,dt,1,0,-2.8040843413667087,0.045813268896210915,-2.8499999999999996,0.07467579643627803,-3.2164927359081283,0.27166594805028027,-3.3710341755944806,0.43280142296295676,0.15,-0.1738980271819255,0.0520929539975072,0.32
32.75,0.24371672376551967,dt,1,0,-2.8061765341396523,0.03861099637978646,-2.85,0.07074533500268493,-3.2164927359081283,0.27166594805028027,-3.373609382846563,0.42575739658532147,0.15,-0.18017846918635108,0.051388870513641105,0.32
32.800000000000004,0.24408182483671684,dt,1,0,-2.8083335258554087,0.03142786428172793,-2.851345319413648,0.065964041759056,-3.2164927359081283,0.27166594805028027,-3.376214081078176,0.4187242218311844,0.15,-0.18200700229995795,0.05140149207609651,0.32
32.85,0.24450162984343596,dt,1,0,-2.8105557963694148,0.024264658730958073,-2.853163221579305,0.06051033526208479,-3.2164927359081283,0.27166594805028027,-3.3787939766938266,0.41168191122937575,0.15,-0.17895775994026134,0.05145248071492021,0.32
32.9,0.24495976570234096,dt,1,0,-2.8128420726269763,0.017121624300541923,-2.8551471097100767,0.05455867086977023,-3.2164927359081283,0.27166594805028027,-3.3813463431612107,0.4046295764800766,0.15,-0.172433075270737,0.05138835970526939,0.32
32.95,0.24544475735247176,dt,1,0,-2.8151898479189965,0.009998566587861333,-2.8572472927879033,0.04825812163629092,-3.2164927359081283,0.27166594805028027,-3.383868232826848,0.3975662859923258,0.15,-0.14568833689610888,0.05122225608131212,0.32
33.0,0.24594855892543174,dt,1,0,-2.81758944778432,0.0028927998814221928,-2.859428929395106,0.04171321181468348,-3.2164927359081283,0.27166594805028027,-3.3863565941670495,0.3904911140622176,0.15,-0.14107672331139534,0.05096547638534209,0.32
33.050000000000004,0.2464655271087496,dt,1,0,-2.8200391104504416,-0.004195863802390868,-2.8616675820195088,0.03499725394147406,-3.2164927359081283,0.27166594805028027,-3.3888083521744616,0.3834031748219948,0.15,-0.1335716263551496,0.05063427031158537,0.32
33.1,0.24713308940738646,dt,1,0,-2.8225360603499747,-0.011268009247672767,-2.8645583597114834,0.026324920865550255,-3.2164927359081283,0.27166594805028027,-3.391220463001571,0.3763016453136606,0.15,-0.12335565432365062,0.050328421180492765,0.32
33.15,0.24776303735439353,dt,1,0,-2.82507658193563,-0.01832461962892668,-2.8672862541357667,0.018141237592700418,-3.2164927359081283,0.27166594805028027,-3.3935886540972464,0.36918534916086004,0.15,-0.11164678848836426,0.04997970517732519,0.32
33.2,0.2483665087300518,dt,1,0,-2.827656456126609,-0.025366938079459934,-2.8698994957673873,0.010301512697838484,-3.2164927359081283,0.27166594805028027,-3.3959092203224435,0.36205338082144106,0.15,-0.12840509833565233,0.04957853747674841,0.32
33.25,0.2489513085588268,dt,1,0,-2.8302814903160294,-0.03239254805328966,-2.8715081898654726,0.002459050672637233,-3.2164927359081283,0.27166594805028027,-3.398178893576072,0.3549050535120796,0.15,-0.15346331391817403,0.04788191783115126,0.32
33.300000000000004,0.24952287339605408,dt,1,0,-2.832960355368585,-0.03939780907841902,-2.873043166334864,-0.005215831674321289,-3.2164927359081283,0.27166594805028027,-3.400376971265272,0.3477343872618459,0.15,-0.030962039135270625,0.04608166985294928,0.32
33.35,0.25008496787869405,dt,1,0,-2.835650062065,-0.046398914554503644,-2.8745527095191736,-0.012763547595867206,-3.2164927359081283,0.27166594805028027,-3.402503233584106,0.3405420991313894,0.15,-0.06375167907802866,0.044211156493010516,0.32
33.4,0.25083366087644643,dt,1,0,-2.8383620716704696,-0.053391410811194924,-2.8765633757804556,-0.022816878902278667,-3.2164927359081283,0.27166594805028027,-3.4045574679081145,0.3333289083435295,0.15,-0.007937803222383383,0.04241584526572989,0.32
33.45,0.25151093604097774,dt,1,0,-2.8410768563152318,-0.0603828301472499,-2.8783822445651452,-0.031911222825726886,-3.2164927359081283,0.27166594805028027,-3.4065394688155766,0.32609553621133414,0.15,0.06484042790545079,0.04068321842716533,0.32
33.5,0.25213819512931446,dt,1,0,-2.843768960401495,-0.06738301411545566,-2.8799999999999994,-0.0403405724659995,-3.2164927359081283,0.27166594805028027,-3.4084490381080528,0.3188427060659887,0.15,0.112146278138543,0.03904881744251305,0.32
33.550000000000004,0.25273063497794346,dt,1,0,-2.8464217701421206,-0.07439818342774193,-2.88,-0.04845330495170865,-3.2164927359081283,0.27166594805028027,-3.4103101310838855,0.3115772857109572,0.15,0.06111078929445298,0.03881778830037388,0.32
33.6,0.2532026752224117,dt,1,0,-2.849053132405682,-0.0814214257443578,-2.88,-0.05491731346619584,-3.2164927359081283,0.27166594805028027,-3.4121798586469954,0.30431408264070325,0.15,-0.0009111974291562894,0.03776777211762544,0.32
33.65,0.25353310339353946,dt,1,0,-2.8516848146445297,-0.08844454816915814,-2.88,-0.059442119426337134,-3.2164927359081283,0.27166594805028027,-3.4141046492752203,0.297065277150314,0.15,-0.06183213128790599,0.03692222726405166,0.32
33.7,0.2537644031133289,dt,1,0,-2.8543381970033397,-0.09545950091724964,-2.88,-0.06260948359843532,-3.2164927359081283,0.27166594805028027,-3.4161018305114914,0.28983608168266434,0.15,-0.11019088533713889,0.036694130387516725,0.32
33.75,0.2540785495965911,dt,1,0,-2.8570301880875997,-0.10245972834228835,-2.88,-0.06691133193954639,-3.2164927359081283,0.27166594805028027,-3.4181712026393494,0.28262721915127675,0.15,-0.14162407546914027,0.0365726944382949,0.32
33.800000000000004,0.2544587686486869,dt,1,0,-2.859771681301875,-0.10944071788218027,-2.8811748342466688,-0.07176225137000408,-3.2164927359081283,0.27166594805028027,-3.4203125587233063,0.27543941043639697,0.15,-0.022055649054941187,0.03669778884645722,0.12
33.85,0.2548854893858325,dt,1,0,-2.862520871360353,-0.11641867990718197,-2.8844161770276098,-0.07662426554141502,-3.2164927359081283,0.27166594805028027,-3.4223819308511643,0.2682305479050094,0.15,-0.07402531899512035,0.03667889055827003,0.12
33.9,0.2558606663507758,dt,1,0,-2.8652958698220394,-0.12338641867507778,-2.8918235574061733,-0.08773533610925995,-3.2164927359081283,0.27166594805028027,-3.4243791120874354,0.2610013524373597,0.15,-0.008296258633291802,0.03525674762464483,0.12
33.95,0.2566959379107354,dt,1,0,-2.8680737583530416,-0.13035300573829078,-2.8981682254884182,-0.09725233823262784,-3.2164927359081283,0.27166594805028027,-3.4263039027156603,0.25375254694697047,0.15,0.06460743188836032,0.03417535824806671,0.12
34.0,0.25743325045664445,dt,1,0,-2.870829127764187,-0.13732853004891613,-2.9,-0.10679430679706177,-3.2164927359081283,0.27166594805028027,-3.42815611025838,0.24648485630835,0.15,0.11199483072743421,0.03192624164695834,0.32
34.050000000000004,0.2581021874872334,dt,1,0,-2.873545393046161,-0.14431937426960528,-2.9,-0.11595457377017573,-3.2164927359081283,0.27166594805028027,-3.429935549496384,0.23919900728450574,0.15,0.08697586959096008,0.02917087223581305,0.32
34.1,0.25872359728230987,dt,1,0,-2.8762312310012272,-0.15132196482447322,-2.9,-0.12446401391523185,-3.2164927359081283,0.27166594805028027,-3.431642042487231,0.23189572845426862,0.15,0.05225962833263942,0.026454606953838944,0.32
34.15,0.2593119953486266,dt,1,0,-2.878898762169122,-0.15833154951033795,-2.9,-0.13252139918089656,-3.2164927359081283,0.27166594805028027,-3.4332754185830443,0.2245757501394356,0.15,0.10200807900908154,0.02376876899877267,0.12
34.2,0.2598774384306912,dt,1,0,-2.881530507081939,-0.1653546484498278,-2.9,-0.14026444427028534,-3.2164927359081283,0.27166594805028027,-3.4348355144475753,0.21723980433173817,0.15,0.136305251355903,0.021101237830877917,0.12
34.25,0.2604271090916351,dt,1,0,-2.884114326982825,-0.17239552017993232,-2.9,-0.14779150552013198,-3.2164927359081283,0.27166594805028027,-3.436322174072538,0.2098886246196439,0.15,0.15859841338133696,0.018469492918061103,0.12
34.300000000000004,0.26096612841939065,dt,1,0,-2.886642232675041,-0.17945665980546455,-2.9,-0.15517270990877546,-3.2164927359081283,0.27166594805028027,-3.437735248793208,0.20252294611499796,0.15,0.17308896869786902,0.015885673017174806,0.12
34.35,0.2614981358384976,dt,1,0,-2.889108934192511,-0.18653941235117102,-2.9,-0.16245789486318948,-3.2164927359081283,0.27166594805028027,-3.439074597303291,0.19514350537951283,0.15,0.18250782965361487,0.013357767324958745,0.12
34.4,0.26202570841373474,dt,1,0,-2.8915109010134286,-0.19364437930332587,-2.9,-0.16968235010467964,-3.2164927359081283,0.27166594805028027,-3.4403400856690527,0.1877510403511125,0.15,0.18863008927484964,0.010891065807488774,0.12
34.45,0.26255066326548493,dt,1,0,-2.8938457514696676,-0.2007716840777129,-2.9,-0.17687095885404008,-3.2164927359081283,0.27166594805028027,-3.441531587342711,0.1803462902701395,0.15,0.19260955802865226,0.008489098986571351,0.12
34.5,0.2630573691993827,dt,1,0,-2.8961118553624754,-0.20792114371792364,-2.9,-0.18380967119782837,-3.2164927359081283,0.27166594805028027,-3.442648983175091,0.17292999560543124,0.15,0.12976245022947944,0.0067854811024932,0.32
34.550000000000004,0.2635655228040287,dt,1,0,-2.898331525314206,-0.2150851555343142,-2.9,-0.19076820760567054,-3.2164927359081283,0.27166594805028027,-3.443768146029162,0.1655139673890564,0.15,0.07200547165483917,0.005686196078562186,0.32
34.6,0.2640846668456287,dt,1,0,-2.900525388533536,-0.2222571123227278,-2.9,-0.1978772444822366,-3.2164927359081283,0.27166594805028027,-3.444914243882427,0.15810205402537347,0.15,0.017758462571514203,0.004664675569714826,0.32
34.65,0.26461156399190144,dt,1,0,-2.902712882742564,-0.22943101426556678,-2.9009987117217646,-0.20499355860882418,-3.2164927359081283,0.27166594805028027,-3.4461118180654453,0.15069828362940843,0.15,0.055437797652114824,0.0035187291549876785,0.12
