t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
29.25,0.4971245691468335,main,0,0,-0.8042848437182288,1.6121715250010948,-0.7888524369680031,1.59133056528912,-0.40159842973480614,1.0550404234302388,-0.7497144179751016,2.1834557284263183,0.15,0.048787644931835655,-0.006679767940569255,0.12
29.3,0.4986502412650451,main,0,0,-0.8100290751880809,1.6169937449069849,-0.7947672118217245,1.595930472396773,-0.40669245490010814,1.049535797410674,-0.7572143712716781,2.1834292605368666,0.15,0.04700096250919176,-0.006980633963897209,0.12
29.35,0.5001757612120815,main,0,0,-0.8157846232344508,1.6218024522890084,-0.8006813967333282,1.6005299207077672,-0.41177352987481197,1.0440192153981016,-0.7647142844164224,2.1833931659210437,0.15,0.04527328332500061,-0.007263218632330406,0.12
29.400000000000002,0.5017014693392209,main,0,0,-0.8215510418238983,1.6265981187339642,-0.8065963111876218,1.6051299363824714,-0.4168421041530043,1.0384911456819668,-0.7722141524039876,2.1833486668300948,0.15,0.043602919603657336,-0.007528190206592092,0.12
29.450000000000003,0.5032273449471134,main,0,0,-0.8273279019539921,1.6313812021575866,-0.8125118749366984,1.6097304570122688,-0.4218986143962197,1.032952038880301,-0.7797139740878196,2.1832969492245535,0.15,0.04198808953503258,-0.007776194630121913,0.12
29.5,0.5047533700090377,main,0,0,-0.8331147909727133,1.6361521470833853,-0.8184305860698258,1.6143281241831726,-0.4269434846790825,1.027402328632992,-0.7872137514799974,2.1832391645572224,0.15,0.051693912258422,-0.008016535470927382,0.12
29.55,0.5062795286560616,main,0,0,-0.8389139920880401,1.6409081187426777,-0.8243500007162365,1.6189259552792625,-0.43197399381468715,1.0218395974839432,-0.7947134527721997,2.1831722278129195,0.15,0.04991922201848699,-0.008241764937659409,0.12
29.6,0.5078048866173973,main,0,0,-0.8447250458473147,1.6456496010221786,-0.8302663097939047,1.623521374163776,-0.43699060293456543,1.016264327720214,-0.8022130786861222,2.1830973201950012,0.15,0.04820114377607482,-0.00844761802839542,0.12
29.650000000000002,0.5093306195207127,main,0,0,-0.8505475099625969,1.6503770645732017,-0.8361840731352242,1.628117922629344,-0.4419937607793096,1.0106769838449388,-0.8097126333398403,2.1830155889531433,0.15,0.04653851599558306,-0.00863476026824406,0.12
29.700000000000003,0.5108566420273388,main,0,0,-0.8563809587617538,1.6550909668958653,-0.8421076835918669,1.6327092506123195,-0.44698390375616864,1.005078013129664,-0.8172121236147561,2.182928149737433,0.15,0.056214280128719596,-0.0088143403619655,0.12687515167631874
29.75,0.5123828909396912,main,0,0,-0.8622276339323108,1.6597884544637032,-0.8480357145255415,1.6372966916762945,-0.45195828993700315,0.9994650386843345,-0.824711505631278,2.18283187216856,0.15,0.05440841494901354,-0.008984350692437568,0.12687280373858445
29.8,0.5139076475036556,main,0,0,-0.8680870665950469,1.6644700192524102,-0.8539579490996988,1.6418796471938935,-0.45691738807760474,0.9938385526022507,-0.832210784962508,2.182727903364643,0.15,0.05265772709079181,-0.009133285780202925,0.12687078372819527
29.85,0.5154330330953554,main,0,0,-0.8739588049625449,1.669136140612132,-0.8598826268506171,1.646464493377976,-0.46186165514844324,0.9881990292950711,-0.8397099702420142,2.1826173586061195,0.15,0.05096184102333862,-0.009261828486785032,0.12686906050938845
29.900000000000002,0.5169588797758575,main,0,0,-0.879842413962001,1.673787285110158,-0.8658121462166993,1.6510467709266723,-0.4667915361593271,0.9825469258619652,-0.8472090725876104,2.1825013240842117,0.15,0.060743563160629704,-0.009376736508273413,0.1344974980691217
29.950000000000003,0.5184850662953407,main,0,0,-0.8857401221577074,1.6784205386148023,-0.8717537272316802,1.655616145898715,-0.471704228013803,0.9768798755937069,-0.8547080351355557,2.1823765815312743,0.15,0.05891741678285915,-0.009494036146600686,0.13449601105605596
30.0,0.5200090299441384,main,0,0,-0.8916514537094677,1.6830363981539525,-0.8776866544116966,1.6601788656359302,-0.4766002041777605,0.9711983777804573,-0.8622068676093076,2.182244250391315,0.15,0.05714426287219895,-0.009588556308863155,0.13449481709738187
30.05,0.5215339082848038,main,0,0,-0.8975759496087734,1.68763534894072,-0.8836231425691995,1.664744323944136,-0.4814799271290319,0.9655029143297067,-0.8697055825740019,2.1821054199974124,0.15,0.05542484761097123,-0.009661000145010337,0.1344938853482668
30.1,0.523059440245499,main,0,0,-0.9035131675496817,1.692217863874919,-0.8895621753281062,1.6693117391789474,-0.4863438478532161,0.9597939498711686,-0.8772041949093511,2.1819611527310325,0.15,0.053757347981178136,-0.009712021524994806,0.13449318586845582
30.150000000000002,0.5245854391018688,main,0,0,-0.9094626812211642,1.696784403820309,-0.8955202149082694,1.6738581027121435,-0.49119240608642073,0.9540719324769952,-0.8847027212948869,2.1818124851642153,0.15,0.06417727866556837,-0.009775173148889892,0.14237489465727776
30.200000000000003,0.5261117705040868,main,0,0,-0.9154268176423572,1.7013318291082493,-0.9014817038428994,1.6784026477444596,-0.49602257821357926,0.9483343862051102,-0.8922010875256419,2.1816559480457,0.15,0.062369064689376,-0.009822282976169001,0.14237448583979426
30.25,0.527635042237311,main,0,0,-0.9214051059738175,1.7058606334345505,-0.9074312424351445,1.6829380828262726,-0.5008348346139174,0.9425818051898264,-0.8996993088804768,2.181492618581432,0.15,0.06061016192723272,-0.009845330944370309,0.14237430754228128
30.3,0.5291594657424891,main,0,0,-0.9273970914102306,1.7103712997411857,-0.9133852795758363,1.6874769472285491,-0.5056296356997835,0.9368146670306543,-0.9071974029390589,2.181323546145311,0.15,0.05890276559081388,-0.009845011520837523,0.1423743300785578
30.35,0.5306846968237108,main,0,0,-0.9334023353767038,1.7148642992852696,-0.9193569748625898,1.6919990810003793,-0.5104074309961952,0.9310334325512731,-0.9146953891305777,2.1811497558354693,0.15,0.0697116808129114,-0.00984916715208992,0.15060526718965891
30.400000000000002,0.532210490474836,main,0,0,-0.9394232035592648,1.7193363397958448,-0.9253412789705837,1.6965091537633619,-0.5151650463313783,0.9252355798175077,-0.9221931767354187,2.180967599219632,0.15,0.06787022774522004,-0.009850750271120576,0.1506056970942789
30.450000000000003,0.5337326111274936,main,0,0,-0.9454592129652117,1.723787922711092,-0.931311177238179,1.7010083695599807,-0.519902959230919,0.9194216154766843,-0.9296907834574167,2.180778143572451,0.15,0.06607560239084179,-0.00982619458897101,0.15060632239067465
30.5,0.5352562273501581,main,0,0,-0.9515098964541602,1.72821953972033,-0.9372869412699487,1.7055120060917024,-0.5246216382485487,0.9135920298714649,-0.9371882294146943,2.180582429194588,0.15,0.06433172849354603,-0.009776226307028,0.15060711066578206
30.55,0.5367808825566268,main,0,0,-0.9575748032961848,1.7326316712910748,-0.9432761580197504,1.710006182250132,-0.5293215415218782,0.9077472964112165,-0.9446855367126983,2.180381473280775,0.15,0.07568243571331884,-0.009718926219153047,0.15929056788056156
30.6,0.5383062525412703,main,0,0,-0.9636563627181604,1.737020820980591,-0.9492893211933864,1.7144742177462322,-0.5339992940144992,0.9018848198340541,-0.9521825939208097,2.180171394204461,0.15,0.07380763665036018,-0.009676802089910915,0.15929189307802466
30.650000000000002,0.5398273579510691,main,0,0,-0.9697540783295618,1.741387497556944,-0.9552856729804962,1.7189297616685022,-0.5386553799262455,0.8960051205235079,-0.9596794208796389,2.1799532530818513,0.15,0.07197671716683175,-0.009606293524337076,0.15929337491158618
30.700000000000003,0.5413502460551588,main,0,0,-0.975867469371682,1.7457322012253345,-0.9612890523292914,1.7233905273674235,-0.5432902756590587,0.8901087028359667,-0.9671760400653967,2.1797280847365452,0.15,0.07019563834100702,-0.009508168846031935,0.1592949758322496
30.75,0.542874363527005,main,0,0,-0.9819960716907886,1.7500554215082071,-0.9672998639418956,1.7278513840691454,-0.5479044477465737,0.8841960540262708,-0.9746724761810989,2.1794969017717833,0.15,0.08225324122175046,-0.009387878249024442,0.16854324922617756
30.8,0.5443993177815993,main,0,0,-0.9881424020743289,1.754353400430488,-0.9733475484819323,1.7322691207416299,-0.5524942641542236,0.8782644787427506,-0.9821685911471119,2.1792555298257845,0.15,0.08034079199002143,-0.009303622893664761,0.16854553991371465
30.85,0.5459195150151762,main,0,0,-0.9943059479725717,1.7586266546892766,-0.9793763675626428,1.7366730764983018,-0.5570602162211721,0.8723145138922385,-0.989664406553599,2.1790050275466126,0.15,0.07846900834246674,-0.009188508891167374,0.1685479455569849
30.900000000000002,0.5474417352923998,main,0,0,-1.0004862122899068,1.7628756937533325,-0.9854132096576501,1.7410828929383886,-0.5616027888130752,0.8663466805963689,-0.9971599469746747,2.178746427863666,0.15,0.0766461091669298,-0.009043357231713414,0.16855042006858373
30.950000000000003,0.5489653409675194,main,0,0,-1.0066827147996098,1.7671010170128292,-0.9914555459826724,1.7454967228254838,-0.5661224575434926,0.8603614826408048,-1.0046552395695014,2.1784807421133228,0.15,0.074869774310782,-0.008868814958458305,0.16855293465654267
31.0,0.5504898795952581,main,0,0,-1.0128949913043739,1.771303114183095,-0.9975384787929581,1.7498622368589862,-0.5706196891366122,0.854359407333226,-1.01215031360818,2.1782089606667,0.15,0.0883512730735907,-0.008734392545878157,0.17848900037712453
31.05,0.5520093237567294,main,0,0,-1.0191257701647094,1.7754777273141045,-1.0036060031772154,1.754206361758228,-0.5750903623848739,0.8483375238481959,-1.0196449890314434,2.177926400407761,0.15,0.08640343908090566,-0.008581078046987347,0.178492398221584
31.1,0.5535309771738842,main,0,0,-1.02537452587033,1.7796253835355715,-1.0096823496775273,1.758556802968965,-0.5795349784219158,0.8422963825418475,-1.0271392910352373,2.1776341035108717,0.15,0.08450447765059024,-0.00839475441876785,0.17849581925066826
31.150000000000002,0.5550541330911053,main,0,0,-1.031640750522005,1.783746600420757,-1.015764696040171,1.7629115398610538,-0.5839540296866481,0.8362365157182557,-1.0346332480182086,2.1773330906583643,0.15,0.08265183500051958,-0.008176080731648779,0.1784992331309663
31.200000000000003,0.5565782894777329,main,0,0,-1.0379239529239008,1.7878418864396832,-1.0218864820674751,1.7672190517761925,-0.5883480003321007,0.8301584385579277,-1.0421268910830974,2.1770243616249982,0.15,0.09725210997279288,-0.007992503019078324,0.18926038782639604
31.25,0.5580982575801192,main,0,0,-1.044226994724833,1.791906571428179,-1.028003496380159,1.7714976987291364,-0.5927123638551376,0.824059067193698,-1.0496199941250501,2.1767027923436957,0.15,0.09521880861867436,-0.0078006689809575385,0.18926494698652657
31.3,0.5596191605586441,main,0,0,-1.0505493167417768,1.7959412020573777,-1.0341242730420075,1.7757789773195043,-0.5970476392816977,0.8179389865589461,-1.0571125821278005,2.1763694381461205,0.15,0.09323188713371175,-0.007572498401034363,0.18926948166005028
31.35,0.561141723384212,main,0,0,-1.0568903778086112,1.7999463168555672,-1.0402517296520093,1.7800649283102217,-0.6013543383745507,0.8117987631978932,-1.0646046840455663,2.17602533227025,0.15,0.09129129492286797,-0.007308697296013641,0.18927395189309487
31.400000000000002,0.5626653794087012,main,0,0,-1.0632496543590884,1.8039224458467533,-1.0464192389629652,1.78430229893934,-0.6056329652521416,0.8056389456646901,-1.072096332296443,2.175671486986071,0.15,0.10725272168350657,-0.007078045380535029,0.201013411716952
31.450000000000003,0.5641894303202843,main,0,0,-1.069630161900779,1.8078644153431378,-1.052605928477918,1.7885152936681052,-0.6098784979063413,0.7994562720939664,-1.0795872376495426,2.1753022485930176,0.15,0.10512469934379846,-0.006846755531419639,0.20101933954041945
31.5,0.5657086592051321,main,0,0,-1.0760313011248208,1.8117727930928487,-1.058773043592818,1.7927149586760174,-0.6140914744775023,0.7932513685160816,-1.0870774234705252,2.174918691078227,0.15,0.10303081704383915,-0.006575288556742164,0.20102522500207637
31.55,0.5672299647329999,main,0,0,-1.0824524894897285,1.815648143397321,-1.0649485885741354,1.796920364231066,-0.6182724304731316,0.7870248440471173,-1.0945669180154145,2.1745218643376036,0.15,0.10098428647023178,-0.0062645349790126864,0.20103097421080016
31.6,0.5687526339633077,main,0,0,-1.088893163393229,1.8194910224832104,-1.0711686241977814,1.801071456710186,-0.6224218942500993,0.7807772884960531,-1.102055753977305,2.1741127971843213,0.15,0.11858514685504877,-0.0059909174700057185,0.21392077356396177
31.650000000000002,0.5702707298819258,main,0,0,-1.095356509368127,1.8232956458297154,-1.077389861374996,1.8051804348467808,-0.6265342419402384,0.7745052396700787,-1.1095435550459092,2.173685204905378,0.15,0.11631939125153642,-0.005718196544463085,0.2139284828248765
31.700000000000003,0.5717912378183064,main,0,0,-1.1018418734792066,1.827062614418212,-1.0836209831282715,1.809295941509096,-0.630610042240042,0.768209379767244,-1.117030340440482,2.1732401830456767,0.15,0.11410346977290968,-0.005401242746910892,0.2139360126791717
31.75,0.5733133309982749,main,0,0,-1.1083486231372373,1.8307925217746646,-1.0898586012934155,1.8134157388958398,-0.6346498574302526,0.7618903693044465,-1.1245161356753273,2.1727788049989867,0.15,0.11193400318222316,-0.005040787326618648,0.21394332556522014
31.8,0.5748364176017522,main,0,0,-1.1148761459540193,1.8344859545784924,-1.0961469828115582,1.8174662968877149,-0.63865424392872,0.7555488482904553,-1.1320009719381345,2.172302122590075,0.15,0.13149929042840536,-0.004730348602222467,0.22817700603261573
31.85,0.5763554400451846,main,0,0,-1.1214278116930663,1.8381363896270584,-1.102436414443779,1.8214785800466,-0.6426168488971037,0.7491811358389905,-1.1394843523056901,2.1718031052812723,0.15,0.1290814403333589,-0.004413449247437043,0.22818690085346502
31.900000000000002,0.577876489557379,main,0,0,-1.1280029009847485,1.841744464017423,-1.1087342390463923,1.825496217421212,-0.6465382739451058,0.7427879812504559,-1.146966288279052,2.1712828802429334,0.15,0.12671339929539624,-0.004047471879752025,0.2281965216620705
31.950000000000003,0.5793988248146388,main,0,0,-1.134600717728096,1.8453108086756416,-1.1150373872080617,1.829517250909749,-0.6504191156424461,0.7363701102857055,-1.1544467993154621,2.170742551977762,0.15,0.12439181159394788,-0.0036332141066214236,0.22820582525609834
32.0,0.580921910794007,main,0,0,-1.141220587919803,1.848836048900782,-1.1214042662365171,1.8334433603363045,-0.654259966005689,0.7299282263619472,-1.1619259121411079,2.1701832029442767,0.15,0.1462969448089867,-0.003295118258226948,0.2440010249200316
32.050000000000004,0.5824420115439594,main,0,0,-1.147866067371408,1.8523127719064723,-1.1277681504664472,1.8373466138464667,-0.6580535926365955,0.7234584197971976,-1.169402962173921,2.1695969241651887,0.15,0.14369115146667846,-0.0029297942775072675,0.24401374472870002
32.1,0.5839636771774499,main,0,0,-1.154536353812722,1.8557416607630588,-1.1341385860632331,1.8412538856015799,-0.6618006390606004,0.7169615249160755,-1.1768779476798665,2.1689848852073554,0.15,0.1411354386822828,-0.0025098361483389797,0.24402607663075826
32.15,0.5854862667169974,main,0,0,-1.1612306708569853,1.859123393944563,-1.140519707303718,1.8451521653919856,-0.6655017454622861,0.7104383499679845,-1.184350877040912,2.1683482324253567,0.15,0.14205326649876357,-0.0020504701821264532,0.26163127650659396
32.2,0.5870093115439178,main,0,0,-1.1679488381553764,1.8624574947455028,-1.146971424336884,1.8489371166048647,-0.6691564269820683,0.7038890520675251,-1.1918230011860507,2.1677021977826056,0.15,0.14038049380528025,-0.001682731649389398,0.2616397956917757
32.25,0.5885309917948477,main,0,0,-1.1746902419071394,1.8657443588217486,-1.1534173609373242,1.8527186766808197,-0.6727650491689516,0.6973142634083868,-1.1992943211894616,2.167046928825128,0.15,0.1387137511551867,-0.00126183542158866,0.2616479095204935
32.300000000000004,0.5900536049201689,main,0,0,-1.1814542799956225,1.8689843879477828,-1.159867249254414,1.8565025550628391,-0.6763279842477267,0.6907146048093049,-1.2067648392754002,2.1663825798749055,0.15,0.13706101380981292,-0.0007884855562855612,0.26165552801635517
32.35,0.5915766847555738,main,0,0,-1.1882403631605973,1.8721779870581978,-1.1663518119967453,1.8602304462138484,-0.6798456082205415,0.684090684400221,-1.2142345587926202,2.1657093114781563,0.15,0.1355869391528411,-0.000334556465461878,0.28132935183482294
32.4,0.5931002020362761,main,0,0,-1.1950479407340937,1.8753255079208495,-1.1728861790300638,1.8638756174445021,-0.6833182458487687,0.6774430691960278,-1.2217048769151173,2.1650427177872986,0.15,0.1349997358972416,6.609112659687524e-05,0.2813302623581657
32.45,0.5946241836159517,main,0,0,-1.2018766087865849,1.878427006369807,-1.1794225374421097,1.867521899558032,-0.6867459333924736,0.6707721653515154,-1.2291757119773081,2.1643819428834625,0.15,0.13438319184562944,0.0005174348362084434,0.2813309213352305
32.5,0.5961483195761973,main,0,0,-1.2087259619986044,1.8814825522419873,-1.1859595579925644,1.8711685510428977,-0.6901287210310975,0.6640783810860962,-1.2366469871264576,2.1637261627025306,0.15,0.13373724997331615,0.0010192717461828746,0.28133133168325214
32.550000000000004,0.597672373058115,main,0,0,-1.2155955939425986,1.8844922294595732,-1.1925658294365946,1.874686644205699,-0.693466672959391,0.6573621264062615,-1.2432522424164252,2.1631501395144337,0.15,0.13397417281345442,0.0014130130338756552,0.3033667065411383
32.6,0.5991993678641909,main,0,0,-1.2224852325577154,1.8874558218325377,-1.1992006776092907,1.8781823396928363,-0.6967595600997258,0.6506236626138961,-1.2498576212633383,2.1625885912003198,0.15,0.13437518440156485,0.0018207175276242719,0.3033594951672903
32.65,0.6007257712369831,main,0,0,-1.2293946271821026,1.8903730578402151,-1.2058329559827805,1.881676681232565,-0.700007099141927,0.6438632269645183,-1.2564651873562314,2.1620398458070063,0.15,0.13470138636584214,0.002278648247308607,0.3033525690962346
32.7,0.6022515892079032,main,0,0,-1.2359018378117717,1.8930689930049303,-1.2124917246958715,1.8851127715716072,-0.7030141710623914,0.6374938176468201,-1.2622002762233566,2.161573569861918,0.14087136911555098,0.13553090337390122,0.002717467096433469,0.32
32.75,0.603754646009046,main,0,0,-1.2424421907696417,1.8957268751767655,-1.2191108917392826,1.8883805252350943,-0.705984835094664,0.6310894668085039,-1.2679700211097311,2.161121894690109,0.14119568612798467,0.1367922985909872,0.0030377385419882667,0.32
32.800000000000004,0.6052376187438707,main,0,0,-1.2490099192654847,1.898343687307477,-1.2256416124979164,1.8916046146929184,-0.7089157991890492,0.6246557887935601,-1.273771270878386,2.1606833824384535,0.141396977793086,0.13783985124708856,0.0034121381615937864,0.32
32.85,0.6067070077705231,main,0,0,-1.2556009375769914,1.9009172857052654,-1.2321125132727724,1.8947991721915312,-0.7118047248246988,0.6181967610209459,-1.2796023156155294,2.160256506771142,0.14151315288087518,0.13871796756847138,0.0038383345052232913,0.32
32.9,0.6081670819018052,main,0,0,-1.2613695579162643,1.903123774876051,-1.2386174129079668,1.89781581819741,-0.71428724976948,0.612541440961214,-1.284674853977376,2.1598957163663575,0.12352420828237168,0.14083548502887244,0.004125672588196448,0.32
32.95,0.6095744922022466,main,0,0,-1.2671868464506513,1.9053020476467166,-1.2449012115064617,1.9006952298575326,-0.7167439418022047,0.606836146717086,-1.2897970728302501,2.159546853064943,0.12423480696766734,0.14237727179630774,0.004386465524902804,0.32
33.0,0.6109388219116586,main,0,0,-1.2730408497070662,1.9074466767049538,-1.2509926640936713,1.9034865032142083,-0.7191688026197114,0.6010925556853992,-1.294960062622008,2.1592088103016893,0.12468967547243379,0.1435426922083588,0.0047039942576579214,0.32
33.050000000000004,0.6122742660769506,main,0,0,-1.2781737711525911,1.909285460387418,-1.2569744247777908,1.906174791403797,-0.7212533484338499,0.5960544333421463,-1.2994466679968657,2.1589252337680924,0.10904679361966861,0.1451186970091639,0.00502114640717509,0.32
33.1,0.6135416452909239,main,0,0,-1.283354877226236,1.9110991964238082,-1.2627122664451287,1.908587268596702,-0.7233152030368563,0.5909669728605188,-1.303983009179546,2.1586521113758446,0.10978797485345959,0.1466877694668785,0.005186252132948648,0.32
33.15,0.6147753812261593,main,0,0,-1.288574319671651,1.9128834893594653,-1.2682977939475815,1.9109357052548126,-0.7253495004560377,0.5858397987137254,-1.308562663243469,2.158388155902443,0.11032004481731461,0.14791396948850863,0.005405978558440799,0.32
33.2,0.615975744704296,main,0,0,-1.2938226846925767,1.9146344266912303,-1.2737322333835972,1.9132206168915769,-0.72735187808999,0.5806821247473242,-1.3131793038535569,2.1581320714281023,0.11065462833997475,0.1488170065220163,0.0056751805299874135,0.32
33.25,0.6171536745916315,main,0,0,-1.2984263023449834,1.916132292324002,-1.2790847570605035,1.915413732246685,-0.729070339583582,0.5761562229544844,-1.3171888840621757,2.157916813759661,0.09682333797879183,0.15024354132174514,0.00593334718186313,0.32
33.300000000000004,0.6182735939593135,main,0,0,-1.303070504505191,1.917604874718462,-1.284225750947681,1.9173687382284577,-0.7307655074808348,0.571588562895606,-1.32124623024565,2.157708462137902,0.09744149550032508,0.1515735523691117,0.0060559600116649685,0.32
33.35,0.6193695518038328,main,0,0,-1.3077479114837816,1.9190490659266424,-1.2892567493765592,1.9192819153764162,-0.7324339210391784,0.5669863655413535,-1.3253472122243803,2.1575056701158664,0.09790571850337139,0.15262307186343635,0.006227373986707485,0.32
33.4,0.6204356468534487,main,0,0,-1.3124500215010173,1.920461672768172,-1.2941506625379766,1.921142962036812,-0.7340719801887877,0.5623579685266944,-1.3294862100784417,2.157307175013668,0.0981942904713397,0.15336038488055567,0.006443667423435975,0.32
33.45,0.621481650464912,main,0,0,-1.3171709702590924,1.921840561600034,-1.2989523458802594,1.922968935742043,-0.7356772705448633,0.5577091262557957,-1.3336599640821563,2.1571116310691543,0.09836400070554985,0.153877306997068,0.006701414341107518,0.32
33.5,0.6225140215000603,main,0,0,-1.3213135439793002,1.9230160048127796,-1.303750813088418,1.924605663613177,-0.7370514185534383,0.5536281581078832,-1.3372949762023338,2.156944021074453,0.08612220102562684,0.1557552215863439,0.006811698878702118,0.32
33.550000000000004,0.6234994009248077,main,0,0,-1.3254883282668544,1.9241655345702888,-1.3083359403529804,1.9261537400859938,-0.7384012390426222,0.5495137654239033,-1.3409777212473697,2.156778391929103,0.08660310043181797,0.15674593591573616,0.006926849921222076,0.32
33.6,0.6244716196232166,main,0,0,-1.329690729649086,1.9252873117223812,-1.312859828663654,1.9276811404514171,-0.7397246731546356,0.5453704474892647,-1.3447062814112813,2.1566134200271856,0.08699094517555073,0.157548511504308,0.0070848016608284735,0.32
33.65,0.6254177890204655,main,0,0,-1.3339132365038284,1.9263788971918823,-1.3172625054308629,1.9291676161646236,-0.7410189218650807,0.5412055893582974,-1.3484754588222774,2.1564479424584726,0.08722642483920168,0.15805864374877657,0.007282578284539667,0.32
33.7,0.6263463850712835,main,0,0,-1.3376257271765244,1.9273073981600666,-1.3215960211689761,1.9305864340364762,-0.7421256438156177,0.5375422756170279,-1.3517706147009545,2.1563032133940365,0.07653679126478746,0.1590693690915805,0.007473032506440245,0.32
33.75,0.6272299818790993,main,0,0,-1.3413676054035626,1.9282116886411471,-1.3257611397021405,1.9318043730725365,-0.7432096028826335,0.5338484393075537,-1.355115556961821,2.1561573188824847,0.07699193188940326,0.15999307581713434,0.007534080222905373,0.32
33.800000000000004,0.6280833871265923,main,0,0,-1.345130249804832,1.929089200645629,-1.3297839405782765,1.932980696431003,-0.7442678176811574,0.5301325677208865,-1.3585038840571328,2.156009236392682,0.07727229829224774,0.16055291270969346,0.0076348071474386615,0.32
33.85,0.62893826201657,main,0,0,-1.3489130051645508,1.9299394437481447,-1.3338136690882567,1.9341590455267013,-0.7452997667127754,0.5263952916217739,-1.3619369870019054,2.1558576485531606,0.07754263716138536,0.16108164489198157,0.007772092492743332,0.32
33.9,0.629773466079096,main,0,0,-1.3527101117616405,1.9307608426704062,-1.337750672808766,1.9353102805943574,-0.7463035983566081,0.5226422879273986,-1.3654108272481975,2.1557014810105466,0.07769868647320613,0.1613700207281314,0.007944274260950316,0.32
33.95,0.6305953336104584,main,0,0,-1.3560549198682674,1.9314561974624653,-1.3416267779859377,1.9364358002310333,-0.7471596880136255,0.5193349672510589,-1.368469814386517,2.1555605161953175,0.0683264503892795,0.16197274696778768,0.008141430942378276,0.32
34.0,0.6313791989834788,main,0,0,-1.3594233445548423,1.9321280504994716,-1.3453663389140065,1.9373502082769498,-0.7479934439676045,0.5160029224761998,-1.3715782436250588,2.1554146047596148,0.06869547691794817,0.1627092787588379,0.008180655065491172,0.32
34.050000000000004,0.6321375231803563,main,0,0,-1.3628080356887267,1.9327745622420491,-1.3489840513874187,1.9382348215930936,-0.7488026738318418,0.5126534063123467,-1.3747304153731654,2.155262819364536,0.06891766538438979,0.1631103562579464,0.008255316192151155,0.32
34.1,0.6328785660675872,main,0,0,-1.3662039495683347,1.9333945557562522,-1.3525193204814392,1.9390992756202463,-0.7495859584469823,0.5092913997318872,-1.3779226750411488,2.155104194135687,0.06904092419824286,0.16328482118427376,0.008362010590525576,0.32
34.15,0.6336335883667579,main,0,0,-1.3696138309983612,1.933988374484185,-1.3561212806993268,1.9399800371501854,-0.75034377342193,0.5059141777207916,-1.3811590076677709,2.154937420630402,0.0692240190930396,0.16359209968116667,0.008500636173959221,0.32
34.2,0.6343734918164133,main,0,0,-1.373033186821599,1.9345550662986335,-1.3596511139157288,1.9408431619811233,-0.751074950731706,0.5025261822071962,-1.3844359357912939,2.1547615488475738,0.06931993611789854,0.16369986830317593,0.00866963330617544,0.32
34.25,0.6351030649171682,main,0,0,-1.37605381353415,1.9350303074647244,-1.363145192907209,1.9416324746730225,-0.7516955264403512,0.49953203363166365,-1.3873546043768072,2.154597858165456,0.061155669900751455,0.1644592858645672,0.008801563306622604,0.32
34.300000000000004,0.6358004325894402,main,0,0,-1.379092855089799,1.9354828698718665,-1.3665075374226776,1.942284206845445,-0.752294339249979,0.4965183963727446,-1.3903215588784466,2.154424932253588,0.061451074227615074,0.1650106431943324,0.00884013694495038,0.32
34.35,0.6364760971573331,main,0,0,-1.3821440187042693,1.9359115364669066,-1.369765240847256,1.9429156561571497,-0.752869869601095,0.49349149709015927,-1.3933315217486193,2.1542419714796868,0.061622575252812346,0.16525293259049045,0.008909891864948338,0.32
34.4,0.6371370187322161,main,0,0,-1.385202979261186,1.9363155537799088,-1.3729518612210145,1.9435333272522208,-0.753421156010139,0.49045561946199623,-1.3963809424400546,2.1540481460010876,0.061710516698460526,0.16528812090827363,0.009008069621155107,0.32
34.45,0.6378176595736389,main,0,0,-1.3882740124359438,1.936695370168655,-1.37623355765054,1.944169427191833,-0.7539488528167037,0.4874065144572505,-1.3994747276632418,2.1538421240412307,0.061888626579118824,0.16555569461414832,0.009135629038058542,0.32
34.5,0.6384831054185256,main,0,0,-1.3913526096581628,1.9370502741603457,-1.3794419917031346,1.94479132649024,-0.7544520316249583,0.4843486510222855,-1.4026088830262475,2.1536231168564437,0.061979731202941195,0.16560724805234212,0.00929061649796593,0.32
34.550000000000004,0.6391381610526835,main,0,0,-1.3940841612009887,1.9373422728607286,-1.382607339042092,1.9453615173035026,-0.7548756170643376,0.48163439008278736,-1.4054361876040904,2.1534156007430676,0.054942286345362544,0.16614352442580343,0.009427466693862255,0.32
34.6,0.6397644162002517,main,0,0,-1.396830524544508,1.9376127996310468,-1.38565322606783,1.9457885507717478,-0.755278471006739,0.47890429758450503,-1.4083093073927173,2.153195147176011,0.05519310227949069,0.16658998149890142,0.00945483278655446,0.32
34.65,0.6403712249113498,main,0,0,-1.399586049811805,1.9378610724990573,-1.3886045323962737,1.9462023240229027,-0.7556595395167439,0.4761639790434621,-1.4112231435373948,2.1529611136141606,0.05533374708331693,0.16673627955703804,0.009510355508592916,0.32
34.7,0.640964786611098,main,0,0,-1.402346857852596,1.938086635034167,-1.3914914098730635,1.9466070643467872,-0.7560181793425991,0.4734172870384036,-1.4141741438624045,2.1527128224607712,0.055400142582278204,0.16668295034212643,0.009591550202184954,0.32
