t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
31.400000000000002,0.17159824193284837,main,0,0,-2.9295049491130634,-0.17850637407692058,-2.91,-0.17432761729006346,-3.790677542424916,1.0778226732534275,-3.031901973073763,-0.187418988277213,0.019489875849124573,0.2,-0.01962355449131459,0.32,0.005094078734328187,0.005578811965454633,0
31.450000000000003,0.1716703701450454,main,0,0,-2.9294956325624764,-0.1795029466978,-2.91,-0.1755812443207759,-3.791392717452481,1.0771285778228499,-3.0314201334887407,-0.18940417262260442,0.01993232336483981,0.2,-0.019505276770340155,0.32,0.005098356969338287,0.005482720966231364,0
31.5,0.17173806142154882,main,0,0,-2.9294760131195083,-0.1805168329298387,-2.91,-0.17675775502835173,-3.7921133229197754,1.076415080818956,-3.0309147383759085,-0.19139915562279805,0.02028152079169604,0.2,-0.019399038200879612,0.32,0.005101798723397358,0.005406536517664563,0
31.55,0.17180294568788773,main,0,0,-2.9294458354031914,-0.18154479814718288,-2.91,-0.17788547839307572,-3.792836840551209,1.0756842282896204,-3.0303864263036315,-0.19340032101729376,0.020568161635222362,0.2,-0.019298042682642576,0.32,0.005104666804271414,0.005346162574985934,0
31.6,0.1718661080600685,main,0,0,-2.929404898924514,-0.1825846227168293,-2.91,-0.1789832743133935,-3.7935615248694505,1.0749374059748618,-3.0298356538612388,-0.19540511393017768,0.020812601287939367,0.2,-0.019197154129945805,0.32,0.005107143128102618,0.005298358685609271,0
31.650000000000002,0.17192826980690526,main,0,0,-2.9293530343816205,-0.183634758476312,-2.91,-0.18006367882831462,-3.794286138107423,1.0741755590745536,-3.029262753539174,-0.19741168156398664,0.02102831466526861,0.2,-0.019092621157983276,0.32,0.005109351724451232,0.005260557293377664,0
31.700000000000003,0.1719899090942204,main,0,0,-2.92929009033901,-0.18469409974957504,-2.91,-0.18113500271640745,-3.7950097752173693,1.0733993405364814,-3.028667974693874,-0.19941863480841196,0.02122419266534033,0.2,-0.018981762889403193,0.32,0.00511137612446371,0.005230721059594873,0
31.75,0.17205134155336138,main,0,0,-2.9292159260680735,-0.18576183063917354,-2.91,-0.18220273181985255,-3.795731748359837,1.0726092111969165,-3.0280515124959653,-0.20142489001154146,0.021406070089451792,0.2,-0.018862695114254997,0.32,0.005113271906684142,0.005207231229012727,0
31.8,0.17211277404332107,main,0,0,-2.9291304079894864,-0.18683732316935547,-2.91,-0.18327046145894382,-3.7964515106971364,1.071805507456694,-3.0274135283656034,-0.20342956395139095,0.021577743387503127,0.2,-0.01873411486625705,0.32,0.005115075515008678,0.005188800086211917,0
31.85,0.17217434052610164,main,0,0,-2.9290334081796443,-0.18792006935351496,-2.91,-0.18434051996516004,-3.7971686061744414,1.0709884870537356,-3.026754164393981,-0.20543190413867277,0.021741649085764734,0.2,-0.01859513933770139,0.32,0.005116810360216634,0.005174402141012861,0
31.900000000000002,0.17223612600690694,main,0,0,-2.9289248040276785,-0.18900963590472908,-2.91,-0.18541438477455646,-3.797882636489924,1.0701583600514515,-3.0260735535274885,-0.20743124259553725,0.021899316257352593,0.2,-0.018445188791484383,0.32,0.005118491001393649,0.0051632199130890195,0
31.950000000000003,0.17229818251054968,main,0,0,-2.928804478508362,-0.1901056340655042,-2.91,-0.18649296010629351,-3.7985932394372264,1.069315309845173,-3.025371826773048,-0.20942696523981158,0.022051668408728634,0.2,-0.018283902875879776,0.32,0.005120125994447816,0.005154601129360779,0
32.0,0.17235871642808007,main,0,0,-2.928672492348543,-0.1912062686896759,-2.91,-0.18754507207440524,-3.799299157066579,1.0684606185424919,-3.0246496135000993,-0.21141712708928498,0.022170402994166293,0.2,-0.018126492950388793,0.32,0.005121407709049167,0.005147962445298457,0
32.050000000000004,0.17240109017035135,main,0,0,-2.9285306420713626,-0.19229679924771986,-2.91,-0.18828155045208345,-3.7999909551048345,1.0676057537149142,-3.023912189114405,-0.21338753171883926,0.02199434835737383,0.2,-0.018116465586824962,0.32,0.005119509585806314,0.005142271873400028,0
32.1,0.17243075178994124,main,0,0,-2.9283804610826087,-0.19336755244719,-2.91,-0.1887970853164585,-3.8006626869008877,1.0667584974740227,-3.0231633818137733,-0.2153289857216153,0.02162467797271122,0.2,-0.018207348954489482,0.32,0.005115571008553939,0.0051369317004308105,0
32.15,0.17245151492365418,main,0,0,-2.9282232507684274,-0.19441235642275564,-2.91,-0.18915795972152122,-3.8013107810986178,1.065924048948881,-3.0224059728986807,-0.2172357287170699,0.02113130786527742,0.2,-0.018363786270904844,0.32,0.00511041391965873,0.005131628144276394,0
32.2,0.17246604911725322,main,0,0,-2.928060113249289,-0.19542745584051113,-2.91,-0.18941057180506432,-3.8019332786737725,1.0651057962696893,-3.0216419842888134,-0.21910435232844558,0.02056249671686991,0.2,-0.018560095115127302,0.32,0.005104609747872712,0.005126224464995658,0
32.25,0.17247622305277255,main,0,0,-2.9278919823390144,-0.19641075796133212,-2.91,-0.18958740026354498,-3.8025293083745066,1.0643058589848702,-3.0208728858253786,-0.22093305347550693,0.019951451714608128,0.2,-0.018778184666887552,0.32,0.005098544014108315,0.00512068837481819,0
32.300000000000004,0.17248334480763608,main,0,0,-2.9277196511140136,-0.19736130785270475,-2.91,-0.18971118018448113,-3.8030987257463336,1.0635254699769001,-3.020099745118881,-0.22272111769587422,0.019320902122817552,0.2,-0.019005611569614587,0.32,0.005092469258336053,0.005115044551521763,0
32.35,0.17248833003604055,main,0,0,-2.9275437955732384,-0.19827892287964521,-2.91,-0.1897978261291367,-3.803641864791988,1.0627652446905713,-3.0193233360592826,-0.22446856141020918,0.018686278483296723,0.2,-0.019234002706843806,0.32,0.005086545242980465,0.005109344689813504,0
32.4,0.1724918196959237,main,0,0,-2.9273649944564344,-0.19916393818607314,-2.91,-0.18985847829039587,-3.804159367347863,1.062025371027947,-3.0185442175031834,-0.22617588431831415,0.01805792825306489,0.2,-0.019457858287896163,0.32,0.005080868226197272,0.005103649397090257,0
32.45,0.17250169514924354,main,0,0,-2.9258063257673506,-0.20650018735834574,-2.909986530387988,-0.19002693922402358,-3.8083963821966855,1.0558368570568182,-3.015362480500126,-0.23296753725728084,0.15,0.2,-0.01962971611190715,0.12,0.009013878188659955,0.005885695155404197,0
32.5,0.17263389981563113,main,0,0,-2.9241743737420314,-0.21382048329410247,-2.908958928336695,-0.19208214332661067,-3.8125713010882336,1.0496062830664867,-3.012115296710283,-0.23972814354924768,0.15,0.2,-0.02124079698516825,0.12,0.009013878188659905,0.006511331762055339,0
32.550000000000004,0.17285205432802087,main,0,0,-2.9224693015743193,-0.22112409396984997,-2.9072632542689316,-0.19547349146213644,-3.8166837065340973,1.0433342721091596,-3.0088218607349897,-0.24646633911457838,0.15,0.1393777533843962,-0.022041394911771574,0.12,0.008269906216913791,0.00686304665302703,0
32.6,0.17332439689515966,main,0,0,-2.920713373179792,-0.2284156449347197,-2.9035918241737027,-0.20281635165259482,-3.8207523035340345,1.0370337547929307,-3.005510893768221,-0.2531959377463665,0.15,-0.0368555205871411,-0.021634706285584848,0.12,0.007556385106225908,0.007001714343666807,0
32.65,0.1737808938700192,main,0,0,-2.9189708844544056,-0.23571041930010622,-2.9000435588923565,-0.2099128822152868,-3.824832504061567,1.0307407456832023,-3.0022396248784977,-0.25994492284422593,0.15,-0.19217584236056315,-0.020705835167523685,0.12,0.008906863729274711,0.007382744220788388,0
32.7,0.1742263545692532,main,0,0,-2.9189389285716842,-0.2358501269351503,-2.9,-0.2176449453347154,-3.8249116235126004,1.0306212487619102,-3.0018019369053635,-0.26087141311851003,0.0028663148277961615,-0.2,-0.018970884454405645,0.32,0.00500205351847909,0.0069066060803265284,0
32.75,0.1745405885084562,main,0,0,-2.91885503064356,-0.23623456636978454,-2.9,-0.22310649981045844,-3.8251321238484546,1.0302953467166058,-3.001312887402261,-0.26193400883315643,0.007869753267934612,-0.2,-0.018938928571684333,0.32,0.005015459354958863,0.006528376735252996,0
32.800000000000004,0.17476718795459267,main,0,0,-2.9187415658365543,-0.2367806461237902,-2.9,-0.22704491977358068,-3.8254492724357902,1.0298365503198081,-3.000805659064443,-0.2630657669665671,0.011154861902574175,-0.2,-0.018855030643559978,0.32,0.005031011564304204,0.006228903701063238,0
32.85,0.17493523327851773,main,0,0,-2.9186128720431106,-0.2374326887760958,-2.9,-0.22996563767355796,-3.8258326432657284,1.0292936428510353,-3.00030104788776,-0.264222543359377,0.013292429618345111,-0.2,-0.018741565836554397,0.32,0.005043978758172518,0.005991918712485094,0
32.9,0.1750641197093002,main,0,0,-2.917234263566719,-0.2448048959536527,-2.9,-0.23220575299874516,-3.8302198846157585,1.0232107066080203,-2.997371175900938,-0.27112658928483524,0.15,-0.15407829280016763,-0.018612872043110684,0.12,0.008431344803477894,0.006479803930683654,0
32.95,0.17528158957034007,main,0,0,-2.9159124902935467,-0.25218750493790254,-2.9,-0.23598549587411366,-3.834653857732414,1.0171617494746974,-2.994510489715081,-0.27805958824243254,0.15,-0.14770843872803188,-0.01723426356671931,0.12,0.00835979152220137,0.006855801448987198,0
33.0,0.17556124737575118,main,0,0,-2.914645276254594,-0.25957967434745216,-2.9,-0.24084609859160988,-3.8391323836198756,1.011145703773796,-2.991719275396423,-0.28502084693805063,0.15,-0.14190039068241914,-0.0159124902935468,0.12,0.008296675572022197,0.007143976273594198,0
33.050000000000004,0.1758846017608664,main,0,0,-2.913430541257175,-0.2669806485323852,-2.9,-0.24646617131117754,-3.84365348038853,1.0051615844560966,-2.9889978120640697,-0.292009669251621,0.15,-0.13651652300741146,-0.014645276254594108,0.12,0.008240022794796723,0.007363185577834704,0
33.1,0.17623869572824516,main,0,0,-2.9122663519288974,-0.27438974181077797,-2.9,-0.2526205144648044,-3.8482153180752827,0.9992084645245212,-2.986346371862087,-0.2990253563067362,0.15,-0.13146337208001488,-0.013430541257175134,0.12,0.008188506357948022,0.007528249733857368,0
33.15,0.17661444754534322,main,0,0,-2.9111508886194493,-0.2818063273867203,-2.9000000000000004,-0.2591512826677733,-3.8528161877910123,0.9932854587116858,-2.9837652199322857,-0.3060672065405372,0.15,-0.1266770247298916,-0.012266351928897025,0.12,0.008141217222965548,0.007650843231679004,0
33.2,0.17700548917868156,main,0,0,-2.9100824229204516,-0.28922982932651026,-2.8999999999999995,-0.26594779608124375,-3.857454480405814,0.987391712736546,-2.981254446521675,-0.31313445613854707,0.15,-0.12211338417955062,-0.011150888619449796,0.12,0.008097518084102369,0.007740178202163678,0
33.25,0.17740735306457878,main,0,0,-2.9090593023027647,-0.2966597165532226,-2.9000000000000004,-0.272932406051218,-3.862128671604716,0.9815263963225658,-2.9788123370834136,-0.32022572552361167,0.15,-0.117741666310568,-0.010082422920451252,0.12,0.008056949639348132,0.007803532489600569,0
33.300000000000004,0.17781690274170547,main,0,0,-2.9080799395270276,-0.3040954981902464,-2.9,-0.2800505991968203,-3.8668373112123255,0.9756886987416995,-2.976437233150849,-0.3273397174627072,0.15,-0.11354004469570846,-0.00905930230276475,0.12,0.008019170068868643,0.007846660005454184,0
33.35,0.17823193421426356,main,0,0,-2.907142805255102,-0.31153671982089165,-2.9000000000000004,-0.28726406888845535,-3.8715790153884875,0.9698778260442668,-2.97412752133119,-0.33447520842760425,0.15,-0.10949273004050923,-0.008079939527027237,0.12,0.007983915781577883,0.007874111160678925,0
33.4,0.17865089684206878,main,0,0,-2.906246422806931,-0.31898296038285384,-2.9,-0.29454586416767414,-3.8763524607633566,0.9640929994044147,-2.9718816260151226,-0.34163104200792643,0.15,-0.10558800966356924,-0.007142805255102137,0.12,0.007950975875038615,0.007889484103550863,0
33.45,0.17907269790826785,main,0,0,-2.9053893643541526,-0.3264338295139365,-2.9,-0.30187699302923393,-3.8811563798901667,0.9583334541946721,-2.9696980046063852,-0.3488061237177959,0.15,-0.10181693069799214,-0.006246422806931219,0.12,0.00792017547851526,0.007895622378543743,0
33.5,0.17949656577362486,main,0,0,-2.9045702480748776,-0.3338889652283971,-2.9000000000000004,-0.30924404396916655,-3.8859895576003245,0.9525984395284283,-2.967575144451568,-0.35599941675805846,0.15,-0.09817241545703854,-0.0053893643541522715,0.12,0.007891364867557338,0.007894770876346463,0
33.550000000000004,0.17992195404255215,main,0,0,-2.9037877359507833,-0.3413480318439761,-2.9,-0.31663752033897286,-3.890850827983035,0.9468872180946034,-2.9655115609086606,-0.36320993844247507,0.15,-0.09464866711771372,-0.004570248074877715,0.12,0.007864412334496088,0.007888699167976389,0
33.6,0.18034847444457502,main,0,0,-2.9030405319931085,-0.34881071810601577,-2.9,-0.32405067378946306,-3.895739071803453,0.941199066166943,-2.9635057961702707,-0.3704367570934605,0.15,-0.09124077051861733,-0.0037877359507834116,0.12,0.007839199504925214,0.007878799235366154,0
33.65,0.180775849816627,main,0,0,-2.90232738075504,-0.356276735472165,-2.9,-0.33147868707782113,-3.90065321423464,0.9355332737099248,-2.9615564185793506,-0.37767898927753324,0.15,-0.0879444240788638,-0.003040531993108609,0.12,0.007815618246760908,0.007866163037645105,0
33.7,0.18120388116484426,main,0,0,-2.9016470660356224,-0.36374581653227833,-2.9,-0.3389181015839166,-3.905592222819512,0.9298891445300992,-2.9596620222590286,-0.38493579729356553,0.15,-0.08475575983872514,-0.0023273807550401324,0.12,0.007793568615605457,0.007851644153237174,0
33.75,0.1816324245787922,main,0,0,-2.900998409712317,-0.3712177135453692,-2.8999999999999995,-0.34636641606717655,-3.910555105606272,0.9242659964398494,-2.957821226935675,-0.3922063868554594,0.15,-0.08167122267300331,-0.001647066035622925,0.12,0.007772957473385864,0.007835906817266912,0
33.800000000000004,0.1820613750432604,main,0,0,-2.9003802706607664,-0.3786921970802329,-2.9000000000000004,-0.353821805306895,-3.9155409094190565,0.9186631614127915,-2.9560326778738153,-0.39949000492983155,0.15,-0.0786874892234747,-0.0009984097123165736,0.12,0.007753697543764788,0.007819464962566488,0
33.85,0.18249065508823523,main,0,0,-2.899791543734653,-0.38616905474949936,-2.8999999999999995,-0.36128292283266605,-3.920548718237679,0.9130799857182489,-2.9542950458685464,-0.40678593770188104,0.15,-0.07580141348958663,-0.0003802706607669581,0.12,0.0077357067504777305,0.0078027133201487376,0
33.9,0.1829202068187552,main,0,0,-2.899231158788104,-0.39364809002897766,-2.9,-0.36874876239899307,-3.925577651668479,0.9075158300277077,-2.95260702725966,-0.4140935086509758,0.15,-0.07300999025941092,0.0002084562653470446,0.12,0.007718907738375237,0.0077859522037940386,0
33.95,0.18334998631669266,main,0,0,-2.898698079729443,-0.40112912115558164,-2.9,-0.3762185606852524,-3.9306268634936887,0.901970069489769,-2.9509673439443023,-0.4214120767230332,0.15,-0.07031033048739117,0.0007688412118960198,0.12,0.0077032275124313525,0.007769407265521502,0
34.0,0.18377995970084743,main,0,0,-2.8981913035992752,-0.4086119800981177,-2.9,-0.38369172881800423,-3.9356955402903417,0.8964420937724679,-2.949374743373629,-0.4287410345904446,0.15,-0.06769964464420627,0.0013019202705568656,0.12,0.007688597152803297,0.007753245242977862,0
34.050000000000004,0.18421010035471275,main,0,0,-2.8977098596686472,-0.4160965115959245,-2.9,-0.3911678041880794,-3.940782900112157,0.8909313070733311,-2.947827998524737,-0.4360798069927218,0.15,-0.065175231389549,0.001808696400724673,0.12,0.007674951579109525,0.007737586510204195,0
34.1,0.18464038696769125,main,0,0,-2.897252808554812,-0.42358257226087653,-2.9000000000000004,-0.3986464164058606,-3.945888191229446,0.8854371280984773,-2.94632590784311,-0.44342784915265593,0.15,-0.062734469771318,0.002290140331353107,0.12,0.007662229346667384,0.007722515077496834,0
34.15,0.18507080214566118,main,0,0,-2.896819241353264,-0.4310700297386684,-2.8999999999999995,-0.40612726315217873,-3.9510106909231695,0.8799589900126122,-2.944867295153442,-0.4507846452638405,0.15,-0.06037481375822631,0.002747191445187535,0.12,0.0076503724638224595,0.007708086554761959,0
34.2,0.1855347434861838,main,0,0,-2.89684088876864,-0.43067556146106956,-2.9,-0.41419081259321044,-3.9507399938657053,0.8802467345793804,-2.9450399716196975,-0.4498866817253848,-0.00790123617225269,0.2,0.0005099636721005328,0.32,0.0050155830999618805,0.007169585863801943,0
34.25,0.18585442367062568,main,0,0,-2.896848647126998,-0.43055604288997906,-2.9,-0.41974702573356454,-3.950658803605689,0.8803347858294474,-2.945154785811986,-0.44931570652645536,-0.0023954023428160373,0.2,-0.001145002451015386,0.32,0.005001434282379292,0.006735955547517413,0
34.300000000000004,0.1860766463658805,main,0,0,-2.896844795351161,-0.4306074256551674,-2.9,-0.42360937541787613,-3.950693352344495,0.8802965574449353,-2.9452286098961094,-0.44896667304944693,0.0010305386427494857,0.2,-0.0008769635057648962,0.32,0.005000265495424662,0.006388817537098863,0
34.35,0.18623287639834743,main,0,0,-2.896831169208047,-0.43076768329261894,-2.9,-0.4263247372124342,-3.950799993959105,0.8801761591552004,-2.945271587973776,-0.44877306057274535,0.0032167177145480475,0.2,-7.427372225777065e-05,0.32,0.005002586149396795,0.00611157125955845,0
34.4,0.18634435969847876,main,0,0,-2.8968092495352047,-0.43099815544546716,-2.9,-0.4282623767886909,-3.9509517565158325,0.8800013277745171,-2.9452902685918416,-0.4486927125645291,0.004630243418914559,0.2,0.0007206759661598529,0.32,0.0050053569188715135,0.0058903283914210625,0
34.45,0.18642547848834287,main,0,0,-2.896780250917336,-0.43127378653030274,-2.9,-0.4296722648834426,-3.9511313354209734,0.8797902239337317,-2.9452890420171776,-0.4486977589133991,0.005543046626754876,0.2,0.001355748211937242,0.32,0.005007675450222875,0.0057137978031814255,0
34.5,0.1864859796920785,main,0,0,-2.8959209734748472,-0.4387244000806642,-2.899488190265243,-0.43051180973475683,-3.9559335390193477,0.8740292482698567,-2.9434448652999357,-0.4559674915244091,0.15,0.2,0.0014205009617978825,0.12185622742681204,0.00901387818865991,0.006373813880277123,0
34.550000000000004,0.186629753990237,main,0,0,-2.894987234102132,-0.4461660484722399,-2.897721219197198,-0.4322787808028017,-3.9606778937130622,0.868220539416744,-2.941528084676267,-0.4632184191920064,0.15,0.2,-0.002789122792728265,0.12,0.009013878188659903,0.006901826741953679,0
34.6,0.18683261885232863,main,0,0,-2.893979126172349,-0.45359798754639197,-2.8952280312864933,-0.43477196871350626,-3.965363925070601,0.8623646782404384,-2.939538891822637,-0.47044981682946674,0.15,0.2,-0.006291573828750221,0.12,0.0090138781886599,0.007324237031294924,0
34.65,0.18707763628481044,main,0,0,-2.892896750495451,-0.4610194741154063,-2.892216792699992,-0.4377832073000075,-3.969991164492733,0.8564622503221775,-2.937477485656673,-0.4776609613030524,0.15,0.2,-0.008922391526443054,0.12,0.009013878188659908,0.0076621652627679206,0
34.7,0.18756605552136404,main,0,0,-2.891740215308104,-0.4684297660368105,-2.8862141714309577,-0.4437858285690422,-3.9745591492593726,0.8505138458998346,-2.935344072317274,-0.4848511315043254,0.15,0.09601351398080209,-0.010544327166296647,0.12,0.007874745823951342,0.007704681375004605,0
34.75,0.1880358557154587,main,0,0,-2.8905481191760627,-0.47583442043873714,-2.880440376243922,-0.44955962375607833,-3.979098525137241,0.8445435806930429,-2.933197518643117,-0.49203738973263617,0.15,-0.12181772109414248,-0.011594124169440185,0.12,0.008094734290441937,0.007782691958092071,0
34.800000000000004,0.18849252527237367,main,0,0,-2.8905749410304473,-0.4756610967769413,-2.88,-0.45731437588331925,-3.9789915239020255,0.84468254557808,-2.9332775865429417,-0.49176050526619325,-0.003507734517374234,-0.2,-0.0105481191760628,0.32,0.005003075104734076,0.007226768587420473,0
34.85,0.18880920227675987,main,0,0,-2.8905606253737437,-0.47576014916952475,-2.88,-0.46281839214285225,-3.97905337230424,0.8446038621004822,-2.9332875860654646,-0.4917245834500365,0.0020016307854706546,-0.2,-0.010574941030447427,0.32,0.005001001531143767,0.006781615176165132,0
34.9,0.18903258589216282,main,0,0,-2.8905230484736535,-0.4760398815157422,-2.88,-0.4667009192422675,-3.9792300043048026,0.8443837181809253,-2.9332554473388504,-0.4918446726764642,0.005644898898676841,-0.2,-0.010560625373743804,0.32,0.005007959884917176,0.006426884117915542,0
34.95,0.1891937827953817,main,0,0,-2.890473493201098,-0.4764389913720845,-2.88,-0.46950260791563003,-3.9794848138253767,0.844072564664647,-2.9331990806554313,-0.4920640531363737,0.008043491840429346,-0.2,-0.010523048473653596,0.32,0.005016148363282984,0.00614473696698903,0
35.0,0.18931350953789397,main,0,0,-2.8904190452650926,-0.4769165102704496,-2.88,-0.4715835229437535,-3.9797930234242553,0.8437037886903888,-2.933129898546727,-0.4923449357598847,0.009612260421588784,-0.2,-0.010473493201097916,0.32,0.005023045776820075,0.005920398728955239,0
35.050000000000004,0.18940556056183408,main,0,0,-2.8903641265668463,-0.4774450637547975,-2.88,-0.4731834191327899,-3.9801378615818215,0.8432994726081959,-2.933055109329082,-0.49266221348171296,0.010627979097332804,-0.2,-0.010419045265092741,0.32,0.005028159190919903,0.005741950821348173,0
35.1,0.18947911947478213,main,0,0,-2.890311473612209,-0.4780063602126824,-2.88,-0.47446191251024405,-3.980507971066651,0.8428742138440234,-2.9329792079987747,-0.49299926743987316,0.011275212588083398,-0.2,-0.010364126566846377,0.32,0.005031682228367078,0.005599897102751954,0
35.15,0.18954029907624934,main,0,0,-2.890262760084455,-0.47858817346079613,-2.88,-0.4755252468116402,-3.9808956534753457,0.8424376568449323,-2.9329049438111423,-0.49334515428858566,0.011676980148427812,-0.2,-0.010311473612209188,0.32,0.005033972552911454,0.005486712192783854,0
35.2,0.18959316729357176,main,0,0,-2.8902189918336108,-0.4791823254677552,-2.88,-0.4764441247968576,-3.9812956809868716,0.8419961704270461,-2.9328339472001477,-0.4936927208447686,0.011915238430773656,-0.2,-0.010262760084454925,0.32,0.005035368136209543,0.005396443381468992,0
35.25,0.18964043051744567,main,0,0,-2.8901807566762128,-0.47978333828308806,-2.88,-0.47726558498839955,-3.9817044925381873,0.8415539584338046,-2.93276713524542,-0.4940373409711585,0.012044556138863495,-0.2,-0.010218991833610858,0.32,0.005036137243111483,0.00532438215379749,0
35.300000000000004,0.18968388866817068,main,0,0,-2.890148381810429,-0.48038753352288405,-2.88,-0.4780209109668778,-3.982119650348897,0.8411137948143022,-2.9327049733703774,-0.49437606976267723,0.012101239931951644,-0.2,-0.010180756676212876,0.32,0.005036476945219305,0.005266801112081854,0
35.35,0.1897247381990897,main,0,0,-2.890122032609756,-0.48099243105239786,-2.88,-0.47873089773338906,-3.982539472657192,0.8406775098947302,-2.9326476438302262,-0.49470707747341053,0.01210942280355263,-0.2,-0.010148381810429097,0.32,0.005036526114454977,0.005220746112556479,0
35.4,0.18976377381756687,main,0,0,-2.8901017743316983,-0.4815963476083849,-2.88,-0.47940935772834736,-3.982962785650618,0.840246311896101,-2.93259515385503,-0.49502927088965076,0.012085124814003386,-0.2,-0.010122032609756193,0.32,0.005036380208485457,0.005183872931742275,0
35.45,0.18980152276505788,main,0,0,-2.8900898405877706,-0.4821033768099128,-2.88,-0.48006545469116135,-3.9833216857505565,0.8398879660523826,-2.932561574060238,-0.4952492276569698,0.010143392439340261,-0.2,-0.010098201089938698,0.32,0.005025656278083996,0.005152229601010619,0
35.5,0.18983669870057346,main,0,0,-2.8900829786182616,-0.4826104283027574,-2.88,-0.480676831325209,-3.9836841000619683,0.8395332772170561,-2.9325314714465454,-0.49546055174325576,0.010141958450348562,-0.2,-0.010052426548236033,0.32,0.005025649042961561,0.005126913489400808,0
35.550000000000004,0.18987007391246966,main,0,0,-2.8900811933406745,-0.4831158475373649,-2.88,-0.48125691041651564,-3.984048833946173,0.8391833901157789,-2.93250479817623,-0.49566222644093166,0.01010844775279205,-0.2,-0.010011448243169947,0.32,0.005025480254654896,0.005106626842451626,0
35.6,0.189902160443934,main,0,0,-2.8900844444444354,-0.4836185047955319,-2.88,-0.48181459155043305,-3.984415041591267,0.8388390547421409,-2.9324814202863676,-0.4958536961600489,0.010053355437139004,-0.2,-0.009973793355005908,0.32,0.005025203964901581,0.0050903422669416176,0
35.65,0.18993329722548563,main,0,0,-2.8900926644324727,-0.48411761657499824,-2.88,-0.48235576552124915,-3.984782109123355,0.8385007626146944,-2.932461154689266,-0.49603470360028107,0.009983589266498857,-0.2,-0.009938603027474024,0.32,0.005024856230441256,0.005077245059641546,0
35.7,0.18996370798470075,main,0,0,-2.8901057693160546,-0.48461262753267775,-2.88,-0.4828843208342857,-3.985149576500083,0.8381688359462315,-2.9324437921754973,-0.49620518228274485,0.009903687923121665,-0.2,-0.009905362583849416,0.32,0.005024460924934675,0.005066688232700172,0
35.75,0.18999353974527963,main,0,0,-2.890123664858768,-0.48510313248343656,-2.88,-0.4834028128403438,-3.9855170853378783,0.8378434859634281,-2.932429111561492,-0.4963651857011039,0.009816625839215951,-0.2,-0.009873752773184,0.32,0.005024033773489868,0.0050581573408581115,0
35.800000000000004,0.19002288843003876,main,0,0,-2.8901462501489017,-0.4855888249254467,-2.88,-0.48391290872944426,-3.9858843441039777,0.837524850996296,-2.9324168882472486,-0.4965148407308351,0.009724345603816562,-0.2,-0.009843566679489017,0.32,0.005023585098667596,0.005051242892420009,0
35.85,0.19005181589451756,main,0,0,-2.8901734195885393,-0.48606946314585237,-2.88,-0.4844156835840536,-3.98625110494604,0.8372130212958271,-2.9324068992590298,-0.49665431712096614,0.009628110455638278,-0.2,-0.009814662923423471,0.32,0.0050231216665898,0.005045618647253967,0
35.9,0.19008036126546374,main,0,0,-2.8902050639609924,-0.4865448479814933,-2.88,-0.4849118174480411,-3.9866171483252977,0.8369080551456284,-2.932398926094769,-0.49678380765012414,0.00952873776038115,-0.2,-0.009786939221917965,0.32,0.005022647918007415,0.005041024501404657,0
35.95,0.19010854849390774,main,0,0,-2.8902410709755517,-0.4870148083056661,-2.88,-0.48540172660316827,-3.9869822728834965,0.836609989266343,-2.932392756207952,-0.4969035153510808,0.00942675365953954,-0.2,-0.009760317478664477,0.32,0.005022166784505773,0.005037252958024881,0
36.0,0.19013639139180646,main,0,0,-2.890281325527587,-0.4874791916332264,-2.88,-0.48588565110865645,-3.98734628881961,0.8363188454837702,-2.9323881836588845,-0.497013645414917,0.009322495457236754,-0.2,-0.009734735429438222,0.32,0.005021680227162463,0.005034138411852397,0
36.050000000000004,0.19016389699553138,main,0,0,-2.890325709813934,-0.487937858111978,-2.88,-0.4863637132604177,-3.9877090136186935,0.8360346349566345,-2.9323850092669326,-0.4971144001865186,0.00921617932995928,-0.2,-0.009710142000455942,0.32,0.00502118959048589,0.005031548647579096,0
36.1,0.1901910678165976,main,0,0,-2.8903741033841435,-0.4883906767491069,-2.88,-0.4868359567099323,-3.988070269354857,0.8357573608163732,-2.932383040473123,-0.49720597619475837,0.009107945010130503,-0.2,-0.00968649474413844,0.32,0.0050206958338230205,0.005029378084827881,0
36.15,0.1902179033520397,main,0,0,-2.8904263831725325,-0.4888375231069512,-2.88,-0.48730237271539156,-3.988429881044921,0.8354870197796027,-2.9323820910436016,-0.4972885625140949,0.008997885169143608,-0.2,-0.009663758409022548,0.32,0.005020199681665229,0.005027542404195351,0
36.2,0.1902444011019024,main,0,0,-2.890482423534828,-0.48927827795850753,-2.88,-0.4877629178262315,-3.988787675700163,0.8352236031019663,-2.9323819806944185,-0.4973623399894059,0.008886064626742669,-0.2,-0.009641904102484446,0.32,0.005019701720359047,0.00502597426742809,0
36.25,0.19027055725827707,main,0,0,-2.8905420963007913,-0.4897128265633624,-2.88,-0.4882175258589556,-3.9891434818383296,0.8349670971156387,-2.9323825346864605,-0.49742748101242934,0.008772532792277764,-0.2,-0.009620908739810146,0.32,0.00501920245945289,0.00502461990583305,0
