t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
13.5,0.26127178787818767,dt,1,1,1.0917818583794061,-0.09546182066093845,1.1969641106136342,-0.08491421496018609,0.9419270255235025,0.6779978335839059,0.7577515002771649,0.544137096386948,0.15,-0.09477726050272212,-0.10311167287565841,0.28089978846281555
13.55,0.26206825139645357,dt,1,1,1.0902488405312991,-0.1028034728099704,1.1965153465819096,-0.09090255479755602,0.9419270255235025,0.6779978335839059,0.7536385422736188,0.5378654477630959,0.15,-0.09696212490268044,-0.10398566209280585,0.2808959014483714
13.600000000000001,0.262922212848705,dt,1,1,1.088680247729083,-0.11013760647529416,1.1960341855802306,-0.09732320215530264,0.9419270255235025,0.6779978335839059,0.7494630744752901,0.5316352416136076,0.15,-0.09843700535527586,-0.10487857168746975,0.2808883503039168
13.65,0.26388252234089193,dt,1,1,1.0870755765640994,-0.11746393095980007,1.195407362306534,-0.10453633976467719,0.9419270255235025,0.6779978335839059,0.7452255144254792,0.5254471009539065,0.15,-0.09972142659571998,-0.10571297866192272,0.2808722350374923
13.700000000000001,0.2648513759007423,dt,1,1,1.0854343959207597,-0.12478216340322024,1.1947468270954495,-0.11181132278779816,0.9419270255235025,0.6779978335839059,0.7409262858766599,0.5193016445929015,0.15,-0.10087139903670855,-0.10654950215252915,0.28085641470676503
13.75,0.26589334795592984,dt,1,1,1.083756326290454,-0.13209202539342532,1.1940093622275842,-0.11963266830852906,0.9419270255235025,0.6779978335839059,0.7365658187481041,0.5131994870711077,0.15,-0.08783657405125747,-0.10739177053053356,0.28083505807354675
13.8,0.26691954663228357,dt,1,1,1.0820461692850623,-0.1393944471161766,1.1931884802885269,-0.1273262753610921,0.9419270255235025,0.6779978335839059,0.7321445490828912,0.5071412385991921,0.15,-0.07978133881942433,-0.1081765796540093,0.280806284188189
13.850000000000001,0.26793456553134315,dt,1,1,1.080306896114394,-0.14668998882586434,1.1923765413324172,-0.13493606549260656,0.9419270255235025,0.6779978335839059,0.7276629190043031,0.5011275049969534,0.15,-0.07523407810624345,-0.1089933328123204,0.2807734894189622
13.9,0.26901042069098313,dt,1,1,1.0785401916464135,-0.15397893630288853,1.1914168549497997,-0.14299059513638906,0.9419270255235025,0.6779978335839059,0.7231213766716132,0.4951588876327403,0.15,-0.07335341033926088,-0.10974087882376625,0.2807332892736792
13.950000000000001,0.27006044686872427,dt,1,1,1.0767467656632776,-0.1612613550798481,1.1904530551886117,-0.15084863915346436,0.9419270255235025,0.6779978335839059,0.7185203762352702,0.4892359833633155,0.15,-0.07324356907500723,-0.11049290064811679,0.2806950374133567
14.0,0.2711619865444934,dt,1,0,1.0749266822489174,-0.1685371571912837,1.1893848388223576,-0.15908472838125212,0.9419270255235025,0.6779978335839059,0.7138603777914834,0.4833593844741701,0.15,-0.07448343370140385,-0.11121726661473431,0.2806536943852479
14.05,0.2722302321517698,dt,1,0,1.0730795151827506,-0.17580613055962593,1.188278552212189,-0.16706268932172932,0.9419270255235025,0.6779978335839059,0.7092593773551403,0.4774364802047453,0.15,-0.0765249159209684,-0.11190343910492424,0.28061690267853007
14.100000000000001,0.27334562893543085,dt,1,0,1.071204548827047,-0.18306798302060168,1.1871043259422103,-0.1753899852266911,0.9419270255235025,0.6779978335839059,0.7047178350224504,0.4714678628405322,0.15,-0.07918607675736046,-0.11260152482157496,0.28057889385608925
14.15,0.2744237882556661,dt,1,0,1.0693008453621926,-0.1903223550208441,1.1858611187588086,-0.1834234042353069,0.9419270255235025,0.6779978335839059,0.7002362049438624,0.4654541292382935,0.15,-0.08212339204716362,-0.11322473917159079,0.28054627602604926
14.200000000000001,0.2754757806051185,dt,1,0,1.0673673703480493,-0.19756884895720278,1.1846480842645766,-0.19126185183613573,0.9419270255235025,0.6779978335839059,0.6958149352786495,0.4593958807663779,0.15,-0.08509031261733532,-0.11388142849136884,0.28051806026112086
14.25,0.27658110131079366,dt,1,0,1.0654030826039897,-0.2048070513347643,1.1832690418021092,-0.19948063370275554,0.9419270255235025,0.6779978335839059,0.6914544681500937,0.45329372324458406,0.15,-0.08818135910462985,-0.11446636476124863,0.28048857647593
14.3,0.2776522908225327,dt,1,0,1.0634069003299018,-0.21203652270745932,1.181908342609214,-0.2074416808876047,0.9419270255235025,0.6779978335839059,0.6871552396012743,0.4471482668835791,0.15,-0.07702577456283671,-0.11506493348113568,0.280463829854072
14.350000000000001,0.2787719542264686,dt,1,0,1.0613828901471285,-0.2192582526096386,1.1804186962178627,-0.21575092257495537,0.9419270255235025,0.6779978335839059,0.6829176795514634,0.4409601262238779,0.15,-0.07079336741238067,-0.11563232314171273,0.28043094089997733
14.4,0.27985335375866227,dt,1,0,1.059333330168473,-0.2264727729605624,1.1789186429301255,-0.2237652231208721,0.9419270255235025,0.6779978335839059,0.6787422117531348,0.4347299200743897,0.15,-0.06793092994240732,-0.11617324509426918,0.2803985669941082
14.450000000000001,0.2809810297307406,dt,1,0,1.057259277605499,-0.23368029028388676,1.1773218544878459,-0.23211612365243395,0.9419270255235025,0.6779978335839059,0.6746292537495887,0.4284582714505376,0.15,-0.06753638198070429,-0.11671202678335799,0.28036341164832274
14.5,0.28206821691026873,dt,1,0,1.055160898431729,-0.24088076282692786,1.1756870858539834,-0.2401485704493908,0.9419270255235025,0.6779978335839059,0.670579216833198,0.4221458075119576,0.15,-0.0687265210995202,-0.1171860845341671,0.28033196722985687
14.55,0.28320073871688584,dt,1,0,1.053037788524419,-0.24807398215637153,1.1739841489894898,-0.2485159623110147,0.9419270255235025,0.6779978335839059,0.6665925060042793,0.41579315949978324,0.15,-0.0710746006131862,-0.11768985201697026,0.28030004283062526
14.600000000000001,0.2842914757207174,dt,1,0,1.0508891293177265,-0.2552596111207347,1.1722181943437588,-0.25654798989131034,0.9419270255235025,0.6779978335839059,0.6626695199305934,0.40940096267352183,0.15,-0.07406425850549442,-0.11809734733841201,0.2802727932616779
14.65,0.2853529034667187,dt,1,0,1.0487138749909066,-0.26243723388970575,1.1704988697354255,-0.2643640141247702,0.9419270255235025,0.6779978335839059,0.6588106509074784,0.40296985624752923,0.15,-0.07732452111506408,-0.11853553677526117,0.28024941072854426
14.700000000000001,0.2864682856299215,dt,1,0,1.0465108866785615,-0.26960639301024913,1.1686048709210457,-0.2725574213797107,0.9419270255235025,0.6779978335839059,0.6550162848186208,0.3965004833270888,0.15,-0.08086253900261162,-0.11891554797664959,0.28022579127627384
14.75,0.28754709718657223,dt,1,0,1.0442789306307008,-0.2767665865970468,1.1667325121335896,-0.2804729525794305,0.9419270255235025,0.6779978335839059,0.6512868010974677,0.38999349084410145,0.15,-0.08440483690673958,-0.1192896966286775,0.28020619023107995
14.8,0.28867522953712527,dt,1,0,1.0420167767999744,-0.283917297054486,1.1647221187893078,-0.2887375239574687,0.9419270255235025,0.6779978335839059,0.6476225726892832,0.38344952949239297,0.15,-0.07394966819210103,-0.1196445472272302,0.28018660195496464
14.850000000000001,0.28976306973935456,dt,1,0,1.039728198859578,-0.29105959437472756,1.1627086377058058,-0.296688580944764,0.9419270255235025,0.6779978335839059,0.6440239660138548,0.3768692536626453,0.15,-0.06822311515747886,-0.11996108396741129,0.2801662997115742
14.9,0.2908980333908995,dt,1,0,1.0374152707927167,-0.2981940434605032,1.160588269426018,-0.3049789193046961,0.9419270255235025,0.6779978335839059,0.6404913409288511,0.3702533213769578,0.15,-0.06594048715509682,-0.12028959711258616,0.280143758659817
14.950000000000001,0.29199075422687687,dt,1,0,1.0350788328872367,-0.3053208280029064,1.158440241070088,-0.31293281085155283,0.9419270255235025,0.6779978335839059,0.6370250506938366,0.36360239422304585,0.15,-0.0659436083272112,-0.12054056158226988,0.28012369255032543
15.0,0.2930538700394517,dt,1,0,1.032718909430071,-0.3124398701629388,1.1563504091241228,-0.32067120806753113,0.9419270255235025,0.6779978335839059,0.6336254419349464,0.3569171372880824,0.15,-0.06739581918755119,-0.12082093742209442,0.28010608262267217
15.05,0.29417208550745555,dt,1,0,1.0303350097334296,-0.3195509194692193,1.1540448650000499,-0.3287807609524658,0.9419270255235025,0.6779978335839059,0.6302928546102234,0.3501982190921899,0.15,-0.06997348189647729,-0.1210185708949462,0.2800885916707289
15.100000000000001,0.2952531362694521,dt,1,0,1.02792624543386,-0.3266535847822633,1.1517961309366314,-0.3366152675578194,0.9419270255235025,0.6779978335839059,0.6270276219756229,0.34344631152158883,0.15,-0.07314458937181724,-0.12122809263518917,0.2800742061433074
15.15,0.2963842251320853,dt,1,0,1.0254915212242959,-0.3337473932109821,1.1493698849510436,-0.3447907038190496,0.9419270255235025,0.6779978335839059,0.6238300705516873,0.33666208976140977,0.15,-0.07679912517019673,-0.12139212502989417,0.28006053580099183
15.200000000000001,0.2974743485563194,dt,1,0,1.0230295751179062,-0.34083180012823583,1.1469781568274053,-0.352654274311819,0.9419270255235025,0.6779978335839059,0.6207005200908944,0.32984623222817516,0.15,-0.08058951894581479,-0.12153571228057922,0.28004977450950164
15.25,0.29861201987469865,main,0,0,1.0205391026283765,-0.34790622920618236,1.144440589040534,-0.36084784366156236,0.9461731330727366,0.6718155548227744,0.6176392835456823,0.3229994205019585,0.15,-0.08058951894581479,-0.12166964992308585,0.2800397696841897
15.3,0.29970678785903004,main,0,0,1.0180201441926482,-0.3549705655797614,1.14191461586785,-0.36870611616801074,0.9504094640293521,0.6656265726749555,0.6146466670371545,0.31612233925822675,0.15,-0.07595956292132294,-0.12175336776790864,0.2800316489507242
15.350000000000001,0.30084786548772513,main,0,0,1.015474373793769,-0.3620252840770645,1.1392709699963761,-0.3768932276503859,0.954635177767701,0.6594303364462817,0.6117229698244682,0.30921567619937335,0.15,-0.0719603193301295,-0.12186084681690322,0.28002329761504335
15.4,0.30194503625950336,main,0,0,1.0129032369382602,-0.3690707972074366,1.1366157534178305,-0.3847279079744297,0.9588492836621479,0.6532261998012369,0.608868484274908,0.3022801219859487,0.15,-0.06860179525225547,-0.12188477438749536,0.28001645234360534
15.450000000000001,0.3030114662059626,main,0,0,1.0103079485130404,-0.3761074496778887,1.1340349314104172,-0.3923430741212216,0.9630507770292126,0.6470135149157376,0.6060834958346503,0.29531637016759454,0.15,-0.0658585163680007,-0.12194080099496911,0.2800109477438703
15.5,0.30413279388709574,main,0,0,1.0076895030259123,-0.3831355179210789,1.1312231672292805,-0.4003161487955426,0.9672386663695254,0.6407916516198032,0.6033682830002182,0.2883251171136896,0.15,-0.0640164372301951,-0.12192276429472146,0.2800062131018794
15.55,0.3052161414762967,main,0,0,1.005048575396036,-0.3901551689988574,1.128479912737124,-0.40800987726311533,0.9714117846370668,0.6345598714628086,0.6007231172906325,0.2813070619437132,0.15,-0.06282630325638647,-0.12190839116166412,0.28000325523001734
15.600000000000001,0.3063492745054252,main,0,0,1.0023856098962,-0.39716648946983024,1.1255453698555546,-0.4160333367516402,0.9755690032587344,0.6283174734194553,0.5981482632202599,0.27426290645733403,0.15,-0.06263087275162621,-0.12185343460668052,0.28000180250722184
15.65,0.3074408681111897,main,0,0,0.9997007012335003,-0.404169436383306,1.1226595046654109,-0.42374113972688954,0.9797090601285225,0.6220636802413178,0.5956439782723617,0.2671933550642306,0.15,-0.06306197535897817,-0.12176708933438256,0.28000216466587546
15.700000000000001,0.30857964108010266,main,0,0,0.9969937249708165,-0.4111638827168814,1.1196146586483986,-0.431768946191678,0.9838307505478942,0.6157977670527346,0.5932105128733458,0.26009911471365094,0.15,-0.06449496395105832,-0.12167258811333209,0.2800044094072787
15.75,0.30967513817017106,main,0,0,0.99426420749393,-0.4181495633811668,1.1165970265022949,-0.4394577475047652,0.9879327750100223,0.6095189618071404,0.5908481103677242,0.25298089482371827,0.15,-0.06647233435970507,-0.12151457211286898,0.2800081430734578
15.8,0.31081641613243566,main,0,0,0.9915114874104419,-0.4251261336088619,1.1134489382587378,-0.44746611762369354,0.9920139085121491,0.6032265577087199,0.5885570069937789,0.24583940721048975,0.15,-0.07040023639114337,-0.12138095223655168,0.28001380178330576
15.850000000000001,0.3119135978748276,main,0,0,0.9887342268217543,-0.4320929710278435,1.1103057810423014,-0.4551181972161898,0.9960728674396342,0.5969198269847243,0.5863374318599379,0.23867536601677547,0.15,-0.07397072668193241,-0.12115365437884715,0.2800202257219094
15.9,0.31297994158801656,main,0,0,0.9859312181857738,-0.4390494890208209,1.1072509672336028,-0.4625552030020233,1.0001084729860015,0.5905981272232576,0.5841836335213197,0.23149127576702458,0.15,-0.07713676171365,-0.1209579881005561,0.28002708893120526
15.950000000000001,0.31410038109981564,main,0,0,0.9831014003004027,-0.4459951445504044,1.1039517287497027,-0.4703319197403611,1.004119666805227,0.5842609098414245,0.5820887535894264,0.22428978438877864,0.15,-0.08056376398900303,-0.12069698265840366,0.2800355478482796
16.0,0.3151829312975767,main,0,0,0.9802436270417604,-0.45292934472073326,1.1007319838539993,-0.47783218412262696,1.0081053006458405,0.5779075860744064,0.5800461625937726,0.21707328786868843,0.15,-0.08358274517334055,-0.12043723017429342,0.2800439103934728
16.05,0.3163142999937436,main,0,0,0.9773568998489186,-0.45985154134565714,1.09730997782934,-0.48564564852423053,1.0120643483467984,0.5715376613259073,0.5780497514863502,0.20984387968473864,0.15,-0.08679589771024016,-0.12015009721483846,0.2800537439358103
16.1,0.31740441486345505,main,0,0,0.9744401590208719,-0.46676114502039895,1.0939492063519767,-0.4931463324348873,1.015995714685749,0.565150615161289,0.5760936324921945,0.20260346543687247,0.15,-0.0896246858672288,-0.11983246550008518,0.2800629874809976
16.150000000000002,0.31854060271683,main,0,0,0.9714924840296758,-0.4736576087625118,1.090419957433488,-0.5009519316935187,1.0198984197964647,0.5587460158124777,0.5741724166600568,0.1953537116668232,0.15,-0.09260073502921726,-0.11952319329311287,0.2800735990979682
16.2,0.31963399728208475,main,0,0,0.9685129098669356,-0.4805403507894027,1.0869310265368206,-0.508421169001036,1.0237714296512261,0.5523234155084794,0.5722809141202043,0.1880961488430006,0.15,-0.09522693207408839,-0.11915302854692843,0.2800832013541817
16.25,0.3206975007759001,main,0,0,0.9655005984816811,-0.48740882806739283,1.083537475556968,-0.5156862133181616,1.0276138154940877,0.5458824473332299,0.5704144018683155,0.18083211883111677,0.15,-0.09748584122445564,-0.11882229354139513,0.2800919146761879
16.3,0.3218143703641083,main,0,0,0.9624548440489925,-0.49426254092508953,1.0798651389033547,-0.5232640889541489,1.0314247606562237,0.5394228268357709,0.5685685660337996,0.1735628073044303,0.15,-0.10007061182066024,-0.11841130109419293,0.2801021585699057
16.35,0.3228942202398403,main,0,0,0.9593748351230827,-0.5011009285286344,1.0763036965012498,-0.5305856261550911,1.0352033373404417,0.5329442190963345,0.566739198806068,0.16628933388754744,0.15,-0.10225239919706466,-0.11803222746603406,0.2801110927643892
16.400000000000002,0.3240219456448696,main,0,0,0.9562599045264379,-0.5079234799119576,1.0725084527814897,-0.5381941023915311,1.0389487421259378,0.5264463776860827,0.5649224943008297,0.15901268735630472,0.15,-0.1046865557084653,-0.11761091660327279,0.2801214314612788
16.45,0.3251093053760185,main,0,0,0.9531093052942199,-0.5147296333394046,1.0688065951434085,-0.5455091724911041,1.0426600839263713,0.5199290207033516,0.5631147433249106,0.15173381131607272,0.15,-0.10674054371686567,-0.1171883686502992,0.2801301465722813
16.5,0.326241666470773,main,0,0,0.9499224264790785,-0.5215188750803947,1.0649064655924694,-0.5531037291938838,1.046336589723992,0.5133919491020869,0.5613126158292889,0.14445354095780139,0.15,-0.10899477937618948,-0.1167594736521154,0.28014020211465945
16.55,0.32733218084689314,main,0,0,0.9466985955762814,-0.5282906484308673,1.0610788061910759,-0.560380651064674,1.049977415768767,0.5068349386772295,0.5595128611599473,0.13717268365043828,0.15,-0.11090332172506501,-0.11629757826632367,0.28014840126453583
16.6,0.32846610059717113,main,0,0,0.9434372638224438,-0.5350444410832522,1.0570835915334074,-0.5679390628973389,1.0535818263125487,0.5002578401807894,0.5577125804702251,0.12989195639018375,0.15,-0.11297004878833922,-0.1158642189315636,0.28015791837436704
16.650000000000002,0.32955761605946654,main,0,0,0.9401378354843953,-0.5417797044516799,1.0531382008199313,-0.5751614336117876,1.0571490287967302,0.49366048719365524,0.5559089348283263,0.12261206199545115,0.15,-0.11473139241633068,-0.1153665398637392,0.2801654100735584
16.7,0.3306195547035765,main,0,0,0.9367998243400594,-0.5484959297010509,1.049299718444297,-0.5821880995901447,1.060678326618762,0.48704277936666546,0.554099409122201,0.11533362694944901,0.15,-0.11615714949362521,-0.11491607887375004,0.2801713259059243
16.75,0.3317326042228841,main,0,0,0.933422862833415,-0.5551926550935574,1.0451825459273587,-0.5895006732954777,1.0641691304294272,0.4804046856075019,0.5522817598093566,0.10805721636623451,0.15,-0.11791897473729115,-0.11440508780656244,0.28017897105691114
16.8,0.33280953860330553,main,0,0,0.9300064767010621,-0.561869353813334,1.0411781335010706,-0.5965643830922064,1.067620735932476,0.47374612574433905,0.5504537262501109,0.10078340764546986,0.15,-0.11932577694530092,-0.11392075865379281,0.28018469332376345
16.85,0.33393238493600547,main,0,0,0.9265503164976222,-0.5685255506740164,1.0369414084370587,-0.6038936709401719,1.071032553347232,0.46706709123863627,0.5486133213699649,0.0935127192408458,0.15,-0.1209922600424724,-0.11341414465185282,0.28019197539788515
16.900000000000002,0.3350161002093027,main,0,0,0.9230539523684926,-0.5751607174297609,1.0328003515984456,-0.610937522668844,1.0744039030021144,0.46036753890250776,0.546758544491027,0.08624568389420288,0.15,-0.12232798071002385,-0.11289953012690039,0.28019714114607336
16.95,0.3361429793012517,main,0,0,0.9195170705647333,-0.5817743750491299,1.0284634516405105,-0.6182434282762566,1.077734212715577,0.45364749149103684,0.5448876572546062,0.07898277945117199,0.15,-0.12386769443841358,-0.11239897723182864,0.280203794999396
17.0,0.33722944265995747,main,0,0,0.9159392959304455,-0.5883660006958309,1.0242012100982762,-0.6252388929929579,1.0810228389843162,0.4469069472055538,0.542998903444226,0.0717245007954731,0.15,-0.12511223390096193,-0.11185702669198594,0.2802082261851287
17.05,0.3383575215733823,main,0,0,0.9123203569183319,-0.5949351163460994,1.0197745327693595,-0.6325015804049332,1.0842692349542384,0.4401459625726418,0.5410907734404071,0.0644712918581457,0.15,-0.12651485284555736,-0.1113646291851247,0.28021412430977727
17.1,0.3394447524981058,main,0,0,0.908659936054078,-0.6014812082410039,1.0153995756953123,-0.6394339557561172,1.0874727980085095,0.4333645774812826,0.5391617327895911,0.057223616219190865,0.15,-0.12766353102819164,-0.1107978256594464,0.2802177471734193
17.150000000000002,0.34050352565920455,main,0,0,0.9049578051848566,-0.6080038018223302,1.0111391310872464,-0.6461848794077442,1.0906330093141563,0.4265628817733241,0.5372104767372167,0.04998188991822698,0.15,-0.1285066467594453,-0.11028327016401243,0.28021969014815545
17.2,0.3416112855694077,main,0,0,0.9012138411933233,-0.614502473504305,1.0066057233446442,-0.6531994480782078,1.093749452530858,0.4197410212003518,0.5352358864298851,0.04274649130320984,0.15,-0.12967876520042498,-0.10972994419177065,0.2802235736042382
17.25,0.34268436739827646,main,0,0,0.897427819211653,-0.6209767331186786,1.0021804955449902,-0.6599727634601688,1.096821598025044,0.4128990973435296,0.5332367601246285,0.03551783347373475,0.15,-0.1305465768673744,-0.10919102388559421,0.2802254632678029
17.3,0.34380140264528525,main,0,0,0.8935996185619288,-0.6274261423773201,0.997530205050018,-0.6669943995583926,1.0998490189037051,0.4060372664782687,0.5312120911105357,0.028296288252428428,0.15,-0.13166412727675894,-0.10865226064003372,0.2802290745860829
17.35,0.34488091752855043,main,0,0,0.8897290433809466,-0.6338502102294186,0.9929717036235204,-0.6737373752891614,1.1028312016581703,0.39915565431112576,0.5291608024188135,0.021082259232302968,0.15,-0.13250279663423842,-0.10809168076410611,0.2802305512304234
17.400000000000002,0.34600171360528936,main,0,0,0.8858159931077586,-0.6402484941836912,0.9882254743320426,-0.6807289865380142,1.1057677276558258,0.392254435935716,0.5270820090986625,0.013876107809241145,0.15,-0.13353233399143838,-0.10756840344769453,0.2802336501120395
17.45,0.3470838036939927,main,0,0,0.8818603114785626,-0.646620509786971,0.9835502322665879,-0.6874152572431443,1.1086581117551313,0.38533376546541603,0.5249747600528225,0.0066782260750914355,0.15,-0.13431955284977187,-0.10698830145615902,0.2802345635999199
17.5,0.3481389463569471,main,0,0,0.8778619250656386,-0.652965815618288,0.9789914183430529,-0.6939350189068878,1.1115019519514766,0.378393839461657,0.5228382879738405,-0.0005110358519585306,0.15,-0.13482602252358625,-0.10646257310430932,0.2802339194572412
17.55,0.3492417385879447,main,0,0,0.8738208542126309,-0.6592840231458207,0.9741424684880841,-0.7006892964162508,1.1142989437520738,0.3714349001123458,0.5206719693619023,-0.007691360612829056,0.15,-0.1356826841247893,-0.10588732650253434,0.2802353217268528
17.6,0.3503113239052381,main,0,0,0.8697370131143377,-0.6655746703211033,0.9694177572213392,-0.7072247115065334,1.117048661171535,0.36445714588099654,0.5184750692573008,-0.014862387731059874,0.15,-0.13624175444932415,-0.10534215931770483,0.28023484582337777
17.650000000000002,0.35142348204722457,main,0,0,0.8656104146610949,-0.6718373522710105,0.9644527252532326,-0.7139818436667607,1.1197507820852521,0.35746082237735183,0.5162470116609401,-0.022023795368340357,0.15,-0.13706867910475798,-0.10478713361465933,0.2802361610992028
17.7,0.3524995761988049,main,0,0,0.861440992578592,-0.6780716059952293,0.9595963143354274,-0.7204813627498581,1.1224048910748001,0.35044614451792017,0.5139871262996653,-0.029175223068729654,0.15,-0.13762381494900605,-0.10422470971819886,0.2802354716527239
17.75,0.35361555063581734,main,0,0,0.8572287704579119,-0.6842770217593868,0.9545379796769509,-0.72720508807297,1.1250106682720709,0.343413369446998,0.5116949027907987,-0.03631635122787924,0.15,-0.1383852760014006,-0.10369032112150606,0.2802364503272632
17.8,0.35469427068706083,main,0,0,0.8529737126033955,-0.6904531437347624,0.9495677260804125,-0.7336430005899646,1.1275677218545461,0.3363627328107537,0.5093697445407768,-0.0434468238007425,0.15,-0.1389120514081204,-0.10311231817148447,0.2802353906694032
17.85,0.35574706405947965,main,0,0,0.8486758608396627,-0.6965995630352153,0.944716930881376,-0.7399261800138486,1.1300757432331463,0.3292945061049607,0.5070112100458524,-0.050566326243768396,0.15,-0.1391757860291042,-0.10259023000201,0.28023292210499207
17.900000000000002,0.35684579870798216,main,0,0,0.8443353418450353,-0.7027159259133708,0.9395651554806086,-0.746413467633648,1.13253451798343,0.32220899788554785,0.5046189754430878,-0.057674575930247864,0.15,-0.13980019035207686,-0.10201026995958067,0.280232510542109
17.95,0.357912563367771,main,0,0,0.8399521758027859,-0.7088017993466647,0.9345503441186649,-0.7527018421823857,1.134943705299236,0.3151064760462742,0.5021925920906948,-0.06477124161402006,0.15,-0.1401329411464034,-0.10147223095290275,0.2802303788827771
18.0,0.3590203465125103,main,0,0,0.835526476133425,-0.7148568123471972,0.9292851155899712,-0.7591853389316852,1.137303069021483,0.30798724836160607,0.49973174683575516,-0.07185603099912116,0.15,-0.1407431583592597,-0.10091660301142785,0.2802300357254839
18.05,0.36009340720167726,main,0,0,0.8310582763164631,-0.7208805313309897,0.9241417268770785,-0.7654306104050197,1.1396122756082738,0.3008515938758899,0.4972360208545774,-0.07892860845199322,0.15,-0.14108890379400318,-0.10036437007087536,0.28022785975145864
18.1,0.3612048740062218,main,0,0,0.8265476940365055,-0.7268725800203557,0.918786696097256,-0.7718763484850846,1.1418710870702937,0.2936998269068781,0.4947051335929179,-0.0859886799579179,0.15,-0.1416491814779339,-0.09983314658759146,0.28022733728379196
18.150000000000002,0.36228047655643736,main,0,0,0.8219947867994267,-0.7328325326787714,0.913533187722912,-0.778054454411174,1.1440791902067704,0.2865322415018284,0.49213870887724354,-0.09303591091615786,0.15,-0.14198312871754926,-0.09926803242889805,0.2802249592798875
18.2,0.3633311253983162,main,0,0,0.8173996840097478,-0.7387600136236826,0.9084015594200606,-0.7840892298353769,1.1462363543188137,0.27934916117416164,0.4895365058254121,-0.10007000924338069,0.15,-0.14206898216797195,-0.09875983258746626,0.28022133269393595
18.25,0.36442600264524005,main,0,0,0.8127625919465692,-0.744654704217565,0.90296249704433,-0.7902990670506407,1.1483424397904838,0.27215093889459707,0.4868983836631112,-0.10709071515210362,0.15,-0.14251964425587121,-0.09818762413011839,0.28021970896212667
18.3,0.3654901120551672,main,0,0,0.8080836125129653,-0.750516201591096,0.8976695232636497,-0.7963285588445579,1.150397177819457,0.2649378915751702,0.48422407198179374,-0.11409771572518544,0.15,-0.14268561281067155,-0.09766583256068867,0.2802165403060735
18.35,0.3665937033158155,main,0,0,0.8033629349416117,-0.7563441689269104,0.8921200061096146,-0.8025281106601176,1.1524004040903475,0.25771036886627374,0.48151341949652354,-0.12109073818361488,0.15,-0.14313286148506393,-0.09712094802604473,0.28021510495819024
18.400000000000002,0.36766388132856787,main,0,0,0.7986006699344528,-0.7621382031002295,0.8867020206159077,-0.8085074146372411,1.1543518547024925,0.25046869499151525,0.4787661651285106,-0.1280694625253147,0.15,-0.14332412081722112,-0.09658699443930907,0.28021202323891853
18.45,0.3687710225951484,main,0,0,0.7937970063213503,-0.767897961419131,0.8810663307646615,-0.8146650976209403,1.1562513603240658,0.24321322268479317,0.4759821705563583,-0.13503361173553605,0.15,-0.14373272447610388,-0.09606925675424072,0.2802105350611274
18.5,0.3698436551013963,main,0,0,0.7889520738254349,-0.7736230491136579,0.875542222079094,-0.8205718613403793,1.1580986749020024,0.23594428680323917,0.47316119871245493,-0.14198286477855473,0.15,-0.14392458687720117,-0.09552417555388057,0.28020738403015294
18.55,0.3709518277193344,main,0,0,0.7840660680896516,-0.7793131236254629,0.8698329704669068,-0.826672332695424,1.1598936331696759,0.22866224554976425,0.47030313329236345,-0.14891694453397125,0.15,-0.14427926621455653,-0.09503393134673982,0.28020574825126804
18.6,0.372025152380042,main,0,0,0.7791391418575478,-0.7849678029181733,0.8642129105686043,-0.8324951326256576,1.161636012808812,0.22136744512801698,0.4674077661292942,-0.155835531744596,0.15,-0.1444616788623287,-0.09447847911120272,0.28020247356427663
18.650000000000002,0.37307423469853707,main,0,0,0.7741715002829597,-0.7905867474085934,0.8587197865549395,-0.8381864175411782,1.163325656497988,0.214060249756082,0.4644750052675826,-0.16273835100400103,0.15,-0.14440727231873765,-0.09398119791789049,0.28019811654117444
18.7,0.3741650669705506,main,0,0,0.7691634177286123,-0.7961696775647785,0.8529460419105271,-0.8440433925555388,1.1649624959945428,0.20674104512289146,0.4615048452836697,-0.16962516083656953,0.15,-0.14466709182826515,-0.09345420616103267,0.2801956089893724
18.75,0.3752263784303963,main,0,0,0.764115083227358,-0.8017162367471407,0.84729891008978,-0.8497128000672308,1.1665463507296323,0.19941019222720907,0.4584971564789544,-0.17649566358775087,0.15,-0.1446984108139408,-0.09294516675938022,0.28019177682864854
18.8,0.37632510527382745,main,0,0,0.7590267522858534,-0.8072261267850386,0.8414205423724531,-0.8555495419976826,1.1680771263367051,0.1920680722308599,0.4554519103178859,-0.1833496022961504,0.15,-0.1449619866847015,-0.09244808636760782,0.280189545290422
18.85,0.37739191675391914,main,0,0,0.7538986191207123,-0.8126989916874988,0.8356551122976522,-0.8611582390211618,1.1695546457852437,0.18471504997608665,0.4523689730845189,-0.19018667023607314,0.15,-0.14502840215184154,-0.091928460830672,0.2801859052438298
18.900000000000002,0.37849384029385885,main,0,0,0.7487309350867353,-0.8181345267784516,0.8296960050751802,-0.8669474430415961,1.1709788070015368,0.1773515070224531,0.44924831580756347,-0.19700660411843485,0.15,-0.14526300796371783,-0.09146098969946456,0.28018373273545044
