t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
22.8,0.06480827880112688,dt,0,1,-0.6114088092116252,2.6242051432562827,-0.6222695947949994,2.6953900578864287,-0.8442835338699164,2.6872814347901315,-1.7666762371917926,2.5490347096669828,0.004457821777406551,-0.13816769848292265,-0.0718679317844509,0.32
22.85,0.06482214515577789,dt,0,1,-0.6111824237653993,2.6241818717943235,-0.6220662902502581,2.69541910139282,-0.8421683544566686,2.689101945332119,-1.774156572815912,2.5484919583882846,0.004551568134372555,-0.13684255157068848,-0.07191984267877312,0.32
22.900000000000002,0.06483632447219669,dt,0,1,-0.6109497566162644,2.624156344682275,-0.6218583971491641,2.695448800407262,-0.8400964977336278,2.6909215494367125,-1.7816370136718587,2.5479506593944876,0.004681266313129867,-0.1345204186960352,-0.0719743276688179,0.32
22.950000000000003,0.06485084236242364,dt,0,1,-0.6107087696674227,2.6241282631314236,-0.6216455399752723,2.6954792085749615,-0.838067528909829,2.6927397465048752,-1.7891175695604487,2.5474109524391118,0.004852351306747054,-0.13155147030764608,-0.0720319508380409,0.32
23.0,0.06486575676734932,dt,0,1,-0.6104576797808047,2.6240973290165144,-0.6214268692157381,2.6955104472548945,-0.836080939458973,2.6945561104992253,-1.7965982495990789,2.5468729690196272,0.005059764841455048,-0.1281785183965948,-0.07209335454262379,0.32
23.05,0.06488114314747045,dt,0,1,-0.6101951212450359,2.6240632723393635,-0.6212012784902393,2.6955426745013944,-0.8341361721094191,2.696370271998549,-1.804079062215704,2.5463368322880537,0.005295161639215985,-0.12456944469938233,-0.07215911528081591,0.32
23.1,0.0648970809372474,dt,0,1,-0.6099201482462033,2.6240258624646358,-0.6209676031533296,2.6955760566923814,-0.8322326338930927,2.69818190951655,-1.8115600151351317,2.545802656832511,0.005550122478438663,-0.12083985078358295,-0.07222969640271538,0.32
23.150000000000002,0.06491364404579604,dt,0,1,-0.6096321756892977,2.623984910396994,-0.6207247595705903,2.695610748632773,-0.8303697049940509,2.6999907438317368,-1.8190411153654782,2.5452705484380016,0.00581739685340163,-0.11706887800133009,-0.07230544474326588,0.32
23.200000000000003,0.06493089540055699,dt,0,1,-0.6093309045153292,2.6239402665001434,-0.6204718251178001,2.6956468821260287,-0.828546746192742,2.701796532994147,-1.8265223691899317,2.5447406038992995,0.006091219838106173,-0.1133102564545129,-0.07238660472586556,0.32
23.25,0.06494888461888788,dt,1,1,-0.6090162513386752,2.6238918162227023,-0.6202080723193852,2.695684561097231,-0.828546746192742,2.701796532994147,-1.8340037821664292,2.5442129109250287,0.006367230197271699,-0.10960002130358926,-0.07247333731213265,0.32
23.3,0.06496764777686195,dt,1,1,-0.6086882894262551,2.6238394752510086,-0.6199329722382293,2.6957238611088243,-0.828546746192742,2.701796532994147,-1.8414853591359635,2.5436875481466217,0.006642246406634501,-0.10596190112802012,-0.07256573825313381,0.32
23.35,0.0649872084170406,dt,1,1,-0.6083472021687338,2.623783184817941,-0.6196461796999986,2.695764831471429,-0.828546746192742,2.701796532994147,-1.848967104239027,2.543164585229404,0.00691401851597922,-0.10241108015949915,-0.07266385359940068,0.32
23.400000000000002,0.0650075791734816,dt,1,1,-0.6079932477827532,2.6237229074957593,-0.6193475094677343,2.6958074986474667,-0.828546746192742,2.701796532994147,-1.8564490209390445,2.5426440830737884,0.007181004468019726,-0.09895682463705835,-0.07276769206248465,0.32
23.450000000000003,0.06502876360499184,dt,1,1,-0.607626733228685,2.623658623579522,-0.619036909363223,2.6958518700909684,-0.828546746192742,2.701796532994147,-1.863931112051369,2.5421260940904373,0.007442186244126129,-0.09560431574342997,-0.07287723450804612,0.32
23.5,0.06505075799105117,dt,1,1,-0.6072479953127582,2.6235903280537527,-0.6187144339356718,2.69589793800919,-0.828546746192742,2.701796532994147,-1.8714133797763939,2.5416106625323693,0.007696926342395884,-0.09235592834511816,-0.07299244108591295,0.32
23.55,0.06507355295921419,dt,1,1,-0.6068573872126803,2.623518028083139,-0.6183802206012077,2.695945682771256,-0.828546746192742,2.701796532994147,-1.8788958257354385,2.5410978248680176,0.007944859308940323,-0.08921212264310462,-0.0731132565184896,0.32
23.6,0.0650971348872946,dt,1,1,-0.606455269009213,2.6234417409502524,-0.6180344690844479,2.695995075845079,-0.828546746192742,2.701796532994147,-1.8863784510082529,2.540587610181207,0.00818581153469694,-0.08617206546513557,-0.07323961400190386,0.32
23.650000000000002,0.06512148706884965,dt,1,1,-0.6060420011308962,2.623361492362956,-0.617677424330501,2.6960460822385,-0.828546746192742,2.701796532994147,-1.8938612561711814,2.5400800405863233,0.008419742870457268,-0.08323406274065955,-0.07337143808479618,0.32
23.700000000000003,0.06514659065561842,dt,1,1,-0.6056179398925473,2.6232773150619004,-0.6173093626872033,2.696098662473257,-0.828546746192742,2.701796532994147,-1.9013442413352228,2.53957513164925,0.008646704618130741,-0.08039586011785843,-0.07350864680412451,0.32
23.75,0.06517242540270274,dt,1,1,-0.6051834345247086,2.6231892476690355,-0.6169305809794885,2.6961527741457876,-0.828546746192742,2.701796532994147,-1.9088274061834034,2.5390728928067117,0.008866809581053629,-0.07765485151097638,-0.07365115328534604,0.32
23.8,0.06519897024646137,dt,1,1,-0.6047388252564792,2.6230973337287815,-0.6165413880364687,2.6962083731376474,-0.828546746192742,2.701796532994147,-1.9163107500070282,2.5385733277784968,0.009080210874390048,-0.07500822337141419,-0.07379886695770983,0.32
23.85,0.06522620374473287,dt,1,1,-0.6042844421372437,2.6230016209031874,-0.6161420982370116,2.69626541453757,-0.828546746192742,2.701796532994147,-1.923794271740502,2.538076434968501,0.00928708703586377,-0.07245305409732271,-0.07395169449261968,0.32
23.900000000000002,0.06525410440631291,dt,1,1,-0.6038206043729615,2.622902160290571,-0.6157330266790373,2.6963238533315663,-0.828546746192742,2.701796532994147,-1.9312779699945126,2.5375822078517625,0.009487631633585274,-0.06998638214360103,-0.07410954054160944,0.32
23.950000000000003,0.06528265093294547,dt,1,1,-0.60334762001791,2.6227990058438087,-0.6153144856315127,2.6963836449097838,-0.828546746192742,2.701796532994147,-1.9387618430874496,2.5370906353455993,0.009682046064967125,-0.06760525230579471,-0.07427230832787142,0.32
24.0,0.06531182239323159,dt,1,1,-0.6028657859095775,2.622692213869729,-0.6148867819846511,2.6964447454307643,-0.828546746192742,2.701796532994147,-1.9462458890749919,2.5366017021637104,0.009870534609236589,-0.06530674679546739,-0.07443990012920922,0.32
24.05,0.0653415983442369,dt,1,1,-0.6023753877677414,2.6225818425951766,-0.6144502154669371,2.696507112076152,-0.828546746192742,2.701796532994147,-1.9537301057778453,2.5361153891526493,0.010053301065074294,-0.06308800572960749,-0.07461221767901428,0.32
24.1,0.06537195891338722,dt,1,1,-0.6018767004024183,2.622467951788498,-0.6140050774443966,2.6965707032222292,-0.828546746192742,2.701796532994147,-1.961214490807645,2.535631673610506,0.01023054649916191,-0.06094624026298002,-0.07478916250402942,0.32
24.150000000000002,0.06540288485054122,dt,1,1,-0.601369987992075,2.622350602427622,-0.613551650157122,2.6966354785489823,-0.828546746192742,2.701796532994147,-1.9686990415910617,2.5351505295879333,0.010402467770562265,-0.058878740618740294,-0.07497063621220468,0.32
24.200000000000003,0.06543435755791173,dt,1,1,-0.600855504405251,2.622229856407763,-0.6130902062805746,2.696701399102775,-0.828546746192742,2.701796532994147,-1.9761837553921726,2.534671928171868,0.010569256594917545,-0.05688288059244878,-0.07515654074022103,0.32
24.25,0.06546635910372421,dt,1,1,-0.6003334935470098,2.6221057762831776,-0.6126210087253285,2.6967684273249533,-0.828546746192742,2.701796532994147,-1.983668629333165,2.5341958377524576,0.010731098982653956,-0.05495611962940771,-0.07534677856765083,0.32
24.3,0.06549887222409065,dt,1,1,-0.5998041897174291,2.6219784250384777,-0.6121443106095955,2.696836527055772,-0.828546746192742,2.701796532994147,-1.9911536604134494,2.53372222427379,0.010888174934956033,-0.053096003243196244,-0.07554125290296805,0.32
24.35,0.06553188031647772,dt,1,1,-0.599267817973399,2.6218478658858193,-0.6116603553549932,2.6969056635207154,-0.828546746192742,2.701796532994147,-1.9986388455272672,2.5332510514690987,0.01104065831618457,-0.051300162311249786,-0.07573986784537325,0.32
24.400000000000002,0.0655653674272987,dt,1,1,-0.5987245944878312,2.6217141620849223,-0.6111693768684687,2.696975803304505,-0.828546746192742,2.701796532994147,-2.006124181479873,2.532782281081143,0.011188716845943743,-0.04956631162117178,-0.0759425285255348,0.32
24.450000000000003,0.06559931823550923,dt,1,1,-0.59817472690236,2.621577376783356,-0.6106715997828133,2.697046914316741,-0.828546746192742,2.701796532994147,-2.0136096650023796,2.5323158730684727,0.011332512171210382,-0.047892247928122925,-0.0761491412277564,0.32
24.5,0.06563371803359447,dt,1,1,-0.5976184146709937,2.621437572874914,-0.6101672397354228,2.6971189657520824,-0.828546746192742,2.701796532994147,-2.021095292765344,2.5318517857983,0.011472199990992306,-0.04627584770439859,-0.07635961349563748,0.32
24.55,0.06566855270696334,dt,1,1,-0.597055849393134,2.621294812874201,-0.6096565036704138,2.6971919280470837,-0.828546746192742,2.701796532994147,-2.02858106139118,2.531389976226674,0.011607930214415665,-0.044715064706906976,-0.07657385422296635,0.32
24.6,0.06570380871248753,dt,1,1,-0.5964872151350398,2.6211491588058013,-0.6091395901532787,2.697265772835246,-0.828546746192742,2.701796532994147,-2.0360669674654734,2.5309304000666533,0.011739847139036,-0.04320792744952044,-0.07679177373136897,0.32
24.650000000000002,0.06573947305671521,dt,1,1,-0.5959126887392732,2.6210006721065926,-0.6086166896903094,2.6973404729013843,-0.828546746192742,2.701796532994147,-2.0435530075472714,2.5304730119451238,0.011868089640283335,-0.041752536640178584,-0.0770132838360253,0.32
24.700000000000003,0.06577553327413571,dt,1,1,-0.5953324401219772,2.6208494135399376,-0.6080879850472749,2.6974160021361038,-0.828546746192742,2.701796532994147,-2.0510391781784247,2.5300177655489153,0.011992791365823291,-0.04034706262367156,-0.07723829790063468,0.32
24.75,0.06581197740575796,dt,1,1,-0.5947466325580459,2.62069544312062,-0.607553651563498,2.697492335490929,-0.828546746192742,2.701796532994147,-2.0585254758920444,2.529564613760818,0.012114080930617142,-0.03898974285777709,-0.07746673088268231,0.32
24.8,0.06584879397818202,dt,1,1,-0.5941554229543926,2.6205388200495108,-0.6070138574587028,2.697569448934471,-0.828546746192742,2.701796532994147,-2.06601189722014,2.5291135087860774,0.012232082109856655,-0.03767887944115628,-0.0776984993699615,0.32
24.85,0.06588597198328237,dt,1,1,-0.5935589621116133,2.620379602657047,-0.6064687641308923,2.6976473194098727,-0.828546746192742,2.701796532994147,-2.0734984387005,2.5286644022699334,0.012346914027917658,-0.03641283670493384,-0.07793352160920704,0.32
24.900000000000002,0.0659235008585774,dt,1,1,-0.5929573949744033,2.620217848354705,-0.6059185264441649,2.697725924793691,-0.828546746192742,2.701796532994147,-2.080985096882872,2.5282172454067156,0.012458691342147641,-0.035190038875365336,-0.07817171752763141,0.32
24.950000000000003,0.06596137046832758,dt,1,1,-0.5923508608711194,2.6200536135937065,-0.6053632930058486,2.6978052438563074,-0.828546746192742,2.701796532994147,-2.088471868334492,2.5277719890410024,0.012567524420767032,-0.034008967811839125,-0.07841300874807274,0.32
25.0,0.06599957108538221,dt,1,1,-0.5917394937428997,2.619886953830289,-0.6048032064326577,2.697885256223906,-0.828546746192742,2.701796532994147,-2.0959587496450207,2.5273285837613155,0.012673519514483866,-0.032868160822267366,-0.07865731859841125,0.32
25.05,0.06603809337377821,dt,1,1,-0.5911234223627584,2.619717923496911,-0.6042384036058255,2.697965942342025,-0.828546746192742,2.701796532994147,-2.103445737430928,2.5268869799867915,0.012776778921640558,-0.031766208556401665,-0.07890457211584151,0.32
25.1,0.06607692837208351,dt,1,1,-0.590502770545077,2.619546575978832,-0.6036690159153182,2.698047283440669,-0.828546746192742,2.701796532994147,-2.1109328283393713,2.526447128047261,0.012877401146860569,-0.0307017529765648,-0.07915469604655175,0.32
25.150000000000002,0.06611606747746956,dt,1,1,-0.5898776573459035,2.6193729635955525,-0.6030951694933592,2.6981292615009487,-0.828546746192742,2.701796532994147,-2.1184200190516083,2.5260089782571282,0.012975481053262815,-0.029673485404577687,-0.07940761884129643,0.32
25.200000000000003,0.06615550243049245,dt,1,1,-0.589248197254462,2.6191971375866396,-0.6025169854375637,2.698211859223205,-0.828546746192742,2.701796532994147,-2.125907306285985,2.5255724809834335,0.013071110008377542,-0.028680144643184913,-0.07966327064732245,0.32
25.25,0.06619522530055891,dt,1,1,-0.5886145003762676,2.619019148101512,-0.6019345800240331,2.6982950599965667,-0.828546746192742,2.701796532994147,-2.13339468680053,2.525137586708452,0.013164376023939911,-0.02772051516997099,-0.07992158329705255,0.32
25.3,0.06623522847205139,dt,1,1,-0.5879766726082235,2.61883904419279,-0.6013480649107839,2.698378847869888,-0.828546746192742,2.701796532994147,-2.140882157395193,2.524704246087168,0.013255363889763387,-0.026793425401564767,-0.08018249029390495,0.32
25.35,0.06627550463108553,dt,1,1,-0.5873348158060656,2.61865687381285,-0.6007575473319064,2.6984632075240134,-0.828546746192742,2.701796532994147,-2.148369714913754,2.5242724099999396,0.013344155301909683,-0.025897746025817927,-0.08044592679559107,0.32
25.400000000000002,0.06631604675287274,dt,1,1,-0.5866890279445058,2.618472683813262,-0.6001631302828516,2.698548124245307,-0.828546746192742,2.701796532994147,-2.1558573562454364,2.523842029600658,0.013430828985378854,-0.025032388399588944,-0.08071182959519914,0.32
25.450000000000003,0.06635684808966134,dt,1,1,-0.5860394032704098,2.618286519946799,-0.5995649126972338,2.698633583900395,-0.828546746192742,2.701796532994147,-2.163345078326242,2.523413056360679,0.013515460811544562,-0.024196303009750467,-0.08098013710034853,0.32
25.5,0.06639790215922943,dt,1,1,-0.5853860324493304,2.6180984268717555,-0.5989629896155452,2.698719572912065,-0.828546746192742,2.701796532994147,-2.170832878140045,2.5229854421087983,0.01359812391055765,-0.023388477995054745,-0.08125078931067181,0.32
25.55,0.06643920273390401,dt,1,1,-0.5847290027057053,2.617908448158321,-0.5983574523461545,2.698806078236264,-0.828546746192742,2.701796532994147,-2.1783207527194564,2.5225591390675195,0.01367888877893625,-0.02260793772652607,-0.08152372779385289,0.32
25.6,0.06648074383008135,dt,1,1,-0.5840683979570113,2.6177166262967755,-0.5977483886189566,2.6988930873401493,-0.828546746192742,2.701796532994147,-2.185808699146485,2.5221340998858537,0.013757823382555122,-0.021853741444099017,-0.08179889566043723,0.32
25.650000000000002,0.06652251969822458,dt,1,1,-0.5834042989421561,2.6175230027073044,-0.597135882732024,2.6989805881811395,-0.828546746192742,2.701796532994147,-2.1932967145530124,2.5217102776688725,0.013834993255239385,-0.021124981947279832,-0.08207623753760508,0.32
25.700000000000003,0.06656452481331565,dt,1,1,-0.582736783344375,2.617327617751241,-0.596520015691599,2.6990685691869145,-0.828546746192742,2.701796532994147,-2.200784796121103,2.5212876260042285,0.013910461593160667,-0.020420784337672734,-0.08235569954207889,0.32
25.75,0.0666067538657395,dt,1,1,-0.5820659259088862,2.61713051074356,-0.595900865345746,2.699157019236322,-0.828546746192742,2.701796532994147,-2.208272941083159,2.52086609898584,0.01398428934522539,-0.019740304811282715,-0.08263722925232045,0.32
25.8,0.06664920175257953,dt,1,1,-0.5813917985555485,2.616931719966468,-0.5952785065119756,2.6992459276411465,-0.828546746192742,2.701796532994147,-2.2157611467219454,2.520445651234926,0.014056535299637359,-0.019082729498575052,-0.08292077568016404,0.32
25.85,0.06669186356930436,dt,1,1,-0.5807144704867515,2.616731282683942,-0.594653011099131,2.6993352841286957,-0.828546746192742,2.701796532994147,-2.2232494103704865,2.5200262379185725,0.014127256166808594,-0.018447273350345822,-0.08320628924200764,0.32
25.900000000000002,0.06673473460182672,dt,1,1,-0.580034008290759,2.6165292351570892,-0.5940244482238177,2.699425078825169,-0.828546746192742,2.701796532994147,-2.2307377294118593,2.5196078147659913,0.01419650665878475,-0.017833179067527502,-0.08349372172968236,0.32
25.950000000000003,0.06677781031891643,dt,1,1,-0.5793504760407142,2.6163256126602055,-0.5933928843216427,2.6995153022397655,-0.828546746192742,2.701796532994147,-2.2382261012788844,2.5191903380826304,0.014264339565343863,-0.01723971607312624,-0.08378302628110092,0.32
26.0,0.06682108636495021,dt,1,1,-0.5786639353895071,2.616120449497424,-0.5927583832535147,2.699605945249498,-0.828546746192742,2.701796532994147,-2.2457145234537337,2.518773764762285,0.014330805826919753,-0.01666617952455616,-0.08407415735077184,0.32
26.05,0.06686455855298196,dt,1,1,-0.5779744456606931,2.6159137790198597,-0.5921210064072459,2.6996969990846793,-0.828546746192742,2.701796532994147,-2.253202993467461,2.5183580522973443,0.01439595460449446,-0.01611188936470578,-0.08436707068028032,0.32
26.1,0.06690795742598404,dt,1,1,-0.5772820665787392,2.615705634437724,-0.5914847044850721,2.6997878993592757,-0.828546746192742,2.701796532994147,-2.260691508899463,2.517943158787308,0.014459778147673932,-0.015576189410137801,-0.08466215961829461,0.32
26.150000000000002,0.06693833663708551,dt,1,1,-0.5765869866496097,2.615496087525095,-0.5910392931395503,2.6998515295514927,-0.828546746192742,2.701796532994147,-2.2681800674877466,2.517529044950486,0.014519586997857614,-0.015058446474888815,-0.08498081708349357,0.32
26.200000000000003,0.06695960208485653,dt,1,1,-0.5758894266694993,2.6152852198750036,-0.5907275051976852,2.6998960706860453,-0.828546746192742,2.701796532994147,-2.275668672517137,2.517115771779582,0.014574705372072404,-0.014558049528398882,-0.08531676219875207,0.32
26.25,0.06697448789829624,dt,1,1,-0.5751895977219463,2.615073110251526,-0.5905092536383798,2.6999272494802318,-0.828546746192742,2.701796532994147,-2.2831573309092668,2.5167034666910992,0.014625334843412892,-0.014074408886161027,-0.0856653854080825,0.32
26.3,0.06698490796770404,dt,1,1,-0.5744876859323643,2.6148598299038817,-0.5903564775468658,2.6999490746361623,-0.828546746192742,2.701796532994147,-2.29064605189054,2.5162922999796105,0.014671996006617782,-0.013606955431741277,-0.08602335396309041,0.32
26.35,0.0669922020162895,dt,1,1,-0.5737838496457738,2.61464544161203,-0.5902495342828061,2.6999643522453134,-0.828546746192742,2.701796532994147,-2.2981348460624984,2.515882468489794,0.014715269049591185,-0.013155139868874592,-0.0863882803584387,0.32
26.400000000000002,0.06699730785029932,dt,1,1,-0.5730782218077025,2.6144300003182788,-0.5901746739979643,2.6999750465717196,-0.828546746192742,2.701796532994147,-2.305623724753701,2.5154741843381885,0.014755684964303451,-0.012718432002399136,-0.08675846323497396,0.32
26.450000000000003,0.06700088193410621,dt,1,1,-0.5723709140528832,2.6142135542975016,-0.5901222717985749,2.699982532600204,-0.828546746192742,2.701796532994147,-2.313112699569206,2.5150676671642196,0.01479368973499004,-0.01229632004684222,-0.08713269296341224,0.32
26.5,0.06700338379277102,dt,1,1,-0.5716620209180232,2.61399614638584,-0.5900855902590024,2.6999877728201427,-0.828546746192742,2.701796532994147,-2.320601782079044,2.514663138845265,0.014829641623512944,-0.011888309961522604,-0.08751010932901497,0.32
26.55,0.06700513509383639,dt,1,1,-0.5709516235478004,2.613777815072712,-0.5900599131813016,2.6999914409741,-0.828546746192742,2.701796532994147,-2.328090983604602,2.5142608199300027,0.014863821660821532,-0.01149392481108243,-0.08789009900228645,0.32
26.6,0.06700636100458215,dt,1,1,-0.5702397927169635,2.6135585953979636,-0.5900419392269111,2.69999400868187,-0.828546746192742,2.701796532994147,-2.335580315074037,2.5138609272682366,0.014896447865537451,-0.011112704150408558,-0.08827222245355779,0.32
26.650000000000002,0.06700721914210418,dt,1,1,-0.5695265911909689,2.6133385196571814,-0.5900293574588377,2.699995806077309,-0.828546746192742,2.701796532994147,-2.3430697869263835,2.5134636724722808,0.01492768901554098,-0.010744203432948046,-0.0886561622317791,0.32
26.700000000000003,0.0670078198383696,dt,1,1,-0.5688120755219431,2.6131176179416364,-0.5900205502211863,2.6999970642541165,-0.828546746192742,2.701796532994147,-2.3505594090500206,2.513069260954797,0.014957676413322352,-0.010387993441464856,-0.08904168654510794,0.32
26.75,0.0670082403257554,dt,1,1,-0.5680962973926545,2.612895918545002,-0.5900143851548303,2.6999979449778815,-0.828546746192742,2.701796532994147,-2.3580491907453753,2.512677891364855,0.014986513308119415,-0.010043659740326795,-0.08942862370533726,0.32
26.8,0.06701104375291209,dt,1,1,-0.5673792787703149,2.6126734402486265,-0.5899738166778076,2.7000065458305484,-0.828546746192742,2.701796532994147,-2.365539140704715,2.5122897552977492,0.01501482330418738,-0.009710802148449483,-0.08981578304509409,0.32
26.85,0.06702600331610671,dt,1,1,-0.5666609236622551,2.612450164836476,-0.5897588722510174,2.7000602819372457,-0.828546746192742,2.701796532994147,-2.3730325974656594,2.51197653688856,0.015045078543453723,-0.009389034232063258,-0.09020468534667597,0.32
26.900000000000002,0.06704949452179802,dt,1,0,-0.5659411072874705,2.6122260646228845,-0.5894213420921327,2.7001446644769667,-0.828546746192742,2.701796532994147,-2.365536383242542,2.5122148063182532,0.015077884720870065,-0.009077982816504392,-0.09059296577136967,0.32
26.950000000000003,0.06707898254056793,dt,1,0,-0.5652197140985343,2.6120011142722013,-0.5889976475491028,2.7002505881127243,-0.828546746192742,2.701796532994147,-2.3580405483291167,2.5124647242061235,0.015113051224898368,-0.00877728751626557,-0.09098048282954878,0.32
27.0,0.06711269513798046,dt,1,0,-0.5644966510194908,2.61177529497356,-0.5885132527287349,2.7003716868178165,-0.828546746192742,2.701796532994147,-2.3505450547716387,2.5127246786825355,0.015150109859863686,-0.008486600282574742,-0.0913673262764416,0.32
27.05,0.06714939348655447,dt,1,0,-0.5637718493742733,2.6115485951067186,-0.5879859575533506,2.7005035106116626,-0.828546746192742,2.701796532994147,-2.3430498569896563,2.5129930258624436,0.015188551669410855,-0.008205584967801747,-0.09175363382836442,0.32
27.1,0.06718821169952033,dt,1,0,-0.5630452622104053,2.611321009465595,-0.5874282033979377,2.7006429491505157,-0.828546746192742,2.701796532994147,-2.3355549041942347,2.5132681305596134,0.015227923440091714,-0.00793391690602305,-0.09213952389399357,0.32
27.150000000000002,0.06722854455322706,dt,1,0,-0.5623168602168465,2.611092538030662,-0.5868486863353057,2.700787828416174,-0.828546746192742,2.701796532994147,-2.328060142493124,2.513548393014406,0.015267857227534643,-0.007671282509102881,-0.0925250775646054,0.32
27.200000000000003,0.0672699689670148,dt,1,0,-0.561586627655714,2.6108631847333923,-0.5862534853417419,2.700936628664565,-0.828546746192742,2.701796532994147,-2.3205655166737214,2.513832265921068,0.015308070137108536,-0.007417378877676775,-0.09291033965791896,0.32
27.25,0.06731218911300141,dt,1,0,-0.5608545588520207,2.6106329563850035,-0.5856468509794935,2.7010882872551267,-0.828546746192742,2.701796532994147,-2.3130709716794686,2.514118264748197,0.015348352690013913,-0.007171913426449546,-0.09329532571161904,0.32
27.3,0.06735499805665049,dt,1,0,-0.5601206553754203,2.6104018618139975,-0.5850317565589926,2.7012420608602516,-0.828546746192742,2.701796532994147,-2.3055764538081847,2.514404973445313,0.015388554366340769,-0.006934603523245322,-0.09368002964643116,0.32
27.35,0.06739825095631354,dt,1,0,-0.5593849238720847,2.6101699112016954,-0.5844102832175502,2.7013974291956124,-0.828546746192742,2.701796532994147,-2.2980819116659346,2.5146910469988515,0.015428570012126226,-0.006705176141270127,-0.09406443027446049,0.32
27.400000000000002,0.06744184634225091,dt,1,0,-0.5586473744428118,2.6099371155850357,-0.5837838889091675,2.701554027772708,-0.828546746192742,2.701796532994147,-2.290587296910545,2.5149752118599693,0.015468328413332937,-0.006483367524071096,-0.09444849626691126,0.32
27.450000000000003,0.06748571304137564,dt,1,0,-0.5579080194535946,2.609703486492313,-0.5831535962745585,2.7017116009313606,-0.828546746192742,2.701796532994147,-2.283092564816844,2.515256264957528,0.015507783246443611,-0.006268922862697909,-0.09483218972902667,0.32
27.5,0.06752980104615819,dt,1,0,-0.5571668726764252,2.609469035680748,-0.5825201238400353,2.701869969039991,-0.828546746192742,2.701796532994147,-2.2755976746925057,2.5155330717928845,0.015546906166207856,-0.006061595984592856,-0.09521546867723989,0.32
27.55,0.06757407513845459,dt,1,0,-0.5564239486763303,2.6092337749501775,-0.5818839776326565,2.702029005591836,-0.828546746192742,2.701796532994147,-2.268102590169796,2.5158045639611646,0.015585681650356193,-0.0058611490537554545,-0.09559828870952541,0.32
27.6,0.06761851043731615,dt,1,0,-0.5556792623789817,2.608997716012695,-0.5812455151509127,2.702188621212272,-0.828546746192742,2.701796532994147,-2.260607279394984,2.5160697363371454,0.015624103218092752,-0.005667352281747593,-0.09598060410742872,0.32
27.650000000000002,0.06766308929031278,dt,1,0,-0.5549328287691406,2.6087608704029046,-0.5806049900313178,2.7023487524921705,-0.828546746192742,2.701796532994147,-2.2531117151339424,2.516327644089259,0.015662170689622588,-0.005479983649121771,-0.09636236854918653,0.32
27.700000000000003,0.0677077991029443,dt,1,0,-0.5541846626830346,2.6085232494173805,-0.5799625832362164,2.702509354190946,-0.828546746192742,2.701796532994147,-2.245615874809577,2.5165773996329777,0.01569988821821164,-0.005298828636873555,-0.09674353556238523,0.32
27.75,0.06775263082301093,dt,1,0,-0.5534347786676868,2.6082848640749683,-0.579318424830896,2.702670393792276,-0.828546746192742,2.701796532994147,-2.2381197404842217,2.516818169598349,0.015737262887187707,-0.005123679967535241,-0.09712405880525285,0.32
27.8,0.06779757788224187,dt,1,0,-0.5526831908876824,2.60804572509187,-0.5786726091906528,2.7028318477023365,-0.828546746192742,2.701796532994147,-2.230623298798017,2.5170491718609616,0.01577430371571785,-0.004954337355543969,-0.09750389223697299,0.32
27.85,0.06784263545714514,dt,1,0,-0.5519299130653621,2.6078058428671427,-0.5780252056211679,2.702993698594708,-0.828546746192742,2.701796532994147,-2.223126540872478,2.5172696726679145,0.015811020958047504,-0.004790607266532004,-0.09788299021723945,0.32
27.900000000000002,0.0678877999527064,dt,1,0,-0.5511749584444495,2.6075652274755003,-0.5773762657769106,2.7031559335557724,-0.828546746192742,2.701796532994147,-2.2156294621869295,2.517478983878062,0.015847425612160668,-0.004632302685201849,-0.09826130756144245,0.32
27.950000000000003,0.06793306864165757,dt,1,0,-0.5504183397700148,2.607323888665191,-0.5767258288442568,2.703318542788936,-0.828546746192742,2.701796532994147,-2.208132062434216,2.517676460327329,0.015883529077194085,-0.004479242891462716,-0.09863879956858002,0.32
28.0,0.06797843941234816,dt,1,0,-0.549660069279753,2.6070818358593804,-0.5760739251641669,2.7034815187089585,-0.828546746192742,2.701796532994147,-2.200634345361011,2.517861497324081,0.015919342916119624,-0.004331253244517134,-0.09901542203280254,0.32
28.05,0.06802391059243335,dt,1,0,-0.5489001587030372,2.6068390781599313,-0.5754205787654971,2.7036448553086254,-0.828546746192742,2.701796532994147,-2.1931363185971398,2.5180335282755846,0.015954878692690393,-0.004188164974600575,-0.09939113124547182,0.32
28.1,0.06806948082549284,dt,1,0,-0.5481386192652541,2.6065956243527864,-0.5747658091377862,2.703808547715554,-0.828546746192742,2.701796532994147,-2.1856379934775823,2.518192022443963,0.01599014786063535,-0.004049814982087441,-0.09976588399199926,0.32
28.150000000000002,0.0681151489846054,dt,1,0,-0.547375461695675,2.6063514829144108,-0.5741096324730466,2.7039725918817386,-0.828546746192742,2.701796532994147,-2.178139384860155,2.518336482828318,0.016025161689519427,-0.003916045643689375,-0.10013963754604772,0.32
28.200000000000003,0.0681609141117278,dt,1,0,-0.5466106962376416,2.6061066620189033,-0.5734520625367909,2.7041369843658023,-0.828546746192742,2.701796532994147,-2.170640510941357,2.5184664441685998,0.01605993121626693,-0.00378670462548237,-0.10051234966265177,0.32
