t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
32.0,0.16555498851098657,main,0,0,0.3477292032665647,2.7717249467610756,0.3227684310372425,2.79,-0.7473655429774995,2.7656577613297046,-1.6888110422637876,2.8328206470664177,0.15,-0.15901865004103358,-0.017074397574638897,0.30488228696471664
32.050000000000004,0.16594706412769117,main,0,0,0.35520978431763545,2.7711855886811687,0.3302566627031174,2.79,-0.739870314655111,2.765390268534911,-1.681319522964886,2.8324640820734848,0.15,-0.16403638063713274,-0.01731014286894105,0.3048676228968952
32.1,0.16633901957102573,main,0,0,0.3626856900936208,2.7705848950582714,0.33774259918409233,2.79,-0.732377532335595,2.7650613109200903,-1.6738318410389514,2.8320344085043296,0.15,-0.1687479463074611,-0.017601726094020748,0.30485714769373734
32.15,0.16673081745531493,main,0,0,0.37015626153691283,2.769921146377919,0.3452255264531135,2.79,-0.7248877922320247,2.7646691461830595,-1.666348695475607,2.831531882407696,0.15,-0.17316036908295282,-0.017950773885766432,0.3048503465982531
32.2,0.16716152187275718,main,0,0,0.37762080630361544,2.7691927430378027,0.3534515275608359,2.79,-0.7174017281740769,2.764212150646647,-1.658870779125538,2.830956758889338,0.15,-0.17853132727483842,-0.018403990054781764,0.30484624078901373
32.25,0.16758077930615503,main,0,0,0.3850785516170384,2.7683977368490735,0.36145890331990704,2.79,-0.709920041719174,2.763688349357489,-1.6513988217598,2.8303087981462416,0.15,-0.1831827486206135,-0.018921805215362353,0.30484649003898306
32.300000000000004,0.1679920476340153,main,0,0,0.3925287026491392,2.767534458447347,0.36931369557079774,2.79,-0.7024434665815782,2.763096045202612,-1.6439335442535912,2.8295879432681317,0.15,-0.18725815789726372,-0.019502327022478415,0.3048498525122994
32.35,0.16839773823522208,main,0,0,0.3997378826747545,2.766630620828534,0.3770074257935945,2.7891240717758006,-0.6952062315679511,2.762454462440653,-1.6364756574657702,2.8287942653359424,0.14531235196350337,-0.18544090588596274,-0.01943300591701779,0.32
32.4,0.16879584758465557,main,0,0,0.40694323446826136,2.7656593237727525,0.38455218047505973,2.7881809774406174,-0.6879703738037816,2.761745325743345,-1.6290256802283771,2.8279294883922597,0.14541047065292323,-0.18016375217239106,-0.019368221435433278,0.32
32.45,0.16918872182059755,main,0,0,0.41413928853981913,2.764623196684238,0.391997722095894,2.787250284738013,-0.6807414546101167,2.7609710642656773,-1.6215838650260104,2.8269970794187813,0.14540530051457778,-0.17503252396110353,-0.01937287068891006,0.32
32.5,0.16957791286746451,main,0,0,0.4213223006423978,2.7635246985472848,0.3993734618945508,2.786328317263181,-0.6735233050164986,2.7601339994731844,-1.6141503989964603,2.8260002931891792,0.145330466210882,-0.1700586428027599,-0.01944406632743174,0.32
32.550000000000004,0.16996444392227758,main,0,0,0.42848967013112593,2.762366140939531,0.4066987909517113,2.785412651131036,-0.6663186078536518,2.759236347029249,-1.6067254143717762,2.82494218009352,0.14520804539478652,-0.1652470285682682,-0.019579297400210128,0.32
32.6,0.1703489861846853,main,0,0,0.435639553123733,2.7611497090696933,0.4139864294828098,2.7845016963146487,-0.6591292851017271,2.75828022377852,-1.5993089975044066,2.8238255956366176,0.14505245024049437,-0.1605984477853738,-0.019776299084988798,0.32
32.65,0.17073197649756555,main,0,0,0.442770605457609,2.7598774797902705,0.42124465629956465,2.7835944179625542,-0.6519567554176542,2.757267656418295,-1.5919011966322054,2.82265321078606,0.14487301298433627,-0.15611104758751693,-0.020032974677170308,0.32
32.7,0.17111369565398477,main,0,0,0.4498818120843182,2.758551436461037,0.4284787928414395,2.78269015089482,-0.6448021051676933,2.756200590160046,-1.5845020285340305,2.8214275226303895,0.14467570715052144,-0.15178135651242528,-0.020347348239440597,0.32
32.75,0.17150793044659518,main,0,0,0.4569851344876029,2.75717100112868,0.43595011900189407,2.7817562351247633,-0.6376533597724335,2.755078881576867,-1.5771114842175837,2.8201508649994507,0.14472427698465137,-0.14772011858829484,-0.020723951970663262,0.32
32.800000000000004,0.1718975180706867,main,0,0,0.4640758350831976,2.7557385896868127,0.44333337451922367,2.780833328185097,-0.6305153413801617,2.753904773018535,-1.569729543080915,2.8188253669591807,0.1446787302614433,-0.1437675219201412,-0.02115490681652807,0.32
32.85,0.17228379133435695,main,0,0,0.4714164656949963,2.7542006877975087,0.4506499410839259,2.779891676486012,-0.6231237288413488,2.752634314803534,-1.5623561654789562,2.81745303218263,0.15,0.2,-0.021647879966505044,0.2893506710719075
32.9,0.17267188936005343,main,0,0,0.47877210804090026,2.752736267885344,0.45796135312078506,2.7786731078132023,-0.6157197815096749,2.7514378350043733,-1.554969433423761,2.8161544985693756,0.15,0.2,-0.02230007639906656,0.2894107883703355
32.95,0.17306130755588475,main,0,0,0.4861420265628047,2.75134547639109,0.46529763595619456,2.7774503940073005,-0.6083042397737033,2.750315453268036,-1.5475700855823793,2.814929895971697,0.15,0.2,-0.022872385417859152,0.2894843776004046
33.0,0.17345168093266727,main,0,0,0.4935254842749989,2.750028452392736,0.4726519135275763,2.7762246810787374,-0.6008778451814281,2.7492672818317603,-1.5401588618834292,2.8137793468488335,0.15,0.2,-0.023362829859606398,0.28957155763587616
33.050000000000004,0.17384274222000665,main,0,0,0.5009217428378646,2.7487853275915852,0.48001915070501777,2.77499680821583,-0.5934413403661197,2.748293425511816,-1.5327365034431049,2.8127029662547383,0.15,0.2,-0.023770090878622557,0.28967231920072584
33.1,0.1742342925487326,main,0,0,0.508330062631709,2.7476162262990815,0.48739560097514156,2.7737673998374763,-0.5859954689720628,2.7473939816930235,-1.5253037524910646,2.811700861826574,0.15,0.2,-0.024093361495957893,0.28978653612345173
33.15,0.17459425267364595,main,0,0,0.5157497028307263,2.7465212654243802,0.4941769206825987,2.7726371798862335,-0.5785409755801917,2.7465690403190157,-1.51786135229621,2.8107731337739486,0.15,0.2,-0.024382065540857076,0.28989268170528615
33.2,0.17493653920578645,main,0,0,0.5231799214770796,2.745500554462656,0.5006252860579594,2.7715624523236735,-0.5710786056336337,2.745818683883242,-1.5104100470923585,2.8099198748688936,0.15,0.2,-0.02464370176448393,0.28999516495350053
33.25,0.1752928512137815,main,0,0,0.5306199755550961,2.7445541954841546,0.507337878577484,2.7704436869037523,-0.5636091053631647,2.7451429874207207,-1.502950582003821,2.809141170436589,0.15,0.2,-0.024826846877833077,0.2901151741986523
33.300000000000004,0.17565913554660678,main,0,0,0.53555228532477,2.7439768753275917,0.5142968032127231,2.77,-0.5586590914434671,2.7447450673006033,-1.49548370297089,2.808437098346829,0.09931964201947928,0.2,-0.025445804515845438,0.32
33.35,0.1759930096823953,main,0,0,0.5405750189342051,2.743439828820452,0.5206734478432711,2.77,-0.5536201750075376,2.7443906762540182,-1.4880101566752468,2.8078077290062358,0.10102726733348946,0.2,-0.026023124672408304,0.32
33.4,0.17630561702825107,main,0,0,0.5456638188148102,2.742947134816043,0.5266439191668822,2.77,-0.5485168456181663,2.7440830063815804,-1.4805306904652928,2.807253125351219,0.10225190777061617,0.2,-0.02656017117954823,0.32
33.45,0.17660437536845489,main,0,0,0.5508022963753272,2.742501449066482,0.5323498890569811,2.7700000000000005,-0.5433655774596208,2.7438241168567776,-1.4730460522814164,2.806773342841682,0.10315539235017739,0.2,-0.027052865183957664,0.32
33.5,0.1768942197253915,main,0,0,0.55597936418177,2.742104532873185,0.5378856112475884,2.77,-0.5381775145874298,2.7436153653988153,-1.4655569905811985,2.8063684294554756,0.10384521854569431,0.2,-0.02749855093351794,0.32
33.550000000000004,0.17717843045695664,main,0,0,0.5611874517217389,2.741757587071693,0.5433137371223249,2.77,-0.5329602661105299,2.7434576772780233,-1.4580642542645683,2.8060384256836013,0.10439261892136406,0.2,-0.02789546712681501,0.32
33.6,0.17745918489887147,main,0,0,0.566421312580735,2.7414614619645095,0.5486758515020763,2.77,-0.5277191058485845,2.7433517118164787,-1.4505685925989136,2.8057833645261616,0.10484462708300604,0.2,-0.028242412928307203,0.32
33.65,0.17773792477656444,main,0,0,0.5716772272507705,2.741216788417597,0.5539994898252805,2.77,-0.5224577737562969,2.743297964463827,-1.4430707551441546,2.8056032714890593,0.1052321322852534,0.2,-0.028538538035490557,0.32
33.7,0.17801560087332674,main,0,0,0.5769524704896826,2.7410240589997237,0.5593028110522122,2.77,-0.5171790111581208,2.7432968285508146,-1.4355714916777886,2.805498164581448,0.10557525440784164,0.2,-0.028783211582402934,0.32
33.75,0.17829283593025286,main,0,0,0.5844498335374009,2.740825193892912,0.5645977088824154,2.7700000000000005,-0.5096793701899892,2.743370213488788,-1.4280715521199128,2.805468054313931,0.15,0.06942187329678055,-0.028975941000276784,0.12
33.800000000000004,0.17860466658783714,main,0,0,0.5919478416972344,2.740652353981231,0.5705533462774142,2.77,-0.5021800291269732,2.7434696298886516,-1.4205716190861124,2.8054363606472217,0.15,0.06626452953493588,-0.029174806107088003,0.12
33.85,0.17894072429909147,main,0,0,0.5994463813592508,2.7405043575719277,0.5769716949014043,2.77,-0.49468105861425976,2.743593892712754,-1.4130716923546447,2.8054032091371983,0.15,0.06325111707031551,-0.029347646018769158,0.12
33.9,0.17929374929657665,main,0,0,0.6069453515681336,2.740380076413706,0.5837141008363429,2.7699999999999996,-0.48718251859043155,2.7437418707889907,-1.405571771669559,2.8053687168565262,0.15,0.06036545829416741,-0.0294956424280719,0.12
33.95,0.1796586581573123,main,0,0,0.6144446627332244,2.740278429725887,0.5906834760530062,2.7700000000000005,-0.47968445935986126,2.7439124807970794,-1.3980718567513557,2.805332992639098,0.15,0.057596049980282775,-0.029619923586294394,0.12
34.0,0.18003189107795145,main,0,0,0.6219442355234399,2.740198379964742,0.597811832053738,2.77,-0.4721869225434045,2.744104682997576,-1.39057194730565,2.8052961374330323,0.15,0.05493443840844279,-0.02972157027411315,0.12
34.050000000000004,0.18041095495004464,main,0,0,0.629443999897637,2.7401389297206387,0.6050515530908559,2.77,-0.4646899419347766,2.7443174780958683,-1.3830720430301318,2.8052582447152097,0.15,0.0523741618529632,-0.029801620035258214,0.12
34.1,0.18079410349749395,main,0,0,0.6369438942391938,2.740099119351592,0.6123692871286385,2.7700000000000005,-0.4571935442795104,2.7445499048458775,-1.3755721436200878,2.805219400935498,0.15,0.04991006442184651,-0.0298610702793618,0.12
34.15,0.1811801133594148,main,0,0,0.6444438645746317,2.7400780250975667,0.6197416692616328,2.77,-0.44969774998737777,2.7448010381372425,-1.3680722487727268,2.805179685969462,0.15,0.047537852246939516,-0.029900880648408013,0.12
34.2,0.18156812733492939,main,0,0,0.6519438638628232,2.7400747575104263,0.6271523278551744,2.77,-0.4422025737857271,2.7450699874005045,-1.3605723581905154,2.805139173565715,0.15,0.045253807355662146,-0.029921974902433313,0.12
34.25,0.18195754464473987,main,0,0,0.6594438513454276,2.7400884600933177,0.6345897886569248,2.77,-0.43470802531923686,2.745355895223813,-1.3530724715837033,2.805097931779152,0.15,0.04305460380127727,-0.029925242489573733,0.12
34.300000000000004,0.18234794410311925,main,0,0,0.6669437919516993,2.7401183080814673,0.6420460074627462,2.77,-0.42721410970046275,2.7456579361129214,-1.3455725886721852,2.8050560233847857,0.15,0.04093718987339969,-0.029911539906682272,0.12
34.35,0.18273903032917876,main,0,0,0.674443655752379,2.7401635073210033,0.649515342808516,2.77,-0.41972082801489385,2.745975315350928,-1.3380727091868276,2.805013506269258,0.15,0.038898712844082355,-0.029881691918532738,0.12
34.4,0.18313059608617735,main,0,0,0.6819434174583592,2.7402232932182713,0.6569938366905729,2.7700000000000005,-0.4122281777838214,2.746307267930087,-1.3305728328703623,2.8049704337986867,0.15,0.036936470974971075,-0.02983649267899713,0.12
34.45,0.1835224959111633,main,0,0,0.6894430559604697,2.740296929742237,0.6644787109196211,2.77,-0.40473615338804253,2.7466530575381642,-1.3230729594779327,2.804926855162552,0.15,0.03504788291089062,-0.029776706781728723,0.12
34.5,0.1839146276484944,main,0,0,0.6969425539071712,2.740383708469016,0.6719680144304017,2.77,-0.3972447464552089,2.7470119755882716,-1.3155730887773667,2.804882815694002,0.15,0.03323046810055388,-0.029703070257763198,0.12
34.550000000000004,0.18430691951666892,main,0,0,0.7044418973172736,2.740482947661643,0.6794603762717728,2.77,-0.3897539462134531,2.747383340285182,-1.30807322054923,2.8048383571673963,0.15,0.03148183416644735,-0.029616291530984107,0.12
34.6,0.18469932104902365,main,0,0,0.711941075225048,2.740593991380729,0.686954832583577,2.77,-0.3822637398137644,2.7477664957236954,-1.3005733545867133,2.804793518074133,0.15,0.029799668621652335,-0.029517052338356997,0.12
34.65,0.1850917967466483,main,0,0,0.7194400793553063,2.740716208623249,0.6944507053739872,2.77,-0.3747741126234365,2.748160811016198,-1.2930734906953871,2.8047483338779795,0.15,0.02818173328229864,-0.029406008619270896,0.12
34.7,0.1854843216303217,main,0,0,0.7269389038262053,2.7408489924876536,0.7019475175661654,2.77,-0.36728504849276555,2.74856567944754,-1.2855736286928603,2.8047028372511456,0.15,0.026625860334709955,-0.02928379137675119,0.12
34.75,0.18587687812219897,main,0,0,0.7344375448776886,2.740991759364092,0.7094449334417737,2.77,-0.35979652999703776,2.7489805176559337,-1.278073768408366,2.804657058292378,0.15,0.025129949406231172,-0.02915100751234645,0.12
34.800000000000004,0.18626945385872698,main,0,0,0.7419360006236265,2.7411439481488635,0.7169427168699587,2.77,-0.35230853865571515,2.749404764838927,-1.2705739096822979,2.8046110247283162,0.15,0.023691965236516385,-0.029008240635908233,0.12
34.85,0.18666204015593096,main,0,0,0.7494342708258469,2.74130501948242,0.7244407019959407,2.77,-0.3448210551305982,2.7498378819837064,-1.2630740523657114,2.8045647620992975,0.15,0.02230993570246728,-0.02885605185113649,0.12
34.9,0.1870546309309949,main,0,0,0.7569323566883774,2.7414744550103327,0.7319387726443354,2.77,-0.3373340594046248,2.7502793511210832,-1.2555741963198053,2.8045182939307614,0.15,0.020981950048660793,-0.028694980517580237,0.12
34.95,0.18744722194501343,main,0,0,0.7644302606703343,2.7416517566667133,0.7394368478565114,2.77,-0.3298475309428501,2.7507286746025947,-1.2480743414153943,2.8044716418913174,0.15,0.01970615723469712,-0.028525544989667306,0.12
35.0,0.18783981026937985,main,0,0,0.7719279863160028,2.7418364459795734,0.7469348716991628,2.77,-0.3223614488370414,2.7511853744001544,-1.2405744875323803,2.804424825938487,0.15,0.018480764350315038,-0.02834824333328667,0.12
35.050000000000004,0.18823239390974192,main,0,0,0.7794255381007584,2.7420280633976404,0.7544328060822603,2.77,-0.31487579193522225,2.751648991427719,-1.233074634559229,2.8043778644530613,0.15,0.01730403507028022,-0.028163554020426584,0.12
35.1,0.18862497154035077,main,0,0,0.7869229212915724,2.7422261676381297,0.7619306256853957,2.7700000000000005,-0.3073905389574025,2.7521190848844275,-1.2255747823924583,2.804330774362944,0.15,0.016174288135209387,-0.02797193660236008,0.12
35.15,0.18901754231591408,main,0,0,0.7944201418209351,2.7424303350549755,0.7694283143643755,2.77,-0.2999056685986409,2.7525952316186726,-1.2180749309361416,2.8042835712572987,0.15,0.015089895852201038,-0.027773832361870365,0.12
35.2,0.18941010573791286,main,0,0,0.8019172061731169,2.7426401590270206,0.7769258625980116,2.77,-0.2924211596205042,2.7530770255125647,-1.2105750801014266,2.8042362694917458,0.15,0.01404928261352276,-0.027569664945024552,0.12
35.25,0.18980266155923656,main,0,0,0.8094141212817616,2.7428552493656557,0.7844232656667525,2.77,-0.28493699093190583,2.7535640768862453,-1.2030752298060763,2.804188882285311,0.15,0.013050923433846555,-0.027359840972979388,0.12
35.300000000000004,0.19019520971581919,main,0,0,0.8169108944378842,2.743075231741403,0.7919205223470054,2.77,-0.27745314166023544,2.754056011921508,-1.195575379974029,2.804141421809765,0.15,0.012093342507650439,-0.027144750634344295,0.12
35.35,0.19058775027731464,main,0,0,0.8244075332074103,2.743299747128933,0.7994176339690857,2.77,-0.26996959121362174,2.7545524721041894,-1.1880755305349802,2.8040938992719506,0.15,0.011175111788752835,-0.02692476825859691,0.12
35.4,0.19098028341110299,main,0,0,0.8319040453574608,2.7435284512700115,0.8069146037297772,2.77,-0.262486319335107,2.7550531136847947,-1.1805756814239872,2.8040463249896463,0.15,0.010294849594070576,-0.026700252871067143,0.12
35.45,0.19137280935742615,main,0,0,0.8394004387906424,2.743761014153874,0.8144114362174477,2.77,-0.25500330614945277,2.755557607156828,-1.1730758325810942,2.80399870846147,0.15,0.009451219231900738,-0.02647154872998847,0.12
35.5,0.19176532840709468,main,0,0,0.8468967214866638,2.743997119514527,0.8219081369862726,2.77,-0.24752053220324016,2.7560656367523064,-1.16557598395098,2.8039510584312914,0.15,0.008642927661222724,-0.02623898584612583,0.12
35.550000000000004,0.19215784088968202,main,0,0,0.8543929014506436,2.744236464344486,0.8294047123307581,2.77,-0.24003797849887876,2.756576899953943,-1.1580761354826272,2.8039033829475875,0.15,0.00786872417471468,-0.026002880485473057,0.12
35.6,0.19255034716163133,main,0,0,0.8618889866675288,2.7444787584244694,0.8369011690585929,2.77,-0.23255562652308778,2.7570911070234945,-1.1505762871290104,2.8038556894181292,0.15,0.007127399114397942,-0.025763535655514147,0.12
35.65,0.1929428475983601,main,0,0,0.8693849850620855,2.7447237238685678,0.8443975143398568,2.77,-0.2250734582703712,2.7576079805457803,-1.1430764388468058,2.803807984660375,0.15,0.006417782616160279,-0.025521241575530595,0.12
35.7,0.193335342586012,main,0,0,0.8768809044639644,2.744971094684422,0.8518937555494867,2.77,-0.21759145626196588,2.7581272549878806,-1.1355765905961186,2.803760274947901,0.15,0.005738743386912409,-0.02527627613143224,0.12
35.75,0.19372783251851905,main,0,0,0.884376752577382,2.745220616347958,0.8593899002111695,2.77,-0.21010960356070466,2.758648676273052,-1.1280767423402294,2.803712566053184,0.15,0.00508918750896592,-0.025028905315577887,0.12
35.800000000000004,0.1941203177934343,main,0,0,0.8918725369549971,2.745472045392225,0.8668859559177509,2.77,-0.20262788378219995,2.759172001368888,-1.1205768940453569,2.8036648632870214,0.15,0.004468057277431242,-0.024779383652041798,0.12
35.85,0.19451279880610886,main,0,0,0.8993682649755912,2.7457251490099006,0.8743819302200203,2.77,-0.1951462811027214,2.7596969978892756,-1.1130770456804382,2.8036171715348526,0.15,0.0038743300707888492,-0.024527954607775015,0.12
35.9,0.19490527594997734,main,0,0,0.9068639438251951,2.745979704669042,0.8818778306321652,2.7700000000000005,-0.18766478026411013,2.7602234437097155,-1.1055771972169226,2.8035694952902244,0.15,0.0033070172469271825,-0.02427485099009985,0.12
35.95,0.19529774961430735,main,0,0,0.914359580481332,2.746235499741659,0.8893736645887873,2.7700000000000005,-0.18018336657604436,2.7607511265955686,-1.0980773486285818,2.803521838685626,0.15,0.0027651630724823614,-0.024020295330958508,0.12
36.0,0.19569022017943252,main,0,0,0.921855181700074,2.7464923311447125,0.8968694393538584,2.77,-0.17270202591594466,2.761279843842818,-1.0905774998913325,2.8034742055209025,0.15,0.002247843685030393,-0.02376450025834087,0.12
36.050000000000004,0.19608268801847534,main,0,0,0.9293507540056314,2.7467500049931353,0.9043651620536252,2.77,-0.16522074472678325,2.761809401930944,-1.0830776509830726,2.8034265992894287,0.15,0.0017541660789267624,-0.023507668855287545,0.12
36.1,0.1964751534951017,main,0,0,0.9368463036822218,2.7470083362645004,0.9118608396337238,2.77,-0.15773951001303932,2.762339616187517,-1.075577801883529,2.8033790232022313,0.15,0.0012832671244597318,-0.023249995006864754,0.12
36.15,0.19686761696258814,main,0,0,0.9443418367679814,2.747267148474957,0.9193564788413648,2.77,-0.1502583093350215,2.762870310464126,-1.0680779525741155,2.8033314802102107,0.15,0.0008343126145898341,-0.022991663735499657,0.12
36.2,0.19726007876349472,main,0,0,0.9518373590507048,2.747526273366079,0.9268520862190841,2.77,-0.1427771308017595,2.763401316823278,-1.0605781030378036,2.803283973024616,0.15,0.00040649633939417174,-0.022732851525042896,0.12
36.25,0.19765253922773302,main,0,0,0.9593328760652139,2.7477855506022655,0.9343476680678457,2.77,-0.1352959630626498,2.7639324752359045,-1.053078253259001,2.8032365041359113,0.15,-9.608102276500996e-07,-0.02247372663392122,0.12
36.300000000000004,0.1980449986735521,main,0,0,0.9668283930921788,2.7480448274783638,0.9418432304658721,2.77,-0.12781479529802298,2.764463633289132,-1.0455784032234399,2.803189075831156,0.15,-0.00038881171464328484,-0.022214449397734537,0.12
36.35,0.19843745740667343,main,0,0,0.9743239151582217,2.748303958637172,0.949338779252122,2.77,-0.12033361720878619,2.764994645903976,-1.0380785529180732,2.8031416902100217,0.15,-0.0007577838692783903,-0.021955172521636257,0.12
36.4,0.19882991572005848,main,0,0,0.9818194470371548,2.7485628057965084,0.9568343200218499,2.77,-0.11285241900527966,2.7655253750626345,-1.0305787023309796,2.8030943491995446,0.15,-0.0011085802032244352,-0.02169604136282821,0.12
36.45,0.19922237389376582,main,0,0,0.9893149932522153,2.7488212374855348,0.9643298581238811,2.77,-0.10537119139547374,2.766055689545067,-1.0230788514512754,2.8030470545677235,0.15,-0.0014418798727614326,-0.02143719420349166,0.12
36.5,0.19961483219488593,main,0,0,0.9968105580791691,2.749079128790029,0.9718253986593619,2.7700000000000005,-0.09788992557262094,2.766585464674546,-1.0155790002690321,2.802999807936042,0.15,-0.0017583390304248409,-0.02117876251446571,0.12
36.550000000000004,0.2000072908775445,main,0,0,1.004306145550172,2.7493363611063177,0.9793209464818257,2.77,-0.09040861320246664,2.767114582071894,-1.0080791487752023,2.802952610791011,0.15,-0.002058591570256854,-0.020920871209971104,0.12
36.6,0.2003997501829653,main,0,0,1.0118017594582829,2.749592821903586,0.9868165061983926,2.77,-0.08292724641011212,2.7676429294181113,-1.0005792969615495,2.8029054644948,0.15,-0.002343249849857884,-0.02066363889368228,0.12
36.65,0.20079221033978376,main,0,0,1.0192974033625335,2.749848404494288,0.9943120821757588,2.77,-0.0754458177666143,2.7681704002251237,-0.9930794448205837,2.802858370295032,0.15,-0.002612905390083048,-0.020407178096414125,0.12
36.7,0.2011846715634446,main,0,0,1.026793080593472,2.750103007812393,1.001807678528692,2.77,-0.06796432027539814,2.768696893614376,-0.9855795923455035,2.8028113293338115,0.15,-0.002868129551864669,-0.020151595505712105,0.12
36.75,0.2015771340573798,main,0,0,1.0342887942590995,2.7503565361992153,1.0093032991425284,2.77,-0.06048274735854988,2.769222314103016,-0.9780797395301403,2.802764342656036,0.15,-0.003109474193416655,-0.019896992187606877,0.12
36.800000000000004,0.20196959801281114,main,0,0,1.0417845472511322,2.750608899196568,1.0167989476694033,2.77,-0.05300109284305201,2.7697465713974148,-0.9705798863689087,2.802717411217059,0.15,-0.0033374723053374265,-0.019643463800784744,0.12
36.85,0.20236206360953968,main,0,0,1.049280342251524,2.7508600113470116,1.0242946275433273,2.7700000000000005,-0.04551935094701458,2.7702695801937827,-0.9630800328567599,2.802670535889748,0.15,-0.00355263862652044,-0.019391100803432426,0.12
36.9,0.20275453101450616,main,0,0,1.056776181739194,2.7511097920009577,1.0317903419526933,2.77,-0.03803751626595112,2.7707912599856437,-0.9555801789891393,2.8026237174709867,0.15,-0.003755470238404744,-0.019139988652988382,0.12
36.95,0.20314700038403075,main,0,0,1.064272067996907,2.7513581651304033,1.0392860938830513,2.7699999999999996,-0.030555583759142226,2.7713115348779422,-0.9480803247619464,2.8025769566876644,0.15,-0.0039464471437990895,-0.01889020799904184,0.12
37.0,0.2035394718633945,main,0,0,1.0670325635271003,2.7514490877203066,1.046781886109117,2.77,-0.027800207157902546,2.771502590563311,-0.9405804701714993,2.8025302542021966,0.055239849708596495,-0.2,-0.018072122973373163,0.32
37.050000000000004,0.20385756285656242,main,0,0,1.0699441459556522,2.7515158478831,1.0528570893255011,2.7700000000000005,-0.024892966225698525,2.771674983485747,-0.9330814575877276,2.802408556755899,0.058246954109510425,-0.2,-0.01765535680726075,0.32
37.1,0.20416703025098687,main,0,0,1.0729901995664144,2.7515552207785507,1.0587675908812015,2.77,-0.02185034868419512,2.7718248878574934,-0.9255840369056408,2.8022118765184145,0.06092616129228199,-0.2,-0.017420187144974952,0.32
37.15,0.20443093549372265,main,0,0,1.0761210920679054,2.751564379138018,1.063807903288421,2.77,-0.018721851506033067,2.7719476768540403,-0.9180889578610592,2.8019402331576027,0.06261811792585582,-0.2,-0.0172956165122875,0.32
37.2,0.2046643335767807,main,0,0,1.0793038934717356,2.751541860922997,1.068265561050971,2.77,-0.01554032991719695,2.772040694196518,-0.9105969699556412,2.8015936538375734,0.06365762121296051,-0.2,-0.017223766699719947,0.32
37.25,0.20487725418755218,main,0,0,1.0868028001840426,2.751413805778166,1.0723086816496576,2.769670188335763,-0.008041716370144482,2.772184898468165,-0.9031088223819342,2.8011721732159702,0.15,-0.09264725740547886,-0.017000943126652922,0.12
37.300000000000004,0.20514318958912384,main,0,0,1.0943010332420005,2.7512510144745024,1.077336720565042,2.7689518970621365,-0.0005425152743943349,2.7722943650178493,-0.8956218989361591,2.8007294799620106,0.15,-0.07903044878438101,-0.016197184469623194,0.12
37.35,0.20544630203197572,main,0,0,1.101798564487528,2.7510585950827173,1.083067665559162,2.7681331906344053,0.0069570598315850185,2.7723741975286127,-0.8881359239184994,2.800271028181586,0.15,-0.06471464010812994,-0.015475740793215662,0.12
37.4,0.20577549330652176,main,0,0,1.10929543386716,2.750841916738764,1.0892916828552437,2.7672440453063936,0.014456853993626284,2.7724297630486023,-0.8806505809910546,2.7998023691812954,0.15,-0.050110160388294904,-0.014816085021642285,0.12
37.45,0.2061229833602125,main,0,0,1.1167917368269809,2.750606455628218,1.0958616750501156,2.7663054749928406,0.02195676383514709,2.772466537619427,-0.8731655352538654,2.7993289873986016,0.15,-0.03550744265896902,-0.014200921907087615,0.12
37.5,0.2064833154756311,main,0,0,1.1242876099419585,2.750357686168369,1.102674472022914,2.765332218282441,0.029456727145528747,2.7724899970083583,-0.8656804523211007,2.79885619411435,0.15,-0.021110809695544422,-0.01361638146941472,0.12
37.550000000000004,0.20685265991342744,main,0,0,1.1317832162949268,2.750101004651033,1.1096576649165473,2.764334619297636,0.036956711040139964,2.7725055398707825,-0.8581950139978243,2.7983890612548503,0.15,-0.007062439172792145,-0.01305146806939974,0.12
37.6,0.20722832640463829,main,0,0,1.139278731540684,2.7498416762865583,1.1167603888331485,2.763319944452407,0.044456699955671405,2.77251843432329,-0.8507089305846796,2.7979323828872436,0.15,0.0065404370207354946,-0.012497380712455167,0.12
37.65,0.207597072675224,main,0,0,1.146774331191684,2.749584799133177,1.123732272183204,2.762323961116685,0.05195668425339845,2.7725337814353224,-0.8432219500795275,2.797490655691485,0.15,0.01923279048811356,-0.011963652357584403,0.12
37.7,0.2079616040352149,main,0,0,1.1542701744000898,2.749335130162342,1.1306244642459378,2.76133936225058,0.05945665032493113,2.77255634082048,-0.8357338736395554,2.7970679131822247,0.15,0.03113803238102987,-0.011446190325870373,0.12
37.75,0.20833451823170068,main,0,0,1.1617663972336183,2.7490971317798114,1.1376751505439953,2.7603321213508574,0.06695657218399273,2.772590576882899,-0.8282445540755755,2.7966677976131855,0.15,0.04272254933868508,-0.0109188993879085,0.12
37.800000000000004,0.2087133063767597,main,0,0,1.166934616042622,2.748944095816559,1.1448860023472511,2.76,0.07212694018402861,2.7726252237874243,-0.8207538866010686,2.796293764477802,0.10340968168172301,0.2,-0.010902868220188378,0.32
37.85,0.20905963876280576,main,0,0,1.1721829513250484,2.7488412030978377,1.1515005864468841,2.76,0.07737555190551222,2.772712888748684,-0.813259853387799,2.795994655470226,0.1049868756527744,0.2,-0.011055904183440823,0.32
37.9,0.2093845105613625,main,0,0,1.1774861011167677,2.7487902789996244,1.1577052959101994,2.76,0.08267705580299668,2.7728544775976403,-0.8057632038328432,2.795770500501109,0.10606788576603518,0.2,-0.011158796902162038,0.32
