t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
32.0,0.5272428928299477,dt,1,1,0.794586973904462,0.9659242422495031,0.984369933750831,1.046890198747507,0.20879936403346872,2.357459686881507,-1.5294451777738605,3.0754008399871804,0.15,0.018950511400380173,-0.19209359876409154,0.19967602189696984
32.050000000000004,0.5300863066550412,dt,1,1,0.7951404331102557,0.958444691266488,0.9922916638502098,1.0231250084493706,0.20879936403346872,2.357459686881507,-1.532491331505555,3.0685473045898193,0.15,0.023630483792531725,-0.1983884387751616,0.19973956266322654
32.1,0.5323313892163535,dt,1,1,0.7954830324668264,0.9538879042166717,0.9985464474292243,1.0043606577123274,0.20879936403346872,2.357459686881507,-1.5356058671425556,3.0617245728959994,0.09139295932728378,0.025387030093077,-0.20351104302915954,0.19980327738787043
32.15,0.5340581142428366,dt,1,1,0.795674643250756,0.951381912541751,1.0,0.989383947040726,0.20879936403346872,2.357459686881507,-1.5387884732338941,3.0549333271732046,0.05026612763000608,0.025255902759924266,-0.2045169675331736,0.15192382597407228
32.2,0.5353521555264337,dt,1,1,0.7957817696021844,0.950003751300301,1.0,0.9779833366910484,0.20879936403346872,2.357459686881507,-1.5420388315216134,3.048174246540348,0.02764637019650335,0.023978225674613267,-0.204325356749244,0.15193013825932936
32.25,0.5363049134266591,dt,1,1,0.7958415978140919,0.9492458338014939,1.0,0.9695894610738396,0.20879936403346872,2.357459686881507,-1.5453566169725932,3.0414480068998606,0.015205503608076843,0.022075391961966256,-0.20421823039781561,0.15193622688476505
32.300000000000004,0.5369976524838063,dt,1,1,0.7958749634219643,0.9488290157511798,1.0,0.9634863728921514,0.20879936403346872,2.357459686881507,-1.5487414978110534,3.0347552808701006,0.008363026984442265,0.019898137023225355,-0.20415840218590808,0.15194191472061339
32.35,0.5374967632682385,dt,1,1,0.7958935425794978,0.948599784194584,1.0,0.9590891657498748,0.20879936403346872,2.357459686881507,-1.5521931355517309,3.0280967377180943,0.004599664841443246,0.01767117242239606,-0.2041250365780357,0.15194710924946372
32.4,0.537853946586207,dt,1,1,0.7959038725088731,0.948473715916344,1.0,0.9559423512833032,0.20879936403346872,2.357459686881507,-1.555711185033728,3.021473043292608,0.0025298156627937855,0.015529894675312227,-0.20410645742050215,0.1519517762050452
32.45,0.5381082677725421,dt,1,1,0.795909607808556,0.9484043827958396,1.0,0.9537017606732308,0.20879936403346872,2.357459686881507,-1.5592952944550282,3.014884859957564,0.001391398614536582,0.013548711369338384,-0.20409612749112693,0.15195591942141914
32.5,0.538288653527107,dt,1,1,0.7959127880554528,0.9483662517252248,1.0,0.9521125473100289,0.20879936403346872,2.357459686881507,-1.5629451054076762,3.0083328465258066,0.0007652692379951202,0.011761916789063534,-0.20409039219144398,0.15195956599452734
32.550000000000004,0.5384162219905103,dt,1,1,0.7959145495245411,0.9483452806686727,1.0,0.9509886586346026,0.20879936403346872,2.357459686881507,-1.566660252913618,3.001817658193218,0.00042089808089731614,0.010178525172880485,-0.20408721194454715,0.1519627557755305
32.6,0.5385062340191056,dt,1,1,0.7959155242024107,0.9483337470821146,1.0,0.9501956452448397,0.20879936403346872,2.357459686881507,-1.570440365461199,2.995339946473203,0.0002314939444935239,0.008792480532007813,-0.2040854504754589,0.1519655342368923
32.65,0.5385696351795992,dt,1,1,0.79591606306393,0.9483274038457912,1.0,0.949637075796038,0.20879936403346872,2.357459686881507,-1.5742850650423146,2.988900359131535,0.00012732166947143815,0.007589472375961169,-0.20408447579758926,0.15196794785626694
32.7,0.5386142319911612,dt,1,1,0.7959163607616443,0.9483239151785305,1.0,0.9492441742109801,0.20879936403346872,2.357459686881507,-1.5781939671902105,2.982499540121582,7.002691820929099e-05,0.006551339170533888,-0.20408393693606997,0.15197004130859454
32.75,0.5386455685549855,dt,1,1,0.795916525123903,0.9483219964652739,1.0,0.9489680965012601,0.20879936403346872,2.357459686881507,-1.5821666810179296,2.976138129519911,3.8514805015110044e-05,0.005658804002074221,-0.2040836392383557,0.1519718559092663
32.800000000000004,0.5386675694854846,dt,1,1,0.7960021571987184,0.9473256696374895,1.0,0.9487742664904797,0.20879936403346872,2.357459686881507,-1.5862028092573994,2.969816763462281,0.02,-0.2,-0.20408347487609702,0.15197342889006185
32.85,0.5387168969532296,dt,1,1,0.7960778218897415,0.9463285363191553,1.0,0.948339687434598,0.20879936403346872,2.357459686881507,-1.5903019482991596,2.9635360740800305,0.02,-0.17674351035776803,-0.20399784280128164,0.1519209835357363
32.9,0.5387853804595781,dt,1,1,0.7961446718987867,0.9453307732830136,1.0,0.9477363420999811,0.20879936403346872,2.357459686881507,-1.5944636882327217,2.957296689436863,0.02,-0.15027323911303492,-0.20392217811025848,0.15188003355369994
32.95,0.5388672946360338,dt,1,1,0.7962040232372019,0.9443325361275098,1.0,0.947014671454907,0.20879936403346872,2.357459686881507,-1.5986876128875607,2.951099233466044,0.02,-0.12412514668756372,-0.20385532810121332,0.15184920199846297
33.0,0.538958626426227,dt,1,1,0.7962571781556879,0.9433339498494944,1.0,0.9462100308567054,0.20879936403346872,2.357459686881507,-1.6029732998747308,2.9449443259080055,0.02,-0.09997800642509885,-0.20379597676279815,0.15182649887586952
33.050000000000004,0.5390565624343198,dt,1,1,0.7963053405975552,0.942335110333259,1.0,0.9453472065545592,0.20879936403346872,2.357459686881507,-1.607320320629105,2.9388325822483745,0.02,-0.07869291175663054,-0.20374282184431214,0.1518100310224333
33.1,0.5391591300181833,dt,1,1,0.7963495725972561,0.9413360890470982,1.0,0.9444435776881868,0.20879936403346872,2.357459686881507,-1.61172824045223,2.9327646136564236,0.02,-0.0605843954008977,-0.2036946594024448,0.1517982106878422
33.15,0.5392649458946968,dt,1,1,0.7963907781436145,0.9403369383562866,1.0,0.9435113310958787,0.20879936403346872,2.357459686881507,-1.616196618555797,2.9267410269239558,0.02,-0.045619857091569446,-0.20365042740274386,0.15178979561991462
33.2,0.5393730399825388,dt,1,1,0.7964297045291681,0.9393376962752533,1.0,0.9425590132740194,0.20879936403346872,2.357459686881507,-1.6207250081057192,2.9207624244046246,0.02,-0.03356235949301458,-0.20360922185638552,0.15178385259608346
33.25,0.5394827319303211,dt,1,1,0.7964669540146015,0.9383383902781559,1.0,0.9415926181744076,0.20879936403346872,2.357459686881507,-1.6253129562668154,2.9148294039536995,0.02,-0.024069764120559375,-0.20357029547083194,0.15177969619197856
33.300000000000004,0.5395935445565246,dt,1,1,0.7965030008203678,0.9373390401754421,1.0,0.9406163498055502,0.20879936403346872,2.357459686881507,-1.6299600042480926,2.9089425588682816,0.02,-0.01676099927359312,-0.20353304598539845,0.1517768280434602
33.35,0.5397051431595028,dt,1,1,0.7965382101082565,0.9363396602146432,1.0,0.9396331569165373,0.20879936403346872,2.357459686881507,-1.6346656873486252,2.9031024778279737,0.02,-0.011258179921288886,-0.20349699917963215,0.15177488639906955
33.4,0.5398172929629477,dt,1,1,0.7965728568306262,0.9353402605925555,1.0,0.9386451079059883,0.20879936403346872,2.357459686881507,-1.6394295350040247,2.8973097448360132,0.02,-0.0072114473658601574,-0.20346178989174346,0.15177360784315994
33.45,0.5399298292762233,dt,1,1,0.7966071431948628,0.9343408485427845,1.0,0.9376536537119771,0.20879936403346872,2.357459686881507,-1.6442510708334952,2.8915649391608724,0.02,-0.00431181200651394,-0.20342714316937383,0.15177279968210572
33.5,0.5400426365695667,dt,1,1,0.7966412140944605,0.9333414291244218,1.0,0.9366598121612384,0.20879936403346872,2.357459686881507,-1.6491298126874718,2.885868635278331,0.02,-0.002295971642946995,-0.2033928568051372,0.15177232050921527
33.550000000000004,0.540155633799872,dt,1,1,0.7966751702619018,0.9323420058013535,1.0,0.9356642972502138,0.20879936403346872,2.357459686881507,-1.6540652726958347,2.8802214028140307,0.02,-0.0009460225621627655,-0.20335878590553946,0.15177206658973708
33.6,0.5402687641190131,dt,1,1,0.7967090791554545,0.9313425808732383,1.0,0.9346676098155768,0.20879936403346872,2.357459686881507,-1.6590569573166958,2.8746238064865115,0.02,-8.615137993366051e-05,-0.20332482973809818,0.1517719622149776
33.65,0.5403819876549945,dt,1,1,0.7967429837439151,0.9303431557990675,1.0,0.9336701011328961,0.20879936403346872,2.357459686881507,-1.664104367385753,2.8690764060507417,0.02,0.00042224173536752063,-0.20329092084454548,0.15177195271711175
33.7,0.5404952764477373,dt,1,1,0.7967769094323169,0.929343731440916,1.0,0.9326720175327674,0.20879936403346872,2.357459686881507,-1.6692069981662052,2.863579756242142,0.02,0.0006860169890934853,-0.20325701625608494,0.15177199927920507
33.75,0.5406086108958313,dt,1,1,0.7968108694018032,0.9283443082470324,1.0,0.9316735317052336,0.20879936403346872,2.357459686881507,-1.674364339399227,2.8581344067211125,0.02,0.0007857466172624256,-0.20322309056768306,0.1517720749904961
33.800000000000004,0.5407219772630257,dt,1,0,0.7968448686359331,0.9273448863881166,1.0,0.9306747646677946,0.20879936403346872,2.357459686881507,-1.6691528034434615,2.863527911424157,0.02,0.0007807770477876452,-0.20318913059819677,0.15177216180225403
33.85,0.5408353659281322,dt,1,0,0.7968789068863193,0.9263454658572535,1.0,0.9296758011839135,0.20879936403346872,2.357459686881507,-1.6639954622104398,2.8689732609451863,0.02,0.0007137097623144961,-0.20315513136406693,0.15177224816432264
33.9,0.5409487701565544,dt,1,0,0.7969129808014934,0.9253460465416984,1.0,0.9286767005859371,0.20879936403346872,2.357459686881507,-1.6588928314299876,2.874469910753786,0.02,0.0006142267157339953,-0.20312109311368065,0.15177232719470357
33.95,0.541062185237914,dt,1,0,0.7969470854101537,0.92434662827307,1.0,0.9276775043726877,0.20879936403346872,2.357459686881507,-1.6539383862526251,2.8799151373075764,0.02,0.0005022613478667948,-0.20308701919850658,0.15177239527540878
34.0,0.5411756078806801,dt,1,0,0.7969812151172615,0.9233472108612282,1.0,0.9266782415428256,0.20879936403346872,2.357459686881507,-1.6503188552374939,2.883974022244531,0.02,0.00039056092811463883,-0.2030529145898463,0.1517724509914625
34.050000000000004,0.5412890357872554,dt,1,0,0.7970153643410324,0.9223477941160634,1.0,0.9256789323383687,0.20879936403346872,2.357459686881507,-1.64797761534093,2.8866529064677215,0.02,0.00028670945470657405,-0.2030187848827385,0.15177249434487178
34.1,0.5414024673557956,dt,1,0,0.7970495278919113,0.9213483778605465,1.0,0.9246795908717012,0.20879936403346872,2.357459686881507,-1.6468534184478356,2.887965492236459,0.02,0.0001946895501964696,-0.20298463565896763,0.15177252618623774
34.15,0.5415159014710377,dt,1,0,0.7970837011715837,0.9203489619376413,1.0,0.9236802269683784,0.20879936403346872,2.357459686881507,-1.6468816830610873,2.887931815267884,0.02,0.00011606188346692525,-0.2029504721080887,0.15177254781567515
34.2,0.5416293373576452,dt,1,0,0.7971178802509601,0.9193495462130636,1.0,0.9226808474591817,0.20879936403346872,2.357459686881507,-1.6479956883341849,2.886577209586618,0.02,5.0835289642600645e-05,-0.20291629882841633,0.15177256071273962
34.25,0.541742774477455,dt,1,0,0.7971520618706158,0.9183501305753644,1.0,0.92168145708537,0.20879936403346872,2.357459686881507,-1.6501276403926775,2.883931308337076,0.02,-1.9074768898424965e-06,-0.2028821197490399,0.15177256636236366
34.300000000000004,0.541856212457548,dt,1,0,0.7971862433949535,0.9173507149344051,1.0,0.9206820591323925,0.20879936403346872,2.357459686881507,-1.6532095947009267,2.8800271120287753,0.02,-4.357280520558837e-05,-0.20284793812938418,0.151772566150367
34.35,0.5419696510399503,dt,1,0,0.7972204227419238,0.9163512992189791,1.0,0.9196826558730207,0.20879936403346872,2.357459686881507,-1.6571742297014522,2.874900144654115,0.02,-7.576197676890939e-05,-0.20281375660504652,0.15177256130785324
34.4,0.5420830900465048,dt,1,0,0.7972545983030085,0.9153518833740854,1.0,0.9186832488768335,0.20879936403346872,2.357459686881507,-1.6617026192513744,2.868921542134784,0.02,-0.00010008226629806827,-0.20277957725807616,0.1517725528886935
34.45,0.5421965293543745,dt,1,0,0.7972887688629026,0.9143524673581858,1.0,0.9176838392260347,0.20879936403346872,2.357459686881507,-1.6661709973549415,2.862897955402316,0.02,-0.00011803387610360982,-0.2027454016969915,0.15177254176833593
34.5,0.5423099688789879,dt,1,0,0.7973229335245487,0.9133530511406395,1.0,0.9166844276657056,0.20879936403346872,2.357459686881507,-1.6705789171780665,2.8568299868103653,0.02,-0.00013094987900498511,-0.20271123113709744,0.15177252865542762
34.550000000000004,0.5424234085621883,dt,1,0,0.7973570916425226,0.9123536346994217,1.0,0.9156850147082114,0.20879936403346872,2.357459686881507,-1.6749259379324406,2.8507182431507343,0.02,-0.00013997190830415673,-0.20267706647545125,0.1517725141102718
34.6,0.5425368483640161,dt,1,0,0.7973912427659842,0.9113542180191695,1.0,0.9146856007056012,0.20879936403346872,2.357459686881507,-1.6792116249196107,2.844563335592696,0.02,-0.00014604883957407278,-0.20264290835747745,0.1517724985660818
34.65,0.5426502882570226,dt,1,0,0.7974253865912626,0.9103548010895574,1.0,0.9136861858996985,0.20879936403346872,2.357459686881507,-1.6834355495744497,2.8383658796218767,0.02,-0.0001499492745602321,-0.20260875723401583,0.15177248235042873
34.7,0.5427637282223454,dt,1,0,0.7974595229234479,0.9093553839039812,1.0,0.9126867704566823,0.20879936403346872,2.357459686881507,-1.6875972895080118,2.8321264949787093,0.02,-0.00015228139664594242,-0.2025746134087374,0.15177246570532016
34.75,0.5428771682470057,dt,1,0,0.797493651646,0.9083559664585176,1.0,0.9116873544908994,0.20879936403346872,2.357459686881507,-1.691696428549772,2.8258458055964586,0.02,-0.0001535158554281657,-0.2025404770765521,0.15177244880507348
34.800000000000004,0.5429906083220518,dt,1,0,0.7975277726972297,0.9073565487511184,1.0,0.910687938081213,0.20879936403346872,2.357459686881507,-1.6957325567892418,2.819524439538829,0.02,-0.00015400888222898146,-0.20250634835400005,0.15177243177163985
34.85,0.5431040484412875,dt,1,0,0.7975618860524983,0.9063571307810017,1.0,0.9096885212822121,0.20879936403346872,2.357459686881507,-1.6997052706169609,2.813163028937158,0.02,-0.00015402395194476226,-0.20247222730277026,0.15177241468734978
34.9,0.5432174886004019,dt,1,0,0.7975959917110507,0.9053577125482009,1.0,0.9086891041318772,0.20879936403346872,2.357459686881507,-1.7036141727648568,2.806762209927205,0.02,-0.00015375108668794213,-0.20243811394750166,0.15177239760524233
34.95,0.5433309287963762,dt,1,0,0.79763008968652,0.9043582940532404,1.0,0.9076896866568029,0.20879936403346872,2.357459686881507,-1.7074588723459725,2.800322622585537,0.02,-0.00015332342417645473,-0.20240400828894933,0.15177238055724146
35.0,0.5434443690270796,dt,1,0,0.7976641800002752,0.9033588752969085,1.0,0.9066902688757628,0.20879936403346872,2.357459686881507,-1.7112389848935534,2.7938449108655217,0.02,-0.00015283101429804102,-0.20236991031347995,0.1517723635604849
35.050000000000004,0.5435578092909935,dt,1,0,0.7976982626769201,0.9023594562801028,1.0,0.9056908508021353,0.20879936403346872,2.357459686881507,-1.7149541323994952,2.787329722532933,0.02,-0.00015233201289675813,-0.20233581999972483,0.15177234662211592
35.1,0.5436712495870244,dt,1,0,0.7977323377413885,0.901360037003732,1.0,0.9046914324455546,0.20879936403346872,2.357459686881507,-1.7186039433521432,2.7807777091011756,0.02,-0.0001518615527809769,-0.20230173732307988,0.15177232974282806
35.15,0.5437846899143758,dt,1,0,0.7977664052171878,0.9003606174686555,1.0,0.9036920138130373,0.20879936403346872,2.357459686881507,-1.7221880527734434,2.7741895257661318,0.02,-0.0001514386188258554,-0.20226766225861148,0.15177231291942286
35.2,0.543898130272461,dt,1,0,0.7978004651254504,0.899361197675651,1.0,0.9026925949097526,0.20879936403346872,2.357459686881507,-1.7257061022554405,2.7675658313406455,0.02,-0.00015107125952860956,-0.20223359478281222,0.15177229614660223
35.25,0.5440115706608428,dt,1,0,0.7978345174845317,0.8983617776254014,1.0,0.9016931757395525,0.20879936403346872,2.357459686881507,-1.729157739996118,2.760907288188639,0.02,-0.0001507604477350849,-0.20219953487454956,0.1517722794181817
35.300000000000004,0.544125011079192,dt,1,0,0.7978685623099614,0.8973623573184927,1.0,0.9006937563053379,0.20879936403346872,2.357459686881507,-1.7325426208345782,2.754214562158879,0.02,-0.00015050287002432716,-0.2021654825154683,0.15177226272787472
35.35,0.544238451527258,dt,1,0,0.7979025996146089,0.8963629367554201,1.0,0.8996943366093149,0.20879936403346872,2.357459686881507,-1.735860406285558,2.7474883225183917,0.02,-0.00015029288518006445,-0.2021314376900386,0.151772246069767
35.4,0.5443518920048487,dt,1,0,0.7979366294089654,0.8953635159365975,1.0,0.8986949166531781,0.20879936403346872,2.357459686881507,-1.7391107645732773,2.740729241885535,0.02,-0.0001501238523284737,-0.20209740038539115,0.15177222943857363
35.45,0.5444653325118154,dt,1,0,0.7979706517014757,0.8943640948623688,1.0,0.8976954964382351,0.20879936403346872,2.357459686881507,-1.7422933706646158,2.7339379961627404,0.02,-0.00014998899175781844,-0.20206337059103463,0.15177221282974906
35.5,0.5445787730480424,dt,1,0,0.7980046664988771,0.8933646735330197,1.0,0.8966960759655072,0.20879936403346872,2.357459686881507,-1.7454079063016164,2.7271152644689205,0.02,-0.00014988190777910637,-0.20202934829852426,0.15177219623950158
35.550000000000004,0.5446922136134389,dt,1,0,0.7980386738065188,0.8923652519487887,1.0,0.8956966552357928,0.20879936403346872,2.357459686881507,-1.748454060033311,2.7202617290715594,0.02,-0.00014979687409812092,-0.20199533350112286,0.15177217966474993
35.6,0.5448056542079333,dt,1,0,0.7980726736286481,0.8913658301098762,1.0,0.8946972342497244,0.20879936403346872,2.357459686881507,-1.7514315272468646,2.7133780753184853,0.02,-0.0001497289578646227,-0.20196132619348117,0.15177216310304867
35.65,0.5449190948314686,dt,1,0,0.7981066659686569,0.8903664080164538,1.0,0.8936978130078019,0.20879936403346872,2.357459686881507,-1.7543400101980373,2.7064649915693373,0.02,-0.00014967403903277943,-0.2019273263713519,0.1517721465524997
35.7,0.5450325354839991,dt,1,0,0.7981406508292876,0.8893669856686709,1.0,0.8926983915104305,0.20879936403346872,2.357459686881507,-1.7571792180409578,2.699523169126729,0.02,-0.00014962876593060948,-0.20189333403134313,0.15177213001166187
35.75,0.5451459761654877,dt,1,0,0.7981746282128008,0.8883675630666603,1.0,0.891698969757936,0.20879936403346872,2.357459686881507,-1.7599488668572076,2.6925533021671204,0.02,-0.00014959047585907936,-0.20185934917071235,0.1517721134794655
35.800000000000004,0.5452594168759038,dt,1,0,0.798208598121108,0.887368140210543,1.0,0.8906995477505868,0.20879936403346872,2.357459686881507,-1.7626486796842133,2.685556087671399,0.02,-0.00014955710030581382,-0.20182537178719917,0.15177209695513605
35.85,0.5453728576152221,dt,1,0,0.798242560555875,0.8863687171004316,1.0,0.8897001254886074,0.20879936403346872,2.357459686881507,-1.765278386542942,2.6785322253551835,0.02,-0.00014952706751229783,-0.201791401878892,0.15177208043812804
35.9,0.5454862983834209,dt,1,0,0.7982765155186006,0.885369293736433,1.0,0.888700702972189,0.20879936403346872,2.357459686881507,-1.767837724464899,2.671482417598852,0.02,-0.00014949921016177425,-0.20175743944412505,0.15177206392806994
35.95,0.5455997391804813,dt,1,0,0.7983104630106751,0.8843698701186503,1.0,0.8877012802014965,0.20879936403346872,2.357459686881507,-1.7703264375184251,2.6644073693773054,0.02,-0.00014947268248978463,-0.20172348448139943,0.15177204742471945
36.0,0.5457131800063868,dt,1,0,0.7983444030334222,0.8833704462471844,1.0,0.8867018571766767,0.20879936403346872,2.357459686881507,-1.772744276834289,2.65730778818947,0.02,-0.00014944688871729173,-0.2016895369893249,0.1517720309279278
36.050000000000004,0.5458266208611221,dt,1,0,0.798378335588129,0.8823710221221348,1.0,0.8857024338978636,0.20879936403346872,2.357459686881507,-1.7750910006305736,2.6501843839875487,0.02,-0.00014942142315305107,-0.20165559696657775,0.15177201443761215
36.1,0.5459400617446734,dt,1,0,0.7984122606760661,0.8813715977436006,1.0,0.8847030103651807,0.20879936403346872,2.357459686881507,-1.777366374236855,2.643037869106025,0.02,-0.00014939602139814323,-0.20162166441187102,0.15177199795373433
36.15,0.5460535026570273,dt,1,0,0.798446178298501,0.8803721731116807,1.0,0.8837035865787426,0.20879936403346872,2.357459686881507,-1.779570170117669,2.635868958190432,0.02,-0.00014937052150601482,-0.20158773932393392,0.1517719814762855
36.2,0.5461669435981716,dt,1,0,0.7984800884567059,0.8793727482264739,1.0,0.8827041625386594,0.20879936403346872,2.357459686881507,-1.7817021678952636,2.6286783681258874,0.02,-0.0001493448337839265,-0.20155382170149905,0.1517719650052746
36.25,0.5462803845680939,dt,1,0,0.7985139911519628,0.8783733230880797,1.0,0.8817047382450403,0.20879936403346872,2.357459686881507,-1.783762154371638,2.621466817965405,0.02,-0.00014931891779490503,-0.20151991154329407,0.15177194854072057
36.300000000000004,0.5463938255667824,dt,1,0,0.7985478863855646,0.8773738976965977,1.0,0.8807053136979874,0.20879936403346872,2.357459686881507,-1.785749923549861,2.6142350288579914,0.02,-0.00014929276526302881,-0.20148600884803725,0.15177193208264655
36.35,0.5465072665942252,dt,1,0,0.7985817741588166,0.8763744720521278,1.0,0.8797058888976075,0.20879936403346872,2.357459686881507,-1.7876652766546715,2.6069837239765308,0.02,-0.0001492663876555278,-0.20145211361443538,0.15177191563107686
36.4,0.5466207076504108,dt,1,0,0.7986156544730348,0.8753750461547705,1.0,0.8787064638440016,0.20879936403346872,2.357459686881507,-1.789508022152355,2.599713628445469,0.02,-0.00014923980742792553,-0.2014182258411834,0.1517718991860343
36.45,0.5467341487353278,dt,1,0,0.7986495273295457,0.8743756200046264,1.0,0.8777070385372694,0.20879936403346872,2.357459686881507,-1.7912779757698971,2.5924254692683,0.02,-0.00014921305203863255,-0.20138434552696516,0.1517718827475393
36.5,0.5468475898489644,dt,1,0,0.7986833927296844,0.8733761936017965,1.0,0.8767076129775146,0.20879936403346872,2.357459686881507,-1.7929749605134113,2.585119975254869,0.02,-0.00014918615004066993,-0.20135047267045425,0.1517718663156092
36.550000000000004,0.5469610309913093,dt,1,0,0.7987172506747932,0.872376766946382,1.0,0.8757081871648378,0.20879936403346872,2.357459686881507,-1.7945988066858374,2.577797876948489,0.02,-0.00014915912867716208,-0.20131660727031564,0.15177184989025821
36.6,0.547074472162351,dt,1,0,0.7987511011662206,0.8713773400384842,1.0,0.8747087610993391,0.20879936403346872,2.357459686881507,-1.7961493519039113,2.5704599065528884,0.02,-0.0001491320125278639,-0.20128274932520684,0.15177183347149756
36.65,0.5471879133620781,dt,1,0,0.7987849442053198,0.8703779128782047,1.0,0.8737093347811209,0.20879936403346872,2.357459686881507,-1.7976264411144034,2.5631067978589925,0.02,-0.0001491048228963593,-0.2012488988337794,0.15177181705933562
36.7,0.5473013545904788,dt,1,0,0.7988187797934475,0.8693784854656448,1.0,0.8727099082102852,0.20879936403346872,2.357459686881507,-1.7990299266096235,2.555739286171543,0.02,-0.0001490775776643305,-0.20121505579468024,0.15177180065377854
36.75,0.5474147958475418,dt,1,0,0.7988526079319634,0.8683790578009063,1.0,0.8717104813869323,0.20879936403346872,2.357459686881507,-1.8003596680421914,2.548358108235569,0.02,-0.0001490502914425207,-0.2011812202065525,0.15177178425483048
36.800000000000004,0.5475282371332556,dt,1,0,0.7988864286222291,0.8673796298840909,1.0,0.8707110543111636,0.20879936403346872,2.357459686881507,-1.8016155324390721,2.540964002162713,0.02,-0.0001490229758877304,-0.20114739206803656,0.15177176786249394
36.85,0.5476416784476086,dt,1,0,0.7989202418656078,0.8663802017153003,1.0,0.8697116269830811,0.20879936403346872,2.357459686881507,-1.8027973942148727,2.5335577073574203,0.02,-0.00014899564008416522,-0.20111357137777086,0.15177175147677022
36.9,0.5477551197905892,dt,1,0,0.7989540476634636,0.865380773294636,1.0,0.8687121994027871,0.20879936403346872,2.357459686881507,-1.8039051351844002,2.5261399644430003,0.02,-0.00014896829097046926,-0.20107975813439216,0.1517717350976595
36.95,0.547868561162186,dt,1,0,0.7989878460171612,0.8643813446222,1.0,0.8677127715703818,0.20879936403346872,2.357459686881507,-1.804938644574481,2.5187115151875625,0.02,-0.00014894093371300987,-0.20104595233653644,0.1517717187251613
37.0,0.5479820025623874,dt,1,0,0.7990216369280659,0.8633819156980936,1.0,0.8667133434859684,0.20879936403346872,2.357459686881507,-1.8058978190350372,2.511273102429842,0.02,-0.00014891357207820477,-0.20101215398283878,0.1517717023592745
37.050000000000004,0.5480954439911818,dt,1,0,0.7990554203975432,0.8623824865224188,1.0,0.8657139151496471,0.20879936403346872,2.357459686881507,-1.806782562649422,2.5038254700049163,0.02,-0.0001488862087296594,-0.20097836307193406,0.1517716859999976
37.1,0.5482088854485578,dt,1,0,0.7990891964269584,0.861383057095277,1.0,0.8647144865615202,0.20879936403346872,2.357459686881507,-1.8075927869440114,2.4963693626698213,0.02,-0.0001488588454976597,-0.20094457960245682,0.1517716696473288
37.15,0.5483223269345039,dt,1,0,0.7991229650176772,0.8603836274167699,1.0,0.8637150577216888,0.20879936403346872,2.357459686881507,-1.808328410897051,2.488905526029077,0.02,-0.0001488314835833282,-0.20091080357304159,0.15177165330126613
37.2,0.5484357684490084,dt,1,0,0.7991567261710649,0.8593841974869989,1.0,0.8627156286302542,0.20879936403346872,2.357459686881507,-1.8089893609467587,2.4814347064601283,0.02,-0.0001488041237336507,-0.2008770349823228,0.15177163696180743
37.25,0.5485492099920599,dt,1,0,0.799190479888487,0.8583847673060657,1.0,0.8617161992873195,0.20879936403346872,2.357459686881507,-1.80957557099868,2.4739576510387056,0.02,-0.0001487767663727324,-0.20084327382893508,0.15177162062895053
37.300000000000004,0.5486626515636468,dt,1,0,0.7992242261713086,0.8573853368740717,1.0,0.8607167696929849,0.20879936403346872,2.357459686881507,-1.8100869824322985,2.4664751074641207,0.02,-0.00014874941170027467,-0.20080952011151298,0.15177160430269315
37.35,0.5487760931637575,dt,1,0,0.7992579650208949,0.8563859061911183,1.0,0.8597173398473537,0.20879936403346872,2.357459686881507,-1.810523544106897,2.4589878239844953,0.02,-0.0001487220597731348,-0.20077577382869138,0.15177158798303297
37.4,0.5488895347923806,dt,1,0,0.7992916964386106,0.855386475257307,1.0,0.858717909750526,0.20879936403346872,2.357459686881507,-1.8108852123666717,2.4514965493219383,0.02,-0.00014869471055803385,-0.20074203497910514,0.1517715716699678
37.45,0.5490029764495045,dt,1,0,0.7993254204258209,0.8543870440727392,1.0,0.857718479402604,0.20879936403346872,2.357459686881507,-1.811171951045098,2.444002032597673,0.02,-0.00014866736396669522,-0.20070830356138936,0.15177155536349526
37.5,0.5491164181351177,dt,1,0,0.7993591369838902,0.8533876126375162,1.0,0.8567190488036882,0.20879936403346872,2.357459686881507,-1.8113837314685473,2.436505023257126,0.02,-0.0001486400198899701,-0.2006745795741791,0.15177153906361313
37.550000000000004,0.5492298598492087,dt,1,0,0.799392846114183,0.8523881809517393,1.0,0.8557196179538815,0.20879936403346872,2.357459686881507,-1.8115205324591532,2.4290062709949845,0.02,-0.0001486126782090369,-0.20064086301610984,0.15177152277031916
37.6,0.549343301591766,dt,1,0,0.7994265478180641,0.8513887490155098,1.0,0.8547201868532834,0.20879936403346872,2.357459686881507,-1.811582340336931,2.421506525680226,0.02,-0.0001485853388122904,-0.20060715388581696,0.1517715064836111
37.65,0.5494567433627782,dt,1,0,0.7994602420968976,0.8503893168289288,1.0,0.8537207555019961,0.20879936403346872,2.357459686881507,-1.8115691489211445,2.4140065372811317,0.02,-0.0001485580015929272,-0.2005734521819359,0.1517714902034867
37.7,0.5495701851622337,dt,1,0,0.7994939289520477,0.8493898843920977,1.0,0.8527213239001208,0.20879936403346872,2.357459686881507,-1.8114809595309243,2.4065070557902914,0.02,-0.00014853066646378088,-0.2005397579031024,0.1517714739299438
