t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
12.3,0.239841412009957,dt,1,1,1.0829394148080096,0.04413922508184324,1.1975250290619515,0.0765398815187125,0.9901239254032655,0.611075724139194,0.5733558178135947,0.6996168950254684,0.15,-0.06764025361273797,-0.11560722256841245,0.28040071307056796
12.350000000000001,0.2409684959152062,dt,1,1,1.0827219827596735,0.03664237752407895,1.198049841153537,0.06805840976405109,0.9901239254032655,0.611075724139194,0.5699309658094804,0.6929445349669947,0.15,-0.0672760249402422,-0.11614151613926627,0.2803653599260678
12.4,0.24205525412988022,dt,1,1,1.0824793340838692,0.029146303777101108,1.1984690112442045,0.05987525918991342,0.9901239254032655,0.611075724139194,0.5664395625580091,0.6863067564729791,0.15,-0.06848933962166877,-0.11662126754523601,0.2803337368795825
12.450000000000001,0.24318710687778838,dt,1,1,1.0822110168239687,0.021651104923965894,1.1988961637300006,0.05135214474480275,0.9901239254032655,0.611075724139194,0.5628819571965963,0.6797042233157397,0.15,-0.07085671648864324,-0.11712136359404518,0.28030166035147075
12.5,0.24427736345709464,dt,1,1,1.0819161470445253,0.014156903711483607,1.199187358762452,0.04313704801407968,0.9901239254032655,0.611075724139194,0.5592585054828135,0.6731375957430898,0.15,-0.07386238965482125,-0.11753352352312377,0.28027427140965655
12.55,0.2453384422357811,dt,1,1,1.081593602358373,0.006663842592993054,1.1994707607388837,0.03514180636979336,0.9901239254032655,0.611075724139194,0.5555695697588127,0.6666075304123148,0.15,-0.07713519749830139,-0.11797702987837995,0.2802507629298908
12.600000000000001,0.24645321695206213,dt,1,1,1.0812421612052598,-0.0008279188231158823,1.1996689063638126,0.026739219777876584,0.9901239254032655,0.611075724139194,0.551815518915092,0.6601146803245059,0.15,-0.08068584521263017,-0.1183523484742086,0.28022703591095477
12.65,0.2475315926873458,dt,1,1,1.0808604990389712,-0.008318201460695309,1.199828941621622,0.01861011742855051,0.9901239254032655,0.611075724139194,0.5479967283536075,0.6536596947592612,0.15,-0.08423760616642409,-0.11873174557432441,0.2802073365221859
12.700000000000001,0.248659059104897,dt,1,1,1.0804472921773407,-0.015806810149196895,1.1999323000139763,0.010110200124089022,0.9901239254032655,0.611075724139194,0.544113579950233,0.6472432192097581,0.15,-0.07379510080204664,-0.11908195121542611,0.2801876642061735
12.75,0.24974642434007308,dt,1,1,1.0800064570595111,-0.023293843233061835,1.1999645758819566,0.0019118076441159218,0.9901239254032655,0.611075724139194,0.5401664620165729,0.6408658953182046,0.15,-0.06807735431231812,-0.11940364648178599,0.2801672721126966
12.8,0.2508806967886742,dt,1,1,1.079540139674519,-0.030779332401877336,1.1999680715085854,-0.0066401317129334845,0.9901239254032655,0.611075724139194,0.5361557692611314,0.6345283608116753,0.15,-0.06580346911217,-0.11972755993434268,0.28014464503096465
12.850000000000001,0.251972926895212,dt,1,1,1.0790491963001934,-0.03826324679230202,1.1998708127078785,-0.014874693268110854,0.9901239254032655,0.611075724139194,0.5320819027498417,0.6282312494383397,0.15,-0.06581234848702851,-0.11998358965770717,0.2801244934912421
12.9,0.25311105050406535,dt,1,1,1.0785336289292209,-0.045745505160334266,1.1997694672710602,-0.023455255970425384,0.9901239254032655,0.611075724139194,0.5279452698659601,0.6219751909040876,0.15,-0.06747792140728466,-0.12026888971378245,0.28010443823144915
12.950000000000001,0.25420605867836393,dt,1,1,1.0779928201784303,-0.05322598147505303,1.1995445619834255,-0.03170825391679388,0.9901239254032655,0.611075724139194,0.5237462842693278,0.6157608108095589,0.15,-0.07013630904838541,-0.1204583528452968,0.2800877715046018
13.0,0.2552708586877787,dt,1,1,1.0774257821568383,-0.060704515280690936,1.1993233469061548,-0.039733525596486685,0.9901239254032655,0.611075724139194,0.5194853658550053,0.6095887305875846,0.15,-0.07331028108117758,-0.12067568374601764,0.28007391526486625
13.05,0.2563902199912492,dt,1,1,1.0768313353352192,-0.0681809203644372,1.1990016720789773,-0.04816686015732772,0.9901239254032655,0.611075724139194,0.5151629407112832,0.6034595674410432,0.15,-0.07693231205831053,-0.12083383436278267,0.28006058138379586
13.100000000000001,0.25747213007769154,dt,1,1,1.076208134125919,-0.0756549835333385,1.1986485281753807,-0.05631653807010694,0.9901239254032655,0.611075724139194,0.5107794410770741,0.5973739342811422,0.15,-0.08067242498233414,-0.12098406811575248,0.2800500138192853
13.15,0.25860370212270783,dt,1,1,1.0755547905281204,-0.08312647214961942,1.1982248270876013,-0.06483751956227872,0.9901239254032655,0.611075724139194,0.5063353052986883,0.5913324396661258,0.15,-0.07061568847356979,-0.12111324206380264,0.28004011145362084
13.200000000000001,0.25969419812697253,dt,1,1,1.0748750708419346,-0.09059560738391606,1.197739576013921,-0.07304524896559147,0.9901239254032655,0.611075724139194,0.5018309777860003,0.5853356877404212,0.15,-0.06527817423454678,-0.1212029738669744,0.2800306948696961
13.25,0.2608319377638643,dt,1,1,1.0741709762440308,-0.09806248429445923,1.1972119423173235,-0.08160713070376072,0.9901239254032655,0.611075724139194,0.49726690896800774,0.5793842781742237,0.15,-0.06336664958939148,-0.12130249383589285,0.2800213595399983
13.3,0.26192677231332795,dt,1,1,1.0734432276710357,-0.10552709292549298,1.1965950623784176,-0.0898388214184299,0.9901239254032655,0.611075724139194,0.492643555247789,0.5734788061035303,0.15,-0.06371799510032078,-0.12132430836496462,0.2800141329047534
13.350000000000001,0.2629915685224141,dt,1,1,1.0726917013367672,-0.11298934514375128,1.1959951074165194,-0.09784466401048494,0.9901239254032655,0.611075724139194,0.4879613789568634,0.5676198620706269,0.15,-0.06549514060323998,-0.12137467220269506,0.28000882502359403
13.4,0.26411139331806593,dt,1,1,1.0719157420129566,-0.12044909628757582,1.1952513249594223,-0.10625489924820022,0.9901239254032655,0.611075724139194,0.48322084830895823,0.5618080319650344,0.15,-0.06837560472021774,-0.12133984161926573,0.28000476778959354
13.450000000000001,0.2651936882298051,dt,1,1,1.071114284023775,-0.12790615100720723,1.1945134488472764,-0.1143816971825845,0.9901239254032655,0.611075724139194,0.4784224373531878,0.5560438969649201,0.15,-0.07182849554341728,-0.12131780783645313,0.28000256930241063
13.5,0.2663257079682152,dt,1,1,1.0702860498098112,-0.13536027926521432,1.1936635066603984,-0.1228741537210657,0.9901239254032655,0.611075724139194,0.47356662592664905,0.5503280334789806,0.15,-0.0757456829695089,-0.12124780655836438,0.28000173840460196
13.55,0.26741652104625574,dt,1,1,1.069429590701434,-0.1428112173132508,1.1927909380484094,-0.1310521872574761,0.9901239254032655,0.611075724139194,0.46865389960643816,0.5446610130888014,0.15,-0.0797814899626948,-0.12115879072727534,0.28000222689562754
13.600000000000001,0.26855436573907043,dt,1,1,1.0685434161392153,-0.15025867960891076,1.191835459421821,-0.13957763271478105,0.9901239254032655,0.611075724139194,0.4636847496610932,0.5390434024916989,0.15,-0.08394351282333862,-0.12105773497355164,0.28000391090307164
13.65,0.2696492197254029,dt,1,1,1.0676259911669763,-0.157702356886998,1.190830513037691,-0.14777115302813076,0.9901239254032655,0.611075724139194,0.45865967300146776,0.5334757634440516,0.15,-0.08799507963683571,-0.1209082231061313,0.28000628031721614
13.700000000000001,0.2707896848121248,dt,1,1,1.0666758248313222,-0.16514192568731093,1.18977039849015,-0.15630427353203227,0.9901239254032655,0.611075724139194,0.45357917213104026,0.5279586527051244,0.15,-0.0920025512866564,-0.12078177718080857,0.28000962792624357
13.75,0.27188632414796615,dt,1,1,1.0656914457041622,-0.17257704490182335,1.1886347070300944,-0.16449428688433632,0.9901239254032655,0.611075724139194,0.448443755095664,0.5224926219813938,0.15,-0.09579482550730457,-0.1205783329028941,0.2800130946102216
13.8,0.27295231868432046,dt,1,1,1.0646714657073855,-0.18000736392634548,1.1875307516531204,-0.17245543618920478,0.9901239254032655,0.611075724139194,0.443253935432763,0.5170782178713771,0.15,-0.0992573311667988,-0.12041448964354741,0.2800164635144287
13.850000000000001,0.2740722271561895,dt,1,1,1.0636146227412295,-0.18743252944267483,1.186266497886059,-0.1808039049032334,0.9901239254032655,0.611075724139194,0.43801023211997875,0.5117159818109732,0.15,-0.1025955392212374,-0.1201850740369863,0.2800206199428597
13.9,0.27515446554162715,dt,1,1,1.0625197044043027,-0.19485217591912243,1.1850185872019168,-0.1888677172306464,0.9901239254032655,0.611075724139194,0.43271316952327277,0.5064064500193198,0.15,-0.10566285575265905,-0.11997366532566038,0.28002434291327843
13.950000000000001,0.27628541811283963,dt,1,1,1.0613856024783828,-0.20226593426571188,1.1836446391024928,-0.1972831253581699,0.9901239254032655,0.611075724139194,0.42736327734449053,0.5011501534451714,0.15,-0.10862697803611315,-0.11973478717887935,0.280028787702125
14.0,0.27737533871450976,dt,1,1,1.060211250769891,-0.20967342358833413,1.1822601463803748,-0.2053833814216824,0.9901239254032655,0.611075724139194,0.4219610905683917,0.4959476177138052,0.15,-0.1113439486212847,-0.1194820371260974,0.28003251833471476
14.05,0.2785113091177551,dt,1,1,1.0589956785175938,-0.2170742603045065,1.1807802476524794,-0.2138192699573373,0.9901239254032655,0.611075724139194,0.41650714940915207,0.4907993630744588,0.15,-0.11396201096928385,-0.11923752358307278,0.2800369338834353
14.100000000000001,0.2796046917491708,dt,1,1,1.0577379555155062,-0.22446805045909024,1.17926357212028,-0.22192237779027188,0.9901239254032655,0.611075724139194,0.41100199925634257,0.4857059043483061,0.15,-0.11634930819465288,-0.11894853808863594,0.280040422100385
14.15,0.2807427002942459,dt,1,1,1.0564372409200011,-0.23185439878157274,1.1776802228485517,-0.23035527827563027,0.9901239254032655,0.611075724139194,0.40544619062039094,0.480667750876975,0.15,-0.11864045297264322,-0.11870225104333518,0.2800445895545218
14.200000000000001,0.28183745899882784,dt,1,1,1.0550927334812146,-0.23923290132253913,1.1760340691543225,-0.23844366564410233,0.9901239254032655,0.611075724139194,0.39984027907753095,0.4756854064716143,0.15,-0.1207181580895838,-0.11838129327452995,0.2800476786029692
14.25,0.28290201227817324,dt,1,1,1.053703714842638,-0.24660315418263062,1.1744333343931705,-0.2463088867761058,0.9901239254032655,0.611075724139194,0.39418482521424525,0.47075936936251256,0.15,-0.12250203591507122,-0.11810994455028145,0.28004987213089383
14.3,0.28401931655283374,dt,1,1,1.0522695789930423,-0.2539647609613784,1.1726590439036924,-0.25454389431386726,0.9901239254032655,0.611075724139194,0.38848039457120737,0.4658901321492757,0.15,-0.12421530199971503,-0.11779139132145656,0.2800529620048259
14.350000000000001,0.2850996109901707,dt,1,1,1.050789749886728,-0.261317318735113,1.170909158603109,-0.26249884700217463,0.9901239254032655,0.611075724139194,0.38272755758672794,0.4610781817515674,0.15,-0.12573075970180853,-0.11749057603615896,0.2800550050396218
14.4,0.2862275075301572,dt,1,1,1.0492637281928763,-0.2686604282801146,1.1690227594652884,-0.27079076755667353,0.9901239254032655,0.611075724139194,0.3769268895397114,0.4563239993604174,0.15,-0.12721879871314812,-0.11717999197442075,0.2800579040032384
14.450000000000001,0.2873151763199347,dt,1,1,1.0476910286077568,-0.27599368240191924,1.1671350282819999,-0.27877128666343387,0.9901239254032655,0.611075724139194,0.37107897049212846,0.45162806039010306,0.15,-0.12854552078000642,-0.11685349600395804,0.2800596545749386
14.5,0.288447798850495,dt,1,1,1.046071228982542,-0.28331667695156587,1.165143069756554,-0.2870752261803215,0.9901239254032655,0.611075724139194,0.36518438523101077,0.4469908344306081,0.15,-0.12985401391325352,-0.11655245002687042,0.2800622520065009
14.55,0.2895387364627339,dt,1,1,1.0444039178209095,-0.2906290003504792,1.1631238556835475,-0.2950489222311937,0.9901239254032655,0.611075724139194,0.3592437232099722,0.4424127852006642,0.15,-0.1310182640094058,-0.11620315944524454,0.2800636389566069
14.600000000000001,0.2906005775972473,dt,1,1,1.042688740381768,-0.2979302445151583,1.1611584962183932,-0.30280995124507654,0.9901239254032655,0.611075724139194,0.3532575784902644,0.43789437050137925,0.15,-0.13195723914046154,-0.11590715827531013,0.2800641055872447
14.65,0.2917145571517264,dt,1,1,1.0409254280232492,-0.3052200133404569,1.1589831785978761,-0.3109223782607431,0.9901239254032655,0.611075724139194,0.34722654968137084,0.4334360421704579,0.15,-0.13289538833067713,-0.11554708774728589,0.2800656681140335
14.700000000000001,0.292792495949405,dt,1,1,1.0391137161158261,-0.3124979045160998,1.156864208201106,-0.3187686716676184,0.9901239254032655,0.611075724139194,0.3411512398811466,0.4290382460370179,0.15,-0.13369401780223725,-0.11522910556366509,0.28006617126212136
14.75,0.2939172919780593,dt,1,1,1.0372533945233362,-0.3197635224232372,1.1545748705361762,-0.3269342411966595,0.9901239254032655,0.611075724139194,0.33503225661550895,0.4247014218770079,0.15,-0.13452460197752214,-0.11488451342560262,0.28006768394214654
14.8,0.2950027710071688,dt,1,1,1.035344245163826,-0.32701646311809207,1.152316925068956,-0.3348008399933944,0.9901239254032655,0.611075724139194,0.32887021177768533,0.42042600336922975,0.15,-0.1352428719884335,-0.11454712136679561,0.28006805898868986
14.850000000000001,0.29613239173002714,dt,1,1,1.033386094400873,-0.33425632814373635,1.1499224068185536,-0.34297411161903385,0.9901239254032655,0.611075724139194,0.3226657215670245,0.4162124180519715,0.15,-0.13599321696599162,-0.11421843244291553,0.2800694035232429
14.9,0.29722121722688366,dt,1,1,1.0313787606582636,-0.3414827111425665,1.1475335263444038,-0.3508283195541321,0.9901239254032655,0.611075724139194,0.31641940642737715,0.41206108728025354,0.15,-0.13664042875615273,-0.11386350606967538,0.2800695717297648
14.950000000000001,0.2983527271519105,dt,1,1,1.0293221033436553,-0.348695211450384,1.145038858693108,-0.35898663388581914,0.9901239254032655,0.611075724139194,0.310131890985052,0.4079724261836936,0.15,-0.13731146258189125,-0.11355159300497367,0.2800706955262684
15.0,0.299442844847761,dt,1,1,1.027215976940959,-0.35589342175405436,1.1425236151947624,-0.36681152650297655,0.9901239254032655,0.611075724139194,0.3038038039863537,0.40394684362499417,0.15,-0.13788517672886497,-0.11318057542744518,0.2800706298718065
15.05,0.30050408126363154,dt,1,1,1.0250602746591424,-0.3630769409245007,1.1400750098694965,-0.3744291085560087,0.9901239254032655,0.611075724139194,0.2974357782347087,0.39998474215905644,0.15,-0.13827789182751526,-0.11286585167127071,0.2800697130362793
15.100000000000001,0.30161570428054274,dt,1,1,1.0228549582018431,-0.3702453842229558,1.1374127558105975,-0.382376213195449,0.9901239254032655,0.611075724139194,0.2910284505273855,0.39608651799272526,0.15,-0.1387011078748992,-0.11250408112293273,0.2800699982418458
15.15,0.30269196949810717,dt,1,1,1.0205999816238043,-0.3773983612697871,1.134808131879578,-0.39006161107552406,0.9901239254032655,0.611075724139194,0.28458246159181544,0.39225256094516875,0.15,-0.13902342848025287,-0.11217240967161245,0.2800693016183157
15.200000000000001,0.3038136593969683,dt,1,1,1.018295338355178,-0.3845354909032165,1.13203128009386,-0.3980497163631883,0.9901239254032655,0.611075724139194,0.2780984560215204,0.3884832544088967,0.15,-0.13940440791556474,-0.11183126771748467,0.2800696906736384
15.25,0.3048969464579843,dt,1,1,1.0159410041069692,-0.3916563834208515,1.1292881788712696,-0.4057430149711074,0.9901239254032655,0.611075724139194,0.2715770822116541,0.3847789753114217,0.15,-0.13970815007256782,-0.11148441144082888,0.28006903160098
15.3,0.3060231020190617,dt,1,1,1.013536985367988,-0.39876065635357505,1.1264076777871956,-0.41373021474033395,0.9901239254032655,0.611075724139194,0.2650189922941631,0.38114009407756655,0.15,-0.1400671727875539,-0.11116369291105967,0.2800693951153776
15.350000000000001,0.30710949002549004,dt,0,1,1.01108327221925,-0.40584791899748135,1.1235355747314566,-0.42140126069003886,0.9943208739170941,0.6048599680973056,0.25842484207257405,0.37756697459242233,0.15,-0.14035520361359355,-0.1108028301563239,0.2800686825515215
15.4,0.30816813309328894,dt,0,1,1.0085798831903452,-0.4129177876928645,1.1207368214573312,-0.42887639808972444,0.9984862361351623,0.5986230010786104,0.25179529095641406,0.3740599741649599,0.15,-0.14048941069698384,-0.11049883486985056,0.2800672233245181
15.450000000000001,0.30927647534162345,dt,0,1,1.0060268942478594,-0.4199698971261862,1.1176951743456696,-0.4366597124324634,1.0026199102500821,0.5923649871515212,0.24513143569758283,0.37061860334952207,0.15,-0.14068172667322343,-0.11013200012995805,0.28006698330981006
15.5,0.31035046524116744,dt,0,1,1.0034243637264537,-0.427003874300243,1.1147367854326946,-0.4441975644493412,1.006721674517213,0.5860860119248709,0.23843494637667245,0.36724117373886644,0.15,-0.14079369031277275,-0.10981286949059152,0.2800658569321249
15.55,0.3114691059998691,dt,0,1,1.0007723811205802,-0.43401935634056954,1.111579141498863,-0.45201817552061785,1.010791396453723,0.5797862211855297,0.23170739939694676,0.3639260400107065,0.15,-0.14098589735175537,-0.10946891452582762,0.2800658131023817
15.600000000000001,0.31255028326714374,dt,0,1,0.9980710106143765,-0.4410159696204509,1.1084818331874138,-0.4595586350298573,1.0148288464177364,0.5734656992301775,0.22495023837475808,0.36067169293022877,0.15,-0.14111657255024657,-0.10913602409936955,0.28006481346654966
15.65,0.31367351630176254,dt,0,1,0.9953203408567205,-0.4479933484896479,1.1052213195340648,-0.4673744598022428,1.0188338774140053,0.567124585233495,0.2181648319613292,0.35747665618480656,0.15,-0.1413196915756463,-0.10881436345106735,0.280064819449448
15.700000000000001,0.3147578861654301,dt,0,1,0.9925204381254573,-0.45495111714744796,1.1019961625475165,-0.4748873314293407,1.0228062634032256,0.5607629699077584,0.21135243509348683,0.3543395796930691,0.15,-0.14146403011967415,-0.10846859061922019,0.2800638405257164
15.75,0.3158829210160836,dt,0,1,0.9896713921443323,-0.4618889076456855,1.098639898376555,-0.48267748668456495,1.0267458516428432,0.5543809918051427,0.20451424215820813,0.3512591385915539,0.15,-0.14166611396357914,-0.10816921613877375,0.2800638233544449
15.8,0.31696852983137336,dt,0,1,0.9867732755557829,-0.46880634360412954,1.0952930188472758,-0.4901471660737343,1.0306524258844973,0.5479787517522827,0.19765134925025268,0.34823412604051635,0.15,-0.14180993256165766,-0.10781116322510301,0.2800628154184692
15.850000000000001,0.31802663295081923,dt,0,1,0.983826184173184,-0.47570305676204844,1.0920309380494198,-0.4974275887744579,1.034525832096985,0.5415563904798952,0.19076480337802348,0.3452633540954349,0.15,-0.14181221750813236,-0.10751082935491603,0.28006113437066005
15.9,0.31913273935177305,main,0,0,0.9808302653758302,-0.48257870004538284,1.0885304988003917,-0.504996957327823,1.0383659970885974,0.535114097965798,0.197674007076685,0.34818104226424285,0.15,-0.14181221750813236,-0.10716789543994454,0.28006060387315623
15.950000000000001,0.32020517160978235,main,0,0,0.9777856697881883,-0.48943292777049613,1.0851084568784257,-0.5123229961484399,1.0421727336709234,0.528651996404171,0.20455368892263126,0.3511676754353165,0.15,-0.13799422649165094,-0.10685352151720642,0.2800592875946327
16.0,0.32132088445390466,main,0,0,0.9746938548533676,-0.4962659856810381,1.081492699997668,-0.5199181836288859,1.0459459351746467,0.5221702566367705,0.21140316095341072,0.3542229549478276,0.15,-0.13427282690711606,-0.10653493412801192,0.2800596985604436
16.05,0.3224000188449567,main,0,0,0.9715562352414557,-0.5030781324183703,1.077933617328647,-0.5272348697409693,1.049685343301547,0.5156689623917395,0.21822173822752816,0.35734657527637087,0.15,-0.1306363325704102,-0.10620620760791066,0.28005994818533775
16.1,0.32351999603420023,main,0,0,0.9683741871850566,-0.5098696396271397,1.0742173131953519,-0.5348173021631282,1.0533907119531112,0.5091482075921779,0.22500873889293832,0.3605382240615166,0.15,-0.12725092692076675,-0.1059069900935228,0.28006185130481126
16.150000000000002,0.3246020820147856,main,0,0,0.9651489925484392,-0.5166407635778538,1.0705334097570134,-0.5420968937968772,1.057061661991494,0.5026080144898531,0.23176348425523047,0.36379758214104585,0.15,-0.12402585175263152,-0.10555895566924413,0.2800635203201364
16.2,0.3256577255599196,main,0,0,0.9618818704740739,-0.5233917570863084,1.0669395281659446,-0.549198597411244,1.060697819063977,0.49604841375930314,0.23848529884549732,0.36712432358186686,0.15,-0.12092420836443729,-0.10526284042199548,0.280065193029816
16.25,0.32676069251266965,main,0,0,0.9585739904384727,-0.5301228736110812,1.063084706106912,-0.5565671516287395,1.0642988307741965,0.48946945376072715,0.24434423246089332,0.3700973160440756,0.15,-0.1183438363754167,-0.10490456750255295,0.28006868873779633
16.3,0.3278309094505544,main,0,0,0.9552263392371603,-0.5368342990509078,1.0593282898564453,-0.5637086301936456,1.0678641694278788,0.4828710933367613,0.24906667843478855,0.3725533106661291,0.15,-0.1159232671595834,-0.1045799605797429,0.2800719634178957
16.35,0.3289436035267706,main,0,0,0.9518398439683139,-0.5435262083295876,1.0553576099150273,-0.5710986179324552,1.0713933450059985,0.47625332031717205,0.2526836813862252,0.3744805941347764,0.15,-0.11411473464779044,-0.10423007126000686,0.28007695424238865
16.400000000000002,0.33002057502631343,main,0,0,0.9484152217583175,-0.5501986863339575,1.0514647897949723,-0.5782247537383898,1.0748857254214028,0.46961605589317174,0.2552508805325165,0.3758816386756702,0.15,-0.11249023489911947,-0.10387407013576297,0.2800815298570542
16.45,0.33113749659590824,main,0,0,0.9449531244843377,-0.5568517970699592,1.0473953607652582,-0.5855973086604549,1.0783407194211174,0.46295925362316737,0.25680256547252683,0.37674871766947615,0.15,-0.11426877380135414,-0.10352836917720427,0.28008774211954196
16.5,0.33221736218374565,main,0,0,0.9414530717840042,-0.5634850188433427,1.043380049101641,-0.5926802445111722,1.0817576240049218,0.4562828202141401,0.2573953338666579,0.37708777828355394,0.15,-0.11577238606611223,-0.10313873007187754,0.2800926788326507
16.55,0.3332713717603111,main,0,0,0.9379146807424238,-0.5700978691241871,1.0394608789808268,-0.5995935884503983,1.085135824226397,0.4495867196127733,0.2570841862661358,0.37690565000286347,0.15,-0.11698041597013498,-0.10279593398903025,0.28009661573939715
16.6,0.3343715414767507,main,0,0,0.9343376717484065,-0.5766899102843074,1.0352633180372237,-0.6067480678790231,1.088474801253788,0.4428709745006836,0.2558991982872261,0.3761960205975425,0.15,-0.11851619121160442,-0.10237706313708637,0.2801017575271233
16.650000000000002,0.33543970509688464,main,0,0,0.9307216626060204,-0.5832606391542411,1.0311816866595875,-0.6136908381320375,1.0917739236632125,0.43613556127448627,0.2538965301297356,0.3749693503608775,0.15,-0.11971934160399905,-0.10200134151304632,0.28010564352459544
16.7,0.33654922782098357,main,0,0,0.927066386315684,-0.5898096051215755,1.026869721577368,-0.6208591604712028,1.0950326692449968,0.42938052039872526,0.25110727709126907,0.37322228786012507,0.15,-0.12117295220486857,-0.10159015125699396,0.2801106208044318
16.75,0.33762387908398483,main,0,0,0.9233714994783774,-0.5963363049966653,1.022653819384371,-0.627778570070105,1.0982504288553563,0.42260586003159695,0.247586151449849,0.37096747729880225,0.15,-0.12232264449946327,-0.10118460241654506,0.2801141950377769
16.8,0.33873737494438927,main,0,0,0.9196367638377478,-0.6028402845242017,1.0182460238254014,-0.6349235922207788,1.1014266938221586,0.41581164625363376,0.24336376138512697,0.368203676209455,0.15,-0.12366466068651569,-0.100782402475054,0.2801188124663525
16.85,0.33981474807440964,main,0,0,0.9158618842259764,-0.6093210471272162,1.013910733971712,-0.6417931125413864,1.1045608881317013,0.40899792289338277,0.23849236700929546,0.3649450177624024,0.15,-0.12474171575197424,-0.10034959134114554,0.280121939575722
16.900000000000002,0.3409295708930917,main,0,0,0.9120466572274611,-0.6157781395804649,1.0094170119676615,-0.6488964505071214,1.1076525239778252,0.40216478395180094,0.23300120856304501,0.3611917546414656,0.15,-0.12596206249786418,-0.09995812219241622,0.28012609623437795
16.95,0.3420078142236612,main,0,0,0.9081908387309844,-0.622211075436062,1.0049704989125876,-0.6557023453978607,1.110701062978368,0.39531230921910987,0.22693957546360458,0.356959015723011,0.15,-0.1269614830175788,-0.09950021336392362,0.28012871352156365
17.0,0.34306056018911496,main,0,0,0.9042942614456749,-0.6286194048173915,1.000629133150006,-0.6623473003763845,1.1137060408284758,0.3884406203349736,0.22083362718652166,0.3526038583621814,0.15,-0.12768562676431827,-0.09909380671033945,0.28013018906652376
17.05,0.3441573924770874,main,0,0,0.9003568512707338,-0.6350027269238084,0.9960269555985791,-0.6692180194764261,1.1166670869416893,0.38154988699842496,0.21477153505206084,0.3481878602922873,0.15,-0.12871325148383272,-0.09864342278067856,0.28013301999003126
17.1,0.34522310035396303,main,0,0,0.8963784420112518,-0.6413605771708706,0.9915267574519139,-0.6758747524786859,1.1195837256066548,0.3746402401986219,0.2087539052643838,0.3437114631094558,0.15,-0.1294650276470924,-0.09821234420968436,0.2801344858435934
17.150000000000002,0.3463284086329495,main,0,0,0.8923589604296126,-0.6476925411485683,0.9868139667765843,-0.6827476459969256,1.1224555755955756,0.3677118581623067,0.20278133958145467,0.33917511444967474,0.15,-0.13044222311457504,-0.09777827537175442,0.2801371597086319
17.2,0.3473999998188804,main,0,0,0.888298266857781,-0.6539981551326055,0.982184085917553,-0.6893690436320816,1.1252821771460246,0.3607648930929402,0.1968544352548646,0.3345792679440299,0.15,-0.1311739049653228,-0.09732487890711358,0.2801383649091882
17.25,0.34850882658533744,main,0,0,0.8841963043200425,-0.6602770008337666,0.977379982635168,-0.6962110335939735,1.1280631552013314,0.3537995387547962,0.1909737849701072,0.329924383173342,0.15,-0.13207105820289258,-0.09690785735921241,0.2801407117518069
17.3,0.34958283166254767,main,0,0,0.8800529688304771,-0.6665286223051057,0.9726357478305274,-0.7027734544454503,1.1307980768703079,0.346815972082632,0.1851399767873104,0.325210925622209,0.15,-0.13276274433897337,-0.09643401009896038,0.28014154813491227
17.35,0.3506325791554745,main,0,0,0.8758682258119572,-0.6727526022109978,0.9679986667796961,-0.7091876558142773,1.1334865807491523,0.33981440462288137,0.17935359408243098,0.3204393666324581,0.15,-0.13319962598158902,-0.09601359612539745,0.28014130312277424
17.400000000000002,0.3517253494500745,main,0,0,0.8716421243176203,-0.6789485739797814,0.9630903982219249,-0.7158050976473782,1.1361283950398209,0.3327950871878583,0.17361521548891748,0.31561018335601204,0.15,-0.13395247607350375,-0.09554545176594804,0.2801424975872543
17.45,0.3527881904943045,main,0,0,0.8673746196327573,-0.6851161021527752,0.9582937985531043,-0.7222245690654947,1.138723137681186,0.3257582334431026,0.16792541483984727,0.3107238587071742,0.15,-0.13444098688505585,-0.09510462562203799,0.28014238437512834
17.5,0.3538895215255973,main,0,0,0.8630657532466637,-0.6912548048224598,0.9532756458594733,-0.7288401745984996,1.1412705199779496,0.3187040968244841,0.1622847611105438,0.30578088131433756,0.15,-0.1351647724982022,-0.09465765801357023,0.28014353497398886
17.55,0.3549583134179346,main,0,0,0.8587154987596435,-0.697364247178204,0.9483511367241171,-0.7352188348392255,1.1437701709249766,0.31163290561344853,0.15669381836167942,0.3007817454711222,0.15,-0.13565477401229828,-0.09419834378872381,0.28014328594408117
17.6,0.3560632080022398,main,0,0,0.8543239059067815,-0.7034440425871542,0.9432440782185303,-0.7418002444349686,1.1462218026987887,0.30454492270957284,0.15115314568286994,0.29572695108694647,0.15,-0.13631786259958756,-0.09377286235036936,0.28014421652160076
17.650000000000002,0.35713445339573696,main,0,0,0.8498909761474126,-0.7094937643781543,0.9382082031345143,-0.7481150320557487,1.148625066965907,0.29744039451535814,0.14566329713676604,0.2906170036370365,0.15,-0.13678760342558066,-0.09329654082225572,0.2801437199032401
17.7,0.3581822662905711,main,0,0,0.8454167740428036,-0.7155130264198926,0.93328248314371,-0.7542916895586494,1.150979684833915,0.29031959577535316,0.14022482170364747,0.2854524141118791,0.15,-0.13701706789773072,-0.09287506718284372,0.28014223141536154
17.75,0.35927171556984233,main,0,0,0.8409014401750922,-0.7215014953446761,0.9280802547789246,-0.7606483204935697,1.1532854642794752,0.28318283312353176,0.13483826322652548,0.2802336989661229,0.15,-0.13756598353816998,-0.09240404749250282,0.28014219816354263
