t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
11.55,0.19655053528806182,dt,1,0,-1.0660115733582314,2.67130891995145,-1.0709296825086496,2.77418593650173,-2.1329697078565557,2.7778483702814345,-1.0637298650650613,2.6954218633543268,0.15,-0.061850663776399875,-0.0992088265191926,0.15750643862276192
11.600000000000001,0.19740177973206463,dt,1,0,-1.0586103752760767,2.67009554987241,-1.063575784683557,2.772715156936711,-2.1329697078565557,2.7778483702814345,-1.056297207208905,2.694419068662819,0.15,-0.06199439152060211,-0.09886024322701413,0.15750500753959754
11.65,0.19825288454846834,dt,1,0,-1.0512129738511806,2.668859244020711,-1.056223093100813,2.771244618620163,-2.1329697078565557,2.7778483702814345,-1.048868030081642,2.693390804488712,0.15,-0.06208703728423665,-0.09853395604937852,0.15750354926108956
11.700000000000001,0.19910391802075475,dt,1,0,-1.0438194459928476,2.667599980026128,-1.0488710178596532,2.769774203571931,-2.1329697078565557,2.7778483702814345,-1.0414424303896002,2.6923370164580587,0.15,-0.06213631935445537,-0.09823003301735948,0.1575020800581602
11.75,0.1999549255287021,dt,1,0,-1.0364298661119726,2.666317751815485,-1.041519166924329,2.768303833384866,-2.1329697078565557,2.7778483702814345,-1.0340205031644047,2.691257666531528,0.15,-0.06214844129757536,-0.09794851868387604,0.15750061332602627
11.8,0.20080593639408595,main,0,0,-1.029044306326048,2.6650125672888634,-1.0341672869841225,2.766833457396824,-2.125482884885039,2.777403981045326,-1.0266023416591445,2.6901527321977894,0.15,-0.06214844129757536,-0.09768943754877672,0.15749916019242735
11.850000000000001,0.20165696868134297,main,0,0,-1.0216628379505124,2.663684439049209,-1.0268152219804276,2.7653630443960853,-2.117996196997452,2.7769573218084838,-1.0191880372488318,2.68902220572255,0.15,-0.05414235286733051,-0.09745279687172297,0.15749772418444122
11.9,0.20250803257014732,main,0,0,-1.0142849920174526,2.6623363331972696,-1.0194628839710735,2.7638925767942144,-2.11050964644204,2.7765083665977346,-1.0117776793359965,2.6878660934426746,0.15,-0.046258873886180794,-0.09723859645605701,0.15749862340976772
11.950000000000001,0.2033591310374104,main,0,0,-1.0069102839091961,2.660971166424302,-1.0121102472385337,2.7624220494477063,-2.103023243602191,2.776056954901493,-1.0043713552619846,2.686684415097814,0.15,-0.03865119126346843,-0.09704384217577602,0.1575018344251731
12.0,0.20421026287062793,main,0,0,-0.9995382278368755,2.6595917501468276,-1.004757322257628,2.7609514644515256,-2.0955370071308175,2.775602792491476,-0.9969691502239407,2.685477203196465,0.15,-0.031466965602546804,-0.09686558397170397,0.1575073195364951
12.05,0.20506142466684943,main,0,0,-0.9921683511903706,2.6582007367697167,-0.997404138426434,2.759480827685287,-2.088050963952427,2.775145455054485,-0.9895711471979982,2.684244502410327,0.15,-0.024843115670887005,-0.09670097408881675,0.15751502348429877
12.100000000000001,0.2059126121116653,main,0,0,-0.9848002080844113,2.6568005699331922,-0.9900507330171213,2.758010146603424,-2.0805651491524255,2.774684394559454,-0.9821774268689817,2.6829863689928044,0.15,-0.018900992074601893,-0.09654732304130488,0.15752486917181052
12.15,0.2067638207544416,main,0,0,-0.9774333914956821,2.6553934404622392,-0.9826971444787016,2.7565394288957403,-2.073079605773501,2.774218948190644,-0.9747880675667576,2.681702870218892,0.15,-0.013766117826546492,-0.0964021513537417,0.15753675306120266
12.200000000000001,0.2076150464398942,main,0,0,-0.970067545187451,2.6539812407017527,-0.9753434087086598,2.7550686817417316,-2.065594384537223,2.7737483495888897,-0.9674031452092443,2.6803940838446123,0.15,-0.01605467784673814,-0.09626323527921943,0.15755053335035957
12.25,0.20846628551697544,main,0,0,-0.9627028348729167,2.6525631285824214,-0.9679895572483843,2.7535979114496767,-2.058109543478021,2.773271742498625,-0.9600227332520026,2.6790600975847867,0.15,-0.018225913911704694,-0.09612865387308642,0.15756390029677814
12.3,0.20931753552012886,main,0,0,-0.9553394199357218,2.6511383056240527,-0.9606356113978087,2.7521271222795614,-2.0506251398566793,2.772788314703767,-0.952646902644263,2.677701008608328,0.15,-0.020284336282814508,-0.09599925817600613,0.15757684549731524
12.350000000000001,0.21016879473389602,main,0,0,-0.9479774538648162,2.6497060153005374,-0.9532815859767726,2.750656317195354,-2.0431412303852134,2.7722972963508488,-0.9452757217913523,2.6763169230496713,0.15,-0.0222342987066117,-0.09587585483772008,0.15758936449979438
12.4,0.21102006188453995,main,0,0,-0.9406170846414907,2.6482655414561647,-0.9459274919890857,2.749185498397817,-2.0356578714107907,2.7717979583291377,-0.9379092565231993,2.6749079555365274,0.15,-0.0240800018938484,-0.09575920768237162,0.15760145630947195
12.450000000000001,0.21187133592183433,main,0,0,-0.9332584550832459,2.646816206772758,-0.938573338507649,2.74771466770153,-2.028175119063247,2.7712896107066136,-0.9305475700686227,2.673474228733925,0.15,-0.025825497403618447,-0.0956500392421575,0.1576131229442877
12.5,0.2127226158650705,main,0,0,-0.9259017031487908,2.6453573712868677,-0.9312191340048014,2.74624382680096,-2.020693029370366,2.7707716012205155,-0.9231907230351195,2.672015872904357,0.15,-0.027474691794856176,-0.09554903225426152,0.15762436903455462
12.55,0.21357390069498078,main,0,0,-0.9185469622081073,2.643888430956074,-0.9238648872859931,2.7447729774571985,-2.01321165834471,2.7702433138210156,-0.9158387733938881,2.670533025483751,0.15,-0.029031350942785306,-0.0954568311177044,0.15763520146311105
12.600000000000001,0.21442518927864146,main,0,0,-0.9111943612811838,2.642408816273326,-0.916510608138548,2.7433021216277096,-2.0057310620454327,2.7697041672665037,-0.9084917764698247,2.6690258306729175,0.15,-0.030499104443907576,-0.09537404330802997,0.15764562904229765
12.65,0.21527648031818708,main,0,0,-0.9038440252487155,2.6409179909281564,-0.9091563077747212,2.7418312615549443,-1.998251296618209,2.769153613768911,-0.9011497849362459,2.6674944390440856,0.15,-0.03188145005231616,-0.09530124074873929,0.15765566222443367
12.700000000000001,0.21612777231681563,main,0,0,-0.8964960750377765,2.639415450513538,-0.9018019991253803,2.740360399825076,-1.9907724183160966,2.768591137687471,-0.8938128488140921,2.66593900716212,0.15,-0.03318175810441559,-0.09523896113909582,0.1576653128427504
12.75,0.21697906355742813,main,0,0,-0.889150627785204,2.6379007212771146,-0.8944476970245377,2.7388895394049073,-1.9832944835038955,2.7680162542693156,-0.8864810154753772,2.6643596972199908,0.15,-0.03440327589983058,-0.09518770923848437,0.15767459388000207
12.8,0.2178303520905605,main,0,0,-0.8818077969811907,2.6363733589155145,-0.8870934183136062,2.737418683662721,-1.9758175486483143,2.767428508435308,-0.8791543296506512,2.66275667668807,0.15,-0.03554913201439075,-0.09514795810788665,0.15768351926221102
12.850000000000001,0.21868163572919272,main,0,0,-0.8744676925953496,2.6348329474104433,-0.879739181886245,2.735947836377249,-1.9683416702960264,2.7668274736095335,-0.8718328334402532,2.6611301179768247,0.15,-0.0366223405272362,-0.09512015030931163,0.1576921036752231
12.9,0.21953291204867872,main,0,0,-0.86713042118731,2.633279097905258,-0.8723850086889628,2.7344770017377926,-1.960866905041494,2.7662127505909027,-0.8645165663291338,2.6594801981124823,0.15,-0.03762580514883526,-0.09510469906422013,0.15770036240194726
12.950000000000001,0.22038417839050672,main,0,0,-0.8597960860037079,2.6317114476207313,-0.8650309216886336,2.7330061843377265,-1.9533933094862441,2.7655839664653468,-0.8572055652050341,2.657807098425251,0.15,-0.03856232324036726,-0.09510198937209764,0.15770831117833767
13.0,0.22123543186893366,main,0,0,-0.8524647870632581,2.630129658808734,-0.8576769458151822,2.7315353891630365,-1.9459209401911126,2.7649407735571345,-0.849899864379814,2.6561110042496883,0.15,-0.03943458971781719,-0.09511237909040893,0.1577159660663418
13.05,0.22208666937977603,main,0,0,-0.8451366212314323,2.628533417742585,-0.8503231078856387,2.7300646215771276,-1.938449853622806,2.7642828484178756,-0.8425994956137272,2.654392104636813,0.15,-0.0402452008363601,-0.09513619997720586,0.157723343342193
13.100000000000001,0.22293788761081262,main,0,0,-0.8378116822861179,2.6269224337428456,-0.842969436514271,2.728593887302854,-1.9309801060959955,2.763609890851824,-0.8353044881424468,2.6526505920775807,0.15,-0.04099665785240117,-0.09517375869768714,0.1577304593985657
13.15,0.2237890830533797,main,0,0,-0.8304900609754965,2.6252964382373616,-0.8356159620124135,2.727123192402482,-1.9235117537120157,2.7629216229761364,-0.8280148687066541,2.650886662237334,0.15,-0.04169137056207772,-0.0952253377959766,0.15773733065924014
13.200000000000001,0.22464025201483237,main,0,0,-0.8231718450692537,2.623655183854393,-0.8282627162808119,2.7256525432561625,-1.9160448522951297,2.7622177883147954,-0.8207306615840025,2.64910051370087,0.15,-0.042331660716131786,-0.09529119663339573,0.15774397350504243
13.25,0.22549139063161383,main,0,0,-0.81585711940412,2.621998443547696,-0.8209097326967211,2.7241819465393444,-1.9085794573272037,2.7614981509249477,-0.8134518886232842,2.6472923477277592,0.15,-0.0429197653119876,-0.0953715722944502,0.15775040420993305
13.3,0.2263424948827258,main,0,0,-0.8085459659246357,2.6203260097524668,-0.8135570459975303,2.722711409199506,-1.9011156238815434,2.7607624945544575,-0.8061785692806227,2.6454623680175806,0.15,-0.0434578397645467,-0.09546668046174592,0.15775663888621713
13.350000000000001,0.22719356060343354,main,0,0,-0.8012384637199372,2.618637693571081,-0.8062046921623693,2.721240938432474,-1.8936534065565458,2.7600106218295193,-0.7989107206575303,2.643610780484728,0.15,-0.04394796095782691,-0.09557671626097337,0.15776269343794025
13.4,0.22804458349906884,main,0,0,-0.7939346890572772,2.6169333239876034,-0.7988527082928619,2.7197705416585722,-1.8861928594097446,2.759242353471224,-0.7916483575406689,2.6417377930424717,0.15,-0.044392130179986444,-0.09570185507708606,0.15776858352161735
13.450000000000001,0.22889555915881826,main,0,0,-0.7866347154129065,2.6152127471100726,-0.7915011324940106,2.718300226498802,-1.8787340358927482,2.758457527540013,-0.7843914924431608,2.6398436153959537,0.15,-0.04479227594460561,-0.09584225334274281,0.1577743245135188
13.5,0.22974648306940404,main,0,0,-0.7793386135008802,2.613475825439609,-0.7841500037560054,2.716830000751201,-1.871276988787503,2.7576559987069986,-0.7771401356473036,2.6379284588438217,0.15,-0.045150256701399244,-0.09599804930004006,0.1577799314828074
13.55,0.23059735062857967,main,0,0,-0.7720464513002763,2.6117224371654144,-0.776799361837639,2.715359872367528,-1.8638217701442548,2.7568376375511723,-0.7698942952485467,2.6359925360881977,0.15,-0.04546786343968395,-0.09616936373651748,0.1577854191698848
13.600000000000001,0.23144815715837624,main,0,0,-0.7647582940812622,2.609952475484775,-0.7694492471518687,2.7138898494303736,-1.8563684312215245,2.75600232988156,-0.762653977200595,2.634036061052705,0.15,-0.04574682218808662,-0.09635630069637889,0.1577908019693642
13.65,0.2322988979180455,main,0,0,-0.7574742044303856,2.608165847947208,-0.762099700654002,2.7124199401308005,-1.8489170224283626,2.7551499760834277,-0.7554191853615095,2.632059248708272,0.15,-0.04598879641403625,-0.09655894816782924,0.15779609391714
13.700000000000001,0.23314956811665535,main,0,0,-0.7501942422754182,2.6063624758219266,-0.7547507637328847,2.7109501527465767,-1.8414675932691067,2.754280490487672,-0.7481899215406811,2.63006231490645,0.15,-0.04619538932667447,-0.09677737874737971,0.15780130868107464
13.75,0.2340001629253014,main,0,0,-0.7429184649100362,2.6045422934878197,-0.747402478105406,2.709480495621081,-1.8340201922908193,2.753393800762569,-0.7409661855465591,2.6280454762199836,0.15,-0.046368146086768675,-0.09701165028195194,0.1578064595548677
13.8,0.23485067748890465,main,0,0,-0.7356469270185806,2.602705247845184,-0.7400548857145757,2.708010977142915,-1.826574867033553,2.7524898473270905,-0.7337479752350229,2.6260089497903905,0.15,-0.04650855592726466,-0.09726180648955295,0.15781155945471326
13.850000000000001,0.23570110693757174,main,0,0,-0.7283796807011031,2.6008512977484686,-0.7327080286313864,2.706541605726277,-1.8191316639835529,2.7515685827850245,-0.7265352865582873,2.6239529531822976,0.15,-0.04661805418801418,-0.09752787755928163,0.15781662091839
13.9,0.23655144639749895,main,0,0,-0.7211167754988723,2.5989804134593135,-0.7253619489606113,2.705072389792122,-1.8116906285294772,2.750629971379176,-0.7193281136142405,2.621877704244314,0.15,-0.04669802426821901,-0.09780988073136489,0.15782165610646176
13.950000000000001,0.23740169100140598,main,0,0,-0.7138582584204816,2.5970925761192047,-0.7180166887506689,2.703603337750134,-1.8042518049216947,2.7496739884649464,-0.7121264486961186,2.6197834209762023,0.15,-0.04674979949999866,-0.09810782085792336,0.1578266768052994
14.0,0.23825183589848964,main,0,0,-0.7066041739686786,2.5951877772410787,-0.7106722899076306,2.702134457981526,-1.7968152362346894,2.748700620002619,-0.7049302823424216,2.617670321402136,0.15,-0.046774664946468064,-0.09842169094510414,0.1578316944316612
14.05,0.23910187626389057,main,0,0,-0.6993545641680069,2.5932660182192437,-0.7033287941134398,2.700665758822688,-1.7893809643325846,2.7477098620677145,-0.6977396033869869,2.6155386234498295,0.15,-0.046773859127565265,-0.09875147267721392,0.15783672003859817
14.100000000000001,0.23995180730766985,main,0,0,-0.6921094685933324,2.591327309857,-0.6959862427483627,2.6991972485496722,-1.7819490298377807,2.7467017203787925,-0.6905543990091361,2.613388544835334,0.15,-0.04674857567680993,-0.09909713692343904,0.15784176432247196
14.15,0.24080162428329474,main,0,0,-0.6848689243993074,2.589371671911375,-0.6886446768176795,2.6977289353635356,-1.7745194721026831,2.745676209842108,-0.6833746547838169,2.6112203029533023,0.15,-0.046699964932037236,-0.09945864422773723,0.15784683763089644
14.200000000000001,0.24165132249563517,main,0,0,-0.6776329663508062,2.5873991326543937,-0.6813041368826018,2.6962608273765203,-1.7670923291844851,2.744633354112555,-0.676200354731668,2.6090341147725327,0.15,-0.04662913546307454,-0.09983594528242987,0.15785194997143365
14.25,0.24250089730847488,main,0,0,-0.6704016268543557,2.585409728450348,-0.673964662995387,2.6947929325990776,-1.7596676378229552,2.743573185170347,-0.6690314813689366,2.606830196736597,0.15,-0.04653715553918367,-0.10022898138603305,0.1578571110208923
14.3,0.24335034415154277,main,0,0,-0.6631749359905647,2.583403503348521,-0.6666262946385912,2.693325258927718,-1.7522454334211695,2.74249574291291,-0.6618680157571842,2.6046087646693845,0.15,-0.046425054539005944,-0.10063768488582212,0.157862330135095
14.350000000000001,0.24419965852707198,main,0,0,-0.6559529215475506,2.5813805086908674,-0.6592890706684064,2.691857814133681,-1.7448257500291204,2.741401074761481,-0.6547099375527193,2.602370033685375,0.15,-0.04629382430561982,-0.10106197960561522,0.15786761635899332
14.4,0.24504883601589492,main,0,0,-0.648735609055347,2.5793408027341465,-0.6519530292620062,2.690390605852401,-1.7374086203301267,2.740289235281923,-0.6475572250557007,2.6001142181044834,0.15,-0.04614442044922071,-0.10150178125923338,0.15787297843702572
14.450000000000001,0.24589787228308432,main,0,0,-0.64152302182127,2.577284450286041,-0.6446182078688127,2.6889236415737625,-1.7299940756299568,2.739160285819289,-0.6404098552588576,2.597841531371303,0.15,-0.045977763599809957,-0.10195699785008758,0.15787842482362432
14.5,0.24674676308315133,main,0,0,-0.6343151809662113,2.575211522354793,-0.6372846431655894,2.687456928633118,-1.7225821458485826,2.7380142941456813,-0.6332678038957776,2.5955521859785917,0.15,-0.0457947406121767,-0.10242753005731664,0.15788396369378813
14.55,0.24759550426481183,main,0,0,-0.6271121054618216,2.5731220958119203,-0.6299523710152656,2.685990474203053,-1.7151728595144662,2.7368513341209706,-0.6261310454887151,2.5932463933948533,0.15,-0.04559620572535589,-0.1029132716088912,0.15788960295365087
14.600000000000001,0.24844409177533391,main,0,0,-0.6199138121685406,2.571016253067577,-0.6226214264293785,2.6845242852858755,-1.7077662437612837,2.7356714853659554,-0.6189995533958795,2.590924363995853,0.15,-0.04538298167863311,-0.10341410964207536,0.15789535025098067
14.65,0.24929252166447913,main,0,0,-0.6127203158744263,2.5688940817581476,-0.6152918435340238,2.6830583687068046,-1.7003623243269885,2.7344748329475537,-0.6118732998581623,2.5885863069999324,0.15,-0.04515586078606926,-0.10392992505163316,0.15790121298555754
14.700000000000001,0.2501407900880512,main,0,0,-0.6055316293347333,2.5667556744456754,-0.6079636555392008,2.6815927311078402,-1.6929611255551094,2.7332614670756357,-0.6047522560452668,2.5862324304069855,0.15,-0.04491560597143085,-0.10446059282614532,0.15790719831938116
14.75,0.25098889331106566,main,0,0,-0.5983477633121834,2.5646011283287278,-0.6006368947114269,2.6801273789422853,-1.6855626703981827,2.7320314828111236,-0.5976363921012089,2.5838629409409495,0.15,-0.04466295176529814,-0.10500598237279204,0.15791331318667
14.8,0.25183682771055516,main,0,0,-0.5911687266178757,2.562430544964334,-0.5933115923495045,2.678662318469901,-1.6781669804232155,2.730784979784986,-0.5905256771891555,2.5814780439956913,0.15,-0.04439860526604941,-0.1055659578309531,0.15791956430361792
14.850000000000001,0.2526845897780237,main,0,0,-0.5839945261527734,2.5602440300006246,-0.5859877787633184,2.677197555752664,-1.6707740758190734,2.7295220619277782,-0.5834200795355763,2.5790779435841564,0.15,-0.04412324706633711,-0.10614037837494239,0.15792595817787955
14.9,0.2535321761215651,main,0,0,-0.5768251669497121,2.5580416929198213,-0.5786654832555356,2.675733096651107,-1.6633839754056923,2.7282428372093874,-0.5763195664736813,2.576662842290658,0.15,-0.043837532146558306,-0.10672909850621752,0.15793250111776252
14.950000000000001,0.25437958346765926,main,0,0,-0.5696606522158664,2.555823646791241,-0.5713447341060836,2.6742689468212166,-1.6559966966450095,2.726947417388648,-0.5692241044861233,2.5742329412261866,0.15,-0.043542090736784056,-0.10733196833536379,0.1579391992411071
15.0,0.25522680866266156,main,0,0,-0.5625009833756155,2.5535900080339795,-0.5640255585592878,2.672805111711858,-1.648612255653514,2.7256359177725127,-0.5621336592469441,2.571788439986628,0.15,-0.04323752914851628,-0.10794883385415244,0.15794605848383914
15.05,0.2560738486739984,main,0,0,-0.5553461601137477,2.551340896188954,-0.5567079828135414,2.6713415965627085,-1.6412306672163146,2.724308456984465,-0.5550481956627482,2.569329536613774,0.15,-0.04292443057755535,-0.10857953719797621,0.15795308460818544
15.100000000000001,0.256920700591084,main,0,0,-0.548196180418943,2.5490764337,-0.5493920320133846,2.669878406402677,-1.6338519448026265,2.7229651567418767,-0.5479676779130863,2.5668564275590167,0.15,-0.042603355879211324,-0.10922391689893969,0.15796028321054364
15.15,0.2577673616259723,main,0,0,-0.5410510406274758,2.546796745703718,-0.5420777302438742,2.668415546048775,-1.6264761005825827,2.7216061416420176,-0.5408920694900375,2.5643693076496272,0.15,-0.04227484431703704,-0.1098818081298784,0.15796765972900215
15.200000000000001,0.2586138291137571,main,0,0,-0.533910735467078,2.5445019598277816,-0.5347651005271259,2.6669530201054252,-1.619103145445272,2.7202315389564373,-0.5338213332369771,2.561868370057512,0.15,-0.04193941428616815,-0.11055304293957503,0.15797521945050727
15.25,0.25946010051273466,main,0,0,-0.5267752581009079,2.542192205997419,-0.5274541648209083,2.6654908329641818,-1.6117330890179151,2.718841478433447,-0.5267554313865208,2.559353806270347,0.15,-0.041597564012319344,-0.11123745047943574,0.15798296751767812
15.3,0.2603061734043419,main,0,0,-0.5196446001715661,2.5398676162498046,-0.5201449440191805,2.664028988803836,-1.6043659396860863,2.7174360921084335,-0.5196943255976385,2.5568258060650044,0.15,-0.04124977222742798,-0.11193485722187463,0.15799090893527043
15.350000000000001,0.2611520454928826,main,0,0,-0.5125187518451081,2.537528324556083,-0.5128374579544546,2.662567491590891,-1.5970017046148952,2.716015514121754,-0.5126379769919298,2.5542845574831627,0.15,-0.04089649882287777,-0.11264508717065237,0.15799904857629343
15.4,0.2619977146050548,main,0,0,-0.5053977018549983,2.53517446665078,-0.5055317254018787,2.6611063450803756,-1.5896403897710436,2.7145798805439596,-0.5055863461890585,2.5517302468090284,0.15,-0.04053818548119087,-0.11336796206341135,0.15800739118778442
15.450000000000001,0.26284317868929147,main,0,0,-0.4982814375459575,2.5328061798683414,-0.4982277640849326,2.6596455528169867,-1.5822819999456776,2.713129329208105,-0.49853939334134245,2.5491630585490705,0.15,-0.04017525628702873,-0.11410330156663198,0.1580159413962477
15.5,0.26368843581492685,dt,0,1,-0.49116994491765353,2.5304236029865645,-0.4909255906826312,2.6581851181365264,-1.5749265387779534,2.711663999548916,-0.5055817085151885,2.5517429416844504,0.15,-0.04017525628702873,-0.11485092346324234,0.15802470371276486
15.55,0.26453348417119915,dt,0,1,-0.48406325266586014,2.528026745619448,-0.48362522083813986,2.656725044167628,-1.567574008779244,2.7101840324485797,-0.5125978731748346,2.5543931178047736,0.15,-0.049412464699108434,-0.11561064383309931,0.15803349421583127
15.600000000000001,0.2653783214682016,dt,0,1,-0.47696250382908423,2.525612337626373,-0.4763266743339549,2.655265334866791,-1.5602244100722071,2.7086895764119157,-0.5195871857096618,2.557113321894637,0.14999999999999997,-0.061682025214111744,-0.11638241186978958,0.15803755482605775
15.65,0.2662229297746348,dt,0,1,-0.46986923502923983,2.5231760417221047,-0.46903010607851053,2.6538060212157024,-1.5528777077068332,2.707180946452446,-0.5265489471942408,2.5599032819358976,0.14999999999999997,-0.07533292791858484,-0.11716956195808845,0.15803528993103272
15.700000000000001,0.26706727419475246,dt,0,1,-0.46278519319114314,2.5207130453282596,-0.4617358175360391,2.6523471635072076,-1.5455338192950931,2.7056586774236897,-0.5334824614582249,2.5627627189348767,0.15,-0.08925778814840901,-0.11797650827908371,0.15802601967034838
15.75,0.26791130410961683,dt,0,1,-0.45571221394474026,2.518218458272261,-0.4544442460033692,2.650888849200674,-1.5381926080932407,2.7041235493867513,-0.5403870351559653,2.565691346950257,0.15,-0.10266605738092108,-0.1188081349055346,0.15800972739731314
15.8,0.2687549554503198,dt,0,1,-0.44865213330211035,2.515687596498169,-0.44715594497157857,2.649431188994316,-1.530853880027902,2.702576594189272,-0.5472619778358462,2.568688873121678,0.15,-0.11496053605895773,-0.11966939066591167,0.1579868916472118
15.850000000000001,0.2695981533437412,dt,0,1,-0.4416067166722329,2.5131161952242627,-0.4398715612692937,2.647974312253859,-1.5235173838427112,2.7010190885794327,-0.5541066020093286,2.5717549976990197,0.15,-0.12561656125865733,-0.12056500266718036,0.1579583595367071
15.9,0.27044081491132865,dt,0,1,-0.4345775894316144,2.510500593909996,-0.4325918108840449,2.646518362176809,-1.5161828138891926,2.6994525370810956,-0.560920223219699,2.57488941407238,0.15,-0.12260211507236024,-0.12149926179488013,0.15792526647914343
15.950000000000001,0.2712828523113007,dt,0,1,-0.42756462807378987,2.507841952716894,-0.4253174526806795,2.6450634905361357,-1.5088498154418066,2.697878645798118,-0.5677021601105144,2.578091808802734,0.15,-0.11878461680140454,-0.12247583537052872,0.1578943259380054
16.0,0.2721242004306644,dt,0,1,-0.4205675805957592,2.50514170706322,-0.4180490491701202,2.643609809834024,-1.5015180349808948,2.696299090394534,-0.5744517344937373,2.581361861653276,0.15,-0.11449308169339838,-0.12349336772447697,0.15786580474155168
16.05,0.2729648125189593,dt,0,1,-0.4135861056577418,2.5024014501975533,-0.410787004229433,2.6421574008458864,-1.494187124545626,2.6947155020041786,-0.581168271417554,2.5846992456214473,0.15,-0.10996008952846614,-0.12455024371682935,0.15783979668077644
16.1,0.2738046566084989,dt,0,1,-0.4066198021062683,2.4996228507610154,-0.403531594027353,2.6407063188054707,-1.4868567448537593,2.6931294586336905,-0.5878510992338692,2.5881036269716318,0.15,-0.10534822851668067,-0.12564470380949866,0.15781628443816179
16.150000000000002,0.2746437125732739,dt,0,1,-0.3996682311555268,2.4968075956541367,-0.3962829924324042,2.639256598486481,-1.4795265674850304,2.691542480453949,-0.5944995496654704,2.5915746652685314,0.15,-0.10076940651446248,-0.1267749246843626,0.15779518234236126
16.2,0.2754819697110783,dt,0,1,-0.39273093296082556,2.493957351145714,-0.3890412919009087,2.637808258380182,-1.4721962763566918,2.689956027815576,-0.6011129578728546,2.595112013411209,0.15,-0.09629894622862684,-0.12793907492872755,0.1577763654215739
16.25,0.2763194247573188,dt,0,1,-0.38580743890625496,2.491073737080634,-0.3818065206356752,2.636361304127135,-1.4648655686669463,2.688371501145714,-0.6076906625207124,2.5987153176677977,0.15,-0.09198586619245812,-0.12913535273869708,0.1577596888043146
16.3,0.27715608025663235,dt,0,1,-0.3788972806197361,2.488158310447145,-0.3745786566535955,2.634915731330719,-1.4575341554411723,2.6867902421179304,-0.6142320058440602,2.602384217710875,0.15,-0.08786037279711123,-0.13036201071015993,0.15774500040096848
16.35,0.27799194323174,dt,0,1,-0.371999996493694,2.4852125555889386,-0.3673576392854054,2.633471527857081,-1.4502017617842788,2.685213535658139,-0.620736333714017,2.606118346653494,0.15,-0.08393931334634001,-0.13161737141019325,0.15773214895972537
16.400000000000002,0.27882702409927984,dt,0,1,-0.365115136309449,2.4822378790950324,-0.36014337854180495,2.632028675708361,-1.4428681269181618,2.683642612473997,-0.6272029957032159,2.609917331085872,0.15,-0.08023013876010958,-0.13289983641382558,0.1577209889740645
16.45,0.2796613357906054,dt,0,1,-0.35824226442475077,2.4792356079452986,-0.35293576270887467,2.630587152541775,-1.4355330040644738,2.682078651885841,-0.633631345150847,2.6137807911127315,0.15,-0.07673377728813519,-0.13420789075384032,0.15771138347432545
16.5,0.28049489304229447,dt,0,1,-0.3513809618769794,2.476206989886192,-0.3457346644773704,2.629146932895474,-1.4281961602184812,2.6805227848029833,-0.6400207392273223,2.6177083403912897,0.15,-0.07344671286735797,-0.13554010419247556,0.15770320541919194
16.55,0.2813277118267693,dt,0,1,-0.34453082767213733,2.4731531952998367,-0.33853994586159136,2.6277079891723183,-1.4208573758487022,2.6789760967368603,-0.6463705389985587,2.6216995861698913,0.15,-0.0703624829415074,-0.13689513033059142,0.157696338179446
16.6,0.28215980889820846,dt,0,1,-0.3376914794662953,2.470075320039329,-0.33135146212224603,2.6262702924244494,-1.4135164445485224,2.677439630776925,-0.6526801094898705,2.6257541293272846,0.15,-0.067472752889782,-0.13827170428320423,0.15769067544984755
16.650000000000002,0.28299120143299655,dt,0,1,-0.3308625537973482,2.466974388855314,-0.3241690648726066,2.6248338129745212,-1.4061731726594728,2.6759143904799574,-0.6589488197494667,2.629871564412533,0.15,-0.06476808200805487,-0.13966863944172903,0.15768612081607836
16.7,0.2838219067474175,dt,0,1,-0.3240437059874422,2.463851359149189,-0.31699260451735695,2.6233985209034714,-1.3988273788808754,2.674401342641216,-0.6651760429115452,2.6340514796855587,0.15,-0.06223846509905457,-0.1410848236918313,0.15768258712832228
16.75,0.28465194207823363,dt,0,1,-0.3172346098076793,2.4607071248680423,-0.30982193214816517,2.621964386429633,-1.3914788938767526,2.6729014199284795,-0.671361156258979,2.638293457158318,0.15,-0.059873711122111165,-0.14251921534606282,0.15767999578119843
16.8,0.2854813244142757,dt,0,1,-0.31043495697466783,2.457542520414004,-0.3026569009985815,2.6205313801997163,-1.3841275598879859,2.6714155233689567,-0.6775035412855877,2.6425970726365984,0.15,-0.05766370380788208,-0.14397083897121468,0.15767827596430106
16.85,0.2863100703692594,dt,0,1,-0.30364445653162125,2.454358324482064,-0.29549736754277384,2.619099473508555,-1.3767732303554876,2.669944524685265,-0.6836025837579871,2.646961895762438,0.15,-0.05559857703447757,-0.1454387812332483,0.1576773639235222
16.900000000000002,0.28713819608779284,dt,0,1,-0.2968628341538061,2.45115526377007,-0.2883431923075271,2.6176686384615055,-1.3694157695584568,2.668489268480965,-0.6896576737770127,2.6513874900571626,0.15,-0.05366882889983436,-0.14692218684174904,0.15767720225712722
16.95,0.28796571717799757,dt,0,1,-0.290089831408276,2.4479340165257497,-0.2811942404543332,2.616238848090867,-1.3620550522704964,2.6670505742790165,-0.6956682058387085,2.65587341296503,0.15,-0.05186539194102151,-0.14842025464664785,0.15767773925977105
