t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
17.2,0.33583611106424677,dt,1,1,0.9123629370455871,-0.5748062846169663,1.029666953332062,-0.61626736808161,1.2187270532142338,-0.4818600716361258,0.5604561743847095,0.11428477255439268,0.15,-0.06724303362499168,-0.12143723908284176,0.28010480046302744,2.727082717579369,2.6952981574056576,0
17.25,0.33693208844982725,dt,1,1,0.9081777206150797,-0.5810299461943507,1.0253677431957984,-0.6233243039102605,1.2187270532142338,-0.4818600716361258,0.5534412002860308,0.11163144664247249,0.15,-0.06993263407737045,-0.12162580094246288,0.2800880218889074,2.7350327062732034,2.703245067179167,0
17.3,0.3379975653857616,dt,1,1,0.9039707679616403,-0.5872389355945444,1.0211878322745123,-0.6301846423211819,1.2187270532142338,-0.4818600716361258,0.5464000441162338,0.10904840196757262,0.15,-0.07313383055421716,-0.1218443385900816,0.2800740844773459,2.7429844573186237,2.7111929452070584,0
17.35,0.33911813107855077,dt,1,1,0.8997411391262408,-0.5934324999895239,1.0167138822124682,-0.6373513602130703,1.2187270532142338,-0.4818600716361258,0.5393334099850676,0.10653589683200804,0.15,-0.0767821127610609,-0.12200118762758955,0.2800606725221256,2.750938049715804,2.7191419661088077,0
17.400000000000002,0.34020088328266324,dt,1,1,0.8954877637709067,-0.5996097807898951,1.0123569472623084,-0.6442551784549387,1.2187270532142338,-0.4818600716361258,0.5322420045500568,0.10409418248419855,0.15,-0.08054540134315971,-0.1221524690263531,0.28005005277925865,2.758893111463352,2.7270921951797167,0
17.45,0.34133377553583344,dt,1,1,0.8912095453972536,-0.6057698820510221,1.0077501329154879,-0.6514477988297638,1.2187270532142338,-0.4818600716361258,0.5251268703523477,0.10172250262625149,0.15,-0.07051158761780575,-0.12227995489588309,0.28004010174216953,2.7668275004985157,2.7350392562434767,0
17.5,0.34242519515172953,dt,1,1,0.8869096357310806,-0.6119148618608142,1.003249282844769,-0.6583368627144032,1.2187270532142338,-0.4818600716361258,0.5179893270886822,0.09941914070086896,0.15,-0.06519406271888688,-0.12237062186299705,0.28003065741710853,2.774765785709705,2.7429845621367224,0
17.55,0.3435643118220268,dt,1,1,0.8825897181351033,-0.6180457926191874,0.9985313759211082,-0.6655134587283927,1.2187270532142338,-0.4818600716361258,0.5108306252049445,0.09718240483363516,0.15,-0.06330237547530246,-0.12246809077326169,0.28002130085427296,2.7827075961194496,2.750929168933268,0
17.6,0.34466011015359943,dt,1,1,0.8782504170858813,-0.6241630196383702,0.993904113865657,-0.6723581457912171,1.2187270532142338,-0.4818600716361258,0.5036519059772124,0.09501077175012644,0.15,-0.06367087711345047,-0.12249076607558121,0.28001407030292613,2.790652303215612,2.758873795789737,0
17.650000000000002,0.34572558074885007,dt,1,1,0.8738916635983481,-0.6302664013268211,0.9894049176955675,-0.6790133966608414,1.2187270532142338,-0.4818600716361258,0.4964542560595284,0.09290273103361668,0.15,-0.06546220785034718,-0.12254197835403716,0.28000876914466516,2.798599384215891,2.7668189134749683,0
17.7,0.34684660810296697,dt,1,1,0.8695129564526416,-0.6363554836659046,0.9845750515644274,-0.6859496177846386,1.2187270532142338,-0.4818600716361258,0.48923870403156045,0.09085680607612509,0.15,-0.06835712067295609,-0.12250470062990507,0.2800047234798847,2.806548839795318,2.774764898739038,0
17.75,0.3479297449032808,dt,1,1,0.8651134633160763,-0.6424295646779848,0.9798952871119708,-0.6926423561556788,1.2187270532142338,-0.4818600716361258,0.4820061853992515,0.08887169292234665,0.15,-0.07182220128734002,-0.12248347533042217,0.2800025434121788,2.814500213752002,2.782711961741631,0
17.8,0.34906308365958505,dt,1,1,0.8606921859009983,-0.6484878074940925,0.9749316462556101,-0.6995976732461519,1.2187270532142338,-0.4818600716361258,0.47475759335178974,0.0869460986427866,0.15,-0.07575232799574717,-0.12241074845032876,0.2800017370196136,2.822453539283243,2.7906602772499536,0
17.85,0.35015482047374513,dt,1,1,0.8562479939548097,-0.654529260791556,0.9701090845180995,-0.7062684391350611,1.2187270532142338,-0.4818600716361258,0.46749374354530865,0.08507888521393475,0.15,-0.07979897506744743,-0.12232252666639064,0.2800022520721806,2.830408422738865,2.7986099063477363,0
17.900000000000002,0.3512940404653455,dt,1,1,0.8517797323585603,-0.6605529339489811,0.9650368948730861,-0.7132000272891382,1.2187270532142338,-0.4818600716361258,0.46021541998631443,0.08326891113384703,0.15,-0.08397275875102994,-0.12221847164655403,0.2800039692229778,2.838364917192823,2.806560908516754,0
17.95,0.3523898578895304,dt,1,1,0.8472862189984288,-0.6665577934546082,0.9600914728624589,-0.7198186732966653,1.2187270532142338,-0.4818600716361258,0.4529233407634919,0.08151517779947727,0.15,-0.08803397102144611,-0.12206976085186702,0.28000636929028805,2.8463226793986585,2.814513262693135,0
18.0,0.35353172486968865,dt,1,0,0.842766317672992,-0.6725428157610257,0.9549242108544498,-0.7267048072555474,1.2187270532142338,-0.4818600716361258,0.45951964729086275,0.08304887285007674,0.15,-0.0920520932311405,-0.12194005274214492,0.2800097545427489,0.007845125392092022,2.2531796352329265,0
18.05,0.3546293465564769,dt,1,0,0.838218917627888,-0.6785069714288288,0.9498668670791961,-0.7332555266828473,1.2187270532142338,-0.4818600716361258,0.4650009010635135,0.0843812213306203,0.15,-0.09585285006195457,-0.12173743475536383,0.2800132525703533,0.007873522435392152,1.8041184126734198,0
18.1,0.355696029601743,dt,1,0,0.8336429858517376,-0.6844492646208563,0.9449520745563457,-0.7396216011067615,1.2187270532142338,-0.4818600716361258,0.46941668930871544,0.08550146565746834,0.15,-0.09932135010116415,-0.12157443812434603,0.28001664597997156,0.007900345347907184,1.4448747992083175,0
18.150000000000002,0.35681714662990416,dt,1,0,0.8290376007930566,-0.6903687602464378,0.9396998475754118,-0.7462445690889681,1.2187270532142338,-0.4818600716361258,0.4727877247242368,0.08639263830272678,0.15,-0.1026667248222874,-0.12134148231086915,0.28002083590435733,0.007927028777611764,1.1574852451221764,0
18.2,0.3579002321554437,dt,1,0,0.824401889784848,-0.6962645369932604,0.9346083125778917,-0.75262915203368,1.2187270532142338,-0.4818600716361258,0.4751671158679602,0.08704718331341839,0.15,-0.1057392776573522,-0.12113096323142805,0.2800245832659818,0.007952232188177566,0.9275786425353767,0
18.25,0.35903250286908495,dt,1,0,0.8197350729516476,-0.7021357226184436,0.9292268478071449,-0.7592560895869851,1.2187270532142338,-0.4818600716361258,0.476578712626429,0.08745072503291171,0.15,-0.10871015946843798,-0.12088834054977644,0.28002906198723676,0.007977229264116897,0.7436583598811247,0
18.3,0.36012334761450177,dt,1,0,0.8150364123391023,-0.7079814551172939,0.9239982166516687,-0.7656048652332882,1.2187270532142338,-0.4818600716361258,0.4770764558331124,0.08759841772981057,0.15,-0.11143201548216977,-0.12063653399135738,0.2800328153783802,0.008000667709417212,0.5965268214467833,0
18.35,0.3612606885040284,dt,1,0,0.8103052547368016,-0.7138009179569547,0.9185140843118172,-0.7721969389109733,1.2187270532142338,-0.4818600716361258,0.4766854599479904,0.08747813258160868,0.15,-0.11405656289494878,-0.12038806469504595,0.28003726373097815,0.008023749884694207,0.47882620713436547,0
18.400000000000002,0.362355032223229,dt,1,0,0.8055409868516533,-0.7195933053333777,0.9131690394417775,-0.77848269140888,1.2187270532142338,-0.4818600716361258,0.4754590677899555,0.08708738141952088,0.15,-0.11644838263150445,-0.12010008670735654,0.2800407719056301,0.008045193666776113,0.3846700044408476,0
18.45,0.36349443546870464,dt,1,0,0.8007430742054374,-0.7253578551197255,0.9075961941006149,-0.7850205904259598,1.2187270532142338,-0.4818600716361258,0.47342243286588465,0.08641596561336448,0.15,-0.11874566376827411,-0.1198496340088269,0.2800449698946288,0.00806615353900829,0.3093492342604798,0
18.5,0.3645901725273856,dt,1,0,0.7959110205619265,-0.7310938169036143,0.9021459016137593,-0.7912292918451689,1.2187270532142338,-0.4818600716361258,0.4706273822435736,0.08546343175731975,0.15,-0.12082743635779364,-0.11952975689952344,0.28004807538965826,0.008085452576108366,0.2490964779236055,0
18.55,0.36565541248467637,dt,1,0,0.791044402231639,-0.73680048195663,0.8968473043910743,-0.797265189583802,1.2187270532142338,-0.4818600716361258,0.4671229163136472,0.08422988427552076,0.15,-0.1226130485266074,-0.1192595191146552,0.2800502742982074,0.008102235789775496,0.2008976294968395,0
18.6,0.3667739182168751,dt,1,0,0.7861428899959456,-0.7424772044091855,0.8912076329267834,-0.8035350082620142,1.2187270532142338,-0.4818600716361258,0.4629260968453341,0.08270529698040303,0.15,-0.12432981812635718,-0.11893657890043968,0.280053383916106,0.00811857067451432,0.1623418177323745,0
18.650000000000002,0.3678550558162247,dt,1,0,0.7812061834026138,-0.7481233471643197,0.885734162382465,-0.8095755456965136,1.2187270532142338,-0.4818600716361258,0.4580860983535109,0.08089207195213832,0.15,-0.12584692640343306,-0.11863696077917907,0.2800554337154322,0.008133167006353978,0.13150008758717038,0
18.7,0.36898426159742576,dt,1,0,0.7762340472888623,-0.7537383148816202,0.8799681397088048,-0.8158393603762502,1.2187270532142338,-0.4818600716361258,0.45262068888887697,0.07878198582567611,0.15,-0.12733866352311116,-0.11832182493836,0.28005835307148463,0.008147665893825543,0.10682960324850141,0
18.75,0.3700728493203991,dt,1,0,0.7712262620718905,-0.7593215117454859,0.8743618608943451,-0.8218339861497851,1.2187270532142338,-0.4818600716361258,0.4465775767312654,0.07637914983653171,0.15,-0.1286672309412556,-0.11799661425571055,0.2800601097683935,0.008160700656120588,0.08709582273002525,0
18.8,0.37120683231754953,dt,1,0,0.7661826620097751,-0.7648723764000628,0.8684977350355633,-0.8280557358827851,1.2187270532142338,-0.4818600716361258,0.4399740525519069,0.0736767020987049,0.15,-0.12997963926307302,-0.11769083759352508,0.28006272665055787,0.008173688985968928,0.07131139598121398,0
18.85,0.37229872505544637,dt,1,0,0.7611030937446419,-0.7703903457946727,0.8627804504019875,-0.8339792678678385,1.2187270532142338,-0.4818600716361258,0.4330615741314483,0.0707667807790308,0.15,-0.13114582186572787,-0.11734292417321816,0.28006411796376895,0.008185323244718146,0.05868618143391482,0
18.900000000000002,0.3734345772986117,dt,1,0,0.7559874520126589,-0.7758748885896551,0.8568329041816013,-0.8401411981573877,1.2187270532142338,-0.4818600716361258,0.4261785400602428,0.06778788132207961,0.15,-0.1322952065273741,-0.11704831850142455,0.2800663799504473,0.008196875230465913,0.04858832019322504,0
18.95,0.3745277406016531,dt,1,0,0.7508356435263338,-0.7813254728996377,0.8510162918981767,-0.8459807546648335,1.2187270532142338,-0.4818600716361258,0.4193256386359617,0.0647403016153146,0.15,-0.13331061370781672,-0.11667999966441044,0.28006738323310976,0.008207150835062736,0.04051208632159258,0
19.0,0.3755911109555008,dt,1,0,0.7456476187172605,-0.7867415968439765,0.845358204908967,-0.8516611605587743,1.2187270532142338,-0.4818600716361258,0.41250355514303666,0.06162434641416684,0.15,-0.13410849097498864,-0.11636638149517736,0.28006744634728004,0.0082152711211951,0.03405272328151309,0
19.05,0.3767064236351276,dt,1,0,0.7404233934032983,-0.792122811378722,0.8393597618228057,-0.8575543002871586,1.2187270532142338,-0.4818600716361258,0.40571297178413196,0.058440327311559806,0.15,-0.13490414322147914,-0.11601543565332073,0.2800686516901361,0.008223408959272939,0.02888686041706506,0
19.1,0.3777852679693611,dt,1,0,0.7351629898027425,-0.7974686652823804,0.8335293019086659,-0.8632262593156583,1.2187270532142338,-0.4818600716361258,0.39895456761192466,0.05518856270675042,0.15,-0.13556996721618716,-0.11568144213600709,0.2800687859294856,0.008230249692863111,0.02475553827222467,0
19.150000000000002,0.37891095778063605,dt,1,0,0.72986647046992,-0.8027787390066367,0.8274075007697922,-0.869104644191866,1.2187270532142338,-0.4818600716361258,0.3922290184612,0.05186937777348937,0.15,-0.13626810941706805,-0.11534726433468878,0.28006997153315377,0.008237452490155173,0.021451921115810773,0
19.200000000000003,0.3799970359649295,dt,1,0,0.7245338946700018,-0.808052602423348,0.821448760895453,-0.8747215007915331,1.2187270532142338,-0.4818600716361258,0.38553699688126847,0.048483104427504004,0.15,-0.13686489245691674,-0.11499529618430848,0.28007001492924005,0.00824363386147314,0.018810263664943247,0
19.25,0.38112733501414087,dt,1,0,0.7191653536760669,-0.8132898505171889,0.8152332756840259,-0.8805518267477058,1.2187270532142338,-0.4818600716361258,0.3788791720687114,0.04503008129330703,0.15,-0.13749507082239315,-0.11467820485339514,0.28007106546855154,0.008250185395661384,0.016698248011086873,0
19.3,0.38221660998062135,dt,1,0,0.7137609350399904,-0.8184900677440006,0.8091690305418996,-0.8860904110829801,1.2187270532142338,-0.4818600716361258,0.37225620980046187,0.041510653670334366,0.15,-0.13803358390813042,-0.11430995718281214,0.2800709407246556,0.008255803651315669,0.015009759139132633,0
19.35,0.3832772607975365,dt,1,0,0.7083207551720953,-0.8236528618523249,0.8032641426468329,-0.8914834515737048,1.2187270532142338,-0.4818600716361258,0.36566877236722756,0.03792517349841546,0.15,-0.13839648699278576,-0.11399784795932172,0.2800699768230771,0.00825960000590007,0.013659727312486122,0
19.400000000000002,0.38438918596645577,dt,1,0,0.702844980209113,-0.8287778875649217,0.7969999359854646,-0.8970550415611118,1.2187270532142338,-0.4818600716361258,0.3591175185072623,0.034273999322579615,0.15,-0.13879945681468356,-0.11363090318856381,0.2800702462991585,0.00826382512868788,0.012580546875726474,0
19.450000000000003,0.3854656673753029,dt,1,0,0.6973337698573406,-0.8338647884346573,0.7909214686006188,-0.9024335262805347,1.2187270532142338,-0.4818600716361258,0.3526031033404928,0.030557496257201774,0.15,-0.13910546700254967,-0.113301864527906,0.2800695340265927,0.008267040392047712,0.011717845578990723,0
19.5,0.38658821936543525,dt,1,0,0.691787312308919,-0.8389132345979392,0.7845342558059938,-0.9079863883670256,1.2187270532142338,-0.4818600716361258,0.34612617830300696,0.026776035949491402,0.15,-0.13947775699324572,-0.11295546357720855,0.280069929072692,0.008270959916171505,0.01102846844642688,0
19.55,0.3876721148963768,dt,1,0,0.6862057826242687,-0.8439228779364781,0.7783294060318944,-0.9133048703146361,1.2187270532142338,-0.4818600716361258,0.33968739108191115,0.022929996542328066,0.15,-0.13977465996648797,-0.11261125975668446,0.2800692694872256,0.008274091927847272,0.010477593142710958,0
19.6,0.38879940569969146,dt,1,0,0.6805893784719788,-0.848893391430891,0.7718510084966157,-0.9188064979393021,1.2187270532142338,-0.4818600716361258,0.33328738555056187,0.019019762636447456,0.15,-0.14013257037998028,-0.112285110149077,0.28006964895958364,0.008277874775618034,0.010037649469292373,0
19.650000000000002,0.3898865936764586,dt,1,0,0.6749382859251,-0.8538244311819588,0.7655440796670572,-0.9240424713269806,1.2187270532142338,-0.4818600716361258,0.32692680170417887,0.015045725251981645,0.15,-0.14041959064521028,-0.11192692642929733,0.2800689421733497,0.00828091410401682,0.009686302396237263,0
19.700000000000003,0.3910157424616645,dt,1,0,0.6692527122158286,-0.8587156735186706,0.7589908534176916,-0.9294770094856458,1.2187270532142338,-0.4818600716361258,0.32060627559584637,0.011008281789357394,0.15,-0.14075478893021018,-0.11162127494733691,0.2800692382130429,0.00828447005723616,0.009405935928437043,0
19.75,0.3921042063043868,dt,1,0,0.6635328563036004,-0.8635667814687525,0.7525947600453691,-0.9346190478367216,1.2187270532142338,-0.4818600716361258,0.3143264392729081,0.006907835989556437,0.15,-0.14102091973779665,-0.11124996464242298,0.28006844081993326,0.008287298255602345,0.009182208393870104,0
19.8,0.3931642862777965,dt,1,0,0.6577789374767237,-0.8683774381945764,0.7463654575863188,-0.939626997264648,1.2187270532142338,-0.4818600716361258,0.3080879207137632,0.00274479789374173,0.15,-0.14113298668097107,-0.11093623905115922,0.2800668885311385,0.008288490511301354,0.009003464817356354,0
19.85,0.39427389759405984,dt,1,0,0.6519912150753449,-0.8731473720939693,0.739786890399594,-0.9447953587251506,1.2187270532142338,-0.4818600716361258,0.30189134376506876,-0.0014804161977463332,0.15,-0.1412940714062293,-0.11058517054825132,0.28006655343740355,0.008290205614705422,0.008860812976826168,0
19.900000000000002,0.39534875984781936,dt,1,0,0.6461699392173464,-0.8778762987570806,0.7333915483572233,-0.9497730532391826,1.2187270532142338,-0.4818600716361258,0.295737328079356,-0.005767383767019603,0.15,-0.14137700828666275,-0.11025674004588332,0.2800653326460627,0.008291089285796785,0.008746868238620292,0
19.950000000000003,0.39646827879742824,dt,1,0,0.6403153810025694,-0.8825639578860901,0.7266959761493437,-0.9549124656007775,1.2187270532142338,-0.4818600716361258,0.28962648905306504,-0.010115676120893615,0.15,-0.1415335084563187,-0.10992875903147095,0.28006519666963964,0.008292757910368048,0.008656046172969844,0
20.0,0.3975500549911751,dt,1,0,0.6344277966181028,-0.8872100691757371,0.7201814084184242,-0.9598202042943216,1.2187270532142338,-0.4818600716361258,0.2835594377650062,-0.014524858433756546,0.15,-0.14163263346082097,-0.10958699463758403,0.2800641104153678,0.008293815574761334,0.008583600053328143,0
20.05,0.39867397961214,dt,1,0,0.6285074580888845,-0.8918143706102061,0.7134004537965076,-0.9649022048605308,1.2187270532142338,-0.4818600716361258,0.2775367809152524,-0.018994489791051415,0.15,-0.1417992364321653,-0.10928155647227533,0.28006403353401027,0.00829559459339504,0.008525998961341524,0
20.1,0.3997588179421815,dt,1,0,0.6225546243116304,-0.8963765816991829,0.7067907562218232,-0.9697203522624664,1.2187270532142338,-0.4818600716361258,0.27155912076446975,-0.023524123233367174,0.15,-0.14191246951908312,-0.10892730035420345,0.280062979905249,0.008296804693864238,0.008480160107846068,0
20.150000000000002,0.40081638747294746,dt,1,0,0.6165695689295411,-0.9008964392271724,0.7003472018515637,-0.9744173893655261,1.2187270532142338,-0.4818600716361258,0.265627055073692,-0.02811330580113427,0.15,-0.14188889344522762,-0.10863058192396509,0.2800612644470417,0.008296552675777127,0.00844343862143228,0
20.200000000000003,0.40192282583265593,dt,1,0,0.6105525985539917,-0.9053737227227489,0.69354223099886,-0.97924266662809,1.2187270532142338,-0.4818600716361258,0.2597411770445448,-0.032761578579920236,0.15,-0.14193218970089616,-0.1082815189898452,0.28006072686180905,0.008297015520402922,0.008414154001226408,0
20.25,0.4029954965482891,dt,1,0,0.604504006424908,-0.9098081937459924,0.6869324596589624,-0.9839032692814033,1.2187270532142338,-0.4818600716361258,0.25390207525992625,-0.03746847674632074,0.15,-0.14190945491008616,-0.10797075985425619,0.2800593924348784,0.008296772467083106,0.008390677694397749,0
20.3,0.4041120804917091,dt,1,0,0.5984241021513209,-0.9141996358808745,0.6800112803636784,-0.98869580426335,1.2187270532142338,-0.4818600716361258,0.24811033362514887,-0.042233529614441545,0.15,-0.14197355490677843,-0.10764595624218719,0.2800590956586421,0.008297457829542897,0.008372033721426779,0
20.35,0.40519183358273614,dt,1,0,0.5923131778932627,-0.9185478084524584,0.6732848189523591,-0.9932818280019771,1.2187270532142338,-0.4818600716361258,0.24236653130954972,-0.0470562606829667,0.15,-0.14198885065649644,-0.10732231571226733,0.28005793565093245,0.008297621410333212,0.008357151259208065,0
20.400000000000002,0.40631295648448906,dt,1,0,0.5861715382942373,-0.9228524876548709,0.6662809440424775,-0.9980141797620218,1.2187270532142338,-0.4818600716361258,0.23667124268857387,-0.05193618768280829,0.15,-0.14208170501518516,-0.10702100618968197,0.28005773268680145,0.008298614752626688,0.00834544395789179,0
20.450000000000003,0.40739586667202266,dt,1,0,0.5799994731219712,-0.9271134278691077,0.6594632257198436,-1.0025068131954393,1.2187270532142338,-0.4818600716361258,0.23102503728633733,-0.056872822625332914,0.15,-0.14212736016014166,-0.10668517311845674,0.28005663881604576,0.008299103359177197,0.008336175838148871,0
20.5,0.40851878763452576,dt,1,0,0.573797284240768,-0.9313303998967455,0.6523936100591361,-1.0071654379985886,1.2187270532142338,-0.4818600716361258,0.22542847971867522,-0.061865671851160174,0.15,-0.14223480060029295,-0.10640688209492939,0.28005645435940635,0.008300253704774833,0.008328991411474064,0
20.55,0.40960293574386886,dt,1,0,0.5675652624465055,-0.935503157301129,0.6454982818193427,-1.0115554210210511,1.2187270532142338,-0.4818600716361258,0.2198821296366805,-0.06691423607952818,0.15,-0.14229447100027842,-0.10605959488825217,0.28005537322194257,0.00830089289162801,0.008323371707504855,0
20.6,0.4106600328286931,dt,1,0,0.5613037106169309,-0.9396314703567912,0.6387748434201931,-1.015835623344698,1.2187270532142338,-0.4818600716361258,0.21438380370881485,-0.07201506071785484,0.15,-0.14222301765896248,-0.10576997848985732,0.2800536907850421,0.00830012751227436,0.008318722868458757,0
20.650000000000002,0.4117643686472843,dt,1,0,0.5550129602956193,-0.9437151525671155,0.6317045569756742,-1.0202329331580868,1.2187270532142338,-0.4818600716361258,0.20892934515325304,-0.07716276718439491,0.15,-0.14221087114893027,-0.10544958570216142,0.2800530834448506,0.008299997434974699,0.008314977781761945,0
20.700000000000003,0.4128355791481597,dt,1,0,0.5486933320477242,-0.9477540012654956,0.6248238991483612,-1.0244624578023203,1.2187270532142338,-0.4818600716361258,0.2035146494223898,-0.08235228258972628,0.15,-0.14213826617992592,-0.10514624177477,0.28005175890193845,0.008299220095611255,0.008311826244531808,0
20.75,0.4139493928415141,dt,1,0,0.5423451598897951,-0.951747835294758,0.617644084379052,-1.0288179601366636,1.2187270532142338,-0.4818600716361258,0.19813583837664472,-0.08757898247915658,0.15,-0.14214569241027522,-0.10485084917740586,0.2800513828983144,0.008299299589076676,0.008309320913440782,0
20.8,0.4150272190788589,dt,1,0,0.5359687629891714,-0.9556964505666876,0.610654778071988,-1.032964061775917,1.2187270532142338,-0.4818600716361258,0.19278911050035114,-0.09283849776260857,0.15,-0.1421111999610441,-0.10453484159016538,0.2800502333319951,0.008298930396230534,0.008307242809998732,0
20.85,0.4161452693729818,dt,1,0,0.5295644701701387,-0.9595996586687604,0.6033983476976489,-1.03725410519007,1.2187270532142338,-0.4818600716361258,0.18747090805228556,-0.09812685504265208,0.15,-0.1421486443246165,-0.10426369499570505,0.28004995843966013,0.008299331188540354,0.008305660485707057,0
20.900000000000002,0.4172260416973951,dt,1,0,0.5231325975553025,-0.9634572504909366,0.5963253402573492,-1.041300664946672,1.2187270532142338,-0.4818600716361258,0.1821777585957173,-0.10344028790949354,0.15,-0.14214702872241058,-0.10393561803257234,0.28004888707410175,0.008299313893878953,0.008304391167341437,0
20.950000000000003,0.4182808040128637,dt,1,0,0.5166734703610684,-0.967269031687268,0.5894225527446256,-1.04524983966381,1.2187270532142338,-0.4818600716361258,0.17690643771514897,-0.10877537705346146,0.15,-0.14202462191541906,-0.10366509719591871,0.28004728625158404,0.00829800402319057,0.008303113738511263,0
21.0,0.41938221760342775,dt,1,0,0.5101874379132494,-0.9710348494053525,0.5821658588881504,-1.0492871584454515,1.2187270532142338,-0.4818600716361258,0.17165394010795587,-0.1141289990877884,0.15,-0.14197186162082995,-0.10335203519368623,0.28004669000815685,0.008297439721537772,0.008301978935116566,0
21.05,0.42045141177350925,dt,1,0,0.5036748370973144,-0.9747545309256285,0.5751064538330799,-1.0531796884288347,1.2187270532142338,-0.4818600716361258,0.1664173220463865,-0.119498154633798,0.15,-0.14186516753598283,-0.10306767869266462,0.2800454488683357,0.008296299090558878,0.008300842966205028,0
21.1,0.42156254368618606,dt,1,0,0.49713601567836607,-0.9784279236967738,0.5677413381972316,-1.0571716529940862,1.2187270532142338,-0.4818600716361258,0.16119386653695683,-0.12488011640818925,0.15,-0.14184547861163604,-0.10278003473673905,0.28004508709443315,0.008296088679408094,0.008299892108845642,0
21.150000000000002,0.4226385227472345,dt,1,0,0.4905713062218517,-0.9820548493579296,0.5605763330160347,-1.0609765308939507,1.2187270532142338,-0.4818600716361258,0.15598091999778976,-0.13027225776202872,0.15,-0.14178788294501496,-0.1024828244057096,0.2800440241989055,0.008295473304385306,0.008299008347953576,0
21.200000000000003,0.42375402718044536,dt,1,0,0.483981049244014,-0.9856351444527593,0.5531374217580255,-1.0649006319474186,1.2187270532142338,-0.4818600716361258,0.15077605259634982,-0.13567219807034953,0.15,-0.14180696770917767,-0.10221973958043727,0.28004376798648883,0.008295677190970898,0.00829834211655704,0
21.25,0.4248330482253739,dt,1,0,0.4773655725947652,-0.9891686227254028,0.5458929671257196,-1.0686026497991663,1.2187270532142338,-0.4818600716361258,0.14557689248683858,-0.14107763368236703,0.15,-0.1417894216648038,-0.10191022131781621,0.2800427873012432,0.00829548974202395,0.008297771641650423,0
21.3,0.42588661010829465,dt,1,0,0.4707252119115381,-0.9926551123635133,0.5388194431207715,-1.0722173197046563,1.2187270532142338,-0.4818600716361258,0.1403812832079762,-0.1464864823788457,0.15,-0.14165483578978094,-0.10165794121620812,0.28004132630210765,0.008294052556750737,0.008297027824670487,0
21.35,0.42698595403198636,dt,1,0,0.464060324085833,-0.9960944829848287,0.5313895628592737,-1.0758913239622268,1.2187270532142338,-0.4818600716361258,0.13518725019823785,-0.1518968447598465,0.15,-0.14159356373747894,-0.10135300901230188,0.2800407874088301,0.008293398628272008,0.008296301985390792,0
21.400000000000002,0.42805372562893457,dt,1,0,0.45737125385390487,-0.9994865825459167,0.5241638381680354,-1.079441405018125,1.2187270532142338,-0.4818600716361258,0.12999284284568718,-0.1573068477409702,0.15,-0.14147951027326652,-0.10108671632623265,0.28003966126320146,0.008292182004272279,0.008295477989167091,0
21.450000000000003,0.42916264960668216,dt,1,0,0.4506583555564865,-1.0028312793107248,0.5166291742447177,-1.0830650638196637,1.2187270532142338,-0.4818600716361258,0.12479629573399713,-0.162714795421559,0.15,-0.14145436696482583,-0.10080741529100438,0.2800393405850154,0.008291913905027457,0.008294765172339165,0
21.5,0.4302371099952528,dt,1,0,0.4439219692582293,-1.006128414376301,0.5093028351128635,-1.0865224466279324,1.2187270532142338,-0.4818600716361258,0.1195958675574659,-0.16811901107054453,0.15,-0.14139153751557398,-0.10052802720077109,0.28003838078964544,0.008291244134666111,0.008294060964804555,0
21.55,0.4313503563473971,dt,1,0,0.4371624421422638,-1.009377844044493,0.5016984440382325,-1.0900752496448771,1.2187270532142338,-0.4818600716361258,0.11438999751645545,-0.17351798478006653,0.15,-0.1414065839668985,-0.10027347198695585,0.2800381588980128,0.008291404509685952,0.008293529673780834,0
21.6,0.4324278242633893,dt,1,0,0.4303801096324237,-1.0125794008105,0.49429791393190514,-1.0934261917175752,1.2187270532142338,-0.4818600716361258,0.10917714387328775,-0.17891021594118278,0.15,-0.14138495125959025,-0.09998149961947667,0.2800372763953128,0.008291173938392113,0.00829305852670309,0
21.650000000000002,0.43348032139689974,dt,1,0,0.42357531418404726,-1.0157329319909,0.48706889429451333,-1.0966994742661569,1.2187270532142338,-0.4818600716361258,0.10395593722557935,-0.18429435943313446,0.15,-0.14124790979741217,-0.09974645857808426,0.2800359566039997,0.008289713958505193,0.00829238961306351,0
21.700000000000003,0.43457774766954277,dt,1,0,0.41674841713857463,-1.0188383267694294,0.4794834594048168,-1.1000046205951377,1.2187270532142338,-0.4818600716361258,0.09872514819711128,-0.18966919395520657,0.15,-0.14118578891615835,-0.09945003486137138,0.28003547937807577,0.008289052531497473,0.008291722196750303,0
21.75,0.43564420002860055,dt,1,0,0.40989976849820153,-1.02189545152984,0.4721072704851737,-1.1032055504938514,1.2187270532142338,-0.4818600716361258,0.09348353581191043,-0.1950334739258372,0.15,-0.1410708176690272,-0.09920076790826732,0.2800344670063802,0.008287829012994257,0.008290943559999094,0
21.8,0.4367510449649435,dt,1,0,0.40302972684993166,-1.0249041934182441,0.46442103781946387,-1.1064554999742104,1.2187270532142338,-0.4818600716361258,0.08823000419084519,-0.20038608128174026,0.15,-0.14104531539451398,-0.09893013187801625,0.2800341897201526,0.00828755772961561,0.0082902663939224,0
