t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
13.65,0.05882204166545544,main,0,0,-0.7203706701261798,2.741616422456853,-0.7099326581048118,2.685016835473797,-0.8695191031377504,2.5852926572354558,-1.0927539257772225,2.537858352125844,0.022895176849889412,-0.17902137803629029,0.057479244233922845,0.32
13.700000000000001,0.05889498397639999,main,0,0,-0.7192086216550316,2.7417178719872255,-0.7088845965397285,2.6852788508650676,-0.8683624600406281,2.5851415764544474,-1.0854518267478814,2.5395698864566993,0.023329369100005708,-0.17650405520498125,0.05728651272695947,0.32
13.75,0.058969377425372234,main,0,0,-0.7180246360865187,2.741810715958674,-0.7078156844974287,2.6855460788756425,-0.8671862466623701,2.5849773695170537,-1.0781329777623951,2.541208315438268,0.023752404758099015,-0.17423906431849306,0.0570780423479398,0.32
13.8,0.05904517548024825,main,0,0,-0.7168193221337656,2.7418946741639467,-0.7067265905683369,2.6858183523579156,-0.8659911177644801,2.584799893821923,-1.070798110699563,2.542773475229018,0.02416469081063302,-0.17220899645581128,0.056853645045231035,0.32
13.850000000000001,0.05912233223011969,main,0,0,-0.7155932734907551,2.7419694747236565,-0.7056179744170268,2.6860955063957435,-0.8647777116487206,2.5846090116671823,-1.063447959039979,2.5442652093142737,0.024566565887489712,-0.17039730911167614,0.05661314897115812,0.32
13.9,0.059200802534983304,main,0,0,-0.7143470718225425,2.742034853097001,-0.7044904846314282,2.686377378842143,-0.8635466532901829,2.5844045899280466,-1.056083257792684,2.54568336852187,0.0249583086731215,-0.1687882991297558,0.05635639809629435,0.32
13.950000000000001,0.05928054206690276,main,0,0,-0.7130812894639963,2.742090551337597,-0.7033447581313992,2.6866638104671505,-0.8622985571329496,2.5841864999110538,-1.0487047434216654,2.5470278110370677,0.025340144223839813,-0.1673670668603784,0.05608325211156808,0.32
14.0,0.05936150728213295,main,0,0,-0.7117964918897353,2.7421363175609463,-0.702181420569254,2.6869546448576864,-0.861034029616763,2.5839546173657135,-1.0413131537722116,2.548298402416736,0.025712248863345777,-0.1661194757096402,0.05579358656273263,0.32
14.05,0.059443655350454094,main,0,0,-0.7104932399967996,2.7421719055973592,-0.7010010873451162,2.687249728163721,-0.8597536714808923,2.5837088226369542,-1.0339092279971278,2.549495015602796,0.02607475411025895,-0.1650321098194492,0.0554872931726445,0.32
14.100000000000001,0.05952694405914363,main,0,0,-0.7091720922273647,2.7421970748092876,-0.6998043649866856,2.6875489087533286,-0.8584580798764033,2.583449000943692,-1.026493706482822,2.5506175309349253,0.026427749945177888,-0.1640922316611284,0.05516428031486051,0.32
14.15,0.05961133170314575,main,0,0,-0.7078336065492136,2.742211590055659,-0.6985918527273222,2.6878520368181693,-0.8571478503078765,2.583175042770332,-1.0190673307752656,2.551665836162527,0.02677128762680507,-0.16328774068412466,0.054824473607916396,0.32
14.200000000000001,0.05969677696909645,main,0,0,-0.706478342305181,2.7422152217884332,-0.6973641441724159,2.688158963956896,-0.8558235784187054,2.582886844359186,-1.011630843505841,2.5526398264559518,0.027105382200855357,-0.1626071337320624,0.05446781660403551,0.32
14.25,0.05978323881827203,main,0,0,-0.7051068619383567,2.7422077462685253,-0.6961218289812253,2.6884695427546936,-0.8544858616293703,2.5825843082927182,-1.004184988317078,2.553539404416982,0.02743001480118101,-0.1620394676515684,0.05409427154924418,0.32
14.3,0.059870676371811815,main,0,0,-0.7037197325968099,2.742188945889659,-0.694865494516039,2.68878362637099,-0.8531353006348262,2.582267344155249,-0.9967305097882905,2.5543644800885708,0.027745134812616517,-0.16157432432785404,0.05370382019428369,0.32
14.350000000000001,0.05995904880043061,main,0,0,-0.7023175276195128,2.742158609599753,-0.6935957274268272,2.689101068143293,-0.851772500764877,2.5819358692643326,-0.9892681533611195,2.5551149709638388,0.028050661944715196,-0.16120177825379783,0.05329646463755857,0.32
14.4,0.06003412473397616,main,0,0,-0.7009109828447889,2.742116835013452,-0.692517009198779,2.6893707477003055,-0.850407925142964,2.581592290028283,-0.9817986652649892,2.555790801994324,0.028143299873069225,-0.15967925136159272,0.05293152794576041,0.32
14.450000000000001,0.06008667788745804,main,0,0,-0.6995169755965717,2.7420642903954504,-0.6917619064391453,2.689559523390214,-0.8490579115484127,2.5812408921917926,-0.9743227924424844,2.556391905597486,0.027899943691435294,-0.15626864137076027,0.05265216867420918,0.32
14.5,0.060123465094895356,main,0,0,-0.6981468535056651,2.742001922143471,-0.6912333345074018,2.6896916663731494,-0.8477333378378594,2.58088504274588,-0.9668412824746576,2.5569182216634663,0.027430817288919315,-0.15165804921793358,0.05243315893565635,0.32
14.55,0.06014921614010148,main,0,0,-0.6968080980748467,2.7419308053139217,-0.6908633341551813,2.6897841664612043,-0.8464412786851343,2.580527402070271,-0.9593548835062711,2.557369697561096,0.026812860399375315,-0.14632199478760238,0.052255190663604595,0.32
14.600000000000001,0.06016724187174576,main,0,0,-0.695505489463811,2.741852047867623,-0.6906043339086269,2.689848916522843,-0.8451861636706675,2.5801700811649884,-0.9518643441709829,2.557746288143162,0.026099746580317613,-0.14058624604931527,0.05210428145964208,0.32
14.65,0.060179859883896764,main,0,0,-0.6942419226584956,2.7417667325290083,-0.6904230337360387,2.6898942415659906,-0.84397058683159,2.579814760567786,-0.9443704135164845,2.5580479557509204,0.025328875051986464,-0.1346729845537151,0.05197067594028318,0.32
14.700000000000001,0.06018869249240246,main,0,0,-0.6930189796820411,2.7416758837903616,-0.6902961236152272,2.689925969096193,-0.8427958725601468,2.579462781310669,-0.9368738409295966,2.558274670217861,0.024526255457962057,-0.12873228819110855,0.05184776612118017,0.32
14.75,0.060194875318356454,main,0,0,-0.6918373309524246,2.7415804511218718,-0.6902072865306589,2.6899481783673354,-0.8416624711658445,2.579115214923035,-0.9293753760613306,2.5584264088727267,0.023709922938881422,-0.12286409536912843,0.0517311989999324,0.32
14.8,0.06019920329652425,main,0,0,-0.6906970169211609,2.741481302275685,-0.6901451005714613,2.689963724857135,-0.8405702353525596,2.578772917520511,-0.9218757687519247,2.5585031565417777,0.022892326955526923,-0.11713353871169378,0.05161819527086973,0.32
14.850000000000001,0.060202232881241706,main,0,0,-0.6895976457879773,2.7413792226442673,-0.6901015704000228,2.689974607399994,-0.8395186134359205,2.578436571739993,-0.9143757690830876,2.5585053853181603,0.022082002985488857,-0.11158165323030854,0.05150705184639159,0.32
14.9,0.06021250359902582,main,0,0,-0.682869641756292,2.7407166292485075,-0.6899525811968801,2.69,-0.8330909825044258,2.5763411889904764,-0.9068760826235547,2.5584368068324825,0.1352110472683055,-0.13713330672978183,0.051379142019052255,0.32
14.950000000000001,0.06035597423955158,main,0,0,-0.6763712791862366,2.740031631253848,-0.6878276993670803,2.6900000000000004,-0.8268924320865849,2.5742733613714353,-0.8993768552560389,2.55832915512417,0.13068731896336977,-0.1202804636444026,0.050663159981265936,0.32
15.0,0.060588033253317096,main,0,0,-0.6700351377315958,2.7393251791096067,-0.6843907733173702,2.69,-0.8208569179039205,2.5722195036070863,-0.8918781744369478,2.558188492501576,0.12750805961243436,-0.09811199410818869,0.0498017064531592,0.32
15.05,0.06087881820906076,main,0,0,-0.6638192449482643,2.7386012452805377,-0.6800840826482928,2.69,-0.8149425964112049,2.5701744597044898,-0.8843800041367794,2.5580228357791888,0.12515814521275775,-0.07303396650414007,0.048800243752172796,0.32
15.100000000000001,0.06120827559054494,main,0,0,-0.6576980399324361,2.737865673530603,-0.6752046313470113,2.69,-0.809123248004382,2.568138433976482,-0.8768822023730027,2.557841262898211,0.12330485253241458,-0.04665869667350813,0.047686204174383635,0.32
15.15,0.061699533230594496,main,0,0,-0.6515703321569067,2.7371148142904733,-0.6679288261420837,2.69,-0.8033008402021191,2.5660860793373126,-0.8693845576990075,2.5576533151860406,0.12347079360038388,-0.01074666047192891,0.04653832374561846,0.32
15.200000000000001,0.0621641368334551,main,0,0,-0.6454613025566075,2.736362911691724,-0.6610477823957102,2.69,-0.7974968972672415,2.5640367266141286,-0.861886747111903,2.557472107018715,0.12310255915347591,0.02108600099571037,0.045379698713551464,0.32
15.25,0.06260970508252157,main,0,0,-0.6419025439481804,2.7359287061423174,-0.6545044568183048,2.690785077597385,-0.7941150442551428,2.562846614225844,-0.8543885166247533,2.5573091973456497,0.07170299098974883,0.2,0.04371498871217586,0.32
15.3,0.06299172005485827,main,0,0,-0.6382668945691239,2.7355219730983524,-0.648903462037051,2.691585219708993,-0.7906521892246338,2.56166677812953,-0.8468890319764245,2.557221276873173,0.07316659941937188,0.2,0.04268652046818776,0.32
15.350000000000001,0.06333086826227169,main,0,0,-0.6345864389792556,2.7351474522106,-0.6439309675607876,2.6922955760627447,-0.7871386442184363,2.5605087536333384,-0.8393890431091319,2.5572083543932584,0.07398924041874089,0.2,0.04170208219299211,0.32
15.4,0.06364100047346656,main,0,0,-0.6308824779429725,2.73480792577972,-0.6393838973614807,2.6929451575197887,-0.7835946116645869,2.559379843179482,-0.8318893000155122,2.557270431198144,0.07438979918125826,0.2,0.04075559915725845,0.32
15.450000000000001,0.06393139306902565,main,0,0,-0.6271690846662464,2.7345049476423884,-0.6351262437876107,2.693553393744627,-0.7800335003316621,2.5582845936856,-0.8243905526636252,2.5574075010802,0.07451465729461497,0.2,0.03984538835871637,0.32
15.5,0.06420826176740453,main,0,0,-0.6234554948635632,2.7342393073511584,-0.631066873744528,2.6941333037507817,-0.7764641594375703,2.55722576434681,-0.8168935509219569,2.557619550332553,0.07446157126173802,0.2,0.03897143482127889,0.32
15.55,0.06447577463666163,main,0,0,-0.6197477128395378,2.7340113246437276,-0.6271446762048287,2.694693617685024,-0.7728923836868029,2.5562049599390986,-0.8093990444844342,2.5579065577504547,0.07429568938390234,0.2,0.03813422812398439,0.32
15.600000000000001,0.06473672984069855,main,0,0,-0.6160495904672311,2.733821035350077,-0.623318625285904,2.6952401963877284,-0.7693219269322648,2.555223044637351,-0.8019077827954554,2.558268494633402,0.07406029731464286,0.2,0.03733429521872111,0.32
15.65,0.06499300895826375,main,0,0,-0.6123635517995483,2.733668308036171,-0.6195611338157481,2.6957769808834646,-0.765755184688515,2.5542804119099767,-0.7944205149749466,2.558705324788008,0.07378402724727358,0.2,0.03657203767994437,0.32
15.700000000000001,0.06524588011032302,main,0,0,-0.6086910794902355,2.733552916590894,-0.6158536089657395,2.6963066272906087,-0.7621936535229878,2.55337716011491,-0.7869379897434505,2.5592170045316216,0.07348569397729766,0.2,0.035847696662875704,0.32
15.75,0.06549620060332872,main,0,0,-0.605033041159914,2.7334745848863773,-0.612183481152712,2.6968309312638983,-0.7586382401564401,2.5525132063690372,-0.7794609553472549,2.559803482696695,0.07317753830796357,0.2,0.035161366877719244,0.32
15.8,0.06574455236307762,main,0,0,-0.6013899082490217,2.733433013805975,-0.6085422183462826,2.6973511116648172,-0.7550894693666323,2.551688360054528,-0.7719901594835685,2.5604647006359005,0.0728674016584982,0.2,0.03451302545975634,0.32
15.850000000000001,0.06599133242734767,main,0,0,-0.5977619026794458,2.7334278971896646,-0.6049239992915703,2.697868000101204,-0.751547623778946,2.5509023699619546,-0.7645263492257521,2.561200592227995,0.0725601835516874,0.2,0.033902561741837325,0.32
15.9,0.06623681339552898,main,0,0,-0.5941490950618336,2.7334589308500017,-0.6013248272139146,2.6983821675408692,-0.74801283783038,2.550154954235754,-0.7570702709486117,2.5620110838844323,0.07225881806382277,0.2,0.033329802877701376,0.32
15.950000000000001,0.06655137738446182,main,0,0,-0.5905011584519804,2.733526752673058,-0.5967127795509493,2.699041031492722,-0.7444358271747634,2.5494359020270823,-0.7496226702537615,2.5628960945567227,0.07297134042674548,0.2,0.03287384815985332,0.32
16.0,0.06684359103435195,main,0,0,-0.586835709423544,2.7336315752852935,-0.5924284261968529,2.6996530819718783,-0.74083374959377,2.5487492132616247,-0.7421842918950649,2.563855535744536,0.07333895106994974,0.2,0.03243065847444216,0.32
16.05,0.06712068535954163,main,0,0,-0.5796442895775498,2.73390922778412,-0.5883984463289058,2.7004003884177736,-0.7337511627893534,2.547472273768396,-0.7347558797041589,2.5648893115045532,0.14393555545654999,-0.03178186894606349,0.031951557888548685,0.32
16.1,0.06745733414199542,main,0,0,-0.5725280734358846,2.734172652250022,-0.5835613545881441,2.7016096613529643,-0.7267450793794291,2.5461976287678896,-0.7273265842645814,2.5659167205134064,0.1424218025783012,-0.058016950853069224,0.030817832337882132,0.32
16.150000000000002,0.06783412331640357,main,0,0,-0.5654556010854381,2.734413915301542,-0.5781475111449758,2.702963122213756,-0.7197864848311073,2.5449107585646735,-0.7198949993739095,2.5669274361077936,0.14153172507654854,-0.08673384306868757,0.029780725233254583,0.32
16.2,0.068238042281594,main,0,0,-0.5584091069838606,2.734623702454961,-0.5723438570333562,2.704414035741661,-0.7128600352250298,2.5435987427005258,-0.712459679403858,2.567910297717052,0.14099232571073683,-0.11668316050721468,0.028778967419210773,0.32
16.25,0.0686602869679572,main,0,0,-0.5513796527233639,2.734791941666103,-0.5662768923168915,2.705930776920777,-0.7059591699028678,2.5422498211172,-0.7050192620324991,2.56885379617491,0.1406293449214359,-0.1469356035362685,0.027768637805069014,0.32
16.3,0.06900013555514257,main,0,0,-0.5444352469736626,2.734907105181065,-0.5613938246218242,2.707151543844544,-0.6991527846283678,2.5408673764178604,-0.6975725704307961,2.569746423862765,0.1389072119821885,-0.16870869328010973,0.026877466317634477,0.32
16.35,0.06935074811873469,main,0,0,-0.5375676591506919,2.7349630544858723,-0.5563560962118261,2.7084109759470434,-0.6924341632089014,2.539443642224687,-0.6901190380193072,2.570580003247637,0.13735631449762195,-0.19025675575682688,0.026015018353077138,0.32
16.400000000000002,0.06973528543349013,main,0,0,-0.5307526400306406,2.7349537441151104,-0.5508309246794636,2.7097922688301344,-0.6857809263384957,2.5379674947266557,-0.6826583083038313,2.5713464966348334,0.13630050959504036,-0.2,0.025103601917908617,0.32
16.45,0.07014250525266078,main,0,0,-0.5279138074024664,2.73492147611698,-0.5448253403000649,2.71,-0.683015596367143,2.537324873482042,-0.675190286815609,2.572038345643974,0.05678032023329898,-0.19797826810921124,0.02495374411511042,0.32
16.5,0.07048506196642196,main,0,0,-0.5249522981224467,2.7348584899283366,-0.5397518804334356,2.71,-0.6801370785391393,2.5366258458792483,-0.6677157203505656,2.572655481090734,0.059243580160564045,-0.18810276586092423,0.024921476116980035,0.32
16.55,0.07078483942074289,main,0,0,-0.5219070890437199,2.7347650634437226,-0.5353120057431446,2.71,-0.6771833760740663,2.5358790737660772,-0.6602353563591188,2.5731978412620835,0.06093283791581658,-0.17870246532150183,0.024858489928336613,0.32
16.6,0.07105636680026262,main,0,0,-0.5188044084860385,2.734642116469001,-0.5312905307366884,2.71,-0.6741799043643473,2.535091101501004,-0.6527499428714342,2.573665371922457,0.062102311073284254,-0.16976006869136767,0.024765063443722646,0.32
16.650000000000002,0.07130928325849628,main,0,0,-0.5156619782856469,2.7344908699016317,-0.5275446940652371,2.71,-0.6711437069378998,2.5342669363014787,-0.6452602284226227,2.574058026319178,0.06292135754566833,-0.16125640772535882,0.024642116469001163,0.32
16.7,0.07154997723284404,main,0,0,-0.5124918417099467,2.7343126598593916,-0.5239798793354804,2.71,-0.6680862570845184,2.5334104754898794,-0.6377669619778877,2.574375765187134,0.06350283372495305,-0.153171668379625,0.02449086990163174,0.32
16.75,0.07178267668340908,main,0,0,-0.5093022477369007,2.7341088400133207,-0.5205334680523213,2.71,-0.6650153189829645,2.5325248167412813,-0.6302709505677128,2.574620332025702,0.06392199071538342,-0.14548608823162093,0.024312659859391683,0.32
16.8,0.07201017409257403,main,0,0,-0.506098906238242,2.733880733152664,-0.517164101962579,2.71,-0.6619361838829402,2.531612480984717,-0.6227729969103643,2.5747955203593715,0.06422905727755163,-0.13818034403562576,0.024108840013320698,0.32
16.85,0.07223430853995792,main,0,0,-0.5028858240398417,2.7336296095218686,-0.5138445432505461,2.71,-0.6588524912273838,2.5306755712250877,-0.6152737950285179,2.574904933042877,0.06445761488488773,-0.13123575833987133,0.023880733152664035,0.32
16.900000000000002,0.07245628621981028,main,0,0,-0.49966586188756285,2.733356679191618,-0.5105569274929884,2.71,-0.6557667742025397,2.529715884989974,-0.6077739426526932,2.574951989825994,0.06463017012906316,-0.12463440125682088,0.023629609521868655,0.32
16.95,0.0726768935217988,main,0,0,-0.49644110563081906,2.7330630913863727,-0.5072896078114233,2.71,-0.6526808223638825,2.528734993576878,-0.6002739523403657,2.574939935159102,0.06476186135310515,-0.11835913205189863,0.023356679191618213,0.32
17.0,0.07289663866730989,main,0,0,-0.4932131137703951,2.732749936943119,-0.5040350571579091,2.71,-0.6495959228508924,2.527734297743447,-0.5927742614217221,2.5748718460644278,0.06486292363528709,-0.11239360661235942,0.023063091386372747,0.32
17.05,0.07311584584304416,main,0,0,-0.4899830827371225,2.732418251913315,-0.5007884741429274,2.71,-0.6465130210153914,2.526715066804177,-0.5852752408804538,2.5747506399522204,0.06494032779375311,-0.1067222658991471,0.02274993694311922,0.32
17.1,0.07333471774502238,main,0,0,-0.48252651008857894,2.7316123211861476,-0.4975468567230643,2.71,-0.6394047586857303,2.5243228697694993,-0.5777772032724239,2.574579082298444,0.15,0.07268564009361989,0.022418251913315146,0.12
17.150000000000002,0.07363896695842992,main,0,0,-0.4750670577101171,2.730833495009482,-0.49304075273599485,2.71,-0.6322878493995057,2.5219565219058815,-0.5702778250152052,2.5744825123488924,0.15,0.06985699541001217,0.021612321186147643,0.12
17.2,0.07400303862108581,main,0,0,-0.4676049305169656,2.7300807282772013,-0.48764864423290644,2.71,-0.6251627182455954,2.5196150467213925,-0.5627778560403741,2.5744609397604803,0.15,0.06728920366202734,0.02083349500948195,0.12
17.25,0.0744090401787405,main,0,0,-0.4601403129089733,2.7293530717878802,-0.4816355301241984,2.71,-0.6180297496332715,2.517297556964004,-0.555278046338578,2.5745143666904484,0.15,0.06491767416766339,0.02008072827720131,0.12
17.3,0.0748444431082519,main,0,0,-0.45267337273946356,2.7286496483699008,-0.4751869649671044,2.71,-0.610889296307502,2.5150032321608196,-0.547779084996495,2.5746391817133585,0.15,0.06269829947735932,0.01935307178788026,0.12
17.35,0.07530047404400066,main,0,0,-0.44520426409232344,2.7279696365926376,-0.46843288729903204,2.71,-0.6037416855673919,2.512731303308971,-0.5402815476739571,2.57483136417133,0.15,0.06060073946150843,0.018649648369900795,0.12
17.400000000000002,0.07577098850787084,main,0,0,-0.4377331292748893,2.7273122595777344,-0.4614643003374633,2.71,-0.5965872236209198,2.510481042378216,-0.5327859080571143,2.575087072470801,0.15,0.05860393580046383,0.017969636592637617,0.12
17.45,0.07625168248313656,main,0,0,-0.4302601002899503,2.7266767772488985,-0.454344949019359,2.71,-0.5894261986908008,2.5082517550593146,-0.5252925497250993,2.575402636898487,0.15,0.05669310440163689,0.017312259577734412,0.12
17.5,0.0767395404842669,main,0,0,-0.4227852999580066,2.72606248090545,-0.44711949440142856,2.71,-0.582258883278575,2.506042775706385,-0.517801776855719,2.575774553312962,0.15,0.05485771276541454,0.01667677724889849,0.12
17.55,0.07723244918356213,main,0,0,-0.4153088428015772,2.7254686893695763,-0.43981923606951867,2.71,-0.5750855358575552,2.50385346376485,-0.5103138238890516,2.5761994772696597,0.15,0.05309011672113698,0.016062480905449927,0.12
17.6,0.07772892693188661,main,0,0,-0.4078308357649445,2.7248947462015956,-0.432466118090477,2.71,-0.5679064021751619,2.501683201206926,-0.5028288642422226,2.576674218341553,0.15,0.051384640056639404,0.01546868936957635,0.12
17.650000000000002,0.07822793440860286,main,0,0,-0.40035137881775235,2.7243400176417585,-0.42507553339438237,2.71,-0.5607217162854339,2.499531390651616,-0.49534701815484744,2.5771957345204286,0.15,0.04973695236813441,0.014894746201595588,0.12
17.7,0.07872874206429901,main,0,0,-0.3928705654745905,2.7238038910477798,-0.417658287023183,2.71,-0.5535317013927809,2.497397453950721,-0.487868359736745,2.577761126654567,0.15,0.04814364806992646,0.014340017641758518,0.12
17.75,0.07923083732017347,main,0,0,-0.38538848325204933,2.7232857736719525,-0.41022197056061904,2.71,-0.5463365705615703,2.495280831093015,-0.48039292328440075,2.578367632917488,0.15,0.04660196126327176,0.013803891047779793,0.12
17.8,0.07973385959834611,main,0,0,-0.37790521407774524,2.722785091672166,-0.4027719243702864,2.71,-0.5391365273284594,2.4931809793265005,-0.47292070892865085,2.5790126233218547,0.15,0.045109572442685694,0.013285773671952494,0.12
17.85,0.08023755483479102,main,0,0,-0.37042083466122644,2.7223012892852454,-0.3953119112849871,2.71,-0.5319317662425591,2.4910973724309713,-0.46545168767242323,2.579693594300693,0.15,0.04366447732081712,0.012785091672165905,0.12
17.900000000000002,0.08074174363087641,main,0,0,-0.3629354168336438,2.7218338281141223,-0.38784458830054624,2.71,-0.52472247335059,2.4890295000950173,-0.4579858058737814,2.580408163379725,0.15,0.042264897688982124,0.012301289285245431,0.12
17.95,0.08124629895256223,main,0,0,-0.3554490278610658,2.721382186495952,-0.3803718368633874,2.71,-0.517508826638876,2.486976867366403,-0.45052298922589273,2.5811540639629103,0.15,0.04090922073287227,0.011833828114122369,0.12
18.0,0.08175113051364624,main,0,0,-0.34796173073498615,2.720945858928866,-0.3728949941635443,2.71,-0.510290996440443,2.484938994154795,-0.44306314628189103,2.5819291402500126,0.15,0.0395959576160426,0.01138218649595224,0.12
18.05,0.08225617383745551,main,0,0,-0.34047358444267695,2.720524355542194,-0.36541501513723407,2.71,-0.5030691458130777,2.4829154147726054,-0.4356061715689762,2.582731342301212,0.15,0.03832371511247034,0.010945858928866237,0.12
18.1,0.08276138259571808,main,0,0,-0.33298464421943974,2.720117201599834,-0.3579325859325281,2.71,-0.4958434308925732,2.480905677504304,-0.42815194833254805,2.5835587212600304,0.15,0.03709117608251869,0.010524355542194108,0.12
18.150000000000002,0.08326672323980806,main,0,0,-0.32549496178439014,2.7197239370297166,-0.3504482034236668,2.71,-0.4886140012242767,2.478909344197676,-0.4207003509477535,2.5844094247424043,0.15,0.03589708594016085,0.01011720159983387,0.12
18.2,0.08377217123807502,main,0,0,-0.31800458556112604,2.719344115974535,-0.3429622309383537,2.71,-0.48138100007529805,2.476925989872581,-0.4132512470325734,2.5852816923967676,0.15,0.03474024318478955,0.009723937029716634,0.12
18.25,0.08427770843802514,main,0,0,-0.31051356088442333,2.7189773063603875,-0.3354749373253515,2.71,-0.47414456472921657,2.47495520234421,-0.40580449929351287,2.5861738516374846,0.15,0.03361949269195834,0.009344115974534883,0.12
18.3,0.08478332121363215,main,0,0,-0.3030219301939547,2.718623089481021,-0.32798652439386367,2.71,-0.4669048267647573,2.4729965818587742,-0.3983599671320972,2.5870843135519257,0.15,0.032533720876072106,0.008977306360387516,0.12
18.35,0.08528899916749572,main,0,0,-0.29552973321591386,2.718281059596017,-0.32049714613530583,2.71,-0.4596619123196547,2.471049740740212,-0.39091750803772285,2.5880115689798227,0.15,0.03148185213285395,0.008623089481020862,0.12
18.400000000000002,0.08579473421674955,main,0,0,-0.2880370071333414,2.717950823541749,-0.31300692226152727,2.71,-0.45241594234073385,2.46911430304693,-0.3834769787899646,2.5889541847622355,0.15,0.030462846149522074,0.008281059596017215,0.12
18.45,0.0863005199502148,main,0,0,-0.28054378674587777,2.7176320003542305,-0.30551594772573515,2.71,-0.44516703282110637,2.467189904237885,-0.3760382364911945,2.589910800156471,0.15,0.029475695811970425,0.007950823541749141,0.12
18.5,0.08680635117517159,main,0,0,-0.2730501046196114,2.717324220903202,-0.2980242994350661,2.71,-0.4379152950252749,2.4652761908475074,-0.368601139448311,2.5908801234125285,0.15,0.028519425522308454,0.007632000354230506,0.12
18.55,0.08731222359706363,main,0,0,-0.2655559912276403,2.717027127536935,-0.2905320409943421,2.71,-0.43066083570286195,2.463372820169091,-0.3611655479205043,2.591860928506117,0.15,0.02759308980088268,0.007324220903202061,0.12
18.6,0.08781813359244439,main,0,0,-0.2580614750819234,2.716740373737329,-0.2830392260688688,2.71,-0.42340375729161595,2.461479459946358,-0.35373132474827645,2.5928520520228946,0.15,0.02669577208747964,0.007027127536935129,0.12
18.650000000000002,0.08832407804761898,dt,1,0,-0.2505665828569573,2.7164636237849478,-0.2755459007742389,2.71,-0.42340375729161595,2.461479459946358,-0.34629833587738895,2.593852390188348,0.15,0.02669577208747964,0.006740373737328831,0.12
18.7,0.08883005424184949,dt,1,0,-0.2430713279060944,2.716196878172866,-0.26805210540612956,2.71,-0.42340375729161595,2.461479459946358,-0.33886645079000666,2.5948608960375843,0.15,0.04141377599050469,0.006463623784947803,0.12
18.75,0.0893360600007242,dt,1,0,-0.2355755366773668,2.7159456534620388,-0.26055787216881554,2.71,-0.42340375729161595,2.461479459946358,-0.33143554285403753,2.5958765767192706,0.15,0.048175235093542476,0.0061968781728660716,0.12
18.8,0.08984209731872696,dt,1,0,-0.22807916205452813,2.715712485037803,-0.25306317152285573,2.71,-0.42340375729161595,2.461479459946358,-0.3240054896004819,2.5968984909276696,0.15,0.048909880781972684,0.005945653462038791,0.12
18.85,0.09034816854431037,dt,1,0,-0.22058223963606852,2.715497649631975,-0.24556796868633124,2.71,-0.42340375729161595,2.461479459946358,-0.3165761729369836,2.5979257464525833,0.15,0.04820903693980427,0.005712485037803194,0.12
18.900000000000002,0.09085427460124154,dt,1,0,-0.21308482114730115,2.7153008858032637,-0.23807224997772503,2.71,-0.42340375729161595,2.461479459946358,-0.309147479306119,2.5989574978464534,0.15,0.04655229834098101,0.005497649631974966,0.12
18.95,0.0913604150884196,dt,1,0,-0.20558696497823928,2.7151215735949212,-0.2305760213375696,2.71,-0.42340375729161595,2.461479459946358,-0.30171929979578155,2.599992944205374,0.15,0.044288046667382674,0.005300885803263711,0.12
19.0,0.09186658854305585,dt,1,0,-0.198088730123282,2.714958865082841,-0.22307930443059787,2.71,-0.42340375729161595,2.461479459946358,-0.29429153020792626,2.6010313270585317,0.15,0.041667239410930784,0.005121573594921269,0.12
19.05,0.09237279274485569,dt,1,0,-0.19059017256049607,2.714811778449913,-0.2155821321406364,2.71,-0.42340375729161595,2.461479459946358,-0.2868640710912264,2.6020719283605453,0.15,0.03936746237157729,0.004958865082841157,0.12
19.1,0.0928790250063769,dt,1,0,-0.18309134000307145,2.714679452051531,-0.20808454427023373,2.71,-0.42340375729161595,2.461479459946358,-0.279436827742567,2.6031140685813385,0.15,0.03679391570267296,0.0048117784499130956,0.12
19.150000000000002,0.09338528247994088,dt,1,0,-0.17559227669528982,2.714560921439945,-0.20058658299513038,2.71,-0.42340375729161595,2.461479459946358,-0.2720097101817523,2.604157104888395,0.15,0.03410092820147339,0.004679452051531197,0.12
19.200000000000003,0.09389156227596904,dt,1,0,-0.16809302218798536,2.7144551772454304,-0.19308829111162967,2.71,-0.42340375729161595,2.461479459946358,-0.2645826331033071,2.6052004294164464,0.15,0.03139612993999333,0.004560921439944909,0.12
19.25,0.09439786157112878,dt,1,0,-0.16059361092300167,2.714361205554821,-0.18558971043489408,2.71,-0.42340375729161595,2.461479459946358,-0.2571555158088434,2.6062434676200987,0.15,0.02875274992543965,0.004455177245430431,0.12
19.3,0.09490417769042725,dt,1,0,-0.15309407231073469,2.7142780153924426,-0.17809088058308992,2.71,-0.42340375729161595,2.461479459946358,-0.2497282821230696,2.607285676705123,0.15,0.02621883008456031,0.004361205554821002,0.12
19.35,0.09541050816614455,dt,1,0,-0.14559443108529355,2.714204656755162,-0.1705918381045531,2.71,-0.42340375729161595,2.461479459946358,-0.24230086029616882,2.6083265441343753,0.15,0.023824114006737993,0.004278015392442658,0.12
19.400000000000002,0.09591685076986749,dt,1,0,-0.13809470779553232,2.7141402317831935,-0.16309261600335132,2.71,-0.42340375729161595,2.461479459946358,-0.234873182894959,2.609365586204533,0.15,0.021585183752173383,0.004204656755161906,0.12
