t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
23.05,0.13958618410006263,dt,0,1,-2.3106865723073007,1.8786746420677385,-2.3003570180736506,1.920714036147302,-2.755735426095631,2.452055292252558,-3.4909860870837726,3.2052973190359717,0.15,0.0051144725591765194,-0.039147610937654814,0.32
23.1,0.14016489840534518,dt,0,1,-2.304015168201449,1.8752479282984802,-2.2957993287595047,1.9157993287595048,-2.7553137829067187,2.4508979015370533,-3.493979417929063,3.212174089386262,0.15,-0.06667559283653525,-0.03677798857499615,0.32
23.150000000000002,0.1407539560658476,dt,0,1,-2.297355225056286,1.8717989926216088,-2.290948994606781,1.9109489946067808,-2.754915635824898,2.4497886357944285,-3.4969979210229636,3.2190398478346864,0.15,-0.1133391353437479,-0.034483646035140134,0.32
23.200000000000003,0.14135045010651098,dt,0,1,-2.290714933715634,1.8683123709169696,-2.2860374288784646,1.9060374288784643,-2.754539807026582,2.448726140529349,-3.5000399817159358,3.225895200979512,0.15,-0.03760498335347196,-0.032213120879870646,0.32
23.25,0.14195247814314746,dt,0,1,-2.2840812098265073,1.8648132699806101,-2.2810802959137484,1.901080295913748,-2.7541826777303147,2.4477022776925748,-3.50310406763484,3.2327407380279527,0.15,0.017154957234689294,-0.029983139694623864,0.32
23.3,0.14255848767200108,dt,0,1,-2.277444487031722,1.8613198603932333,-2.2760903791165235,1.8960903791165236,-2.7537988669381477,2.446586489907689,-3.5061887243533345,3.2395770303658393,0.15,0.04586436564455106,-0.02668647222679195,0.32
23.35,0.1433741842295248,dt,0,1,-2.2707997705439826,1.8578416794322188,-2.2693738874443126,1.8893738874443122,-2.753424066865553,2.4454604116816214,-3.509204865056276,3.2464438269450353,0.15,-0.011506538970960756,-0.022766223714330867,0.32
23.400000000000002,0.14410187605962652,dt,0,1,-2.264157056247076,1.8543596761625951,-2.263382031684063,1.8833820316840628,-2.7530762364450045,2.4443794050578513,-3.5121521881321076,3.2533404410916056,0.15,0.053599366419197395,-0.019082199139614536,0.32
23.450000000000003,0.1447680295895057,dt,0,1,-2.257505034157621,1.8508954876398094,-2.25866987377366,1.8773397475473201,-2.752551185984104,2.4426898632432557,-3.5150303988509775,3.260266183149882,0.15,-0.01764363618417441,-0.016363791423974657,0.32
23.5,0.14526747747920724,dt,0,1,-2.2508560707003182,1.8474254321728962,-2.2560689116415618,1.872137823283124,-2.752038430290555,2.4409797248192726,-3.517843766811101,3.267218518061331,0.15,-0.08146836351971336,-0.014261750100049698,0.32
23.55,0.1457784385722583,dt,0,1,-2.2442212973531066,1.8439283215611009,-2.2534079924918275,1.8668159849836554,-2.7515468730257604,2.439280280080252,-3.5206384005139464,3.2741784047318823,0.15,-0.12295443628781368,-0.01224785983468211,0.32
23.6,0.1463283096000757,dt,0,1,-2.2376081485121864,1.840390488550933,-2.2505444430597827,1.8610888861195658,-2.7510730770346177,2.4376213974467005,-3.523462950558504,3.2811262041709703,0.15,-0.04368346570750362,-0.010365042129867282,0.32
23.650000000000002,0.14690553598905265,dt,0,1,-2.2310027426798515,1.8368382197280317,-2.2454202080776673,1.8569468053851117,-2.7508034366975354,2.436691379102905,-3.5263568362131656,3.2880454111932917,0.15,0.015356614702367027,-0.008967340792242852,0.32
23.700000000000003,0.14750195144893324,dt,0,1,-2.2243946112537576,1.8332910237853932,-2.2396415457172583,1.8530943638115054,-2.7505410267476185,2.435799322713798,-3.5293197680917783,3.2949353338839105,0.15,0.04708987851044935,-0.007611568564389686,0.32
23.75,0.14815227318087165,dt,0,1,-2.2177781463006285,1.829759396465868,-2.2333405861223126,1.8488937240815417,-2.7502799272311127,2.434918212151927,-3.5323468851515276,3.3017972987852033,0.15,0.04269433824608912,-0.006210060029358056,0.32
23.8,0.14879236642387328,dt,0,1,-2.211154157404322,1.8262419014620892,-2.227138730236105,1.8447591534907364,-2.750024603323907,2.4340561618624603,-3.5354202767880762,3.3086386629655693,0.15,0.08267533492209958,-0.004789829839898942,0.32
23.85,0.14942517933974386,dt,0,1,-2.2045156846409224,1.8227518184588352,-2.221007413353651,1.840671608902434,-2.7497788391336697,2.433219680864591,-3.538523306442667,3.3154666353558717,0.15,0.026120937788666143,-0.003349121122816088,0.32
23.900000000000002,0.1500526605145183,dt,0,1,-2.197872659328583,1.8192704085864384,-2.2156894211784284,1.8356894211784283,-2.7491819815733933,2.431155804011556,-3.5416405402409237,3.322288134710633,0.15,-0.053021390437367,-0.0012472417384594321,0.32
23.950000000000003,0.15067633440670056,dt,0,1,-2.191238886809179,1.8157713998466944,-2.2105540550126888,1.8305540550126889,-2.748612896509632,2.4291115811326285,-3.5446894043221526,3.3291404648117147,0.15,-0.10446390378428855,0.000988357978627865,0.32
24.0,0.1512974952407872,dt,0,1,-2.1846234807026073,1.8122377895052544,-2.2054393815096986,1.8254393815096988,-2.74807081180543,2.4270861680771385,-3.5476695938024863,3.3360229404318176,0.15,-0.13790153745978756,0.0032049707046433763,0.32
24.05,0.1519171926910164,dt,0,1,-2.1780325961724,1.8086586497888602,-2.2003367575923067,1.820336757592307,-2.747554863590422,2.4250782240646007,-3.55058081066546,3.3429348733291144,0.15,-0.04746246373660553,0.0053841293883999716,0.32
24.1,0.15253624847209607,dt,0,1,-2.171450223932648,1.8050638791845868,-2.195239417215049,1.8152394172150492,-2.7473840232743636,2.4243846540147618,-3.553422763791814,3.349875572316076,0.15,0.005787449171387973,0.006213989835042364,0.32
24.150000000000002,0.1532301505897096,dt,0,1,-2.1648668117408953,1.8014710134880316,-2.1895257878619603,1.8095257878619604,-2.7472044600701313,2.4236545862472094,-3.556314135305749,3.356795830314764,0.15,-0.02019358354284231,0.006816158259784811,0.32
24.200000000000003,0.1539089781203628,dt,0,1,-2.1582870305459427,1.7978715024897785,-2.1839362835120326,1.803936283512033,-2.74701814454661,2.4229103074620864,-3.559274563678929,3.363686829070189,0.15,0.046129644852758736,0.0074501093687329815,0.32
24.25,0.15457724633495457,dt,0,1,-2.151698964651902,1.7942871772009996,-2.1780188016367066,1.7990094008183533,-2.7468686847781005,2.4223344394625475,-3.562303752870984,3.370547879488218,0.15,-0.00572769274088027,0.008891240751676443,0.32
24.3,0.15509625345589703,dt,0,1,-2.1451119255237083,1.790700965338373,-2.1726131611456942,1.796306580572847,-2.746749631969505,2.421856108106523,-3.56529944634375,3.37742362094767,0.15,-0.07372300028157217,0.011903020904413347,0.32
24.35,0.1556149384662242,dt,0,1,-2.1385381504317973,1.7870904970805193,-2.1672108755492774,1.7936054377746387,-2.7466692023530657,2.4215185917972897,-3.568226233764447,3.384328975058362,0.15,-0.1179199501830219,0.015150939366415261,0.32
24.400000000000002,0.15613695314984805,dt,0,1,-2.131985776789447,1.7834413328404461,-2.161773910242182,1.7908869551210909,-2.7466322614508814,2.4213563962707876,-3.5710838224567722,3.391263251290637,0.15,-0.14664796761896423,0.018311055693721014,0.32
24.450000000000003,0.15702435753419192,dt,0,1,-2.125460336173636,1.7797442225135116,-2.1562656417726345,1.7825312835452687,-2.745039956646972,2.4140273741387808,-3.573871926664238,3.3982257562226508,0.15,-0.051017696044994704,0.01913826578661046,0.12
24.5,0.15783850186754408,dt,0,1,-2.1189443476806953,1.776030478585901,-2.152025842937211,1.7740516858744226,-2.7435210204574623,2.4066827956721704,-3.576590267578746,3.405215793609712,0.15,-0.05633116646292352,0.019503738447951443,0.12
24.55,0.15853127802942088,dt,0,1,-2.112438844995948,1.7722983967514891,-2.146836180112096,1.768418090056048,-2.7435431301343085,2.4067924264984573,-3.5792385733684715,3.4122326644539065,0.15,-0.08961484844264392,0.022355407320454893,0.32
24.6,0.15901622134273466,dt,0,1,-2.105950130058193,1.768537202997299,-2.1417853260784674,1.7658926630392338,-2.743592336350229,2.407049663085115,-3.5818424280688146,3.4192661515477667,0.15,-0.12824965148771855,0.0270659295447568,0.32
24.650000000000002,0.1593556816620543,dt,0,1,-2.100813456514188,1.7655155512185101,-2.138249728254927,1.7641248641274636,-2.7436854984643615,2.4075645378262425,-3.584375818878811,3.4263253250832326,0.11919025894751856,-0.0661211012766501,0.031045136231639972,0.32
24.700000000000003,0.15959330388557805,dt,0,1,-2.09643141775456,1.7629182753890296,-2.135774809778449,1.7628874048892245,-2.743813502428572,2.4083147124227144,-3.586838492461491,3.4334094791488337,0.10187856580317933,-0.02666013387796856,0.03419095974195438,0.32
24.75,0.15975963944204466,dt,0,1,-2.092340871839404,1.7604863960036314,-2.1340423668449144,1.7620211834224573,-2.743968607586092,2.4092819538552397,-3.589230202551548,3.4405179053350663,0.09517689473632818,-0.0019459154599801073,0.03703432575000968,0.32
24.8,0.1598760743315713,dt,0,1,-2.088565663540312,1.758241491508033,-2.13282965679144,1.76141482839572,-2.7441459035746707,2.410463004335291,-3.591550709979967,3.4476498928052357,0.0878448493558748,0.013227762185374463,0.0399862828027747,0.32
24.85,0.16110033478796956,main,0,0,-2.084788971313891,1.7559990843811308,-2.13,1.7489074888557408,-2.7439646436505947,2.409167428416465,-3.589301637261996,3.4404950572439335,0.0878448493558748,0.013227762185374463,0.04020529387618298,0.32
24.900000000000002,0.16207031931570431,main,0,0,-2.0836459509797547,1.7553214393232024,-2.1280133100689067,1.7386755400459377,-2.7440602693570004,2.4099045701130914,-3.5870203938267866,3.433350413908587,0.02657591623093212,0.0838440760827552,0.03873006420945721,0.32
24.950000000000003,0.16278349412975726,main,0,0,-2.083996228983391,1.755527123659029,-2.121103367702247,1.734068911801498,-2.7441151757815265,2.4103070449699233,-3.584667819210213,3.4262289398565766,-0.008124056273461843,0.08238454493054313,0.03952675594796941,0.32
25.0,0.16327226861647287,main,0,0,-2.0840937408115554,1.7555838440355649,-2.1163676374619924,1.730911758307995,-2.744130884392303,2.4104187544023534,-3.582244148667776,3.419131347229374,-0.002256170006568456,0.04763303626605679,0.03947248405038559,0.32
25.05,0.16361150993341608,main,0,0,-2.0840220748922924,1.7555423857448458,-2.113080732341009,1.728720488227339,-2.744119160120423,2.4103367950508305,-3.579749624564511,3.412058345780326,0.00165587364893989,0.02417121091729804,0.039217084875060024,0.32
25.1,0.1638511075438867,main,0,0,-2.083837119876722,1.7554356885393883,-2.1107592739174663,1.7271728492783112,-2.74408866786653,2.4101254591241883,-3.5771844963507484,3.405010642803685,0.0042704871589623414,0.00817813101367481,0.038950519783671714,0.32
25.150000000000002,0.16402431531882555,main,0,0,-2.0835761809040076,1.7552852997374473,-2.1090810658278074,1.726054043885205,-2.744045536918794,2.4098273892320865,-3.5745490205371726,3.397988943063874,0.006023485344226625,-0.00286870832994777,0.03873184475375582,0.32
25.200000000000003,0.16415330337388506,main,0,0,-2.08326412809789,1.7551053925068878,-2.10783130208281,1.7252208680552066,-2.7439940041664728,2.409470895275824,-3.571843460669169,3.3909939487250162,0.00720398682435349,-0.010628478250849002,0.03857006696096029,0.32
25.25,0.16425285513302068,main,0,0,-2.0829175237958535,1.754905319873653,-2.1068667462620323,1.7245778308413549,-2.7439369584893294,2.4090747773748413,-3.569068087300469,3.3840263592807167,0.008004088974008203,-0.016194158240263268,0.03845753316008159,0.32
25.3,0.16433283030374413,main,0,0,-2.082547385501238,1.7546912628095863,-2.1060918677756173,1.724061245183745,-2.7438763536744797,2.408651516414871,-3.566223177966098,3.3770868714841136,0.008551556204989652,-0.0202879019270302,0.03838295663255038,0.32
25.35,0.16439980618122213,main,0,0,-2.0821610325271807,1.7544673052321664,-2.1054429392882255,1.7236286261921503,-2.74381350523263,2.4082093900863137,-3.563309017154617,3.3701761792782032,0.008931419082019023,-0.023388344220698014,0.03833598086522824,0.32
25.400000000000002,0.16445817161424608,main,0,0,-2.0817633189601423,1.7542361404548625,-2.1048774372956514,1.7232516248637673,-2.7437492974597486,2.4077538787279766,-3.56032589627968,3.3632949737264473,0.009200287727509077,-0.025813649386084447,0.03830838291533482,0.32
25.450000000000003,0.1645108562561067,main,0,0,-2.08135745633263,1.7539995378270359,-2.1043669764216952,1.7229113176144633,-2.743684325310013,2.4072886004288216,-3.557274113650888,3.3564439429436668,0.009395856020727912,-0.027775903297147655,0.0382940519445667,0.32
25.5,0.16455981673689712,main,0,0,-2.0809455622851742,1.7537586520467503,-2.1038925989004484,1.7225950659336324,-2.743618990509145,2.4068159334961208,-3.5541539744439605,3.3496237720272313,0.009543220954655658,-0.02941688788849182,0.038288603680555235,0.32
25.55,0.16460636080278646,main,0,0,-2.080529026361541,1.753514228673298,-2.103441633994695,1.7222944226631298,-2.7435535661897226,2.4063374310200616,-3.550965790670219,3.342835142988548,0.009659088179881852,-0.030831694462917114,0.038288954600727024,0.32
25.6,0.16465136343545786,main,0,0,-2.08010875382225,1.7532667408885132,-2.10300560401722,1.72200373601148,-2.7434882401446647,2.4058540970581506,-3.547709881145383,3.3360787346848646,0.009754572484727102,-0.03208435301663529,0.03829296036977982,0.32
25.650000000000002,0.16469541095494752,main,0,0,-2.0796853281168595,1.753016480600207,-2.102578828120104,1.721719218746736,-2.7434231436751966,2.4053665706593255,-3.5443865714576925,3.3293552227513805,0.009837063380673982,-0.03321819839509789,0.03829913844912347,0.32
25.700000000000003,0.16473889710696657,main,0,0,-2.079259119128322,1.7527636191689846,-2.102157491305794,1.7214383275371956,-2.7433583707861593,2.4048752484858427,-3.5409961939353463,3.3226652795336866,0.00991146821233008,-0.034262756111186496,0.03830646578590815,0.32
25.75,0.16478208713588668,main,0,0,-2.078830355271694,1.7525082479001375,-2.1017390236246984,1.721159349083132,-2.7432939909374188,2.404380366515289,-3.5375390876132715,3.3160095740205295,0.009981040621156343,-0.035238321550032446,0.03831423538900296,0.32
25.8,0.16482516051167462,main,0,0,-2.078399171503554,1.7522504050449859,-2.1013216861944257,1.720881124129617,-2.743230057504638,2.403882054468442,-3.5340155981992196,3.309388771776914,0.01004793271991421,-0.036159007989411976,0.03832195636199241,0.32
25.85,0.1648660838619399,main,0,0,-2.077966697350224,1.7519907279160227,-2.1009251803360978,1.7206167868907318,-2.7431667679370877,2.4033815941450953,-3.530426078039196,3.3028035348775475,0.01008892669425088,-0.036905534804855034,0.03833491091623488,0.32
25.900000000000002,0.1648947302071256,main,0,0,-2.0775389733399803,1.7517328279683366,-2.1006476262352685,1.7204317508235123,-2.743105018447552,2.4028859660461164,-3.5267708860822244,3.296254521840632,0.009989198405388701,-0.036879603355350794,0.03837965002881999,0.32
25.950000000000003,0.1649147826487556,main,0,0,-2.077119979182501,1.7514791370792153,-2.100453338364688,1.7203022255764586,-2.7430453582090766,2.402399801642679,-3.5230503878444557,3.289742387562013,0.009796227257978112,-0.03633925613158601,0.03844537755955306,0.32
26.0,0.16492881935789658,main,0,0,-2.076712264057758,1.75123126187464,-2.1003173368552814,1.720211557903521,-2.7429881005567673,2.4019260978309576,-3.5192649553726127,3.2832677832496926,0.009543033898867518,-0.03546338304194508,0.03852428381373167,0.32
26.05,0.16493864505429529,main,0,0,-2.076317387078416,1.750990231751784,-2.100222135798697,1.7201480905324646,-2.7429334003763883,2.4014667164652006,-3.5154149672067883,3.276831356358706,0.009252531522525522,-0.03437587267731507,0.03861084780529957,0.32
26.1,0.16494552304177437,main,0,0,-2.075936224882673,1.7507566728601944,-2.100155495059088,1.7201036633727254,-2.742881307537308,2.401022733682403,-3.5115008083425905,3.2704337505263794,0.008940567662162387,-0.03316231759189274,0.03870123652893225,0.32
26.150000000000002,0.16495033763300973,main,0,0,-2.0755691862794747,1.7505309303131809,-2.1001088465413615,1.7200725643609076,-2.742831803547768,2.4005946841656534,-3.507522870192644,3.264075605507964,0.008618051607409707,-0.03188161328946907,0.03879283250844015,0.32
26.200000000000003,0.1649537078468745,main,0,0,-2.0752163619018833,1.7503131541063488,-2.100076192578953,1.7200507950526354,-2.742784826552422,2.4001827318873574,-3.503481550547449,3.2577575571126633,0.008292442768808266,-0.03057403401353131,0.038883879693026736,0.32
26.25,0.1649560669965798,main,0,0,-2.0748776284323167,1.750103359548122,-2.1000533348052675,1.7200355565368448,-2.742740288275617,2.3997867893890503,-3.499377253535602,3.251480237140052,0.007968792130966967,-0.02926686640897042,0.03897322553366275,0.32
26.3,0.16495771840137352,main,0,0,-2.0745527210843338,1.7499014697691007,-2.1000373343636873,1.7200248895757915,-2.7426980854239913,2.3994066010318362,-3.495210389583384,3.2452442733168962,0.007650471035083452,-0.027978344689944114,0.039060136490238484,0.32
26.35,0.16495887438472914,main,0,0,-2.074241283910243,1.7497073456206376,-2.100026134054581,1.720017422703054,-2.742658107291029,2.3990418010218213,-3.490981375373718,3.2390502892343815,0.007339681148989517,-0.02672040166167482,0.03914416764403296,0.32
26.400000000000002,0.16495968357307808,main,0,0,-2.073942904624489,1.7495208066946113,-2.100018293838206,1.7200121958921375,-2.7426202407665836,2.3986919537759883,-3.486690633804501,3.2328989042857548,0.007037811281652703,-0.025500592792589604,0.03922507131438803,0.32
26.450000000000003,0.16496025000492232,main,0,0,-2.073657138619005,1.7493416460894982,-2.100012805686745,1.7200085371244964,-2.742584373579285,2.3983565819268566,-3.4823385939463143,3.226790733604384,0.006745686986944842,-0.02432344211604985,0.03930273339981005,0.32
26.5,0.1649606465072133,main,0,0,-2.0733835254386785,1.7491696407703248,-2.1000089639807213,1.7200059759871476,-2.7425503963402984,2.3980351856768736,-3.4779256909995167,3.2207263880022485,0.006463745114786997,-0.023191383584599032,0.03937712924168221,0.32
26.55,0.16496092405881696,main,0,0,-2.0731216000006807,1.749004558823347,-2.100006274786505,1.7200041831910033,-2.7425182037780016,2.3977272561017737,-3.4734523662507253,3.214706473908854,0.0061921558213097316,-0.022105419219935224,0.03944829314732452,0.32
26.6,0.16496111834493954,main,0,0,-2.072870900153351,1.7488461645215883,-2.1000043923505536,1.7200029282337022,-2.7424876954300954,2.397432284223472,-3.4689190670286876,3.2087315933105933,0.005930907798334884,-0.02106557894645584,0.03951629742720708,0.32
26.650000000000002,0.16496125434522535,main,0,0,-2.072630971689355,1.7486942218465715,-2.1000030746453877,1.7200020497635915,-2.742458775975142,2.397149767127614,-3.464326246659548,3.2028023436905473,0.005679867756447523,-0.02007124153201647,0.03958123803745378,0.32
26.700000000000003,0.1649613495454254,main,0,0,-2.0724013715916927,1.7485484969209102,-2.1000021522517716,1.7200014348345143,-2.742431355327551,2.3968792120188263,-3.459674364421516,3.196919317968737,0.0054388218873365835,-0.01912135825202607,0.03964322479660917,0.32
26.75,0.16496141618556545,main,0,0,-2.072181670056201,1.7484087596721771,-2.10000150657624,1.7200010043841598,-2.7424053485802915,2.396620138839053,-3.4549638854989393,3.1910831044428316,0.005207504714577597,-0.018214608429887154,0.039702374763467975,0.32
26.8,0.16496146283366347,main,0,0,-2.0719714516699996,1.748274784953927,-2.1000010546033683,1.7200007030689122,-2.7423806758524116,2.3963720818868706,-3.4501952809357843,3.185294286729321,0.004985619120116492,-0.01734950727951415,0.03975880779501622,0.32
26.85,0.1649614954873321,main,0,0,-2.071770316010601,1.7481463532831776,-2.100000738222358,1.7200004921482384,-2.7423572620798136,2.3961345907443286,-3.4453690275885336,3.179553443705152,0.004772850198073024,-0.01652448036236988,0.03981264360475449,0.32
26.900000000000002,0.16496303638229556,main,0,0,-2.0654524094426865,1.7441048119189082,-2.0999879395519314,1.7199879395519313,-2.74162758664127,2.388670170220645,-3.4404856080785,3.173861149449843,0.15,-0.2,0.039863874827026,0.12
26.950000000000003,0.16515283331046304,main,0,0,-2.0591752335075237,1.740000294617323,-2.0984251408914614,1.7184251408914613,-2.740972590647367,2.381198826282104,-3.4355744325418995,3.168192785060648,0.15,-0.2,0.04141816601298926,0.12
27.0,0.16547481470509914,main,0,0,-2.052939415917475,1.735833211826732,-2.095773927844485,1.7157739278444852,-2.7403923395971588,2.3737213060568734,-3.4306349122070343,3.1625491037388995,0.15,-0.2,0.04275105543627983,0.12
27.05,0.16588971155729226,main,0,0,-2.0467455802491035,1.7316039802519412,-2.092357643655373,1.7123576436553727,-2.7398868915152663,2.366238357290744,-3.4256645331240096,3.156932580635499,0.15,-0.1973989575230905,0.043851389849184616,0.12
27.1,0.16637001660997455,main,0,0,-2.0405937878847067,1.7273138228299634,-2.0884027846373883,1.7084027846373884,-2.7394553231676646,2.3587507843354167,-3.4206596375666694,3.151346793272905,0.15,-0.16389373177185845,0.044734616317970786,0.12
27.150000000000002,0.16689645138672407,main,0,0,-2.0344773581764803,1.722973398009243,-2.084068090857713,1.7040680908577133,-2.7390851269374616,2.351259926256989,-3.4156159687841927,3.14579599105947,0.15,-0.12927248523796409,0.045422105896143,0.12
27.200000000000003,0.16769925918877912,main,0,0,-2.028389110915081,1.7185935298281143,-2.077457725928311,1.6974577259283112,-2.738763356195222,2.34376683186352,-3.410529051454489,3.1402847959004543,0.15,-0.08187142266148985,0.0460748573350296,0.12
27.25,0.1684543227702388,main,0,0,-2.0223188439168567,1.7141887757407366,-2.07124048961649,1.69124048961649,-2.7384722615782255,2.3362724830643273,-3.4053909495273063,3.1348212889144715,0.15,-0.039172578039748635,0.046693462539430665,0.12
27.3,0.16917593560867228,main,0,0,-2.022277563054082,1.7141586975996497,-2.064467981890173,1.686311987926782,-2.738470379135611,2.3362214413107085,-3.400198470343799,3.1294094352644874,0.0010215290896852317,-0.2,0.049170243660874,0.32
27.35,0.16968237932349706,main,0,0,-2.022006699192428,1.713957163052662,-2.0595610547070486,1.6830407031380323,-2.7384613106447486,2.3358839488401952,-3.3950462658832654,3.1239592252504735,0.006752285692402401,-0.2,0.048518792279409695,0.32
27.400000000000002,0.17004557618935617,main,0,0,-2.0215925822277074,1.7136425597667133,-2.056042044555,1.6806946963699998,-2.7384525408126916,2.3353639573229135,-3.3899488202225845,3.1184577665587803,0.010401309302184133,-0.2,0.04616461036400192,0.32
27.450000000000003,0.17031318684307553,main,0,0,-2.021086519117657,1.7132500626117422,-2.0534491680856304,1.6789661120570871,-2.738448145085787,2.334723539829711,-3.3849066431020747,3.1129056093306926,0.012808651576408838,-0.2,0.043522978825238055,0.32
27.5,0.17051697124865622,main,0,0,-2.0205197451174466,1.7128013303729963,-2.051474703382111,1.6776498022547406,-2.7384504123053577,2.334000637174356,-3.3799202387352456,3.1073033087773068,0.014458124213107505,-0.2,0.04112235307476599,0.32
27.55,0.17067818230746645,main,0,0,-2.0199118933491977,1.7123101076039184,-2.0499127313336083,1.6766084875557388,-2.7384606783462226,2.333219178161081,-3.3749901057583793,3.1016514251240093,0.015630528858920065,-0.2,0.039079809211767555,0.32
27.6,0.17081107977853427,main,0,0,-2.019275651242187,1.7117853381833177,-2.0486250893029894,1.675750059535326,-2.738479757916978,2.332394664405277,-3.3701167371806644,3.0959505235544555,0.016494689612489438,-0.2,0.03736256366592376,0.32
27.650000000000002,0.17092524571307868,main,0,0,-2.018619400662871,1.7112329468981808,-2.0475189369089435,1.6750126246059622,-2.7385081766171084,2.3315373468840335,-3.365300620334898,3.0902011741540516,0.017155768181551033,-0.2,0.035899373066123015,0.32
27.700000000000003,0.1710271232051817,main,0,0,-2.0179487830849774,1.7106569070499311,-2.0465318470888603,1.6743545647259066,-2.738546299536906,2.3306541161749106,-3.360542236828751,3.0844039518529467,0.01768106153546005,-0.2,0.03462087093357922,0.32
27.75,0.1711210447096657,main,0,0,-2.0172676638398297,1.7100599069554896,-2.0456218427390342,1.673747895159356,-2.738594403580087,2.3297496724011446,-3.3558420624966088,3.07855943636854,0.018114442181574594,-0.2,0.033471061650698325,0.32
27.8,0.1712099216703157,main,0,0,-2.016578742898797,1.7094437787103984,-2.0447607149149523,1.6731738099433016,-2.7386527181007674,2.3288272703770407,-3.351200567351988,3.072668212147509,0.018484870325676313,-0.2,0.032408302417497765,0.32
27.85,0.17129570803966987,main,0,0,-2.0158839490497984,1.7088097796456645,-2.043929531793505,1.6726196878623367,-2.738721447396594,2.3278892034334886,-3.346618215540535,3.066730868307367,0.018811627326629523,-0.2,0.03140304851425411,0.32
27.900000000000002,0.17137971227114962,main,0,0,-2.0151846974346825,1.7081587795513131,-2.0431156157849153,1.6720770771899436,-2.738800782785782,2.3269371215882093,-3.342095465293612,3.06074799857755,0.019107631397825217,-0.2,0.030435048509693072,0.32
27.950000000000003,0.1714628075174638,main,0,0,-2.0144820592199237,1.7074913863237091,-2.04231050692288,1.671540337948587,-2.7388909087553874,2.325972242585073,-3.3376327688824756,3.0547202012400456,0.01938158075174168,-0.2,0.029490867504070033,0.32
28.0,0.1715343477094505,main,0,0,-2.0137800269388855,1.7068110861061432,-2.041617354846016,1.6710782365640107,-2.7389915537914233,2.3249998597970922,-3.333230572573047,3.048648079069564,0.019551549397838652,-0.2,0.02877849086822827,0.32
28.05,0.1715844258438412,main,0,0,-2.01308506838107,1.7061240327491276,-2.041132148392211,1.6707547655948074,-2.7391018800379006,2.3240288614285016,-3.3288893165812894,3.042532239273262,0.01954491967205167,-0.2,0.02848912120716734,0.32
28.1,0.1716194805379147,main,0,0,-2.0124014046071257,1.7054344916287385,-2.0407925038745476,1.6705283359163652,-2.739221144823559,2.3230652022442397,-3.324609435029184,3.036373293430023,0.019420227727921603,-0.2,0.028492099187889697,0.32
28.150000000000002,0.17164401882376615,main,0,0,-2.0117317118648814,1.704745394047987,-2.040554752712183,1.6703698351414553,-2.7393486988969715,2.3221127980216703,-3.3203913559013194,3.0301718574292993,0.019218156465304143,-0.2,0.028693882029074132,0.32
28.200000000000003,0.17166119562386215,main,0,0,-2.0110776059016935,1.7040587277417818,-2.0403883268985283,1.670258884599019,-2.7394839789401804,2.321174147641036,-3.3162355010020934,3.0239285514095227,0.018966973687496516,-0.2,0.02902849356613323,0.32
28.25,0.17167321938392935,main,0,0,-2.010439977675756,1.7033758135890904,-2.04027182882897,1.6701812192193133,-2.739626497643605,2.320250768025909,-3.312142285913533,3.017643999696092,0.018686267625806684,-0.2,0.02944982237435773,0.32
28.3,0.17168163601597639,main,0,0,-2.0098192262915364,1.7026975020814215,-2.0401902801802794,1.6701268534535194,-2.7397758333062034,2.3193434986930623,-3.3081121199537358,3.0113188307389427,0.01838954901510178,-0.2,0.029925849220253407,0.32
28.35,0.17168752765840933,main,0,0,-2.0092154205111163,1.7020243128631378,-2.0401331961261953,1.6700887974174634,-2.7399316200196546,2.3184527149684726,-3.304145406135939,3.0049536770496985,0.01808607358253453,-0.2,0.03043446291884737,0.32
28.400000000000002,0.17169165180811238,main,0,0,-2.0086284105594596,1.7013565338053704,-2.0400932372883367,1.6700621581922244,-2.7400935389258225,2.3175784771168773,-3.3002425411282195,2.9985491751384243,0.01778212083342901,-0.2,0.030960479639646245,0.32
28.450000000000003,0.17169453871290452,main,0,0,-2.0080579053378016,1.7006942913059484,-2.040065266101836,1.670043510734557,-2.7402613107023712,2.316720634493214,-3.296403915213825,2.992105965449974,0.01748189161366623,-0.2,0.03149354026553599,0.32
28.5,0.171696559546259,main,0,0,-2.007503525577526,1.7000376001351183,-2.040045686271285,1.67003045751419,-2.7404346892493443,2.3158788981378757,-3.2926299122521483,2.9856246922999476,0.017188137914841688,-0.2,0.032026635979991364,0.32
28.55,0.17169797412960716,main,0,0,-2.006964840274196,1.6993863987478548,-2.0400319803898994,1.6700213202599328,-2.7406134564610762,2.315052891245164,-3.288920909640341,2.9791060038102586,0.01690260456613671,-0.2,0.03255507837108601,0.32
28.6,0.17169896433795087,main,0,0,-2.0064413915142154,1.698740574274516,-2.0400223862729296,1.670014924181953,-2.740797417934052,2.3142421841271807,-3.2852772782755726,2.972550551844324,0.0166263387994856,-0.2,0.03307578194479173,0.32
28.650000000000002,0.17169965748379146,main,0,0,-2.005932711253212,1.6980999801841399,-2.040015670391051,1.670010446927367,-2.7409863994577814,2.3134463183217537,-3.281699382517944,2.965958991941877,0.01635990704814035,-0.2,0.033586765251684615,0.32
