t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
28.8,0.5026684209104602,main,0,0,0.7795242682936906,1.180472903703776,0.9159056348988905,1.2522830953033286,1.3087156412207377,1.6996973328018918,-0.5624466529549388,2.413233891575691,0.15,-0.08882798224463778,-0.1461665991923936,0.20098977829712375
28.85,0.5035196350086866,main,0,0,0.7818309806491857,1.1733364425283048,0.9182771111446015,1.2451686665661956,1.3145461265418963,1.694979765534777,-0.5597431441482246,2.406238104262456,0.15,-0.08831446876990925,-0.14602521907293098,0.20098056659971666
28.900000000000002,0.5043708634654367,main,0,0,0.7841061579793992,1.166189865157557,0.9206486273930543,1.238054117820837,1.3203557236153007,1.690236498533575,-0.5570572795064523,2.399235523943311,0.15,-0.08778254522536877,-0.1459144126800789,0.20097176723798255
28.950000000000003,0.50522208919739,main,0,0,0.7863499462577906,1.159033370613316,0.9230201360502435,1.2309395918492696,1.3261444459938245,1.6854677782414653,-0.554389082199911,2.39222619279595,0.15,-0.08723311148976828,-0.14583392947987822,0.2009633878270803
29.0,0.5060732953887948,main,0,0,0.7885624991279048,1.1518671575410617,0.9253915902676073,1.2238252291971778,1.3319123138604976,1.680673854976268,-0.5517385736835883,2.3852101536993584,0.15,-0.08666704307725082,-0.14578350955917146,0.20095543534391896
29.05,0.5069244655059466,main,0,0,0.7907439775967937,1.144691424011326,0.9277629439823667,1.2167111680529001,1.3376593538802224,1.6758549825965843,-0.549105773751833,2.3781874501943436,0.15,-0.08608519180739949,-0.1457628840460513,0.20094791617236937
29.1,0.5077755833104389,main,0,0,0.7928945497334754,1.1375063673320138,0.9301341519544396,1.209597544136681,1.3433855990497188,1.6710114181798743,-0.5464907005895905,2.3711581264462067,0.15,-0.08548838643161932,-0.14577177552326653,0.20094083614649397
29.150000000000002,0.508626632871254,main,0,0,0.7950143903724247,1.130312183871366,0.9325051698001272,1.2024844905996184,1.34909108854587,1.6661434217121982,-0.5438933708205161,2.364122227209387,0.15,-0.08487743321996807,-0.14580989843460154,0.20093420059182368
29.200000000000003,0.5094775985757535,main,0,0,0.7971036808220983,1.1231090688912408,0.9348759540227336,1.1953721379317992,1.3547758675726496,1.661251255789349,-0.5413137995522501,2.357079797793913,0.15,-0.08425311651223691,-0.14587695948422102,0.2009280143647127
29.25,0.5103284651396183,main,0,0,0.799162608578502,1.1158972163903982,0.9372464620402576,1.1882606138792275,1.3604399872068074,1.6563351853291188,-0.5387520004191089,2.3500308840335213,0.15,-0.08361619923673114,-0.14597265802896323,0.20092228188980454
29.3,0.5111792176157852,main,0,0,0.8011913670438137,1.1086768189574707,0.9396166522102904,1.1811500433691287,1.366083504242499,1.6513954772944412,-0.5362079856224296,2.3429755322553123,0.15,-0.08296742339994201,-0.14609668646355442,0.20091700719564298
29.35,0.512029841402422,main,0,0,0.8031901552500781,1.101448067633314,0.9419864838522348,1.1740405484432956,1.3717064810350392,1.6464324004271587,-0.5336817659687805,2.3359137892508186,0.15,-0.08230751055004565,-0.14624873059871263,0.20091219394846493
29.400000000000002,0.5128803222499815,main,0,0,0.8051591775879916,1.0942111517824284,0.944355917266956,1.166932248199132,1.3773089853439644,1.641446224992171,-0.5311733509062353,2.3288457022483833,0.15,-0.08163716221689271,-0.14642847003209808,0.20090784548421234
29.450000000000003,0.5137306462673725,main,0,0,0.8070986435407975,1.086966258973152,0.9467249137539762,1.1598252587380715,1.3828910901755849,1.6364372225317205,-0.5286827485588885,2.3217713188867473,0.15,-0.08095706033097216,-0.14663557851207817,0.20090396483880388
29.5,0.5145807999272847,main,0,0,0.8090087674233127,1.0797135748663234,0.9490934356263077,1.1527196931210772,1.388452873625206,1.631405665629576,-0.5262099657597763,2.3146906871897577,0.15,-0.0802678676235774,-0.14686972429425904,0.200900554776706
29.55,0.515430770070702,main,0,0,0.8108897681261057,1.0724532831121243,0.9514614462230279,1.1456156613309163,1.3939944187191993,1.626351827684881,-0.5237550080823499,2.307603855542114,0.15,-0.07957022801024188,-0.14713057049074754,0.20089761781784618
29.6,0.51628054391064,main,0,0,0.8127418688648451,1.0651855652548075,0.9538289099196918,1.1385132702409244,1.3995158132570944,1.6212759826954333,-0.5213178798706376,2.3005108726660826,0.15,-0.07886476695930791,-0.14741777541210582,0.2008951562629125
29.650000000000002,0.5171301090351408,main,0,0,0.8145652969348384,1.0579106006450267,0.9561957921366758,1.1314126235899726,1.4050171496538675,1.6161784050501649,-0.518898584268218,2.29341178759911,0.15,-0.07815209184733934,-0.14773099290196168,0.20089317221708175
29.700000000000003,0.5179794534095579,main,0,0,0.816360283470774,1.0506285663594848,0.9585620593455426,1.1243138219633722,1.4104985247825894,1.6110593693305952,-0.5164971232461146,2.286306649672277,0.15,-0.07743279230290692,-0.14806987266424212,0.20089166761222405
29.75,0.518828565378165,main,0,0,0.8181270632116833,1.0433396371276213,0.9609276790735248,1.1172169627794255,1.4159600398176007,1.6059191501210337,-0.5141134976297147,2.2791955084895386,0.15,-0.0767074405401463,-0.14843406058300815,0.20089064422762792
29.8,0.5196774336651191,main,0,0,0.8198658742711298,1.0360439852650702,0.9632926199062054,1.110122140281384,1.4214018000783684,1.6007580218273048,-0.511747707124802,2.272078413907698,0.15,-0.07597659168333126,-0.14882319903486022,0.20089010370929336
29.85,0.5205260473748095,main,0,0,0.8215769579126361,1.0287417806136125,0.965656851488493,1.103029445534521,1.42682391487418,1.5955762585037785,-0.5093997503427872,2.264955416017077,0.15,-0.07524078408360418,-0.14923692719390552,0.2008900475878401
29.900000000000002,0.5213743959916238,main,0,0,0.8232605583303494,1.0214331904873655,0.968020344523969,1.095938966428093,1.4322264973498198,1.5903741336884833,-0.5070696248252096,2.257826565122835,0.15,-0.07450053962883899,-0.14967488132926993,0.2008904772950779
29.950000000000003,0.5222224693791611,main,0,0,0.8249169224349472,1.014118379624944,0.9703830707726941,1.0888507876819178,1.4376096643323724,1.585151920246086,-0.5047573270675783,2.250691911726905,0.15,-0.0737563640475428,-0.15013669509515196,0.20089139417928717
30.0,0.5230702577789201,main,0,0,0.8265462996447788,1.0067975101473423,0.9727450030475554,1.081764990857334,1.4429735361792857,1.5799098902185214,-0.5024628525426119,2.2435515065105127,0.15,-0.0730087472075858,-0.15062199981341975,0.20089279951925804
30.05,0.523917751808494,main,0,0,0.8281489416822342,0.9994707415212848,0.9751061152092361,1.074681654372292,1.4483182366278269,1.57464831468306,-0.5001861957229324,2.2364054003172487,0.15,-0.07225816341043173,-0.1511304247487598,0.20089469453713463
30.1,0.5247649424592961,main,0,0,0.8297251023753286,0.9921382305278021,0.9774663821598797,1.067600853520361,1.4536438926460504,1.5693674636176012,-0.4979273501032606,2.229253644136667,0.15,-0.07150507168148285,-0.15166159737638663,0.20089708041011342
30.150000000000002,0.525611821093848,main,0,0,0.8312750374644855,0.984800131235792,0.9798257798355345,1.0605226604933964,1.4589506342854,1.5640676057729799,-0.4956863082221567,2.222096289088387,0.15,-0.07074991605705508,-0.15221514364234148,0.20089995828104248
30.200000000000003,0.5264583794426542,main,0,0,0.8327990044144981,0.9774565949803311,0.9821842851974466,1.05344714440766,1.4642385945350502,1.5587490085520843,-0.49346306168334547,2.214933386406676,0.15,-0.06999312586843048,-0.1527906882164026,0.20090332926796967
30.25,0.5273046096006899,main,0,0,0.8342972622316436,0.9701077703455094,0.9845418762222753,1.046374371333174,1.4695079091780963,1.5534119378955744,-0.4912576011766591,2.207764987425491,0.15,-0.0692351160233528,-0.1533878547376421,0.20090719447268587
30.3,0.5299870513356507,main,0,0,0.8357700712859215,0.9627538031515632,0.9920151392570603,1.023954582228819,1.4747587166496854,1.5480566581740003,-0.4890699164986289,2.200591143563968,0.15,-0.07348833366916041,-0.15838642365739092,0.2010367200224558
30.35,0.5321151770678875,main,0,0,0.8372158489188216,0.9553944738997764,0.9979440819665403,1.006167754100379,1.4799898111899767,1.542682120992946,-0.4869041424522326,2.1934106545290932,0.15,-0.07589019516420017,-0.16231435205056016,0.20112815317312135
30.400000000000002,0.5338554641864472,main,0,0,0.8386336911637134,0.9480297116246856,1.0,0.9911693107377895,1.4852004743860274,1.53728777311231,-0.48476284338144376,2.1862228288293815,0.15,-0.005358574691914225,-0.16278415108117839,0.15290715080636852
30.450000000000003,0.5353244492801715,main,0,0,0.8400495601263015,0.9406645697332636,1.0,0.978227431003873,1.490409692094268,1.5318920293389129,-0.48262053692922935,2.1790353033118754,0.15,-0.008453043612685646,-0.16136630883628655,0.15290385932527129
30.5,0.5366035358831663,main,0,0,0.8414623160692394,0.9332988300795905,1.0,0.9669585726227083,1.4956166288144306,1.5264940843602917,-0.4804779163122011,2.171847871441486,0.15,-0.010970085205885771,-0.1599504398736985,0.1528986763998064
30.55,0.5377497138975879,main,0,0,0.8428710316602809,0.9259323166313195,1.0,0.9568606498597925,1.5008206039556524,1.521093284166844,-0.4783354636436943,2.164660389506677,0.15,-0.013057923619006512,-0.15853768393076062,0.1528919671776742
30.6,0.5388028822491804,main,0,0,0.8442749373829178,0.9185648850081588,1.0,0.9475821498912733,1.5060210518261463,1.515689087469251,-0.476193513943602,2.157472757665641,0.15,-0.01482469052104296,-0.15712896833971912,0.15288400609949
30.650000000000002,0.5397909751023875,main,0,0,0.8456733817256944,0.9111964147856393,1.0,0.9388769704263629,1.5112174924911919,1.5102810375051086,-0.47405229970704227,2.150284906693817,0.15,-0.01634851443454774,-0.1557250626170822,0.15287500087533218
30.700000000000003,0.5407335504730009,main,0,0,0.8470658024248424,0.9038268039006208,1.0,0.9305728037341723,1.5164095107414934,1.5048687416439663,-0.47191198198572515,2.143096788716779,0.15,-0.01768557607850299,-0.1543266182743056,0.15286511070795888
30.75,0.5416443024475182,main,0,0,0.84845170578974,0.896455964608982,1.0,0.9225490037841357,1.5215967409839615,1.4994518567078037,-0.4697726720861691,2.1359083707299296,0.15,-0.018876225816398334,-0.15293419757515758,0.15285445975109324
30.8,0.5425328198743413,main,0,0,0.8498306518570569,0.8890838205691907,1.0,0.9147210920316207,1.5267788563996851,1.4940300784185225,-0.4676344467267902,2.1287196300674416,0.15,-0.019949497505819896,-0.15154829421025995,0.15284314687141168
30.85,0.5434058175469255,main,0,0,0.8512022437111411,0.8817103047330505,1.0,0.9070299105929251,1.531955561150694,1.4886031337973862,-0.4654973586285437,2.1215305512349114,0.15,-0.02092638049796028,-0.15016934814294314,0.15283125264721953
30.900000000000002,0.5442679981038074,main,0,0,0.8525661197659352,0.8743353578107222,1.0,0.8994340288349987,1.5371265847536497,1.4831707756632353,-0.46336144391451795,2.114341123696198,0.15,-0.021822164506722613,-0.14879775628885894,0.15281884434771187
30.950000000000003,0.5451226554108942,main,0,0,0.8539219481452188,0.8669589271423075,1.0,0.8919044275277539,1.5422916779890423,1.4777327786174748,-0.4612267272781577,2.1071513403279423,0.15,-0.022648107414961066,-0.14743388023406478,0.15280597945810057
31.0,0.5459720969674902,main,0,0,0.8552694225472641,0.8595809658564351,1.0,0.88442077741216,1.547450609896983,1.4722889360803295,-0.4590932255905549,2.0999611963412756,0.15,-0.02341261552823362,-0.14607805185478118,0.1527927081680796
31.05,0.5468179396191674,main,0,0,0.8566082591594602,0.8522014322312089,1.0,0.8769688339454849,1.5526031655419241,1.466839058070155,-0.45696095041558993,2.0927706885304023,0.15,-0.02412207597733143,-0.14473057745273588,0.15277907512641464
31.1,0.5476613165785357,main,0,0,0.8579381943164813,0.8448202891979031,1.0,0.8695386134312466,1.5577491443222118,1.461382969508481,-0.454829909760902,2.085579814749834,0.15,-0.024781442491247363,-0.14339174084053985,0.15276512067863302
31.150000000000002,0.5485030223566826,main,0,0,0.8592589826863383,0.8374375039455711,1.0,0.8621231161612899,1.5628883586666742,1.4559205088979437,-0.4527001092942416,2.078388573551528,0.15,-0.025394647061424303,-0.14206180568351867,0.1527508817420105
31.200000000000003,0.5493436142286441,main,0,0,0.8605703958327228,0.8300530475973021,1.0,0.8547174324966234,1.5680206330072635,1.4504515272657814,-0.45057155318591563,2.071196963933806,0.15,-0.02596488906414776,-0.14074101731366173,0.15273639242678624
31.25,0.550183483270259,main,0,0,0.8618722210471531,0.8226668949376915,1.0,0.8473181170268775,1.5731458029497123,1.4449758872976115,-0.44844424468984884,2.0640049851683644,0.15,-0.02649483831820723,-0.13942960416727723,0.1527216844802203
31.3,0.5510229040932468,main,0,0,0.8631642603761067,0.8152790241772871,1.0,0.8399227504001745,1.5782637145873155,1.4394934626086908,-0.4463181865420516,2.0568126366818,0.15,-0.02698677778683417,-0.1381277789528469,0.15270678760719503
31.35,0.5518620696677832,main,0,0,0.8644463297905411,0.8078894167441029,1.0,0.8325296325333635,1.5833742239191932,1.4340041371156278,-0.44419338123166113,2.049619917975154,0.15,-0.027442703996402695,-0.13683573962389328,0.1526917297048972
31.400000000000002,0.5527011157054025,main,0,0,0.8657182584607742,0.8004980570953075,1.0,0.8251375677966433,1.5884771963457844,1.4285078044825485,-0.4420698311831765,2.0424268285699276,0.15,-0.02786439785212952,-0.13555367020945885,0.15267653703775758
31.450000000000003,0.5535401377334416,main,0,0,0.8669798881105968,0.7931049325443015,1.0,0.8177457145863025,1.5935725062223007,1.4230043676234327,-0.4399475388769182,2.0352333679724963,0.15,-0.028253474735207285,-0.13428174153922579,0.15266123437086357
31.5,0.5543792030530391,main,0,0,0.8682310724321238,0.7857100330998489,1.0,0.8103534799737648,1.598660036456471,1.4174937382477257,-0.4378265069266265,2.0280395356512755,0.15,-0.028611420099791368,-0.13302011188940321,0.15264584507449427
31.55,0.5552183591152127,main,0,0,0.8694716765482341,0.7783133513149476,1.0,0.8029604459116539,1.6037396781408264,1.4119758364401038,-0.435706738127425,2.020845331022692,0.15,-0.02893961491885491,-0.13176892756787617,0.1526303912085454
31.6,0.5560576393892589,main,0,0,0.8707015765131934,0.7709148821438154,1.0,0.7955663175327095,1.6088113302125373,1.4064505902678948,-0.4335882354833936,2.0136507534432067,0.15,-0.02923935401876282,-0.1305283234517659,0.15261489359290673
31.650000000000002,0.5568970674755042,main,0,0,0.8719206588446783,0.7635146228058556,1.0,0.7881708869161095,1.6138748991357363,1.4009179354114978,-0.4314710022212067,2.006455802205464,0.15,-0.02951185942645801,-0.12929842348680665,0.1525993718679744
31.700000000000003,0.5577366599888612,main,0,0,0.8731288200822617,0.7561125726557958,1.0,0.780774007683104,1.618930298602637,1.3953778148144296,-0.4293550417943386,1.9992604765372315,0.15,-0.029758290212834493,-0.1280793411553217,0.1525838445481776
31.75,0.558576428581742,main,0,0,0.8743259663687145,0.748708733059422,1.0,0.7733755771749848,1.623977449250705,1.3898301783505194,-0.42724035788097053,1.992064775602191,0.15,-0.029979749868488975,-0.12687117991773833,0.15256832907049306
31.8,0.559416381364327,main,0,0,0.8755120130513936,0.7413031072744862,1.0,0.7659755239403916,1.6290162783938293,1.3842749825064107,-0.42512695437777903,1.9848686985019441,0.15,-0.030177291935621492,-0.1256740336312855,0.15255284183929813
31.85,0.5602565239028103,main,0,0,0.8766868843016291,0.7338957003364701,1.0,0.7585737989406969,1.6340467197659163,1.3787121900779629,-0.423014835391113,1.9776722442787753,0.15,-0.030351924401798763,-0.12448798694860641,0.15253739826848173
31.900000000000002,0.5610968599220597,main,0,0,0.8778505127504882,0.7264865189489613,1.0,0.7511703693595093,1.6390687132756818,1.3731417698794615,-0.42090400522660204,1.9704754119188692,0.15,-0.030504613209106107,-0.12331311569837089,0.15252201282143577
31.950000000000003,0.5619373918012129,main,0,0,0.8790028391396169,0.7190755713784466,1.0,0.7437652142364266,1.6440822047716608,1.3675636964647648,-0.4187944683779096,1.96327820035577,0.15,-0.030636285126074303,-0.1221494872495118,0.1525066990493474
32.0,0.562778120924177,dt,1,0,0.8801438119861031,0.7116628673533569,1.0,0.7363583213791172,1.6440822047716608,1.3675636964647648,-0.41668622951511786,1.956080608473938,0.15,-0.030636285126074303,-0.12099716086038315,0.1524914696280732
32.050000000000004,0.5636190479284151,dt,1,0,0.8812734286127063,0.7042484242672646,1.0,0.7289496851714752,1.6440822047716608,1.3675636964647648,-0.41457929347307065,1.9488826351123087,0.15,-0.07818207527494649,-0.11985618801389686,0.15247639101857932
32.1,0.5644601726678674,dt,1,0,0.8823740528548759,0.6968296220541342,1.0,0.7215393069003015,1.6440822047716608,1.3675636964647648,-0.412473665239893,1.941684279067791,0.15,-0.1236967750895633,-0.1187265713872937,0.1524385950043833
32.15,0.5653015842585054,dt,1,0,0.8834287722435347,0.6894041545933485,1.0,0.714126401446542,1.6440822047716608,1.3675636964647648,-0.4103693499456398,1.934485539098715,0.15,-0.13617830463269218,-0.11762594714512409,0.15238080366387005
32.2,0.5661434236092857,dt,1,0,0.8844329081953628,0.6819716778197389,1.0,0.7067097273906775,1.6440822047716608,1.3675636964647648,-0.4082663529291694,1.9272864139054213,0.15,-0.1413026499549363,-0.11657122775646533,0.1523200290902731
32.25,0.5669858010725491,dt,1,0,0.8853845080896892,0.6745322922509491,1.0,0.6992883125194913,1.6440822047716608,1.3675636964647648,-0.40616467984526955,1.920086902099166,0.15,-0.14131161082522786,-0.1155670918046372,0.1522601260595917
32.300000000000004,0.5678287904721179,dt,1,0,0.8862835210904609,0.66708636882773,1.0,0.6918615064390261,1.6440822047716608,1.3675636964647648,-0.4040643367376902,1.9128870021810807,0.15,-0.13785249571522476,-0.11461549191031084,0.15220343928798308
32.35,0.568672430853432,dt,1,0,0.8871311911860671,0.6596344257650775,1.0,0.6844289651557371,1.6440822047716608,1.3675636964647648,-0.40196533007527097,1.9056867125319679,0.15,-0.13212877216771846,-0.11371647890953906,0.15215124572365468
32.4,0.569516731902097,dt,1,0,0.8879296123372026,0.6521770452822658,1.0,0.6769906033386413,1.6440822047716608,1.3675636964647648,-0.3998676667552608,1.898486031411693,0.15,-0.12501310008239766,-0.11286880881393291,0.1521041003186859
32.45,0.5703616805723672,dt,1,0,0.888681404681861,0.6447148198588072,1.0,0.6695465359218336,1.6440822047716608,1.3675636964647648,-0.39777135408083836,1.891284956966094,0.15,-0.11713210725682663,-0.11207038766279742,0.1520620920349459
32.5,0.5712072475571708,dt,1,0,0.8893894810737845,0.6372483194855935,1.0,0.6620970211030324,1.6440822047716608,1.3675636964647648,-0.3956763997204101,1.8840834872391756,0.15,-0.10892994375280257,-0.11131859531813904,0.15202502588380698
32.550000000000004,0.5720533929322872,dt,1,0,0.8900568808911993,0.6297780733394672,1.0,0.6546424106179094,1.6440822047716608,1.3675636964647648,-0.39358281165560094,1.8768816201885499,0.15,-0.10071589832534691,-0.11061051892621554,0.15199254798514955
32.6,0.5729000707312881,dt,1,0,0.8906866537776895,0.6223045610385848,1.0,0.6471831094344882,1.6440822047716608,1.3675636964647648,-0.3914905981236525,1.8696793537024545,0.15,-0.09270004233952489,-0.10994311910880072,0.15196422863807568
32.65,0.5737472324457665,dt,1,0,0.8912817802781025,0.6148282100269945,1.0,0.6397195449158302,1.6440822047716608,1.3675636964647648,-0.3893997675586136,1.8624766856170643,0.15,-0.08501987827186205,-0.10931334622231048,0.15193961546455026
32.7,0.5745948295645578,dt,1,0,0.8918451195743484,0.6073493966961709,1.0,0.6322521444492955,1.6440822047716608,1.3675636964647648,-0.3873103285344653,1.8552736137331827,0.15,-0.07776022918292749,-0.10871821972189755,0.1519182658108497
32.75,0.5754428153130037,dt,1,0,0.8923793769740315,0.5998684496283938,1.0,0.6247813201234758,1.6440822047716608,1.3675636964647648,-0.38522228971226313,1.848070135831712,0.15,-0.07096805027771998,-0.10815488042565158,0.15189976514512418
32.800000000000004,0.5762911457599943,dt,1,0,0.8928870856545824,0.5923856539011476,1.0,0.6173074589750716,1.6440822047716608,1.3675636964647648,-0.3831356597925359,1.8408662496875465,0.15,-0.06466342708585476,-0.10762062302596853,0.15188373625701834
32.85,0.5771397804463241,dt,1,0,0.8933705985628502,0.5849012557778822,1.0,0.6098309174530163,1.6440822047716608,1.3675636964647648,-0.3810504474735392,1.8336619530817213,0.15,-0.05884771193080307,-0.10711291434541759,0.15186984260763373
32.9,0.5779886826648121,dt,1,0,0.8938320874246205,0.5774154673738153,1.0,0.6023520189506,1.6440822047716608,1.3675636964647648,-0.37896666141550267,1.8264572438117832,0.15,-0.05350951513568881,-0.10662940143714983,0.15185778811313294
32.95,0.5788378194975065,dt,1,0,0.8942735466131824,0.5699284710612188,1.0,0.594871053477692,1.6440822047716608,1.3675636964647648,-0.37688431021069313,1.819252119700442,0.15,-0.04862909038610131,-0.1061679125753795,0.15184731488591652
33.0,0.5796871616917196,dt,1,0,0.8946968002237148,0.5624404234931827,1.0,0.5873882787528784,1.6440822047716608,1.3675636964647648,-0.37480340235891696,1.8120465786026192,0.15,-0.04418152032690367,-0.10572645338681763,0.1518381999266209
33.050000000000004,0.5805366834362357,dt,1,0,0.8951035111486674,0.5549514591973989,1.0,0.5799039221751006,1.6440822047716608,1.3675636964647648,-0.372723946247969,1.8048406184110388,0.15,-0.04013900796507039,-0.10530319977628522,0.15183025139594897
33.1,0.5813863620822806,dt,1,0,0.8954951912847489,0.5474616937357172,1.0,0.5724181832819237,1.6440822047716608,1.3675636964647648,-0.3706459501384824,1.7976342370605303,0.15,-0.03647250366419491,-0.10489648885133263,0.1518233048496831
33.15,0.5822361778406125,dt,1,0,0.8958732122522013,0.5399712264506831,1.0,0.5649312364181975,1.6440822047716608,1.3675636964647648,-0.3685694221526234,1.7904274325312022,0.15,-0.03315284035714177,-0.10450480871525114,0.15181721965758815
33.2,0.5830861134759606,dt,1,0,0.8962388161926763,0.5324801428335614,1.0,0.5574432334280814,1.6440822047716608,1.3675636964647648,-0.36649437026609344,1.7832202028506516,0.15,-0.030151506493740664,-0.10412678774779871,0.15181187572149085
33.25,0.5839361540124953,dt,1,0,0.8965931263491438,0.5249885165539727,1.0,0.549954306249866,1.6440822047716608,1.3675636964647648,-0.36442080230293583,1.7760125460953555,0.15,-0.027441153734759034,-0.10376118380732369,0.1518071705412731
33.300000000000004,0.584786286458546,dt,1,0,0.8969371572319114,0.5174964111922135,1.0,0.5424645693412398,1.6440822047716608,1.3675636964647648,-0.3623487259326898,1.7688044603913793,0.15,-0.02499591190459264,-0.10340687365085621,0.1518030166369794
33.35,0.5856364995549136,dt,1,0,0.8972718242481502,0.5100038817135767,1.0,0.5349741218966768,1.6440822047716608,1.3675636964647648,-0.360278148669483,1.7615959439145241,0.15,-0.02279156526354372,-0.10306284276808864,0.15179933931182135
33.4,0.5864867835484863,dt,1,0,0.8975979527252014,0.5025109757208088,1.0,0.5274830498418934,1.6440822047716608,1.3675636964647648,-0.35820907787270445,1.7543869948900186,0.15,-0.020805630276335266,-0.10272817575184978,0.15179607472849613
33.45,0.5873371299911221,dt,1,0,0.8979162862956036,0.49501773451703357,1.0,0.5199914276057171,1.6440822047716608,1.3675636964647648,-0.3561415207489456,1.7471776115918443,0.15,-0.019017364618397592,-0.10240204727479862,0.1517931682658298
33.5,0.5881875315626721,dt,1,0,0.8982274946381615,0.4875241940075333,1.0,0.5124993196792635,1.6440822047716608,1.3675636964647648,-0.35407548435494324,1.7399677923417758,0.15,-0.01740772933011353,-0.1020837137043964,0.15179057312158753
33.550000000000004,0.5890379819163892,dt,1,0,0.8985321805874158,0.48003038546498783,1.0,0.5050067819778983,1.6440822047716608,1.3675636964647648,-0.3520109756012968,1.7327575355082006,0.15,-0.01595932016248417,-0.10177250536183846,0.1517882491285748
33.6,0.5898884755446564,dt,1,0,0.898830886635812,0.47253633617927776,1.0,0.49751386302418066,1.6440822047716608,1.3675636964647648,-0.34994800125676884,1.7255468395047748,0.15,-0.014656279772325689,-0.1014678194125842,0.15178616175374304
33.65,0.5907390076628695,dt,1,0,0.8991241008603468,0.4650420700098299,1.0,0.4900206049708684,1.6440822047716608,1.3675636964647648,-0.34788656795300926,1.7183357027889614,0.15,-0.01348419915574339,-0.10116911336418799,0.15178428125318402
33.7,0.5915895741093469,dt,1,0,0.899412262309745,0.45754760785574033,1.0,0.4825270444827172,1.6440822047716608,1.3675636964647648,-0.34582668218957036,1.7111241238604893,0.15,-0.012430014279142086,-0.10087589913965322,0.1517825819592117
33.75,0.5924401712592577,dt,1,0,0.8996957658902106,0.45005296805653294,1.0,0.4750332134947879,1.6440822047716608,1.3675636964647648,-0.34376835033910397,1.703912101259765,0.15,-0.011481902068765013,-0.10058773769025497,0.15178104167893625
33.800000000000004,0.593290795950725,dt,1,0,0.8999749667881825,0.44255816673437826,1.0,0.4675391398634767,1.6440822047716608,1.3675636964647648,-0.3417115786526519,1.6966996335662632,0.15,-0.010629178595177197,-0.10030423410978939,0.15177964118669177
33.85,0.5941414454214441,dt,1,0,0.9002501844678225,0.43506321808686815,1.0,0.4600448479249142,1.6440822047716608,1.3675636964647648,-0.3396563732649576,1.6894867193969143,0.15,-0.009862201319337958,-0.10002503321181755,0.15177836379532966
33.9,0.594992117254347,dt,1,0,0.9005217062795295,0.427568134637982,1.0,0.4525503589736699,1.6440822047716608,1.3675636964647648,-0.3376027401997423,1.6822733574045106,0.15,-0.00917227656229893,-0.09974981553217754,0.15177719499371448
33.95,0.5958428093310209,dt,1,0,0.9007897907138905,0.42007292745365055,1.0,0.44505569167313563,1.6440822047716608,1.3675636964647648,-0.33555068537489896,1.6750595462761377,0.15,-0.008551572853593098,-0.09947829372047046,0.15177612213976813
34.0,0.5966935197917608,dt,1,0,0.9010546703333286,0.412577606327294,1.0,0.43756086240746406,1.6440822047716608,1.3675636964647648,-0.3335002146075706,1.667845284731646,0.15,-0.007993040453248789,-0.09921020928610946,0.15177513420012778
34.050000000000004,0.5975442470012887,dt,1,0,0.9013165544114443,0.4050821799398475,1.0,0.4300658855835895,1.6440822047716608,1.3675636964647648,-0.33145133361908435,1.6606305715221679,0.15,-0.007490337090878298,-0.09894532966667136,0.15177422152893996
34.1,0.5983949895193079,dt,1,0,0.9015756313077452,0.39758665599806714,1.0,0.4225707738906461,1.6440822047716608,1.3675636964647648,-0.3294040480397223,1.6534154054286856,0.15,-0.007037759793823882,-0.09868344558855568,0.1517733756795403
34.15,0.5992457460751809,dt,1,0,0.9018320706032088,0.3900910413543076,1.0,0.41507553852305357,1.6440822047716608,1.3675636964647648,-0.32735836341331453,1.6461997852606558,0.15,-0.006630182563445865,-0.0984243686922548,0.15177258924380202
34.2,0.6000965155461259,dt,1,0,0.9020860250199512,0.38259534211046003,1.0,0.4075801893726121,1.6440822047716608,1.3675636964647648,-0.3253142852016449,1.6389837098546904,0.15,-0.0062629995882803775,-0.0981679293967912,0.1517718557147947
34.25,0.6009472969384144,dt,1,0,0.9023376321462162,0.37509956370831843,1.0,0.40008473519415144,1.6440822047716608,1.3675636964647648,-0.3232718187886634,1.6317671780732983,0.15,-0.005932073643042235,-0.09791397498004883,0.15177116936911605
34.300000000000004,0.6017980893711334,dt,1,0,0.9025870159859718,0.36760371100829364,1.0,0.39258918374858887,1.6440822047716608,1.3675636964647648,-0.3212309694845028,1.6245501888036855,0.15,-0.0056336893044369035,-0.0976623678537838,0.15177052516585646
34.35,0.6026488920621375,dt,1,0,0.9028342883506023,0.36010778835809976,1.0,0.38509354192668965,1.6440822047716608,1.3675636964647648,-0.3191917425292991,1.6173327409566158,0.15,-0.005364510611909304,-0.0974129840140282,0.1517699186596541
34.4,0.6034997043158767,dt,1,0,0.9030795501085317,0.35261179965279227,1.0,0.3775978158563049,1.6440822047716608,1.3675636964647648,-0.3171541430968173,1.6101148334653308,0.15,-0.005121542808971066,-0.09716571164939769,0.15176934592571253
34.45,0.6043505255128325,dt,1,0,0.9033228923070881,0.34511574838733244,1.0,0.3701020109954465,1.6440822047716608,1.3675636964647648,-0.3151181762978859,1.6028964652845263,0.15,-0.00490209781507976,-0.09692044989146831,0.1517688034949953
