t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
13.350000000000001,0.07512435591484752,main,0,0,-0.3410243427277057,2.750999099859524,-0.3501671576707979,2.750167157670798,-1.1293401396876903,3.0801999124512878,-0.3423665120070374,2.7975567287873853,0.03929431527392436,-0.000450532523732427,0.00655469163645769,0.32
13.4,0.07527654278066326,main,0,0,-0.3382633661978638,2.7478666989239744,-0.348552926305377,2.7489146947290326,-1.1257710077141971,3.0823669897399784,-0.337914737853258,2.793954387681285,0.08351030360229623,0.2,0.006175084717377394,0.32
13.450000000000001,0.07547433535105375,main,0,0,-0.3355218231398922,2.7448183476259893,-0.3464264193698303,2.7473198145273727,-1.1222880330579494,3.0845297175357436,-0.3335629799672259,2.790504415827746,0.08199635107647096,0.2,0.005304533460420336,0.32
13.5,0.07570257911361256,main,0,0,-0.3327850388454638,2.741835820549515,-0.34397252566129344,2.74547939424597,-1.1188706936297759,3.0866993366886786,-0.3292911447726271,2.7871868265388837,0.08095790520049684,0.2,0.004481589598635932,0.32
13.55,0.07595117208620372,main,0,0,-0.3300429965309225,2.7389069048279184,-0.341299853582157,2.7434748901866177,-1.1155052053339412,3.0888835600951894,-0.32508505301990853,2.7839872068791225,0.0802429893734026,0.2,0.0037032822367642926,0.32
13.600000000000001,0.0762133853432157,main,0,0,-0.32728884575703754,2.736023399094172,-0.33848074713883897,2.7413605603541296,-1.1121822898931677,3.091087689123924,-0.3209345993424137,2.7808946942391124,0.07974948727569867,0.2,0.0029679414613275946,0.32
13.65,0.07648474082306479,main,0,0,-0.3245178897031539,2.7331797819993007,-0.3355633508546485,2.7391725131409865,-1.1088956860187442,3.093315376401668,-0.3168327527498761,2.7778995588751316,0.07940870389270485,0.2,0.0022745089428217106,0.32
13.700000000000001,0.07676226171286174,main,0,0,-0.3217268983080109,2.7303723267277955,-0.3325796690320846,2.7369347517740636,-1.105641156934131,3.095569146244991,-0.31277423564372253,2.7749939882077497,0.07917433440014476,0.2,0.0016222471023392363,0.32
13.75,0.07704397184399076,main,0,0,-0.31891364293423374,2.727598512334952,-0.3295509478497016,2.7346632108872764,-1.1024158290520083,3.0978507492202767,-0.30875496282182013,2.772171522991361,0.07901506713034166,0.2,0.0010106124653959992,0.32
13.8,0.07732856146366157,main,0,0,-0.31607658149170614,2.7248566324838346,-0.32649126871807493,2.7323684515385565,-1.0992177514343977,3.1001614033048117,-0.30477166380292847,2.7694266802502985,0.07890962614697995,0.2,0.0004391957239438995,0.32
13.850000000000001,0.07761516413873383,main,0,0,-0.31321464567320917,2.7221455353771016,-0.3234099468307858,2.7300574601230894,-1.0960456023605905,3.102501957599178,-0.30082162937310186,2.7667546996630668,0.07884345033376555,0.2,-9.231109328532681e-05,0.32
13.9,0.07790320787135736,main,0,0,-0.3103270974414293,2.7194644508305212,-0.32031313184953847,2.727734848887154,-1.0928984938573112,3.104873003192446,-0.2969025420786595,2.764151371622308,0.07880646962468976,0.2,-0.0005841359823693425,0.32
13.950000000000001,0.07819154016935839,main,0,0,-0.30741381081680974,2.7168132195257537,-0.3172132144450029,2.7254099108337524,-1.089776246934243,3.107274636082785,-0.29301279966895855,2.761613204157807,0.07878138457419251,0.2,-0.0010368124414116566,0.32
14.0,0.07848031318691802,main,0,0,-0.304474624624439,2.7141916693729264,-0.31410855877756816,2.7230814190831767,-1.0866786638390693,3.1097069846691734,-0.2891507628166958,2.7591368838724875,0.07876887882206138,0.2,-0.0014502999523345566,0.32
14.05,0.07876950823455024,main,0,0,-0.30150942791035484,2.711599692005377,-0.31099936578158477,2.7207495243361888,-1.0836056183814888,3.1121701391188066,-0.2853148574151405,2.756719327108157,0.07876734914189681,0.2,-0.0018246226392630042,0.32
14.100000000000001,0.07905911563233065,main,0,0,-0.2958136012199505,2.706720393048265,-0.30780103618977905,2.7185340241265195,-1.0778006864411156,3.116919114289055,-0.2789395901889341,2.752768888171221,0.15,0.2,-0.002302650678513149,0.31832971241350294
14.15,0.07942805327326359,main,0,0,-0.2900692671421487,2.7018982953716715,-0.3036756046245919,2.715783736416395,-1.0720435337051313,3.1217259003644435,-0.2725395890957562,2.748858647001252,0.15,0.2,-0.0032639385534753967,0.3182437950366182
14.200000000000001,0.07985271475558392,main,0,0,-0.28427700010557033,2.6971338811813466,-0.2989270734656317,2.7126180489770877,-1.0663347358840118,3.12659001667037,-0.26611543832078255,2.7449882094522913,0.15,0.2,-0.004174767150542959,0.318172576969026
14.25,0.08031655895768129,main,0,0,-0.27843737933209217,2.692427626914739,-0.2937404042284602,2.7091602694856407,-1.060674863852782,3.131510976799258,-0.2596675683267439,2.7411574167745316,0.15,0.2,-0.0050276985121000695,0.31811159883602824
14.3,0.08080799043645084,main,0,0,-0.27255098877892525,2.6877800031933536,-0.28824525624216146,2.7054968374947745,-1.0550644835939287,3.1364882886591947,-0.25319630957943745,2.7373662678424253,0.15,0.2,-0.005816751506534639,0.3180579041051955
14.350000000000001,0.0813188757078044,main,0,0,-0.26661841708021955,2.683191474775689,-0.2825325774834925,2.701688384988995,-1.049504156140802,3.1415214545231422,-0.246701929199871,2.7336148649734304,0.15,0.2,-0.0065375690000497085,0.31800951236230474
14.4,0.08184350464469567,main,0,0,-0.26064025748820113,2.678662500510763,-0.27666621814214476,2.69777747876143,-1.043994437521514,3.1466099710787083,-0.2401846559264243,2.7299033761779175,0.15,0.2,-0.007187164762974559,0.31796508603206425
14.450000000000001,0.08237786345740676,main,0,0,-0.25461710781384744,2.674193533292229,-0.270691060097767,2.6937940400651783,-1.038535878703335,3.151753329478478,-0.23364469705271274,2.726232008867206,0.15,0.2,-0.007763584570515861,0.3179237155300236
14.5,0.08291912578141869,main,0,0,-0.24854957036710665,2.6697850200130837,-0.26463870753520724,2.6897591383568047,-1.033129025537598,3.1569510153908973,-0.2270822498487594,2.72260099155861,0.15,0.2,-0.008265603589723208,0.317884778667745
14.55,0.08345311457383656,main,0,0,-0.24243825189666715,2.665437401520982,-0.25866768702852705,2.6857784580190183,-1.027774418705114,3.1622025090517063,-0.2204975091864323,2.7190105611652036,0.15,0.2,-0.008699530519600571,0.3178459515345521
14.600000000000001,0.08399350696129411,main,0,0,-0.23628376352928326,2.66115111257415,-0.2526250620278176,2.6817500413518784,-1.0224725936621042,3.167507285315915,-0.21389069771454874,2.7154609073546205,0.15,0.2,-0.009058232139874063,0.31780940059076673
14.65,0.08453853933220337,main,0,0,-0.23008672070866298,2.6569265817979097,-0.24637963774591257,2.6779312215690934,-1.0172240805866546,3.172864813710318,-0.20726203555195424,2.711952226985281,0.15,0.08774106757535373,-0.009499374114168764,0.12
14.700000000000001,0.08508696048282177,main,0,0,-0.22387120434025906,2.6527292783452032,-0.23998048613897943,2.6742745635079888,-1.0119991217058395,3.178245315981834,-0.2006524560703696,2.7084077299720763,0.15,0.07810881221946214,-0.009983683043258642,0.12
14.75,0.0856378102788965,main,0,0,-0.21763934309508182,2.648556281170407,-0.2335529963279907,2.6706017121874233,-1.00679521585039,3.1836461829351683,-0.194062389811388,2.7048270838429214,0.15,0.06885496972923098,-0.010433350584041004,0.12
14.8,0.08619040772043893,main,0,0,-0.21139315223016167,2.644404763414334,-0.22710511443640796,2.666917208249376,-1.0016099346244,3.1890649335852164,-0.18749225679351667,2.701209992175922,0.15,0.059976830052269364,-0.010852420016705687,0.12
14.850000000000001,0.08674426835647252,main,0,0,-0.20513453972628942,2.640271995633975,-0.22064249319159468,2.6632242818237684,-0.996440926664126,3.1944992096829705,-0.18094246485633217,2.6975561961252925,0.15,0.05146933982144519,-0.01124462243146078,0.12
14.9,0.08729904632062487,main,0,0,-0.19886531241723834,2.6361553478536264,-0.21416916827188032,2.659525239012503,-0.9912859207350421,3.199946770042536,-0.1744134084734729,2.6938654749560027,0.15,0.04332574604932629,-0.011613438878262484,0.12
14.950000000000001,0.08785449361452932,main,0,0,-0.19258718198345826,2.6320522906694714,-0.20768803340071884,2.6558217333718392,-0.9861427278732675,3.2054054848351035,-0.16790546789921568,2.690137645898503,0.15,0.03553808188470731,-0.011962142067634369,0.12
15.0,0.08841043147780352,main,0,0,-0.1863017707256501,2.6279603955925883,-0.20120117441084484,2.652114956806197,-0.9810092427385789,3.2108733299656764,-0.1614190085538702,2.686372563540681,0.15,0.02809753348523794,-0.01229382449118341,0.12
15.05,0.08898756065753996,main,0,0,-0.1800106170644753,2.623877334778507,-0.19446704843165138,2.6482668848180864,-0.9758834443153696,3.2163483816115175,-0.15495438058161215,2.6825701189085662,0.15,0.020779536987201738,-0.01262236208538239,0.12
15.100000000000001,0.0895589615934843,main,0,0,-0.173715224593968,2.619800812530036,-0.18779976141449634,2.6444570065225697,-0.9707633371096258,3.221828755887212,-0.14851196337933234,2.6787301631026006,0.15,0.013861295136084271,-0.012939537548977208,0.12
15.15,0.09012635052554774,main,0,0,-0.16741700834174655,2.615728654374923,-0.18117928772876085,2.6406738787021493,-0.9656470293875355,3.227312677412259,-0.14209210574758066,2.674852608720256,0.15,0.007311711032911243,-0.01324773457046267,0.12
15.200000000000001,0.09069092946470805,main,0,0,-0.16111730378825986,2.611658799028749,-0.17481705182815538,2.6365447012187704,-0.960532726849781,3.232798469018975,-0.13569513013689483,2.670937419958997,0.15,-0.1294711026421751,-0.01321519232938737,0.20289583493435728
15.25,0.09125354053763131,main,0,0,-0.15484407748385437,2.607548247759915,-0.1685259792412215,2.632350652827481,-0.9553830191476029,3.2382510381915877,-0.12933762560740852,2.6669584582655945,0.15,-0.1233310055622304,-0.013107069316103677,0.20288954194995618
15.3,0.09181478622119471,main,0,0,-0.14859631821341862,2.6033990907252047,-0.16225017433028177,2.628166782886855,-0.950199786028537,3.243671747963695,-0.1230202279042768,2.6629161215329034,0.15,-0.11741631134512598,-0.013047494847209538,0.20288693603949354
15.350000000000001,0.09237508114983077,main,0,0,-0.14237302540757713,2.599213325962015,-0.1559850006858568,2.623990000457238,-0.9449848184285973,3.2490619346888074,-0.11674356876200548,2.658810813991227,0.15,-0.11172037575399199,-0.01303416888591477,0.20288752748228994
15.4,0.09293470941120731,main,0,0,-0.13617321133508026,2.594992863254388,-0.14972728166207983,2.6198181877747198,-0.9397398226636153,3.2544229065620147,-0.11050827584127826,2.6546429461678995,0.15,-0.10623644189446556,-0.013064873948588365,0.20289087256855579
15.450000000000001,0.09349386456461052,main,0,0,-0.12999590296929853,2.5907395279332497,-0.14347485289429818,2.6156499019295323,-0.9344664244984952,3.259755942450897,-0.10431497266619116,2.6504129348462295,0.15,-0.10095774901234998,-0.013137473104137595,0.20289657003252531
15.5,0.09405267757208809,main,0,0,-0.12384014357267424,2.5864550645770206,-0.1372262499752372,2.611484166650158,-0.9291661730687945,3.2650622909865623,-0.09816427856190062,2.6461212030238244,0.15,-0.09587760236996834,-0.013249907847365136,0.20290425769107825
15.55,0.09461123627530608,main,0,0,-0.11770499403458232,2.582141140592381,-0.1309804906663238,2.6073203271108825,-0.9238405446409617,3.270343169876355,-0.09205462510874929,2.641771245014556,0.15,-0.09098941781812626,-0.013400195898772504,0.2029136092943028
15.600000000000001,0.09516959895892196,main,0,0,-0.11158953399196976,2.5777993496638345,-0.12473692323312126,2.6031579488220813,-0.9184909462052147,3.2755997654073292,-0.08598443269524848,2.6373663881425253,0.15,-0.08628674989378313,-0.013586428967292773,0.20292433158633824
15.65,0.09572780378327367,main,0,0,-0.11021186221927295,2.576812277292242,-0.11849512096974431,2.598996747313163,-0.9172769778558476,3.2767823778657372,-0.08403468834683564,2.6359259423530994,0.03389567158235374,-0.1751226436155922,-0.013587172841579842,0.32
15.700000000000001,0.09615635849772027,main,0,0,-0.10868348168045411,2.575696844329256,-0.11370305599660434,2.5958020373310697,-0.915910145539015,3.2780907765756178,-0.0819460391892971,2.6343539302473755,0.037842503967658495,-0.2,-0.013136028633285012,0.32
15.75,0.09649854683161693,main,0,0,-0.10706457775856076,2.574490351142419,-0.10987673307025195,2.5932511553801683,-0.9144377525917083,3.2794722738528237,-0.07977565075246172,2.632686139878834,0.040380568189193666,-0.2,-0.012978059481943357,0.32
15.8,0.09678308763946486,main,0,0,-0.10539323524983096,2.573218585766304,-0.10669502022763888,2.5911300134850928,-0.9128918827936392,3.2808939135824278,-0.07756132505838431,2.6309490944196634,0.042003680569071666,-0.2,-0.0129559055399821,0.32
15.850000000000001,0.0970290574112018,main,0,0,-0.10369448787252354,2.571898937454279,-0.10394460566478922,2.589296403776526,-0.9112940568553471,3.2823341103017203,-0.07532787267249404,2.6291606797770846,0.043021921478890765,-0.2,-0.012997199716453418,0.32
15.9,0.09724912939044483,main,0,0,-0.10198486543936128,2.5705432120966267,-0.10148377817240697,2.587655852114938,-0.9096588036308939,3.28377866801994,-0.07309164328280386,2.6273330433334445,0.04363851559965423,-0.2,-0.013070024432420528,0.32
15.950000000000001,0.09745172163609372,main,0,0,-0.10027533896085257,2.56915949378644,-0.09921840768066603,2.586145605120444,-0.90799601060173,3.2852182083927093,-0.07086345907722003,2.625474509490005,0.04398707602315944,-0.2,-0.013160996034090225,0.32
16.0,0.09764242291221371,main,0,0,-0.09857323742806083,2.5677533820900806,-0.0970860010711439,2.584724000714096,-0.9063124789527062,3.2866465014009205,-0.06865052320597517,2.6235908520668496,0.04415563262176438,-0.2,-0.013265053799162454,0.32
16.05,0.09782493988809285,main,0,0,-0.09688349982159496,2.5663288175679004,-0.09504511066058505,2.583363407107057,-0.9046129564073109,3.288059378031859,-0.06645766587090439,2.6216861427663214,0.0442022499724168,-0.2,-0.013380733144733002,0.32
16.1,0.09800172670143084,main,0,0,-0.09520949490908988,2.564888634038832,-0.0930682944750392,2.5820455296500264,-0.9029008250560809,3.289454020380502,-0.06428815989987445,2.619763318456622,0.04416523992685525,-0.2,-0.013507999532055753,0.32
16.150000000000002,0.09817440358721832,main,0,0,-0.09355355884811198,2.5634349286641607,-0.09113743517479392,2.5807582901165294,-0.9011785602163024,3.290828497508743,-0.06214425532603561,2.6178245611003104,0.04406986977241833,-0.2,-0.013647276577632844,0.32
16.2,0.09834403534994057,main,0,0,-0.09191734799494433,2.5619693101766945,-0.08924062620018502,2.579493750800123,-0.89944803683803,3.2921814617891583,-0.060027530020223235,2.6158715524385885,0.043932782779271186,-0.2,-0.013799029410897343,0.32
16.25,0.09851131666734278,main,0,0,-0.0903020704589363,2.56049306542555,-0.08737009971952543,2.5782467331463503,-0.8977107341747825,3.2935119502482917,-0.05793911966698802,2.613905644765688,0.04376491783889917,-0.2,-0.013963603694396351,0.32
16.3,0.09867669543992805,main,0,0,-0.08870863799184361,2.559007271084232,-0.08552084734476118,2.5770138982298407,-0.8959678724621459,3.294819254689691,-0.055879868497656394,2.611927975403062,0.04357344077245859,-0.2,-0.014141179555273286,0.32
16.35,0.09884045493118336,main,0,0,-0.08713776549681658,2.5575128685105453,-0.08368970164595077,2.5757931344306337,-0.8942205041107986,3.296102836900764,-0.05385042794104549,2.6099395433619885,0.04336302317816096,-0.2,-0.014331774438959874,0.32
16.400000000000002,0.09900276849050184,main,0,0,-0.08559003608471483,2.5560107138309798,-0.08187472424386999,2.5745831494959135,-0.8924695744512363,3.2973622734182952,-0.05185132103232698,2.6079412605959673,0.043136689786886416,-0.2,-0.014535264294213767,0.32
16.45,0.0991637360307002,main,0,0,-0.0840659434692449,2.55450161136048,-0.08007479792129242,2.573383198614195,-0.8907159620883687,3.298597219671294,-0.049882984310395,2.605933986170196,0.04289638011300345,-0.2,-0.014751409317039992,0.32
16.5,0.09932340836101174,main,0,0,-0.08256591946145467,2.552986335810443,-0.07828935453338429,2.5721929030222563,-0.8889605055986294,3.299807386820542,-0.047945794921478595,2.6039185489435215,0.04264332077353594,-0.2,-0.014979878451371168,0.32
16.55,0.09948180343450723,main,0,0,-0.08109035167306156,2.551465646952259,-0.07651819333032561,2.571012128886884,-0.887204021078321,3.3009925269099263,-0.04604008800857285,2.601895762524165,0.04237827227034109,-0.2,-0.015220270568345209,0.32
16.6,0.09963891721089574,main,0,0,-0.07963959479323317,2.5499402992033575,-0.07476135949033068,2.5698409063268874,-0.8854473135634134,3.3021524234512247,-0.04416616773043489,2.5998664350281886,0.042101692504928796,-0.2,-0.015472131924167881,0.32
16.650000000000002,0.09979473093233066,main,0,0,-0.07821397765443691,2.5484110477953736,-0.07301906276215883,2.5686793751747725,-0.8836911843441925,3.3032868855531254,-0.042324314111199274,2.597831375341276,0.04181384505280557,-0.2,-0.015734970192897466,0.32
16.7,0.09994921600885512,main,0,0,-0.07681380754609718,2.546878652640866,-0.07129162283645019,2.5675277485576333,-0.8819364355303192,3.3043957443548027,-0.040514787169187993,2.5957913970273223,0.04151487079033778,-0.2,-0.016008265604072296,0.32
16.75,0.10010233731021213,main,0,0,-0.07543937273611494,2.5453438806494506,-0.06957943253696387,2.5663862883579758,-0.8801838727743058,3.3054788509510153,-0.038737829277865905,2.5937473206526294,0.04120483521396521,-0.2,-0.01629147973998836,0.32
16.8,0.10049783959198115,main,0,0,-0.07399452455635003,2.5436976487522878,-0.06515695725580929,2.5634379715038733,-0.8783092042168066,3.3066116719966043,-0.03689872668110272,2.5915885322478815,0.043807148831239644,-0.2,-0.017771965437784865,0.32
16.85,0.10082198468267654,main,0,0,-0.07251494018700537,2.5419774424304236,-0.06153239245002359,2.561021594966683,-0.8763556053708033,3.3077656786017346,-0.035032662357283924,2.5893531942963377,0.04537964167240645,-0.2,-0.019018583505733516,0.32
16.900000000000002,0.10109800351938054,main,0,0,-0.07101015525991605,2.5401921316658,-0.05916473484119778,2.5583294696823957,-0.8743334849304023,3.308933043637869,-0.03315049616776376,2.5870521813068508,0.0466978038159234,0.03588216719646144,-0.01977687915731729,0.32
16.95,0.10134188546055063,main,0,0,-0.06945138062840497,2.5383494851196757,-0.05769897950776202,2.555397959015524,-0.8722454275752073,3.3101434737792657,-0.031240529340552263,2.5847252759539443,0.048270589993435684,0.15479013961100982,-0.019804748439991766,0.32
17.0,0.10156495535260764,main,0,0,-0.06785819456428284,2.536495453925981,-0.05635830671156074,2.5527166134231214,-0.8701401113527316,3.3113857769248325,-0.029328975716118266,2.5824325130424266,0.04889038147572591,0.2,-0.019401636192996695,0.32
17.05,0.1017740276564507,main,0,0,-0.06625121380815445,2.534662767985092,-0.055101760847765316,2.550203521695531,-0.8680533817580508,3.3126454135816443,-0.027438096963604046,2.580210114349602,0.048748845764799986,0.2,-0.01868694993076432,0.32
17.1,0.1019730131760982,main,0,0,-0.06465147856589974,2.5328747354470917,-0.053905837585466895,2.5478116751709337,-0.8660118838462028,3.3139057704668873,-0.025587407777740098,2.5780785130983217,0.04798421908194074,0.2,-0.017750717733294657,0.32
17.150000000000002,0.10216397404649517,main,0,0,-0.06307492074319132,2.5311476785865357,-0.05275814328338377,2.5455162865667678,-0.8640344873182932,3.315154034437107,-0.023791389667997112,2.5760511933067582,0.04676862182248755,0.2,-0.016670212035296353,0.32
17.2,0.10230164941208299,main,0,0,-0.061535500847806235,2.529494806733723,-0.051930700298368576,2.5438614005967373,-0.8621366507534857,3.3163787855748517,-0.022062128179150115,2.574138115900722,0.04517432446037374,0.2,-0.01605460252965794,0.32
17.25,0.10239802216799446,main,0,0,-0.06003802899374493,2.527918870973615,-0.05135149020885803,2.542702980417716,-0.8603219282752839,3.3175757725425346,-0.02040297146681261,2.5723390905764685,0.043478709611456626,0.2,-0.015910820424308823,0.32
17.3,0.10246548309713249,main,0,0,-0.05858345467498748,2.526418417961664,-0.05094604314620059,2.541892086292401,-0.8585890561692255,3.318743805056597,-0.0188136866947478,2.5706500358939386,0.041795433673365384,0.2,-0.016120195971621742,0.32
17.35,0.10251270574752912,main,0,0,-0.057171293257916395,2.5249905670389308,-0.050662230202340404,2.541324460404681,-0.8569351134432831,3.3198828536002143,-0.01729277007354362,2.5690656895795665,0.04016445256898015,0.2,-0.01656968846066916,0.32
17.400000000000002,0.10254576160280675,main,0,0,-0.05580053188066213,2.5236320210487038,-0.05046356114163828,2.5409271222832768,-0.8553566762037367,3.320993335406345,-0.015838291380286317,2.567580568349333,0.03859862153463036,0.2,-0.017171136795837184,0.32
17.45,0.1025689007015011,main,0,0,-0.054469970587119644,2.5223394340694885,-0.05032449279914675,2.5406489855982937,-0.8538502396493904,3.3220758433104454,-0.014448201490939673,2.5661893000746803,0.03710080567701988,0.2,-0.01786100796720999,0.32
17.5,0.10258509807058713,main,0,0,-0.05317835230299554,2.521109543568482,-0.050227144959402704,2.5404542899188054,-0.8524123710232205,3.3231310410408383,-0.013120443088921603,2.5648867313167427,0.035670202894571686,0.2,-0.01859539681640934,0.32
17.55,0.10262987966356876,main,0,0,-0.05238285615914382,2.5203670901838366,-0.049908895757942016,2.5399772239394856,-0.851541591603427,3.323783570232,-0.01230141533741489,2.564099158914199,0.021762822824755966,0.2,-0.019095639118764413,0.32
17.6,0.10268247425818425,main,0,0,-0.051579121612843,2.5196318477393054,-0.04922318101830181,2.5398057952545754,-0.8506764619216116,3.3244454775569325,-0.011496957473108622,2.5633409329789627,0.021785964960565327,0.2,-0.019607139003784857,0.32
17.650000000000002,0.10274067732851187,main,0,0,-0.050764304518233314,2.518901298772276,-0.048464344420971917,2.5396160861052426,-0.849814003573952,3.3251191201101076,-0.010703522564362423,2.562607940038301,0.02188724460407078,0.2,-0.020102790676286668,0.32
17.7,0.10280302093079834,main,0,0,-0.049936472119611164,2.5181738812396293,-0.04765152463744434,2.539412881159361,-0.8489523389643656,3.3258061258215807,-0.009918476344906089,2.5618971144653484,0.02204035160346123,0.2,-0.020585017911417973,0.32
17.75,0.10286852781843075,main,0,0,-0.04909431535703051,2.5174486713580944,-0.0467974627566389,2.53919936568916,-0.8480903284934243,3.326507620891431,-0.00913981497684058,2.5612061138952553,0.022227526943287397,0.2,-0.021055176185279603,0.32
17.8,0.10293654727004344,main,0,0,-0.04823695511811359,2.5167251736264293,-0.04591064271564336,2.538977660678911,-0.8472273297801889,3.3272243835913216,-0.0083659748377473,2.5605331030844853,0.022436715864852796,0.2,-0.021513867697342117,0.32
17.85,0.10300664550196692,main,0,0,-0.04736381210432763,2.516003181908832,-0.04499672007389542,2.538749180018474,-0.846363038025121,3.3279569479399793,-0.007595704645584095,2.559876609754804,0.02265966251118852,0.2,-0.021961181090977146,0.32
17.900000000000002,0.10307853252730892,main,0,0,-0.046474519692589124,2.515282687546015,-0.04405947560559467,2.538514868901399,-0.8454973802289558,3.328705673323792,-0.006827979732072335,2.5592354281516334,0.022890636692125287,0.2,-0.022396861721636574,0.32
17.95,0.10315201334193086,main,0,0,-0.04556886580119918,2.5145638185308514,-0.043101451724330934,2.5382753629310826,-0.8446304450927518,3.329470791028179,-0.006061944759018031,2.558608554187093,0.023125584377061525,0.2,-0.02282042832877002,0.32
18.0,0.10322695534292868,main,0,0,-0.04464675427903789,2.5138467991608584,-0.04212437727251645,2.538031094318129,-0.8437624365090323,3.3302524351510616,-0.005296875585709472,2.5579951414622197,0.023361561901959843,0.2,-0.023231251627058733,0.32
18.05,0.10330326657619479,main,0,0,-0.043708179398684675,2.513131923153315,-0.04112945112405478,2.5377823627810137,-0.8428936426102289,3.3310506629841976,-0.004532153993383055,2.557394471070424,0.023596359992090032,0.2,-0.02362860710950033,0.32
18.1,0.10338088120766206,main,0,0,-0.0427532091089974,2.5124195355810754,-0.04011753160650866,2.5375293829016274,-0.8420244150407958,3.3318654683227935,-0.0037672510052966265,2.5568059304801687,0.02382825471801904,0.2,-0.024011710950515547,0.32
18.150000000000002,0.10345974981366862,main,0,0,-0.041781974106767164,2.5117100205601224,-0.039089263092815296,2.537272315773204,-0.8411551549147793,3.3326967900582445,-0.003001715917044383,2.556228998384379,0.024055843319370496,0.2,-0.02437974511921875,0.32
18.2,0.10353983288754527,main,0,0,-0.04079466073621602,2.511003792662157,-0.03804516066072362,2.537011290165181,-0.8402863031135359,3.3335445176577774,-0.002235169082391739,2.5556632334578233,0.024277936778348323,0.2,-0.024731875767652806,0.32
18.25,0.10362109649449268,main,0,0,-0.03979150636632426,2.510301290715781,-0.0369856667433822,2.5367464166858458,-0.8394183333705736,3.3344084946249453,-0.0014672971288851727,2.5551082656620188,0.024493490355562975,0.2,-0.025067267530166037,0.32
18.3,0.10370350936366815,main,0,0,-0.03877279632917613,2.5096029731170613,-0.0359111890419604,2.53647779726049,-0.8385517471167744,3.335288520688874,-0.0006978497025780296,2.5545637892000608,0.02470155953350206,0.2,-0.025385095401825996,0.32
18.35,0.10378704094434055,main,0,0,-0.03773886179548175,2.508909314073362,-0.03482212586900015,2.53620553146725,-0.8376870694091522,3.3361843532350637,7.336287121798761e-05,2.554029556530831,0.02490127297044256,0.2,-0.025684555218809395,0.32
18.400000000000002,0.10387166011154411,main,0,0,-0.03669007816208046,2.508220800405597,-0.0337188830237655,2.535929720755941,-0.8368248454993659,3.3370957083303927,0.0008464714292111012,2.5535053730561326,0.025091816836486147,0.2,-0.025964873338276784,0.32
18.45,0.10395733431227042,main,0,0,-0.03562686366160467,2.5075379286681074,-0.03260188492397209,2.5356504712309933,-0.8359656377539781,3.3380222615852837,0.0016215495985550713,2.5529910922303833,0.025272426744448673,0.2,-0.02622531583591487,0.32
18.5,0.10404402901350601,main,0,0,-0.034549677997531045,2.506861202435048,-0.03147158180212932,2.5353678954505323,-0.8351100227430905,3.3389636490201586,0.0023986154061499763,2.5524866109336743,0.025442384710529894,0.2,-0.02646519735628048,0.32
18.55,0.1041317073601109,main,0,0,-0.03345902087266571,2.5061911296625166,-0.030328454166032782,2.5350821135415083,-0.8342585883848024,3.3399194680501187,0.003177632998866605,2.5519918650105007,0.02560101938991862,0.2,-0.026683889631604667,0.32
18.6,0.10422032998148313,main,0,0,-0.03235543032514498,2.5055282200765845,-0.029173015319422027,2.5347932538298554,-0.8334119310813148,3.3408892786636657,0.0039585145595000095,2.551506824918281,0.0257477083694648,0.2,-0.026880829607607855,0.32
18.650000000000002,0.10430985490640227,main,0,0,-0.031239480819570772,2.504872982565329,-0.028005812472227894,2.534501453118057,-0.8325706528159124,3.3418726048431755,0.004741122470272452,2.5510314914584646,0.025881881656075474,0.19349241175222204,-0.02705552706691854,0.32
18.7,0.10440023755887914,main,0,0,-0.030112361804443065,2.504225768217173,-0.026827426794683022,2.5342068566986704,-0.8317353083836203,3.342868337420809,0.005525409945323294,2.5505656439428166,0.02599448931386529,0.16762403676990623,-0.0272075716134498,0.32
18.75,0.10449141907548674,main,0,0,-0.02897696244401361,2.503586392528829,-0.025638625732945088,2.533909656433236,-0.830906224249789,3.343873599813191,0.006312338087090881,2.550107276118413,0.026060951467733705,0.14296913505217704,-0.027337059425713617,0.32
18.8,0.10458329668132717,main,0,0,-0.027835954397693433,2.5029545585062807,-0.024440749239586345,2.5336101873098964,-0.8300835778914635,3.34488570976915,0.007102778965943609,2.5496545586545754,0.02608534909727633,0.1195173246534632,-0.027445476601194552,0.32
18.85,0.10467574218292588,main,0,0,-0.026691812676880495,2.502329893656677,-0.023235468668016134,2.533308867167004,-0.8292674378806715,3.3459021653433973,0.007897495409896236,2.5492058286073678,0.026071182954632087,0.09725596675818068,-0.027534368116088632,0.32
18.900000000000002,0.10476861426129051,main,0,0,-0.025546830565562166,2.5017119783780544,-0.022024626498754737,2.5330061566246886,-0.828457794455649,3.346920635201131,0.008697130496430693,2.548759576790139,0.026021555117205504,0.07616903097213641,-0.027605312855009768,0.32
18.95,0.10524641966460857,main,0,0,-0.024202223064707006,2.500992929557504,-0.015795123065365957,2.5314487807663415,-0.8275134872190971,3.3481178337563784,0.009702255644917362,2.5482038218333813,0.03049590489026958,-0.008919769790889483,-0.02891452928089276,0.32
