t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
9.450000000000001,0.06795490776453963,main,0,0,-2.0936543643455257,2.4068022354585916,-2.1142664518599905,2.425279935557997,-2.0936543643455257,2.4068022354585916,-2.0936543643455257,2.4068022354585916,0.15,0.03787235979741965,-0.01191325619154045,0.12670204211247338
9.5,0.06835600532979749,main,0,0,-2.0864521099778686,2.404709980210405,-2.107067718591042,2.4231203155773127,-2.0864521099778686,2.404709980210405,-2.0864521099778686,2.404709980210405,0.15,0.0382061226730121,-0.011901227484191979,0.1267020080316433
9.55,0.06875684697675175,main,0,0,-2.0792458719060884,2.402631487282145,-2.0998735784379985,2.4209620735314,-2.0792458719060884,2.402631487282145,-2.0792458719060884,2.402631487282145,0.15,0.038501232559553025,-0.011874893475858388,0.12670198219873077
9.600000000000001,0.06915750725741819,main,0,0,-2.0720356459624583,2.4005668706490138,-2.0926826933721037,2.418804808011631,-2.0720356459624583,2.4005668706490138,-2.0720356459624583,2.4005668706490138,0.15,0.03875979389447233,-0.011834152866594267,0.12670196350979368
9.65,0.06955803789777185,main,0,0,-2.064821432355668,2.3985162312278576,-2.085494135036943,2.4166482405110834,-2.064821432355668,2.3985162312278576,-2.064821432355668,2.3985162312278576,0.15,0.03898369627944849,-0.011778910170654472,0.1267019510768804
9.700000000000001,0.06995847463852171,main,0,0,-2.0576032353807436,2.3964796575289227,-2.0783072619730487,2.4144921785919147,-2.0576032353807436,2.3964796575289227,-2.0576032353807436,2.3964796575289227,0.15,0.03917466489526747,-0.011709078371250303,0.1267019441900776
9.75,0.07035884202510312,main,0,0,-2.050381063150553,2.3944572262501236,-2.071121633649096,2.412336490094729,-2.050381063150553,2.3944572262501236,-2.050381063150553,2.3944572262501236,0.15,0.039334296044929065,-0.011624580416088147,0.12670194228891116
9.8,0.07075915676205582,main,0,0,-2.043154927344952,2.392449002826545,-2.0639369502589116,2.4101810850776735,-2.043154927344952,2.392449002826545,-2.043154927344952,2.392449002826545,0.15,0.03946408233709969,-0.011525349969821394,0.12670194494036516
9.850000000000001,0.07115943006240749,main,0,0,-2.0359248429747954,2.390455041944176,-2.05675301055571,2.4080259031667133,-2.0359248429747954,2.390455041944176,-2.0359248429747954,2.390455041944176,0.15,0.039565430650629514,-0.011411331694983394,0.1267019518217027
9.9,0.0715596692934977,main,0,0,-2.0286908281588345,2.388475388024305,-2.049569682313528,2.4058709046940585,-2.0286908281588345,2.388475388024305,-2.0286908281588345,2.388475388024305,0.15,0.039639675065603765,-0.0112824812379348,0.1267019627068617
9.950000000000001,0.07195987913024751,main,0,0,-2.021452903912076,2.386510075683179,-2.042386881628814,2.4037160644886444,-2.021452903912076,2.386510075683179,-2.021452903912076,2.386510075683179,0.15,0.039688086281444594,-0.011138765034048558,0.12670197745558065
10.0,0.072360062363579,main,0,0,-2.0142110939445517,2.3845591301702886,-2.035204558411253,2.401561367523376,-2.0142110939445517,2.3845591301702886,-2.0142110939445517,2.3845591301702886,0.15,0.03971187857973736,-0.010980160005557503,0.1267019960046606
10.05,0.07276022046737861,main,0,0,-2.0069654244697213,2.3826225677877373,-2.028022686208141,2.3994068058624425,-2.0069654244697213,2.3826225677877373,-2.0069654244697213,2.3826225677877373,0.15,0.03971221506747351,-0.010806653198905064,0.126702018360933
10.100000000000001,0.0731603539963802,main,0,0,-1.9997159240218914,2.380700396292549,-2.020841255063343,2.397252376519003,-1.9997159240218914,2.380700396292549,-1.9997159240218914,2.380700396292549,0.15,0.03969021171243857,-0.010618241391158714,0.12670204459561324
10.15,0.07356046286563231,main,0,0,-1.9924626232821705,2.3787926152833228,-2.013660266501533,2.39509807995046,-1.9924626232821705,2.3787926152833228,-1.9924626232821705,2.3787926152833228,0.15,0.039646940526779514,-0.010414930683920808,0.12670207483979448
10.200000000000001,0.07396054654701549,main,0,0,-1.9852055549125582,2.3768992165723337,-2.0064797300011814,2.3929439190003547,-1.9852055549125582,2.3768992165723337,-1.9852055549125582,2.3768992165723337,0.15,0.039583432146487296,-0.010196736095988769,0.12670210928088804
10.25,0.07436060420763671,main,0,0,-1.9779447533978225,2.3750201845439713,-1.9992996605107067,2.390789898153212,-1.9779447533978225,2.3750201845439713,-1.9779447533978225,2.3750201845439713,0.15,0.039500677979325,-0.009963681161491298,0.126702148159854
10.3,0.0747606348074814,main,0,0,-1.9706802548948597,2.3731554965002357,-1.9921200766958616,2.3886360230087584,-1.9706802548948597,2.3731554965002357,-1.9706802548948597,2.3731554965002357,0.15,0.03939963204142892,-0.00971579753735085,0.12670219176909092
10.350000000000001,0.07516063716849038,main,0,0,-1.9634120970892615,2.371305122993908,-1.984940999699964,2.3864822999099893,-1.9634120970892615,2.371305122993908,-1.9634120970892615,2.371305122993908,0.15,0.03928121256646548,-0.009453124622135031,0.12670224045087577
10.4,0.07556061002358061,main,0,0,-1.9561403190588271,2.369469028149927,-1.977762452264097,2.384328735679229,-1.9561403190588271,2.369469028149927,-1.9561403190588271,2.369469028149927,0.15,0.039146303446008175,-0.009175709187283483,0.12670229459626045
10.450000000000001,0.07596055205157419,main,0,0,-1.9488649611437787,2.3676471699754407,-1.9705844581002157,2.3821753374300645,-1.9488649611437787,2.3676471699754407,-1.9488649611437787,2.3676471699754407,0.15,0.03899575554222794,-0.008883605021032805,0.12670235464434287
10.5,0.07636046190221261,main,0,0,-1.94158606482344,2.3658395006589563,-1.9634070414422005,2.38002211243266,-1.94158606482344,2.3658395006589563,-1.94158606482344,2.3658395006589563,0.15,0.038830387901807005,-0.008576872584989782,0.12670242108184343
10.55,0.07676033821418153,main,0,0,-1.934303672599155,2.364045966858976,-1.9562302267223601,2.377869068016708,-1.934303672599155,2.364045966858976,-1.934303672599155,2.364045966858976,0.15,0.03865098889151718,-0.008255578683094619,0.12670249444292428
10.600000000000001,0.07716017962819574,main,0,0,-1.9270178278832217,2.3622665099824802,-1.9490540383365818,2.3757162115009747,-1.9270178278832217,2.3622665099824802,-1.9270178278832217,2.3622665099824802,0.15,0.03845831726999021,-0.007919796142611155,0.12670257530919882
10.65,0.07755998479658073,main,0,0,-1.9197285748936264,2.3605010664535975,-1.941878500472371,2.373563550141711,-1.9197285748936264,2.3605010664535975,-1.9197285748936264,2.3605010664535975,0.15,0.038253103206105026,-0.007569603506729864,0.1267026643098834
10.700000000000001,0.07795975239035793,main,0,0,-1.912435958554364,2.3587495679727755,-1.934703636981686,2.371411091094506,-1.912435958554364,2.3587495679727755,-1.912435958554364,2.3587495679727755,0.15,0.03803604925156739,-0.007205084738369655,0.126702762122051
10.75,0.07835948110454075,main,0,0,-1.9051400244011407,2.3570119417667605,-1.9275294712858861,2.369258841385766,-1.9051400244011407,2.3570119417667605,-1.9051400244011407,2.3570119417667605,0.15,0.037807831273217796,-0.00682632893475485,0.12670286947095166
10.8,0.07875916966213772,main,0,0,-1.8978408184922524,2.3552881108296755,-1.9203560263038864,2.367106807891166,-1.8978408184922524,2.3552881108296755,-1.8978408184922524,2.3552881108296755,0.15,0.037569099349263224,-0.006433430052386226,0.1267029871303675
10.850000000000001,0.07915881681721243,main,0,0,-1.8905383873244415,2.353577994155473,-1.9131833243972387,2.3649549973191712,-1.8905383873244415,2.353577994155473,-1.8905383873244415,2.353577994155473,0.15,0.03732047863257172,-0.006026486642013637,0.12670311592297762
10.9,0.07955842135724628,main,0,0,-1.8832327777535371,2.351881506962032,-1.9060113873277253,2.3628034161983176,-1.8832327777535371,2.351881506962032,-1.8832327777535371,2.351881506962032,0.15,0.03706257018354006,-0.005605601593272707,0.12670325672070867
10.950000000000001,0.07995798210497856,main,0,0,-1.875924036919688,2.350198560907155,-1.8988402362243348,2.3606520708673004,-1.875924036919688,2.350198560907155,-1.875924036919688,2.350198560907155,0.15,0.03679595177448692,-0.005170881888633565,0.1267034104450533
11.0,0.0803574979198473,main,0,0,-1.8686122121770028,2.3485290642967187,-1.891669891557402,2.3585009674672204,-1.8686122121770028,2.3485290642967187,-1.8686122121770028,2.3485290642967187,0.15,0.03652117866723233,-0.004722438366363579,0.12670357806733892
11.05,0.08075696769911919,main,0,0,-1.8612973510274167,2.3468729222852125,-1.8845003731183276,2.356350111935498,-1.8612973510274167,2.3468729222852125,-1.8612973510274167,2.3468729222852125,0.15,0.03623878436520976,-0.004260385492191239,0.1267037606089351
11.100000000000001,0.08115639037877223,main,0,0,-1.8539795010586047,2.345230037068906,-1.8773317000037395,2.3541995100011217,-1.8539795010586047,2.345230037068906,-1.8539795010586047,2.345230037068906,0.15,0.035949281341300175,-0.003784841139390368,0.12670395914138727
11.15,0.0815557649341769,main,0,0,-1.8466587098857739,2.343600308071863,-1.8701638906032643,2.3520491671809793,-1.8466587098857739,2.343600308071863,-1.8466587098857739,2.343600308071863,0.15,0.035653161742433,-0.003295926377015299,0.12670417478646928
11.200000000000001,0.08195509038060991,main,0,0,-1.8393350250971632,2.3419836321250287,-1.8629969625903084,2.3498990887770925,-1.8393350250971632,2.3419836321250287,-1.8393350250971632,2.3419836321250287,0.15,0.03535089807188502,-0.0027937652660245606,0.12670440871614774
11.25,0.08235436577362566,main,0,0,-1.8320084942030896,2.3403799036385986,-1.8558309329153915,2.3477492798746176,-1.8320084942030896,2.3403799036385986,-1.8320084942030896,2.3403799036385986,0.15,0.03504294385011902,-0.002278484663042154,0.12670466215245302
11.3,0.08275359020930466,main,0,0,-1.8246791645883835,2.3387890147678756,-1.8486658178016862,2.3455997453405057,-1.8246791645883835,2.3387890147678756,-1.8246791645883835,2.3387890147678756,0.15,0.034729734254950885,-0.0017502140315147135,0.12670493636725436
11.350000000000001,0.08315293240753713,main,0,0,-1.8173470834680567,2.337210855572817,-1.8414985891343598,2.3434495767403076,-1.8173470834680567,2.337210855572817,-1.8173470834680567,2.337210855572817,0.15,0.03441226180285461,-0.0012088148013822938,0.12670523325175262
11.4,0.08355253706620443,main,0,0,-1.8100122978010453,2.335645314382364,-1.834326649935662,2.3412979949806987,-1.8100122978010453,2.335645314382364,-1.8100122978010453,2.335645314382364,0.15,0.0340913596405343,-0.0006541617824835314,0.12670555475153417
11.450000000000001,0.08395232828793057,dt,0,1,-1.8026748542197364,2.33409227810104,-1.8270836893442937,2.339416737868859,-1.8026748542197364,2.33409227810104,-1.8173497413823543,2.337198350663688,0.15,0.0340913596405343,-0.0003291319835779416,0.12186647580838857
11.5,0.0843522525675562,dt,0,1,-1.7979483219367256,2.333100279408837,-1.8197354988410772,2.3379470997682152,-1.7953377577335057,2.3325376028450004,-1.824685580086449,2.338758950070168,0.09659020411547994,0.013841052806317655,-0.0003598679917085953,0.12186459109719826
11.55,0.08470951843716157,dt,0,1,-1.7940767654618561,2.332290518908124,-1.8131711120211145,2.3366342224042227,-1.788001364751725,2.3309796111836367,-1.8320196551837686,2.3403278166887422,0.07910666623393615,0.0018466585022897538,-0.0003711414879735762,0.12186396252310332
11.600000000000001,0.08502292853480459,dt,0,1,-1.7867354791766918,2.330755749974617,-1.8074125291582075,2.3354825058316417,-1.780665934210753,2.329417094374583,-1.8393518271540072,2.3419055537387115,0.15,0.0004327248965736945,-0.0003865837139222163,0.12186388625345927
11.65,0.08536238899845208,dt,0,1,-1.7793941596866094,2.3292211398793365,-1.8011752980565423,2.3342350596113084,-1.7733316566969979,2.3278491743028864,-1.846681975898091,2.3434926641285734,0.15,-0.0016755058723993883,-0.00040282500898421647,0.12186415134917436
11.700000000000001,0.08572008474086713,dt,0,1,-1.7720529687847,2.3276859147682463,-1.7946030127731492,2.33292060255463,-1.765998734496188,2.3262749278174626,-1.8540099703703043,2.3450896916847577,0.15,-0.004266691946145493,-0.0004157918594792191,0.12186478089062222
11.75,0.0860905450907377,dt,0,1,-1.7647121055664738,2.3261491235620984,-1.7877961911736067,2.3315592382347208,-1.7586673748286457,2.324693420490533,-1.861335671850712,2.3466972046147077,0.15,-0.007168933628410994,-0.0004276079899538975,0.12186575966081015
11.8,0.0864699404387393,dt,0,1,-1.7573717936775355,2.3246097011466738,-1.7808251983252616,2.330165039665052,-1.7513377851057814,2.3231037304281363,-1.8686589361825836,2.348315784092378,0.15,-0.01024617888920791,-0.00044012300160763953,0.12186704893446329
11.850000000000001,0.08685558989157298,dt,0,1,-1.7500322714117063,2.3230665184259967,-1.7737392928395135,2.3287478585679025,-1.7440101696564678,2.3215049647082817,-1.8759796152872683,2.3499460164212906,0.15,-0.01339337660037062,-0.00045496663572847963,0.12186859793046992
11.9,0.0872456166280843,dt,0,1,-1.7426937842128944,2.3215184210024233,-1.7665729593427928,2.3273145918685585,-1.7366847275183384,2.3198962703678565,-1.8832975581758435,2.3515884876933537,0.15,-0.016531385954976274,-0.0004736035502088871,0.12187035190423924
11.950000000000001,0.08763870664481198,dt,0,1,-1.7353565791306258,2.3199642583401734,-1.759350341274864,2.3258700682549724,-1.7293616509954617,2.3182768413820436,-1.8906126116111155,2.3532437801868773,0.15,-0.019602176309823874,-0.0004973749824867674,0.12187225742213999
12.0,0.0880339398733467,dt,0,1,-1.7280209008207474,2.318402905166167,-1.752088343930784,2.3244176687861566,-1.7220411247630818,2.3166459227203564,-1.8979246205273073,2.354912469975164,0.15,-0.02256456724823952,-0.0005275263554773402,0.12187426549171163
12.05,0.08843067195807282,dt,0,1,-1.7206869887422191,2.3168332766673125,-1.744798806671294,2.3229597613342587,-1.7147233253589516,2.315002812291654,-1.9052334282823478,2.356595125376564,0.15,-0.0253905933985828,-0.0005652238571143657,0.12187633316668507
12.100000000000001,0.0888284514968785,dt,0,1,-1.7133550752631583,2.315254338816868,-1.737490023538242,2.321498004707648,-1.7074084209443583,2.3133468613849653,-1.9125388767949818,2.358292305988418,0.15,-0.02806248720263852,-0.0006115635552815498,0.12187842412798382
12.15,0.08922696210696326,dt,0,1,-1.706025384446912,2.313665114937663,-1.7301678077347975,2.320033561546959,-1.7000965712501135,2.311677474057598,-1.9198408066030548,2.360004562125208,0.15,-0.03057022653030925,-0.0006675759867816313,0.12188050861749464
12.200000000000001,0.08962598186935349,dt,0,1,-1.6986981313387681,2.3120646894038765,-1.7228362367900771,2.3185672473580152,-1.6927879276464535,2.3099941058047553,-1.9271390568682396,2.36173243453564,0.15,-0.03290957448861972,-0.0007342283118790217,0.12188256299331289
12.25,0.09002535493963826,dt,0,1,-1.6913735216152355,2.3104522092030892,-1.7154981741821906,2.317099634836438,-1.68548263329317,2.3082962617565914,-1.9344334653447317,2.363476454311354,0.15,-0.0350805345035023,-0.0008124253859548786,0.12188456908977405
12.3,0.09042497167608596,dt,0,1,-1.6840517514910984,2.3088268839281687,-1.708155634463321,2.315631126892664,-1.678180823338995,2.3065834945823647,-1.9417238683240368,2.3652371429264525,0.15,-0.037086147675608944,-0.0009030105483275675,0.12188651350199353
12.350000000000001,0.09082475473081059,dt,0,1,-1.6767330078056808,2.307187984642929,-1.7008100388200051,2.3141620077640006,-1.6708826251485027,2.3048554022317376,-1.9490101005642035,2.367015012365515,0.15,-0.038931567240095555,-0.0010067665531822397,0.12188838686928179
12.4,0.09122464931579548,dt,0,1,-1.6694174682301024,2.3055348419636217,-1.6934623939247655,2.3126924787849528,-1.6635881585415064,2.3031116256063022,-1.956291995209222,2.3688105653106697,0.15,-0.04062335418173082,-0.0011244168297082158,0.12189018320058494
12.450000000000001,0.09162461639188013,dt,0,1,-1.6621053015528884,2.303866843616908,-1.6861134170813596,2.311222683416272,-1.6562975360347507,2.301351846226952,-1.963569383702476,2.370624295367281,0.15,-0.04216894726636937,-0.0012566271178561638,0.12189189926433243
12.5,0.09202462790423468,dt,0,1,-1.654796668013081,2.3021834316706506,-1.678763623767954,2.3097527247535905,-1.649010863079173,2.2995757839424433,-1.9708420956968613,2.372456687314088,0.15,-0.04357626922456988,-0.0014040074500073696,0.12189353405174189
12.55,0.09242466345065749,dt,0,1,-1.6474917196588492,2.3004840995836213,-1.6714133888536729,2.3082826777707344,-1.6417282382884681,2.2977831947095715,-1.9781099589632902,2.3743082173679877,0.15,-0.04485343824771578,-0.0015671144133150494,0.1218950883144476
12.600000000000001,0.09282470795301694,dt,0,1,-1.6401906007161577,2.298768389181289,-1.6640629893834196,2.3068125978766836,-1.6344497536564229,2.2959738684645066,-1.9853727992986843,2.376179353456725,0.15,-0.0460085602514785,-0.0017464536161095863,0.12189656417259548
12.65,0.09322475003096863,dt,0,1,-1.6328934479568953,2.2970358876349724,-1.656712634459124,2.305342526891825,-1.6271754947617025,2.294147627096948,-1.9926304404341353,2.37807055549485,0.15,-0.04704958257371664,-0.0019424822838125149,0.12189796478708897
12.700000000000001,0.09362478086726303,dt,0,1,-1.6256003910593908,2.295286224498891,-1.6493624860885274,2.3038724972177054,-1.6199055409595895,2.292304322533089,-1.9998827039436136,2.3799822756598035,0.15,-0.04798419401408232,-0.002155611918427376,0.12189929408864798
12.75,0.09402479341710436,dt,0,1,-1.6183115529567913,2.293519068842449,-1.642012673712387,2.3024025347424772,-1.6126399655607349,2.290443834929379,-2.0071294091534004,2.381914958666002,0.15,-0.04881975952433354,-0.0023862109669109052,0.12190055655619329
12.8,0.09442478185823672,dt,0,1,-1.6110270501705946,2.291734126502234,-1.6346633043085677,2.3009326608617133,-1.6053788359973382,2.288566070976278,-2.0143703730522873,2.383869042035518,0.15,-0.04956328055693076,-0.0026346074551958478,0.12190175703742151
12.850000000000001,0.09482474120939652,dt,0,1,-1.6037469931279056,2.2899311374686584,-1.6273144694025792,2.2994628938805155,-1.5981222139773974,2.2866709623092856,-2.0216054102024845,2.3858449563644464,0.15,-0.020899449022044186,-0.002901091555213322,0.12190290060504909
12.9,0.09522466706645419,dt,0,1,-1.5964688241335356,2.288120541961818,-1.6199662499156984,2.2979932499831395,-1.590870155627792,2.2847584640232945,-2.0288343326511282,2.387843125584382,0.15,0.0012159905012853363,-0.0031859180613861803,0.12190704912911712
12.950000000000001,0.09562456371979837,dt,0,1,-1.589190545069271,2.2863103889675416,-1.6126185670165192,2.2965237134033036,-1.5836228491513624,2.2828280369107876,-2.0360569498422225,2.389863967218679,0.15,0.018295310586174857,-0.0034783360610310572,0.12191390073370477
13.0,0.0960244402691398,dt,0,1,-1.5819106131848923,2.284506894648502,-1.6052712535073712,2.295054250701474,-1.5763805902857342,2.2808787584485795,-2.0432730685245857,2.391907892648348,0.15,0.03149737437147445,-0.0037700600368565885,0.12192336392273173
13.05,0.09642430778654802,dt,0,1,-1.5746278500627842,2.2827148674982443,-1.5979241059505527,2.2935848211901106,-1.5691437636281413,2.2789094083202497,-2.050482492657371,2.3939753073802326,0.15,0.04171081840481082,-0.00405470050182625,0.12193543688359772
13.100000000000001,0.09682417742484595,dt,0,1,-1.567341365435547,2.280938032734672,-1.5905769194246036,2.29211538388492,-1.5619128286077828,2.2769185344590137,-2.0576850233142907,2.3960666113122637,0.15,0.04961752988242572,-0.004327327387844439,0.12195014733386556
13.15,0.09722405927094811,dt,0,1,-1.5600504951284604,2.279179280288976,-1.583229508593015,2.290645901718603,-1.5546883091057462,2.274904504180023,-2.064880458587248,2.398182198992481,0.15,0.03318654575714937,-0.004584135199938549,0.12196752472870476
13.200000000000001,0.09762396173880908,dt,0,1,-1.552756716514006,2.2774326281990263,-1.5758817188581693,2.2891763437716337,-1.5474707859194532,2.2728655438921987,-2.072068593489734,2.4003224598699573,0.15,0.018110612787314656,-0.004822186139265078,0.12198357077979048
13.25,0.09802388630695617,dt,0,1,-1.545461359243181,2.2756925815643005,-1.5685335230536723,2.287706704610734,-1.5402607785749527,2.2708001640016584,-2.079249219860117,2.4024877785367953,0.15,0.03742941729347386,-0.005047639928161134,0.12199793358953466
13.3,0.09842383038894534,dt,0,1,-1.5381627583033144,2.2739661910173563,-1.56118496870273,2.2862369937405456,-1.5330587483190292,2.2687071374388164,-2.0864221262674736,2.4046785349521236,0.15,0.05158012140539328,-0.005266135951644494,0.12201694135156539
13.350000000000001,0.09882379617584602,dt,0,1,-1.5308597292691608,2.272258629327018,-1.553836015546732,2.2847672031093462,-1.5258652707113518,2.2665849027892446,-2.09358709791835,2.4068951046537417,0.15,0.06184219333749934,-0.005470459048916613,0.12204022475872907
13.4,0.09923911352981253,dt,0,1,-1.5235514551880334,2.2705736575304827,-1.5462049933965025,2.2832409986793003,-1.5186810160313673,2.2644316529911204,-2.100743916559461,2.4091378589733785,0.15,0.06927077806584114,-0.005686919234411406,0.12206804387112555
13.450000000000001,0.09964937041940292,dt,0,1,-1.5162373889885616,2.268914008281471,-1.5386669519882907,2.281733390397658,-1.5115067462273508,2.2622453655490906,-2.107892351828066,2.4114071921817377,0.15,0.07454326583411347,-0.00587111915621136,0.12209953705134294
13.5,0.10005604475291122,dt,0,1,-1.5089171878221705,2.2672816312160946,-1.531194736302399,2.2802389472604796,-1.504343290852988,2.260023900469574,-2.1150321724320627,2.4137034852254806,0.15,0.07818459944311876,-0.006022629702545969,0.12213453054747798
13.55,0.10046016640272681,dt,0,1,-1.501590661268558,2.2656778829006754,-1.5239720983704816,2.277990699456827,-1.4971915409531182,2.2577650349645664,-2.1221631452732743,2.416027108761663,0.15,0.08059986283388546,-0.005414570544746747,0.1443197423433254
13.600000000000001,0.10086245230357571,dt,0,1,-1.494257731132137,2.264103673380195,-1.5168209568630486,2.2756069856210157,-1.4900559762285568,2.255455551026195,-2.129281506082996,2.4183890866156266,0.15,0.048901092703080073,-0.004637796038859648,0.14433926166470892
13.65,0.10126340088996821,dt,0,1,-1.486920973890455,2.2625473979622095,-1.5096935878142015,2.273231195938067,-1.4829374303651452,2.2530941309469825,-2.136387392245971,2.420788332713643,0.15,0.023044904828765388,-0.003830805645925657,0.1443485599801146
13.700000000000001,0.1016633806862318,dt,0,1,-1.4795824283086174,2.260999577319082,-1.502583440237169,2.2708611467457227,-1.475836588431739,2.250679996767451,-2.1434809491142643,2.4232237897459648,0.15,0.018568228767427405,-0.0030054899656794705,0.14434920032206186
13.75,0.10206266668619401,dt,0,1,-1.472242448875318,2.259458570531705,-1.4954856257683018,2.268495208589434,-1.4687540043232996,2.2482128116615296,-2.1505623293430753,2.42569442813614,0.15,0.017154806280124946,-0.0021715325746358384,0.1443483401203914
13.8,0.10246145430913853,dt,0,1,-1.464901150358614,2.2579238601066933,-1.488396670582273,2.2661322235274244,-1.4616902158608651,2.245692317154895,-2.157631692238468,2.428199245146072,0.15,0.01784044368684306,-0.0013306308787288251,0.14434701300063837
13.850000000000001,0.10285988122540884,dt,0,1,-1.4575584857670945,2.2563956988925393,-1.481314127414325,2.263771375804775,-1.4546457612980472,2.2431182814301245,-2.1646892031178884,2.4307372640953444,0.15,0.019919256165295288,-0.00048333017833583104,0.14434592524660766
13.9,0.10325804323783386,dt,0,1,-1.4502143028258403,2.2548748514559467,-1.4742362932478101,2.26141209774927,-1.4476211918682957,2.240490464022731,-2.171735032689165,2.433307533663409,0.15,0.02287802944830377,0.00037061301285732165,0.14434554267539965
13.950000000000001,0.10365600585031773,dt,0,1,-1.4428683849903134,2.2533624060342246,-1.4671620036678514,2.259054001222617,-1.4406170812714225,2.2378085925219375,-2.178769356451889,2.4359091272521893,0.15,0.026346943769439753,0.0012319652703259402,0.14434615927162897
14.0,0.10405381269497345,dt,0,1,-1.4355204811137041,2.251859639046262,-1.4600904830583654,2.256696827686122,-1.4336340327988653,2.2350723480098527,-2.185792354123688,2.438541142393085,0.15,0.030062607405462224,0.002101823229879381,0.14434794893757946
14.05,0.1044514916664766,dt,0,1,-1.4281703266841752,2.2503679186092915,-1.4530212355561578,2.2543404118520525,-1.4266726846442837,2.2322813568112454,-2.1928042090929156,2.441202700187031,0.15,0.0338403492415068,0.0029814745686988324,0.14435100329963627
14.100000000000001,0.10484905938203293,dt,0,1,-1.4210567930069389,2.248936748260314,-1.4459539657693452,2.2519846552564484,-1.4197337138268569,2.2294351867539755,-2.199805107898492,2.4438929447696074,0.14512148007096345,0.037553474436801196,0.0038722990358062877,0.14435535869593036
14.15,0.10524264867441584,dt,0,1,-1.4151808390619267,2.247766041712357,-1.4389574174943467,2.2496524724981155,-1.4128178390608677,2.226533346610006,-2.206795239737087,2.4466110427956274,0.11982885893695704,0.041098362557410506,0.00474819682489724,0.1443610854882712
14.200000000000001,0.10561333702069992,dt,0,1,-1.4099926497975146,2.246743443219459,-1.4323679625474046,2.2474559875158016,-1.4059258224278741,2.223575288677757,-2.2137747940012704,2.4493561880146126,0.10576013525149941,0.04431400404187207,0.005493232690548863,0.1443685025057865
14.25,0.10595679853001513,dt,0,1,-1.402631025845378,2.2453093955259256,-1.4262624991188166,2.2454208330396055,-1.3990584685196863,2.22056041715484,-2.2207439499874537,2.452127625338502,0.15,0.04707486311697995,0.006167251364826217,0.14437762153633052
14.3,0.10631629623714008,dt,0,1,-1.3952660469084965,2.243892679160773,-1.4198719719593431,2.243290657319781,-1.3922166234652538,2.217488096167193,-2.227702874046788,2.454924655180391,0.15,0.04952162186935745,0.007108758912529752,0.14438752414574949
14.350000000000001,0.10668698249358594,dt,0,1,-1.3878975826478417,2.2424942034050117,-1.413282554161923,2.241094184720641,-1.3854011788419052,2.214357646585093,-2.234651741782314,2.4577465760145327,0.15,0.05174386962361249,0.008069586685250457,0.14439821424322488
14.4,0.10706546132147642,dt,0,1,-1.3805255249245167,2.2411147959510793,-1.4065546135353664,2.238851537845122,-1.378613071159157,2.211168352919183,-2.241590735275405,2.460592690787841,0.15,0.05378943726050173,0.00905019655551556,0.1444097009598637
14.450000000000001,0.10744935298824805,dt,0,1,-1.3731497839901141,2.239755220403867,-1.3997304528406582,2.236576817613553,-1.3718532818764364,2.2079194686717507,-2.248520041037049,2.463462311261292,0.15,0.0556822136950095,0.010051072572748957,0.14442199189097138
14.5,0.1078369891781979,dt,0,1,-1.3657702864374637,2.2384161849784863,-1.392839728502858,2.2342799095009527,-1.3651228377299542,2.204610220782716,-2.255439848478682,2.4663547609100704,0.15,0.031530620133474664,0.011072709683687215,0.14443508987927686
14.55,0.10822719959965628,dt,0,1,-1.3583886870255046,2.237088785219044,-1.385903243938931,2.2319677479796436,-1.3584228111981758,2.2012398136154046,-2.2623503487565655,2.469269376821194,0.15,0.01642181555208944,0.012115603706331558,0.14443918386760526
14.600000000000001,0.1086191849973065,dt,0,1,-1.3510060001862678,2.235767446869582,-1.378935206924636,2.229645068974879,-1.3517541084259639,2.1978078457635895,-2.2692517338858145,2.4722055108947303,0.15,0.007799419646638318,0.013170609139409081,0.14443756206809702
14.65,0.10901239870650026,dt,0,1,-1.3436227986247997,2.2344489876541584,-1.371945335116617,2.227315111705539,-1.3451175288497554,2.1943141641054167,-2.276144196062284,2.475162530533815,0.15,0.0037740855457779584,0.014231987082657348,0.14443268818549934
14.700000000000001,0.10940646547492788,dt,0,1,-1.336239348395895,2.233131921703916,-1.3649402991000525,2.2249800997000175,-1.3385138100995737,2.190758759955605,-2.2830279271321956,2.478139818990975,0.15,0.0029541996952978534,0.015296441659082614,0.14442632720879428
14.75,0.10980112610777239,dt,0,1,-1.3288557037037465,2.231815946377359,-1.3579247063911641,2.2226415687970547,-1.3319436617732527,2.187141696095215,-2.2899031181675373,2.4811367754850804,0.15,0.004319040418468445,0.01636240891379093,0.1444196970524003
14.8,0.11019619987761856,dt,0,1,-1.3214717749962381,2.2305015655944676,-1.3509017696487053,2.220300589882902,-1.3254077907441708,2.183463056415767,-2.2967699591180404,2.4841528151665986,0.15,0.007123845103464789,0.017429533345905437,0.1444136077498049
14.850000000000001,0.11059155908415236,dt,0,1,-1.3140873785848948,2.2291898149931186,-1.3438737589075294,2.217957919635843,-1.3189069200064067,2.1797229120801984,-2.3036286385194393,2.4871873689836903,0.15,0.01082881955866407,0.018498283937843477,0.1444085755505781
