t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
18.900000000000002,0.037241467706364224,main,0,0,-1.0034479392629148,2.6577975959836446,-1.0101768044115367,2.5999999999999996,-1.2344409880002143,2.3753237907005054,-1.3292055844649076,2.077579681634323,0.04091884160139211,0.2,0.057168653927003425,0.32
18.95,0.03737776628683681,main,0,0,-1.001443790515913,2.6576395294133803,-1.0081581448724677,2.6,-1.2327705758955831,2.3742051662588604,-1.3217369690292977,2.0768942741095833,0.04020744826891702,0.2,0.05673885422581489,0.32
19.0,0.03751377093948865,main,0,0,-0.9994722044277733,2.6575038545775778,-1.0061438385716868,2.6000000000000005,-1.2311176028983741,2.3731220043898333,-1.3142618730603344,2.076283585764527,0.03952497622524923,0.2,0.05630974426255506,0.32
19.05,0.03764891025979598,main,0,0,-0.9975324384393665,2.657389846208238,-1.004142348335355,2.6,-1.2294817763696086,2.3720733092168462,-1.3067810440613852,2.0757476776674806,0.0388622696097866,0.2,0.055882616302682445,0.32
19.1,0.038158236657805183,main,0,0,-0.9953796076595776,2.6572849058124595,-0.9965989345428113,2.6,-1.2276557039655265,2.37092825357273,-1.299295230109116,2.075286603408806,0.04310773876265112,0.2,0.0558165060976417,0.32
19.150000000000002,0.03855546248288857,main,0,0,-0.9931032057727579,2.6571967496563387,-0.9907157940274155,2.6,-1.2257136546505543,2.3697373625128955,-1.291805179778684,2.0749004090955463,0.04556216438308429,0.2,0.055921889047753505,0.32
19.200000000000003,0.03887670000239249,main,0,0,-0.990972743905061,2.6571355742077998,-0.9861655013809414,2.601278166206353,-1.2238856721542855,2.3686414199055705,-1.2843116420688805,2.0745891333468096,0.04262680004511134,0.2,0.055242920930754794,0.32
19.25,0.03914211409790668,main,0,0,-0.9887847562170983,2.6570946392869064,-0.982436290147203,2.6025212366175987,-1.2219976176995198,2.3675349768811613,-1.2768153663272317,2.074352807289912,0.04376741157722256,0.2,0.054511173607469585,0.32
19.3,0.039369686882223066,main,0,0,-0.9865676885694143,2.65707533533813,-0.979238769751304,2.6035870767495655,-1.220073617731046,2.366433166680556,-1.269317102175065,2.0741914545572624,0.04434303371148569,0.2,0.053780436873073795,0.32
19.35,0.03957146811527565,main,0,0,-0.9843404409122877,2.6570782157204977,-0.9764036345652867,2.6045321218115713,-1.2181298836025176,2.365345721021972,-1.2618175994325473,2.0741050912839993,0.04454499039298929,0.2,0.05306102518994783,0.32
19.400000000000002,0.03975553298558557,main,0,0,-0.9821155059726646,2.657103343527996,-0.9738174238338386,2.605394192055387,-1.2161772790184355,2.364278808546421,-1.254317608043703,2.074093726106378,0.0445015365679212,0.2,0.0523594402096129,0.32
19.450000000000003,0.03992729446472503,main,0,0,-0.9799010819916993,2.6571505029318105,-0.971404082386055,2.6061986392046483,-1.2142230590719663,2.363236253043024,-1.2468178780014212,2.0741573601609073,0.044298521766949775,0.2,0.051679692335413356,0.32
19.5,0.04009038271009257,main,0,0,-0.9777024940269792,2.657219326354436,-0.9691126045520048,2.6069624651493317,-1.2122720474897826,2.3622203399028887,-1.2393191592724564,2.0742959870842346,0.043993298135575905,0.2,0.05102416932564346,0.32
19.55,0.040247234149230426,main,0,0,-0.9755231495172184,2.6573093697494494,-0.9669087572102586,2.607697080929914,-1.2103274331151104,2.361232349397353,-1.2318222017224323,2.074509593013783,0.04362407732071861,0.2,0.05039420639672782,0.32
19.6,0.040399485959228154,main,0,0,-0.9733651802996026,2.6574201561736115,-0.9647695371394461,2.6084101542868514,-1.2083913084712334,2.360272908862808,-1.2243277550408567,2.074798156589137,0.04321622276856604,0.2,0.04979045981597408,0.32
19.650000000000002,0.04054824014161563,main,0,0,-0.9712298736519716,2.6575512001967114,-0.9626794606235389,2.6091068464588205,-1.20646503371658,2.359342224928815,-1.2168365686661524,2.07516164895418,0.042786479244768645,0.2,0.04921315126140759,0.32
19.700000000000003,0.04069424025193262,main,0,0,-0.9691179614490131,2.6577020208879087,-0.9606280803060531,2.609790639897982,-1.2045494824551117,2.3584402363487404,-1.2093493917107143,2.075600033759979,0.04234581459317163,0.2,0.048662227286491014,0.32
19.75,0.040837989634523765,main,0,0,-0.9616427300239223,2.6583110489179167,-0.95860832392739,2.610463892024203,-1.1977324856444618,2.3553131683156483,-1.2018669728859985,2.076113267168418,0.15,0.16488161410024643,0.048137463079264954,0.12
19.8,0.04108616191784873,main,0,0,-0.9541727734433038,2.658981681964875,-0.9551213694569238,2.6116262101810253,-1.1908899409814238,2.352242405782607,-1.194390060427652,2.0767012978565837,0.15,0.15829417001294085,0.046351362065362736,0.12
19.85,0.041407723476193245,main,0,0,-0.946708358639916,2.659711415918426,-0.9506032560786817,2.6131322479737724,-1.1840233066981192,2.349225895610347,-1.1869194020206904,2.077364067021898,0.15,0.15236361807592255,0.044625372754401295,0.12
19.900000000000002,0.04178092960213698,main,0,0,-0.939249719631905,2.660497993408681,-0.9453595086632587,2.6148801637789134,-1.1771338915742728,2.3462617837279582,-1.1794557447247283,2.078101508387996,0.15,0.14692091541051672,0.04295720395025722,0.12
19.950000000000003,0.04219054004468766,main,0,0,-0.9317970600557111,2.6613393406861863,-0.9396042609592618,2.616798579680246,-1.1702228880354113,2.3433483613270965,-1.171999834899276,2.078913548211356,0.15,0.14185088409189944,0.04134478812685475,0.12
20.0,0.0426258694304275,main,0,0,-0.9243505551714354,2.662233524676458,-0.9334876482280038,2.6188374505906653,-1.1632913949180943,2.3404840283917365,-1.1645524181291025,2.079800105288672,0.15,0.13707457081563035,0.039786222348220754,0.12
20.05,0.04307942224853814,main,0,0,-0.9229217357415881,2.6624150410726215,-0.9271149864403355,2.6209616711865547,-1.161956529346809,2.3399430967215755,-1.157114239149679,2.080761090964976,0.028806063008925267,-0.04457071598968395,0.03874065803659737,0.32
20.1,0.043425528600650715,main,0,0,-0.9212973361760549,2.662617726435093,-0.9222520054676562,2.6225826648441144,-1.1604407438982587,2.3393249140797714,-1.1496777399663975,2.0817349902909106,0.03273991633871193,-0.0932242724759584,0.038857194660747524,0.32
20.150000000000002,0.04370031635843363,main,0,0,-0.9195396324581482,2.662828729084532,-0.9183910892219211,2.6238696369260266,-1.1588046371123297,2.3386487491124366,-1.1422403782964763,2.082702281038713,0.03540646538706482,-0.12969679041672832,0.03856487780056121,0.32
20.200000000000003,0.04392779599457634,main,0,0,-0.9176889807042888,2.6630387248083323,-0.915194877608116,2.6249350407972947,-1.15708796553392,2.3379262196597796,-1.1348002487902065,2.083648046828925,0.03725055767677556,-0.15752941597570447,0.03809649697360981,0.32
20.25,0.04412393961718913,main,0,0,-0.9157717465322042,2.6632409935874843,-0.9124389538902867,2.625853682036571,-1.1553170105340245,2.3371643680220084,-1.127355980164632,2.084560661002761,0.038557487104990296,-0.1793090911730704,0.03755288830311646,0.32
20.3,0.044299378006438385,main,0,0,-0.9138052975798585,2.6634306445718496,-0.9099739498717556,2.626675350042748,-1.1535093114322907,2.336367428290509,-1.119906629508544,2.0854308189209823,0.03951146151714507,-0.19684571947254653,0.03697487200056623,0.32
20.35,0.044461187637849765,main,0,0,-0.9118011856720347,2.6636040376254404,-0.9077004372536056,2.627433187582131,-1.1516767236622496,2.3355378791628434,-1.112451595266405,2.0862508582179276,0.04023197579097958,-0.2,0.036376753570108326,0.32
20.400000000000002,0.04461407674375127,main,0,0,-0.9097683204326082,2.6637594545792465,-0.9055522628315219,2.6281492457228257,-1.149827857901918,2.3346785824088214,-1.1049905518405763,2.0870142919071886,0.04077595130072919,-0.2,0.03576165023843917,0.32
20.450000000000003,0.044732625846372755,main,0,0,-0.9077333742569943,2.663894577177437,-0.9038865839820652,2.6287044720059782,-1.147987108945723,2.3338005691205086,-1.0975234024968805,2.0877154913645084,0.04078854767793376,-0.2,0.03526757822056633,0.32
20.5,0.04481561021820779,main,0,0,-0.9057222211833961,2.6640079324155126,-0.9027206087874458,2.6290931304041845,-1.1461777617174032,2.332915216816161,-1.090050381593471,2.088351068721882,0.040286901570822695,-0.2,0.03493137803375076,0.32
20.55,0.044873699278492316,main,0,0,-0.9037517108812596,2.664099239667197,-0.901904426151212,2.6293651912829294,-1.144414647705116,2.3320305265626184,-1.0825719773798468,2.0889198133197886,0.0394524922661976,-0.2,0.03471259225601985,0.32
20.6,0.044914361620691484,main,0,0,-0.9018325044357284,2.664168944655084,-0.9013330983058485,2.629555633898051,-1.142706846037785,2.3311521043230514,-1.0750888071031786,2.089421971273413,0.038409437204442384,-0.2,0.03457424102117412,0.32
20.650000000000002,0.044942825260230905,main,0,0,-0.8999710127745552,2.6642179201342824,-0.9009331688140939,2.629688943728635,-1.1410595204143155,2.3302838485471185,-1.0676015361922189,2.089858748454476,0.037242716346583375,-0.2,0.03448718763155323,0.32
20.700000000000003,0.0449633369674962,main,0,0,-0.8981703183842301,2.664247280780107,-0.900644968260884,2.6297850105797056,-1.1394748134973602,2.32942823980346,-1.0601108281115672,2.090231967492657,0.03601867479445158,-0.2,0.03442752518842017,0.32
20.75,0.045014169677116446,main,0,0,-0.8906704673977718,2.6642945584801363,-0.8999269948845583,2.63,-1.1329112527343892,2.3257992357926067,-1.0526173134887058,2.0905437985317814,0.15,-0.05682675091698425,0.03424591863317929,0.12
20.8,0.04520166809337588,main,0,0,-0.8831705123534646,2.664320526409801,-0.8971500366416322,2.63,-1.1263580296773426,2.3221515971640425,-1.0451272917968728,2.0909305478767997,0.15,-0.02462872255441945,0.034083423247710104,0.12
20.85,0.04548483461205824,main,0,0,-0.8756705310179149,2.664337258606513,-0.8929561793607916,2.63,-1.1198093034219163,2.3184958914275957,-1.037641512031996,2.0913921768530996,0.15,0.02131657028034078,0.03349064903974605,0.12
20.900000000000002,0.04583496933498694,main,0,0,-0.8681705717759673,2.664361984486169,-0.8877704848660386,2.63,-1.1132566845314598,2.314847167585424,-1.0301607227658134,2.091928639298168,0.15,0.07568832631578717,0.03246393940024825,0.12
20.950000000000003,0.04645018363874137,main,0,0,-0.8606707598132385,2.66441509308914,-0.878658810932681,2.63,-1.1066903043065381,2.311223267650029,-1.022685672071018,2.0925398815662075,0.15,0.16775662074235906,0.031077386188552568,0.12
21.0,0.047025292801974095,main,0,0,-0.8531716571370236,2.664531106241785,-0.8701411169527398,2.63,-1.100093758767507,2.307654572236928,-1.01521710744645,2.0932258425335006,0.15,0.2,0.02968376120200044,0.12
21.05,0.0475727176687688,main,0,0,-0.8519430594215454,2.6645624042104648,-0.8624422605801824,2.6325192464732723,-1.0990070143513373,2.307080622340817,-1.0077557757423479,2.0939864536045225,0.024579926031798392,0.2,0.027437494485464932,0.32
21.1,0.0479797247093081,main,0,0,-0.8504980207119555,2.664613679846611,-0.856723592078989,2.6344254693070033,-1.097721740838733,2.306418173806308,-1.0003024230856645,2.0948216387187997,0.028918963073217858,0.2,0.027078669634715533,0.32
21.150000000000002,0.04829272644196538,main,0,0,-0.8489129815989955,2.664685799757015,-0.8523257488697059,2.6358914170434318,-1.0963041759785281,2.305705390432342,-0.9928577948054543,2.095731314358517,0.031733580138959126,0.2,0.026670352611382297,0.32
21.200000000000003,0.04854274827192356,main,0,0,-0.8472390511639003,2.664778746412808,-0.8488128072712069,2.6370623975762646,-1.0947988992445372,2.3049672683987548,-0.9854226353583415,2.0967153895568678,0.033530178540302415,0.2,0.026237538188098722,0.32
21.25,0.04875052574148715,main,0,0,-0.8455103538139525,2.6648920845401114,-0.8458934217272208,2.6380355260909267,-1.0932358826534094,2.304220127719447,-0.9779976882540748,2.097773765907153,0.034648174894602604,0.2,0.02579637184610161,0.32
21.3,0.04892991519451675,main,0,0,-0.8437496359811053,2.665025217071366,-0.8433729031309642,2.6388756989563453,-1.091635254964164,2.3034745792245754,-0.9705836959811774,2.098906337572619,0.03531487821179176,0.2,0.025357231733413584,0.32
21.35,0.04909017514461012,main,0,0,-0.8419720289614073,2.665177518464405,-0.8411211643713903,2.6396262785428704,-1.0900105179093154,2.3027374822612097,-0.9631813999326981,2.1001129912970438,0.03568239022711957,0.2,0.024926744475374588,0.32
21.400000000000002,0.04923749177621868,main,0,0,-0.8401372158714283,2.66535322043064,-0.8390512862194904,2.640316237926837,-1.088324441296787,2.301992797151393,-0.9557915403320733,2.10139360641606,0.03686413029543547,0.008077509054386946,0.024558863643773864,0.32
21.450000000000003,0.04937699726756459,main,0,0,-0.8382864772881157,2.6655312017757975,-0.837091158802416,2.640969613732528,-1.0866233610079656,2.3012423063027017,-0.9484026968611488,2.1026800714028266,0.03718553838785213,-0.01215993544275574,0.024232626637599078,0.32
21.5,0.049511355590927175,main,0,0,-0.8364242504350213,2.66570914528953,-0.8352033518724212,2.641598882709193,-1.0849122806126712,2.300486160399252,-0.9410135204708224,2.1039646227924735,0.03741418312065566,-0.030944614525566728,0.023884849419155495,0.32
21.55,0.04964233141691769,main,0,0,-0.8345533739745369,2.6658849946309866,-0.8333630708553723,2.6422123097148758,-1.0831946819544584,2.2997239553280333,-0.9336227701663055,2.105240087388722,0.03758245186938023,-0.048531837952132756,0.02352056163413005,0.32
21.6,0.049771092294466794,main,0,0,-0.8326756550657088,2.6660568914416722,-0.831553911058897,2.6428153629803677,-1.0814730504422818,2.2989549548401436,-0.9262293144431959,2.106499774838218,0.03771141373162295,-0.06509755631003925,0.023142019892673275,0.32
21.650000000000002,0.04989840887721746,main,0,0,-0.830792243674809,2.6662231295440866,-0.8297650443835416,2.6434116518721527,-1.0797492238909774,2.2981782337865577,-0.9188321340409966,2.1077374024467166,0.03781467214754337,-0.08076323085470458,0.022749964811952253,0.32
21.700000000000003,0.050024787595741145,main,0,0,-0.8289038803929867,2.6663821224950652,-0.8279893552065559,2.6440035482644815,-1.0780246245151264,2.297392771097813,-0.9114303253724994,2.1089470422422587,0.03790089520101469,-0.09561324930748148,0.02234433174494487,0.32
21.75,0.05015055855810445,main,0,0,-0.8270110610765868,2.66653238114629,-0.8262222053315101,2.64459259822283,-1.0763004134888874,2.2965975107858396,-0.9040231040753655,2.1101230833364752,0.03797547959831023,-0.10970695261161197,0.021924656566090377,0.32
21.8,0.050275933772745834,main,0,0,-0.8251141466721741,2.6666724985265113,-0.8244606159254644,2.645179794691512,-1.0745775941197824,2.2957914025056776,-0.8966098082657504,2.1112602048071833,0.038041646325619356,-0.12308685633902582,0.021490308517243192,0.32
21.85,0.05040104569721773,main,0,0,-0.8232134368178778,2.6668011400128178,-0.8227027258883458,2.645765758037218,-1.072857080844437,2.294973429002697,-0.8891899012032753,2.1123533558416847,0.03810116314349462,-0.13578422638185092,0.02104062379924075,0.32
21.900000000000002,0.05052597274499987,main,0,0,-0.8213092194168023,2.666917037304078,-0.8209474334684599,2.6463508555105135,-1.0711397454094989,2.294142625116942,-0.8817629731842344,2.1133977409239146,0.03815482193736588,-0.14782283565345392,0.020574981736164986,0.32
21.950000000000003,0.050650756149046045,main,0,0,-0.8194018041851777,2.667018985131157,-0.8191941593205607,2.64693528022648,-1.0694264477380389,2.293298091331798,-0.8743287425622469,2.1143888085599034,0.03820275500683107,-0.15922148132741276,0.020092847546232393,0.32
22.0,0.05077541110052158,main,0,0,-0.8174915454258737,2.667105839948873,-0.8174426900005796,2.6475191033331402,-1.0677180564298632,2.292439003778048,-0.8668870558550755,2.115322242517026,0.03824464556958623,-0.16999566417592657,0.019593795630033595,0.32
22.05,0.050899934099917186,main,0,0,-0.8155788574701612,2.6671765200757296,-0.81569307467851,2.6481023084404964,-1.0660154621594864,2.2915646219125336,-0.859466093535641,2.1161906540993503,0.038279868841259314,-0.18015870581985738,0.019077521446508684,0.32
22.1,0.051021489745745545,main,0,0,-0.8136662327757156,2.6672299508132506,-0.8139851522749569,2.6486716159083477,-1.0643213644639051,2.290675228263275,-0.8525459798037188,2.1169387854970916,0.038267417292079386,-0.1893025997530155,0.018555720902417146,0.32
22.150000000000002,0.051106578697825394,main,0,0,-0.8117798545447592,2.6672647837752645,-0.8127896065924699,2.649070131135843,-1.0626592568957332,2.2897824603218178,-0.8461417559114158,2.117571209927308,0.03773399615979557,-0.19249737015436208,0.01817778791663914,0.32
22.200000000000003,0.05116614096428129,main,0,0,-0.8099368588994988,2.6672810736213344,-0.8119527246147289,2.64934909179509,-1.0610440566708603,2.288894751731624,-0.8402524320877002,2.118096812036524,0.03686135270189394,-0.1917094972034852,0.017908303006967982,0.32
22.25,0.051209113524621375,main,0,0,-0.8081472549275761,2.66727973693374,-0.8113489369581154,2.6495503543472947,-1.0594840439016204,2.2880178000095412,-0.8348655066947209,2.1185266609129534,0.03579208942241435,-0.1884874702020836,0.017708796045440706,0.32
22.3,0.05127544418599048,main,0,0,-0.8063924191995786,2.667261887372523,-0.8104169553802729,2.649861014873242,-1.0579624325848482,2.287143462523348,-0.8299378443881116,2.1188741372870448,0.03509853010650068,-0.1888586436823263,0.01740857101129622,0.32
22.35,0.051357421259309824,main,0,0,-0.8030781385457201,2.6671968719927914,-0.8092253824555882,2.65,-1.0551039517898226,2.2854648408278453,-0.8238565151960386,2.1192464626526317,0.06629836574801004,0.2,0.01721001353416672,0.32
22.400000000000002,0.05148193863336313,main,0,0,-0.7998514340147959,2.6671658487779037,-0.8073812092878191,2.65,-1.0523052089567486,2.283858720308063,-0.8177248606444085,2.1196834552994033,0.06453707328272178,0.2,0.016911573429998186,0.32
22.450000000000003,0.051634460293059015,main,0,0,-0.7966947329573068,2.6671670665585667,-0.8051222767135235,2.65,-1.04955173641379,2.282314974213488,-0.8115305546747088,2.120187217165827,0.0631340258476913,0.2,0.016472861625071496,0.32
22.5,0.05180516697599558,main,0,0,-0.7936012170737683,2.6671991962778843,-0.8025940135966375,2.65,-1.046838238506115,2.2808291068083637,-0.8052727641758695,2.1207591871836873,0.061873654621553933,0.2,0.015915754029646442,0.32
22.55,0.0521508262437633,main,0,0,-0.7904971122288567,2.667262484632375,-0.7974746031396275,2.65,-1.044100258009128,2.2793652300710194,-0.7988701167678917,2.121409019890995,0.06209499916746398,0.2,0.015361585104437667,0.32
22.6,0.05244959917117278,main,0,0,-0.78743648575938,2.66735551277634,-0.7930496060645326,2.65,-1.0413856399824284,2.2779485658234475,-0.7923898186120845,2.1221322729399335,0.06124079888842449,0.2,0.014955928727832812,0.32
22.650000000000002,0.05271503335067966,main,0,0,-0.7799426012191055,2.667658323768604,-0.7892114504646556,2.650394274767672,-1.0347022309981655,2.274545325551431,-0.7849447894837375,2.1230386620826667,0.15,0.2,0.014536942332811933,0.12
22.700000000000003,0.05303934961673652,main,0,0,-0.7724521194293901,2.668036057216872,-0.7849152407746772,2.6525423796126613,-1.0279851243460507,2.2712090884159566,-0.7775091963441081,2.124019454956772,0.15,0.2,0.01252056354011227,0.12
22.75,0.05337713028000346,main,0,0,-0.7649657894321704,2.6684886753481147,-0.780440668542274,2.6547796657288627,-1.0212349917311518,2.267940188037958,-0.7700837827463138,2.125074553483779,0.15,0.1608469311842853,0.010953220836049271,0.12
22.8,0.053715548732017816,main,0,0,-0.7574833416117113,2.6690014858531805,-0.7759576475378431,2.6570211762310785,-1.0144587880658225,2.2647256796951507,-0.7626692912255268,2.1262038521547146,0.15,0.05213381352413986,0.009862796377087478,0.12
22.85,0.054104004652604794,main,0,0,-0.7500022559490901,2.669533799020896,-0.7708117814040039,2.6595941092979984,-1.0076742282026407,2.2615288457202776,-0.7552664632247204,2.127407238040653,0.15,-0.06540495051946787,0.009162875286992844,0.12
22.900000000000002,0.05466402536117829,main,0,0,-0.7494503558309478,2.669571255644528,-0.7626133738209318,2.66,-1.0071746002102848,2.2612914249791576,-0.7499459205998317,2.128326834756169,0.011063394398817004,0.2,0.005605441184628734,0.32
22.950000000000003,0.05506448122387664,main,0,0,-0.7487311682954642,2.6696272959614276,-0.7566823946103682,2.66,-1.0065199908477585,2.2609883444439762,-0.744422534490898,2.1293384749839914,0.014427352193846403,0.2,0.004610268918831883,0.32
23.0,0.05535590392956008,main,0,0,-0.7479389707306789,2.669697001901671,-0.752366258501764,2.66,-1.0057950237408257,2.260661452116715,-0.7388024817184774,2.1304260146319027,0.015905167710613392,0.2,0.005030991139172977,0.32
23.05,0.05557224488218903,dt,0,1,-0.7471475098232268,2.669774626200262,-0.7494075335294021,2.660592466470598,-1.0045688538566209,2.2601232531983646,-0.7461512656461279,2.1289275571634687,0.015905167710613392,0.2,0.00551323234855,0.32
23.1,0.055736131471306356,dt,0,1,-0.7421460187904094,2.6703157058903364,-0.7476912060163937,2.6623087939836063,-1.0032344696584368,2.2595534017106096,-0.7534846978127013,2.1273556880027984,0.10061347778973335,0.03938568200065217,0.005227172791237481,0.32
23.150000000000002,0.05593023841899129,dt,0,1,-0.7346911291886834,2.671137059058028,-0.7456583911498935,2.6643416088501066,-1.0019699609410244,2.2590282788205767,-0.7608020448810922,2.125710564335498,0.15,-0.08039269359790642,0.0024972778010848304,0.32
23.200000000000003,0.05618465404917178,dt,0,1,-0.727232998282141,2.6719284397381546,-0.7429939843294823,2.667006015670518,-1.0008514766667378,2.258576856632785,-0.7681025751226914,2.1239923506725633,0.15,-0.09342571728616922,-0.0012596097830328951,0.32
23.25,0.056480902885911226,dt,0,1,-0.7197712519951185,2.6726849728491984,-0.739891472818741,2.670108527181259,-0.9998573558289794,2.258187142229362,-0.7753903014050839,2.1222206154686107,0.15,-0.09686753999166833,-0.004617298771959532,0.32
23.3,0.05692932272844541,dt,0,1,-0.7123059290671255,2.6734053571777228,-0.7351953270433884,2.6748046729566117,-0.998896208788753,2.2578213998048677,-0.7826731584545222,2.1204289700803023,0.15,-0.09157157153246964,-0.007728607186438682,0.32
23.35,0.057393456879980945,dt,0,1,-0.7048373860634738,2.674091553507212,-0.7303346107498976,2.679665389250103,-0.9979876612232617,2.257486034877289,-0.7899622540088621,2.118662876651374,0.15,0.010478478503894724,-0.010583139953330592,0.32
23.400000000000002,0.05786848636833941,dt,0,1,-0.6973692035995236,2.674781662690709,-0.7236336862755364,2.681591578431116,-0.9980541300505987,2.2575098174859893,-0.797266968792479,2.1169625408227777,0.15,0.07681101102753156,-0.011189742355490749,0.32
23.450000000000003,0.05835115473039251,dt,0,1,-0.6899037266054008,2.675500448646487,-0.7166985322833056,2.6833253669291737,-0.9981357548988962,2.2575394176780037,-0.8045883214182985,2.115335335940654,0.15,0.026895569823615014,-0.011579534645164985,0.32
23.5,0.058839258020734836,dt,0,1,-0.6824392229692721,2.6762292733621904,-0.7096852872712653,2.6850786781821836,-0.9982313301478828,2.257574789426487,-0.811925579757159,2.1137814247241353,0.15,-0.008371812892269865,-0.011887652922551454,0.32
23.55,0.05940342081378989,dt,0,1,-0.6749744149079028,2.676954973442745,-0.7015791917528412,2.68710520206179,-0.9982911703511603,2.257597535779262,-0.8192780100893409,2.1123009625630482,0.15,-0.04252620199472186,-0.012200886370169556,0.32
23.6,0.05994954046579451,dt,0,1,-0.6675080806592043,2.6776647993979714,-0.6937323466256299,2.6890669133435923,-0.9983306419606436,2.2576129931454845,-0.8266448771779381,2.110894097502375,0.15,-0.07517474136134297,-0.012534403250502724,0.32
23.650000000000002,0.060483060833216855,dt,0,1,-0.6600391311101711,2.678346556417735,-0.685945474594814,2.69,-0.9930918470699354,2.255500781837322,-0.8340254443423809,2.10956097022745,0.15,-0.0971412941186788,-0.012685754577690877,0.32
23.700000000000003,0.061007814676445345,dt,0,1,-0.6525669583363096,2.6789920283672135,-0.6781735715594082,2.6899999999999995,-0.9878535170546385,2.2533276106898286,-0.8414189735321032,2.108301714049889,0.15,-0.10321868654706945,-0.012648668134390084,0.32
23.75,0.061493450542542336,dt,0,1,-0.6450915538502432,2.6795989284987822,-0.6709810280258531,2.69,-0.9826530046775638,2.2511089169233074,-0.8488247254003471,2.107116454894261,0.15,-0.09907739021849185,-0.012618232934413803,0.32
23.8,0.0619850326620749,dt,0,1,-0.6376132345985179,2.680168789156553,-0.6637004170951336,2.69,-0.9774935238602503,2.248851886373074,-0.8562419593780976,2.1060053112854935,0.15,-0.08801560971760623,-0.012630242470111231,0.32
23.85,0.06248072950314269,dt,0,1,-0.6301324799389224,2.680705733960923,-0.6563954600493865,2.690514934278659,-0.9747787220276227,2.2476410047039206,-0.8636699337481376,2.104968394337021,0.15,-0.07491475729802079,-0.012988978365749148,0.32
23.900000000000002,0.06297926119376283,dt,0,1,-0.6226497665090428,2.6812146541180195,-0.6490861303119331,2.6915591242411523,-0.9720644800339171,2.2464627715068244,-0.8711054961132734,2.1039873681833554,0.15,-0.06407313312299637,-0.013699619553829211,0.32
23.950000000000003,0.06347973627726951,dt,0,1,-0.6151654610755708,2.681699599659809,-0.6417483071011773,2.6926073846998317,-0.9693502823240202,2.245316675701325,-0.8785475674432255,2.103057005716408,0.15,-0.055060488241375986,-0.014438634279670307,0.32
24.0,0.06398153498124423,dt,0,1,-0.6076798489391644,2.682163938914325,-0.6343910773438964,2.693658417522301,-0.9666360063010291,2.2442023958021315,-0.8859951908300754,2.1021721860242404,0.15,-0.06655426830537042,-0.015200804204284785,0.32
24.05,0.0644842273930054,dt,0,1,-0.6001927330642289,2.6826033656719184,-0.6270207442974507,2.6947113222432213,-0.9639228561162984,2.2431201535248046,-0.8934475188111426,2.1013279066495056,0.15,-0.08288731659386221,-0.015981920233589617,0.32
24.1,0.06498750418909484,dt,0,1,-0.592703860347659,2.6830117593974014,-0.6196418431743328,2.6957654509750952,-0.9612126807125689,2.242070388033703,-0.9009038010166885,2.1005192932244015,0.15,-0.06223306574813481,-0.016785604075721217,0.32
24.150000000000002,0.06549113638546594,dt,0,1,-0.5852137531085109,2.68339684840797,-0.6122577312734523,2.6968203241037925,-0.9585053431323438,2.2410527379502065,-0.9083633723279347,2.099741607007195,0.15,-0.046627377729033116,-0.017617366294528,0.32
24.200000000000003,0.06595904932444106,dt,0,1,-0.5777227684410474,2.683764474184851,-0.6053973249567832,2.6978003821490315,-0.9558252926051245,2.240075818310264,-0.9158256416653939,2.0989902506768057,0.15,-0.03486213630659171,-0.018499416604439392,0.32
24.25,0.06643559990666695,dt,0,1,-0.5702311543432924,2.684119041823416,-0.5984102759735351,2.6987985320037806,-0.9531670414728245,2.239136851076602,-0.9232901071123794,2.098261034940031,0.15,-0.026024512566315664,-0.019397977933833452,0.32
24.3,0.06691814505668825,dt,0,1,-0.5627390852155244,2.684463860884296,-0.5913353363436649,2.6998092376651908,-0.9505269484588011,2.238233889214084,-0.9307563119333822,2.0975498489089284,0.15,-0.01941467398200051,-0.02030748002022485,0.32
24.35,0.06740484745360167,dt,0,1,-0.5552466848903042,2.684801406979874,-0.584315502353298,2.701421124411676,-0.9445355886733112,2.2362514267997198,-0.9382238388232292,2.096852681676902,0.15,-0.014496643942858236,-0.02108918955692211,0.32
24.400000000000002,0.06789443070141461,dt,0,1,-0.5477540418690122,2.685133522254268,-0.5772809927758387,2.7031797518060405,-0.9385226945446258,2.234254471661891,-0.9456979638959696,2.096230223327264,0.15,-0.0108603944501308,-0.021790463706863866,0.32
24.450000000000003,0.06838600863379157,dt,0,1,-0.5402612196072644,2.6854615688269616,-0.5702178228474944,2.704945544288127,-0.932503201381032,2.2322344396320166,-0.9531779397453244,2.09568253610533,0.15,-0.008192631928844629,-0.022434906812682502,0.32
24.5,0.06900540755847824,dt,0,1,-0.5327682635959194,2.6857865460754735,-0.5613180745668074,2.707170481358298,-0.9264040392528268,2.2301524125706096,-0.960663018379942,2.0952096747793663,0.15,-0.006281784645253921,-0.023110984466246067,0.32
24.55,0.06959076266212033,dt,0,1,-0.5252752058823195,2.6861091698511936,-0.5529074802477012,2.709273129938075,-0.9202747581897385,2.228006430445247,-0.9681524512981963,2.094811686635111,0.15,-0.004927888153178805,-0.023838673875333314,0.32
