t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
0.5,0.003092522134340213,main,0,0,-3.0143445532545226,2.695611966540541,-3.0076013546352254,2.7167905175534184,-3.0143445532545226,2.695611966540541,-3.0143445532545226,2.695611966540541,0.13352328199640162,-0.2,-0.0009060125130528566,0.32
0.55,0.003480848001203832,main,0,0,-3.016004120771579,2.689148609608899,-3.008555851482729,2.710109039620895,-3.016004120771579,2.689148609608899,-3.016004120771579,2.689148609608899,0.13346032694321439,-0.2,-0.0013103527264170618,0.32
0.6000000000000001,0.0038675715266967467,main,0,0,-3.0177268551128265,2.6827073410914815,-3.0095064098087034,2.7034551313390764,-3.0177268551128265,2.6827073410914815,-3.0177268551128265,2.6827073410914815,0.133353295758272,-0.2,-0.001778172305049175,0.32
0.65,0.004253156501106374,main,0,0,-3.018961973131148,2.6782676175292925,-3.011015554098827,2.696953337703519,-3.018961973131148,2.6782676175292925,-3.018961973131148,2.6782676175292925,0.09216650547317023,-0.2,-0.0018619194968627698,0.32
0.7000000000000001,0.004602507780229018,main,0,0,-3.0202617177547944,2.6737702532020036,-3.012935661483252,2.6911930155502435,-3.0202617177547944,2.6737702532020036,-3.0202617177547944,2.6737702532020036,0.09362824782952864,-0.2,-0.0016296914681626145,0.32
0.75,0.004927792087822574,main,0,0,-3.0216202765635516,2.6692397363665132,-3.0147234917800714,2.6858295246597854,-3.0216202765635516,2.6692397363665132,-3.0216202765635516,2.6692397363665132,0.09459654292523453,-0.2,-0.001440546010164214,0.32
0.8,0.0052370934117182575,main,0,0,-3.0230335343586185,2.6646925858647776,-3.016423476269941,2.6807295711901764,-3.0230335343586185,2.6646925858647776,-3.0230335343586185,2.6646925858647776,0.09523418562838033,-0.2,-0.001296712843662977,0.32
0.8500000000000001,0.005535777585507606,main,0,0,-3.024498548436956,2.6601400431246662,-3.018065106691745,2.6758046799247643,-3.024498548436956,2.6601400431246662,-3.024498548436956,2.6601400431246662,0.09564917490552456,-0.2,-0.001199511664776231,0.32
0.9,0.005827400553482055,main,0,0,-3.0260131801431385,2.655589861987956,-3.0196679272558544,2.670996218232436,-3.0260131801431385,2.655589861987956,-3.0260131801431385,2.655589861987956,0.09591299720527073,-0.19975758816760275,-0.0011497056319027194,0.32
0.9500000000000001,0.006114312834624222,main,0,0,-3.0267313255040036,2.6535022592403346,-3.0212448569041075,2.666265429287679,-3.0267313255040036,2.6535022592403346,-3.0267313255040036,2.6535022592403346,0.044153450561466245,0.2,-0.001377205925844907,0.32
1.0,0.006353255629503458,main,0,0,-3.027459048965004,2.651315980235074,-3.022558136265943,2.66232559120217,-3.027459048965004,2.651315980235074,-3.027459048965004,2.651315980235074,0.04608425902423949,0.2,-0.001562095023526148,0.32
1.05,0.006560287880577756,main,0,0,-3.0281845144913735,2.649061496713459,-3.023696028633477,2.658911914099568,-3.0281845144913735,2.649061496713459,-3.0281845144913735,2.649061496713459,0.04736663880489369,0.2,-0.0016603428318578963,0.32
1.1,0.006746087270349782,main,0,0,-3.028900040451515,2.646759196746707,-3.0247172207734314,2.6558483376797053,-3.028900040451515,2.646759196746707,-3.028900040451515,2.646759196746707,0.048218513193766896,0.2,-0.0017072082804897005,0.32
1.1500000000000001,0.006917752394712188,main,0,0,-3.029600627869383,2.6444227775163465,-3.0256607280471544,2.6530178158585374,-3.029600627869383,2.6444227775163465,-3.029600627869383,2.6444227775163465,0.04878392173686744,0.2,-0.0017191496841892238,0.32
1.2000000000000002,0.007080000694511361,main,0,0,-3.030283011114251,2.6420614940207487,-3.026552478491971,2.6503425645240872,-3.030283011114251,2.6420614940207487,-3.030283011114251,2.6420614940207487,0.04915813926282728,0.2,-0.0017036558264662948,0.32
1.25,0.007235965003612392,main,0,0,-3.0309450447899504,2.639681653033548,-3.027409690815234,2.6477709275542978,-3.0309450447899504,2.639681653033548,-3.0309450447899504,2.639681653033548,0.04940417679556728,0.2,-0.0016639556814185858,0.32
1.3,0.007387723322539237,main,0,0,-3.0315853075999177,2.637287607208302,-3.028243786140579,2.645268641578264,-3.0315853075999177,2.637287607208302,-3.0315853075999177,2.637287607208302,0.0495636636224787,0.2,-0.0016012905246832472,0.32
1.35,0.0075366512194064705,main,0,0,-3.0322028464971718,2.634882417232755,-3.0290623248768327,2.6428130253695024,-3.0322028464971718,2.634882417232755,-3.0322028464971718,2.634882417232755,0.049664043766463495,0.2,-0.0015160145548028482,0.32
1.4000000000000001,0.0076836562713365145,main,0,0,-3.032797011625022,2.6324682931255596,-3.0298702952568686,2.6403891142293947,-3.032797011625022,2.6324682931255596,-3.032797011625022,2.6324682931255596,0.04972334423224244,0.2,-0.0014081265156605564,0.32
1.4500000000000002,0.007829334046306313,main,0,0,-3.0333673500395837,2.630046888406559,-3.0306709706463177,2.637987088061047,-3.0333673500395837,2.630046888406559,-3.0333673500395837,2.630046888406559,0.04975333846215286,0.2,-0.0012775224531462195,0.32
1.5,0.007974071893328261,main,0,0,-3.033913537488418,2.627619496176406,-3.0314664799960207,2.6356005600119388,-3.033913537488418,2.627619496176406,-3.033913537488418,2.627619496176406,0.04976164695132864,0.2,-0.001124111193824333,0.32
1.55,0.008118118012414532,main,0,0,-3.034435334817872,2.6251871797612116,-3.032258187464932,2.633225437605203,-3.034435334817872,2.6251871797612116,-3.034435334817872,2.6251871797612116,0.049753132953205874,0.2,-0.0009478625199363619,0.32
1.6,0.008261627426313528,main,0,0,-3.0349325603088313,2.6227508596878324,-3.033046945090363,2.6308591647289106,-3.0349325603088313,2.6227508596878324,-3.0349325603088313,2.6227508596878324,0.049730830231599146,0.2,-0.0007488229513789956,0.32
1.6500000000000001,0.008404692585511587,main,0,0,-3.0354050723044534,2.620311371504267,-3.033833260999439,2.6285002170016827,-3.0354050723044534,2.620311371504267,-3.0354050723044534,2.620311371504267,0.04969655997656655,0.2,-0.0005271166079330251,0.32
1.7000000000000002,0.008547363750106285,main,0,0,-3.035852758479632,2.617869504126878,-3.034617411432124,2.62614776570363,-3.035852758479632,2.617869504126878,-3.035852758479632,2.617869504126878,0.049651341171026396,0.2,-0.0002829398354423559,0.32
1.75,0.008689662570614291,main,0,0,-3.0362755293892993,2.61542602517335,-3.0353995153841646,2.623801453847506,-3.0362755293892993,2.61542602517335,-3.0362755293892993,2.61542602517335,0.049595663674937666,0.2,-1.6553809590635405e-05,0.32
1.8,0.008831591144496205,main,0,0,-3.036673314766743,2.6129816975904836,-3.0361795843836425,2.621461246849072,-3.036673314766743,2.6129816975904836,-3.036673314766743,2.6129816975904836,0.049529670052885486,0.2,0.00027172294522538013,0.32
1.85,0.008973138063240139,main,0,0,-3.037046061583222,2.610537290451617,-3.0369575557270005,2.619127332818998,-3.037046061583222,2.610537290451617,-3.037046061583222,2.610537290451617,0.0494532767356758,0.2,0.0005815213311965862,0.32
1.9000000000000001,0.009114282457922045,main,0,0,-3.0373937332296315,2.6080935858415595,-3.037733314714286,2.6168000558571425,-3.0373937332296315,2.6080935858415595,-3.0373937332296315,2.6080935858415595,0.04936625485058356,0.2,0.0009124275169718867,0.32
1.9500000000000002,0.0092709111504118,main,0,0,-3.0377180326272746,2.605638336722223,-3.0385941786270148,2.614217464118955,-3.0377180326272746,2.605638336722223,-3.0377180326272746,2.605638336722223,0.049531478222700105,0.2,0.0013367270887321369,0.32
2.0,0.009422930521424037,main,0,0,-3.038018193416741,2.6031764431542355,-3.0394297087489868,2.61171087375304,-3.038018193416741,2.6031764431542355,-3.038018193416741,2.6031764431542355,0.04960248558139613,0.2,0.001766440992886506,0.32
2.0500000000000003,0.009571838055149686,main,0,0,-3.038321149078284,2.6004663060450937,-3.04,2.6092153264455584,-3.038321149078284,2.6004663060450937,-3.038321149078284,2.6004663060450937,0.054540353072594895,0.2,0.001981806583259082,0.32
2.1,0.009722852156809394,main,0,0,-3.0385965856529036,2.597757238853165,-3.0399999999999996,2.6065906203272062,-3.0385965856529036,2.597757238853165,-3.0385965856529036,2.597757238853165,0.054460666015106525,0.2,0.0016788509217153798,0.32
2.15,0.00987532238851694,main,0,0,-3.0388446876611064,2.5950480705667163,-3.04,2.60394060588729,-3.0388446876611064,2.5950480705667163,-3.0388446876611064,2.5950480705667163,0.05441009983734011,0.2,0.001403414347096454,0.32
2.2,0.010028813656218823,main,0,0,-3.0390655606354056,2.592338095309687,-3.04,2.601272845293921,-3.0390655606354056,2.592338095309687,-3.0390655606354056,2.592338095309687,0.05437922678555372,0.2,0.0011553123388936544,0.32
2.25,0.01018303357798326,main,0,0,-3.039259260180002,2.589626929846086,-3.04,2.5985924203019626,-3.039259260180002,2.589626929846086,-3.039259260180002,2.589626929846086,0.054361521997094354,0.2,0.0009344393645944744,0.32
2.3000000000000003,0.010337784101374448,main,0,0,-3.0394258108726655,2.586914418413607,-3.04,2.5959027731690196,-3.0394258108726655,2.586914418413607,-3.0394258108726655,2.586914418413607,0.05435239610010201,0.2,0.0007407398199981148,0.32
2.35,0.010492929278251715,main,0,0,-3.039565218709317,2.5842005691935412,-3.04,2.593206266746724,-3.039565218709317,2.5842005691935412,-3.039565218709317,2.5842005691935412,0.05434854969240863,0.2,0.0005741891273345341,0.32
2.4000000000000004,0.01064837380370189,main,0,0,-3.0396774794557797,2.5814855119140905,-3.04,2.5905045574856063,-3.0396774794557797,2.5814855119140905,-3.0396774794557797,2.5814855119140905,0.05434754274443578,0.2,0.00043478129068308353,0.32
2.45,0.010804048725087884,main,0,0,-3.0397625844137424,2.5787694695599903,-3.04,2.587798843819498,-3.0397625844137424,2.5787694695599903,-3.0397625844137424,2.5787694695599903,0.054347507479685746,0.2,0.0003225205442203279,0.32
2.5,0.01095990192669403,main,0,0,-3.0398205245587695,2.576052739488188,-3.04,2.5850900315475016,-3.0398205245587695,2.576052739488188,-3.0398205245587695,2.576052739488188,0.05434695702039557,0.2,0.00023741558625767174,0.32
2.5500000000000003,0.011115891794934206,main,0,0,-3.039851293657181,2.573335680806377,-3.04,2.5823788439360724,-3.039851293657181,2.573335680806377,-3.039851293657181,2.573335680806377,0.05434465794471158,0.2,0.00017947544123053622,0.32
2.6,0.01127198300185266,main,0,0,-3.0398548907447465,2.570618705912764,-3.04,2.5796658950040383,-3.0398548907447465,2.570618705912764,-3.0398548907447465,2.570618705912764,0.05433954549520628,0.2,0.00014870634281916002,0.32
2.6500000000000004,0.01142814369960407,main,0,0,-3.0398313222077142,2.5679022747919023,-3.04,2.57695173828404,-3.0398313222077142,2.5679022747919023,-3.0398313222077142,2.5679022747919023,0.05433066725275428,0.19129518672174087,0.00014510925525357228,0.32
2.7,0.011584343655478866,dt,1,0,-3.0397817731349863,2.5651861933498767,-3.04,2.574236899236792,-3.0398313222077142,2.5679022747919023,-3.0397817850014266,2.5651868438205487,0.05433066725275428,0.19129518672174087,0.0001686777922857981,0.32
2.75,0.011740565055911612,dt,1,0,-3.0397015882075555,2.56230316637114,-3.04,2.5715216874716202,-3.0398313222077142,2.5679022747919023,-3.039707594108465,2.5624726924866876,0.05768283690218455,0.1153424344912288,0.00021822686501371497,0.32
2.8000000000000003,0.011899683062170666,dt,1,0,-3.0395746068885026,2.5585223096219405,-3.04,2.5687561311429192,-3.0398313222077142,2.5679022747919023,-3.0394379428665634,2.554977541507038,0.07565977005874175,0.04406083007830318,0.00029841179244449696,0.12
2.85,0.01207632585105061,dt,1,0,-3.0394238829833164,2.5543110886408043,-3.04,2.5656859846887774,-3.0398313222077142,2.5679022747919023,-3.0391818002615896,2.5474819167188087,0.08427834798465568,0.029659939171258944,0.0004253931114974736,0.12
2.9000000000000004,0.01227266437001842,dt,1,0,-3.0392581266257896,2.5498643571971065,-3.0400000000000005,2.5622735158773273,-3.0398313222077142,2.5679022747919023,-3.038938565359216,2.539985861970992,0.08899639476390342,0.019243147074847387,0.0005761170166840297,0.12
2.95,0.012486854972399753,dt,1,0,-3.039083178662126,2.5452893017103237,-3.04,2.5585507682770365,-3.0398313222077142,2.5679022747919023,-3.0387076739811083,2.532489416868711,0.09156798457349338,0.011739810914904763,0.0007418733742103884,0.12
3.0,0.012715756994297845,dt,1,0,-3.0389028478675617,2.5406448794967993,-3.04,2.554572328311656,-3.0398313222077142,2.5679022747919023,-3.0384885951786016,2.524992617252989,0.09295843564292328,0.0063638304007098455,0.0009168213378738516,0.12
3.0500000000000003,0.012956154327208078,dt,1,0,-3.038719590840253,2.535963514343585,-3.04,2.550394093672703,-3.0398313222077142,2.5679022747919023,-3.0382808277263775,2.5174954956262714,0.09369901351837005,0.0025386761448921488,0.0010971521324383276,0.12
3.1,0.013205236038341346,dt,1,0,-3.0385349878991588,2.5312630324178436,-3.04,2.546064919880349,-3.0398313222077142,2.5679022747919023,-3.0380838970381876,2.5099980815184573,0.09408211005303789,-0.00015805568257331974,0.0012804091597469196,0.12
3.1500000000000004,0.013460726782855544,dt,1,0,-3.0383500561576002,2.5265532291617676,-3.04,2.541624353648861,-3.0398313222077142,2.5679022747919023,-3.0378973525844235,2.5025004017995864,0.09426865112003635,-0.00203556126419888,0.0014650121008412669,0.12
3.2,0.01372086474375281,dt,1,0,-3.038165450064302,2.521839482332248,-3.04,2.53710301630302,-3.0398313222077142,2.5679022747919023,-3.037720765766169,2.495002480948069,0.09434720681078373,-0.003319967541313703,0.001649943842399803,0.12
3.25,0.013984323824480716,dt,1,0,-3.0379815888123938,2.517124739839288,-3.04,2.5325239561124686,-3.0398313222077142,2.5679022747919023,-3.0375537281637093,2.4875043412828344,0.09436652316340916,-0.004176495620652122,0.0018345499356979815,0.12
3.3000000000000003,0.014250124874924958,dt,1,0,-3.0377997674184516,2.5124371659273335,-3.04,2.527904191231587,-3.0398313222077142,2.5679022747919023,-3.037515082998462,2.4856689091311472,0.09382197652859922,-0.0348917928873447,0.0021097520701074536,0.32
3.35,0.014517096355800672,dt,1,0,-3.0375221513924684,2.5049423057323654,-3.04,2.523264083641775,-3.0398313222077142,2.5679022747919023,-3.0374932495105353,2.483693459870678,0.15,-0.0609947171258812,0.0024950919604733468,0.32
3.4000000000000004,0.014833342827518171,dt,1,0,-3.0372673939659647,2.4974466337375647,-3.04,2.51776755027104,-3.0398313222077142,2.5679022747919023,-3.0374909873694387,2.481543067860016,0.15,-0.04556928366641118,0.0031120503430379703,0.32
3.45,0.015184095805047646,dt,1,0,-3.0370297158061272,2.4899504007440982,-3.04,2.5116712753137103,-3.0398313222077142,2.5679022747919023,-3.037511974215543,2.4791977161268175,0.15,-0.008573553824173498,0.0037856356372916395,0.32
3.5,0.015559013019867821,dt,1,0,-3.0367952511358824,2.482454066552081,-3.04,2.505155012946164,-3.0398313222077142,2.5679022747919023,-3.0375602976255096,2.4766477086781093,0.15,-0.0444594855873545,0.0044932265017000065,0.32
3.5500000000000003,0.015950846947547986,dt,1,0,-3.036577451189328,2.474957229673551,-3.04,2.498344729031901,-3.0398313222077142,2.5679022747919023,-3.0376401377885207,2.4738904277758778,0.15,-0.06818494111609458,0.0052266578534233684,0.32
3.6,0.016354531250944635,dt,1,0,-3.036385211028058,2.4674596938303295,-3.04,2.4913284792289834,-3.0398313222077142,2.5679022747919023,-3.0377555755215315,2.4709280354406538,0.15,-0.08346349663112831,0.005956733866325625,0.32
3.6500000000000004,0.016750081002737255,dt,1,0,-3.0362242609778165,2.4599614210237877,-3.04,2.4844536122978003,-3.0398313222077142,2.5679022747919023,-3.0379098135723828,2.467779495247098,0.15,-0.0423015532276675,0.006698288236977136,0.32
3.7,0.017151853060771015,dt,1,0,-3.036079170705072,2.4524628245675997,-3.04,2.4774705983453664,-3.0398313222077142,2.5679022747919023,-3.038106250431926,2.464450982587284,0.15,-0.013334586745754525,0.007419082917242835,0.32
3.75,0.017558052547078214,dt,1,0,-3.035939079998451,2.4449641330421454,-3.04,2.47041063331386,-3.0398313222077142,2.5679022747919023,-3.0383480167573227,2.460950040122718,0.15,0.006552871645481765,0.008129405976991338,0.32
3.8000000000000003,0.017967373754983727,dt,1,0,-3.0357965324012395,2.4374654878190047,-3.0416258591272647,2.463496563490942,-3.0398313222077142,2.5679022747919023,-3.0389395121172202,2.4534734009553367,0.15,0.019728621896017956,0.009617617120532634,0.3143153635398743
3.85,0.0183788691073023,dt,1,0,-3.035646587977763,2.429966986857488,-3.043360476348811,2.4565580946047554,-3.0398313222077142,2.5679022747919023,-3.0396057430481696,2.4460030504718153,0.15,0.0279867408766348,0.011140550177759943,0.3135857298093783
3.9000000000000004,0.01879185297943545,dt,1,0,-3.035486150774349,2.422468703060261,-3.0451013682757475,2.4495945268970103,-3.0398313222077142,2.5679022747919023,-3.040346642927633,2.438539735700977,0.15,0.03268175229502776,0.012654165401021638,0.3129397865528967
3.95,0.019244899658380863,dt,1,0,-3.0353134609379064,2.414970691442479,-3.047011140930615,2.4419554362775386,-3.0398313222077142,2.5679022747919023,-3.04116213766624,2.4310842029680795,0.15,-0.006625661963901207,0.014185467533676846,0.3123195285166776
4.0,0.01969051427829387,dt,1,0,-3.0351432550754134,2.4074726230269223,-3.0488895844890145,2.4344416620439415,-3.0398313222077142,2.5679022747919023,-3.0420521457151963,2.423637197820183,0.15,0.007832806384655396,0.015734277209034246,0.31176199856281667
4.05,0.02013093169861898,dt,1,0,-3.0349701126801407,2.399974621845877,-3.0503061063401513,2.426938936598483,-3.0398313222077142,2.5679022747919023,-3.042740775653635,2.418326461947074,0.15,0.02733562413767417,0.016970082352381115,0.32
4.1000000000000005,0.02056770488097562,dt,1,0,-3.0347867223226785,2.392476864316002,-3.051061474123828,2.419385258761716,-3.0398313222077142,2.5679022747919023,-3.0433890656670246,2.4129019951990447,0.15,0.030214655599361023,0.01775475623015925,0.32
4.15,0.021001905311138214,dt,1,0,-3.034592005070725,2.384979392395962,-3.05181239251775,2.4118760748224983,-3.0398313222077142,2.5679022747919023,-3.0439939936368963,2.40737153612076,0.15,0.031202901313347794,0.018550603923910513,0.32
4.2,0.021434280455438773,dt,1,0,-3.034385590916672,2.377482233387577,-3.0525601542111422,2.4043984578885786,-3.0398313222077142,2.5679022747919023,-3.0445528552174492,2.401741949715625,0.15,0.03088422097099077,0.019357691663221703,0.32
4.25,0.021865352435911235,dt,1,0,-3.034167599817553,2.3699854020648976,-3.0533056621764834,2.39694337823516,-3.0398313222077142,2.5679022747919023,-3.045063206237404,2.3960194579915437,0.15,0.02969089038154283,0.02017571265938972,0.32
4.3,0.022295486690261174,dt,1,0,-3.0339384795828837,2.3624889026206195,-3.0540495484119865,2.389504515880135,-3.0398313222077142,2.5679022747919023,-3.0455228224485658,2.3902098019919933,0.15,0.027940304728972683,0.021004079725464107,0.32
4.3500000000000005,0.022724939721986817,dt,1,0,-3.0336988868512584,2.3549927305759724,-3.0547922565219894,2.3820774347801112,-3.0398313222077142,2.5679022747919023,-3.045929670969974,2.38431835593181,0.15,0.02586308347994798,0.021842007535044422,0.32
4.4,0.023153892288238376,dt,1,0,-3.0334496006164957,2.3474968746293072,-3.055534099112973,2.3746590088702693,-3.0398313222077142,2.5679022747919023,-3.0462818896284394,2.378350207864015,0.15,0.023624558947354435,0.022688581412253644,0.32
4.45,0.023582472451050964,dt,1,0,-3.033191460243173,2.340001318375922,-3.056275297659012,2.3672470234098806,-3.0398313222077142,2.5679022747919023,-3.046577771645614,2.3723102169636965,0.15,0.021341176717925233,0.023542812447081368,0.32
4.5,0.024010771577211123,dt,1,0,-3.032925321818799,2.332506041840725,-3.057016010172387,2.359839898276129,-3.0398313222077142,2.5679022747919023,-3.046815753962982,2.3662030544744344,0.15,0.019092986265969825,0.024403680119302173,0.32
4.55,0.024438855436874615,dt,1,0,-3.0326520281561877,2.3250110227897833,-3.0577563503978493,2.352436496021507,-3.0398313222077142,2.5679022747919023,-3.046994408061365,2.3600332332341245,0.15,-0.022794985531699483,0.02527016417423042,0.32
4.6000000000000005,0.024914169473047816,dt,1,0,-3.0323872771117766,2.317515697120776,-3.05857837181436,2.344216281856403,-3.0398313222077142,2.5679022747919023,-3.047113209826657,2.3537641105330467,0.15,-0.017497046046352476,0.02619558339835589,0.32
4.65,0.02537626376783028,dt,1,0,-3.0321290834707626,2.310020142702073,-3.0593775306395794,2.3362246936042093,-3.0398313222077142,2.5679022747919023,-3.047170588400626,2.347413308079981,0.15,-0.006709524716136485,0.02710564890359383,0.32
4.7,0.0258291081920161,dt,1,0,-3.0318734044246125,2.3025245020873317,-3.06,2.3283850605695,-3.0398313222077142,2.5679022747919023,-3.047167481828248,2.3433112834873815,0.15,0.000682357396952815,0.02763369940393037,0.32
4.75,0.026275479194587097,dt,1,0,-3.03161746964332,2.2950288702001775,-3.06,2.3206268930300014,-3.0398313222077142,2.5679022747919023,-3.0471215270925147,2.3390395006014746,0.15,0.005567497575883912,0.026693888293338585,0.32
4.800000000000001,0.02671731865138357,dt,1,0,-3.031359448276353,2.287533309849264,-3.0600000000000005,2.3129474861876114,-3.0398313222077142,2.5679022747919023,-3.04702976854367,2.334619597582824,0.15,0.008618395784119437,0.025670184992868588,0.32
4.8500000000000005,0.027310128858075797,dt,1,0,-3.031098196948156,2.280037861380792,-3.06,2.3026441267037887,-3.0398313222077142,2.5679022747919023,-3.0468860794562653,2.3299493680645833,0.15,0.010306349359240572,0.024642337803022274,0.32
4.9,0.02784925940225093,dt,1,0,-3.030833083119292,2.2725425485349033,-3.06,2.2932737485580743,-3.0398313222077142,2.5679022747919023,-3.0466882865541614,2.325099114496561,0.15,0.011036715652477855,0.023788963085111147,0.32
4.95,0.02835083304457446,dt,1,0,-3.0305638331491735,2.265047383129551,-3.058278496999281,2.284835490997842,-3.0398313222077142,2.5679022747919023,-3.0463077700426373,2.317608773570778,0.15,0.011107307019980793,0.023231834827232508,0.12
5.0,0.028802698946352245,dt,1,0,-3.030290420665626,2.2575523684121643,-3.0557949478994963,2.2773848436984894,-3.0398313222077142,2.5679022747919023,-3.045855144738652,2.3101224440072206,0.15,0.01074131609019715,0.022503109876413314,0.12
5.050000000000001,0.0291612528800195,dt,1,0,-3.030012982905594,2.250057501616196,-3.0538242608091895,2.2714727824275682,-3.0398313222077142,2.5679022747919023,-3.0453621569745324,2.302638664008822,0.15,-0.022538877726891126,0.02165257897474913,0.12
5.1000000000000005,0.02954160718252107,dt,1,0,-3.0297439916142626,2.242562326922756,-3.05173375435172,2.2652012630551592,-3.0398313222077142,2.5679022747919023,-3.0448537580621284,2.29515591514588,0.15,-0.011719978308478571,0.02085116525985926,0.12
5.15,0.02993722705772851,dt,1,0,-3.029479392533106,2.2350669958876215,-3.05,2.2586065269409037,-3.0398313222077142,2.5679022747919023,-3.044355049127327,2.287672514221277,0.15,-0.004147167087200327,0.020017610512240398,0.12
5.2,0.03034353553239509,dt,1,0,-3.0292163476771354,2.2275716101467973,-3.05,2.25154466763323,-3.0398313222077142,2.5679022747919023,-3.0438799535245287,2.280187577069356,0.15,0.001010507057179625,0.018953102806938744,0.12
5.25,0.03086861958234,dt,1,0,-3.0289529241144915,2.2200762377059746,-3.05,2.242418425094338,-3.0398313222077142,2.5679022747919023,-3.0433992710069706,2.272702996632397,0.15,0.004360261164048445,0.017627933508556144,0.12
5.300000000000001,0.03136035242857056,dt,1,0,-3.0286878664690526,2.2125809228730544,-3.05,2.23387184437167,-3.0398313222077142,2.5679022747919023,-3.042876952074264,2.265221206543619,0.15,0.0063989081375969235,0.01640177183547381,0.12
5.3500000000000005,0.03182874740820392,dt,1,0,-3.0284204107456674,2.2050856932277383,-3.048649988342066,2.2259499650261985,-3.0398313222077142,2.5679022747919023,-3.0424056852205266,2.259298646999078,0.15,0.007497699914636094,0.015165367417665783,0.32
5.4,0.0322808175757277,dt,1,0,-3.028150145192008,2.1975905643742424,-3.0461653165552027,2.2184959496656074,-3.0398313222077142,2.5679022747919023,-3.0418642185053644,2.253258400613657,0.15,0.007933096451610165,0.013826153416153647,0.32
5.45,0.032687435947038664,dt,1,0,-3.027876906680682,2.1900955433125024,-3.0439304573059163,2.2117913719177493,-3.0398313222077142,2.5679022747919023,-3.0412558219106263,2.24715814028707,0.15,0.00791760188200568,0.012429693999807038,0.32
5.5,0.033100804775993684,dt,1,0,-3.0276007010612016,2.182600631007761,-3.041658496135598,2.2049754884067934,-3.0398313222077142,2.5679022747919023,-3.0405799372574998,2.2410049395687697,0.15,0.007596252718767264,0.01103767952857677,0.32
5.550000000000001,0.03351890430974533,dt,1,0,-3.0273216487993135,2.1751058241500005,-3.0397140221228005,2.1979981548596044,-3.0398313222077142,2.5679022747919023,-3.039686532371923,2.233558341170143,0.15,0.007076385861975275,0.0096600770035092,0.32
5.6000000000000005,0.03394032048379889,dt,1,0,-3.0270399447476835,2.167611116495442,-3.0386781899932807,2.190747329952965,-3.0398313222077142,2.5679022747919023,-3.0387187074133255,2.2261210489982894,0.15,0.006436622559782207,0.008303765228775042,0.32
5.65,0.034364063084055686,dt,1,0,-3.026755828680465,2.1601164998901483,-3.037636639556879,2.1834564768981513,-3.0398313222077142,2.5679022747919023,-3.0376765591633967,2.218693806776228,0.15,0.005733810542011528,0.006929434550684204,0.32
