t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
16.95,0.28775914904998456,dt,1,0,-0.2954872664876406,2.4297118705146916,-0.28297878180203945,2.616595756360408,-0.5024027523687391,2.822785249878654,-2.0477408964370696,2.7108879235400005,0.15,-0.039644912319454065,-0.1663026270212419,0.15783309357440992
17.0,0.2885895170049927,dt,1,0,-0.28865866935331136,2.4266102159276963,-0.2758052358935968,2.6151610471787192,-0.5024027523687391,2.822785249878654,-2.040680841464807,2.7083569901571094,0.15,-0.03914345142316018,-0.16766078977215385,0.15784001999343714
17.05,0.28941949897456604,dt,1,0,-0.2818361557669395,2.4234952025467025,-0.26863502451199833,2.6137270049023997,-0.5024027523687391,2.822785249878654,-2.0336331011147513,2.705791964629323,0.15,-0.0386638772009002,-0.1690282518236959,0.15784717734988113
17.1,0.29024909683254535,dt,1,0,-0.2750196768502351,2.4203670057533206,-0.26146813146914,2.612293626293828,-0.5024027523687391,2.822785249878654,-2.026597147352283,2.703194782569396,0.15,-0.038204762898847174,-0.1704047739606201,0.15785455891757527
17.150000000000002,0.29107831235147563,dt,1,0,-0.26820918596743143,2.4172257935772254,-0.2543045414520117,2.6108609082904026,-0.5024027523687391,2.822785249878654,-2.0195724798574948,2.7005672273201835,0.15,-0.037764778815484304,-0.17179012521144527,0.15786215845475707
17.2,0.294483889969274,dt,1,0,-0.2614046385814714,2.4140717271745915,-0.22488376812050487,2.604976753624101,-0.5024027523687391,2.822785249878654,-2.0125586257528094,2.697910942207815,0.15,-0.039289026156465234,-0.1808891019403146,0.15795021265967038
17.25,0.2971201626643659,dt,1,0,-0.25460630033100035,2.4109042996644217,-0.20210901737132597,2.600421803474265,-0.5024027523687391,2.822785249878654,-2.005556568620564,2.6952237139114534,0.15,-0.08310228517940135,-0.1879872625326917,0.1580169611826644
17.3,0.29921799836333507,dt,1,0,-0.24782118175235415,2.4077086517060713,-0.18641151935270675,2.5909410129018045,-0.5024027523687391,2.822785249878654,-1.9985668163176815,2.692504640035232,0.15,-0.11612906721946872,-0.1872438326019417,0.2040139430780822
17.35,0.30093908665807517,dt,1,0,-0.24105473282974887,2.40447366036485,-0.17379519922402553,2.582530132816017,-0.5024027523687391,2.822785249878654,-1.9915995570381857,2.6897284379294266,0.15,-0.12719266038323984,-0.18589977116054054,0.2040456522947778
17.400000000000002,0.302396665945697,dt,1,0,-0.23430899396003543,2.401195702600992,-0.16311051386431896,2.5754070092428796,-0.5024027523687391,2.822785249878654,-1.9846548548670453,2.686896281197507,0.15,-0.13544434501603675,-0.18469678118610955,0.2040531291864644
17.45,0.30367001372796293,dt,1,0,-0.22758560865182442,2.3978721367452684,-0.1537763249645918,2.569184216643061,-0.5024027523687391,2.822785249878654,-1.9777325365639642,2.6840098457988137,0.15,-0.1411176867746723,-0.1835846090830297,0.2040430879325672
17.5,0.30481462758817374,dt,1,0,-0.22088584120816798,2.394501214586434,-0.14538581128305775,2.5635905408553716,-0.5024027523687391,2.822785249878654,-1.9708322676716876,2.681071089392733,0.15,-0.13208232342404222,-0.1825393185832034,0.20402102916391684
17.55,0.30586935303453194,dt,1,0,-0.21420848166670087,2.391086120216731,-0.13765421847646603,2.5584361456509774,-0.5024027523687391,2.822785249878654,-1.9639536078097182,2.6780821031928097,0.15,-0.12565375442345128,-0.1815499292334128,0.2039996373877435
17.6,0.3068613560614872,dt,1,0,-0.20755270974003023,2.3876291417585764,-0.13038240807897686,2.553588272052651,-0.5024027523687391,2.822785249878654,-1.9570960508373103,2.6750450137357507,0.15,-0.12095563483302493,-0.180607055328979,0.2039788598027397
17.650000000000002,0.3078096328868535,dt,1,0,-0.20091796645637994,2.3841319741103133,-0.1234311296140698,2.54895408640938,-0.5024027523687391,2.822785249878654,-1.950259053900074,2.6719619190436887,0.15,-0.11740805602628238,-0.17970580008303058,0.2039587210903564
17.7,0.30872746468614143,dt,1,0,-0.19430386715927656,2.380595918329071,-0.11670302633227447,2.5444686842215165,-0.5024027523687391,2.822785249878654,-1.9434420582962348,2.6688348483797544,0.15,-0.11462873554004147,-0.17884363059559583,0.20393927411348364
17.75,0.3096241346054994,dt,1,0,-0.1877101430655575,2.377022012541853,-0.11013004876514318,2.5400866991767623,-0.5024027523687391,2.822785249878654,-1.9366445043133176,2.665665738118289,0.15,-0.11236664528950395,-0.17801924327288007,0.20392057393355456
17.8,0.3105061288538766,dt,1,0,-0.18113660232374085,2.373411117622906,-0.10366465020122935,2.5357764334674866,-0.5024027523687391,2.822785249878654,-1.9298658416219236,2.6624564185461206,0.15,-0.11045755306307524,-0.17723195669618094,0.2039026654832653
17.85,0.31137797695254105,dt,1,0,-0.17458310426479698,2.3697639730971956,-0.09727362729441548,2.5315157515296103,-0.5024027523687391,2.822785249878654,-1.923105536401125,2.6592086080033637,0.15,-0.1087943412843578,-0.17648138809544378,0.20388557897800139
17.900000000000002,0.31224283958335464,dt,1,0,-0.16804954250279652,2.3660812335323977,-0.09093381088230894,2.527289207254873,-0.5024027523687391,2.822785249878654,-1.9163630760659611,2.6559239118791016,0.15,-0.1073072682338265,-0.17576728340266962,0.20386932948471778
17.95,0.31310291987397915,dt,1,0,-0.1615358339231125,2.3623634922101764,-0.08462905108814221,2.5230860340587613,-0.5024027523687391,2.822785249878654,-1.9096379722421808,2.6526038247478088,0.15,-0.10595090029032703,-0.1750894307002014,0.20385391852467907
18.0,0.3139597511623995,dt,1,0,-0.15504191155340608,2.3586112965521346,-0.07834810788260291,2.518898738588402,-0.5024027523687391,2.822785249878654,-1.9029297624660566,2.649249734468834,0.15,-0.10469550557707177,-0.17444761876781611,0.20383933648976188
18.05,0.31481439834270125,dt,1,0,-0.14856771997092377,2.354825158235417,-0.07208317513236875,2.5147221167549123,-0.5024027523687391,2.822785249878654,-1.896238010962855,2.6458629274446,0.15,-0.10352141994137176,-0.17384161966660105,0.20382556520414266
18.1,0.3156675987461699,dt,1,0,-0.1421132123488072,2.351005559911504,-0.06582884788084001,2.510552565253893,-0.5024027523687391,2.822785249878654,-1.8895623087653364,2.6424445944926997,0.15,-0.102415384475785,-0.17327118373823025,0.20381258029380844
18.150000000000002,0.31651986071483823,dt,1,0,-0.13567834854851346,2.3471529597672287,-0.059581399761483814,2.5063875998409895,-0.5024027523687391,2.822785249878654,-1.882902273365293,2.6389958369671307,0.15,-0.10136818407152767,-0.17273604063046938,0.20380035321857615
18.2,0.3173715325708655,dt,1,0,-0.12926309387034368,2.343267794723859,-0.05333827742251611,2.5022255182816773,-0.5024027523687391,2.822785249878654,-1.876257548040478,2.6355176728885166,0.15,-0.10037313941353208,-0.17223590288423868,0.20378885292839577
18.25,0.31822285087007796,dt,1,0,-0.12286741821102729,2.3393504827805964,-0.04709774680761776,2.498065164538412,-0.5024027523687391,2.822785249878654,-1.869627800961769,2.6320110429290895,0.15,-0.09942515489093744,-0.1717704702580958,0.20377804716140324
18.3,0.3190739741590501,dt,1,0,-0.11649129546812945,2.3354014248210953,-0.04085864570195942,2.4939057638013065,-0.5024027523687391,2.822785249878654,-1.8630127241576384,2.6284768161571557,0.15,-0.0985201256138097,-0.1713394338834235,0.20376790342670004
18.35,0.3199250065878132,dt,1,0,-0.1101347030907373,2.331421006080852,-0.034620210640854035,2.489746807093903,-0.5024027523687391,2.822785249878654,-1.8564120323924371,2.624915795485943,0.15,-0.0976545740903112,-0.17094247985027594,0.20375838972327606
18.400000000000002,0.3207760144237654,dt,1,0,-0.10379762171469266,2.3274095973964384,-0.02838195585566862,2.485587970570446,-0.5024027523687391,2.822785249878654,-1.849825461999762,2.6213287227988715,0.15,-0.09682543199461052,-0.17057929209620115,0.20374947504583757
18.45,0.3216270375981468,dt,1,0,-0.09748003484555358,2.323367556309205,-0.022143588633175712,2.481429059088784,-0.5024027523687391,2.822785249878654,-1.8432527697008811,2.6177162837413603,0.15,-0.09602991221391491,-0.1702495546095589,0.20374112972325872
18.5,0.32247809777670783,dt,1,0,-0.09118192856820204,2.31929522806615,-0.015904950154073616,2.4772699667693825,-0.5024027523687391,2.822785249878654,-1.8366937314298024,2.6140791121811335,0.15,-0.09526543599068937,-0.169952953023128,0.20373332562865953
18.55,0.3233292039984993,dt,1,0,-0.08490329127174814,2.3151929465424637,-0.009665974158216711,2.4731106494388113,-0.5024027523687391,2.822785249878654,-1.8301481411803457,2.6104177943464983,0.15,-0.09452959284089887,-0.16968917569698655,0.2037260362931852
18.6,0.3241803566133942,dt,1,0,-0.07864411338423333,2.311061035099506,-0.0034266580808854363,2.468951105387257,-0.5024027523687391,2.822785249878654,-1.823615809885944,2.6067328726566683,0.15,-0.09382011929849529,-0.16945791439123598,0.2037192369491667
18.650000000000002,0.32503155002966405,dt,1,0,-0.0724043871150147,2.306899807385811,0.002812957088136031,2.4647913619412427,-0.5024027523687391,2.822785249878654,-1.8170965643394523,2.6030248492607675,0.15,-0.09313488793252056,-0.16925886462032297,0.20371290452279112
18.7,0.32588277462945076,dt,1,0,-0.06618410620454673,2.302709568085381,0.00905280084579732,2.460631466102802,-0.5024027523687391,2.822785249878654,-1.8105902461576822,2.599294189303392,0.15,-0.09247190152430546,-0.16909172576769005,0.2037070175917762
18.75,0.3267340181025526,dt,1,0,-0.059983265682166095,2.2984906136158467,0.01529278295300518,2.45647147803133,-0.5024027523687391,2.822785249878654,-1.8040967107934716,2.5955413239349374,0.15,-0.09182928945666007,-0.1689562010256902,0.2037015563197852
18.8,0.3275852663737498,dt,1,0,-0.05380186163282004,2.2942432327783506,0.021532800232323207,2.4523114665117847,-0.5024027523687391,2.822785249878654,-1.7976158265966897,2.591766653084664,0.15,-0.09120530470455135,-0.16885199721274055,0.20369650237633374
18.85,0.3284365042462661,dt,1,0,-0.047639890973701096,2.289967707360796,0.027772741284821545,2.448151505810119,-0.5024027523687391,2.822785249878654,-1.7911474739245319,2.5879705480138595,0.15,-0.09059832062419713,-0.16877882450837847,0.20369183884860567
18.900000000000002,0.3292877158471259,dt,1,0,-0.041497351241614695,2.285664312696146,0.034012489754737626,2.443991673496842,-0.5024027523687391,2.822785249878654,-1.7846915443006977,2.5841533536656374,0.15,-0.09000682720927627,-0.1687363961373769,0.20368755014980253
18.95,0.3301388849343836,dt,1,0,-0.035374240391701256,2.2813333181776003,0.04025192658159836,2.4398320489456014,-0.5024027523687391,2.822785249878654,-1.7782479396224915,2.580315390826969,0.15,-0.08942942674550432,-0.16872442802634227,0.20368362192728354
19.0,0.3309899951081555,dt,1,0,-0.029270556607913962,2.2769749877326326,0.04649093154717787,2.4356727123018813,-0.5024027523687391,2.822785249878654,-1.7718165714144898,2.5764569581175514,0.15,-0.08886482892968023,-0.16874263845006415,0.2036800409727288
19.05,0.3318410299547585,dt,1,0,-0.023186298125445943,2.2725895802580056,0.05272938433209297,2.4315137437786047,-0.5024027523687391,2.822785249878654,-1.765397360127146,2.572578333819113,0.15,-0.08831184557841,-0.1687907476800569,0.20367679513579617
19.1,0.3326919731444207,dt,1,0,-0.017121463065119667,2.2681773500179756,0.05896716523206755,2.4273552231786217,-0.5024027523687391,2.822785249878654,-1.7589902344785244,2.5686797775577803,0.15,-0.08776938506772469,-0.16886847764402793,0.2036738732421849
19.150000000000002,0.3335428084968506,dt,1,0,-0.01107604927960168,2.2637385470079434,0.06520415563857963,2.4231972295742805,-0.5024027523687391,2.822785249878654,-1.7525951308372385,2.56476153185119,0.15,-0.08723644663781888,-0.1689755516021885,0.2036712650166133
19.200000000000003,0.33439352002462275,dt,1,0,-0.005050054211187659,2.2592734172858133,0.07144023835690051,2.4190398410953997,-0.5024027523687391,2.822785249878654,-1.7462119926446154,2.5608238235311296,0.15,-0.08671211467931622,-0.16911169384419245,0.20366896101093312
19.25,0.3352440919613191,dt,1,0,0.0009565252391869521,2.254782203273284,0.07767529781237964,2.414883134791747,-0.5024027523687391,2.822785249878654,-1.7398407698740825,2.5568668650516604,0.15,-0.08619555309581414,-0.1692766294089355,0.2036669525374003
19.3,0.3360945087792476,dt,1,0,0.006943692832120241,2.2502651440292483,0.08390922018033155,2.410727186546446,-0.5024027523687391,2.822785249878654,-1.7334814185257914,2.5528908556918894,0.15,-0.08568599981589992,-0.16947008382829348,0.20366523160698785
19.35,0.3369447552000865,dt,1,0,0.012911453099554576,2.2457224754973795,0.09014189346406251,2.406572071023959,-0.5024027523687391,2.822785249878654,-1.7271339001545187,2.5488959826618225,0.15,-0.08518276150827114,-0.16969178289506348,0.20366379087253705
19.400000000000002,0.33779481620076945,dt,1,0,0.018859811444705537,2.2411544307299027,0.09637320753801165,2.4024178616413256,-0.5024027523687391,2.822785249878654,-1.7207981814289404,2.544882422119068,0.15,-0.08468520853689802,-0.16994145245478956,0.2036626235764893
19.450000000000003,0.33864467701621026,dt,1,0,0.02478877423260353,2.2365612400894306,0.1026030541677237,2.398264630554851,-0.5024027523687391,2.822785249878654,-1.7144742337204328,2.5408503401035256,0.15,-0.08419277017945953,-0.17021881822076776,0.20366172350290998
19.5,0.3394943231399627,dt,1,0,0.030698348871746044,2.231943131430639,0.10883132701468558,2.3941124486568763,-0.5024027523687391,2.822785249878654,-1.7081620327196265,2.536799893396628,0.15,-0.08370493012142621,-0.1705236056112511,0.20366108493350432
19.55,0.3403437403235644,dt,1,0,0.03658854388735417,2.227300330263444,0.11505792163151797,2.3899613855789883,-0.5024027523687391,2.822785249878654,-1.7018615580790106,2.5327312303111715,0.15,-0.08322122222978699,-0.1708555396077383,0.2036607026073241
19.6,0.3411929145750708,dt,1,0,0.04245936898671676,2.2226330598992274,0.12128273545122698,2.385811509699182,-0.5024027523687391,2.822785249878654,-1.6955727930799684,2.5286444914172828,0.15,-0.08274122660415588,-0.17121434463311302,0.20366057168387025
19.650000000000002,0.3420418321571185,dt,1,0,0.04831083511709145,2.2179415415815527,0.12750566777300976,2.381662888151327,-0.5024027523687391,2.822785249878654,-1.6892957243226976,2.5245398102096255,0.15,-0.08226456589846218,-0.17159974444839327,0.20366068770931062
19.700000000000003,0.34289047958474106,dt,1,0,0.05414295451661451,2.2132259946027064,0.13372661974624092,2.3775155868358393,-0.5024027523687391,2.822785249878654,-1.6830303414375556,2.520417313720534,0.15,-0.08179090190326642,-0.17201146206681656,0.2036610465855457
19.75,0.343738843623081,dt,1,0,0.05995574075865266,2.2084866364072995,0.13994549435370146,2.3733696704308658,-0.5024027523687391,2.822785249878654,-1.676776636816446,2.516277123083388,0.15,-0.08131993237666635,-0.1724492196840465,0.20366164454187474
19.8,0.344586911285088,dt,1,0,0.06574920879001009,2.2037236826840685,0.14616219639470776,2.3692252024035283,-0.5024027523687391,2.822785249878654,-1.6705346053629375,2.512119354050191,0.15,-0.08085138811050313,-0.1729127386232909,0.2036624781090294
19.85,0.3454346698292564,dt,1,0,0.07152337496338315,2.19893734744693,0.15237663246852262,2.365082245020985,-0.5024027523687391,2.822785249878654,-1.6643042442598872,2.507944117467002,0.15,-0.08038503021794982,-0.17340173929419989,0.20366354409536325
19.900000000000002,0.3462821067574296,dt,1,0,0.07727825706443528,2.1941278431062528,0.15858871095826313,2.360940859361158,-0.5024027523687391,2.822785249878654,-1.65808555275341,2.503751519710567,0.15,-0.07992064762838998,-0.17391594116445339,0.2036648395650002
19.950000000000003,0.3471292098126842,dt,1,0,0.08301387433384406,2.189295380531244,0.16479834201539018,2.3568011053230733,-0.5024027523687391,2.822785249878654,-1.6518785319521034,2.499541663089238,0.15,-0.0794580547756534,-0.1744550627430128,0.20366636181776268
20.0,0.34797596697729527,dt,1,0,0.08873024748465301,2.1844401691042603,0.17100543754479247,2.3526630416368053,-0.5024027523687391,2.822785249878654,-1.645683184640512,2.495314646211018,0.15,-0.07899708946607063,-0.1750188215740724,0.20366810837071642
20.05,0.34882236647077763,dt,1,0,0.09442739871524153,2.179562416767804,0.17720991119042806,2.348526725873048,-0.5024027523687391,2.822785249878654,-1.6394995151058693,2.491070564321335,0.15,-0.07853761091334431,-0.17560693424080157,0.20367007694118153
20.1,0.3496683967479947,dt,1,0,0.1001053517182085,2.1746623300648875,0.1834116783214626,2.344392214452358,-0.5024027523687391,2.822785249878654,-1.633327528977226,2.486809509612952,0.15,-0.0780794979278862,-0.1762191163780365,0.20367226543107564
20.150000000000002,0.35051404649732376,dt,1,0,0.10576413168544742,2.1697401141734036,0.1896106560188187,2.340259562654121,-0.5024027523687391,2.822785249878654,-1.627167233076122,2.482531571510216,0.15,-0.07762264724896306,-0.17685508269312186,0.20367467191246452
20.200000000000003,0.3513593046388664,dt,1,0,0.1114037653096746,2.1647959729350807,0.19580676306205796,2.3361288246252947,-0.5024027523687391,2.822785249878654,-1.6210186352780214,2.4782368369296868,0.15,-0.07716697200871611,-0.1775145469941683,0.2036772946142098
20.25,0.35220416032269203,dt,1,0,0.11702428078265642,2.159830108879554,0.20199991991650634,2.3320000533889957,-0.5024027523687391,2.822785249878654,-1.6148817443837782,2.473925390519008,0.15,-0.07671240031784338,-0.1781972222250418,0.20368013190961126
20.3,0.3530486029271037,dt,1,0,0.12262570779036676,2.154842723244044,0.20819004872053948,2.327873300852974,-0.5024027523687391,2.822785249878654,-1.6087565700004458,2.4695973148757497,0.15,-0.07625887396344402,-0.17890282050643463,0.20368318230495266
20.35,0.353892622056915,dt,1,0,0.12820807750529178,2.149834015989084,0.21437707327295405,2.3237486178180307,-0.5024027523687391,2.822785249878654,-1.6026431224307967,2.465252690747801,0.15,-0.07580634721021079,-0.17963105318242895,0.2036864444288679
20.400000000000002,0.354736207541729,dt,1,0,0.13377142257608649,2.144804185810712,0.22056091902035027,2.3196260539864335,-0.5024027523687391,2.822785249878654,-1.5965414125709534,2.460891597216783,0.15,-0.07535478569680559,-0.18038163087199827,0.2036899170224526
20.450000000000003,0.35557934943421005,dt,1,0,0.1393157771147746,2.1397534301494936,0.22674151304446422,2.3155056579703572,-0.5024027523687391,2.822785249878654,-1.590451451815578,2.45651411186581,0.15,-0.07490416541987904,-0.18115426352492364,0.20369359893005193
20.5,0.3564220380083408,dt,1,0,0.14484117668167235,2.134681945196728,0.2329187840493902,2.3113874773004066,-0.5024027523687391,2.822785249878654,-1.5843732519701006,2.4521203109328544,0.15,-0.07445447179876974,-0.1819486604816563,0.20369748909066512
20.55,0.35726426375765824,dt,1,0,0.15034765826820543,2.129589925898142,0.23909266234865065,2.307271558434233,-0.5024027523687391,2.822785249878654,-1.5783068251695085,2.4477102694508432,0.15,-0.07400569881446842,-0.18276453053666922,0.2037015865299092
20.6,0.3581060173934616,dt,1,0,0.1558352602777786,2.124477565955363,0.24526307985205964,2.303157946765294,-0.5024027523687391,2.822785249878654,-1.572252183803242,2.443284061375538,0.15,-0.07355784821693126,-0.18360158200488985,0.2037058903524928
20.650000000000002,0.3589472898429887,dt,1,0,0.16130402250484746,2.1193450578254343,0.25142997005235346,2.2990466866317645,-0.5024027523687391,2.822785249878654,-1.5662093404457824,2.43884175970217,0.15,-0.07311092879530157,-0.18445952279082692,0.20371039973515434
20.700000000000003,0.35978807224755516,dt,1,0,0.16675398611233308,2.114192592718606,0.2575932680115525,2.2949378213256315,-0.5024027523687391,2.822785249878654,-1.560178307792542,2.4343834365717156,0.15,-0.07266495570603354,-0.18533806046003282,0.20371511392002342
20.75,0.3606283559606539,dt,1,0,0.17218519360751233,2.109020360594628,0.26375291034702697,2.290831393101982,-0.5024027523687391,2.822785249878654,-1.554159098600691,2.4299091633676366,0.15,-0.0722199498543056,-0.18623690231256615,0.2037200322083685
20.8,0.3614681325460115,dt,1,0,0.1775976888165078,2.103828550157738,0.26990883521725134,2.286727443188499,-0.5024027523687391,2.822785249878654,-1.548151725634589,2.425419010803843,0.15,-0.07177593732449104,-0.1871557554581482,0.20372515395469756
20.85,0.3623073937755998,dt,1,0,0.18299151685749476,2.0986173488505284,0.27606098230722687,2.282626011795182,-0.5024027523687391,2.822785249878654,-1.5421562016155,2.420913049004568,0.15,-0.07133294885578778,-0.18809432689272426,0.2037304785611813
20.900000000000002,0.3631461316276005,dt,1,0,0.1883667241127352,2.09338694284686,0.2822092928135635,2.278527138124291,-0.5024027523687391,2.822785249878654,-1.5361725391753054,2.416391347576808,0.15,-0.07089101935942466,-0.18905232357616314,0.2037360054723714
20.950000000000003,0.3639843382843221,dt,1,0,0.1937233581995427,2.0881375170439695,0.2883537094292074,2.2744308603805283,-0.5024027523687391,2.822785249878654,-1.5302007508139388,2.4118539756759114,0.15,-0.0704501874741513,-0.19002945251084385,0.2037417341701906
21.0,0.36482200613006793,dt,1,0,0.19906146794027574,2.0828692550539114,0.29449417632781466,2.270337215781457,-0.5024027523687391,2.822785249878654,-1.524240848860289,2.4073010020648655,0.15,-0.07001049515698207,-0.1910254208209034,0.20374766416917015
21.05,0.36565912774895554,dt,1,0,0.20438110333145101,2.0775823391944566,0.30063063914776594,2.2662462405681563,-0.5024027523687391,2.822785249878654,-1.5182928454363385,2.402732495167785,0.15,-0.0695719873064109,-0.19203993583192785,0.20375379501191726
21.1,0.36649569592268677,dt,1,0,0.20968231551206373,2.0722769504795626,0.3067630449758197,2.2621579700161205,-0.5024027523687391,2.822785249878654,-1.5123567524243158,2.398148523118065,0.15,-0.06913471141553405,-0.19307270515089103,0.2037601262647921
21.150000000000002,0.36733170362826956,dt,1,0,0.2149651567311959,2.0669532686095184,0.31289134233041266,2.2580724384463915,-0.5024027523687391,2.822785249878654,-1.5064325814366586,2.393549153801626,0.15,-0.06869871725272811,-0.1941234367461547,0.20376665751378042
21.200000000000003,0.36816714403569123,dt,1,0,0.22022968031498955,2.061611471960854,0.3190154811446037,2.2539896792369314,-0.5024027523687391,2.822785249878654,-1.5005203437885963,2.3889344548956477,0.15,-0.06826405656771392,-0.19519183902736129,0.20377338836054565
21.25,0.3690020105055451,dt,1,0,0.225475940633057,2.0562517375761042,0.3251354127486757,2.2499097248342164,-0.5024027523687391,2.822785249878654,-1.4946200504731775,2.384304493903153,0.15,-0.0678307828210192,-0.19627762092505846,0.2037803184186479
21.3,0.36983629658661016,dt,1,0,0.23070399306439657,2.050874241153496,0.3312510898523941,2.2458326067650707,-0.5024027523687391,2.822785249878654,-1.4887317121385746,2.3796593381837776,0.15,-0.06739895093499958,-0.19738049196991508,0.2037874473099181
21.35,0.37066999601338657,dt,1,0,0.23591389396287732,2.0454791570366346,0.33736246652694035,2.2417583556487064,-0.5024027523687391,2.822785249878654,-1.482855339067516,2.374999054981038,0.15,-0.06696861706473659,-0.1985001623713869,0.20379477466097723
21.400000000000002,0.37150310270358705,dt,1,0,0.24110570062235395,2.0400666582042453,0.3434694981865232,2.2376870012089847,-0.5024027523687391,2.822785249878654,-1.4769909411586999,2.3703237114463795,0.15,-0.06653983838725964,-0.19963634309571227,0.20380230009988992
21.450000000000003,0.3753467134939836,dt,1,0,0.24627947124146823,2.034636916260028,0.3716448244204505,2.2189034503863665,-0.5024027523687391,2.822785249878654,-1.4711385279100575,2.365633374660272,0.15,-0.11325089495171876,-0.20917469802539584,0.20399307274367026
21.5,0.3782888065701648,main,0,0,0.25142241292142753,2.0291779648152417,0.39321163665833386,2.204525575561111,-0.49495183733588555,2.8236419091885296,-1.4653027389447042,2.3609223697619663,0.15,-0.11325089495171876,-0.21675084479068757,0.2041064051411126
21.55,0.3806000825206599,main,0,0,0.25653436075726627,2.0236899789074916,0.4067695247101481,2.189845712934778,-0.48750180439010116,2.824506206074285,-1.4594864911793162,2.3561872602667573,0.15,-0.029926852093008764,-0.21816517862309615,0.20561341922562526
21.6,0.3824700236832956,main,0,0,0.2616380909661122,2.0181943499211688,0.4159078419797925,2.1761382370303113,-0.48005242184244934,2.8253760909280103,-1.453691758157273,2.3514258456446893,0.15,0.007128657381002934,-0.2167551259117958,0.20567997791448295
21.650000000000002,0.3840310918255178,main,0,0,0.2667437796735233,2.0127005404211027,0.4235367108705411,2.1646949336941885,-0.47260334982354624,2.8262486309312163,-1.447919104206961,2.3466376866696814,0.15,-0.0010426912459551296,-0.2154479001566612,0.2057615609665638
21.700000000000003,0.38537593429543004,main,0,0,0.27184918195664226,2.007206464745657,0.4301088947516791,2.1548366578724814,-0.4651542323252753,2.8271207825791276,-1.442168661544212,2.3418228752317916,0.15,-0.007748793680883548,-0.21417970624944943,0.20582827238328716
21.75,0.386569420926091,main,0,0,0.27695245523368595,2.0017104114471698,0.4359414095419766,2.1460878856870353,-0.45770477747994565,2.827990048077922,-1.4364402758345984,2.3369818425772957,0.15,-0.013365221179665099,-0.2129287760180385,0.2058833867271057
21.8,0.3876569742871217,main,0,0,0.28205205457311394,1.996210949057326,0.44125623326977736,2.1381156500953344,-0.4502547434017385,2.828854335202408,-1.4307336071923034,2.3321152284558506,0.15,-0.018164359517248707,-0.2116855832760149,0.20592942292290645
21.85,0.38867040155330723,main,0,0,0.2871466570994012,1.990706857388472,0.4462088061491606,2.1306867907762594,-0.4428039274351534,2.8297118557164955,-1.4250482002374911,2.3272237922906562,0.15,-0.022342539632144498,-0.21044663776033162,0.20596827999943074
21.900000000000002,0.3896319773311817,main,0,0,0.29223510767869276,1.985197077837337,0.4509079831674562,2.1236380252488156,-0.43535215815867095,2.830561052189682,-1.4193835325517778,2.322308353346835,0.15,-0.026040926941612308,-0.20921135904841429,0.20600137464612883
21.950000000000003,0.3905573020197551,main,0,0,0.2973163799583863,1.9796806775600166,0.45543000276389095,2.1168549958541636,-0.4278992895059184,2.831400545396812,-1.4137390480017054,2.317369750896344,0.15,-0.029361077535994318,-0.20798050600215262,0.2060297597659645
22.0,0.3914573029421409,main,0,0,0.3023895483926428,1.9741568236483293,0.45982826626868556,2.1102576005969715,-0.42044519646349465,2.8322290964905235,-1.4081141794453091,2.3124088181490405,0.15,-0.03237628991812275,-0.20675539416466404,0.2060542192167553
22.05,0.3923396353409554,main,0,0,0.30745376808874875,1.9686247644594221,0.4641401845037435,2.1037897232443847,-0.41298977191808395,2.8330455797100003,-1.402508363988524,2.3074263656340164,0.15,-0.035139781936114445,-0.2055375129379029,0.20607534040025505
22.1,0.39320966322340917,main,0,0,0.3125082602055296,1.9630838160350637,0.4683919711279242,2.097412043308114,-0.40553292432878163,2.8338489625763326,-1.3969210530196607,2.3024231710408367,0.15,-0.03769053078287293,-0.20432834531383803,0.20609356845444893
22.150000000000002,0.3940711460618486,main,0,0,0.31755230128877265,1.9575333521309781,0.4726019985113085,2.0910970022330377,-0.39807457598531326,2.8346382913972192,-1.391351718592793,2.2973999734494903,0.15,-0.040057420190504234,-0.20312928951709425,0.20610924602684538
22.200000000000003,0.39492671956519393,main,0,0,0.3225852153991428,1.9519727968028084,0.47678314724330983,2.0848252791350355,-0.39061466167863795,2.835412680535225,-1.3857998572684627,2.2923574705158862,0.15,-0.04226217423031814,-0.20194163105701737,0.2061226421219328
22.25,0.39577823228031395,main,0,0,0.3276063682238012,1.9464016188024726,0.4809444510882581,2.078583323367613,-0.3831531276598513,2.8361713043461414,-1.3802649921939154,2.287296317622863,0.15,-0.04432142750411544,-0.20076653884115908,0.20613397284515234
22.3,0.396626981260533,main,0,0,0.3326151626011058,1.9408193272581442,0.4850922486866577,2.0723616269700136,-0.3756899307996149,2.8369133910158486,-1.374746673974619,2.2822171283144614,0.15,-0.04624818367772837,-0.1996050719510184,0.20614341622265447
22.35,0.397473877071452,main,0,0,0.3376110350560829,1.9352254682669288,0.48923098993111613,2.066153515103326,-0.36822503788660693,2.8376382177519197,-1.3692444807258184,2.2771204755449617,0.15,-0.04805284228437812,-0.19845819037399232,0.20615112273398198
22.400000000000002,0.39831955932612284,main,0,0,0.34259345306299527,1.929619622139501,0.493363800581478,2.0599542991277833,-0.3607584250222756,2.8383451069470573,-1.3637580175775763,2.2720068934225175,0.15,-0.04974392153434898,-0.19732676644797623,0.2061572227658438
