t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
13.200000000000001,0.03681870851758702,dt,1,0,-2.130915350704118,2.805004958337417,-2.1349093053928985,2.81,-2.6848568470971603,2.872940461230499,-1.975383743748223,2.8318901842668307,0.024374978347024033,0.015439061236169921,-0.004854716535579229,0.19220407654393426,0.0012784079184490643,0.0012874057868633552,0
13.25,0.03688144424675543,dt,1,0,-2.12970093625586,2.8048651461073426,-2.133711118987712,2.81,-2.6848568470971603,2.872940461230499,-1.9691443864583873,2.832249750410945,0.024448721126607877,0.015033400744541705,-0.004995041662583244,0.1921968002008066,0.0012789065145788997,0.0012857059324064642,0
13.3,0.03694443488069522,dt,1,0,-2.1284831002632565,2.8047258674280413,-2.1325080641696488,2.81,-2.6848568470971603,2.872940461230499,-1.9631543605395851,2.8326076923506336,0.02451548943332982,0.014673852848267848,-0.005134853892657443,0.1921897617698783,0.0012794918048864832,0.001284463106902468,0
13.350000000000001,0.037007657692470455,dt,1,0,-2.127262156341323,2.804587140746383,-2.1313005749992686,2.8099999999999996,-2.6848568470971603,2.872940461230499,-1.9574008203294122,2.8329632634898925,0.02457599766203257,0.014355476551852679,-0.005274132571958301,0.19218293614198115,0.0012801363089938722,0.001283597747320749,0
13.4,0.037071091847064225,dt,1,0,-2.126038385254533,2.8044489824937706,-2.130089049403468,2.81,-2.6848568470971603,2.872940461230499,-1.9518716132002272,2.833315830835862,0.024630902343423654,0.014073783975385227,-0.005412859253616897,0.19217630112234102,0.0012808192681811681,0.0012830420514928329,0
13.450000000000001,0.03713471834980852,dt,1,0,-2.124812037767468,2.8043114072742132,-2.1288738501604154,2.8099999999999996,-2.6848568470971603,2.872940461230499,-1.9465552406565125,2.8336648617112514,0.024680803066890224,0.013824716787767243,-0.005551017506228995,0.19216983712061064,0.0012815252032169406,0.0012827386818376543,0
13.5,0.03719851996550799,dt,1,0,-2.1235833373903557,2.804174428044529,-2.127655306444205,2.81,-2.6848568470971603,2.872940461230499,-1.9414408214641032,2.834009911960267,0.02472624456792084,0.013604618890658508,-0.005688592725786812,0.19216352686717048,0.0012822427463457997,0.0012826394947392835,0
13.55,0.03726248111870063,dt,1,0,-2.122352482981858,2.80403805628395,-2.1264337157297692,2.8100000000000005,-2.6848568470971603,2.872940461230499,-1.9365180567725382,2.8343506154753078,0.024767719572066915,0.013410207186897626,-0.00582557195547162,0.19215735515523238,0.0012829637046693917,0.0012827043367253054,0
13.600000000000001,0.03732658778295642,dt,1,0,-2.121119651186553,2.8039023021516356,-2.1252093459071606,2.8099999999999996,-2.6848568470971603,2.872940461230499,-1.9317771971736286,2.834686674892549,0.02480567209293637,0.013238541757029522,-0.0059619437160494115,0.19215130860769594,0.0012836823155918454,0.0012828999324986136,0
13.65,0.03739082736509931,dt,1,0,-2.119884998695581,2.803767174631448,-2.1239824374927885,2.81,-2.6848568470971603,2.872940461230499,-1.9272090116266976,2.835017853322823,0.024840500962548216,0.013086996379777435,-0.006097697848364447,0.19214537546734667,0.0012843946595880536,0.0012831988779165016,0
13.700000000000001,0.03745518858865307,dt,1,0,-2.118648664326915,2.803632681663937,-2.1227532058554823,2.81,-2.6848568470971603,2.872940461230499,-1.9228047581725984,2.8353439670002256,0.024872563434066332,0.012953230039097798,-0.006232825368551964,0.19213954540878286,0.001285098200423764,0.0012835787424179542,0
13.75,0.037519661379577164,dt,1,0,-2.1174107709273433,2.8034988302658608,-2.1215218433988143,2.81,-2.6848568470971603,2.872940461230499,-1.9185561563536162,2.8356648787448835,0.02490217874380421,0.012835159840308225,-0.006367318336062855,0.19213380937036884,0.0012857914277009835,0.00128402127947456,0
13.8,0.037584236756406215,dt,1,0,-2.1161714271021164,2.803365626637834,-2.1202885216593206,2.81,-2.6848568470971603,2.872940461230499,-1.9144553612538926,2.8359804921486162,0.02492963155481692,0.012730935593899624,-0.006501169734139278,0.19212815940449954,0.0012864735808918368,0.0012845117397580154,0
13.850000000000001,0.03764890672617883,dt,1,0,-2.114930728780774,2.8032330762608386,-2.119053393294153,2.81,-2.6848568470971603,2.872940461230499,-1.9104949390744883,2.836290746402952,0.024955175230985577,0.012638916205027672,-0.006634373362166102,0.1921225885445002,0.0012871444378143937,0.001285038279369291,0
13.9,0.037713664186992304,dt,1,0,-2.1136887606292034,2.803101183982417,-2.117816593942179,2.81,-2.6848568470971603,2.872940461230499,-1.90666784415809,2.836595611698398,0.024979034910285025,0.01255764791919709,-0.0067669237391614345,0.19211709068656033,0.0012878041537486842,0.0012855914542451697,0
13.950000000000001,0.037778502837610785,dt,1,0,-2.112445597318829,2.8029699540933932,-2.116578243950372,2.81,-2.6848568470971603,2.872940461230499,-1.9029673973803212,2.836895085132108,0.0250014103604868,0.012485844412409982,-0.006898816017582909,0.19211166048519365,0.001288453140093026,0.0012861637914147411,0
14.0,0.03784341709425495,dt,1,0,-2.1112013046641356,2.802839390395971,-2.1153384499630405,2.81,-2.6848568470971603,2.872940461230499,-1.8993872658272932,2.837189187068336,0.025022478611110212,0.012422368670999221,-0.00703004590660683,0.19210629326082326,0.0012890919737291219,0.0012867494278776172,0
14.05,0.03790840201448695,dt,1,0,-2.1099559406396495,2.802709496264029,-2.1140973063755473,2.81,-2.6848568470971603,2.872940461230499,-1.8959214436822227,2.837477957902425,0.025042396362948624,0.01236621657771193,-0.007160609604028867,0.192100984918201,0.001289721330085053,0.0012873438083191046,0
14.100000000000001,0.03797345322795546,dt,1,0,-2.1087667286355347,2.802586202162069,-2.1128548966570015,2.81,-2.6848568470971603,2.872940461230499,-1.8925642342474425,2.837761455184667,0.02391172621379516,-0.0255351784094741,-0.007290503735970955,0.19209573187448173,0.0013553431158054717,0.001300943669816378,0
14.15,0.03803766882918542,dt,1,0,-2.107682000773119,2.8024723406686545,-2.1116284462528294,2.81,-2.6848568470971603,2.872940461230499,-1.8893110442584355,2.8380396816857574,0.02181374773103928,-0.05100344874303143,-0.007413797837930947,0.19210661329995982,0.0016779284370870748,0.0013763406232705174,0
14.200000000000001,0.038099658299247496,dt,1,0,-2.106702313452877,2.8023669784684224,-2.1104445126112243,2.81,-2.6848568470971603,2.872940461230499,-1.8861587673825804,2.8383125455376654,0.019706734267057137,-0.06745519834194524,-0.007527659331345582,0.19212874624239695,0.001953142545559754,0.0014917010077283648,0
14.25,0.038158439535135126,dt,1,0,-2.1058091843792357,2.802267877058945,-2.1093218528660644,2.81,-2.6848568470971603,2.872940461230499,-1.883105339238898,2.838579891735821,0.017972207783617643,-0.07740311001178679,-0.007633021531577633,0.19215883412238896,0.0021335478741356956,0.001620070381009831,0
14.3,0.03821361537857576,dt,1,0,-2.1049789977302384,2.802172505804233,-2.1082680523223933,2.81,-2.6848568470971603,2.872940461230499,-1.880149157067961,2.8388415482268536,0.01671293568944666,-0.08269492805325765,-0.007732122941054964,0.19219450337700794,0.0022298738758015145,0.001742031079968168,0
14.350000000000001,0.03826527876835804,dt,1,0,-2.1041892443984906,2.802078469384788,-2.107281335947155,2.81,-2.6848568470971603,2.872940461230499,-1.8772886152482857,2.8390973645191124,0.015906642300478373,-0.08468972108987423,-0.007827494195767226,0.1922339616631236,0.0022616965334930337,0.0018459641706731413,0
14.4,0.038313848327304334,dt,1,0,-2.103420914689922,2.8019836825965143,-2.1063537084849933,2.81,-2.6848568470971603,2.872940461230499,-1.8745218128892738,2.8393472368443824,0.015483088532988083,-0.0843870378211443,-0.007921530615211836,0.19227581703666877,0.0022472311121561465,0.0019262175589697425,0
14.450000000000001,0.03835991568942485,dt,1,0,-2.1026590464784194,2.8018864277123514,-2.1054738703489377,2.81,-2.6848568470971603,2.872940461230499,-1.8718464137252668,2.8395911206301,0.015361011479605186,-0.08252131831462392,-0.00801631740348574,0.1923189767331028,0.002201364728851539,0.001981246992946102,0
14.5,0.038404130018692396,dt,1,0,-2.1018924584878356,2.8017853540866273,-2.1046294231902767,2.81,-2.6848568470971603,2.872940461230499,-1.869259616804252,2.839829033280877,0.01546444987866144,-0.07963094895785748,-0.00811357228764864,0.19236258500637843,0.0021356622029431033,0.002012130034945502,0
14.55,0.0384471213617034,dt,1,0,-2.1011131822161824,2.8016794491894403,-2.1038083337820668,2.81,-2.6848568470971603,2.872940461230499,-1.8667581972638754,2.840061050511916,0.015728793403304974,-0.07610890744708437,-0.008214645913372731,0.19240598025838954,0.00205884457288627,0.002021472942533656,0
14.600000000000001,0.03848945591768893,dt,1,0,-2.100315836405533,2.8015679967025733,-2.1029997883148526,2.81,-2.6848568470971603,2.872940461230499,-1.8643385849046366,2.84028729895795,0.016101950174919444,-0.07224005632967581,-0.008320550810559713,0.19244866209281428,0.0019773272579825664,0.0020126438056234383,0
14.65,0.03853161455314386,dt,1,0,-2.0994970500954304,2.801450530498102,-2.1021946027446377,2.81,-2.6848568470971603,2.872940461230499,-1.861996957790799,2.840507947074207,0.016543389384338577,-0.06822873591486954,-0.008432003297426771,0.19249026402033872,0.001895701607226809,0.0019892553659441124,0
14.700000000000001,0.03857398682455495,dt,1,0,-2.0986549720170635,2.8013267894992313,-2.101385336952487,2.81,-2.6848568470971603,2.872940461230499,-1.8597293362626914,2.8407231956919485,0.0170224243263754,-0.06421928111888993,-0.008549469501898166,0.19253052995291217,0.00181713507120675,0.0019548313069966397,0
14.75,0.038616874500585714,dt,1,0,-2.0977888719843216,2.8011966761230966,-2.100566227474502,2.81,-2.6848568470971603,2.872940461230499,-1.8575316688988108,2.840933269070358,0.017516378134357528,-0.06031134885598928,-0.008673210500768747,0.192569293705198,0.0017436944995848954,0.001912603945514291,0
14.8,0.03866050028882438,dt,1,0,-2.0968988262298907,2.8010602195845338,-2.0997330208301226,2.81,-2.6848568470971603,2.872940461230499,-1.8553999062483895,2.8411384069067713,0.018008907039544317,-0.05657141591634501,-0.008803323876903413,0.19260646116169391,0.001676605206551269,0.0018654041977216867,0
14.850000000000001,0.03870501888714469,dt,1,0,-2.095985473964653,2.800917544468856,-2.0988827624527606,2.81,-2.6848568470971603,2.872940461230499,-1.853330060938085,2.8413388575080463,0.018488575381008357,-0.05304143247671225,-0.00893978041546628,0.19264199491536488,0.0016164589458247522,0.0018156151473422998,0
14.9,0.03875052854354354,dt,1,0,-2.0950498319676094,2.8007688444662677,-2.0980135759090697,2.8099999999999996,-2.6848568470971603,2.872940461230499,-1.8513182544387632,2.8415348721598246,0.018947692602550564,-0.04974534948809282,-0.00908245553114373,0.19267590120894942,0.0015633817543100306,0.001765168468735846,0
14.950000000000001,0.03879708206038798,dt,1,0,-2.094093155297379,2.800614360875859,-2.0971244527294073,2.81,-2.6848568470971603,2.872940461230499,-1.849360751700211,2.841726700631652,0.019381387267878573,-0.046694047450341294,-0.009231155533732327,0.1927082189942219,0.0015171698069523529,0.0017155687363791475,0
15.0,0.03884469668528613,dt,1,0,-2.09311683406527,2.8004543653499803,-2.09621506350261,2.81,-2.6848568470971603,2.872940461230499,-1.847453985284753,2.841914587703337,0.01978688168022125,-0.043889057007544766,-0.009385639124141143,0.19273901090303827,0.0014773989118379506,0.0016679347714709082,0
15.05,0.03889336265615153,dt,1,0,-2.0921223180789728,2.800289146304512,-2.0952855946742557,2.81,-2.6848568470971603,2.872940461230499,-1.8455945707438648,2.8420987705756007,0.020162930144063507,-0.041325362571063035,-0.009545634650019785,0.19276835591041572,0.0014435114737177878,0.0016230501119202843,0
15.100000000000001,0.03894305036642037,dt,1,0,-2.0911110628334826,2.800118998430063,-2.094336611698555,2.81,-2.6848568470971603,2.872940461230499,-1.843779314914785,2.842279477024525,0.020509387808615134,-0.038993507754494686,-0.009710853695488186,0.1927963434673663,0.0014148837408372648,0.0015814168377036805,0
15.15,0.038993716229060366,dt,1,0,-2.0900844917258046,2.799944214779278,-2.093368947041955,2.81,-2.6848568470971603,2.872940461230499,-1.8420052186524907,2.8424569241667474,0.020826882279413594,-0.03688116808162924,-0.009881001569937098,0.19282306888852044,0.0013908757719928576,0.001543308624561516,0
15.200000000000001,0.039045307374895984,dt,1,0,-2.0890439705062978,2.799765080960593,-2.09238361045007,2.8100000000000005,-2.6848568470971603,2.872940461230499,-1.8402694753105322,2.8426313177154166,0.0211165653764126,-0.03497431682089624,-0.01005578522072259,0.19284862979410777,0.0013708665531045453,0.001508820210270122,0
15.25,0.03909776534274603,dt,1,0,-2.0879907908836612,2.7995818710292877,-2.0913817184699366,2.81,-2.6848568470971603,2.872940461230499,-1.8385694660748428,2.8428028516224195,0.021379927001427976,-0.03325808012996723,-0.010234919039406876,0.19287312342485244,0.0013542767923037952,0.0014779115266768568,0
15.3,0.03915102892004742,dt,1,0,-2.0869261609112977,2.7993948447266295,-2.0903644401970913,2.81,-2.6848568470971603,2.872940461230499,-1.8369027530562225,2.842971708018132,0.021618656905005598,-0.031717355293797475,-0.01041812897071237,0.1928966446694657,0.0013405819474062075,0.001450445610822727,0
15.350000000000001,0.039205036282299675,dt,1,0,-2.085851200337347,2.7992042457740287,-2.08933295641443,2.81,-2.6848568470971603,2.872940461230499,-1.8352670708690544,2.843138057374873,0.02183454324029318,-0.030337248808722565,-0.010605155273370581,0.1929192846659217,0.00132931791234533,0.0014262200711272475,0
15.4,0.039259726563716256,dt,1,0,-2.084766939531329,2.7990103009796763,-2.0882884295944217,2.81,-2.6848568470971603,2.872940461230499,-1.8336603172695602,2.843302058833702,0.022029399253942157,-0.029103378038763367,-0.010795754225971343,0.19294112985837886,0.0013200815171858305,0.0014049923603389643,0
15.450000000000001,0.03931504097354038,dt,1,0,-2.0836743209337305,2.7988132199595097,-2.0872319825786505,2.8100000000000005,-2.6848568470971603,2.872940461230499,-1.8320805432968372,2.8434638606459592,0.022205011401277727,-0.02800207015658243,-0.010989699020324206,0.1929622614107119,0.0013125276326564083,0.001386499414802453,0
15.5,0.039370923554696485,dt,1,0,-2.082574202232418,2.798613195312508,-2.086164684088372,2.81,-2.6848568470971603,2.872940461230499,-1.8305259432524952,2.843623600691001,0.02236310368786987,-0.02702048435306778,-0.01118678004049034,0.19298275489474412,0.001306364277511053,0.0013704723873441732,0
15.55,0.039427321664952206,dt,1,0,-2.0814673606682805,2.79841040312259,-2.085087539534824,2.81,-2.6848568470971603,2.872940461230499,-1.8289948447674858,2.843781407039992,0.022505314220373208,-0.026146677316925236,-0.011386804687492091,0.19300268018626954,0.0013013467560920365,0.001356647261093746,0
15.600000000000001,0.039484186246100145,dt,1,0,-2.08035449802531,2.798205003686337,-2.0840014858781397,2.81,-2.6848568470971603,2.872940461230499,-1.827485699134944,2.8439373985425815,0.02263318086820775,-0.025369627345013385,-0.011589596877410013,0.19302210151484603,0.0012972715349138099,0.0013447721158577589,0
15.65,0.039541471934002516,dt,1,0,-2.079236245977581,2.7979971423879753,-2.082907389525611,2.81,-2.6848568470971603,2.872940461230499,-1.8259970720328336,2.8440916854189457,0.02274813365185962,-0.02467922884026531,-0.011794996313663209,0.1930410776242461,0.001293970313299787,0.0013346117553461646,0
15.700000000000001,0.03959913705180868,dt,1,0,-2.078113171555373,2.7977869506612083,-2.081806046461225,2.81,-2.6848568470971603,2.872940461230499,-1.8245276347172033,2.8442443698442696,0.022851492028470928,-0.02406626615568759,-0.012002857612024798,0.19305966200955535,0.0012913045531520644,0.0013259503149073446,0
15.75,0.03965714351864848,dt,1,0,-2.07698578256113,2.7975745469921294,-2.080698183989526,2.81,-2.6848568470971603,2.872940461230499,-1.8230761557348443,2.8443955465162944,0.022944465676742326,-0.023522373561308943,-0.012213049338791748,0.19307790320441637,0.001289160598685043,0.0013185923716628844,0
15.8,0.039715456701693075,dt,1,0,-2.0758545328179125,2.7973600379292045,-2.0795844635610976,2.81,-2.6848568470971603,2.872940461230499,-1.821642131130366,2.8445452366071557,0.023028157717081,-0.023039986442429435,-0.012424321371354746,0.22494751198957375,0.0012874454276391996,0.0013123629828581474,0
15.850000000000001,0.039774045229458654,dt,1,0,-2.074719827172203,2.7971435190756107,-2.0784654843382664,2.81,-2.6848568470971603,2.872940461230499,-1.8202053753547431,2.8446807023434557,0.023103569562873322,-0.022612287512440533,-0.012635751166843593,0.2249471647101399,0.001286083019465412,0.0013071069901796004,0
15.9,0.039832880782710856,main,0,0,-2.073585367051011,2.7969257174461615,-2.0773417871886055,2.81,-2.677357652249461,2.8728305674807193,-1.8187656637007936,2.8448019348718594,0.023103569562873322,-0.022612287512440533,-0.012849133849996116,0.2249463468759776,0.0012860830194653492,0.0013029021960367503,0
15.950000000000001,0.03989188539718517,main,0,0,-2.0686208402919855,2.7959667715780276,-2.0762148611475197,2.81,-2.669858265765035,2.8727346385632426,-1.8173250613697551,2.84490874595273,0.10112586834058188,0.014349906342613437,-0.013063758509423975,0.22494546668504442,0.005069004142986775,0.0020561225854267553,0
16.0,0.04001116978404477,main,0,0,-2.061255939102392,2.7945496510935515,-2.073936654891201,2.81,-2.662358712582256,2.8726527724611515,-1.8158310729668354,2.8450045038731995,0.15,0.03515940657838152,-0.013999193381486467,0.22489074982747156,0.007551331996365824,0.003155164467614569,0
16.05,0.04021035430520785,main,0,0,-2.0538885580387793,2.7931454800699496,-2.070132440155121,2.81,-2.6548590270699033,2.872584090470747,-1.8142170799816975,2.8450917571511556,0.15,0.030707201465998066,-0.015357786138267937,0.22479188187842045,0.007539186470612791,0.0040319688682142136,0
16.1,0.04046550787343044,main,0,0,-2.0465190297515625,2.791752622279681,-2.0652592755210017,2.81,-2.647359244945623,2.8725269232744695,-1.812440194752293,2.845170004719256,0.15,0.025662966897832314,-0.016676924099129773,0.22468140933671907,0.007527391142935953,0.004731053323158561,0
16.150000000000002,0.04075987350247823,main,0,0,-2.0391477202885198,2.7903692218314906,-2.0596372017911744,2.81,-2.639859395641451,2.872479379455633,-1.8104733722345434,2.8452369180872727,0.15,0.020279520630267008,-0.017963337699797695,0.22456671520549404,0.007517116258786862,0.005288265910284222,0
16.2,0.041081715552228865,main,0,0,-2.031775011880217,2.7889932964243056,-2.0534903573416035,2.81,-2.6323595019844697,2.8724394403273688,-1.8083006601479918,2.845289090439382,0.15,0.014733739864264635,-0.019224743831072328,0.2244526469134525,0.007509039681043712,0.00573242066443612,0
16.25,0.04142281307064444,main,0,0,-2.0244012918462673,2.787622802768381,-2.046975753704634,2.81,-2.6248595809399795,2.87240502628355,-1.8059138583528156,2.8453225267880105,0.15,0.009149136566432885,-0.020467965680260287,0.22434226638880078,0.007503486968566331,0.006086633925262163,0
16.3,0.04177740530740906,main,0,0,-2.0170269456421956,2.7862556824143176,-2.0402034151487918,2.81,-2.6173596449372925,2.8723740431333065,-1.8033101661334416,2.8453329622700196,0.15,0.0036115095885527367,-0.02169851801607659,0.22423740675733272,0.007500543438707779,0.006369415827951286,0
16.35,0.04214145368269275,main,0,0,-2.0096523526899412,2.7848898937086375,-2.0332504742987023,2.81,-2.609859703462085,2.8723444142881,-1.8004905239765376,2.8453160665854305,0.15,-0.0018200838748712901,-0.02292072566287738,0.2241390715215441,0.007500138028118114,0.006595560267984652,0
16.400000000000002,0.04251212523077925,main,0,0,-2.002277884060724,2.7835234338897283,-2.0261710378181843,2.81,-2.6023597647142838,2.87231410291689,-1.7974584445000488,2.8452675732357466,0.15,-0.007105581859333819,-0.024137984092077628,0.2240477143626231,0.00750210342560516,0.006776868899508754,0
16.45,0.04288743104700225,main,0,0,-1.9949039013715164,2.782154354162588,-2.019003091693278,2.81,-2.5948598372088116,2.872281126976213,-1.7942191883225038,2.8451833593093627,0.15,-0.012218423257951194,-0.025353013224698358,0.22396343210238004,0.007506217833690928,0.0069227386863451885,0
16.5,0.043265973217934656,main,0,0,-1.987530756458112,2.780780769769135,-2.0117733345993023,2.81,-2.587359931248617,2.872243569177542,-1.7907791833568825,2.8450594929317075,0.15,-0.017141640215949168,-0.02656805922829611,0.22388609609850912,0.00751223318283634,0.007040637585643419,0
16.55,0.043646767677656316,main,0,0,-1.9801587915271548,2.7794008664910983,-2.0045005611597193,2.8099999999999996,-2.5798600602332087,2.8721995833589715,-1.787145615960865,2.8448922597285025,0.15,-0.021865074873127152,-0.02778504011326781,0.2238154407402629,0.007519893678570432,0.007136488804228822,0
16.6,0.04407944972435743,main,0,0,-1.9727883395858212,2.7780129046110407,-1.996236789414373,2.8100000000000005,-2.572360241787388,2.8721473983062555,-1.7832806772587508,2.84467562738878,0.15,-0.0271127385963333,-0.02907019877090112,0.22374161235853418,0.007530566902389988,0.007215304423861056,0
16.650000000000002,0.044499745979576885,main,0,0,-1.9654197759888217,2.7766149523525665,-1.9882095732517466,2.81,-2.5648605009769305,2.8720850462737535,-1.7792061168759505,2.844406347716766,0.15,-0.031921265757548924,-0.03035650536308165,0.22367772630658067,0.007542337469559917,0.007280711033000829,0
16.7,0.04491135910996373,main,0,0,-1.9580534529965565,2.7752052411858283,-1.980348195635462,2.81,-2.5573608692367062,2.8720107242647757,-1.7749396756260902,2.844081506493075,0.15,-0.036359971755118306,-0.031645517111333885,0.2236219752196262,0.007554884493906641,0.0073355457251819915,0
16.75,0.04531687838747348,main,0,0,-1.9506897050290732,2.773782140391301,-1.9726438462388463,2.8092256680251415,-2.5498613850072984,2.8719227680662174,-1.7704915446518181,2.843698056897083,0.15,0.13566423321684665,-0.03237910243987779,0.12,0.00823122045075607,0.007514680670296808,0
16.8,0.04571811375985785,main,0,0,-1.9433164733513033,2.77240902181451,-1.9650227785458436,2.8084234503732466,-2.5423614766892784,2.8718856840899365,-1.7658884847119007,2.843280518923017,0.15,0.13429813523684783,-0.03309700557637319,0.12,0.008217207141423252,0.007655185964522097,0
16.85,0.04611641635868509,main,0,0,-1.9359341876083915,2.771085444385721,-1.9574574159759321,2.807627096418519,-2.5348614884423823,2.871898961756325,-1.76114216973798,2.8428303011383864,0.15,0.1328804759355302,-0.03376222368873162,0.12,0.008202789955437825,0.007764706762705243,0
16.900000000000002,0.04651272598968415,main,0,0,-1.928543270987957,2.769810943891494,-1.9499299078519987,2.8068347271423155,-2.5273617539475466,2.871962068863436,-1.7562627767660133,2.8423489141594516,0.15,0.1314276205991612,-0.03437585409289511,0.12,0.00818814766355747,0.00784939494287569,0
16.95,0.046907694669428276,main,0,0,-1.9211441387800117,2.7685850390952944,-1.9424278697663282,2.8060450389227714,-2.5198625960806895,2.872074457866261,-1.7512593132134189,2.8418379550627453,0.15,0.1299510021563662,-0.034938765090570444,0.12,0.008173404391739277,0.007914196832648407,0
17.0,0.047301773113445134,main,0,0,-1.9137371974385873,2.7674072360707194,-1.934942740824784,2.805257130613135,-2.5123643267616282,2.8722355703078177,-1.746139852505639,2.8412990930039475,0.15,0.12845864724746972,-0.03545168597503397,0.12,0.00815864664223832,0.00796308679456639,0
17.05,0.047695271285427186,main,0,0,-1.9063228439826905,2.7662770312967826,-1.9274686335746503,2.8044703824815427,-2.5048672469162616,2.872444839971648,-1.7409117053312404,2.8407340556663017,0.15,0.1269562305139267,-0.03591526349157034,0.12,0.008143935031140602,0.007999256441881233,0
17.1,0.048088400785947116,main,0,0,-1.8989014656271983,2.7651939138956525,-1.920001528873052,2.8036843714603212,-2.497371646512184,2.8727016951495097,-1.7355815456460502,2.8401446164372426,0.15,0.1254478026153111,-0.03633009711365107,0.12,0.008129312362563618,0.00802526762601771,0
17.150000000000002,0.04848130452664493,main,0,0,-1.891473439570069,2.764157367276051,-1.9125387122552207,2.8028988118163394,-2.4898778046421874,2.87300556029639,-1.7301555048139616,2.8395325823350106,0.15,0.12393629270007371,-0.036696760907222147,0.12,0.008114809172441974,0.008043175935302564,0
17.2,0.048874077502780625,main,0,0,-1.884039132886331,2.76316687036433,-1.9050783793804693,2.802113513618997,-2.4823859896393494,2.873355857260767,-1.7246392432496431,2.8388997827474545,0.15,0.12242385501753056,-0.037015816905797194,0.12,0.008100447529201348,0.008054630254082321,0
17.25,0.04926678133365276,main,0,0,-1.876598902495526,2.762221898549014,-1.897619359851376,2.8013283536685663,-2.4748964592133325,2.8737520062198314,-1.7190380061096853,2.8382480590441443,0.15,0.12091210786381074,-0.03728782312774996,0.12,0.008086243636110846,0.008060952930488027,0
17.3,0.049659454439846935,main,0,0,-1.8691530951801765,2.7613219244256713,-1.890160923907048,2.8005432551481104,-2.4674094606013073,2.874193426409144,-1.7133566676057737,2.8375792551037025,0.15,0.11940229817833586,-0.03751333823095643,0.12,0.008072209611154658,0.008063204266621354,0
17.35,0.05005211916579634,main,0,0,-1.8617020476401636,2.760466418402041,-1.8827026471371524,2.799758173382858,-2.4599252307293047,2.8746795367083835,-1.7075997671340166,2.836895208773548,0.15,0.11789541481686899,-0.03769292407505026,0.12,0.008058354703149804,0.008062234353927045,0
17.400000000000002,0.05044478676372968,main,0,0,-1.854246086572805,2.7596548492047246,-1.8752443158167722,2.79897308587545,-2.4524439963813145,2.875209756125653,-1.7017715394511013,2.8361977442555,0.15,0.11639226641113726,-0.037827146997515285,0.12,0.008044686121919258,0.008058724707525488,0
17.45,0.05083746088035059,main,0,0,-1.8467855287717074,2.758886684315861,-1.8677858606803914,2.798187985334778,-2.444965974374378,2.875783504209549,-1.6958759404557893,2.8354886653907085,0.15,0.11489353480572151,-0.03791657831259581,0.12,0.008031209604573675,0.008053221686935126,0
17.5,0.051230139995250994,main,0,0,-1.8393206812396667,2.758161390359325,-1.860327310606652,2.7974028748007003,-2.4374913717385103,2.8764002014090555,-1.6899166696658703,2.834769749802097,0.15,0.11339981166288864,-0.037961794351846594,0.12,0.008017929801590808,0.008046163309866263,0
17.55,0.051622819125401724,main,0,0,-1.8318518413123557,2.7574784334498466,-1.8528687602432476,2.796617764236131,-2.430020385900626,2.8770592693950294,-1.683897190154703,2.8340427438418088,0.15,0.11191162347661418,-0.037963376243885245,0.12,0.008004850540030908,0.008037900755899193,0
17.6,0.05201549101578974,main,0,0,-1.8243792967905201,2.7568372795142078,-1.845410347391951,2.795832668146521,-2.4225532048718645,2.877760131352698,-1.677820746484889,2.833309358284449,0.15,0.11042944861385409,-0.03792190955405433,0.12,0.007991975003134352,0.008028715605346225,0
17.650000000000002,0.05240814697027091,main,0,0,-1.8169033260790572,2.7562373945907854,-1.8379522372273893,2.7950476039186722,-2.4150900074378248,2.8785022122516164,-1.6716903810193597,2.8325712647035073,0.15,0.10895372887983146,-0.03783798385631481,0.12,0.007979305853143671,0.008018833654905714,0
17.7,0.052800777430501815,main,0,0,-1.8094241983317854,2.7556782451116777,-1.8304946113008096,2.7942625906632435,-2.407630963351297,2.8792849390974795,-1.6655089488811594,2.8318300924674933,0.15,0.10748487732969526,-0.037712192279579525,0.12,0.007966845315688663,0.008008435987062305,0
17.75,0.053193372378466615,main,0,0,-1.801942173601003,2.7551592981703026,-1.8230376598944806,2.7934776484099455,-2.400176233527121,2.8801077411687817,-1.6592791317577742,2.831087426293372,0.15,0.10602328351407742,-0.03754513105217591,0.12,0.007954595238253308,0.007997667837300507,0
17.8,0.05358592161546948,main,0,0,-1.7944575029911325,2.754680021776415,-1.8155815767225076,2.7926927975497375,-2.392725970238816,2.880970050240367,-1.6530034506937183,2.8303448042972796,0.15,0.10456931697685905,-0.037337399056985986,0.12,0.007942557131247294,0.007986645696089865,0
17.85,0.053978414954609866,main,0,0,-1.7869704288158663,2.7542398850998437,-1.808126555274957,2.7919080584499953,-2.3852803173166537,2.881871300795261,-1.6466842779790938,2.829603716485825,0.15,0.10312332956848905,-0.03708959740320041,0.12,0.00793073219749018,0.007975462996369928,0
17.900000000000002,0.054312301528253525,main,0,0,-1.7794811847583323,2.7538383587038346,-1.8017847111738208,2.791240495913034,-2.3778394103468417,2.8828109302257303,-1.6403772387973585,2.8288717994858947,0.15,0.10115821553048523,-0.036903609664149045,0.12,0.007914898316202243,0.007963350060336391,0
