t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
22.35,0.1332926770995553,main,0,0,-1.5467944761008952,0.993462834506071,-1.55,1.0184622316926077,-1.417896477557924,1.9282957049753018,-2.0159553558710614,0.9026234955024545,0.15,0.001664704468685072,0.003255949499022747,0.12
22.400000000000002,0.13379124500191256,main,0,0,-1.546844277450573,0.9859629998528556,-1.55,1.0109624125382717,-1.4171961180927388,1.920828476800167,-2.0122095506927113,0.896125884898098,0.15,0.001659263908527304,0.0032055238991048887,0.12
22.450000000000003,0.1342898132133365,main,0,0,-1.5468934565898322,0.9784631610937714,-1.5499999999999998,1.0034625887347306,-1.4164951391248544,1.9133613067547897,-2.008446312906848,0.8896383552166975,0.15,0.001653152353937824,0.003155722549426753,0.12
22.5,0.13478838172299124,main,0,0,-1.5469420158101193,0.9709633182952773,-1.5499999999999998,0.9959627604449857,-1.4157935429408783,1.9058941946761725,-2.004667458599415,0.883159909405919,0.15,0.0016464055247692004,0.003106543410167583,0.12
22.55,0.1352869505219663,main,0,0,-1.5469899576411115,0.9634634715247865,-1.55,0.988462927803076,-1.4150913320645513,1.8984271403784478,-2.000874717412254,0.8766895837350418,0.15,0.0016390577795715351,0.0030579841898807905,0.12
22.6,0.1357855196026799,main,0,0,-1.5470372848378338,0.9559636208505097,-1.55,0.9809630909230506,-1.414388509243911,1.8909601436540084,-1.9970697377042839,0.8702264475441562,0.15,0.001631142161688923,0.003010042358888575,0.12
22.650000000000002,0.13628408895846444,main,0,0,-1.547084000368267,0.9484637663413065,-1.5500000000000003,0.9734632499052093,-1.41368507743895,1.8834932042745993,-1.9932540913775714,0.8637696028728445,0.15,0.0016226904438993986,0.0029627151621665062,0.12
22.700000000000003,0.13678265858355138,main,0,0,-1.5471301074014354,0.9409639080665461,-1.55,0.9659634048363263,-1.4129810398097462,1.8760263219923703,-1.989429278389206,0.8573181839898366,0.15,0.0016137331716926757,0.0029159996317329453,0.12
22.75,0.13728122847191224,main,0,0,-1.54717560929595,0.9334640460959766,-1.5500000000000003,0.9584635558070868,-1.4122763997050534,1.868559496540891,-1.9855967309688418,0.8508713568422656,0.15,0.0016042997049873315,0.0028698925985648485,0.12
22.8,0.1377797986182711,main,0,0,-1.5472205095890017,0.9259641804996019,-1.55,0.9509637028968541,-1.4115711606513348,1.8610927276361295,-1.981757817560722,0.8444283184406294,0.15,0.0015944182588184938,0.0028243907040499385,0.12
22.85,0.13827836901753873,main,0,0,-1.547264811985779,0.9184643113475673,-1.5499999999999998,0.9434638461821854,-1.410865326342224,1.8536260149773967,-1.9779138465079509,0.8379882961933496,0.15,0.0015841159424862129,0.002779490410998119,0.12
22.900000000000002,0.1387769396647537,main,0,0,-1.5473085203493036,0.9109644387100515,-1.5499999999999998,0.9359639857377127,-1.4101589006283999,1.8461593582482543,-1.9740660694957395,0.8315505472028796,0.15,0.0015734187975124294,0.00273518801422079,0.12
22.950000000000003,0.13927551055504347,main,0,0,-1.547351638690664,0.9034645626571665,-1.55,0.9284641216367333,-1.4094518875078599,1.8386927571173926,-1.9702156847693462,0.8251143575336143,0.15,0.0015623518343825275,0.0026914796506964924,0.12
23.0,0.1397740816841428,main,0,0,-1.5473941711596382,0.8959646832588639,-1.5499999999999998,0.9209642539434081,-1.4087442911165788,1.831226211239475,-1.9663638401414583,0.8186790414603657,0.15,0.0015509390681585737,0.0026483613093357663,0.12
23.05,0.14027265304663525,main,0,0,-1.5474361220356867,0.8884648005848483,-1.55,0.9134643827392143,-1.4080361157195407,1.8237597202559521,-1.9625116358028307,0.8122439407048639,0.15,0.001539203552654917,0.002605828840361867,0.12
23.1,0.14077122463783107,main,0,0,-1.5474774957193087,0.8809649147044963,-1.55,0.9059645080946991,-1.407327365702128,1.816293283795845,-1.9586601269491029,0.80580842366661,0.15,0.001527167413974598,0.0025638779643133427,0.12
23.150000000000002,0.14126979645306384,main,0,0,-1.5475182967237444,0.8734650256867816,-1.55,0.8984646300800575,-1.4066180455618589,1.8088269014765013,-1.9548103262358785,0.7993718846534091,0.15,0.0015148518826179598,0.002522504280691339,0.12
23.200000000000003,0.14176836848769153,main,0,0,-1.5475585296670138,0.8659651336002062,-1.5499999999999998,0.8909647487651196,-1.4059081599004595,1.801360572904322,-1.9509632060733515,0.7929337431160492,0.15,0.001502277324642331,0.0024817032762554083,0.12
23.25,0.14226694073709853,main,0,0,-1.547598199264279,0.8584652385127365,-1.55,0.8834648642193152,-1.4051977134162577,1.7938942976754624,-1.9471197007710117,0.7864934428908357,0.15,0.0014894632718090678,0.00244147033298625,0.12
23.3,0.1427655131966985,main,0,0,-1.5476373103205212,0.8509653404917444,-1.55,0.8759649765116361,-1.40448671089689,1.7864280753765047,-1.9432807085422557,0.7800504514530368,0.15,0.0014764284507482349,0.0024018007357209372,0.12
23.35,0.14326408586193737,main,0,0,-1.5476758677235165,0.8434654396039544,-1.5499999999999998,0.868465085710588,-1.403775157212309,1.7789619055851085,-1.9394470933780714,0.7736042591837248,0.15,0.0014631908111729717,0.0023626896794786125,0.12
23.400000000000002,0.14376265872862895,main,0,0,-1.547713876437106,0.8359655359153934,-1.55,0.8609651918791424,-1.4030630573080811,1.7714957878706334,-1.9356196867983444,0.7671543786520046,0.15,0.0014497675532067497,0.002324132276483536,0.12
23.450000000000003,0.14426123179186137,main,0,0,-1.547751341494745,0.8284656294913467,-1.55,0.8534652950911873,-1.402350416198964,1.7640297217947407,-1.9317992894887552,0.7607003439141926,0.15,0.001436175153660953,0.002286123562894148,0.12
23.5,0.14475980504722671,main,0,0,-1.5477882679933248,0.8209657203963174,-1.55,0.8459653954130298,-1.401637238962755,1.75656370691197,-1.9279866728307016,0.7542417098311429,0.15,0.0014224293917144445,0.002248658505255018,0.12
23.55,0.14525837849035306,main,0,0,-1.547824661087255,0.8134658086939895,-1.55,0.8384654929104353,-1.4009235307343997,1.749097742770295,-1.9241825803311756,0.7477780514045975,0.15,0.0014085453735550885,0.002211732006675237,0.12
23.6,0.14575695211690992,main,0,0,-1.547860525982799,0.8059658944471952,-1.55,0.8309655876485467,-1.4002092967003523,1.7416318289116566,-1.920387728959065,0.7413089631331646,0.15,0.001394537556272064,0.0021753389127450165,0.12
23.650000000000002,0.14625552592261298,main,0,0,-1.547895867932652,0.7984659777178855,-1.5500000000000003,0.823465679691811,-1.3994945420931784,1.7341659648724763,-1.9166028103939043,0.7348340583882975,0.15,0.0013804197709614136,0.0021394740172011586,0.12
23.700000000000003,0.14675409990322769,main,0,0,-1.5479306922307545,0.7909660585671039,-1.55,0.8159657691039275,-1.398779272186391,1.726700150184149,-1.912828492192711,0.7283529688104455,0.15,0.0013662052450679639,0.0021041320673480515,0.12
23.75,0.1472526740545724,main,0,0,-1.547965004207332,0.7834661370549637,-1.55,0.8084658559478002,-1.3980634922895134,1.7192343843735154,-1.9090654188801566,0.7218653437253824,0.15,0.0013519066239963307,0.00206930776924552,0.12
23.8,0.14775124837285356,main,0,0,-1.547998809224153,0.7759662132406281,-1.55,0.8009659402804936,-1.3973472077433589,1.711768666963317,-1.9053142129669847,0.7153708495805714,0.15,0.0013375359920411423,0.00203499579266797,0.12
23.85,0.14824982285357097,main,0,0,-1.5480321126699967,0.7684662871822929,-1.55,0.7934660221697039,-1.3966304239155194,1.7043029974726318,-1.9015754759012617,0.7088691694013108,0.15,0.001323104892479244,0.0020011907758470384,0.12
23.900000000000002,0.1487483974927463,main,0,0,-1.548064919956325,0.7609663589371719,-1.55,0.785966101675275,-1.3959131461960572,1.696837375417293,-1.8978497889567463,0.7023600022663029,0.15,0.0013086243472384199,0.001967887330003303,0.12
23.950000000000003,0.14924697228645367,main,0,0,-1.548097236513148,0.7534664285614847,-1.55,0.7784661788562635,-1.3951953799933914,1.6893718003102893,-1.8941377140623896,0.6958430628022072,0.15,0.0012941048757363753,0.0019350800436750404,0.12
24.0,0.14974554723082376,main,0,0,-1.5481290677850805,0.7459664961104471,-1.55,0.7709662537708746,-1.3944771307303712,1.6819062716621511,-1.890439794576723,0.689318080696674,0.15,0.001279556513144518,0.0019027634868520316,0.12
24.05,0.15024412232204687,main,0,0,-1.5481604192275773,0.7384665616382631,-1.55,0.7634663264764159,-1.393758403840531,1.674440788981318,-1.8867565560106456,0.6827848002293009,0.15,0.0012649888280486738,0.0018709322149195174,0.12
24.1,0.15074269755637523,main,0,0,-1.5481912963033457,0.7309666251981196,-1.55,0.7559663970292645,-1.3930392047645195,1.6669753517744919,-1.8830885067019083,0.6762429798199139,0.15,0.0012504109395150734,0.0018395807724227431,0.12
24.150000000000002,0.15124127293012468,main,0,0,-1.5482217044789257,0.7234666868421824,-1.5499999999999998,0.7484664654848405,-1.3923195389466962,1.6595099595469758,-1.8794361384443854,0.6696923915935453,0.15,0.0012358315335975127,0.0018087036966540893,0.12
24.200000000000003,0.1517398484399924,main,0,0,-1.548251649221432,0.7159667466215942,-1.5500000000000003,0.7409665318928269,-1.3915994118318908,1.6520446118029974,-1.875799927075031,0.6631328209614553,0.15,0.0012212588793125917,0.0017782955210745566,0.12
24.25,0.15223842408199523,main,0,0,-1.5482811359954531,0.7084668045864744,-1.55,0.7334665963131415,-1.3908788288623175,1.6445793080460187,-1.8721803330212456,0.656564066217533,0.15,0.0012067008439635572,0.001748350778568052,0.12
24.3,0.15273699985268024,main,0,0,-1.5483101702601019,0.7009668607859199,-1.55,0.7259666587977253,-1.3901577954746387,1.6371140477790318,-1.8685778018112087,0.6499859381494038,0.15,0.0011921649081535943,0.001718864004546904,0.12
24.35,0.15323557574865118,main,0,0,-1.5483387574662086,0.693466915268008,-1.55,0.7184667193976674,-1.389436317097175,1.6296488305048427,-1.8649927645495854,0.6433982596635658,0.15,0.0011776581801429343,0.0016898297398981732,0.12
24.400000000000002,0.15373415176657185,main,0,0,-1.5483669030536567,0.6859669680798001,-1.55,0.7109667781631539,-1.388714399147253,1.6221836557263407,-1.8614256383608716,0.6368008654238835,0.15,0.0011631874097682718,0.001661242533791406,0.12
24.450000000000003,0.1542327279031684,main,0,0,-1.5483946124488501,0.6784670192673469,-1.55,0.7034668351434319,-1.3879920470286864,1.6147185229467578,-1.8578768268025083,0.6301936015027715,0.15,0.001148759001892792,0.001633096946343392,0.12
24.5,0.15473130415563327,main,0,0,-1.5484218910623124,0.6709670688756945,-1.55,0.6959668903807342,-1.3872692661293875,1.607253431669914,-1.8543467202497748,0.6235763250444128,0.15,0.0011343790294369269,0.001605387551149916,0.12
24.55,0.15522988052031597,main,0,0,-1.5484487442864088,0.6634671169488915,-1.55,0.688466943929975,-1.3865460618191017,1.5997883814004528,-1.8508356962543544,0.6169489039393689,0.15,0.0011200532458286701,0.0015781089376876156,0.12
24.6,0.15572845699416693,main,0,0,-1.5484751774931884,0.6559671635299975,-1.55,0.680966995837028,-1.385822439447261,1.5923233716440646,-1.8473441198783591,0.6103112165099556,0.15,0.001105787097257924,0.0015512557135912697,0.12
24.650000000000002,0.15622703357419276,main,0,0,-1.5485011960323418,0.648467208661092,-1.55,0.6734670461469213,-1.3850984043409529,1.5848584019077003,-1.8438723440054996,0.6036631512057764,0.15,0.0010915857343546643,0.0015248225068116284,0.12
24.700000000000003,0.15672561025745885,main,0,0,-1.5485268052292693,0.6409672523832839,-1.5500000000000003,0.6659670949038005,-1.384373961803,1.5773934716997744,-1.840420709630997,0.5970046063088225,0.15,0.001077454023510891,0.0014988039676584453,0.12
24.75,0.15722418704109115,main,0,0,-1.5485520103832566,0.6334672947367227,-1.55,0.6584671421508984,-1.3836491171101442,1.5699285805303576,-1.8369895461317378,0.5903354896475733,0.15,0.0010633965578235316,0.0014731947707307114,0.12
24.8,0.1577227639222771,main,0,0,-1.5485768167657512,0.625967335760609,-1.5499999999999998,0.6509671879305235,-1.3829238755113342,1.56246372791136,-1.8335791715180985,0.5836557183195529,0.15,0.0010494176676595682,0.0014479896167431938,0.12
24.85,0.15822134089826614,main,0,0,-1.548601229618739,0.618467375493207,-1.55,0.6434672322840521,-1.3821982422261117,1.5549989133567057,-1.8301898926687838,0.5769652184218181,0.15,0.0010355214308619331,0.001423183234248836,0.12
24.900000000000002,0.15871991796669843,main,0,0,-1.5486252541532148,0.6109674139718562,-1.5499999999999998,0.6359672752469824,-1.3814722224430895,1.5475341363824981,-1.8268220055499538,0.5702639247888829,0.15,0.0010217116826341955,0.0013987703812607933,0.12
24.950000000000003,0.15921849512450179,main,0,0,-1.5486488955477442,0.6034674512329844,-1.55,0.6284673168655285,-1.3807458213185229,1.5400693965071757,-1.8234757954198442,0.5635517807376015,0.15,0.0010079920249732293,0.001374745846785207,0.12
25.0,0.15971707236914617,main,0,0,-1.5486721589471124,0.5959674873121212,-1.55,0.6209673571777489,-1.3800190439749658,1.532604693251661,-1.82015153702002,0.5568287378185656,0.15,0.0009943658359623507,0.0013511044522558347,0.12
25.05,0.16021564969815194,main,0,0,-1.5486950494610572,0.5884675222439112,-1.55,0.6134673962209444,-1.3792918955000124,1.5251400261395003,-1.816849494754343,0.5500947555735873,0.15,0.0009808362786038502,0.001327841052887634,0.12
25.1,0.16071422710909244,main,0,0,-1.5487175721630833,0.5809675560621279,-1.55,0.6059674340316181,-1.378564380945118,1.5176753946969965,-1.8135699228566748,0.5433498012988702,0.15,0.0009674063093905519,0.0013049505389428606,0.12
25.150000000000002,0.16121280459959547,main,0,0,-1.548739732089353,0.5734675887996882,-1.55,0.5984674706454551,-1.3778365053244972,1.5102107984533337,-1.810313065548285,0.5365938498134917,0.15,0.0009540786865836477,0.0012824278369167874,0.12
25.200000000000003,0.16171138216734401,main,0,0,-1.5487615342376517,0.5659676204886664,-1.55,0.5909675060973087,-1.3771082736140956,1.5027462369406952,-1.8070791571858769,0.5298268832328482,0.15,0.0009408559781945848,0.0012602679106470383,0.12
25.25,0.1622099598104852,main,0,0,-1.5487829835664255,0.5584676511603095,-1.55,0.5834675404150521,-1.3763796907506338,1.495281709694374,-1.8038684224010977,0.5230488907467349,0.15,0.00092774056972261,0.0012384657623483164,0.12
25.3,0.1627085375262997,main,0,0,-1.5488040849938853,0.550967680845051,-1.55,0.5759675736395905,-1.3756507616307179,1.487817216252878,-1.800681076232356,0.5162598684017572,0.15,0.0009147346715117292,0.0012170164335745237,0.12
25.35,0.16320711531266757,main,0,0,-1.5488248433971792,0.5434677095725265,-1.5500000000000003,0.5684676058028143,-1.3749214911100167,1.480352756158026,-1.7975173242497124,0.5094598188877963,0.15,0.0009018403260267459,0.0011959150061149326,0.12
25.400000000000002,0.16370569316751368,main,0,0,-1.5488452636116252,0.5359677373715886,-1.55,0.560967636935939,-1.3741918840025007,1.4728883289550412,-1.794377362673584,0.5026487513282697,0.15,0.0008890594147505631,0.0011751566028208582,0.12
25.450000000000003,0.1642042710888101,main,0,0,-1.5488653504300063,0.5284677642703217,-1.5499999999999998,0.5534676670694699,-1.3734619450797418,1.4654239341926347,-1.7912613784879452,0.4958266810739517,0.15,0.0008763936648668101,0.0011547363883745987,0.12
25.5,0.1647028490745772,main,0,0,-1.5488851086019226,0.5209677902960573,-1.55,0.5459676962331865,-1.3727316790702697,1.457959571423087,-1.788169549548683,0.48899362950014225,0.15,0.0008638446557159268,0.001134649569993761,0.12
25.55,0.1652014271228841,main,0,0,-1.548904542833199,0.5134678154753893,-1.55,0.5384677244561338,-1.3720010906589846,1.4504952402023215,-1.785102044687711,0.482149623806989,0.15,0.0008514138250214566,0.00111489139807741,0.12
25.6,0.16570000523184886,main,0,0,-1.5489236577853451,0.5059678398341886,-1.5499999999999998,0.5309677517666216,-1.3712701844866217,1.4430309400899732,-1.7820590238134275,0.47529469682279185,0.15,0.0008391024748936793,0.0010954571668009272,0.12
25.650000000000002,0.16619858339996074,main,0,0,-1.5489424580750684,0.4984678633976185,-1.5500000000000003,0.5234677781873758,-1.3705389651492674,1.4355666706494534,-1.7790406380080506,0.468428886810135,0.15,0.0008269117776384914,0.0010763422146551338,0.12
25.700000000000003,0.16669716162499698,main,0,0,-1.5489609482738333,0.4909678861901498,-1.55,0.5159678037518327,-1.3698074371979225,1.4281024314480075,-1.776047029622346,0.4615522372747115,0.15,0.0008148427812884776,0.001057541924931681,0.12
25.75,0.16719573990525446,main,0,0,-1.5489791329074687,0.48346790823557556,-1.55,0.5084678284856115,-1.3690756051381132,1.4206382220567702,-1.773078332368215,0.4546647967767242,0.15,0.0008028964150586923,0.0010390517261666943,0.12
25.8,0.16769431823906647,main,0,0,-1.5489970164558189,0.475967929557026,-1.5499999999999998,0.5009678524137844,-1.3683434734295457,1.4131740420508143,-1.770134671409591,0.44776661874476015,0.15,0.0007910734945135542,0.0010208670925311292,0.12
25.85,0.16819289662480502,main,0,0,-1.5490146033524381,0.46846795017698317,-1.55,0.4934678755608408,-1.367611046485803,1.4057098910091967,-1.7672161634520562,0.44085776129205445,0.15,0.0007793747265770852,0.0010029835441811563,0.12
25.900000000000002,0.16869147506088217,main,0,0,-1.549031897984325,0.46096797011729584,-1.5499999999999998,0.4859678979506673,-1.3668783286740824,1.3982457685149992,-1.764322916831565,0.43393828703507387,0.15,0.000767800714365031,0.0009853966475616971,0.12
25.950000000000003,0.16919005354575065,main,0,0,-1.5490489046916969,0.4534679893991937,-1.55,0.4784679196065392,-1.3661453243149728,1.3907816741553647,-1.761455031602624,0.42700826291436383,0.15,0.0007563519618357937,0.0009681020156750975,0.12
26.0,0.1696886320783283,main,0,0,-1.5490656277678,0.44596800804330183,-1.5500000000000003,0.4709679405447359,-1.365412037682267,1.3833176075215319,-1.7586125996262623,0.4200677600176167,0.15,0.0007450288783031609,0.0009510953083033946,0.12
26.05,0.17018721065662687,main,0,0,-1.549082071458757,0.43846802606965496,-1.55,0.4634679607951649,-1.3646784730028103,1.375853568208864,-1.75579570465809,0.41311685340493043,0.15,0.0007338317826915664,0.0009343722321999415,0.12
26.1,0.17068578927925013,main,0,0,-1.5490982399634459,0.43096804349771145,-1.5499999999999998,0.4559679803788299,-1.3639446344563837,1.3683895558168742,-1.7530044224367227,0.40615562193624055,0.15,0.0007227609077767945,0.0009179285412428395,0.12
26.150000000000002,0.17118436794483258,main,0,0,-1.5491141374334136,0.42346806034636714,-1.55,0.44846799931627196,-1.3632105261756178,1.3609255699492488,-1.7502388207728201,0.3991841481009156,0.15,0.0007118164041753912,0.0009017600365541767,0.12
26.200000000000003,0.17168294665204156,main,0,0,-1.5491297679728193,0.41596807663396895,-1.5500000000000003,0.44096801762753707,-1.3624761522459377,1.3534616102138666,-1.747498959638971,0.3922025178495186,0.15,0.0007009983442141875,0.0008858625665866249,0.12
26.25,0.17218152539957834,main,0,0,-1.5491451356384074,0.40846809237832854,-1.55,0.4334680353321625,-1.361741516705538,1.3459976762228145,-1.744784891260623,0.38521082042774385,0.15,0.0006903067256520787,0.0008702320271807274,0.12
26.3,0.17268010418617857,main,0,0,-1.5491602444395076,0.40096810759673535,-1.55,0.42596805244916736,-1.3610066235453844,1.3385337675924012,-1.7420966602082442,0.3782091482125494,0.15,0.0006797414752742221,0.0008548643615926544,0.12
26.35,0.1731786830106124,main,0,0,-1.5491750983380632,0.39346812230596995,-1.55,0.4184680689970519,-1.3602714767092419,1.3310698839431667,-1.7394343034908712,0.3711975965505092,0.15,0.0006693024523434193,0.0008397555604924267,0.12
26.400000000000002,0.17367726187168425,main,0,0,-1.549189701248683,0.38596813652231665,-1.55,0.4109680849938009,-1.3595360800937297,1.3236060248998907,-1.7367978506511885,0.3641762635984175,0.15,0.0006589894519314268,0.0008249016619368266,0.12
26.450000000000003,0.1741758407685282,main,0,0,-1.549204057038719,0.37846815026157643,-1.5499999999999998,0.40346810045243975,-1.3588004375483977,1.3161421900915968,-1.7341873238622554,0.357145250166183,0.15,0.0006488022081345723,0.0008102987513167726,0.12
26.5,0.1746744196996517,main,0,0,-1.549218169528365,0.37096816353907913,-1.55,0.395968115395421,-1.3580645528758275,1.3086783791515557,-1.7316027380259822,0.35010465956205494,0.15,0.0006387403971140054,0.0007959429612809366,0.12
26.55,0.17517299866397978,main,0,0,-1.5492320424907793,0.36346817636969586,-1.55,0.3884681298389151,-1.3573284298317545,1.3012145917172846,-1.7290441008734383,0.3430545974402278,0.15,0.0006288036401141022,0.0007818304716349356,0.12
26.6,0.1756715776604634,main,0,0,-1.549245679652225,0.3559681887678509,-1.55,0.380968143798702,-1.35659207212521,1.2937508274305447,-1.7265114130670556,0.3359951716508735,0.15,0.0006189915062975125,0.0007679575092207614,0.12
26.650000000000002,0.17617015668808056,main,0,0,-1.549259084692233,0.34846820074753365,-1.55,0.3734681572901558,-1.3558554834186833,1.2862870859373379,-1.7240046683047785,0.3289264920926535,0.15,0.0006093035154938066,0.0007543203477751159,0.12
26.700000000000003,0.17666873574583689,main,0,0,-1.5492722612437815,0.34096821232230995,-1.55,0.3659681703282346,-1.355118667328302,1.2788233668878992,-1.72152385342619,0.32184867056776506,0.15,0.0005997391408450563,0.0007409153077670972,0.12
26.75,0.17716731483276577,main,0,0,-1.5492852128934933,0.3334682235053336,-1.5500000000000003,0.3584681829274787,-1.3543816274240295,1.2713596699366887,-1.7190689485206325,0.31476182063957625,0.15,0.0005902978113472648,0.0007277387562187865,0.12
26.8,0.1776658939479282,main,0,0,-1.5492979431818503,0.3259682343093575,-1.5499999999999998,0.35096819510201305,-1.3536443672298792,1.2638959947423811,-1.7166399270373263,0.3076660574929065,0.15,0.0005809789142953725,0.0007147871065065192,0.12
26.85,0.1781644730904126,main,0,0,-1.549310455603423,0.31846824474674434,-1.55,0.34346820686555046,-1.3529068902241446,1.256432340967854,-1.7142367558974747,0.300561497797008,0.15,0.000571781797631507,0.00070205681814972,0.12
26.900000000000002,0.17866305225933432,main,0,0,-1.5493227536071148,0.31096825482947743,-1.55,0.33596821823139894,-1.3521691998396426,1.2489687082801735,-1.711859395608334,0.29344825957130405,0.15,0.0005627057722121817,0.0006895443965770898,0.12
26.950000000000003,0.17916163145383507,main,0,0,-1.549334840596421,0.30346826456917114,-1.55,0.328468229212469,-1.3514312994639728,1.241505096350579,-1.7095078003792104,0.28632646205393786,0.15,0.0005537501139730192,0.0006772463928852435,0.12
27.0,0.17966021067308244,main,0,0,-1.5493467199296993,0.295968273977081,-1.55,0.3209682398212825,-1.350693192439788,1.234041504854466,-1.7071819182393424,0.27919622557318613,0.15,0.0005449140660201475,0.0006651594035791397,0.12
27.05,0.1801587899162693,main,0,0,-1.549358394920455,0.28846828306411376,-1.55,0.313468250069981,-1.349954882065078,1.2265779334713682,-1.7048816911576063,0.27205767142178766,0.15,0.0005361968406323323,0.0006532800703007424,0.12
27.1,0.18102568578977848,main,0,0,-1.549369868837635,0.28096829184083727,-1.55,0.30042777504898677,-1.3492163715934635,1.2191143818849373,-1.7026070551639843,0.2649109217342361,0.15,0.0005401464410423338,0.000641605079545026,0.12
27.150000000000002,0.18163251290123492,main,0,0,-1.5493811402001323,0.27346830031041625,-1.55,0.2912994425342905,-1.348477659551577,1.2116508502464185,-1.7003587791204537,0.2577558357926078,0.15,0.0005344669691593719,0.0006301311623650989,0.12
27.200000000000003,0.1820572918792544,main,0,0,-1.5493922111377385,0.2659683084814647,-1.55,0.2849096097740036,-1.3477387480593976,1.2041873383514239,-1.6981369861407325,0.25059248211187546,0.15,0.0005226281125665366,0.0006188597998677541,0.12
27.25,0.18243504198195148,main,0,0,-1.5494030860900123,0.2584683163657746,-1.55,0.2792272193867258,-1.3469996415354137,1.1967238457677736,-1.6959413706086441,0.24342106158067997,0.15,0.0005096387787899389,0.0006077888622615372,0.12
27.3,0.1836162220847418,main,0,0,-1.5494137699279416,0.25096832397540464,-1.5499999999999998,0.26145905357070814,-1.3462603448274075,1.1892603720204136,-1.6937715302932814,0.23624180026729774,0.15,0.0005227594672754404,0.0005969139099875063,0.12
27.35,0.18444304815669502,main,0,0,-1.5494242577312658,0.2434683313083428,-1.5499999999999998,0.2490213374994953,-1.345520853039576,1.1817969175993208,-1.691628852114858,0.2290543855565893,0.15,0.0005231168986679996,0.0005862300720582693,0.12
27.400000000000002,0.1858195542862509,main,0,0,-1.5494345493659412,0.23596833836952907,-1.55,0.22831493624964666,-1.3447811660390407,1.1743334825228136,-1.6895138478053309,0.22185877878782534,0.15,0.0005399872155786875,0.0005757422687342483,0.12
27.450000000000003,0.18678310857694003,main,0,0,-1.5494446385055975,0.2284683451555814,-1.55,0.2138204553747525,-1.3440412775307988,1.1668700674201027,-1.6874281964731666,0.21465460926451166,0.15,0.0005421280863012332,0.0005654506340588853,0.12
27.5,0.18865418839920536,main,0,0,-1.549454524347402,0.22096835167090878,-1.55,0.1856743187623267,-1.3433011867164815,1.159406672375851,-1.6853725507188944,0.20744182058516283,0.15,0.0005710498991293236,0.000555361494402498,0.12
27.55,0.1907616721539797,dt,0,1,-1.5494641960456763,0.21346835790702787,-1.55,0.1539720231336291,-1.3425608828039166,1.1519432984660805,-1.6873955996265257,0.21466381983172408,0.15,0.0005710498991293236,0.0005454756525979973,0.12
27.6,0.1930346386615104,dt,0,1,-1.5494736536004126,0.20596836387005302,-1.5499999999999998,0.11978041619353996,-1.3418203534911834,1.144479946917548,-1.6893463285937496,0.22190568813323533,0.15,0.03237140953891257,0.0005358039543235162,0.12
27.650000000000002,0.19542344309597054,dt,0,1,-1.5494709718791353,0.19846836434949497,-1.55,0.08384629133547776,-1.3410795853646644,1.137016619068476,-1.6912245425492949,0.22916670130890132,0.15,0.03487577042724273,0.0005263463995874926,0.12
27.700000000000003,0.19789333407928125,dt,0,1,-1.5494552117554894,0.19096838090827975,-1.55,0.04669240393483461,-1.3403392650456425,1.1295532467861065,-1.6930300536733311,0.2364461332634553,0.15,0.022310711201507627,0.0005290281208647589,0.12
27.75,0.20041998564678737,dt,0,1,-1.549431085145156,0.1834684197146019,-1.5500000000000003,0.008684682754384268,-1.3396001928547783,1.1220897508025414,-1.6947626814162504,0.24374325605976796,0.15,0.013240318292295578,0.0005447882445108854,0.12
27.8,0.20338523356282462,dt,0,1,-1.549401993446803,0.17596847613660832,-1.55,-0.03592072207193106,-1.338862933965417,1.1146260754793471,-1.6964222525167225,0.25105733999164065,0.15,0.006732703618354322,0.0005689148548440183,0.12
27.85,0.20745522680202227,dt,0,1,-1.549370377005283,0.16846854277686268,-1.5499999999999998,-0.09714450545035183,-1.338127880967123,1.1071621825882547,-1.6980086010190203,0.2583876536567752,0.15,0.0020948100771867144,0.0005980065531967671,0.12
27.900000000000002,0.21209910979763505,dt,0,1,-1.5493379750171385,0.16096861276977834,-1.55,-0.16700115381524613,-1.3373953124934197,1.0996980454357543,-1.6995215682896154,0.2657334640299136,0.15,-0.001166213961389964,0.0006296229947171588,0.12
27.950000000000003,0.21820748336098705,dt,0,1,-1.5493060103552032,0.15346868088606183,-1.5499999999999998,-0.2588877290152729,-1.336665402493199,1.0922336478450858,-1.7009610030330415,0.2730940365361401,0.15,-0.0034162684801740837,0.0006620249828613013,0.12
28.0,0.22453457910413654,dt,0,1,-1.549275326782773,0.1459687436517656,-1.5441635059351544,-0.35334597625938274,-1.3359382498949046,1.0847689811345893,-1.7023267613070239,0.2804686351243379,0.15,0.006855443817818929,0.10642083459254184,0.32
28.05,0.23016013794312415,dt,0,1,-1.5492420724422784,0.13846881737553873,-1.5256884564179798,-0.43586926149212113,-1.3351364882309371,1.0773119590591096,-1.7036187065368733,0.28785652234079356,0.15,0.013537338123346971,0.0922264808993202,0.12
28.1,0.2356592677723171,dt,0,1,-1.5492037416578939,0.1309689153261138,-1.5078214106958312,-0.5165357679125062,-1.3342601976767947,1.0698633273146398,-1.7048367095291435,0.29525695940294205,0.15,0.017611896004257097,0.12333039304867591,0.32
