t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
31.150000000000002,0.19561265360906885,dt,1,0,-0.8792861397481496,2.711917460104312,-0.8928562709645274,2.686071101611698,-2.1302362412600413,3.311577262749392,-0.6708783196798701,2.6031107233780197,0.02263391144685383,-0.020530072657307528,0.028490812327736793,0.21560669009289257
31.200000000000003,0.1956988061175671,dt,1,0,-0.8781639869851429,2.711716572957677,-0.8918363704428014,2.6856886389160506,-2.1302362412600413,3.311577262749392,-0.669126674124932,2.602832155016382,0.022799846220596165,-0.019337544043394266,0.02868427370171364,0.215576517266635
31.25,0.19578571759547628,dt,1,0,-0.8770344399071269,2.711513234755553,-0.8908074850022187,2.6853028068758324,-2.1302362412600413,3.311577262749392,-0.6674001945250018,2.602566108311772,0.02295406740338008,-0.01823873596753596,0.028877814247112887,0.21554760599974754
31.3,0.1958733450534364,dt,1,0,-0.8758980615254244,2.7113075967354203,-0.889770123564358,2.6849137963366343,-2.1302362412600413,3.311577262749392,-0.6656972620616788,2.6023119547600166,0.023096690860163263,-0.01722990400638979,0.029071387456949333,0.2155198888141471
31.35,0.19596164463035948,dt,1,0,-0.8747553987473938,2.7110998047039505,-0.8887248053705891,2.684521802013971,-2.1302362412600413,3.311577262749392,-0.6640163598677358,2.602069115930481,0.023228049876291727,-0.0163063434564696,0.029264945085037894,0.21549330448045317
31.400000000000002,0.19605057225797876,dt,1,0,-0.8736069750119017,2.710889997611623,-0.8876720521149298,2.684127019543099,-2.1302362412600413,3.311577262749392,-0.6623560688213805,2.601837059533672,0.02334862815869743,-0.015462811348180866,0.029458438496424533,0.2154677978933385
31.450000000000003,0.19614008430152735,dt,1,0,-0.8724532855683942,2.710678306655128,-0.886612380359489,2.6837296426348085,-2.1302362412600413,3.311577262749392,-0.6607150630898505,2.6016152957208405,0.02345900588790904,-0.014693824873561691,0.02965181969374832,0.2154433197451815
31.5,0.19623013812057724,dt,1,0,-0.8712947947923572,2.7104648547917503,-0.8855462948950794,2.683329860585655,-2.1302362412600413,3.311577262749392,-0.6590921054866584,2.601403373614067,0.02355981813293545,-0.013993869319991959,0.029845042063572233,0.21541982609575405
31.55,0.1963206925253153,dt,1,0,-0.870131935017552,2.7102497565649224,-0.8844742833396781,2.6829278562523795,-2.1302362412600413,3.311577262749392,-0.6574860427193715,2.6012008780658693,0.023651723852981803,-0.013357539903868005,0.030038060893282318,0.2153972778998022
31.6,0.19641170812333433,dt,1,0,-0.8689676522142074,2.710033590812708,-0.8833968120330047,2.6825238045123765,-2.1302362412600413,3.311577262749392,-0.6558958006044663,2.6010074266458996,0.023683598363378557,-0.012779635497559418,0.03023083370637858,0.21537564053038374
31.650000000000002,0.19650308706631547,dt,1,0,-0.8678097269275022,2.70981783993527,-0.8823150393342661,2.68211813975035,-2.1302362412600413,3.311577262749392,-0.6543204170061653,2.6008226712699773,0.023557074612152666,-0.012255104699582384,0.030423050872603018,0.2153548937607671
31.700000000000003,0.19659457564832372,dt,1,0,-0.8666624350331319,2.7096033428300386,-0.8812319686942042,2.681711988260327,-2.1302362412600413,3.311577262749392,-0.6527591340155361,2.6006463058186866,0.023343416194211528,-0.0117788279949613,0.030613875508567513,0.21533504573803353
31.75,0.196685894288185,dt,1,0,-0.8655280733261252,2.709390571645517,-0.8801509098827855,2.6813065912060443,-2.1302362412600413,3.311577262749392,-0.6512114049867411,2.600478062417588,0.023082877284131158,-0.011345720152954602,0.03080275761688356,0.215316107064217
31.8,0.19677679231714792,dt,1,0,-0.8644078053479252,2.7091797860676508,-0.8790748303956162,2.680903061398356,-2.1302362412600413,3.311577262749392,-0.6496768670226732,2.60031770410212,0.022798516643124364,-0.010950894800229401,0.03098933636043175,0.21529808130629563
31.85,0.1968670662529475,dt,1,0,-0.8633021351418916,2.7089711202523237,-0.878006139119818,2.680502302169932,-2.1302362412600413,3.311577262749392,-0.6481553032187384,2.600165017245533,0.022503759925810912,-0.010589801835437233,0.031173380032801446,0.21528096288788512
31.900000000000002,0.1969565613418769,dt,1,0,-0.8622111762680746,2.7087646325235935,-0.8769466680784975,2.6801050005294367,-2.1302362412600413,3.311577262749392,-0.6466466055795523,2.6000198050420744,0.02220656161116521,-0.010258313708701686,0.03135474752201895,0.21526473797736465
31.950000000000003,0.19704516624743687,dt,1,0,-0.861134807298684,2.708560334332113,-0.8758977353081889,2.679711650740571,-2.1302362412600413,3.311577262749392,-0.6451507428773174,2.599881882380629,0.021911712934496407,-0.009952763282235096,0.03153336250410147,0.21524938633099466
32.0,0.1971328056364579,dt,1,0,-0.8600727637048795,2.7083582075366435,-0.8748602326266722,2.679322587235002,-2.1302362412600413,3.311577262749392,-0.6436677345615525,2.5997510720396493,0.02162213529314716,-0.009669944678270901,0.031709195507888414,0.2152348832048839
32.050000000000004,0.1972194328039426,dt,1,0,-0.8590246935874754,2.7081582150134826,-0.8738347129424131,2.678938017353405,-2.1302362412600413,3.311577262749392,-0.6421976304384519,2.599627201991737,0.021339615557134258,-0.00940708943258405,0.031882251073723764,0.2152212010014815
32.1,0.19730502318388582,dt,1,0,-0.857990192465714,2.7079603073782073,-0.872821467075514,2.6785580501533177,-2.1302362412600413,3.311577262749392,-0.6407404953171006,2.599510103581216,0.021065232047390595,-0.009161828292589644,0.03205255835538158,0.2152083105667734
32.15,0.19738956897793952,dt,1,0,-0.8569688256450083,2.7077644273852512,-0.8718205873452756,2.6781827202544783,-2.1302362412600413,3.311577262749392,-0.6392963977073233,2.5993996103605244,0.020799607247048872,-0.00893214633530889,0.03222016413866909,0.21519618215817798
32.2,0.19747307486187554,dt,1,0,-0.8559601430048158,2.707570512898437,-0.8708320183984379,2.6778120068994142,-2.1302362412600413,3.311577262749392,-0.6378654017173916,2.599295557408591,0.020543062058244313,-0.008716336631112076,0.0323851276071922,0.21518478613824032
32.25,0.19755555462681634,dt,1,0,-0.8549636890096742,2.707378498951942,-0.8698555969713511,2.6774458488642567,-2.1302362412600413,3.311577262749392,-0.6364475614255988,2.599197780992335,0.020295713045688807,-0.008512955731200913,0.032547516398829565,0.21517409345413888
32.300000000000004,0.1976370285885089,dt,1,0,-0.8539790096057476,2.707188319211418,-0.8688910825598062,2.6770841559599274,-2.1302362412600413,3.311577262749392,-0.6350429171352862,2.5991061184655786,0.020057535862841303,-0.008320782831689046,0.03270740362999062,0.21516407595619536
32.35,0.19771752160842168,dt,1,0,-0.8530056570177004,2.706999907025519,-0.867938180845911,2.676726817817217,-2.1302362412600413,3.311577262749392,-0.6336514930462904,2.5990204083266306,0.019828408029424767,-0.008138783486968055,0.03286486565263232,0.21515470659845837
32.4,0.19779706159317875,dt,1,0,-0.852043193086194,2.7068131961887416,-0.8669965614622636,2.676373710548349,-2.1302362412600413,3.311577262749392,-0.6322732959797249,2.598940490376849,0.01960813867781045,-0.00796607810803586,0.03301998036949417,0.21514595955456542
32.45,0.1978756783636585,dt,1,0,-0.8510911915644658,2.7066281214952697,-0.866065871379916,2.6760247017674685,-2.1302362412600413,3.311577262749392,-0.6309083148769824,2.5988662059385406,0.019396489780748687,-0.007801915093314862,0.03317282597614836,0.21513781027373163
32.5,0.19795340280772494,dt,1,0,-0.8501492396572189,2.7064446191382325,-0.8651457449386082,2.675679654351978,-2.1302362412600413,3.311577262749392,-0.6295565208600372,2.598797398102577,0.01919319161165455,-0.0076456482235300865,0.03332348003005487,0.2151302354951082
32.550000000000004,0.1980302662496235,dt,1,0,-0.8493205505831828,2.7062828527581666,-0.8642358113120603,2.6753384292420224,-2.1302362412600413,3.311577262749392,-0.6282178676915086,2.5987339119850525,0.01688660940682178,0.011749430609498849,0.03347201877034848,0.21512321323372646
32.6,0.19810382952001532,dt,1,0,-0.8485726406579974,2.7061373111458105,-0.8633649461549072,2.67501185480809,-2.1302362412600413,3.311577262749392,-0.6268938346989875,2.5986756628253938,0.015238787577991797,0.025297272273054717,0.03361140488668349,0.21511969534633726
32.65,0.19817315281175038,dt,1,0,-0.8478805567717205,2.7060035414750176,-0.8625442752000991,2.674704103200037,-2.1302362412600413,3.311577262749392,-0.6255864195732899,2.598622571431006,0.014097864100184447,0.034556982151985036,0.03374235510079126,0.21511855104143499
32.7,0.19823816974540848,dt,1,0,-0.8472256075152121,2.705878122924274,-0.8617745842681135,2.6744154691005426,-2.1302362412600413,3.311577262749392,-0.6242975688657709,2.598574535545301,0.01333699128696313,0.040674831837706774,0.03386602027040967,0.21511906899259312
32.75,0.19829927762571295,dt,1,0,-0.8465938029472713,2.7057584679603393,-0.8610511699405394,2.6741441887277024,-2.1302362412600413,3.311577262749392,-0.6230288908239993,2.598531421587137,0.01286070484017443,0.04449788422322244,0.033983763951729765,0.2151207771836237
32.800000000000004,0.1983570869405507,dt,1,0,-0.8459746745009558,2.705642639980236,-0.8603668050695517,2.673887551901082,-2.1302362412600413,3.311577262749392,-0.6217815379773192,2.598493066787946,0.012597399001569635,0.0466547148575486,0.03409701248309214,0.21512334147377582
32.85,0.19841227374791623,dt,1,0,-0.8453603881963461,2.7055292003560916,-0.8597134862677477,2.6736425573504055,-2.1302362412600413,3.311577262749392,-0.620556187333171,2.5984592858997657,0.012493457685638271,0.04761320173844509,0.03420714979894473,0.21512650997276844
32.9,0.19846549732299962,dt,1,0,-0.8447450793018002,2.7054170860247746,-0.8590834088278463,2.6734062783104426,-2.1302362412600413,3.311577262749392,-0.6193530729096521,2.5984298792273806,0.012508791452316481,0.047722235968012706,0.0343154518710242,0.21513008330341973
32.95,0.19851735831293704,main,0,0,-0.8441295046418184,2.7053064402070404,-0.8584694620999286,2.673176048287473,-2.1241338345699097,3.315937381163866,-0.6181720428926475,2.5984046403039986,0.012508791452316481,0.047722235968012706,0.03442305249827094,0.21513389897100316
33.0,0.19856825916300094,main,0,0,-0.8391179951578839,2.704417990814379,-0.857866881810145,2.6729500806788042,-2.1180457724381223,3.3203175066734256,-0.6170161395089788,2.598383426949658,0.10179306387153407,0.05850871128475362,0.03453054170864186,0.21513791669929538
33.050000000000004,0.19886064885445107,main,0,0,-0.8317293476219315,2.703130400976944,-0.8544054805804484,2.6716520552176677,-2.111971831023936,3.3247171925368746,-0.6157338440930633,2.598363696304364,0.15,0.06739986292879518,0.03520222188868282,0.21512461404537997
33.1,0.19924322614505796,main,0,0,-0.8243364028811201,2.7018677180954143,-0.8498705692225417,2.6699741138445083,-2.105912750983291,3.329137322519246,-0.6142764671345413,2.598345830307911,0.15,-0.030190260250933472,0.03607065802272117,0.14669842001676256
33.15,0.1996889188360064,main,0,0,-0.8169453725987147,2.7005938769104283,-0.8443449599462818,2.6688689919892563,-2.0998470056046528,3.3335483012090075,-0.6126367395724521,2.5983228772023894,0.15,-0.03067746622359737,0.03630513772323763,0.1466988134850608
33.2,0.20017879968758817,main,0,0,-0.8095563049212251,2.699308700324321,-0.8382715146492496,2.66765430292985,-2.0937745014818216,3.337949970628466,-0.6107979788571907,2.598293771442992,0.15,-0.03132548691055177,0.03653513942103066,0.14669947685213455
33.25,0.20069961933588704,main,0,0,-0.8021692592455139,2.6980119520122123,-0.831814496308261,2.666362899261652,-2.0876951105884984,3.3423421234452726,-0.6087516450273487,2.598257422881048,0.15,-0.032065219856533926,0.03675811186887001,0.14670031074885437
33.300000000000004,0.20124210294388714,main,0,0,-0.7947843020888966,2.6967033620096035,-0.82508889250667,2.665017778501334,-2.081608685744277,3.346724523771081,-0.6064947750159569,2.598212723874947,0.15,-0.03284932737133233,0.036972094401528606,0.14670124666556297
33.35,0.2017997578342699,main,0,0,-0.7874015042075642,2.695382644233774,-0.8181751981656353,2.6636350396331268,-2.075515071167803,3.3510969214420827,-0.6040281895255583,2.598158555353268,0.15,-0.03364560596156341,0.03717563479108367,0.14670223679866137
33.4,0.20236803881788323,main,0,0,-0.7800209385895811,2.6940495083972413,-0.8111297636356369,2.6622259527271273,-2.0694141096190077,3.355459061763086,-0.6013552398712009,2.5980937925818792,0.15,-0.03443237072892664,0.03736766983148109,0.14670324769322257
33.45,0.20294376391492888,main,0,0,-0.7726426790597183,2.6927036680240954,-0.8039920384689052,2.6607984076937807,-2.0633056471738196,3.3598106920961595,-0.5984809330398564,2.598017310772927,0.15,-0.03519524053754602,0.03754741637840184,0.14670425606893697
33.5,0.2035247053549516,main,0,0,-0.7652667993117714,2.6913448457605793,-0.7967896421201515,2.6593579284240305,-2.0571895363569945,3.3641515662565467,-0.59541132202278,2.5979279904813315,0.15,-0.03592489831562465,0.037714286089684745,0.1467052459712974
33.550000000000004,0.2041093032746343,main,0,0,-0.7578933722392136,2.6899727768098076,-0.7895419134643213,2.657908382692864,-2.0510656381380223,3.368481447386978,-0.5921530823368871,2.5978247227016116,0.15,-0.0366155307625636,0.03786782371665324,0.1467062067702607
33.6,0.2046964653058454,main,0,0,-0.7505224694738082,2.6885872110686972,-0.7822623954640974,2.6564524790928195,-2.0449338231415544,3.37280010977817,-0.5887132192567137,2.59770641359616,0.15,-0.03726374163387154,0.03800766454572117,0.14670713172577474
33.65,0.20528542628806287,main,0,0,-0.7431541610690147,2.6871879143696913,-0.7749605744273405,2.6549921148854683,-2.0387939723169555,3.37710733996144,-0.5850988667910675,2.597571988813904,0.15,-0.03786779519112924,0.0381335060293997,0.14670801694590954
33.7,0.20587565006865927,main,0,0,-0.7357885152840904,2.685774669107528,-0.767643097467616,2.6535286194935233,-2.0326459772371566,3.3814029373004337,-0.581317151015534,2.5974203973820598,0.15,-0.038427089829666625,0.03824508936986377,0.14670886062369795
33.75,0.20646676076520767,main,0,0,-0.7284255984381436,2.68434727444603,-0.7603146247004419,2.652062924940088,-2.0264897401451702,3.385686714239917,-0.5773750985008139,2.597250615170655,0.15,-0.03894179215182048,0.03834218782500734,0.1467096624750875
33.800000000000004,0.2070584946515297,main,0,0,-0.721065474812738,2.6829055462404567,-0.7529784257504876,2.6505956851500976,-2.020325173830524,3.389958496321476,-0.5732795762899513,2.5970616479405004,0.15,-0.03941258285010065,0.03842459942354692,0.14671042332350132
33.85,0.2076506664805562,main,0,0,-0.7137082065881819,2.68144931676955,-0.7456367972740467,2.649127359454809,-2.014152201392736,3.394218122042395,-0.5690372538952163,2.596852533991975,0.15,-0.03984048048122528,0.038492142498107916,0.1467111447919515
33.9,0.20824314591305923,main,0,0,-0.7063538538032008,2.679978434342556,-0.7382913551909258,2.6476582710381855,-2.007970755931457,3.398465442610615,-0.5646545806119229,2.596622346435809,0.15,-0.040226719479755604,0.03854465297421701,0.14671182907436142
33.95,0.20883584102053143,main,0,0,-0.6990024743308745,2.6784927628264197,-0.7309432392124631,2.6461886478424925,-2.001780780190715,3.402700321632385,-0.5601377734354781,2.596370195109035,0.15,-0.04057266592377635,0.03858198272353438,0.1467124787653894
34.0,0.20942868673996157,main,0,0,-0.6916541238659416,2.676992181124372,-0.7235932559769226,2.6447186511953844,-1.9955822261762397,3.406922634757869,-0.5554928122678834,2.5960952281601464,0.15,-0.04087975956229859,0.03860399854097707,0.1467130967335647
34.050000000000004,0.21002163679489913,main,0,0,-0.6843088559201151,2.675476582627403,-0.7162419792105262,2.643248395842105,-1.98937505475893,3.4111322693021178,-0.550725440085368,2.59579663332767,0.15,-0.04114947409941385,0.038610581471942525,0.14671368602657914
34.1,0.21061465804286117,main,0,0,-0.6769667218231249,2.673945874653355,-0.7088898198071821,2.6417779639614363,-1.9831592352734368,3.4153291238532986,-0.5458411664326553,2.595473638936059,0.15,-0.041383290160245244,0.03860162632381802,0.14671424980052675
34.15,0.21120772652110295,main,0,0,-0.6696277707279408,2.6723999778836784,-0.7015370748522305,2.640307414970446,-1.9769347451179877,3.4195131078762984,-0.5408452730979311,2.5951255146322296,0.15,-0.04158267705766084,0.038577041264705,0.14671479126705383
34.2,0.2118008246811568,main,0,0,-0.6622920496191422,2.6708388258046267,-0.6941839619080798,2.638836792381616,-1.9707015693595844,3.4236841413171684,-0.5357428211666874,2.5947515718852614,0.15,-0.041749080658977276,0.03853674745507413,0.14671531365396834
34.25,0.21239393945541502,main,0,0,-0.6549596033237461,2.669262364157414,-0.6868306429843305,2.6373661285968657,-1.9644597003473423,3.427842154212051,-0.530538658895035,2.594351164270831,0.15,-0.041883915474080796,0.03848067868409984,0.14671582017602244
34.300000000000004,0.21298706090604466,main,0,0,-0.6476304745240434,2.6676705504002904,-0.6794772412882565,2.635895448257651,-1.9582091373357735,3.4319870863029798,-0.5252374300138779,2.5939236875608973,0.15,-0.04198855965889538,0.03840878099778161,0.14671631401343588
34.35,0.21358018128143236,main,0,0,-0.6403047037721513,2.6660633531844136,-0.6721238529228187,2.6344247705845634,-1.951949886119157,3.436118886662059,-0.5198435821957229,2.5934685796380275,0.15,-0.042064352026680796,0.038321012314655595,0.14671679829634854
34.4,0.21417329435779603,main,0,0,-0.6329823295060968,2.6644407518446442,-0.6647705550492279,2.6329541110098456,-1.9456819586776768,3.4402375133249574,-0.5143613755007421,2.5929853202525757,0.15,-0.04211259043694392,0.03821734202950982,0.14671727609385082
34.45,0.21476639498030858,main,0,0,-0.6256633880673111,2.662802735905886,-0.6574174115760045,2.631483482315201,-1.9394053728356877,3.444342932934223,-0.5087948906784951,2.5924734306397497,0.15,-0.0421345311246918,0.03809775060773965,0.1467177504065706
34.5,0.21535947874377448,main,0,0,-0.6183479137194616,2.66114930460524,-0.6500644771178861,2.6300128954235773,-1.9331201519322512,3.448435120392662,-0.5031480372438469,2.591932473012403,0.15,-0.04213138866686175,0.03796222917375132,0.14671822416204383
34.550000000000004,0.215952541770889,main,0,0,-0.6110359386685698,2.659480466430001,-0.6427117997449251,2.6285423599489848,-1.9268263245039272,3.4525140585268432,-0.49742456127526563,2.59136204994422,0.15,-0.04210433637603955,0.0378107790969109,0.14671870021227396
34.6,0.21654558055870127,main,0,0,-0.6037274930843807,2.6577962386713687,-0.6353594228860084,2.6270718845772016,-1.920523923979704,3.456579737760658,-0.4916280529045251,2.590761803656838,0.15,-0.04205450697631628,0.03764341157818045,0.1467191813330203
34.65,0.21713859187271825,main,0,0,-0.5964226051229548,2.656096646993637,-0.6280073866417384,2.6256014773283476,-1.9142129883878773,3.4606321557987942,-0.4857619534814392,2.5901314152233432,0.15,-0.041982993461168024,0.03746014724013031,0.1467196702244528
34.7,0.2177315726742564,main,0,0,-0.5891213009504538,2.654381725018555,-0.6206557286851077,2.6241311457370213,-1.9078935600746387,3.464671317319932,-0.4798295624074448,2.589470603699551,0.15,-0.04189085006442546,0.03726101572248572,0.14672016951288766
34.75,0.2183245200709687,main,0,0,-0.5818236047680931,2.652651513924509,-0.6133044848748591,2.6226608969749714,-1.9015656854341059,3.4686972336794337,-0.4738340436389094,2.5887791251934966,0.15,-0.04177909329706854,0.0370460552849036,0.1467206817533719
34.800000000000004,0.21891743128349797,main,0,0,-0.5745295388382279,2.6509060620601543,-0.6059536896689103,2.621190737933782,-1.8952294146494983,3.472709922621294,-0.46777843186587287,2.588056771882636,0.15,-0.04164870301761016,0.0368153124182483,0.14672120943292935
34.85,0.21951030362332555,main,0,0,-0.5672391235115366,2.649145424572099,-0.5986033763989804,2.6197206752797957,-1.888884801445157,3.4767094079991017,-0.46166563837518637,2.587303370987405,0.15,-0.04150062351419596,0.0365688414652882,0.14672175497431417
34.9,0.22010313447836502,main,0,0,-0.5599523772552637,2.647369663046248,-0.5912535774491966,2.618250715489839,-1.8825319028490934,3.4806957195057624,-0.4554984566091403,2.586518783708991,0.15,-0.041335764583730526,0.036306704251435826,0.14672232074014402
34.95,0.22069592130388996,main,0,0,-0.552669316682474,2.6455788451624094,-0.5839043243685706,2.616780864873714,-1.8761707789657547,3.484668892411743,-0.4492795674319959,2.58570290413842,0.15,-0.041155002598338104,0.036028969725956074,0.14672290903730542
35.0,0.22128866161710986,main,0,0,-0.5453899565822726,2.6437730443617684,-0.576555647938245,2.615311129587649,-1.8698014927586843,3.488628967311593,-0.4430115441175893,2.5848556581434097,0.15,-0.04095918155282664,0.03573571361385515,0.14672352212154205
35.050000000000004,0.22188135299421752,main,0,0,-0.5381143099509375,2.6419523395268376,-0.5692075782080995,2.61384151564162,-1.8634241098427666,3.492575989878511,-0.4366968570715208,2.5839770022387927,0.15,-0.04074911408921716,0.035427018078558636,0.14672416220214954
35.1,0.22239840727288246,main,0,0,-0.5308423880239084,2.6401168146735072,-0.5627972421704117,2.6125594484340824,-1.8570386982857419,3.4965100106267295,-0.4303837927002836,2.5830734935899766,0.15,-0.040302317619909614,0.03518469540082379,0.1467240872873703
35.15,0.22293813089794362,main,0,0,-0.5235741796541705,2.638266639791483,-0.5561058560879788,2.6112211712175957,-1.8506453721909868,3.5004311560520005,-0.4240589936562161,2.582143327998546,0.15,-0.03992577363485134,0.0349059598398043,0.14672429050141522
35.2,0.22349373855298896,main,0,0,-0.5163096792476685,2.6364019591636194,-0.5492356998914155,2.6097707099674246,-1.8442442311024356,3.504339530748017,-0.4177134925030734,2.581185177449893,0.15,-0.15010711171581972,0.03466628577675538,0.15180003814343426
35.25,0.22406047965992223,main,0,0,-0.5090593784059514,2.6344828089077517,-0.5423724028595279,2.607711720857858,-1.8378139368358768,3.508199752975488,-0.41133761222573484,2.5801613739695717,0.15,-0.14234645937911578,0.03495253644724666,0.15178041509438536
35.300000000000004,0.22463506284955034,main,0,0,-0.501822920296993,2.6325121049631446,-0.5354141373451627,2.605624241203549,-1.8313563312196774,3.5120141113364225,-0.40492923375751444,2.5790730434816713,0.15,-0.13486949524932523,0.035181884669007235,0.15176596077706436
35.35,0.22521517239187033,main,0,0,-0.4945999160159878,2.6304926473239307,-0.5283889470929176,2.603516684127875,-1.8248731505965663,3.515784836599302,-0.3984877040242008,2.5779215063800875,0.15,-0.12766802489203863,0.03535746393156322,0.15175607691057905
35.4,0.22579917702377195,main,0,0,-0.48738994981615213,2.6284271238074277,-0.5213165868781667,2.6013949760634496,-1.818366032171848,3.5195141005758384,-0.39201335372936946,2.5767082428139285,0.15,-0.12073432125739703,0.03548222089907808,0.15175021179115716
35.45,0.22638592598385457,main,0,0,-0.48019258389175645,2.6263181136722342,-0.5142109925478224,2.599263297764347,-1.8118365199417652,3.523204015214038,-0.3855071597716091,2.575434860946977,0.15,-0.11406087961308883,0.035558946457934115,0.15174785954714756
35.5,0.22797660501864334,main,0,0,-0.47300736272552235,2.6241680911625145,-0.494947694783476,2.593484308435043,-1.8052860702652493,3.526856631952136,-0.37835909479541147,2.573978497984633,0.15,-0.10607198550559531,0.03565396581248648,0.151749154143042
35.550000000000004,0.22909008034299547,main,0,0,-0.4658336454169632,2.621979991535697,-0.481463386348433,2.5894390159045297,-1.7987163407899145,3.53047445652236,-0.3710213836773417,2.5724267262398985,0.15,-0.09899410759796035,0.035709742385714026,0.1517537912169195
35.6,0.22986951307004197,main,0,0,-0.45867084638903827,2.619756411070421,-0.47202437044390316,2.5866073111331707,-1.7921287846996137,3.5340597186825287,-0.36369489471294353,2.5708228062124183,0.15,-0.09270065328999605,0.03570134208218514,0.15176051906450302
35.65,0.23214253564593396,main,0,0,-0.4515184306332575,2.6174996548016893,-0.44447657645044225,2.5784218789858406,-1.7855246816234365,3.537614408902397,-0.35637950026740367,2.569169021430119,0.15,-0.07999721658348195,0.03575876133190734,0.1464822669158878
35.7,0.23373365144905836,main,0,0,-0.4443750987796757,2.6152143079943966,-0.42513360351530954,2.572895315290088,-1.7789064131480796,3.5411426552639904,-0.3490746784323596,2.5674691455645737,0.15,-0.08690901574747698,0.03505475699909207,0.14647226288161905
35.75,0.23634811882110587,main,0,0,-0.43724176520037944,2.612897941864769,-0.3933498882646674,2.5638142537899054,-1.7722728753861376,3.5446421090443527,-0.3417814205653996,2.5657203203343046,0.15,-0.1002018116047402,0.03316139554232768,0.1464643339647621
35.800000000000004,0.2381782459815391,main,0,0,-0.4301201263034023,2.610545866308784,-0.37122012524079456,2.557073375080265,-1.7656218883711892,3.548108284418881,-0.33696185999913875,2.564526358626674,0.15,-0.2,0.030411494424300075,0.32
35.85,0.2405204804599785,main,0,0,-0.4230223638489519,2.6081226931535606,-0.3431261656071981,2.547708721869066,-1.7589365727267678,3.5515077777244275,-0.3309932806804816,2.5629842394097473,0.15,-0.2,0.02305943398031971,0.32
35.9,0.2429103877498163,main,0,0,-0.4159491876073589,2.6056286647143954,-0.31477720924787483,2.5373886046239376,-1.7522175969788671,3.554840249014495,-0.32375086749574206,2.5610355343880697,0.15,-0.15099739784368532,0.01722984592882927,0.12
35.95,0.24458332285270273,main,0,0,-0.4088950423635655,2.6030813063023404,-0.29585876509927383,2.5279293825496367,-1.7454736532370239,3.5581218984178973,-0.3165283031540783,2.559014503876047,0.15,-0.07889076193702887,0.0278953560218582,0.12
36.0,0.24642550474507346,main,0,0,-0.4018510001250125,2.6005061424354223,-0.27472468764108915,2.51824156254703,-1.738716817403383,3.561376920617088,-0.3120856314608341,2.557737466734811,0.15,-0.2,0.02562680611916547,0.32
36.050000000000004,0.247715032069733,main,0,0,-0.3948330612951138,2.59786066807724,-0.25925743662976336,2.513085812209921,-1.7319277697292272,3.5645642128343225,-0.3071919503642256,2.5562776530501514,0.15,-0.2,-0.01565385862904499,0.32
36.1,0.2492888285173449,main,0,0,-0.38784192766190406,2.595145147773025,-0.24283006010702768,2.5028300601070277,-1.725107189113667,3.5676834563430346,-0.3025546312614023,2.5548436610858625,0.15,-0.2,-0.04028556558478383,0.32
36.15,0.25039048603067326,main,0,0,-0.38087829833292075,2.5923598530725447,-0.23298104207491896,2.492981042074919,-1.7182557576090798,3.5707343392214734,-0.29755530337740893,2.5532427801388367,0.15,-0.2,-0.037262250406121036,0.32
36.2,0.2511616462900031,main,0,0,-0.3739428696652937,2.589505062502948,-0.2260867294524433,2.4860867294524436,-1.7113741603529067,3.573716556383893,-0.2911802006858982,2.551130833399228,0.15,-0.15271349520800276,-0.027176911787114302,0.32
36.25,0.25255698129717674,main,0,0,-0.3670294412171477,2.5865973989920916,-0.21361218134632126,2.473612181346321,-1.7044699926874178,3.57664614148196,-0.28426560887611424,2.5487631723923396,0.15,-0.0338836883679809,0.00046608788603545726,0.32
36.300000000000004,0.2535337158021983,main,0,0,-0.3601209488065283,2.5836780270369593,-0.20397530958924695,2.4659835397261647,-1.6975608716752564,3.5795640254480063,-0.27786621394540895,2.5465364964136334,0.15,-0.2,-0.010765363394921915,0.32
36.35,0.2542174299557134,dt,0,1,-0.35324199505064263,2.5806897172765115,-0.19678271671247277,2.461188477808315,-1.690622917762918,3.582412673462463,-0.28492466459151455,2.549071900617403,0.15,-0.2,-0.035059757920985785,0.32
36.4,0.25469602986317397,dt,0,1,-0.3463932678391339,2.5776327685392344,-0.191747901698731,2.457831934465821,-1.6836568247400119,3.5851918006629018,-0.29195740869855646,2.551677761382077,0.15,-0.11505936034373586,-0.051132871107482894,0.32
36.45,0.2555616225314644,dt,0,1,-0.3395622403935522,2.5745364700979163,-0.1826419681325976,2.4517613120883985,-1.6766632892100357,3.5879011291389196,-0.2989637429979845,2.554353818123751,0.15,-0.03200847054851898,-0.08187815846618277,0.32
36.5,0.25616753739926773,dt,0,1,-0.3327361770830714,2.571429243089584,-0.17799401064223025,2.4459880212844607,-1.6696430105207143,3.5905403879599262,-0.3059429668622074,2.5570998032389802,0.15,-0.050470527965408636,-0.07486814185267637,0.32
36.550000000000004,0.2565916778067301,dt,0,1,-0.32754377159373194,2.5690498213646444,-0.175595807449561,2.4411916148991217,-1.6625966906940666,3.593109313202239,-0.31289438237465467,2.559915442131542,0.1142326091986677,-0.04438142073685025,-0.055137108107049415,0.32
36.6,0.2568885760919537,dt,0,1,-0.32445212652961347,2.5676247641568426,-0.17391706521469275,2.4378341304293856,-1.6555250343562031,3.595607647975474,-0.3198172943995679,2.562800453239894,0.06808540885680535,-0.05348300294904225,-0.040981480872802734,0.32
