t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
35.7,0.6677387390070446,main,0,0,-1.51759082933422,1.9105367225248828,-1.5211440762644368,1.9355122030949956,0.8796380261203833,1.442137354739472,-1.576975655602566,1.7350847272491925,0.03333749389643562,0.1758927781683363,0.02442883337732659,0.32
35.75,0.6681310594285074,main,0,0,-1.5191172448478896,1.9098622975613733,-1.5229673039981282,1.934889002961841,0.8811037094903985,1.4429352053587219,-1.5764119804584995,1.735062292040673,0.033375400232964064,0.1758707148150814,0.024535642347282713,0.32
35.800000000000004,0.6685076030721655,main,0,0,-1.5206026527771719,1.9091903179822065,-1.5246781811071308,1.9341883974483374,0.8825287260005342,1.4437272414797617,-1.5758279519538234,1.7350448941391554,0.032606706495391165,0.175715041609174,0.024545404512812015,0.32
35.85,0.6688707364088552,main,0,0,-1.522079199762794,1.9085066567473417,-1.5263218621571175,1.9334962975811516,0.8839439495596814,1.4445301897735152,-1.5752556194028433,1.7350335715432865,0.03254279450082262,0.17517956107250132,0.024552747391645757,0.32
35.9,0.6692242605983744,main,0,0,-1.5235448208471007,1.9078124010377744,-1.5279220485137914,1.9328225118944846,0.8853474117669495,1.445342796680821,-1.574693405721392,1.7350280725436502,0.03243477240882827,0.17445226694673996,0.024575106531996804,0.32
35.95,0.6695706944307728,main,0,0,-1.524998142445809,1.9071083854757969,-1.529490141189001,1.9321622397983524,0.8867378124449633,1.4461641172853097,-1.5741402891485083,1.7350281938608745,0.032297254253441175,0.17359891616483158,0.024611468896770856,0.32
36.0,0.6699117039462112,main,0,0,-1.5264382458340773,1.9063952742116963,-1.5310336813208456,1.9315123059682735,0.8881142906902061,1.4469934140260863,-1.5735956092363914,1.7350337603205508,0.032139853415278856,0.17266272738351318,0.02466115455689799,0.32
36.050000000000004,0.670248387908046,main,0,0,-1.5278645107598143,1.9056736169063329,-1.5325576423345793,1.9308706162589409,0.8894762736284179,1.4478300880251997,-1.5730589373844566,1.735044612946896,0.03196886550863214,0.17167194803602628,0.024723672206111734,0.32
36.1,0.6706875228833806,main,0,0,-1.5292996682010942,1.9049319197295405,-1.5345453360118486,1.930033664022949,0.8908454683684554,1.4486874662073204,-1.5725523664553531,1.7350599258445245,0.03230969875020558,0.17304461879035346,0.024815703967405317,0.32
36.15,0.6710935934590992,main,0,0,-1.5307353065972833,1.9041741638023444,-1.5363833675083511,1.9292597295941112,0.892213819816124,1.4495608881932334,-1.5720684343427223,1.7350793997731948,0.032466916390772045,0.17359233608554692,0.02492286679437028,0.32
36.2,0.671476987652817,main,0,0,-1.5321549939833141,1.9034089989487741,-1.538084903577927,1.9284558282249336,0.8935656642401838,1.450440380194523,-1.5715891897580325,1.7351034873699158,0.03225516719655351,0.17364932964524638,0.024962276201326444,0.32
36.25,0.6718438429309234,main,0,0,-1.5335667159217807,1.902632234663645,-1.5396929169082507,1.927643105667076,0.8949086149390195,1.451330776177609,-1.571122483491505,1.7351316261324827,0.03222621036485425,0.17330446481733647,0.024968754923018605,0.32
36.300000000000004,0.6721990063277946,main,0,0,-1.5349679350283085,1.9018453553229606,-1.541249681961653,1.9268562850280149,0.8962402654034003,1.4522303878282723,-1.570666220802905,1.7351637173565648,0.03214090279562469,0.1727112034603129,0.024990580244072143,0.32
36.35,0.6725456915384291,main,0,0,-1.5363569741243162,1.901049460705281,-1.542769285122344,1.9260882467634086,0.8975590347316041,1.4531379809704226,-1.5702190332588988,1.7351996675915327,0.03201798152719296,0.1719538858986079,0.025026481065626806,0.32
36.4,0.6728860264126514,main,0,0,-1.5377327224668589,1.9002453916938395,-1.5442610532586742,1.9253342768847856,0.8988638852102653,1.4540526260958717,-1.5697800275337932,1.7352393822068954,0.03186980060916531,0.17108811776029126,0.025075636302948755,0.32
36.45,0.6732214167222104,main,0,0,-1.5390944415780765,1.8994338154772148,-1.545731148200244,1.9245912610784641,0.9001541358207081,1.4549735974610607,-1.5693486179098046,1.7352827631274903,0.03170447850538626,0.1701504092249779,0.02513747834504404,0.32
36.5,0.673660071186516,main,0,0,-1.5404641769003653,1.8986015884651388,-1.5476538743217017,1.9236194762915957,0.9014506745894317,1.4559158096844749,-1.5689470885098986,1.7353271995186228,0.03205480714497708,0.1715932804638054,0.025227967665976972,0.32
36.550000000000004,0.6740650270551213,main,0,0,-1.541833649877949,1.8977533490875007,-1.5494288915390404,1.9227223465813423,0.9027456331117788,1.456873958265598,-1.5685677690984405,1.7353730220113337,0.03221779805081437,0.17219336723976178,0.02533368702862251,0.32
36.6,0.6744468805542352,main,0,0,-1.543206341021138,1.8968866758314622,-1.5510753407947382,1.921826714525038,0.9040422806352704,1.4578507431483358,-1.5682140223019092,1.735419348835863,0.0324678518372991,0.17217135635643988,0.025395744955599677,0.32
36.65,0.6748133073898696,main,0,0,-1.5445696883045077,1.896009396950658,-1.5526215968612942,1.9209059870751,0.9053287425551728,1.4588373280551823,-1.5678715398397762,1.7354676887255855,0.03242427516399535,0.17179379073744044,0.025402550349032202,0.32
36.7,0.6751687766042005,main,0,0,-1.5459214553701774,1.895123058969978,-1.5541216137150857,1.9200127930417654,0.9066029174846717,1.4598319875269925,-1.5675383911812746,1.7355181139630842,0.032328743964623624,0.1711891601494459,0.025424506764338693,0.32
36.75,0.6755162508221052,main,0,0,-1.547260172238475,1.894228799875386,-1.5555878931061042,1.91913968818301,0.9078634341638063,1.4608334663751705,-1.5672133169834783,1.7355706474210941,0.03219852283397315,0.17043427644559936,0.02546041745916174,0.32
36.800000000000004,0.6758576911664975,main,0,0,-1.548584873076158,1.893327483605255,-1.5570287106242033,1.9182817447492166,0.909109401195435,1.4618408240496115,-1.5668954956626489,1.7356252753847923,0.03204498917560145,0.16957976520663695,0.025509499978115243,0.32
36.85,0.6761943927330025,main,0,0,-1.5498949230170171,1.8924197908887856,-1.5584495313425488,1.9174357085297855,0.9103402419357377,1.4628533298456876,-1.566584387956244,1.7356819580064011,0.031875613971037435,0.16865885133542954,0.025571206839888894,0.32
36.9,0.6766348766523351,main,0,0,-1.5512115385583052,1.891491018995223,-1.5603082951290743,1.9163288964834364,0.9115758898701273,1.4638873839526243,-1.5663022806141667,1.7357362770116094,0.03222479612865598,0.17010231315425678,0.02566064583444275,0.32
36.95,0.6770416321216106,main,0,0,-1.5525267743111841,1.8905463661548316,-1.562024730855959,1.915306834533945,0.9128088547346401,1.464937151411344,-1.566041492211011,1.735789200990878,0.03238650382187219,0.17071150849254732,0.02576551631376288,0.32
37.0,0.6774252603059874,main,0,0,-1.5538617725187698,1.8895701389230097,-1.5636234168888787,1.9143115180437384,0.9140589144167336,1.4660200136433994,-1.565825674836914,1.7358352503223802,0.03307712092917168,0.17062003259912453,0.02584630261493486,0.32
37.050000000000004,0.6777947894803144,main,0,0,-1.5551859579545504,1.8885843719919824,-1.5651158824072153,1.9132789167440107,0.9152974123643766,1.4671114926144864,-1.5656196200213615,1.7358813756381681,0.03301638084733693,0.17020138651589092,0.02585421031265552,0.32
37.1,0.6781542377426797,main,0,0,-1.5564974237468068,1.8875906172844037,-1.566567632835807,1.9122744852439018,0.9165225760020739,1.4682098846228138,-1.5654216076689136,1.735927784730348,0.03290891030157823,0.16958251832130306,0.02587717026582997,0.32
37.15,0.6785062680372251,main,0,0,-1.5577949246164646,1.886590013432985,-1.5679894233533642,1.9112907822917515,0.917733258060325,1.469313952341781,-1.5652305175141599,1.7359745921078633,0.03277020948506047,0.16883084984670407,0.02591408151611272,0.32
37.2,0.6788526422978645,main,0,0,-1.5590776499670267,1.885583422705039,-1.5693883701114517,1.9103228843919988,0.9189287217136972,1.4704227696721053,-1.5650456189240303,1.7360218476701845,0.032610484317541266,0.1679907868253555,0.025964212678680293,0.32
37.25,0.6791945231917486,main,0,0,-1.5603450741734348,1.8845715232405569,-1.5707691689250485,1.9093675426222463,0.9201084989751326,1.471535617486772,-1.5648664311406961,1.7360695575662792,0.032436427948889304,0.16709144279983268,0.026027043467532866,0.32
37.300000000000004,0.6796399512290537,main,0,0,-1.561617339651597,1.8835382366696303,-1.5725681770488025,1.9081228518042774,0.9212913395989264,1.472670178478206,-1.5647149436428553,1.736111518737282,0.032780119490817314,0.16849734638518596,0.02611686621057777,0.32
37.35,0.6800518626147021,main,0,0,-1.5628869262369516,1.8824892517384009,-1.5742318171140557,1.9069718189177192,0.9224702175000544,1.4738201638598045,-1.5645835697135313,1.736149327078295,0.03293763490998259,0.16909291011372043,0.026222384371370998,0.32
37.4,0.6804407812692719,main,0,0,-1.5641902746484384,1.8813936985246436,-1.5757855138557095,1.9058620308823506,0.9236789071178044,1.4750193399660718,-1.564514805449802,1.7361698636403462,0.034052629419173745,0.16892903235549053,0.02631271272978728,0.32
37.45,0.6808169898298918,main,0,0,-1.565481335544139,1.8802897305040327,-1.577231445283951,1.9047117492905037,0.9248746579146192,1.476225890279509,-1.564454137521735,1.7361886450104975,0.033974011402473685,0.16847276538737732,0.02632323578081236,0.32
37.5,0.6811840339513202,main,0,0,-1.5667585271045537,1.8791788613959952,-1.578642153827771,1.9035894885541218,0.926056018116428,1.4774381759433557,-1.564400071520325,1.7362059769140632,0.033854089603392395,0.1678445959658081,0.026348803122392836,0.32
37.550000000000004,0.6815442624125734,main,0,0,-1.5680208244417133,1.878062202091853,-1.580026666855903,1.9024880671320357,0.9272220578112661,1.4786550054297627,-1.5643516348363677,1.7362220401093107,0.03370651313279356,0.16710200595622315,0.026388421332799186,0.32
37.6,0.6818992281213013,main,0,0,-1.5692675680714998,1.876940594935406,-1.5813909528608576,1.9014027369103796,0.9283721891317674,1.4798754849410236,-1.5643081920271895,1.7362369309989638,0.03354025814930985,0.16628281551686397,0.026441417900364077,0.32
37.65,0.682249954554864,main,0,0,-1.5704983376834054,1.8758147039879434,-1.58273894550666,1.900330368542056,0.9295060478880907,1.481098918054797,-1.5642693222689228,1.7362506902588923,0.03336120059691211,0.16541178362848638,0.026507304669503677,0.32
37.7,0.6827033192304937,main,0,0,-1.571732000596138,1.874667281547555,-1.5844814210948481,1.8989441772233073,0.93064101676214,1.4823440478046215,-1.5642564403184571,1.7362553957400655,0.03369571153104615,0.16675091499699832,0.026599816334882745,0.32
37.75,0.6831235800133625,main,0,0,-1.5729615327385515,1.8735044318328464,-1.5860966641743945,1.8976592031612805,0.9317705982955536,1.483604212201673,-1.5642621457255346,1.7362532467797689,0.03384652861506296,0.16731582383166235,0.026708276031068505,0.32
37.800000000000004,0.6835211144870476,main,0,0,-1.5742362248446307,1.8722785074632917,-1.5876012002561202,1.8964162321564657,0.9329399914789238,1.4849309563774113,-1.5643459731338534,1.7362207120621724,0.035370781869607765,0.16704397054507286,0.026794594323675376,0.32
37.85,0.6839073725124765,main,0,0,-1.5754971663926527,1.871045370098709,-1.5890060268342112,1.89514141869823,0.9340950867519863,1.4862637565340766,-1.564436060525526,1.7361847070984693,0.0352737939408742,0.16655872516797704,0.026809989669700402,0.32
37.9,0.6842854110989895,main,0,0,-1.5767430882963034,1.8698064546568622,-1.5903809591823164,1.8938937328351746,0.9352347375211899,1.4876010781058373,-1.564531145606992,1.73614559752694,0.03514104643884809,0.16592982539917073,0.026840491906576513,0.32
37.95,0.6846572538438662,main,0,0,-1.577973176506463,1.8685628181851057,-1.5917333571559067,1.8926664958476977,0.9363582195624707,1.4889418005907598,-1.564630405584702,1.7361036054163426,0.03498427463107933,0.16520472879560696,0.02688522549334607,0.32
38.0,0.6850242370508405,main,0,0,-1.5791869150581728,1.8673152666441248,-1.5930680809129028,1.891455297373109,0.9374650850434789,1.4902850782710115,-1.5647332996824515,1.7360588575967448,0.03481118279697102,0.16441461656574097,0.02694358401316125,0.32
38.050000000000004,0.6853872397089162,main,0,0,-1.5803839827580521,1.8660644399788706,-1.5943883273502841,1.8902572363790973,0.9385550665685138,1.491630246922032,-1.564839464830279,1.7360114192242175,0.034626801322705986,0.16357986016118847,0.027015116175311264,0.32
38.1,0.6858514250664001,main,0,0,-1.5815818244319564,1.8647921334654707,-1.5960765768737204,1.8887252300468556,0.9396440503382502,1.4929968861901026,-1.5649695000463337,1.735951747816793,0.03494904027169773,0.1648335371333298,0.027113418337219343,0.32
38.15,0.6862830825273449,main,0,0,-1.5827739628865645,1.8635047895752443,-1.5976465219204108,1.8873005794135145,0.9407261117729718,1.494378042024231,-1.565116268495361,1.7358826127589162,0.035091015298270994,0.16535773854001654,0.027227856685989593,0.32
38.2,0.6866923863559721,main,0,0,-1.5840199879164667,1.8621367389767165,-1.5990910494633999,1.885904051648048,0.9418552296292836,1.4958440685184775,-1.5653541887301672,1.73576761981676,0.037008868208984594,0.1649123158742066,0.027293555079164464,0.32
38.25,0.6870918720271852,main,0,0,-1.5852508329234014,1.8607627666801771,-1.600458469537528,1.8844970874133082,0.9429687313192805,1.4973147463516985,-1.5655963543722717,1.7356475729869822,0.03689324763559691,0.16441180286510576,0.027316794129718335,0.32
38.300000000000004,0.6874840981252662,main,0,0,-1.5864655216860963,1.8593841928702302,-1.6018010404449754,1.8831156909535665,0.9440657526699372,1.4987886794220555,-1.5658417329835632,1.7355228613060598,0.03674743277938644,0.16379441144759854,0.027355261170379286,0.32
38.35,0.6878707562692656,main,0,0,-1.5876634364614337,1.8580019980413314,-1.6031245525156943,1.8817539044894218,0.9451457587912895,1.5002648396883707,-1.5660896476506727,1.7353937251200804,0.036581210226049654,0.16309790347073513,0.02740820485390965,0.32
38.400000000000006,0.688252961343813,main,0,0,-1.5888441939512465,1.856616937837058,-1.6044328219456903,1.8804078014650227,0.9462084299228907,1.5017424425055284,-1.5663396474264004,1.7352603077611037,0.03640098910310561,0.1623470455055586,0.027475089690022828,0.32
38.45,0.6887337302727208,main,0,0,-1.590023742641973,1.8552103266986817,-1.6060784706679816,1.87871456254085,0.9472681214077123,1.50324142348119,-1.5666112127097347,1.7351118736214117,0.036714520334051204,0.16353163055797046,0.02756645559027504,0.32
38.5,0.6891823923580842,main,0,0,-1.5911960735365924,1.8537888766498989,-1.6076142192222744,1.877134401966697,0.9483193974722531,1.5047545984888435,-1.566897489725332,1.734951659631322,0.036850400093695536,0.16403051915931366,0.027675311938641194,0.32
38.550000000000004,0.689608978904935,main,0,0,-1.5924288486804854,1.8522689117548692,-1.609071559302226,1.875629387260318,0.9494227986587058,1.5063709318886276,-1.567286866351897,1.7347286040220375,0.03914091382440158,0.16369464301395928,0.027795290691967664,0.32
38.6,0.6900270819116429,main,0,0,-1.5936449876611662,1.8507441168668723,-1.6104113155172188,1.8740732421718231,0.9505092223995537,1.5079907087023012,-1.5676782451860962,1.734499173177561,0.03900765807270584,0.16318235769633455,0.027815134989084382,0.32
38.650000000000006,0.6904388070048234,main,0,0,-1.594843765377648,1.84921567215895,-1.611730634545323,1.8725408351542128,0.9515780432574135,1.5096126930464033,-1.5680708267647818,1.734263731088527,0.038849510878304384,0.16257736856296934,0.02785079730849408,0.32
38.7,0.6908455445930518,main,0,0,-1.5960247338989992,1.847684463775886,-1.613033971768346,1.8710269912208446,0.9526288878068576,1.5112359648947675,-1.5684640891936439,1.7340225011480723,0.03867446579224211,0.16190896780543654,0.027901600326598806,0.32
38.75,0.691248209089619,main,0,0,-1.5971876260779942,1.8461511841586555,-1.6143242573036756,1.8695283070004693,0.9536615468383419,1.5128598121564507,-1.5688576842582684,1.7337756166271492,0.03848773625238004,0.16119631124392694,0.027967048556570694,0.32
38.800000000000004,0.691747122727646,main,0,0,-1.5983469736693137,1.8445967141987198,-1.6159229605814982,1.8676713913721603,0.9546889280687729,1.5145044858326548,-1.5692699873765303,1.7335112156914056,0.0387838301040025,0.16227264343759693,0.02805572787847961,0.32
38.85,0.6922148068318806,main,0,0,-1.5994973299844222,1.8430278987773718,-1.6174215929167102,1.8659307095064583,0.9557061670650024,1.5161627157028836,-1.5696945482110423,1.733232923716722,0.038907590405826954,0.1627181135978216,0.02816295351019181,0.32
38.900000000000006,0.6926609925497562,main,0,0,-1.6006351409568904,1.841449420594926,-1.6188513364941886,1.86427004287099,0.9567101075067467,1.5178295422598347,-1.570127062096661,1.7329431941892133,0.038916357391340924,0.16274162181802948,0.028286108383953273,0.32
38.95,0.6930921325933883,main,0,0,-1.6018343260069778,1.8397569343587679,-1.6201559967064194,1.8626029680816276,0.957765823705084,1.5196150443607872,-1.5706666667476907,1.7325738570112195,0.04148519950024428,0.161712769851438,0.028326770808229665,0.32
39.0,0.6935205497151368,main,0,0,-1.6030140013732699,1.8380631148342668,-1.6214344021431033,1.8609317967066232,0.9588019866915889,1.5214002683850527,-1.5712040965374938,1.7321980617092494,0.041282725449840366,0.16103503663557625,0.028364373731394055,0.32
39.050000000000004,0.6939464014014743,main,0,0,-1.6041742070082499,1.836368314758164,-1.6227051522681524,1.8592706325932462,0.9598186653347275,1.5231848660848113,-1.571739370052665,1.7318157478576988,0.04107760661673242,0.16034425010925263,0.028417363857186496,0.32
39.1,0.6943697822622852,main,0,0,-1.6053149992193005,1.8346728708082443,-1.623968529399392,1.8576191066868486,0.9608159434796701,1.5249685065636447,-1.572272495278838,1.7314268592794206,0.040870219261039606,0.15964194964858533,0.028485475207496277,0.32
39.150000000000006,0.6948877602234663,main,0,0,-1.6064496249322096,1.8329571809827911,-1.625514186209171,1.8555985759991942,0.961805408608027,1.526771816255662,-1.57282083195516,1.731018411624719,0.041138629464568914,0.16059747494772264,0.028576284712827575,0.32
39.2,0.6953759787221809,main,0,0,-1.6075732925283492,1.8312280421587457,-1.6269710401754625,1.8536941311523831,0.9627828451773207,1.5285876267337801,-1.573378471076037,1.7305942988867593,0.04124342342452157,0.16098633354680708,0.028686377776714986,0.32
39.25,0.6958436679064763,main,0,0,-1.608682885009994,1.8294901033938298,-1.6283666342484573,1.851869767144698,0.963745529680226,1.5304110480163655,-1.5739414681863007,1.730157156166092,0.04123894579602933,0.16099529991015837,0.028813242080690263,0.32
39.300000000000004,0.6962969469858419,main,0,0,-1.609855212185304,1.8276208991488119,-1.629639285113767,1.8500438866292497,0.9647599245958617,1.5323704557000026,-1.5746169420489706,1.7296217679906989,0.04412833790463426,0.1599076846803818,0.028859024018202097,0.32
39.35,0.6967489234371206,main,0,0,-1.611006758056906,1.8257517940326713,-1.6308886377906138,1.8482090705076473,0.9657536169751764,1.5343280530244998,-1.575287722754626,1.7290790901648199,0.043907228696817735,0.15925645535097216,0.028902007055033103,0.32
39.400000000000006,0.6971992685897412,main,0,0,-1.6121377322213981,1.8238829183553618,-1.6321334812339834,1.846380876706894,0.966726826435124,1.5362837273851886,-1.5759540139582884,1.7285289302452955,0.043688894964223055,0.15860804654581462,0.028960971078146554,0.32
39.45,0.6976477530007581,main,0,0,-1.6132483041926857,1.82201446294061,-1.6333731812180048,1.8445602366596239,0.9676797376301142,1.5382373025679719,-1.5766159406847495,1.727971148826015,0.043471810361772355,0.1579578622359603,0.029035742016704856,0.32
39.5,0.6981885008681125,main,0,0,-1.6143503254984133,1.8201266038822765,-1.6348679157194752,1.8423650494945911,0.9686225291081323,1.5402095112312186,-1.5772896398789822,1.7273918280760132,0.0437193905831697,0.1588255362178507,0.029133644311089103,0.32
39.550000000000004,0.6987005331403866,main,0,0,-1.6154395610893504,1.8182261431636333,-1.6362832746130367,1.8402864344134484,0.9695515404257546,1.5421932256984239,-1.577969652648725,1.72679514677028,0.04380952004151391,0.15917836349956271,0.029251450100047757,0.32
39.6,0.6991927176965202,main,0,0,-1.616593109333413,1.8161758184292431,-1.6376387841403952,1.8382851854503774,0.9705323029622732,1.5443315918772607,-1.578768382793855,1.7260800336071198,0.0470510576622098,0.15861276256087375,0.02938098060418514,0.32
39.650000000000006,0.6996808733101096,main,0,0,-1.6177257300378725,1.814124796098093,-1.6388819744646823,1.8362352267977566,0.9714921516043551,1.5464689296716534,-1.5795613450051291,1.725355669118651,0.04685945907944883,0.15812772168474765,0.029415248308983906,0.32
39.7,0.7001655822272613,main,0,0,-1.6188373490798862,1.8120736481532236,-1.6401163870559214,1.8341997421878151,0.9724310595900273,1.5486046629370098,-1.580348386562099,1.7246221414832263,0.04666006766522936,0.15761100475834175,0.029467017837744518,0.32
39.75,0.7006472197978317,main,0,0,-1.6199279530064494,1.810022861006619,-1.641342977820993,1.8321771553779285,0.9733490535733237,1.5507383058058952,-1.5811293979235261,1.7238795019764588,0.04645490219692183,0.15706916386111672,0.029535940457211154,0.32
39.800000000000004,0.7011260229353625,main,0,0,-1.6209975673388166,1.8079728682350207,-1.6425623501097593,1.8301664714743549,0.9742461946985662,1.5528694282765687,-1.5819042877091818,1.7231277860582288,0.046245195139000654,0.15650634163776128,0.02962171187494228,0.32
39.85,0.7016937851790882,main,0,0,-1.6220565283142494,1.8059039771001044,-1.6440082753603271,1.8277822130703618,0.9751311621745524,1.5550185074845253,-1.5826877239879542,1.7223524226096172,0.04648315340260182,0.15731282851463108,0.02973218039618782,0.32
39.900000000000006,0.7022331533460529,main,0,0,-1.6231010329099533,1.8038231363732822,-1.6453818891583305,1.8255171926341787,0.976000738206119,1.5571783050459125,-1.583474557455992,1.7215579654105708,0.046565600955423066,0.15764034527889195,0.029863102419352517,0.32
39.95,0.7027528685276756,main,0,0,-1.6242061595105868,1.8015775531564961,-1.646641850193234,1.8232982816512107,0.9769171619424595,1.5595072782794235,-1.5843783307225316,1.7206269971354788,0.05005576405145988,0.15678537148698646,0.029940663849289603,0.32
40.0,0.7032694409439081,main,0,0,-1.625289194580664,1.7993326080679173,-1.6478469554241137,1.821065739018938,0.9778116217595102,1.5618337960742046,-1.5852737152732936,1.719686022640828,0.049850750902073256,0.15633714981191815,0.02998939271585354,0.32
40.050000000000004,0.7037831381324592,main,0,0,-1.6263501683160546,1.797088740552495,-1.6490453530728422,1.818845622656776,0.9786841839436373,1.5641574229652497,-1.5861606482683173,1.7187350663097025,0.0496411389633905,0.1558656175836046,0.030056327504379806,0.32
40.1,0.7042941246244872,main,0,0,-1.6273891369911957,1.7948463546868993,-1.6502374269720699,1.8166372214876074,0.9795349378582111,1.5664777608835245,-1.5870390685562583,1.717774149530618,0.04942772613886629,0.15537356683236725,0.03014118636639922,0.32
40.150000000000006,0.7048913539212136,main,0,0,-1.6284152229351703,1.792585900101516,-1.6516306956153488,1.8140560928320961,0.980371364653636,1.5688150451009224,-1.5879224054770562,1.7167882352920683,0.04964879574371214,0.15612471881256795,0.03025019227745669,0.32
40.2,0.7054610179677354,main,0,0,-1.629425064753241,1.7903142819973312,-1.6529596576364232,1.8115940967402244,0.9811906830739049,1.571162117028877,-1.5888059222183737,1.715782054279338,0.04971932947570468,0.15643773855348614,0.030380996677775877,0.32
40.25,0.7060115721537471,main,0,0,-1.6304905220682815,1.787866147715266,-1.6541980056312198,1.8091912456855457,0.9820508900086236,1.5736896859760392,-1.589802841642629,1.7146235628770217,0.05339872939760529,0.155630995917246,0.03048089952897889,0.32
40.300000000000004,0.7065599405904095,main,0,0,-1.6315326059557649,1.7854198699867907,-1.6553625440494473,1.8067628466161756,0.982887955832829,1.5762134796204037,-1.5907885615877757,1.7134546444212368,0.05317974634534098,0.1552198087802267,0.03053094242407422,0.32
40.35,0.7071060593904497,main,0,0,-1.6325514427708783,1.782975726805361,-1.656522305044143,1.8043444098551995,0.9837020293682187,1.5787332313197062,-1.5917631305253874,1.7122752166615713,0.05295985025341282,0.15479359346463736,0.030600154846512427,0.32
40.400000000000006,0.7076498718587825,main,0,0,-1.633547153910331,1.7805340179751128,-1.6576771682152243,1.8019361864715764,0.9844932562912061,1.581248652286718,-1.5927265574234621,1.7110852367880842,0.05273853500028913,0.15435161854839147,0.03068832242232032,0.32
40.45,0.7082776132491305,main,0,0,-1.6345277340500997,1.7780753133893112,-1.6590102663968433,1.799156291593956,0.9852680038351727,1.5837797650645031,-1.5936910891232001,1.709869226586385,0.05294059180156522,0.1550436386532583,0.03080101280656243,0.32
40.5,0.7088786837844209,main,0,0,-1.6354902575358201,1.775606431610092,-1.6602867252219913,1.7964945061392557,0.9860239178684324,1.5863195332969695,-1.5946524070076353,1.7086320567845181,0.05299746673313534,0.15533567320700234,0.03093658563725809,0.32
40.550000000000004,0.7094612258534192,main,0,0,-1.6365013500750538,1.772952239108375,-1.6614661499199843,1.793888709748332,0.9868129735858081,1.589047982862921,-1.5957200888265093,1.7072292707674597,0.056805091176985685,0.15446976496090928,0.031031052886192907,0.32
40.6,0.7100423766708566,main,0,0,-1.6374878743393873,1.770301169807018,-1.6625816773518534,1.791261540587026,0.987577801726917,1.5917712963739372,-1.5967737402893265,1.7058158102972065,0.05657348695180833,0.15409765066811937,0.031087062621784275,0.32
40.650000000000006,0.7106217914686307,main,0,0,-1.6384500237391548,1.7676533648520358,-1.6636938724687729,1.7886422193322975,0.9883186066699093,1.594489349092988,-1.5978134821712124,1.7043915040634154,0.056343952815188086,0.15371580412579347,0.031163214901524995,0.32
40.7,0.711282914088045,main,0,0,-1.6393948621366579,1.7649895946029956,-1.6649629069356569,1.7856535270592209,0.9890408445074529,1.5972218871152464,-1.598850537650683,1.7029406312742046,0.05652748548119843,0.15437132285801272,0.031262424253306234,0.32
40.75,0.7119183206176879,main,0,0,-1.6403198343281158,1.762316523834134,-1.6661825789948495,1.782781087772408,0.9897425176337542,1.5999620578606817,-1.5998809960070817,1.7014680810160807,0.05657165682676345,0.15466132997907886,0.03138638286874427,0.32
40.800000000000004,0.7125358328164795,main,0,0,-1.64122331921467,1.7596387181452795,-1.667367902626163,1.7799895421757772,0.9904223864844739,1.602705177725601,-1.6009022398214958,1.699977179730677,0.05652230797656135,0.15470208288014511,0.03153274851778738,0.32
40.85,0.7131406300144245,main,0,0,-1.6421655066640228,1.7567732201693305,-1.668424516201255,1.777213846401387,0.9911253679014922,1.6056385397842654,-1.6020178979642778,1.69831299107974,0.060328420632023365,0.1535329478066209,0.03159054767825361,0.32
40.900000000000006,0.7137480932600312,main,0,0,-1.6430813567831812,1.7539140365924788,-1.6694698013198574,1.7744195344198168,0.9918026215272187,1.6085634397301338,-1.6031156450701474,1.6966395793296905,0.06004568982666703,0.15310815646838494,0.031658935439665734,0.32
40.95,0.7143564978176931,main,0,0,-1.6439713464756105,1.7510605758942939,-1.670516706189927,1.7716208924321544,0.9924545739267121,1.6114805063521893,-1.6041959968090522,1.6949562192054812,0.059780664461733204,0.15270815614365738,0.03174795031766817,0.32
41.0,0.7150463372095415,main,0,0,-1.6448416756880069,1.7481933113933685,-1.671703739077497,1.76844765274738,0.9930857957475647,1.6144097106245296,-1.6052692850388908,1.6932464907321423,0.059928886711561116,0.15328343661436516,0.03186164251255574,0.32
41.050000000000004,0.7157122168928872,main,0,0,-1.645690275937044,1.7453185407586085,-1.6728495435830617,1.7653846269743574,0.9936947442157095,1.6173446059119785,-1.6063321300474414,1.6915151890771678,0.059948072813542835,0.15353516561597563,0.03200051405317966,0.32
41.1,0.7163613477919357,main,0,0,-1.6465696935953194,1.7422528923366767,-1.6739163264736472,1.7623810511457472,0.9943186845251772,1.6204722686423252,-1.607479945621183,1.689602845859955,0.06378581555355095,0.15270272707245303,0.03211054307305496,0.32
41.150000000000006,0.7170104213854439,main,0,0,-1.6474222686974422,1.7391928597342374,-1.674907657043931,1.759351329891836,0.9949163359982147,1.6235921238552362,-1.6086080379085674,1.687680045451796,0.0635316734637195,0.1524131289969405,0.03217171512022565,0.32
41.2,0.7176586189428374,main,0,0,-1.6482482760309047,1.7361383401919712,-1.6758976496436209,1.7563256977662798,0.9954879640253915,1.6267042965926604,-1.6097166259996991,1.6857464443615742,0.06328468297785732,0.1521197069432784,0.03225513167889675,0.32
41.25,0.718385037213091,main,0,0,-1.6490529226012884,1.7330703991990575,-1.6770071087948133,1.7529349499456497,0.9960371984583412,1.6298280858904353,-1.6108148441640617,1.6837857483352945,0.06343411712707966,0.15270867737295837,0.032363423453998647,0.32
